   2635736.8384   1096207.0859         8.8857        22.6208       -23.6365        32.0014      1255.3531        62.2713        -7.4539       197.1747        -0.5839        -0.4668        -0.6642      -163.8406         0.1305
   2636544.7303   1096963.6198       -18.5876        37.0521        -9.6358        66.0881       850.4950       -18.6810        -6.1172       492.5605         0.1372        -0.1827        -0.9735      -480.9744         0.5655
   2636260.5076   1097232.6328       -14.9851        42.1244       -28.9315        52.4291       829.4703       -41.9351        35.7488       317.4115         0.2687        -0.4782        -0.8361      -293.7637         0.3542
   2635559.7360   1096550.5139        -4.7314        23.8081        -7.7604        27.9656      1126.5345        10.6811        16.3081       327.8323         0.0065        -0.3102        -0.9507      -316.6468         0.2811
   2635534.8850   1095893.2084       -18.2385        21.1913       -12.8642        46.6641       662.3200        23.1566        62.1175       215.5436         0.0579        -0.4826        -0.8739      -217.0061         0.3276
   2636067.8791   1095894.2226         2.5345        18.7455       -15.1699        15.8682      1300.3287        -9.6844        -1.4965       147.5961        -0.0188        -0.6274        -0.7785      -113.7823         0.0875
   2635855.2592   1095898.9520         5.5695        14.3769       -11.9902        26.9531       978.9942        31.4902        78.9373       201.9521        -0.2058        -0.5355        -0.8191      -214.1663         0.2188
   2636132.7394   1096110.7062         8.4798        26.5241       -13.7012        37.2191      1096.7720        14.8367        41.5267       320.4306        -0.1361        -0.4155        -0.8994      -307.4586         0.2803
   2635719.8059   1096760.1796         1.9922        36.0581       -15.6557        37.2045       905.8598        70.2632        -6.6426       261.0920        -0.3013        -0.3645        -0.8811      -248.8013         0.2747
   2636127.1140   1096842.2673        -4.1648        40.3061       -27.6641        35.4575       810.7709        37.1032        29.3510       248.6366        -0.1193        -0.5740        -0.8101      -222.7016         0.2747
   2635742.3444   1097202.8536         3.1090        43.5420       -20.2539        54.8732       993.2550        -7.0755        36.0832       417.7618        -0.0009        -0.4197        -0.9077      -394.3284         0.3970
   2636399.8418   1096527.4073        18.1198        19.9317       -14.1699        32.4478      1002.7434        58.8164        -0.9730       270.5465        -0.4342        -0.2276        -0.8716      -261.1204         0.2604
   2635521.6459   1096039.4723       -22.2360        27.1744        -7.1791        69.7763       983.3341       -41.7530       -16.7240       591.6710         0.1878        -0.1038        -0.9767      -583.9973         0.5939
   2636431.5615   1096752.9544        -5.0219        36.3875       -19.5166        55.9056       964.6790        18.6518        74.3972       390.5835        -0.0102        -0.4707        -0.8823      -379.8009         0.3937
   2635802.6230   1096554.8716        -0.3905        37.9597       -27.5713        54.9252       895.5611        28.6975        49.9612       282.2335        -0.1069        -0.5831        -0.8053      -259.4921         0.2898
   2636525.9831   1096911.7522       -17.0327        37.1117       -11.7613        69.7907       910.9394        -7.5087        19.1458       490.7884         0.1134        -0.2524        -0.9610      -477.3102         0.5240
   2635704.7397   1097286.1226         6.5143        42.3435       -20.3622        58.9340      1072.5026       -25.6348        75.8668       505.1341         0.0113        -0.4331        -0.9013      -488.4093         0.4554
   2636396.6466   1097177.1912       -14.5092        44.4784       -18.9698        50.6383       987.1847         5.5906        23.4220       447.8288         0.0885        -0.3644        -0.9270      -423.1892         0.4287
   2636076.1406   1097019.6908        -7.5702        44.8430       -20.6778        52.9598      1000.5313         9.1223        40.1357       446.5674         0.0336        -0.4124        -0.9104      -422.7920         0.4226
   2635663.2529   1096067.9253       -15.6337        19.2974        -9.3456        30.6509       878.0774       -64.3547       -30.4027       238.9728         0.4275        -0.0795        -0.9005      -240.2900         0.2737
   2636158.3222   1097332.6394       -13.3609        40.6319       -19.7637        86.4796       968.3618      -113.8403       124.2220       658.3814         0.2285        -0.3636        -0.9031      -665.7621         0.6875
   2635777.7809   1096403.7404         6.0650        37.5515        -9.6014        57.9111       980.9405        61.4298        -6.6433       484.7697        -0.1710        -0.2243        -0.9594      -474.0980         0.4833
   2636329.3094   1096452.8980         9.3329        24.5565       -10.3713        32.9267       894.7356        -9.5962         8.1768       208.7501        -0.0713        -0.3630        -0.9291      -196.2289         0.2193
   2636018.8385   1097217.3762        -6.3886        44.0308       -19.6441        69.4036       764.9377         4.0873        81.8455       458.5738         0.0204        -0.4049        -0.9142      -452.2590         0.5912
   2635897.7626   1097318.6691        -0.8182        40.4007       -24.0720        79.1992       744.7900        79.8804       143.5079       443.2857        -0.1701        -0.5072        -0.8449      -460.8943         0.6188
   2635589.4461   1095881.3849       -18.0973        18.6608       -14.7719        43.1874      1046.7740        -0.2024        76.9667       285.7185         0.2016        -0.4793        -0.8542      -280.9841         0.2684
   2636561.3600   1097012.5908       -19.9716        37.2208        -7.6571        62.0858       791.3604       -25.8308       -37.1189       458.2626         0.1624        -0.1156        -0.9799      -448.9735         0.5673
   2635646.9384   1096376.3933         6.9590        17.7372       -19.6423        35.4973      1177.1933        38.0313       -24.6622       124.0468        -0.5706        -0.4561        -0.6829       -95.1703         0.0808
   2635952.9337   1096074.5193         7.4997        32.1121       -24.1739        41.3464      1031.1042        -4.9001        46.2106       273.0682        -0.0735        -0.5891        -0.8047      -246.6041         0.2392
   2635744.5376   1096061.5203         7.0004        17.8010       -22.5525        23.2542      1531.2615        30.6671       -16.7592       171.8890        -0.5162        -0.5835        -0.6270      -113.8172         0.0743
   2635625.2378   1096822.6397         7.4530        15.5614       -22.5132        33.4072      1534.8591        38.1432       -19.1644       164.5153        -0.4787        -0.6095        -0.6319      -110.5323         0.0720
   2636065.9911   1096786.8065        -6.4729        40.3443       -30.8916        38.6470      1172.6238       -33.0799        17.9791       328.3303         0.1975        -0.5770        -0.7925      -277.1090         0.2363
   2636063.8241   1096533.9417        -8.0532        42.2550        -2.0044        59.4105       893.2001       -50.1388      -103.6259       506.0903         0.1430        -0.0182        -0.9896      -506.0850         0.5666
   2635990.5632   1097172.7779        -3.9979        43.2127       -20.8511        63.8665       882.4773        24.6354        97.8522       492.8740        -0.0224        -0.4374        -0.8990      -486.4452         0.5512
   2636296.6939   1096449.1494         4.0324        28.8970        -8.5079        40.6378       934.1178       -59.2957        13.7743       315.3198         0.1513        -0.2979        -0.9425      -310.2742         0.3322
   2635804.1465   1097403.9576         4.5967        33.7951       -26.5127       103.7579      1422.0987       186.1315       461.3993       921.3445        -0.1963        -0.5864        -0.7859     -1031.1684         0.7251
   2635871.6803   1096644.6427        -6.0686        40.0285       -27.3509        43.3872      1011.6979       -54.6567        22.3036       309.5044         0.2608        -0.5174        -0.8151      -278.0568         0.2748
   2635806.1282   1095933.9236         5.0615        16.8438       -11.1468        27.5739       931.4389        71.3723        56.2374       223.6110        -0.3102        -0.4058        -0.8597      -237.2017         0.2547
   2635952.0087   1096730.1996        -6.2039        40.0057       -25.3232        41.5027       736.6204       -30.1809        19.2753       237.0941         0.2026        -0.5061        -0.8383      -214.6374         0.2914
   2636155.7175   1097242.0400       -12.7013        40.8057       -26.6693        60.8161       941.4186       -90.9629        87.2669       444.9625         0.2889        -0.4597        -0.8398      -440.0692         0.4675
   2636124.5265   1097227.9754       -11.6025        41.1741       -25.4982        63.6632      1073.7118       -89.1139       107.8792       527.7878         0.2416        -0.4611        -0.8538      -521.9098         0.4861
   2636477.7069   1097043.9012       -17.5772        41.6277        -9.6299        58.2562       787.1718        -4.2696       -30.5870       399.3185         0.1230        -0.1745        -0.9769      -385.2998         0.4895
   2635727.7762   1096355.0322         8.6487        30.1802       -16.7258        45.9149       954.9699       116.9880         5.2523       285.1204        -0.4855        -0.3162        -0.8151      -290.8483         0.3046
   2636067.1660   1096017.2733         7.8889        27.5694       -23.9809        34.2955      1125.3101         8.6366        27.2217       228.3137        -0.1853        -0.6149        -0.7665      -193.3502         0.1718
   2635818.2387   1096448.1065         2.7417        41.9748        -8.6891        51.7191      1106.8692        34.9209       -28.6460       570.4637        -0.0823        -0.1959        -0.9772      -554.6982         0.5011
   2635570.2467   1096437.6775        -6.4171        23.4753        -8.6138        24.3371      1015.8285        -8.1013         4.1604       255.4243         0.1082        -0.3159        -0.9426      -242.9518         0.2392
   2635612.1426   1096712.8843         2.2268        12.7589       -19.9981        10.0000      2204.2941         8.4733       -61.4506       142.8029        -0.5364        -0.5560        -0.6350       -61.0561         0.0277
   2635713.5277   1095952.3311       -16.9001        13.1209       -10.9938        23.1206      1032.3232       -33.0112       -37.3284       166.2471         0.5308        -0.0297        -0.8470      -157.2249         0.1523
   2636101.5673   1097252.9296       -10.9576        41.2628       -23.2800        75.3974       981.0064       -65.2429       122.3788       546.8725         0.1770        -0.4466        -0.8770      -545.8354         0.5564
   2636497.6029   1096927.1896       -16.8244        38.6857       -11.2468        68.9236       805.7485         1.3607        11.7586       447.9424         0.0890        -0.2407        -0.9665      -435.6528         0.5407
   2636288.7256   1096590.1613         8.8984        35.2959       -22.8895        37.9183       906.6712        12.4042        21.3506       255.6910        -0.1564        -0.5059        -0.8483      -229.6437         0.2533
   2636265.5488   1096571.4827         7.0645        36.9492       -16.2420        42.5561       813.4307        -2.6584        13.1734       279.7485        -0.0524        -0.3868        -0.9207      -262.5174         0.3227
   2635686.2593   1096978.0295        -0.1652        41.5751       -16.5786        57.7245       824.4001        59.0268        30.8466       374.7815        -0.1621        -0.3674        -0.9158      -364.1400         0.4417
   2635541.8951   1095978.7713       -20.1469        24.6854       -10.7702        69.2660       850.4076       -20.3506        70.7335       467.7648         0.1568        -0.2820        -0.9465      -465.8845         0.5478
   2636214.7441   1097337.9177       -13.2636        38.9071       -24.9933        77.7740      1065.0783      -124.5138       121.6362       552.1300         0.2973        -0.4407        -0.8470      -558.2737         0.5242
   2636525.2085   1097052.7685       -18.7723        39.4836        -8.7066        56.1134       730.4307       -22.3350       -44.4823       345.8366         0.1894        -0.1267        -0.9737      -335.3291         0.4591
   2635980.8469   1096120.9306         6.8611        33.6896       -21.2178        44.8688       895.0511        -1.9847        58.1494       298.1116        -0.0591        -0.5227        -0.8505      -283.8120         0.3171
   2636351.0042   1097276.9115       -14.1068        42.1369       -25.6392        62.7810       774.0617       -13.1008        65.2527       353.1028         0.1358        -0.4820        -0.8656      -338.8670         0.4378
   2636186.0297   1096126.0840         6.0957        24.7176        -7.3694        31.6914       848.5336        37.7402       -17.5115       217.9230        -0.2549        -0.2158        -0.9426      -211.2520         0.2490
   2635851.4044   1096877.5280        -1.7308        44.5407       -17.6628        53.9065       814.1149       -20.3329        11.9034       349.3877         0.0741        -0.3653        -0.9279      -330.0666         0.4054
   2635952.9076   1097269.8091        -3.3727        43.0856       -21.4975        76.3317       810.7946        41.3339       109.2438       475.5904        -0.0690        -0.4506        -0.8900      -475.3778         0.5863
   2636567.4691   1096635.1011        10.3917        15.8685        -4.8475        33.6906       750.2716         7.3133        15.5066       245.8350        -0.1079        -0.2052        -0.9727      -243.1055         0.3240
   2635636.5954   1095979.2101       -18.3870        19.6504       -12.9897        47.3234       992.9873      -116.7349       -14.8347       347.2743         0.4857        -0.1184        -0.8661      -355.7080         0.3582
   2635811.3623   1096842.7882        -1.1800        42.6110       -17.5373        54.0610       957.4516       -12.4585        20.7196       398.7411         0.0415        -0.3787        -0.9246      -377.0371         0.3938
   2635376.0704   1095946.0001       -19.5705        22.3984       -13.0050        24.4751      1036.8947        69.1406         8.0387       159.6468        -0.0731        -0.5383        -0.8396      -143.4156         0.1383
   2636247.6943   1097294.1059       -14.8002        42.1913       -27.2820        64.2629      1022.5913       -89.6595        78.7523       477.8310         0.2917        -0.4465        -0.8459      -465.5057         0.4552
   2635726.6434   1096831.6343         1.1933        38.1597       -17.0647        46.4319      1072.0728        72.8020        30.8908       403.4307        -0.1989        -0.3918        -0.8983      -388.9825         0.3628
   2635816.8836   1096786.0744        -2.0916        42.3647       -15.6300        47.2622      1044.5681        -5.2265        -1.8447       406.4824         0.0312        -0.3447        -0.9382      -380.8831         0.3646
   2635926.7367   1096607.7736        -8.6932        42.1745       -24.6475        53.0192      1006.7284       -64.5816         4.1974       332.8030         0.2909        -0.4388        -0.8502      -303.5703         0.3015
   2635634.8535   1096183.0840        -9.7376        17.3875        -6.7730        18.6883       590.3300       -35.0830         9.5928       197.3635         0.2456        -0.2274        -0.9423      -196.7793         0.3333
   2635719.5890   1096923.6679         1.4548        42.2747       -15.6335        61.2300       931.5364        61.1590        42.3921       484.0779        -0.1509        -0.3437        -0.9269      -472.4845         0.5072
   2636505.4041   1097132.9818       -16.8988        39.8277       -13.0656        41.3477      1156.3937       -42.7423       -68.6707       385.9991         0.2706        -0.1896        -0.9438      -362.8573         0.3138
   2635815.7856   1096292.9004         7.6625        35.5932       -12.4696        62.2228       943.8958        77.8145        39.2959       495.8635        -0.1996        -0.2854        -0.9374      -491.5625         0.5208
   2635608.4750   1096948.5688         4.3660        24.4324       -17.9909        16.1543      1688.6804        57.7791       -63.2870       172.8497        -0.3837        -0.4377        -0.8131      -135.0126         0.0800
   2636411.7100   1096956.0746       -16.2470        43.0577        -9.6522        66.9743       721.7840        14.0958       -11.9768       418.9769         0.0519        -0.1993        -0.9786      -406.8744         0.5637
   2635825.5066   1097217.1889         2.7649        42.5432       -24.6378        55.1693       790.5533        64.5427        30.6000       293.1029        -0.2523        -0.4717        -0.8449      -278.3588         0.3521
   2636421.4580   1097134.8337       -15.7615        44.4445       -14.0480        49.7431       722.3528         8.3932       -15.2873       315.1592         0.0876        -0.2698        -0.9589      -297.3568         0.4117
   2635918.1604   1096752.8254        -5.5012        42.7314       -18.9355        45.7273       672.2933       -20.0357        18.4079       283.5636         0.1199        -0.3887        -0.9135      -268.6006         0.3995
   2635745.6890   1096120.8642         8.0183        18.0155       -24.2378        17.9604      1650.1715        33.4394       -14.0997       198.2326        -0.5506        -0.5720        -0.6080      -130.8785         0.0793
   2636230.6508   1096999.7532       -14.7735        45.5890       -14.2672        57.5756       774.2954       -16.0914       -17.7743       367.0061         0.1409        -0.2532        -0.9571      -349.0314         0.4508
   2636092.2352   1096202.2590         6.4592        32.2936       -14.9248        63.0431       948.6037        -9.6840       103.1242       467.5028        -0.0171        -0.4158        -0.9093      -467.8071         0.4932
   2636297.4438   1096798.0971        -6.4607        40.0077       -21.3850        51.5648      1046.1735        39.7917        65.4049       417.7162        -0.0498        -0.4741        -0.8790      -400.1818         0.3825
   2635536.8868   1095843.9595       -17.1451        17.7363       -10.9112        38.3183      1026.1304        17.3504        85.8126       312.2596         0.1168        -0.4313        -0.8946      -314.3331         0.3063
   2636364.2194   1097165.8015       -14.6564        45.3381       -18.9340        53.2537       874.1377        12.2672        20.3847       402.8129         0.0689        -0.3657        -0.9282      -380.4886         0.4353
   2635838.3233   1096072.8166         8.5906        25.5761       -27.2492        29.4288      1376.1301        32.0724        33.2941       263.3533        -0.3157        -0.6434        -0.6974      -215.2057         0.1564
   2635711.0757   1096116.5522         7.0324        15.5367       -20.6420        29.7875      1392.2530        13.7375       -20.4784       133.2734        -0.5026        -0.5925        -0.6295       -78.6709         0.0565
   2635985.1265   1096938.2963        -3.4573        44.7688       -20.9143        45.8314       956.5045        14.9738        18.0584       372.6941        -0.0125        -0.4222        -0.9064      -345.6215         0.3613
   2635509.9986   1096156.3922       -21.7107        28.9305        -5.3795        52.3622       727.6879       -15.6476       -49.5512       337.1814         0.1905        -0.0405        -0.9809      -331.6996         0.4558
   2636481.9381   1096743.2324        -5.1781        34.1269       -15.9584        52.6554       848.8389        21.9227        63.3561       358.5525        -0.0237        -0.4239        -0.9054      -352.0063         0.4147
   2636401.6356   1096857.1393       -12.6886        40.8388       -12.6665        67.9443      1067.7680         2.9046        40.6706       630.6950         0.0610        -0.2807        -0.9579      -615.3580         0.5763
   2636055.6664   1096158.7780         6.7974        32.0744       -18.9516        54.0182       958.4235        16.0586        91.8386       377.9613        -0.0957        -0.4922        -0.8652      -373.7508         0.3900
   2636550.2745   1096931.6137       -18.0283        36.2098       -11.2562        66.5995       915.5874       -17.8702        12.8364       499.9556         0.1380        -0.2307        -0.9632      -486.9722         0.5319
   2635911.3886   1097234.7814        -0.3942        43.1652       -21.2907        66.5252      1227.7506       128.5286       131.1046       664.2410        -0.1899        -0.4374        -0.8790      -665.6037         0.5421
   2636459.5517   1096993.7386       -17.3808        41.9353        -9.6184        64.0539       731.4055        11.5107       -13.5220       410.8309         0.0661        -0.1969        -0.9782      -398.4461         0.5448
   2635407.4905   1096036.1956       -24.0512        28.2411        -6.0264        54.5437       787.9874        52.2622        16.7325       421.8474         0.0115        -0.1969        -0.9804      -416.2566         0.5283
   2635893.9706   1096355.4955         4.3477        40.7046        -8.5902        72.2665       931.2370        65.6244        -8.0087       562.9341        -0.1395        -0.1913        -0.9716      -554.5458         0.5955
   2636132.0870   1096455.5467        -4.3966        38.1047        -0.9273        72.7956       812.1790       -66.7579       -89.1615       520.8361         0.1486        -0.0057        -0.9889      -524.4530         0.6457
   2635576.4500   1096466.9767        -5.0295        22.6859        -8.9666        27.0977       797.4370         4.5671         9.4680       186.4022         0.0145        -0.3666        -0.9302      -176.8055         0.2217
   2636033.5586   1097064.5155        -5.5306        44.2971       -24.7350        53.5664       920.6034        27.7581        45.5428       365.3196        -0.0355        -0.4882        -0.8720      -341.7767         0.3713
   2635646.4168   1096006.1201       -18.2572        19.5539       -12.7395        43.3919       848.9661       -87.6143       -34.5844       247.4581         0.5259        -0.0600        -0.8484      -253.9498         0.2991
   2636111.8468   1096912.3917        -6.5034        42.4215       -24.1892        52.0577       924.5880        15.2577        41.6008       346.6421         0.0081        -0.4941        -0.8694      -321.7876         0.3480
   2635598.2371   1096416.9422         2.1056        20.9460       -11.1199        21.1473      1328.1329        63.5971         1.1742       219.7102        -0.2473        -0.3906        -0.8867      -211.0110         0.1589
   2635871.6272   1096832.6182        -2.9253        44.1444       -17.0299        48.0287       689.4723       -17.1302         7.5655       295.7974         0.0818        -0.3539        -0.9317      -279.6689         0.4056
   2636072.3111   1097243.5396        -9.7408        42.1783       -21.8949        72.7489       989.5803       -30.0009       127.1377       577.5131         0.1026        -0.4397        -0.8923      -574.2835         0.5803
   2636018.2399   1097480.6037        -6.5196        47.0417        -8.9884        98.3016      1211.6437      -238.5901       -21.7625      1003.0013         0.2559        -0.1479        -0.9553     -1016.0300         0.8386
   2635738.6914   1096554.9803         2.8158        35.6616       -21.9930        43.6801       954.1573        41.4968        49.1371       314.6313        -0.1731        -0.5055        -0.8453      -297.9801         0.3123
   2635669.8417   1096625.2879         8.4688        25.2902       -18.1489        23.9934      1067.8624        86.4473       -25.3376       188.0586        -0.6217        -0.3117        -0.7186      -180.9842         0.1695
   2636271.6618   1096888.1959       -11.1501        43.6615       -13.2487        57.9760      1030.2568        47.9910        18.7719       536.2862        -0.0263        -0.2985        -0.9541      -518.5143         0.5033
   2636186.1457   1097288.2566       -13.3650        40.0710       -26.4516        69.0249       913.5658      -104.6799        91.3478       448.4998         0.3139        -0.4478        -0.8372      -449.2543         0.4918
   2636187.6024   1097319.3503       -13.3176        39.4982       -24.4326        79.2108      1018.0402      -127.2126       122.8245       559.9862         0.2939        -0.4276        -0.8548      -568.6063         0.5585
   2636235.2444   1096611.8093         5.6910        40.0623       -21.3491        43.1986       822.8116        13.2183         6.9662       256.1740        -0.1154        -0.4528        -0.8841      -231.1651         0.2809
   2635916.5649   1097436.6665        -0.3903        43.0560       -12.3369       108.3937      1026.7639      -140.4830       142.4293      1001.4495         0.1401        -0.2721        -0.9520     -1011.8323         0.9855
   2635411.6033   1095907.4412       -17.6854        21.3715        -9.9403        26.5827       608.5802        43.9128        20.1430       124.8139        -0.0996        -0.4755        -0.8741      -123.0452         0.2022
   2635762.2952   1097070.6292        -0.4220        45.8099       -14.2072        53.2157       946.8289       -12.7115       -10.4669       426.4280         0.0341        -0.2956        -0.9547      -404.4481         0.4272
   2635876.6893   1096706.3746        -5.3778        41.7102       -23.3686        47.8989       768.1513       -23.5549         9.5780       250.2186         0.1651        -0.4689        -0.8677      -225.4966         0.2936
   2636071.2581   1096048.7139         8.8634        27.5146       -23.2692        29.3771      1145.0763        10.5914        33.2348       244.9054        -0.1912        -0.5969        -0.7792      -212.6981         0.1858
   2635528.5904   1096331.0432       -13.0480        28.5890       -16.7776        31.7380      1167.8565       -23.1311         2.5307       284.9483         0.2633        -0.3944        -0.8804      -257.9550         0.2209
   2636584.6523   1096886.5015       -18.0128        33.9812       -10.4892        66.6260       902.3345       -28.1118        25.6466       541.1304         0.1442        -0.2211        -0.9645      -531.6618         0.5892
   2636247.6183   1096475.3294         0.3497        33.6519        -4.3654        50.9328       980.4846      -110.7401       -41.2461       446.1535         0.2482        -0.1224        -0.9609      -451.1634         0.4601
   2636419.2779   1097087.3676       -16.6548        44.7355       -10.0420        54.3939       864.5206        20.5533       -31.9138       437.7952         0.0537        -0.1991        -0.9785      -420.9240         0.4869
   2635877.9539   1096528.8020        -2.2148        40.6625       -23.3744        47.6245       949.2840         4.1377        26.0634       312.8674         0.0095        -0.4966        -0.8679      -284.4459         0.2996
   2635814.3199   1096237.6716         8.4229        33.1611       -16.4834        56.4760       831.8430        59.3933        60.7778       370.8103        -0.2164        -0.3890        -0.8955      -368.5421         0.4430
   2636126.5344   1097070.0022       -11.7670        44.7365       -22.1600        53.7415       643.3361       -33.8505        14.1697       275.8963         0.2156        -0.3869        -0.8966      -260.1366         0.4044
   2635651.4799   1096528.4007         6.6697        20.4132       -14.8701        16.6303      1306.8497        61.6362       -40.7179       154.1005        -0.6452        -0.3015        -0.7020      -135.6723         0.1038
   2636314.8461   1097008.3606       -16.0473        45.9381        -8.8826        60.1881       759.4280        11.5847       -34.3781       428.2784         0.0591        -0.1675        -0.9841      -415.0279         0.5465
   2635905.8036   1097048.2349        -0.7621        45.9420       -18.9962        49.0826       855.9811        37.7088        21.9588       386.3179        -0.1000        -0.3857        -0.9172      -366.5647         0.4282
   2636086.6533   1097188.5660        -9.7457        42.2307       -24.9863        59.2778       987.3712       -53.5302        87.7919       465.9462         0.1832        -0.4700        -0.8634      -453.3863         0.4592
   2636145.9964   1096174.2802         7.3584        29.0332       -11.0590        48.5440       799.4098       -41.4099        47.4487       317.7128         0.0838        -0.3674        -0.9263      -315.1931         0.3943
   2635671.3041   1096476.0900         5.0120        25.0632       -15.6012        19.2932      1064.9663        45.8079       -38.5189       134.7628        -0.5506        -0.3594        -0.7535      -112.9163         0.1060
   2635727.9985   1096176.2580         8.3321        18.4139       -24.5882        23.5215      1205.8346        11.6472       -29.2788       129.7919        -0.5921        -0.5256        -0.6108       -70.7918         0.0587
   2636256.3257   1097161.7563       -15.4343        44.0574       -26.1015        54.0138       763.8852       -29.8702         1.3288       270.7742         0.2620        -0.4162        -0.8707      -244.1408         0.3196
   2635773.8305   1096371.5137         7.3841        35.6849       -12.2488        57.0931       865.0741        74.3839         5.6568       374.3873        -0.2580        -0.2687        -0.9280      -368.1555         0.4256
   2635662.6820   1096304.7062        11.8939        19.2058       -16.4945        21.9969      1152.0876        58.4781       -30.3074       166.9754        -0.5813        -0.1575        -0.7983      -162.5136         0.1411
   2635727.6738   1096499.1315         3.5854        33.5090       -17.5566        38.8491       881.7479        36.4931        21.7994       266.4867        -0.1771        -0.4435        -0.8786      -250.2704         0.2838
   2635994.5677   1095929.8780         6.4545        25.9224       -20.0225        26.9178      1006.3685         1.2406        22.7209       197.0134        -0.1162        -0.5872        -0.8011      -171.3091         0.1702
   2636199.9463   1096401.2521        -2.1593        33.0271        -6.1672        69.7159       880.1579      -166.3990       -15.8367       455.2276         0.3572        -0.1448        -0.9228      -477.2014         0.5422
   2635638.6918   1096582.4384         7.9827        17.9883       -17.2620        31.0964      1544.3036        71.6508       -53.0574       158.9218        -0.7099        -0.2758        -0.6480      -139.2148         0.0901
   2635976.7434   1096647.4665        -7.6133        38.9678       -30.4532        47.9567       993.4338       -16.9866       -39.8098       199.0054         0.2825        -0.5514        -0.7850      -139.0591         0.1400
   2635661.8637   1095952.9265       -17.8803        17.3680       -12.8195        37.8741       984.6613       -79.3177       -17.2563       268.0953         0.4939        -0.1249        -0.8605      -267.7184         0.2719
   2636050.4657   1096837.9559        -5.8405        41.0753       -28.4641        43.3193       943.1411       -10.4657        17.6338       278.9200         0.1075        -0.5586        -0.8224      -240.3617         0.2549
   2635634.1862   1097120.7671         0.9175        36.7605       -15.5186        40.5064       905.8104       -14.0410        10.6605       303.7009         0.0462        -0.3900        -0.9196      -284.1008         0.3136
   2636090.3105   1096347.7717         0.4923        36.5175        -6.5042        81.1688       756.1491       -30.6737        14.2073       558.0071         0.0558        -0.1827        -0.9816      -552.0366         0.7301
   2636048.8842   1097267.9364        -8.9312        42.7717       -20.1849        78.7560       896.2208         3.3725       123.9124       569.9397         0.0367        -0.4193        -0.9071      -568.8347         0.6347
   2636385.1807   1097234.0747       -13.6094        42.6422       -25.1403        53.0304      1318.4430        -4.2609        72.4060       539.0973         0.1164        -0.4797        -0.8697      -504.0688         0.3823
   2636143.1655   1096334.5922         0.6824        33.4648        -7.6780        75.7388       984.8329      -143.7364        42.1837       624.5671         0.2227        -0.2240        -0.9488      -634.0555         0.6438
   2635825.8305   1096508.0931        -0.4890        38.3398       -23.0145        44.9910       750.8274        10.3666         9.1084       211.0222        -0.0502        -0.5101        -0.8587      -186.3622         0.2482
   2636400.7950   1097116.3168       -15.9599        45.4587       -12.5169        53.5725       772.6729        18.8879       -18.2613       366.9289         0.0520        -0.2471        -0.9676      -349.5381         0.4524
   2635846.2281   1096107.8657         8.3545        28.1481       -25.6000        34.9853      1232.9565        19.0460        14.6486       240.3051        -0.2515        -0.6044        -0.7560      -195.3050         0.1584
   2636023.5994   1096670.3276        -7.0821        39.8874       -30.9162        36.1192      1025.5021       -45.9414       -13.0361       251.2322         0.3324        -0.5392        -0.7738      -202.6542         0.1976
   2636349.2371   1096858.8720       -11.7908        41.9102       -13.1800        66.4300       778.6601        22.8691        30.9806       444.6912         0.0108        -0.2950        -0.9554      -433.7621         0.5571
   2635729.1357   1097258.8441         5.1866        42.9778       -21.6862        58.2421       927.8465       -10.0794        53.1021       402.7356        -0.0123        -0.4494        -0.8932      -383.4769         0.4133
   2635518.6574   1096449.6874       -15.0020        26.4778       -13.5434        29.6637       662.4437       -14.4103       -14.2764       150.4716         0.3206        -0.2796        -0.9050      -136.8043         0.2065
   2635674.8794   1096730.1332         4.3949        27.1315       -19.3621        26.4436       981.3527        76.6959         5.2584       190.6763        -0.4948        -0.4573        -0.7390      -181.2600         0.1847
   2636204.4185   1096848.7887        -6.4483        42.3761       -19.0536        47.1664       864.1841        38.9943        28.9769       351.0968        -0.0681        -0.4175        -0.9061      -332.8944         0.3852
   2636347.4350   1097218.1893       -13.9775        43.0557       -25.9799        53.4498      1167.2260        -4.4992        49.4008       451.0385         0.1292        -0.4820        -0.8666      -415.2547         0.3558
   2635454.2480   1096287.4684       -20.0366        31.3840       -19.0836        35.7538       888.5312        -0.4596         3.8720       252.4235         0.2395        -0.3867        -0.8906      -226.4097         0.2548
   2636382.0797   1097268.8067       -13.6104        41.9853       -25.9581        60.5685       994.8561        -9.5965        73.1621       424.1800         0.1239        -0.4924        -0.8615      -402.6558         0.4047
   2635853.6699   1096550.0396        -2.1942        39.3915       -27.1669        53.3769       981.5482        -2.4698        45.0188       313.4112         0.0303        -0.5666        -0.8235      -283.6622         0.2890
   2635469.7037   1096317.6220       -18.1882        30.6275       -19.2910        35.9799       994.4076        -9.9640         7.6832       275.1917         0.2572        -0.4007        -0.8794      -247.6417         0.2490
   2635971.5256   1097247.2368        -4.0390        44.1777       -20.0530        72.7688       750.2737        35.7326        89.5690       455.5916        -0.0586        -0.4155        -0.9077      -452.8572         0.6036
   2636159.6240   1097275.3568       -12.8225        40.2006       -25.6953        69.9817       889.8530       -96.7447        96.3666       452.6051         0.2880        -0.4485        -0.8461      -454.0440         0.5102
   2636042.4214   1097321.2816        -9.3202        44.0106       -16.5945        89.5635       819.9187       -14.8961       107.8705       634.7408         0.0588        -0.3423        -0.9377      -633.0256         0.7721
