   2635952.0087   1096730.1996        -7.5455        38.6891       -24.8639        35.9374       736.6204       -22.0730         9.9635       215.4411         0.2026        -0.5061        -0.8383      -190.1293         0.2581
   2636155.7175   1097242.0400       -11.7874        38.7440       -25.2287        54.3692       941.4186       -82.9378        76.1685       410.1496         0.2889        -0.4597        -0.8398      -403.4136         0.4285
   2636124.5265   1097227.9754       -10.8902        39.1585       -24.2090        58.7048      1073.7118       -82.1615        96.8084       491.1027         0.2416        -0.4611        -0.8538      -483.8028         0.4506
   2636477.7069   1097043.9012       -16.8470        39.1576        -9.0966        51.7418       787.1718        -1.2972       -31.8144       359.0106         0.1230        -0.1745        -0.9769      -345.3413         0.4387
   2635727.7762   1096355.0322         5.9613        26.4712       -13.7013        35.9313       954.9699        94.7188        -3.4238       226.2250        -0.4855        -0.3162        -0.8151      -229.2902         0.2401
   2636067.1660   1096017.2733         7.1245        25.6879       -22.2907        33.4250      1125.3101        11.1045        32.8626       222.0062        -0.1853        -0.6149        -0.7665      -192.4410         0.1710
   2635818.2387   1096448.1065         0.9955        38.1080        -7.7664        50.0394      1106.8692        40.3507       -17.9590       560.2852        -0.0823        -0.1959        -0.9772      -547.2928         0.4945
   2635570.2467   1096437.6775        -6.6052        21.8825        -8.1015        23.1639      1015.8285        -5.5102         5.4848       241.3370         0.1082        -0.3159        -0.9426      -229.8112         0.2262
   2635612.1426   1096712.8843         1.0342        11.1490       -16.2284        10.0000      2204.2941         7.4424       -55.0645       111.9882        -0.5364        -0.5560        -0.6350       -44.4871         0.0202
   2635713.5277   1095952.3311       -17.4662        12.1468       -11.3160        26.9837      1032.3232       -53.2466       -33.3819       202.3650         0.5308        -0.0297        -0.8470      -198.6741         0.1925
   2636101.5673   1097252.9296       -10.2544        39.4185       -22.1960        70.2174       981.0064       -61.1836       112.5697       513.6797         0.1770        -0.4466        -0.8770      -511.6245         0.5215
   2636497.6029   1096927.1896       -16.4458        37.0918       -10.8128        64.7006       805.7485         3.0987         8.4848       418.3831         0.0890        -0.2407        -0.9665      -406.1407         0.5041
   2636288.7256   1096590.1613         8.0293        34.1121       -22.0147        35.8597       906.6712        12.8540        18.6084       243.4390        -0.1564        -0.5059        -0.8483      -217.9334         0.2404
   2636265.5488   1096571.4827         6.2074        36.2566       -15.8946        42.6782       813.4307        -0.8532        12.3258       272.5493        -0.0524        -0.3868        -0.9207      -255.6558         0.3143
   2635686.2593   1096978.0295        -0.4095        36.2534       -14.4100        39.5787       824.4001        44.6626         9.6788       283.7954        -0.1621        -0.3674        -0.9158      -270.7065         0.3284
   2635541.8951   1095978.7713       -20.4539        23.9484       -10.5966        66.9737       850.4076       -17.0252        67.8393       451.4712         0.1568        -0.2820        -0.9465      -449.1248         0.5281
   2636214.7441   1097337.9177       -12.1071        37.2051       -23.6964        70.0153      1065.0783      -112.3930       103.7618       503.0155         0.2973        -0.4407        -0.8470      -505.1934         0.4743
   2636525.2085   1097052.7685       -18.0788        36.8667        -8.2367        51.6608       730.4307       -18.2746       -42.5259       316.1504         0.1894        -0.1267        -0.9737      -305.9030         0.4188
   2635980.8469   1096120.9306         5.5224        31.3456       -19.6823        43.0065       895.0511         0.4527        54.2815       277.4929        -0.0591        -0.5227        -0.8505      -264.3988         0.2954
   2636351.0042   1097276.9115       -12.5761        39.4813       -23.9231        56.6499       774.0617       -12.0166        54.8697       319.1620         0.1358        -0.4820        -0.8656      -304.3368         0.3932
   2636186.0297   1096126.0840         6.0463        23.9630        -7.1811        34.6202       848.5336        47.2037        -8.2602       250.1698        -0.2549        -0.2158        -0.9426      -246.0559         0.2900
   2635851.4044   1096877.5280        -3.6646        41.3574       -16.5652        46.6291       814.1149       -13.1446         6.8933       314.2787         0.0741        -0.3653        -0.9279      -295.1247         0.3625
   2635952.9076   1097269.8091        -3.6271        40.7638       -20.3048        70.7920       810.7946        39.8430       101.5128       446.2384        -0.0690        -0.4506        -0.8900      -445.6666         0.5497
   2636567.4691   1096635.1011         8.0133        14.5046        -4.2524        32.0189       750.2716        13.6726        20.5158       253.8378        -0.1079        -0.2052        -0.9727      -252.6047         0.3367
   2635636.5954   1095979.2101       -18.9414        18.9940       -13.2049        48.7584       992.9873      -116.3767       -12.4429       350.1790         0.4857        -0.1184        -0.8661      -358.3329         0.3609
   2635811.3623   1096842.7882        -2.8421        39.3881       -16.2897        42.6677       957.4516        -4.7094         2.3550       327.7637         0.0415        -0.3787        -0.9246      -304.1355         0.3177
   2635376.0704   1095946.0001       -19.1601        21.7936       -12.6454        22.9114      1036.8947        67.9309         9.0351       157.5911        -0.0731        -0.5383        -0.8396      -142.1376         0.1371
   2636247.6943   1097294.1059       -13.5692        39.7740       -25.5880        60.8282      1022.5913       -84.2040        71.7800       445.5589         0.2917        -0.4465        -0.8459      -433.5027         0.4239
   2635726.6434   1096831.6343         0.1336        34.5145       -15.2263        39.3563      1072.0728        61.5927        13.4162       330.6173        -0.1989        -0.3918        -0.8983      -314.4987         0.2934
   2635816.8836   1096786.0744        -3.2471        39.5488       -14.6342        44.3995      1044.5681        -0.6484        -2.8447       376.1833         0.0312        -0.3447        -0.9382      -351.9693         0.3370
   2635926.7367   1096607.7736       -10.7287        40.6654       -24.5823        54.9037      1006.7284       -62.5969        15.4340       344.7088         0.2909        -0.4388        -0.8502      -318.0458         0.3159
   2635634.8535   1096183.0840       -10.2752        16.8322        -6.7855        17.7564       590.3300       -30.0814         8.2659       183.8471         0.2456        -0.2274        -0.9423      -182.5123         0.3092
   2635719.5890   1096923.6679         0.3098        37.3036       -13.6513        45.4933       931.5364        48.6286        17.1300       371.4091        -0.1509        -0.3437        -0.9269      -357.4804         0.3838
   2636505.4041   1097132.9818       -15.7936        36.7941       -12.1245        29.1028      1156.3937       -26.5039       -71.7295       314.9585         0.2706        -0.1896        -0.9438      -290.8332         0.2515
   2635815.7856   1096292.9004         5.3300        32.8270       -11.1242        55.7269       943.8958        74.7142        33.5189       447.0789        -0.1996        -0.2854        -0.9374      -443.5650         0.4699
   2635608.4750   1096948.5688         4.9502        19.5306       -15.6704        11.3621      1688.6804        46.0467       -49.4464       155.1403        -0.3837        -0.4377        -0.8131      -122.1699         0.0723
   2636411.7100   1096956.0746       -15.4173        41.1651        -9.2218        61.5969       721.7840        14.0344       -14.4478       385.6844         0.0519        -0.1993        -0.9786      -373.8064         0.5179
   2635825.5066   1097217.1889         3.1695        40.0813       -23.3824        49.7494       790.5533        56.2064        22.6284       265.4804        -0.2523        -0.4717        -0.8449      -249.1573         0.3152
   2636421.4580   1097134.8337       -14.3194        41.5816       -13.1045        44.2362       722.3528         8.7460       -20.0043       274.6833         0.0876        -0.2698        -0.9589      -257.2397         0.3561
   2635918.1604   1096752.8254        -6.3384        40.9208       -18.2695        42.4146       672.2933       -15.6888        13.2936       261.4468         0.1199        -0.3887        -0.9135      -245.8872         0.3657
   2635745.6890   1096120.8642         6.7574        14.8798       -20.1407        12.0889      1650.1715        17.1193       -22.6420       154.2575        -0.5506        -0.5720        -0.6080       -90.2687         0.0547
   2636230.6508   1096999.7532       -14.3046        43.6892       -13.6948        56.1136       774.2954       -16.6936       -14.2359       362.3021         0.1409        -0.2532        -0.9571      -345.5097         0.4462
   2636092.2352   1096202.2590         3.7924        31.0503       -14.3020        58.2091       948.6037        -2.6530        95.0021       440.4886        -0.0171        -0.4158        -0.9093      -439.9866         0.4638
   2636297.4438   1096798.0971        -6.9109        37.4856       -19.9875        46.2548      1046.1735        40.3428        65.1295       398.4609        -0.0498        -0.4741        -0.8790      -383.1524         0.3662
   2635536.8868   1095843.9595       -16.4760        17.0161       -10.4717        38.8892      1026.1304        15.4932        87.3701       309.9383         0.1168        -0.4313        -0.8946      -313.1453         0.3052
   2636364.2194   1097165.8015       -13.1746        42.4751       -17.6969        47.7956       874.1377        10.6848        15.7405       368.8128         0.0689        -0.3657        -0.9282      -347.3414         0.3974
   2635838.3233   1096072.8166         7.3469        22.7628       -24.1198        24.4346      1376.1301        27.3854        24.4651       228.5679        -0.3157        -0.6434        -0.6974      -183.7865         0.1336
   2635711.0757   1096116.5522         5.5969        12.7847       -16.8300        25.0818      1392.2530        15.2000       -15.1142       112.2165        -0.5026        -0.5925        -0.6295       -69.3284         0.0498
   2635985.1265   1096938.2963        -3.7691        43.0490       -20.1041        45.1087       956.5045        15.6559        14.4565       351.7730        -0.0125        -0.4222        -0.9064      -325.1463         0.3399
   2635509.9986   1096156.3922       -21.6628        27.6943        -5.3197        53.5895       727.6879       -18.4108       -46.3652       351.2037         0.1905        -0.0405        -0.9809      -346.1089         0.4756
   2636481.9381   1096743.2324        -6.4961        32.4182       -15.1128        52.9866       848.8389        25.1550        65.3916       351.3624        -0.0237        -0.4239        -0.9054      -346.4359         0.4081
   2636401.6356   1096857.1393       -12.5655        39.0828       -12.1487        67.1871      1067.7680         3.0900        43.7550       620.1496         0.0610        -0.2807        -0.9579      -606.1114         0.5676
   2636055.6664   1096158.7780         5.0276        30.3954       -17.8043        47.4473       958.4235        17.5242        77.5093       341.1658        -0.0957        -0.4922        -0.8652      -335.0026         0.3495
   2636550.2745   1096931.6137       -17.6082        34.7353       -10.8430        61.7128       915.5874       -15.2203        10.5413       472.3148         0.1380        -0.2307        -0.9632      -459.4540         0.5018
   2635911.3886   1097234.7814        -0.6947        40.3229       -19.8179        58.9408      1227.7506       117.1109       113.1292       601.8845        -0.1899        -0.4374        -0.8790      -600.7631         0.4893
   2636459.5517   1096993.7386       -16.6882        39.7483        -9.1313        56.5250       731.4055        12.5765       -16.4067       371.6909         0.0661        -0.1969        -0.9782      -359.5213         0.4915
   2635407.4905   1096036.1956       -23.8234        27.3706        -5.8460        51.4768       787.9874        51.9327        14.7449       401.5464         0.0115        -0.1969        -0.9804      -395.9667         0.5025
   2635893.9706   1096355.4955         2.2773        37.6799        -7.6993        65.9167       931.2370        66.3626        -6.4485       525.4205        -0.1395        -0.1913        -0.9716      -518.5008         0.5568
   2636132.0870   1096455.5467        -6.8720        37.2209        -1.2900        74.3067       812.1790       -61.1437       -87.0148       524.5663         0.1486        -0.0057        -0.9889      -527.3195         0.6493
   2635576.4500   1096466.9767        -5.7164        20.8858        -8.2943        26.3460       797.4370         7.2624         6.7459       165.3235         0.0145        -0.3666        -0.9302      -156.1599         0.1958
   2636033.5586   1097064.5155        -5.3888        42.1089       -23.5076        51.5574       920.6034        26.6265        40.4568       342.0690        -0.0355        -0.4882        -0.8720      -318.9791         0.3465
   2635646.4168   1096006.1201       -18.8219        18.9230       -13.0464        41.8099       848.9661       -82.5885       -33.3232       242.6088         0.5259        -0.0600        -0.8484      -247.2680         0.2913
   2636111.8468   1096912.3917        -6.8495        40.5294       -23.1166        49.1209       924.5880        16.3583        39.1995       330.2915         0.0081        -0.4941        -0.8694      -306.3777         0.3314
   2635598.2371   1096416.9422         0.8236        18.9683        -9.6410        19.6361      1328.1329        60.5631         1.2957       193.5248        -0.2473        -0.3906        -0.8867      -187.0885         0.1409
   2635871.6272   1096832.6182        -4.4522        41.5186       -16.1686        46.0544       689.4723       -12.1039         4.7667       272.2836         0.0818        -0.3539        -0.9317      -256.3597         0.3718
   2636072.3111   1097243.5396        -9.3106        40.2403       -20.8909        69.9070       989.5803       -27.9488       118.7592       545.7251         0.1026        -0.4397        -0.8923      -542.0252         0.5477
   2636018.2399   1097480.6037        -5.7210        45.4256        -8.5246        90.8139      1211.6437      -222.2693       -26.6730       929.9760         0.2559        -0.1479        -0.9553      -941.3644         0.7769
   2635738.6914   1096554.9803         0.2376        32.3189       -19.4750        41.6612       954.1573        41.7657        37.0702       270.9908        -0.1731        -0.5055        -0.8453      -255.0377         0.2673
   2635669.8417   1096625.2879         6.8601        20.3204       -14.6307        10.0000      1067.8624        51.8117       -29.4296       130.3569        -0.6217        -0.3117        -0.7186      -116.7124         0.1093
   2636271.6618   1096888.1959       -10.7961        41.8705       -12.7025        57.0594      1030.2568        46.5764        20.9301       523.5278        -0.0263        -0.2985        -0.9541      -506.9490         0.4921
   2636186.1457   1097288.2566       -12.3259        38.1683       -25.0437        65.1804       913.5658       -95.9862        80.1013       413.8383         0.3139        -0.4478        -0.8372      -412.4700         0.4515
   2636187.6024   1097319.3503       -12.1935        37.8267       -23.2050        73.2264      1018.0402      -116.8064       107.8756       516.0459         0.2939        -0.4276        -0.8548      -521.5936         0.5124
   2636235.2444   1096611.8093         4.7641        39.0105       -20.6858        40.9824       822.8116        14.3938         5.5339       246.9503        -0.1154        -0.4528        -0.8841      -222.4974         0.2704
   2635916.5649   1097436.6665        -0.2042        42.3381       -12.1048       104.5485      1026.7639      -134.0101       130.9700       952.5627         0.1401        -0.2721        -0.9520      -961.2663         0.9362
   2635411.6033   1095907.4412       -17.3770        20.8329        -9.6749        28.0285       608.5802        43.2670        20.5705       123.2347        -0.0996        -0.4755        -0.8741      -121.8039         0.2001
   2635762.2952   1097070.6292        -1.5556        41.3659       -12.8711        47.0402       946.8289        -8.2886        -9.1244       386.7990         0.0341        -0.2956        -0.9547      -366.8605         0.3875
   2635876.6893   1096706.3746        -6.5056        39.4256       -22.3479        44.9750       768.1513       -18.5417         7.8752       234.9858         0.1651        -0.4689        -0.8677      -210.6531         0.2742
   2636071.2581   1096048.7139         8.0267        25.9910       -21.8954        31.3380      1145.0763        13.5730        38.6678       240.3264        -0.1912        -0.5969        -0.7792      -212.9429         0.1860
   2635528.5904   1096331.0432       -12.3123        26.9826       -15.8341        26.5575      1167.8565       -16.4167        -4.9646       252.8737         0.2633        -0.3944        -0.8804      -224.9925         0.1927
   2636584.6523   1096886.5015       -17.4958        32.7446       -10.1282        66.2992       902.3345       -28.3209        27.1748       532.1919         0.1442        -0.2211        -0.9645      -523.4084         0.5801
   2636247.6183   1096475.3294        -1.4109        33.4042        -4.7751        51.5129       980.4846      -105.7325       -40.5665       447.4385         0.2482        -0.1224        -0.9609      -451.2386         0.4602
   2636419.2779   1097087.3676       -15.3436        42.1674        -9.4461        48.3139       864.5206        19.6505       -34.3550       391.6918         0.0537        -0.1991        -0.9785      -375.3741         0.4342
   2635877.9539   1096528.8020        -3.9161        38.6038       -22.2076        45.0191       949.2840         9.1888        22.8320       293.3249         0.0095        -0.4966        -0.8679      -265.8318         0.2800
   2635814.3199   1096237.6716         6.3209        30.6328       -14.8707        50.3130       831.8430        56.5757        52.7968       333.7712        -0.2164        -0.3890        -0.8955      -331.6608         0.3987
   2636126.5344   1097070.0022       -11.7016        42.6080       -21.2257        52.5595       643.3361       -29.5506        10.4575       255.7465         0.2156        -0.3869        -0.8966      -239.7078         0.3726
   2635651.4799   1096528.4007         4.0384        15.0323       -10.1496        10.0000      1306.8497        29.4958       -40.5067        90.0049        -0.6452        -0.3015        -0.7020       -70.0030         0.0536
   2636314.8461   1097008.3606       -14.9905        43.7691        -8.4449        59.1892       759.4280         9.5238       -30.3651       422.1140         0.0591        -0.1675        -0.9841      -409.7553         0.5396
   2635905.8036   1097048.2349        -1.3810        43.3819       -17.8673        46.3615       855.9811        37.4994        21.5491       366.6074        -0.1000        -0.3857        -0.9172      -348.3076         0.4069
   2636086.6533   1097188.5660        -9.5614        39.9974       -23.7345        55.6390       987.3712       -47.5461        77.4995       431.0557         0.1832        -0.4700        -0.8634      -417.3266         0.4227
   2636145.9964   1096174.2802         4.8599        28.7887       -11.1671        55.2836       799.4098       -37.9827        59.1818       344.8331         0.0838        -0.3674        -0.9263      -344.3375         0.4307
   2635671.3041   1096476.0900         3.2400        19.3529       -11.5854        10.3809      1064.9663        32.1410       -34.6513        95.6090        -0.5506        -0.3594        -0.7535       -77.2807         0.0726
   2635727.9985   1096176.2580         7.2860        15.3053       -20.7879        16.6689      1205.8346         8.0114       -25.3717       108.1449        -0.5921        -0.5256        -0.6108       -57.4693         0.0477
   2636256.3257   1097161.7563       -14.4543        41.6795       -24.6473        48.7781       763.8852       -27.1857        -0.9820       251.4534         0.2620        -0.4162        -0.8707      -225.6532         0.2954
   2635773.8305   1096371.5137         4.7622        32.2497       -10.5498        48.6533       865.0741        65.7842        -1.6654       313.5140        -0.2580        -0.2687        -0.9280      -307.4768         0.3554
   2635662.6820   1096304.7062         9.1164        14.9065       -12.7017        15.7231      1152.0876        20.5324       -33.5039       100.4828        -0.5813        -0.1575        -0.7983       -86.8717         0.0754
   2635727.6738   1096499.1315         0.3583        30.5729       -15.4057        35.6402       881.7479        41.2882        21.3505       243.6873        -0.1771        -0.4435        -0.8786      -230.8885         0.2619
   2635994.5677   1095929.8780         5.4021        23.3447       -17.9697        23.5340      1006.3685         1.1272        14.9062       169.6463        -0.1162        -0.5872        -0.8011      -144.7841         0.1439
   2636199.9463   1096401.2521        -4.8627        33.3713        -7.2794        67.9059       880.1579      -157.8980       -17.3104       454.7335         0.3572        -0.1448        -0.9228      -473.4958         0.5380
   2635638.6918   1096582.4384         4.9184        11.5306       -10.8148        10.5672      1544.3036        24.5964       -47.1781        84.9509        -0.7099        -0.2758        -0.6480       -59.4974         0.0385
   2635976.7434   1096647.4665        -9.9838        38.7644       -31.1669        55.5833       993.4338       -15.5573       -27.7464       215.9175         0.2825        -0.5514        -0.7850      -158.5821         0.1596
   2635661.8637   1095952.9265       -18.4178        16.5263       -13.0032        40.2738       984.6613       -86.6603       -12.4157       284.1581         0.4939        -0.1249        -0.8605      -285.7715         0.2902
   2636050.4657   1096837.9559        -6.1738        39.4999       -27.4488        38.1308       943.1411        -6.5766         7.2097       254.1753         0.1075        -0.5586        -0.8224      -213.7701         0.2267
   2635634.1862   1097120.7671         0.7008        34.2850       -14.4805        42.1360       905.8104       -13.9999        21.8149       310.9601         0.0462        -0.3900        -0.9196      -295.1254         0.3258
   2636090.3105   1096347.7717        -2.6768        35.3660        -6.4713        78.0390       756.1491       -22.5582        13.6920       540.2532         0.0558        -0.1827        -0.9816      -534.0627         0.7063
   2636048.8842   1097267.9364        -8.5006        40.8987       -19.2994        77.3981       896.2208         3.3053       116.7035       540.9683         0.0367        -0.4193        -0.9071      -539.5340         0.6020
   2636385.1807   1097234.0747       -11.8851        39.7088       -23.3064        47.6026      1318.4430        -5.7265        62.3065       492.3232         0.1164        -0.4797        -0.8697      -458.7163         0.3479
   2636143.1655   1096334.5922        -2.7795        33.0215        -8.3887        75.3742       984.8329      -131.9238        41.8170       619.7119         0.2227        -0.2240        -0.9488      -626.7363         0.6364
   2635825.8305   1096508.0931        -2.2197        36.0775       -21.5533        49.0006       750.8274        13.9873        10.6705       201.4173        -0.0502        -0.5101        -0.8587      -179.0935         0.2385
   2636400.7950   1097116.3168       -14.5898        42.7815       -11.7567        49.0426       772.6729        17.4716       -20.4995       332.3245         0.0520        -0.2471        -0.9676      -315.5761         0.4084
   2635846.2281   1096107.8657         6.9202        25.4908       -22.9620        31.2772      1232.9565        16.8712         7.1855       208.9849        -0.2515        -0.6044        -0.7560      -166.5707         0.1351
   2636023.5994   1096670.3276        -8.9730        40.4631       -32.1333        53.9737      1025.5021       -56.4602        12.0400       291.4698         0.3324        -0.5392        -0.7738      -250.8080         0.2446
   2636349.2371   1096858.8720       -11.5907        40.1332       -12.6246        66.5022       778.6601        22.4684        33.4889       438.0063         0.0108        -0.2950        -0.9554      -428.1195         0.5498
   2635729.1357   1097258.8441         4.8544        41.3566       -20.8664        57.3927       927.8465        -9.2331        54.9675       395.1101        -0.0123        -0.4494        -0.8932      -377.5143         0.4069
   2635518.6574   1096449.6874       -14.6049        24.8304       -12.8910        26.1009       662.4437        -8.9948       -16.3476       131.8786         0.3206        -0.2796        -0.9050      -117.6623         0.1776
   2635674.8794   1096730.1332         2.6994        22.9046       -15.6760        18.2060       981.3527        50.9334       -10.4789       133.5086        -0.4948        -0.4573        -0.7390      -119.0707         0.1213
   2636204.4185   1096848.7887        -6.4444        40.5101       -18.1935        47.8364       864.1841        38.7402        32.4553       345.7563        -0.0681        -0.4175        -0.9061      -329.4899         0.3813
   2636347.4350   1097218.1893       -12.4853        40.3786       -24.2720        51.3636      1167.2260        -5.9278        44.5461       419.2834         0.1292        -0.4820        -0.8666      -385.5809         0.3303
   2635454.2480   1096287.4684       -19.9792        30.6255       -18.7375        32.1634       888.5312         4.4813        -2.5221       231.7123         0.2395        -0.3867        -0.8906      -204.3091         0.2299
   2636382.0797   1097268.8067       -11.9542        39.1380       -24.0915        54.5262       994.8561        -9.2052        60.7304       381.9552         0.1239        -0.4924        -0.8615      -360.1083         0.3620
   2635853.6699   1096550.0396        -4.4468        37.1255       -25.6950        46.4169       981.5482         4.8532        37.4817       288.2006         0.0303        -0.5666        -0.8235      -258.4104         0.2633
   2635469.7037   1096317.6220       -17.9616        29.5860       -18.7507        34.2359       994.4076        -6.7224         4.5303       259.5551         0.2572        -0.4007        -0.8794      -231.7941         0.2331
   2635971.5256   1097247.2368        -4.4580        41.6393       -18.8585        68.5131       750.2737        35.0022        83.9573       428.4201        -0.0586        -0.4155        -0.9077      -425.8188         0.5676
   2636159.6240   1097275.3568       -11.8234        38.3540       -24.3753        66.1102       889.8530       -89.5165        85.9531       420.0763         0.2880        -0.4485        -0.8461      -419.7685         0.4717
   2636042.4214   1097321.2816        -8.5180        42.3038       -15.9229        85.7730       819.9187       -15.2945       103.2327       608.7701         0.0588        -0.3423        -0.9377      -607.1076         0.7404
   2635660.5041   1096418.9280         5.2963        17.0010       -11.5175        15.5111       718.8657        47.1037        19.7329       136.8518        -0.3953        -0.3959        -0.8288      -139.8608         0.1946
   2636151.5085   1096273.2492         0.3386        31.2693        -9.9770        65.3248       826.2590      -124.2961        57.1607       441.4141         0.2689        -0.2957        -0.9167      -454.9489         0.5506
   2636002.7433   1095870.5285         4.8459        15.3548       -12.7566        17.3320       990.7417        -0.9942        10.8192       110.0374        -0.1564        -0.5973        -0.7866       -92.8650         0.0937
   2635628.9755   1095919.7617       -18.2924        17.3904       -13.3707        46.3740       894.6190       -57.7142        50.7388       309.1986         0.3452        -0.3198        -0.8824      -308.9747         0.3454
   2636181.1637   1097380.8169       -12.4740        38.9023       -14.5051        86.3861       791.6749       -62.8902        67.9896       544.2938         0.1656        -0.2908        -0.9424      -543.1030         0.6860
   2636439.7878   1096948.1875       -15.8332        40.1420        -9.5606        58.8873       778.9929        14.0114        -9.4314       414.3466         0.0566        -0.2102        -0.9760      -401.6344         0.5156
   2635960.2043   1096014.9224         6.8867        27.8169       -22.4605        35.5789      1122.0877        -5.9118        47.4453       254.7721        -0.0746        -0.6124        -0.7870      -229.1214         0.2042
   2636317.3120   1096573.1236        10.4074        31.5009       -20.6059        36.7844       968.4235        14.9083        20.2260       252.0920        -0.1941        -0.4797        -0.8557      -228.3080         0.2358
   2636354.8903   1097137.2595       -13.7570        43.2569       -15.0175        47.1757       743.2984        14.0595         1.0582       329.2878         0.0543        -0.3116        -0.9487      -311.9531         0.4197
   2635759.2564   1097266.5078         5.1487        40.8063       -22.6208        57.1571       818.0599        19.3674        48.7107       330.7680        -0.1030        -0.4736        -0.8747      -314.3786         0.3843
   2636260.3683   1096669.3961         5.8650        33.6118       -30.1882        44.9434      1216.1338        43.6838        25.5765       287.3996        -0.2671        -0.6173        -0.7400      -240.1290         0.1975
   2635832.6655   1096161.9041         7.1333        27.7318       -19.7516        37.9896       955.9811        31.6591        48.9023       255.1938        -0.2103        -0.5276        -0.8231      -242.5003         0.2537
   2636205.8478   1096327.6890        -1.9387        29.3443        -8.9765        59.2159       911.3820      -170.2863        27.7687       409.5049         0.4008        -0.2418        -0.8837      -436.8354         0.4793
   2636134.3761   1096591.0207        -6.6441        42.1443        -7.5528        47.8164       922.4844       -28.4526       -51.6085       425.1156         0.1142        -0.1553        -0.9812      -412.3770         0.4470
   2636078.7250   1096109.9028         6.6143        27.7559       -18.8698        36.7581       886.9163        11.6106        36.4759       222.5143        -0.1403        -0.5326        -0.8346      -206.7745         0.2331
   2636217.1705   1096764.7555        -1.3613        32.2516       -30.1697        34.2494      1249.3983        42.5282        12.5445       254.4627        -0.1889        -0.6670        -0.7207      -199.7912         0.1599
   2636236.3406   1096287.8783         7.4352        20.9816        -1.6840        35.5819       623.1573       -43.9091        -8.9346       250.4855         0.1084        -0.1128        -0.9877      -251.1517         0.4030
   2636080.7041   1096142.4540         5.5446        29.0150       -17.3098        40.4802       818.1594        12.3262        48.2966       251.1840        -0.1064        -0.4918        -0.8642      -242.1374         0.2960
   2636325.7012   1096401.9260         6.4342        14.0841        -2.1188        32.7165       579.0275        -5.7105        -4.8119       161.6983        -0.0382        -0.1354        -0.9900      -159.2198         0.2750
   2635483.7019   1095858.4470       -16.8703        17.6090        -5.0016        41.2434       823.1763        68.4030        65.6062       302.9189        -0.0835        -0.3427        -0.9357      -311.6418         0.3786
   2636532.7193   1097023.6277       -18.5047        36.7604        -7.9468        55.3592       822.8016       -17.3118       -39.4135       402.6122         0.1601        -0.1314        -0.9783      -391.4785         0.4758
   2635679.6120   1097087.3631        -1.1970        37.6074       -12.4363        43.2097       909.8901         4.4850         3.4320       354.4854        -0.0081        -0.3159        -0.9487      -337.4377         0.3709
   2636340.3066   1096764.6470        -5.2063        35.7504       -22.3012        46.1391       877.4509        29.0341        54.3013       292.8716        -0.0548        -0.5335        -0.8440      -277.7558         0.3165
   2636489.6220   1096528.2355        15.8522        15.0596        -7.5825        21.8553       692.2921        11.9682       -10.6142       153.0342        -0.3012        -0.1441        -0.9426      -146.3283         0.2114
   2636174.1458   1097196.4143       -12.2926        39.0912       -26.9601        47.1678      1002.8353       -66.0712        38.3513       354.4346         0.3111        -0.4710        -0.8254      -331.1843         0.3302
   2635489.2177   1095986.4432       -20.9512        25.5763        -9.7621        64.0517       801.9275        47.5553        74.8524       386.0739         0.0099        -0.3493        -0.9370      -387.4119         0.4831
   2636141.2141   1096672.5545        -3.0010        41.8439       -25.3834        39.5505       855.6041        -4.0355        25.8440       286.5817         0.0432        -0.5133        -0.8571      -259.0779         0.3028
   2635898.9795   1096868.9845        -4.3998        41.8988       -18.1763        49.0289       798.1179        -7.8138         8.9745       300.0586         0.0657        -0.3904        -0.9183      -279.5643         0.3503
   2636516.4857   1096974.2049       -17.7938        36.9914        -8.6957        60.2936       825.9286        -7.8553       -14.5243       455.8444         0.1168        -0.1735        -0.9779      -444.1605         0.5378
   2636121.1346   1097013.0440       -10.6745        42.5779       -19.1417        50.6145       750.2789       -24.4884        16.8026       321.1775         0.1547        -0.3737        -0.9146      -303.8083         0.4049
   2635769.0635   1097129.4812         0.3400        41.7701       -14.2996        46.0683       778.5409         3.1345         6.9199       339.0942        -0.0111        -0.3220        -0.9467      -323.2801         0.4152
   2636377.5357   1096478.1597        12.6024        14.3889       -12.2956        11.8809       882.7260        10.2584       -16.7416        99.5626        -0.5230        -0.2416        -0.8174       -82.7026         0.0937
   2635895.7533   1096070.9474         6.8841        27.3935       -23.4008        33.6381       995.3404         5.0487        25.2443       201.8982        -0.1486        -0.6197        -0.7706      -171.9848         0.1728
   2636475.3993   1096822.2704       -12.3159        35.8223       -12.9524        64.7215       800.5162        -3.5755        45.4542       425.0472         0.0818        -0.3148        -0.9456      -416.5384         0.5203
   2636008.6287   1096320.5598         0.4530        36.2127        -9.8211        73.0635       805.3985        40.7065        41.3177       500.5150        -0.0865        -0.2587        -0.9621      -495.7416         0.6155
   2635435.1720   1096049.6689       -23.9704        27.6450        -4.7423        59.1003       856.1452        58.0105         3.5762       462.0355         0.0085        -0.1588        -0.9873      -456.2351         0.5329
   2635830.5266   1096820.3829        -3.3738        40.1909       -15.6659        46.3256       863.7771        -5.4631         2.8600       317.3229         0.0494        -0.3589        -0.9321      -297.0662         0.3439
   2635981.9046   1096270.1941         2.3676        34.5888       -14.3664        67.8403       821.0076        44.4680        70.3138       418.0197        -0.1204        -0.3712        -0.9207      -416.3280         0.5071
