   2634973.7650   1097346.7324         2.9420        24.0097       -16.2834        18.2828        -0.0190         0.1225        -0.5953        -0.3514        -0.7226        -0.5767        -0.3865         0.4820
   2635456.4215   1096963.3565         1.1983        17.9905        -9.3001        12.3043        -0.0187         0.0748         0.5359        -0.4358        -0.7231         0.3525        -0.4163         0.2975
   2635304.2916   1097390.0199        19.3887        46.5718       -14.3716        67.9616         0.0168         0.6009         0.0152        -0.2384        -0.9711        -0.0375        -0.2681         0.0733
   2635406.7040   1096261.5513       -23.9919        33.2079       -20.7948        34.8580         0.0242         0.2693         0.2840        -0.3422        -0.8957         0.4296        -0.4367         0.3753
   2635704.7397   1097286.1226         9.0848        45.6022       -21.2185        57.5664        -0.0471         0.4418         0.0113        -0.4331        -0.9013        -0.0030        -0.3549         0.1260
   2635275.1716   1097705.8362        31.6197        42.9529       -16.2701       105.7555        -0.0850         0.9626        -0.1522        -0.2121        -0.9653        -0.0263        -0.1490         0.0229
   2635122.1847   1097608.2701        23.6239        28.0146        -8.1579        84.9116        -0.1203         0.7535        -0.3650         0.0930        -0.9264        -0.1370        -0.0583         0.0222
   2634851.2703   1097073.8098        10.2035        21.8675       -11.3790        29.4849        -0.0667         0.1960        -0.7523         0.0540        -0.6567        -0.5165        -0.0967         0.2761
   2635083.9058   1097768.5049        13.5194        16.2042       -13.5557        20.5550        -0.0033         0.1643        -0.6497         0.1733        -0.7402        -0.8415         0.2285         0.7603
   2635400.9712   1097323.7793        23.6382        44.3802       -13.7578        63.1968         0.0600         0.5407        -0.0742        -0.1915        -0.9787        -0.1889        -0.2608         0.1037
   2635510.2398   1097557.9777        28.8560        40.4838       -17.2856        97.1258        -0.1146         0.7628        -0.3768        -0.0926        -0.9216        -0.2483        -0.0427         0.0635
   2635565.0541   1097451.6583        20.6173        43.0497       -22.6032        90.7538        -0.1838         0.6853        -0.2869        -0.4054        -0.8680        -0.1454        -0.2074         0.0642
   2634789.9703   1096891.7927        12.5419        22.8815        -9.8897        16.1989        -0.0337         0.1432        -0.7162         0.1344        -0.6848        -0.5824        -0.1092         0.3511
   2635025.0127   1097575.2322        14.5363        17.0742        -8.1501        54.2310        -0.1346         0.3959        -0.5970         0.2169        -0.7723        -0.3404         0.0942         0.1248
   2635270.8951   1096541.6253       -21.5972        33.3036       -24.3180        36.9794         0.0110         0.1688         0.4423        -0.3718        -0.8162         0.5143        -0.6119         0.6389
   2635229.6607   1097397.0560        15.2018        44.1593       -11.2946        66.4634         0.0018         0.5636         0.0786        -0.2534        -0.9642         0.1173        -0.2498         0.0761
   2635321.6675   1096067.8857       -31.6886        26.4247       -17.3568        44.4030        -0.0019         0.3467         0.2501        -0.2355        -0.9391         0.3001        -0.1836         0.1238
   2635491.1848   1097172.2405        18.0047        30.2939       -13.9631        47.5923        -0.0010         0.2807        -0.1741        -0.3359        -0.9257        -0.2942        -0.1994         0.1263
   2634700.8209   1096547.1975         0.2665        12.1258       -16.1940        41.4716         0.0838         0.4410        -0.4499        -0.1746        -0.8758        -0.7513        -0.3573         0.6921
   2634957.0377   1097284.2634        15.1307        21.8545        -9.4047        24.4781        -0.0259         0.1727        -0.6781         0.1144        -0.7260        -0.6750        -0.0334         0.4567
   2635354.3685   1096265.1684       -24.7670        32.4092       -23.6760        33.8610        -0.0066         0.2293         0.3354        -0.3665        -0.8679         0.2861        -0.4425         0.2776
   2635772.0738   1097463.0249        12.0354        45.2691       -23.1810       130.7071        -0.2562         0.9989        -0.2129        -0.4029        -0.8901        -0.1063        -0.1891         0.0471
   2635036.9808   1097030.5083        18.3765        39.6244       -10.5309        80.6387         0.0173         0.6740        -0.1442        -0.2216        -0.9644        -0.0860        -0.2784         0.0849
   2635306.9336   1097760.4661        31.7279        44.2783       -20.5289       125.2921        -0.2453         0.8842        -0.1939        -0.3905        -0.8999        -0.0578        -0.1587         0.0285
   2635440.5233   1097104.7655        15.0390        30.3707        -8.3343        48.8358         0.0387         0.4569         0.2346        -0.3057        -0.9228        -0.1183        -0.1412         0.0339
   2635324.8618   1097439.5835        22.5151        44.3968       -18.6152        66.7086        -0.0048         0.5477        -0.0418        -0.3534        -0.9345        -0.1422        -0.3245         0.1255
   2635426.2743   1096546.1751       -19.4651        26.4450       -19.9425        29.0201         0.0085         0.1549         0.4243        -0.3384        -0.8399         0.5767        -0.4428         0.5287
   2635318.1549   1096506.9498       -24.7514        32.4887       -20.2957        40.9305         0.0079         0.3594         0.3840        -0.2517        -0.8884         0.4471        -0.3114         0.2969
   2634810.4709   1096543.6157         6.0059        31.7210       -15.5991        54.4628        -0.0737         0.4331        -0.3044        -0.3928        -0.8678        -0.1927        -0.3060         0.1308
   2635327.6433   1096738.8484        -2.6569        17.7746       -15.9271        13.6236        -0.0088         0.0681         0.4474        -0.5720        -0.6876         0.4364        -0.6817         0.6552
   2635336.1074   1097234.0873        18.0033        41.5578        -3.4911        83.4424         0.0929         0.7895         0.1797         0.0136        -0.9836         0.0100        -0.1213         0.0148
   2635201.2833   1096840.2976        11.8241        38.1794       -18.0663        53.1865        -0.0383         0.3984         0.0133        -0.4732        -0.8809        -0.0839        -0.3960         0.1638
   2635379.6844   1096517.6615       -21.9590        29.5481       -19.6072        36.6964        -0.0004         0.2654         0.3647        -0.2989        -0.8819         0.2734        -0.4267         0.2568
   2635028.2527   1096637.3678        -1.3366        48.9557       -13.6334        57.4393        -0.0070         0.4674         0.1944        -0.3273        -0.9247         0.1320        -0.3638         0.1498
   2635612.1426   1096712.8843         2.6354        10.8211       -15.7043        10.0000         0.0042         0.0240        -0.5364        -0.5560        -0.6350        -1.4984        -0.7986         2.8830
   2634931.1861   1097190.8765        16.0763        20.7827        -3.7279        43.5898        -0.0970         0.3632        -0.5813         0.2903        -0.7602        -0.4299         0.0773         0.1908
   2635080.0072   1096624.7971        -4.2346        48.7906       -15.3188        55.1777         0.0081         0.4173         0.1866        -0.3204        -0.9287         0.1360        -0.3915         0.1718
   2635114.5290   1096565.8245       -10.8212        45.2843       -17.0915        57.9924        -0.0024         0.5043         0.2562        -0.2725        -0.9274         0.2367        -0.3165         0.1562
   2635028.0515   1097389.3231         6.5091        27.0540       -13.8076        50.2045        -0.0834         0.3707        -0.4164        -0.3459        -0.8408        -0.1806        -0.2792         0.1106
   2635385.0507   1097551.9127        27.7439        40.6703       -21.6282        91.7360        -0.1061         0.7816        -0.0986        -0.3045        -0.9474        -0.1082        -0.0898         0.0198
   2635063.5988   1096669.8399         1.7476        48.5285       -15.4365        55.3045        -0.0116         0.4164         0.1785        -0.3577        -0.9166         0.1032        -0.3813         0.1560
   2635677.7099   1097549.4803        24.0217        47.1612       -13.0001       123.9639        -0.0020         1.1032        -0.1574        -0.0850        -0.9839        -0.0463        -0.1262         0.0181
   2635145.5359   1097126.3622        16.4793        39.6277        -4.9880        86.0437         0.0657         0.7517        -0.1809        -0.0773        -0.9805         0.0000        -0.1693         0.0286
   2635096.4500   1096451.5284       -10.8843        40.4168       -23.3491        52.6522        -0.0230         0.3460         0.2167        -0.4523        -0.8651         0.1891        -0.4554         0.2431
   2635093.8745   1097225.4586        14.9609        39.4419        -2.8767        68.3311         0.0723         0.6169        -0.1393        -0.0721        -0.9876        -0.0164        -0.2045         0.0421
   2635030.4203   1097352.2968         6.4956        31.2839       -13.8358        48.0147        -0.0570         0.3243        -0.4477        -0.3003        -0.8422        -0.2426        -0.3018         0.1499
   2635158.9558   1096301.9880       -26.7815        37.4227       -29.2238        44.1032         0.0047         0.3300         0.3927        -0.3993        -0.8285         0.4934        -0.4920         0.4855
   2635145.0384   1096949.3246        18.0085        39.6333       -13.3422        76.9584        -0.0212         0.6873        -0.0770        -0.3327        -0.9399        -0.1904        -0.2091         0.0800
   2634817.7590   1096832.5394        15.4758        30.5671        -9.4653        49.9448        -0.1053         0.4206        -0.5573         0.0703        -0.8273        -0.2541        -0.1058         0.0758
   2635501.0487   1097375.8832        21.8674        40.8554       -22.9445        66.0521        -0.0591         0.4351        -0.3892        -0.3326        -0.8590        -0.3401        -0.2512         0.1788
   2635403.4235   1097831.8191        37.6598        45.0469       -15.3627       122.1264         0.2602         1.2381         0.0935        -0.1141        -0.9891        -0.1630        -0.1723         0.0563
   2635052.3117   1097720.0589        17.4238        13.9830       -12.1898        26.2225        -0.0295         0.1616        -0.6226         0.3161        -0.7159        -0.5552         0.3626         0.4398
   2634864.0561   1096412.1428        -9.4917        35.8115       -17.1757        44.5063        -0.0093         0.3071        -0.1098        -0.4454        -0.8886         0.0481        -0.4451         0.2004
   2635401.2259   1097112.4392        15.3308        32.4829        -6.0914        66.5268         0.0904         0.5767         0.2683        -0.2176        -0.9385        -0.1033        -0.1201         0.0251
   2635608.4750   1096948.5688         4.7125        20.8648       -15.6803        16.0123         0.0271         0.0728        -0.3837        -0.4377        -0.8131        -1.0054        -1.2007         2.4524
   2635432.9206   1097245.8181        22.7886        39.4216        -9.7863        57.2675         0.0588         0.4959        -0.0711        -0.1294        -0.9890        -0.2172        -0.1270         0.0633
   2634977.5107   1097393.8760         4.0368        22.1564       -14.1277        24.8735        -0.0157         0.1449        -0.5217        -0.3461        -0.7798        -0.5492        -0.3221         0.4053
   2635211.8173   1097899.9542        22.1933        29.3944       -15.7459        55.7471        -0.1684         0.3691        -0.7554         0.2293        -0.6139        -0.3479        -0.0644         0.1251
   2635551.3008   1097178.9539        11.1508        29.8298       -14.7707        43.3296        -0.0537         0.3775        -0.0701        -0.4206        -0.9045        -0.1564        -0.1491         0.0467
   2635393.3985   1097736.6570        33.2895        48.3831       -19.5002       112.8445        -0.0783         0.8823         0.0535        -0.4173        -0.9072        -0.1390        -0.1770         0.0506
   2634768.9457   1096841.5030        11.2976        21.0973       -10.2142        24.0017        -0.0321         0.1343        -0.7191         0.1253        -0.6835        -0.6391         0.0067         0.4085
   2635288.7397   1096512.9505       -25.1011        33.5878       -21.8180        43.8959         0.0068         0.2971         0.4348        -0.2666        -0.8602         0.4658        -0.4035         0.3798
   2635339.8172   1097822.7459        32.0777        42.7920       -18.5908       134.9835         0.0971         1.2359        -0.0233        -0.1151        -0.9931        -0.0459        -0.1934         0.0395
   2635578.8739   1097144.5032         4.0797        29.0809       -15.4599        29.9646        -0.0311         0.2383         0.0376        -0.5028        -0.8636         0.2026        -0.2436         0.1004
   2635256.4307   1097867.2970        26.2520        34.8889       -16.3963       102.3044        -0.0744         0.8591        -0.5563         0.0743        -0.8277        -0.0697        -0.1250         0.0205
   2635265.4414   1097901.6513        24.5554        34.1933       -13.8395        98.9815         0.0572         0.8395        -0.5301         0.1454        -0.8354        -0.0536        -0.1389         0.0222
   2635195.7073   1096142.7358       -30.9261        30.5151       -21.7219        43.4344        -0.0107         0.3483         0.2623        -0.2982        -0.9178         0.2447        -0.3114         0.1569
   2635063.7356   1096188.4583       -23.9961        33.5320       -24.5258        41.2579         0.0253         0.2778         0.2590        -0.4587        -0.8500         0.4352        -0.6113         0.5631
   2634829.9812   1096361.6591       -16.3343        23.2070       -21.6570        31.5764        -0.0316         0.2031        -0.1512        -0.5377        -0.8295        -0.0541        -0.4558         0.2107
   2635223.1671   1097035.7486        15.6036        37.5320        -9.6318        90.8727        -0.1223         0.7467        -0.0120        -0.2941        -0.9557        -0.0137        -0.1337         0.0181
   2634755.1286   1096706.3420        13.7615        21.4309       -11.9695        48.5152        -0.1151         0.3598        -0.6477         0.0292        -0.7614        -0.3915        -0.0329         0.1544
   2635311.6643   1097179.2132        15.9405        39.1657        -2.3250        91.4799         0.0495         0.8423         0.1451        -0.0260        -0.9891        -0.0056        -0.0746         0.0056
   2634845.4398   1096673.8695        12.9723        35.2141        -9.4124        69.1737        -0.0607         0.5780        -0.2254        -0.2359        -0.9453        -0.1728        -0.1514         0.0528
   2634687.3412   1096595.4056         4.6511        12.0945       -13.1397        29.8130         0.0185         0.2644        -0.5569        -0.1448        -0.8178        -0.6866        -0.3886         0.6225
   2635305.7440   1096821.5315         6.9196        26.8129       -15.4817        36.2839        -0.0613         0.2352         0.1892        -0.5185        -0.8339        -0.0215        -0.2771         0.0772
   2635315.8742   1096006.4367       -26.5023        20.1286       -19.2781        35.7125        -0.0146         0.2318         0.0735        -0.5389        -0.8391         0.2928        -0.1997         0.1256
   2635078.3721   1097487.8680        13.5502        26.3656        -7.3044        78.6652        -0.0746         0.7152        -0.2337        -0.1536        -0.9601        -0.0178        -0.0924         0.0089
   2635037.8083   1096448.1261        -8.7193        45.4932       -17.5759        51.7595        -0.0129         0.3621         0.0280        -0.4078        -0.9126         0.0163        -0.4055         0.1647
   2635534.3223   1097224.9765        15.6592        33.8360       -14.1210        55.5164        -0.0054         0.4850        -0.2117        -0.2677        -0.9399        -0.2805        -0.1687         0.1071
   2635108.4103   1096712.5473         6.2219        45.6558       -16.2046        52.9855        -0.0269         0.4222         0.1393        -0.3701        -0.9185        -0.0095        -0.3254         0.1059
   2635481.4317   1097260.5831        21.1794        37.7696       -14.9129        56.5473        -0.0169         0.4349        -0.3045        -0.1938        -0.9326        -0.2984        -0.1681         0.1173
   2635111.1264   1097731.8165        21.7381        20.8978       -15.2715        50.9574        -0.1215         0.3419        -0.6722         0.2116        -0.7095        -0.4132         0.0114         0.1709
   2635432.0300   1097015.7952         7.6017        26.7170        -8.8949        37.1080        -0.0506         0.2787         0.4032        -0.3781        -0.8334         0.0568        -0.3022         0.0946
   2635369.7903   1096485.2500       -23.0541        29.4195       -19.8142        38.0297        -0.0158         0.3107         0.3704        -0.2562        -0.8928         0.3002        -0.3111         0.1869
   2635318.1162   1096790.1652         3.7723        22.5494       -16.6189        18.1121        -0.0176         0.1128         0.3197        -0.6067        -0.7278         0.2055        -0.6383         0.4497
   2635304.7658   1097114.1234        15.0066        36.4104        -4.4588        94.6542        -0.0277         0.8774         0.1628        -0.1182        -0.9796        -0.0073        -0.0700         0.0049
   2635288.5441   1097842.4846        28.9327        38.7682       -17.5400       120.7672         0.0825         1.0602        -0.3842         0.0055        -0.9232        -0.0538        -0.1874         0.0380
   2635383.7181   1097215.2737        19.8748        39.2150        -4.8459        73.4820         0.2003         0.7104         0.1776        -0.0249        -0.9838        -0.1287        -0.1247         0.0321
   2634977.9231   1096233.5018       -15.6939        34.3418       -24.2944        31.2721        -0.0072         0.1602         0.0382        -0.5906        -0.8061         0.0875        -0.6593         0.4424
   2634965.3103   1096363.3636        -9.3807        40.0314       -16.3095        63.8045        -0.0213         0.5304        -0.0341        -0.3003        -0.9532        -0.0814        -0.2547         0.0715
   2635255.1064   1097116.3048        15.3221        38.0515        -4.3422       100.0583         0.0213         0.9368         0.0092        -0.0642        -0.9979        -0.0113        -0.0846         0.0073
   2635256.6697   1096603.7747       -13.3201        31.0462       -26.1440        28.1946         0.0013         0.1525         0.4329        -0.5144        -0.7402         0.5425        -0.7455         0.8500
   2634849.8349   1096728.7163        14.9711        35.6726        -8.0761        71.8727        -0.0321         0.6383        -0.2668        -0.1213        -0.9561        -0.1639        -0.1651         0.0541
   2635244.5956   1097424.5032        17.8588        43.9885       -13.9072        69.3316        -0.0369         0.5654         0.0602        -0.2992        -0.9523         0.0975        -0.2221         0.0588
   2635227.5011   1097449.5775        18.5693        42.2290       -13.6849        71.0640        -0.0432         0.5791         0.0827        -0.3297        -0.9404         0.1188        -0.2443         0.0738
   2634909.3763   1096368.2821        -9.8366        39.3962       -15.6900        52.6212         0.0242         0.4409        -0.1691        -0.3537        -0.9199         0.1139        -0.3561         0.1398
   2634848.4298   1096440.8624        -6.3718        34.3286       -17.6083        42.0965        -0.0317         0.2953        -0.0694        -0.5046        -0.8605        -0.0308        -0.4524         0.2056
   2635099.9962   1096183.8504       -26.0967        33.6969       -25.5556        46.8450         0.0009         0.3078         0.3200        -0.4001        -0.8588         0.3976        -0.4492         0.3598
   2634973.4163   1096173.6750       -28.9682        25.4943       -25.8346        47.9170         0.0350         0.3021        -0.0456        -0.5805        -0.8130        -0.0876        -0.9047         0.8261
   2635230.4523   1096043.1763       -29.0851        18.0017       -18.4971        27.4121         0.0165         0.1601         0.1469        -0.4421        -0.8848         0.3311        -0.0294         0.1105
   2635470.4059   1097393.2546        22.9756        40.9594       -22.8953        62.4354        -0.0659         0.4392        -0.3374        -0.3417        -0.8771        -0.2418        -0.2730         0.1330
   2635351.8033   1097322.0652        21.1006        46.1113        -9.6275        67.5362         0.0960         0.6735         0.0724        -0.0974        -0.9926        -0.0578        -0.2153         0.0497
   2635634.1862   1097120.7671        -1.6966        34.5920       -15.1183        37.1167        -0.0133         0.2757         0.0462        -0.3900        -0.9196         0.1469        -0.3182         0.1228
   2635315.1389   1096863.3155         6.6001        29.5100       -12.3164        46.1412        -0.0557         0.3964         0.1782        -0.4101        -0.8944        -0.0042        -0.2918         0.0852
   2635025.7371   1096825.0199        18.1516        45.4051       -13.3055        72.5734        -0.0262         0.6078        -0.0364        -0.3271        -0.9443        -0.1012        -0.2724         0.0844
   2635468.3667   1096477.0291       -19.3886        26.2439       -16.7508        32.7471        -0.0054         0.2497         0.3663        -0.2461        -0.8974         0.4035        -0.2291         0.2153
   2635146.0713   1096138.9906       -29.2262        28.9239       -23.7464        45.4617        -0.0008         0.3030         0.2858        -0.3542        -0.8904         0.3543        -0.3601         0.2552
   2635244.1332   1096264.9774       -28.0394        36.5198       -25.5657        49.6622        -0.0040         0.3623         0.2844        -0.3536        -0.8911         0.3007        -0.3935         0.2452
   2635406.0913   1096576.3752       -17.8712        26.0622       -21.1693        25.3484         0.0051         0.1747         0.4075        -0.4010        -0.8205         0.5732        -0.4650         0.5448
   2635666.1598   1097638.8539        28.1977        57.3224        -6.6312       110.9833         0.1507         1.0872        -0.1626         0.0847        -0.9830        -0.0570        -0.1218         0.0181
   2635729.1357   1097258.8441         6.4800        44.8065       -22.3605        55.1915        -0.0278         0.3960        -0.0123        -0.4494        -0.8932        -0.0494        -0.4131         0.1731
   2635518.6574   1096449.6874       -14.2875        25.3192       -15.3151        28.3604        -0.0079         0.1985         0.3206        -0.2796        -0.9050         0.3151        -0.2808         0.1781
   2634941.8561   1096477.3778        -8.5790        45.4414       -20.1406        54.6050         0.0252         0.3524         0.0301        -0.4725        -0.8808         0.0544        -0.6312         0.4013
   2635146.0263   1097301.2643        11.2554        41.6004        -4.4333        66.8642         0.0823         0.5815         0.0148        -0.1354        -0.9907         0.1362        -0.2379         0.0752
   2635153.4804   1096250.6634       -27.4851        36.2281       -28.5392        45.9532        -0.0075         0.2749         0.3471        -0.4125        -0.8422         0.3980        -0.4520         0.3627
   2635454.2480   1096287.4684       -20.1741        32.0877       -20.6194        35.4494         0.0105         0.2459         0.2395        -0.3867        -0.8906         0.2706        -0.4960         0.3193
   2635330.6177   1096401.3466       -21.1649        30.8941       -25.5199        36.3475         0.0064         0.2050         0.3313        -0.4552        -0.8265         0.4106        -0.6008         0.5296
   2635469.7037   1096317.6220       -17.7856        30.4373       -20.7118        36.2567         0.0102         0.2376         0.2572        -0.4007        -0.8794         0.2511        -0.5376         0.3521
   2635202.0087   1096605.7205        -7.7561        37.0536       -24.8883        43.4369        -0.0030         0.2197         0.3419        -0.4949        -0.7988         0.1232        -0.6558         0.4453
   2634789.3819   1096641.9391        10.3198        29.1594       -12.3195        56.6160        -0.0905         0.4970        -0.4304        -0.2087        -0.8782        -0.1359        -0.2113         0.0631
   2635470.1542   1097423.8089        23.5559        40.5664       -24.1814        67.4876        -0.0700         0.4494        -0.3453        -0.3610        -0.8663        -0.2614        -0.2812         0.1474
   2635669.7299   1097225.3849         5.1044        41.6815       -19.1381        51.9204        -0.0102         0.4005         0.1252        -0.4009        -0.9075         0.0584        -0.4219         0.1814
   2635267.7555   1097066.0599        14.5032        36.4881        -7.4999        94.4469        -0.0824         0.7986         0.0952        -0.2409        -0.9659        -0.0327        -0.0716         0.0062
   2634795.8846   1096677.0030        13.6782        29.2390       -10.7913        61.4765        -0.1394         0.5233        -0.4393        -0.1362        -0.8880        -0.1866        -0.0883         0.0426
   2635123.5449   1097282.8582        11.9974        40.6663        -3.9798        63.8917         0.1173         0.5934        -0.0515        -0.1137        -0.9922         0.1404        -0.2422         0.0784
   2635148.8440   1096917.5901        17.0120        39.5854       -15.5203        73.0830        -0.0689         0.6028        -0.0165        -0.4152        -0.9096        -0.1084        -0.2811         0.0908
   2635536.4027   1096662.7109        -5.5878        22.6535       -15.8198        29.6014         0.0186         0.2506         0.1013        -0.4488        -0.8879         0.1605        -0.5947         0.3795
   2635225.2500   1097342.8303        13.0983        45.1100        -6.6112        67.2447         0.0567         0.5749         0.0462        -0.1301        -0.9904         0.1230        -0.2049         0.0571
   2635032.1288   1096111.6521       -21.7038        29.0601       -21.3064        37.8703        -0.0494         0.2363        -0.0018        -0.5564        -0.8309         0.1153        -0.3486         0.1348
   2635342.5980   1097708.5358        32.7284        47.0079       -18.2414       111.7031        -0.1554         0.8564        -0.0373        -0.3679        -0.9291        -0.0665        -0.1730         0.0344
   2635620.5256   1097489.5010        22.1471        44.1332       -20.1596       109.1534        -0.2350         0.9195        -0.1448        -0.3548        -0.9237        -0.0026        -0.1094         0.0120
   2635736.9159   1097543.8318        20.4620        49.4462       -11.4063       130.7659         0.0265         1.1729        -0.1955        -0.0160        -0.9806        -0.1143        -0.1254         0.0288
   2634959.4729   1096558.9171        -4.4799        42.9586       -18.0313        60.7719        -0.0284         0.4455         0.0908        -0.4374        -0.8947         0.1252        -0.4006         0.1761
   2635198.0712   1096249.3951       -28.4682        36.4628       -26.8655        47.0245         0.0004         0.2790         0.3280        -0.3822        -0.8639         0.3794        -0.4454         0.3424
   2635505.7962   1097588.4030        30.6934        42.3100       -14.5464        95.7170        -0.0378         0.7928        -0.3210        -0.0148        -0.9470        -0.2352        -0.1124         0.0679
   2635406.8036   1096369.0165       -20.2073        29.7508       -22.6353        30.9948         0.0041         0.2098         0.2957        -0.4420        -0.8469         0.2694        -0.5888         0.4193
   2635545.5079   1097653.1909        32.5622        50.7568       -10.6353        82.6256         0.0754         0.8263        -0.2819        -0.0033        -0.9594        -0.1867        -0.2225         0.0844
   2635002.5134   1097254.3411        15.8005        32.3115        -5.2601        49.2648        -0.0572         0.3914        -0.5324         0.1002        -0.8406        -0.3743        -0.1073         0.1516
   2635195.7305   1097766.9670        28.2208        32.5825       -17.1450        84.8324        -0.1363         0.6981        -0.5391         0.0120        -0.8421        -0.1821        -0.1554         0.0573
   2635193.7695   1096898.4341        13.0207        38.2355       -16.8615        66.4676        -0.0735         0.4848         0.0776        -0.4790        -0.8744         0.0219        -0.3669         0.1351
   2634726.0906   1096791.3896        12.6569        14.7337        -9.9259        11.7301        -0.0056         0.0900        -0.7033         0.1421        -0.6966        -0.8979         0.0504         0.8088
   2635100.1022   1096958.6506        18.9603        40.3896       -13.1378        84.2169        -0.0559         0.6895        -0.1938        -0.2585        -0.9464        -0.1670        -0.1886         0.0634
   2635266.4901   1096864.5801         9.2805        34.2464       -14.1826        53.5160        -0.0605         0.4454         0.0599        -0.4179        -0.9065        -0.0377        -0.2901         0.0856
   2634853.4640   1096783.0248        16.2131        36.3000        -7.1406        68.8496        -0.0263         0.6363        -0.3148        -0.0272        -0.9488        -0.1662        -0.1478         0.0495
   2635529.9371   1096772.0429         0.1312        17.0403       -11.6725        11.4589         0.0049         0.0693         0.2929        -0.5068        -0.8108         0.5455        -0.6118         0.6719
   2635405.9516   1096896.9804         0.4815        20.5747       -10.6024        24.2315        -0.0379         0.1630         0.4712        -0.4141        -0.7788         0.2405        -0.3763         0.1994
   2634984.5327   1097007.2049        17.4338        39.4616       -12.6219        77.6529        -0.0172         0.6074        -0.1735        -0.2744        -0.9458        -0.0227        -0.2723         0.0747
   2635139.0643   1097482.8416        16.4404        33.4568        -8.1428        81.5480        -0.1351         0.7106         0.0603        -0.2927        -0.9543         0.0126        -0.1107         0.0124
   2635512.6367   1097697.0872        34.1293        50.9837       -15.3914        80.6822         0.0133         0.6296        -0.1603        -0.2551        -0.9535        -0.2435        -0.2186         0.1071
   2635329.1093   1096207.9755       -28.6589        33.9259       -22.9118        43.5900         0.0179         0.2635         0.3185        -0.3248        -0.8906         0.3231        -0.4929         0.3474
   2635252.6553   1097605.7133        28.8461        39.3694       -15.5127       102.7254        -0.1107         0.8357        -0.0813        -0.2806        -0.9564        -0.0358        -0.1605         0.0270
   2635104.1858   1096236.9949       -25.3042        34.9395       -29.0099        38.8122         0.0200         0.2162         0.3876        -0.4410        -0.8095         0.5798        -0.6579         0.7690
   2634940.4662   1096317.1871        -9.1318        37.5356       -19.0305        57.3170        -0.0343         0.3735        -0.1223        -0.4428        -0.8882        -0.2102        -0.3181         0.1454
   2635250.0111   1096090.0779       -30.9039        25.7599       -19.2211        42.5918         0.0027         0.3410         0.2298        -0.2554        -0.9391         0.3132        -0.1313         0.1153
   2634982.0544   1097434.7008         5.6128        19.2805       -11.2361        36.2902        -0.0417         0.2477        -0.6413        -0.0925        -0.7617        -0.5818         0.0186         0.3389
   2635248.0165   1096140.2724       -31.0395        30.4768       -20.5698        43.4339         0.0120         0.3419         0.2654        -0.2515        -0.9307         0.2771        -0.3305         0.1860
   2635530.1208   1097075.5280         6.2942        21.2961       -13.2361        16.1553         0.0039         0.1073        -0.1690        -0.4908        -0.8547        -0.3299        -0.5552         0.4171
   2635259.5403   1097571.7201        27.9603        39.7667       -16.6228        95.1178        -0.1787         0.7502        -0.0373        -0.3559        -0.9338        -0.0237        -0.1225         0.0156
   2635593.9288   1096775.1832         8.6644        12.7574       -17.2781        10.0000         0.0029         0.0662        -0.6802        -0.3050        -0.6665        -1.1668        -0.3010         1.4520
   2635276.4109   1096823.5478         9.3951        31.3363       -15.2771        44.5832        -0.0393         0.3387         0.0953        -0.4621        -0.8817        -0.1118        -0.2927         0.0981
   2635201.0321   1097666.0522        28.5556        36.2551       -12.6280        96.8962        -0.0718         0.8776        -0.2860        -0.0606        -0.9563        -0.1273        -0.1195         0.0305
   2635222.1667   1097135.8531        15.4785        39.4077        -3.5401        96.8392         0.0911         0.9289        -0.0811        -0.0162        -0.9966         0.0008        -0.1147         0.0132
   2635390.8727   1096665.5087       -13.0600        25.0325       -19.9183        24.5691         0.0140         0.1246         0.4390        -0.4512        -0.7770         0.5542        -0.8342         1.0030
   2635250.5814   1097175.0941        15.0750        40.3136        -2.2572        94.6341         0.0827         0.8376        -0.0367        -0.0142        -0.9992         0.0168        -0.1064         0.0116
   2634691.1552   1096732.5765         9.5226        12.6701        -8.7572        10.0000         0.0000         0.0935        -0.6311         0.0382        -0.7748        -0.8130         0.0685         0.6657
   2634846.0054   1096387.7418       -10.8418        30.9716       -17.7242        36.7544        -0.0255         0.2440        -0.1751        -0.4916        -0.8530        -0.0199        -0.4499         0.2028
   2635378.7567   1097275.1816        21.7090        43.5149        -7.2671        65.8807         0.1101         0.6333         0.0853        -0.0621        -0.9944        -0.1129        -0.1171         0.0264
   2635504.8495   1097118.6683        13.8713        25.7598       -15.6003        36.5504        -0.0070         0.1615         0.0050        -0.5040        -0.8637        -0.2504        -0.2989         0.1520
   2635148.7761   1097606.1387        25.2454        31.4080        -8.7605        89.7767        -0.0532         0.8423        -0.2614        -0.0072        -0.9652        -0.1034        -0.0937         0.0195
   2635183.8012   1097265.4390        12.8097        42.4298        -2.6438        76.7176         0.1261         0.7071        -0.0290        -0.0236        -0.9993         0.0897        -0.1658         0.0355
   2635439.6837   1096760.6394        -5.1006        12.4241       -13.6074        12.9059        -0.0037         0.0487         0.4706        -0.5673        -0.6758         0.6240        -0.6963         0.8743
   2634949.0390   1096966.2000        17.1556        40.1998       -14.4217        72.5035        -0.0167         0.5651        -0.2387        -0.2758        -0.9311        -0.1403        -0.3118         0.1169
   2635137.4575   1096609.2235        -5.8676        44.8684       -18.4124        54.0832         0.0325         0.3969         0.2110        -0.3510        -0.9123         0.1238        -0.5150         0.2806
