   2637446.1999   1098070.7614        13.8379        28.4908        -4.4713        87.0623       679.8755       -28.7151        27.3729       551.0349         0.0016        -0.1560        -0.9877      -548.6014         0.8069
   2637156.0021   1097928.7291        12.6822        33.9996        -9.0186        67.1733       801.3565       -11.1886        21.0251       435.0335        -0.0486        -0.2393        -0.9697      -426.3564         0.5320
   2637206.9029   1097992.3045        13.9931        32.0742       -11.4847        61.8995       854.5592        27.3740        65.3521       518.4078        -0.1235        -0.2883        -0.9495      -514.4708         0.6020
   2637421.5751   1097910.7736        12.2123        23.8528       -14.3405        43.7087       907.3700       -60.3729       108.4855       304.5769         0.0907        -0.5461        -0.8328      -318.3716         0.3509
   2637266.4438   1098803.9748        24.5304        35.3822        -8.5733        76.2719       866.9570      -104.4679        66.9927       560.7015         0.0734        -0.2817        -0.9567      -562.9561         0.6493
   2637270.7687   1097914.4661        11.9645        30.6935       -13.8223        61.4294       832.2591       -36.8924        85.4605       387.7944         0.0146        -0.4111        -0.9115      -389.1391         0.4676
   2637277.0545   1098875.2004        28.3594        36.5211        -8.4150        75.1079       669.8086       -89.1890        58.9979       485.0613         0.0657        -0.2715        -0.9602      -487.6289         0.7280
   2637721.7679   1098277.9244         9.6983        26.2975        -5.6231        42.9318       859.2933        -4.3306        -3.3246       350.9556        -0.0603        -0.1875        -0.9804      -343.1977         0.3994
   2637115.0188   1098449.5488        19.0688        25.0672        -7.6910        86.4717       760.6543        81.2312        26.3136       599.0481        -0.2057        -0.1378        -0.9689      -600.7352         0.7898
   2636976.3308   1098614.9509        33.3577         8.0646         0.1136        87.2936       713.5925       -69.9319       -20.3435       564.0564         0.0018         0.0036        -1.0000      -564.2526         0.7907
   2638041.3732   1098265.4094        -3.3692         3.2462        -0.5578        33.8753       759.0398        17.8494        34.8871       184.5826        -0.0402        -0.2118        -0.9765      -188.3494         0.2481
   2637075.8287   1098272.1079        18.0343        27.7177        -3.9436        73.8616       824.5851        46.7190       -47.8086       572.4329        -0.1648        -0.0379        -0.9856      -570.0787         0.6914
   2637100.6845   1098296.9808        18.1846        27.9554        -4.2283        72.2019       887.1456        20.3638       -29.8009       599.4730        -0.1140        -0.0774        -0.9905      -593.7721         0.6693
   2636501.9972   1098446.3522         5.6107        28.2739        -6.2609       105.5167       788.3041      -335.2807       133.0182       626.7808         0.4458        -0.2779        -0.8509      -719.7602         0.9130
   2637498.6684   1098756.6423        24.4737        24.0762       -23.9298        48.5792       760.2070       113.4546       128.6985       414.4776        -0.3965        -0.4129        -0.8199      -437.9672         0.5761
   2637665.8532   1098505.6701        20.9426        26.7800       -22.7180        45.4112       596.6558        15.3363        16.7203       165.8436        -0.3500        -0.4292        -0.8327      -150.6361         0.2525
   2637363.8917   1098520.7552        21.3713        30.4323        -2.8545        83.0457       740.9261      -109.5043        25.1546       531.8468         0.1179        -0.1702        -0.9783      -537.5152         0.7255
   2637181.2027   1098149.5801        14.7858        29.8585       -10.1237        83.5385       918.3422         4.5031       103.5486       641.0752        -0.0724        -0.2963        -0.9524      -641.5365         0.6986
   2636988.5560   1098072.3595        14.3451        28.9387        -9.2442        61.5528       704.1882         2.2025        39.0828       383.6389        -0.0852        -0.2608        -0.9616      -379.2985         0.5386
   2637040.3765   1098876.1965        24.3635        30.9765       -35.4135        74.3657      1038.7693        36.2327       166.9943       416.4195        -0.2697        -0.6314        -0.7271      -417.9686         0.4024
   2636537.1044   1098492.9342         4.9685        27.7772        -3.7575        94.9967       668.7063      -282.0733        55.1231       466.0510         0.5001        -0.2042        -0.8415      -544.5238         0.8143
   2637026.7708   1098181.6098        16.3155        27.2297       -10.1966        71.2997       724.4704        75.9185        19.8361       410.6443        -0.2696        -0.1928        -0.9435      -411.7280         0.5683
   2637146.1611   1098187.7289        15.9723        29.5066        -5.3707        85.7994       710.8350        19.9784        10.1570       573.2449        -0.0981        -0.1261        -0.9872      -569.1253         0.8006
   2638041.6608   1098229.2859        -2.4399         4.5662        -0.1775        36.4881       744.8350         4.7693        -1.0382       235.0082         0.0018        -0.0382        -0.9993      -234.7885         0.3152
   2637756.1887   1098666.6030        14.0236        32.3236       -10.5368        55.8749       655.7976         3.9810        16.0910       306.7641        -0.1055        -0.2654        -0.9583      -298.6775         0.4554
   2636894.7722   1098504.0151        21.3805        11.6892       -17.8016       104.1568      1218.4076       228.8877      -157.7793       349.8148        -0.5812         0.2144        -0.7850      -441.4647         0.3623
   2637038.3313   1098801.4489        21.2019        28.9011       -29.5866        52.9332       716.6805        61.0484        73.7657       273.6371        -0.3935        -0.4993        -0.7720      -272.0869         0.3796
   2637121.5702   1098032.6776        14.3920        31.4514       -12.5993        58.3022       673.7362         5.3908        30.4131       298.7382        -0.1201        -0.3218        -0.9392      -290.9972         0.4319
   2636583.3413   1098496.0205         1.8779        28.3941        -3.9064        77.1830       908.7321      -294.6257        17.4936       559.3316         0.4600        -0.1484        -0.8754      -627.7827         0.6908
   2637637.1864   1098318.9711        15.8947        28.5846        -9.8438        41.3631       945.4403        17.2919        -8.3022       339.0737        -0.1906        -0.2230        -0.9560      -325.5958         0.3444
   2636887.5986   1098571.5478        16.4656         8.3291        -1.5022        48.6151       862.0548       125.8764      -267.6178       543.0275        -0.1608         0.2348        -0.9587      -603.6508         0.7002
   2637400.6936   1098479.4481        22.2465        31.1515        -3.0850        72.6030       749.4486       -99.5207        14.2216       500.9299         0.0979        -0.1684        -0.9808      -503.4749         0.6718
   2637643.9970   1098755.8676        18.3992        26.8659       -17.4268        45.1366       844.5812        37.4989        53.6255       320.6025        -0.2714        -0.3889        -0.8804      -313.2884         0.3709
   2637027.3180   1098051.4336        14.3151        29.9567       -10.6320        60.8214       490.8618        -9.8397        28.5326       235.6133        -0.0478        -0.3132        -0.9485      -231.9406         0.4725
   2637498.4723   1098680.8325        28.1104        28.5796       -10.8498        46.9397       634.1654        22.9235       -20.0937       310.2993        -0.2558        -0.1133        -0.9601      -301.4930         0.4754
   2636388.7619   1098164.9260         1.7977        32.8410       -11.3935        93.5088       616.0676      -131.8665       103.8193       474.6473         0.2578        -0.3288        -0.9085      -499.3663         0.8106
   2637826.3001   1098321.0942        -1.6543        19.8053        -3.7847        36.3613       707.1090       -49.0165        -6.9965       213.1336         0.2470        -0.1618        -0.9554      -214.6041         0.3035
   2637468.0520   1098220.7178        16.3013        30.5345        -3.6431        63.1472       709.2321       -45.8220       -17.9003       352.6242         0.0319        -0.1341        -0.9905      -348.3195         0.4911
   2637161.7113   1098872.4798        28.1486        33.5237       -19.7817        83.1128       843.1306        66.9998        86.5573       537.5910        -0.2564        -0.3195        -0.9122      -535.2452         0.6348
   2636859.4745   1098295.4854        17.1648        10.6557        -1.2083        75.6808       676.4988        -0.6890       -27.8031       428.8520        -0.0824         0.0128        -0.9965      -427.6564         0.6322
   2637595.5116   1098118.7773        11.8283        26.3070        -1.9708        65.4045       766.2137       -40.6878       -19.0351       475.5998         0.0297        -0.0889        -0.9956      -473.0227         0.6174
   2637788.2875   1098630.5322        13.6556        32.1976        -8.9888        58.3739       747.1307        11.9583        16.3969       401.6546        -0.1072        -0.2250        -0.9684      -393.9527         0.5273
   2637542.7003   1098468.9039        24.5300        29.8727        -9.6543        50.9691       573.7529        -0.4497        -0.0166       282.1948        -0.1503        -0.1863        -0.9709      -273.9194         0.4774
   2637046.8547   1098009.6269        14.4011        32.5159        -7.6756        63.0286       731.9585       -14.5543        13.3113       405.9842        -0.0418        -0.2112        -0.9765      -398.6645         0.5447
   2637260.8941   1098623.7534        21.1713        29.4475         1.5197        90.4159       637.2844       -41.1399       -84.6796       554.6145         0.0003         0.0507        -0.9987      -558.2107         0.8759
   2636567.8116   1098368.5762         0.5926        26.8592       -11.8705        69.9044      1069.1740      -309.8932       113.0300       470.8165         0.5410        -0.3494        -0.7650      -567.3239         0.5306
   2637506.1612   1097904.2314        12.6660        14.8391        -9.3776        24.6869       642.5072         2.5886        23.8537       135.3339        -0.1992        -0.3880        -0.8999      -131.5548         0.2048
   2637178.5723   1098266.4743        17.4682        30.0969        -0.3955        80.5888       699.7942        -9.5963       -71.3348       580.2679        -0.0475         0.0148        -0.9988      -580.1519         0.8290
   2637561.2554   1097918.1693         9.6623         8.6540        -3.7828        28.3920       634.4679        19.1404        24.4804       198.5761        -0.1931        -0.2140        -0.9576      -199.0824         0.3138
   2636885.6088   1098337.9020        18.8485         6.5139        -0.0000        50.7508       798.6758       -46.3428       -17.0260       528.6819         0.0000         0.0000        -1.0000      -528.6819         0.6619
   2636251.7236   1098194.9704         7.5719        34.8610        -9.1849       140.9819       777.4933      -190.1139       182.0634       878.5568         0.1894        -0.2881        -0.9387      -913.1431         1.1745
   2636828.3228   1098126.7594        12.6519        18.8119        -5.1794        34.5544       833.0711        81.3048       -65.7879       218.5580        -0.4754         0.0822        -0.8759      -235.4977         0.2827
   2637468.7828   1098263.0902        16.8643        30.7433        -5.4617        58.7191       669.5298       -49.4945         1.8211       320.1120         0.0480        -0.1976        -0.9791      -316.1585         0.4722
   2637240.4267   1098695.5995        23.2867        30.6801        -0.5839        78.0382       723.8980       -34.3427       -68.2045       562.8822        -0.0368         0.0051        -0.9993      -561.5792         0.7758
   2637412.8342   1098110.2950        14.4430        30.1509        -0.6946        90.1119       596.8113       -33.4487       -38.5640       514.1036         0.0155        -0.0298        -0.9994      -513.1847         0.8599
   2636665.3067   1098589.5055         3.0382        25.3141        -9.3902        54.3696       954.2122      -151.5790        81.0467       394.4084         0.3353        -0.3664        -0.8680      -422.8467         0.4431
   2637776.4128   1098270.9284         3.6941        23.0112        -4.2597        39.4307       593.0977       -25.1639         1.8555       224.1058         0.0888        -0.1940        -0.9770      -221.5410         0.3735
   2637183.6566   1098921.8772        31.5134        37.1626       -13.8690        82.7410       918.5193       -21.4932        91.6329       706.0819        -0.0906        -0.2767        -0.9567      -698.9023         0.7609
   2636869.6571   1098061.5625        13.3426        25.3725        -5.1646        55.8608       791.9768        64.6301       -31.7762       399.7154        -0.2409        -0.0704        -0.9680      -400.2549         0.5054
   2637002.7719   1098572.5862        32.6904         8.5141        -4.2529        35.0124       681.2532       -17.7377       -48.6392       315.1061        -0.1257         0.0829        -0.9886      -313.3172         0.4599
   2637328.9110   1098851.7017        28.2363        34.8488        -9.6333        62.2165       971.5555       -91.1658        47.6004       542.6534         0.0168        -0.2785        -0.9603      -535.8939         0.5516
   2637076.7165   1098328.1500        18.0952        25.6688        -7.5205        64.7298       987.4399        66.7751        -1.9727       563.7931        -0.2158        -0.1327        -0.9674      -559.5479         0.5667
   2637192.6941   1098429.8600        19.0360        28.3442        -6.5524        82.1299       907.2053       -76.8692        91.6279       675.1293         0.0364        -0.2503        -0.9675      -678.9109         0.7484
   2637432.1096   1098899.3571        33.1795        26.6207       -15.2417        40.7510       755.8228        14.6660       -38.7811       263.6497        -0.3456        -0.0869        -0.9344      -248.0407         0.3282
   2637084.8617   1098900.2313        28.3769        33.7804       -30.1006        90.1337       865.8592        28.2593       165.7297       457.1092        -0.2108        -0.5340        -0.8188      -468.7324         0.5413
   2636636.7143   1098162.7063        -8.6930        18.4448        -4.3119        71.1662       814.4523        -1.8077        62.0737       511.9541         0.0451        -0.2050        -0.9777      -513.3568         0.6303
   2637963.7418   1098068.3662        -1.4079         5.6121        -3.1515        10.0000       748.4144        11.1965        33.2805        83.6092        -0.0692        -0.4324        -0.8990       -90.3318         0.1207
   2637584.4289   1098230.8456        15.1392        28.4942        -4.8164        49.9136       766.6304         3.7654       -24.5644       374.6084        -0.1061        -0.1109        -0.9882      -367.8455         0.4798
   2637330.0574   1098455.6396        20.8426        30.2886        -7.5402        79.5166       823.3376       -45.0134        44.0923       513.9800        -0.0083        -0.2355        -0.9718      -509.5164         0.6188
   2637868.8890   1098294.6472        -3.6564        15.0949        -2.5727        34.0283       744.5003       -63.8024       -14.9561       217.2656         0.3231        -0.0822        -0.9428      -224.2194         0.3012
   2637269.1755   1098341.4569        17.7913        30.3460        -7.7541        73.4337       614.8823        -0.1324        11.4275       353.2249        -0.0943        -0.1942        -0.9764      -347.1041         0.5645
   2637010.8594   1098530.6292        25.0942        12.6938       -13.1611        20.5626       628.8925       -20.5441       -16.7258        83.8788        -0.3999        -0.1332        -0.9068       -65.6219         0.1043
   2637030.0911   1098359.2235        17.0024        21.5034       -12.8028        44.3944       812.1643       128.9109       -47.0315       265.6274        -0.5818        -0.0208        -0.8131      -289.9962         0.3571
   2636888.1335   1098016.8834        12.9410        27.6771        -6.6423        58.9594       760.4213        16.9927         5.8476       392.8285        -0.1180        -0.1779        -0.9769      -386.8186         0.5087
   2637373.0949   1098619.3961        23.1329        31.8336         3.8119        74.9812       695.7593       -99.1873       -91.9735       515.4001         0.0980         0.0475        -0.9941      -526.4232         0.7566
   2636792.1466   1098379.3843        -5.3827        19.1403        -1.8713        75.1126       750.2481       -72.3860       -18.1831       501.7070         0.1709        -0.0461        -0.9842      -505.3185         0.6735
   2636911.0892   1098101.5371        14.3140        25.4627        -6.2982        55.6430       811.1837        55.0363       -16.8102       401.2453        -0.2270        -0.1115        -0.9675      -398.8199         0.4917
   2637022.4078   1098853.8886        21.7476        30.1150       -36.6715        60.9265      1026.3979        58.7469        86.7092       331.8177        -0.3990        -0.5768        -0.7128      -309.9729         0.3020
   2637464.9806   1098717.0829        28.8484        30.8918       -12.4273        46.4528       949.7527        -9.9513        -5.9864       395.0835        -0.1817        -0.2107        -0.9605      -376.4200         0.3963
   2637583.1997   1098928.3605        25.8691        20.9372       -16.9205        51.1315       896.8762       128.7890       -43.5507       364.9187        -0.5275        -0.0396        -0.8486      -375.8952         0.4191
   2637490.9883   1098134.9263        14.3992        29.2278         0.9424        74.7030       721.9411       -46.2061       -72.9173       530.2223         0.0279         0.0183        -0.9994      -532.5489         0.7377
   2636844.9465   1098487.1924         2.6684        20.0012         0.4162        61.1844       551.0732       -17.8956       -36.0722       334.1692         0.0233         0.0183        -0.9996      -335.0995         0.6081
   2637585.1268   1098021.7003        11.3563        20.2783        -8.5714        56.2934       639.4377       -31.8453        68.4045       256.0068         0.0399        -0.4091        -0.9116      -262.6356         0.4107
   2637130.2188   1098388.5941        18.3324        25.6197       -10.1008        76.8245       761.4791       -13.6675       100.7270       478.5550        -0.0584        -0.3300        -0.9422      -483.3189         0.6347
   2638097.8304   1098085.4902        -0.4087         2.8624        -2.8479        10.0000      1348.6750        13.9689        96.6901       116.1226        -0.0982        -0.6137        -0.7834      -151.6819         0.1125
   2638116.2991   1098261.9499        -0.8004         0.7778         0.0000        58.2438       450.6508         1.0375        -1.1658       240.6167         0.0000         0.0000        -1.0000      -240.6167         0.5339
   2636812.1623   1098550.5743        -2.1172        19.9360         0.1304        20.0531       709.9995        -2.4044       -44.2408       120.8443         0.0607         0.0052        -0.9981      -120.9974         0.1704
   2636640.8304   1098317.9999        -9.1675        25.4394        -6.0544        49.1577       577.5439        14.6255        -9.3352       149.6770         0.0045        -0.2408        -0.9706      -142.9548         0.2475
   2637478.8709   1098774.6686        27.1769        26.1905       -21.4871        41.4241       718.2373        99.5828        69.1514       397.0198        -0.3725        -0.3097        -0.8748      -405.8357         0.5650
   2637827.7189   1098502.6495        15.0264        23.0107       -17.0170        43.9851       929.4267       -45.7097        71.7287       227.4851         0.0093        -0.5938        -0.8046      -226.0466         0.2432
   2636804.2384   1098230.1509        12.7744        13.7277        -3.0033        68.7615       892.9624        37.8198        12.9601       532.6409        -0.1058        -0.0733        -0.9917      -533.1637         0.5971
   2637314.2360   1098097.0388        14.0101        30.9750        -8.4586        90.9541       870.7009         6.1646        74.0395       659.0710        -0.0604        -0.2311        -0.9711      -657.4801         0.7551
   2637910.0994   1098194.7739        -2.4175        10.6640        -4.5985        23.9563      1014.1064       -42.9064        38.1542       203.3171         0.2402        -0.3380        -0.9100      -208.2148         0.2053
   2636927.4991   1098597.8586        17.8676         6.1365       -21.1156       114.4371      1527.4222       240.1650       -36.4417       358.3929        -0.5855        -0.0265        -0.8102      -430.0333         0.2815
   2636935.2241   1098635.2324        23.0186         9.4244       -19.9750       111.2471      1438.8262       284.1368      -124.7458       471.1945        -0.5142         0.1223        -0.8489      -561.3578         0.3901
   2636943.9419   1098017.6244        13.4617        29.3814        -7.8013        61.3796       765.1602        -7.3517        21.4540       392.7105        -0.0603        -0.2305        -0.9712      -385.9051         0.5043
   2636786.4716   1098746.3486         5.5561        28.4630       -12.3023        33.0971       896.5506      -202.8051        63.3960       262.2361         0.5215        -0.4415        -0.7301      -325.2255         0.3628
   2636882.3376   1098190.5292        14.8866        17.6641        -5.3204        31.9932       951.1200        97.9717       -96.7928       254.7797        -0.5016         0.1682        -0.8486      -281.6279         0.2961
   2636918.9319   1098492.3559        26.2989        11.5633         0.1524       107.9313       697.7445       -57.4521       -34.5269       654.3246        -0.0001         0.0146        -0.9999      -654.7544         0.9384
   2637208.5118   1098171.9313        15.1116        30.7403        -5.4726        84.7617       847.2815       -25.6347        28.7618       648.9360        -0.0198        -0.1645        -0.9862      -644.1930         0.7603
   2637443.6556   1098504.3083        23.9963        31.4866        -2.8442        65.7492       793.8424       -84.2920       -10.6964       488.2426         0.0537        -0.1325        -0.9897      -486.3376         0.6126
   2637962.3413   1098343.4320        -5.5585         6.5619        -1.7251        27.2251       684.7777         1.0758        11.7308       131.1311         0.0701        -0.1695        -0.9830      -130.8200         0.1910
   2637450.1621   1098306.6111        17.6827        31.0400        -6.1916        59.1980       713.2927       -50.2113        10.9909       365.5679         0.0343        -0.2151        -0.9760      -360.8763         0.5059
   2637988.2470   1098141.7578        -2.1541         6.9710        -0.2705        32.9307       796.2521         5.9480        -3.0285       352.2847        -0.0035        -0.0415        -0.9991      -351.8749         0.4419
   2637066.7678   1098658.4113        25.6889        20.4766       -10.4133        31.3723       870.8906         6.8241       -94.3735       130.9876        -0.5485         0.3033        -0.7792      -134.4371         0.1544
   2637185.5040   1098768.8546        22.3292        28.7753       -19.1672        67.3503       979.9223        94.8113        48.6618       441.6117        -0.3644        -0.3121        -0.8774      -437.2011         0.4462
   2636965.0116   1098526.9032        37.3307        11.7025        -3.4760        50.7748       633.1247       -45.9444        10.3124       342.8076        -0.0524        -0.0801        -0.9954      -339.6504         0.5365
   2636535.6335   1098227.5868        -2.8979        26.2936        -7.8794        50.8134       788.7922      -187.6646        -1.6613       292.3036         0.5710        -0.1765        -0.8017      -341.2180         0.4326
   2637323.1324   1098482.8011        20.6633        29.6520        -7.9644        83.2326       718.2497       -39.3341        50.2167       455.7278        -0.0074        -0.2504        -0.9681      -453.4845         0.6314
   2637128.3375   1098667.4602        23.6961        24.5110        -4.5473        56.7614       912.6602       223.1017      -260.7403       471.9139        -0.4907         0.3297        -0.8065      -576.0637         0.6312
   2636370.8107   1098200.2562         4.2438        32.6925       -11.7068       105.7302       491.7456      -118.5250        97.0366       382.3388         0.2745        -0.3556        -0.8934      -408.6291         0.8310
   2637385.2286   1098737.5348        26.6015        32.6500        -9.1137        54.8525       730.8966       -28.4013        -9.5355       329.1928        -0.0918        -0.1979        -0.9759      -316.7687         0.4334
   2637176.5893   1098981.7695        34.7587        35.3100       -17.0178        88.2208       815.6839       -45.5045       113.0468       534.2502        -0.0707        -0.3791        -0.9226      -532.5593         0.6529
   2637560.5551   1098975.3010        25.3749        17.0148       -21.8020        49.7580      1131.6723       101.6661        -5.1910       323.2143        -0.5565        -0.1288        -0.8208      -321.2075         0.2838
   2636864.2387   1098091.7208        13.8205        23.4832        -4.5532        48.7977       748.7962        84.0986       -53.3996       356.6166        -0.3165         0.0029        -0.9486      -365.0539         0.4875
   2636613.3456   1098599.9739         5.6635        25.6347        -8.2341        71.1608       904.3148      -211.6912       114.7156       460.5168         0.3805        -0.3604        -0.8517      -514.1002         0.5685
   2636771.2301   1098697.0883         2.9044        25.2029        -9.7662        45.9022      1298.0721      -324.6565        59.4402       349.6964         0.6741        -0.3288        -0.6615      -469.6935         0.3618
   2636607.5048   1098171.9870        -9.1162        20.6073        -2.8389        52.4875       666.0094        19.7126         8.1039       359.0940        -0.0023        -0.1351        -0.9908      -356.9423         0.5359
   2637234.8290   1098850.7408        26.1132        35.6077        -8.8789        79.2889       878.5119       -99.5924        86.8439       660.4475         0.0465        -0.2739        -0.9606      -662.8676         0.7545
   2637186.0434   1098366.0779        18.1188        28.5755        -9.0400        74.0941       836.5354       -31.9205        53.0093       444.0171        -0.0343        -0.2788        -0.9597      -439.8272         0.5258
   2637737.8649   1098431.5466        15.3808        28.4533       -16.6724        33.7526       795.1158       -16.9686        26.8830       218.2192        -0.1026        -0.4609        -0.8815      -203.0119         0.2553
   2637427.2264   1098998.7473        32.4426        23.4316       -10.8971        35.8418       789.2343       -79.9958         9.4914       153.2786         0.0254        -0.4457        -0.8948      -143.4218         0.1817
   2637250.0027   1098882.3730        28.2985        36.8961        -8.2895        78.4626       859.3438      -116.4198        84.1132       671.0762         0.0657        -0.2656        -0.9618      -675.4565         0.7860
   2637247.5656   1098424.3860        19.4012        30.0417        -7.0278        78.5377       888.4840       -40.3847        52.5734       617.0611        -0.0186        -0.2160        -0.9762      -612.9886         0.6899
   2637704.8304   1098582.8170        17.3177        30.6260       -15.3751        48.9037       764.4973        23.2973        31.6124       308.5415        -0.2162        -0.3408        -0.9149      -298.1090         0.3899
   2636388.4278   1098324.3120         7.1200        33.1393        -9.2349       115.2924       649.6822      -201.6308       143.7031       616.7357         0.2843        -0.3146        -0.9057      -661.0811         1.0175
   2637203.7049   1098660.0375        22.7442        28.6822        -2.8352        81.8729       806.2814        59.2333      -101.9843       593.7417        -0.1889         0.0538        -0.9805      -598.8522         0.7427
   2637094.9240   1098520.1127        20.0182        24.5167        -9.4726        74.3233       725.0243       165.0213       -64.2579       432.6103        -0.4374         0.0200        -0.8991      -462.4037         0.6378
   2636879.3850   1098615.9255         2.5539        16.2949        -1.1304        38.5348       624.7311       -16.4323        -6.3632       347.4246         0.0165        -0.0718        -0.9973      -346.2961         0.5543
   2637274.7901   1098033.6743        13.8171        29.3331       -15.7116        70.2582       673.9860        29.0080        74.1711       331.0915        -0.1705        -0.4021        -0.8996      -332.6158         0.4935
   2636365.9479   1098341.0963         9.7942        29.7417       -12.1241       124.3665       631.2694      -202.0443       214.4249       537.8710         0.2997        -0.4406        -0.8462      -610.1727         0.9666
   2637341.8871   1098199.9680        15.9454        32.3374        -0.9070        77.5843       766.5270       -67.5476       -42.5820       584.0859         0.0520        -0.0562        -0.9971      -583.4890         0.7612
   2637434.9163   1098844.2567        27.9741        27.1680       -20.6087        39.8130       804.6983         3.1423       -12.1797       215.8931        -0.3820        -0.2809        -0.8805      -187.8634         0.2335
   2637165.3405   1098448.8123        19.1319        27.1546        -5.2451        86.8566       671.8017       -45.6297        57.0547       564.4298         0.0106        -0.1978        -0.9802      -565.0149         0.8410
   2637922.5288   1098056.7227        -1.7475         4.2972        -0.6074        10.0000       577.7859        -3.0207        -0.9835        67.3702         0.0940        -0.1076        -0.9897       -66.8574         0.1157
   2636907.6911   1098748.1063        -5.7745        24.5199        -5.3178        49.3241      1070.8865      -279.7259       -40.9630       518.4893         0.3172        -0.0173        -0.9482      -579.6521         0.5413
   2636545.0011   1098056.4525        -5.0592        24.0879       -11.6290        34.0852       835.2922       -70.7567        -2.9018       183.3322         0.4488        -0.3089        -0.8385      -184.5926         0.2210
   2637132.0955   1098885.8754        28.8557        34.3236       -24.1219        86.0403       876.1622        82.3283       120.2339       550.8780        -0.2909        -0.3860        -0.8754      -552.6146         0.6307
   2636986.4003   1098335.2852        21.6249        13.7067       -11.0555        22.8318       939.3697         9.0122       -39.3182       164.9462        -0.3934        -0.0897        -0.9150      -150.9438         0.1607
   2636429.6662   1098281.4093         2.9550        31.8898        -8.0321       102.3921      1052.8819      -316.9318       155.1549       928.5201         0.3102        -0.2575        -0.9151      -987.9881         0.9384
   2637821.8864   1098285.6305        -0.9159        19.6608        -3.6311        37.5101       963.3308       -56.2605        -1.3881       325.1389         0.1795        -0.1701        -0.9689      -324.9009         0.3373
   2636587.1845   1098420.7634         1.8305        26.6603       -10.6691        73.7418       687.9161      -165.6397        66.1720       296.1767         0.4685        -0.3413        -0.8149      -341.5343         0.4965
   2636858.1176   1098572.5904        -0.1515        17.7912         0.0432        30.2666       686.1494        -8.1745       -35.2578       249.2568         0.0116         0.0027        -0.9999      -249.4284         0.3635
   2637531.9382   1098090.1921        12.8407        27.0393        -2.0041        77.6054       942.4237       -75.1218        -9.1671       655.1421         0.0588        -0.0938        -0.9939      -654.6744         0.6947
   2636986.3044   1098262.6768        17.8831        23.0955        -4.7469        56.3499       837.9030       139.6089      -111.5265       442.1170        -0.3867         0.1063        -0.9160      -470.8435         0.5619
   2636936.1454   1098351.8911        25.3213         3.7629       -15.2416        53.9071       735.7911        46.8284        35.2565       213.3215        -0.4055        -0.2035        -0.8912      -216.2679         0.2939
   2636947.9624   1098175.9115        15.9586        23.4006        -8.5691        55.4589       817.8548        87.0424       -13.5079       374.2644        -0.3283        -0.1192        -0.9370      -377.6609         0.4618
   2636357.7537   1098249.4844         5.7424        33.4642        -8.7945       118.3537       639.2222      -167.4913       125.5009       636.8214         0.2351        -0.2854        -0.9291      -666.8857         1.0433
   2636349.4365   1098299.4654         7.5713        34.5028        -7.4240       122.6959       899.6615      -293.0939       181.1719      1013.2443         0.2574        -0.2590        -0.9309     -1065.6404         1.1845
   2636317.1314   1098285.9985         8.4485        34.9994        -7.4840       129.5192       811.2916      -283.4597       179.0928       954.9862         0.2615        -0.2634        -0.9286     -1008.0677         1.2425
   2637173.7586   1098824.7616        25.2703        30.4355       -20.5476        72.4805       916.9528        74.8962       107.9979       517.0926        -0.2729        -0.3674        -0.8891      -519.8825         0.5670
   2636968.9468   1098727.3868        16.6014        25.2154        -0.1594        56.1152       658.6734       -44.3542       -41.6236       413.8361         0.0174        -0.0168        -0.9997      -413.7859         0.6282
   2636613.4778   1098093.0025        -7.6520        16.3134        -8.9625        47.5203       769.7767        -6.6105        93.8351       279.6365         0.0626        -0.4216        -0.9046      -292.9398         0.3806
   2637460.9958   1098656.1501        28.3051        31.3383        -7.4346        55.5375       505.9450       -10.0219       -22.3013       243.1404        -0.1358        -0.1078        -0.9849      -235.6938         0.4658
   2637345.5457   1097912.7018        12.0900        27.4975       -16.2016        53.0164       705.6675       -23.6728        71.3413       255.1020        -0.0067        -0.5047        -0.8633      -256.0711         0.3629
   2637577.2920   1098570.2855        26.1124        27.6055       -22.1206        54.9097       743.5000        65.0908       -10.1861       258.1096        -0.4917        -0.2091        -0.8453      -248.0459         0.3336
   2636590.9719   1098296.1476        -5.1266        23.3762        -6.6409        45.2397       682.7919       -71.8759        23.8748       331.1920         0.2490        -0.1921        -0.9493      -336.8706         0.4934
   2636593.0994   1098322.3732        -3.2646        24.4851        -9.8270        35.2176       838.6156       -95.5040        -4.0069       201.0580         0.4787        -0.2520        -0.8410      -213.8049         0.2549
   2637213.5868   1098349.8659        18.0061        30.0256        -7.7918        73.1339       857.3378       -13.4584        25.0092       489.0902        -0.0688        -0.2121        -0.9748      -481.1561         0.5612
   2636967.2217   1098090.1960        14.4980        27.9664        -8.4025        59.7526       654.2459        19.0112        22.7866       356.5674        -0.1309        -0.2185        -0.9670      -352.2763         0.5384
   2637153.0036   1098233.9294        17.1724        29.4496        -0.4162        84.9550       677.3709         7.3375       -76.3036       588.0625        -0.0696         0.0291        -0.9971      -589.1193         0.8697
   2636672.1146   1098240.0925        -7.1498        19.9735        -3.3467        81.3602       746.3258        63.1367        64.9898       564.2516        -0.0851        -0.1853        -0.9790      -569.8129         0.7635
   2637299.4132   1098295.0718        17.0393        30.9282        -6.4690        70.3554       835.8122       -21.5752         0.6986       446.3182        -0.0486        -0.1780        -0.9828      -437.7355         0.5237
