   2636385.1807   1097234.0747       -16.3896        50.4372       -28.9623        55.2430        -0.0471         0.4009         0.1164        -0.4797        -0.8697         0.0816        -0.4127         0.1769
   2636143.1655   1096334.5922         0.1826        35.0428       -11.3562        77.8855        -0.0928         0.6465         0.2227        -0.2240        -0.9488         0.0204        -0.1184         0.0144
   2635825.8305   1096508.0931        -2.3116        45.1359       -21.0812        45.6458        -0.0077         0.2258        -0.0502        -0.5101        -0.8587        -0.0372        -0.5500         0.3039
   2636400.7950   1097116.3168       -19.5543        52.9404       -14.8517        52.5428         0.0351         0.4426         0.0520        -0.2471        -0.9676         0.0942        -0.3342         0.1206
   2635846.2281   1096107.8657         6.4447        23.4430       -23.3870        34.2984        -0.0108         0.1493        -0.2515        -0.6044        -0.7560        -0.2487        -0.7029         0.5560
   2636023.5994   1096670.3276        -9.7808        44.9456       -31.2376        35.5102         0.0426         0.1588         0.3324        -0.5392        -0.7738         1.0083        -0.9420         1.9038
   2636349.2371   1096858.8720       -14.0769        40.9044       -16.7755        69.8661        -0.0544         0.5787         0.0108        -0.2950        -0.9554         0.0021        -0.2083         0.0434
   2635729.1357   1097258.8441         6.4800        44.8065       -22.3605        55.1915        -0.0278         0.3960        -0.0123        -0.4494        -0.8932        -0.0494        -0.4131         0.1731
   2635518.6574   1096449.6874       -14.2875        25.3192       -15.3151        28.3604        -0.0079         0.1985         0.3206        -0.2796        -0.9050         0.3151        -0.2808         0.1781
   2635674.8794   1096730.1332         4.3336        20.3382       -14.4663        14.0326        -0.0053         0.1081        -0.4948        -0.4573        -0.7390        -0.3963        -0.6807         0.6205
   2636204.4185   1096848.7887       -10.0825        38.5284       -18.8948        46.5964        -0.0122         0.3655        -0.0681        -0.4175        -0.9061         0.1312        -0.3387         0.1319
   2636347.4350   1097218.1893       -18.0694        51.5649       -29.4599        58.4031        -0.0206         0.3764         0.1292        -0.4820        -0.8666         0.0870        -0.4955         0.2531
   2635454.2480   1096287.4684       -20.1741        32.0877       -20.6194        35.4494         0.0105         0.2459         0.2395        -0.3867        -0.8906         0.2706        -0.4960         0.3193
   2636382.0797   1097268.8067       -16.0365        48.6015       -30.4482        62.4373        -0.0438         0.4177         0.1239        -0.4924        -0.8615         0.1614        -0.4217         0.2039
   2635853.6699   1096550.0396        -6.3721        42.6656       -25.9903        43.8269         0.0410         0.2434         0.0303        -0.5666        -0.8235         0.0946        -0.9692         0.9483
   2635469.7037   1096317.6220       -17.7856        30.4373       -20.7118        36.2567         0.0102         0.2376         0.2572        -0.4007        -0.8794         0.2511        -0.5376         0.3521
   2635971.5256   1097247.2368        -5.2083        48.9347       -18.7962        74.1689        -0.1184         0.5931        -0.0586        -0.4155        -0.9077        -0.0039        -0.2328         0.0542
   2636159.6240   1097275.3568       -14.5720        45.8753       -26.1752        69.1483        -0.1186         0.4831         0.2880        -0.4485        -0.8461         0.1760        -0.2730         0.1055
   2636042.4214   1097321.2816       -11.7680        49.2070       -16.6405        86.2291        -0.0128         0.7704         0.0588        -0.3423        -0.9377         0.0133         0.0011         0.0002
   2635660.5041   1096418.9280         4.5144        18.1215       -12.3238        17.5005         0.0337         0.2059        -0.3953        -0.3959        -0.8288        -0.6224        -0.7110         0.8929
   2636151.5085   1096273.2492         1.1180        33.9171       -12.1446        68.0719        -0.1411         0.5579         0.2689        -0.2957        -0.9167         0.0311        -0.1087         0.0128
   2636002.7433   1095870.5285         4.2371        13.4594       -12.3925        12.4222        -0.0105         0.0781        -0.1564        -0.5973        -0.7866        -0.1258        -0.5733         0.3445
   2635628.9755   1095919.7617       -19.5983        16.2474       -15.5736        45.4519        -0.0705         0.3371         0.3452        -0.3198        -0.8824         0.2244        -0.1754         0.0811
   2636181.1637   1097380.8169       -15.1739        45.6320       -18.8062        93.8091        -0.1574         0.7534         0.1656        -0.2908        -0.9424         0.0840        -0.0863         0.0145
   2636439.7878   1096948.1875       -19.1840        44.6664       -12.0617        66.0203         0.0073         0.5669         0.0566        -0.2102        -0.9760         0.0250        -0.2325         0.0547
   2635960.2043   1096014.9224         4.5131        25.9239       -21.9150        32.7365        -0.0073         0.1795        -0.0746        -0.6124        -0.7870        -0.1155        -0.7099         0.5174
   2636317.3120   1096573.1236        13.3889        35.6949       -24.6935        38.8821         0.0061         0.2366        -0.1941        -0.4797        -0.8557        -0.2439        -0.5921         0.4100
   2636354.8903   1097137.2595       -19.6722        53.9906       -18.9283        48.4212        -0.0137         0.4479         0.0543        -0.3116        -0.9487         0.0429        -0.2965         0.0898
   2635759.2564   1097266.5078         6.3548        44.7089       -23.6000        55.1694        -0.0259         0.3825        -0.1030        -0.4736        -0.8747        -0.1470        -0.4419         0.2169
   2636260.3683   1096669.3961         6.3700        34.4955       -29.3184        32.6203        -0.0058         0.1512        -0.2671        -0.6173        -0.7400        -0.4134        -0.7270         0.6994
   2635832.6655   1096161.9041         6.1378        25.7745       -20.8209        40.3918        -0.0416         0.2537        -0.2103        -0.5276        -0.8231        -0.0941        -0.4507         0.2119
   2636205.8478   1096327.6890         0.9500        31.6893       -11.5287        56.9539        -0.1585         0.4498         0.4008        -0.2418        -0.8837         0.1043        -0.0280         0.0117
   2636134.3761   1096591.0207        -3.5715        52.2604       -16.3222        48.0472         0.0811         0.4524         0.1142        -0.1553        -0.9812         0.0852        -0.3659         0.1411
   2636078.7250   1096109.9028         5.0893        27.3794       -20.4216        37.8980        -0.0516         0.2434        -0.1403        -0.5326        -0.8346        -0.0873        -0.3774         0.1501
   2636217.1705   1096764.7555        -1.7588        29.4867       -29.6118        32.6797        -0.0173         0.1373        -0.1889        -0.6670        -0.7207        -0.1504        -0.7269         0.5510
   2636236.3406   1096287.8783         6.1867        25.8898        -9.4175        40.1235         0.0619         0.4081         0.1084        -0.1128        -0.9877        -0.0000         0.0000         0.0000
   2636080.7041   1096142.4540         4.0790        29.3407       -19.2625        44.2605        -0.0712         0.3148        -0.1064        -0.4918        -0.8642        -0.0324        -0.3036         0.0932
   2636325.7012   1096401.9260         6.5439        18.1411       -15.0067        35.7876         0.1144         0.2988        -0.0382        -0.1354        -0.9900        -0.4086        -0.3931         0.3215
   2635483.7019   1095858.4470       -16.7551        15.4867       -13.5833        34.1992        -0.0414         0.3303        -0.0835        -0.3427        -0.9357         0.0516        -0.0567         0.0059
   2636532.7193   1097023.6277       -22.5577        41.0174        -8.7501        59.4293         0.0639         0.5076         0.1601        -0.1314        -0.9783         0.1450        -0.2943         0.1076
   2635679.6120   1097087.3631        -2.7783        37.8561       -13.8420        38.9409         0.0148         0.3307        -0.0081        -0.3159        -0.9487         0.1275        -0.3347         0.1283
   2636340.3066   1096764.6470        -6.0959        35.5719       -23.8672        48.6615        -0.0836         0.3249        -0.0548        -0.5335        -0.8440        -0.0195        -0.3144         0.0992
   2636489.6220   1096528.2355        18.0583        20.1704       -12.2387        32.9543         0.0451         0.3349        -0.3011        -0.1441        -0.9426        -0.3947        -0.3152         0.2551
   2636174.1458   1097196.4143       -15.9369        46.8989       -29.1995        49.7489        -0.0375         0.3399         0.3111        -0.4710        -0.8254         0.2607        -0.4622         0.2816
   2635489.2177   1095986.4432       -21.7681        25.3932       -12.7046        65.6172        -0.0252         0.4947         0.0099        -0.3493        -0.9370         0.1316        -0.2432         0.0765
   2636141.2141   1096672.5545        -1.8460        48.2905       -29.8639        38.1002        -0.0192         0.2685         0.0432        -0.5133        -0.8571        -0.0151        -0.5034         0.2536
   2635898.9795   1096868.9845        -2.6672        43.3102       -18.4855        47.4421        -0.0093         0.3375         0.0657        -0.3904        -0.9183         0.0661        -0.3932         0.1590
   2636516.4857   1096974.2049       -21.1712        40.6806       -10.9427        65.6354         0.0634         0.5770         0.1168        -0.1735        -0.9779         0.1214        -0.3040         0.1071
   2636121.1346   1097013.0440       -14.8491        46.6166       -20.3275        51.5287         0.0080         0.4116         0.1547        -0.3737        -0.9146         0.2768        -0.3537         0.2017
   2635769.0635   1097129.4812         1.1203        45.5616       -17.1997        45.4631        -0.0071         0.4066        -0.0111        -0.3220        -0.9467         0.0124        -0.3198         0.1024
   2636377.5357   1096478.1597        13.6605        16.9229       -17.6950        18.0480         0.0074         0.1156        -0.5230        -0.2415        -0.8174        -0.7382        -0.0035         0.5450
   2635895.7533   1096070.9474         5.6458        25.0000       -23.2520        31.1530        -0.0148         0.1671        -0.1486        -0.6197        -0.7706        -0.1383        -0.6729         0.4720
   2636475.3993   1096822.2704       -15.1224        37.5728       -13.9265        58.8104        -0.0300         0.4787         0.0818        -0.3148        -0.9456         0.1095        -0.2475         0.0733
   2636008.6287   1096320.5598         1.8298        36.7439       -13.2347        81.3059         0.0346         0.6602        -0.0865        -0.2587        -0.9621        -0.0178        -0.3303         0.1094
   2635435.1720   1096049.6689       -26.8136        28.3096       -10.1505        61.0365         0.0631         0.5550         0.0085        -0.1588        -0.9873         0.1717        -0.1585         0.0546
   2635830.5266   1096820.3829        -2.3484        41.5708       -15.2851        43.4940        -0.0073         0.3289         0.0494        -0.3589        -0.9321         0.0821        -0.3523         0.1308
   2635981.9046   1096270.1941         3.8316        34.9312       -17.0993        73.9365        -0.1078         0.5553        -0.1204        -0.3712        -0.9207        -0.0087        -0.1936         0.0376
   2635675.9088   1096797.6785         4.3923        24.7479       -14.2537        22.6128        -0.0309         0.1618        -0.5166        -0.3618        -0.7760        -0.3630        -0.3739         0.2716
   2635844.8791   1097114.9719         2.0787        46.4982       -20.9712        46.8912         0.0152         0.3137        -0.1324        -0.4213        -0.8972        -0.1493        -0.5334         0.3068
   2636036.3820   1097450.2313       -14.8809        53.5573        -9.5199       101.6932        -0.0599         0.8589         0.2343        -0.1485        -0.9608         0.1188        -0.1566         0.0386
   2636303.6542   1096759.8693        -4.5559        33.9177       -25.9432        44.6823        -0.0543         0.2829        -0.0852        -0.5824        -0.8084        -0.0100        -0.4609         0.2125
   2636306.4720   1096633.8964         8.9437        32.9156       -28.5567        32.8144         0.0051         0.1574        -0.2322        -0.6116        -0.7563        -0.1949        -0.8926         0.8347
   2636175.6333   1096073.6451         4.6440        23.7497       -11.0468        34.7167         0.0659         0.3050        -0.3177        -0.2658        -0.9102        -0.2129         0.2054         0.0875
   2635593.9288   1096775.1832         8.6644        12.7574       -17.2781        10.0000         0.0029         0.0662        -0.6802        -0.3050        -0.6665        -1.1668        -0.3010         1.4520
   2635923.0627   1096053.7938         5.2580        25.5687       -23.0804        34.1469        -0.0074         0.1807        -0.1103        -0.6207        -0.7762        -0.0870        -0.7398         0.5548
   2635558.3059   1096492.1613        -9.5181        23.1435       -13.4341        24.9097         0.0003         0.2665         0.0987        -0.2929        -0.9511        -0.0436        -0.2869         0.0842
   2636404.5266   1096896.5806       -17.0488        43.2287       -13.2680        66.8778        -0.0088         0.6019         0.0707        -0.2168        -0.9737         0.0340        -0.2133         0.0467
   2636018.6311   1096393.8776        -1.6090        42.2264        -6.9463        73.7441         0.0739         0.6774        -0.0459        -0.1163        -0.9922         0.0105        -0.2274         0.0518
   2636303.0746   1096502.0155        10.6466        32.6835       -16.5937        38.5469         0.0370         0.3422        -0.0239        -0.2676        -0.9632        -0.2236        -0.2661         0.1208
   2635779.8971   1096746.6101        -1.1008        38.4391       -12.0782        39.0935         0.0081         0.3591        -0.0155        -0.3138        -0.9494         0.0795        -0.3336         0.1176
   2635755.1008   1096729.3516        -0.8024        34.5601       -12.9812        36.9075        -0.0012         0.3468        -0.1469        -0.3412        -0.9284         0.0248        -0.3504         0.1234
   2636460.9645   1096621.5040        10.5384        28.8698       -20.7458        38.1066         0.0101         0.2370        -0.2241        -0.4794        -0.8485        -0.3154        -0.6070         0.4679
   2636315.6803   1097348.2435       -18.8705        47.8480       -26.9775        69.7432        -0.0399         0.5254         0.1913        -0.4242        -0.8851         0.2220        -0.3665         0.1836
   2635799.5170   1097024.1181        -1.1093        44.9945       -14.8174        45.2458        -0.0029         0.3650         0.0369        -0.2977        -0.9540         0.0613        -0.2986         0.0929
   2636217.1039   1097044.4714       -20.6980        50.5617       -19.2687        52.1307         0.0287         0.4696         0.2227        -0.2683        -0.9372         0.3054        -0.3204         0.1959
   2635783.8068   1096237.7415         7.1175        26.1265       -17.7864        43.2189        -0.0781         0.3327        -0.3454        -0.3986        -0.8496        -0.1373        -0.2791         0.0967
   2635858.3307   1095933.0683         3.2573         8.8777       -11.7343        10.0000         0.0014         0.0332        -0.3522        -0.6668        -0.6567        -0.5969        -1.0954         1.5561
   2635955.4528   1096290.4842         4.0409        35.7371       -15.7045        72.3455        -0.0454         0.5693        -0.1238        -0.3334        -0.9346         0.0081        -0.2641         0.0698
   2636492.0024   1096955.8036       -20.2856        41.5330       -11.9412        69.3873         0.0442         0.5678         0.0853        -0.2066        -0.9747         0.1124        -0.2920         0.0979
   2636283.0769   1096474.9070         6.5602        32.8415       -14.3175        41.7084         0.0533         0.3794         0.1388        -0.2348        -0.9621        -0.1426        -0.2609         0.0884
   2636245.5801   1097087.6933       -20.9471        52.0795       -20.8201        50.7211         0.0258         0.3713         0.2148        -0.3132        -0.9251         0.2464        -0.4269         0.2430
   2636385.5936   1096705.2160         0.4659        33.2556       -23.8615        42.0321        -0.0241         0.2794        -0.1049        -0.5580        -0.8232        -0.0128        -0.5605         0.3143
   2635882.4136   1097188.7563         2.0208        43.3152       -24.4362        47.2213        -0.0289         0.3515        -0.2865        -0.4799        -0.8292        -0.3203        -0.4579         0.3122
   2635873.3832   1096117.2203         6.0264        26.3356       -21.9951        37.2811        -0.0198         0.2295        -0.1495        -0.5673        -0.8098        -0.1280        -0.5856         0.3593
   2636072.8231   1097461.0069       -16.7439        53.6209        -7.6535        96.0297         0.0067         0.8251         0.2224        -0.1000        -0.9698         0.0961        -0.1828         0.0427
   2636084.6028   1097415.7197       -15.8977        49.9864       -10.5490       100.9696         0.0618         0.8819         0.1501        -0.1386        -0.9789         0.1686        -0.2232         0.0782
   2636346.9191   1096722.0866        -0.5165        34.1188       -25.2261        35.9669        -0.0134         0.2226        -0.1048        -0.5878        -0.8022        -0.1246        -0.6425         0.4284
   2635707.7549   1097047.5948        -2.7662        39.0483       -14.2120        40.8412        -0.0047         0.3258        -0.0184        -0.3230        -0.9462         0.0669        -0.3061         0.0982
   2635779.9846   1096507.0448        -0.4883        41.3688       -19.7118        43.0068        -0.0066         0.2804        -0.0500        -0.4898        -0.8704         0.0300        -0.5272         0.2788
   2636192.5263   1097429.7948       -16.6743        46.8155       -12.0962        99.1342         0.0077         0.9034         0.1025        -0.1071        -0.9889         0.0851        -0.1308         0.0243
   2635564.3115   1096374.2001        -8.5205        24.4299       -14.7911        22.5747        -0.0151         0.2087         0.2047        -0.3599        -0.9103         0.0521        -0.3372         0.1164
   2636489.9075   1096867.1340       -18.0621        39.2604       -12.7500        63.2568        -0.0542         0.5290         0.1016        -0.2616        -0.9598         0.1029        -0.1404         0.0303
   2635608.7571   1097097.5259        -1.3896        30.4612       -15.2583        26.3762         0.0111         0.1791        -0.0434        -0.4602        -0.8867         0.2886        -0.2921         0.1686
   2636019.2777   1096868.8138        -3.1787        39.4801       -23.4362        38.6756        -0.0003         0.2598         0.0888        -0.5028        -0.8598         0.0358        -0.5874         0.3464
   2636006.3621   1096103.0761         6.1224        28.5821       -20.9691        36.2245        -0.0425         0.2418        -0.0601        -0.5483        -0.8341        -0.0734        -0.4245         0.1856
   2635816.5131   1096017.6262         4.7125        11.0683       -17.5488        15.5996        -0.0020         0.0362        -0.3972        -0.6899        -0.6052        -0.5617        -1.0344         1.3856
   2635776.3622   1096162.0246         7.1697        19.0521       -22.8913        29.5211        -0.0127         0.1417        -0.4502        -0.5587        -0.6965        -0.5875        -0.6258         0.7368
   2636122.7629   1097473.9286       -18.6724        53.3737        -4.5634        90.0216         0.1408         0.8843         0.1494        -0.0063        -0.9888         0.1333        -0.2134         0.0633
   2636000.9934   1096546.3861       -12.5064        51.8152       -11.1312        53.6696         0.0559         0.4919         0.1751        -0.1315        -0.9757         0.2775        -0.2097         0.1210
   2635979.3861   1097020.5856        -1.9763        46.7574       -19.6742        47.5375        -0.0484         0.3727        -0.0890        -0.4106        -0.9075        -0.0245        -0.3081         0.0955
   2635489.4996   1095959.1725       -20.4869        24.4734       -13.6140        61.5978        -0.0531         0.4517        -0.0129        -0.4144        -0.9100         0.1146        -0.2483         0.0748
   2636058.8611   1096704.2718        -7.1612        44.4640       -33.7019        41.0566         0.0198         0.2168         0.2926        -0.5576        -0.7769         0.6167        -0.7264         0.9081
   2636137.4118   1097141.7802       -15.5634        48.9152       -26.7490        47.7004         0.0089         0.3413         0.2736        -0.4494        -0.8504         0.2883        -0.5855         0.4260
   2635595.8733   1096141.7736       -16.7780        24.4350       -11.7992        36.1903        -0.0092         0.2559         0.4214        -0.0608        -0.9048         0.1633        -0.2305         0.0798
   2635768.6085   1096038.2450         4.1264        10.4146       -15.2152        10.0000        -0.0016         0.0271        -0.4565        -0.6487        -0.6089        -0.6608        -0.9520         1.3429
   2636076.0118   1096610.2862        -9.4553        54.6619       -18.9394        47.2076         0.0486         0.4232         0.2068        -0.2411        -0.9482         0.1621        -0.4183         0.2012
   2636452.6408   1097098.2067       -20.2892        49.8579       -12.2897        51.8015         0.0452         0.4841         0.1062        -0.1829        -0.9774         0.0513        -0.2982         0.0916
   2635702.1094   1096517.6183         4.6644        29.9056       -16.3012        29.7922        -0.0387         0.2173        -0.3430        -0.4317        -0.8343        -0.1985        -0.3690         0.1755
   2635966.8058   1096785.6255        -4.7863        38.6579       -18.5645        40.8588        -0.0150         0.3641         0.2033        -0.3591        -0.9109         0.1448        -0.3726         0.1598
   2635656.1730   1096100.9469       -15.7550        18.8177       -17.5579        45.7178         0.2013         0.3353         0.3917        -0.0677        -0.9176        -0.3100        -0.5384         0.3860
   2635858.3923   1097171.8908         3.2076        44.0820       -24.2866        48.9341        -0.0242         0.2804        -0.2649        -0.4855        -0.8332        -0.2785        -0.4687         0.2973
   2635934.9904   1096960.5408        -0.7430        44.1382       -17.7096        47.4085         0.0366         0.3622        -0.0261        -0.3592        -0.9329        -0.2105        -0.4294         0.2287
   2635769.7099   1096210.5577         7.7457        21.8676       -20.5340        38.0908        -0.0342         0.2214        -0.4313        -0.4637        -0.7740        -0.3820        -0.4447         0.3437
   2635827.5456   1096537.8231        -2.6967        41.3227       -25.5951        41.8164         0.0253         0.2329        -0.0460        -0.5850        -0.8097        -0.0858        -0.9012         0.8195
   2636044.9811   1097012.7579        -6.9038        45.7545       -19.3272        49.5891        -0.0161         0.3898        -0.0489        -0.4224        -0.9051        -0.0117        -0.4184         0.1752
   2635853.9386   1097008.3592        -0.2906        46.3260       -16.0718        49.2323         0.0192         0.3792        -0.0067        -0.3130        -0.9497         0.0175        -0.3858         0.1491
   2635946.2770   1097147.8357        -1.3578        43.5646       -25.4634        47.1041        -0.0286         0.3453        -0.2047        -0.5280        -0.8242        -0.2462        -0.5133         0.3241
   2636251.0560   1096360.2229         2.1198        26.6869       -12.2684        47.8335        -0.0775         0.4500         0.3408        -0.1601        -0.9264         0.1640        -0.1264         0.0429
   2636205.0415   1096235.9981         4.2490        32.1177        -9.3975        48.3069         0.0684         0.3941         0.1425        -0.1913        -0.9711        -0.1096        -0.3042         0.1046
   2636175.7643   1096632.3077         1.8502        47.9180       -22.6346        34.3776         0.0307         0.2804        -0.0395        -0.3966        -0.9171        -0.0870        -0.5648         0.3266
   2635974.4834   1097201.4701        -4.6003        46.8260       -18.8693        63.3482        -0.0978         0.5915        -0.0683        -0.3879        -0.9192        -0.0211        -0.2408         0.0585
   2636596.7154   1096821.6670       -15.1782        32.0202       -14.0240        67.6682        -0.0444         0.5700         0.1709        -0.2434        -0.9548         0.1449        -0.1745         0.0515
   2635852.8452   1097303.1473         1.3659        46.9597       -23.8100        70.1948        -0.1277         0.5578        -0.2443        -0.5009        -0.8303        -0.0929        -0.3529         0.1331
   2636019.6411   1096500.6741        -9.3227        49.2853        -7.3442        60.5161         0.0702         0.5322         0.0911        -0.0913        -0.9916         0.2021        -0.1752         0.0716
   2635931.5110   1096503.3887        -7.4023        49.5721       -12.8049        49.7342         0.0534         0.4067        -0.0525        -0.2794        -0.9587         0.0035        -0.4408         0.1943
   2635911.7345   1096559.1884       -11.6935        46.4994       -20.3827        39.4149        -0.0024         0.2788         0.1590        -0.4214        -0.8928         0.2607        -0.4063         0.2331
   2635649.4727   1096910.0383         6.0981        27.7336       -15.5777        24.4527        -0.0281         0.1166        -0.3843        -0.4281        -0.8179        -0.3037        -0.2135         0.1379
   2636510.5310   1097003.8764       -21.9219        42.1460        -9.8867        62.5281         0.0540         0.5304         0.1347        -0.1574        -0.9783         0.1135        -0.2876         0.0956
   2636482.1329   1097013.1908       -21.4597        44.6331       -10.4453        62.5850         0.0537         0.5071         0.1096        -0.1804        -0.9775         0.1008        -0.3081         0.1051
   2635638.0389   1096993.8371        -1.9364        30.1000       -15.8683        26.3343         0.0234         0.1572        -0.2629        -0.4362        -0.8606         0.2243        -0.4706         0.2717
   2636103.7893   1096060.9823         7.1065        23.1656       -21.5384        32.8277        -0.0174         0.1942        -0.2869        -0.5173        -0.8063        -0.3511        -0.4856         0.3591
   2635660.1869   1096560.6250         5.4606        19.1485       -17.2150        25.1347        -0.0109         0.0866        -0.5776        -0.4153        -0.7028        -0.6282        -0.4690         0.6145
   2635773.7259   1097218.1366         4.2033        45.2007       -22.6569        50.9712        -0.0101         0.3606        -0.1101        -0.4510        -0.8857        -0.1137        -0.4755         0.2391
   2635709.0770   1096547.0033         5.1534        32.2297       -18.4880        35.2207        -0.0390         0.2553        -0.3225        -0.4506        -0.8324        -0.1304        -0.4129         0.1875
   2635954.0374   1097479.0437        -7.0745        56.1700        -7.6133       109.1473        -0.0190         0.9832         0.1861        -0.1658        -0.9684         0.0926        -0.1957         0.0469
   2636214.7552   1096899.0305       -14.4634        42.8184       -16.9580        50.7790         0.0159         0.3695         0.0072        -0.3567        -0.9342         0.1595        -0.3705         0.1627
   2635884.5845   1097383.6365        -3.3880        48.6840       -21.8293       102.1948        -0.1798         0.8332        -0.0489        -0.4875        -0.8718        -0.0447        -0.2994         0.0916
   2636564.3753   1096835.9930       -16.4304        34.6432       -12.1565        64.8923         0.0356         0.5948         0.0998        -0.2288        -0.9683         0.1958        -0.2452         0.0985
   2636435.0047   1096699.8871        -0.3161        32.9822       -21.1486        41.7299        -0.0368         0.2965        -0.0899        -0.5095        -0.8558        -0.0250        -0.4411         0.1952
   2636155.8197   1096981.5261       -16.2884        45.3661       -19.8397        51.2029        -0.0026         0.3993         0.1703        -0.3452        -0.9229         0.2396        -0.3239         0.1623
   2635458.5199   1096154.6457       -26.9865        34.2324       -12.9490        56.8956         0.0715         0.5200         0.1288        -0.0757        -0.9888         0.1471        -0.2361         0.0774
   2636023.2206   1096933.8818        -3.9389        40.4500       -21.5276        36.4072         0.0097         0.2795        -0.0229        -0.4728        -0.8809         0.0809        -0.5676         0.3287
   2636206.4083   1097195.6611       -17.3946        46.9638       -30.3026        44.2479        -0.0116         0.2994         0.3212        -0.4690        -0.8227         0.3790        -0.5092         0.4029
   2635740.6518   1096634.6708         5.8258        31.6517       -25.5344        31.1103         0.0094         0.1505        -0.3693        -0.5883        -0.7194        -0.5849        -0.9255         1.1987
   2635755.9090   1096788.8403        -0.2452        37.6047       -12.7417        36.5000        -0.0063         0.3243        -0.0745        -0.3452        -0.9356         0.0262        -0.3386         0.1154
   2635952.5118   1096928.5626        -1.6225        42.6213       -19.0836        43.4720         0.0321         0.3514         0.0053        -0.3935        -0.9193        -0.2124        -0.4474         0.2453
   2636320.5372   1096859.1980       -13.4745        40.7831       -16.9826        67.3275        -0.0240         0.5404        -0.0157        -0.3115        -0.9501         0.1142        -0.1963         0.0516
   2635773.3695   1096595.6022         5.2259        35.5659       -25.0165        26.0699         0.0151         0.1520        -0.1685        -0.6259        -0.7615        -0.5099        -0.8660         1.0100
   2636563.6569   1096731.5236        -5.8640        29.7983       -14.6039        55.3616        -0.0264         0.4636         0.0445        -0.3649        -0.9300         0.0332        -0.3290         0.1093
   2635559.7291   1096649.9749        -4.9421        22.0914       -14.4127        27.6257         0.0309         0.2203        -0.1363        -0.4375        -0.8888        -0.4462        -0.4753         0.4250
   2635712.6574   1096044.6692       -10.6215        14.5434        -9.9455        10.0000         0.0282         0.1238        -0.1047        -0.5034        -0.8577        -0.5404        -0.7182         0.8079
   2635830.9927   1096214.8780         6.3096        29.0624       -17.3596        50.0156        -0.0809         0.3817        -0.1649        -0.4303        -0.8875        -0.0658        -0.2600         0.0719
   2635668.9952   1095836.8711       -20.3658         5.0069        -9.3828        21.2064        -0.0180         0.2461         0.1291        -0.1957        -0.9721         0.0922        -0.1370         0.0273
   2635827.6242   1096262.8725         6.3787        31.4960       -14.8153        59.7673        -0.0808         0.4843        -0.1552        -0.3443        -0.9260        -0.0638        -0.2105         0.0484
   2635804.2836   1096584.3864        -0.0950        38.0114       -25.0970        23.2224         0.0297         0.1860        -0.1025        -0.6106        -0.7853        -0.1236        -1.0803         1.1824
   2636269.1886   1096926.4798       -17.3104        45.7893       -13.6662        55.6740         0.0583         0.4754         0.0101        -0.2632        -0.9647         0.1733        -0.3430         0.1477
   2635757.3248   1096974.0666        -1.3279        41.7003       -13.1216        45.6901         0.0073         0.3792         0.0105        -0.2919        -0.9564         0.0591        -0.3177         0.1044
   2635577.1670   1096807.1234        10.0017        14.7745       -16.9994        28.9539        -0.0049         0.2017        -0.3824        -0.3658        -0.8485        -0.4668        -0.3550         0.3439
   2635791.4967   1097178.2760         3.5076        45.7851       -21.0569        47.3072        -0.0188         0.4010        -0.1208        -0.4097        -0.9042        -0.1198        -0.3988         0.1734
   2635758.4854   1096091.5240         7.4413        12.5072       -19.6014        15.3366        -0.0073         0.0582        -0.5633        -0.5582        -0.6091        -0.5787        -0.8067         0.9856
   2635927.8993   1096646.3320        -7.0425        41.0396       -25.4265        25.4294         0.0329         0.1697         0.2891        -0.5154        -0.8067        -0.0816        -0.9310         0.8734
   2635806.8126   1096072.7371         7.2700        16.0626       -23.0361        23.4614        -0.0127         0.0942        -0.4063        -0.6413        -0.6509        -0.4434        -0.7698         0.7893
   2635800.0435   1096945.0759        -1.0582        42.8477       -13.5736        45.7213        -0.0005         0.4032         0.0426        -0.2823        -0.9584         0.0806        -0.2828         0.0865
   2636037.7740   1096777.2121        -6.7079        38.4773       -27.5388        35.6389        -0.0070         0.2130         0.3194        -0.5003        -0.8048         0.4273        -0.5335         0.4672
   2636150.3716   1096431.5010        -1.8867        39.0382        -7.4464        74.8798         0.0028         0.6609         0.1880        -0.0451        -0.9811         0.1212        -0.1221         0.0296
   2635750.8755   1096420.2440         0.9018        33.6145       -12.2267        45.2617         0.0757         0.4358        -0.2164        -0.2555        -0.9423         0.0322        -0.4558         0.2088
   2636076.2515   1097100.4787       -13.1589        49.9543       -23.7944        52.6738        -0.0325         0.3714         0.1221        -0.4669        -0.8758         0.2004        -0.3778         0.1829
   2636208.4888   1097367.0416       -16.0540        45.3239       -23.4388        84.9992        -0.1797         0.6434         0.2435        -0.3794        -0.8926         0.1255        -0.1185         0.0298
   2635682.1865   1096328.8479         8.7537        18.5880       -17.2097        21.0934        -0.0023         0.1499        -0.6147        -0.3325        -0.7152        -0.8674        -0.3719         0.8908
   2635537.3232   1095949.1511       -19.3815        22.5465       -14.6857        62.7628        -0.0831         0.5079         0.0821        -0.3778        -0.9223         0.1033        -0.1968         0.0494
   2635456.1160   1096183.8718       -25.7761        34.8488       -13.1810        46.3246         0.1127         0.3993         0.1807        -0.1441        -0.9729         0.3323        -0.4533         0.3158
   2635588.4047   1096860.3528         7.1737        11.0563       -19.8495        10.0000         0.0129         0.0981        -0.5819        -0.3683        -0.7251        -1.1203        -0.5038         1.5088
