   2638453.6634   1099502.3391        30.1406         4.7012        -2.3420       185.8300       762.2117        16.9953        66.2490      1263.4970        -0.0686        -0.0624        -0.9957     -1263.3547         1.6575
   2638535.4614   1099172.3506        20.4200         8.3593        -5.9470        48.6659      1349.2311      -102.1171       328.4972       460.6674         0.0380        -0.6375        -0.7695      -567.7817         0.4208
   2638733.6195   1099175.7097        14.9824         5.4547        -2.1578        24.2640       913.8459       -53.8481        86.1273       185.5929         0.0614        -0.4353        -0.8982      -207.4943         0.2271
   2638976.5756   1099533.7328        38.5129        15.5160        -7.2574        62.5315       755.6437       -31.7357        -7.0165       370.8500        -0.1507        -0.0765        -0.9856      -360.1949         0.4767
   2638743.0060   1100023.6392         4.1684         1.2647        -0.1478        10.0000       876.7990        -7.9019        -5.2703        69.5739        -0.0404         0.0234        -0.9989       -69.3021         0.0790
   2639320.2901   1099687.3738         0.7525         0.7163        -0.0099        10.0000       822.1867        -6.0790         3.6605        74.0609         0.0691        -0.0789        -0.9945       -74.3614         0.0904
   2638497.6533   1099272.4252        24.5767         5.2141        -6.6192       128.8752      1299.9341       -14.1698       886.9185      1041.7998        -0.0679        -0.6655        -0.7433     -1363.6598         1.0490
   2638536.6146   1099861.9533        21.9777         8.1016        -2.6783        29.4827       567.6618       -23.0105        -4.1849       151.1953        -0.0975        -0.0572        -0.9936      -147.7436         0.2603
   2638783.7117   1099384.3683        35.6549        13.6365        -0.8148        93.9863       921.1344      -118.6095        61.1764       767.8128         0.0269        -0.1286        -0.9913      -772.2174         0.8383
   2638432.8807   1099395.1517        28.9446         2.9467        -6.6458       167.2147       690.1074       106.6280       259.3615       855.5645        -0.1799        -0.2977        -0.9375      -898.5322         1.3020
   2638827.2183   1099302.9369        27.6789        13.5217         0.1268        64.3669       797.7667      -188.7202       215.7792       437.3157         0.2288        -0.4753        -0.8496      -517.2603         0.6484
   2638300.4849   1099517.8574        25.8810        -1.9152        -0.1299       196.3374       870.2053       -69.3141      -119.6368      1565.2305         0.0076         0.0875        -0.9961     -1570.1783         1.8044
   2638416.9316   1099150.9637        19.0280         7.6972        -3.6639        50.1679       994.2592      -100.9598       224.0771       296.0516         0.1230        -0.6458        -0.7535      -380.2137         0.3824
   2638789.8190   1099191.0416        13.8482         6.8425        -3.1751        14.2456       971.2154       -57.2867        53.3717       106.6309         0.1005        -0.5700        -0.8155      -123.1362         0.1268
   2639317.3532   1100024.7825         0.2176         0.2033         0.0000        10.0000      1010.1843        -0.6633        -0.6138        90.9894         0.0000         0.0000        -1.0000       -90.9894         0.0901
   2638586.5474   1099847.5560        23.1472        11.9064        -3.0050        34.1600       904.2372       -26.1647       -40.8788       246.6389        -0.1603         0.0530        -0.9856      -241.0680         0.2666
   2639357.6916   1099738.3382         0.5963         0.5813         0.0000        10.0000       801.5910        -1.4390        -1.4025        71.3877         0.0000         0.0000        -1.0000       -71.3877         0.0891
   2638616.0626   1099907.3981        14.2633        11.4529        -0.8885        17.6513       705.3026       -20.4926       -24.4674       130.3133        -0.0624         0.0067        -0.9980      -128.9421         0.1828
   2638142.5984   1099906.8014        19.5271        -5.5110        -3.5192        42.1240       549.0673        -8.2633       -30.3796       200.1926        -0.1221         0.1977        -0.9726      -199.7094         0.3637
   2639041.4945   1099450.3514        28.5603        14.0562        -3.2740        38.8921      1118.8330      -125.2379       103.7365       387.2646         0.0665        -0.3536        -0.9330      -406.3354         0.3632
   2639007.5272   1099950.0143         3.2630         1.5818         0.0000        10.0000       826.3810        -8.2848        -3.9375        75.8345         0.0000         0.0000        -1.0000       -75.8345         0.0918
   2638380.7759   1099205.9713        21.9602         8.3835         0.2980        95.2815       978.3214      -270.4790       489.3739       728.2069         0.2292        -0.5583        -0.7973      -915.8468         0.9361
   2639030.1092   1099838.5812         6.5492         5.0732        -0.0340        10.0000       958.7803       -18.7772       -16.5335        87.6748        -0.0133         0.0093        -0.9999       -87.5663         0.0913
   2639308.1668   1099596.2267         1.0231         0.5561        -0.0173        10.0000       862.2796        -6.8288         8.4442        76.7333         0.0373        -0.1410        -0.9893       -77.3581         0.0897
   2639230.7312   1099715.8346         1.4965         1.0652        -0.0081        10.0000       903.4453        -4.3321        -2.0057        81.3033         0.0031        -0.0115        -0.9999       -81.2880         0.0900
   2638467.9815   1099160.8314        18.8843         8.3062        -4.6314        45.1787      1011.2779       -78.3080       200.0869       330.0254         0.0559        -0.5782        -0.8140      -388.7017         0.3844
   2638781.6218   1099325.1236        31.3225        12.7713        -1.2326        82.5296      1039.4286      -168.2134       205.7863       758.5658         0.0909        -0.3173        -0.9440      -796.6418         0.7664
   2639363.4877   1099627.5245         0.7101         0.6532        -0.0174        10.0000       837.5086        -7.6644         6.7975        77.1774         0.0853        -0.1212        -0.9890       -77.8028         0.0929
   2638911.4699   1099629.6506        38.8670        17.2751        -7.8670        73.3203       893.3347       -17.6878       -31.1556       480.9984        -0.1825        -0.0308        -0.9827      -468.5051         0.5244
   2639381.3143   1099921.4920         0.3239         0.2880         0.0000        10.0000       459.4736        -0.4505        -0.4004        41.3714         0.0000         0.0000        -1.0000       -41.3714         0.0900
   2638056.1856   1100043.7074        14.1082        -4.1587        -2.3239        37.0700       951.0000         5.1474        -3.1185       303.5569        -0.1449         0.0444        -0.9885      -300.9365         0.3164
   2639616.3260   1099886.4660         0.1452         0.2000        -0.0032        10.0000       787.1573        -0.6395         0.8820        71.1924         0.0053        -0.0233        -0.9997       -71.1960         0.0904
   2638860.7446   1100077.9433         3.2598         0.4994        -2.0724        10.0000      1389.0494        31.6325       -22.8675        70.7993        -0.3842         0.1696        -0.9075       -80.2849         0.0578
   2638259.8998   1099268.3055        23.1121         2.5611        -5.2327       148.9930       907.2510        84.5170       614.4097       970.5912        -0.1230        -0.5196        -0.8455     -1150.2859         1.2679
   2638575.2366   1099417.6061        30.6052         8.1797         4.9521       160.2461      1032.5471      -387.6406       135.2601      1530.4229         0.1863        -0.1026        -0.9771     -1581.5072         1.5317
   2639090.8021   1099850.4702         2.8841         1.7215         0.0066        10.0000       874.6098        -7.1121        -6.3911        80.8037        -0.0093         0.0196        -0.9998       -80.8438         0.0924
   2638920.1824   1099722.9623        27.4401        16.1255       -11.6417        46.3418       819.6175        18.8869        22.5903       321.5557        -0.2719        -0.2096        -0.9392      -311.8806         0.3805
   2639068.2261   1099801.4506         5.8680         3.9435         0.0000        10.0000       702.8151       -13.3551        -9.2872        67.1516         0.0000         0.0000        -1.0000       -67.1516         0.0955
   2638831.5027   1099766.2328        26.5934        18.9243        -1.7216        40.4849       691.4987       -48.5080       -25.5131       252.1254        -0.0285        -0.0548        -0.9981      -248.8609         0.3599
   2638281.3703   1099073.2845        10.1344        15.1772         0.0000        41.0189       643.0083       -18.7635       -28.4651       309.1715         0.0000         0.0000        -1.0000      -309.1715         0.4808
   2638651.2572   1099162.0891        11.1380         6.2430       -10.2425        30.5756       986.7806       -13.6460        18.0116        62.6196        -0.2085        -0.5702        -0.7946       -57.1855         0.0580
   2639024.4985   1099893.2925         4.2694         2.8411         0.0000        10.0000       883.8088       -12.1052        -8.1482        81.8305         0.0000         0.0000        -1.0000       -81.8305         0.0926
   2639421.8975   1099708.1857         0.5248         0.5532        -0.0508        10.0000       836.5212        -5.3384         8.4653        65.6664         0.0924        -0.1571        -0.9833       -66.3897         0.0794
   2639677.8102   1100126.1433         0.0189         0.0128         0.0000        10.0000       547.5265        -0.0319        -0.0211        49.4245         0.0000         0.0000        -1.0000       -49.4245         0.0903
   2638440.6293   1099854.6679        20.3715        -1.4336       -12.2774        28.8919      1037.1234        21.7948         9.0644       170.4119        -0.4081        -0.0406        -0.9120      -164.6840         0.1588
   2638627.8440   1099204.6896        23.9020         7.7512        -6.3344        52.6888      1082.1967       -96.3440       291.1620       331.5506         0.0469        -0.7116        -0.7010      -444.1326         0.4104
   2638529.2801   1099818.7459        27.3103         8.3642        -3.9779        37.8935       836.0782       -11.1804       -46.5131       349.0384        -0.1636         0.0612        -0.9846      -344.6899         0.4123
   2639745.4252   1100045.8719         0.0302         0.0364         0.0000        10.0000       966.6442        -0.0854        -0.1038        86.9811         0.0000         0.0000        -1.0000       -86.9811         0.0900
   2639122.5856   1099707.0653         5.5740         3.2723        -0.2869        10.0000       602.3908        -9.0887        -3.9306        56.6443        -0.0252        -0.0369        -0.9990       -56.2141         0.0933
   2639264.7833   1099704.1186         1.1493         0.8904         0.0000        10.0000       996.2791        -3.5165        -2.7133        89.5702        -0.0000         0.0000        -1.0000       -89.5702         0.0899
   2638967.3944   1100024.9172         3.0431         0.4307        -2.1556        10.0000      1219.0694        41.8319       -22.5031        77.6460        -0.5086         0.1883        -0.8401       -90.7483         0.0744
   2638744.2642   1099333.9614        32.1729        12.5401         0.0170        97.8335       945.9608      -174.4209       176.8911       789.2426         0.1018        -0.2568        -0.9611      -821.7124         0.8687
   2638547.4997   1099441.6859        31.0901         6.9733         3.6754       168.3913       887.7390      -271.8630        90.0320      1384.5044         0.1323        -0.0764        -0.9883     -1411.0969         1.5895
   2638617.8676   1099781.1782        30.3231        11.5958        -0.9011        72.2716       879.3114       -11.5617      -168.9042       516.4263        -0.1250         0.2572        -0.9583      -536.8582         0.6105
   2638797.8281   1099353.7006        33.1696        13.4382        -1.7045        94.4863       928.0906      -124.0279       129.2046       700.0941         0.0432        -0.2311        -0.9720      -715.6845         0.7711
   2639083.3488   1099550.7265        32.5007        13.4979         0.1029        19.5526       902.8372       -95.5874       -13.8394       253.5482         0.0376        -0.0990        -0.9944      -254.3460         0.2817
   2638970.8745   1099993.1713         3.2023         0.6861        -2.3723        10.0000      1154.6439        34.1669         1.7054        69.8557        -0.4619        -0.0444        -0.8858       -77.7370         0.0673
   2638441.6725   1099220.6807        24.1796         8.2427        -1.9699        81.4415       963.1827      -170.9377       429.3430       649.5519         0.1325        -0.5655        -0.8140      -794.2016         0.8246
   2638965.3860   1099682.6078        35.5221        19.2781        -5.9974        49.5390       861.1253       -39.6239       -24.0469       402.9924        -0.1344        -0.0638        -0.9889      -391.6443         0.4548
   2638234.4478   1099710.8855        30.7305        -7.6750        -4.4501        88.2381      1102.4346      -110.9297      -432.0262       738.5868         0.0150         0.5354        -0.8444      -856.6831         0.7771
   2639051.6876   1099953.5768         2.1327         0.9247         0.0000        10.0000       816.8419        -5.2726        -2.3033        74.6657         0.0000         0.0000        -1.0000       -74.6657         0.0914
   2638073.1107   1099886.9679        22.3334        -5.2105        -5.2989        43.0356       741.1205         5.5183       -16.4312       273.1991        -0.2049         0.1021        -0.9734      -268.7502         0.3626
   2639037.0871   1100114.3209         1.4687        -0.4063         0.0000        10.0000       793.0941        -3.4092         0.9798        86.2224         0.0000         0.0000        -1.0000       -86.2224         0.1087
   2638043.3386   1099978.7167        17.2319        -3.9717        -2.3791        29.3975       869.5291       -24.3931       -43.7143       244.9554        -0.0883         0.2273        -0.9698      -245.3431         0.2822
   2639208.2927   1099804.7609         1.2992         0.8426        -0.0024        10.0000       840.5688        -3.6066        -1.4602        76.0289         0.0032        -0.0073        -1.0000       -76.0276         0.0904
   2638304.8350   1099564.8469        25.4235        -3.7448         1.1321       178.2488      1082.7757      -305.1534     -1019.4027      1549.3875         0.1131         0.5330        -0.8386     -1877.0444         1.7335
   2638221.3731   1099081.7701        11.9962        14.9351        -9.2200        52.6333      1139.3439         4.6595        40.5847       239.1512        -0.1797        -0.3885        -0.9038      -232.7399         0.2043
   2639242.6132   1100083.6751         0.0896         0.1405         0.0000        10.0000       701.1783        -0.2043        -0.2967        63.1887         0.0000         0.0000        -1.0000       -63.1887         0.0901
   2638419.8946   1099260.1505        26.3152         6.6482        -1.7635       108.6315       707.9691      -100.1671       329.7067       612.3524         0.0844        -0.4855        -0.8701      -701.3686         0.9907
   2639180.5620   1099848.6690         1.3523         0.7652         0.0000        10.0000       776.3733        -3.1919        -1.8104        70.0111         0.0000         0.0000        -1.0000       -70.0111         0.0902
   2638382.8557   1099706.1527        30.6369         0.0901       -10.3216        80.9216      1310.9859        77.7272      -336.1256       624.8809        -0.2711         0.4843        -0.8319      -703.6600         0.5367
   2639023.9737   1099396.2372        25.0741        12.8786        -0.6056        27.2758       977.7864      -148.7847       118.6961       236.2400         0.2589        -0.5381        -0.8021      -291.8827         0.2985
   2638154.2238   1099683.9705        32.2623        -7.5700        -9.4380       100.4927       913.7680        30.9351      -339.0596       721.9072        -0.1496         0.4548        -0.8779      -792.6212         0.8674
   2639376.5267   1100020.7179         0.1810         0.1820         0.0000        10.0000       838.7763        -0.4707        -0.4674        75.5202         0.0000         0.0000        -1.0000       -75.5202         0.0900
   2638850.0624   1099246.6505        18.5559        11.6662         0.0077        22.5519      1089.3122      -144.8000        99.8543       223.9593         0.3165        -0.5032        -0.8042      -276.1658         0.2535
   2638131.0270   1099972.8720        15.6459        -4.0894        -2.2700        35.2544       912.9995       -18.8500       -61.8044       305.1279        -0.0760         0.2413        -0.9675      -308.6822         0.3381
   2638324.2883   1099095.5961        13.6749         7.3766        -7.4945        27.3228      1035.0628        31.6995        68.9602       246.0497        -0.2816        -0.3191        -0.9049      -253.5875         0.2450
   2638919.4647   1100128.1522         2.0388         0.5261         0.0000        10.0000       662.1962        -4.0918        -1.0319        48.2592         0.0000         0.0000        -1.0000       -48.2592         0.0729
   2639107.6446   1099982.0372         1.1943         0.2662         0.0000        10.0000       684.7629        -2.4892        -0.5698        61.7344         0.0000         0.0000        -1.0000       -61.7344         0.0902
   2638289.4960   1099450.6541        28.9371         0.2813        -1.3986       180.9039       879.7888        -9.5223       285.0544      1438.7003        -0.0486        -0.1941        -0.9798     -1464.4729         1.6646
   2638296.5054   1099394.3076        29.4409         2.6958         1.0015       170.0483       711.4514      -120.0965       200.2749      1140.7420         0.0495        -0.1792        -0.9826     -1162.6899         1.6343
   2638330.0792   1099844.9918        18.7264        -3.6327        -1.7515        32.6708       772.2526       -28.2722       -15.1981       222.3264        -0.0669         0.1042        -0.9923      -220.3072         0.2853
   2638901.2966   1099300.9358        20.0486        12.0781       -13.3501        41.4728       804.3575       -34.4456        17.9970        94.1765        -0.2061        -0.5363        -0.8185       -79.6340         0.0990
   2638502.3494   1099414.4974        29.1659         5.3759        -0.3641       176.0478       711.6416       -67.9887        95.1292      1110.9505        -0.0002        -0.0970        -0.9953     -1114.9266         1.5667
   2638230.8311   1099363.0710        27.8199         2.6236        -0.1317       168.7978       559.7729       -48.2461        60.6127       943.1793         0.0028        -0.0687        -0.9976      -945.2469         1.6886
   2638330.9560   1099730.2527        29.7758        -4.5018        -6.1905        69.2728      1082.0596       -41.5012      -328.7516       534.2341        -0.0900         0.5524        -0.8287      -620.5898         0.5735
   2638765.6292   1099276.5818        27.7297        11.6075        -2.0472        73.0238       930.8128      -155.1104       246.5031       519.5718         0.1333        -0.4648        -0.8753      -590.0431         0.6339
   2638629.6617   1099110.9311         1.2992         4.7674        -2.9994        11.2022       945.7777        -5.4273        23.5711        64.6847         0.0081        -0.5333        -0.8459       -67.3298         0.0712
   2638800.0811   1099633.5914        38.7050        14.4741         4.7309        89.8123      1040.0135      -134.0214      -321.0358       938.7233         0.0130         0.2779        -0.9605      -992.6249         0.9544
   2638641.6816   1099571.2897        33.9054         7.1357         6.7272       153.8897       865.9040      -275.0974      -266.8295      1181.9741         0.1552         0.1693        -0.9733     -1238.2431         1.4300
   2638318.8370   1099655.2810        30.9772        -4.9959        -2.6036       105.1865       760.6965       -96.5274      -489.7459       656.3656         0.0280         0.6056        -0.7953      -821.2838         1.0796
   2639547.9512   1099869.1298         0.2100         0.2529        -0.0025        10.0000       736.7811        -0.9533         0.5137        66.7610         0.0079        -0.0168        -0.9998       -66.7657         0.0906
   2639514.6456   1099827.8451         0.2855         0.3170        -0.0087        10.0000       900.9590        -1.3448         1.8736        80.6710         0.0070        -0.0338        -0.9994       -80.6957         0.0896
   2639066.1432   1099506.0563        32.5004        15.6327        -0.8116        36.2646       797.3007       -81.9665        -8.5070       314.5886         0.0147        -0.0871        -0.9961      -313.8220         0.3936
   2638367.9801   1099391.4728        30.8525         3.6283        -1.0757       162.8512      1086.2953       -99.2650       434.2558      1518.3954         0.0034        -0.2809        -0.9597     -1579.5722         1.4541
   2639154.3002   1100000.2876         0.7652         0.1112         0.0000        10.0000       733.8822        -1.6678        -0.2481        66.1035         0.0000         0.0000        -1.0000       -66.1035         0.0901
   2638778.0027   1099788.4550        27.0272        14.7596        -8.2417        35.9157       735.5616        -3.4994       -11.8965       233.8607        -0.2498        -0.1027        -0.9628      -223.0764         0.3033
   2638165.0658   1099800.0393        28.1911        -7.5783        -3.2924        53.5656       733.3209       -50.9403       -91.3457       349.3191        -0.0303         0.2805        -0.9594      -359.2097         0.4898
   2638501.9023   1099311.7775        23.4502         5.4091        -4.1827       157.0301      1089.5667       -20.8080       680.5068      1234.3446        -0.0261        -0.4814        -0.8761     -1408.4768         1.2927
   2638492.9093   1099473.9829        31.0525         5.5934         0.8776       179.6198       950.0151      -158.4080       127.1410      1567.4730         0.0488        -0.0890        -0.9948     -1578.4232         1.6615
   2639164.9203   1099959.0826         0.9464         0.3014        -0.0002        10.0000       758.7968        -1.7543        -2.0337        68.5418        -0.0057         0.0180        -0.9998       -68.5562         0.0903
   2638273.4892   1099868.3565        17.6772        -5.2772         1.4350        35.1822       758.4650       -61.3159        11.0499       249.4652         0.0821         0.0029        -0.9966      -253.6263         0.3344
   2638574.2297   1099760.1065        31.9806        10.0841        -4.6373        75.8395       763.3728        20.2297      -135.8967       410.6328        -0.2237         0.2623        -0.9387      -425.6307         0.5576
   2638262.4819   1099157.9371        19.9698         8.4899       -11.0207        69.8514       645.0535         1.3883       135.7079       210.6268        -0.1520        -0.5905        -0.7926      -247.2889         0.3834
   2638344.2835   1099782.4577        25.8784        -4.1834        -6.1614        46.8683       955.3801       -13.3728      -181.1248       404.3441        -0.1337         0.4382        -0.8889      -436.9957         0.4574
   2638191.8550   1099919.8792        17.4816        -5.8090        -0.5891        35.6272      1010.7720       -72.0931       -75.9571       364.3461         0.0502         0.2531        -0.9661      -374.8542         0.3709
   2638118.0238   1099561.4834        26.9450        -2.4160       -15.7533       133.3994      1237.9635       502.4210      -379.2242      1149.5191        -0.4625         0.2974        -0.8353     -1305.2929         1.0544
   2639418.5249   1100153.7994         0.0581         0.0465        -0.0003        10.0000       820.1532         0.7537        -0.7616        73.7930        -0.0131         0.0110        -0.9999       -73.8005         0.0900
   2638691.3848   1099103.2412        -2.4328         1.9391        -1.3610        10.0000      1168.9293        53.3691       120.5676       104.3855        -0.1853        -0.7132        -0.6760      -166.4458         0.1424
   2638162.4434   1099514.9839        25.7696        -1.1397       -12.5137       167.9228       914.9261       453.4984      -178.1417      1130.7227        -0.4218         0.1369        -0.8963     -1229.1307         1.3434
   2638356.9122   1099252.1488        22.2623         7.3809         3.5187       129.0767      1142.1110      -496.7616       629.8257      1273.2372         0.2766        -0.4402        -0.8543     -1502.2939         1.3154
   2638605.2579   1099429.9123        32.2560         9.2251         6.1146       151.4574       801.9981      -331.9072       108.6856      1130.9515         0.2176        -0.1120        -0.9696     -1180.9523         1.4725
   2638958.6913   1099584.9985        39.1220        16.8077        -8.9756        66.5943       559.7433       -17.8696        -7.0176       262.7403        -0.1897        -0.0838        -0.9783      -253.0525         0.4521
   2638698.7947   1099857.3901        20.8712        13.8774         0.1784        21.4189       690.4313       -40.4029       -34.6364       144.9864        -0.0238         0.0436        -0.9988      -145.3569         0.2105
   2638846.1552   1100028.9977         4.1008         0.9660        -1.8229        10.0000       994.1115        20.5156       -19.1093        69.7611        -0.2801         0.1238        -0.9520       -74.5214         0.0750
   2639206.5376   1099694.9348         2.0521         1.3708         0.0000        10.0000       701.7176        -4.3106        -2.8821        63.5750         0.0000         0.0000        -1.0000       -63.5750         0.0906
   2638526.6915   1099663.3254        33.9530         4.7504        -1.2746       119.4434       863.9931         9.1396      -492.4288       796.1307        -0.1006         0.5181        -0.8494      -932.2637         1.0790
   2638521.6329   1099141.8305        15.9412         8.1329        -6.4051        32.7245      1061.4032       -59.1543       155.0320       231.6334         0.0291        -0.6516        -0.7580      -278.3179         0.2622
   2638261.2834   1099652.8886        30.1867        -5.0845        -4.6176       113.2319       884.6507       -68.7286      -554.2900       711.0462        -0.0145         0.6290        -0.7773      -900.3295         1.0177
   2638684.2643   1099336.9190        31.6672        11.9719         2.3109       116.4293       868.3495      -229.0476       181.8453       898.3976         0.1540        -0.2318        -0.9605      -940.3311         1.0829
   2638653.8848   1099327.9057        30.5933        11.3339         2.0093       123.4166       891.7342      -246.6667       244.9965       953.9198         0.1630        -0.2712        -0.9486     -1011.5612         1.1344
   2638794.1564   1099258.5589        24.8284        11.0160        -2.0636        57.8562       966.4115      -148.5478       215.4002       398.3530         0.1670        -0.5251        -0.8345      -470.3373         0.4867
   2638695.5357   1099273.3921        28.4331        11.0518        -1.9398        91.2112       788.5072      -145.4740       274.3600       567.8732         0.1222        -0.4670        -0.8758      -643.2307         0.8158
   2639347.1423   1100097.1386         0.0944         0.1053         0.0009        10.0000       826.9414         0.4606        -1.5268        74.6986        -0.0091         0.0161        -0.9998       -74.7147         0.0904
   2639137.3645   1099886.5979         1.5794         0.7625        -0.0105        10.0000       973.0304        -3.2741        -3.8872        88.5445        -0.0151         0.0175        -0.9997       -88.5392         0.0910
   2638922.1252   1099386.2388        33.6769        13.0383        -6.0486        63.0175       761.3739       -86.6744       155.3118       357.4004         0.0193        -0.4671        -0.8840      -390.1554         0.5124
   2639472.8266   1099702.5450         0.4889         0.4755        -0.0335        10.0000       829.7069        -6.7589         9.7455        74.5117         0.0547        -0.1210        -0.9911       -75.4009         0.0909
   2638945.1156   1099978.2895         4.3624         1.3628        -2.5090        10.0000      1178.3646         3.9083       -14.0214        34.3936        -0.4498         0.2581        -0.8550       -34.7838         0.0295
   2638329.2696   1099938.7271        12.8637        -2.6702        -1.3836        31.3284       818.9775       -19.0123       -25.3008       175.2208        -0.0667         0.1760        -0.9821      -175.2740         0.2140
   2638516.8459   1099098.0419         7.8100         6.5241        -4.6124        11.9640       868.5828       -24.0765        43.1872        88.6203         0.0231        -0.5929        -0.8050       -97.4962         0.1122
   2639348.0047   1099844.7263         0.4978         0.4245        -0.0040        10.0000       977.0957        -1.4411        -0.4358        88.1480        -0.0000        -0.0084        -1.0000       -88.1413         0.0902
   2638824.5285   1099718.9497        33.4769        18.1659        -0.8611        49.1072       887.3325       -69.9043       -61.7766       453.9583        -0.0435         0.0310        -0.9986      -452.1840         0.5096
   2638925.5779   1099449.2342        36.1389        14.1060        -3.7662        70.3336       871.9300       -42.8448       -18.2694       571.0946        -0.0972        -0.0192        -0.9951      -563.7701         0.6466
   2638695.1307   1099827.2795        25.9816        15.4726         2.5336        26.6991       757.0695       -55.0082       -84.8065       279.1811        -0.0147         0.1834        -0.9829      -289.1564         0.3819
   2639112.3161   1099754.2030         4.5213         2.7902         0.0012        10.0000      1046.7934       -14.8086        -7.2232        94.3061         0.0101        -0.0127        -0.9999       -94.3516         0.0901
   2638249.2040   1099796.1197        25.1174        -7.0537         0.1613        45.4862       600.8200       -74.0687       -84.0822       276.4631         0.0960         0.3337        -0.9378      -294.4316         0.4900
   2639318.1884   1099825.7744         0.6047         0.4902        -0.0027        10.0000       750.7291        -2.0103         0.0850        68.0292         0.0093        -0.0169        -0.9998       -68.0366         0.0906
   2638576.7336   1099116.0658         7.5896         6.9224        -5.0050        14.9172      1215.4130       -38.6127        44.7139        96.7190         0.0798        -0.6354        -0.7680      -105.7762         0.0870
   2639451.1322   1100198.0083         0.0438         0.0184        -0.0002        10.0000       857.8820         0.8038        -1.3409        77.5529        -0.0127         0.0180        -0.9998       -77.5685         0.0904
   2638387.4992   1099504.6585        31.0369         1.9418        -2.2007       183.8308       914.6974        26.1668       -90.1386      1488.4570        -0.0676         0.0563        -0.9961     -1489.5313         1.6284
   2639356.4508   1099964.8785         0.2902         0.2525         0.0000        10.0000       890.7726        -0.7821        -0.6759        80.1968         0.0000         0.0000        -1.0000       -80.1968         0.0900
   2638113.3208   1100032.3748        13.6033        -3.0873        -2.0731        26.6082       940.0165       -12.0168         3.2725       187.6921        -0.1401         0.0354        -0.9895      -183.9229         0.1957
   2638328.2287   1099150.2200        19.8087         5.2700        -9.6832        59.7732      1034.8398        -8.4252       257.2967       285.6495        -0.1400        -0.7225        -0.6770      -378.1121         0.3654
   2638416.0592   1099946.7737         8.0532        -4.2495        -6.6923        41.3640      1246.4164       150.7573       -76.1382       298.4003        -0.5029         0.2509        -0.8271      -341.7340         0.2742
   2639282.6975   1099646.8106         1.1041         0.9246        -0.1069        10.0000       951.6455        -5.8380        10.0680        82.6595         0.0314        -0.1550        -0.9874       -83.3631         0.0876
   2638830.6414   1099964.4187         5.1760         2.3129         0.0000        10.0000       798.0649       -12.1192        -5.8065        99.5236         0.0000         0.0000        -1.0000       -99.5236         0.1247
   2638974.8113   1099363.7232        28.7830        10.6764        -3.0165        27.0501       961.0089      -116.8698       103.0138       169.1296         0.1598        -0.6435        -0.7486      -211.5702         0.2202
   2638861.7796   1099487.5045        40.5137        15.0781        -3.7102        79.1752       648.7762       -31.7127       -49.8264       437.5040        -0.1083         0.0510        -0.9928      -433.4619         0.6681
   2638805.0278   1099478.7941        40.2979        14.2038         0.3228        96.7113       715.1168       -92.9775       -25.9018       618.1646         0.0143        -0.0112        -0.9998      -619.1004         0.8657
   2638827.5724   1099459.3744        39.3778        14.4244        -2.2722        90.9395       755.1286       -54.9121       -35.6285       581.1893        -0.0609         0.0039        -0.9981      -576.9029         0.7640
   2638871.7518   1099759.1160        26.0206        17.3639       -13.1141        34.2733       688.8727       -30.1076       -37.6780        59.6441        -0.3563         0.0262        -0.9340       -45.9679         0.0667
   2638103.1217   1099465.1397        27.9075        -0.4874       -11.8608       147.5255       993.8649       411.8524      -321.2039      1212.9184        -0.3793         0.2465        -0.8918     -1317.1104         1.3252
   2638682.8292   1099218.8091        24.4130         8.0181        -5.5330        59.1752       733.7485       -71.2498       211.3758       263.9872         0.0514        -0.6735        -0.7374      -340.6889         0.4643
   2639189.2938   1099617.7470         3.3945         2.2913        -0.0175        10.0000       860.7168       -15.7992         4.7053        85.1272         0.0809        -0.1251        -0.9888       -86.0439         0.1000
   2639222.1657   1099580.2318         2.7033         1.5824        -0.0412        10.0000       760.7477        -8.0310         1.1730        65.9740         0.0245        -0.0598        -0.9979       -66.1027         0.0869
   2638413.6377   1099890.9646        14.3296        -1.5693        -8.5472        51.0873      1077.0114       115.5675         8.7843       297.5952        -0.4560         0.0139        -0.8899      -317.3989         0.2947
   2638756.1204   1099853.4112        17.5544        12.0634        -5.6696        10.0000      1181.1784         2.1150       -94.7528        99.4238        -0.4830         0.4287        -0.7635      -117.5485         0.0995
   2638320.5320   1099297.3632        23.2241         5.3546         4.2853       154.0200       873.8724      -372.1589       267.6668      1320.9336         0.2231        -0.2088        -0.9522     -1396.6722         1.5983
   2638768.9821   1099448.7930        38.8173        13.5394         1.0346       101.0287       749.5627      -121.4802        15.9443       679.3637         0.0463        -0.0678        -0.9966      -683.7808         0.9122
   2638885.5561   1099683.3913        36.6327        16.5237        -8.2265        61.7789       940.6457        36.3841      -114.7676       502.9225        -0.2717         0.1332        -0.9531      -504.5187         0.5364
   2639020.6173   1100023.2966         2.0274         0.2117         0.0000        10.0000       712.8816        -4.4500        -0.4900        61.8616         0.0000         0.0000        -1.0000       -61.8616         0.0868
   2638097.5173   1099930.5540        18.5758        -4.6094        -3.8773        44.8181       711.2604         0.7360       -37.5501       258.9372        -0.1547         0.1869        -0.9701      -258.3309         0.3632
   2639529.3306   1100105.5478         0.0609         0.0695         0.0000        10.0000       700.9838        -0.1283        -0.1464        63.0790         0.0000         0.0000        -1.0000       -63.0790         0.0900
