   2636175.7643   1096632.3077         2.1612        60.5794       -31.1510        43.6532         0.0042         0.3760        -0.0395        -0.3966        -0.9171        -0.0203        -0.4468         0.2000
   2635974.4834   1097201.4701        -6.1406        55.1549       -22.6763        71.8988        -0.1508         0.6673        -0.0683        -0.3879        -0.9192        -0.0048        -0.1743         0.0304
   2636596.7154   1096821.6670       -16.2594        36.1105       -15.4407        71.5465        -0.0495         0.6192         0.1709        -0.2434        -0.9548         0.1242        -0.1883         0.0509
   2635852.8452   1097303.1473         0.7132        56.1797       -30.2423        83.6948        -0.1814         0.6472        -0.2443        -0.5009        -0.8303        -0.0812        -0.2956         0.0940
   2636019.6411   1096500.6741       -12.4572        58.7291        -8.2909        61.0945         0.0621         0.5374         0.0911        -0.0913        -0.9916         0.1583        -0.1929         0.0623
   2635931.5110   1096503.3887        -9.1717        60.8152       -16.4146        54.9948         0.0227         0.4530        -0.0525        -0.2794        -0.9587        -0.0403        -0.3489         0.1234
   2635911.7345   1096559.1884       -13.1179        60.9037       -27.6773        54.0302        -0.0314         0.3979         0.1590        -0.4214        -0.8928         0.1060        -0.3927         0.1654
   2635649.4727   1096910.0383        11.2052        26.4425       -15.2963        10.0000         0.0033         0.0226        -0.3843        -0.4281        -0.8179        -0.8055        -0.3030         0.7406
   2636510.5310   1097003.8764       -21.5247        46.6041       -10.0737        62.9477         0.0552         0.5419         0.1347        -0.1574        -0.9783         0.1452        -0.2800         0.0995
   2636482.1329   1097013.1908       -21.3057        48.9903       -10.5759        63.1452         0.0529         0.5119         0.1096        -0.1804        -0.9775         0.1069        -0.3042         0.1039
   2635638.0389   1096993.8371        -1.6646        34.7545       -19.6970        38.1118         0.0094         0.2014        -0.2629        -0.4362        -0.8606         0.1716        -0.2597         0.0969
   2636103.7893   1096060.9823        10.3261        27.0065       -26.0957        37.4849         0.0076         0.2216        -0.2869        -0.5173        -0.8063        -0.4571        -0.6353         0.6125
   2635660.1869   1096560.6250         5.0752        24.5011       -19.8200        24.9494        -0.0161         0.0937        -0.5776        -0.4153        -0.7028        -0.5220        -0.4762         0.4993
   2635773.7259   1097218.1366         4.9077        52.6883       -25.6273        50.6007        -0.0283         0.3741        -0.1101        -0.4510        -0.8857        -0.0992        -0.4196         0.1859
   2635709.0770   1096547.0033         4.9401        40.0412       -22.8708        42.7889        -0.0412         0.3192        -0.3225        -0.4506        -0.8324        -0.0860        -0.4292         0.1916
   2635954.0374   1097479.0437        -5.0738        65.6846        -8.6211       111.3434         0.0395         1.0240         0.1861        -0.1658        -0.9684         0.0071        -0.2181         0.0476
   2636214.7552   1096899.0305       -14.2249        52.2009       -19.7705        54.4355        -0.0056         0.4228         0.0072        -0.3567        -0.9342         0.1088        -0.3329         0.1227
   2635884.5845   1097383.6365        -3.8360        58.2523       -29.3828       116.4317        -0.2256         0.8995        -0.0489        -0.4875        -0.8718        -0.0499        -0.2574         0.0688
   2636564.3753   1096835.9930       -17.1406        39.5658       -13.9882        70.8384         0.0034         0.6566         0.0998        -0.2288        -0.9683         0.1353        -0.2232         0.0681
   2636435.0047   1096699.8871         0.9850        39.0503       -26.0007        51.6045        -0.0323         0.3691        -0.0899        -0.5095        -0.8558        -0.0639        -0.4860         0.2403
   2636155.8197   1096981.5261       -16.6267        54.4493       -22.1438        50.5239         0.0024         0.4212         0.1703        -0.3452        -0.9229         0.1794        -0.3840         0.1796
   2635458.5199   1096154.6457       -32.1430        40.3057       -14.3095        57.0821         0.0907         0.5469         0.1288        -0.0757        -0.9888         0.1931        -0.2502         0.0999
   2636023.2206   1096933.8818        -4.3937        50.6885       -26.9279        46.8073        -0.0212         0.3430        -0.0229        -0.4728        -0.8809        -0.0280        -0.4593         0.2117
   2636206.4083   1097195.6611       -18.3243        55.3295       -35.5686        63.8200        -0.0359         0.3972         0.3212        -0.4690        -0.8227         0.2933        -0.4816         0.3179
   2635740.6518   1096634.6708         5.2067        45.8806       -32.4179        53.4829        -0.0036         0.2126        -0.3692        -0.5883        -0.7194        -0.3378        -0.8526         0.8410
   2635755.9090   1096788.8403        -1.9264        48.0689       -15.9883        45.9762        -0.0518         0.4005        -0.0745        -0.3452        -0.9356         0.0492        -0.1902         0.0386
   2635952.5118   1096928.5626        -2.8416        53.1200       -23.8919        52.1301         0.0180         0.4213         0.0053        -0.3935        -0.9193        -0.1368        -0.4369         0.2096
   2636320.5372   1096859.1980       -14.1819        47.1193       -17.7374        66.8547        -0.0048         0.5421        -0.0157        -0.3115        -0.9501         0.1117        -0.2628         0.0815
   2635773.3695   1096595.6022         2.6728        50.1204       -33.2660        51.3922         0.0111         0.2502        -0.1685        -0.6259        -0.7615        -0.2650        -0.8918         0.8656
   2636563.6569   1096731.5236        -8.3445        33.9453       -15.2731        58.1463        -0.0996         0.4950         0.0445        -0.3649        -0.9300         0.0487        -0.1630         0.0289
   2635559.7291   1096649.9749        -6.5545        31.2664       -23.1435        37.8201         0.0366         0.2924        -0.1363        -0.4375        -0.8888        -0.4260        -0.4703         0.4027
   2635712.6574   1096044.6692        -7.3863        22.6671       -20.5553        20.2035         0.0274         0.2308        -0.1047        -0.5034        -0.8577        -0.3384        -0.6722         0.5664
   2635830.9927   1096214.8780         5.7176        32.9972       -20.9188        61.8238        -0.0745         0.4515        -0.1649        -0.4303        -0.8875        -0.0294        -0.3047         0.0937
   2635668.9952   1095836.8711       -25.2272        13.1251       -15.5144        36.5725         0.1362         0.3341         0.1291        -0.1958        -0.9721         0.1382         0.2849         0.1003
   2635827.6242   1096262.8725         5.8849        36.2022       -17.4388        66.9273        -0.0475         0.5357        -0.1552        -0.3443        -0.9260        -0.0425        -0.2893         0.0855
   2635804.2836   1096584.3864        -1.4921        52.2864       -35.1402        53.9133         0.0586         0.3277        -0.1025        -0.6106        -0.7853        -0.0620        -1.1252         1.2698
   2636269.1886   1096926.4798       -17.7767        53.6091       -15.8197        62.2203         0.0056         0.5233         0.0101        -0.2632        -0.9647         0.1095        -0.2402         0.0697
   2635757.3248   1096974.0666        -3.8293        50.2356       -16.2827        52.5716         0.0162         0.4392         0.0105        -0.2919        -0.9564         0.1130        -0.3115         0.1098
   2635577.1670   1096807.1234         4.1637        27.0814       -22.9800        35.0828         0.1057         0.2801        -0.3824        -0.3658        -0.8485        -1.2088        -0.2435         1.5204
   2635791.4967   1097178.2760         4.2916        53.7847       -23.9446        48.9149        -0.0052         0.4028        -0.1208        -0.4097        -0.9042        -0.0658        -0.4471         0.2042
   2635758.4854   1096091.5240         8.3822        19.3296       -25.4640        24.2624         0.0006         0.0943        -0.5633        -0.5582        -0.6091        -0.7314        -1.0680         1.6756
   2635927.8993   1096646.3320       -14.1292        61.4912       -39.4498        59.7444         0.0461         0.3515         0.2891        -0.5154        -0.8067         0.4581        -0.8410         0.9171
   2635806.8126   1096072.7371         8.1394        21.0028       -27.6663        30.8989         0.0009         0.1166        -0.4063        -0.6413        -0.6509        -0.5841        -1.0287         1.3994
   2635800.0435   1096945.0759        -3.8565        52.0733       -17.4356        54.7013         0.0038         0.4775         0.0426        -0.2823        -0.9584         0.0534        -0.3018         0.0939
   2636037.7740   1096777.2121        -5.8716        52.2483       -35.4818        45.4794        -0.0132         0.2659         0.3194        -0.5003        -0.8048         0.3026        -0.5871         0.4363
   2636150.3716   1096431.5010        -5.1597        49.2924        -8.7797        78.2295         0.0670         0.7058         0.1880        -0.0451        -0.9811         0.1929        -0.1882         0.0726
   2635750.8755   1096420.2440         1.1420        39.5733       -14.6658        47.4347         0.0727         0.4624        -0.2164        -0.2555        -0.9423         0.0333        -0.4334         0.1890
   2636076.2515   1097100.4787       -15.4534        57.7804       -26.8407        54.2822        -0.0144         0.4123         0.1221        -0.4669        -0.8758         0.2943        -0.3423         0.2038
   2636208.4888   1097367.0416       -14.2952        51.5535       -26.3341        93.3897        -0.1230         0.6765         0.2435        -0.3794        -0.8926         0.1507        -0.2507         0.0856
   2635682.1865   1096328.8479         9.1870        21.8626       -18.7640        18.0031         0.0136         0.1404        -0.6147        -0.3325        -0.7152        -1.0932        -0.4490         1.3968
   2635537.3232   1095949.1511       -22.5779        26.2852       -17.2065        68.1334        -0.0671         0.5474         0.0821        -0.3778        -0.9223         0.1530        -0.1472         0.0451
   2635456.1160   1096183.8718       -31.6873        41.9136       -16.7383        51.3227         0.0363         0.4537         0.1807        -0.1441        -0.9729         0.2120        -0.2402         0.1026
   2635588.4047   1096860.3528         7.9496        18.4948       -26.0436        15.1394         0.0168         0.1157        -0.5819        -0.3683        -0.7251        -1.0430        -0.7312         1.6225
   2636292.5827   1097067.4092       -22.7104        59.8724       -18.3661        59.9028         0.0205         0.5208         0.1259        -0.2315        -0.9647         0.0988        -0.2957         0.0972
   2635576.4824   1096306.5086        -5.7014        31.2742       -19.9638        31.6364         0.0098         0.2947         0.1783        -0.3684        -0.9124         0.1109        -0.4655         0.2290
   2635835.9369   1097357.7997         1.3115        56.8761       -33.1781       101.8464        -0.2534         0.6716        -0.1902        -0.5892        -0.7853        -0.0354        -0.2743         0.0765
   2636310.5328   1097144.2134       -21.1838        59.3146       -25.0133        55.0422        -0.0166         0.4772         0.1468        -0.3488        -0.9256         0.1228        -0.3471         0.1356
   2635607.8553   1096336.2431        -0.9494        26.3228       -18.9399        23.0598         0.0327         0.2318         0.0147        -0.4055        -0.9140        -0.3015        -0.4374         0.2822
   2635759.2730   1096009.5032         0.6894        21.2915       -25.2425        32.6683        -0.0041         0.0740        -0.4739        -0.6275        -0.6178        -0.5758        -0.9722         1.2768
   2636195.2696   1096186.0655         2.5737        38.6243       -11.4422        54.9545         0.3924         0.5806        -0.0111        -0.1574        -0.9875        -0.9694        -0.0308         0.9408
   2635427.8361   1096237.7708       -29.5717        41.3265       -23.2477        42.7456         0.0464         0.3401         0.2541        -0.2930        -0.9217         0.3081        -0.4994         0.3444
   2635622.5626   1096232.3541         0.4796        28.1450       -22.4265        21.7923         0.0131         0.2823        -0.4527        -0.3724        -0.8101        -0.5876        -0.5371         0.6337
   2635638.5063   1095873.8197       -23.2423        15.1422       -17.7392        40.9798        -0.0039         0.3073         0.2366        -0.4202        -0.8760         0.3961        -0.2527         0.2208
   2636442.1930   1096636.7496        10.1540        35.0229       -26.7515        41.2710        -0.0249         0.2621        -0.1984        -0.5302        -0.8243        -0.2075        -0.5145         0.3077
   2635572.1784   1096518.7896        -9.4653        28.8713       -19.2944        34.8726         0.0664         0.2936        -0.0537        -0.3060        -0.9505        -0.4097        -0.2515         0.2311
   2636004.7772   1096280.5110         0.1828        41.8786       -17.4108        76.8436        -0.0537         0.6066        -0.0995        -0.3467        -0.9327         0.0175        -0.2651         0.0706
   2635794.4232   1095849.1765       -12.4982        -1.6421       -12.7368        27.2755        -0.0153         0.1708         0.3592         0.2352        -0.9031         0.2696         0.2447         0.1325
   2635920.7501   1096334.7337         2.1786        44.4961       -13.0438        73.0061        -0.0045         0.6064        -0.1280        -0.2321        -0.9642        -0.1395        -0.2271         0.0710
   2635905.5138   1097288.9180        -3.0782        57.7146       -27.3758        87.0560        -0.1690         0.6749        -0.1668        -0.4841        -0.8590        -0.0790        -0.2805         0.0849
   2636299.5785   1097256.4825       -16.7631        52.0512       -33.1087        62.5980        -0.0533         0.4357         0.1813        -0.4823        -0.8570         0.0674        -0.4279         0.1877
   2636166.0518   1096775.0324         1.6800        46.2796       -46.1275        46.4217         0.0299         0.2393        -0.2644        -0.6635        -0.6999        -0.7405        -1.0463         1.6432
   2635821.0572   1097149.9758         3.7910        54.3354       -24.6349        51.3742        -0.0107         0.3597        -0.1504        -0.4264        -0.8919        -0.1262        -0.4519         0.2201
   2635372.9892   1095997.1355       -29.1088        27.5422       -17.1381        47.7919        -0.0035         0.3338         0.0083        -0.4372        -0.8993         0.2318        -0.1803         0.0862
   2636199.0940   1096958.4380       -18.1063        54.3259       -19.9018        56.6024         0.0170         0.4412         0.1244        -0.3116        -0.9420         0.2190        -0.3252         0.1537
   2635865.8054   1096775.6772        -4.8923        53.1152       -19.3137        50.7183         0.0103         0.4312         0.0544        -0.3362        -0.9402         0.0315        -0.3870         0.1508
   2636266.9649   1097338.9631       -16.6718        51.2163       -30.1292        74.4828        -0.1020         0.4426         0.2818        -0.4637        -0.8400         0.1845        -0.3030         0.1259
   2636162.4836   1096886.5539       -11.5858        50.2263       -25.1770        49.4025        -0.0198         0.3760        -0.0080        -0.4502        -0.8929         0.0338        -0.4362         0.1914
   2636527.7282   1096560.9530        17.2670        23.3789       -14.2716        33.0722         0.0876         0.2201        -0.3164        -0.2163        -0.9236        -0.9643        -0.1372         0.9486
   2635652.8427   1097169.4664         1.6669        46.7762       -20.6862        53.8727        -0.0480         0.3787         0.1158        -0.4174        -0.9013         0.1385        -0.2953         0.1064
   2635644.2201   1096611.9772         6.5411        20.5095       -16.4423        13.7505         0.0012         0.1007        -0.6272        -0.2620        -0.7335        -0.8169        -0.4684         0.8867
   2636114.5245   1096686.4965        -4.1435        60.0449       -40.5093        43.6908         0.0043         0.2963         0.1243        -0.5417        -0.8313         0.1508        -0.6732         0.4759
   2636092.3377   1095851.4793         9.0814        14.2915       -15.6058        33.7152         0.0310         0.2606        -0.1405        -0.4543        -0.8797        -0.4008        -0.5406         0.4529
   2635803.3403   1095991.9778         5.9116        19.7532       -25.2379        20.1845         0.0043         0.1192        -0.3304        -0.6929        -0.6409        -0.6357        -1.1182         1.6546
   2636030.5042   1096114.6074         7.2622        33.6246       -24.6286        44.5355        -0.0304         0.2662        -0.0921        -0.5435        -0.8343        -0.1159        -0.4925         0.2560
   2636120.6079   1096276.8111        -0.7825        42.1322       -21.3295        94.4960         0.0270         0.7470         0.1406        -0.3130        -0.9393         0.2738        -0.2637         0.1445
   2636115.2298   1095946.2546        -1.6295        17.7127       -18.1253        10.0000         0.0108         0.0545        -0.1218        -0.6724        -0.7301        -0.8032        -0.9544         1.5559
   2636345.3337   1096795.0603       -10.2664        42.7475       -23.9455        58.4604        -0.0511         0.4467        -0.0216        -0.4593        -0.8880         0.1418        -0.2829         0.1002
   2636135.1501   1097287.8180       -13.7893        54.8782       -28.2821        85.9982        -0.1302         0.6306         0.2353        -0.4307        -0.8713         0.2007        -0.2242         0.0906
   2636377.7409   1096577.3784        15.4352        36.2262       -29.5459        40.3078        -0.0123         0.2901        -0.2983        -0.4645        -0.8338        -0.4240        -0.4016         0.3411
   2635636.7364   1096158.9877       -12.6594        25.1171       -19.1297        27.6548         0.1194         0.2534         0.2994        -0.2074        -0.9313        -0.3415        -0.4467         0.3161
   2635849.7862   1097235.6069         2.6869        52.7533       -28.6440        62.8345        -0.1083         0.4675        -0.2709        -0.4714        -0.8393        -0.1731        -0.3099         0.1260
   2636301.6571   1096371.8164         0.9673        35.6363        -9.6955        42.0818         0.3705         0.5285         0.0218         0.0013        -0.9998        -0.7488         0.5873         0.9056
   2636322.2362   1096909.0676       -17.4514        51.4653       -14.5933        68.4057         0.0117         0.5892         0.0192        -0.2341        -0.9720         0.1114        -0.2175         0.0597
   2636133.8189   1097414.2193       -14.6408        56.3898       -10.3340        99.2500         0.0494         0.9085         0.0842        -0.1285        -0.9881         0.0566        -0.1967         0.0419
   2635998.4530   1095990.9346         6.6275        31.4450       -24.1633        28.1542        -0.0095         0.1911        -0.0551        -0.5875        -0.8074        -0.1057        -0.6469         0.4297
   2636293.6601   1096661.6756         8.6189        39.8428       -35.3661        38.2086         0.0016         0.1795        -0.2507        -0.6264        -0.7381        -0.3810        -0.8483         0.8647
   2635723.3339   1097228.9697         5.3964        51.2855       -24.1707        54.5230         0.0003         0.4128         0.0348        -0.4300        -0.9021        -0.0931        -0.4505         0.2116
   2635896.8640   1096098.9250         6.6009        31.1410       -25.7628        38.9475        -0.0413         0.2374        -0.1149        -0.5790        -0.8072        -0.0284        -0.4842         0.2352
   2636270.5710   1096320.8534         4.0191        28.9326        -4.2431        35.3536         0.2441         0.3355        -0.0739         0.0214        -0.9970        -0.9958         0.7192         1.5090
   2635780.5040   1096833.7703        -3.4196        50.5506       -19.5458        51.8408        -0.0126         0.3636        -0.0113        -0.3848        -0.9229         0.0171        -0.3756         0.1414
   2635786.5406   1095895.8695        -7.0857        13.5708       -18.6977        37.9379         0.0390         0.4077         0.3456         0.1098        -0.9319         0.4318         0.2431         0.2456
   2635986.6886   1097333.0112        -9.7740        59.1009       -22.7528       102.3693        -0.1537         0.8196         0.0640        -0.4030        -0.9129        -0.0091        -0.2275         0.0518
   2635511.6349   1096357.4095       -16.3245        33.0485       -21.8793        28.8769        -0.0076         0.1744         0.2818        -0.3950        -0.8744         0.2583        -0.4257         0.2480
   2636158.0152   1097365.3904       -13.1650        53.7308       -21.1115        97.9911        -0.0649         0.8161         0.1569        -0.2808        -0.9469         0.1013        -0.2302         0.0632
   2635837.5572   1095879.0328         1.2018         7.6631       -26.8797        35.5378         0.1127         0.4239         0.0584        -0.2364        -0.9699         0.3171         0.0372         0.1020
   2636085.9989   1096761.8493        -2.4180        54.8056       -41.0748        49.3954         0.0136         0.3215         0.1570        -0.5857        -0.7952         0.3092        -0.7657         0.6819
   2636293.3554   1097199.9680       -18.9925        56.5281       -32.6660        59.9268         0.0012         0.3855         0.2010        -0.4691        -0.8600         0.1787        -0.5674         0.3539
   2635675.2111   1096951.1004        -0.4427        39.1752       -14.7022        26.3085         0.1004         0.2072        -0.2379        -0.3800        -0.8939         0.0920         0.0515         0.0111
   2635860.4675   1096398.9765         1.0325        49.9883       -11.2257        66.8080         0.0072         0.5950        -0.1525        -0.1437        -0.9778        -0.0973        -0.1910         0.0459
   2636099.6491   1096636.0221        -8.4999        65.9865       -31.8268        47.3717         0.0010         0.3943         0.1717        -0.3650        -0.9151         0.1748        -0.4078         0.1968
   2635949.5933   1095914.3800         5.4391        18.6573       -23.7840        21.2704        -0.0099         0.0624        -0.3298        -0.6644        -0.6707        -0.2810        -0.7458         0.6352
   2636008.1889   1097404.4183       -12.6105        60.5933       -14.8967       109.0291        -0.0353         0.9077         0.1908        -0.2396        -0.9519         0.0640        -0.2439         0.0636
   2635927.3052   1096136.0954         6.3692        34.5180       -22.7863        45.6196        -0.0443         0.3460        -0.0568        -0.5025        -0.8627        -0.0894        -0.4125         0.1782
   2635957.6631   1095831.6617         6.1598        -2.4538        -7.5375        17.3343         0.0624         0.2040        -0.3064        -0.2222        -0.9256        -0.6483        -0.5335         0.7049
   2636490.9239   1096575.1028        15.9650        27.7103       -20.6177        46.9734        -0.0104         0.3229        -0.2870        -0.3176        -0.9038        -0.2759        -0.3354         0.1886
   2635864.1062   1096263.6649         5.5991        38.4605       -17.3011        69.2554        -0.0496         0.5383        -0.0823        -0.3523        -0.9323        -0.0571        -0.2794         0.0813
   2636074.6301   1096247.3225        -0.4019        41.1717       -20.1977        79.3001         0.0253         0.6513         0.0018        -0.3829        -0.9238         0.2290        -0.1529         0.0758
   2635610.9187   1096880.6229         4.7235        15.8724       -28.3549        64.1201         0.0443         0.1025        -0.4786        -0.4038        -0.7797        -1.8591        -0.7449         4.0110
   2635984.0545   1096965.5717        -2.6184        53.4187       -23.0717        50.9314        -0.0038         0.3974        -0.0543        -0.3963        -0.9165        -0.0806        -0.4167         0.1802
   2636074.0431   1096446.7809        -9.2260        53.6222        -4.8883        73.1122         0.0963         0.6613         0.0559        -0.0456        -0.9974         0.1225        -0.1813         0.0479
   2635523.2201   1096538.8856       -13.5731        31.2961       -19.1706        33.0607         0.0199         0.3033         0.2681        -0.2569        -0.9285         0.4162        -0.1659         0.2007
   2636169.4091   1096490.4373        -4.3738        53.1899        -9.1716        68.1854         0.0772         0.6519         0.2009         0.0275        -0.9792         0.1032        -0.1752         0.0414
   2636486.7629   1097067.0457       -21.7447        49.4365       -10.3750        56.2407         0.0516         0.4620         0.1623        -0.1540        -0.9746         0.1411        -0.3031         0.1118
   2635801.3740   1096893.5775        -4.4190        51.0281       -20.0966        54.0226        -0.0080         0.4263         0.0430        -0.3456        -0.9374         0.0168        -0.3488         0.1220
   2635422.4242   1096191.8347       -33.8010        42.0357       -20.4243        49.8955         0.0262         0.4031         0.2134        -0.2178        -0.9524         0.2358        -0.3117         0.1527
   2636025.6062   1096242.0457         1.2811        40.3730       -19.8156        70.3127        -0.1152         0.5452        -0.0725        -0.4169        -0.9061        -0.0429        -0.2236         0.0518
   2636113.0226   1096715.8978        -1.6550        57.4507       -43.1858        46.8292         0.0071         0.3199         0.1020        -0.5827        -0.8062         0.2753        -0.7012         0.5675
   2635678.9358   1096898.5551        -2.3602        36.2459       -13.9197        10.0000         0.0473         0.1498        -0.3120        -0.4041        -0.8599         0.2930        -0.6907         0.5629
   2636028.5294   1096527.8282       -14.0258        60.5517        -9.9093        58.9940         0.0671         0.5339         0.1378        -0.0749        -0.9876         0.1936        -0.2064         0.0801
   2635611.5077   1096493.1541         3.9173        18.9269       -14.9895        37.0591         0.0116         0.0932        -0.6941        -0.1751        -0.6982        -1.2833        -0.3096         1.7427
   2635854.1132   1096957.3826        -2.5985        54.5482       -18.8702        56.0074        -0.0001         0.4934         0.0272        -0.2917        -0.9561         0.0371        -0.3037         0.0936
   2636138.5638   1096731.1094         2.5936        55.9487       -47.1061        58.4663         0.0006         0.2777        -0.0596        -0.6501        -0.7575         0.2302        -0.7698         0.6456
   2635767.6965   1096932.5876        -4.4515        49.6974       -17.1453        52.2134         0.0160         0.4636         0.0028        -0.2997        -0.9540         0.1042        -0.3213         0.1141
   2636116.4117   1096360.2876        -3.8766        45.4149       -12.9332        90.0934         0.1163         0.7729         0.1239        -0.1592        -0.9794         0.2011        -0.3094         0.1362
   2636182.5214   1096514.0518        -2.6437        54.8200       -11.1832        62.3442         0.1123         0.5845         0.1936         0.0068        -0.9811         0.0483        -0.2300         0.0553
   2636041.6316   1095834.1180        10.1033        11.0666       -10.9481        20.6191         0.0113         0.2251        -0.0553        -0.3418        -0.9381         0.0803        -0.3946         0.1622
   2636153.5645   1097466.8965       -16.5689        58.6592        -2.0204        89.5786         0.1985         0.9214         0.1016         0.0243        -0.9945         0.1162        -0.2206         0.0622
   2635773.5731   1096622.8275         3.5879        48.9840       -34.7645        53.0837         0.0212         0.2535        -0.1924        -0.6387        -0.7450        -0.5005        -0.9089         1.0766
   2636251.1379   1097383.8430       -15.5106        50.5608       -26.1712        87.7446        -0.1009         0.6081         0.2913        -0.3823        -0.8770         0.1145        -0.3050         0.1062
   2635785.3902   1096187.8155         7.1102        26.4194       -23.9976        35.0266        -0.0369         0.2485        -0.3796        -0.5054        -0.7749        -0.1053        -0.5108         0.2720
   2636131.8956   1097327.9870       -12.9900        54.8190       -23.8816        95.3808        -0.0995         0.8034         0.1829        -0.3359        -0.9240         0.1537        -0.2255         0.0745
   2635690.7870   1095877.1822       -23.2357        11.8604       -16.2402        39.8755        -0.0712         0.3390         0.3034        -0.2272        -0.9254         0.0895        -0.1304         0.0250
   2636361.6376   1097089.3087       -21.0353        57.9561       -15.4048        55.7208         0.0304         0.4968         0.0303        -0.2287        -0.9730        -0.0087        -0.2996         0.0898
   2635815.7649   1096190.1489         6.1340        29.9939       -23.1421        51.2871        -0.0861         0.3526        -0.2470        -0.4887        -0.8367        -0.0217        -0.2987         0.0897
   2636434.5087   1096900.3320       -18.4563        48.1311       -14.2448        71.4526         0.0145         0.6307         0.0825        -0.2190        -0.9722         0.0738        -0.2539         0.0699
   2635617.2178   1097043.6278        -1.9023        36.5374       -18.3705        30.9568         0.0594         0.1681        -0.1711        -0.4590        -0.8718         0.4877        -0.2931         0.3238
   2635622.9785   1096662.4185        10.9798        15.9435       -14.1202        17.4974         0.0147         0.1313        -0.7385        -0.0839        -0.6690        -1.0548        -0.6918         1.5911
   2636042.5019   1097190.9198       -10.7203        55.7717       -25.2754        69.2337        -0.0901         0.5695         0.0842        -0.4397        -0.8942         0.0815        -0.3031         0.0985
   2636262.6592   1096796.5969        -5.8778        42.9740       -26.5818        45.5260        -0.0446         0.3490        -0.0937        -0.4965        -0.8630        -0.1080        -0.4093         0.1792
   2635924.3153   1097264.8738        -3.9510        57.4437       -25.3580        83.5674        -0.1463         0.6597        -0.1309        -0.4569        -0.8798        -0.0817        -0.2663         0.0776
   2635898.1184   1095971.6340         7.2244        21.1696       -27.2887        24.4774        -0.0037         0.0903        -0.3239        -0.6668        -0.6711        -0.4369        -0.9200         1.0373
   2635487.7323   1096259.4046       -24.0135        40.2824       -21.9152        43.1177         0.0078         0.2786         0.2484        -0.3202        -0.9142         0.2307        -0.4119         0.2229
   2636462.5919   1096966.2396       -20.1005        49.0846       -11.9175        67.3173         0.0559         0.5683         0.0617        -0.2043        -0.9770         0.0884        -0.3120         0.1051
   2636078.3286   1096926.3888        -8.8025        49.2968       -28.3656        50.3496        -0.0114         0.3451        -0.0018        -0.5030        -0.8643         0.1035        -0.5169         0.2779
   2636053.4278   1096097.3045         7.8715        32.3000       -25.5734        39.3484        -0.0148         0.2287        -0.1167        -0.5640        -0.8175        -0.2047        -0.5695         0.3662
   2635874.3800   1096749.3124        -4.8162        52.0464       -21.8328        50.4186        -0.0188         0.3881         0.0715        -0.3765        -0.9236         0.0489        -0.3553         0.1287
   2636336.1475   1096679.8136         6.2851        37.6266       -32.5787        39.9015        -0.0074         0.2295        -0.1792        -0.6194        -0.7644        -0.1388        -0.7727         0.6164
   2636527.3069   1096756.6482       -10.5449        38.3395       -16.8609        63.8801        -0.0863         0.5205         0.0073        -0.3650        -0.9310         0.0439        -0.1980         0.0411
   2636409.9830   1096985.8369       -19.9660        52.5152       -12.2268        65.0240         0.0557         0.5591         0.0427        -0.1957        -0.9797        -0.0098        -0.3043         0.0927
   2636563.4194   1096984.9856       -20.5303        42.2695       -10.8974        67.0961         0.0873         0.5994         0.1572        -0.1478        -0.9765         0.2271        -0.3011         0.1423
   2636566.7278   1096781.9197       -13.5294        36.4303       -15.3405        67.6992        -0.0489         0.5654         0.0868        -0.3039        -0.9487         0.1103        -0.2036         0.0536
   2635680.4726   1097030.7712        -4.1424        42.8977       -18.6642        50.4338        -0.0026         0.3789        -0.0836        -0.3644        -0.9275        -0.0197        -0.3886         0.1514
   2635878.0321   1097272.6394        -0.6997        55.9180       -28.1549        79.1254        -0.1514         0.6313        -0.2238        -0.4722        -0.8526        -0.1044        -0.2967         0.0990
   2636547.9128   1096661.5053         4.0493        31.1699       -16.0109        48.8672        -0.0451         0.3941        -0.0647        -0.3615        -0.9301        -0.1272        -0.2031         0.0575
   2636452.4882   1096875.9190       -18.1290        46.6213       -15.2244        71.2128         0.0008         0.6006         0.0983        -0.2484        -0.9637         0.0767        -0.2666         0.0770
   2636109.6234   1097281.1460       -13.0397        55.9656       -26.0927        84.1138        -0.1130         0.6740         0.1762        -0.4234        -0.8886         0.1946        -0.2147         0.0840
   2636022.9904   1096059.5696         8.2216        31.8644       -27.0056        39.4366        -0.0109         0.2097        -0.0596        -0.6052        -0.7939        -0.0408        -0.6848         0.4706
   2635733.9063   1096258.3229         9.0754        23.9021       -21.2759        36.5720        -0.0602         0.2586        -0.5832        -0.3447        -0.7356        -0.4418        -0.3332         0.3062
   2635558.1584   1096152.9468       -21.0400        34.7617       -17.1669        57.5052        -0.0180         0.4815         0.3191        -0.0484        -0.9465         0.2441        -0.1349         0.0778
   2635680.0939   1096041.6972       -12.9272        23.1620       -21.8909        33.8720         0.0037         0.2558         0.4698        -0.1739        -0.8655         0.2992        -0.4045         0.2531
   2636145.5016   1096644.1488        -2.6075        62.6711       -32.6606        42.9188         0.0042         0.3705         0.0342        -0.4158        -0.9088        -0.0285        -0.4672         0.2191
   2635660.4160   1096775.3077         6.9135        22.9611       -14.5216        14.2620        -0.0208         0.0725        -0.6092        -0.3345        -0.7190        -0.4313        -0.2827         0.2660
