   2635211.7151   1097246.0052        11.7123        36.0215        -0.3408        76.5638       842.6346        10.1992       -98.3736       594.9461        -0.0682         0.0125        -0.9976      -595.4406         0.7066
   2634994.7170   1097621.2797        11.2294        10.9868        -7.4089        11.0311      1112.3615        30.3858       -62.8106        84.1496        -0.6782         0.2404        -0.6944       -94.1430         0.0846
   2635604.4670   1097158.3135         3.9282        31.1360       -15.6898        43.6388       705.2136       -35.4626        34.8044       225.8710         0.1272        -0.4577        -0.8800      -219.1982         0.3108
   2635440.2113   1097723.8958        26.9426        36.0040       -13.6756        92.7656       869.3499      -100.8888       156.8293       634.8087         0.0488        -0.3862        -0.9211      -650.2276         0.7479
   2635248.1579   1097698.0921        23.2198        30.3493        -8.8896        95.6132       788.1101        89.4784        26.4654       732.1862        -0.1958        -0.1315        -0.9718      -732.5348         0.9295
   2635224.4709   1097719.9523        23.0797        29.0180       -10.8420        96.1291       744.9458       139.3656         4.3521       614.2740        -0.3069        -0.1124        -0.9451      -623.8005         0.8374
   2635513.3023   1097299.6836        14.6323        32.9731       -14.8975        54.6271       875.8214        85.7774         5.0161       364.0697        -0.3454        -0.2546        -0.9033      -359.7608         0.4108
   2634978.6699   1097559.9272        11.5709        13.9985        -7.5748        24.3124       850.6360        55.9762       -56.3654       104.8200        -0.6700         0.1610        -0.7246      -122.5389         0.1441
   2635356.0582   1097035.8816         9.7921        32.6706        -8.8729        64.4302       669.7161      -121.3952        51.1461       335.1093         0.2882        -0.3304        -0.8988      -353.0713         0.5272
   2635347.8903   1096154.5929       -28.6324        29.4927       -15.3144        50.5857       741.4019       -11.7735        -1.7256       297.2127         0.2673        -0.2274        -0.9364      -281.0603         0.3791
   2635446.3961   1097346.5460        17.3877        34.3910       -15.5265        54.5931       983.9476        53.0431        13.6818       417.4716        -0.2593        -0.2849        -0.9228      -402.9062         0.4095
   2635091.9828   1096342.2334       -16.5135        36.0845       -30.6569        50.1630       782.0307       -54.6959        11.0964       234.9741         0.4404        -0.4544        -0.7743      -211.0790         0.2699
   2635148.0307   1097381.2498        10.9088        31.2466        -7.7064        64.0620       609.9642       -49.6341        31.9779       333.5951         0.0872        -0.2679        -0.9595      -332.9752         0.5459
   2635255.3940   1097930.4171        20.6732        28.1711        -7.5199        72.5142       907.3564       284.0911      -216.6414       429.9711        -0.6125         0.2491        -0.7502      -550.5365         0.6067
   2635427.8361   1096237.7708       -23.3667        31.6261       -16.3681        37.8371       857.9456       -11.2107         0.0720       300.4651         0.2541        -0.2930        -0.9217      -279.8179         0.3261
   2635198.0489   1096055.8394       -26.9795        17.1422       -10.7281        23.9880       903.1312        49.7769        15.2270       184.7209         0.1394        -0.3605        -0.9223      -168.9134         0.1870
   2635008.3733   1096387.4522       -11.5619        43.6127       -13.4356        57.4208       749.3255         7.7246        18.4191       425.1387         0.0417        -0.2800        -0.9591      -412.5783         0.5506
   2634869.0590   1097022.8673        13.2021        26.6142       -13.2785        47.1781      1015.0378       194.0397       -62.3893       309.2999        -0.6501        -0.0562        -0.7578      -357.0209         0.3517
   2635147.0912   1096444.7611       -15.0439        36.8062       -30.2094        42.2552       924.7190       -41.5693        23.2700       277.8462         0.3399        -0.5077        -0.7917      -245.9040         0.2659
   2635371.6016   1096708.1313        -9.3201        24.4781       -24.5856        30.0251      1125.1089       -38.0315        -1.7145       187.6750         0.4600        -0.5361        -0.7078      -149.4159         0.1328
   2635297.3316   1097535.7793        18.5748        33.1083       -15.6462        79.7393       658.9190       -12.8993        92.5732       392.9463        -0.0630        -0.3982        -0.9151      -395.6477         0.6004
   2635130.0685   1097402.6700        11.0323        29.4231        -8.5080        66.6597       797.0625       -52.4136        67.6836       463.7141         0.0546        -0.2951        -0.9539      -465.1737         0.5836
   2635313.4358   1097927.6290        23.5878        29.4652        -3.1119       101.6733       761.3357       172.4259      -179.4434       658.6375        -0.3134         0.1526        -0.9373      -698.7481         0.9178
   2634965.3721   1096393.6062        -9.7880        43.9162       -10.9298        57.4782       678.9803        32.0073        11.8898       419.7994        -0.0282        -0.2473        -0.9685      -410.4298         0.6045
   2635440.6436   1097625.1685        26.7068        36.9927        -5.3923        86.0855       741.9292       -12.1206       -22.1292       657.0337        -0.0695        -0.0956        -0.9930      -649.4679         0.8754
   2635099.1908   1097365.3071        10.6323        29.0272        -9.5328        61.4379       833.5203        12.6801        50.4227       442.7793        -0.0906        -0.2838        -0.9546      -438.1321         0.5256
   2635223.6071   1096790.0465         5.7178        36.8199       -18.0535        49.0088       815.4395       -11.3596        60.8848       352.2590        -0.0113        -0.4380        -0.8989      -343.1915         0.4209
   2635628.8390   1097395.8396        12.1638        37.0287       -20.2175        75.0845       901.5677       -17.2179       169.8921       558.7424        -0.0312        -0.4704        -0.8819      -572.1391         0.6346
   2635652.8427   1097169.4664         1.9295        35.7788       -16.2942        46.6052       828.3580       -36.8677        26.4506       289.1057         0.1158        -0.4174        -0.9013      -275.8832         0.3330
   2635493.7882   1097469.5653        17.9336        33.5432       -22.3168        70.0606       845.5202       117.2008        49.9561       389.9785        -0.4088        -0.3421        -0.8461      -394.9529         0.4671
   2635624.6187   1097538.1366        18.7967        37.6786        -7.4547       107.2517       734.3555        81.9569         0.9497       752.1228        -0.1645        -0.1191        -0.9792      -750.0452         1.0214
   2634651.9829   1096645.8525         5.2142         8.9955        -4.1667        17.0172       367.9886        45.3831         9.6413       110.3467        -0.3522        -0.1573        -0.9226      -119.3072         0.3242
   2635640.2706   1097301.9504         7.7489        38.6972       -16.2372        59.9131       859.5183       -46.4655        62.9120       416.5355         0.0653        -0.3967        -0.9156      -409.3861         0.4763
   2635345.3860   1097765.7179        21.6414        29.4394       -13.6029       120.0916       994.6140       -15.7461       265.4290       883.1872        -0.0495        -0.3884        -0.9202      -914.9880         0.9199
   2635362.3489   1097739.1284        23.0767        30.9146       -14.8096       111.9612       868.7939       -60.5964       229.5887       686.6351        -0.0008        -0.4322        -0.9018      -718.3776         0.8269
   2635112.9907   1096632.4302        -6.7387        44.3571       -18.1849        54.8164       947.6258       -45.9243         8.3785       402.2270         0.1703        -0.3512        -0.9207      -381.0816         0.4021
   2635459.9408   1096807.0426        -6.9493        16.0878       -17.4706        16.9606      1084.1209       -34.0175        -4.2917       124.5405         0.5555        -0.4886        -0.6728      -100.5953         0.0928
   2635232.3041   1096378.1972       -21.6258        35.4167       -29.3343        47.1616       961.9779       -21.3285        37.6725       314.6527         0.2998        -0.4942        -0.8160      -281.7707         0.2929
   2635569.5914   1096980.7559        -1.9226         8.6145       -18.2343        57.8434      1837.9288        -3.1661       -70.9007        76.7376        -0.2828        -0.7477        -0.6008         7.8059        -0.0042
   2635723.3339   1097228.9697         3.3685        40.6455       -19.2947        53.8638       814.5978       -19.4362        45.4133       349.7103         0.0348        -0.4300        -0.9021      -335.6952         0.4121
   2635524.5299   1096828.0208        -4.4122        16.2648       -11.9900        17.8648       663.1658       -13.9224        -8.8713        63.8167         0.4324        -0.4571        -0.7772       -51.5662         0.0778
   2635400.6512   1096788.0003        -5.1145        19.2390       -21.7575        18.8925      1271.8148       -26.5725       -15.3701       145.5257         0.4716        -0.6011        -0.6452       -97.1866         0.0764
   2635282.3804   1096671.9954        -6.9434        29.4044       -27.8616        35.1965       921.9200       -46.2813         5.1981       184.6230         0.4272        -0.5680        -0.7035      -152.6033         0.1655
   2635588.3211   1097681.7789        24.8901        38.7642       -10.7423        79.4867       748.4879        61.4831       -37.4784       474.2533        -0.2532        -0.0974        -0.9625      -468.3870         0.6258
   2635126.5399   1097510.2839        14.2554        25.7564        -5.6576        84.2349       850.7083       -12.1029        58.7475       644.4060        -0.0431        -0.1937        -0.9801      -642.4439         0.7552
   2635231.0296   1096898.4158         8.9281        34.7909       -17.1961        62.3273      1037.5473       -68.1013       112.5716       479.7442         0.0822        -0.4561        -0.8861      -482.0517         0.4646
   2635410.4663   1097192.6396        12.7612        33.3738        -0.8693        61.7865       812.1400      -100.4716       -42.2225       487.0211         0.1466        -0.0823        -0.9858      -491.3470         0.6050
   2635590.0657   1097630.0260        24.5339        38.1672        -4.0184        88.6775       859.5474       145.4168      -157.1675       725.3684        -0.2779         0.0781        -0.9574      -747.1753         0.8693
   2635654.3428   1097594.3861        20.4115        39.3267        -3.3040       104.8029       569.1895        59.7100       -70.9096       544.1950        -0.1739         0.0110        -0.9847      -547.0355         0.9611
   2635314.5395   1096457.6137       -23.0330        33.6572       -21.8508        38.9994       757.6787       -27.3529       -12.4277       232.4120         0.3814        -0.3058        -0.8723      -209.3778         0.2763
   2634863.1235   1096464.1809        -3.3276        32.3129       -19.1708        48.8808       781.6732         9.6095        63.4896       279.9359        -0.0090        -0.5122        -0.8588      -273.0199         0.3493
   2635270.0542   1096949.6310         9.3977        33.9389       -14.9472        66.7863       728.2764       -68.4969        87.5250       369.5406         0.1306        -0.4283        -0.8941      -376.8561         0.5175
   2635154.3047   1096520.3902       -16.3121        40.2808       -21.5083        52.3713       744.4049       -91.5900        11.7617       335.6372         0.3822        -0.3109        -0.8702      -330.7316         0.4443
   2635424.6153   1097502.8255        20.9588        34.1089       -18.8284        74.7051       763.9751        24.9798        91.2054       430.8807        -0.1712        -0.3916        -0.9041      -429.5410         0.5622
   2635406.8351   1097296.0564        15.6379        34.3688        -5.7394        58.9474       840.4574       -18.9567       -22.0167       457.4279        -0.0479        -0.1460        -0.9881      -447.8713         0.5329
   2634812.4207   1096877.1637        14.0209        26.4514        -9.8419        37.0355       881.5820       111.0665       -87.8748       185.6380        -0.6688         0.0857        -0.7385      -218.9055         0.2483
   2635149.7909   1097701.4095        20.8772        24.3300       -10.4799        71.8978       685.9352       161.5110       -84.2485       348.8459        -0.5285         0.0861        -0.8446      -387.2351         0.5645
   2634974.8891   1096651.5210         4.0239        38.3208       -12.7151        57.6554       798.9580       -73.6926        42.7289       416.2412         0.1571        -0.3263        -0.9321      -413.5044         0.5176
   2635218.7023   1096099.7696       -28.4888        23.6543       -13.7082        40.8174       737.0387        13.8573        17.9234       254.4215         0.2030        -0.2960        -0.9334      -239.9604         0.3256
   2635212.1447   1097065.3794        11.7887        34.8948        -8.2836        95.7310       653.1919        19.2144        37.3370       522.7279        -0.0815        -0.2026        -0.9759      -519.2438         0.7949
   2635183.5911   1096746.7351         3.7298        39.5832       -18.4186        49.0569       716.4383        -2.9328        31.7599       291.2798        -0.0160        -0.4196        -0.9075      -277.6310         0.3875
   2635053.1473   1097088.3694        14.8610        35.0041        -7.9422        76.2317       910.7467        34.4526         6.4271       610.5389        -0.1256        -0.1672        -0.9779      -602.4439         0.6615
   2635523.2201   1096538.8856       -14.6984        24.6252       -10.9630        24.5957       896.1996       -17.2659       -11.3102       224.6510         0.2681        -0.2569        -0.9285      -210.3171         0.2347
   2635092.3934   1097049.1774        14.2099        36.5376        -9.6185        80.5892       842.0889        77.7044         8.6505       575.3748        -0.1984        -0.1746        -0.9645      -571.8484         0.6791
   2635422.4242   1096191.8347       -25.3811        31.2321       -12.8980        48.7087       696.0798        -3.3476        -7.7857       275.2922         0.2134        -0.2178        -0.9524      -261.1963         0.3752
   2635322.7824   1096312.8573       -24.4295        34.2451       -24.1311        44.8980       896.0130       -11.1091        14.7815       294.3141         0.2924        -0.4040        -0.8668      -264.3205         0.2950
   2635296.1694   1097904.3408        22.7594        29.6958        -5.0481        98.9356       708.9131       194.7766      -148.4006       604.0772        -0.3632         0.1279        -0.9229      -647.2192         0.9130
   2635727.1653   1097515.5141        12.9260        38.1849        -9.8485       122.3385       665.6287       137.4726        35.7482       667.5329        -0.2420        -0.1655        -0.9561      -677.3869         1.0177
   2635445.9128   1097073.5506         8.9607        28.8715        -8.9339        39.6639       689.1704       -90.9463        27.2601       226.2350         0.3039        -0.3641        -0.8804      -236.7362         0.3435
   2635124.5705   1096460.1124       -14.5479        39.1719       -26.5327        55.1323       799.4689       -43.3072        35.2204       297.1933         0.2816        -0.4614        -0.8413      -278.4817         0.3483
   2635568.5967   1097543.7959        19.8961        35.9193        -9.8409        99.3002       921.8289       218.1302       -40.9754       793.1341        -0.3323        -0.0701        -0.9405      -815.6055         0.8848
   2635350.1171   1096298.4840       -23.8807        33.5249       -23.9881        34.2476       901.1502       -13.4891         0.8833       269.3876         0.3281        -0.3844        -0.8629      -237.2133         0.2632
   2635161.4994   1097049.8566        12.5959        36.0383        -9.4169        89.4390       608.9387        64.2568        20.9922       466.2390        -0.1873        -0.1868        -0.9644      -465.5830         0.7646
   2635558.0451   1097119.4174         6.2160        24.0636       -15.9344        22.2750       961.8340        -9.9322        23.5072       190.0816        -0.0443        -0.5437        -0.8381      -171.6469         0.1785
   2635497.4643   1096555.8782       -16.5080        25.1454       -14.0150        31.7671       990.6178       -36.9424       -10.0813       257.9153         0.3529        -0.2662        -0.8970      -241.7072         0.2440
   2635326.0250   1097367.9090        14.4583        35.6281        -6.5606        64.6043       707.8310       -43.6908         4.8037       421.8221         0.0295        -0.1951        -0.9804      -415.7576         0.5874
   2635369.8553   1096175.8917       -27.7500        30.7341       -15.5084        49.1597       707.3336       -14.9343        -4.4600       285.0783         0.2722        -0.2232        -0.9360      -269.9010         0.3816
   2635308.2418   1097489.8501        17.9788        34.2709       -15.8788        70.4315       855.4647       -15.4578        95.1238       470.1080        -0.0606        -0.3888        -0.9194      -468.2372         0.5473
   2634984.2702   1096287.2633       -12.3599        40.4556       -24.7089        55.9303       929.2592        18.1628        57.2315       354.0785         0.0463        -0.5076        -0.8603      -332.8398         0.3582
   2635560.3518   1097310.7416        12.5441        34.4866       -15.1782        56.6342       948.6178        50.4978        49.2971       450.0340        -0.1980        -0.3332        -0.9218      -441.2810         0.4652
   2635617.2178   1097043.6278        -2.3117        27.9136       -14.3933        18.4981       705.6447        19.1523       -19.0526       104.0155        -0.1711        -0.4590        -0.8718       -85.2101         0.1208
   2635484.3358   1096868.0009        -4.3601        12.4300       -15.6788        10.0000      1297.9778        17.7216       -51.6976        57.7530         0.6797        -0.4049        -0.6116        -2.3476         0.0018
   2635417.7039   1097346.0979        17.1007        34.9831       -12.5292        54.5693       766.8440        19.1945        11.8676       365.7136        -0.1621        -0.2610        -0.9516      -354.2374         0.4619
   2635275.8456   1097376.2785        12.7169        35.4804        -6.9118        67.6682       698.3362       -34.8990         1.9281       390.5263         0.0218        -0.1984        -0.9799      -383.8075         0.5496
   2634966.8855   1096732.5029         9.5232        37.7173        -9.7889        65.8223       815.8597       -39.9296        34.7687       496.9113         0.0367        -0.2587        -0.9653      -490.1119         0.6007
   2634858.7724   1097122.1923        10.2967        18.9890        -8.7968        22.4888      1009.4789        71.8468       -70.8131       117.7628        -0.7306         0.0904        -0.6768      -138.5922         0.1373
   2634940.4220   1096270.6286       -11.7346        41.7733       -23.2473        74.3794       850.9329        79.5118        96.8434       396.9561        -0.1212        -0.5118        -0.8505      -396.8139         0.4663
   2635098.5331   1096293.2846       -19.1764        34.7531       -31.3073        49.0693       840.8043       -53.5050         9.8543       249.7941         0.4579        -0.4418        -0.7715      -221.5612         0.2635
   2635081.6921   1097635.7946        18.3742        19.8254        -5.8548        57.6523       835.0501       162.7817      -145.3096       344.2771        -0.5187         0.2370        -0.8214      -401.6793         0.4810
   2635064.0861   1097003.2148        14.7634        36.6983       -10.9554        80.5567       542.8397        44.9650        18.7619       373.6243        -0.1853        -0.2117        -0.9596      -370.8332         0.6831
   2635146.1044   1096354.5765       -19.2188        35.2024       -33.3351        61.2286      1120.0156       -57.7064        21.8624       330.6073         0.4258        -0.4887        -0.7615      -287.0183         0.2563
   2635068.4857   1097268.2027        12.6982        31.2558        -6.0878        57.9366       692.7878        62.1451       -38.7384       331.6603        -0.2678        -0.0742        -0.9606      -332.3645         0.4797
   2635481.9043   1097133.4365        10.2411        27.8994       -11.7593        39.5292       536.9172       -15.8125        10.9542       152.2449        -0.0086        -0.3832        -0.9236      -144.6775         0.2695
   2635163.8529   1097630.1653        19.5758        26.1934        -6.9297        86.9859       727.1585       123.4186       -41.0797       544.7453        -0.3044        -0.0243        -0.9522      -555.2988         0.7637
   2635273.6902   1097425.0035        14.1470        34.8058       -10.7671        64.9179       719.7073       -40.5036        43.4853       392.8278         0.0247        -0.3025        -0.9528      -388.4563         0.5397
   2634958.7316   1097491.5444         8.7485        14.5308        -8.1081        22.0104       504.2991        68.6410       -16.0679       107.9197        -0.5832        -0.0560        -0.8104      -126.5882         0.2510
   2635325.5715   1097670.5795        24.2819        34.2561        -9.1221        97.9352       988.4816       -57.0640       117.8198       886.5061        -0.0131        -0.2468        -0.9690      -887.3363         0.8977
   2635285.3742   1096101.0438       -29.4255        25.1909       -14.4187        47.4551       838.3465        -5.9387         7.9288       322.6447         0.2606        -0.2325        -0.9370      -305.7195         0.3647
   2635388.7601   1097789.4511        23.2830        32.7549        -6.1906       119.3355       598.5259      -109.8019       108.5818       642.7371         0.1036        -0.2519        -0.9622      -657.1596         1.0980
   2635351.4747   1097377.0553        15.9022        35.7781        -9.7689        61.1886       615.2028       -24.8199        16.0960       325.6024        -0.0130        -0.2571        -0.9663      -318.4414         0.5176
   2635557.4791   1096933.9878         6.5967         8.6746        -6.0446        10.0129      1373.3163       110.1069        -5.7328       228.7826        -0.1839        -0.1405        -0.9729      -242.0168         0.1762
   2635508.7577   1096947.2543        -2.5448        10.9584       -14.7929        35.5773      1710.6596       -12.9822       -42.2194        82.9221         0.4588        -0.4788        -0.7485       -47.8145         0.0280
   2635051.9812   1096319.6222       -15.3539        37.7082       -26.8201        51.1652       801.5007       -49.9889        33.6753       289.0196         0.3197        -0.4599        -0.8284      -270.9013         0.3380
   2635524.2283   1097161.8119         8.8738        27.9065       -14.8034        46.9166       938.3111        15.6307        46.3880       301.5173        -0.1365        -0.4336        -0.8907      -290.8072         0.3099
   2635508.8654   1096509.5481       -16.4520        25.3019       -12.1672        30.2074       787.5703       -22.3045       -13.0457       206.6042         0.3132        -0.2398        -0.9189      -193.7081         0.2460
   2634710.5287   1096773.0058        11.8619        13.0159        -8.4435        13.3236       771.8483        16.1023       -43.1281        65.5728        -0.6578         0.1337        -0.7412       -64.9620         0.0842
   2635278.1483   1096590.2723       -14.9984        31.6080       -28.3314        33.7398       743.7134       -31.7551         5.0728       181.9710         0.4211        -0.4856        -0.7661      -155.2370         0.2087
   2635357.3220   1096741.5875        -5.6732        22.4735       -23.6329        10.0000      1473.5248       -23.2145       -35.8769       177.3601         0.4464        -0.5905        -0.6723      -108.4225         0.0736
   2635245.6422   1096223.0487       -27.9662        34.4567       -21.8984        51.5816       583.6498        -6.3964        13.4377       224.9268         0.2658        -0.3536        -0.8968      -208.1732         0.3567
   2635078.3123   1096531.3883       -11.8983        43.9866       -17.5453        60.6392       831.0526       -39.7210        33.1683       448.6853         0.1638        -0.3245        -0.9316      -435.2639         0.5238
   2635505.7997   1097217.7540        11.7443        30.8285       -11.9490        50.7247       596.5244        44.9634        -0.0305       228.5018        -0.2959        -0.2445        -0.9234      -224.2965         0.3760
   2635193.9114   1096440.7776       -16.4419        33.5318       -32.4113        40.0755       701.0240       -15.3355        -2.6544       163.7705         0.3914        -0.5344        -0.7491      -127.2676         0.1815
   2635128.8610   1097850.5586        14.5300        10.3886       -16.7373        21.6264      1158.5192        -9.8685       -40.0324        88.2129        -0.7253         0.0318        -0.6877       -54.7777         0.0473
   2634948.2965   1096688.2051         8.0614        36.7985       -10.5624        65.2351       739.2960       -46.5152        42.3226       433.0363         0.0676        -0.2872        -0.9555      -429.0605         0.5804
   2635109.1658   1097632.8471        18.8382        22.3261        -5.9129        68.2777       760.1223       167.5874      -124.1167       407.2117        -0.4650         0.1618        -0.8704      -452.4468         0.5952
   2634800.4807   1096410.4879        -6.8266        26.5870       -12.8509        35.5796       574.2511        35.4589        15.7832       138.1654        -0.1832        -0.4601        -0.8688      -133.7909         0.2330
   2635088.3131   1096500.9979       -12.7090        42.5294       -20.6141        60.8300       730.3798       -29.6651        39.5061       354.2970         0.1737        -0.3869        -0.9056      -341.2927         0.4673
   2635244.8324   1097519.5172        16.7513        31.8933       -12.0868        77.5353       725.1133       -51.5321       101.1219       454.4574         0.0339        -0.3698        -0.9285      -461.1051         0.6359
   2635232.2723   1097986.6793        17.6519        19.3099        -4.0055        17.7983       860.3770        65.9872      -125.7157       156.5871        -0.5083         0.3381        -0.7920      -200.0660         0.2325
   2634755.0826   1096596.7132         9.3703        25.3500       -16.9850        50.6343      1059.8419       173.3979        11.5313       301.8889        -0.6081        -0.2745        -0.7449      -333.4828         0.3147
   2635030.5811   1097704.9333        13.6514         8.9708        -6.7088        10.0000       753.6579         9.8502       -45.0088        67.6860        -0.5617         0.3071        -0.7682       -71.3542         0.0947
   2635766.0107   1097543.1641        12.9232        39.7866        -0.9052       123.3845       698.9135        98.6873      -105.8346       820.5810        -0.1489         0.0293        -0.9884      -828.8751         1.1859
   2635576.1295   1097596.8202        23.3047        36.9292        -4.2977        94.3900       749.7343       151.6954      -136.7548       658.9593        -0.3001         0.0766        -0.9508      -682.5564         0.9104
   2635212.9429   1097944.6374        16.8640        22.6991        -7.0594        26.7642       834.5008       116.8583      -124.3178       180.2174        -0.6093         0.2492        -0.7527      -237.8399         0.2850
   2634796.1540   1096921.0953        10.5872        21.8169       -11.7910        10.1073       922.7060         3.7881       -61.4153        61.3558        -0.7322        -0.0108        -0.6810       -43.8976         0.0476
   2635206.9573   1096704.0594        -0.9512        38.1270       -20.5568        45.6660       761.3067       -19.2590        29.5965       264.6561         0.0824        -0.4698        -0.8789      -248.1016         0.3259
   2635061.6536   1097398.1201         9.6152        25.3449       -12.4152        58.5077       878.8145        79.0945        64.7659       381.5193        -0.2575        -0.3372        -0.9055      -387.6799         0.4411
   2635058.8568   1097118.3976        14.7109        34.5702        -7.0098        74.2422       702.2325        25.8072        -6.7173       459.5759        -0.1244        -0.1460        -0.9814      -453.2700         0.6455
   2635766.8736   1097494.1039         9.6616        36.9225       -11.6935       124.1992       659.7729       119.1694        94.4119       666.7760        -0.1951        -0.2359        -0.9520      -680.2856         1.0311
   2635777.6231   1097415.8586         4.9859        32.0360       -26.4181       103.4969       718.7893       105.4347       213.8943       422.7376        -0.2445        -0.5908        -0.7689      -477.1788         0.6639
   2635305.6425   1096984.1764         9.6640        33.4127       -12.7381        66.8387       752.9834      -102.4870        85.5721       389.7412         0.2010        -0.3989        -0.8947      -403.4297         0.5358
   2635373.3699   1097335.3049        15.3411        35.3988        -6.0830        59.2997       686.8904       -31.9741        -7.9511       389.3315        -0.0014        -0.1716        -0.9852      -382.1430         0.5563
   2634910.8155   1096932.3749        14.9985        32.1562       -13.4222        65.3116       542.4488        64.9770        10.3920       272.0816        -0.3261        -0.2299        -0.9169      -273.0648         0.5034
   2634903.8652   1096436.8526        -7.3612        38.3758       -17.5295        49.6086       651.1137        12.8527        17.8087       236.7434         0.0010        -0.4069        -0.9135      -223.4917         0.3432
   2634672.7738   1096617.8721         9.8367        10.9280        -8.8729        21.2882       592.2800        52.1550       -13.1639        95.7158        -0.6257        -0.0405        -0.7790      -106.6635         0.1801
   2635099.5321   1097096.4783        14.0954        36.2634        -7.7417        79.7419       595.4259        47.5238        -9.6739       403.5814        -0.1823        -0.1377        -0.9736      -400.2408         0.6722
   2635363.3024   1096918.4792         4.0257        30.7369       -12.1981        47.3991       756.5540       -95.1112        43.1676       283.3184         0.2903        -0.3853        -0.8759      -292.4132         0.3865
   2635175.0005   1097524.4810        15.5273        28.3902        -6.8134        82.9687       636.9530       -48.3757        68.2507       478.8959         0.0455        -0.2593        -0.9647      -481.9016         0.7566
   2634978.6312   1096771.0700        10.7064        37.7267       -10.3953        67.5440       941.6069       -16.4947        37.1557       565.4181        -0.0285        -0.2570        -0.9660      -555.2707         0.5897
   2635213.6323   1096196.4236       -28.0724        33.3757       -21.1796        46.4678       764.5292       -13.1871        19.5466       301.1762         0.2761        -0.3405        -0.8988      -280.9916         0.3675
   2635194.9301   1097715.3445        22.5194        27.0200        -9.9467        82.9042       866.0931       205.4886       -66.2618       633.8142        -0.3959        -0.0037        -0.9183      -663.1290         0.7657
   2635001.3282   1097342.8321         7.5346        24.7170       -14.5104        33.7368       782.1143        75.5516       -18.4071       148.9508        -0.6075        -0.2528        -0.7530      -153.4099         0.1961
   2635159.8287   1096756.7595         5.0321        40.5789       -18.2180        55.4770       693.3994       -15.4061        34.3886       300.6450         0.0128        -0.4123        -0.9110      -288.2525         0.4157
   2635066.6428   1097545.7871        15.2790        22.2293        -4.7836        73.6737       664.0078       155.7565       -86.0296       409.9340        -0.4125         0.0888        -0.9066      -443.5446         0.6680
   2635063.2532   1096141.0097       -22.5526        30.3146       -21.1887        42.6677       671.9494        12.7808        29.6780       206.6976         0.1690        -0.4763        -0.8629      -190.3293         0.2832
   2635037.0182   1097627.3833        16.1440        16.0772        -6.5581        39.8711       948.7977       124.2726      -129.4146       230.9073        -0.5951         0.2933        -0.7482      -284.6803         0.3000
   2635262.8690   1096745.3537         1.1515        33.1580       -21.2637        35.6829       897.0258       -58.6453        31.9439       242.4079         0.2387        -0.5291        -0.8143      -228.2876         0.2545
   2634883.9211   1096356.7160        -8.9011        38.6874       -16.8532        47.2376       728.1417        81.6962        12.4958       226.6234        -0.2758        -0.4343        -0.8575      -222.2918         0.3053
   2635282.8896   1097619.4729        20.4851        31.7335        -9.2385        97.5247       773.6950       -21.0141        93.0554       653.6217        -0.0426        -0.2515        -0.9669      -654.5109         0.8460
   2635093.7435   1097813.1796        11.9229         7.9685        -7.1270        10.0000       868.0597        24.1846       -52.0940        85.3552        -0.5789         0.2619        -0.7722       -93.5553         0.1078
   2635219.9266   1097298.2644        11.4380        36.0655        -0.0934        69.7612       572.8209       -12.8388       -63.0010       408.8113        -0.0133        -0.0010        -0.9999      -408.5435         0.7132
   2635598.9920   1097404.8873        13.5303        36.0984       -19.5825        77.0638       647.2550        14.0735       122.6768       421.2169        -0.0947        -0.4467        -0.8897      -430.8701         0.6657
   2634838.1770   1096919.8609        13.5406        27.4744       -12.8452        40.4497       942.9641       149.5500       -66.3693       256.8624        -0.6393        -0.0407        -0.7679      -290.1454         0.3077
   2635273.3268   1097156.9110        11.9271        35.6049        -0.6505        95.1969       492.8913       -28.5071       -41.4121       420.4189         0.0310        -0.0269        -0.9992      -419.8340         0.8518
   2634972.1894   1097259.8914        13.5501        24.7242        -5.9923        34.2998       883.7783       114.3846      -104.8639       186.8218        -0.6423         0.1780        -0.7455      -231.4118         0.2618
   2634935.0061   1097128.5700        15.1859        26.9780        -6.1310        58.0715       726.4756       157.8412       -90.9095       343.2185        -0.4957         0.0866        -0.8641      -382.7124         0.5268
   2634919.1574   1096232.0737       -17.2928        35.0430       -19.8961        62.0241       437.6952        38.2421        56.4838       193.4371        -0.0864        -0.5187        -0.8506      -197.1345         0.4504
   2635440.3124   1096665.9930       -13.7233        23.7642       -22.0515        32.4951       760.7110       -23.3722       -11.3492       130.7068         0.5134        -0.4063        -0.7559      -106.1838         0.1396
   2635010.8293   1097422.1546         8.3461        22.3635       -11.8497        48.0198      1153.4551       205.5146        25.9927       400.3369        -0.5369        -0.2374        -0.8096      -440.6061         0.3820
   2635156.9764   1096562.3030       -14.3455        41.2503       -21.4581        54.9881       620.8777       -61.7835         8.4446       262.7313         0.3435        -0.3352        -0.8773      -254.5454         0.4100
   2635280.2905   1097647.7468        21.8098        31.6336        -6.8330        97.3651       686.2556       -11.0819        50.3149       657.7048        -0.0539        -0.1778        -0.9826      -654.6047         0.9539
   2635078.6610   1096840.6396        10.9780        37.7407       -17.4331        66.7844       820.4824       -36.3829        89.4596       431.4391         0.0264        -0.4225        -0.9060      -429.6343         0.5236
   2635748.5031   1097306.9013         5.9413        39.9241       -23.0390        62.8213       597.5277        21.4261        60.5699       278.3473        -0.1159        -0.4816        -0.8687      -273.4501         0.4576
