   2636935.3679   1097736.8454         6.2472        26.9902       -16.8510        37.8726       740.7503       -10.2926        35.2552       191.2803        -0.0202        -0.5271        -0.8496      -180.8835         0.2442
   2636417.2638   1097965.4542        -7.2274        30.2037        -8.1509        45.0381       793.9629         0.4617         7.7929       329.2845         0.0494        -0.2482        -0.9674      -320.4733         0.4036
   2636998.7808   1097410.3247         5.4602        28.2956       -11.6725        33.2656       749.9467        -5.8147         9.2039       205.6442        -0.0345        -0.3740        -0.9268      -193.8330         0.2585
   2636786.6928   1097557.0530        -2.7332        31.0696       -15.6887        37.7043       771.1828       -13.1596        22.8608       227.0073         0.0914        -0.4426        -0.8921      -213.8226         0.2773
   2636051.4651   1097852.6106         5.6607        30.4145       -18.5593       112.8901       854.8156      -296.4920       350.3268       663.5627         0.3525        -0.5351        -0.7677      -801.4058         0.9375
   2636276.3591   1097960.1356        -2.8222        31.3229       -16.7615        47.6963       656.9882       -55.2949        11.4848       179.2786         0.3392        -0.4187        -0.8424      -174.5849         0.2657
   2636287.6972   1097359.5526       -12.9345        39.0924       -23.8258        69.6474       785.2514       -55.6667        50.3980       336.5283         0.2647        -0.4385        -0.8589      -325.8692         0.4150
   2636305.4388   1097892.6883       -10.2826        37.2134        -2.1714        51.1372       565.9845       -17.7073       -51.9289       358.4514         0.0973        -0.0271        -0.9949      -356.9333         0.6306
   2636637.5442   1097699.9707        -3.4668        29.2016         3.0686        47.4499       595.2165       -10.5637       -84.4326       290.4799         0.0598         0.1053        -0.9926      -297.8654         0.5004
   2637009.0699   1097795.8550         7.9645        27.4924       -14.5557        44.0992       811.1480       -20.2984        50.2773       256.1272         0.0024        -0.4677        -0.8839      -249.9454         0.3081
   2636590.7946   1097168.7027       -17.6591        29.8418        -3.9801        38.7381       769.4323       -38.6935       -79.5520       285.4533         0.2683         0.0345        -0.9627      -287.9409         0.3742
   2636619.5905   1097353.4925       -10.4021        23.0735       -19.4204        21.8363       760.6733       -18.2344       -28.0320        96.2684         0.5876        -0.3490        -0.7301       -71.2141         0.0936
   2636816.7338   1097415.6290        -0.2243        32.5132       -17.3152        36.9176       850.5850         9.5583        21.2504       239.3539        -0.0399        -0.4698        -0.8819      -221.4432         0.2603
   2636638.8712   1097890.0072         2.0847        12.4421        -2.3814        10.0000       785.6550        41.9692       -14.2492       132.5438        -0.3190        -0.1202        -0.9401      -136.2814         0.1735
   2636925.9451   1097157.7828        12.2105        21.3503        -9.6864        34.8656       792.6743        35.6249        -0.6170       214.6042        -0.3064        -0.2420        -0.9206      -208.3379         0.2628
   2637193.0943   1097361.4256         6.3296        21.2935        -6.1878        28.0442       580.4775         7.8642        -6.1919       135.7477        -0.1396        -0.2362        -0.9616      -130.1732         0.2243
   2637133.5129   1097234.8692        10.4413        16.6965        -4.1003        30.6768       553.4226        14.1585       -10.7466       155.8181        -0.2053        -0.1098        -0.9725      -153.2616         0.2769
   2637066.5595   1097519.1561         4.4459        27.4357       -13.6371        31.0319       683.9002       -16.5948         4.1104       147.0628         0.0553        -0.4516        -0.8905      -133.7369         0.1956
   2637190.6328   1097285.2829         6.3120        17.6725        -3.4263        27.8661       736.3751         8.9826       -13.7489       178.2195        -0.1241        -0.1439        -0.9818      -174.1080         0.2364
   2636049.5614   1097475.9021        -7.6499        45.6229        -7.8600        88.3604       686.0294      -115.6902       -31.9516       503.0856         0.2585        -0.1202        -0.9585      -508.2724         0.7409
   2636726.3330   1096991.8870       -18.8368        29.3374       -12.8526        56.2697       579.7454       -67.3458         4.3330       294.8633         0.3385        -0.1856        -0.9225      -295.6069         0.5099
   2636119.7552   1097578.0981        -8.8737        42.3465       -12.1652        60.5216       591.8436       -66.2348       -21.0798       270.1513         0.3057        -0.2081        -0.9291      -266.8606         0.4509
   2637040.1127   1097025.9938        13.3368        12.0513        -8.1591        23.9354       812.5818        25.4424        -2.6845       153.5827        -0.3899        -0.1792        -0.9032      -148.1619         0.1823
   2636694.6667   1097570.2913        -5.0212        28.6799       -15.8621        44.2323       707.5306       -33.1970        43.3336       235.9774         0.1892        -0.4495        -0.8730      -231.7693         0.3276
   2637075.3401   1097386.7711         8.1748        24.6904        -7.0745        31.7842       573.2848        14.6669        -4.8437       176.7326        -0.1676        -0.2198        -0.9610      -171.2380         0.2987
   2636969.1060   1097655.4988         4.6517        29.0694       -13.6429        32.7602       738.7520        -2.2488         4.1834       179.4283        -0.0485        -0.4180        -0.9072      -164.4105         0.2226
   2636522.7251   1097481.7821        -9.8476        34.4267       -13.9604        55.7680       683.4956      -117.4298        -4.8051       286.6853         0.4574        -0.2138        -0.8632      -300.1452         0.4391
   2636696.9724   1097264.6523        -6.2504        31.8876        -6.7064        36.5572       567.8739        11.7519       -16.6873       187.7896        -0.0039        -0.1991        -0.9800      -180.7525         0.3183
   2636271.6342   1097805.0665       -13.0643        39.2969        -4.1732        67.6280       668.0692        -1.2963       -43.7855       425.8254         0.0659        -0.0824        -0.9944      -419.9231         0.6286
   2636143.3287   1097494.1601       -12.7545        43.5858         0.3681        76.1951       698.7578       -57.8264      -120.6596       566.2697         0.1519         0.0497        -0.9872      -573.7707         0.8211
   2636363.1594   1097935.2782        -8.4376        33.0456        -5.1540        44.9950       602.8833         1.1816       -21.6704       277.4345         0.0511        -0.1365        -0.9893      -271.4553         0.4503
   2636517.5919   1097229.4108       -10.0124        30.7087       -23.4863        25.3172       620.6471        -8.4837        -5.7629       122.9931         0.2829        -0.5266        -0.8016       -97.9614         0.1578
   2636592.4892   1097216.1723        -8.3056        22.7606       -25.6653        11.9858      1237.0937       122.7954      -172.0618       -33.8679         0.4524        -0.3813        -0.8062       148.4662        -0.1200
   2636757.9546   1097825.9005         7.4827        25.0639        -8.4015        48.7083       826.0732        69.8589        13.1241       322.2503        -0.2653        -0.2349        -0.9351      -322.9565         0.3910
   2635903.3110   1097768.3554         8.1358        35.3048       -23.5177        95.0400       661.4814        67.2903       174.9731       442.9075        -0.1754        -0.5101        -0.8420      -474.0032         0.7166
   2636771.9147   1097390.8034        -1.6761        31.9087       -16.7904        31.5637       706.9374         9.5271        17.3408       196.6384        -0.0324        -0.4674        -0.8835      -182.1341         0.2576
   2635831.5467   1097462.1391         6.5305        38.6611       -11.7194       116.4277       759.2433       -43.8582       147.8618       789.7837         0.0377        -0.2848        -0.9578      -800.2535         1.0540
   2636916.9474   1097547.5008         1.8492        31.6999       -14.9930        32.6352       509.7523        -3.2270         2.8303       131.2888         0.0033        -0.4282        -0.9037      -119.8661         0.2351
   2636802.7506   1097950.5108         9.4350        23.4808        -4.9669        44.7787       686.5653        52.5192       -25.6670       251.9837        -0.2775        -0.0915        -0.9564      -253.2112         0.3688
   2636519.6703   1097428.0848       -10.2635        35.0323       -13.0619        60.6558       650.9625      -125.6129         2.2125       328.6762         0.4225        -0.2062        -0.8826      -343.6115         0.5279
   2637055.8441   1097933.8821        10.4027        29.3477        -4.0892        63.3185       734.4318        -2.5778       -10.6087       448.4652        -0.0434        -0.1210        -0.9917      -443.3506         0.6037
   2636622.3851   1096819.1416       -15.2644        27.7746       -11.4525        61.0138       467.5738       -36.3837        20.4770       237.5301         0.2472        -0.2525        -0.9355      -236.3727         0.5055
   2636797.9059   1097874.5134         9.4198        25.5746        -7.1565        50.6292       799.2574        41.2137         2.3483       328.7904        -0.1958        -0.1925        -0.9616      -324.6774         0.4062
   2635792.2474   1097437.8749         6.3936        33.9599       -22.1838       110.3481       866.1650       109.7304       276.9557       653.8172        -0.1821        -0.5136        -0.8385      -710.4372         0.8202
   2635908.4160   1098045.1032         9.4330        29.3537       -10.3721       189.1301       704.2040        37.3116       295.8012      1086.6206        -0.0528        -0.3170        -0.9470     -1124.7196         1.5972
   2636557.6418   1097093.3753       -19.1850        35.4329        -6.5463        42.3702       591.3964       -22.7091       -52.9109       230.2436         0.2470        -0.0425        -0.9681      -226.2552         0.3826
   2637162.1460   1097829.0133         8.1605        27.8429       -10.3447        46.5776       635.9198       -28.0992        43.2689       269.0381         0.0467        -0.3585        -0.9324      -267.6673         0.4209
   2636621.4136   1096680.2117        -2.9476        15.8281        -5.6304        38.4978       813.9806       -45.6415        39.0233       259.2504         0.1974        -0.2829        -0.9386      -263.3874         0.3236
   2636686.5206   1097774.6631         5.0316        23.4832        -1.9298        18.5541       784.7420        60.6877       -57.9237       146.3644        -0.4455         0.0130        -0.8952      -158.8101         0.2024
   2636758.3316   1097477.6599        -4.3037        30.5348       -19.3358        35.2234       726.9211        -3.2053        27.4716       193.1641         0.0690        -0.5275        -0.8468      -178.2772         0.2452
   2637090.1779   1097763.6596         7.5457        27.7851       -13.6057        39.7277       550.5842        -9.7205        25.8402       170.4059        -0.0175        -0.4345        -0.9005      -164.5075         0.2988
   2636927.6476   1097296.9427         7.9634        27.7480       -11.7667        29.4948       633.4971        -5.3647        -1.4644       149.5170        -0.0726        -0.3705        -0.9260      -137.5197         0.2171
   2636724.0996   1097904.7673         7.9396        19.6711        -5.5360        30.1968       644.6820        71.1444       -32.8624       152.8182        -0.5117        -0.0290        -0.8587      -166.6729         0.2585
   2637168.7378   1097646.2718         5.6690        26.0216       -12.3212        32.1324       804.8170        11.7665        21.5426       218.2157        -0.1302        -0.3960        -0.9090      -208.4169         0.2590
   2636657.4007   1097051.5674       -19.6065        31.2695       -10.7584        57.5436       678.6378       -46.9474       -25.2679       291.4323         0.2996        -0.1326        -0.9448      -286.0634         0.4215
   2636841.5297   1097251.5967         3.5970        32.6554        -9.4208        44.2926       685.9979        -2.7621         3.2538       264.4780        -0.0174        -0.2765        -0.9609      -254.9804         0.3717
   2636413.6546   1097323.4271       -12.1659        39.2868       -20.7679        60.3419       798.1483        -9.2166        77.4697       396.4426         0.0984        -0.4423        -0.8915      -388.5873         0.4869
   2636399.0595   1098139.1122        -0.4346        29.3175       -11.0856        74.0805       675.0158      -109.1233        96.5913       439.6898         0.2397        -0.3395        -0.9095      -458.8685         0.6798
   2635929.5189   1097464.6917        -0.2075        44.2236        -8.7170       105.7439       556.0825       -91.7687        27.3629       529.5431         0.1735        -0.1861        -0.9671      -533.1310         0.9587
   2637122.6830   1097323.3202         9.1432        21.1068        -6.1907        32.5578       556.5432        13.5436        -6.2397       151.4621        -0.1958        -0.1971        -0.9606      -146.9202         0.2640
   2636561.9152   1097780.9634        -9.1825        26.7175         1.7126        36.6123       535.5022       -89.6177       -89.3407       165.4149         0.5206         0.2255        -0.8235      -203.0164         0.3791
   2637145.2950   1097427.8346         7.0963        24.3482        -8.0090        28.9945       414.4175        11.2184        -3.3800       109.5235        -0.1916        -0.2566        -0.9473      -105.0377         0.2535
   2637073.6166   1097109.8055        12.5177        13.9332        -7.3206        27.8260       436.9111        15.7409        -1.0872        97.4482        -0.3384        -0.1820        -0.9232       -95.0963         0.2177
   2636767.3037   1097603.8785        -1.9373        29.4283       -14.3722        38.8049       786.2409       -24.0209        29.1704       239.6803         0.1243        -0.4287        -0.8949      -229.9711         0.2925
   2636878.2209   1097223.4456         5.7083        29.3765       -12.2793        38.1784       713.2737       -23.1871        11.5433       197.5704         0.0535        -0.3953        -0.9170      -186.9733         0.2621
   2636819.7437   1096826.1978       -12.3439        18.3033       -13.4737        30.4712       542.0031       -26.1070        21.6646       129.5832         0.3407        -0.4000        -0.8508      -127.8153         0.2358
   2636874.3246   1097029.2732         7.3091        21.8298        -7.0979        32.8005       582.0050        21.5408         2.1765       171.7477        -0.1994        -0.2415        -0.9497      -167.9298         0.2885
   2637030.9134   1097834.6595         8.5148        28.9079        -9.7875        51.9583       653.0918       -16.8388        39.0778       301.4595        -0.0011        -0.3185        -0.9479      -298.1861         0.4566
   2637256.3566   1097700.7629         4.3692        22.0013        -2.4625        16.5576       602.2139       -14.3059       -30.5909        82.0197         0.0782        -0.1239        -0.9892       -78.4633         0.1303
   2636805.7135   1097462.8055        -1.6551        32.1673       -18.5478        41.2738       666.8369         1.8213        22.8490       188.1138         0.0097        -0.5000        -0.8660      -174.3115         0.2614
   2637056.3892   1097469.6875         5.2205        27.4097       -12.2446        30.9642       736.1459       -10.6479        11.1319       187.5018        -0.0065        -0.4055        -0.9141      -175.8368         0.2389
   2637006.5556   1097163.3044        13.2321        17.0908        -8.7478        30.9692       383.4293        11.8125        -3.7586        81.9463        -0.3445        -0.2024        -0.9167       -78.4300         0.2045
   2636588.8461   1096642.7597         5.9874        11.0062        -1.3839        35.3952       332.3673        -6.5778         5.1427       132.6152         0.0089        -0.1112        -0.9938      -132.4181         0.3984
   2636385.9705   1098092.2530        -0.8037        28.1614       -14.5970        62.5589       729.7621       -86.7387       101.9796       352.3157         0.2346        -0.4429        -0.8653      -370.3862         0.5075
   2636292.1495   1097524.6585       -15.6506        41.6226        -7.7950        73.2068       604.1057       -18.3665       -26.2256       368.5319         0.1288        -0.1397        -0.9818      -360.5212         0.5968
   2636717.4279   1097607.6847        -3.4371        29.1381       -13.5783        46.1880       692.1407       -38.3780        37.1473       249.4509         0.1846        -0.3968        -0.8992      -246.1205         0.3556
   2637007.2209   1097301.9239        10.4276        22.8895        -8.2909        33.1924       484.3193        14.0473        -2.0370       135.4703        -0.2242        -0.2377        -0.9451      -130.7010         0.2699
   2636518.7437   1097660.5583        -7.4127        32.5431       -12.2809        75.1602       611.4200       -35.1205        41.1565       319.2712         0.1543        -0.3177        -0.9356      -317.1895         0.5188
   2636537.6435   1097316.1343       -11.0646        31.6831       -19.6504        53.0956       558.3889       -53.9187        32.3902       210.8305         0.3336        -0.4112        -0.8483      -210.1569         0.3764
   2636935.0264   1097426.3223         3.0142        30.9392       -14.4625        35.5119       517.2161        -2.7548        12.7243       152.0895        -0.0140        -0.4240        -0.9055      -143.0797         0.2766
   2635964.4819   1097828.3296         6.8008        29.2699       -21.6489       125.1569       572.5221       -43.1761       295.4988       495.0936         0.0554        -0.6004        -0.7978      -574.7864         1.0040
   2636789.1357   1097038.8597       -10.4086        28.8090       -11.5403        56.6323       686.9712       -49.3400        34.0990       320.1613         0.2219        -0.2928        -0.9301      -318.7039         0.4639
   2636631.4818   1097931.2214        -2.7948        13.8743        -4.0848        25.3622      1035.7844       -71.7383        32.3316       323.7700         0.0348        -0.2142        -0.9762      -325.4765         0.3142
   2637014.0273   1097453.6809         4.4324        28.2511       -13.6850        36.0230       675.4225        -9.9396        12.1722       170.7876         0.0058        -0.4366        -0.8997      -159.0224         0.2354
   2637272.9001   1097760.0937         5.9093        19.8853        -8.5195        23.5670       956.9066       -27.0789       -15.6526       115.5338         0.1322        -0.4262        -0.8949      -100.3015         0.1048
   2635945.8362   1097552.3255         2.3886        46.7250        -5.4590        95.9010       608.6321       -89.6077       -20.2837       527.9790         0.1617        -0.1232        -0.9791      -528.9463         0.8691
   2636884.4264   1097171.5311         7.5460        26.3535        -9.6599        33.6689       638.7782         5.2241        11.4382       204.1047        -0.1039        -0.3162        -0.9430      -196.6290         0.3078
   2637029.3918   1096881.0098        11.0755         5.7177        -6.4839        16.3175       849.5646        16.0173        -0.9388       104.2497        -0.4442        -0.1414        -0.8847       -99.2124         0.1168
   2636919.0326   1097021.0308        11.8193        17.5216        -8.1163        28.9118       643.9385        18.4371        -4.3135       139.3419        -0.3073        -0.2208        -0.9256      -133.6946         0.2076
   2636921.5657   1096959.7365        11.4009        15.7308        -8.7816        27.6489       579.4146        18.0070         2.5790       117.7899        -0.3350        -0.2654        -0.9041      -113.2091         0.1954
   2636861.2637   1096834.6253         4.7168        14.8515        -8.4411        24.7823       551.2544        34.5783        15.5083       106.8134        -0.3712        -0.3686        -0.8523      -109.5851         0.1988
   2636245.2797   1097759.9113       -14.3472        40.1837        -6.5613        71.5220       655.8224       -12.3923       -23.8035       440.0622         0.0919        -0.1281        -0.9875      -432.6459         0.6597
   2636569.1170   1098041.7086       -10.6743        14.1605        -9.1750        10.0000       564.5876         1.6248        -6.4037        63.2244         0.2446        -0.3581        -0.9011       -54.2800         0.0961
   2636479.3415   1097266.6829       -10.7585        35.0888       -22.6624        48.7748       573.0795        -2.7637        32.9770       193.6600         0.1171        -0.5131        -0.8503      -181.9135         0.3174
   2636125.7832   1097737.9892        -8.9021        40.2195       -12.9744        67.2213       443.9442       -56.5413        13.5858       272.1278         0.2522        -0.2473        -0.9355      -272.2045         0.6132
   2636345.4740   1098022.6762        -1.2670        27.9261       -18.3527        48.5165       721.9584       -53.6265        57.8345       222.7981         0.2516        -0.5256        -0.8127      -224.9562         0.3116
   2636670.1954   1097953.6429         6.0393        11.5306        -0.2358        22.0306       571.3910        26.1437       -36.7900       105.9465        -0.3108         0.1366        -0.9406      -112.8058         0.1974
   2637139.1652   1097077.5257         9.8664        12.8663        -4.6467        24.0688       334.0069         9.7122        -7.2654        61.8104        -0.3209        -0.0941        -0.9424       -60.6851         0.1817
   2635953.3834   1097597.6077         4.1818        46.7191        -6.8128        89.7452       613.5982       -77.1226       -10.0994       489.4825         0.1435        -0.1543        -0.9776      -488.0049         0.7953
   2636663.8676   1096796.0070       -15.3029        23.4707       -13.1195        50.3924       445.3573       -48.3596        16.1993       183.8151         0.3717        -0.2583        -0.8917      -186.0682         0.4178
   2636866.2689   1096956.4830         5.6111        22.0751        -9.1650        32.2907       615.5030        24.9115         8.3735       154.7173        -0.2286        -0.3240        -0.9180      -150.4422         0.2444
   2636857.6625   1097939.4456        10.0107        25.8912        -5.4090        50.3018       497.2226         1.8514        -3.1168       208.7605        -0.0805        -0.1727        -0.9817      -204.5468         0.4114
   2636592.3451   1097075.7572       -20.4766        34.0466        -4.9503        54.7609       420.4972       -16.4729       -36.5387       224.8984         0.1897        -0.0297        -0.9814      -222.7558         0.5297
   2636895.7548   1097687.2369         4.6215        28.9603       -13.8407        35.0897       478.6080       -12.8786        15.5129       137.3188         0.0490        -0.4347        -0.8993      -130.8585         0.2734
   2637024.6413   1097653.2899         4.7921        28.6253       -13.4151        32.4266       488.3342         3.0518        12.6479       139.8393        -0.0764        -0.4127        -0.9077      -132.3784         0.2711
   2636123.0555   1098092.2737         7.1962        33.5847        -4.3225       151.5470       703.4682      -359.9092       115.5923       881.5487         0.3616        -0.1939        -0.9120      -956.4859         1.3597
   2636082.7047   1097908.9472         6.1254        29.6797       -14.5124       130.0161       708.0986      -288.9494       286.2972       629.3323         0.3716        -0.4659        -0.8031      -746.1331         1.0537
   2636741.1921   1097035.3787       -16.2329        29.8056       -11.7789        60.6736       727.7658       -51.0827        29.5278       383.8034         0.2277        -0.2484        -0.9415      -380.3211         0.5226
   2636787.6875   1096860.9298       -16.0238        22.7058       -17.2400        43.6854       505.9139       -59.7559        30.9281       189.9615         0.4325        -0.3349        -0.8372      -195.2275         0.3859
   2637225.6543   1097779.0058         6.6143        24.3052       -11.2912        25.9664       616.7861       -25.9005       -19.5108        68.5824         0.2390        -0.4686        -0.8505       -55.3759         0.0898
   2636733.8798   1096808.7308       -17.1834        19.1370       -17.5966        43.2838       911.3305       -86.4601         1.3760       236.7058         0.5609        -0.2282        -0.7958      -237.1814         0.2603
   2636667.5754   1097997.6866         2.9627         9.7038        -0.1340        10.0000       683.8114         9.7522       -25.1960        74.5421        -0.1706         0.0401        -0.9845       -76.0617         0.1112
   2636416.2312   1098065.6257        -2.6531        26.9128       -15.3152        53.2205       489.5015       -30.6750        40.6216       169.4498         0.2029        -0.4677        -0.8603      -170.9971         0.3493
   2636086.9095   1097974.8921         5.3238        31.7548        -5.7066       150.9102       436.5692      -196.7140        93.2484       581.5292         0.3016        -0.2191        -0.9279      -619.3710         1.4187
   2636593.2498   1097967.9107        -9.8233        14.5788        -7.4252        52.7127       808.4275       -65.3723       -25.3007       149.6374         0.3684         0.0120        -0.9296      -163.4880         0.2022
   2636536.3193   1096683.7654         0.7824        26.2069       -11.8241        44.2555       513.4243         6.8746        36.6599       188.9661        -0.0432        -0.4097        -0.9112      -187.5012         0.3652
   2636811.2000   1097322.5822         2.0298        33.0132       -13.8022        36.5684       410.0492         3.5601        -7.1428        97.4978        -0.0694        -0.3778        -0.9233       -87.5641         0.2135
   2636127.7321   1097617.4311        -8.4518        40.5092       -16.9396        58.4018       526.7266       -40.5060         4.6303       217.2534         0.2609        -0.3261        -0.9086      -209.4772         0.3977
   2636726.8455   1097183.6657        -9.9862        31.9140        -1.8019        60.6060       596.4225        -0.7664       -44.3055       336.8127         0.0547        -0.0390        -0.9977      -334.3688         0.5606
   2637116.7559   1097002.8849         9.0987        10.1232        -5.3008        25.5186       477.5465        24.2192        -5.8424        87.5241        -0.4172        -0.0998        -0.9033       -88.5827         0.1855
   2637204.9243   1097454.1700         5.2884        23.2390       -11.5422        30.3968       763.1363        21.5628       -19.4704       109.0434        -0.3494        -0.3517        -0.8685       -95.3884         0.1250
   2636135.3394   1097974.6906         4.4074        31.3043        -7.7370       126.5043       714.2155      -425.1710       165.8457       722.5772         0.4917        -0.2702        -0.8278      -852.0050         1.1929
   2635756.1117   1097568.4981        15.5734        41.3837         0.2860       115.8644       613.2259        69.3206      -117.5978       669.4372        -0.1426         0.0624        -0.9878      -678.5009         1.1064
   2635798.4696   1097586.4727        14.1319        43.7384         2.0367       109.3762       465.0207        13.4388       -95.4781       508.7190        -0.0661         0.0687        -0.9954      -513.8479         1.1050
   2636190.1383   1097623.1769       -12.1500        39.5968       -15.7101        55.1522       603.1282         8.6605        10.6364       245.9399         0.0510        -0.3521        -0.9346      -233.1531         0.3866
   2636811.3835   1097180.2443        -2.3515        32.1756        -8.4403        58.0072       435.3363       -26.9210         8.0523       209.8972         0.1456        -0.2419        -0.9593      -207.2244         0.4760
   2636553.9089   1097510.8917        -8.5733        30.9132       -17.4442        46.7608       612.7925       -35.6405         5.7343       168.1257         0.3218        -0.3958        -0.8601      -158.3466         0.2584
   2635996.6635   1097677.2459         3.1675        44.3485       -12.6401        78.9309       504.6820       -52.0483        29.7430       346.4059         0.1362        -0.2785        -0.9507      -344.7115         0.6830
   2635890.8887   1097488.3730         3.3696        43.8676        -5.6099       107.4628       479.2324       -90.3698         7.7783       508.6106         0.1676        -0.1372        -0.9763      -512.7494         1.0699
   2636804.3781   1096784.1313       -13.3684         8.4688        -6.6346        17.9915       906.2464       -36.7794         1.5104       191.5187         0.3460        -0.1125        -0.9315      -191.2892         0.2111
   2636770.4727   1097109.9282       -10.0306        30.5243       -10.8045        65.1456       525.2043       -33.4515        24.9656       269.0409         0.1822        -0.2750        -0.9440      -266.9426         0.5083
   2637238.6064   1097616.4697         6.2996        24.1522        -7.0950        30.5418       741.8090         8.9989       -15.8363       164.1460        -0.1450        -0.2337        -0.9614      -155.4214         0.2095
   2636934.3032   1097943.7222        10.1841        27.3962        -6.4100        49.8837       645.9585        -5.7948        -4.5667       241.9616        -0.0591        -0.2085        -0.9762      -234.9141         0.3637
   2636914.2824   1097594.4792         2.5846        31.2420       -13.6392        30.9837       766.2327       -11.2438         6.0646       208.6971         0.0274        -0.4016        -0.9154      -193.7901         0.2529
   2636710.6347   1097535.2367        -5.5839        28.4643       -17.5905        35.0801       595.9355       -15.5072        26.7544       165.0502         0.1633        -0.4941        -0.8539      -156.6914         0.2629
   2636109.2091   1097518.3899       -10.5643        45.2000        -5.1541        71.8963       469.0338       -63.3983       -48.4830       297.4214         0.2603        -0.0468        -0.9644      -301.0683         0.6419
   2635910.3911   1097812.1968         7.1249        30.4273       -24.2588       116.2957       844.4224       115.3432       373.6956       665.8775        -0.1756        -0.5887        -0.7891      -765.6623         0.9067
   2637003.9905   1097876.6948         9.3242        28.9244        -6.6099        57.9313       589.0258        13.3845         2.6178       288.9686        -0.1072        -0.1866        -0.9766      -284.1187         0.4824
   2636489.7734   1097196.1156       -12.2374        35.6370       -20.2333        32.3016       706.1904       -14.8714        -5.0723       190.7335         0.2355        -0.4175        -0.8776      -168.7770         0.2390
   2637099.7128   1097685.8022         5.4872        27.4835       -14.0093        30.9300       457.4578         2.1321         9.8634       116.2452        -0.0911        -0.4383        -0.8942      -108.4636         0.2371
   2636646.2231   1097576.8656        -5.6894        28.9120       -15.8884        49.7704       617.6424       -23.8824        43.9241       219.2078         0.1594        -0.4514        -0.8779      -216.0888         0.3499
   2636396.8498   1097698.9726       -12.8191        36.8342       -11.9101        81.8923       954.7580        17.1830        71.9904       602.4171         0.0332        -0.2981        -0.9540      -595.5709         0.6238
   2636817.7114   1096906.2321        -9.2457        25.4259       -14.9803        39.3150      1169.0934       -64.0261        65.8573       372.7046         0.2501        -0.4241        -0.8704      -368.3472         0.3151
   2636589.5421   1097622.0071        -6.3925        31.6064       -10.7089        60.8508       585.1995       -27.8913        33.7558       305.7382         0.1307        -0.2930        -0.9471      -303.1124         0.5180
   2636630.4279   1097619.5291        -5.4328        30.7570       -10.9093        57.9479       606.3451       -31.6684        31.2185       285.9502         0.1439        -0.3055        -0.9413      -283.2493         0.4671
   2635864.2444   1097891.5046         7.0680        28.1137       -20.4967       146.3970       876.6029       282.0449       447.7872       874.1758        -0.2951        -0.5104        -0.8077     -1017.8712         1.1612
   2636757.3353   1096721.7138       -10.8842         0.6202        -5.4078        16.8149       834.8944       -29.0036       -23.3083       122.8153         0.3955         0.2006        -0.8963      -126.2237         0.1512
   2636804.8110   1097760.1927         5.6744        27.6201       -10.7393        49.3194       887.2185         4.8455        53.6752       365.9893        -0.0494        -0.3538        -0.9340      -361.0654         0.4070
   2636314.0107   1097721.6510       -14.7640        39.3430        -9.8273        74.2598       709.8648         5.4786        10.1670       436.0042         0.0613        -0.2190        -0.9738      -426.4667         0.6008
   2637053.3471   1096967.1938        12.5590         9.8289        -8.0368        26.9472       991.2445        36.8617        -0.3862       173.1342        -0.4346        -0.1690        -0.8846      -169.1108         0.1706
   2637138.5277   1097952.2404        10.6344        29.3955        -6.7095        57.1041       462.5624        -2.4139         1.9220       215.8329        -0.0597        -0.1992        -0.9781      -211.3512         0.4569
   2637018.5628   1096930.4027        12.4601         9.2772        -7.9337        23.1055       856.2068        27.3290         1.2654       142.8342        -0.4280        -0.1818        -0.8853      -138.3791         0.1616
   2636400.6372   1097431.3579       -12.3358        37.9882       -15.3250        81.8911       409.6705        13.3469        45.1456       248.5372         0.0081        -0.3716        -0.9284      -247.3995         0.6039
   2636960.8824   1097864.7120         9.6990        28.7521        -5.1539        54.7434       408.8604         8.3060        -1.1619       234.7955        -0.0865        -0.1464        -0.9854      -231.9245         0.5672
   2636737.8450   1096902.3348       -18.4904        26.0554       -18.9886        53.2132      1271.2554      -127.2460         8.0643       410.0853         0.4865        -0.2625        -0.8333      -405.7415         0.3192
   2635824.8436   1097531.2678         9.6113        41.7466        -0.2511       116.3264       224.1990       -24.0560       -22.4387       270.7840         0.0653        -0.0202        -0.9977      -271.2681         1.2099
   2635977.8822   1097529.8984        -1.2643        46.1988        -6.0312        91.9978       448.8636       -80.5999       -15.1823       386.0366         0.2099        -0.1204        -0.9703      -389.6533         0.8681
   2636577.6784   1097417.6589       -10.3943        30.7862       -11.3542        26.3856       787.7224       -61.8536       -44.5205       180.9807         0.4852        -0.1511        -0.8612      -179.1519         0.2274
   2637125.9358   1097465.9313         6.6985        25.4535        -8.7762        28.9273       654.7388        13.1882        -4.4989       169.4737        -0.1650        -0.2820        -0.9451      -161.0811         0.2460
   2637079.4966   1096881.0756         7.5318         4.7897        -4.4352        13.8849       638.2836        12.1075         6.6021        71.8680        -0.3737        -0.2340        -0.8976       -70.5751         0.1106
   2636323.1510   1097857.4147       -11.8673        37.2842        -1.2082        60.4517       443.7600        -1.9919       -46.7935       261.1208         0.0679        -0.0110        -0.9976      -260.1206         0.5862
   2636189.8046   1097804.9425       -10.9440        39.6005       -11.1292        70.2077       473.1246       -60.4801        -7.4569       263.0902         0.2856        -0.1828        -0.9408      -263.4138         0.5568
   2636588.3386   1097478.2757        -8.5672        28.0442       -16.3858        25.3417       549.5227        -5.3408       -22.8829        78.2332         0.3233        -0.3969        -0.8590       -59.8512         0.1089
