   2635645.4488   1098681.3734        20.3800        10.7603        -0.1166        83.4909        -0.1557         0.7658        -0.2682         0.2591        -0.9278        -0.1436         0.0678         0.0252
   2635659.0493   1098756.4929        19.8865         6.7683        -1.8853        66.0910        -0.1881         0.5906        -0.3047         0.3615        -0.8812        -0.1156         0.0587         0.0168
   2635237.9664   1098606.9751        31.0001         2.2835        -4.5490        52.9264         0.0357         0.5116        -0.1257         0.0166        -0.9919        -0.1978        -0.0056         0.0392
   2635310.6830   1098603.3561        34.0827         0.0885        -6.1679        47.1427         0.0503         0.3756        -0.1903         0.0033        -0.9817        -0.3345        -0.0356         0.1131
   2635287.6195   1098815.6949        12.4345        -5.5955       -11.8826        10.0000        -0.0118         0.0588        -0.4301         0.4501        -0.7826        -0.3920         0.1090         0.1655
   2635716.1263   1098539.5853        22.7170        21.7482         4.2531       121.7124         0.1620         1.1205        -0.0898         0.2004        -0.9756        -0.0844        -0.0606         0.0108
   2635770.4893   1098022.2379        17.4732        42.0731        -9.3179       161.7187        -0.2575         1.4003        -0.2741        -0.3570        -0.8930         0.0256        -0.0893         0.0086
   2635275.4961   1097973.2230        22.2704        28.5449        -6.4417        62.9076         0.0904         0.4994        -0.6017         0.3389        -0.7233        -0.0467        -0.1168         0.0158
   2635372.2909   1098275.7511        17.4949        10.7107       -16.6790        39.6693        -0.0602         0.2168        -0.7188         0.0043        -0.6952        -0.5056        -0.1618         0.2818
   2635058.3752   1098210.6486        18.5152        19.4456       -12.7756        32.1531        -0.0011         0.2227        -0.2988        -0.3014        -0.9055        -0.3649        -0.2771         0.2099
   2635644.2736   1099041.4171         6.6429        -2.0746        -2.4325        10.0000         0.0261         0.0880        -0.1999         0.3181        -0.9267        -0.0031         0.7424         0.5511
   2635050.9483   1098507.5251        24.6308        12.0780       -13.9219        43.5496        -0.0368         0.3135        -0.3524        -0.2790        -0.8933        -0.2781        -0.2334         0.1318
   2635940.6398   1098943.6155        16.6276         2.6116         1.8098        84.3691        -0.3146         0.7646        -0.1980         0.6822        -0.7039        -0.1386         0.0878         0.0269
   2634999.7242   1098148.1608        14.8799        19.7905       -17.0223        26.7644        -0.0028         0.1779        -0.3502        -0.4146        -0.8399        -0.4388        -0.4411         0.3871
   2635756.5533   1097675.5265        25.0252        63.1676        -2.5305        93.4386         0.0964         0.8387        -0.1503         0.0178        -0.9885        -0.1818        -0.1393         0.0524
   2635403.4235   1097831.8191        34.6592        41.5865       -12.6513       112.6573         0.2701         1.1516         0.0935        -0.1141        -0.9891        -0.1814        -0.1923         0.0699
   2635771.4404   1098401.8177        22.3984        29.5925         6.8907       163.1135         0.0513         1.5577        -0.1610         0.2955        -0.9417        -0.0822        -0.0302         0.0077
   2635596.7192   1098328.0414        19.2733        22.2173        -4.9671       137.9127        -0.4606         1.1422        -0.4583        -0.0343        -0.8881        -0.0609         0.0004         0.0037
   2635676.9056   1098668.1559        21.8282        13.1797         1.4662        91.4772        -0.1454         0.8293        -0.2220         0.1980        -0.9547        -0.0933         0.0275         0.0095
   2636134.5592   1098242.2166        16.7551        44.0202        -1.8362       152.1027         0.1367         1.5153         0.1557        -0.0815        -0.9844        -0.0044        -0.1717         0.0295
   2634914.1083   1098349.6185        16.6107        20.5484       -12.8690        29.9781         0.0020         0.2187        -0.3087        -0.2755        -0.9104        -0.3234        -0.3330         0.2155
   2634968.3946   1098029.7993        11.5819        17.8911       -18.5033        23.3074        -0.0009         0.1342        -0.3626        -0.4885        -0.7937        -0.5588        -0.4816         0.5442
   2635740.6396   1099003.0093         9.0779        -4.8148        -3.2527        16.0531        -0.0145         0.1330        -0.1699         0.3977        -0.9017        -0.1257         0.3278         0.1233
   2636189.5047   1098134.2630        12.0133        39.2539        -6.3002       133.4491        -0.2641         1.1805         0.3147        -0.2232        -0.9226         0.0135        -0.0633         0.0042
   2635966.7326   1098531.3437        27.6802        34.3008         2.4726       153.9481        -0.3803         1.2979        -0.4149        -0.0959        -0.9048        -0.1224        -0.0557         0.0181
   2635178.6748   1098374.8163        27.0605        10.4394       -13.7179        32.3740        -0.0133         0.2325        -0.3416        -0.2746        -0.8988        -0.3669        -0.1082         0.1463
   2635171.1736   1098337.9996        24.6306        11.9164       -13.7298        24.5240        -0.0107         0.1846        -0.3468        -0.3163        -0.8830        -0.3935        -0.1977         0.1939
   2635653.5562   1098548.8954        20.5307        18.1523         3.6653       118.1496         0.3462         1.1489        -0.0532         0.2082        -0.9766         0.0156        -0.0891         0.0082
   2635983.2449   1098451.0319        27.8460        40.1196         3.9342       160.9092         0.0449         1.4720        -0.1740        -0.0110        -0.9847        -0.0812        -0.1161         0.0201
   2635630.6606   1097713.0647        25.0896        56.3250       -10.6345        84.5680         0.0393         0.6813        -0.1260        -0.1521        -0.9803         0.0042        -0.2127         0.0453
   2635642.8559   1097998.7262        38.6544        46.2331       -14.3132        96.3158        -0.1755         0.8306        -0.5336        -0.1890        -0.8243        -0.3858        -0.1382         0.1679
   2635480.2702   1098491.6142        22.4903         8.5444        -9.4170        61.7880        -0.2709         0.5035        -0.7034         0.2435        -0.6677        -0.2664         0.0764         0.0768
   2635841.2738   1098741.8932        22.9948        14.4792        -2.6113       110.9538        -0.2778         0.9482        -0.4490        -0.0106        -0.8935        -0.0986        -0.0558         0.0128
   2635197.5942   1098472.3223        31.4944         7.1380       -12.0219        47.0314        -0.0356         0.3823        -0.2720        -0.2339        -0.9334        -0.2305        -0.1554         0.0773
   2635000.8002   1098529.9910        22.1551        11.8752       -13.0364        34.3817        -0.0208         0.2487        -0.4086        -0.2236        -0.8849        -0.3340        -0.2522         0.1752
   2635229.9302   1098825.1905        10.5887        -5.1032        -6.6832        10.0000         0.0016         0.0795        -0.2398         0.3239        -0.9152        -0.1053         0.4179         0.1857
   2636006.5683   1098283.5763        20.9084        44.2257         3.5948       174.3229         0.1071         1.5101         0.1287        -0.1302        -0.9831        -0.0572        -0.1283         0.0197
   2635136.2183   1098422.4705        27.6302        11.8427       -13.7173        37.5692        -0.0305         0.2943        -0.3288        -0.2533        -0.9098        -0.2941        -0.1420         0.1067
   2634902.3782   1098429.3400        16.4401        17.3385       -11.2411        27.9857        -0.0067         0.2146        -0.3229        -0.2432        -0.9147        -0.3060        -0.2637         0.1632
   2635482.7484   1098458.9514        21.5136        11.2382        -9.0210        72.8713        -0.3242         0.5968        -0.6888         0.1566        -0.7078        -0.2027         0.0143         0.0413
   2635721.2936   1097785.6004        27.0644        61.8042       -15.6195        80.7771         0.0208         0.6626        -0.1154        -0.2697        -0.9560        -0.1440        -0.3096         0.1166
   2635522.2588   1099011.1231        10.5853        -1.2079        -5.1750        10.0000         0.0110         0.1086        -0.3881         0.2305        -0.8923        -0.4718         0.4183         0.3976
   2634859.7784   1098475.7228        12.4884        14.4055        -9.1112        29.2705        -0.0042         0.2256        -0.2643        -0.2384        -0.9345        -0.2935        -0.2025         0.1272
   2635789.4273   1098664.2618        24.9632        18.9383         0.1383       104.5235        -0.0146         0.9737        -0.2257         0.0670        -0.9719        -0.0945        -0.0765         0.0148
   2635427.6050   1098355.9499        21.8534        12.7714       -11.1968        57.0953        -0.1599         0.4633        -0.6066         0.0227        -0.7947        -0.2390        -0.0905         0.0653
   2635663.4184   1097939.9963        39.8326        48.9922       -12.7244        98.3300        -0.1149         0.8521        -0.3429        -0.3173        -0.8842        -0.2678        -0.2493         0.1339
   2635420.9755   1098691.1411        27.7800        -0.0158        -7.7219        35.7121         0.0088         0.2995        -0.2736         0.1128        -0.9552        -0.3295         0.0526         0.1114
   2635054.2526   1098156.9004        15.7589        18.2909       -14.2052        30.8646        -0.0008         0.1914        -0.2933        -0.3838        -0.8756        -0.3807        -0.3853         0.2934
   2635443.5348   1098538.4619        30.7050        -0.2431       -16.6470        35.3336        -0.0024         0.2516        -0.5902         0.2925        -0.7524        -0.7727         0.3747         0.7376
   2635738.9494   1098648.3552        23.9350        17.6094         1.8385       101.6752         0.0420         0.9382        -0.1639         0.1097        -0.9804        -0.0613        -0.0605         0.0074
   2635152.7149   1098191.0944        16.2064        15.0704       -10.5991        17.1090         0.0081         0.1274        -0.2449        -0.4006        -0.8829        -0.4337        -0.4108         0.3569
   2634918.0450   1098167.5951        13.1377        23.3536       -19.8023        33.1405         0.0040         0.1592        -0.3833        -0.4127        -0.8263        -0.5218        -0.4921         0.5144
   2635487.3418   1098962.0006        11.4418        -2.3025        -5.2863        10.0000         0.0003         0.0829        -0.3830         0.2088        -0.8998        -0.4125         0.2598         0.2377
   2635989.7057   1098343.4729        24.3955        43.3131         4.7915       174.6778         0.1976         1.5906         0.0619        -0.0674        -0.9958        -0.0758        -0.1349         0.0240
   2635894.1556   1098320.6493        22.4789        40.1925         7.3512       187.5071         0.3001         1.7493         0.0281         0.0530        -0.9982        -0.0087        -0.1177         0.0139
   2635111.0513   1098735.8916        10.7464        -2.4275       -13.4461        45.3930         0.2483         0.4739        -0.4084        -0.0370        -0.9120        -0.3727         0.8479         0.8578
   2634818.5507   1098535.8344         7.4129        11.4808        -3.8779        29.4630         0.0486         0.2954        -0.1205        -0.0413        -0.9918        -0.2597        -0.1488         0.0896
   2635442.4910   1097800.3642        35.9531        42.6407       -14.8997        99.9674         0.1405         0.9487         0.0006        -0.2288        -0.9735        -0.2390        -0.1859         0.0917
   2636027.5149   1098161.7659        15.3083        42.9095         1.3669       180.1589         0.3323         1.8465         0.2495         0.0820        -0.9649        -0.0011        -0.0997         0.0099
   2635490.6479   1098353.9240        21.5594        17.9766        -9.7894        88.9242        -0.2845         0.7103        -0.5653        -0.0537        -0.8231        -0.1357        -0.0677         0.0230
   2635670.4850   1098446.8435        19.9764        22.1577         3.6356       141.3556         0.1388         1.3004        -0.1269         0.1646        -0.9782        -0.0271        -0.0383         0.0022
   2635659.5793   1097693.0639        25.2881        58.0329        -6.9878        88.3858         0.0616         0.8261        -0.1317        -0.0243        -0.9910        -0.0475        -0.1351         0.0205
   2635060.9997   1098269.1647        20.8227        20.0117       -13.7470        36.6411        -0.0014         0.2627        -0.3157        -0.3013        -0.8998        -0.3956        -0.2522         0.2201
   2635791.8126   1098056.0518        15.5500        41.0402        -7.3062       176.4312        -0.3290         1.5985        -0.1883        -0.2802        -0.9413         0.0034        -0.0682         0.0047
   2635115.4267   1098212.0588        18.6290        17.3524       -12.0987        27.3169         0.0161         0.1780        -0.2968        -0.3265        -0.8974        -0.5038        -0.3035         0.3459
   2634996.8471   1098445.3097        22.5372        15.9364       -13.4219        28.8650        -0.0216         0.2307        -0.3573        -0.2608        -0.8968        -0.3316        -0.1801         0.1424
   2635132.6036   1098095.1675        11.8773        12.6920       -10.2977        11.2223        -0.0052         0.0814        -0.2191        -0.4649        -0.8578        -0.2981        -0.4077         0.2550
   2635740.8124   1099076.1228         5.6568        -0.4063        -8.8767        34.5564         0.1750         0.3944        -0.4415         0.0445        -0.8961        -0.2113         0.7864         0.6632
   2635105.0935   1098687.8303        15.2945        -4.2463        -6.2446        10.0000        -0.0035         0.0825        -0.3478         0.2804        -0.8947        -0.2641         0.3438         0.1879
   2635712.6169   1097927.2208        32.6918        49.6674       -14.8703       104.0503        -0.2728         0.8323        -0.3116        -0.4969        -0.8100        -0.1085        -0.2702         0.0848
   2635397.1973   1098141.4161        23.6534        33.9604       -17.6884        67.4750         0.0008         0.5243        -0.2301        -0.3064        -0.9237        -0.0165        -0.3445         0.1190
   2635571.2229   1098623.3844        18.5141        10.1863        -5.5965        86.8227        -0.2863         0.6919        -0.5158         0.3419        -0.7855        -0.2138         0.0838         0.0527
   2635301.3709   1098069.4129        18.6808        26.7439        -9.3018        15.9254        -0.0324         0.1373        -0.6349         0.1743        -0.7527        -0.5056         0.1249         0.2712
   2636172.0836   1098354.8450        18.9220        44.7985        -3.0339       157.4690        -0.3477         1.2289        -0.0103        -0.4894        -0.8720        -0.0407        -0.2177         0.0490
   2635826.6341   1098711.7123        24.1469        16.8580        -2.0304       108.4482        -0.1931         0.9214        -0.3930        -0.0108        -0.9195        -0.0985        -0.0721         0.0149
   2634810.7549   1098444.4712         3.2586        16.9096       -10.1986        27.3303        -0.0009         0.2435        -0.1651        -0.3083        -0.9369        -0.2415        -0.2638         0.1279
   2635472.9221   1098699.2641        26.3787         1.2799       -10.8872        34.0728        -0.0001         0.2333        -0.4530         0.1203        -0.8833        -0.5208         0.0830         0.2781
   2634964.1049   1098252.3755        17.7128        22.1223       -15.7049        35.1386        -0.0009         0.2315        -0.3294        -0.3179        -0.8891        -0.3764        -0.3435         0.2597
   2636144.5049   1098178.4593        14.5203        41.6797        -3.0608       153.9636        -0.1118         1.3590         0.2727        -0.1479        -0.9507         0.0216        -0.1163         0.0140
   2635393.4995   1098511.5929        33.8948        -2.3648       -17.2028        38.2793         0.0110         0.1912        -0.5189         0.1833        -0.8350        -0.6878         0.2840         0.5537
   2635366.1889   1098519.7166        36.5290        -3.0359       -13.9568        44.4961         0.0262         0.2705        -0.3961         0.0810        -0.9146        -0.5559         0.0911         0.3173
   2635461.1337   1097899.4819        41.1243        41.1807        -9.4467        99.0313         0.0641         0.8226        -0.1260        -0.1139        -0.9855        -0.2268        -0.0655         0.0558
   2636102.6377   1098432.3779        24.9436        41.3837         0.7863       179.4172        -0.4764         1.4857        -0.2849        -0.3741        -0.8826        -0.0922        -0.1355         0.0269
   2635559.0015   1098432.9894        17.8952        17.8735        -4.9210       125.6332        -0.1171         1.0906        -0.4039         0.0095        -0.9148        -0.0355        -0.0682         0.0059
   2635349.9815   1098471.7675        35.3626        -2.7206       -16.1505        44.2228        -0.0026         0.3211        -0.4561         0.0821        -0.8861        -0.4981         0.1188         0.2622
   2635515.2097   1098957.6185        11.2520        -1.9860        -5.1458        12.5685        -0.0066         0.1070        -0.3732         0.2146        -0.9026        -0.3444         0.2103         0.1629
   2635735.4651   1097699.1746        25.4558        62.9843        -5.2227        89.3331         0.0899         0.8236        -0.1419        -0.0158        -0.9897        -0.1501        -0.1632         0.0492
   2635666.1598   1097638.8539        25.6158        54.7719        -2.9972        98.3107         0.1020         0.9709        -0.1626         0.0847        -0.9830        -0.0703        -0.1061         0.0162
   2635847.4146   1098335.0873        22.3970        37.0540         8.1242       185.2633         0.3446         1.7657        -0.0312         0.1261        -0.9915        -0.0405        -0.0868         0.0092
   2635821.6954   1098659.5396        25.4869        20.4115        -0.6715       110.6721        -0.1216         0.9613        -0.3087         0.0227        -0.9509        -0.1149        -0.0677         0.0178
   2635768.5644   1098642.9471        24.7517        19.2790         1.3188       105.7078         0.0300         0.9833        -0.1745         0.0944        -0.9801        -0.0803        -0.0679         0.0110
   2635102.8065   1098437.2677        26.6178        13.0547       -14.0156        38.0502        -0.0306         0.2941        -0.3396        -0.2590        -0.9042        -0.3004        -0.1732         0.1203
   2635265.2728   1099000.2832        10.7804        -2.5234        -7.3144        16.6574        -0.0112         0.0987        -0.4017         0.4713        -0.7852        -0.4807         0.3610         0.3614
   2635575.0071   1098521.7677        17.7042        15.3502        -1.6529       119.0280         0.0299         1.0910        -0.3078         0.1792        -0.9344        -0.0418        -0.0567         0.0050
   2635922.9855   1098070.1004        12.2463        42.1548        -3.3404       197.4429        -0.4127         1.6401        -0.0125        -0.3313        -0.9434         0.0143        -0.0732         0.0056
   2635611.2983   1098115.8687        28.5592        40.6551       -20.2652       104.8016        -0.2947         0.7652        -0.6055        -0.3250        -0.7265        -0.3179        -0.2025         0.1421
   2635462.6977   1098105.2261        32.8172        41.7141       -16.1096        69.2723        -0.0195         0.4715        -0.2633        -0.2420        -0.9339        -0.2633        -0.2074         0.1123
   2635751.8663   1098590.1728        24.1996        21.4461         2.9061       113.2356         0.0539         0.9758        -0.1527         0.0981        -0.9834        -0.0723        -0.0690         0.0100
   2635043.7753   1098557.9944        23.7499         9.0903       -11.0162        42.4255        -0.0353         0.3469        -0.3598        -0.1252        -0.9246        -0.2037        -0.1759         0.0724
   2635696.4633   1098464.0652        21.1361        23.0427         4.6917       140.9080         0.1194         1.2982        -0.0981         0.1998        -0.9749        -0.0242        -0.0217         0.0011
   2635313.1243   1099016.0569         9.9965        -3.7134        -6.0992        13.5414        -0.0013         0.0844        -0.3327         0.4694        -0.8179        -0.4450         0.5091         0.4572
   2635563.0110   1097907.9438        42.0520        42.7381       -11.3641        99.9779        -0.0041         0.8118        -0.3050        -0.0774        -0.9492        -0.3121        -0.0931         0.1061
   2635618.0550   1098448.2255        18.3022        19.5980         0.5018       136.8579        -0.0702         1.3224        -0.1423         0.1214        -0.9824        -0.0487        -0.0141         0.0026
   2635415.8464   1098301.0762        20.5925        16.0929       -13.2024        58.3531        -0.1160         0.4283        -0.6146         0.0060        -0.7888        -0.3137        -0.1414         0.1184
   2635528.9809   1098541.1157        19.4887        10.6089        -7.1607        87.0712        -0.3846         0.6966        -0.6636         0.2698        -0.6977        -0.2041         0.0624         0.0456
   2635279.5431   1099051.0219         8.2369        -0.3496        -5.8274        13.3647         0.0209         0.1136        -0.4794         0.2524        -0.8405        -0.5473         0.6914         0.7775
   2635743.3671   1098497.3653        23.2682        24.8744         5.1524       132.7770         0.1670         1.2702        -0.0587         0.2185        -0.9741        -0.0687        -0.0384         0.0062
   2635200.2947   1098579.2913        29.9074         4.2559        -6.6321        55.6987         0.0011         0.5160        -0.1765        -0.0685        -0.9819        -0.1866        -0.0546         0.0378
   2635692.1023   1098586.0169        22.3282        18.6967         3.6084       109.0647         0.1988         0.9815        -0.1044         0.1429        -0.9842        -0.0240        -0.0905         0.0088
   2635928.5521   1098684.5444        23.7790        19.3758        -1.1991       151.0947        -0.4802         1.2794        -0.4882        -0.0729        -0.8697        -0.1004        -0.0463         0.0122
   2635712.9090   1099046.0568         5.0929        -1.8914        -2.7684        15.1133         0.0581         0.1813        -0.1978         0.2064        -0.9583        -0.1899         0.6396         0.4451
   2635744.7780   1097729.9508        25.8400        63.8661        -9.0651        84.4870         0.0560         0.7812        -0.1657        -0.0895        -0.9821        -0.1811        -0.1846         0.0669
   2635903.9602   1098355.5621        24.3964        39.9971         7.8570       180.6124         0.3269         1.6766        -0.0185         0.0766        -0.9969        -0.0346        -0.1235         0.0165
   2635796.7380   1099122.2225        10.5875        -1.4718       -26.2033        66.2384         0.3820         0.7311        -0.2437         0.1002        -0.9647        -0.4158         0.8558         0.9053
   2635606.3881   1098616.7359        18.9332        12.8946        -0.1124        96.7572        -0.1175         1.0020        -0.1931         0.3154        -0.9291        -0.1301         0.0209         0.0174
   2635699.5637   1098687.3898        22.4240        13.1518         0.8884        90.9776        -0.1148         0.8564        -0.2128         0.1931        -0.9578        -0.1122         0.0206         0.0130
   2635545.5079   1097653.1909        29.7386        47.8476        -8.5703        72.6256         0.0695         0.7256        -0.2819        -0.0033        -0.9594        -0.2294        -0.2211         0.1015
   2635637.2383   1098402.4847        18.6969        21.8207         0.5666       145.9450        -0.0022         1.3556        -0.1861         0.1001        -0.9774        -0.0309        -0.0353         0.0022
   2635378.7637   1098666.9902        29.4794        -0.3735        -7.1578        39.0642         0.0260         0.3461        -0.2258         0.0985        -0.9692        -0.3201         0.0225         0.1030
   2635422.2415   1098802.2081        17.8339        -1.1926        -4.8117        10.0000         0.0303         0.1326        -0.2939        -0.0859        -0.9520        -0.5000         0.1806         0.2826
   2634990.0582   1098499.2743        22.2902        13.7245       -13.6140        32.9265        -0.0165         0.2392        -0.3863        -0.2631        -0.8840        -0.3206        -0.2976         0.1913
   2635791.2342   1098484.6957        24.6226        28.3684         5.7326       136.5650         0.0694         1.2507        -0.1406         0.2339        -0.9621        -0.0936        -0.0383         0.0102
   2635665.4550   1098894.5400        15.1620         0.4494        -3.0532        34.6969        -0.0441         0.3599        -0.2531         0.2007        -0.9464        -0.1810         0.0693         0.0376
   2635539.8848   1098744.6197        19.1927         3.4810       -11.1463        32.9964        -0.0320         0.2577        -0.5899         0.1850        -0.7860        -0.5847         0.1368         0.3606
   2634982.4164   1098557.1841        20.7573        10.5060       -11.3684        32.0535        -0.0107         0.2287        -0.4404        -0.1182        -0.8900        -0.3303        -0.2538         0.1735
   2635512.6367   1097697.0872        31.1131        47.5247       -13.9902        72.2581         0.0449         0.5517        -0.1603        -0.2551        -0.9535        -0.3082        -0.2343         0.1499
   2635807.9861   1098604.7813        25.7627        23.4432         1.4357       116.0735        -0.0055         1.0331        -0.2029         0.0739        -0.9764        -0.1127        -0.0691         0.0175
   2636221.8349   1098185.7394        11.5732        40.2603        -6.4498       134.1870        -0.1763         1.0588         0.1915        -0.2935        -0.9366        -0.0025        -0.1302         0.0170
   2635379.2762   1098331.1054        21.6170         6.3176       -15.2784        32.4545        -0.0591         0.2559        -0.6814         0.0018        -0.7319        -0.5613        -0.0567         0.3183
   2635513.4316   1097735.1547        32.2607        46.3687       -17.7678        76.8334        -0.0121         0.4812        -0.1502        -0.3940        -0.9068        -0.2884        -0.2428         0.1421
   2635389.0700   1098088.3408        25.6071        37.9869       -11.6043        66.3590         0.0736         0.6579        -0.1638        -0.0141        -0.9864         0.0066        -0.1192         0.0142
   2635873.9475   1098669.3000        25.1882        20.9301        -1.9028       126.5287        -0.3151         1.0283        -0.4551        -0.0654        -0.8880        -0.1081        -0.0667         0.0161
   2635187.8919   1098518.5865        30.8421         6.3318       -10.2262        51.9271        -0.0342         0.4181        -0.2389        -0.2370        -0.9417        -0.2104        -0.1603         0.0700
   2635177.0003   1098899.7703        10.2854        -0.2506        -6.6453        21.3302        -0.0071         0.1322        -0.4996        -0.0525        -0.8647        -0.5011         0.0371         0.2525
   2636082.5077   1098268.3020        19.0240        44.7287         0.3954       159.8872         0.0303         1.3521         0.1528        -0.1800        -0.9717        -0.0304        -0.1766         0.0321
   2635370.6833   1098606.7892        33.5355        -1.3282        -7.8804        41.5817         0.0244         0.3692        -0.2320         0.0202        -0.9725        -0.3101         0.0127         0.0963
   2635949.3661   1098213.3813        17.3672        42.9026         4.0874       191.8010         0.3734         1.9023         0.2159         0.0769        -0.9734        -0.0135        -0.0910         0.0085
   2635570.6259   1098655.7750        18.6370         8.3436        -7.8246        75.5173        -0.2268         0.5723        -0.5599         0.3189        -0.7647        -0.2731         0.1130         0.0873
   2635534.2467   1098489.2104        18.3274        14.1486        -5.9397       106.2404        -0.3723         0.9096        -0.5662         0.1531        -0.8099        -0.1078        -0.0307         0.0126
   2635511.4987   1098902.7447        12.2442        -1.2264        -6.2723        16.9783        -0.0092         0.0714        -0.4141         0.1943        -0.8893        -0.3232         0.1604         0.1302
   2636020.1235   1098066.8864        11.3609        41.9539        -2.7606       182.8610        -0.2956         1.5770         0.2499        -0.2513        -0.9351         0.0016        -0.0736         0.0054
   2635189.0273   1098746.9401        18.2666        -4.7791        -2.7631        18.7282         0.1368         0.2933        -0.1458         0.0230        -0.9891        -0.6142         0.3736         0.5168
   2634961.2446   1098492.4501        21.1295        14.3091       -12.6632        32.2435        -0.0089         0.2274        -0.3734        -0.2448        -0.8948        -0.3549        -0.2756         0.2019
   2635694.8952   1098192.5852        17.7641        32.9296        -5.2882       169.5697        -0.3878         1.4872        -0.3209        -0.2099        -0.9236        -0.0547        -0.0818         0.0097
   2635832.5815   1098056.9245        13.9581        41.4634        -6.1001       183.3725        -0.3209         1.6078        -0.1411        -0.2895        -0.9467         0.0078        -0.0774         0.0060
   2635268.5157   1098932.8468        12.1800        -2.6261        -4.2183        21.2582         0.0254         0.1761        -0.3330        -0.1037        -0.9372        -0.4817         0.1085         0.2438
   2635320.7832   1098366.9813        28.3347        -0.9421       -19.0008        36.2477         0.0056         0.2275        -0.5990        -0.0433        -0.7996        -0.7807         0.0538         0.6123
   2634909.0258   1098212.8180        13.2322        24.1955       -18.4352        36.2661         0.0024         0.2147        -0.3592        -0.3655        -0.8587        -0.4742        -0.3801         0.3693
   2635778.9019   1098691.7775        24.2649        16.7871        -0.3739        98.5080        -0.0430         0.9356        -0.2398         0.0636        -0.9687        -0.1042        -0.0675         0.0154
   2635008.2381   1098474.7778        23.1078        14.6250       -14.1384        37.1960        -0.0274         0.2462        -0.3700        -0.2793        -0.8861        -0.3279        -0.2048         0.1494
   2635784.8011   1098742.0846        22.8279        13.5602        -2.2545        95.0912        -0.1638         0.8785        -0.3383         0.0668        -0.9387        -0.1583        -0.0020         0.0251
   2635662.6115   1098951.4297        12.0473        -1.5621        -2.9932        27.1968        -0.0375         0.2507        -0.2394         0.2427        -0.9401        -0.1539         0.1254         0.0394
   2634959.4722   1098411.7519        20.1415        18.1214       -12.5393        30.6632        -0.0036         0.2228        -0.3314        -0.2535        -0.9088        -0.3401        -0.2786         0.1933
   2635527.2111   1098929.3680        11.7089        -1.8112        -5.1987        15.1108        -0.0145         0.1463        -0.3630         0.2042        -0.9091        -0.3078         0.1496         0.1171
   2635836.1834   1098096.5415        14.4294        40.6709        -3.8251       192.5535        -0.3400         1.6603        -0.1683        -0.2635        -0.9499        -0.0022        -0.0670         0.0045
   2635789.8868   1097695.2577        24.8381        65.2263        -4.8265        87.8136         0.0720         0.8210        -0.1886        -0.0423        -0.9811        -0.2066        -0.1709         0.0719
   2635886.9592   1098064.6531        12.7192        41.9477        -4.3327       192.7405        -0.3924         1.6135        -0.0987        -0.3236        -0.9410         0.0063        -0.0744         0.0056
   2635422.7878   1098589.3336        33.5405        -2.1711       -12.3781        39.5221        -0.0095         0.2366        -0.4021         0.1356        -0.9055        -0.3988         0.1339         0.1770
   2635609.1311   1098583.3582        19.0132        14.4824         1.4045       106.1730        -0.0587         1.1689        -0.0868         0.2730        -0.9581        -0.0753         0.0104         0.0058
   2634907.6637   1098641.0269        11.2515         4.5060        -4.4715        11.8650         0.0527         0.1676        -0.3751        -0.0065        -0.9270        -0.3305         0.5137         0.3732
   2635751.3746   1098949.0191        13.1982        -2.5418        -3.9019        40.2994        -0.1004         0.3528        -0.2768         0.4656        -0.8406        -0.1826         0.2176         0.0807
   2635401.1915   1098273.8368        19.4697        16.5279       -14.8378        55.4239        -0.1137         0.3737        -0.6533         0.0040        -0.7571        -0.3658        -0.1225         0.1488
   2635693.0171   1097809.0412        28.3056        59.9448       -16.2650        83.0045         0.0085         0.6793        -0.0168        -0.3466        -0.9379        -0.0246        -0.3834         0.1476
   2635648.6598   1098921.3175        13.0515        -0.5773        -2.9955        29.8302        -0.0321         0.2835        -0.2250         0.2224        -0.9486        -0.1747         0.0925         0.0391
   2635745.9806   1097830.2891        28.2140        59.6024       -22.2973        81.6566        -0.0762         0.5219        -0.2766        -0.4699        -0.8382        -0.2167        -0.4039         0.2101
   2635906.9287   1099027.5342        17.9905        -5.2707        -2.0686        39.8411         0.0450         0.2757        -0.2746         0.0062        -0.9615        -0.2787         0.2736         0.1525
   2635622.2573   1098663.3971        19.4538        10.7755        -0.8771        84.9847        -0.1716         0.8279        -0.2597         0.2778        -0.9249        -0.1438         0.0823         0.0275
   2635275.9463   1098639.9822        31.2028         0.3931        -4.7760        48.7035         0.0427         0.4288        -0.1498         0.0951        -0.9841        -0.2606         0.0110         0.0680
   2635524.1050   1097972.4121        43.9343        41.9580        -9.2229        98.0709         0.0476         0.9028        -0.2518         0.1091        -0.9616        -0.3067        -0.0278         0.0949
   2635109.1299   1098521.7652        27.4789         9.3429       -12.2401        48.0421        -0.0317         0.3649        -0.3168        -0.2562        -0.9132        -0.2856        -0.1913         0.1182
   2635678.9157   1098803.5153        19.6105         5.3809        -2.9960        53.0300        -0.1308         0.4350        -0.3538         0.3318        -0.8745        -0.1541         0.0591         0.0273
   2635466.2462   1097994.6287        40.6704        40.6957        -6.8572        96.8442         0.1351         0.9626        -0.1007         0.1661        -0.9809        -0.1537        -0.0696         0.0285
   2635737.0634   1098827.6230        18.8783         6.3807        -5.5427        68.2071        -0.1777         0.5261        -0.4987         0.1944        -0.8447        -0.2118         0.0466         0.0470
