   2636719.2203   1098443.2625        -7.4750        23.2283        -5.6488        19.8655       788.4832         9.9005       -42.9580        61.7412         0.1082        -0.1723        -0.9791       -51.9761         0.0659
   2637102.9626   1098200.9654        14.2365        26.5115        -5.3378        74.4724       881.0829        77.6826       -14.5857       596.3367        -0.1919        -0.0930        -0.9770      -596.1732         0.6766
   2637759.9613   1098448.5738        13.2573        25.0919       -15.3263        32.9942       945.2468       -28.7067        64.2308       271.7181        -0.0285        -0.5077        -0.8610      -265.7550         0.2811
   2637753.4430   1098478.2971        14.3654        25.3041       -16.8113        38.7643      1125.1227       -12.9474        70.1965       320.2734        -0.1131        -0.5039        -0.8564      -308.1724         0.2739
   2637303.5640   1098528.4931        17.5294        26.1527        -6.3932        81.7454       809.8725       -36.5657        54.3634       514.5545        -0.0139        -0.2308        -0.9729      -512.6485         0.6330
   2637444.1906   1098430.7268        18.8507        27.6461        -3.1930        54.8678       818.5233       -55.7699       -12.7820       427.9164         0.0214        -0.1284        -0.9915      -423.8296         0.5178
   2637054.6775   1098570.9690        16.7243        16.9628       -12.7970        34.0636      1003.4921       122.3895       -77.8469       232.5359        -0.6656         0.0987        -0.7397      -261.1617         0.2603
   2637763.0268   1098246.1632         5.4553        21.6002        -4.6838        37.5732       875.7446       -32.0915        10.9754       301.6422         0.0587        -0.2248        -0.9726      -297.7376         0.3400
   2637317.2834   1097879.9040         9.4189        24.3027       -15.1584        38.0306       764.0045       -27.7721        33.2170       172.2289         0.0352        -0.5401        -0.8409      -163.7385         0.2143
   2637239.3328   1098154.6221        12.6989        28.4775        -5.6689        78.6475       922.5178       -23.9398        36.4275       618.1122        -0.0165        -0.1827        -0.9830      -613.8836         0.6654
   2637907.6828   1098271.8691        -1.6355        11.0311        -1.4102        20.5869       682.8257       -43.4759       -12.8766       129.8678         0.3427        -0.0692        -0.9369      -135.6802         0.1987
   2637822.9581   1098227.3688         1.8339        17.3150        -4.8090        32.4659       918.3386       -48.4355        24.4296       255.8996         0.1675        -0.2839        -0.9441      -256.6477         0.2795
   2637593.1503   1098199.1849        11.4516        24.6510        -3.1555        47.4427       815.1976         7.3419       -31.8885       356.5415        -0.1024        -0.0818        -0.9914      -351.6051         0.4313
   2637581.8752   1097975.1402         8.0382        13.5979        -5.6733        33.5263       847.6848        13.5260        48.7376       260.5314        -0.1398        -0.3091        -0.9407      -262.0358         0.3091
   2637738.0970   1098403.8890        11.3695        25.2460       -12.2852        30.6362       724.7540       -12.0358        13.8414       179.3498        -0.0790        -0.4049        -0.9110      -168.0326         0.2318
   2636492.3327   1098139.7276        -3.6258        26.3093       -10.4304        57.8484      1191.9491      -203.1543        75.7726       539.9374         0.3754        -0.2960        -0.8783      -572.9382         0.4807
   2637259.0449   1098009.8490        11.5909        27.1972       -13.1458        59.6414      1088.5128        34.5962        81.3727       458.6554        -0.1592        -0.3722        -0.9144      -455.1934         0.4182
   2636787.7001   1098261.6207         7.9616        11.3361        -2.2349        51.9565      1041.4471        54.3619        23.8995       586.5987        -0.1271        -0.0987        -0.9870      -588.2197         0.5648
   2637060.1084   1098423.3568        15.0923        20.2163       -13.2546        55.6361       907.3570       157.9847       -18.2424       316.3805        -0.5552        -0.1155        -0.8237      -346.1960         0.3815
   2636711.0896   1098047.6719         5.7483        12.2212        -6.7567        30.9981      1451.1858        52.5600        -8.0838       175.9863        -0.3567        -0.2362        -0.9039      -175.9059         0.1212
   2638095.8124   1098135.8890        -0.2019         2.3882        -0.7409        25.6159       633.1111         5.7741        27.2262       102.2445        -0.0167        -0.3199        -0.9473      -105.6628         0.1669
   2636813.5614   1098743.7064        -0.4978        20.1496       -19.0810        40.0351      1189.1461       -29.2368        36.5722       180.6006         0.1289        -0.6107        -0.7813      -167.2073         0.1406
   2637181.4314   1098398.3543        15.7540        24.9628        -7.8648        70.3710       984.1917       -50.5784        97.9595       559.7048         0.0092        -0.3022        -0.9532      -563.5776         0.5726
   2637757.8533   1098122.8373         4.4298        17.7903        -6.9835        35.7518      1051.8731       -59.4981        64.7431       300.2146         0.1487        -0.3921        -0.9078      -306.7742         0.2916
   2636901.8136   1098210.4130        11.6273        14.0129        -6.7072        22.2922      1134.7174        70.6679       -57.2854       192.2796        -0.5514         0.0645        -0.8317      -202.5865         0.1785
   2637185.2339   1098079.3916        11.9564        26.2528       -15.3874        60.6906       981.6414        34.1770       113.7085       424.6998        -0.1595        -0.4436        -0.8819      -430.4460         0.4385
   2637061.3404   1098604.3330        16.4170        18.0901       -13.0140        33.1345      1295.1483       107.9132       -81.3572       256.6787        -0.6583         0.0626        -0.7501      -268.6773         0.2074
   2637311.9893   1099005.8079        30.3317        27.3210       -13.3709        67.6190      1028.1497       -90.8039       133.4047       493.6996        -0.0100        -0.4307        -0.9024      -502.0802         0.4883
   2636955.6276   1098580.8272        27.8453         6.3300        -0.3794       104.0652       909.7366       -77.8377        23.0692       745.4973         0.0025        -0.0525        -0.9986      -745.8715         0.8199
   2637520.9499   1098181.3545        12.3360        25.7090        -0.6242        55.2129       820.3054       -34.2371       -50.7017       433.8114         0.0097        -0.0324        -0.9994      -432.2526         0.5269
   2636945.1283   1098225.3216        13.5706        19.1677        -7.1420        38.7952       597.5215        77.4323       -37.4307       195.4626        -0.4643         0.0036        -0.8857      -209.2017         0.3501
   2637340.3246   1097818.9034         8.3210        18.7791        -9.8726        16.4448      1053.7572       -15.4629         0.2630       151.5837        -0.0653        -0.4184        -0.9059      -136.4188         0.1295
   2637629.1657   1098856.6340        20.2592        22.0266       -13.9596        51.4075      1053.4236        73.8452        64.3101       455.5023        -0.3082        -0.2924        -0.9053      -453.9212         0.4309
   2637306.6740   1098644.2919        18.8082        27.4982         5.7435        72.1550       660.0759      -108.6193      -114.7224       510.7104         0.1338         0.1134        -0.9845      -530.3372         0.8034
   2637746.1981   1098725.5605        10.7506        28.6389       -11.1856        48.9879       992.8860        11.4543        38.4478       391.7153        -0.1146        -0.3253        -0.9386      -381.4977         0.3842
   2637737.7188   1098311.1895         7.6703        23.9434        -5.5359        33.9639      1056.1887       -18.5100        -5.6465       328.0227        -0.0187        -0.2193        -0.9755      -318.3957         0.3015
   2636717.7117   1098392.0373       -10.6335        23.1326         0.2155        61.1101       723.7338         7.5972       -60.5214       374.0004         0.0445         0.0307        -0.9985      -374.9720         0.5181
   2637296.5582   1098714.5965        19.9598        29.5544        -0.2963        65.8890       779.9645       -99.8697       -28.4418       486.5013         0.1091        -0.0783        -0.9909      -490.7623         0.6292
   2636904.4103   1097957.3378        10.8759        26.9996        -6.4319        54.1488       932.7488       -12.5436         8.5833       400.5916        -0.0447        -0.2147        -0.9756      -392.1196         0.4204
   2636970.5545   1098118.9120        12.2631        24.9976        -7.7551        52.9077       803.9544        41.2289        18.7767       385.4808        -0.1848        -0.2071        -0.9607      -381.8419         0.4750
   2636334.2778   1098231.4307         5.4308        32.1832        -8.3490       114.4508      1039.4490      -292.9136       200.9287      1006.6399         0.2605        -0.2875        -0.9217     -1061.8682         1.0216
   2636547.2237   1098178.8925        -5.2091        22.8933        -8.1481        33.3232       875.0700       -99.4306       -16.7925       217.2788         0.4923        -0.1950        -0.8483      -229.9906         0.2628
   2637676.8322   1098255.2520        10.5859        23.7725        -6.7246        43.1185       694.9000        21.0719        -2.5678       247.6148        -0.1793        -0.1935        -0.9646      -242.1246         0.3484
   2637660.9073   1098232.7504        10.6634        23.5143        -6.6111        43.1180       730.2770        28.3845        -2.8922       270.6562        -0.1947        -0.1824        -0.9637      -265.8442         0.3640
   2636994.9652   1098723.3266        28.2725        22.0610        -4.0374        37.5493       723.1291        14.9381       -79.0629       341.7513        -0.2068         0.0775        -0.9753      -342.5294         0.4737
   2636935.1136   1098444.1696        31.8265         8.9168        -1.1404        80.8804       801.9239       -68.5975        37.4211       645.7763        -0.0076        -0.0905        -0.9959      -645.9715         0.8055
   2637234.2282   1098907.2853        26.7683        34.6910        -9.3210        78.4944       977.1017      -104.8925       102.2215       711.6910         0.0303        -0.2819        -0.9590      -714.4737         0.7312
   2637130.0135   1098096.7671        11.8262        25.4523       -15.7698        59.0761      1062.2514        27.5769       127.5406       435.5355        -0.1470        -0.4708        -0.8699      -442.9748         0.4170
   2637117.4206   1098064.8801        11.8887        26.4202       -14.2257        52.3492       971.1193         9.9134        64.4046       340.9769        -0.1316        -0.4160        -0.8998      -334.9109         0.3449
   2636681.4403   1098262.3196        -9.0564        19.2818        -1.7069        85.0977       433.7090        19.1028         9.6415       352.6704        -0.0206        -0.0889        -0.9958      -352.4492         0.8126
   2636697.9197   1098006.7259         5.6563        12.7914        -4.3329        10.0000      1424.6904        43.1118       -46.1077       130.5513        -0.4741        -0.0295        -0.8800      -133.9638         0.0940
   2637849.0619   1098480.8696        13.2665        19.0541       -10.8628        10.1624      1052.7804       -53.9766        33.8469       180.7685         0.0469        -0.4799        -0.8761      -177.1408         0.1683
   2637409.2087   1098856.2503        25.7690        26.9555       -13.5456        38.8597       772.6353       -12.8975        -6.7362       230.0453        -0.2173        -0.2592        -0.9411      -211.9397         0.2743
   2637661.2695   1098469.3775        17.4836        23.9384       -17.0826        34.7896       812.3686        18.9088        17.6691       210.5682        -0.3165        -0.3901        -0.8646      -194.9431         0.2400
   2636733.2594   1098341.2352        -7.7758        18.7283         0.6457        83.5889      1096.9428       -59.2005      -128.3096       853.9538         0.0917         0.0688        -0.9934      -862.5774         0.7863
   2637478.0403   1098998.4177        22.6323        15.2255        -2.6095        10.0000      1013.1475       -87.7930        13.9541       206.4922         0.0788        -0.2670        -0.9605      -208.9726         0.2063
   2636839.7077   1098231.7168        12.6090         7.5102        -3.5205        45.4955       925.5338        25.2698        44.2799       362.6126        -0.1686        -0.1656        -0.9717      -363.9340         0.3932
   2637375.0811   1098820.2609        24.1122        30.1146       -10.2754        44.5993       847.2848       -41.9910        16.8573       344.5915        -0.0541        -0.2795        -0.9586      -332.7757         0.3928
   2637703.8185   1098192.2324         8.2229        21.9334        -6.5793        42.5613      1058.4431        -5.7306        33.1519       388.8416        -0.0487        -0.2714        -0.9612      -382.4848         0.3614
   2637735.1446   1098058.6310         3.4253        15.1063        -6.5695        29.8392      1006.8829       -63.7248        54.3822       221.5842         0.2357        -0.4223        -0.8753      -231.9345         0.2303
   2637261.0134   1097974.5490        11.2493        28.0158       -11.4027        56.7945       969.8898        22.5683        75.5961       473.1160        -0.1166        -0.3312        -0.9363      -470.6609         0.4853
   2637580.8027   1098295.0463        13.6102        25.1847        -7.9659        36.5333      1073.0415       -17.5627       -10.6464       293.6553        -0.1002        -0.2529        -0.9623      -278.1285         0.2592
   2637549.6499   1098279.5384        13.6751        25.8953        -6.0771        40.3457      1089.6792       -43.7270         0.0859       382.8916        -0.0033        -0.2250        -0.9744      -372.9505         0.3423
   2637553.6817   1098240.4317        12.9503        25.6896        -3.7656        44.3272       875.7061       -28.7157       -17.5179       369.4648        -0.0123        -0.1307        -0.9914      -363.6278         0.4152
   2636738.1224   1098652.0991         1.5170        22.9512       -10.9780        49.1252       885.5068      -158.3223        66.9266       274.2148         0.4832        -0.4070        -0.7752      -316.3035         0.3572
   2636485.3378   1098261.4494         0.1421        27.4791        -9.2073        75.7915      1141.6993      -322.5909       106.3737       623.9106         0.4564        -0.2848        -0.8429      -703.4585         0.6162
   2637342.4656   1098146.4842        12.4084        28.4910        -0.2928        75.7925       862.4747       -52.7311       -57.8391       660.1057         0.0309        -0.0236        -0.9992      -659.8707         0.7651
   2636455.9623   1098499.1994         9.6952        21.0898        -1.2446       134.1900      1053.4153      -745.0718       319.2028       979.1209         0.5633        -0.3054        -0.7678     -1268.8948         1.2046
   2637738.7428   1098350.8408         8.4598        24.5741        -8.0304        29.3731      1040.3791       -16.0655         3.2325       279.6837        -0.0384        -0.3011        -0.9528      -266.8483         0.2565
   2636619.5467   1098335.3092        -8.6061        21.6339        -7.6217        19.4978       842.3595        -6.1863       -23.6725       141.2930         0.1767        -0.2471        -0.9527      -129.8599         0.1542
   2637486.1482   1098041.9470        10.8626        23.6102        -7.9305        71.7783       657.1444       -42.8934        83.6643       373.0434         0.0539        -0.3420        -0.9381      -380.8962         0.5796
   2636245.7148   1098143.6006         5.5663        32.8243        -8.2538       124.1174       872.0081      -189.7036       172.2451       929.8620         0.1833        -0.2691        -0.9455      -960.3146         1.1013
   2637204.2906   1098627.0836        19.3811        25.9821        -3.0725        80.6237       825.3783        46.9033       -68.1133       572.7242        -0.1665         0.0091        -0.9860      -573.1391         0.6944
   2637717.3460   1098488.3252        15.3945        25.2191       -17.7261        35.6729      1175.7943        11.1819        52.7304       319.8882        -0.2200        -0.4682        -0.8558      -300.9009         0.2559
   2636338.5469   1098152.9934         3.0516        31.6412       -10.5038        99.1997       989.8306      -285.4065       184.7381       789.7648         0.3236        -0.3268        -0.8880      -854.0188         0.8628
   2636962.6921   1098451.7400        35.2550         9.5391        -0.4481        61.2733       771.4683       -84.7834        20.5463       505.0071         0.0110        -0.0834        -0.9965      -505.8634         0.6557
   2636385.2585   1098247.2369         3.9788        30.2462        -8.8800       103.7586       932.0832      -237.1781       167.7491       783.1855         0.2723        -0.3037        -0.9130      -830.5975         0.8911
   2637022.9386   1098109.4204        12.0572        25.7778       -10.9923        56.5460       872.8620        34.7295        60.0352       400.6002        -0.1692        -0.3186        -0.9327      -398.6282         0.4567
   2637681.6042   1098020.5630         3.8855        14.4264        -4.8778        33.0761      1101.4235       -93.4646        68.0695       293.3226         0.2589        -0.3700        -0.8922      -311.0956         0.2824
   2637454.1834   1098946.9228        26.9760        18.6245       -11.4535        26.5056       804.7818        -0.4703       -26.8323       206.9901        -0.3116        -0.1119        -0.9436      -192.1646         0.2388
   2636956.9399   1098772.9693        12.9434        29.4462        -8.0717        25.1364       905.9072       -26.3336       -14.1417       270.1473        -0.0406        -0.2739        -0.9609      -254.6419         0.2811
   2637102.0695   1098122.9358        11.8652        25.4954       -14.5401        63.9759      1084.5345        45.3537       129.3403       487.7706        -0.1715        -0.4232        -0.8897      -496.4666         0.4578
   2637141.0078   1098789.8677        18.4855        24.8064       -26.7078        41.3454       843.0479        37.9640        22.2980       204.3909        -0.4689        -0.4649        -0.7510      -181.6594         0.2155
   2637150.6604   1098974.1880        31.1783        33.9563       -16.1468        85.2818       794.0973       -49.8777       115.4282       496.9822        -0.0524        -0.3896        -0.9195      -499.3272         0.6288
   2638043.3664   1098140.5164        -0.3746         4.2808        -0.8125        18.3355       871.1208        21.7441        28.1956       200.2517        -0.0967        -0.1833        -0.9783      -203.1752         0.2332
   2636939.4158   1098708.2189        15.9263        24.8413        -8.3182        67.5981       924.8130        23.1199        14.9940       387.2391        -0.1496        -0.1795        -0.9723      -382.6669         0.4138
   2636583.4306   1098152.2284       -12.1976        20.0850        -5.0125        36.6752       812.6045        12.5980        11.9093       293.9882         0.0539        -0.2035        -0.9776      -289.1443         0.3558
   2638118.6795   1098107.5536         0.2954         1.7006        -1.2648        10.0000       725.7613        18.9417        28.8593        51.8720        -0.2314        -0.3932        -0.8899       -61.8890         0.0853
   2637720.5942   1098696.0977        11.3529        28.1300       -10.6634        44.2353       850.1885        13.8444        18.0625       309.9218        -0.1450        -0.2986        -0.9433      -299.7532         0.3526
   2636668.3450   1098087.2198        -2.5966        13.9330       -16.2706        35.2471      1807.0374       -69.1952       172.5609       293.2956         0.2148        -0.6434        -0.7348      -341.3968         0.1889
   2637377.0475   1097872.4551         9.2685        21.2411       -14.0575        31.4008       934.0960       -28.0398        50.6281       203.4796         0.0130        -0.5556        -0.8313      -197.6512         0.2116
   2637361.7932   1098076.3437        11.9658        27.3504        -7.5161        79.3848       688.9671         4.1646        53.7862       462.0389        -0.0623        -0.2383        -0.9692      -460.8821         0.6689
   2637461.1681   1098528.9731        21.4042        27.4182        -3.6004        56.9630       951.3704       -59.5085       -13.8404       509.7355        -0.0048        -0.1274        -0.9918      -503.5240         0.5293
   2636835.9955   1098431.3940        13.3877        15.1587        -8.0532        80.3240       778.7515       151.6708        32.4113       435.0061        -0.2235        -0.1038        -0.9692      -458.8545         0.5892
   2637648.0069   1098664.9840        14.2106        24.5344       -13.3503        32.7946      1110.7261        57.5085         3.4294       312.5353        -0.3378        -0.2837        -0.8974      -300.8804         0.2709
   2637186.3942   1098735.8368        19.4943        25.4326       -12.8573        61.2040       928.4712       101.5611       -13.9734       386.3458        -0.3977        -0.1375        -0.9072      -388.9451         0.4189
   2637273.0252   1098060.5118        11.9248        26.7456       -13.5863        70.0130       954.8532        44.0466       111.8628       478.0516        -0.1611        -0.3888        -0.9071      -484.2401         0.5071
   2636658.2831   1098531.8670         0.3421        23.5063        -4.9193        41.0733       865.0503      -139.8861         5.4611       320.6199         0.4051        -0.1943        -0.8934      -344.1659         0.3979
   2637634.7699   1098055.2612         7.3338        19.0965        -5.4490        51.8979       982.0207       -70.8828        73.2263       401.2494         0.1218        -0.3146        -0.9414      -409.3965         0.4169
   2637602.7972   1097934.6173         6.2143         4.3259        -1.6011        33.0476       811.5001        49.2548       -22.4078       223.7093        -0.2442         0.0188        -0.9695      -229.3449         0.2826
   2636796.0641   1098622.7555        -2.9298        18.5296        -8.5776        24.0554       971.6100       -79.2487       -14.3834       139.2515         0.5772        -0.2616        -0.7736      -149.7015         0.1541
   2636764.9742   1098322.6833        -4.1440        17.0709        -6.4029        83.8602      1011.8943       -88.9018       112.1088       514.0243         0.1746        -0.3233        -0.9301      -529.8353         0.5236
   2636819.4595   1098687.9078        -4.4149        16.7072        -8.5064        20.5953       908.5638       -35.0573         4.4958       148.4133         0.3038        -0.2855        -0.9090      -146.8360         0.1616
   2637343.9482   1097781.1407         7.4110        13.8313        -6.7808        10.0000       735.6921       -11.4681        -6.6852        69.9080        -0.0537        -0.3835        -0.9220       -61.2735         0.0833
   2638017.2823   1098214.7473        -0.7607         4.7421        -0.0850        20.8630       818.6271         2.0608        -8.4753       163.7027        -0.0000        -0.0184        -0.9998      -163.5193         0.1997
   2636896.5318   1098049.2705        10.7483        25.3365        -5.2958        51.4388       883.9946        35.1587       -10.6384       412.1170        -0.1527        -0.1403        -0.9783      -407.0337         0.4604
   2636922.8599   1098071.3306        11.1524        25.4932        -5.9122        51.5463       963.7503        36.2284        -3.5019       447.1488        -0.1520        -0.1613        -0.9751      -440.9713         0.4576
   2637886.8750   1098083.1440        -1.5590         8.7482        -4.8019        10.0000       943.8227       -11.4308        12.6132        85.5924         0.1852        -0.4202        -0.8884       -83.4527         0.0884
   2637639.1507   1098727.3212        15.0218        23.5627       -14.6636        34.8934       962.1725        47.1093        37.7666       304.6150        -0.3176        -0.3558        -0.8789      -296.1384         0.3078
   2637496.1504   1098515.9364        21.7204        26.6133        -6.3272        51.7742       975.2506       -21.9537        -3.9886       472.9369        -0.0954        -0.1620        -0.9822      -461.7585         0.4735
   2637964.8280   1098018.4708        -0.8436         1.2264        -0.0000        10.0000       747.8182         1.9622        -2.6205        63.0097         0.0000         0.0000        -1.0000       -63.0097         0.0843
   2637252.5008   1098202.3601        13.0834        28.2344        -0.1938        74.6765       759.1222       -58.9097       -46.8996       567.2038         0.0507        -0.0333        -0.9982      -567.5879         0.7477
   2636964.0535   1098308.8506        13.7278        13.5062        -4.4757        15.4550      1207.0941        28.2335       -82.4468       164.6990        -0.4754         0.1926        -0.8584      -170.6851         0.1414
   2638117.1454   1098206.6705         0.1639         0.8013        -0.3899        49.9925       912.3588       140.7759        80.7321       231.4143        -0.3869        -0.2442        -0.8892      -279.9522         0.3068
   2637253.7560   1098937.9325        29.1382        34.5229       -11.7684        75.1922       952.0346      -100.5987       113.0366       606.2231         0.0265        -0.3497        -0.9365      -609.9170         0.6406
   2637602.5360   1098874.3026        21.9378        20.3665       -15.2860        49.3295       985.9105       102.0853        14.9287       384.6777        -0.4298        -0.1978        -0.8810      -385.7297         0.3912
   2637023.4845   1098824.5727        19.3762        27.0393       -29.0173        44.4925      1098.1872        77.6403        57.0164       325.9003        -0.4492        -0.4780        -0.7548      -308.1191         0.2806
   2636983.4354   1098669.4583        33.6600         5.5603        -3.8886        85.9542      1200.7415         0.0299      -259.5189       722.3039        -0.1307         0.2321        -0.9639      -756.4426         0.6300
   2638021.1188   1098034.4163        -0.1907         1.0633        -0.0000        10.0000       695.2561         0.3969        -2.0565        54.5459         0.0000         0.0000        -1.0000       -54.5459         0.0785
   2637424.0370   1098790.6713        24.0963        27.2315       -13.7564        40.0223       986.8012       -12.9776        14.7397       328.0280        -0.1937        -0.3106        -0.9306      -307.3323         0.3114
   2637440.5243   1098816.7906        22.4040        24.0571       -18.7836        38.6185       887.6096       -11.8253       -14.3708       169.9535        -0.3523        -0.3581        -0.8646      -137.6363         0.1551
   2637772.1654   1098302.8833         4.8227        22.3112        -4.4326        33.6388       858.0902       -31.3572        -3.4037       263.7236         0.0772        -0.2088        -0.9749      -258.8136         0.3016
   2637096.3299   1098853.3302        24.0323        29.9107       -29.3773        67.5209       882.8070        84.3392        97.8514       376.8686        -0.3938        -0.4623        -0.7944      -377.8558         0.4280
   2637140.2183   1098354.2206        15.2790        24.3123        -7.6429        66.6609       742.4317       -21.6288        50.2679       374.0826        -0.0350        -0.2779        -0.9600      -372.3242         0.5015
   2636723.4240   1098614.2309         0.5569        22.1346       -10.4117        41.2554       649.4623       -86.3017        40.0642       192.4809         0.4050        -0.3971        -0.8236      -209.3835         0.3224
   2636869.9421   1098474.3230        25.8990        13.5099       -15.4039        65.0296      1506.7798       406.2447      -310.8538       676.8972        -0.5357         0.2565        -0.8045      -841.9327         0.5588
   2636623.7217   1098266.9625       -12.9327        22.1535        -6.0065        66.4958       787.2434        25.3225        33.6974       331.1193         0.0138        -0.2579        -0.9661      -328.2305         0.4169
   2637742.3753   1098625.9760        12.3103        29.0750        -8.9905        51.6614       522.4753        12.6917        16.9810       260.2445        -0.1252        -0.2444        -0.9616      -255.9797         0.4899
   2637525.9589   1098559.2028        23.6474        25.6933       -10.9448        50.6581       787.0289        27.5930        -5.7820       335.6476        -0.2512        -0.1759        -0.9518      -325.3931         0.4134
   2637200.9483   1097961.9928        11.2317        29.2540        -8.9777        58.9807       776.8597        13.9697        34.1556       404.4139        -0.1001        -0.2567        -0.9613      -398.9300         0.5135
   2637695.8861   1098464.1470        15.7377        24.8463       -17.0456        34.1115       989.2913        14.5031        33.3474       262.4829        -0.2494        -0.4359        -0.8647      -245.1316         0.2478
   2637352.5234   1098354.4630        15.9966        27.2728        -4.7351        62.2853       528.8355       -26.5542        11.3201       318.1799         0.0034        -0.1733        -0.9849      -315.4138         0.5964
   2637364.6584   1098121.4837        12.1918        28.0956        -1.2537        79.4550       769.9587       -33.8804       -35.8747       597.6342         0.0089        -0.0499        -0.9987      -595.3754         0.7733
   2637810.6222   1098445.8397        11.7395        21.2365       -17.1673        23.3031       907.4362       -29.1547        -1.3362       114.9577        -0.0384        -0.6171        -0.7860       -88.4075         0.0974
   2637173.4368   1098048.5443        12.0169        27.1927       -13.8884        56.1493      1101.3156        31.0887        77.9229       434.6930        -0.1647        -0.3898        -0.9060      -429.3451         0.3898
   2637039.3191   1098479.7979        15.1528        18.5514       -13.5025        37.7146       915.4162        89.7193       -57.2412       173.3325        -0.6893         0.0423        -0.7233      -189.6252         0.2071
   2637618.6680   1098683.6864        14.2797        21.2694       -17.3404        27.3817      1022.0028        43.6104       -13.0667       192.0525        -0.5069        -0.3066        -0.8056      -172.8241         0.1691
   2636822.3973   1098388.1444         1.0884        16.4196        -2.0929        72.9897       907.8450       -95.6090        46.6720       661.3710         0.1240        -0.1342        -0.9832      -668.3549         0.7362
   2637148.3943   1098157.4459        12.8514        26.8101        -9.5706        75.9714       972.5235        29.3182        95.7338       604.1781        -0.1109        -0.2878        -0.9512      -605.5248         0.6226
   2636543.8808   1098029.8029        -5.2054        20.7359       -10.0676        18.1811       963.3426       -53.1052       -18.7272       146.3415         0.4866        -0.2830        -0.8265      -141.4920         0.1469
   2636836.0637   1098174.1587        10.2332        10.0152        -1.6104        27.1433       736.6003        25.4161       -37.2582       222.0674        -0.2170         0.0558        -0.9746      -224.0169         0.3041
   2636827.3876   1098334.6941         8.2020         9.0062         0.0000        73.3887       823.7504       -19.5873       -23.5102       585.6633         0.0000         0.0000        -1.0000      -585.6633         0.7110
   2637306.5963   1098238.9801        13.6409        28.1916        -2.3445        64.9256       943.2285       -55.2159       -24.9302       567.0170         0.0276        -0.0983        -0.9948      -563.1230         0.5970
   2637312.1733   1098206.0137        13.1791        28.4726        -0.7048        69.3229       795.8226       -64.4580       -39.1197       546.3305         0.0607        -0.0520        -0.9968      -546.4626         0.6867
   2637672.2972   1098712.6115        13.1648        25.6673       -12.4290        37.8934       966.8776        26.0771        27.2188       314.3952        -0.2112        -0.3325        -0.9192      -303.5349         0.3139
   2637535.7015   1099026.5004        13.4917         8.7144       -22.2677        69.3616      2020.2274        94.8251       -17.7085       247.8304        -0.7509        -0.1748        -0.6369      -225.9484         0.1118
   2637393.8844   1097919.6535         9.8509        22.8433       -13.5384        41.4567       933.4981       -31.9484        91.5478       296.6744         0.0135        -0.5135        -0.8580      -301.9856         0.3235
   2636773.3314   1097964.6595         9.8573        21.6608        -4.2577        40.4259       998.2575       113.2771       -69.9758       313.9567        -0.4236         0.0162        -0.9057      -333.4713         0.3341
   2636300.3475   1098334.2297        10.4646        27.2906       -11.9631       138.2917      1045.7750      -314.3308       453.9872      1019.8739         0.2452        -0.4636        -0.8514     -1155.9036         1.1053
   2637641.7484   1098628.3178        15.1072        23.9583       -15.1897        27.3412      1148.6440        63.7989        -0.6844       296.5859        -0.4052        -0.2885        -0.8675      -282.9462         0.2463
   2636794.3955   1098013.2665         9.8702        21.4670        -3.7287        36.9987      1060.1189       130.0585       -89.7891       307.9566        -0.4651         0.0562        -0.8835      -337.6059         0.3185
   2637050.4929   1098744.5255        24.0703        27.6744       -22.2450        11.7251      1131.6983        -2.2942       -54.3317       187.1945        -0.4910        -0.2171        -0.8437      -145.0098         0.1281
   2637173.0103   1097894.9494        10.0229        30.2055        -9.4443        57.0840      1003.5694       -17.4077        41.6060       463.7375        -0.0310        -0.2900        -0.9565      -455.1013         0.4535
   2637370.4713   1098681.7804        21.4245        28.8787        -1.7536        57.6810       764.3084       -40.6264       -49.6196       377.0089        -0.0228        -0.0454        -0.9987      -373.3416         0.4885
   2637442.9950   1098744.7779        24.4955        27.4940       -10.3405        37.7154       921.9269       -12.5682         6.2220       372.9473        -0.1563        -0.2316        -0.9602      -357.5712         0.3879
   2636522.7682   1098078.9886        -5.2663        23.8766       -10.6931        39.8984      1057.8874      -123.7440        21.5762       318.1337         0.4247        -0.2932        -0.8565      -331.3714         0.3132
   2637421.7664   1098690.5654        23.3393        28.0314        -5.7265        48.5595       784.3870       -21.5023       -21.5226       364.7122        -0.0927        -0.1241        -0.9879      -355.6452         0.4534
   2636886.9782   1098250.6082        15.3876         6.2122        -6.0471        38.6762      1209.5441        34.4843       -14.9161       259.9217        -0.2931        -0.0843        -0.9524      -256.3922         0.2120
   2637089.2217   1098701.7413        22.3354        22.3082       -15.1015        22.3451      1080.2802       -35.0473       -69.7400        98.1765        -0.5548        -0.0214        -0.8317       -60.7097         0.0562
   2637698.6848   1098639.8496        12.8994        28.0519        -9.9645        42.8453       820.2030        30.8260        12.6880       335.1444        -0.1920        -0.2489        -0.9493      -327.2331         0.3990
   2636547.9253   1098536.3731         5.8190        24.6704        -1.5259        84.4373       980.2593      -403.3679        56.2272       606.4705         0.5277        -0.1757        -0.8311      -726.7508         0.7414
   2637485.3487   1098803.5545        20.0342        16.8689       -31.7536        26.8655      1240.2899      -118.9970       -95.9639        56.3078        -0.5680        -0.4450        -0.6923        71.3159        -0.0575
