   2638233.3331   1100010.7680         4.7435        -2.0747         0.0000        18.6758       667.3564        -9.4792         3.8764       145.0374         0.0000         0.0000        -1.0000      -145.0374         0.2173
   2638877.5834   1099345.6636        16.1842         9.1336        -2.6449        30.6032      1003.2447       -91.9151       119.5830       242.8469         0.1519        -0.5235        -0.8384      -280.1576         0.2793
   2639692.2483   1100032.4251         0.0353         0.0429         0.0000        10.0000       819.1629        -0.0866        -0.1062        73.7010         0.0000         0.0000        -1.0000       -73.7010         0.0900
   2638553.3016   1099471.9539        23.0915         4.2819         2.6060       132.0072       836.0126      -185.4245        59.3721      1010.1453         0.1242        -0.0693        -0.9898     -1027.0208         1.2285
   2638384.5648   1099845.7344         8.4280        -5.6146        -5.8836        29.8071       872.1819        44.5222        -8.3614       130.1879        -0.4860         0.1876        -0.8536      -134.3333         0.1540
   2638789.5763   1100043.1276         2.7403         0.6486         0.0000        10.0000       623.7438        -5.4834        -1.0599        83.5227         0.0000         0.0000        -1.0000       -83.5227         0.1339
   2638357.1859   1099140.5973         8.8981         4.9083        -4.9325        22.0724      1463.9966       -35.3616       148.1577       195.4657        -0.0172        -0.6977        -0.7161      -242.7475         0.1658
   2639175.6411   1099906.2291         0.6821         0.1790        -0.0043        10.0000      1117.4496        -1.5564        -1.0362       101.3657        -0.0080         0.0025        -1.0000      -101.3523         0.0907
   2638987.4314   1099890.4349         2.5574         0.1848        -0.1081        10.0000       994.1919        -3.4447         1.0045       100.8316        -0.0348        -0.0154        -0.9993      -100.6541         0.1012
   2638245.8156   1099884.6261         5.0475        -3.5023        -0.2084        10.0000       770.6134       -13.4246         1.7775        65.6617         0.0261         0.0937        -0.9953       -65.5333         0.0850
   2638105.8009   1099599.8871        22.0440        -7.1297       -13.0883        85.7609      1237.0651       266.7473      -262.4497       791.6153        -0.4045         0.3255        -0.8547      -869.8813         0.7032
   2638668.9630   1099779.6479        14.9659         5.2305         1.9174        19.6264       865.5513       -46.4146       -54.2596       169.6388         0.0468         0.2277        -0.9726      -179.5182         0.2074
   2639557.1552   1100090.4021         0.0438         0.0550         0.0000        10.0000       906.2326        -0.1183        -0.1482        81.5221         0.0000         0.0000        -1.0000       -81.5221         0.0900
   2639381.6196   1100135.0573         0.0451         0.0438         0.0000        10.0000       645.4852         0.9195        -1.1702        58.2121        -0.0159         0.0175        -0.9997       -58.2309         0.0902
   2638142.6775   1099618.1454        22.0675        -6.1736       -11.2334        89.5691      1212.0818       190.5013      -367.3919       786.6046        -0.3027         0.4473        -0.8416      -884.0079         0.7293
   2638928.6039   1099772.2363         5.1381         1.9841        -0.2070        10.0000       909.6524        -9.3147        -4.9206       109.1997        -0.0340        -0.0024        -0.9994      -108.8078         0.1196
   2639162.4325   1099790.8877         0.8889         0.5115        -0.0072        10.0000       714.5025        -1.8277        -0.3680        64.7354        -0.0007        -0.0102        -0.9999       -64.7269         0.0906
   2638150.2663   1099564.7479        19.9478        -4.6946       -12.4891       113.8838       995.6034       319.3197      -290.5027       757.0611        -0.4335         0.3541        -0.8287      -868.6441         0.8725
   2638949.8305   1099710.4186         6.4961         4.1457        -1.5061        10.0000       894.3783        -0.9653        -6.8097        88.0841        -0.1985        -0.0481        -0.9789       -85.7081         0.0958
   2639423.8695   1099788.5367         0.2857         0.3025        -0.0061        10.0000       884.7403        -0.8344         0.8489        78.3581         0.0004        -0.0232        -0.9997       -78.3570         0.0886
   2639418.2099   1100205.2279         0.0278         0.0048        -0.0003        10.0000       714.2974         0.8249        -0.9350        64.1795        -0.0124         0.0128        -0.9998       -64.1915         0.0899
   2638349.9860   1100011.5314         4.0971        -1.0737         0.0000        13.8966       609.1020        -7.6979         2.4024        85.4284         0.0000         0.0000        -1.0000       -85.4284         0.1403
   2638970.6976   1099474.0589        16.3256         6.1650        -1.0376        18.0185       847.3059       -33.6709       -10.4330       148.5634        -0.0527        -0.0350        -0.9980      -146.1264         0.1725
   2638097.8445   1099660.8143        22.8325        -8.6499       -11.4626        67.4800       840.5337        78.6174      -155.3923       434.1085        -0.2962         0.3833        -0.8748      -462.6239         0.5504
   2638762.7614   1099916.9179         4.4756         0.8810        -2.6169        10.0000      1042.1611        19.1038       -10.0507        59.4041        -0.3258         0.0936        -0.9408       -63.0517         0.0605
   2638246.6277   1099915.5555         4.6859        -3.1712        -1.0084        14.3200       834.7422        -7.9171        -7.6893        69.3065        -0.0559         0.2210        -0.9737       -68.7391         0.0823
   2638269.5469   1099512.3510        20.0146        -3.9150        -2.6484       161.6400       838.8081       109.3432        31.5365      1181.2331        -0.1404        -0.0230        -0.9898     -1185.2939         1.4131
   2639453.8665   1099885.5592         0.1958         0.2066         0.0000        10.0000       855.7477        -0.5042        -0.5320        76.9103         0.0000         0.0000        -1.0000       -76.9103         0.0899
   2638707.4360   1099401.2356        23.0526         6.8116         2.9130        76.1515       859.8257      -151.6472        39.3353       590.1880         0.1499        -0.0933        -0.9843      -607.3176         0.7063
   2639381.4366   1099682.0348         0.3645         0.3898        -0.0521        10.0000       778.3233        -3.1651         9.0925        58.7249         0.0103        -0.1732        -0.9848       -59.4416         0.0764
   2639449.2181   1099938.8658         0.1582         0.1668         0.0000        10.0000       898.4159        -0.4255        -0.4492        80.8288         0.0000         0.0000        -1.0000       -80.8288         0.0900
   2638825.9459   1099521.5916        25.0848         7.8928        -0.3562        47.5338       819.6391       -73.1395        32.7047       308.3791         0.0453        -0.1671        -0.9849      -312.4982         0.3813
   2638445.7061   1099705.7228        19.5168         1.1659        -5.5241        48.0847       883.7891        53.4196      -156.4606       353.1058        -0.2664         0.3985        -0.8776      -386.4741         0.4373
   2638159.9937   1099379.7188        19.7914        -4.4881        -2.9062       137.8706       722.5976       104.5561        58.7381       934.8184        -0.1546        -0.0581        -0.9863      -941.5583         1.3030
   2638553.2377   1099283.4815        18.6821         5.4986        -1.9219        84.7928       930.9095      -114.7690       403.9733       592.6150         0.0896        -0.5742        -0.8138      -724.5157         0.7783
   2639266.5028   1100065.7073         0.0910         0.1013        -0.0002        10.0000       687.7394         0.3601        -0.5622        61.6433        -0.0106         0.0054        -0.9999       -61.6457         0.0896
   2639752.9085   1100113.0168         0.0044         0.0079         0.0000        10.0000       615.8560        -0.0094        -0.0154        55.3461         0.0000         0.0000        -1.0000       -55.3461         0.0899
   2638616.1334   1099811.0722        12.3950         4.0378        -0.4652        19.2139       807.1691       -11.0836       -49.8242       143.4833        -0.1295         0.2699        -0.9541      -148.9143         0.1845
   2638729.7742   1099740.5651        16.6400         7.4484        -3.6841        10.8209      1000.6086       -24.0183       -30.8940        93.4123        -0.2450         0.1421        -0.9591       -88.0942         0.0880
   2639243.9783   1100117.4756         0.0270         0.0606         0.0000        10.0000       823.0696        -0.0745        -0.1544        74.0358         0.0000         0.0000        -1.0000       -74.0358         0.0900
   2638095.0292   1099979.6660         5.5224        -2.4575        -1.1829        10.0000       827.1424        -6.3389        -8.2837        67.1290        -0.1082         0.2234        -0.9687       -66.1931         0.0800
   2638800.8972   1099877.5435         5.0319         1.0729        -2.7327        10.0000      1029.8266        18.5757        -5.7868        67.7122        -0.2830         0.0318        -0.9586       -70.3496         0.0683
   2639537.6030   1100189.9017         0.0202         0.0177         0.0000        10.0000       795.2680        -0.0489        -0.0432        71.5870         0.0000         0.0000        -1.0000       -71.5870         0.0900
   2638089.2024   1099864.4374        11.4967        -4.0773        -3.2800        15.1765       765.9620        -4.5093        -2.1899        96.5060        -0.2308         0.1257        -0.9649       -92.3490         0.1206
   2638998.9381   1099980.9783         2.1475        -0.1745         0.0000        10.0000       773.5904        -4.9329         0.4843        88.2381         0.0000         0.0000        -1.0000       -88.2381         0.1141
   2638503.7024   1099542.7162        21.4824         2.9180         0.1392       143.2362       792.1072       -62.1857        26.1477      1021.0979         0.0101        -0.0368        -0.9993     -1021.9461         1.2902
   2638656.7952   1099071.6162        -1.3315         3.0331        -1.2261        10.0000       727.4847         8.5188        20.8408        62.8738        -0.0843        -0.4044        -0.9107       -66.4047         0.0913
   2639386.0865   1099747.5716         0.3306         0.3505         0.0000        10.0000       757.0003        -0.7530        -0.7960        67.6596         0.0000         0.0000        -1.0000       -67.6596         0.0894
   2638054.8471   1099949.7155         6.2846        -2.7919        -1.1065        10.0000       786.3486        -8.6360        -5.8314        70.8957        -0.0932         0.1847        -0.9784       -69.6336         0.0886
   2638376.7330   1099290.1811        16.4374         2.2764         4.6144        90.6340      1141.6513      -406.5325       367.2346      1046.4002         0.2907        -0.3164        -0.9030     -1179.2593         1.0329
   2638589.8652   1099905.5717         5.3864         2.6466        -0.4554        11.4262       445.9181        -3.2173        -3.7010        45.8441        -0.0929         0.0057        -0.9957       -45.3670         0.1017
   2638673.3467   1099571.7639        23.8932         5.5412         4.1062       106.0316       704.0916      -144.3587      -114.1916       675.8023         0.1399         0.1002        -0.9851      -697.3595         0.9904
   2638917.8571   1099993.3133         2.8709         0.0402         0.0000        10.0000       778.1124        -6.9743        -0.0334       110.2399         0.0000         0.0000        -1.0000      -110.2399         0.1417
   2638866.0608   1099863.5428         4.3455         0.9471         0.0000        10.0000       928.1605       -12.4277        -2.6426        93.3052         0.0000         0.0000        -1.0000       -93.3052         0.1005
   2639326.7993   1100200.7182         0.0260         0.0184         0.0000        10.0000       544.8670        -0.0417        -0.0278        48.9668         0.0000         0.0000        -1.0000       -48.9668         0.0899
   2639008.8843   1099788.9395         2.4474         1.0177        -0.0259        10.0000       691.8359        -4.1615        -3.0244        61.5456        -0.0178         0.0153        -0.9997       -61.5009         0.0889
   2638432.7236   1099582.8279        19.7680         2.8754        -5.6990       119.7038      1183.9914       244.8301      -574.8426       829.3147        -0.3053         0.5403        -0.7841     -1035.6256         0.8747
   2639553.4054   1100025.3318         0.0675         0.0887         0.0000        10.0000       855.2977        -0.1722        -0.2260        76.9517         0.0000         0.0000        -1.0000       -76.9517         0.0900
   2639587.3796   1099977.2235         0.0738         0.1059         0.0000        10.0000       875.0148        -0.1935        -0.2775        78.7245         0.0000         0.0000        -1.0000       -78.7245         0.0900
   2638845.2869   1099328.4495        15.6098         9.0505        -1.0696        33.0447      1095.2134      -123.5452       132.4523       300.6409         0.2031        -0.4594        -0.8647      -345.9058         0.3158
   2639329.7500   1100145.0700         0.0352         0.0413         0.0000        10.0000       758.6210        -0.0822        -0.0949        68.1836         0.0000         0.0000        -1.0000       -68.1836         0.0899
   2638878.4430   1099427.7448        21.0184         8.0767        -3.6891        39.9455       786.8617       -15.5154         1.5176       247.2556        -0.1417        -0.0826        -0.9865      -241.8326         0.3073
   2638891.9725   1099399.3426        19.3626         7.9251        -3.9582        30.2520       855.8583       -29.5934        51.0411       250.1679        -0.0809        -0.2827        -0.9558      -251.1444         0.2934
   2638180.8025   1099456.1359        20.9808        -5.0529        -5.3979       141.9926       824.5211       188.0542       -55.2835      1008.7061        -0.2328         0.0686        -0.9701     -1026.1176         1.2445
   2639091.5498   1099905.5060         1.0858         0.1339         0.0000        10.0000       648.8140        -2.1224        -0.2640        58.4689         0.0000         0.0000        -1.0000       -58.4689         0.0901
   2638415.2709   1099831.1662        10.1189        -5.7013        -3.5589        22.1586       973.0865        50.9048        11.7335       247.8540        -0.2986         0.0213        -0.9541      -251.4361         0.2584
   2638327.8946   1099613.6328        20.3932        -4.4397        -0.7135        95.8903       767.9636      -137.3024      -503.7429       617.0361         0.1111         0.6362        -0.7635      -806.8309         1.0506
   2638632.1145   1099756.2188        17.9418         5.2532        -0.0671        33.3845       588.0333       -20.1181       -46.1570       166.5119        -0.0625         0.2174        -0.9741      -170.9734         0.2908
   2638470.4240   1099327.4783        16.8680         1.4440        -6.1911       120.7280      1010.5453       208.4792       317.9724       800.7020        -0.3182        -0.3667        -0.8742      -882.9357         0.8737
   2638867.5718   1100109.8386         2.2869         0.0977        -2.1350        10.0000      1249.7953        22.3196        -8.7256        37.7493        -0.5160         0.1154        -0.8488       -44.5647         0.0357
   2638572.5341   1099330.7817        19.7898         5.9316         1.8529       106.3535       701.8599      -177.1836       230.3045       668.3402         0.1871        -0.3306        -0.9250      -727.5321         1.0366
   2639102.3416   1099454.1223         2.4262         6.9626        -2.6782        10.0000      1004.5866        -7.7714        15.5892       100.7304        -0.0021        -0.3340        -0.9426      -100.1362         0.0997
   2639298.3482   1099708.2795         0.4696         0.4382         0.0000        10.0000       794.9934        -1.1215        -1.0510        71.4047        -0.0000         0.0000        -1.0000       -71.4047         0.0898
   2638557.2648   1099530.8566        22.7879         3.5023         1.4799       135.0720       990.1013      -171.2095       171.7638      1160.2003         0.0879        -0.1555        -0.9839     -1183.2992         1.1951
   2638541.4744   1099564.0426        21.8411         2.8938         1.7234       138.6884       744.3172      -105.2506      -137.7059       929.6209         0.0580         0.1490        -0.9871      -944.2812         1.2687
   2638559.3142   1099808.1516        12.6465         3.0767        -2.1675        10.0000       799.6781        -8.0450       -31.1786       103.7193        -0.2179         0.2391        -0.9462      -103.8443         0.1299
   2638632.0868   1099498.2806        23.9599         5.4992         4.4406       114.2542       862.0005      -257.7782       120.8390       878.3143         0.2136        -0.1476        -0.9657      -921.0890         1.0685
   2639113.3616   1100049.8050         0.4934        -0.3518         0.0000        10.0000       655.7621        -1.0141         0.6721        59.1309         0.0000         0.0000        -1.0000       -59.1309         0.0902
   2639316.4500   1100058.1193         0.1017         0.1054        -0.0003        10.0000       705.6700         0.3953        -0.6627        63.5340        -0.0095         0.0068        -0.9999       -63.5380         0.0900
   2638804.1286   1099807.7703         6.6152         2.2588        -0.6825        10.4174       771.3134        -9.7702        -0.2666        73.4569        -0.0661        -0.0606        -0.9960       -72.4988         0.0940
   2638673.4802   1099633.7354        23.8691         5.7367         3.5982        80.6175       808.3889       -78.1622      -279.3969       550.2983         0.0321         0.4289        -0.9028      -619.1435         0.7659
   2638203.8478   1099618.5736        21.1867        -4.3914        -8.5671       101.3051       756.6328        72.5265      -355.3679       504.8861        -0.1923         0.5930        -0.7819      -619.4528         0.8187
   2639023.9159   1100157.4713         1.1972        -0.1121        -0.8705        10.0000       867.0820        32.9902        -1.2506        52.1473        -0.3905         0.0106        -0.9205       -60.8998         0.0702
   2638789.7934   1099995.0316         3.6426         0.2611        -3.0151        10.0000      1422.0425        23.3399       -16.0950        54.4890        -0.4637         0.1985        -0.8635       -61.0672         0.0429
   2638546.2159   1099713.4590        20.5411         3.3465        -1.5212        51.7740       977.7326        -0.0070      -178.9479       438.9450        -0.1233         0.3644        -0.9231      -470.3755         0.4811
   2639073.4471   1099472.9087         3.4833         5.1627        -1.3826        10.0000      1022.2046       -15.3351        11.3264        98.0637         0.0396        -0.2572        -0.9656       -98.2064         0.0961
   2638159.9214   1099292.0367        17.5454        -3.2833        -3.2910       106.9077       780.5566       145.9421       377.0685       636.6288        -0.2517        -0.5041        -0.8261      -752.7652         0.9644
   2638523.6658   1099766.2206        16.7645         2.9246        -2.9469        31.0228       884.3258         0.0047       -75.4109       192.9280        -0.2193         0.3358        -0.9161      -202.0574         0.2285
   2638222.0353   1099959.7816         4.6696        -2.6034        -0.2579        10.0000       745.3455        -9.8796        -0.5058        75.6062        -0.0087         0.0869        -0.9962       -75.2749         0.1010
   2639360.0272   1100155.1380         0.0360         0.0338         0.0000        10.0000       759.4308         0.4417        -0.6795        68.2733        -0.0081         0.0090        -0.9999       -68.2780         0.0899
   2638886.6657   1099817.1236         5.2034         1.4709        -2.8203        10.0000      1039.7000         4.2623        -9.1741        41.5372        -0.3884         0.0887        -0.9172       -40.5682         0.0390
   2639477.3808   1100012.6592         0.0956         0.1117         0.0000        10.0000       522.3709        -0.1487        -0.1739        46.9816         0.0000         0.0000        -1.0000       -46.9816         0.0899
   2638723.8042   1099904.7384         4.1017         1.4202        -0.0590        10.0000       728.5148        -7.7610        -4.5583        49.9711        -0.0239         0.0250        -0.9994       -49.8694         0.0685
   2638664.2926   1099947.4552         2.5990         1.6538        -0.0312        10.0000       668.3816        -4.5943        -3.2515        62.1302        -0.0106        -0.0008        -0.9999       -62.0753         0.0929
   2639114.6878   1099597.2281         2.2194         2.0758        -0.1062        10.0000       844.7590        -6.2380        -0.5938        81.5709         0.0070        -0.0604        -0.9982       -81.4277         0.0964
   2638376.6651   1099174.3171        12.1576         4.9898        -2.6595        39.0644      1096.6626       -72.7122       193.0739       247.1615         0.1109        -0.6514        -0.7506      -319.3493         0.2912
   2638221.4267   1099528.0808        19.6660        -4.2578        -7.1771       151.9129       838.1064       279.9382      -116.1838       995.8432        -0.3153         0.1291        -0.9402     -1039.5263         1.2403
   2638219.4437   1099171.2761         9.6485         3.1804        -4.7119        26.9510      1164.5325        -7.2080       158.9119       187.1838        -0.1016        -0.7074        -0.6995      -242.6140         0.2083
   2639370.7209   1099797.3203         0.3269         0.3184        -0.0076        10.0000       729.5457        -1.2356         1.3943        65.5795         0.0083        -0.0320        -0.9995       -65.5985         0.0899
   2638197.3671   1099265.8405        16.8552        -2.2558        -2.2322        95.1597      1033.8726       117.1396       568.9969       716.7988        -0.1850        -0.6003        -0.7781      -920.9675         0.8908
   2639405.5058   1100094.8359         0.0633         0.0699         0.0000        10.0000       513.6324        -0.0970        -0.1064        46.1528         0.0000         0.0000        -1.0000       -46.1528         0.0899
   2639077.3918   1100084.5960         0.6864        -0.4865         0.0000        10.0000       725.5345        -1.5022         1.0623        66.4776         0.0000         0.0000        -1.0000       -66.4776         0.0916
   2638331.7852   1099199.1525        14.1508         2.3785        -2.1242        58.7227      1039.8269       -45.8793       322.9820       362.4038         0.0058        -0.6793        -0.7338      -485.6131         0.4670
   2638752.8660   1099825.2276         6.1831         1.5842        -3.8674        10.0000       922.5614        19.9267       -31.2299        59.2828        -0.5512         0.2545        -0.7946       -66.0372         0.0716
   2639134.5768   1099940.1950         0.7846         0.0618        -0.0060        10.0000       917.9637        -1.5198        -0.4691        82.5080        -0.0097         0.0030        -0.9999       -82.4903         0.0899
   2638881.5970   1099582.7879        23.3160         8.7653        -1.5653        41.6505       842.8454       -48.1971         2.9455       296.6068        -0.0394        -0.0852        -0.9956      -293.6475         0.3484
   2639044.5047   1099813.4896         1.7769         0.6323        -0.0376        10.0000       535.8815        -1.6341        -1.5201        48.8617        -0.0271         0.0102        -0.9996       -48.8124         0.0911
   2638450.0914   1099650.5122        20.6641         2.0937        -5.5487        81.5291       849.6903        84.8718      -266.9225       426.9142        -0.2711         0.5090        -0.8170      -507.6439         0.5974
   2638646.9194   1099831.6898         9.2311         3.6046         0.2091        10.6260       883.5830       -19.2714       -30.1095        95.1644        -0.0592         0.2123        -0.9754       -98.0747         0.1110
   2638709.8868   1099168.3098         5.0621         3.0359        -1.6366        10.0000       562.0465        -1.3097        28.9203        90.1445        -0.0799        -0.3062        -0.9486       -94.2622         0.1677
   2638646.0529   1099628.6592        23.8286         4.9830         3.7646        88.5659       790.8486       -86.7337      -322.1105       594.6207         0.0422         0.4568        -0.8886      -679.1618         0.8588
   2638630.7174   1099989.2653         1.3185         1.4348        -0.1392        10.0000       490.9008         1.9166        -1.7784        43.2798        -0.0967        -0.0125        -0.9952       -43.2365         0.0881
   2639089.1310   1099421.0685         4.5642         5.7646        -3.2859        10.0000       992.4762        -0.1090        47.3480       142.9269        -0.0953        -0.4355        -0.8952      -148.5484         0.1497
   2638278.3712   1099952.2516         4.4452        -2.6509        -0.9635        10.0000       648.1391        -4.4829       -10.9754        65.5041        -0.0564         0.2361        -0.9701       -65.8829         0.1016
   2638300.3984   1099877.0507         5.1116        -3.3871         0.3259        10.0000       739.6564       -14.2412         9.7173        65.8332         0.0420        -0.0329        -0.9986       -66.6576         0.0901
   2638400.7507   1099653.2264        20.1745         0.2066        -5.6816        68.9730       963.7526        55.1277      -218.8070       410.9864        -0.2444         0.4726        -0.8467      -464.8647         0.4823
   2638365.3043   1099650.7704        20.7239        -2.1074        -3.6161        66.1734      1018.3884        -3.5055      -329.3638       546.3711        -0.0919         0.5301        -0.8429      -634.8316         0.6234
   2638547.4409   1099310.8461        18.8010         5.7473         0.2670       103.6741       743.1026      -156.0195       330.1054       650.9543         0.1553        -0.4579        -0.8753      -745.1863         1.0028
   2639079.6692   1099946.8214         1.0613        -0.0066         0.0000        10.0000       588.0105        -1.8733         0.0118        52.8885         0.0000         0.0000        -1.0000       -52.8885         0.0899
   2638737.4960   1099363.2588        21.1387         7.1191         1.0424        62.3644       701.3631       -84.7127        47.2663       391.4833         0.1009        -0.1487        -0.9837      -400.6875         0.5713
   2638859.4585   1099710.1941        14.4964         7.3944        -1.8198        10.0000       950.7955       -21.2448       -32.2115       111.6802        -0.1724         0.1112        -0.9787      -109.2261         0.1149
   2638919.3596   1099555.3601        22.0570         7.4117        -3.8350        30.9178       778.8415       -21.7101        -5.5362       199.5177        -0.1492        -0.0623        -0.9868      -193.3092         0.2482
   2638904.0381   1099527.5582        22.5837         7.2294        -3.2928        29.2354       747.2033       -25.1896       -12.1313       189.0820        -0.1360        -0.0254        -0.9904      -183.5315         0.2456
   2638417.8793   1099610.5867        20.0828         2.2940        -5.9747        96.8536       895.0549       117.4391      -347.4949       461.2896        -0.2900         0.5799        -0.7614      -586.7594         0.6556
   2638757.0070   1099588.6416        24.1306         7.3150         2.4485        78.7407       715.5317       -83.8258       -75.0236       486.9112         0.0638         0.1233        -0.9903      -496.7973         0.6943
   2639348.3615   1100019.0873         0.1395         0.1331         0.0000        10.0000       744.0969        -0.3159        -0.2978        66.9212         0.0000         0.0000        -1.0000       -66.9212         0.0899
   2639216.2478   1099607.7485         0.9547         0.8253        -0.0983        10.0000       763.1506        -5.0990         8.3712        58.2865         0.0409        -0.1684        -0.9849       -59.0229         0.0773
   2638904.8727   1099472.4061        21.5839         7.2389        -2.5977        27.2971       694.1931       -18.1748       -27.1107       194.1933        -0.1379         0.0592        -0.9887      -191.0940         0.2753
   2638381.5038   1099235.4918        15.0101         3.6749         3.3031        68.1509       863.2386      -227.3680       282.2707       524.2463         0.3042        -0.4505        -0.8394      -636.3559         0.7372
   2638250.1709   1099534.7674        19.5266        -3.9041        -5.0477       156.0828       775.3601       170.0013      -187.1512       996.9052        -0.2108         0.1931        -0.9583     -1027.2772         1.3249
   2639506.6419   1099970.2901         0.1084         0.1307         0.0000        10.0000       610.8789        -0.2006        -0.2411        54.9462         0.0000         0.0000        -1.0000       -54.9462         0.0899
   2638203.5864   1099318.8157        18.6594        -2.8576        -1.4566       125.9999       759.4965        62.8448       262.1986       850.9980        -0.1136        -0.2813        -0.9529      -891.7864         1.1742
   2639060.4672   1099668.7902         2.8443         1.9585        -0.0032        10.0000       814.9980        -6.9458        -5.5023        75.1486        -0.0016         0.0038        -1.0000       -75.1579         0.0922
   2638754.2481   1099952.2030         2.8727         0.9445        -0.0365        10.0000       815.9580        -5.7299        -4.5560       114.8147        -0.0204         0.0224        -0.9995      -114.7476         0.1406
   2638716.3746   1099779.4948        12.2419         5.2087        -3.5020        13.5676       952.0298       -12.7087       -23.0529        74.5534        -0.2920         0.1360        -0.9467       -70.0048         0.0735
   2638436.2045   1099785.5838        13.1334        -0.4255        -6.6468        10.0000       844.9290         1.1486       -32.4764        87.3700        -0.4098         0.3989        -0.8203       -85.0988         0.1007
   2638839.2513   1099902.3107         3.7943         0.5239         0.0000        10.0000       455.7820        -5.4156        -0.7634        30.3177         0.0000         0.0000        -1.0000       -30.3177         0.0665
   2639343.3398   1099785.7746         0.3642         0.3391        -0.0039        10.0000       653.6234        -1.2003         0.5388        59.2599         0.0092        -0.0229        -0.9997       -59.2652         0.0907
   2639426.6517   1099988.2452         0.1321         0.1387         0.0000        10.0000       598.7037        -0.2363        -0.2481        53.8527         0.0000         0.0000        -1.0000       -53.8527         0.0899
   2638192.2122   1099974.5457         4.8395        -2.5264        -0.6780        10.0000       845.2136        -6.4967        -2.1156        74.9756        -0.0771         0.1164        -0.9902       -73.9863         0.0875
   2638251.3437   1099412.3715        21.2719        -3.3537        -0.3102       142.5079       768.8405       -17.0345       116.3161      1011.8615        -0.0285        -0.1098        -0.9935     -1017.6152         1.3236
   2639228.3311   1100021.6398         0.2168         0.1327        -0.0026        10.0000       860.8873         0.6469        -0.7787        77.2910        -0.0154         0.0052        -0.9999       -77.2948         0.0898
   2638772.3867   1099174.4030         4.4372         3.7084        -0.8839        10.0000       475.7875       -15.3630        17.3813        53.9234         0.1425        -0.3427        -0.9286       -58.2178         0.1224
   2638129.9147   1099507.5742        20.0570        -5.8010       -11.4319       121.7166       749.5802       281.6859      -139.9091       676.3288        -0.4373         0.2032        -0.8760      -744.1128         0.9927
   2638470.5789   1099229.5327        15.1584         3.7538        -4.4061        40.2720       926.3108       -25.9631       207.0557       251.0158        -0.0427        -0.6709        -0.7404      -323.6386         0.3494
   2639261.7001   1099673.8170         0.6007         0.5463         0.0000        10.0000       768.2510        -1.3861        -1.2631        70.0654        -0.0000         0.0000        -1.0000       -70.0654         0.0912
   2638940.5282   1100036.8603         2.8927        -0.1556        -1.4211        10.0000       882.1958        13.7539        -6.5892        46.6881        -0.2690         0.0798        -0.9598       -49.0382         0.0556
   2639363.4555   1100068.1537         0.0852         0.0928         0.0000        10.0000       770.6288        -0.1962        -0.2124        69.3227         0.0000         0.0000        -1.0000       -69.3227         0.0900
   2638856.8284   1099609.3172        23.2489         8.8157         0.6119        45.5617      1029.1409       -73.6222       -53.4654       470.1454         0.0044         0.0588        -0.9983      -472.7975         0.4594
   2639210.7028   1099667.8668         0.8510         0.7376         0.0000        10.0000       781.6857        -2.0302        -1.7631        70.5033        -0.0000         0.0000        -1.0000       -70.5033         0.0902
   2639392.8526   1099780.4263         0.3137         0.3214        -0.0041        10.0000       787.9528        -1.2515         0.6350        69.7720         0.0076        -0.0205        -0.9998       -69.7778         0.0886
   2639037.0565   1099518.2644         6.8027         3.7649        -0.6299        10.0000       799.7046       -14.6505         0.0179        84.8288        -0.0278        -0.1098        -0.9936       -83.8779         0.1049
   2639579.9462   1100115.4041         0.0319         0.0394         0.0000        10.0000       794.9322        -0.0774        -0.0957        71.5522         0.0000         0.0000        -1.0000       -71.5522         0.0900
   2639570.0786   1100142.5378         0.0252         0.0302         0.0000        10.0000       583.1186        -0.0448        -0.0537        52.5178         0.0000         0.0000        -1.0000       -52.5178         0.0901
   2638443.7305   1099529.5064        20.8776         2.3239        -3.2609       144.8880       662.1609        89.3012       -78.7582       790.9167        -0.1704         0.1074        -0.9795      -798.3820         1.2057
   2638264.7560   1099698.7072        20.0970        -6.1068        -3.1929        51.4468       811.0513       -61.6482      -203.4678       344.2673         0.0343         0.5466        -0.8367      -401.3723         0.4949
   2638475.5407   1099667.8051        21.1794         2.2143        -4.1640        74.9331       793.4379        56.0146      -239.8861       425.2897        -0.2167         0.4760        -0.8523      -488.8089         0.6161
   2638695.1730   1099448.9309        24.2494         6.7017         4.1525        83.4048       639.2660      -151.8595        43.7619       516.6058         0.1954        -0.1050        -0.9751      -538.0029         0.8416
   2638889.6153   1099978.6446         3.1834         0.1288         0.0000        10.0000       845.5326        -8.0832        -0.2037        68.1176         0.0000         0.0000        -1.0000       -68.1176         0.0806
   2639459.4573   1099829.8174         0.2340         0.2573        -0.0057        10.0000       602.1383        -1.0673         1.3266        54.1356         0.0114        -0.0332        -0.9994       -54.1584         0.0899
   2638352.7788   1099542.5677        20.3713        -2.7186         1.4257       135.6869       842.3036      -202.5100      -532.6699      1125.2350         0.1160         0.4328        -0.8940     -1259.9832         1.4959
   2639570.3958   1099924.4938         0.1044         0.1411         0.0000        10.0000       612.0588        -0.1918        -0.2585        54.9412         0.0000         0.0000        -1.0000       -54.9412         0.0898
   2639514.2175   1099729.8291         0.2832         0.2714        -0.0316        10.0000       774.9836        -1.6605         7.9444        64.7615         0.0174        -0.1267        -0.9918       -65.2652         0.0842
