   2638222.0353   1099959.7816         8.6510        -2.8743        -0.2105        10.2938         0.0190         0.1208        -0.0087         0.0869        -0.9962        -0.1009         0.2237         0.0602
   2639360.0272   1100155.1380         0.0451         0.0426         0.0051        10.0000         0.0515         0.0899        -0.0081         0.0090        -0.9999        -0.6173        -0.3349         0.4932
   2638886.6657   1099817.1236        11.3565         5.9600        -4.0924        10.0000         0.0118         0.0430        -0.3884         0.0887        -0.9172        -0.5330        -0.3716         0.4221
   2639477.3808   1100012.6592         0.1147         0.1335         0.0113        10.0000         0.0515         0.0899         0.0000         0.0000        -1.0000        -0.6903        -0.1104         0.4887
   2638723.8042   1099904.7384         5.3424         2.9340         0.2039        10.0000         0.0313         0.0700        -0.0239         0.0251        -0.9994        -0.3219        -0.3765         0.2454
   2638664.2926   1099947.4552         3.2228         3.0941         0.1944        10.0000         0.0462         0.0923        -0.0106        -0.0008        -0.9999        -0.4177        -0.4157         0.3473
   2639114.6878   1099597.2281         7.0783         4.4196         1.4049        10.0000         0.0559         0.0974         0.0070        -0.0604        -0.9981        -0.5953        -0.4561         0.5624
   2638376.6651   1099174.3171        14.9875         5.4936        -2.2033        55.7629        -0.1919         0.4529         0.1109        -0.6514        -0.7506        -0.0569        -0.2159         0.0499
   2638221.4267   1099528.0808        30.5803        -4.1365        -5.0230       171.1829        -0.3346         1.4066        -0.3153         0.1291        -0.9402        -0.0799        -0.0010         0.0064
   2638219.4437   1099171.2761        15.2582         9.3858        -6.7624        49.2013        -0.1711         0.3828        -0.1016        -0.7074        -0.6995        -0.1129        -0.3068         0.1069
   2639370.7209   1099797.3203         0.4170         0.4125         0.0174        10.0000         0.0510         0.0899         0.0083        -0.0320        -0.9995        -0.6544        -0.2319         0.4821
   2638197.3671   1099265.8405        22.8215         3.3661        -2.3995       117.6531        -0.5564         1.0652        -0.1850        -0.6003        -0.7781        -0.0509        -0.1142         0.0156
   2639405.5058   1100094.8359         0.0775         0.0854         0.0090        10.0000         0.0531         0.0899        -0.0000         0.0000        -1.0000        -0.6845        -0.2582         0.5352
   2639077.3918   1100084.5960         0.7203        -0.4495         0.1433        10.0000         0.0396         0.0916         0.0000        -0.0000        -1.0000        -0.4311        -0.2094         0.2297
   2638331.7852   1099199.1525        17.6884         3.8314        -2.6299        80.0942        -0.3091         0.6559         0.0058        -0.6793        -0.7338        -0.0762        -0.1410         0.0257
   2638752.8660   1099825.2276        11.4821         4.7494        -4.3076        12.1969        -0.0273         0.1109        -0.5512         0.2545        -0.7946        -0.2113        -0.0769         0.0506
   2639134.5768   1099940.1950         0.9638         0.2216         0.0855        10.0000         0.0501         0.0899        -0.0097         0.0030        -0.9999        -0.6733        -0.1241         0.4688
   2638881.5970   1099582.7879        39.1511        13.5630        -3.5274        63.7784         0.1993         0.5966        -0.0394        -0.0852        -0.9956        -0.3719         0.0783         0.1444
   2639044.5047   1099813.4896         3.1807         2.1270         0.5067        10.0000         0.0390         0.0937        -0.0271         0.0102        -0.9996        -0.4431        -0.1943         0.2341
   2638450.0914   1099650.5122        29.9937         4.0582        -7.0251       101.7886        -0.2820         0.7668        -0.2711         0.5090        -0.8170        -0.0921         0.0401         0.0101
   2638646.9194   1099831.6898        18.0193        10.0971         1.2149        25.8446         0.0850         0.2465        -0.0592         0.2123        -0.9754        -0.1846        -0.1790         0.0661
   2638709.8868   1099168.3098         7.8648         1.5124        -2.0692        12.8751         0.0392         0.1570        -0.0799        -0.3062        -0.9486        -0.0914        -0.6376         0.4149
   2638646.0529   1099628.6592        34.6668        10.8989         1.8271       111.0965         0.1102         1.0737         0.0422         0.4568        -0.8886        -0.1310         0.0161         0.0174
   2638630.7174   1099989.2653         1.3540         2.0650        -0.2428        10.0000         0.0259         0.0903        -0.0967        -0.0125        -0.9952        -0.3937        -0.1097         0.1671
   2639089.1310   1099421.0685         8.8659         8.1934        -4.5481        13.8711         0.0407         0.1810        -0.0953        -0.4355        -0.8951         0.2247        -0.7103         0.5549
   2638278.3712   1099952.2516         7.7080        -3.1876        -1.2379        10.0000        -0.0085         0.0943        -0.0564         0.2361        -0.9701        -0.0673         0.1337         0.0224
   2638300.3984   1099877.0507         9.8709        -3.7258         0.1142        22.8259         0.0307         0.1901         0.0420        -0.0329        -0.9986         0.0914         0.1321         0.0258
   2638400.7507   1099653.2264        30.9600         1.9071        -6.5781        88.4466        -0.2453         0.6313        -0.2444         0.4726        -0.8467        -0.0916         0.0791         0.0146
   2638365.3043   1099650.7704        31.3541        -0.4600        -4.6764        84.7981        -0.2401         0.8265        -0.0919         0.5301        -0.8429        -0.1110         0.0968         0.0217
   2638547.4409   1099310.8461        27.8460         5.1077        -3.0324       127.9221         0.1660         1.1970         0.1553        -0.4579        -0.8753        -0.0825        -0.0159         0.0071
   2639079.6692   1099946.8214         1.3012         0.2585         0.1409        10.0000         0.0674         0.0900         0.0000        -0.0000        -1.0000        -1.1207        -0.1537         1.2797
   2638737.4960   1099363.2588        33.3673         9.6263         0.6711        88.2937         0.0896         0.7891         0.1009        -0.1487        -0.9837        -0.0894        -0.0521         0.0107
   2638859.4585   1099710.1941        34.7250        16.3532        -5.2795        44.7451         0.1879         0.4821        -0.1724         0.1112        -0.9787        -0.2228        -0.3653         0.1831
   2638919.3596   1099555.3601        37.1015        13.2921        -5.5058        53.9988         0.0634         0.4161        -0.1492        -0.0623        -0.9868        -0.2627         0.0974         0.0785
   2638904.0381   1099527.5582        37.2519        12.3392        -4.3119        51.8381         0.0780         0.4163        -0.1360        -0.0254        -0.9904        -0.3365         0.0051         0.1133
   2638417.8793   1099610.5867        32.8295         2.8825        -5.3548       117.3415        -0.4257         0.8282        -0.2900         0.5799        -0.7614        -0.0878         0.0839         0.0147
   2638757.0070   1099588.6416        38.7235        12.0820         1.9041       101.6109         0.2615         0.9100         0.0638         0.1233        -0.9903        -0.1848        -0.0620         0.0380
   2639348.3615   1100019.0873         0.1705         0.1669         0.0156        10.0000         0.0295         0.0899        -0.0000         0.0000        -1.0000        -0.3310        -0.1027         0.1201
   2639216.2478   1099607.7485         1.8145         1.4343        -0.0015        10.0000         0.0227         0.0749         0.0409        -0.1684        -0.9849        -0.3094        -0.2799         0.1741
   2638904.8727   1099472.4061        35.2498        11.5233        -3.0708        55.5656         0.0511         0.4919        -0.1379         0.0592        -0.9887        -0.2501         0.0659         0.0669
   2638381.5038   1099235.4918        22.4759         5.4694         2.0912        91.1364        -0.0281         0.9971         0.3042        -0.4505        -0.8394        -0.0399        -0.0356         0.0029
   2638250.1709   1099534.7674        31.0192        -3.7985        -3.2608       176.0606        -0.1608         1.5018        -0.2108         0.1931        -0.9583        -0.1111         0.0020         0.0124
   2639506.6419   1099970.2901         0.1294         0.1556         0.0125        10.0000         0.0291         0.0899         0.0000        -0.0000        -1.0000        -0.0483        -0.3382         0.1167
   2638203.5864   1099318.8157        26.0468         0.7732        -0.6130       143.4544         0.4263         1.3695        -0.1136        -0.2813        -0.9529        -0.0945         0.1308         0.0260
   2639060.4672   1099668.7902        10.8149         6.2432         3.8974        10.0000         0.0700         0.1043        -0.0016         0.0038        -1.0000        -0.8615        -0.2783         0.8196
   2638754.2481   1099952.2030         4.7065         1.2803         0.0071        10.0000         0.0381         0.1417        -0.0204         0.0224        -0.9995        -0.2923        -0.0531         0.0882
   2638716.3746   1099779.4948        28.3021        13.6755        -4.3399        31.4153         0.0394         0.0912        -0.2920         0.1360        -0.9467        -0.6994        -0.3630         0.6209
   2638436.2045   1099785.5838        21.0633         1.6723        -8.9484        24.5114         0.0492         0.2084        -0.4098         0.3989        -0.8203        -0.4611        -0.2549         0.2776
   2638839.2513   1099902.3107         5.0679         2.3866         0.4663        10.0000         0.0280         0.0728        -0.0000         0.0000        -1.0000        -0.3700        -0.1904         0.1731
   2639343.3398   1099785.7746         0.4738         0.4474         0.0269        10.0000         0.0481         0.0907         0.0092        -0.0229        -0.9997        -0.5885        -0.2095         0.3902
   2639426.6517   1099988.2452         0.1593         0.1687         0.0142        10.0000         0.0598         0.0899        -0.0000         0.0000        -1.0000        -0.8654        -0.2105         0.7932
   2638192.2122   1099974.5457         8.6477        -2.7408        -0.8995        15.0658         0.0093         0.1439        -0.0771         0.1164        -0.9902        -0.1388         0.1517         0.0423
   2638251.3437   1099412.3715        29.8016        -0.0540        -0.1385       160.1240         0.0090         1.4962        -0.0285        -0.1098        -0.9935        -0.0558        -0.0118         0.0032
   2639228.3311   1100021.6398         0.2686         0.1811         0.0206        10.0000         0.0247         0.0898        -0.0154         0.0052        -0.9999        -0.2563        -0.1523         0.0889
   2638772.3867   1099174.4030         7.2753         3.7172        -0.9770        10.0000         0.0439         0.1258         0.1425        -0.3427        -0.9286         0.4231        -0.8004         0.8197
   2638129.9147   1099507.5742        31.7961        -6.0881        -9.1371       139.9989        -0.4728         1.1318        -0.4373         0.2032        -0.8760        -0.0663         0.0251         0.0050
   2638470.5789   1099229.5327        23.5592         6.2314        -3.5475        61.9522        -0.1577         0.4879        -0.0427        -0.6709        -0.7404        -0.0508        -0.0287         0.0034
   2639261.7001   1099673.8170         0.9415         0.7960         0.0994        10.0000         0.0445         0.0912        -0.0000         0.0000        -1.0000        -0.5210        -0.2015         0.3120
   2638940.5282   1100036.8603         3.4417         0.0223        -1.5765        10.0000         0.0171         0.0554        -0.2690         0.0798        -0.9598        -0.2939        -0.3616         0.2172
   2639363.4555   1100068.1537         0.1046         0.1154         0.0114        10.0000         0.0575         0.0900        -0.0000        -0.0000        -1.0000        -0.7552        -0.3453         0.6895
   2638856.8284   1099609.3172        39.8043        14.3056        -2.3702        76.6900         0.1947         0.7503         0.0044         0.0588        -0.9983        -0.2525        -0.0373         0.0651
   2639210.7028   1099667.8668         1.4650         1.1687         0.1818        10.0000         0.0438         0.0904        -0.0000         0.0000        -1.0000        -0.4279        -0.3522         0.3072
   2639392.8526   1099780.4263         0.3991         0.4150         0.0163        10.0000         0.0495         0.0885         0.0076        -0.0205        -0.9998        -0.6526        -0.1564         0.4503
   2639037.0565   1099518.2644        27.8722        10.6774        -0.8413        35.6901         0.0930         0.3249        -0.0278        -0.1098        -0.9936        -0.3157         0.0358         0.1009
   2639579.9462   1100115.4041         0.0384         0.0460         0.0071        10.0000         0.0189         0.0900        -0.0000         0.0000        -1.0000        -0.2087        -0.0514         0.0462
   2639570.0786   1100142.5378         0.0306         0.0354         0.0068        10.0000         0.0192         0.0901        -0.0000         0.0000        -1.0000        -0.1951        -0.0977         0.0476
   2638443.7305   1099529.5064        34.3579         3.8616        -3.4882       167.1385        -0.0453         1.3967        -0.1704         0.1074        -0.9795        -0.0907        -0.0310         0.0092
   2638264.7560   1099698.7072        26.6542        -8.1306        -3.5846        73.4156        -0.2057         0.6791         0.0343         0.5466        -0.8367        -0.0781         0.2149         0.0523
   2638475.5407   1099667.8051        28.8034         4.6405        -6.4856        96.4970        -0.0682         0.7997        -0.2167         0.4760        -0.8523        -0.1067        -0.0088         0.0115
   2638695.1730   1099448.9309        37.4221         9.6887         2.8694       107.7106         0.2966         1.0507         0.1954        -0.1050        -0.9751        -0.1254        -0.0374         0.0171
   2638889.6153   1099978.6446         3.6422         0.6209         0.0476        10.0000         0.0168         0.0801         0.0000        -0.0000        -1.0000        -0.0387        -0.2108         0.0460
   2639459.4573   1099829.8174         0.2887         0.3159         0.0120        10.0000         0.0492         0.0899         0.0114        -0.0332        -0.9994        -0.5980        -0.2782         0.4350
   2638352.7788   1099542.5677        34.4405        -0.1256        -0.9737       156.6788         0.7165         1.6885         0.1160         0.4328        -0.8940        -0.0888        -0.0573         0.0112
   2639570.3958   1099924.4938         0.1238         0.1667         0.0134        10.0000         0.0375         0.0898        -0.0000        -0.0000        -1.0000        -0.4594        -0.0185         0.2113
   2639514.2175   1099729.8291         0.3651         0.3469        -0.0442        10.0000         0.0313         0.0834         0.0174        -0.1267        -0.9918        -0.1081        -0.5438         0.3074
   2638185.9965   1099711.7793        26.5337       -10.7530        -6.0135        71.9980        -0.1676         0.5886        -0.0742         0.5096        -0.8572        -0.1075         0.1937         0.0491
   2639178.3356   1100013.4693         0.4485         0.1257         0.0500        10.0000         0.0726         0.0903        -0.0000         0.0000        -1.0000        -1.3401        -0.1756         1.8267
   2638613.1579   1099373.6106        32.3182         6.7629         1.4169       127.0753         0.4478         1.2422         0.2260        -0.1706        -0.9591        -0.0855         0.0346         0.0085
   2638923.9909   1099827.7982         7.3672         4.6535        -2.0145        10.0000         0.0125         0.0916        -0.3641         0.0857        -0.9274        -0.1594        -0.2432         0.0846
   2638491.8840   1099093.2112         3.6709         2.5664        -2.5301        10.0000         0.0232         0.1107         0.0401        -0.5336        -0.8448        -0.0551        -0.9724         0.9487
   2639332.0731   1099989.6621         0.2305         0.2012         0.0198        10.0000         0.0202         0.0900        -0.0000         0.0000        -1.0000        -0.1202        -0.1970         0.0533
   2638076.5384   1099754.0193        30.3407       -10.9445        -9.3008        59.6976        -0.0405         0.5128        -0.1883         0.3706        -0.9095        -0.2369         0.0966         0.0654
   2638239.7062   1099250.4970        21.8522         3.3200        -2.0492       114.4896        -0.5483         0.9434        -0.1843        -0.6483        -0.7387        -0.0462        -0.0993         0.0120
   2639418.0508   1099947.7302         0.2064         0.2071         0.0173        10.0000         0.0664         0.0900         0.0000        -0.0000        -1.0000        -1.0733        -0.2189         1.1999
   2638783.6806   1099683.6786        33.7692        15.1852         0.3943        47.8624         0.1990         0.4249        -0.0609         0.1734        -0.9830        -0.2573        -0.3267         0.1729
   2638315.9446   1099469.2677        33.2646         0.0579        -0.2876       170.1901         0.2519         1.5976         0.0087        -0.2153        -0.9765        -0.0731         0.0267         0.0061
   2638783.3566   1099761.0210        21.9025        12.7449        -2.4441        20.6916         0.0348         0.2111        -0.2015         0.0001        -0.9795        -0.2522        -0.2177         0.1110
   2638894.6173   1099951.6563         4.0808         0.9180         0.0680        10.0000         0.0202         0.1138        -0.0000         0.0000        -1.0000        -0.0761        -0.1639         0.0327
   2638246.5293   1099094.9966         5.5581        16.3563        -3.8573        30.7377         0.0073         0.3007         0.3767        -0.4270        -0.8221         0.0161        -0.5659         0.3205
   2638170.5919   1099868.8095        15.1891        -4.8880        -0.6732        26.6409         0.0431         0.2410        -0.0398         0.1230        -0.9916        -0.1872        -0.0465         0.0372
   2639159.7249   1099539.0826         4.6513         3.6940         0.6458        10.0000         0.0426         0.0922         0.0409        -0.1000        -0.9941        -0.1641        -0.6175         0.4083
   2639398.7853   1099868.2892         0.3111         0.2992         0.0246        10.0000         0.0462         0.0898         0.0000        -0.0000        -1.0000        -0.5331        -0.2746         0.3596
   2638144.1084   1099426.6889        29.0463        -2.3115        -4.6903       150.9757        -0.3365         1.4100        -0.2375         0.1222        -0.9637        -0.0252         0.0145         0.0008
   2639505.0196   1100063.8858         0.0760         0.0914         0.0090        10.0000         0.0220         0.0900         0.0000         0.0000        -1.0000        -0.1495        -0.2034         0.0637
   2638743.7220   1099437.2582        37.8759        10.2648         1.5007        90.6966         0.2370         0.7981         0.0899        -0.0801        -0.9927        -0.2324        -0.0596         0.0576
   2639184.3588   1099650.4483         2.0262         1.5656         0.2869        10.0000         0.0327         0.0917         0.0000         0.0000        -1.0000        -0.3154        -0.2154         0.1459
   2639544.1354   1100228.1038         0.0162         0.0107         0.0040        10.0000         0.0020         0.0900         0.0000         0.0000        -1.0000        -0.0177         0.0135         0.0005
   2638233.6089   1099478.8015        30.7787        -2.1614        -2.9084       169.3547        -0.0103         1.4699        -0.2000        -0.1279        -0.9714        -0.0830         0.0517         0.0096
   2638171.0526   1099543.5577        30.8776        -6.3620        -8.3786       150.3051        -0.4165         1.1579        -0.4346         0.2749        -0.8576        -0.0869         0.0003         0.0076
   2639657.3289   1100073.1593         0.0375         0.0435         0.0069        10.0000         0.0471         0.0900         0.0000         0.0000        -1.0000        -0.5851         0.1892         0.3782
   2638758.3268   1099672.8077        35.2537        15.1096         0.0498        61.2006         0.1748         0.4690        -0.1132         0.2670        -0.9570        -0.3817        -0.1688         0.1742
   2638880.5876   1099281.8336        12.9934        11.4418        -3.3929        14.3888        -0.0208         0.1199         0.1543        -0.5329        -0.8320         0.1393        -0.4155         0.1920
   2638387.1201   1099093.4882         5.3049         3.9233        -2.0525        32.6125         0.1825         0.3779         0.2377        -0.2505        -0.9385         0.0185        -0.9988         0.9979
   2638817.9639   1099198.4724         8.2488         4.7726        -2.4133        10.6532        -0.0013         0.0673         0.1162        -0.5382        -0.8348         0.1727        -0.6072         0.3985
   2638360.5198   1099832.3846        14.3872        -4.1459        -5.1052        19.1984        -0.0036         0.1576        -0.3281         0.1162        -0.9375        -0.1645         0.2272         0.0787
   2639434.6252   1100127.1034         0.0579         0.0584         0.0077        10.0000         0.0238         0.0899        -0.0000        -0.0000        -1.0000        -0.2738         0.0114         0.0751
   2639328.7269   1099747.0752         0.5383         0.5102         0.0344        10.0000         0.0366         0.0889         0.0120        -0.0172        -0.9998        -0.4185        -0.1519         0.1982
   2639590.6601   1100056.4747         0.0578         0.0748         0.0081        10.0000         0.0416         0.0899         0.0000        -0.0000        -1.0000        -0.5195         0.0503         0.2724
   2639586.3758   1100029.5592         0.0687         0.0920         0.0088        10.0000         0.0430         0.0900         0.0000         0.0000        -1.0000        -0.5448        -0.0081         0.2969
   2639291.7670   1100075.8558         0.1001         0.1191         0.0094        10.0000         0.0303         0.0898        -0.0191         0.0141        -0.9997        -0.3133        -0.1949         0.1361
   2638629.8143   1099175.9354        10.6911         6.5125        -5.8350        16.1951        -0.0275         0.0964        -0.0221        -0.6963        -0.7174        -0.0667        -0.5143         0.2689
   2639039.2946   1099640.5899        27.4553        13.3182         3.0090        10.0000         0.1475         0.1938        -0.0230         0.0182        -0.9996        -1.1406        -0.4095         1.4686
   2639581.5866   1099776.0983         0.2553         0.2488        -0.0110        10.0000         0.0468         0.0824         0.0817        -0.1440        -0.9862        -0.2664        -0.8403         0.7770
   2638994.1406   1100147.8103         2.2644         0.2002        -1.8199        10.0000         0.0043         0.0463        -0.4501         0.1238        -0.8844        -0.5273        -0.1781         0.3098
   2638493.0914   1099770.5337        23.2419         4.7669        -5.3375        42.9019         0.2515         0.4163        -0.2316         0.3593        -0.9040        -0.1952        -0.4411         0.2326
   2639035.5172   1099868.4225         2.4019         1.2066         0.3203        10.0000         0.0428         0.0897        -0.0000         0.0000        -1.0000        -0.4973         0.2198         0.2956
   2638774.6846   1099215.4294        11.9522         6.2196        -2.8419        29.3242        -0.0865         0.1888         0.1515        -0.6537        -0.7414         0.0855        -0.2465         0.0681
   2638160.3445   1099743.4284        25.8146       -10.9520        -6.1085        63.4358        -0.1309         0.5225        -0.0666         0.4734        -0.8784        -0.1085         0.1203         0.0262
   2639702.7134   1099979.5077         0.0485         0.0625         0.0051        10.0000         0.0354         0.0901         0.0000         0.0000        -1.0000        -0.3691        -0.2149         0.1824
   2638892.3699   1100034.1281         3.0437         0.3858         0.0516        10.0000         0.0118         0.0622        -0.0000         0.0000        -1.0000        -0.0764        -0.1766         0.0370
   2638405.2457   1099565.0608        34.4424         2.3453        -3.3228       145.4425        -0.0701         1.0400        -0.2774         0.4972        -0.8221        -0.0668        -0.0198         0.0049
   2638390.8592   1099986.8985         5.3762        -4.2306        -1.1132        10.0000         0.0480         0.1366        -0.1588         0.1307        -0.9786        -0.5525        -0.0660         0.3096
   2639036.2579   1100065.4357         1.3329        -0.3202         0.2106        10.0000         0.0353         0.0732         0.0000        -0.0000        -1.0000        -0.5368        -0.1258         0.3040
   2638496.4186   1099705.9643        27.0310         5.0256        -5.2625        79.1312         0.0849         0.7568        -0.1645         0.4022        -0.9007        -0.1349        -0.0494         0.0206
   2638364.6543   1099943.5465         7.8717        -2.9694        -0.4665        16.9388         0.0293         0.2543         0.0067        -0.0026        -1.0000        -0.1089        -0.0132         0.0120
   2639367.1048   1099875.7309         0.3451         0.3055         0.0271        10.0000         0.0322         0.0899        -0.0000        -0.0000        -1.0000        -0.2717        -0.2710         0.1472
   2639608.5128   1100109.9100         0.0346         0.0409         0.0071        10.0000         0.0415         0.0900         0.0000         0.0000        -1.0000        -0.5191         0.0252         0.2701
   2638500.2498   1099654.6886        29.5263         5.5420        -5.0820       107.7612        -0.0875         0.9264        -0.1626         0.5465        -0.8215        -0.0784        -0.0005         0.0061
   2639138.1247   1099616.7270         4.1315         2.9528         0.7370        10.0000         0.0391         0.0950         0.0235        -0.0438        -0.9988        -0.3899        -0.2362         0.2078
   2638395.6448   1099366.2543        33.3492         4.2173        -0.7446       137.8285        -0.1205         1.1756        -0.0497        -0.3421        -0.9383        -0.0598        -0.0214         0.0040
   2638289.1884   1099789.7970        19.7877        -7.1320        -2.5048        30.0632        -0.0528         0.2693         0.0292         0.3847        -0.9226        -0.0612         0.0830         0.0106
   2638256.7683   1099562.8131        30.9720        -4.8363        -3.1269       167.1201        -0.1516         1.4498        -0.1316         0.4803        -0.8672        -0.1370         0.0286         0.0196
   2639315.4182   1099798.6217         0.5240         0.4568         0.0361        10.0000         0.0531         0.0893         0.0091        -0.0181        -0.9998        -0.7248        -0.0374         0.5267
   2638498.4481   1099821.4233        18.2296         0.7084        -3.1128        13.2291        -0.0054         0.1546        -0.2553        -0.0113        -0.9668        -0.2140         0.0463         0.0479
   2638318.6653   1099963.0235         6.8980        -2.5435        -1.7237        10.0000         0.0043         0.0638        -0.1486         0.1927        -0.9699         0.0131         0.2615         0.0686
   2639635.0069   1100054.8067         0.0482         0.0609         0.0075        10.0000         0.0549         0.0900        -0.0000        -0.0000        -1.0000        -0.7623         0.1076         0.5927
   2638231.5256   1099121.7617         8.8148        14.2690        -5.9699        42.9437        -0.0125         0.2808        -0.1938        -0.3481        -0.9172        -0.0854        -0.3566         0.1345
   2638544.5209   1099621.0785        31.3472         7.1995        -1.9701       132.6098        -0.1830         1.2231        -0.0307         0.5840        -0.8112        -0.1021         0.0395         0.0120
   2639499.1699   1099921.0903         0.1707         0.1970         0.0153        10.0000         0.0287         0.0900         0.0000        -0.0000        -1.0000        -0.1970        -0.2730         0.1133
   2639250.8795   1099901.2228         0.5638         0.3263         0.0473        10.0000         0.0212         0.0900         0.0000         0.0000        -1.0000        -0.0828        -0.2276         0.0586
   2638518.4696   1099437.4822        33.1713         5.3960        -1.4474       157.8284         0.2082         1.4448         0.0650        -0.0900        -0.9938        -0.1017        -0.0260         0.0110
   2639289.8387   1099971.7058         0.3232         0.2312         0.0278        10.0000         0.0608         0.0899        -0.0000         0.0000        -1.0000        -0.8375        -0.3770         0.8436
   2638103.0238   1099709.0329        30.7695       -12.3922        -9.6082        74.9541        -0.1263         0.6009        -0.2170         0.3969        -0.8918        -0.1767         0.1466         0.0527
   2639659.4018   1099998.2038         0.0578         0.0811         0.0084        10.0000         0.0355         0.0900         0.0000        -0.0000        -1.0000        -0.2875        -0.3192         0.1845
   2639119.3638   1099910.4731         1.1677         0.3700         0.1053        10.0000         0.0467         0.0896        -0.0079         0.0089        -0.9999        -0.5949        -0.1693         0.3826
   2638356.9436   1099617.5071        32.9391        -0.7927        -2.9000       105.6558        -0.2635         1.1618         0.0200         0.5989        -0.8006        -0.1092         0.0797         0.0183
   2639286.4734   1100021.7218         0.2101         0.1813         0.0194        10.0000         0.0453         0.0899        -0.0090         0.0103        -0.9999        -0.5652        -0.1711         0.3488
   2638595.3469   1099323.8161        28.9897         5.6423        -0.6628       119.3248         0.3396         1.1476         0.1856        -0.3328        -0.9246        -0.0954         0.0068         0.0092
   2639111.7371   1099795.5325         1.9216         1.2321         0.2507        10.0000         0.0418         0.0903         0.0005        -0.0074        -1.0000        -0.4714        -0.2314         0.2758
   2639135.4583   1099807.6051         1.5092         0.9308         0.1779        10.0000         0.0453         0.0910        -0.0000         0.0000        -1.0000        -0.4956        -0.2890         0.3292
   2638676.1776   1099475.0327        37.3976         9.6956         3.3980       116.0181         0.3361         1.1361         0.2211        -0.1250        -0.9672        -0.1166        -0.0312         0.0146
   2639259.1753   1100160.8801         0.0266         0.0556         0.0039        10.0000         0.0326         0.0902         0.0000         0.0000        -1.0000        -0.3815        -0.0674         0.1501
   2638993.1294   1099685.1229        26.0518        16.3247        -1.3564        31.4023         0.1022         0.2571        -0.0457        -0.0659        -0.9968        -0.4442        -0.2786         0.2749
   2638474.7648   1099746.3438        24.0325         4.2120        -6.7215        58.6805         0.0578         0.5399        -0.2291         0.4266        -0.8750        -0.1993        -0.0697         0.0446
   2639231.8015   1099823.8159         0.7763         0.5179         0.0737        10.0000         0.0366         0.0905        -0.0000         0.0000        -1.0000        -0.2551        -0.3610         0.1954
   2639218.5686   1099773.5260         0.9624         0.7229         0.0887        10.0000         0.0369         0.0898         0.0079        -0.0180        -0.9998        -0.3445        -0.3021         0.2100
   2639470.3528   1099802.1557         0.3050         0.3375         0.0104        10.0000         0.0425         0.0890         0.0085        -0.0249        -0.9997        -0.4752        -0.2784         0.3034
   2638196.8279   1099803.8680        19.9432        -8.7145        -1.8985        35.7700         0.0252         0.3401         0.0242         0.2472        -0.9687        -0.0640         0.0031         0.0041
   2638520.0470   1099605.1822        31.5265         6.4318        -3.0680       144.8202        -0.3732         1.2585        -0.0893         0.5745        -0.8136        -0.0783         0.0470         0.0083
   2639071.1170   1100025.7684         1.0152        -0.1553         0.1350        10.0000         0.0306         0.0905         0.0000        -0.0000        -1.0000        -0.3584        -0.0241         0.1290
   2639676.0748   1099942.1581         0.0464         0.1078         0.0125        10.0000         0.0273         0.0897         0.0000         0.0000        -1.0000        -0.2823        -0.1499         0.1022
   2638474.8357   1099133.6369         8.8307         6.0427        -4.8104        18.3956        -0.0188         0.1101         0.0251        -0.6471        -0.7620        -0.0025        -0.5890         0.3470
   2639148.0995   1099692.9976         2.3557         1.6905         0.3250        10.0000         0.0298         0.0914         0.0141        -0.0187        -0.9997        -0.3167        -0.1163         0.1138
   2638432.7314   1099449.6018        34.8246         3.3287        -2.7983       163.8169        -0.0724         1.3848        -0.1110        -0.1832        -0.9768        -0.0672        -0.0026         0.0045
   2638331.7751   1099871.8884        10.5706        -3.8723        -0.6120        21.3327         0.0372         0.2085         0.0092        -0.0051        -0.9999        -0.0421         0.1686         0.0302
   2639337.4849   1099593.1079         0.6660         0.4638        -0.0080        10.0000         0.0589         0.0981         0.0904        -0.1073        -0.9901        -0.3784        -0.7676         0.7324
   2639167.9713   1099595.8916         3.1212         2.5610         0.2515        10.0000         0.0282         0.0855         0.0382        -0.1470        -0.9884        -0.3283        -0.2787         0.1855
   2638213.8522   1099663.6227        28.0566        -9.9448        -5.5672        90.9754        -0.2774         0.8000        -0.0882         0.5457        -0.8333        -0.0947         0.1816         0.0419
   2639212.2306   1100049.2433         0.1503         0.1261         0.0096        10.0000         0.0332         0.0894        -0.0000        -0.0000        -1.0000        -0.3898        -0.0888         0.1598
   2639268.7794   1099797.8395         0.6676         0.5243         0.0556        10.0000         0.0444         0.0905         0.0077        -0.0189        -0.9998        -0.5535        -0.0481         0.3087
   2639212.7565   1099922.9941         0.6515         0.2910         0.0581        10.0000         0.0323         0.0901        -0.0000         0.0000        -1.0000        -0.2873        -0.2551         0.1476
   2639202.3954   1099558.9726         2.4926         1.6785         0.2602        10.0000         0.0453         0.0926         0.0830        -0.1014        -0.9914        -0.3224        -0.5377         0.3931
   2638520.0030   1099335.8510        29.6963         4.5355        -3.6355       145.5439         0.2921         1.3642         0.1027        -0.2942        -0.9502        -0.1095         0.0032         0.0120
   2638919.0989   1099666.4883        34.1329        17.2445        -8.3706        44.0821         0.1474         0.3709        -0.2736         0.0254        -0.9615        -0.6778        -0.3452         0.5787
   2638820.5146   1099433.6190        37.4026        10.8055        -1.9151        71.9220         0.0855         0.5413        -0.0651        -0.0659        -0.9957        -0.2323        -0.0176         0.0543
