   2636195.0287   1098783.0403        11.9872        11.6455         2.4443       201.5116      1116.7499       515.9655      -965.3288      1674.1013        -0.2767         0.4700        -0.8382     -1999.6592         1.7906
   2636808.2000   1099088.8254        29.4140        27.8520         1.9905       133.2791       787.2729        54.8091      -275.1973      1072.6976        -0.1099         0.1942        -0.9748     -1105.1121         1.4037
   2636259.7901   1098677.1423        12.2895        12.9801         5.0061       218.6175       727.2620      -442.1828      -195.3941      1443.1501         0.2722         0.1100        -0.9559     -1521.4102         2.0920
   2636937.3660   1098936.8172        26.7378        21.6612       -22.2655        97.2315      1125.8197      -121.2666       450.5298       546.9081         0.0448        -0.7317        -0.6802      -707.0714         0.6281
   2636077.5775   1098998.7829        16.2021         8.0906         2.8428        47.6511      1322.7344        40.1363      -382.1879       400.7366        -0.1810         0.6398        -0.7469      -551.1080         0.4166
   2636777.5558   1099631.2476        20.1837        16.1244        -5.8722        86.6199       857.0300        33.6927        62.5194       595.1895        -0.1427        -0.1747        -0.9742      -595.5796         0.6949
   2636659.4258   1099760.8789        13.3734         4.4109        -4.7792        20.8617      1105.4756        24.0802      -118.2339       115.6689        -0.4429         0.6261        -0.6417      -158.9229         0.1438
   2636563.2557   1099233.2822        19.6302        28.7172        -3.4721        89.1580       667.0275        36.9382       -49.3105       501.0644        -0.1530        -0.0164        -0.9881      -499.9422         0.7495
   2636532.8601   1099190.3079        19.6474        28.0882         2.7045        99.0558       862.2300        79.8225      -242.4351       809.4143        -0.1560         0.1995        -0.9674      -843.8452         0.9787
   2636764.5618   1099282.5281        24.0944        26.4114        -8.4690       118.0758       988.4015       201.3484       -12.2085      1004.4533        -0.2676        -0.0626        -0.9615     -1018.8902         1.0308
   2636118.4828   1098758.6452        15.5244        12.8520         2.1621       193.0756       999.7055       321.7285      -749.6641      1577.2674        -0.2068         0.4037        -0.8912     -1774.8537         1.7754
   2636172.0836   1098354.8450        11.7455        24.1946       -13.7742       157.4690      1005.1528       -23.2735       534.4624      1116.8767        -0.0103        -0.4894        -0.8720     -1235.2439         1.2289
   2637304.5692   1099293.9476        38.4477        18.4773        -4.2900        73.8564       717.3518       -37.3941       -28.8689       460.1983        -0.1000        -0.0250        -0.9947      -453.2843         0.6319
   2636517.4499   1098698.8153         8.1482        20.0091        -7.1863        85.5184       739.9321        76.2040        77.0550       460.8098        -0.1941        -0.2539        -0.9475      -470.9962         0.6365
   2636916.2487   1098874.4445        19.0677        27.1784       -20.4376        42.0513      1338.2532      -124.9661       206.1546       443.9126         0.0995        -0.5925        -0.7994      -489.4403         0.3657
   2636528.7363   1099496.1740        14.7407        17.4037        -1.5519        74.8893       998.9606       155.5982      -165.2758       631.8979        -0.2974         0.1680        -0.9398      -667.9365         0.6686
   2636209.4582   1098585.8648        11.7037        14.7771        -0.0788       242.8142       541.2777       100.8682      -112.3695      1225.6105        -0.1023         0.0716        -0.9922     -1234.3809         2.2805
   2636540.1669   1099673.6326         8.0386         4.3482        -1.2275        10.0000       976.7556        12.1406       -56.6958        87.8127        -0.3215         0.4038        -0.8565      -102.0089         0.1044
   2636423.1016   1099306.5517         9.4884        19.5003        -6.9427        76.9399       846.5502        62.4245        89.2899       526.5777        -0.1623        -0.2639        -0.9508      -534.3627         0.6312
   2636102.6377   1098432.3779        11.5396        20.3508       -12.4948       179.4172      1101.4407       428.0259       553.1425      1481.5831        -0.2849        -0.3741        -0.8826     -1636.4391         1.4857
   2637022.1218   1099340.3398        31.7956        21.8619         2.7138       123.0679       862.1818       136.0794      -482.8261       868.8186        -0.2183         0.4281        -0.8770      -998.3331         1.1579
   2637011.5300   1099722.0408        25.5994        12.8330       -10.4900        93.0007       931.0921       195.7963       -39.3029       676.9426        -0.3818         0.0056        -0.9242      -700.6262         0.7525
   2636650.3112   1098873.8511        14.8328        26.1365        -5.0343       166.6415       814.8805      -153.1252       225.4589      1169.0783         0.0988        -0.2422        -0.9652     -1198.1122         1.4703
   2636368.9657   1098750.4247         9.7383        12.9213        11.8524       125.1672      1144.3892     -1236.9231      -194.9492      1114.8966         0.7218         0.0845        -0.6870     -1675.1318         1.4638
   2636984.3002   1099768.8475        24.4889        11.9680        -9.2297        89.0878       807.5069       131.2275         0.6470       566.5596        -0.3291        -0.0524        -0.9428      -577.3972         0.7150
   2636642.9777   1098976.6298        17.6549        26.0341        -2.0275       180.8380       670.9654      -103.1074        73.9456      1036.6602         0.0631        -0.1188        -0.9909     -1042.5319         1.5538
   2637236.2392   1099436.9361        34.1344        23.5255        -8.1513        90.3021       703.8146       -26.9671        62.6273       528.7799        -0.0880        -0.2169        -0.9722      -525.3040         0.7464
   2636719.6300   1099247.7241        22.9363        28.2891       -12.1364       108.6724       864.3638       167.7477        37.9580       720.1267        -0.3094        -0.1515        -0.9388      -733.7016         0.8488
   2636042.3311   1099052.0942        15.7313        -4.3710         0.4801        31.2391       837.6513       -51.6859        -4.9794       299.2341         0.0450         0.0423        -0.9981      -301.1986         0.3596
   2636078.3886   1098881.3629        18.5376         9.6921         4.7562       130.9048       846.1302         1.8366      -530.6539       829.5584        -0.0489         0.5137        -0.8566      -983.2657         1.1621
   2636572.0679   1099709.2506         9.5589         4.5161        -5.4312        10.0000       693.3084         5.5785       -23.3376        45.6853        -0.5616         0.2099        -0.8004       -44.5967         0.0643
   2637505.8211   1099290.9672        36.9882         6.4903        -9.4824        42.8072       600.8119       -15.2519        -4.7614       221.8531        -0.2469        -0.0354        -0.9684      -210.9066         0.3510
   2637447.4295   1099276.2656        38.5792         9.8814        -5.8422        53.0259       745.4159       -34.5126       -21.6849       354.7189        -0.1510         0.0005        -0.9885      -345.4523         0.4634
   2636943.5409   1099040.6597        33.7037        31.0919       -10.0025       122.8224       781.7448        13.0049       117.9519       920.1480        -0.1017        -0.2092        -0.9726      -920.9084         1.1780
   2637030.6540   1099942.6255        19.9874         6.2183        -2.8694        57.6099      1071.2351        88.7278      -306.1762       450.4112        -0.2770         0.5209        -0.8074      -547.7355         0.5113
   2636462.6853   1099511.4861        12.6016        13.8041        -2.8711        43.2197       838.8834       122.9384      -130.6800       220.9740        -0.5488         0.3400        -0.7637      -280.6529         0.3346
   2636616.5926   1099260.5098        20.1910        28.3269        -9.0755        87.4151       984.8798        84.1294        19.4481       667.8492        -0.2155        -0.1550        -0.9641      -665.0314         0.6752
   2637277.2138   1099173.7821        36.7744        20.2885        -0.7540        69.2172       756.2671       -47.3198       -95.2921       437.8855        -0.0836         0.1107        -0.9903      -440.2500         0.5821
   2636476.4572   1098667.2640         7.5911        19.9535         8.8027        85.7201       981.9002      -350.9784      -340.1284       900.2705         0.2949         0.2617        -0.9190     -1019.8565         1.0387
   2636569.3980   1098858.1683        13.6192        22.4136        -6.5177       172.1811       693.3583      -101.5525       284.2104       997.0502         0.0734        -0.3164        -0.9458     -1040.3666         1.5005
   2636629.1066   1099073.1196        20.5210        25.9475         6.9995       160.9511       469.5748         7.0580      -249.9981       676.0701        -0.0498         0.2949        -0.9542      -719.1996         1.5316
   2636896.3415   1098924.0781        25.7734        19.7399       -21.5013        96.2748       893.1598      -103.3099       335.0335       373.5827         0.0670        -0.7616        -0.6446      -502.8829         0.5630
   2635928.5521   1098684.5444        15.4682        13.4642        -9.7846       151.0947       943.4852       545.9634        47.4912      1077.5566        -0.4882        -0.0729        -0.8697     -1207.1361         1.2794
   2636362.1871   1099081.1086        18.2209        23.7157        -4.7074        86.0124       765.9475       179.3858      -115.6138       556.7790        -0.3726         0.1026        -0.9223      -592.2207         0.7732
   2636643.8235   1099166.7896        24.6737        29.6005         2.8723       118.3073       829.3148        57.9908      -260.1812       893.2718        -0.1246         0.2052        -0.9708      -927.7677         1.1187
   2637068.0432   1099084.9051        34.4148        27.0224        -9.6610       112.9148       829.2301       -96.6820       228.5108       810.6594         0.0104        -0.3513        -0.9362      -840.2303         1.0133
   2637082.8793   1099055.6496        34.1971        28.0999       -11.2111       101.7118      1051.7499      -145.9135       303.5078       901.5864         0.0392        -0.4127        -0.9100      -951.4483         0.9046
   2637462.1193   1099168.4046        31.9988        10.5744        -2.3478        38.0677       770.8872       -77.0776        49.5466       297.5472         0.0129        -0.2514        -0.9678      -301.4156         0.3910
   2637433.2302   1099172.0523        33.1663        11.7150        -2.9192        41.7325       704.1079       -59.4860        14.9325       284.9748        -0.0324        -0.1469        -0.9886      -281.9977         0.4005
   2637139.6621   1099463.8734        30.6424        25.3601        -8.3256        92.8544       965.8060       -14.4457        67.0528       722.5931        -0.1068        -0.1974        -0.9745      -715.8516         0.7412
   2637104.8922   1099137.5347        34.4417        23.8832        -3.3518       120.0377       816.8462      -172.6276       188.5558       861.1303         0.1037        -0.2746        -0.9559      -892.8749         1.0931
   2636474.9315   1098868.0841        10.6828        13.0715        -6.3047       191.2356       960.8505      -182.1202       717.3175      1327.3456         0.0945        -0.5101        -0.8549     -1517.8748         1.5797
   2637306.9685   1099173.3939        35.8443        18.5555        -3.0207        65.3875       828.0108       -30.5310       -88.0983       447.9414        -0.1299         0.0934        -0.9871      -446.4364         0.5392
   2637316.9108   1099452.9358        35.5866        19.9454        -8.9907        82.2685       904.0953       -37.8523       113.3474       626.3344        -0.0939        -0.2665        -0.9593      -627.4631         0.6940
   2637163.7084   1099123.3183        35.6678        24.4356         0.0569        97.1640       725.7625      -165.7126        74.4759       678.7635         0.1252        -0.1825        -0.9752      -696.2755         0.9594
   2637157.7503   1099062.1712        33.5794        26.1383       -10.0752        88.3332      1028.6675      -126.0212       211.8892       716.2198         0.0302        -0.3901        -0.9203      -745.5812         0.7248
   2636813.2040   1099813.1894        21.6365        11.5305        -2.9411        54.6298       818.2059        97.1162      -229.2997       318.4184        -0.3604         0.4806        -0.7995      -399.7668         0.4886
   2636349.7859   1098409.7497        11.2776        18.9907        -9.9014       156.5826       986.2471      -448.9207       688.8361       985.3407         0.3255        -0.5815        -0.7456     -1281.3399         1.2992
   2636762.6204   1099127.5758        29.3521        32.5351        -1.5639       118.2547       833.8800         1.4469       -96.5186      1003.6997        -0.0749         0.0072        -0.9972     -1001.6597         1.2012
   2637381.3555   1099335.2926        39.7730        14.5026        -6.8359        62.5309       583.2803       -23.7672        -0.9337       329.7825        -0.1418        -0.0759        -0.9870      -322.0463         0.5521
   2637036.2548   1099884.5198        23.1896         7.6099        -2.6023        86.5720       783.1457        71.6604      -189.3262       630.3981        -0.1928         0.2709        -0.9431      -659.6352         0.8423
   2637082.6829   1099619.6880        25.9198        15.5068        -8.1673       100.7853       737.1641        87.4877       100.2965       733.7602        -0.1927        -0.1824        -0.9642      -742.6144         1.0074
   2636355.4385   1098706.4722         8.8922        12.4806        13.0345       152.4237      1008.0012     -1095.3062      -450.5842      1085.0369         0.6613         0.2581        -0.7043     -1604.8376         1.5921
   2636457.8511   1099461.2730        13.2658        15.7764        -0.1526        61.9853       929.7859       209.7669      -246.5395       463.8348        -0.4359         0.3571        -0.8261      -562.6594         0.6051
   2636606.0541   1099528.1236        15.6731        18.1149        -2.3289        79.0694       910.1834        85.1853       -88.0040       567.0256        -0.2226         0.0681        -0.9725      -576.4066         0.6333
   2637230.9443   1099186.3546        37.4505        21.2828         5.4507        81.6696       537.7624      -112.1658       -59.3629       445.8998         0.1156         0.0542        -0.9918      -458.4327         0.8525
   2637505.2544   1099081.6402        20.8984         7.0517        -7.1512        14.1143      1091.4538       -39.2902        51.0061       176.7445        -0.1549        -0.4180        -0.8951      -173.4479         0.1589
   2636531.1488   1098580.9046         5.8791        22.6195         1.9409        88.8569       803.7124      -356.8143       -16.3445       591.7419         0.4884        -0.0594        -0.8706      -688.4633         0.8566
   2636577.7966   1099425.5781        15.6931        21.1320        -2.6914        88.5782       922.2464        46.0691       -31.6495       739.6514        -0.1199        -0.0298        -0.9923      -738.5605         0.8008
   2636914.2174   1099323.9322        30.3624        18.0484         6.0555       121.9773       697.1333        26.0523      -447.4118       760.0457        -0.1032         0.4650        -0.8793      -879.0242         1.2609
   2636953.9034   1098911.5853        24.0354        22.8983       -25.9293        68.7044      1309.8791      -125.2236       371.6345       478.3863         0.0552        -0.7712        -0.6342      -596.9111         0.4557
   2636445.4535   1098884.4158         9.3712        11.1066        -3.5760       204.7127       886.9819      -131.1864       509.2261      1405.9429         0.0645        -0.3418        -0.9376     -1500.6663         1.6919
   2636080.4938   1098751.0935        16.6396        12.6713         1.5896       191.5160      1034.1304       269.2523      -674.7108      1705.4927        -0.1684         0.3416        -0.9246     -1852.7852         1.7916
   2636620.3466   1099447.1953        17.0220        21.6584        -1.3965        84.9912       861.8191        61.4284       -92.9961       704.0416        -0.1460         0.0520        -0.9879      -709.3408         0.8231
   2636795.3934   1098894.3333        20.1828        26.3263       -11.4573       114.2071      1354.9210      -525.6277       628.7227       951.5720         0.3499        -0.5866        -0.7304     -1247.7409         0.9209
   2637153.3459   1099404.7201        32.7876        24.7745         1.6900       103.4942       655.8937       -79.5478       -73.6786       659.2040         0.0181         0.0309        -0.9994      -662.5025         1.0101
   2637025.5661   1099087.3950        33.5993        27.0095       -12.3788       124.0065       553.1719       -19.3280       153.3695       551.8094        -0.0616        -0.3485        -0.9353      -568.3609         1.0275
   2636024.4900   1098650.1068        13.9794        14.5961        -7.8390       195.0730      1007.0327       744.3299         7.4413      1522.3483        -0.4589        -0.0251        -0.8881     -1693.8101         1.6820
   2636641.2677   1098683.5348         7.5017        21.7156       -12.6069        87.8779       798.7805      -164.5196       261.5644       482.9259         0.2577        -0.5500        -0.7944      -569.9008         0.7135
   2637102.6068   1098951.3270        28.2502        31.8682       -17.8585        85.6712       685.7987       -38.2878       132.7021       421.2763        -0.0516        -0.4572        -0.8879      -432.7307         0.6310
   2637266.1412   1099484.8919        32.9097        20.9855       -11.4222        88.8675       751.8834       -13.5404       120.3343       508.0191        -0.1178        -0.3251        -0.9383      -514.2086         0.6839
   2637221.5042   1099132.4544        36.0427        23.4673         0.1000        79.3394       711.4299       -92.0086       -28.8391       536.4524         0.0257        -0.0248        -0.9994      -537.7594         0.7559
   2636648.7081   1099461.1750        16.8020        21.6881        -2.2284        86.4632       938.4574        85.9218       -94.5352       680.6554        -0.1927         0.0435        -0.9803      -687.9077         0.7330
   2636023.8113   1098970.9926        16.8286         6.9242         3.1903        64.3823      1068.6292        50.4084      -482.5554       442.1070        -0.1553         0.7012        -0.6959      -653.8359         0.6118
   2637205.3428   1099384.2020        34.0567        23.8155         0.2598        98.6691       832.6309      -121.1173       -15.8343       742.9453         0.0502        -0.0611        -0.9969      -745.7330         0.8956
   2636529.6167   1098728.5883         8.9081        18.7009       -12.1449       100.7798      1004.2869       203.5990       256.1258       686.1546        -0.3041        -0.4092        -0.8603      -757.0027         0.7538
   2637172.4539   1099379.8093        33.2705        23.8345         4.0012       104.2001       716.4440      -134.7752       -83.5222       713.0029         0.0906         0.0464        -0.9948      -725.3813         1.0125
   2636942.8752   1099932.4675        17.1348         8.7147        -4.1723        21.5589      1168.2618        50.6298      -157.9713       199.4835        -0.4381         0.4941        -0.7510      -250.0345         0.2140
   2636680.7436   1098713.5979         8.3726        22.7289       -12.1553        93.2793       819.6918      -247.5491       280.4336       502.1558         0.3659        -0.5405        -0.7576      -622.5897         0.7595
   2636459.7586   1098611.2751         5.2043        18.1084        11.0444       123.7732       994.6268      -713.1046      -473.2402       983.1762         0.5348         0.3211        -0.7816     -1301.7703         1.3088
   2637321.8606   1099144.8012        34.5898        18.8266        -2.4756        58.2172       649.4498       -33.7188       -46.6219       401.5051        -0.0834         0.0211        -0.9963      -398.1920         0.6131
   2637432.0215   1099220.9423        36.3054        10.8192        -4.6048        44.2618       744.2934       -40.4120       -33.8595       308.8758        -0.1352         0.0309        -0.9903      -301.4764         0.4051
   2636571.1218   1098813.2962        12.5677        21.2553       -10.4297       156.3417       870.2137        42.0174       411.7419      1068.7226        -0.0640        -0.4069        -0.9112     -1144.0754         1.3147
   2636705.2479   1099471.6420        17.7614        21.0241         1.6155        91.9796       701.4950       -14.8190      -108.8281       591.3146        -0.0326         0.1051        -0.9939      -598.6800         0.8534
   2636916.6285   1099813.0513        22.5189        12.0994        -6.0621        78.0617      1010.6380       128.4101       -83.8084       655.1661        -0.2953         0.0781        -0.9522      -668.3212         0.6613
   2636376.5396   1099329.4511         8.8146        18.1630        -6.4540        58.8556      1080.6371       305.9497       -88.0462       392.3907        -0.6536         0.0474        -0.7553      -500.5375         0.4632
   2637118.6195   1099023.0471        32.4900        28.8076       -13.6026        87.4057       812.6731      -102.2025       191.8385       533.2686         0.0417        -0.4640        -0.8848      -565.1389         0.6954
   2636379.8393   1099127.9032        15.9944        25.2941        -4.3131        78.0430       721.6926       146.1428       -85.7344       497.3190        -0.3455         0.0563        -0.9367      -521.1718         0.7222
   2637150.5415   1099024.8974        32.1294        28.2289       -13.7000        82.5888      1066.7132      -110.1966       216.6805       657.7509         0.0090        -0.4464        -0.8948      -686.2629         0.6433
   2637092.4258   1099813.0399        25.7745         9.8893        -5.0717       104.2041       846.7541       127.0837      -157.5697       731.6386        -0.2572         0.1727        -0.9508      -755.5375         0.8923
   2637119.7627   1099797.1152        25.9897        10.3879        -4.6312       111.5428       892.5113       140.6538      -188.9644       830.3781        -0.2473         0.1857        -0.9510      -859.5457         0.9631
   2636408.1200   1098670.4802         6.7570        14.9623        14.6494       124.9687      1059.0062      -851.8495      -707.5386      1011.3217         0.5559         0.4399        -0.7053     -1498.0829         1.4146
   2636585.0979   1098590.9812         5.5311        22.9961        -4.7758        66.3471       797.0529      -189.5375        65.3603       385.9280         0.4134        -0.2749        -0.8681      -431.3292         0.5412
   2636207.6372   1098642.3976        12.4892        14.0013         1.4252       233.8559       832.7341        89.9410      -324.0110      1774.5138        -0.0595         0.1614        -0.9851     -1805.7098         2.1684
   2636847.6589   1099494.8586        22.8569        21.2014        -1.9615        70.5217       779.3347       -60.2870         1.5914       474.1403         0.0194        -0.1055        -0.9942      -472.7421         0.6066
   2637473.5993   1099140.0927        29.6861        10.2175        -5.0418        30.4241       728.6201       -54.1956        22.3633       158.5760        -0.0666        -0.2855        -0.9561      -154.3812         0.2119
   2637091.3187   1099722.9105        25.4319        12.4129        -8.9838       108.4002       879.7677       207.4419       -41.8866       788.2572        -0.3388         0.0123        -0.9408      -812.3750         0.9234
   2636291.0760   1098873.3615        15.8456         9.6280         7.6633       102.9054       972.4486       106.4050      -911.1147       776.7504        -0.1261         0.7347        -0.6665     -1200.5736         1.2346
   2637052.3455   1098980.8716        29.9246        30.7128       -15.2801        93.4374      1051.9898      -177.7682       329.7120       741.8339         0.1053        -0.5123        -0.8523      -819.9088         0.7794
   2637054.9871   1099028.9172        33.4816        30.4909       -11.8344       101.5145       973.6597      -157.6122       299.8745       863.2731         0.0674        -0.4200        -0.9050      -917.8418         0.9427
   2636836.0606   1099467.6025        22.2377        21.2703         4.5713        77.0203       949.3030      -164.4163      -119.9044       757.1727         0.1278         0.0723        -0.9892      -778.6498         0.8202
   2637201.7433   1099285.6894        33.1212        21.4693        10.2604       101.9988       986.1606      -409.6685       -75.3759      1001.0976         0.2851         0.0114        -0.9584     -1077.1333         1.0922
   2637174.8865   1099266.7850        31.2169        20.7968        11.8990       114.0487       785.1872      -408.9385       -48.5559       850.2093         0.3582        -0.0014        -0.9337      -940.2026         1.1974
   2636202.9122   1098887.0417        15.9882         7.1670        11.2948       111.8095      1105.1985      -304.8794      -885.5336       866.5216         0.1976         0.6785        -0.7075     -1274.1660         1.1529
   2636000.1225   1098952.2038        17.5372         6.2998         3.1153        81.0429       977.2549        42.9426      -554.6112       545.9416        -0.1183         0.6855        -0.7184      -777.4669         0.7956
   2637463.5418   1099304.7185        39.3176         9.3353        -6.8873        52.0372       695.9378       -25.4721       -11.9017       344.7951        -0.1660        -0.0255        -0.9858      -335.3645         0.4819
   2636963.9950   1099887.2019        20.7274         9.6568        -6.0157        65.9107       759.7526       127.2701      -176.1866       367.2190        -0.4125         0.3646        -0.8348      -423.2973         0.5572
   2636322.1036   1099188.6647         9.1243        20.5296        -8.5018        33.6488      1239.7996       133.0094       -71.0783       217.0259        -0.6546        -0.0251        -0.7556      -249.2600         0.2010
   2636992.4346   1099476.2453        26.8955        20.7826       -15.5169        64.4862       896.3558        56.0212        45.3574       399.2710        -0.3206        -0.2538        -0.9126      -393.8404         0.4394
   2637542.2016   1099182.0232        26.4601         4.3659        -6.7561        23.8534       775.6438       -44.2366        10.6418        95.5846        -0.2013        -0.2422        -0.9491       -84.3954         0.1088
   2637516.8589   1099162.0260        29.1648         6.9632        -4.3798        24.4082       867.6071       -57.5910         9.1849       157.9927        -0.0911        -0.1933        -0.9769      -150.8712         0.1739
   2636633.3896   1098579.9248         3.3682        22.6070        -6.8780        49.1154       930.3876      -144.2402        49.4471       322.9450         0.3833        -0.3204        -0.8663      -350.8856         0.3771
   2637064.7457   1099304.9263        30.0305        19.8505         4.8607       144.7948       864.8765       -35.4648      -389.4889      1102.3747        -0.0373         0.2892        -0.9565     -1165.7901         1.3479
   2636909.2115   1099676.8431        25.6017        15.8730        -6.8052        85.9393       722.2683        60.2317         6.4800       544.8880        -0.2098        -0.0746        -0.9749      -544.3264         0.7536
   2637379.0852   1099018.6630        28.0122        22.2399        -7.7161        41.3736      1040.1592      -127.2559        91.6347       341.4662         0.1083        -0.4418        -0.8906      -358.3602         0.3445
   2636959.9550   1099686.0955        25.9023        14.8477       -10.2434        87.4138       747.4547       122.9097       -14.9402       506.7976        -0.3477        -0.0358        -0.9369      -517.0315         0.6917
   2636888.9240   1099448.5556        27.1773        22.3716        -0.9305        74.1536       822.0367       -15.0069       -94.5675       554.8280        -0.0901         0.0691        -0.9935      -556.4222         0.6769
   2636591.6772   1099621.9223        14.2329        14.3038        -3.5594        45.6302       928.0069       100.8004      -108.7589       292.7634        -0.4325         0.2186        -0.8747      -323.4588         0.3486
   2637002.5486   1099300.5428        30.5261        21.3174         1.0355       140.7414       666.8132       117.1661      -335.0717       761.6779        -0.2134         0.3535        -0.9108      -837.1600         1.2555
   2637203.8200   1098953.4897        28.1199        31.8457       -13.0649        74.5691      1046.2556       -49.1723        98.9322       608.1204        -0.0617        -0.3289        -0.9423      -602.5623         0.5759
   2636611.7781   1099383.7852        15.9819        23.5238        -6.9374        90.6157       902.5275       117.9220        24.1347       687.1172        -0.2278        -0.1185        -0.9665      -693.8008         0.7687
   2636968.5994   1098830.4847        12.5904        22.3966       -24.5579        22.2680      1130.4459       -37.6824       -59.4548       100.4155        -0.1796        -0.6471        -0.7410       -29.1639         0.0258
   2636486.3096   1098838.8386        11.4338        12.8067       -11.5085       167.0825       845.6604        22.1779       677.0877       869.0697        -0.0454        -0.6471        -0.7611     -1100.5581         1.3014
   2636971.8158   1099598.6245        24.2048        16.6748       -15.9830        80.7606       728.5833       128.4389        50.9372       400.4685        -0.4383        -0.2077        -0.8745      -417.0838         0.5725
   2636308.3440   1098689.9406        11.1375        12.4971         8.2760       195.6581       840.3710      -833.3348      -220.2284      1348.2041         0.4985         0.1114        -0.8597     -1599.0080         1.9027
   2637306.8853   1099102.3397        32.4402        21.2985        -6.3199        64.2617       777.0352       -47.2891        30.8795       434.7060        -0.0628        -0.1859        -0.9806      -429.0223         0.5521
   2637002.5680   1099812.7286        23.7745        10.4128        -7.3933        92.6805       729.5344       117.9448       -21.0839       565.2447        -0.2957        -0.0047        -0.9553      -574.7381         0.7878
   2636187.7734   1098491.5527        10.2332        14.5001        -9.3722       226.5285       823.7515       366.5112       630.8779      1482.4144        -0.2402        -0.4061        -0.8817     -1651.2726         2.0046
   2636934.2822   1099758.7035        24.3890        13.2624        -7.4594        84.5789       731.6778        78.4526         1.0430       501.5289        -0.2606        -0.0600        -0.9636      -503.7730         0.6885
   2637249.5189   1099137.0376        35.6338        22.7640        -0.6588        72.6440       582.9419       -48.0261       -50.4228       397.3184        -0.0307         0.0332        -0.9990      -397.1128         0.6812
   2636224.2833   1099049.7349        16.3412        11.6511        -4.2347        42.9395       703.5147        78.2855       -94.9162       250.5351        -0.4080         0.2479        -0.8787      -275.6105         0.3918
   2636512.9097   1099087.8303        19.3574        26.2650         1.7471       138.2066       767.1445       228.5132      -319.5544       874.1896        -0.2808         0.2677        -0.9217      -955.4355         1.2454
   2636233.3152   1098475.0922        10.5701        14.8576        -7.6740       224.4928       743.7171      -143.7089       712.6293      1296.2169         0.0729        -0.4907        -0.8683     -1485.6339         1.9976
   2635952.6440   1099038.5810        15.7653        -4.5727        -2.3587        44.8500       611.9575         7.3700        13.6193       233.6397        -0.1341        -0.0195        -0.9908      -232.7382         0.3803
   2637326.4932   1099338.3158        38.5047        17.8520        -7.0475        71.2922       631.2383       -24.4380         9.7921       388.7286        -0.1266        -0.1154        -0.9852      -381.0179         0.6036
   2636851.1178   1098900.4521        23.6026        23.1301       -18.3270        89.5114      1465.0743      -318.6374       562.8780       640.3599         0.2499        -0.7387        -0.6261      -896.2952         0.6118
   2636675.0340   1099430.6775        17.4509        22.6075        -0.9850        95.1160       955.7718       101.1557      -144.7107       837.8934        -0.1785         0.0916        -0.9797      -852.1702         0.8916
   2636501.2265   1099306.6405        12.7306        22.9904        -7.0594        81.8370       861.4765       -47.9914       120.6301       576.8112         0.0232        -0.3019        -0.9531      -587.2637         0.6817
   2636250.5509   1098955.7035        16.9032        13.2854        -0.6889        57.7432       859.9916        24.3216       -95.8942       464.2743        -0.1583         0.1193        -0.9802      -470.3541         0.5469
   2636061.7365   1098827.5928        18.4107        10.3073         4.0659       160.7161      1034.4827        28.8599      -737.1345      1386.8294        -0.0541         0.4516        -0.8906     -1569.5335         1.5172
   2636605.0822   1099559.7432        15.8744        16.7355        -1.1699        73.6772       815.3698       103.2161      -141.3793       493.9060        -0.2729         0.1863        -0.9438      -520.6709         0.6386
   2636915.0507   1098844.2042         2.5404        22.9986        -8.6158        61.5535      1307.0086      -442.3156       126.7511       519.2227         0.3300        -0.2433        -0.9121      -650.3854         0.4976
   2636953.8312   1098963.1121        27.8264        26.2676       -16.4007       114.8284      1055.2629      -123.4078       434.4458       820.1177         0.0378        -0.5540        -0.8317      -927.4071         0.8788
   2637116.1680   1099109.4011        34.9210        25.0262        -5.0477       108.6836       836.8571      -149.2689       184.0794       810.1968         0.0767        -0.2924        -0.9532      -837.5632         1.0008
   2635971.8709   1098961.6208        16.9187         5.2978         1.9339        70.5469      1239.4187        64.8828      -625.3293       538.5059        -0.1521         0.7353        -0.6605      -825.3317         0.6659
   2637032.8930   1099677.9956        25.7623        13.8552       -10.6691        96.7928       620.9515       154.6917       -39.0279       491.9620        -0.3933         0.0256        -0.9191      -513.9798         0.8277
   2636796.5041   1099267.6768        25.1815        24.7217        -9.7595       124.8171       757.0925       227.1841       -49.1845       772.6783        -0.3539        -0.0052        -0.9353      -802.8053         1.0604
   2636402.1163   1099386.7177        10.5314        17.8274        -3.2845        64.9998       798.7358       242.2626      -134.7869       362.1057        -0.5698         0.2023        -0.7965      -453.7237         0.5681
   2636938.5549   1099667.4458        25.9922        15.7462        -9.5218        84.2743       783.5727       106.0349         2.3975       542.8899        -0.3047        -0.0724        -0.9497      -548.0585         0.6994
   2636967.1461   1099347.9623        32.6629        21.4337         3.5188       108.8131       840.7691       106.1309      -472.1648       791.3226        -0.2042         0.4521        -0.8683      -922.2289         1.0969
   2636181.5764   1098691.3766        13.0097        13.5011         0.2671       223.4430       843.4372       240.3914      -330.5467      1665.4503        -0.1572         0.1737        -0.9722     -1714.3088         2.0325
   2637142.7915   1099349.8606        31.3008        21.3021         9.7558       117.7401       619.4904      -190.5619      -185.8778       726.0162         0.1731         0.1850        -0.9674      -769.6978         1.2425
   2636658.9580   1098953.9288        17.7020        26.6348        -2.8233       177.0203       758.7204      -157.8196       139.4551      1153.5518         0.1008        -0.1704        -0.9802     -1170.3877         1.5426
