   2636030.7417   1096174.0569         4.1891        30.6755       -17.8960        49.5006       727.5360        14.4247        62.3899       265.9121        -0.0905        -0.4931        -0.8652      -262.1504         0.3603
   2635618.1892   1096849.1946         5.8820        12.1433       -19.8339        39.7541      1908.4380        22.4386       -44.5973       136.4955        -0.5540        -0.4659        -0.6900       -85.8307         0.0450
   2636018.5532   1096839.5384        -5.5531        36.9849       -22.0789        35.9184      1057.9472       -22.3210        13.9800       299.8570         0.1460        -0.4891        -0.8599      -267.9472         0.2533
   2635734.4103   1097056.5244        -1.6887        38.0573       -12.0002        44.7906       954.4885        -4.2304        -7.5006       357.1499         0.0254        -0.2992        -0.9538      -338.5303         0.3547
   2635750.4282   1097237.1794         3.9480        39.4803       -20.5683        50.1850       979.0145         7.4632        44.7815       371.4481        -0.0519        -0.4566        -0.8882      -350.7434         0.3583
   2636067.8973   1095986.7900         4.4135        23.0422       -18.9898        21.5279      1060.6039        12.6047        27.9235       187.8683        -0.1529        -0.6073        -0.7796      -165.3505         0.1559
   2636241.1729   1097357.5269       -13.3807        36.6900       -23.7894        79.1709      1027.7226      -113.3693       117.5754       517.3119         0.2953        -0.4394        -0.8484      -524.0095         0.5099
   2636216.8181   1097302.6221       -14.1707        38.3535       -26.0966        67.6298      1180.5457      -122.6736       108.0651       543.2574         0.3186        -0.4501        -0.8342      -540.9081         0.4582
   2636119.8986   1096423.8053        -4.5511        36.8787        -2.4452        76.7314       982.7065       -74.2829       -75.0845       670.2799         0.1245        -0.0481        -0.9911      -669.9247         0.6817
   2636556.8354   1097045.7095       -20.3868        36.6972        -7.3422        52.9460      1008.0171       -28.6081       -65.8297       496.4542         0.1863        -0.0914        -0.9782      -484.9564         0.4811
   2635854.7180   1097204.4623         1.5715        38.3417       -22.5116        53.4201       957.3399        86.3881        43.0336       332.2292        -0.2817        -0.4769        -0.8326      -321.4695         0.3358
   2635619.9163   1096392.2236         2.2579        15.7545       -14.4187        10.0000      1613.8236        56.8971       -22.8196       136.8320        -0.4885        -0.4928        -0.7201      -115.0753         0.0713
   2636090.3471   1096551.6705        -8.6820        40.6746        -2.0042        58.0719       652.9029       -44.1054       -75.1294       363.0612         0.1675        -0.0119        -0.9858      -364.3978         0.5581
   2635544.3306   1096463.6287       -11.8207        23.4036       -10.2585        28.0383      1031.9498       -25.1670         1.7338       268.1751         0.2405        -0.2858        -0.9276      -255.3082         0.2474
   2635671.3778   1096592.0077         8.3112        24.2680       -15.5577        23.7024      1177.4185        89.4853       -12.1850       228.8493        -0.5368        -0.3168        -0.7820      -223.1342         0.1895
   2635947.8282   1096761.6172        -5.6116        36.9603       -16.8752        44.4556      1100.8859       -50.5290        15.6280       379.2035         0.1912        -0.3819        -0.9042      -358.5146         0.3257
   2635894.1386   1096322.4941         3.4575        36.4611        -9.7501        65.3258       683.1423        40.9428        21.3177       396.4059        -0.1218        -0.2491        -0.9608      -391.1623         0.5726
   2636499.5427   1096894.1959       -16.6211        35.7730       -11.3287        67.4919       966.1441        -2.5399        28.7097       524.2042         0.0987        -0.2585        -0.9610      -511.4108         0.5293
   2635450.2908   1096123.0629       -23.9307        27.9481        -3.6812        58.8394       891.8280        16.4011       -50.6639       503.6463         0.0930        -0.0508        -0.9944      -496.7163         0.5570
   2635605.3488   1096169.3660       -14.9920        22.4442        -8.8538        26.7546      1056.0804       -46.0120       -42.3232       251.4906         0.3768        -0.1117        -0.9195      -243.8644         0.2309
   2636155.2467   1096611.4511        -2.1030        41.5703       -12.1900        44.8104       945.9552        -7.7098       -20.9471       364.4772         0.0396        -0.2822        -0.9585      -343.7547         0.3634
   2635537.5287   1096170.8356       -19.0062        26.6431        -6.8771        46.7820       805.5134       -36.8875       -42.4863       328.9813         0.2592        -0.0695        -0.9633      -323.5191         0.4016
   2635666.2153   1095865.0759       -18.0464        10.4987        -8.4464        31.5381       863.2265         6.6668        49.9691       200.7970         0.2114        -0.3647        -0.9068      -198.8985         0.2304
   2636071.9017   1096328.6207        -0.0445        35.5571        -8.5795        81.7077       742.9952        -7.4235        40.1659       514.4323         0.0197        -0.2343        -0.9720      -509.5679         0.6858
   2635666.8073   1096445.0450         3.7905        19.8426       -12.6572        10.0000      1010.0974        27.3879       -31.9018        95.6021        -0.5272        -0.3853        -0.7574       -74.5507         0.0738
   2635847.8069   1096793.7472        -2.6140        38.0750       -13.8481        41.1225       832.8589        -7.6377         2.4260       304.9482         0.0505        -0.3381        -0.9398      -287.7865         0.3455
   2635512.4393   1095968.6307       -19.9552        24.4424       -10.6676        65.4168       739.5560        32.0359        83.6702       361.4054         0.0317        -0.3757        -0.9262      -365.1533         0.4937
   2636169.6509   1096184.9510         5.1273        29.6690        -8.6497        51.6141       539.6229       -33.5034        16.2299       218.9468         0.1244        -0.2969        -0.9468      -216.2769         0.4008
   2635856.2696   1096729.1514        -3.3698        37.4440       -16.3532        44.0346       949.3755       -16.6144        10.1296       318.4088         0.0898        -0.3891        -0.9168      -297.3481         0.3132
   2636372.0318   1096505.3888        15.8824        19.6622       -14.0987        29.0900       911.9913        29.8040        -1.1401       194.0800        -0.4072        -0.2922        -0.8653      -179.7444         0.1971
   2635778.6611   1095870.2242       -16.6298        -0.7943        -6.7014        35.3582       870.4018       -43.9085       -27.9312       230.7607         0.3639         0.1310        -0.9222      -232.4383         0.2670
   2636522.1256   1096943.3727       -18.2137        35.9932       -10.2736        67.9105       856.8735        -7.3377        11.4267       487.1646         0.1137        -0.2188        -0.9691      -475.4537         0.5549
   2635775.6234   1096959.2226        -0.7741        39.2133       -11.6655        47.0444       658.4074        -4.3702        -2.9198       273.4335         0.0232        -0.2840        -0.9585      -261.3666         0.3970
   2636314.9987   1096476.9642         8.3629        27.0407        -9.3998        33.1435       840.9702       -18.3448        14.2281       261.7084        -0.0150        -0.3226        -0.9464      -252.0021         0.2997
   2635931.3832   1096578.0619        -8.3673        40.1147       -19.1056        43.7433       824.5526       -31.0525        -9.6079       256.8699         0.2180        -0.3841        -0.8972      -233.5435         0.2832
   2635904.5653   1096509.2864        -3.6590        40.0784       -15.8297        47.6694      1029.0650        25.7164         8.1930       377.3681        -0.0445        -0.3667        -0.9293      -354.8279         0.3448
   2636534.6413   1096635.4211         7.8437        24.4894       -10.9885        34.9405      1024.7258        49.5446        52.9632       367.6744        -0.2066        -0.3437        -0.9161      -365.2562         0.3564
   2636517.4833   1096581.9141        12.0335        22.2879       -11.3393        33.7645       797.8572        41.9988        14.1105       235.0239        -0.3079        -0.2916        -0.9056      -229.8927         0.2881
   2636255.1877   1096334.7990         1.0044        19.6659        -1.7723        41.4349       601.1247       -54.2140        -9.7498       259.9189         0.1889        -0.0931        -0.9776      -263.4247         0.4382
   2636234.8225   1097457.6181       -16.2170        39.9685        -4.2848        95.5477      1008.2623      -111.1093       -93.5305       882.4150         0.1786        -0.0347        -0.9833      -884.2807         0.8770
   2635443.1498   1096208.7762       -22.7918        29.7110       -12.8093        40.0320       906.1019         3.3689       -23.3416       270.1259         0.2307        -0.2266        -0.9463      -249.5481         0.2754
   2635983.6929   1097275.1423        -4.6477        40.2092       -19.3438        77.8088       905.4236        28.4471       128.9542       543.6240        -0.0284        -0.4366        -0.8992      -545.9452         0.6030
   2635942.1384   1097241.9264        -2.1950        40.6181       -18.7212        69.2645       876.6264        62.6909       109.5078       511.2228        -0.1067        -0.4205        -0.9010      -513.3471         0.5856
   2635803.7236   1095964.5290         0.9663         9.2881       -10.9926        11.0220      1190.9229         9.1624       -12.4968        56.2538        -0.3800        -0.6839        -0.6228       -29.9670         0.0252
   2636223.6811   1096968.9701       -14.4953        42.3020       -13.6719        53.8817       592.8270        -3.4139        -3.1169       278.0081         0.1077        -0.2708        -0.9566      -265.4627         0.4478
   2636132.7986   1097355.0693       -13.0455        40.2380       -13.2038        92.2161       800.8093       -63.9350        76.5076       653.6671         0.1465        -0.2649        -0.9531      -652.6357         0.8150
   2636337.3611   1097155.4658       -15.3921        44.2270       -18.5244        52.4857       656.8112         3.9842        23.8043       323.0374         0.0859        -0.3588        -0.9295      -308.4485         0.4696
   2636389.1003   1097145.7785       -15.2064        43.6158       -15.2656        48.8411      1069.3964        20.7914        -2.2609       471.1869         0.0632        -0.3087        -0.9491      -445.1730         0.4163
   2636226.0805   1096674.5780         4.5163        32.1975       -27.3061        34.3748      1374.9429        32.5154       -11.4556       262.2549        -0.2382        -0.5972        -0.7659      -201.7714         0.1467
   2636003.9600   1096252.7770         2.9095        33.5542       -15.2138        71.6023       721.0521        36.3234        84.1715       386.8371        -0.1066        -0.4008        -0.9099      -389.6092         0.5403
   2635773.6745   1096563.9636         2.2439        32.7132       -23.2777        37.5786      1190.0049        27.7384        37.5333       300.5435        -0.1298        -0.5656        -0.8144      -269.5913         0.2265
   2635727.6590   1096864.9911         1.4165        33.4213       -15.0602        41.7029       908.1649        42.9512        17.4165       285.5000        -0.1694        -0.3974        -0.9019      -271.6852         0.2992
   2635882.3787   1097022.8041        -0.8208        41.7580       -14.9730        46.8924       953.9856        23.2862         4.5840       387.0127        -0.0575        -0.3377        -0.9395      -366.4880         0.3842
   2635829.1769   1096569.6230        -2.3141        33.9237       -24.7341        33.3381      1014.9678        11.9969        33.7620       262.1621        -0.0221        -0.5896        -0.8074      -231.8312         0.2284
   2636324.0441   1096657.1027         5.7574        29.7118       -26.5632        37.5764      1097.1133        21.7391        22.7866       230.5709        -0.2132        -0.6280        -0.7485      -191.5187         0.1746
   2635777.0199   1096066.5023         7.5138        13.8323       -19.5985        17.7452      1387.3888        10.1438        -5.2744       132.5050        -0.4742        -0.6230        -0.6222       -83.9629         0.0605
   2635850.8107   1096138.2819         7.3361        27.1523       -20.4451        35.6435       940.2359        17.8730        36.3499       220.8677        -0.1851        -0.5541        -0.8116      -202.7097         0.2156
   2636177.8630   1096835.2998        -5.8964        36.2530       -19.5560        37.5273       950.8132        51.9550        35.0080       302.2598        -0.1197        -0.4828        -0.8675      -285.3384         0.3001
   2635680.5153   1096538.1007         5.9743        24.5870       -16.4923        25.9807      1093.4264        83.7934        -7.7427       197.2796        -0.5310        -0.3783        -0.7583      -191.1576         0.1748
   2636360.9859   1097247.4093       -14.0768        41.7998       -26.3260        57.6357       887.7946        -8.6406        54.6256       357.7200         0.1386        -0.4938        -0.8585      -335.2648         0.3776
   2636537.5896   1096847.8868       -15.9445        33.5215        -9.6953        63.1190       787.0532        -0.4495        29.2850       459.5766         0.0842        -0.2401        -0.9671      -451.5202         0.5737
   2636086.5757   1096170.6719         4.6564        30.1048       -15.9382        54.4754       964.3561        13.1911        91.0865       390.5730        -0.0672        -0.4571        -0.8869      -388.9107         0.4033
   2635958.0433   1096953.1283        -1.9906        40.8527       -16.7439        42.8903       552.9370         8.0177         1.3502       195.6000        -0.0257        -0.3787        -0.9252      -181.6822         0.3286
   2636582.8758   1096755.4360       -10.2094        27.4222       -10.9387        58.6076       863.9614       -22.7538        65.6161       416.0503         0.1207        -0.3301        -0.9362      -413.9092         0.4791
   2635692.3676   1097006.5831        -0.7932        35.0236       -13.6245        40.2924       833.5758        26.5375        -1.1737       253.7037        -0.1010        -0.3646        -0.9257      -237.1022         0.2844
   2636008.3321   1096780.4999        -7.3913        35.5596       -21.3633        33.6149       995.5750       -48.8850        -0.5974       265.5979         0.3006        -0.4433        -0.8445      -238.7183         0.2398
   2636464.0851   1097070.4455       -17.5669        41.1663        -9.1085        56.8825       605.8188        -0.6045       -24.3578       307.8302         0.1102        -0.1695        -0.9794      -297.4128         0.4909
   2635844.5224   1096240.1172         6.3565        31.8767       -13.9471        55.0679       860.6774        25.4984        72.7602       409.4100        -0.1060        -0.3825        -0.9179      -406.3136         0.4721
   2635647.4314   1096221.6220         7.9284        13.0028       -18.8018        36.3559      1479.2580       -19.1826       -55.4410        82.2874        -0.4374        -0.5752        -0.6913       -16.6048         0.0112
   2635881.3182   1097299.5096         0.3251        38.3614       -22.4254        73.9235       735.3650        92.0464       126.9676       412.5834        -0.2164        -0.4919        -0.8433      -430.3153         0.5852
   2635681.8764   1096110.7035        -2.7708        16.8373       -10.9790        10.0000       995.1715        44.0381         2.7604        96.3986        -0.3184        -0.4298        -0.8449       -96.6569         0.0971
   2635787.6665   1097053.6631        -1.5617        39.9899       -12.7472        47.0766       817.2575        -7.2072        -5.6785       322.3050         0.0354        -0.3023        -0.9525      -305.5498         0.3739
   2635585.9577   1096492.2480         0.7903        19.0193        -7.4425        15.0953       774.0736        49.3353        -2.9808       127.2415        -0.3355        -0.3122        -0.8888      -128.7143         0.1663
   2635674.6694   1096923.7486         2.3679        31.5696       -14.7654        37.8518       737.1621        54.6594         6.5924       203.9138        -0.2919        -0.3830        -0.8764      -197.1961         0.2675
   2636133.0855   1097260.3385       -11.9802        38.1047       -23.3454        70.5201       948.4063       -82.6996       107.5779       478.9079         0.2426        -0.4493        -0.8598      -480.1661         0.5063
   2635870.1742   1096087.0650         7.1684        25.2845       -22.4947        31.2078      1091.4959        13.6506        26.5591       206.9633        -0.2037        -0.6141        -0.7625      -176.9020         0.1621
   2636255.1414   1097264.1127       -15.4818        40.6617       -27.2678        59.3820       976.0412       -62.7647        59.6652       406.9784         0.2791        -0.4609        -0.8424      -387.8645         0.3974
   2636029.4547   1096083.5268         5.5947        27.6965       -19.9642        27.8956       777.7420        -0.4767        28.5892       179.5058        -0.0755        -0.5738        -0.8155      -162.7566         0.2093
   2636161.3010   1097131.6708       -13.8052        40.6612       -25.5166        49.4545       699.2767       -33.1107         5.9317       232.1067         0.2942        -0.4302        -0.8534      -210.3834         0.3009
   2636503.1216   1097031.5230       -18.6978        39.0658        -9.2408        57.3356       695.4653       -12.0298       -29.8899       339.7008         0.1565        -0.1566        -0.9752      -328.4728         0.4723
   2636589.9873   1096856.1725       -17.6677        31.3466        -9.7755        69.0908       937.6095       -32.6455        33.6114       565.4451         0.1473        -0.2182        -0.9647      -557.6353         0.5947
   2635754.7825   1096235.6337         8.7676        24.2869       -18.3928        34.9047      1047.0574        90.7449        24.6197       246.1901        -0.4836        -0.4105        -0.7731      -244.3115         0.2333
   2635908.4327   1095996.7393         5.3750        21.0608       -20.7823        17.2528       868.0421         3.9633        -6.5534       106.6169        -0.2427        -0.6475        -0.7223       -73.7318         0.0849
   2635877.4676   1095913.4552         3.1602         8.1697       -10.4730        10.0000      1067.1967        -0.1175        -5.3869        53.0010        -0.3366        -0.6917        -0.6390       -30.1009         0.0282
   2635763.0046   1096649.0858         2.2528        29.8650       -23.2509        34.3071      1033.9031        45.3179        30.5369       234.4222        -0.2391        -0.5865        -0.7738      -210.1543         0.2033
   2635480.2182   1096285.7845       -17.1898        28.1373       -16.9336        33.3016       763.6583        -5.9695         0.2700       191.7047         0.2606        -0.3729        -0.8905      -172.3742         0.2257
   2635612.1842   1096747.5152         6.4607        10.1377       -17.1489        42.3109      2211.2657        62.9604       -27.2358       172.4937        -0.7387        -0.3228        -0.5916      -139.7722         0.0632
   2636131.3692   1096252.0022         2.9166        31.4193       -10.4319        66.1266       715.3191       -78.3645        68.6620       412.2543         0.1727        -0.3246        -0.9299      -419.1944         0.5860
   2636271.2104   1096501.6393         4.0501        32.1454        -5.3343        44.4298       946.5387       -59.1092       -18.0354       420.1528         0.1116        -0.1800        -0.9773      -413.9689         0.4374
   2636227.1144   1096420.2759        -2.6845        31.6444        -6.6955        61.8224       825.4231      -142.9428       -12.3288       388.3272         0.3660        -0.1603        -0.9167      -406.3214         0.4923
   2635588.3815   1096082.7009       -20.6904        23.4855        -9.9565        50.9412       714.3186       -72.3952       -47.5602       269.4256         0.4248        -0.0102        -0.9052      -274.1619         0.3838
   2635690.8080   1096687.4621         2.4271        23.2211       -21.1068        20.9233      1178.9801        62.8527        -5.2108       164.8177        -0.5230        -0.5401        -0.6594      -138.7337         0.1177
   2635737.8119   1097286.1496         5.8570        39.0900       -20.7693        54.8644       771.3452         6.7582        64.9128       345.7984        -0.0673        -0.4630        -0.8838      -336.1198         0.4358
   2636163.7608   1097303.7417       -12.9531        37.2294       -22.7423        75.9208       787.1570       -88.8220        94.9544       421.6178         0.2773        -0.4271        -0.8606      -428.0466         0.5438
   2635615.2130   1096604.1172         4.3637        12.9084       -13.7464        10.0000      1410.6237        38.5442       -29.7541       103.1708        -0.5995        -0.4147        -0.6846       -81.3979         0.0577
   2636142.8366   1096913.4205        -8.7400        37.9520       -19.6983        43.7959       807.6825        13.0417        22.2467       271.4134         0.0332        -0.4551        -0.8898      -251.2060         0.3110
   2636089.0050   1096699.4990        -5.8131        39.3412       -28.2565        47.4364       987.1159       -41.8824        47.7612       323.1106         0.1993        -0.5523        -0.8095      -296.2818         0.3001
   2635603.2106   1096308.5053        -1.5242        20.3054        -9.4520        20.6630       782.0568        -5.4813         4.6091       136.2532         0.0561        -0.4176        -0.9069      -125.7988         0.1609
   2635850.6671   1096520.2511        -2.4995        35.3809       -22.2562        48.4610       858.6736        14.8042        16.8181       228.0596        -0.0439        -0.5319        -0.8457      -202.4638         0.2358
   2635880.9367   1096949.0989        -1.7096        41.6181       -13.5043        51.2990       416.5764         0.8555         7.7532       201.0696         0.0066        -0.3077        -0.9514      -193.6872         0.4650
   2635749.4633   1096392.8733         4.9048        31.4290       -12.4967        44.8209       738.8825        57.9680         1.1005       232.5495        -0.3066        -0.3153        -0.8981      -226.9729         0.3072
   2636079.0762   1097274.3349        -9.8691        39.1065       -19.2958        74.1253       918.4459       -33.7798       127.1286       560.9139         0.1072        -0.4175        -0.9023      -562.8265         0.6128
   2635538.1778   1096362.2327       -10.8350        24.9729       -14.1280        29.3502       737.7302       -17.9032         2.2578       164.3935         0.2775        -0.3760        -0.8841      -151.1549         0.2049
   2635902.7264   1096640.6528        -5.9592        35.3207       -23.9331        35.9287       735.5787       -34.6629         0.7804       179.9048         0.3007        -0.4969        -0.8140      -157.2586         0.2138
   2635800.1449   1096212.8567         8.0375        27.5654       -17.4657        44.3453       886.5613        60.6217        50.7238       279.3071        -0.2946        -0.4474        -0.8444      -276.4015         0.3118
   2635799.7054   1096814.0436        -1.2111        36.3562       -14.2396        42.2943       858.2858        -2.2556         4.7093       288.2573         0.0184        -0.3649        -0.9309      -270.0909         0.3147
   2636434.9992   1096976.5373       -17.0447        40.9658        -9.3484        65.1710       725.9941        16.7604        -8.0194       412.3506         0.0507        -0.2020        -0.9781      -400.8411         0.5521
   2636035.9358   1096554.2579       -10.1811        42.2373        -4.9247        58.8149       782.9445       -51.9969       -67.0468       440.3304         0.1745        -0.0759        -0.9817      -436.2717         0.5572
   2636487.5784   1096984.0130       -18.2056        38.9709        -9.0962        64.1524       790.4810         1.5070       -11.6824       450.3643         0.0947        -0.1842        -0.9783      -438.3041         0.5545
   2636461.0243   1096715.6781        -3.1656        31.8551       -16.5008        47.7933       937.1424        29.9892        70.4609       349.7555        -0.0603        -0.4653        -0.8831      -343.4604         0.3665
   2636349.6793   1096567.1335        13.0312        28.2637       -19.7323        38.3515       962.5581        29.0196        29.5908       258.7945        -0.2760        -0.4549        -0.8467      -240.5848         0.2499
   2635568.2281   1096008.7926       -20.4700        23.1097       -10.2189        64.8578       475.0757       -49.7986        -2.6084       241.1549         0.3173        -0.1271        -0.9398      -242.0998         0.5096
   2635649.0080   1097094.1868        -0.6044        32.7528       -12.7840        35.4330       932.6188         5.1951         1.6836       272.5285        -0.0189        -0.3622        -0.9319      -254.6822         0.2731
   2635739.6658   1096032.0083         0.5846        11.3452       -10.7202        10.0000      1122.1456        24.8380        -6.1737        73.7557        -0.4064        -0.6004        -0.6888       -57.1883         0.0510
   2635638.1248   1096129.4849       -14.5251        20.7555        -9.3938        27.5265       900.6242       -51.2752       -27.1414       221.7595         0.3955        -0.1356        -0.9084      -218.0460         0.2421
   2635966.6210   1095936.9171         4.4787        20.5263       -18.0314        19.6994      1000.4017         7.1525         0.0439       127.9446        -0.2163        -0.6213        -0.7531       -97.9293         0.0979
   2635858.8734   1097374.9439         2.2505        35.4538       -23.8325        99.6690       804.8354        69.6323       243.8821       554.2050        -0.1280        -0.5480        -0.8266      -600.6784         0.7463
   2635923.5545   1096082.1728         6.5004        27.8858       -21.0414        31.5860       993.3713        -1.1906        36.0059       225.6549        -0.0891        -0.5865        -0.8050      -202.6671         0.2040
   2636166.5381   1096657.4587         0.2301        39.1870       -21.2658        36.6860       669.1558         6.2267         8.3795       203.0445        -0.0344        -0.4743        -0.8797      -182.8012         0.2732
   2636293.3870   1096562.5318         9.0802        32.6323       -15.1162        39.1568       696.1507         7.7848        23.9174       245.0456        -0.1091        -0.3831        -0.9172      -234.7791         0.3373
   2636131.5981   1097446.9303       -13.4446        43.7122        -3.5105        94.9002       855.8269       -42.6293       -74.0153       776.5021         0.1015        -0.0513        -0.9935      -771.9973         0.9020
   2635829.9103   1096894.9057        -2.0489        38.8917       -14.5902        44.3192       653.8057       -11.3790         4.1604       245.1990         0.0658        -0.3476        -0.9353      -231.5375         0.3541
   2636334.4672   1097325.7889       -15.6394        43.2114       -22.6985        69.9570       686.6260       -23.1791        83.9681       413.9159         0.1335        -0.4218        -0.8968      -409.7156         0.5967
   2636098.8227   1097083.2602       -11.4705        41.4086       -21.8685        48.8750       892.1926       -27.6074        34.3030       363.4673         0.1659        -0.4241        -0.8903      -342.7202         0.3841
   2636118.1403   1097180.6182       -11.2705        39.1704       -25.4022        51.9537       989.2548       -57.8259        62.3198       391.1984         0.2442        -0.4783        -0.8436      -373.9286         0.3780
   2635991.1268   1096014.4009         5.3888        25.7926       -20.3860        29.9692       775.2861        -5.3222        11.1272       138.8845        -0.0624        -0.6088        -0.7909      -116.2826         0.1500
   2636054.7726   1097041.2246        -7.3669        40.8795       -19.6834        45.5719       798.0497        21.6555        38.0847       328.0332        -0.0122        -0.4370        -0.8994      -311.9362         0.3909
   2636235.5563   1097141.8270       -15.9231        42.2882       -24.3305        49.7791      1002.7759       -42.8610        -0.1029       352.4023         0.2807        -0.3922        -0.8760      -320.6952         0.3198
   2635345.5739   1095999.2127       -22.2398        22.0775       -14.7173        39.6130       761.0768        48.9891        27.4341       151.7006         0.0207        -0.5236        -0.8517      -142.5581         0.1873
   2635728.8763   1096528.5344         3.2878        30.9255       -17.8843        36.0028       843.0557        33.2689        32.2628       243.4558        -0.1786        -0.4773        -0.8604      -230.8053         0.2738
   2635411.0591   1096066.7588       -24.6670        27.3916        -4.8067        56.8922       608.0794        35.6745        -1.6701       331.1633         0.0308        -0.1476        -0.9886      -326.0337         0.5362
   2635998.7135   1096625.2988        -9.6606        39.0146       -22.6430        42.4039       854.0349       -10.0007       -44.0893       165.6101         0.2699        -0.4260        -0.8635      -126.9219         0.1486
   2636051.6316   1096934.8672        -6.0536        37.8150       -21.2510        40.9394       859.0981        20.2146        18.6264       259.9937        -0.0199        -0.4934        -0.8695      -235.6711         0.2743
   2636008.2407   1096131.2183         4.9204        29.8608       -18.8344        39.7961       766.5129         4.1679        38.3583       216.8832        -0.0766        -0.5219        -0.8496      -204.5956         0.2669
   2635651.6750   1096805.5962         6.0532        17.4327       -16.1387        16.0384      1159.0954        22.7945       -20.4951       115.6190        -0.5314        -0.4624        -0.7098       -84.6974         0.0731
   2635665.6140   1095981.8176       -18.4238        15.8018       -13.3831        33.8594       919.0662       -59.6660       -28.8663       204.0849         0.5450        -0.0707        -0.8355      -200.9820         0.2187
   2635791.7805   1097336.0650         4.2519        35.5504       -27.1017        67.6330       698.3308        61.2935       104.5009       301.9570        -0.2254        -0.5714        -0.7891      -311.8078         0.4465
   2635912.7886   1095880.1348         6.1356         5.1863        -7.8396        10.0000       665.7704        11.5208         8.8584        48.8358        -0.5305        -0.4377        -0.7260       -45.4418         0.0683
   2636426.2090   1096877.9386       -14.0671        38.0687       -10.8545        66.3091       668.1242        -4.8173        17.8511       394.2432         0.0858        -0.2419        -0.9665      -385.7696         0.5774
   2636016.6092   1097336.8570        -7.1735        41.1379       -16.2138        93.4330       918.2510       -38.7771       133.3145       695.7926         0.0835        -0.3514        -0.9325      -698.9023         0.7611
   2636295.1017   1096912.9086       -14.1592        41.7489       -11.0488        66.3543       734.5594        29.7638         6.7265       397.9957         0.0055        -0.2513        -0.9679      -386.7453         0.5265
   2636287.6972   1097359.5526       -14.6445        39.6450       -24.6313        75.9008       785.2514       -60.0885        62.9394       365.9606         0.2647        -0.4385        -0.8589      -357.8176         0.4557
   2636103.2506   1096124.0288         5.3283        28.1278       -16.5458        43.5161       751.4490        14.9538        47.8304       234.4234        -0.1142        -0.4837        -0.8678      -228.2663         0.3038
   2635506.0927   1096066.1808       -22.5215        26.7527        -5.4521        64.4873       545.4851       -15.1701       -25.1343       314.5368         0.1667        -0.0580        -0.9843      -310.6694         0.5695
   2635948.3653   1096856.1010        -4.2378        38.3652       -18.3140        48.6365       531.1375        -5.3220         8.1892       177.2877         0.0727        -0.4239        -0.9028      -163.9122         0.3086
   2636332.3678   1096883.8010       -13.1904        40.5252       -10.8282        69.2257       681.0314        23.7500        21.5535       416.6130         0.0077        -0.2555        -0.9668      -408.1005         0.5992
   2636015.9720   1097185.8842        -5.9397        40.2544       -19.3001        60.6617       743.9431        -8.0674        72.5807       389.0645         0.0524        -0.4234        -0.9044      -383.0370         0.5149
   2636245.4312   1097054.8557       -16.5480        44.1993       -15.1109        57.8465       732.0414       -22.8106       -11.4496       348.0079         0.1782        -0.2575        -0.9497      -331.6208         0.4530
   2636073.5115   1096638.0948        -8.1320        41.3492       -20.3907        43.0853       656.3338       -29.6721         0.2059       223.4909         0.2221        -0.3922        -0.8927      -206.1739         0.3141
   2636161.7420   1096747.1195        -0.4035        30.5712       -31.8743        36.2083      1098.6840        27.7151       -14.1495       188.4287        -0.2068        -0.7077        -0.6756      -123.0231         0.1120
   2636267.8043   1097189.8268       -15.7713        41.7848       -26.9980        51.9239       764.8021       -30.8280        19.9094       279.5587         0.2581        -0.4531        -0.8533      -255.5186         0.3341
   2635745.1119   1097142.1950         0.3416        38.9820       -13.1054        45.6596       642.8404        -2.2320         8.7061       275.8287         0.0062        -0.3181        -0.9480      -264.2795         0.4111
   2636075.3106   1096079.3123         5.8800        26.1459       -19.7090        28.2741      1021.6039        14.4030        25.0196       208.2772        -0.1721        -0.5680        -0.8049      -184.3249         0.1804
   2636324.9139   1096786.5308        -7.0623        35.4665       -20.3178        51.9477       682.6539        25.4852        42.8232       239.3025        -0.0450        -0.4968        -0.8667      -229.8223         0.3367
   2636049.5614   1097475.9021        -8.6317        45.7841        -8.1452        98.9625       686.0294      -127.4880       -25.7983       554.7893         0.2585        -0.1202        -0.9585      -561.6199         0.8187
   2635982.5470   1096299.6774         2.0858        35.9937       -12.1056        77.5309       692.0729        45.5490        56.8748       424.2931        -0.1173        -0.3100        -0.9435      -423.2847         0.6116
   2636007.4971   1097078.3724        -4.8355        38.8329       -25.1063        50.7067       624.7653        18.5169        26.6780       198.9129        -0.0526        -0.5480        -0.8348      -181.6519         0.2908
   2635983.4298   1097395.8352        -5.0086        42.4243       -13.1609       105.7333       650.6058       -86.8127        78.8833       583.9078         0.1626        -0.2759        -0.9473      -589.0339         0.9054
   2635560.6404   1096784.2333         3.7700        17.3935        -9.8004        18.2304       993.0545        -1.9312        43.5635       201.3026        -0.0320        -0.4770        -0.8783      -197.5287         0.1989
   2635529.5337   1096567.3245       -11.8946        22.6705        -9.9138        26.2971       834.6056       -18.0110         2.1421       215.3037         0.2194        -0.2916        -0.9311      -205.0361         0.2457
   2636154.2105   1096512.7299        -5.8694        37.4467         0.0373        62.9485       766.4019       -66.4837       -99.2534       446.8354         0.1766         0.0286        -0.9839      -454.2070         0.5926
   2636109.1967   1096986.9790       -10.2469        39.9106       -18.6585        46.0427       655.7885        -6.2815        24.5172       272.0621         0.1021        -0.3991        -0.9112      -258.3295         0.3939
