   2635161.4098   1098540.5788        25.8473         6.5107        -8.7894        47.7187        -0.0292         0.3959        -0.2596        -0.2106        -0.9425        -0.2290        -0.1454         0.0736
   2635747.0017   1098033.7024        17.2719        39.6155        -9.4753       151.8215        -0.5058         1.2880        -0.3525        -0.3500        -0.8679        -0.0276        -0.0677         0.0053
   2635616.7358   1097938.8652        40.0607        44.0425       -10.7780        91.1430         0.0184         0.8260        -0.3396        -0.1200        -0.9329        -0.3792        -0.1589         0.1691
   2635680.3542   1097967.7907        33.5466        44.6673       -12.3233       100.9064        -0.2590         0.9046        -0.4361        -0.3179        -0.8419        -0.2331        -0.1678         0.0825
   2635696.6260   1098154.2116        15.6426        33.5903        -7.8664       158.5475        -0.4940         1.3772        -0.4309        -0.2254        -0.8738        -0.0668        -0.0786         0.0106
   2635314.0897   1098842.9694        11.1104        -3.3653        -6.4586        12.7223         0.0369         0.1221        -0.2714         0.0358        -0.9618        -0.5613        -0.2447         0.3750
   2635308.3329   1098774.6055        13.8106        -1.7205        -7.9884        27.7767         0.1702         0.3322        -0.3541        -0.0172        -0.9350        -0.5741         0.7856         0.9468
   2635602.0685   1098144.0638        22.7962        35.1042       -18.9105       100.4692        -0.2904         0.7208        -0.5598        -0.4221        -0.7130        -0.2442        -0.2702         0.1326
   2635930.0001   1099081.8492        13.2733        -0.0214       -11.7657        66.4149         0.2881         0.4683        -0.2576         0.0053        -0.9662        -0.1943         0.9105         0.8667
   2635932.3281   1098587.7231        22.8660        29.0599        -0.7946       140.3551        -0.3850         1.1408        -0.4633        -0.1011        -0.8804        -0.1357        -0.0517         0.0211
   2635789.9713   1098990.7656         7.2705        -6.1655        -3.4347        10.8553        -0.0109         0.0698        -0.2188         0.5248        -0.8227        -0.1234         0.4595         0.2264
   2635320.9644   1098710.7840        22.6481        -0.7107        -6.8989        26.6819        -0.0062         0.1793        -0.2838         0.3404        -0.8964        -0.2793         0.0020         0.0780
   2635514.4457   1098869.6851        11.3501        -1.0664        -4.7092        10.0000         0.0029         0.0648        -0.4195         0.0601        -0.9058        -0.5164         0.0814         0.2733
   2635334.3679   1098022.1178        22.1682        31.6957        -5.1139        68.3159         0.2480         0.6036        -0.4023         0.2545        -0.8794         0.0051        -0.1710         0.0293
   2635216.0343   1098860.9427         9.3682        -1.1107        -2.3728        10.0000         0.0026         0.0908        -0.2025        -0.1326        -0.9703        -0.2365         0.0049         0.0560
   2635334.6498   1098965.1611        10.0381        -3.5455        -3.6427        12.4509         0.0080         0.1108        -0.3355         0.1093        -0.9357        -0.4022         0.2159         0.2084
   2635311.5237   1098267.7388        14.2949        -1.2494       -17.0253        13.2760        -0.0028         0.0549        -0.7198        -0.0497        -0.6924        -0.9299        -0.1347         0.8829
   2635867.5530   1098391.5434        22.2992        35.4532         7.4322       167.4248         0.2374         1.5873        -0.1024         0.1790        -0.9785        -0.0709        -0.0700         0.0099
   2635535.5632   1097681.0950        28.4172        45.9402       -10.6752        63.4252         0.0042         0.5027        -0.2363        -0.1546        -0.9593        -0.2073        -0.2120         0.0879
   2635917.1198   1098967.7774        13.3429         2.1811         3.9713        45.1105        -0.2157         0.4311        -0.1915         0.7334        -0.6523        -0.1628         0.1824         0.0598
   2635961.2120   1098156.8577        13.4778        40.3636         1.4490       194.7152         0.2493         1.9209         0.2512         0.0669        -0.9656         0.0106        -0.0946         0.0091
   2636155.7123   1098085.4574        10.6544        37.3484        -5.8833       133.5884        -0.1457         1.2023         0.3595        -0.2108        -0.9090        -0.0059        -0.0547         0.0030
   2635843.2842   1098685.8909        20.3221        20.3916        -2.1578       108.9115        -0.2259         0.9121        -0.4105        -0.0275        -0.9115        -0.1116        -0.0656         0.0168
   2635668.6948   1097788.5355        24.9222        54.9573       -13.6355        78.1507         0.0316         0.6790         0.0397        -0.3065        -0.9510        -0.0176        -0.3717         0.1385
   2635137.8538   1098874.0126         7.7903        -0.3584        -5.1756        10.0000        -0.0032         0.0623        -0.5138         0.0520        -0.8563        -0.4915         0.1672         0.2695
   2635044.2383   1098423.5068        21.5478        15.0128       -13.0506        29.1889        -0.0149         0.2130        -0.3620        -0.2625        -0.8944        -0.3432        -0.2336         0.1724
   2635247.0844   1098903.5036         9.8509        -1.8083        -4.0354        11.6691         0.0010         0.0436        -0.4060        -0.2652        -0.8746        -0.5336        -0.2016         0.3253
   2635978.1757   1098502.4478        24.6511        35.7724         1.3975       152.8149        -0.2540         1.2717        -0.3497        -0.0997        -0.9315        -0.1057        -0.0899         0.0193
   2635004.1781   1098388.4613        19.9715        17.4106       -12.7943        26.6703         0.0005         0.1954        -0.3465        -0.2695        -0.8985        -0.3813        -0.3099         0.2414
   2635577.5170   1098962.1307         8.0974        -1.5824        -3.2983        10.0000        -0.0063         0.0771        -0.3513         0.2302        -0.9075        -0.3235         0.1679         0.1328
   2635975.1035   1098291.7191        19.4833        41.5511         3.8655       175.2361         0.1512         1.5351         0.1302        -0.0876        -0.9876        -0.0517        -0.1183         0.0167
   2635694.0711   1098317.5837        16.7962        26.4151         1.4297       165.3888        -0.2594         1.5551        -0.2359         0.1173        -0.9647        -0.0529        -0.0070         0.0028
   2636117.5484   1098352.2225        20.1205        42.8576        -1.8300       155.0765        -0.1641         1.2957         0.0416        -0.3607        -0.9318        -0.0649        -0.2071         0.0471
   2634951.2998   1097979.4924        11.2085        12.1651       -14.8596        16.1219         0.0044         0.1029        -0.4307        -0.3603        -0.8275        -0.5665        -0.4817         0.5529
   2635523.4852   1097997.9858        41.1955        40.4892        -8.0613        85.1698         0.0627         0.8377        -0.2661         0.1448        -0.9530        -0.3372        -0.0441         0.1157
   2635865.1643   1098200.1482        14.7430        38.2773         2.3997       195.7677         0.2402         1.8595        -0.0699         0.0571        -0.9959         0.0040        -0.0685         0.0047
   2635528.7640   1098318.3472        20.0340        19.4325        -9.1370       101.2682        -0.3132         0.8398        -0.5081        -0.1020        -0.8553        -0.1599        -0.0140         0.0258
   2635466.1306   1097743.7160        31.2754        42.7463       -15.9274        80.9728         0.0318         0.6096        -0.0064        -0.4062        -0.9138        -0.2692        -0.2247         0.1230
   2635880.7856   1099023.6779        17.1640       -10.9951        -0.8626        27.6483         0.1317         0.3264        -0.1337         0.0045        -0.9910        -0.3330         0.4378         0.3025
   2635414.3093   1098867.6643        11.0500        -1.8360        -8.8125        14.8965        -0.0051         0.0610        -0.5782         0.2192        -0.7859        -0.5444        -0.0971         0.3058
   2635893.6507   1098714.5650        18.9094        18.1814        -2.4612       130.1671        -0.3879         1.0890        -0.4868        -0.0455        -0.8723        -0.0940        -0.0500         0.0113
   2635585.6263   1098090.9959        30.5898        41.4140       -21.8070        83.3307        -0.1277         0.5638        -0.5887        -0.2700        -0.7619        -0.4277        -0.2747         0.2583
   2635667.8413   1098411.1981        16.9246        23.0633         2.5303       142.7268         0.0952         1.3068        -0.1642         0.1497        -0.9750        -0.0209        -0.0320         0.0015
   2635679.8198   1098045.1064        24.9051        40.7992       -12.2010       122.2624        -0.4951         0.9883        -0.5640        -0.3048        -0.7675        -0.1516        -0.0829         0.0299
   2635570.0568   1099014.4105         7.5959        -0.4292        -3.1624        10.0000         0.0211         0.0851        -0.3533         0.1772        -0.9186        -0.5702         0.4944         0.5695
   2635278.2823   1098548.6546        30.9486         0.9192        -5.5749        45.0511         0.0353         0.3859        -0.1636        -0.0919        -0.9822        -0.2729        -0.0632         0.0785
   2635060.0716   1098741.9377         5.8224        -4.0199       -11.5995        38.5271        -0.0060         0.0650        -0.1750         0.6550        -0.7351        -0.1574         0.7478         0.5839
   2635134.6666   1098386.1389        23.1857        12.0449       -12.5384        29.3536        -0.0151         0.2223        -0.3374        -0.2775        -0.8995        -0.3511        -0.1743         0.1536
   2635885.1220   1098916.2436        13.4890         5.0437         2.0431        78.5774        -0.3531         0.7118        -0.3283         0.5486        -0.7689        -0.0875         0.0597         0.0112
   2634953.5806   1098548.2747        16.6806        10.2660        -9.0621        21.4971         0.0054         0.1609        -0.4261        -0.1238        -0.8962        -0.3713        -0.3218         0.2415
   2635560.2865   1098149.5015        24.8734        34.5158       -21.6085        83.7208        -0.1772         0.5660        -0.4921        -0.4651        -0.7359        -0.2470        -0.3589         0.1899
   2636191.2045   1098101.8117        10.4431        36.3886        -7.2896       121.7666        -0.1411         1.1231         0.3299        -0.2309        -0.9153        -0.0087        -0.0558         0.0032
   2635972.7915   1098902.6689        14.7349         8.0109         5.1850       108.6181        -0.0873         1.0644        -0.1253         0.5404        -0.8321        -0.0481        -0.0003         0.0023
   2635188.7364   1098801.8854         9.2697        -3.5460        -7.6298        10.0000         0.0001         0.0840        -0.2783         0.5387        -0.7952        -0.5427         0.4456         0.4931
   2635487.2159   1099015.2908         9.1463        -1.7109        -5.2216        10.0000         0.0088         0.0735        -0.4217         0.3122        -0.8513        -0.3585         0.6426         0.5415
   2635122.7447   1098798.1373         7.0118        -6.9001       -13.1408        10.0000         0.0089         0.0983        -0.4575         0.4100        -0.7890        -0.7954         0.1349         0.6509
   2635460.3882   1098347.3619        20.2022        15.4909       -10.3148        70.1532        -0.1941         0.5859        -0.5563        -0.0192        -0.8307        -0.1854        -0.0896         0.0424
   2635932.3601   1098383.0675        23.4801        38.9396         6.0553       170.3306         0.3010         1.5958        -0.0275         0.0717        -0.9970        -0.0570        -0.1245         0.0188
   2635988.6610   1098561.7558        23.2099        31.0467         0.3347       162.2252        -0.5249         1.3444        -0.4843        -0.1717        -0.8579        -0.1249        -0.0570         0.0189
   2635695.4490   1098098.9201        18.1528        37.2685       -10.6099       146.9552        -0.5407         1.2302        -0.5210        -0.2634        -0.8119        -0.0955        -0.0965         0.0184
   2636020.5573   1098337.1720        21.8265        42.0472         2.4784       166.7805         0.1420         1.5171         0.0602        -0.1097        -0.9921        -0.0767        -0.1467         0.0274
   2635823.5943   1099058.8621        13.8597       -15.7054        -9.7386        41.0015         0.0135         0.1100        -0.4858         0.2404        -0.8404        -0.1968         0.5938         0.3913
   2635166.4710   1098827.5656         8.7402        -2.2930        -5.1733        10.0000         0.0042         0.0928        -0.4261         0.0370        -0.9039        -0.4583         0.2061         0.2525
   2635851.0472   1097953.8649        11.0662        40.5168       -12.1701       160.5450        -0.3545         1.4008        -0.2385        -0.3123        -0.9196        -0.0152        -0.0978         0.0098
   2635957.5112   1098704.6738        18.1719        17.8755        -0.7065       160.1109        -0.4696         1.3659        -0.4672        -0.0115        -0.8841        -0.0691        -0.0381         0.0062
   2635476.4103   1097956.7463        39.4934        37.8929        -7.0023        95.7179         0.0436         0.8727        -0.1242         0.0335        -0.9917        -0.1703        -0.0200         0.0294
   2635424.3716   1098732.7141        20.1029         0.3930        -6.3684        21.5228         0.0054         0.1775        -0.3137         0.1854        -0.9312        -0.3169        -0.0658         0.1047
   2635471.7933   1098857.9170        12.3658        -1.0690        -3.2213        10.0000         0.0720         0.1810        -0.2597        -0.0925        -0.9612        -0.6580         0.2877         0.5158
   2634811.0317   1098476.5937         3.3460        13.4505        -7.3135        26.7162         0.0090         0.2399        -0.1336        -0.2868        -0.9486        -0.2549        -0.2434         0.1242
   2635532.6938   1097823.4518        36.2819        39.3512       -16.1265        90.2218        -0.0506         0.6896        -0.2359        -0.2713        -0.9331        -0.2447        -0.1421         0.0800
   2635832.3335   1098904.1128        13.0383         4.8835         0.3064        66.3532        -0.3068         0.6445        -0.3637         0.4757        -0.8009        -0.0911         0.0609         0.0120
   2635026.1385   1098361.2212        20.2708        17.7617       -13.5078        26.8658         0.0053         0.1991        -0.3410        -0.3043        -0.8894        -0.3966        -0.3778         0.3000
   2635824.3676   1098573.8034        21.9337        26.7791         1.6318       115.1260         0.0131         1.0090        -0.2023         0.0658        -0.9771        -0.0886        -0.0814         0.0145
   2635783.6153   1098084.7864        13.7849        38.0925        -6.3622       174.9295        -0.2740         1.5664        -0.2035        -0.2542        -0.9455         0.0030        -0.0743         0.0055
   2635164.2810   1098129.3101        10.2907        13.0129        -8.6544        12.2219         0.0008         0.0695        -0.1348        -0.5027        -0.8539        -0.2483        -0.5657         0.3817
   2635528.0060   1098054.6444        37.5397        42.2959       -13.3448        70.7664         0.0360         0.5587        -0.3804        -0.0310        -0.9243        -0.3847        -0.2283         0.2001
   2635669.8912   1097858.3533        31.9494        52.4666       -14.4878        79.9657        -0.0548         0.6624         0.0006        -0.4532        -0.8914        -0.0907        -0.3843         0.1559
   2634916.7187   1098454.5571        15.9362        15.1095        -9.9213        24.6079        -0.0024         0.1920        -0.3245        -0.2323        -0.9169        -0.3257        -0.2647         0.1761
   2636095.1298   1098107.8893        11.5880        39.0236        -2.9364       160.5987        -0.1215         1.4180         0.3404        -0.1664        -0.9254        -0.0037        -0.0661         0.0044
   2635570.5348   1097953.8653        41.2433        41.1828        -9.6740        92.0524         0.0283         0.7585        -0.3605         0.0215        -0.9325        -0.4194        -0.0574         0.1792
   2635422.4296   1098186.1948        21.6617        25.9640       -15.5341        55.5410        -0.0386         0.4784        -0.3372        -0.3591        -0.8702        -0.2451        -0.3830         0.2067
   2635479.0758   1097841.6029        38.3527        38.9528       -12.2795        91.5695         0.0194         0.7353        -0.1818        -0.1722        -0.9681        -0.2474        -0.1192         0.0754
   2635765.3826   1097853.6560        25.0332        53.4978       -24.2256        86.1050        -0.1571         0.5865        -0.3564        -0.5498        -0.7555        -0.2084        -0.4211         0.2207
   2635924.0132   1098275.8699        18.3244        40.1068         4.7732       185.5576         0.1891         1.6853         0.1199        -0.0166        -0.9926        -0.0249        -0.0965         0.0099
   2635363.3515   1098377.7872        23.1540        -0.0113       -17.6256        33.9650        -0.0108         0.2176        -0.6599         0.0634        -0.7487        -0.7807         0.1562         0.6339
   2635357.4343   1098415.7852        26.3086        -1.1854       -17.4454        37.1841         0.0047         0.2114        -0.6009         0.1101        -0.7917        -0.7856         0.1840         0.6510
   2635879.8334   1098557.1242        23.0977        30.0005         1.0646       125.5656        -0.1332         1.0750        -0.3055         0.0372        -0.9515        -0.1263        -0.0613         0.0197
   2635812.9968   1097885.4508        17.1104        46.4848       -20.4528       119.5197        -0.4408         0.9309        -0.3844        -0.5388        -0.7496        -0.0949        -0.2006         0.0492
   2634877.7663   1098082.1862         3.0294        25.7062       -22.6504        30.1047         0.0033         0.1894        -0.3100        -0.4968        -0.8106        -0.4522        -0.5938         0.5571
   2634951.0332   1098613.1613        10.6756         4.2560        -4.4992        10.0000        -0.0074         0.0764        -0.4060        -0.0010        -0.9139        -0.3307         0.0183         0.1097
   2635069.0730   1098794.5977         3.1804        -3.8716        -4.1566        10.0000         0.0531         0.1379        -0.2904         0.0090        -0.9569        -0.3024         0.5520         0.3961
   2635235.2279   1098759.5957        14.1768        -4.8274        -4.0869        10.0000         0.0105         0.1440        -0.2084         0.2671        -0.9409        -0.3199         0.3031         0.1942
   2635226.9174   1098558.7747        28.3357         2.9756        -5.2601        49.4597         0.0118         0.4365        -0.1520        -0.1099        -0.9823        -0.1981        -0.0793         0.0455
   2634872.4711   1098211.6887         4.4799        25.0334       -21.0438        34.5885        -0.0001         0.2371        -0.3258        -0.3933        -0.8598        -0.4022        -0.4351         0.3510
   2635836.5085   1098963.2029        10.7805        -1.7809         0.8601        32.6584        -0.1201         0.2936        -0.2321         0.6601        -0.7144        -0.1470         0.3363         0.1347
   2635461.5128   1098408.5192        19.9929        12.5128        -9.4895        63.3300        -0.2154         0.5499        -0.6234         0.0742        -0.7784        -0.2226        -0.0610         0.0533
   2635391.8048   1098769.6393        16.0445        -1.5429        -5.5186        10.0000        -0.0006         0.0810        -0.3298         0.1188        -0.9365        -0.3102        -0.0559         0.0994
   2635509.9391   1098134.1073        27.7027        36.2361       -22.1739        64.5832        -0.0270         0.4130        -0.3845        -0.4506        -0.8057        -0.4624        -0.4345         0.4026
   2636046.6434   1098073.6012        10.3972        39.5544        -2.9802       171.5691        -0.1999         1.4737         0.2712        -0.2256        -0.9357        -0.0072        -0.0569         0.0033
   2635096.3212   1098062.3850        10.9552        11.9025       -11.3945        11.8984        -0.0031         0.0583        -0.2195        -0.5448        -0.8094        -0.4012        -0.4544         0.3675
   2635326.3708   1098122.6052        11.7009        23.8401       -13.0622        19.1285        -0.0397         0.1384        -0.5828        -0.1010        -0.8063        -0.2565        -0.1643         0.0928
   2635419.3422   1098248.3397        20.1855        19.0663       -13.3436        59.5793        -0.1190         0.5226        -0.5564        -0.0611        -0.8287        -0.2702        -0.1699         0.1018
   2635993.8572   1098197.8940        15.2457        41.4296         2.5108       177.7165         0.2626         1.7819         0.2531         0.0630        -0.9654         0.0031        -0.0964         0.0093
   2634931.5628   1098055.1286         9.3840        20.3252       -18.7286        25.5868        -0.0004         0.1458        -0.3549        -0.4988        -0.7907        -0.5147        -0.5644         0.5835
   2635185.3592   1098625.4767        23.5048         3.3864        -6.7419        48.6738        -0.0311         0.4457        -0.2482         0.1300        -0.9600        -0.1922         0.0125         0.0371
   2635614.5139   1098920.8018         8.3470        -0.4763        -2.6068        14.4196        -0.0164         0.1119        -0.3089         0.2394        -0.9205        -0.2156         0.1426         0.0668
   2635219.7679   1098327.7189        21.8558         7.7034       -12.1012        19.9973        -0.0088         0.1511        -0.3779        -0.3083        -0.8730        -0.4261        -0.1827         0.2150
   2635132.4761   1098942.8469         7.3009         3.5419        -5.5023        10.0000         0.0168         0.0843        -0.5679         0.1109        -0.8156        -1.0068         0.3316         1.1235
   2635829.0799   1098630.2517        21.4473        23.5994        -0.3864       108.1871        -0.1083         0.9783        -0.2879         0.0321        -0.9571        -0.1121        -0.0634         0.0166
   2635073.1209   1098179.3688        15.8473        16.8860       -11.7272        25.4148         0.0001         0.1783        -0.2852        -0.3420        -0.8954        -0.3839        -0.2985         0.2365
   2635618.8871   1098974.4493         6.9838        -1.6895        -2.5086        10.0000        -0.0095         0.0859        -0.2971         0.2771        -0.9137        -0.2691         0.1155         0.0858
   2634823.6015   1098352.0666         3.4040        19.4617       -10.6166        29.6128         0.0219         0.2550        -0.1879        -0.2401        -0.9524        -0.2510        -0.3340         0.1746
   2635727.6665   1098677.3886        18.7385        17.2929         1.2383        88.9748         0.0356         0.8305        -0.1908         0.1399        -0.9716        -0.0637        -0.0604         0.0077
   2635408.7117   1098421.3316        23.1101         3.8882       -13.5480        36.7352        -0.0492         0.2788        -0.6539         0.1729        -0.7366        -0.6220         0.0764         0.3927
   2635599.7539   1098808.1751        11.1837         4.5228        -2.0907        27.0991        -0.0529         0.2265        -0.3220         0.2356        -0.9169        -0.1487         0.0497         0.0246
   2635340.7030   1098791.9016        14.2938        -2.5251        -7.1303        29.4123         0.0927         0.2353        -0.3550         0.1280        -0.9260        -0.8045         0.5789         0.9824
   2635601.7366   1098280.3896        17.8465        22.6838        -6.3905       135.9693        -0.5418         1.2012        -0.5370        -0.0026        -0.8436        -0.0585         0.0211         0.0039
   2635115.5674   1098142.6945        12.9697        14.2508       -10.3931        18.6648         0.0009         0.1326        -0.2031        -0.4534        -0.8679        -0.3548        -0.4353         0.3153
   2636109.6928   1098214.8235        15.2227        41.4915        -1.2755       155.3462         0.1377         1.4794         0.1322        -0.0511        -0.9899         0.0011        -0.1476         0.0218
   2635559.2309   1098922.4831         8.9375        -1.4568        -3.7771        10.0000        -0.0066         0.0678        -0.3765         0.2195        -0.9000        -0.2841         0.2277         0.1326
   2634944.1718   1098515.1360        17.1982        12.1352        -9.9770        24.6821        -0.0008         0.1762        -0.3891        -0.1972        -0.8999        -0.3686        -0.2911         0.2206
   2635645.4488   1098681.3734        16.1476        13.4498         1.3836        73.8513        -0.1314         0.6744        -0.2682         0.2591        -0.9278        -0.0781        -0.0001         0.0061
   2635659.0493   1098756.4929        15.3515         9.7367         0.5604        51.9160        -0.1419         0.4898        -0.3047         0.3615        -0.8812        -0.1190         0.0391         0.0157
   2635237.9664   1098606.9751        27.3419         1.9216        -3.7683        48.9690         0.0348         0.4603        -0.1257         0.0166        -0.9919        -0.2017        -0.0182         0.0410
   2635310.6830   1098603.3561        29.6469         0.0953        -5.2630        41.1383         0.0348         0.3305        -0.1903         0.0033        -0.9817        -0.3046        -0.0192         0.0932
   2635287.6195   1098815.6949        11.1743        -5.4828       -11.0751        10.0000        -0.0085         0.0611        -0.4301         0.4501        -0.7826        -0.4892         0.2180         0.2868
   2635716.1263   1098539.5853        19.1351        22.5761         3.9941       114.8070         0.0973         1.0672        -0.0898         0.2004        -0.9756        -0.0658        -0.0363         0.0056
   2635770.4893   1098022.2379        15.4137        39.7378        -9.5539       156.8018        -0.2731         1.3530        -0.2741        -0.3570        -0.8930         0.0210        -0.0879         0.0082
   2635275.4961   1097973.2230        20.8246        26.8291        -5.8678        57.2890        -0.0348         0.4557        -0.6017         0.3389        -0.7233        -0.1299        -0.1221         0.0318
   2635372.2909   1098275.7511        16.6782         8.0777       -16.5764        37.8543        -0.0569         0.2030        -0.7188         0.0043        -0.6952        -0.5626        -0.0545         0.3195
   2635058.3752   1098210.6486        17.2985        18.0241       -11.8283        28.4660         0.0040         0.2001        -0.2988        -0.3014        -0.9055        -0.3972        -0.2806         0.2365
   2635644.2736   1099041.4171         5.4972        -1.8471        -1.9457        10.0000         0.0446         0.0891        -0.1999         0.3181        -0.9267         0.0249         1.1686         1.3661
   2635050.9483   1098507.5251        21.6595        11.5839       -12.3851        36.6490        -0.0318         0.2707        -0.3524        -0.2790        -0.8933        -0.2722        -0.2397         0.1316
   2635940.6398   1098943.6155        13.7058         5.1462         4.6546        71.9257        -0.3142         0.6879        -0.1980         0.6822        -0.7039        -0.0985         0.0657         0.0140
   2634999.7242   1098148.1608        13.9764        18.4031       -15.8011        24.7885        -0.0034         0.1664        -0.3502        -0.4146        -0.8399        -0.4645        -0.3934         0.3705
   2635756.5533   1097675.5265        23.8230        59.7298        -2.2222        88.3557         0.0948         0.7895        -0.1503         0.0178        -0.9885        -0.1774        -0.1468         0.0530
   2635403.4235   1097831.8191        33.3533        39.3602       -10.7981       106.4169         0.2675         1.1097         0.0935        -0.1141        -0.9891        -0.1891        -0.1873         0.0709
   2635771.4404   1098401.8177        19.6041        29.0839         6.1356       158.1382         0.0272         1.5167        -0.1610         0.2955        -0.9417        -0.0756        -0.0257         0.0064
   2635596.7192   1098328.0414        17.1175        21.6458        -4.9686       132.2445        -0.3978         1.0888        -0.4583        -0.0343        -0.8881        -0.0596        -0.0298         0.0044
   2635676.9056   1098668.1559        17.3982        15.6253         1.9656        84.1916        -0.0134         0.7482        -0.2220         0.1980        -0.9547        -0.0541        -0.0349         0.0041
   2636134.5592   1098242.2166        15.4241        42.0239        -2.2597       148.4071         0.1461         1.4803         0.1557        -0.0815        -0.9844        -0.0058        -0.1794         0.0322
   2634914.1083   1098349.6185        15.4339        19.5960       -12.0982        28.9157         0.0049         0.2134        -0.3087        -0.2755        -0.9104        -0.3380        -0.3432         0.2320
   2634968.3946   1098029.7993        10.1659        16.5598       -16.5965        20.0836        -0.0017         0.1195        -0.3626        -0.4885        -0.7936        -0.5464        -0.4808         0.5298
   2635740.6396   1099003.0093         4.3986        -5.0407        -2.5419        10.0000        -0.0007         0.0735        -0.1699         0.3977        -0.9017        -0.0736         0.4486         0.2067
   2636189.5047   1098134.2630        10.9604        37.3469        -6.2136       128.2568        -0.1525         1.1355         0.3147        -0.2232        -0.9226        -0.0041        -0.0775         0.0060
   2635966.7326   1098531.3437        24.1842        33.6798         0.7836       150.1170        -0.3524         1.2589        -0.4149        -0.0959        -0.9048        -0.1267        -0.0662         0.0204
   2635178.6748   1098374.8163        23.8205         9.6710       -12.1424        28.4185        -0.0131         0.2015        -0.3416        -0.2746        -0.8988        -0.3608        -0.1360         0.1486
   2635171.1736   1098337.9996        21.7037        10.8923       -12.2614        22.0792        -0.0076         0.1631        -0.3468        -0.3163        -0.8830        -0.4052        -0.2040         0.2058
   2635653.5562   1098548.8954        17.1195        19.2191         3.6376       110.6475         0.2685         1.0811        -0.0532         0.2082        -0.9766        -0.0118        -0.0560         0.0033
   2635983.2449   1098451.0319        25.0442        38.5683         2.5794       156.9560         0.0381         1.4339        -0.1740        -0.0110        -0.9847        -0.0900        -0.1142         0.0211
   2635630.6606   1097713.0647        23.4289        53.2573       -10.3965        80.6859         0.0290         0.6493        -0.1260        -0.1521        -0.9803         0.0129        -0.1922         0.0371
   2635642.8559   1097998.7262        35.7896        44.0249       -13.7639        93.4590        -0.1700         0.7866        -0.5336        -0.1890        -0.8243        -0.3714        -0.1562         0.1623
   2635480.2702   1098491.6142        19.7189         9.4587        -8.5981        55.8057        -0.2268         0.4578        -0.7034         0.2435        -0.6677        -0.3186         0.0656         0.1058
   2635841.2738   1098741.8932        18.4801        16.4051        -2.5844       106.2773        -0.2793         0.8918        -0.4490        -0.0106        -0.8935        -0.1083        -0.0442         0.0137
   2635197.5942   1098472.3223        27.5651         6.7400       -10.3996        42.1895        -0.0241         0.3379        -0.2720        -0.2339        -0.9334        -0.2611        -0.1366         0.0868
   2635000.8002   1098529.9910        19.2504        11.3207       -11.5648        29.4518        -0.0135         0.2073        -0.4086        -0.2236        -0.8849        -0.3069        -0.2975         0.1827
   2635229.9302   1098825.1905         9.7922        -4.7083        -6.3021        10.0000         0.0064         0.0763        -0.2398         0.3239        -0.9152        -0.0348         0.4720         0.2240
   2636006.5683   1098283.5763        19.0186        42.2142         2.7686       169.7730         0.0894         1.4636         0.1287        -0.1302        -0.9831        -0.0492        -0.1325         0.0200
   2635136.2183   1098422.4705        24.4087        11.2186       -12.2118        34.2195        -0.0202         0.2602        -0.3288        -0.2533        -0.9098        -0.3191        -0.1602         0.1275
   2634902.3782   1098429.3400        14.7300        16.3539       -10.1349        24.6692        -0.0010         0.1880        -0.3229        -0.2432        -0.9147        -0.3217        -0.2910         0.1881
   2635482.7484   1098458.9514        19.1389        11.7750        -8.4727        67.6953        -0.2754         0.5507        -0.6888         0.1566        -0.7078        -0.2295        -0.0163         0.0530
   2635721.2936   1097785.6004        25.3879        58.3682       -14.8564        76.2640         0.0479         0.6270        -0.1154        -0.2697        -0.9560        -0.1384        -0.3672         0.1540
   2635522.2588   1099011.1231         9.2926        -1.2011        -4.5300        10.0000         0.0243         0.1069        -0.3881         0.2305        -0.8923        -0.4564         0.6403         0.6183
   2634859.7784   1098475.7228        10.6730        13.1597        -7.5963        23.7508         0.0014         0.1861        -0.2643        -0.2384        -0.9345        -0.2994        -0.2483         0.1513
   2635789.4273   1098664.2618        20.3079        20.3081        -0.1444        98.7224        -0.0116         0.9235        -0.2257         0.0670        -0.9719        -0.1011        -0.0786         0.0164
   2635427.6050   1098355.9499        20.2690        11.5042       -11.5867        53.1378        -0.1320         0.4326        -0.6066         0.0227        -0.7947        -0.3208        -0.0785         0.1091
   2635663.4184   1097939.9963        37.1822        46.0619       -12.6813        93.3639        -0.1052         0.8087        -0.3429        -0.3173        -0.8842        -0.2880        -0.2325         0.1370
   2635420.9755   1098691.1411        23.7527         0.2544        -6.4625        30.2793         0.0155         0.2409        -0.2736         0.1128        -0.9552        -0.3685         0.0773         0.1417
   2635054.2526   1098156.9004        14.7277        16.8398       -12.9324        24.1887        -0.0017         0.1655        -0.2933        -0.3838        -0.8756        -0.3982        -0.3453         0.2778
   2635443.5348   1098538.4619        25.6852         1.0551       -13.8871        28.4977        -0.0091         0.2024        -0.5902         0.2925        -0.7524        -0.7341         0.3107         0.6354
   2635738.9494   1098648.3552        19.3336        19.2460         1.4816        96.1497         0.0890         0.8724        -0.1639         0.1097        -0.9804        -0.0519        -0.0832         0.0096
   2635152.7149   1098191.0944        14.7044        13.7464        -9.5905        15.7818         0.0103         0.1188        -0.2449        -0.4006        -0.8829        -0.4641        -0.4194         0.3913
   2634918.0450   1098167.5951        12.5305        22.3933       -18.8001        31.1266        -0.0004         0.1640        -0.3833        -0.4127        -0.8263        -0.4918        -0.4649         0.4580
