   2636840.8734   1097581.9534         0.0881        34.4199       -17.3339        36.8042        -0.0147         0.2729         0.0342        -0.4365        -0.8991         0.0363        -0.4205         0.1781
   2636424.8703   1097772.5112       -17.4953        45.2436        -5.0072        85.4335         0.2026         0.8244         0.1123        -0.0017        -0.9937         0.0275        -0.2679         0.0725
   2635807.5297   1097520.0629        12.7997        54.7410        -6.0867       128.8816         0.1912         1.2228         0.0160        -0.0622        -0.9979        -0.1463        -0.1126         0.0341
   2635855.4414   1097438.3380        -0.9412        51.8460       -16.8610       114.8435        -0.2066         1.0081         0.0451        -0.3765        -0.9253         0.0308        -0.1815         0.0339
   2637155.9519   1097212.5071        10.4769        21.4041        -4.2722        37.1844         0.0132         0.3001        -0.1753        -0.1114        -0.9782        -0.2377        -0.0904         0.0646
   2635902.1405   1097956.9044        11.0574        48.4544        -9.7115       180.5115        -0.2171         1.6865        -0.0680        -0.2265        -0.9716        -0.0192        -0.1068         0.0118
   2636303.7786   1097495.5813       -18.0884        51.5896       -12.8723        85.6600         0.0627         0.7494         0.1735        -0.1091        -0.9788         0.2116        -0.2042         0.0865
   2636862.9893   1097195.9974         4.0104        31.7808       -17.2846        42.1468         0.0379         0.3157         0.1339        -0.3718        -0.9186        -0.2092        -0.3642         0.1764
   2636625.4972   1097810.9779         1.1136        21.2382         0.1786        28.5087        -0.0322         0.3290        -0.0853         0.1623        -0.9830        -0.0233         0.0057         0.0006
   2636391.9550   1097474.7970       -16.5864        48.9284       -17.0261        90.9059        -0.0215         0.8660         0.0042        -0.1641        -0.9864         0.0369        -0.1308         0.0185
   2636578.3659   1096918.2698       -19.8278        37.0257       -11.7585        65.7076         0.0008         0.5336         0.1582        -0.2247        -0.9615         0.1549        -0.2419         0.0825
   2636191.2045   1098101.8117        10.5010        43.5173        -7.7017       132.9307        -0.2871         1.2142         0.3299        -0.2309        -0.9153         0.0321        -0.0920         0.0095
   2636923.1869   1097841.7023        12.2807        30.2150        -8.2099        56.6057        -0.0124         0.5550        -0.0688        -0.2028        -0.9768        -0.0868        -0.1733         0.0376
   2636810.8239   1097255.0424         3.2239        37.9849       -13.8729        49.8839         0.0701         0.4104        -0.0310        -0.2266        -0.9735        -0.0788        -0.4179         0.1809
   2636527.4941   1097556.2453        -7.1004        41.3256       -19.3584        68.2649        -0.0682         0.5163         0.1964        -0.3374        -0.9206         0.0142        -0.2312         0.0536
   2636472.2325   1097423.8235       -15.6026        45.3818       -20.6402        81.3933        -0.0707         0.5685         0.2433        -0.3504        -0.9044         0.0314        -0.2715         0.0747
   2636618.8396   1097747.5477        -5.0795        30.3957         5.2534        28.1767         0.1882         0.4675         0.1752         0.2828        -0.9430        -0.0493        -0.0607         0.0061
   2636386.9298   1097893.3647       -11.2743        47.7242        -5.1679        62.2205         0.0716         0.5550         0.0890        -0.0724        -0.9934         0.0228        -0.2136         0.0461
   2636703.2819   1097295.6701        -8.7237        39.0844       -16.4742        29.4636         0.0315         0.2677         0.0627        -0.3558        -0.9325         0.1069        -0.5190         0.2808
   2636994.0404   1097115.7741        12.1959        19.9200       -10.2427        30.6409         0.0029         0.2247        -0.3595        -0.2153        -0.9080        -0.3933        -0.2685         0.2268
   2636914.2615   1097712.1932         6.8677        33.8672       -17.0688        43.9760        -0.0200         0.3008         0.0156        -0.4787        -0.8779        -0.0604        -0.4508         0.2069
   2637058.0255   1097363.8854         7.7269        28.2638       -10.6482        37.0693         0.0045         0.2937        -0.1808        -0.2354        -0.9549        -0.1748        -0.2755         0.1065
   2636317.5271   1097540.4517       -17.8089        54.6145       -12.8460        84.5883         0.0372         0.6211         0.1280        -0.1928        -0.9729         0.2116        -0.2084         0.0882
   2636888.1993   1097610.9100         1.9993        34.3822       -16.0239        39.9084        -0.0093         0.2963         0.0472        -0.4081        -0.9117        -0.0092        -0.4090         0.1673
   2636449.3275   1097377.1109       -16.2948        46.2980       -23.9887        76.6438        -0.1016         0.5337         0.1104        -0.4209        -0.9004         0.0578        -0.2578         0.0698
   2637200.0069   1097765.7288         7.6085        31.2569       -11.6157        36.4615        -0.0344         0.2782         0.2653        -0.4038        -0.8755         0.0389        -0.3408         0.1177
   2636245.7148   1098143.6006         7.5823        43.3061        -9.1588       127.0083        -0.2174         1.1433         0.1833        -0.2691        -0.9455         0.0187        -0.1093         0.0123
   2635928.1589   1097670.3947        14.5087        74.4399        -4.8143        93.5836         0.0743         0.8395         0.0335        -0.2139        -0.9763        -0.0940        -0.2750         0.0845
   2636423.4455   1097585.4899       -14.6795        52.6540       -15.7370        81.8489        -0.0088         0.7297         0.0677        -0.2331        -0.9701        -0.0033        -0.2265         0.0513
   2635851.0472   1097953.8649        13.7139        48.4794       -12.0780       172.5422        -0.3872         1.5074        -0.2385        -0.3123        -0.9196        -0.0245        -0.1057         0.0118
   2637209.7312   1097388.0318         6.1061        28.1636        -9.3751        29.4618         0.0021         0.2392        -0.2924        -0.2846        -0.9130        -0.3561        -0.2836         0.2072
   2636338.5469   1098152.9934        -0.4674        39.7903       -13.1258       106.0925        -0.2804         0.9138         0.3236        -0.3268        -0.8880         0.0688        -0.1295         0.0215
   2636866.1514   1097849.1847        12.0019        29.9783        -8.4903        58.9056         0.0059         0.5218        -0.0827        -0.2245        -0.9710        -0.0765        -0.2464         0.0666
   2637113.2829   1097513.6582         5.1313        31.1088       -13.5614        27.9294         0.0181         0.2273        -0.0636        -0.3778        -0.9237        -0.1565        -0.4824         0.2571
   2637033.8125   1097092.2517        11.9376        19.1223        -9.1504        30.0538        -0.0012         0.2466        -0.3595        -0.1973        -0.9120        -0.3870        -0.2175         0.1971
   2636899.1324   1097046.4270         7.4388        22.4437       -11.8683        30.9001         0.0027         0.2558        -0.2614        -0.2136        -0.9413        -0.3277        -0.1400         0.1270
   2636736.4410   1096704.1634       -12.8172         3.9326       -11.5619        25.1793         0.0022         0.2382         0.2921         0.0132        -0.9563         0.2388         0.1441         0.0778
   2636830.6974   1097877.4837        12.3844        29.8411        -6.5377        56.6504         0.0103         0.5112        -0.1293        -0.1779        -0.9755        -0.0805        -0.2238         0.0565
   2637058.3671   1097211.6398        11.5500        21.9769        -7.4584        36.1240        -0.0124         0.2971        -0.2842        -0.1323        -0.9496        -0.2588        -0.1179         0.0809
   2636544.7303   1096963.6198       -21.1336        39.0146       -10.5766        65.3681         0.0438         0.5426         0.1372        -0.1827        -0.9735         0.2084        -0.2447         0.1033
   2636095.1298   1098107.8893        12.9063        46.2148        -1.8683       169.8612        -0.1707         1.5096         0.3404        -0.1664        -0.9254         0.0061        -0.0835         0.0070
   2636380.8745   1097726.7120       -17.5782        47.7370       -14.3678        92.7526         0.0605         0.7627         0.0316        -0.2120        -0.9768         0.0727        -0.2944         0.0919
   2636175.3880   1097907.5242       -10.9657        51.9481       -15.6839        82.4735        -0.2155         0.6455         0.5685        -0.4300        -0.7013         0.2863        -0.3603         0.2118
   2636532.6091   1097708.0594       -12.7843        36.4168        -7.6941        79.4414         0.0627         0.6413         0.3021        -0.1348        -0.9437         0.0004        -0.2502         0.0626
   2636755.3416   1097902.3543        10.7553        25.1506        -5.4752        47.4745        -0.0397         0.4390        -0.3557        -0.0669        -0.9322        -0.1388        -0.1556         0.0435
   2636945.5979   1097206.8457        10.5280        25.3433       -12.6185        30.7874         0.0073         0.2409        -0.3032        -0.2483        -0.9200        -0.3421        -0.3104         0.2134
   2636691.1472   1096737.7610       -14.3963        15.4934       -16.3536        40.7154        -0.0137         0.2794         0.4153        -0.2749        -0.8672         0.4413        -0.0391         0.1963
   2636743.6818   1097617.4502        -1.5513        32.8766       -16.5713        48.3490        -0.0280         0.3656         0.1522        -0.4104        -0.8991         0.0363        -0.3776         0.1439
   2635812.9968   1097885.4508        19.7615        55.9031       -20.5621       130.2520        -0.4667         1.0300        -0.3844        -0.5388        -0.7496        -0.0640        -0.2091         0.0478
   2637142.5001   1097303.0882         8.3448        25.3821        -6.7431        36.1170         0.0125         0.2930        -0.1892        -0.1740        -0.9664        -0.2278        -0.2137         0.0975
   2636541.0502   1097973.4418        -9.4019        27.8745        -8.8689        21.7573         0.0165         0.1790         0.3350        -0.2431        -0.9103        -0.0803        -0.1889         0.0421
   2636491.3849   1097885.7044        -8.1262        39.4565        -9.9453        44.2364        -0.0301         0.2788         0.3982        -0.1646        -0.9024         0.0915        -0.2044         0.0502
   2636756.6962   1096876.6796       -16.4029        24.9195       -24.8409        45.9519        -0.0220         0.2737         0.5194        -0.2979        -0.8009         0.5657        -0.2707         0.3933
   2635810.0011   1097648.6751        23.5218        69.9635        -1.3289       106.2618         0.1229         0.9730        -0.1366         0.0013        -0.9906        -0.1413        -0.1668         0.0478
   2636565.8034   1097708.8730       -11.5248        34.0127        -3.2148        67.2657         0.1058         0.6263         0.3575        -0.0100        -0.9338         0.0227        -0.2325         0.0546
   2636446.5229   1097798.9231       -16.0877        44.9117        -1.6723        73.3040         0.2142         0.7622         0.1956         0.0670        -0.9784         0.0233        -0.2455         0.0608
   2636827.7867   1097785.7586        10.1701        32.0621       -13.5069        56.4344        -0.0262         0.4269        -0.0972        -0.3840        -0.9182        -0.1380        -0.3277         0.1264
   2637195.3678   1097542.0260         5.7093        27.9490       -14.0524        24.7884        -0.0058         0.2216        -0.3641        -0.3659        -0.8565        -0.3791        -0.4215         0.3214
   2636396.6466   1097177.1912       -17.9196        54.5441       -22.4861        51.9284        -0.0078         0.4478         0.0885        -0.3644        -0.9270         0.0383        -0.3787         0.1449
   2636889.1275   1096833.6069         9.0042         9.8990       -15.1930        19.4785         0.0020         0.1363        -0.5295        -0.2492        -0.8109        -0.7026        -0.2283         0.5458
   2636635.6629   1097379.2311       -11.5561        27.0589       -22.3815        28.4176        -0.0018         0.1533         0.5159        -0.3657        -0.7746         0.6150        -0.5037         0.6320
   2636676.0836   1097003.6984       -19.2542        33.2820       -14.9342        61.7603        -0.0468         0.4599         0.3686        -0.1347        -0.9198         0.2888        -0.1145         0.0965
   2636672.2600   1097886.0911         5.7938        17.4551        -6.0041        15.1602        -0.0192         0.1141        -0.5654        -0.0926        -0.8196        -0.4507        -0.1263         0.2191
   2635975.3607   1098005.2833        10.3328        47.7289        -4.8742       182.6163        -0.2648         1.6337         0.1254        -0.2521        -0.9595        -0.0087        -0.0762         0.0059
   2635968.7143   1098040.8676        11.4292        47.4303        -3.3097       191.5568        -0.3701         1.6575         0.1210        -0.2973        -0.9471        -0.0070        -0.0606         0.0037
   2637138.6699   1097537.3404         5.6781        29.8277       -14.2931        22.3351         0.0007         0.2023        -0.1944        -0.3928        -0.8988        -0.1746        -0.4574         0.2397
   2636046.6434   1098073.6012        11.8545        46.8374        -1.7034       180.2613        -0.2435         1.5728         0.2712        -0.2256        -0.9357         0.0012        -0.0794         0.0063
   2636639.3691   1096892.7202       -18.2945        32.0635       -14.8151        62.5586        -0.0491         0.5294         0.2719        -0.2034        -0.9406         0.1742        -0.1849         0.0645
   2636777.6757   1096774.0821       -14.4176        10.3158       -19.8122        19.2160        -0.0258         0.1835         0.5211        -0.1415        -0.8417         0.4414        -0.0130         0.1950
   2635833.6372   1097737.2811        24.7098        73.5146       -13.6798        94.2101         0.0005         0.7862        -0.2516        -0.2383        -0.9380        -0.2311        -0.2851         0.1347
   2635961.4869   1097945.6365         9.1450        48.5734        -8.7260       176.8497        -0.1267         1.7294         0.0883        -0.1922        -0.9774        -0.0122        -0.1092         0.0121
   2636532.9615   1097605.4538        -8.2634        39.6420       -17.7288        73.5957        -0.0634         0.5821         0.1179        -0.3365        -0.9343         0.0047        -0.2426         0.0589
   2637263.8564   1097673.6269         4.6402        28.3161         0.0830        23.4009         0.0620         0.1936         0.0110        -0.0291        -0.9995        -0.2920        -0.1837         0.1190
   2636561.3600   1097012.5908       -22.1504        38.5445        -8.7230        60.5998         0.0663         0.5516         0.1624        -0.1156        -0.9799         0.2403        -0.2270         0.1093
   2636019.4872   1097659.0659         1.2538        68.2197        -7.8959        83.2134         0.0368         0.7230         0.1769        -0.2609        -0.9490         0.0414        -0.3493         0.1237
   2637066.5089   1097903.5480        13.2060        32.9346        -8.0678        69.0962        -0.0508         0.6105        -0.0169        -0.1817        -0.9832        -0.0145        -0.0992         0.0100
   2636432.7047   1097727.1210       -16.0279        44.2609       -12.4961        92.4799         0.0373         0.7758         0.0370        -0.1862        -0.9818         0.0067        -0.2409         0.0581
   2636757.6824   1096925.4289       -15.7579        27.4605       -23.7199        50.0663        -0.0170         0.3624         0.4101        -0.3046        -0.8597         0.4391        -0.3007         0.2832
   2636373.9982   1097654.8987       -15.8292        52.3214       -19.7623        92.6901        -0.0374         0.6785         0.0551        -0.3181        -0.9465         0.0512        -0.2759         0.0787
   2635772.0738   1097463.0249        12.6849        47.7350       -22.7300       125.7774        -0.2143         0.9805        -0.2129        -0.4029        -0.8901        -0.1698        -0.1544         0.0527
   2637053.8538   1097965.2864        13.7545        34.8916        -6.5845        65.8829         0.0941         0.6402        -0.0457        -0.1148        -0.9923        -0.0391        -0.2719         0.0754
   2636359.8025   1097527.2035       -17.8431        53.0902       -13.6162        86.3227         0.0280         0.8051         0.0783        -0.1468        -0.9861         0.0750        -0.1894         0.0415
   2636785.2309   1097367.5053        -1.3315        36.4208       -19.4760        32.6381         0.0046         0.2292        -0.0516        -0.4448        -0.8941        -0.0344        -0.5243         0.2760
   2636331.6701   1097758.0983       -19.7480        49.6886       -10.0200        85.6046         0.0908         0.7437         0.0447        -0.1405        -0.9891         0.1456        -0.2298         0.0740
   2637133.1259   1097024.2454         7.1159        19.5764        -3.4692        36.8348        -0.0647         0.3682        -0.3855        -0.0897        -0.9183        -0.1169        -0.1207         0.0282
   2636336.3635   1097697.7276       -17.7475        50.9045       -17.2663        89.5974         0.0815         0.6824         0.0511        -0.2770        -0.9595         0.2390        -0.3161         0.1570
   2636876.6308   1097649.6056         3.2635        34.2911       -15.6069        40.9147        -0.0175         0.3238         0.0651        -0.4101        -0.9097         0.0026        -0.3874         0.1501
   2635822.9464   1097490.8521         8.2807        53.2025        -9.5839       124.7461         0.0811         1.1904         0.0440        -0.1668        -0.9850        -0.1116        -0.1190         0.0266
   2636493.1467   1097998.2717        -7.0757        33.9849       -13.3408        49.3330        -0.0592         0.4370         0.2179        -0.3024        -0.9279         0.0270        -0.2032         0.0420
   2636493.2547   1097826.7250       -12.9012        41.4922        -1.4655        54.6857         0.0987         0.5377         0.3577         0.1057        -0.9278         0.0802        -0.2160         0.0531
   2637083.6241   1097561.1950         4.5239        30.9613       -16.4051        31.3409        -0.0086         0.2202         0.0581        -0.4750        -0.8781        -0.0114        -0.4894         0.2396
   2636658.6681   1097117.3534       -17.3394        34.0844        -9.9221        59.6299         0.0585         0.5386         0.1519        -0.0736        -0.9857         0.2556        -0.1279         0.0817
   2636625.7860   1097118.3011       -20.2591        34.7703        -6.5788        57.8165         0.0902         0.5372         0.1508         0.0088        -0.9885         0.2873        -0.1269         0.0986
   2636963.9402   1097743.7973         7.4893        31.9134       -19.0132        41.4981        -0.0299         0.2978        -0.0323        -0.5319        -0.8462        -0.0725        -0.4897         0.2450
   2636165.7580   1097562.2060       -18.6733        60.9092        -7.6628        65.0137         0.0322         0.5117         0.1650        -0.1354        -0.9770         0.1243        -0.2373         0.0718
   2635885.7877   1097557.3541         9.2607        65.1792         0.8991       111.3500         0.0964         1.0452         0.1173        -0.0832        -0.9896        -0.0290        -0.1519         0.0239
   2636356.7374   1098097.1075        -3.8244        37.0735       -17.5054        84.0780        -0.2686         0.6722         0.3027        -0.4225        -0.8543         0.0819        -0.1088         0.0185
   2636392.5477   1097945.9307        -9.8467        45.9868        -8.1221        53.5049         0.0518         0.5823         0.0383        -0.1607        -0.9863         0.0526        -0.2553         0.0679
   2636641.7152   1097669.2108        -3.0427        31.5313        -6.0599        59.0222         0.1030         0.5474         0.0889        -0.1006        -0.9910        -0.0183        -0.2931         0.0862
   2636981.6404   1096968.9405        12.5600        14.6089       -10.2294        25.9299        -0.0104         0.1898        -0.3858        -0.2187        -0.8963        -0.3909        -0.1676         0.1809
   2635838.2658   1097702.0040        24.0830        73.7630        -7.8696        97.0964         0.0516         0.8566        -0.1904        -0.1423        -0.9713        -0.1861        -0.2367         0.0907
   2636712.6088   1097422.2699        -7.0672        32.4520       -23.1074        30.4010         0.0051         0.1923         0.1257        -0.5306        -0.8382         0.2564        -0.6308         0.4637
   2636122.5727   1097869.6082        -7.8735        53.5301       -15.2952        96.6155        -0.3390         0.7574         0.4806        -0.4940        -0.7246         0.1463        -0.2434         0.0806
   2636351.0042   1097276.9115       -17.1299        49.5896       -31.5334        64.3394        -0.0373         0.4522         0.1358        -0.4820        -0.8656         0.1230        -0.4567         0.2237
   2636543.8808   1098029.8029        -6.6204        26.6638       -11.1603        19.9124         0.0289         0.1816         0.4866        -0.2830        -0.8265        -0.0991        -0.3738         0.1495
   2636743.1242   1097212.2993        -4.5024        37.6190       -10.9021        58.0000         0.1362         0.5302         0.0153        -0.0430        -0.9990         0.0865        -0.3031         0.0993
   2636567.4691   1096635.1011         7.3875        21.5372       -11.0138        34.4415         0.0392         0.3174        -0.1079        -0.2052        -0.9727        -0.2591        -0.0228         0.0676
   2636603.4613   1096739.1589        -9.3156        26.7608       -13.3901        50.6266        -0.0846         0.4018         0.1856        -0.3408        -0.9216         0.0153        -0.1558         0.0245
   2635756.5533   1097675.5265        26.2957        68.5309        -3.8022       102.0552         0.1287         0.9263        -0.1503         0.0178        -0.9885        -0.1783        -0.1660         0.0594
   2636237.0723   1098028.2896         4.6146        41.3533       -15.7595        90.1007        -0.3431         0.6184         0.3683        -0.5179        -0.7721         0.0605        -0.0535         0.0065
   2636773.3314   1097964.6595        12.3430        23.7182        -3.9504        45.4472        -0.0483         0.3638        -0.4236         0.0162        -0.9057        -0.2671        -0.0937         0.0801
   2636221.2011   1097994.4861         1.1610        44.3182       -14.0473        74.3092        -0.3081         0.6214         0.5057        -0.4343        -0.7454         0.1493        -0.1501         0.0448
   2636505.4041   1097132.9818       -21.1569        46.8767       -13.9243        41.8668         0.0320         0.3164         0.2706        -0.1896        -0.9438         0.1705        -0.3803         0.1737
   2635931.2881   1097705.8706        15.0875        75.1444        -9.0820        93.7223         0.0085         0.7776        -0.0118        -0.3295        -0.9441        -0.1212        -0.3211         0.1178
   2636056.2436   1097606.5997        -6.4561        64.1537       -10.6019        79.5767        -0.0024         0.6526         0.2730        -0.2377        -0.9322         0.0988        -0.3120         0.1071
   2635961.4907   1097716.5369        10.4519        73.7363        -9.9782        90.2988        -0.0296         0.7560         0.0566        -0.3881        -0.9199        -0.0792        -0.3431         0.1240
   2636447.3599   1097970.8969        -7.4188        39.6485       -11.6193        52.2979        -0.0427         0.4868         0.1121        -0.2592        -0.9593         0.0317        -0.1901         0.0371
   2636189.5047   1098134.2630        11.0638        44.6931        -6.1363       137.8534        -0.2696         1.2291         0.3147        -0.2232        -0.9226         0.0362        -0.0989         0.0111
   2637173.0103   1097894.9494        13.7753        32.1403       -11.1812        60.6115        -0.0013         0.4784        -0.0310        -0.2900        -0.9565        -0.0826        -0.2856         0.0884
   2636977.0452   1097060.2262        12.2889        18.5855       -10.1218        31.2312         0.0041         0.2293        -0.3653        -0.2008        -0.9090        -0.4346        -0.2027         0.2300
   2637071.0189   1097441.0442         5.4219        31.5234       -12.4082        30.4994         0.0045         0.2620        -0.1079        -0.3183        -0.9418        -0.0745        -0.3660         0.1395
   2636663.6111   1096958.4301       -19.5952        32.4502       -15.1132        62.2303        -0.0304         0.4702         0.3540        -0.1514        -0.9229         0.3104        -0.1454         0.1175
   2637104.3413   1097396.7011         7.2147        29.6088        -9.6277        36.7380        -0.0009         0.3049        -0.1771        -0.2228        -0.9586        -0.1682        -0.2400         0.0859
   2636798.4360   1097107.3230        -7.2872        32.9577       -20.2709        60.8697        -0.0403         0.4674         0.2384        -0.2933        -0.9258         0.0116        -0.2334         0.0546
   2636713.9400   1096972.3776       -18.0926        30.7195       -17.9458        55.6919        -0.0220         0.4636         0.3878        -0.1633        -0.9072         0.3697        -0.1705         0.1658
   2635864.3690   1097860.7682        15.1455        57.9026       -20.2543       139.2260        -0.5388         1.0967        -0.3090        -0.5640        -0.7658        -0.0684        -0.1688         0.0332
   2636991.6719   1097229.8777        11.3632        23.7894       -10.1637        31.2678        -0.0069         0.2580        -0.2880        -0.1995        -0.9366        -0.2419        -0.2368         0.1145
   2636550.2745   1096931.6137       -20.2672        38.6564       -11.4888        64.5730         0.0156         0.5113         0.1380        -0.2307        -0.9632         0.1773        -0.2563         0.0971
   2636737.9062   1097724.5920         7.8478        31.9611        -8.2322        54.8649        -0.0044         0.4473        -0.0638        -0.2328        -0.9704        -0.0252        -0.2338         0.0553
   2636248.1827   1097967.6755        -7.9810        49.5164       -17.9271        59.5683        -0.0914         0.4468         0.4365        -0.4449        -0.7820         0.2892        -0.4027         0.2458
   2636677.1593   1097742.8463         6.3567        31.4479         3.0908        33.1582         0.1693         0.4715        -0.3003         0.1910        -0.9345        -0.0136        -0.2090         0.0438
   2635914.8358   1097862.8202        10.3039        55.5296       -17.4605       152.5676        -0.5791         1.2441        -0.1514        -0.5456        -0.8242        -0.0214        -0.1140         0.0134
   2637139.3747   1097651.7955         4.8002        28.7132       -16.8520        39.2614        -0.0155         0.2413        -0.0666        -0.4710        -0.8796        -0.1071        -0.4451         0.2096
   2636745.2879   1097313.9254        -3.6643        39.8772       -16.8157        34.5207         0.0322         0.2448        -0.0764        -0.3680        -0.9267        -0.0017        -0.5600         0.3137
   2636740.2512   1097344.8247        -4.4400        36.6430       -19.2547        26.4014         0.0082         0.2255        -0.0336        -0.4478        -0.8935         0.0383        -0.5425         0.2958
   2637253.0686   1097828.0019        10.4901        27.8100       -15.5401        38.2470        -0.0573         0.2358         0.1612        -0.5148        -0.8420        -0.0456        -0.2679         0.0738
   2636190.7259   1097944.8335        -4.8343        48.1476       -12.8280        81.6317        -0.2909         0.7058         0.6242        -0.3743        -0.6858         0.1597        -0.2643         0.0954
   2636996.7988   1097767.2457         7.7598        31.0562       -18.5169        47.6205        -0.0382         0.3008        -0.0158        -0.5230        -0.8522        -0.0344        -0.4488         0.2026
   2637193.6633   1097833.7651        11.1677        30.6796       -13.5908        50.2552        -0.0992         0.4062         0.0876        -0.3983        -0.9131        -0.0142        -0.1542         0.0240
   2637122.4906   1097607.8055         5.1425        29.0513       -18.3978        35.9361        -0.0205         0.1946        -0.0497        -0.5243        -0.8501        -0.0468        -0.4796         0.2322
   2636395.9900   1097827.3256       -15.7757        48.1554        -3.5065        72.6025         0.1629         0.6960         0.1498        -0.0093        -0.9887         0.0336        -0.2712         0.0747
   2636227.1679   1097491.9102       -17.9364        53.5776        -4.7002        83.8385         0.1576         0.8746         0.1029         0.0427        -0.9938         0.1263        -0.1707         0.0451
   2636018.2399   1097480.6037       -13.2178        58.1543        -8.6045       100.1027        -0.0250         0.8567         0.2559        -0.1479        -0.9553         0.0897        -0.2003         0.0482
   2636795.4210   1096926.2652       -13.2346        26.4841       -26.3131        49.4332        -0.0554         0.3775         0.3415        -0.3674        -0.8651         0.1464        -0.3360         0.1343
   2635916.5649   1097436.6665        -7.6151        54.3348       -14.0485       112.8472        -0.1149         1.0009         0.1401        -0.2721        -0.9520         0.1026        -0.1691         0.0391
   2636703.8412   1096796.3695       -16.8919        20.5419       -19.3052        41.2841        -0.0147         0.3051         0.4937        -0.2323        -0.8380         0.5391        -0.2238         0.3407
   2636777.8377   1096835.7285       -15.0491        20.9298       -25.8813        41.6083        -0.0569         0.2985         0.5130        -0.2897        -0.8081         0.4328        -0.1210         0.2020
   2636418.6056   1097678.2597       -14.7656        48.3957       -18.7685        89.6738        -0.0331         0.6733         0.0352        -0.3334        -0.9421         0.0029        -0.2997         0.0898
   2636361.2557   1097375.9736       -17.6662        48.9726       -25.7073        76.3409        -0.0885         0.6243         0.1097        -0.3939        -0.9126         0.0803        -0.2750         0.0821
   2636278.1915   1097887.7408       -18.9970        53.6225        -6.9364        60.5823         0.1387         0.6309         0.1736        -0.0667        -0.9825         0.0903        -0.3364         0.1213
   2636291.9160   1097916.5899       -16.2844        53.2574        -8.6330        54.5950         0.0537         0.4563         0.1941        -0.1611        -0.9677         0.1572        -0.3305         0.1339
   2636132.3108   1097759.8413       -19.1915        57.0781       -13.2936        76.6377        -0.0102         0.6244         0.2825        -0.2639        -0.9222         0.3196        -0.2362         0.1579
   2636710.1622   1096913.8565       -18.2987        28.2416       -20.1228        53.0838        -0.0375         0.3624         0.4594        -0.2069        -0.8638         0.4198        -0.1654         0.2036
   2637109.2988   1097249.8806        10.7711        23.2179        -6.1667        37.3309        -0.0067         0.3119        -0.2373        -0.1205        -0.9639        -0.2133        -0.1342         0.0635
   2636584.6523   1096886.5015       -18.5874        35.9717       -12.0288        65.4980         0.0088         0.5769         0.1442        -0.2211        -0.9645         0.1328        -0.2564         0.0834
   2636113.0092   1097806.4502       -15.1631        58.7668       -15.4107        80.9527        -0.1272         0.6223         0.3962        -0.4156        -0.8187         0.2814        -0.3238         0.1840
   2636114.5113   1097545.7781       -17.6343        61.0619        -7.1247        72.2570         0.0371         0.5894         0.2942        -0.1103        -0.9494         0.1370        -0.2785         0.0963
   2636329.8815   1097908.6598       -14.7943        51.5964        -4.7835        57.8955         0.1280         0.5842         0.0743        -0.0621        -0.9953         0.1462        -0.2855         0.1029
   2636829.4089   1097444.3668        -1.2677        35.3872       -20.4746        33.3019        -0.0061         0.2449        -0.0270        -0.4819        -0.8758        -0.0211        -0.5185         0.2693
   2636013.4644   1097747.7953        -0.1308        68.2122       -11.7302        86.3051        -0.1725         0.7271         0.1939        -0.4606        -0.8661         0.0458        -0.2735         0.0769
   2636835.5471   1097389.8249         0.7327        35.8356       -19.0140        31.7277        -0.0081         0.2522        -0.0539        -0.4441        -0.8944        -0.0137        -0.4584         0.2103
   2636189.7530   1097703.1117       -20.7494        52.6703       -15.8212        79.1436        -0.0005         0.6006         0.1517        -0.2583        -0.9541         0.2134        -0.2155         0.0919
   2636914.3990   1097808.3489        11.0315        29.4255       -13.7182        57.6586        -0.0365         0.4386        -0.0764        -0.3750        -0.9239        -0.1155        -0.2914         0.0982
   2636940.0445   1097788.6684         9.8275        30.1246       -16.8454        49.9086        -0.0442         0.3613        -0.0482        -0.4731        -0.8797        -0.1052        -0.3688         0.1470
   2636678.2022   1097333.3607        -9.8021        32.2269       -23.1267        25.4216         0.0191         0.1567         0.3216        -0.4720        -0.8209         0.6211        -0.6262         0.7779
   2636722.7904   1097874.5313         8.3783        24.3555        -7.4440        36.6894        -0.0346         0.2813        -0.5121        -0.1193        -0.8506        -0.1534        -0.2444         0.0833
   2636027.5957   1098014.9205         9.8765        47.1506        -4.0632       174.3687        -0.2870         1.5655         0.2100        -0.2315        -0.9499         0.0072        -0.0709         0.0051
   2636836.9095   1097356.7070         1.9461        36.4345       -18.4700        35.9272         0.0050         0.2450        -0.0657        -0.4211        -0.9046        -0.0321        -0.4931         0.2442
   2637171.6478   1097523.8787         6.3034        28.8900       -13.9902        27.8510        -0.0004         0.1828        -0.3352        -0.3604        -0.8705        -0.3161        -0.4584         0.3101
   2636385.1807   1097234.0747       -16.6258        51.6774       -29.4049        55.3908        -0.0465         0.4006         0.1164        -0.4797        -0.8697         0.0732        -0.4152         0.1778
   2636305.5789   1097961.5906       -11.4943        50.3688       -15.4570        51.1818        -0.0050         0.2833         0.2295        -0.3844        -0.8942         0.2206        -0.4241         0.2285
   2636541.8269   1097849.1672        -8.8500        33.2954        -5.6170        28.8914        -0.0137         0.1925         0.4257        -0.0583        -0.9030         0.2192        -0.2094         0.0919
   2635835.4201   1097793.6039        23.3802        69.6668       -23.0576        98.0500        -0.1332         0.7037        -0.3509        -0.4820        -0.8028        -0.2993        -0.3758         0.2308
