   2637002.5486   1099300.5428        42.0632        31.9186         0.6054       139.9014         0.0319         1.2316        -0.2134         0.3535        -0.9108        -0.1111        -0.0399         0.0139
   2637203.8200   1098953.4897        27.4303        35.3522       -12.2284        69.8491         0.0188         0.5449        -0.0617        -0.3289        -0.9423        -0.1424        -0.3609         0.1506
   2636611.7781   1099383.7852        19.0615        24.2388        -4.6854        87.6702        -0.0701         0.7499        -0.2278        -0.1185        -0.9665        -0.1509        -0.0727         0.0281
   2636968.5994   1098830.4847        11.9562        21.7321       -25.5906        20.0394        -0.0038         0.0218        -0.1796        -0.6471        -0.7410        -0.1337        -0.6115         0.3919
   2636486.3096   1098838.8386        22.9630        29.7958       -16.1251       164.8881        -0.2460         1.2847        -0.0454        -0.6471        -0.7611        -0.0384        -0.0110         0.0016
   2636971.8158   1099598.6245        31.5108        17.9813       -13.7296        79.3549        -0.0751         0.5495        -0.4383        -0.2077        -0.8745        -0.3653        -0.0852         0.1407
   2636308.3440   1098689.9406        19.1335        25.4846        20.5058       195.6141         0.9041         1.8946         0.4985         0.1114        -0.8597        -0.0371         0.0114         0.0015
   2637306.8853   1099102.3397        40.1196        23.6725        -0.1790        59.5483         0.0736         0.5209        -0.0628        -0.1859        -0.9806        -0.2520        -0.1930         0.1007
   2637002.5680   1099812.7286        26.0329        10.8390        -6.6039        88.9042        -0.1081         0.7571        -0.2957        -0.0047        -0.9553        -0.1473        -0.0345         0.0229
   2636187.7734   1098491.5527        19.8395        32.6587         6.0946       226.1665        -0.7423         1.9954        -0.2402        -0.4061        -0.8817        -0.0672        -0.0698         0.0094
   2636934.2822   1099758.7035        28.8484        14.5538        -7.1763        79.8858        -0.0241         0.6575        -0.2606        -0.0600        -0.9636        -0.2045        -0.1051         0.0529
   2637249.5189   1099137.0376        45.3882        22.8702         3.5798        67.9241         0.1274         0.6426        -0.0307         0.0332        -0.9990        -0.2368         0.0329         0.0572
   2636224.2833   1099049.7349        19.4476        12.5061        -3.8342        36.0207        -0.0114         0.3677        -0.4080         0.2479        -0.8787        -0.0840        -0.0776         0.0131
   2636512.9097   1099087.8303        22.2657        34.5662        -4.6823       136.4741         0.4075         1.2253        -0.2808         0.2677        -0.9217        -0.0082        -0.0982         0.0097
   2636233.3152   1098475.0922        17.4280        33.3152         6.2426       223.9128        -0.6963         1.9874         0.0729        -0.4907        -0.8683        -0.0301        -0.1155         0.0143
   2635952.6440   1099038.5810        14.8133        -5.0732        -1.2349        44.5727         0.1326         0.3553        -0.1341        -0.0195        -0.9908        -0.2433         0.4014         0.2203
   2637326.4932   1099338.3158        44.4664        22.7326        -8.9201        62.9731         0.0337         0.5482        -0.1266        -0.1154        -0.9852        -0.1889         0.0049         0.0357
   2636851.1178   1098900.4521        29.2480        33.8454       -23.9117        88.8314         0.0603         0.6052         0.2499        -0.7387        -0.6261        -0.1731        -0.0620         0.0338
   2636675.0340   1099430.6775        18.4936        24.7830        -0.0596        94.0662         0.1852         0.8785        -0.1785         0.0916        -0.9797         0.0212        -0.0708         0.0055
   2636501.2265   1099306.6405        15.0756        29.3066        -8.2256        78.2574        -0.0437         0.6674         0.0232        -0.3019        -0.9531        -0.0046        -0.2454         0.0603
   2636250.5509   1098955.7035        25.0425        20.2840        -1.4705        55.9266        -0.0314         0.5246        -0.1583         0.1193        -0.9802        -0.0960        -0.0032         0.0092
   2636061.7365   1098827.5928        18.3628        11.6548         7.2422       159.7362        -0.2058         1.5095        -0.0541         0.4516        -0.8906        -0.0491         0.0148         0.0026
   2636605.0822   1099559.7432        17.1212        19.5941        -0.0204        70.1973         0.0258         0.6091        -0.2729         0.1863        -0.9438        -0.0735        -0.0755         0.0111
   2636915.0507   1098844.2042        12.6998        28.5298       -17.4123        56.8038         0.1275         0.4840         0.3300        -0.2433        -0.9121         0.1460        -0.6723         0.4733
   2636953.8312   1098963.1121        34.4371        28.3851       -26.2774       109.8041        -0.1410         0.8617         0.0378        -0.5540        -0.8317        -0.1799        -0.2535         0.0966
   2637116.1680   1099109.4011        42.6177        29.5013        -1.8329       103.5337         0.2883         0.9719         0.0767        -0.2924        -0.9532        -0.2075         0.0200         0.0435
   2635971.8709   1098961.6208        15.7110         4.1284         4.7647        66.2548        -0.3052         0.6501        -0.1521         0.7353        -0.6605        -0.0964         0.0688         0.0140
   2637032.8930   1099677.9956        29.2534        14.9258        -9.0498        92.8842        -0.1231         0.8008        -0.3933         0.0256        -0.9191        -0.2391        -0.0449         0.0592
   2636796.5041   1099267.6768        34.1622        34.0557       -13.2319       123.5507        -0.1511         1.0364        -0.3539        -0.0052        -0.9353        -0.1560        -0.0843         0.0314
   2636402.1163   1099386.7177         8.3751        16.1348        -2.8558        61.4418        -0.1423         0.5449        -0.5698         0.2023        -0.7965        -0.0591        -0.0467         0.0057
   2636938.5549   1099667.4458        30.9763        15.9030        -9.0838        79.4909        -0.0388         0.6700        -0.3047        -0.0724        -0.9497        -0.2619        -0.0481         0.0709
   2636967.1461   1099347.9623        40.5252        32.6592         0.6203       108.5663         0.0839         1.0770        -0.2042         0.4521        -0.8683        -0.1442        -0.0473         0.0230
   2636181.5764   1098691.3766        19.1419        20.1606        14.6484       223.6440        -0.1409         2.0225        -0.1572         0.1737        -0.9722        -0.0443        -0.0103         0.0021
   2637142.7915   1099349.8606        42.9062        36.7908         0.4733       114.4566         0.4025         1.2115         0.1731         0.1850        -0.9674        -0.0697        -0.0520         0.0076
   2636658.9580   1098953.9288        28.6738        36.2317       -11.6693       176.1283        -0.0155         1.5262         0.1008        -0.1704        -0.9802        -0.0421        -0.0608         0.0055
   2636566.7803   1098613.6315        12.0906        30.2241        -0.8644        75.3829        -0.1415         0.6297         0.3127        -0.2305        -0.9215         0.0749        -0.1229         0.0207
   2637237.3019   1099497.1670        39.4633        28.3620       -12.7518        86.1660        -0.0342         0.6808        -0.1154        -0.3400        -0.9333        -0.1740        -0.2635         0.0997
   2636553.5452   1099376.3871        17.6759        24.0354        -5.4820        86.9231        -0.0326         0.7142        -0.1239        -0.2179        -0.9681        -0.1204        -0.1715         0.0439
   2637064.9897   1099354.6395        39.8189        36.9740        -0.5603       121.1870         0.3481         1.1104        -0.1506         0.3773        -0.9137        -0.0665        -0.0897         0.0125
   2636393.1628   1099529.1628         3.4166         2.6955        -2.6698        10.0000         0.0126         0.0974        -0.5022         0.3258        -0.8010        -0.8832         0.1145         0.7932
   2636764.1832   1099007.5893        39.6564        38.1058       -16.7785       166.4399         0.0687         1.3921        -0.0219        -0.0631        -0.9978        -0.0038        -0.1136         0.0129
   2636492.5764   1098530.5446         9.5155        28.1623         7.1242       111.2606        -0.3227         0.9801         0.5836        -0.2114        -0.7840         0.0858        -0.1520         0.0305
   2635971.0684   1098992.5416        15.4120         0.5948         5.2580        31.7500        -0.0903         0.2929        -0.1281         0.5669        -0.8138        -0.1521         0.1495         0.0455
   2636337.8739   1098441.6246        11.8163        34.1955         2.3324       176.7741        -0.6202         1.5337         0.3100        -0.5417        -0.7814         0.0053        -0.1788         0.0320
   2636418.1825   1098962.0604        21.9624        26.9908       -14.0499       176.9871         0.4768         1.6144        -0.3884         0.4749        -0.7897        -0.0439        -0.0787         0.0081
   2637035.4197   1099823.5444        25.6376         9.1712        -5.0493        92.0809        -0.0887         0.8125        -0.2598         0.0568        -0.9640        -0.1573         0.0078         0.0248
   2636524.4857   1099580.3491        12.0584        14.3401        -1.0102        40.8086        -0.0517         0.3514        -0.4562         0.3529        -0.8169        -0.2172        -0.0649         0.0514
   2636149.1943   1098404.3857        21.5590        42.1278        -1.2426       175.9959        -0.5344         1.4374        -0.1429        -0.5219        -0.8409        -0.0720        -0.1743         0.0356
   2636969.8430   1099398.2835        38.0079        34.6399        -3.0125        80.6282         0.2252         0.6968        -0.2481         0.2366        -0.9394        -0.1735        -0.2493         0.0922
   2636306.4140   1098921.7223        26.2037        25.6008        -6.2653        79.2648        -0.1960         0.3858        -0.6423         0.1310        -0.7551        -0.0800        -0.0252         0.0070
   2636486.5110   1099414.4139        14.9109        19.6257        -1.1613        83.7491         0.0987         0.8089        -0.1619         0.0730        -0.9841        -0.0337        -0.1010         0.0113
   2636670.8723   1098853.4170        19.1300        33.6213       -12.8390       157.0372        -0.0655         1.4017         0.1788        -0.2777        -0.9439        -0.0297        -0.0335         0.0020
   2636614.5406   1098781.8328        14.3918        30.5812       -14.8359       142.1968        -0.3300         1.2411         0.0288        -0.4081        -0.9125        -0.0308        -0.0427         0.0028
   2636138.4999   1098611.8667        20.1010        23.6946        10.5176       227.7865        -0.3860         2.1242        -0.2641         0.0426        -0.9635        -0.0573        -0.0177         0.0036
   2637117.5047   1098973.6631        29.1868        30.8999       -16.5164        81.1709         0.0244         0.6264        -0.0072        -0.4391        -0.8984        -0.2292        -0.4239         0.2322
   2636048.7548   1098669.2975        20.6857        19.1531         5.5300       202.1545        -0.5338         1.8185        -0.3677         0.0743        -0.9270        -0.0771         0.0284         0.0067
   2636742.2768   1099148.8916        41.1444        45.8936        -9.5107       117.3804         0.1187         0.9802        -0.1102        -0.0650        -0.9918        -0.0990        -0.2099         0.0538
   2637049.8625   1099331.1681        40.8858        35.2173         0.7465       130.2471         0.0800         1.2032        -0.1543         0.3924        -0.9068        -0.0668        -0.0265         0.0052
   2637300.7266   1099263.5568        47.2546        22.8075        -4.5864        67.5195         0.1389         0.5584        -0.0913        -0.0054        -0.9958        -0.3553        -0.0347         0.1275
   2635900.4258   1099078.3962        17.3751        -0.1867        -9.0749        57.9008         0.2623         0.4687        -0.2578        -0.0054        -0.9662        -0.1659         0.7708         0.6217
   2637317.1494   1099493.5284        40.7575        22.4140       -10.2648        83.9627        -0.0252         0.6969        -0.0600        -0.2955        -0.9535        -0.1531        -0.1843         0.0574
   2636545.5794   1099126.0052        23.5121        37.1307        -4.0253       127.7413         0.4408         1.2111        -0.1754         0.3161        -0.9324        -0.0305        -0.1116         0.0134
   2637049.9561   1099582.0305        28.8892        20.2286        -9.6642        87.4260        -0.1103         0.7674        -0.2780        -0.3066        -0.9103        -0.2064        -0.0476         0.0449
   2637040.3765   1098876.1965        18.6095        26.3210       -31.9270        51.5467        -0.1214         0.3127        -0.2697        -0.6314        -0.7271        -0.1763        -0.3263         0.1375
   2636997.5263   1099549.3670        30.6836        22.3392       -15.4182        72.6382        -0.0614         0.5696        -0.4114        -0.2897        -0.8642        -0.3980        -0.1086         0.1702
   2636213.6726   1098395.3741        17.2691        41.8122        -2.3525       175.6472        -0.6136         1.4128        -0.0371        -0.6179        -0.7854        -0.0385        -0.2133         0.0470
   2636739.9098   1098956.7599        34.0739        38.1337       -15.8020       162.2179        -0.0044         1.4434         0.1310        -0.2504        -0.9592        -0.0594        -0.0590         0.0070
   2636391.3167   1098830.0141        27.5359        30.3940        -5.5320       145.4936        -0.0685         0.8832        -0.0602        -0.7206        -0.6907        -0.0363        -0.0021         0.0013
   2636099.4735   1098581.2313        21.8403        27.0926         6.9490       217.1743        -0.5312         1.9290        -0.3964        -0.1269        -0.9093        -0.0643        -0.0694         0.0090
   2636807.6442   1099030.3268        42.1143        37.1288       -17.6918       159.7288         0.7243         1.5078        -0.0349         0.1716        -0.9845        -0.1946        -0.3384         0.1524
   2637120.7360   1099702.7620        29.2786        14.1335        -4.6720       111.5062        -0.2243         0.9657        -0.2793        -0.0472        -0.9590        -0.0522        -0.0080         0.0028
   2636957.5164   1099777.3235        28.1357        13.6537        -7.6300        82.6760        -0.0612         0.6499        -0.3031        -0.0654        -0.9507        -0.1945        -0.0935         0.0466
   2637146.8989   1099301.8652        44.7147        33.3643         4.6129       123.0602         0.4471         1.2757         0.3045         0.1226        -0.9446        -0.0625         0.0058         0.0039
   2636629.1606   1099602.4771        17.2832        19.4871        -1.9294        61.2199         0.0411         0.5923        -0.3081         0.1765        -0.9348        -0.0440        -0.0723         0.0072
   2636790.0991   1099357.9726        28.7242        28.1620        -1.9851       109.3072         0.1981         1.0278         0.0209         0.0928        -0.9955        -0.0160        -0.0979         0.0098
   2637187.1137   1099069.9315        41.3326        29.2599        -4.0638        78.6395         0.0250         0.6838         0.0095        -0.3362        -0.9418        -0.1844        -0.2763         0.1103
   2636170.7413   1098388.5444        19.7522        42.8943        -2.3106       169.3030        -0.5167         1.3549        -0.0814        -0.5592        -0.8250        -0.0432        -0.2068         0.0446
   2637482.4463   1099246.2078        38.4737         8.9973        -5.6398        37.8187         0.0818         0.2975        -0.1785         0.0154        -0.9838        -0.4712         0.1347         0.2402
   2636836.3031   1099550.8320        27.9708        25.6515        -7.4777        70.3435        -0.0364         0.5884        -0.0238        -0.2989        -0.9540        -0.0960        -0.2070         0.0521
   2636691.4740   1099543.5665        19.2508        23.3558         0.4173        79.8262         0.0985         0.7499        -0.0180         0.0507        -0.9986        -0.0304        -0.0850         0.0082
   2636376.0999   1099423.8832         6.7775        10.6196        -1.4148        18.9931        -0.0311         0.2000        -0.6076         0.2930        -0.7382        -0.5092         0.3938         0.4144
   2636575.8532   1098647.9389        13.1679        30.7367        -4.9424        79.9266        -0.1657         0.7071         0.1341        -0.3244        -0.9364         0.0527        -0.1102         0.0149
   2637149.1982   1099150.7432        44.3574        26.9763         4.4989       105.3242         0.4053         1.0482         0.1921        -0.1696        -0.9666        -0.1855         0.0243         0.0350
   2636501.9462   1098578.8752        13.0865        29.0004         9.9099       104.2302        -0.0954         1.0059         0.5523         0.0545        -0.8319         0.0583        -0.1144         0.0165
   2636339.0510   1098619.6605        16.3217        26.0681        21.3263       196.2473         0.3030         1.9031         0.3919         0.2132        -0.8950         0.0097        -0.0425         0.0019
   2636371.1765   1099283.8548         8.2461        19.9787        -5.8349        52.9468        -0.1273         0.4361        -0.5383        -0.0976        -0.8371        -0.0653        -0.0932         0.0129
   2636766.1072   1099228.0074        36.3423        40.8865       -15.6283       116.6859        -0.1414         0.9157        -0.3427        -0.1536        -0.9268        -0.1630        -0.1429         0.0470
   2636415.0611   1098545.9160        13.2303        27.1997        14.9095       166.8360        -0.2658         1.5502         0.5538        -0.1368        -0.8213         0.0155        -0.0802         0.0067
   2636125.0631   1098563.4599        21.3989        28.0648         7.5608       225.4501        -0.5163         1.9876        -0.3702        -0.1454        -0.9175        -0.0748        -0.0784         0.0117
   2636144.4438   1098895.9976        18.3624        13.3222        10.0561       117.7216         0.0682         1.1341         0.0899         0.5732        -0.8145        -0.0567         0.0075         0.0033
   2636927.5144   1099580.5856        31.1752        20.1929       -12.8540        69.4967        -0.0499         0.5463        -0.2926        -0.2773        -0.9152        -0.2838        -0.1265         0.0966
   2636157.6001   1098453.2580        21.6921        37.7111         1.7928       202.5340        -0.7507         1.6950        -0.2771        -0.5035        -0.8183        -0.0897        -0.1166         0.0216
   2636841.4924   1098983.6413        39.3241        34.4940       -24.3103       156.0707         0.1582         1.2880         0.1327        -0.3696        -0.9197        -0.1480        -0.0634         0.0259
   2636705.7999   1099125.5831        38.6501        44.3162        -5.7181       125.3101         0.5189         1.3553         0.0176         0.1921        -0.9812        -0.0909        -0.1939         0.0459
   2636736.0859   1098905.7557        27.8011        37.5355       -14.6941       150.2053         0.0548         1.3507         0.2966        -0.3447        -0.8906        -0.0586        -0.0583         0.0068
   2636328.0258   1098710.7041        20.5842        26.8333        19.1435       177.6106         1.0934         1.7649         0.6320         0.1328        -0.7635        -0.0369         0.0077         0.0014
   2636798.6913   1098836.2536        14.0108        36.1160       -12.3609        60.1549        -0.1813         0.5404         0.5689        -0.5325        -0.6267        -0.0227        -0.1896         0.0365
   2636358.0851   1098462.0930        11.6031        31.7989         5.0658       179.0482        -0.6098         1.5840         0.3806        -0.4661        -0.7987         0.0209        -0.1534         0.0240
   2636650.4967   1099244.4349        28.4885        41.3843        -9.8648        90.1208         0.0770         0.7296        -0.2507        -0.0998        -0.9629        -0.1000        -0.2818         0.0894
   2636634.5614   1098732.1152        10.9239        29.3978       -13.5912       116.0046        -0.4373         0.9918         0.1558        -0.5135        -0.8438        -0.0055        -0.0673         0.0046
   2636285.4963   1098615.9291        16.8640        24.8888        19.6009       218.1544         0.8695         2.1639         0.3259         0.1644        -0.9310        -0.0381        -0.0155         0.0017
   2636905.0832   1098790.2524         3.3228        23.5325       -25.6965        15.8397         0.0104        -0.1558         0.3819        -0.7203        -0.5791        -0.0812        -1.0188         1.0445
   2636232.0318   1098628.4972        17.9991        23.5173        16.9704       234.3716         0.3760         2.2721         0.1292         0.1660        -0.9776        -0.0604         0.0080         0.0037
   2636976.5295   1099067.0073        42.0369        37.4472       -15.5643       125.8154         0.2348         0.9549        -0.1368        -0.3190        -0.9378        -0.5101        -0.1459         0.2815
   2636566.8432   1098965.0244        24.9662        32.6484        -9.9837       184.7066         0.1453         1.6425         0.0180         0.0013        -0.9998        -0.0352        -0.0714         0.0063
   2637036.4381   1099505.1700        29.9634        30.9594       -13.8327        70.3770        -0.0367         0.5900        -0.2267        -0.3723        -0.9000        -0.1390        -0.3761         0.1608
   2636435.8992   1099248.2444        11.7675        29.8903        -6.9690        71.5185         0.0296         0.5010        -0.0420        -0.2827        -0.9583         0.1458        -0.2635         0.0907
   2636291.2745   1099146.2103        12.8045        19.5588        -6.3840        15.6487        -0.0299         0.1675        -0.5965         0.1253        -0.7928        -0.4891        -0.0315         0.2402
   2636742.6637   1099437.5205        21.0629        26.5868         3.1453        99.6168         0.1490         1.0083         0.1374         0.1410        -0.9804         0.0517        -0.0860         0.0101
   2636659.7665   1099363.3844        20.5732        27.0495        -5.7244        95.6426        -0.0682         0.7704        -0.2403        -0.1972        -0.9505        -0.0070        -0.1270         0.0162
   2636961.6665   1099853.9101        23.4438        10.8879        -5.8534        75.7074        -0.0811         0.6258        -0.3721         0.1996        -0.9065        -0.0919        -0.0519         0.0111
   2636113.0631   1098484.3605        23.6035        35.9100         2.3333       200.2867        -0.7385         1.6861        -0.4038        -0.3745        -0.8347        -0.1017        -0.0769         0.0163
   2636665.3067   1098589.5055         2.4689        24.8900        -7.5101        39.6976        -0.0863         0.3318         0.3353        -0.3664        -0.8680         0.1584        -0.2066         0.0678
   2637009.5682   1099867.9569        22.8090         8.8133        -4.6663        85.0878        -0.1090         0.7677        -0.2751         0.2127        -0.9376        -0.1185        -0.0109         0.0142
   2636591.7498   1099111.8081        27.2757        38.7713        -3.6165       138.3909         0.4084         1.3501        -0.1248         0.3401        -0.9321        -0.1111        -0.1147         0.0255
   2637501.5187   1099343.1297        42.2039         8.2685       -11.5699        40.3086         0.0474         0.2904        -0.2849        -0.1007        -0.9533        -0.4724         0.0514         0.2258
   2636758.5749   1099411.7145        23.1662        27.0734         2.3325       102.8140         0.1251         1.0364         0.1646         0.1109        -0.9801         0.0297        -0.0747         0.0065
   2636789.6633   1099139.5728        43.4214        45.7291       -12.6020       115.4140         0.0489         0.8526        -0.1751        -0.1606        -0.9714        -0.1894        -0.2370         0.0920
   2635994.3182   1098744.6830        19.2837        13.8263         2.7197       174.8605        -0.4627         1.5274        -0.3630         0.1293        -0.9228        -0.0748         0.0066         0.0056
   2636947.6480   1099151.3501        43.0357        38.4993       -17.2549       147.6098        -0.0955         1.1310        -0.2008        -0.3467        -0.9162        -0.2121        -0.2585         0.1118
   2636620.7662   1098832.3374        17.5572        31.5956       -14.3681       158.4425        -0.1812         1.4267         0.0494        -0.2874        -0.9565        -0.0381        -0.0428         0.0033
   2635915.7290   1098732.5573        20.6892        15.6856        -1.4386       144.2985        -0.4478         1.2329        -0.4717        -0.0076        -0.8817        -0.0762        -0.0322         0.0068
   2636294.4739   1098745.6439        22.2377        24.9021        17.5231       205.5528         0.9918         1.9192         0.5024        -0.0566        -0.8628        -0.0338         0.0141         0.0013
   2637084.8617   1098900.2313        20.5259        27.4209       -28.3271        69.8854        -0.1297         0.4309        -0.2108        -0.5340        -0.8188        -0.1608        -0.2600         0.0935
   2637330.6526   1099311.4679        44.6399        21.7077        -7.6944        59.6688         0.0640         0.5242        -0.1404        -0.0613        -0.9882        -0.2661         0.0141         0.0710
   2636307.7177   1098988.2830        22.3682        22.1645       -12.3303        79.9180        -0.2442         0.5083        -0.6016        -0.0265        -0.7984        -0.0924        -0.0397         0.0101
   2636437.5078   1098707.2605        21.6989        31.8916         9.0848        86.5222         0.2020         1.0523         0.3417         0.2355        -0.9098         0.0039        -0.0220         0.0005
   2636824.2555   1099863.7730        18.5225         8.0601        -4.9266        12.7958        -0.0064         0.1111        -0.4141         0.4266        -0.8041        -0.4311         0.4909         0.4268
   2636658.8529   1098901.4561        24.1319        34.9407       -12.5115       169.0996        -0.1841         1.4956         0.1103        -0.2098        -0.9715        -0.0135        -0.0521         0.0029
   2636985.7228   1099114.7861        42.6728        37.3144       -15.1168       137.1816         0.0770         1.0533        -0.1144        -0.3708        -0.9216        -0.3157        -0.1116         0.1121
   2637100.3189   1099882.6935        24.4173         6.3907        -0.9134        85.0752        -0.0467         0.7977        -0.1447         0.2829        -0.9482        -0.1398         0.0259         0.0202
   2637114.9346   1099628.0685        30.0396        18.7939        -5.3150       103.1433        -0.1791         1.0366        -0.1337        -0.2091        -0.9687        -0.0499        -0.0398         0.0041
   2636210.2116   1098676.3474        18.7689        21.5662        16.3294       228.2350         0.0356         2.0983        -0.0328         0.1543        -0.9875        -0.0482        -0.0007         0.0023
   2637022.4078   1098853.8886        17.3022        25.4429       -30.5589        38.7501        -0.0621         0.1839        -0.3990        -0.5768        -0.7128        -0.2088        -0.4043         0.2071
   2636696.5859   1099711.1095        20.1615        12.0915        -3.5443        62.5926        -0.2152         0.6012        -0.3909         0.3388        -0.8558        -0.1463         0.0810         0.0280
   2636662.7039   1099715.3629        17.1433         8.7336        -3.0807        48.2481        -0.2120         0.4825        -0.4467         0.4904        -0.7483        -0.1436         0.2243         0.0709
   2636328.4207   1099308.8905         4.7688        13.5464        -4.1554        16.6545         0.0059         0.1050        -0.7140         0.0977        -0.6933        -1.1330         0.2468         1.3447
   2636652.2829   1098709.3499         8.5472        28.3955       -12.8415        98.7491        -0.4240         0.8155         0.2636        -0.5492        -0.7930         0.0408        -0.0994         0.0116
   2636988.1159   1099644.8389        30.5789        15.7217       -11.5080        84.9317        -0.1012         0.6607        -0.4409        -0.0466        -0.8964        -0.3133        -0.0361         0.0995
   2636938.7512   1099400.4362        37.9421        33.0679        -1.5395        77.1653         0.2641         0.7898        -0.1741         0.2554        -0.9510        -0.1999        -0.2156         0.0864
   2635944.6952   1098734.9245        20.0282        15.0305        -0.2534       157.0698        -0.4935         1.3538        -0.4471         0.0249        -0.8941        -0.0548        -0.0181         0.0033
   2636504.6212   1099363.3553        15.3019        23.3961        -5.1642        86.5859        -0.0558         0.7382         0.0110        -0.2325        -0.9725        -0.0126        -0.1582         0.0252
   2637030.6047   1098930.9751        23.8196        25.7869       -30.4803        81.5764        -0.1714         0.5028         0.0002        -0.6700        -0.7424        -0.0435        -0.3999         0.1618
   2636985.8151   1098921.7844        26.5316        24.9421       -31.7209        78.4356        -0.2133         0.4243         0.0170        -0.7660        -0.6426        -0.0171        -0.3579         0.1283
   2636991.3216   1099978.1245        11.8221         5.1648        -2.5717        12.3016        -0.0089         0.1291        -0.3949         0.5186        -0.7584        -0.5923         0.3150         0.4501
   2636466.9761   1098525.9558        10.3007        28.0682         8.9738       127.7740        -0.3923         1.1259         0.5795        -0.2403        -0.7787         0.0772        -0.1469         0.0275
   2636475.1045   1098720.4496        21.4486        32.8846        -0.4741        80.1065        -0.0980         0.5750        -0.0982        -0.1868        -0.9775        -0.0049        -0.0300         0.0009
   2636599.6560   1098952.9437        25.7699        33.8186       -10.6479       182.5454        -0.0115         1.5672         0.0293        -0.1120        -0.9933        -0.0387        -0.0467         0.0037
   2636605.1127   1098728.8715        12.8459        30.1752       -13.4335       117.5372        -0.4255         0.9777        -0.0202        -0.4984        -0.8667        -0.0158        -0.0452         0.0023
   2636848.9457   1099401.6555        32.8525        29.2607         1.8123        87.9644         0.2464         0.9591         0.1171         0.2813        -0.9524        -0.0678        -0.0195         0.0050
   2636182.3617   1099030.3323        19.0111        11.5438         0.9751        33.6362         0.0058         0.3058        -0.2373         0.3784        -0.8947        -0.0938        -0.0394         0.0104
   2636786.4716   1098746.3486         1.1978        24.0669       -12.8653        24.2443        -0.0707         0.2283         0.5215        -0.4415        -0.7301         0.3507        -0.3088         0.2183
   2637338.7460   1099046.5467        33.0833        26.1086        -4.5039        49.3097         0.0297         0.4708         0.0412        -0.3601        -0.9320        -0.1928        -0.3330         0.1480
   2636373.8871   1099181.5631        10.8185        27.0873        -6.4406        61.4633         0.1428         0.5222        -0.2886        -0.0813        -0.9540         0.0842        -0.2812         0.0862
   2636047.8512   1098590.9917        23.1619        27.3785         4.3264       197.0135        -0.6527         1.7016        -0.4536        -0.1826        -0.8723        -0.0929        -0.0581         0.0120
   2636756.4569   1098867.4920        22.0152        36.7175       -13.7986       121.8712        -0.0742         1.1871         0.4989        -0.4274        -0.7540        -0.0368        -0.0631         0.0053
   2636698.4181   1098934.9423        29.2186        37.1516       -13.2127       166.0924         0.0408         1.4834         0.1340        -0.2067        -0.9692        -0.0592        -0.0609         0.0072
   2636244.4559   1098999.5007        22.8827        17.8691        -5.4313        54.1166        -0.0428         0.3168        -0.3174        -0.0618        -0.9463        -0.0807        -0.0941         0.0154
   2636047.4416   1098697.2190        20.0336        17.0294         5.5788       199.0015        -0.5078         1.7913        -0.3302         0.1494        -0.9320        -0.0766         0.0223         0.0064
   2636592.9038   1098761.5681        14.5198        30.5733       -14.8485       133.1937        -0.4607         1.1153        -0.0875        -0.4588        -0.8842        -0.0190        -0.0451         0.0024
   2636379.9467   1098775.4253        26.3556        30.9590         5.6862       112.2135         0.8106         1.2259         0.6122        -0.1673        -0.7728        -0.0351         0.0077         0.0013
   2636167.1298   1098768.3156        19.6515        16.4848        13.5128       199.0270        -0.6888         1.7724        -0.2858         0.4098        -0.8662        -0.0744         0.0518         0.0082
   2636075.3870   1098626.7861        21.3921        22.9859         6.9019       210.7286        -0.5260         1.9291        -0.3539        -0.0255        -0.9349        -0.0803        -0.0185         0.0068
   2637059.7414   1099637.6362        29.0706        16.7197        -7.7404       100.0689        -0.0983         0.9373        -0.3025        -0.0636        -0.9510        -0.1990         0.0152         0.0398
   2637176.5893   1098981.7695        30.3134        34.4523       -12.9618        71.6037        -0.0014         0.5382        -0.0707        -0.3791        -0.9226        -0.1704        -0.3638         0.1614
   2636613.3456   1098599.9739         6.6959        28.0911        -5.4801        57.0587        -0.1452         0.4670         0.3805        -0.3604        -0.8517         0.1434        -0.1843         0.0545
   2636572.1706   1099523.7293        15.9295        19.6415        -0.2704        71.5294         0.0601         0.6297        -0.2224         0.1212        -0.9674        -0.0739        -0.1055         0.0166
   2636771.2301   1098697.0883        -1.1999        20.9879        -9.6816        31.7248        -0.0975         0.2407         0.6741        -0.3288        -0.6615         0.3452        -0.2714         0.1928
   2636431.1564   1098932.7939        22.7552        27.8095       -15.3387       197.3226         0.4089         1.7730        -0.1996         0.3253        -0.9243        -0.0419        -0.0633         0.0058
   2636983.9831   1099374.2148        39.2529        34.6221        -1.3596        94.1314         0.2280         0.9199        -0.2441         0.3729        -0.8952        -0.1671        -0.1429         0.0483
   2637427.2264   1098998.7473        26.7986        18.9200        -5.8925        16.2883         0.0122         0.1098         0.0254        -0.4457        -0.8948        -0.3055        -0.4369         0.2842
   2636474.8763   1099317.1782        13.1470        26.4944        -7.0353        80.9900        -0.0790         0.6708         0.0731        -0.3209        -0.9443         0.0542        -0.2140         0.0487
   2636529.1068   1098652.9550        16.7974        32.0078         1.4047        79.4158         0.0250         0.8381         0.0390        -0.0079        -0.9992        -0.0026        -0.0348         0.0012
   2636760.0683   1099460.0473        22.5882        27.1403         3.5333        90.9960         0.1726         0.9757         0.2063         0.1533        -0.9664         0.0526        -0.1164         0.0163
