   2636105.5056   1098041.0721        10.1267        40.0320        -4.9510       151.0948        -0.1653         1.4420         0.3548        -0.1685        -0.9196         0.0008        -0.0631         0.0040
   2636492.9545   1097941.9195        -6.7177        28.7522       -11.0432        34.1369        -0.0123         0.2207         0.2944        -0.3007        -0.9071         0.0434        -0.3062         0.0956
   2636872.2187   1097546.4337        -0.0156        31.5758       -16.1565        32.9510         0.0080         0.2519         0.0188        -0.4393        -0.8982        -0.0297        -0.5264         0.2780
   2636897.4854   1097099.3342         7.6296        23.3648       -12.3666        30.1254         0.0055         0.2595        -0.2516        -0.2265        -0.9410        -0.3183        -0.2070         0.1442
   2636066.0480   1097882.2883         2.5938        43.8894       -12.1997       121.5860        -0.4676         1.0201         0.3627        -0.5030        -0.7845         0.0178        -0.1147         0.0135
   2636904.4103   1097957.3378        10.8812        28.5166        -5.9921        50.5166         0.0151         0.3883        -0.0447        -0.2147        -0.9756        -0.0440        -0.2623         0.0707
   2637188.4108   1097161.5495         9.1499        13.5283        -2.0269        21.3338         0.0249         0.1875        -0.2119        -0.0846        -0.9736        -0.3665        -0.0177         0.1347
   2636861.8183   1097707.5811         5.4004        29.8656       -13.6837        41.2580        -0.0226         0.3221         0.0501        -0.4344        -0.8993         0.0114        -0.4002         0.1603
   2637245.9751   1097587.9431         4.1367        20.7403        -8.1872        23.1265         0.0053         0.1835        -0.2902        -0.2940        -0.9107        -0.3996        -0.2635         0.2291
   2636580.8141   1097852.9884        -7.5359        15.5871        -6.8901        19.0905         0.0133         0.1081         0.4171        -0.2112        -0.8840         0.4832         0.1796         0.2658
   2636933.9795   1097375.6358         4.8316        29.7477       -14.8865        32.4206        -0.0049         0.2652        -0.0497        -0.3900        -0.9195        -0.0665        -0.4001         0.1645
   2637041.1537   1097536.1143         3.7946        27.4156       -14.0801        27.2632         0.0070         0.2080         0.0416        -0.4523        -0.8909        -0.0255        -0.5476         0.3005
   2636525.8857   1097882.2337        -8.0486        28.1094        -9.9497        19.4213         0.0066         0.1088         0.3285        -0.2556        -0.9093         0.0159        -0.3669         0.1348
   2636479.1139   1097361.4280       -13.2645        39.4110       -20.9533        66.2969        -0.0867         0.5184         0.1395        -0.3923        -0.9092         0.0540        -0.2579         0.0694
   2636940.5370   1097534.0275         2.0403        30.3115       -15.0974        30.3724         0.0161         0.2322        -0.0171        -0.4282        -0.9035        -0.0431        -0.5602         0.3157
   2636235.0811   1097542.4699       -14.9913        51.3688        -4.4068        64.3923         0.1368         0.6839         0.0170        -0.0777        -0.9968         0.0735        -0.2791         0.0833
   2636173.2072   1097677.3446       -16.5988        45.9408       -15.2660        62.0921        -0.0349         0.4627         0.1542        -0.3280        -0.9320         0.2050        -0.1792         0.0742
   2636297.8596   1097588.5761       -15.1036        48.1357       -11.9029        68.2191         0.0550         0.5480         0.0961        -0.2329        -0.9677         0.2429        -0.2561         0.1246
   2636210.5181   1097818.8002       -18.9958        47.3407       -10.1329        66.1628        -0.0258         0.5118         0.2482        -0.1645        -0.9546         0.1959        -0.1640         0.0653
   2636899.0496   1096898.7925         5.7877        15.2355       -12.1674        21.0162        -0.0037         0.1490        -0.3824        -0.3391        -0.8595        -0.4565        -0.3213         0.3116
   2637210.0556   1097206.2000         8.1524        13.5688        -1.5972        22.9176         0.0234         0.1739        -0.1935        -0.0725        -0.9784        -0.3485        -0.0383         0.1229
   2636374.0223   1097863.7008       -12.2053        40.8425        -2.5369        56.7554         0.0904         0.4856         0.1151        -0.0349        -0.9927         0.0741        -0.2497         0.0678
   2636697.9197   1098006.7259         5.0410        12.5759        -4.0931        10.0000        -0.0177         0.0927        -0.4741        -0.0295        -0.8800        -0.3079         0.0211         0.0952
   2636840.8734   1097581.9534        -0.3761        31.2493       -15.6584        33.3465         0.0006         0.2411         0.0342        -0.4365        -0.8991         0.0681        -0.4845         0.2394
   2636424.8703   1097772.5112       -16.1024        38.1574        -3.2793        75.1187         0.1451         0.7417         0.1123        -0.0017        -0.9937         0.0918        -0.2287         0.0607
   2635807.5297   1097520.0629        11.8397        50.7529        -4.7179       120.5167         0.1611         1.1480         0.0160        -0.0622        -0.9979        -0.1240        -0.1243         0.0308
   2635855.4414   1097438.3380        -0.7018        48.6997       -16.8670       109.3917        -0.1482         0.9446         0.0451        -0.3765        -0.9253        -0.0080        -0.2307         0.0533
   2637155.9519   1097212.5071         9.7872        15.1006        -3.3614        29.3438         0.0136         0.2397        -0.1753        -0.1114        -0.9782        -0.2525        -0.0835         0.0707
   2635902.1405   1097956.9044         9.9965        42.4250        -9.9299       172.9776        -0.2484         1.6177        -0.0680        -0.2265        -0.9716        -0.0097        -0.0807         0.0066
   2636303.7786   1097495.5813       -15.9530        46.1243        -9.5608        72.9500         0.0451         0.6531         0.1735        -0.1091        -0.9788         0.1612        -0.2148         0.0721
   2636862.9893   1097195.9974         4.7009        29.6370       -15.6459        38.6648         0.0288         0.2959         0.1339        -0.3718        -0.9186        -0.1878        -0.3596         0.1646
   2636625.4972   1097810.9779         2.5354        16.8727        -1.1289        34.9236         0.1174         0.3393        -0.0853         0.1623        -0.9831         0.2723        -0.0093         0.0742
   2636391.9550   1097474.7970       -14.3122        43.0504       -14.1559        84.3600         0.0652         0.7901         0.0042        -0.1641        -0.9864         0.0898        -0.2249         0.0586
   2636578.3659   1096918.2698       -18.8778        36.4573       -11.2804        64.9350         0.0291         0.5270         0.1582        -0.2247        -0.9615         0.1918        -0.2885         0.1200
   2636191.2045   1098101.8117        11.2570        37.7689        -7.3170       125.7693        -0.2105         1.1549         0.3299        -0.2309        -0.9153         0.0034        -0.0698         0.0049
   2636923.1869   1097841.7023        10.2109        26.4978        -7.5409        53.3789         0.0038         0.5115        -0.0688        -0.2028        -0.9768        -0.0966        -0.2038         0.0509
   2636810.8239   1097255.0424         3.7144        35.2202       -12.1815        47.5601         0.0689         0.3854        -0.0310        -0.2266        -0.9735        -0.0790        -0.4277         0.1891
   2636527.4941   1097556.2453        -6.5102        36.5793       -17.0211        61.3203        -0.0432         0.4677         0.1964        -0.3374        -0.9206        -0.0254        -0.2374         0.0570
   2636472.2325   1097423.8235       -13.4871        40.2659       -18.9522        76.9105        -0.0652         0.5280         0.2433        -0.3504        -0.9044         0.0383        -0.2763         0.0778
   2636618.8396   1097747.5477        -5.2198        24.1009         5.8657        17.0262        -0.0700         0.3128         0.1752         0.2828        -0.9430         0.0261         0.0962         0.0099
   2636386.9298   1097893.3647       -10.2408        39.5796        -3.5451        49.5685         0.0555         0.4417         0.0890        -0.0724        -0.9934         0.0646        -0.2158         0.0507
   2636703.2819   1097295.6701        -6.7467        35.2250       -14.2186        27.2336         0.0333         0.2321         0.0627        -0.3558        -0.9325         0.1312        -0.5477         0.3172
   2636994.0404   1097115.7741        13.3105        15.8749        -9.5827        23.7022         0.0154         0.1901        -0.3595        -0.2153        -0.9080        -0.5063        -0.0234         0.2569
   2636914.2615   1097712.1932         5.8956        29.5069       -15.0637        37.8124        -0.0167         0.2603         0.0156        -0.4787        -0.8779        -0.0779        -0.4470         0.2058
   2637058.0255   1097363.8854         7.8732        23.6220        -9.0122        31.5137         0.0022         0.2468        -0.1808        -0.2354        -0.9549        -0.1904        -0.2580         0.1028
   2636317.5271   1097540.4517       -15.6868        48.0499        -9.9628        70.7536         0.0269         0.4828         0.1280        -0.1928        -0.9729         0.2027        -0.2131         0.0865
   2636888.1993   1097610.9100         1.5942        30.8301       -14.2104        35.2191         0.0033         0.2555         0.0472        -0.4081        -0.9117        -0.0159        -0.4609         0.2127
   2636449.3275   1097377.1109       -14.0839        41.2614       -21.5686        70.6724        -0.1153         0.4973         0.1104        -0.4209        -0.9004         0.0627        -0.2103         0.0482
   2637200.0069   1097765.7288         6.3185        26.1963        -9.9729        29.1346        -0.0326         0.2192         0.2653        -0.4038        -0.8755         0.0479        -0.3191         0.1041
   2636245.7148   1098143.6006         9.1152        37.1770        -8.1834       119.5221        -0.1859         1.0602         0.1833        -0.2691        -0.9455        -0.0025        -0.0929         0.0086
   2635928.1589   1097670.3947        13.6443        67.1916        -4.5544        84.6220         0.0660         0.7572         0.0335        -0.2139        -0.9763        -0.0785        -0.2846         0.0872
   2636423.4455   1097585.4899       -12.7671        46.4378       -12.9229        74.0502         0.0123         0.6405         0.0677        -0.2331        -0.9701         0.0641        -0.2627         0.0731
   2635851.0472   1097953.8649        12.1766        42.6635       -12.0771       164.5322        -0.3666         1.4350        -0.2385        -0.3123        -0.9196        -0.0186        -0.1003         0.0104
   2637209.7312   1097388.0318         7.1389        21.5538        -7.8144        23.7268         0.0270         0.1681        -0.2924        -0.2846        -0.9130        -0.5552        -0.3232         0.4127
   2636338.5469   1098152.9934         2.2665        33.5146       -10.2402        95.0713        -0.2256         0.8228         0.3236        -0.3268        -0.8880         0.0202        -0.1135         0.0133
   2636866.1514   1097849.1847         9.8816        26.4939        -7.8527        54.3346         0.0001         0.4796        -0.0827        -0.2245        -0.9710        -0.0894        -0.2298         0.0608
   2637113.2829   1097513.6582         5.0001        25.6063       -11.3674        23.8113         0.0172         0.1900        -0.0636        -0.3778        -0.9237        -0.1653        -0.4932         0.2706
   2637033.8125   1097092.2517        12.9068        13.3103        -8.2104        22.2190        -0.0073         0.1830        -0.3595        -0.1973        -0.9120        -0.3466        -0.2045         0.1619
   2636899.1324   1097046.4270         7.9585        20.9003       -11.2824        29.3001         0.0059         0.2412        -0.2614        -0.2136        -0.9413        -0.3265        -0.2003         0.1467
   2636736.4410   1096704.1634       -10.0724         1.5094       -10.3978        24.9352         0.0073         0.2243         0.2921         0.0133        -0.9563         0.3359        -0.0377         0.1142
   2636830.6974   1097877.4837        10.0609        26.3869        -6.1302        52.8981         0.0170         0.4670        -0.1293        -0.1779        -0.9755        -0.0669        -0.2405         0.0623
   2637058.3671   1097211.6398        12.1928        16.8776        -6.7772        29.9880        -0.0104         0.2408        -0.2842        -0.1323        -0.9496        -0.2594        -0.1121         0.0798
   2636544.7303   1096963.6198       -19.9827        38.4318        -9.9462        62.8919         0.0284         0.5318         0.1372        -0.1827        -0.9735         0.1675        -0.2389         0.0851
   2636095.1298   1098107.8893        12.5433        40.5856        -2.7158       164.5531        -0.1209         1.4510         0.3404        -0.1664        -0.9254        -0.0028        -0.0755         0.0057
   2636380.8745   1097726.7120       -16.2623        40.1287       -10.6080        80.0048         0.0255         0.6676         0.0316        -0.2120        -0.9768         0.0909        -0.2379         0.0649
   2636175.3880   1097907.5242        -9.1662        44.2827       -14.9532        75.3187        -0.1749         0.5814         0.5685        -0.4300        -0.7013         0.3458        -0.3828         0.2661
   2636532.6091   1097708.0594       -11.7627        31.5772        -6.4994        70.6892         0.0520         0.5682         0.3021        -0.1348        -0.9437         0.0036        -0.2475         0.0613
   2636755.3416   1097902.3543         8.7972        21.7979        -4.5580        39.6324        -0.0293         0.3697        -0.3557        -0.0669        -0.9322        -0.1191        -0.1596         0.0396
   2636945.5979   1097206.8457        11.1771        22.5796       -14.4958        47.7363         0.0531         0.2882        -0.3032        -0.2483        -0.9200        -0.3523        -0.5397         0.4154
   2636691.1472   1096737.7610       -12.6602        17.0374       -14.7117        35.5422        -0.0698         0.2671         0.4153        -0.2749        -0.8672         0.2271        -0.0614         0.0553
   2636743.6818   1097617.4502        -2.2100        29.0221       -14.4588        40.2704        -0.0195         0.3151         0.1522        -0.4104        -0.8991         0.0159        -0.3889         0.1515
   2635812.9968   1097885.4508        18.6378        49.5848       -20.7544       122.7711        -0.4385         0.9645        -0.3844        -0.5388        -0.7496        -0.1117        -0.2213         0.0614
   2637142.5001   1097303.0882         8.3920        19.6611        -5.6513        28.5657         0.0029         0.2391        -0.1892        -0.1740        -0.9664        -0.2069        -0.1871         0.0778
   2636541.0502   1097973.4418        -8.1855        22.1506        -7.4438        10.0000         0.0682         0.1169         0.3350        -0.2431        -0.9103        -0.4437        -0.2004         0.2370
   2636491.3849   1097885.7044        -8.0620        33.1193        -9.0288        40.4172        -0.0055         0.2330         0.3982        -0.1646        -0.9024         0.1286        -0.2909         0.1012
   2636756.6962   1096876.6796       -15.7324        24.4093       -23.8019        45.7783        -0.0347         0.2731         0.5194        -0.2979        -0.8009         0.5112        -0.2349         0.3165
   2635810.0011   1097648.6751        22.1728        63.6375        -0.0052        95.5392         0.1054         0.8765        -0.1366         0.0013        -0.9906        -0.1390        -0.1615         0.0454
   2636565.8034   1097708.8730       -10.8521        29.5960        -2.3728        58.0298         0.1049         0.5418         0.3575        -0.0100        -0.9338         0.0194        -0.2532         0.0645
   2636446.5229   1097798.9231       -14.9581        37.6954        -1.2915        66.2540         0.1487         0.6861         0.1956         0.0670        -0.9784         0.0763        -0.2161         0.0525
   2636827.7867   1097785.7586         8.4814        28.0993       -12.0053        49.5270        -0.0306         0.3822        -0.0972        -0.3840        -0.9182        -0.0987        -0.3242         0.1149
   2637195.3678   1097542.0260         4.9155        21.9122       -11.2127        17.8113        -0.0025         0.1573        -0.3641        -0.3659        -0.8565        -0.4068        -0.4154         0.3381
   2636396.6466   1097177.1912       -15.3736        49.4269       -19.7236        43.8093         0.0033         0.3818         0.0885        -0.3644        -0.9270         0.0269        -0.4078         0.1670
   2636889.1275   1096833.6069         6.5684         7.7956        -9.7066        10.0000         0.0041         0.0824        -0.5295        -0.2492        -0.8109        -0.7268        -0.3342         0.6399
   2636635.6629   1097379.2311        -9.3299        21.4509       -17.5020        19.8013         0.0024         0.1050         0.5159        -0.3657        -0.7746         0.6451        -0.5562         0.7255
   2636676.0836   1097003.6984       -18.0942        32.3293       -13.6458        58.5826        -0.0402         0.4341         0.3686        -0.1347        -0.9198         0.2967        -0.1214         0.1028
   2636672.2600   1097886.0911         4.4465        13.4041        -4.6270        10.0000        -0.0076         0.0672        -0.5654        -0.0926        -0.8196        -0.5070        -0.1665         0.2848
   2635975.3607   1098005.2833         9.6654        41.9066        -5.8109       177.5263        -0.2978         1.5661         0.1254        -0.2521        -0.9595         0.0003        -0.0648         0.0042
   2635968.7143   1098040.8676        10.5692        41.9016        -4.4435       186.0926        -0.3800         1.5880         0.1210        -0.2973        -0.9471         0.0077        -0.0720         0.0052
   2637138.6699   1097537.3404         5.2266        24.0546       -11.7719        16.8618         0.0065         0.1480        -0.1944        -0.3928        -0.8988        -0.2153        -0.4978         0.2941
   2636046.6434   1098073.6012        11.2984        41.2336        -2.7777       175.2832        -0.2292         1.5088         0.2712        -0.2256        -0.9357        -0.0018        -0.0707         0.0050
   2636639.3691   1096892.7202       -17.3591        31.6564       -14.4569        63.3653        -0.0478         0.5343         0.2719        -0.2034        -0.9406         0.1732        -0.1893         0.0658
   2636777.6757   1096774.0821       -13.2795        10.3597       -16.5652        13.7671        -0.0054         0.1265         0.5211        -0.1415        -0.8417         0.5549         0.0199         0.3083
   2635833.6372   1097737.2811        23.2095        65.7470       -12.6169        83.3139         0.0263         0.7139        -0.2516        -0.2383        -0.9380        -0.2747        -0.3053         0.1686
   2635961.4869   1097945.6365         8.6687        42.2563        -8.9216       169.3457        -0.2109         1.6646         0.0883        -0.1922        -0.9774         0.0050        -0.0723         0.0052
   2636532.9615   1097605.4538        -7.6070        35.0005       -15.5487        66.6234        -0.0517         0.5302         0.1179        -0.3365        -0.9343        -0.0108        -0.2467         0.0610
   2637263.8564   1097673.6269         4.0004        21.4907         0.1211        12.8882         0.0323         0.1085         0.0110        -0.0291        -0.9995        -0.2713        -0.1662         0.1012
   2636561.3600   1097012.5908       -20.5547        37.5793        -7.8765        58.3015         0.0826         0.5319         0.1624        -0.1156        -0.9799         0.2490        -0.2708         0.1353
   2636019.4872   1097659.0659         1.9522        61.2806        -7.5920        75.3204         0.0077         0.6478         0.1769        -0.2609        -0.9490         0.0401        -0.3071         0.0959
   2637066.5089   1097903.5480        10.9517        28.5066        -7.1407        63.9164        -0.0254         0.5503        -0.0169        -0.1817        -0.9832        -0.0183        -0.1367         0.0190
   2636432.7047   1097727.1210       -14.9289        37.4077        -9.4242        81.9575         0.0129         0.6928         0.0370        -0.1862        -0.9818         0.0505        -0.2065         0.0452
   2636757.6824   1096925.4289       -14.8900        26.6293       -22.6650        50.2646        -0.0258         0.3557         0.4101        -0.3046        -0.8597         0.4058        -0.2916         0.2497
   2636373.9982   1097654.8987       -14.0147        44.9889       -15.7312        77.1714        -0.0146         0.5781         0.0551        -0.3181        -0.9465         0.1175        -0.2812         0.0929
   2635772.0738   1097463.0249        11.1478        44.1799       -21.6056       119.4701        -0.2110         0.9140        -0.2129        -0.4029        -0.8901        -0.1387        -0.1973         0.0581
   2637053.8538   1097965.2864        11.2600        30.6769        -5.5178        58.8164         0.0757         0.5742        -0.0457        -0.1148        -0.9923        -0.0264        -0.2556         0.0660
   2636359.8025   1097527.2035       -16.0312        47.2276        -9.7669        73.2987         0.0432         0.6999         0.0783        -0.1468        -0.9861         0.1254        -0.1958         0.0540
   2636785.2309   1097367.5053        -0.4272        33.0941       -17.5246        30.8990        -0.0007         0.2192        -0.0516        -0.4448        -0.8941        -0.0568        -0.4935         0.2468
   2636331.6701   1097758.0983       -17.4664        41.7431        -7.4327        74.5183         0.0769         0.6356         0.0447        -0.1405        -0.9891         0.1383        -0.2343         0.0740
   2637133.1259   1097024.2454         9.3144        10.5495        -2.9782        19.1763         0.0125         0.1783        -0.3855        -0.0897        -0.9183        -0.5098        -0.0319         0.2609
   2636336.3635   1097697.7276       -16.2078        43.0287       -13.2738        73.8865         0.0195         0.5778         0.0511        -0.2770        -0.9595         0.1807        -0.2379         0.0893
   2636876.6308   1097649.6056         2.6927        30.4564       -13.6711        34.1167        -0.0074         0.2676         0.0651        -0.4101        -0.9097         0.0109        -0.4196         0.1762
   2635822.9464   1097490.8521         7.4803        49.5822        -8.8510       117.1523         0.0620         1.1188         0.0440        -0.1668        -0.9850        -0.0875        -0.1635         0.0344
   2636493.1467   1097998.2717        -6.0669        27.8313       -10.7961        40.1939        -0.0445         0.3584         0.2179        -0.3024        -0.9279         0.0363        -0.2198         0.0496
   2636493.2547   1097826.7250       -12.3360        34.6770        -1.7492        49.7532         0.0366         0.4703         0.3577         0.1057        -0.9278         0.1174        -0.1724         0.0435
   2637083.6241   1097561.1950         4.1134        26.2758       -13.9874        26.6757        -0.0063         0.1886         0.0581        -0.4750        -0.8781        -0.0117        -0.4966         0.2467
   2636658.6681   1097117.3534       -15.9981        32.5765        -8.5059        56.7516         0.0732         0.5119         0.1519        -0.0736        -0.9857         0.2980        -0.1259         0.1046
   2636625.7860   1097118.3011       -19.0136        33.2942        -4.9424        52.4067         0.0957         0.4957         0.1508         0.0088        -0.9885         0.3255        -0.1197         0.1203
   2636963.9402   1097743.7973         6.4983        27.5338       -16.7291        35.4926        -0.0279         0.2658        -0.0323        -0.5319        -0.8462        -0.0542        -0.4880         0.2411
   2636165.7580   1097562.2060       -15.5915        54.8095        -6.5883        57.7889         0.0407         0.4228         0.1650        -0.1354        -0.9770         0.1227        -0.2721         0.0891
   2635885.7877   1097557.3541         9.1768        60.1777         1.0211       104.6221         0.0963         0.9622         0.1173        -0.0832        -0.9896        -0.0102        -0.1798         0.0324
   2636356.7374   1098097.1075        -1.2929        30.6225       -13.7850        70.0016        -0.2230         0.5773         0.3027        -0.4225        -0.8543         0.0636        -0.1288         0.0206
   2636392.5477   1097945.9307        -8.6696        38.0962        -6.2151        43.3623         0.0362         0.4632         0.0383        -0.1607        -0.9863         0.0456        -0.2448         0.0620
   2636641.7152   1097669.2108        -3.2322        27.2155        -5.0944        53.2165         0.0758         0.4836         0.0889        -0.1006        -0.9909         0.0209        -0.2712         0.0740
   2636981.6404   1096968.9405        12.1088        11.7738        -8.9543        22.0929        -0.0001         0.1595        -0.3858        -0.2187        -0.8963        -0.4507        -0.1954         0.2413
   2635838.2658   1097702.0040        22.7486        66.4413        -6.8236        87.3041         0.0633         0.7711        -0.1904        -0.1423        -0.9713        -0.2243        -0.2417         0.1087
   2636712.6088   1097422.2699        -5.5917        28.1690       -19.6562        24.7988         0.0100         0.1543         0.1257        -0.5306        -0.8382         0.3146        -0.6612         0.5361
   2636122.5727   1097869.6082        -5.8146        45.7343       -13.7777        86.9967        -0.3045         0.6846         0.4806        -0.4940        -0.7246         0.1656        -0.2454         0.0876
   2636351.0042   1097276.9115       -14.6744        44.6846       -27.9999        56.6499        -0.0430         0.3932         0.1358        -0.4820        -0.8656         0.0967        -0.4289         0.1933
   2636543.8808   1098029.8029        -6.1957        20.6067        -9.3594        10.0000         0.0490         0.1199         0.4866        -0.2830        -0.8265        -0.1985        -0.1519         0.0625
   2636743.1242   1097212.2993        -3.8353        35.4177        -9.0797        54.8564         0.1197         0.5080         0.0153        -0.0430        -0.9990         0.0647        -0.2839         0.0848
   2636567.4691   1096635.1011         4.2865        23.4320        -9.4387        32.0189         0.1674         0.3367        -0.1079        -0.2052        -0.9727        -0.2874         0.3673         0.2175
   2636603.4613   1096739.1589        -8.9983        27.1204       -13.9482        53.4567        -0.0781         0.4174         0.1856        -0.3408        -0.9216         0.0596        -0.1963         0.0421
   2635756.5533   1097675.5265        24.7181        62.4966        -2.5603        92.4146         0.0707         0.8293        -0.1503         0.0178        -0.9885        -0.1818        -0.1059         0.0443
   2636237.0723   1098028.2896         6.2065        35.3713       -13.8457        77.7001        -0.2731         0.5379         0.3683        -0.5179        -0.7721         0.0191        -0.0916         0.0088
   2636773.3314   1097964.6595        10.1032        21.0003        -3.1416        37.4495        -0.0399         0.3071        -0.4236         0.0162        -0.9057        -0.1968        -0.1281         0.0551
   2636221.2011   1097994.4861         3.0746        38.2736       -12.4763        67.6602        -0.2341         0.5514         0.5057        -0.4343        -0.7454         0.1063        -0.2134         0.0569
   2636505.4041   1097132.9818       -18.2839        42.7151       -11.9239        29.1028         0.0262         0.2515         0.2706        -0.1896        -0.9438         0.2129        -0.3802         0.1899
   2635931.2881   1097705.8706        13.8281        67.5426        -8.6438        84.4584        -0.0036         0.6986        -0.0118        -0.3295        -0.9441        -0.0837        -0.3246         0.1124
   2636056.2436   1097606.5997        -4.4670        57.9360        -9.2019        69.1107        -0.0215         0.5762         0.2730        -0.2377        -0.9322         0.1013        -0.2799         0.0886
   2635961.4907   1097716.5369         9.7004        66.1431        -9.8312        82.2245        -0.0284         0.6792         0.0566        -0.3881        -0.9199        -0.0509        -0.3570         0.1300
   2636447.3599   1097970.8969        -6.5048        32.5968        -9.2701        43.5045        -0.0232         0.3918         0.1121        -0.2592        -0.9593         0.0678        -0.2192         0.0526
   2636189.5047   1098134.2630        11.7866        38.7478        -6.0506       131.3945        -0.2099         1.1653         0.3147        -0.2232        -0.9226         0.0106        -0.0855         0.0074
   2637173.0103   1097894.9494        11.3067        27.9673        -9.6198        52.8682        -0.0135         0.4187        -0.0310        -0.2900        -0.9565        -0.0945        -0.2415         0.0672
   2636977.0452   1097060.2262        12.9366        15.1406        -9.4462        26.8552         0.0155         0.1832        -0.3653        -0.2008        -0.9090        -0.5315        -0.1596         0.3079
   2637071.0189   1097441.0442         5.5591        26.3970       -10.7969        27.7303         0.0025         0.2360        -0.1079        -0.3183        -0.9418        -0.0982        -0.3548         0.1355
   2636663.6111   1096958.4301       -18.4786        31.7597       -14.1573        60.6071        -0.0363         0.4597         0.3540        -0.1514        -0.9229         0.2462        -0.1936         0.0981
   2637104.3413   1097396.7011         7.4042        23.8989        -7.9066        29.9580         0.0047         0.2471        -0.1771        -0.2228        -0.9586        -0.2042        -0.2435         0.1010
   2636798.4360   1097107.3230        -6.7368        31.3696       -19.0879        59.7105        -0.0328         0.4617         0.2384        -0.2933        -0.9258        -0.0022        -0.2355         0.0555
   2636713.9400   1096972.3776       -17.0089        29.9330       -16.6252        53.8548        -0.0028         0.4481         0.3878        -0.1633        -0.9072         0.4265        -0.1609         0.2078
   2635864.3690   1097860.7682        14.0980        51.2161       -20.0856       131.3450        -0.4746         1.0275        -0.3090        -0.5640        -0.7658        -0.0699        -0.2000         0.0449
   2636991.6719   1097229.8777        12.3825        20.7366        -9.6582        27.7194        -0.0021         0.2285        -0.2880        -0.1995        -0.9366        -0.2949        -0.2130         0.1323
   2636550.2745   1096931.6137       -19.2999        38.2235       -10.9821        61.7128         0.0223         0.5018         0.1380        -0.2307        -0.9632         0.1535        -0.2892         0.1072
   2636737.9062   1097724.5920         6.3320        27.9485        -6.9829        46.5799         0.0186         0.3752        -0.0638        -0.2328        -0.9704        -0.0118        -0.2955         0.0874
   2636248.1827   1097967.6755        -5.3007        41.6949       -15.8955        51.5081        -0.0756         0.3871         0.4365        -0.4449        -0.7820         0.2710        -0.4215         0.2511
   2636677.1593   1097742.8463         5.3507        26.5578         3.8654        24.9968         0.1129         0.3595        -0.3003         0.1910        -0.9345        -0.0763        -0.2380         0.0625
   2635914.8358   1097862.8202         9.9693        48.5487       -16.8296       144.1660        -0.5305         1.1702        -0.1514        -0.5456        -0.8242        -0.0466        -0.1203         0.0166
   2637139.3747   1097651.7955         4.3314        24.2008       -14.1007        32.4294        -0.0031         0.2085        -0.0666        -0.4710        -0.8796        -0.1213        -0.5048         0.2695
   2636745.2879   1097313.9254        -2.0500        36.2123       -14.8942        32.8978         0.0290         0.2301        -0.0764        -0.3680        -0.9267         0.0281        -0.5464         0.2993
   2636740.2512   1097344.8247        -2.6851        33.0047       -17.0354        25.5518         0.0126         0.2118        -0.0336        -0.4478        -0.8935         0.0979        -0.5551         0.3177
   2637253.0686   1097828.0019         8.3909        23.4933       -13.4716        29.1361        -0.0469         0.1889         0.1612        -0.5148        -0.8420        -0.0396        -0.2682         0.0735
   2636190.7259   1097944.8335        -2.8601        40.8394       -11.7305        73.1509        -0.2765         0.6385         0.6242        -0.3743        -0.6858         0.1709        -0.2508         0.0921
   2636996.7988   1097767.2457         6.7892        26.7539       -16.3034        41.5535        -0.0324         0.2623        -0.0158        -0.5230        -0.8522        -0.0423        -0.4519         0.2060
   2637193.6633   1097833.7651         9.1754        26.2107       -11.7052        43.3826        -0.0604         0.3369         0.0876        -0.3983        -0.9131        -0.0349        -0.2109         0.0457
   2637122.4906   1097607.8055         4.4815        24.2691       -15.5794        29.9304        -0.0214         0.1707        -0.0497        -0.5243        -0.8501        -0.0662        -0.4519         0.2086
   2636395.9900   1097827.3256       -14.1952        40.3303        -2.5956        63.9397         0.1265         0.5964         0.1498        -0.0093        -0.9887         0.0958        -0.2663         0.0801
   2636227.1679   1097491.9102       -15.0854        48.0495        -3.1441        77.2442         0.1435         0.7961         0.1029         0.0427        -0.9938         0.1045        -0.1727         0.0407
   2636018.2399   1097480.6037       -11.7194        54.3054        -7.1957        90.8139         0.0470         0.7769         0.2559        -0.1479        -0.9553         0.1342        -0.2899         0.1021
   2636795.4210   1096926.2652       -13.1692        25.8456       -24.2514        46.3910        -0.0623         0.3620         0.3415        -0.3674        -0.8651         0.0973        -0.3015         0.1004
   2635916.5649   1097436.6665        -6.9833        51.4133       -13.2001       104.5485        -0.0333         0.9362         0.1401        -0.2721        -0.9520         0.0951        -0.2634         0.0784
   2636703.8412   1096796.3695       -15.4561        20.9549       -18.4479        40.4041        -0.0441         0.3037         0.4937        -0.2323        -0.8380         0.4330        -0.1434         0.2080
   2636777.8377   1096835.7285       -15.0700        20.5163       -23.8910        38.1531        -0.0398         0.2773         0.5130        -0.2897        -0.8081         0.4837        -0.0919         0.2424
   2636418.6056   1097678.2597       -13.1578        41.7623       -15.2790        78.4232        -0.0095         0.5877         0.0352        -0.3334        -0.9421         0.0753        -0.3265         0.1123
   2636361.2557   1097375.9736       -15.1096        43.8209       -22.5038        69.4022        -0.0697         0.5700         0.1097        -0.3939        -0.9126         0.1461        -0.2562         0.0870
   2636278.1915   1097887.7408       -16.2979        45.4087        -5.9677        53.5441         0.0908         0.5695         0.1736        -0.0667        -0.9825         0.0230        -0.2500         0.0630
