   2635256.6697   1096603.7747       -12.7473        32.1965       -29.8822        31.8868       992.9126       -40.3300        -2.6701       222.2977         0.4329        -0.5144        -0.7402      -180.6406         0.1819
   2634849.8349   1096728.7163        12.5599        32.5907        -7.6467        68.2141       780.5045        99.2140       -19.4577       470.4044        -0.2668        -0.1213        -0.9561      -473.8560         0.6071
   2635244.5956   1097424.5032        12.5253        33.2251        -9.6482        61.1309       844.0207       -57.2389        42.5986       426.8402         0.0602        -0.2992        -0.9523      -422.6687         0.5008
   2635227.5011   1097449.5775        12.9597        31.9440       -10.0750        62.7918       722.7618       -58.1158        53.1451       371.3910         0.0827        -0.3297        -0.9404      -371.6045         0.5141
   2634909.3763   1096368.2821        -8.8554        39.7190       -13.7420        52.6020       817.3960        82.0665        28.3618       357.4639        -0.1691        -0.3537        -0.9199      -352.7538         0.4316
   2634848.4298   1096440.8624        -5.7283        31.5451       -17.9321        45.1562       868.0371        34.2888        52.3944       277.2788        -0.0694        -0.5046        -0.8605      -267.4296         0.3081
   2635099.9962   1096183.8504       -23.9277        32.8683       -24.3044        48.3673       926.8476       -29.0202        29.4631       323.9313         0.3200        -0.4001        -0.8588      -299.2579         0.3229
   2634973.4163   1096173.6750       -16.4898        32.6283       -22.6407        50.2969       986.1624        64.5827       100.4659       337.3833        -0.0456        -0.5805        -0.8130      -335.5460         0.3403
   2635230.4523   1096043.1763       -27.9991        17.8733       -13.5891        26.6841       904.1152        54.2167        15.0325       161.9114         0.1469        -0.4421        -0.8848      -141.9444         0.1570
   2635470.4059   1097393.2546        16.9678        33.2188       -19.5276        55.6279       870.2490        69.9866        27.7701       344.0728        -0.3374        -0.3417        -0.8771      -334.9050         0.3848
   2635351.8033   1097322.0652        13.0210        34.9601        -2.3213        59.9790       800.3667       -66.9360       -39.1525       479.4877         0.0724        -0.0974        -0.9926      -476.9767         0.5959
   2635634.1862   1097120.7671         0.7171        33.7170       -14.2393        39.9380       905.8104       -13.6914        20.4558       303.4151         0.0462        -0.3900        -0.9196      -287.6424         0.3176
   2635315.1389   1096863.3155         3.7680        32.4972       -14.1442        48.7769       836.3104       -73.0043        61.3243       345.7507         0.1782        -0.4101        -0.8944      -347.4150         0.4154
   2635025.7371   1096825.0199        11.2382        38.2601       -13.6084        68.7472       859.0522       -10.3204        64.2788       508.6651        -0.0364        -0.3271        -0.9443      -500.9712         0.5832
   2635468.3667   1096477.0291       -19.3865        27.3448       -15.4009        33.9355       852.8967       -31.0287       -15.6653       236.8192         0.3663        -0.2461        -0.8974      -220.0250         0.2580
   2635146.0713   1096138.9906       -26.0571        28.9407       -19.9493        49.0965       971.8778       -18.7901        33.5633       352.1692         0.2858        -0.3542        -0.8904      -330.8344         0.3404
   2635244.1332   1096264.9774       -26.4920        35.9556       -22.8237        47.4605       803.6192       -19.7502        17.2336       315.5164         0.2844        -0.3536        -0.8911      -292.8702         0.3644
   2635406.0913   1096576.3752       -19.3442        27.6798       -22.9982        30.3834      1006.4617       -17.0334        -9.3038       221.9345         0.4075        -0.4010        -0.8205      -185.3000         0.1841
   2635666.1598   1097638.8539        21.4705        39.3117        -0.1474        94.6710       785.7728        68.6651      -155.2568       721.9495        -0.1626         0.0847        -0.9830      -734.0278         0.9341
   2635729.1357   1097258.8441         4.4877        40.3866       -20.3738        53.6203       927.8465        -8.4668        47.0099       372.8014        -0.0123        -0.4494        -0.8932      -354.0205         0.3816
   2635518.6574   1096449.6874       -14.3434        25.1322       -12.8919        26.6202       662.4437       -11.2053       -15.4021       136.6395         0.3206        -0.2796        -0.9050      -122.9440         0.1856
   2634941.8561   1096477.3778        -6.8670        38.7387       -20.9764        56.9785       760.1578         7.5882        46.5446       299.4992         0.0301        -0.4725        -0.8808      -285.5723         0.3757
   2635146.0263   1097301.2643        10.6771        33.6338        -4.2871        57.5079       699.3449       -28.3885       -24.1763       357.2336         0.0148        -0.1354        -0.9907      -351.0519         0.5020
   2635153.4804   1096250.6634       -24.4179        34.9903       -27.1974        48.0936       728.8614       -21.2211        11.5311       239.7371         0.3471        -0.4125        -0.8422      -214.0341         0.2937
   2635454.2480   1096287.4684       -20.2060        31.0821       -18.9977        35.4750       888.5312         1.4235         2.3299       246.4787         0.2395        -0.3867        -0.8906      -220.0682         0.2477
   2635330.6177   1096401.3466       -21.5124        32.5829       -26.6253        38.5916      1016.0467        -6.1869         0.2701       260.7007         0.3313        -0.4552        -0.8265      -217.6295         0.2142
   2635469.7037   1096317.6220       -18.3201        30.1741       -19.1238        32.8754       994.4076        -6.5710         4.2280       263.6981         0.2572        -0.4007        -0.8794      -235.2773         0.2366
   2635202.0087   1096605.7205       -11.2685        36.5510       -27.3260        48.6231       981.1546       -49.9938        12.5801       275.3096         0.3419        -0.4949        -0.7988      -243.2492         0.2479
   2634789.3819   1096641.9391        10.1731        29.3685       -11.9068        56.7258      1092.4180       194.8895        14.3830       505.7035        -0.4304        -0.2087        -0.8782      -530.9850         0.4861
   2635470.1542   1097423.8089        17.4225        33.1185       -20.8219        58.3835       827.8617        70.5162        35.1872       332.8715        -0.3453        -0.3610        -0.8663      -325.4084         0.3931
   2635669.7299   1097225.3849         3.6354        38.6878       -16.6919        51.1947       593.8170       -36.2682        27.8966       247.0959         0.1252        -0.4009        -0.9075      -239.9747         0.4041
   2635267.7555   1097066.0599        10.5221        34.1699        -7.6041        90.5571       867.7698       -92.3281        73.3178       659.4095         0.0952        -0.2409        -0.9659      -663.3584         0.7644
   2634795.8846   1096677.0030        11.6644        29.5874       -10.3493        58.4298       889.5348       167.8763       -17.5120       425.6653        -0.4393        -0.1362        -0.8880      -449.3386         0.5051
   2635123.5449   1097282.8582        11.0987        33.1369        -4.1923        57.5277       695.7492        -4.3883       -29.5814       372.1340        -0.0515        -0.1137        -0.9922      -365.6351         0.5255
   2635148.8440   1096917.5901        11.0637        35.7255       -16.5150        69.9544       824.9628       -18.8676       112.2694       480.9676        -0.0165        -0.4152        -0.9096      -483.7761         0.5864
   2635536.4027   1096662.7109        -7.4197        24.1365       -13.0358        27.1029       814.8492        -2.9544        35.6121       217.0284         0.1013        -0.4488        -0.8879      -208.9730         0.2565
   2635225.2500   1097342.8303        10.6811        34.9833        -4.2953        59.3674       762.7868       -42.5638       -29.0070       378.5632         0.0462        -0.1301        -0.9904      -373.1339         0.4892
   2635032.1288   1096111.6521       -21.0920        28.6729       -18.9545        36.4058       809.7810        53.3969        40.8858       211.9439        -0.0018        -0.5564        -0.8309      -198.9559         0.2457
   2635342.5980   1097708.5358        24.1642        32.3259       -13.8440        99.7797      1114.3685       -46.5866       197.8594       815.2984        -0.0373        -0.3679        -0.9291      -828.5582         0.7435
   2635620.5256   1097489.5010        15.3452        35.8579       -16.2553        98.5470       872.0108        63.5387       157.5903       694.5101        -0.1448        -0.3548        -0.9237      -706.6050         0.8103
   2635736.9159   1097543.8318        15.0178        39.3172        -3.8508       113.7885       948.0025       152.0942       -91.6140       975.6974        -0.1955        -0.0160        -0.9806      -985.0172         1.0390
   2634959.4729   1096558.9171        -1.9270        38.6344       -18.9792        56.7171      1131.5121       -39.4437        90.0319       518.7325         0.0908        -0.4374        -0.8947      -507.0619         0.4481
   2635198.0712   1096249.3951       -25.8050        35.2115       -25.3227        47.6407       706.0201       -12.4213         2.7897       229.6916         0.3280        -0.3822        -0.8639      -203.5678         0.2883
   2635505.7962   1097588.4030        23.7248        35.4357        -8.7400        80.1100       724.9112       102.6490       -67.9253       474.3854        -0.3210        -0.0148        -0.9470      -481.1698         0.6638
   2635406.8036   1096369.0165       -20.0523        31.0199       -23.2029        38.1322       767.1616       -11.4603        14.8808       218.6869         0.2957        -0.4420        -0.8469      -195.1678         0.2544
   2635545.5079   1097653.1909        25.1111        36.6298        -7.2553        67.2999       797.9833        91.8709       -89.3138       533.6367        -0.2819        -0.0033        -0.9594      -537.5973         0.6737
   2635002.5134   1097254.3411        12.4740        27.4696        -5.0027        41.0136       943.5068       136.0661      -106.0599       283.1949        -0.5324         0.1002        -0.8406      -321.1075         0.3403
   2635195.7305   1097766.9670        21.5882        25.9358       -13.4358        73.8101      1063.7273       285.0755       -95.1510       586.3626        -0.5391         0.0120        -0.8421      -648.6288         0.6098
   2635193.7695   1096898.4341         9.9685        34.9918       -18.3889        63.7862      1086.3003       -71.7653       133.7770       510.3137         0.0776        -0.4790        -0.8744      -515.8518         0.4749
   2634726.0906   1096791.3896        11.0478        13.4122        -8.4934        10.0000       740.0554        12.9437       -40.4918        54.8630        -0.7033         0.1421        -0.6966       -53.0736         0.0717
   2635100.1022   1096958.6506        13.0981        36.8126       -12.7455        77.7948       573.7911        51.7455        35.1099       382.9125        -0.1938        -0.2585        -0.9464      -381.4785         0.6648
   2635266.4901   1096864.5801         6.4446        34.6597       -15.5857        52.5871       768.9203       -35.6112        63.7240       346.3549         0.0599        -0.4179        -0.9065      -342.7403         0.4457
   2634853.4640   1096783.0248        14.3744        31.9982        -5.6848        65.2575       761.5946       112.5530       -60.3064       451.4626        -0.3148        -0.0272        -0.9488      -462.1231         0.6068
   2635529.9371   1096772.0429        -3.6407        20.9139       -14.7122        18.9785      1024.6982       -27.3581         1.7119       148.5982         0.2929        -0.5068        -0.8108      -129.3615         0.1262
   2635405.9516   1096896.9804         0.8619        25.2355       -13.0363        29.1846      1042.2502       -99.2774         5.8962       192.9804         0.4712        -0.4141        -0.7788      -199.5079         0.1914
   2634984.5327   1097007.2049        14.7627        33.7837       -12.5515        72.2724       523.3601        29.2647        29.6919       303.8753        -0.1735        -0.2744        -0.9458      -300.6431         0.5744
   2635139.0643   1097482.8416        12.8651        25.6397        -7.0763        73.0596       785.2278       -58.6520        85.9011       495.4295         0.0603        -0.2927        -0.9543      -501.4709         0.6386
   2635512.6367   1097697.0872        25.8262        35.4346       -13.6422        64.6994       951.5040         4.1084        21.1012       502.1275        -0.1603        -0.2551        -0.9535      -484.8391         0.5096
   2635329.1093   1096207.9755       -27.2015        32.1252       -21.4818        45.1795       908.5402        -8.4464        -4.2899       286.6268         0.3185        -0.3248        -0.8906      -256.5544         0.2824
   2635252.6553   1097605.7133        19.0174        29.6256       -10.4051        90.9110       961.4128         2.7198       117.6125       713.0570        -0.0813        -0.2806        -0.9564      -715.1763         0.7439
   2635104.1858   1096236.9949       -21.7730        33.5067       -28.8895        47.3101      1277.7914       -41.2472        13.8667       369.5422         0.3876        -0.4410        -0.8095      -321.2560         0.2514
   2634940.4662   1096317.1871       -11.3150        39.5166       -18.2461        55.9818       812.1629        64.4912        37.8434       312.0868        -0.1223        -0.4428        -0.8882      -301.8501         0.3717
   2635250.0111   1096090.0779       -29.3785        23.4916       -13.6100        42.7711       902.0984        11.7729        11.0897       311.3155         0.2298        -0.2554        -0.9391      -292.4904         0.3242
   2634982.0544   1097434.7008         6.8639        19.1089        -8.6081        18.9575       723.1911        69.3292       -27.1546       115.6085        -0.6413        -0.0925        -0.7617      -130.0071         0.1798
   2635248.0165   1096140.2724       -29.1491        28.0463       -15.9230        47.6605       847.5270       -12.6145        11.1381       345.8770         0.2654        -0.2515        -0.9307      -328.0727         0.3871
   2635530.1208   1097075.5280         5.9684        22.4507       -14.1441        10.0000       800.8042        -4.5393       -20.4533        92.9880        -0.1690        -0.4908        -0.8547       -68.6728         0.0858
   2635259.5403   1097571.7201        18.1167        30.2760       -12.2699        84.8227       923.4181       -27.8878       134.1358       604.5600        -0.0373        -0.3559        -0.9338      -611.2245         0.6619
   2635593.9288   1096775.1832         6.8976        13.3872       -14.9313        10.0000      1840.0689        46.2216       -45.0749       140.6266        -0.6802        -0.3050        -0.6665      -111.4270         0.0606
   2635276.4109   1096823.5478         4.3127        33.3155       -17.1727        44.0076       869.5212       -40.7744        54.9691       312.6305         0.0953        -0.4621        -0.8817      -304.9319         0.3507
   2635201.0321   1097666.0522        20.8506        26.9412        -7.9158        86.8732       921.0292       147.6602       -29.1036       717.0461        -0.2860        -0.0606        -0.9563      -726.1838         0.7884
   2635222.1667   1097135.8531        11.4456        35.9448        -1.4933        91.3911       778.2800        26.4951       -72.1477       691.5492        -0.0811        -0.0162        -0.9966      -690.1622         0.8868
   2635390.8727   1096665.5087       -14.2996        27.3533       -23.9681        29.1574       942.3915       -34.6251        -0.1548       200.5425         0.4390        -0.4513        -0.7770      -170.9433         0.1814
   2635250.5814   1097175.0941        11.3157        36.0876        -0.9399        89.1407       766.9653        -1.1098       -74.9352       604.7894        -0.0367        -0.0142        -0.9992      -603.2160         0.7865
   2634691.1552   1096732.5765         9.7505        11.8773        -7.7161        10.0000       883.7704        24.7592       -37.6744        78.1033        -0.6311         0.0382        -0.7748       -77.5764         0.0878
   2634846.0054   1096387.7418        -8.2433        32.0664       -16.8031        38.1127      1116.4783        76.1504        31.1711       294.3970        -0.1751        -0.4916        -0.8530      -279.7845         0.2506
   2635378.7567   1097275.1816        12.9830        34.5711        -1.1124        61.4167       924.3735       -80.4759       -62.3725       522.5983         0.0853        -0.0621        -0.9944      -522.6701         0.5654
   2635504.8495   1097118.6683         8.4464        25.7589       -15.2880        33.3227       859.0654       -22.8104        -1.7965       146.6395         0.0050        -0.5040        -0.8637      -125.8565         0.1465
   2635148.7761   1097606.1387        18.4607        24.4010        -5.2647        80.6162       695.6019        96.9229       -43.5961       520.6441        -0.2614        -0.0072        -0.9652      -527.5500         0.7584
   2635183.8012   1097265.4390        10.7863        35.6864        -1.2186        65.6578       938.0995       -14.3808       -85.1773       579.6183        -0.0290        -0.0236        -0.9993      -576.7872         0.6148
   2635439.6837   1096760.6394        -7.7972        20.0760       -22.1472        18.6638      1003.6253       -20.1999        -9.1193       128.1716         0.4706        -0.5673        -0.6758       -90.9508         0.0906
   2634949.0390   1096966.2000        14.9122        33.4695       -13.7999        68.4962       746.3774        63.5889        36.1705       404.4976        -0.2387        -0.2758        -0.9311      -401.7847         0.5383
   2635137.4575   1096609.2235       -10.2158        43.7790       -19.3829        56.5970       999.7527       -57.3477        20.8090       445.5402         0.2110        -0.3510        -0.9123      -425.8702         0.4260
   2635051.4734   1097491.7316        12.0405        21.6829        -7.1001        66.1131       708.9482       140.0124       -14.6329       391.6934        -0.4040        -0.0763        -0.9116      -412.5023         0.5819
   2634874.3389   1097169.1917         9.8962        14.9613        -4.4327        14.9747      1165.3374        61.4620       -85.3855       109.7602        -0.6801         0.2174        -0.7001      -137.2136         0.1177
   2634862.7706   1096925.2342        14.2983        29.2852       -13.6993        56.2418       804.3784       133.2556       -33.3746       287.0428        -0.5411        -0.1226        -0.8320      -306.8233         0.3814
   2635263.0850   1096693.4395        -5.3927        31.6927       -26.4724        36.9174      1064.1399       -65.3027        31.4064       259.7706         0.3511        -0.5654        -0.7464      -234.5750         0.2204
   2635325.5439   1097542.6553        18.9147        31.8043       -16.1560        78.6018       651.0569         5.8878        80.7737       362.7289        -0.1158        -0.3924        -0.9125      -363.3601         0.5581
   2634917.1346   1097048.5533        13.7691        29.0664       -11.9896        60.1630       970.8995       190.4948       -24.6818       443.7560        -0.4699        -0.1336        -0.8726      -473.4156         0.4876
   2635389.8843   1097081.9037         9.4101        32.1338        -6.3617        60.7396       875.4708      -160.1001        39.5521       442.2343         0.2927        -0.2700        -0.9173      -463.2013         0.5291
   2635133.2272   1097003.6310        12.6817        36.7514       -10.8298        81.3698       902.7496        88.0050        45.0322       662.3975        -0.1826        -0.2215        -0.9579      -660.5593         0.7317
   2634840.4487   1096537.2644         3.1430        33.0101       -16.3957        60.3711       951.1174        54.9186       101.7747       452.6211        -0.1418        -0.4306        -0.8913      -455.0437         0.4784
   2635610.4151   1097298.5964         8.8805        37.0292       -14.7878        55.2559       679.7467       -27.5222        36.9394       306.1111         0.0307        -0.3743        -0.9268      -298.3789         0.4390
   2635227.9696   1096474.5846       -20.1149        34.8288       -25.9360        40.8849       931.6936       -59.5807        -5.3422       286.4404         0.4461        -0.3547        -0.8217      -260.0454         0.2791
   2635555.0191   1097391.4638        13.9264        33.6964       -19.7576        62.4304       786.7303        82.1619        74.5676       390.4955        -0.2842        -0.3942        -0.8740      -394.0273         0.5008
   2634863.9832   1096811.3854        15.0030        32.1183        -5.9120        64.7669       799.8400       114.9588       -63.7959       469.0782        -0.3179        -0.0285        -0.9477      -479.2706         0.5992
   2634888.6117   1096285.6510       -10.3074        38.7129       -16.4996        48.6500       681.6333       114.0179        38.6141       251.4252        -0.3571        -0.4412        -0.8233      -264.7480         0.3884
   2635375.1244   1097496.4315        18.9127        32.3955       -18.2156        65.8248      1010.5239         9.8812       107.1200       489.9837        -0.1381        -0.4229        -0.8956      -485.4889         0.4804
   2635379.2782   1097673.9591        25.2856        34.8334        -9.6490        90.8751       728.0816       -71.2892        88.7286       572.7767         0.0267        -0.2845        -0.9583      -576.0405         0.7912
   2635193.9532   1097341.7117        10.3322        34.1962        -5.1528        57.5120       824.1595       -57.0458       -20.1832       373.9198         0.0810        -0.1660        -0.9828      -368.7607         0.4474
   2634990.2721   1096921.9105        14.8370        36.6193       -12.7361        72.3489       954.4058        75.6403        34.0144       572.3218        -0.2087        -0.2440        -0.9471      -566.1064         0.5932
   2635608.7571   1097097.5259         0.5331        29.9806       -15.4495        30.6273      1250.6361         8.8859         7.5932       289.9805        -0.0434        -0.4602        -0.8867      -261.0175         0.2087
   2635328.7092   1096546.5718       -21.3685        31.7340       -23.6319        39.5320       590.1705        -6.6856        -5.2976       150.5378         0.3498        -0.3979        -0.8481      -127.9000         0.2167
   2635393.6253   1096460.2942       -22.3404        30.9792       -20.3527        37.8299      1016.6422       -33.7515       -15.3109       293.6991         0.3841        -0.2980        -0.8739      -265.0617         0.2607
   2635183.1271   1097467.3309        12.7555        29.0363        -8.4770        66.5332       739.6699       -82.0603        74.4120       413.5399         0.1272        -0.3290        -0.9357      -421.8784         0.5704
   2635462.2098   1096745.0592        -8.2495        19.9994       -22.1375        25.6972      1235.0974       -26.2521        -5.1699       164.4085         0.4610        -0.5680        -0.6818      -121.2562         0.0982
   2635219.7401   1097966.8000        14.4820        18.8822        -5.5757        19.2865       654.6175        26.5996       -60.5501        75.8931        -0.5845         0.2236        -0.7800       -88.2793         0.1349
   2635032.1117   1096503.4502       -10.0638        42.3297       -20.3400        60.2188       850.0351        17.5647        47.1590       377.6666         0.0203        -0.4315        -0.9019      -360.6002         0.4242
   2634865.3001   1096754.2303        13.2457        33.1735        -6.1464        68.5695       745.9063        78.3118       -31.7059       475.5973        -0.2263        -0.0891        -0.9700      -476.2125         0.6384
   2635081.5709   1097586.1460        16.7133        20.3194        -4.5189        66.6938       677.7595       138.9952      -104.4912       363.8664        -0.4286         0.1563        -0.8899      -399.6992         0.5897
   2635277.8090   1097328.9575        11.6269        35.2821        -1.5889        64.2961       566.8868       -26.6917       -42.5054       340.2605         0.0195        -0.0482        -0.9986      -338.2726         0.5967
   2635090.1127   1097455.1529        11.2319        24.0629        -8.1716        69.7977       914.7190        23.9413        88.1098       552.5507        -0.1032        -0.2762        -0.9555      -554.7890         0.6065
   2634802.2827   1096568.7511         6.4946        30.4237       -14.9416        57.1800       631.2248        89.6210        42.1364       275.1482        -0.3550        -0.3470        -0.8681      -285.2886         0.4520
   2635347.0764   1097850.7396        23.3005        29.9784        -0.3280       115.4224       737.0598       -41.4666       -64.9623       860.1750        -0.0087        -0.0029        -1.0000      -859.5927         1.1662
   2634848.7325   1096507.8863         0.3198        32.6633       -18.0246        58.4815       904.8660        28.2609       104.3876       399.4095        -0.0701        -0.4827        -0.8730      -401.0433         0.4432
   2635490.3692   1096794.5522        -6.6282        18.0622       -16.4842        17.2974      1156.8601       -29.6738       -15.9986       130.1880         0.5150        -0.4660        -0.7194      -101.4873         0.0877
   2635404.3278   1097583.9892        22.6790        34.2458        -7.2326        86.0738       844.3473       -19.7427        30.8226       693.9279        -0.0538        -0.1659        -0.9847      -687.3422         0.8141
   2635051.0838   1096162.8512       -21.8001        32.3961       -22.6446        48.4028       749.4836         8.2964        34.2915       242.8892         0.1770        -0.4807        -0.8588      -223.6140         0.2984
   2635192.5474   1097635.1245        19.6123        26.7858        -7.7664        86.1692       867.6351       107.6639        -0.0605       661.0390        -0.2446        -0.1005        -0.9644      -663.8385         0.7651
   2635293.0392   1097445.3981        15.2201        33.4383       -12.0989        61.9512       767.0884       -33.9944        56.6310       398.4628        -0.0037        -0.3394        -0.9406      -393.9050         0.5135
   2635058.1753   1096959.5023        14.2311        37.1134       -12.4176        76.7156       653.1961        53.4700        30.5155       426.0159        -0.1925        -0.2437        -0.9506      -422.6803         0.6471
   2634952.0483   1097213.5960        14.0380        23.5723        -2.6872        36.0115       870.3011       117.5189      -128.9363       206.2823        -0.5846         0.2583        -0.7691      -260.6586         0.2995
   2635499.0240   1097436.1168        16.3967        32.5830       -22.0254        63.0847       954.0231       117.3490        50.1282       397.3517        -0.4130        -0.3589        -0.8370      -399.0563         0.4183
   2634778.1614   1096786.1961        13.2926        25.3699        -9.1031        39.1749      1038.0182       139.8282      -104.9098       212.0621        -0.6883         0.1047        -0.7178      -259.4523         0.2499
   2635616.9317   1097203.0244         4.5439        35.0397       -15.2365        52.4599       942.3022       -64.2921        52.1410       375.3692         0.1398        -0.4144        -0.8993      -368.1603         0.3907
   2634861.9749   1096867.4828        15.4015        30.7512        -9.4255        60.1716       956.5233       162.7336       -61.5683       451.6618        -0.4411        -0.0554        -0.8957      -472.9463         0.4944
   2635387.2124   1097459.7433        18.1355        33.1288       -18.1196        55.5708       773.3343         5.0414        60.8051       340.7255        -0.1429        -0.4129        -0.8995      -332.3122         0.4297
   2635182.1090   1097164.6808        11.8363        36.7430        -2.2356        81.0641       950.8207        55.8366       -90.1522       713.6489        -0.1255        -0.0203        -0.9919      -713.0364         0.7499
   2635176.5963   1096481.4906       -17.3961        36.9468       -25.6482        45.2628       728.6471       -63.0786        13.0664       260.0885         0.4124        -0.3765        -0.8296      -246.6962         0.3386
   2635108.5416   1096072.4327       -24.8992        16.7499       -14.6699        27.8078       643.5312        21.7383        23.7617       135.2326         0.2197        -0.4373        -0.8721      -123.5488         0.1920
   2635372.9177   1096322.9012       -22.8268        32.1704       -24.1722        39.2769       827.7133       -14.0731         9.4369       245.6979         0.3240        -0.4096        -0.8528      -217.9459         0.2633
   2635293.3919   1096053.5214       -27.9874        22.5879       -14.2641        41.0375       811.2135        11.2212        10.2205       248.0730         0.2473        -0.2739        -0.9294      -230.5909         0.2843
   2635487.3076   1097049.6206         5.2626        23.9340       -12.1079        17.6882       874.7164       -66.8054        20.7149       175.7285         0.2804        -0.4787        -0.8320      -174.8572         0.1999
   2635719.7660   1097357.7600         7.3968        38.0181       -24.9397        66.1300       767.2828        32.3654       102.1288       360.0730        -0.1321        -0.5241        -0.8414      -360.7512         0.4702
   2635009.6387   1096136.4474       -19.5785        31.4172       -20.2491        42.8049       888.8829        61.8506        62.1274       272.1682        -0.0292        -0.5535        -0.8323      -262.7284         0.2956
   2635638.0389   1096993.8371        -1.7003        30.9899       -15.3678        32.0003      1046.4692        52.9332       -14.4262       205.7159        -0.2629        -0.4362        -0.8606      -184.6595         0.1765
   2634790.6764   1096521.6969         3.7581        28.5921       -15.7902        49.4617       967.5738       142.1034        63.1480       345.0587        -0.4119        -0.3983        -0.8196      -366.4829         0.3788
   2635423.0579   1097429.0373        17.8393        33.6043       -17.9355        53.4078       760.7008        32.6754        51.4845       354.0457        -0.2130        -0.3725        -0.9033      -345.9307         0.4548
   2634717.6174   1096508.4334         3.6519        16.8779        -7.5525        31.1073       754.7445        78.4456        24.6149       199.1229        -0.3757        -0.2835        -0.8823      -212.1391         0.2811
   2635065.3696   1096411.7404       -14.4768        41.1059       -21.0912        54.8368       898.8167       -33.2520        36.6826       393.7835         0.1844        -0.3921        -0.9013      -375.4132         0.4177
   2635008.4797   1097516.6134        11.2401        17.9550        -8.0558        46.4527      1297.8296       237.8580       -92.5287       369.6482        -0.6320         0.0495        -0.7734      -440.7893         0.3396
   2635321.5200   1097341.8014        12.6558        35.0046        -3.2304        61.4193       707.0504       -50.7107       -28.4082       411.1594         0.0583        -0.1115        -0.9921      -407.6797         0.5766
   2635419.1797   1096678.4410       -13.8725        25.1659       -23.4601        23.4674       849.9691       -21.4347       -12.4674       148.9950         0.4818        -0.4402        -0.7577      -117.7301         0.1385
   2635326.7865   1096597.6169       -17.3017        31.1875       -26.4858        37.1859      1046.8680       -22.0377        -5.5978       240.7441         0.3746        -0.4633        -0.8031      -199.0076         0.1901
   2635140.8765   1097755.2599        20.2536        21.4518       -13.1014        50.1985      1119.4313       192.0858      -132.1773       343.8350        -0.6444         0.1510        -0.7496      -401.4842         0.3587
   2635433.9765   1097288.2020        15.1908        33.4409        -8.4602        52.0992       645.0193        15.3842       -15.0319       292.8958        -0.1541        -0.1736        -0.9727      -284.6573         0.4413
   2635171.0776   1097871.4005        18.6725        18.2849       -13.4292        22.4438       840.8512        -1.0625       -61.6364        75.2079        -0.6947         0.2225        -0.6840       -64.4220         0.0766
   2635206.3928   1097548.2026        16.6041        28.4227        -9.0116        79.4258       623.8800       -33.1036        74.0755       414.7488         0.0043        -0.3056        -0.9521      -417.6824         0.6695
   2634894.4704   1096974.3191        14.3276        30.3395       -14.2713        58.5821      1077.6893       179.9699        -1.8821       476.8408        -0.4629        -0.1896        -0.8659      -495.8412         0.4601
   2635243.8242   1096545.0634       -19.5651        34.5088       -26.7393        51.1874       832.5812       -65.6657         1.5513       263.5318         0.4685        -0.3579        -0.8077      -244.1776         0.2933
   2635420.3133   1096323.2788       -20.7700        31.5653       -21.6090        36.7786       833.0987        -3.9171         8.8352       235.3662         0.2652        -0.4184        -0.8687      -209.1924         0.2511
   2635180.7477   1096865.6510         9.5946        35.6410       -19.8343        59.3864      1006.4032       -52.4756       109.2504       437.5871         0.0548        -0.4971        -0.8660      -436.1178         0.4333
   2635278.7598   1096723.1289        -3.8586        30.9107       -25.1018        34.8500      1078.1217       -73.7244        28.6667       253.2468         0.3691        -0.5551        -0.7454      -231.8956         0.2151
   2635558.5279   1097278.1096        11.0929        34.4415       -12.5902        49.0711       729.2045        33.1191        17.7184       332.5808        -0.1761        -0.2861        -0.9419      -324.1503         0.4445
   2635238.7575   1096867.9893         7.7699        35.2793       -17.0452        55.9363       751.3473       -32.3054        65.8335       332.0198         0.0451        -0.4424        -0.8957      -327.9675         0.4365
   2634915.0259   1097244.2900        10.5832        12.5066        -5.8132        14.0066       961.4983        20.8114       -57.3447        68.8783        -0.6789         0.2592        -0.6869       -76.3075         0.0794
   2635059.7274   1096071.9780       -22.8306        17.5579        -8.7372        21.0785       405.1856        22.9071        15.5974        98.3148         0.0865        -0.3453        -0.9345       -95.2785         0.2351
   2635672.4040   1097487.6004        13.9247        36.4531       -17.2730       104.3432       766.1051        81.6007       139.5615       601.5512        -0.1829        -0.3653        -0.9127      -614.9636         0.8027
   2634994.7724   1096887.4882        14.2639        37.2960       -12.1469        71.9771       734.8017        56.2861        22.8084       451.6364        -0.1956        -0.2357        -0.9519      -446.3175         0.6074
   2635411.6996   1096813.3858        -3.4889        19.9663       -20.2465        10.0000      1103.8818       -33.2063       -20.1397       120.7974         0.5328        -0.5551        -0.6388       -83.6744         0.0758
   2635559.7291   1096649.9749        -1.9102        21.9520       -10.5326        28.9928       749.5002        30.2351        24.8308       171.1155        -0.1363        -0.4375        -0.8888      -167.0762         0.2229
   2635604.5273   1097342.7126        10.7054        36.2746       -16.1623        61.1713       760.0388       -15.3617        79.0742       406.5827        -0.0226        -0.4012        -0.9157      -403.6904         0.5311
   2635483.3938   1096990.2609        -0.8169        19.1363       -11.7982        10.0000      1403.3021       -35.1645       -47.3253       109.9540         0.4421        -0.4602        -0.7699       -78.4239         0.0559
   2634894.9400   1097225.8043         9.4721        10.0124        -3.7722        10.0000       940.2919        10.8531       -51.4318        53.6297        -0.6257         0.3280        -0.7078       -61.6172         0.0655
