   2636815.8120   1099578.1461        24.3977        22.3305        -6.9478        72.1268        -0.0399         0.5768        -0.0484        -0.2889        -0.9561        -0.1228        -0.1440         0.0358
   2636751.8602   1098811.0414        11.0120        29.9848       -10.4314        93.8030        -0.2251         0.8556         0.6069        -0.4160        -0.6772        -0.0133        -0.1066         0.0115
   2636450.3297   1099152.2711        15.3840        30.3647        -3.8168        88.9538         0.3061         0.8640        -0.2728         0.1777        -0.9455         0.0270        -0.1343         0.0188
   2637203.0821   1098987.0527        29.0685        32.2096       -11.4326        63.5995         0.0030         0.4771        -0.0785        -0.3749        -0.9237        -0.2048        -0.3429         0.1595
   2636627.0423   1099227.5887        26.3585        39.6364        -7.3269        88.8315         0.1173         0.7553        -0.2154        -0.0010        -0.9765        -0.1255        -0.2375         0.0722
   2636913.3831   1099387.0764        35.7025        29.3084         1.3496        78.7951         0.4233         0.8966        -0.0793         0.3494        -0.9336        -0.0751        -0.1860         0.0402
   2636028.0952   1098836.3812        16.1052        10.9058         5.9656       149.4766        -0.2563         1.4212        -0.0829         0.4424        -0.8930        -0.0348         0.0111         0.0013
   2636677.4161   1099653.6212        17.5811        16.2022        -4.1973        65.4966        -0.0341         0.5053        -0.2887        -0.0308        -0.9569        -0.0736        -0.1051         0.0165
   2636102.2415   1099011.5764        15.5143         7.6836         6.5342        30.6826        -0.1809         0.3492        -0.1411         0.6552        -0.7422        -0.0681         0.1666         0.0324
   2636503.4751   1099055.1529        21.5285        31.1338        -4.9635       144.0048         0.4024         1.2940        -0.2951         0.3037        -0.9059        -0.0332        -0.1120         0.0136
   2636018.0218   1098575.1356        22.6499        29.7695         1.8694       177.2190        -0.6060         1.5002        -0.4892        -0.2015        -0.8486        -0.1203        -0.0680         0.0191
   2637051.6273   1098905.3102        18.3364        24.8131       -29.1552        67.5337        -0.1170         0.4103        -0.1387        -0.6249        -0.7683        -0.1119        -0.4136         0.1836
   2636849.7546   1099217.1690        37.5973        35.1373       -16.8903       137.5308        -0.2214         1.0181        -0.4066        -0.2330        -0.8834        -0.1395        -0.1874         0.0546
   2636112.0320   1098882.0711        16.0774        12.4976         8.6209       125.8827         0.0286         1.1069        -0.0284         0.5274        -0.8491        -0.0384        -0.0016         0.0015
   2636910.7195   1099515.0825        29.3635        26.2686       -11.7059        60.1324         0.0099         0.4133        -0.2521        -0.2434        -0.9366        -0.3143        -0.2470         0.1598
   2637080.4709   1099277.4025        40.1835        30.4136         3.9371       140.8449         0.2106         1.3110         0.0836         0.1241        -0.9887        -0.0595        -0.0091         0.0036
   2637024.8884   1099247.1211        40.7146        29.3332        -0.3322       146.3506         0.0367         1.2295        -0.1029         0.0026        -0.9947        -0.1268        -0.0302         0.0170
   2637141.2932   1099188.0361        42.2959        25.7983         6.3750       110.9354         0.4771         1.0873         0.2581        -0.1602        -0.9527        -0.1394         0.0582         0.0228
   2636623.5763   1098894.8706        21.3476        31.0942       -11.9531       167.9916        -0.0165         1.4576         0.0780        -0.2217        -0.9720        -0.0542        -0.0440         0.0049
   2636590.0204   1099350.6320        18.1937        25.5300        -7.7149        78.6145        -0.0696         0.6393        -0.2117        -0.2524        -0.9442        -0.1679        -0.1537         0.0518
   2637391.5851   1099293.9981        37.6586        13.6610        -5.5223        46.9560         0.0391         0.4066        -0.1441        -0.0240        -0.9893        -0.2077         0.0863         0.0506
   2637203.6148   1099443.9464        37.7699        32.2553        -9.6746        85.2336         0.0448         0.7006        -0.0702        -0.1935        -0.9786        -0.1841        -0.1788         0.0659
   2637076.2901   1099152.1009        40.9087        28.8798        -2.4968       122.8021         0.1587         1.0746         0.0539        -0.2994        -0.9526        -0.1572        -0.0298         0.0256
   2636834.0053   1099833.7455        19.8291        11.0204        -3.0123        37.2762        -0.0470         0.2971        -0.4132         0.5148        -0.7512        -0.2567        -0.0270         0.0666
   2636345.1870   1099168.2404        10.5397        23.3311        -7.2129        47.5372         0.0826         0.3340        -0.4627        -0.0410        -0.8855         0.0014        -0.3392         0.1151
   2636349.2550   1098536.8724        13.3779        25.6166        13.8318       199.6017        -0.0819         1.8724         0.3962        -0.1370        -0.9079        -0.0055        -0.0642         0.0042
   2636667.5386   1099050.0348        31.5442        36.4469        -5.1563       157.2844         0.4759         1.5552         0.0389         0.2484        -0.9679        -0.1443        -0.0773         0.0268
   2636172.9715   1098326.5045        16.6276        43.6893        -4.1929       143.3229        -0.1779         1.1140         0.0306        -0.3928        -0.9191        -0.0220        -0.2429         0.0595
   2637337.1793   1098982.6368        26.1806        26.5760        -9.9386        44.0386         0.0526         0.3523         0.0568        -0.4482        -0.8921        -0.2750        -0.5542         0.3828
   2636732.5367   1099277.6660        28.3447        34.5605       -13.0144       104.6253        -0.0702         0.8781        -0.2748        -0.1556        -0.9488        -0.0839        -0.1699         0.0359
   2636753.1747   1099650.4477        21.3694        17.7588        -5.5438        78.9445        -0.0384         0.6476        -0.1529        -0.1456        -0.9775        -0.0431        -0.1237         0.0171
   2636840.7857   1099099.1883        42.9751        40.9117       -15.0508       124.2097         0.2949         1.2728        -0.1896         0.0507        -0.9806        -0.1674        -0.2593         0.0953
   2636249.3499   1098572.1190        15.8348        24.7758        14.3567       234.1459         0.6152         2.3292         0.2380         0.0284        -0.9708        -0.0427        -0.0278         0.0026
   2636680.4660   1099738.4871        15.8183         7.3299        -3.2023        38.5080        -0.1364         0.3190        -0.4516         0.6039        -0.6568        -0.2874         0.3259         0.1888
   2637246.7221   1099231.3117        46.0563        22.3098         2.1286        74.8750         0.1876         0.6509         0.0908        -0.0132        -0.9958        -0.1917         0.0745         0.0423
   2636835.5893   1098833.9932        11.4577        33.4949       -11.7771        16.8889        -0.0013         0.1275         0.1935        -0.3934        -0.8988         0.0758        -0.4484         0.2068
   2636431.7192   1098481.0158         8.8498        28.1503         4.3027       136.8597        -0.4403         1.2129         0.5512        -0.3535        -0.7558         0.0678        -0.1868         0.0395
   2636405.4591   1098751.5176        23.5234        30.1046         5.8933        88.5203         0.3683         0.9083         0.4251        -0.0541        -0.9035        -0.0290         0.0217         0.0013
   2636928.2705   1099276.8532        38.4479        27.4267        -2.2136       138.7841         0.0834         1.3345        -0.1123         0.3109        -0.9438        -0.1193        -0.0229         0.0148
   2636908.6552   1099216.3072        38.4758        31.2521       -12.9438       149.1058        -0.0836         1.2456        -0.1981        -0.1667        -0.9659        -0.1547        -0.1221         0.0389
   2636438.6251   1099334.5435         9.8423        20.5444        -4.6758        75.9036         0.0031         0.6849        -0.1192        -0.1936        -0.9738         0.0557        -0.1238         0.0184
   2637387.9086   1099105.2521        31.6392        17.7213         1.4710        36.8379         0.0362         0.3257         0.0602        -0.2609        -0.9635        -0.1718        -0.2613         0.0978
   2636707.2293   1098641.0101         0.9813        21.7829        -9.9225        40.9754        -0.1146         0.3387         0.3863        -0.4487        -0.8059         0.2072        -0.2106         0.0872
   2636669.0366   1098784.1316        11.4664        28.5937       -12.3338       129.5290        -0.3556         1.1247         0.2520        -0.4340        -0.8650        -0.0134        -0.0728         0.0055
   2636728.9006   1099065.9124        38.0142        38.4460        -7.9405       144.8576         0.5782         1.4882         0.0705         0.2768        -0.9583        -0.0673        -0.1058         0.0157
   2637131.3012   1099491.3903        31.8787        32.2571       -11.2364        79.9948         0.0144         0.5762        -0.1151        -0.3261        -0.9383         0.0379        -0.3591         0.1304
   2637024.8680   1099019.4457        36.2016        31.6949       -13.4150       104.2250         0.0730         0.9700         0.0303        -0.3768        -0.9258        -0.2461        -0.2698         0.1333
   2636106.6901   1098730.0256        17.4658        15.7573         9.0026       197.9206        -0.4551         1.8245        -0.2224         0.3225        -0.9201        -0.0876         0.0421         0.0094
   2636486.1696   1098812.4916        21.2636        28.3974       -14.5944       137.0918        -0.1603         1.0090        -0.1688        -0.6687        -0.7242        -0.0245        -0.0003         0.0006
   2637068.9095   1099879.0371        21.8085         5.9982        -1.9000        84.3430        -0.0784         0.7842        -0.1492         0.2462        -0.9577        -0.1292         0.0574         0.0200
   2636884.3497   1099329.6527        35.0064        26.7228         0.4010       113.2946         0.0051         1.1658        -0.0854         0.4400        -0.8939        -0.0827        -0.0030         0.0068
   2636189.5149   1098745.8050        17.8332        17.6473        14.3129       208.3448        -0.5019         1.8491        -0.2398         0.2897        -0.9266        -0.0688         0.0340         0.0059
   2636912.3448   1099109.9834        41.8878        39.6915       -17.3814       134.4356        -0.0665         0.8356        -0.2978        -0.3054        -0.9045        -0.3017        -0.2145         0.1370
   2635958.6641   1098669.6889        19.8751        21.2446        -0.6111       160.0216        -0.5533         1.3370        -0.5055        -0.0713        -0.8599        -0.0903        -0.0336         0.0093
   2636261.3061   1098458.5244        14.8698        33.2202         3.4454       206.5258        -0.7745         1.8212         0.1877        -0.5412        -0.8197         0.0048        -0.1433         0.0206
   2636550.3161   1099309.8197        17.1819        29.7553        -9.0431        76.8227        -0.0251         0.5933        -0.1323        -0.2794        -0.9510        -0.1351        -0.2433         0.0774
   2636561.3130   1099204.6950        21.7679        37.3198        -5.3089        92.5909         0.1898         0.8517        -0.1532         0.1415        -0.9780        -0.0922        -0.1599         0.0341
   2636668.9361   1099189.1708        32.0084        41.8465        -6.3203       103.2788         0.2121         0.9695        -0.1769         0.0891        -0.9802        -0.0726        -0.1931         0.0426
   2636924.1924   1099016.9256        38.9289        30.5987       -20.3287       130.7607         0.3096         1.2485        -0.0157        -0.1641        -0.9863        -0.3183        -0.1523         0.1245
   2636972.7623   1098985.8915        34.6323        27.5131       -21.3687       112.3898         0.0765         0.9961         0.0259        -0.3893        -0.9207        -0.2483        -0.1661         0.0893
   2636553.6105   1098877.2538        19.9914        28.5721       -14.9470       174.1461        -0.2692         1.5067         0.1276        -0.2902        -0.9484        -0.0132        -0.0279         0.0010
   2635925.5403   1099051.3085        16.0624        -4.5904        -3.9384        39.1706         0.1414         0.3254        -0.2788        -0.0231        -0.9601        -0.1889         0.5655         0.3554
   2635995.3786   1098775.8768        16.5038        12.5036         3.3354       164.7991        -0.2728         1.4789        -0.2909         0.2080        -0.9339        -0.0441        -0.0118         0.0021
   2636357.9073   1098954.8873        21.2085        24.3553       -13.7767       127.5878        -0.3783         1.0268        -0.7175         0.2269        -0.6585        -0.0833        -0.0622         0.0108
   2636259.2178   1098623.4599        15.8883        23.2989        17.2846       223.1615         0.8307         2.2395         0.2900         0.1607        -0.9434        -0.0406        -0.0172         0.0019
   2636153.0046   1098833.4408        17.0310        14.1302        11.1360       155.8667        -0.4250         1.3993        -0.1252         0.5551        -0.8223        -0.0634         0.0322         0.0051
   2636678.2925   1099294.4734        24.3094        34.3634       -11.9726        89.8997        -0.0194         0.6838        -0.2718        -0.2730        -0.9228         0.0052        -0.2581         0.0666
   2637098.3152   1099086.0813        39.8751        29.6616        -5.3007        96.5244         0.1145         0.8879         0.0388        -0.3495        -0.9361        -0.2182        -0.0813         0.0542
   2637327.3354   1099421.6187        39.4021        21.9111       -10.9330        71.1680         0.0634         0.5921        -0.0916        -0.2452        -0.9651        -0.2670        -0.2380         0.1279
   2636873.3881   1099620.5329        27.0534        17.7976        -7.9255        75.7786         0.0316         0.6934        -0.0905        -0.1974        -0.9761        -0.1985        -0.1151         0.0527
   2636961.7502   1099484.3777        30.0526        28.4068       -13.1770        56.4305         0.0182         0.4038        -0.3436        -0.2059        -0.9163        -0.4112        -0.2692         0.2416
   2635990.8184   1098882.2419        15.3359         9.0414         5.4025       122.7750         0.4660         1.2196        -0.0795         0.4891        -0.8686        -0.0266        -0.0356         0.0020
   2636450.7660   1098859.5265        23.1390        27.5117       -14.6559       181.4949        -0.3703         1.4186         0.0291        -0.6609        -0.7499        -0.0285        -0.0152         0.0010
   2637015.9350   1099755.5148        26.5601        11.5963        -7.6308        83.6946        -0.0991         0.6837        -0.3567        -0.0120        -0.9341        -0.2194        -0.0291         0.0490
   2636543.9639   1098702.2131        16.0329        30.3163        -7.5262        88.8620        -0.2531         0.6473        -0.2513        -0.3626        -0.8974        -0.0337        -0.0428         0.0030
   2637452.8334   1099200.3938        31.8075         8.6325        -1.6038        29.5463         0.0527         0.2675        -0.1038        -0.0601        -0.9928        -0.2723         0.0900         0.0823
   2637191.5947   1099135.7147        42.8019        22.7531         5.4723        79.2018         0.2856         0.7936         0.1154        -0.0848        -0.9897        -0.2310         0.0616         0.0572
   2636678.5649   1099461.1023        16.5781        23.2490         0.7414        85.2626         0.0724         0.7506        -0.1378         0.0771        -0.9875        -0.0183        -0.0608         0.0040
   2637545.5189   1099151.0932        15.2349         1.8816        -1.8258        10.0000         0.0079         0.0987        -0.1581        -0.1817        -0.9706        -0.2814        -0.0741         0.0847
   2637247.1788   1099165.4491        43.7661        20.8834         3.9010        65.2151         0.1655         0.5804         0.0056         0.0778        -0.9970        -0.2633         0.2312         0.1228
   2637080.9057   1098972.3018        27.8171        27.9856       -17.4612        80.7424        -0.0406         0.6035         0.0337        -0.4955        -0.8679        -0.1043        -0.4501         0.2135
   2637134.0051   1098999.1718        31.3154        30.8490       -12.1539        73.9287        -0.0094         0.5637         0.0085        -0.4459        -0.8950        -0.1550        -0.4151         0.1963
   2637142.4321   1099377.1597        38.5054        36.0466        -1.2958       102.4784         0.2548         1.0254         0.0794         0.1520        -0.9852        -0.0646        -0.0609         0.0079
   2636868.4013   1099472.6092        30.3631        28.4570        -4.0463        65.2233         0.1142         0.5371        -0.0328        -0.0225        -0.9992        -0.1965        -0.1694         0.0673
   2636921.2789   1098908.2429        26.4534        28.0528       -25.5908        62.6589        -0.2223         0.4003         0.0421        -0.7755        -0.6299        -0.0676        -0.2514         0.0678
   2637003.3441   1099956.2739        13.6509         4.3151        -4.1577        31.9801        -0.0839         0.2002        -0.4157         0.5878        -0.6940        -0.2568         0.1292         0.0826
   2636408.0546   1099127.4686        15.1573        27.7236        -4.7954        81.3833         0.1789         0.7408        -0.3277         0.1042        -0.9390        -0.0069        -0.1642         0.0270
   2636731.1456   1098875.9716        21.9058        34.0864       -11.9331       135.8009        -0.0754         1.2248         0.3877        -0.3733        -0.8428        -0.0407        -0.0708         0.0067
   2636574.3287   1099131.3645        24.1638        36.4029        -3.0866       124.5325         0.3904         1.2053        -0.1387         0.3295        -0.9339        -0.1071        -0.1327         0.0291
   2636451.2548   1099041.1704        20.1612        28.1130        -5.9240       129.9005         0.4882         1.2353        -0.3899         0.3529        -0.8506        -0.0136        -0.1109         0.0125
   2636542.6237   1098818.2855        18.0396        28.5340       -16.2621       150.4512        -0.3831         1.1465        -0.1034        -0.4946        -0.8629        -0.0236        -0.0156         0.0008
   2636995.5634   1099348.4459        38.0447        31.8581         0.5818       106.2043         0.1983         1.0125        -0.2406         0.4413        -0.8645        -0.1236        -0.0902         0.0234
   2637334.5356   1099168.4208        38.8118        16.9742        -0.2856        46.4047         0.1021         0.4514        -0.1149         0.0457        -0.9923        -0.3201         0.1782         0.1342
   2637011.0539   1099839.1808        22.8421         8.5496        -4.9260        83.8877        -0.1015         0.7469        -0.2671         0.0727        -0.9609        -0.1405         0.0140         0.0199
   2637371.1379   1099400.7785        39.4607        17.5590        -8.7354        59.3431         0.0678         0.5400        -0.0825        -0.2137        -0.9734        -0.2698        -0.0912         0.0811
   2636411.4500   1099508.0202         6.7703         5.3637        -3.1326        10.0000        -0.0268         0.0667        -0.6085         0.3943        -0.6886        -0.3193         0.2644         0.1719
   2636968.9769   1099917.9050        16.5251         6.3169        -4.7328        43.2561        -0.1671         0.3336        -0.4396         0.5176        -0.7341        -0.1030         0.1835         0.0443
   2636438.0577   1098527.4027        11.1107        26.2815        10.3942       144.0954        -0.3592         1.3202         0.5734        -0.2267        -0.7873         0.0335        -0.1202         0.0156
   2637116.4581   1099827.8838        24.9218         7.6515        -1.8109        93.6141        -0.0904         0.8285        -0.2119         0.2382        -0.9478        -0.0982        -0.0037         0.0097
   2637560.0176   1099051.4081        11.0175         2.8105       -12.3171        45.1772         0.0080         0.1671        -0.4851        -0.1450        -0.8624        -0.6406        -0.0911         0.4186
   2636511.8711   1098553.6534        10.1106        26.9270         6.7032        95.9641        -0.2277         0.8556         0.5749        -0.1115        -0.8106         0.0857        -0.1365         0.0260
   2636750.8061   1098982.5414        35.2079        35.5816       -14.3518       158.7413        -0.0663         1.3260         0.0548        -0.2147        -0.9751        -0.0442        -0.1319         0.0193
   2636191.9807   1098563.9142        17.6010        25.7812        10.7953       236.6969        -0.2496         2.1430        -0.2095        -0.0517        -0.9764        -0.0758        -0.0481         0.0081
   2636402.0439   1099414.9778         8.5430        13.2838        -1.0779        46.9523        -0.0276         0.4079        -0.5903         0.3321        -0.7357        -0.0366        -0.0456         0.0034
   2637477.1194   1099278.4992        35.6596         7.7585        -6.2261        36.5493         0.0635         0.2750        -0.1926         0.0064        -0.9812        -0.4489         0.0638         0.2056
   2636831.2908   1099328.9176        31.1225        26.6741        -2.2501       110.3304         0.0615         1.0739        -0.1373         0.2699        -0.9530        -0.0874        -0.0335         0.0088
   2636985.0346   1099280.3999        40.0032        28.8679         0.2184       138.8109        -0.0221         1.2232        -0.1879         0.2763        -0.9425        -0.1257        -0.0216         0.0163
   2636135.9364   1098428.7014        21.6446        39.7574        -0.8720       179.0229        -0.5685         1.4917        -0.2431        -0.4834        -0.8410        -0.1008        -0.1453         0.0313
   2637261.2560   1099514.4990        35.4832        23.7835       -10.6737        84.6172        -0.0453         0.6660        -0.1064        -0.3422        -0.9336        -0.1767        -0.2185         0.0790
   2637283.0606   1099083.4991        37.0477        23.5215        -2.4813        55.0049         0.0325         0.4941        -0.0641        -0.2521        -0.9656        -0.2000        -0.2437         0.0994
   2636307.8871   1099126.5057        14.7735        20.1260        -5.8487        38.7306         0.0824         0.4360        -0.5697         0.1918        -0.7992        -0.1357        -0.2970         0.1066
   2637077.1300   1099331.4435        38.2754        33.5734         2.4030       125.1624         0.2229         1.2127        -0.0359         0.3403        -0.9396        -0.0887        -0.0360         0.0092
   2636831.8992   1099046.6995        41.7778        36.1003       -17.0219       145.7742         0.4877         1.5234         0.0088         0.2306        -0.9730        -0.1529        -0.1105         0.0356
   2636194.6812   1098374.9507        17.0475        42.3695        -4.0560       159.2974        -0.4694         1.2399        -0.0664        -0.5691        -0.8196        -0.0384        -0.2213         0.0504
   2636946.2978   1099178.6924        40.2282        33.8521       -14.1402       144.2295        -0.1146         1.1913        -0.1701        -0.2929        -0.9409        -0.1623        -0.1882         0.0618
   2636942.3706   1098851.6858        14.8332        23.9288       -22.6495        25.1248        -0.0169         0.0752         0.2706        -0.7067        -0.6537         0.1253        -0.7033         0.5103
   2637276.7377   1099275.9051        44.7112        22.2907        -2.5179        66.2001         0.1563         0.5922        -0.0217        -0.0049        -0.9998        -0.2971        -0.0122         0.0884
   2637051.5107   1099610.9421        26.6799        16.5490        -7.9097        88.8080        -0.0645         0.7927        -0.2977        -0.1891        -0.9357        -0.2271         0.0020         0.0516
   2636550.1040   1098637.0839        14.1066        29.3898        -0.3446        75.5398        -0.0443         0.6850         0.1222        -0.1229        -0.9849         0.0266        -0.0859         0.0081
   2636790.4216   1098719.8873        -1.6859        19.1627       -11.0394        24.4505        -0.0396         0.1372         0.6062        -0.3677        -0.7052         0.4643        -0.2756         0.2916
   2636196.3395   1099052.5310        16.6246         9.6186        -0.9112        22.4640        -0.0790         0.2428        -0.3719         0.4063        -0.8346        -0.1499         0.0369         0.0238
   2636887.5395   1099863.0626        19.5043        10.5205        -3.8243        38.1623        -0.1060         0.3285        -0.4244         0.4678        -0.7753        -0.1490         0.0056         0.0222
   2636995.8177   1098841.2403        14.2206        21.6977       -24.4237        14.2988        -0.0326         0.1481        -0.3116        -0.5652        -0.7639        -0.2126        -0.4725         0.2684
   2636188.2667   1098663.2210        17.2202        20.8557        13.9605       223.7821        -0.1105         2.0460        -0.1409         0.1555        -0.9777        -0.0529        -0.0108         0.0029
   2636817.5539   1098910.5458        30.0416        33.5339       -19.9543       110.2837         0.0742         0.8536         0.2511        -0.6401        -0.7261        -0.0884        -0.0319         0.0088
   2637174.9279   1099296.6639        43.6354        29.4912         4.5322       107.0074         0.4655         1.1373         0.3345         0.0560        -0.9407        -0.0751        -0.0211         0.0061
   2636719.1412   1099540.8296        19.2441        23.3617         0.5022        74.8310         0.0984         0.7539         0.0431         0.0322        -0.9986         0.0225        -0.1065         0.0119
   2636729.6263   1099411.9844        19.3711        24.8378         1.4275       101.8993         0.1404         0.9682         0.0486         0.0736        -0.9961         0.0913        -0.0912         0.0167
   2636602.1405   1098567.7414         5.4637        26.0034        -2.4896        51.5094        -0.1072         0.4135         0.4430        -0.2480        -0.8615         0.1508        -0.1850         0.0570
   2636026.2563   1098941.9586        15.1108         9.0115         6.4378        82.2188         0.2247         0.8225        -0.0773         0.6131        -0.7862        -0.0491        -0.0272         0.0032
   2636261.1182   1098805.1588        22.0947        20.4997        14.3915       193.0239        -0.5560         1.8527        -0.0017         0.6656        -0.7463        -0.0498         0.0299         0.0034
   2636264.7208   1098406.4713        13.7956        38.4199        -2.6275       174.2561        -0.6577         1.4617         0.1666        -0.6194        -0.7672        -0.0020        -0.2062         0.0425
   2637030.2360   1099991.6024         9.4683         0.9758        -2.2913        13.8742        -0.0267         0.1171        -0.3199         0.4441        -0.8369        -0.2283         0.2818         0.1316
   2636020.0765   1099035.7161        15.3120        -5.3280         3.9115        22.7133         0.0524         0.2288        -0.0714         0.0647        -0.9953        -0.1360         0.3018         0.1096
   2635947.3394   1098977.1010        13.4118         2.6662         4.8401        38.4378        -0.1561         0.3570        -0.1997         0.6812        -0.7043        -0.1662         0.1516         0.0506
   2636450.0162   1098958.8532        20.9233        25.9906       -12.6030       182.4998         0.6385         1.6988        -0.1661         0.3926        -0.9046        -0.0335        -0.0804         0.0076
   2636996.8119   1099083.7124        40.0368        35.0791       -13.2568       121.4789         0.0202         0.9372        -0.1113        -0.3546        -0.9284        -0.2635        -0.1162         0.0829
   2636379.3768   1098804.5917        26.0834        29.0338         0.2694       120.7309         0.5404         0.9914         0.3773        -0.4744        -0.7954        -0.0383         0.0135         0.0016
   2636922.0400   1098773.1361         1.3300        28.2028       -11.6265        20.6510         0.1443         0.2940         0.0242        -0.2674        -0.9633        -0.1592        -0.9720         0.9702
   2636311.8112   1098625.0844        15.3051        24.2408        19.7272       202.5140         0.8221         1.9761         0.3614         0.1911        -0.9126        -0.0227        -0.0246         0.0011
   2636928.9733   1099784.6206        25.8501        13.1039        -6.0044        71.2419        -0.0269         0.5885        -0.2630        -0.0449        -0.9638        -0.1555        -0.1199         0.0386
   2636337.0797   1098680.3226        17.2393        25.3507        20.1538       173.3184         1.0371         1.7210         0.5527         0.2468        -0.7960        -0.0353        -0.0036         0.0013
   2636627.4108   1098951.1165        25.3943        32.6516        -9.5620       174.0992        -0.0056         1.4907         0.0667        -0.1565        -0.9854        -0.0503        -0.0821         0.0093
   2636669.5155   1098982.0907        29.4491        34.6011        -9.3008       170.5283         0.0354         1.4714         0.0927        -0.1282        -0.9874        -0.0386        -0.1090         0.0134
   2637119.0027   1099735.9931        26.5597        11.0827        -4.0227       107.0973        -0.1601         0.8994        -0.2967         0.0240        -0.9547        -0.0295         0.0317         0.0019
   2636737.5073   1099220.7207        33.7750        40.2585       -13.3845       106.5572        -0.0625         0.8278        -0.2999        -0.1414        -0.9434        -0.1433        -0.1826         0.0539
   2636122.8129   1098589.8365        19.2381        25.2012         7.8490       220.9924        -0.4388         2.0207        -0.3309        -0.0454        -0.9426        -0.0702        -0.0483         0.0073
   2636436.8799   1099278.2328        10.3649        25.7081        -6.9180        68.4923         0.0004         0.5416        -0.0177        -0.3279        -0.9446         0.1466        -0.2521         0.0850
   2636644.0693   1098845.4222        17.3837        30.4557       -12.4611       153.3221        -0.0482         1.3856         0.0984        -0.2688        -0.9582        -0.0455        -0.0362         0.0034
   2636351.5517   1098587.8415        14.3009        24.9042        18.6761       194.0945         0.5229         1.8864         0.3845         0.1334        -0.9134        -0.0147        -0.0593         0.0037
   2636363.3786   1098436.4165        10.0996        32.5095         0.1665       159.6221        -0.6018         1.3604         0.3758        -0.5414        -0.7521         0.0262        -0.1833         0.0343
   2636933.7322   1099068.2751        41.1067        36.9687       -16.0325       125.9605         0.0656         0.9987        -0.1621        -0.2594        -0.9521        -0.2962        -0.2307         0.1409
   2636733.5499   1099122.8431        38.8861        42.3500        -6.7071       118.3533         0.4602         1.2742        -0.0011         0.1251        -0.9921        -0.1227        -0.2353         0.0704
   2636603.0778   1099593.0762        15.7108        17.8873        -0.5385        51.3928         0.0862         0.5166        -0.3356         0.2622        -0.9048        -0.0558        -0.0996         0.0130
   2636942.3247   1099606.0810        29.1758        16.3401       -11.5597        69.5421        -0.0531         0.5230        -0.3468        -0.2006        -0.9162        -0.2963        -0.0879         0.0955
   2636965.1037   1099655.6067        28.9322        14.3277       -10.2276        78.9653        -0.0833         0.5980        -0.3858        -0.0644        -0.9203        -0.2643        -0.0073         0.0699
   2636464.0889   1098695.7845        19.5265        30.6586         6.2318        76.7503         0.1570         0.8486         0.1938         0.1384        -0.9712        -0.0026        -0.0324         0.0011
   2636022.8124   1098679.5695        18.5813        18.7194         3.1889       189.0375        -0.5443         1.6515        -0.4247         0.0581        -0.9035        -0.1066         0.0139         0.0116
   2636217.3939   1098859.1646        20.1072        16.5726        12.4531       130.8918        -0.2542         1.3660         0.0906         0.7562        -0.6480        -0.1047         0.0536         0.0138
   2636954.9934   1099420.2655        34.1773        31.8733        -4.5003        65.2241         0.0739         0.4100        -0.2445         0.0907        -0.9654        -0.2930        -0.1995         0.1256
   2636772.4161   1099603.7579        22.3683        21.0628        -5.6990        76.6259        -0.0583         0.5567        -0.1277        -0.1953        -0.9724        -0.0641        -0.1141         0.0171
   2637353.6481   1099329.1119        39.6837        18.3837        -8.0329        58.4267         0.0865         0.4905        -0.1433        -0.0807        -0.9864        -0.2859         0.0911         0.0901
   2637034.3773   1099704.1017        27.1941        12.9947        -8.2840        87.4122        -0.0792         0.7246        -0.3922         0.0250        -0.9195        -0.3005        -0.0137         0.0905
   2635954.1485   1098614.9364        22.2093        26.9260        -0.5961       152.8424        -0.5180         1.2439        -0.5176        -0.1280        -0.8460        -0.1180        -0.0482         0.0162
   2636874.6651   1099420.2854        31.7961        28.8346         0.1232        77.0827         0.2746         0.7780         0.0326         0.2243        -0.9740        -0.2679        -0.0788         0.0780
   2636229.4896   1098979.2879        21.7318        16.8822        -0.9746        46.4482         0.0271         0.4242        -0.1322         0.0766        -0.9883        -0.0613        -0.0709         0.0088
   2637244.5737   1099465.1442        37.6581        27.9444       -11.5775        79.3895         0.0046         0.6154        -0.1139        -0.2860        -0.9515        -0.1898        -0.2594         0.1033
   2636664.7038   1098734.7184         8.3833        26.9905       -12.4892       105.3458        -0.4676         0.8956         0.2919        -0.5227        -0.8010         0.0418        -0.0822         0.0085
   2636287.9121   1099007.8709        20.4046        18.4091       -10.6221        64.8071        -0.1294         0.5030        -0.4804        -0.0735        -0.8740        -0.1084        -0.1070         0.0232
   2637348.5140   1099072.2068        31.7946        21.7897        -1.4003        44.7651         0.0250         0.4128         0.0478        -0.3157        -0.9477        -0.1688        -0.2788         0.1062
   2636869.9323   1099769.3081        25.2126        14.0452        -3.6373        71.1993         0.0913         0.6558        -0.1603         0.0278        -0.9867        -0.1376        -0.1751         0.0496
   2636776.5651   1099483.6066        22.6340        26.2125         2.2193        78.6626         0.1348         0.8208         0.2036         0.0894        -0.9750         0.0332        -0.1290         0.0178
   2636555.0515   1099406.6101        16.3634        20.7493        -3.2970        83.7145         0.0017         0.7167        -0.1109        -0.1059        -0.9882        -0.0956        -0.1231         0.0243
   2636313.3887   1098859.5173        26.4634        25.5283         2.5343       117.1028        -0.5792         1.3487        -0.2489         0.7231        -0.6443        -0.0496         0.0164         0.0027
