   2636606.0541   1099528.1236        14.1215        17.8297        -1.9942        71.8995       910.1834        75.7640       -83.0726       506.3287        -0.2226         0.0681        -0.9725      -514.9439         0.5658
   2637230.9443   1099186.3546        35.0597        19.0316         5.0538        74.6401       537.7624      -102.9672       -53.1549       399.6611         0.1156         0.0542        -0.9918      -411.1728         0.7646
   2637505.2544   1099081.6402        13.7362         4.3740        -4.5727        10.0000      1091.4538       -30.1113        28.6234       104.0878        -0.1549        -0.4180        -0.8951      -100.4751         0.0921
   2636531.1488   1098580.9046         5.9618        21.5970         2.0534        83.6866       803.7124      -335.6667       -16.2803       554.3338         0.4884        -0.0594        -0.8706      -645.5714         0.8032
   2636577.7966   1099425.5781        14.3393        20.4916        -2.5025        82.6891       922.2464        43.5759       -31.7267       688.2128        -0.1199        -0.0298        -0.9923      -687.2150         0.7452
   2636914.2174   1099323.9322        28.9951        17.5492         5.9490       116.5954       697.1333        24.4666      -426.0672       721.9774        -0.1032         0.4650        -0.8793      -835.4628         1.1984
   2636953.9034   1098911.5853        23.0587        21.5678       -24.3878        61.9269      1309.8791      -118.7521       340.4435       442.5624         0.0552        -0.7712        -0.6342      -549.7799         0.4197
   2636445.4535   1098884.4158         9.2521        10.8476        -3.4851       198.3905       886.9819      -127.7314       494.1001      1364.6924         0.0645        -0.3418        -0.9376     -1456.5987         1.6422
   2636080.4938   1098751.0935        15.2311        13.6391         2.2131       186.6942      1034.1304       265.6580      -662.0093      1661.3598        -0.1684         0.3416        -0.9246     -1807.0341         1.7474
   2636620.3466   1099447.1953        15.6444        21.0299        -1.2234        80.0321       861.8191        58.8621       -89.2350       662.9109        -0.1460         0.0520        -0.9879      -668.1367         0.7753
   2636795.3934   1098894.3333        18.9589        24.9976       -10.9798       106.5534      1354.9210      -493.0697       588.1895       893.2427         0.3499        -0.5866        -0.7304     -1169.9691         0.8635
   2637153.3459   1099404.7201        30.4471        22.7733         1.5605        96.4742       655.8937       -73.6727       -67.6384       603.0801         0.0181         0.0309        -0.9994      -606.1212         0.9241
   2637025.5661   1099087.3950        32.7802        25.6243       -11.8059       115.8077       553.1719       -20.2974       142.9733       516.8883        -0.0616        -0.3485        -0.9353      -532.0168         0.9618
   2636024.4900   1098650.1068        12.7821        15.6096        -7.2454       189.8035      1007.0327       726.0747         2.9212      1478.7789        -0.4589        -0.0251        -0.8881     -1646.6239         1.6351
   2636641.2677   1098683.5348         7.4365        20.6871       -11.9160        82.4170       798.7805      -154.4428       242.8059       450.5706         0.2577        -0.5500        -0.7944      -531.2833         0.6651
   2637102.6068   1098951.3270        26.4171        28.9814       -16.2782        76.1012       685.7987       -36.5006       118.6418       379.2329        -0.0516        -0.4572        -0.8879      -389.0658         0.5673
   2637266.1412   1099484.8919        30.3796        19.2735       -10.5098        79.3721       751.8834       -14.2220       106.4939       455.0400        -0.1178        -0.3251        -0.9383      -459.9176         0.6117
   2637221.5042   1099132.4544        33.9171        21.1318         0.1321        70.3528       711.4299       -85.6340       -26.5394       470.1301         0.0257        -0.0248        -0.9994      -471.3727         0.6626
   2636648.7081   1099461.1750        15.4718        21.1226        -1.9940        80.3966       938.4574        79.4280       -90.3201       628.3141        -0.1927         0.0435        -0.9803      -635.1633         0.6768
   2636023.8113   1098970.9926        14.1869         8.3221         5.2262        55.6848      1068.6292        49.6364      -446.0967       395.6374        -0.1553         0.7012        -0.6959      -595.8150         0.5576
   2637205.3428   1099384.2020        31.3093        21.8634         0.2406        88.8041       832.6309      -110.5614       -15.4920       665.7546         0.0502        -0.0611        -0.9969      -668.2748         0.8026
   2636529.6167   1098728.5883         8.8103        17.8278       -11.6907        94.8803      1004.2869       190.4565       240.5001       646.8339        -0.3041        -0.4092        -0.8603      -712.7854         0.7097
   2637172.4539   1099379.8093        30.9502        21.9919         3.7141        95.3603       716.4440      -123.9550       -76.5835       647.3631         0.0906         0.0464        -0.9948      -658.7805         0.9195
   2636942.8752   1099932.4675        14.6849         6.2847        -4.3885        19.9824      1168.2618        35.5396      -122.6759       159.7343        -0.4381         0.4941        -0.7510      -196.1347         0.1679
   2636680.7436   1098713.5979         8.2403        21.6746       -11.4683        87.6339       819.6918      -231.5399       259.8331       467.8258         0.3659        -0.5405        -0.7576      -579.5887         0.7071
   2636459.7586   1098611.2751         5.0690        17.6588        10.7661       118.9446       994.6268      -685.4897      -455.5245       944.3960         0.5348         0.3211        -0.7816     -1251.0031         1.2578
   2637321.8606   1099144.8012        31.8499        16.1048        -2.3100        46.2997       649.4498       -33.6940       -39.7593       338.3907        -0.0834         0.0211        -0.9963      -335.1685         0.5161
   2637432.0215   1099220.9423        30.7153         7.9800        -3.9331        34.5982       744.2934       -38.4269       -25.1198       231.4042        -0.1352         0.0309        -0.9903      -224.7513         0.3020
   2636571.1218   1098813.2962        12.4316        20.5451       -10.1016       150.3456       870.2137        39.3913       394.9282      1026.2334        -0.0640        -0.4069        -0.9112     -1098.3486         1.2622
   2636705.2479   1099471.6420        16.4556        20.4106         1.5982        86.1231       701.4950       -13.5577      -103.2649       552.1749        -0.0326         0.1051        -0.9939      -559.2344         0.7972
   2636916.6285   1099813.0513        20.4041        10.9137        -5.4965        67.5604      1010.6380       109.6565       -74.2364       572.1153        -0.2953         0.0781        -0.9522      -582.9540         0.5768
   2636376.5396   1099329.4511         7.8664        16.8897        -5.7049        49.7174      1080.6371       267.6222       -80.0275       343.8838        -0.6536         0.0474        -0.7553      -438.4665         0.4057
   2637118.6195   1099023.0471        30.9480        26.5450       -12.4876        80.3302       812.6731       -96.1322       171.4945       481.1776         0.0417        -0.4640        -0.8848      -509.3533         0.6268
   2636379.8393   1099127.9032        15.3470        23.7387        -4.1725        71.4672       721.6926       133.1450       -79.9344       458.1711        -0.3455         0.0563        -0.9367      -479.6836         0.6647
   2637150.5415   1099024.8974        30.3649        25.8027       -12.5106        74.5965      1066.7132      -103.8066       192.2442       589.5649         0.0090        -0.4464        -0.8948      -614.2852         0.5759
   2637092.4258   1099813.0399        23.7003         9.3191        -4.6220        92.4463       846.7541       114.3949      -143.7464       663.4938        -0.2572         0.1727        -0.9508      -685.0949         0.8091
   2637119.7627   1099797.1152        23.9860         9.9130        -4.2099       103.3985       892.5113       128.9331      -174.5826       762.7608        -0.2473         0.1857        -0.9510      -789.6741         0.8848
   2636408.1200   1098670.4802         6.3908        14.7275        14.2151       119.9990      1059.0062      -821.5723      -683.6427       975.6019         0.5559         0.4399        -0.7053     -1445.5465         1.3650
   2636585.0979   1098590.9812         5.7679        21.7073        -4.2504        60.7942       797.0529      -173.8720        57.3860       350.2303         0.4134        -0.2749        -0.8681      -391.6732         0.4914
   2636207.6372   1098642.3976        11.7683        14.4457         1.5466       228.9411       832.7341        89.0638      -318.7063      1734.7006        -0.0595         0.1614        -0.9851     -1765.5817         2.1202
   2636847.6589   1099494.8586        21.0380        19.7516        -1.8311        61.9286       779.3347       -55.1866        -1.2812       416.8350         0.0194        -0.1055        -0.9942      -415.3654         0.5330
   2637473.5993   1099140.0927        22.3268         6.4520        -3.4226        14.8151       728.6201       -42.9419        10.9979        89.8167        -0.0666        -0.2855        -0.9561       -86.1484         0.1182
   2637091.3187   1099722.9105        23.5000        11.7117        -8.2985        98.5912       879.7677       189.6495       -39.2872       722.7122        -0.3388         0.0123        -0.9408      -744.6514         0.8464
   2636291.0760   1098873.3615        14.7081         9.5029         7.7401        97.0865       972.4486       101.8890      -865.9980       736.1289        -0.1261         0.7347        -0.6665     -1139.7798         1.1721
   2637052.3455   1098980.8716        28.7915        28.8362       -14.2619        88.1296      1051.9898      -167.7212       303.3850       685.9711         0.1053        -0.5123        -0.8523      -757.7505         0.7203
   2637054.9871   1099028.9172        32.3776        28.7391       -11.0947        95.0085       973.6597      -150.3143       278.9619       805.4886         0.0674        -0.4200        -0.9050      -856.2709         0.8794
   2636836.0606   1099467.6025        20.6859        19.9236         4.2630        69.4410       949.3030      -149.9869      -110.2351       681.5821         0.1278         0.0723        -0.9892      -701.3351         0.7388
   2637201.7433   1099285.6894        31.2856        19.8902         9.6872        95.0607       986.1606      -377.0806       -69.6223       913.3495         0.2851         0.0114        -0.9584      -983.6768         0.9975
   2637174.8865   1099266.7850        29.9065        19.4805        11.3998       106.7195       785.1872      -381.5951       -45.4149       788.1743         0.3582        -0.0014        -0.9337      -872.4942         1.1112
   2636202.9122   1098887.0417        14.4793         7.7150        11.3967       107.1512      1105.1985      -288.3089      -847.7897       824.7587         0.1976         0.6785        -0.7075     -1215.7339         1.1000
   2636000.1225   1098952.2038        14.7323         7.9826         5.2176        71.5329       977.2549        45.2985      -526.4787       505.6228        -0.1183         0.6855        -0.7184      -729.4961         0.7465
   2637463.5418   1099304.7185        33.1868         7.2415        -5.7989        40.7876       695.9378       -27.1729        -9.3890       257.5539        -0.1660        -0.0255        -0.9858      -249.1444         0.3580
   2636963.9950   1099887.2019        18.7726         8.0590        -5.7481        55.1010       759.7526       107.9651      -151.5183       318.3204        -0.4125         0.3646        -0.8348      -365.5186         0.4811
   2636322.1036   1099188.6647         8.7485        18.7547        -8.1289        25.4187      1239.7996       104.1165       -65.0144       180.8275        -0.6546        -0.0251        -0.7556      -203.1490         0.1639
   2636992.4346   1099476.2453        24.6210        19.5392       -14.3502        54.4246       896.3558        46.3680        36.3029       352.0838        -0.3206        -0.2538        -0.9126      -345.3853         0.3853
   2637542.2016   1099182.0232        14.8713         2.0542        -3.6900        10.0000       775.6438       -25.5911         7.0668        55.2004        -0.2013        -0.2422        -0.9491       -48.9528         0.0631
   2637516.8589   1099162.0260        18.5578         2.9358        -2.5103        10.0000       867.6071       -40.6935         2.9254        67.2511        -0.0911        -0.1933        -0.9769       -62.5552         0.0721
   2636633.3896   1098579.9248         3.9188        21.0703        -6.0642        42.3626       930.3876      -129.2139        40.0327       283.6510         0.3833        -0.3204        -0.8663      -308.0705         0.3311
   2637064.7457   1099304.9263        29.1538        19.0616         4.6554       135.7724       864.8765       -35.6214      -367.6276      1037.6355        -0.0373         0.2892        -0.9565     -1097.5359         1.2690
   2636909.2115   1099676.8431        23.4509        14.9062        -6.2617        77.5049       722.2683        52.8167         4.3226       488.4841        -0.2098        -0.0746        -0.9749      -487.6221         0.6751
   2637379.0852   1099018.6630        24.9617        19.1061        -6.5163        32.7371      1040.1592      -108.6560        67.5601       269.9569         0.1083        -0.4418        -0.8906      -282.0268         0.2711
   2636959.9550   1099686.0955        23.7727        13.7584        -9.4062        78.8518       747.4547       110.1074       -14.2933       457.9716        -0.3477        -0.0358        -0.9369      -466.8571         0.6246
   2636888.9240   1099448.5556        25.0277        20.6924        -0.8504        61.3567       822.0367       -17.3102       -84.8088       473.8169        -0.0901         0.0691        -0.9935      -475.0533         0.5779
   2636591.6772   1099621.9223        12.5066        13.9323        -2.7931        35.6345       928.0069        77.0653       -93.5818       233.3296        -0.4325         0.2186        -0.8747      -257.8871         0.2779
   2637002.5486   1099300.5428        29.6194        20.5639         0.9587       133.2714       666.8132       108.4209      -316.1988       716.5111        -0.2134         0.3535        -0.9108      -787.4858         1.1810
   2637203.8200   1098953.4897        25.1896        28.2339       -11.6010        65.5191      1046.2556       -45.1276        85.1086       532.2787        -0.0617        -0.3289        -0.9423      -526.7964         0.5035
   2636611.7781   1099383.7852        14.8483        22.7182        -6.5584        84.9308       902.5275       110.2294        20.4774       641.5079        -0.2278        -0.1185        -0.9665      -647.5349         0.7175
   2636968.5994   1098830.4847        10.7308        19.6153       -21.4225        18.4026      1130.4459       -31.0102       -50.3152        89.4450        -0.1796        -0.6471        -0.7410       -28.1476         0.0249
   2636486.3096   1098838.8386        11.2282        12.4729       -11.2141       160.9193       845.6604        20.7380       650.6934       836.0736        -0.0454        -0.6471        -0.7611     -1058.3012         1.2514
   2636971.8158   1099598.6245        22.2842        15.4753       -14.7444        73.4615       728.5833       110.7860        43.0072       353.6789        -0.4383        -0.2077        -0.8745      -366.7819         0.5034
   2636308.3440   1098689.9406        10.5325        12.7377         7.9532       190.8160       840.3710      -809.0054      -215.4662      1310.2252         0.4985         0.1114        -0.8597     -1553.6987         1.8488
   2637306.8853   1099102.3397        30.0751        18.8053        -5.6780        53.8379       777.0352       -45.8931        24.9288       372.0276        -0.0628        -0.1859        -0.9806      -366.5441         0.4717
   2637002.5680   1099812.7286        21.8504         9.3505        -6.7943        82.4085       729.5344       104.7781       -18.9497       507.7697        -0.2957        -0.0047        -0.9553      -515.9506         0.7072
   2636187.7734   1098491.5527         9.6281        14.8282        -9.3597       222.7488       823.7515       358.6425       614.1326      1447.5019        -0.2402        -0.4061        -0.8817     -1611.8000         1.9567
   2636934.2822   1099758.7035        22.2352        12.1946        -6.8071        74.0101       731.6778        68.0078        -0.0980       444.4537        -0.2606        -0.0600        -0.9636      -445.9859         0.6095
   2637249.5189   1099137.0376        33.2632        20.2545        -0.6419        63.2434       582.9419       -45.8360       -44.5948       343.3517        -0.0307         0.0332        -0.9990      -343.0750         0.5885
   2636224.2833   1099049.7349        15.1247        10.7335        -3.9341        33.7287       703.5147        66.0506       -83.6238       217.9415        -0.4080         0.2479        -0.8787      -239.1799         0.3400
   2636512.9097   1099087.8303        18.8733        25.3728         1.6338       132.2808       767.1445       215.5124      -304.0909       829.0663        -0.2808         0.2677        -0.9217      -906.0561         1.1811
   2636233.3152   1098475.0922        10.0092        15.0576        -7.8433       219.9693       743.7171      -139.3645       692.9486      1263.5827         0.0729        -0.4907        -0.8683     -1447.3245         1.9461
   2635952.6440   1099038.5810        15.1186        -6.2648        -2.2154        38.4021       611.9575         2.5886        15.5623       193.8491        -0.1341        -0.0195        -0.9908      -192.7114         0.3149
   2637326.4932   1099338.3158        34.4558        15.8464        -6.2915        63.1787       631.2383       -22.7855         8.2030       340.7282        -0.1266        -0.1154        -0.9852      -333.7529         0.5287
   2636851.1178   1098900.4521        22.1259        22.0763       -17.6465        82.5714      1465.0743      -297.1680       520.5791       597.5389         0.2499        -0.7387        -0.6261      -832.8778         0.5685
   2636675.0340   1099430.6775        16.3033        21.9103        -0.8444        89.5603       955.7718        95.9212      -138.1919       790.2220        -0.1785         0.0916        -0.9797      -803.9366         0.8411
   2636501.2265   1099306.6405        11.5874        21.9538        -6.7562        75.0324       861.4765       -43.9519       110.1301       535.0924         0.0232        -0.3019        -0.9531      -544.2398         0.6318
   2636250.5509   1098955.7035        15.2837        12.8244        -0.5142        52.0318       859.9916        21.6831       -88.6827       418.0665        -0.1583         0.1193        -0.9802      -423.7850         0.4928
   2636061.7365   1098827.5928        16.3396        11.6179         4.8532       155.2012      1034.4827        32.5023      -718.7316      1339.8203        -0.0541         0.4516        -0.8906     -1519.5539         1.4689
   2636605.0822   1099559.7432        14.2449        16.5376        -0.7387        65.7588       815.3698        92.0045      -130.0973       440.3376        -0.2729         0.1863        -0.9438      -464.9499         0.5702
   2636915.0507   1098844.2042         2.4815        22.1031        -8.2454        55.0515      1307.0086      -400.7103       112.2542       472.5606         0.3300        -0.2433        -0.9121      -590.5679         0.4518
   2636953.8312   1098963.1121        26.9232        25.3104       -15.7979       108.7429      1055.2629      -118.7756       413.0651       781.7424         0.0378        -0.5540        -0.8317      -883.4719         0.8372
   2637116.1680   1099109.4011        33.8253        23.4551        -4.6458       100.8886       836.8571      -141.8733       169.5035       749.3981         0.0767        -0.2924        -0.9532      -774.7799         0.9258
   2635971.8709   1098961.6208        14.1685         7.0021         4.4739        59.7651      1239.4187        61.2160      -565.3459       469.9348        -0.1521         0.7353        -0.6605      -735.3795         0.5933
   2637032.8930   1099677.9956        23.7902        12.8495        -9.8508        87.9529       620.9515       140.1995       -35.9823       448.1094        -0.3933         0.0256        -0.9191      -467.8991         0.7535
   2636796.5041   1099267.6768        24.2380        24.0697        -9.3964       118.4009       757.0925       214.0124       -48.0282       731.4196        -0.3539        -0.0052        -0.9353      -759.5621         1.0033
   2636402.1163   1099386.7177         9.3888        16.7229        -2.7113        57.2573       798.7358       214.7139      -121.3713       320.6577        -0.5698         0.2023        -0.7965      -402.2994         0.5037
   2636938.5549   1099667.4458        23.8090        14.6543        -8.7394        74.5824       783.5727        94.4440         1.0036       489.0604        -0.3047        -0.0724        -0.9497      -493.3046         0.6296
   2636967.1461   1099347.9623        30.9135        20.4981         3.4413       103.4695       840.7691        98.6687      -443.4857       741.2262        -0.2042         0.4521        -0.8683      -864.2416         1.0279
   2636181.5764   1098691.3766        12.1525        14.0426         0.5040       218.6541       843.4372       235.4132      -324.1717      1621.2978        -0.1572         0.1737        -0.9722     -1669.4951         1.9794
   2637142.7915   1099349.8606        29.7104        19.9576         9.2086       107.8314       619.4904      -178.4879      -173.3105       675.8235         0.1731         0.1850        -0.9674      -716.7281         1.1570
   2636658.9580   1098953.9288        17.2627        25.8707        -2.7352       170.3614       758.7204      -151.8726       132.7678      1105.0407         0.1008        -0.1704        -0.9802     -1121.0980         1.4776
   2636566.7803   1098613.6315         5.9463        21.3762        -3.4987        70.9666       823.3850      -166.2837        62.3817       454.6304         0.3127        -0.2305        -0.9215      -485.2987         0.5894
   2637237.3019   1099497.1670        29.2347        19.7209       -10.8017        81.4549       863.8289       -12.0224       136.4736       542.1082        -0.1154        -0.3400        -0.9333      -550.9749         0.6378
   2636553.5452   1099376.3871        13.2764        21.3472        -6.2768        81.6476       778.9110        31.6386        62.4214       527.6079        -0.1239        -0.2179        -0.9681      -528.2858         0.6782
   2637064.9897   1099354.6395        29.9619        20.6648         3.6131       114.7380       641.9394        43.8870      -295.3957       610.6537        -0.1506         0.3773        -0.9137      -676.0560         1.0531
   2636393.1628   1099529.1628         4.3481         1.8574        -2.0676        10.0000       857.5901        25.7677       -31.2721        61.3484        -0.5022         0.3258        -0.8010       -72.2711         0.0843
   2636764.1832   1099007.5893        21.0076        24.7804        -2.1614       159.0910       708.5756       -26.6278        15.5653       958.4771        -0.0219        -0.0631        -0.9978      -956.7350         1.3502
   2636492.5764   1098530.5446         8.1223        21.0587         0.4538       106.9469       806.9460      -463.0090       107.0774       594.7075         0.5836        -0.2114        -0.7840      -759.1245         0.9407
   2635971.0684   1098992.5416        12.6136         5.1787         1.9444        24.7114      1020.7680       -10.7281      -152.9965       182.7196        -0.1281         0.5669        -0.8138      -234.0510         0.2293
   2636337.8739   1098441.6246        11.0101        17.3635        -7.7305       173.7369       999.1787      -496.8816       760.8155      1188.9736         0.3100        -0.5417        -0.7814     -1495.1387         1.4964
   2636418.1825   1098962.0604        13.3372        10.9825         0.1112       172.3048       876.3773       494.4282      -683.9596      1095.9408        -0.3884         0.4749        -0.7897     -1382.3079         1.5773
   2637035.4197   1099823.5444        22.6235         8.7890        -5.4864        85.3472       740.1371        94.5768       -52.9636       554.7579        -0.2598         0.0568        -0.9640      -562.3606         0.7598
   2636524.4857   1099580.3491        12.4240        13.9951        -1.0370        36.2647       978.3780       105.0945      -147.1616       251.1878        -0.4562         0.3529        -0.8169      -305.0758         0.3118
   2636149.1943   1098404.3857        10.3163        19.3665       -13.5474       171.9859       788.8091       128.8711       524.9208       965.1992        -0.1429        -0.5219        -0.8409     -1104.0569         1.3997
   2636969.8430   1099398.2835        29.8224        23.2997        -2.0134        74.5886       768.4269        53.0588      -168.4689       465.1223        -0.2481         0.2366        -0.9394      -489.9581         0.6376
   2636306.4140   1098921.7223        12.5279        16.2700        -8.2285        75.7270      1256.8849       257.1319      -117.4714       375.0198        -0.6423         0.1310        -0.7551      -463.7487         0.3690
   2636486.5110   1099414.4139        11.6746        17.9381        -0.5684        79.1806       953.8919        84.9086      -105.9218       719.6322        -0.1619         0.0730        -0.9841      -729.6705         0.7649
   2636670.8723   1098853.4170        13.6643        25.3100        -4.8619       151.0204       850.7365      -244.8013       258.2988      1102.5648         0.1788        -0.2777        -0.9439     -1156.1939         1.3591
   2636614.5406   1098781.8328        11.3264        22.0914        -9.5516       137.8655       964.6109       -70.4251       413.4997      1086.6343         0.0288        -0.4081        -0.9125     -1162.3176         1.2050
   2636138.4999   1098611.8667        12.0754        15.6356        -2.4948       223.6651       934.0241       473.0462      -135.2596      1885.5880        -0.2641         0.0426        -0.9635     -1947.5597         2.0851
   2637117.5047   1098973.6631        27.8608        28.9425       -14.3542        75.5821       892.9108       -71.2510       154.8883       512.6415        -0.0072        -0.4391        -0.8984      -528.0570         0.5914
   2636048.7548   1098669.2975        13.6650        15.3255        -4.2482       197.7526       777.8140       479.9089      -136.6189      1291.9647        -0.3677         0.0743        -0.9270     -1384.2275         1.7796
   2636742.2768   1099148.8916        26.2683        30.0357        -4.6548       110.7437       631.8771        13.3504       -19.5582       600.0120        -0.1102        -0.0650        -0.9918      -595.2794         0.9421
   2637049.8625   1099331.1681        29.8047        20.0754         3.5763       125.1959       813.0754        72.5049      -415.6750       838.7058        -0.1543         0.3924        -0.9068      -934.8062         1.1497
   2637300.7266   1099263.5568        34.6183        15.9549        -3.2843        61.2911       864.6193       -49.0641       -38.8366       451.1668        -0.0913        -0.0054        -0.9958      -444.5864         0.5142
   2635900.4258   1099078.3962        15.4783        -4.3389        -4.1503        57.0340       798.5052        62.2605        18.5620       373.3039        -0.2578        -0.0054        -0.9662      -376.8299         0.4719
   2637317.1494   1099493.5284        31.4141        17.6995        -7.4322        76.9756       890.3231       -49.4539       122.0449       569.3061        -0.0600        -0.2955        -0.9535      -575.9027         0.6468
   2636545.5794   1099126.0052        20.0299        25.8610         4.9865       123.4541       953.0365       138.1265      -424.9401      1022.7548        -0.1754         0.3161        -0.9324     -1112.1318         1.1669
   2637049.9561   1099582.0305        22.6068        15.2399       -12.1159        81.6311       794.5788       108.3695       135.5049       547.9981        -0.2780        -0.3066        -0.9103      -570.5359         0.7180
   2637040.3765   1098876.1965        19.1548        23.2623       -26.9088        49.0634      1038.7693        22.1579       119.0125       306.3374        -0.2697        -0.6314        -0.7271      -303.8421         0.2925
   2636997.5263   1099549.3670        22.4045        16.3181       -16.1428        61.8482      1160.5688       172.2211       121.5947       583.7579        -0.4114        -0.2897        -0.8642      -610.5606         0.5261
   2636213.6726   1098395.3741        10.0568        17.1092       -13.9740       171.9761       755.0238        17.6386       602.6535       847.0647        -0.0371        -0.6179        -0.7854     -1038.3035         1.3752
   2636739.9098   1098956.7599        19.0237        26.2553        -4.1851       157.0959       686.6853      -162.7550       182.5459       929.9511         0.1310        -0.2504        -0.9592      -959.0720         1.3967
   2636391.3167   1098830.0141         9.1356         7.8046        -9.3055       141.6829       793.6901        27.9953       473.7611       483.5372        -0.0602        -0.7206        -0.6907      -677.0721         0.8531
   2636099.4735   1098581.2313        11.1874        15.9256        -7.0948       212.9384       771.4327       551.8972       147.9930      1342.2702        -0.3964        -0.1269        -0.9093     -1458.0320         1.8900
   2636807.6442   1099030.3268        22.9416        22.7435         3.3118       156.0949       823.3641       -13.4177      -274.3012      1184.0649        -0.0349         0.1716        -0.9845     -1212.3708         1.4725
   2637120.7360   1099702.7620        23.6837        12.2625        -7.5621       106.0635       914.4378       169.7973         6.7711       822.0359        -0.2793        -0.0472        -0.9590      -836.1131         0.9143
   2636957.5164   1099777.3235        21.8110        11.1866        -7.7188        75.8635       742.6887        87.3679         4.3964       443.8303        -0.3031        -0.0654        -0.9507      -448.7262         0.6042
   2637146.8989   1099301.8652        28.6926        18.8483        11.6501       117.5202       768.5540      -349.4247      -160.7207       859.8185         0.3045         0.1226        -0.9446      -938.2752         1.2208
   2636629.1606   1099602.4771        14.6127        15.3506        -1.8681        57.0670       595.6662        74.5698       -85.6101       310.5171        -0.3081         0.1765        -0.9348      -328.3692         0.5513
   2636790.0991   1099357.9726        21.4757        22.8626         2.3144       105.3407       849.7848       -70.5858      -127.4192       828.8606         0.0209         0.0928        -0.9955      -838.4017         0.9866
   2637187.1137   1099069.9315        31.8573        23.6661        -7.9104        72.8964       836.6789       -87.0698       118.5007       522.7032         0.0095        -0.3362        -0.9418      -532.9249         0.6370
   2636170.7413   1098388.5444        10.4061        19.5844       -14.1213       164.6161       940.3696        62.4209       634.4015      1065.1851        -0.0814        -0.5592        -0.8250     -1238.6422         1.3172
   2637482.4463   1099246.2078        29.6482         5.1206        -5.3288        30.4658       801.0030       -35.1860       -15.5649       208.4489        -0.1785         0.0154        -0.9838      -199.0329         0.2485
   2636836.3031   1099550.8320        19.7730        17.9040        -5.9637        64.8728       924.4037       -44.8475       101.2166       501.9444        -0.0238        -0.2989        -0.9540      -508.0371         0.5496
   2636691.4740   1099543.5665        16.0857        17.3239         0.5725        74.9565       783.7356       -26.9059       -69.0801       549.3876        -0.0180         0.0507        -0.9986      -551.6121         0.7038
   2636376.0999   1099423.8832         8.1111        11.6249        -2.0580        14.0480       784.8932        60.9632       -66.5438        96.8635        -0.6076         0.2930        -0.7382      -128.0459         0.1631
   2636575.8532   1098647.9389         6.1813        20.9097        -6.3194        75.9564       882.2427       -99.3593       137.5759       573.7469         0.1341        -0.3244        -0.9364      -595.1916         0.6746
   2637149.1982   1099150.7432        33.7892        21.7835         2.8335        98.8242       736.1953      -215.6118        79.2045       701.8691         0.1921        -0.1696        -0.9666      -733.2867         0.9960
   2636501.9462   1098578.8752         6.0223        20.4590         4.9998       100.2151       679.8915      -372.6719       -68.9795       535.3256         0.5523         0.0545        -0.8319      -654.9022         0.9632
   2636339.0510   1098619.6605         9.4680        15.5199         7.7820       192.3853       801.7813      -605.8249      -352.4564      1319.3040         0.3919         0.2132        -0.8950     -1493.2952         1.8625
   2636371.1765   1099283.8548         7.4264        17.6271        -6.8667        46.9829       532.7993       102.9800        -7.2300       188.4832        -0.5383        -0.0976        -0.8371      -212.5041         0.3988
   2636766.1072   1099228.0074        23.5494        25.7900       -12.9793       112.3169       918.3409       213.9074        54.9381       791.2469        -0.3427        -0.1536        -0.9268      -815.0730         0.8875
   2636415.0611   1098545.9160         8.9632        18.1277         2.9485       162.7134       856.5324      -743.2156       137.2672      1050.5576         0.5538        -0.1368        -0.8213     -1293.2333         1.5098
   2636125.0631   1098563.4599        10.7165        15.7685        -7.0193       221.0237       890.3967       620.6396       222.7435      1605.1334        -0.3702        -0.1454        -0.9175     -1734.8625         1.9484
   2636144.4438   1098895.9976        15.6436         9.6926         8.3991       114.6130      1058.9780      -145.8602      -694.6455       919.1764         0.0899         0.5732        -0.8145     -1159.9238         1.0953
   2636927.5144   1099580.5856        23.0088        16.8414       -12.5578        64.7216       953.3054        76.0100        84.2419       472.2042        -0.2926        -0.2773        -0.9152      -477.7399         0.5011
   2636157.6001   1098453.2580         9.2249        15.5209       -12.6747       197.6309       971.9026       416.0877       766.8654      1354.7549        -0.2771        -0.5035        -0.8183     -1610.0825         1.6566
   2636841.4924   1098983.6413        23.0367        22.5753        -6.2130       150.2438       766.2822      -182.1156       320.7922       891.8699         0.1327        -0.3696        -0.9197      -962.9551         1.2567
   2636705.7999   1099125.5831        24.3809        27.8522         6.1201       121.0008       686.8690       -68.4118      -235.0122       871.0128         0.0176         0.1921        -0.9812      -901.0025         1.3118
   2636736.0859   1098905.7557        16.4566        26.3369        -4.7378       144.4547       950.3095      -422.0648       356.8318      1112.9528         0.2966        -0.3447        -0.8906     -1239.4077         1.3042
   2636328.0258   1098710.7041         9.4743        11.7715        10.0647       173.1775       928.2117     -1038.1984      -255.1136      1184.8344         0.6320         0.1328        -0.7635     -1594.6482         1.7180
   2636798.6913   1098836.2536        14.3682        25.6429        -9.1719        56.9285      1491.8708      -488.7615       289.3310       505.1979         0.5689        -0.5325        -0.6267      -748.7508         0.5019
   2636358.0851   1098462.0930        10.7689        17.7063        -5.2904       175.9105       762.9308      -471.7579       512.4990       953.0971         0.3806        -0.4661        -0.7987     -1179.6476         1.5462
   2636650.4967   1099244.4349        20.8753        27.8085        -8.2593        88.0492       850.4037        95.8562       -12.3664       593.3944        -0.2507        -0.0998        -0.9629      -594.1845         0.6987
