   2637316.9108   1099452.9358        40.3677        23.5133       -10.4450       103.6052       904.0953       -39.2256       136.9412       749.7018        -0.0939        -0.2665        -0.9593      -751.9620         0.8317
   2637163.7084   1099123.3183        38.9215        27.5633        -0.1067       109.6303       725.7625      -183.6235        83.3468       762.3410         0.1252        -0.1825        -0.9752      -781.6423         1.0770
   2637157.7503   1099062.1712        36.8857        29.9337       -11.5900       102.6079      1028.6675      -139.9694       246.3288       829.4110         0.0302        -0.3901        -0.9203      -863.6041         0.8395
   2636813.2040   1099813.1894        25.5933        13.0745        -3.8448        69.8863       818.2059       130.9342      -292.2228       411.4718        -0.3604         0.4806        -0.7995      -516.5885         0.6314
   2636349.7859   1098409.7497        12.6613        19.8448        -9.9656       169.5976       986.2471      -487.3033       747.7362      1064.4743         0.3255        -0.5815        -0.7456     -1387.0849         1.4064
   2636762.6204   1099127.5758        32.5803        36.5944        -1.7273       132.6497       833.8800         0.7962      -107.8038      1100.6651        -0.0749         0.0072        -0.9972     -1098.3829         1.3172
   2637381.3555   1099335.2926        46.7660        17.8625        -8.1001        77.9840       583.2803       -23.9433        -0.3858       415.9532        -0.1418        -0.0759        -0.9870      -407.1114         0.6980
   2637036.2548   1099884.5198        26.5554         8.2624        -3.1040       101.7246       783.1457        84.1482      -218.5977       732.6389        -0.1928         0.2709        -0.9431      -766.3961         0.9786
   2637082.6829   1099619.6880        29.2298        16.7128        -9.0645       114.0796       737.1641        96.6451       112.9434       817.2481        -0.1927        -0.1824        -0.9642      -827.1814         1.1221
   2636355.4385   1098706.4722         9.9469        13.2481        14.3190       164.3281      1008.0012     -1181.7568      -485.1765      1168.7583         0.6613         0.2581        -0.7043     -1729.9025         1.7162
   2636457.8511   1099461.2730        14.5065        17.8263         0.0847        69.8155       929.7859       248.2412      -286.7463       542.0125        -0.4359         0.3571        -0.8261      -658.3723         0.7081
   2636606.0541   1099528.1236        18.1268        18.9604        -2.8309        92.5916       910.1834       102.9941       -97.7501       675.6359        -0.2226         0.0681        -0.9725      -686.6614         0.7544
   2637230.9443   1099186.3546        42.2833        24.9475         6.2043        95.8823       537.7624      -128.2255       -69.2798       517.2293         0.1156         0.0542        -0.9918      -531.5723         0.9885
   2637505.2544   1099081.6402        29.8389        16.4093       -13.3130        35.3915      1091.4538       -29.5797       126.5490       403.1578        -0.1549        -0.4180        -0.8951      -409.2021         0.3749
   2636531.1488   1098580.9046         6.2421        25.0758         1.9934       101.6677       803.7124      -408.7229       -16.5706       680.3714         0.4884        -0.0594        -0.8706      -790.9623         0.9841
   2636577.7966   1099425.5781        17.4184        22.9700        -2.9695       100.4612       922.2464        53.2412       -33.1728       838.1924        -0.1199        -0.0298        -0.9923      -837.1607         0.9077
   2636914.2174   1099323.9322        33.1833        19.3579         6.4234       136.0201       697.1333        28.9370      -490.3939       835.0569        -0.1032         0.4650        -0.8793      -965.2640         1.3846
   2636953.9034   1098911.5853        26.6231        25.2733       -28.6109        77.9829      1309.8791      -140.6862       440.4302       553.2119         0.0552        -0.7712        -0.6342      -698.2744         0.5331
   2636445.4535   1098884.4158         9.8095        11.7574        -3.7939       213.9503       886.9819      -138.3069       537.3820      1484.1039         0.0645        -0.3418        -0.9376     -1584.0297         1.7859
   2636080.4938   1098751.0935        19.5785        11.8564         0.7361       202.6822      1034.1304       279.5918      -710.5901      1811.3874        -0.1684         0.3416        -0.9246     -1964.6970         1.8999
   2636620.3466   1099447.1953        19.1187        23.3851        -1.6187        97.9824       861.8191        69.2551      -102.0736       792.6637        -0.1460         0.0520        -0.9879      -798.5070         0.9265
   2636795.3934   1098894.3333        22.6947        29.4761       -12.7804       127.1964      1354.9210      -586.1213       699.8673      1060.0694         0.3499        -0.5866        -0.7304     -1389.8860         1.0258
   2637153.3459   1099404.7201        37.1677        28.6948         1.9391       116.6542       655.8937       -90.0360       -84.5301       743.9017         0.0181         0.0309        -0.9994      -747.6717         1.1399
   2637025.5661   1099087.3950        36.3644        29.8285       -13.6200       137.2972       553.1719       -20.1142       169.3890       609.3069        -0.0616        -0.3485        -0.9353      -627.6720         1.1347
   2636024.4900   1098650.1068        16.4206        13.7541        -9.0913       207.6498      1007.0327       789.3275        13.4510      1626.1274        -0.4589        -0.0251        -0.8881     -1806.7801         1.7942
   2636641.2677   1098683.5348         8.1810        24.4645       -14.2903       102.5090       798.7805      -187.7585       301.1087       553.6759         0.2577        -0.5500        -0.7944      -653.8437         0.8186
   2637102.6068   1098951.3270        32.3091        37.1144       -20.7679       103.3412       685.7987       -43.3465       154.4169       490.3228        -0.0516        -0.4572        -0.8879      -503.7014         0.7345
   2637266.1412   1099484.8919        36.9162        24.5021       -13.1468       105.1839       751.8834       -11.4895       143.2139       600.4263        -0.1178        -0.3251        -0.9383      -608.5955         0.8094
   2637221.5042   1099132.4544        40.2018        27.4548         0.0605        93.1512       711.4299      -103.5926       -33.4479       633.3722         0.0257        -0.0248        -0.9994      -634.8008         0.8923
   2636648.7081   1099461.1750        19.0110        23.3165        -2.5829        95.7236       938.4574       100.4213      -104.3443       786.1716        -0.1927         0.0435        -0.9803      -794.5649         0.8467
   2636023.8113   1098970.9926        22.4484         5.5549         0.4973        85.5388      1068.6292        53.3713      -571.3119       541.6434        -0.1553         0.7012        -0.6959      -785.7949         0.7353
   2637205.3428   1099384.2020        38.7868        27.7860         0.2570       113.4629       832.6309      -138.5522       -18.7750       860.7199         0.0502        -0.0611        -0.9969      -863.8346         1.0375
   2636529.6167   1098728.5883         9.3577        21.2302       -13.5198       112.2682      1004.2869       228.9810       284.8525       765.7927        -0.3041        -0.4092        -0.8603      -844.9869         0.8414
   2637172.4539   1099379.8093        37.4756        27.4720         4.5351       117.5160       716.4440      -152.7152       -95.8897       813.0763         0.0906         0.0464        -0.9948      -827.1335         1.1545
   2636942.8752   1099932.4675        20.4583        11.4652        -4.2538        32.0945      1168.2618        92.3616      -229.0299       290.6525        -0.4381         0.4941        -0.7510      -371.8903         0.3183
   2636680.7436   1098713.5979         9.1635        25.5836       -13.8074       107.7642       819.6918      -283.4753       323.6392       576.8605         0.3659        -0.5405        -0.7576      -715.6845         0.8731
   2636459.7586   1098611.2751         5.5104        19.5206        11.8373       135.9030       994.6268      -781.5679      -518.0929      1079.0655         0.5348         0.3211        -0.7816     -1427.7331         1.4354
   2637321.8606   1099144.8012        39.7094        23.7764        -2.7883        75.9770       649.4498       -35.9739       -58.5110       493.7906        -0.0834         0.0211        -0.9963      -490.1987         0.7548
   2637432.0215   1099220.9423        44.0628        15.6237        -5.5093        64.8052       744.2934       -40.1486       -48.5947       439.2669        -0.1352         0.0309        -0.9903      -431.0991         0.5792
   2636571.1218   1098813.2962        13.0093        23.3285       -11.3908       168.9421       870.2137        46.6393       442.5385      1151.9886        -0.0640        -0.4069        -0.9112     -1232.7764         1.4166
   2636705.2479   1099471.6420        20.1209        22.6146         1.6993       103.3039       701.4950       -16.8337      -120.6811       669.2308        -0.0326         0.1051        -0.9939      -677.3032         0.9655
   2636916.6285   1099813.0513        26.1464        13.9512        -7.0459        94.3669      1010.6380       157.9008       -99.0266       789.1781        -0.2953         0.0781        -0.9522      -805.8260         0.7973
   2636376.5396   1099329.4511         9.7056        21.4899        -6.9863        68.6740      1080.6371       368.7196      -104.7145       467.2224        -0.6536         0.0474        -0.7553      -598.8788         0.5542
   2637118.6195   1099023.0471        36.0268        33.0473       -15.6620        97.2816       812.6731      -114.4637       222.3332       616.3582         0.0417        -0.4640        -0.8848      -653.3217         0.8039
   2636379.8393   1099127.9032        18.6963        28.9760        -5.0794        92.4821       721.6926       172.4224       -99.1132       585.5321        -0.3455         0.0563        -0.9367      -613.6363         0.8503
   2637150.5415   1099024.8974        35.7670        32.7481       -15.9112        97.5254      1066.7132      -123.0575       254.6463       769.5925         0.0090        -0.4464        -0.8948      -803.4008         0.7532
   2637092.4258   1099813.0399        29.2711        10.2054        -5.9489       119.2403       846.7541       145.9955      -177.5181       837.6352        -0.2572         0.1727        -0.9508      -864.6281         1.0211
   2637119.7627   1099797.1152        29.2928        10.5611        -5.4457       126.9157       892.5113       158.9359      -210.2459       938.1420        -0.2473         0.1857        -0.9510      -970.4999         1.0874
   2636408.1200   1098670.4802         7.4183        16.1575        15.9151       135.7401      1059.0062      -927.2044      -769.5680      1100.5863         0.5559         0.4399        -0.7053     -1630.2185         1.5394
   2636585.0979   1098590.9812         5.9949        26.1776        -5.5787        80.4480       797.0529      -228.9408        83.8432       469.1292         0.4134        -0.2749        -0.8681      -524.9229         0.6586
   2636207.6372   1098642.3976        14.0194        14.0023         1.3211       244.6931       832.7341        92.3964      -339.0483      1867.3184        -0.0595         0.1614        -0.9851     -1899.7041         2.2813
   2636847.6589   1099494.8586        26.8238        24.0096        -2.2075        78.6471       779.3347       -70.4848         2.6493       543.5945         0.0194        -0.1055        -0.9942      -542.1050         0.6956
   2637473.5993   1099140.0927        38.6629        15.8560        -7.3300        51.1760       728.6201       -65.0554        45.5869       283.2458        -0.0666        -0.2855        -0.9561      -279.4796         0.3836
   2637091.3187   1099722.9105        28.6247        13.0084       -10.1230       123.0317       879.7677       234.8849       -44.6323       891.1166        -0.3388         0.0123        -0.9408      -918.4746         1.0440
   2636291.0760   1098873.3615        18.9430        10.6690         8.2297       113.0843       972.4486       113.7810     -1006.6403       858.9390        -0.1261         0.7347        -0.6665     -1326.4709         1.3641
   2637052.3455   1098980.8716        33.0973        34.6934       -17.3463       110.4755      1051.9898      -200.1084       379.1936       849.2610         0.1053        -0.5123        -0.8523      -939.1729         0.8928
   2637054.9871   1099028.9172        36.6197        34.2301       -13.3563       110.8858       973.6597      -173.4415       332.1261       959.6858         0.0674        -0.4200        -0.9050     -1019.7089         1.0473
   2636836.0606   1099467.6025        26.1140        24.0853         5.2989        88.5369       949.3030      -189.0067      -135.9359       860.6573         0.1278         0.0723        -0.9892      -885.3148         0.9326
   2637201.7433   1099285.6894        36.6180        24.2976        11.3501       116.1519       986.1606      -462.1201       -85.3950      1136.4762         0.2851         0.0114        -0.9584     -1221.9519         1.2391
   2637174.8865   1099266.7850        33.9024        23.0580        12.9223       127.9912       785.1872      -454.3587       -53.9394       949.6107         0.3582        -0.0014        -0.9337     -1049.2698         1.3363
   2636202.9122   1098887.0417        19.5038         6.6528        11.7850       122.4018      1105.1985      -342.4303      -972.4098       957.6648         0.1976         0.6785        -0.7075     -1405.0181         1.2713
   2636000.1225   1098952.2038        23.2258         4.5208         0.4310        97.3329       977.2549        41.3947      -635.5117       642.7757        -0.1183         0.6855        -0.7184      -902.3059         0.9233
   2637463.5418   1099304.7185        48.4230        13.3779        -8.5249        69.2757       695.9378       -24.8118       -17.7734       463.5362        -0.1660        -0.0255        -0.9858      -452.3786         0.6500
   2636963.9950   1099887.2019        23.8351        11.3463        -6.8122        81.5855       759.7526       162.1576      -217.1815       454.2395        -0.4125         0.3646        -0.8348      -525.2811         0.6914
   2636322.1036   1099188.6647        10.3573        24.6129        -9.6827        46.7108      1239.7996       192.9604       -84.9046       295.6917        -0.6546        -0.0251        -0.7556      -347.5936         0.2804
   2636992.4346   1099476.2453        31.0030        23.4855       -17.7534        80.0708       896.3558        73.3770        60.5349       484.6434        -0.3206        -0.2538        -0.9126      -481.1660         0.5368
   2637542.2016   1099182.0232        34.6014        10.8919       -10.2242        47.4951       775.6438       -45.5429        20.7671       197.0586        -0.2013        -0.2422        -0.9491      -182.8958         0.2358
   2637516.8589   1099162.0260        39.6901        14.1849        -6.8316        46.0007       867.6071       -66.0651        22.0467       329.4912        -0.0911        -0.1933        -0.9769      -320.1223         0.3690
   2636633.3896   1098579.9248         3.7375        26.2816        -8.0751        62.7110       930.3876      -183.3199        70.9404       411.7536         0.3833        -0.3204        -0.8663      -449.6831         0.4833
   2637064.7457   1099304.9263        32.3308        21.1993         5.1810       157.6561       864.8765       -37.5687      -424.5366      1205.3768        -0.0373         0.2892        -0.9565     -1274.3736         1.4735
   2636909.2115   1099676.8431        29.4646        17.5504        -7.7767        99.0250       722.2683        71.1025         9.6399       635.1408        -0.2098        -0.0746        -0.9749      -634.8296         0.8789
   2637379.0852   1099018.6630        34.3624        28.6798       -10.1714        58.9229      1040.1592      -163.2253       135.1064       475.4724         0.1083        -0.4418        -0.8906      -500.8013         0.4815
   2636959.9550   1099686.0955        29.7669        16.5551       -11.7524       103.7756       747.4547       146.2362       -15.4868       595.6246        -0.3477        -0.0358        -0.9369      -608.3466         0.8139
   2636888.9240   1099448.5556        31.5180        25.8611        -1.0851        84.9026       822.0367       -17.3993      -109.2494       642.9183        -0.0901         0.0691        -0.9935      -644.7418         0.7843
   2636591.6772   1099621.9223        17.0743        15.1022        -4.7749        60.7382       928.0069       140.3157      -134.3405       391.2893        -0.4325         0.2186        -0.8747      -432.3250         0.4659
   2637002.5486   1099300.5428        33.1517        22.6046         0.9154       153.9414       666.8132       129.9913      -367.3291       839.3497        -0.2134         0.3535        -0.9108      -922.0408         1.3828
   2637203.8200   1098953.4897        32.8619        38.5375       -15.7298        89.1291      1046.2556       -55.2633       121.7488       740.3458        -0.0617        -0.3289        -0.9423      -734.2925         0.7018
   2636611.7781   1099383.7852        17.6627        25.6011        -7.6150       101.9910       902.5275       135.2306        30.3587       779.6262        -0.2278        -0.1185        -0.9665      -787.8884         0.8730
   2636968.5994   1098830.4847        14.5616        27.6621       -30.0451        28.4439      1130.4459       -47.3508       -77.7876       119.8963        -0.1796        -0.6471        -0.7410       -29.9991         0.0265
   2636486.3096   1098838.8386        12.0775        13.7540       -12.3475       178.2181       845.6604        24.1498       724.5612       930.2597        -0.0454        -0.6471        -0.7611     -1177.9366         1.3929
   2636971.8158   1099598.6245        27.7341        18.5215       -18.1740        98.0810       728.5833       158.2384        64.9749       480.8534        -0.4383        -0.2077        -0.8745      -503.3571         0.6909
   2636308.3440   1098689.9406        12.4507        12.8801         9.1015       207.2183       840.3710      -887.6907      -233.1883      1432.9587         0.4985         0.1114        -0.8597     -1700.4121         2.0234
   2637306.8853   1099102.3397        36.9634        26.0924        -7.5524        80.2551       777.0352       -51.2467        38.5727       535.8635        -0.0628        -0.1859        -0.9806      -529.3942         0.6813
   2637002.5680   1099812.7286        27.1810        11.4144        -8.4511       109.3589       729.5344       138.7602       -22.9911       658.9262        -0.2957        -0.0047        -0.9553      -670.3752         0.9189
   2636187.7734   1098491.5527        11.5831        14.4722        -9.7219       238.3179       823.7515       384.7564       667.6614      1563.6707        -0.2402        -0.4061        -0.8817     -1742.2362         2.1150
   2636934.2822   1099758.7035        28.2303        14.9747        -8.6109       100.7455       731.6778        95.2623         3.1123       596.6971        -0.2606        -0.0600        -0.9636      -599.9804         0.8200
   2637249.5189   1099137.0376        40.2691        27.1308        -0.7064        88.2667       582.9419       -53.1398       -60.2725       480.0110        -0.0307         0.0332        -0.9990      -479.8910         0.8232
   2636224.2833   1099049.7349        19.7425        13.3567        -5.3255        59.0169       703.5147       107.0074      -121.0887       330.1520        -0.4080         0.2479        -0.8787      -363.7751         0.5171
   2636512.9097   1099087.8303        21.2095        28.8960         1.9491       147.3702       767.1445       247.0518      -347.2319       947.0744        -0.2808         0.2677        -0.9217     -1035.2270         1.3495
   2636233.3152   1098475.0922        11.8795        15.0247        -7.6485       236.1365       743.7171      -153.6135       755.5313      1370.4367         0.0729        -0.4907        -0.8683     -1571.8511         2.1135
   2635952.6440   1099038.5810        19.7995        -4.0552        -3.0040        62.7599       611.9575        16.7779        15.4849       343.0821        -0.1341        -0.0195        -0.9908      -342.4690         0.5596
   2637326.4932   1099338.3158        45.0864        21.1101        -8.2761        87.9733       631.2383       -26.2373        13.1588       473.5162        -0.1266        -0.1154        -0.9852      -464.7128         0.7362
   2636851.1178   1098900.4521        26.7552        25.5135       -19.9382       102.4114      1465.0743      -363.7747       650.3470       730.5091         0.2499        -0.7387        -0.6261     -1028.6221         0.7021
   2636675.0340   1099430.6775        19.4400        24.4404        -1.1687       105.1047       955.7718       113.6972      -159.6124       939.5019        -0.1785         0.0916        -0.9797      -955.3165         0.9995
   2636501.2265   1099306.6405        14.2263        26.1106        -8.0236        94.1156       861.4765       -53.7983       136.1889       652.4860         0.0232        -0.3019        -0.9531      -664.2178         0.7710
   2636250.5509   1098955.7035        21.1909        14.9709        -1.0890        71.1269       859.9916        25.8608      -110.9660       548.6654        -0.1583         0.1193        -0.9802      -555.1127         0.6455
   2636061.7365   1098827.5928        22.5706         8.8674         3.0854       174.9146      1034.4827        22.5794      -786.4831      1496.5684        -0.0541         0.4516        -0.8906     -1689.2114         1.6329
   2636605.0822   1099559.7432        18.5277        17.3574        -1.8107        87.1657       815.3698       123.6894      -162.0356       588.6721        -0.2729         0.1863        -0.9438      -619.5497         0.7598
   2636915.0507   1098844.2042         2.9794        24.5714        -8.9736        69.9439      1307.0086      -513.2497       149.5538       595.7880         0.3300        -0.2433        -0.9121      -749.1769         0.5732
   2636953.8312   1098963.1121        30.2210        28.4841       -17.7824       124.9309      1055.2629      -135.4975       490.7947       918.8707         0.0378        -0.5540        -0.8317     -1041.2102         0.9867
   2637116.1680   1099109.4011        37.7969        27.7112        -5.6568       122.0500       836.8571      -163.3216       204.4952       899.5722         0.0767        -0.2924        -0.9532      -929.8044         1.1111
   2635971.8709   1098961.6208        22.6434         3.6573        -1.2315        89.1332      1239.4187        68.8998      -739.2710       657.7448        -0.1521         0.7353        -0.6605      -988.4766         0.7975
   2637032.8930   1099677.9956        29.1959        15.0902       -12.1081       111.2615       620.9515       177.6546       -43.2318       563.0309        -0.3933         0.0256        -0.9191      -588.4349         0.9476
   2636796.5041   1099267.6768        27.1016        26.7519       -10.5050       138.0217       757.0925       252.2384       -53.1336       852.1671        -0.3539        -0.0052        -0.9353      -885.9948         1.1703
   2636402.1163   1099386.7177        11.4531        20.6563        -3.2403        72.1912       798.7358       286.8797      -157.9729       424.1611        -0.5698         0.2023        -0.7965      -533.2637         0.6676
   2636938.5549   1099667.4458        29.9065        17.5489       -10.9127        99.7013       783.5727       126.0940         5.1006       637.2257        -0.3047        -0.0724        -0.9497      -643.9559         0.8218
   2636967.1461   1099347.9623        36.3528        23.3574         3.6562       124.2754       840.7691       119.4393      -527.1328       886.7799        -0.2042         0.4521        -0.8683     -1032.6813         1.2283
   2636181.5764   1098691.3766        14.8245        13.4022        -0.0482       234.4899       843.4372       251.6610      -347.4806      1762.9182        -0.1572         0.1737        -0.9722     -1813.7773         2.1505
   2637142.7915   1099349.8606        34.3418        23.8707        10.8017       129.1709       619.4904      -210.5339      -206.4250       804.3247         0.1731         0.1850        -0.9674      -852.7094         1.3765
   2636658.9580   1098953.9288        18.7192        28.9873        -3.1287       189.8897       758.7204      -168.4504       148.2879      1235.4892         0.1008        -0.1704        -0.9802     -1253.2798         1.6518
   2636566.7803   1098613.6315         6.3408        25.7145        -4.4849        89.1755       823.3850      -212.1474        85.8093       589.2071         0.3127        -0.2305        -0.9215      -629.0473         0.7640
   2637237.3019   1099497.1670        35.3620        24.7970       -13.4091       107.2340       863.8289       -10.1614       175.9625       692.9713        -0.1154        -0.3400        -0.9333      -705.4196         0.8166
   2636553.5452   1099376.3871        15.9945        24.3461        -7.2627        99.2516       778.9110        39.4172        80.6978       645.7405        -0.1239        -0.2179        -0.9681      -647.5931         0.8314
   2637064.9897   1099354.6395        34.5088        23.9057         4.2048       136.7176       641.9394        56.0241      -354.5854       737.2277        -0.1506         0.3773        -0.9137      -815.8750         1.2710
   2636393.1628   1099529.1628         8.2239         5.6741        -2.9556        11.5449       857.5901        36.1459       -54.1387        91.8281        -0.5022         0.3258        -0.8010      -109.3484         0.1275
   2636764.1832   1099007.5893        24.0678        27.2748        -2.3969       179.0387       708.5756       -30.7683        19.0677      1083.5157        -0.0219        -0.0631        -0.9978     -1081.6246         1.5265
   2636492.5764   1098530.5446         8.9190        23.3573         0.4364       125.6096       806.9460      -543.5218       129.4683       700.3771         0.5836        -0.2114        -0.7840      -893.6947         1.1075
   2635971.0684   1098992.5416        21.2447         1.7412        -1.9762        53.7539      1020.7680        -1.3753      -313.6179       418.2216        -0.1281         0.5669        -0.8138      -517.9499         0.5074
   2636337.8739   1098441.6246        12.6819        17.9994        -7.5087       189.5800       999.1787      -550.7351       844.4021      1311.0675         0.3100        -0.5417        -0.7814     -1652.5065         1.6539
   2636418.1825   1098962.0604        14.3956        12.0541         0.2394       189.8883       876.3773       542.6264      -750.0630      1201.3559        -0.3884         0.4749        -0.7897     -1515.6665         1.7295
   2637035.4197   1099823.5444        28.0852        10.3696        -6.8443       112.8737       740.1371       123.9624       -66.1372       713.4187        -0.2598         0.0568        -0.9640      -723.6907         0.9778
   2636524.4857   1099580.3491        16.1344        15.2696        -2.5954        59.3494       978.3780       183.3574      -219.1704       413.0186        -0.4562         0.3529        -0.8169      -498.3925         0.5094
   2636149.1943   1098404.3857        12.7948        19.9198       -14.2933       190.9359       788.8091       140.2243       587.6250      1071.6750        -0.1429        -0.5219        -0.8409     -1227.9455         1.5567
   2636969.8430   1099398.2835        37.3981        28.5096        -2.7027        97.3546       768.4269        80.4877      -222.5355       635.4994        -0.2481         0.2366        -0.9394      -669.6071         0.8714
   2636306.4140   1098921.7223        15.1472        19.2126       -10.0257        92.0344      1256.8849       315.6027      -141.2422       459.3359        -0.6423         0.1310        -0.7551      -568.0916         0.4520
   2636486.5110   1099414.4139        14.1763        20.6918        -0.7730        95.8890       953.8919       103.3261      -125.6216       875.3559        -0.1619         0.0730        -0.9841      -887.3383         0.9302
   2636670.8723   1098853.4170        14.5918        28.9149        -5.7507       172.7923       850.7365      -273.6599       289.7264      1242.1422         0.1788        -0.2777        -0.9439     -1301.8262         1.5302
   2636614.5406   1098781.8328        11.8542        25.3469       -10.9999       157.6310       964.6109       -77.0768       468.2823      1233.3676         0.0288        -0.4081        -0.9125     -1318.7581         1.3671
   2636138.4999   1098611.8667        14.5605        14.9003        -3.2011       239.2181       934.0241       504.0833      -140.0642      2028.4709        -0.2641         0.0426        -0.9635     -2093.6363         2.2415
   2637117.5047   1098973.6631        33.8546        37.1755       -18.4236       100.1062       892.9108       -86.1953       198.3224       656.8269        -0.0072        -0.4391        -0.8984      -676.5578         0.7577
   2636048.7548   1098669.2975        17.2249        13.6573        -5.8004       214.5778       777.8140       516.8402      -141.6302      1409.0776        -0.3677         0.0743        -0.9270     -1506.7402         1.9371
   2636742.2768   1099148.8916        30.9037        35.8866        -5.5104       129.5867       631.8771        17.1265       -23.0853       718.0436        -0.1102        -0.0650        -0.9918      -712.5276         1.1276
   2637049.8625   1099331.1681        33.6990        22.6158         4.0078       147.4045       813.0754        89.2433      -488.7321       991.8504        -0.1543         0.3924        -0.9068     -1104.9224         1.3589
   2637300.7266   1099263.5568        44.5420        21.3485        -4.2304        85.8617       864.6193       -59.0022       -52.2338       624.2180        -0.0913        -0.0054        -0.9958      -615.9325         0.7124
   2635900.4258   1099078.3962        19.3168        -1.9934        -5.2376        77.0282       798.5052        69.5768        13.8196       433.9097        -0.2578        -0.0054        -0.9662      -437.2469         0.5476
   2637317.1494   1099493.5284        38.2208        22.5873        -9.3670       103.7406       890.3231       -56.4275       165.0732       756.5963        -0.0600        -0.2955        -0.9535      -766.7716         0.8612
   2636545.5794   1099126.0052        22.6791        29.7211         5.7949       140.1672       953.0365       159.8165      -488.7947      1176.2096        -0.1754         0.3161        -0.9324     -1279.1965         1.3422
   2637049.9561   1099582.0305        27.8902        17.6384       -14.5623       107.0118       794.5788       140.9906       177.6798       698.5837        -0.2780        -0.3066        -0.9103      -729.6191         0.9182
   2637040.3765   1098876.1965        24.5938        31.5132       -35.9568        80.6162      1038.7693        37.6504       170.2424       423.9278        -0.2697        -0.6314        -0.7271      -425.8607         0.4100
   2636997.5263   1099549.3670        27.9278        19.2470       -19.7521        88.5282      1160.5688       237.5033       171.7396       774.8274        -0.4114        -0.2897        -0.8642      -817.0662         0.7040
   2636213.6726   1098395.3741        12.0715        17.5796       -14.4444       189.9787       755.0238        17.6496       674.0104       940.3369        -0.0371        -0.6179        -0.7854     -1155.6497         1.5306
   2636739.9098   1098956.7599        21.7444        29.5530        -4.6664       176.8170       686.6853      -183.2692       204.4370      1042.5543         0.1310        -0.2504        -0.9592     -1075.2537         1.5659
   2636391.3167   1098830.0141        10.6823         8.5536       -10.2711       157.9979       793.6901        31.5615       545.1844       554.5946        -0.0602        -0.7206        -0.6907      -777.8360         0.9800
   2636099.4735   1098581.2313        13.7528        15.0269        -8.0875       228.9971       771.4327       593.9572       165.4433      1454.8308        -0.3964        -0.1269        -0.9093     -1579.2667         2.0472
   2636807.6442   1099030.3268        26.3335        24.9899         3.5976       173.5489       823.3641       -16.8404      -305.4897      1322.1230        -0.0349         0.1716        -0.9845     -1353.5282         1.6439
   2637120.7360   1099702.7620        28.6977        13.4212        -9.0903       126.2158       914.4378       206.0092        12.1132       996.9989        -0.2793        -0.0472        -0.9590     -1014.2763         1.1092
   2636957.5164   1099777.3235        27.4941        13.8488        -9.7127       104.3526       742.6887       120.5670         8.4025       592.1819        -0.3031        -0.0654        -0.9507      -600.0913         0.8080
   2637146.8989   1099301.8652        32.1733        21.9361        13.1692       138.3402       768.5540      -408.5752      -189.0584      1015.2351         0.3045         0.1226        -0.9446     -1106.5650         1.4398
   2636629.1606   1099602.4771        19.3373        16.3376        -3.2280        80.0124       595.6662       102.4131      -108.3778       423.4279        -0.3081         0.1765        -0.9348      -446.5195         0.7496
   2636790.0991   1099357.9726        24.2464        26.0012         2.6288       125.7869       849.7848       -80.7073      -148.2134       982.9247         0.0209         0.0928        -0.9955      -993.9084         1.1696
   2637187.1137   1099069.9315        37.1201        29.9387       -10.0525        95.0194       836.6789      -102.5776       157.0790       681.9620         0.0095        -0.3362        -0.9418      -696.0243         0.8319
   2636170.7413   1098388.5444        12.7642        20.3266       -14.8326       183.7511       940.3696        66.7038       714.2037      1189.1024        -0.0814        -0.5592        -0.8250     -1385.8514         1.4737
   2637482.4463   1099246.2078        44.0783        12.2681        -7.8430        66.5284       801.0030       -31.1084       -36.4099       432.0472        -0.1785         0.0154        -0.9838      -420.0616         0.5244
   2636836.3031   1099550.8320        25.0710        20.7086        -6.9432        80.9916       924.4037       -56.8698       133.8229       634.7195        -0.0238        -0.2989        -0.9540      -644.1633         0.6968
   2636691.4740   1099543.5665        20.7867        18.6175         0.5456        95.1563       783.7356       -34.8977       -80.1552       704.4684        -0.0180         0.0507        -0.9986      -706.8865         0.9019
   2636376.0999   1099423.8832        10.6676        17.4824        -1.7975        32.1977       784.8932       131.9176      -117.1031       186.9746        -0.6076         0.2930        -0.7382      -252.4940         0.3217
   2636575.8532   1098647.9389         6.7001        25.3031        -7.7631        93.4651       882.2427      -118.7940       168.1677       699.1490         0.1341        -0.3244        -0.9364      -725.1441         0.8219
   2637149.1982   1099150.7432        38.0360        25.9812         2.9274       118.4742       736.1953      -252.8534        95.1159       841.4175         0.1921        -0.1696        -0.9666      -878.0283         1.1927
   2636501.9462   1098578.8752         6.4106        23.1082         5.3883       118.0087       679.8915      -440.4118       -79.6504       635.8328         0.5523         0.0545        -0.8319      -776.5045         1.1421
   2636339.0510   1098619.6605        11.0466        16.0069         8.5849       206.9635       801.7813      -661.1540      -381.5013      1435.6576         0.3919         0.2132        -0.8950     -1625.3031         2.0271
   2636371.1765   1099283.8548         9.0812        22.4427        -8.5009        68.3018       532.7993       143.3381        -7.1426       257.7329        -0.5383        -0.0976        -0.8371      -292.2051         0.5484
   2636766.1072   1099228.0074        26.7735        29.4518       -14.7781       133.7920       918.3409       250.4286        65.3113       919.4201        -0.3427        -0.1536        -0.9268      -947.9732         1.0323
   2636415.0611   1098545.9160        10.1089        19.1768         3.5459       179.3604       856.5324      -826.3784       155.0138      1166.9124         0.5538        -0.1368        -0.8213     -1437.2831         1.6780
