   2635696.6260   1098154.2116        12.8184        24.7180       -12.6805       168.3434      1071.7283       629.0148       276.4400      1410.8538        -0.4309        -0.2254        -0.8738     -1566.1479         1.4613
   2635314.0897   1098842.9694        13.3951        -3.3752        -7.0686        14.9459      1473.7471        12.5312         7.2361       170.3117        -0.2714         0.0358        -0.9618      -166.9470         0.1133
   2635308.3329   1098774.6055        17.1509        -1.4548        -6.4239        16.8694       884.5669        32.2195         8.8371       225.5981        -0.3541        -0.0172        -0.9350      -222.5039         0.2515
   2635602.0685   1098144.0638        12.5950        21.7247       -22.7511       111.9627      1084.3209       447.3218       295.8448       693.6134        -0.5598        -0.4221        -0.7130      -869.8696         0.8022
   2635930.0001   1099081.8492        15.0407        -2.4348        -4.0707        70.3051       768.1596        61.7696         4.1108       371.5219        -0.2576         0.0053        -0.9662      -374.8687         0.4880
   2635932.3281   1098587.7231        16.1496        16.3372       -10.5080       147.8262      1135.1920       591.1484        87.1059      1250.2871        -0.4633        -0.1011        -0.8804     -1383.4604         1.2187
   2635789.9713   1098990.7656        14.0815        -3.8264        -6.2559        31.5875      1045.1723        -1.3814       -99.9974       184.8787        -0.2188         0.5248        -0.8227      -204.2637         0.1954
   2635320.9644   1098710.7840        26.2703        -0.8452        -8.5599        35.5408      1266.0755       -16.0029       -99.5201       294.4587        -0.2838         0.3404        -0.8964      -293.2959         0.2317
   2635514.4457   1098869.6851        14.8269        -1.5258        -7.0469        20.0695       890.4397        21.8809        -6.6848       151.6072        -0.4195         0.0601        -0.9058      -146.9001         0.1650
   2635334.3679   1098022.1178        22.8361        27.1867        -2.5456        75.6076       684.7251       139.8125      -174.7887       409.8567        -0.4023         0.2545        -0.8794      -461.1693         0.6735
   2635216.0343   1098860.9427        13.2690        -2.2443        -2.5496        15.5304      1066.2508       -11.1447        24.0154       155.1994        -0.2025        -0.1326        -0.9703      -151.5125         0.1421
   2635334.6498   1098965.1611        15.1736        -5.0055        -5.9658        22.2105       727.0127        12.5319        -3.2795       140.8118        -0.3355         0.1093        -0.9357      -136.3169         0.1875
   2635311.5237   1098267.7388        15.4460        -1.9476       -16.8369        14.7334      1086.0014        -8.7660         4.8354        91.9124        -0.7198        -0.0497        -0.6924       -57.5666         0.0530
   2635867.5530   1098391.5434        17.5016        26.0965         3.0510       176.1919       944.9241       110.3141      -360.9865      1532.0609        -0.1024         0.1790        -0.9785     -1575.0410         1.6668
   2635535.5632   1097681.0950        27.0332        37.7587       -12.7995        72.2721       791.0613        41.6845       -16.4635       467.0958        -0.2363        -0.1546        -0.9593      -455.3945         0.5757
   2635917.1198   1098967.7774        18.2518         2.1841        -3.0376        66.8878      1185.8592        75.6388      -528.6428       478.9838        -0.1915         0.7334        -0.6523      -714.6141         0.6026
   2635961.2120   1098156.8577         8.6471        28.7629         4.2367       203.3385       648.8180      -342.8389      -142.5905      1243.3204         0.2512         0.0669        -0.9656     -1296.2384         1.9978
   2636155.7123   1098085.4574         6.6349        33.4713        -5.1516       141.6306      1136.2602      -546.0223       192.9272      1336.9689         0.3595        -0.2108        -0.9090     -1452.3009         1.2781
   2635843.2842   1098685.8909        19.0259        10.8507        -8.8829       119.9073      1100.5843       389.4775        -5.6176      1034.7335        -0.4105        -0.0275        -0.9115     -1102.8314         1.0020
   2635668.6948   1097788.5355        23.0303        41.8385       -12.6324        82.9227       930.3746       -91.0128        93.9774       683.6886         0.0397        -0.3065        -0.9510      -682.6311         0.7337
   2635137.8538   1098874.0126        11.2987         0.0875        -6.8102        10.0000       700.6372         3.4145        -2.9969        57.9614        -0.5138         0.0520        -0.8563       -51.5429         0.0736
   2635044.2383   1098423.5068        24.5930        14.9764       -14.3499        30.7406       780.7396        10.7261        14.5861       202.3275        -0.3620        -0.2625        -0.8944      -188.6831         0.2417
   2635247.0844   1098903.5036        15.3892        -3.3330        -6.5170        21.8051      1021.4249       -15.3447        29.5680        82.9181        -0.4060        -0.2652        -0.8746       -74.1268         0.0726
   2635978.1757   1098502.4478        15.9167        22.0151        -8.3943       161.9589       919.2831       393.1762        65.1323      1179.4386        -0.3497        -0.0997        -0.9315     -1242.6843         1.3518
   2635004.1781   1098388.4613        22.2465        18.2504       -14.1245        31.3550      1000.5943        12.5093         7.8731       248.4358        -0.3465        -0.2695        -0.8985      -229.6752         0.2295
   2635577.5170   1098962.1307        13.7945        -1.9295        -5.8245        22.5349       822.8955        19.8590       -30.5108       153.2596        -0.3513         0.2302        -0.9075      -153.0855         0.1860
   2635975.1035   1098291.7191        14.5185        30.7942        -0.9143       182.5501       771.9780      -194.3635        41.2942      1236.5787         0.1302        -0.0876        -0.9876     -1250.1772         1.6194
   2635694.0711   1098317.5837        17.1186        22.7353        -1.4344       172.3020       732.3247       246.3438      -190.4944      1161.6314        -0.2359         0.1173        -0.9647     -1201.0497         1.6401
   2636117.5484   1098352.2225        13.4922        27.2112        -9.8822       165.0157       718.6063       -71.5096       298.3446       945.6066         0.0416        -0.3607        -0.9318      -991.6616         1.3800
   2634951.2998   1097979.4924        14.0670        15.2256       -14.3154        22.7255      1093.1962        18.9113         5.0533       167.8100        -0.4307        -0.3603        -0.8275      -148.8271         0.1361
   2635523.4852   1097997.9858        32.3215        31.9624        -4.6150        95.6063       811.4544       127.1790      -182.7909       722.9117        -0.2661         0.1448        -0.9530      -749.2547         0.9233
   2635865.1643   1098200.1482        12.9532        28.6957         0.7292       204.5964       759.8081        74.2521      -149.2411      1463.8547        -0.0699         0.0571        -0.9959     -1471.5928         1.9368
   2635528.7640   1098318.3472        16.7121        18.5419       -12.1814       109.9786      1001.3232       418.0767        38.6227       822.1566        -0.5081        -0.1020        -0.8553      -919.5059         0.9183
   2635466.1306   1097743.7160        27.7282        35.7827       -15.9995        90.0140       808.3984       -63.6532       139.7719       549.1731        -0.0064        -0.4062        -0.9138      -558.1811         0.6905
   2635880.7856   1099023.6779        17.5398        -5.5229        -2.1561        43.4872       849.5158        13.7336        14.2260       472.9282        -0.1337         0.0045        -0.9910      -470.4480         0.5538
   2635414.3093   1098867.6643        12.3585        -1.7618       -10.4945        11.0998      1295.2083       -12.2519        -9.2373        85.2999        -0.5782         0.2192        -0.7859       -61.9818         0.0479
   2635893.6507   1098714.5650        17.7086        10.1692       -10.4093       140.6046       692.6618       361.2187        16.1954       735.2173        -0.4868        -0.0455        -0.8723      -817.9261         1.1808
   2635585.6263   1098090.9959        17.6709        26.1181       -22.9189        90.3611      1272.4833       401.4845       117.5869       696.1858        -0.5887        -0.2700        -0.7619      -798.5403         0.6275
   2635667.8413   1098411.1981        18.7730        19.1712        -0.2296       153.5366      1001.8833       172.3636      -264.9914      1365.1641        -0.1642         0.1497        -0.9750     -1399.0097         1.3964
   2635679.8198   1098045.1064        12.6557        26.0877       -19.6893       130.7692      1116.8543       633.4184       271.5296       977.0192        -0.5640        -0.3048        -0.7675     -1189.8383         1.0653
   2635570.0568   1099014.4105        12.4069        -1.1968        -5.0168        14.1331       666.0851        -0.1207       -10.2596        74.0288        -0.3533         0.1772        -0.9186       -69.7758         0.1048
   2635278.2823   1098548.6546        34.1783         2.2121        -6.0560        55.9231       841.0779       -16.7152        33.1789       421.5635        -0.1636        -0.0919        -0.9822      -414.3907         0.4927
   2635060.0716   1098741.9377        10.8510        -3.9298       -11.6602        46.5294      1893.7239       -14.3855      -107.1615       126.1399        -0.1750         0.6550        -0.7351      -160.3979         0.0847
   2635134.6666   1098386.1389        27.5218        12.8190       -14.2605        32.2429      1052.1424         3.6774        33.6014       285.8963        -0.3374        -0.2775        -0.8995      -267.7389         0.2545
   2635885.1220   1098916.2436        19.4094         4.1721        -5.3478       101.2666      1252.2190       280.9506      -604.6995       843.4177        -0.3283         0.5486        -0.7689     -1072.5016         0.8565
   2634953.5806   1098548.2747        19.6473        10.9594       -10.9520        28.2747       877.2285        29.7637        -4.3950       199.5060        -0.4261        -0.1238        -0.8962      -190.9273         0.2176
   2635560.2865   1098149.5015        15.1266        21.8647       -23.9794        95.4224       891.9511       240.9365       208.1023       484.4361        -0.4921        -0.4651        -0.7359      -571.8456         0.6411
   2636191.2045   1098101.8117         6.2912        33.2083        -6.1098       130.5012      1117.5169      -462.1432       197.6519      1244.3491         0.3299        -0.2309        -0.9153     -1337.0989         1.1965
   2635972.7915   1098902.6689        20.8630         4.9684         0.0842       125.7159       619.8860        55.1814      -413.9829       618.7548        -0.1253         0.5404        -0.8321      -745.4519         1.2026
   2635188.7364   1098801.8854        11.7714        -2.9714        -7.4945        10.0000      1244.0554       -16.8168       -56.7903       100.0748        -0.2783         0.5387        -0.7952      -105.4950         0.0848
   2635487.2159   1099015.2908        12.9273        -2.8700        -7.4671        10.0000      1058.3600        -0.4718       -20.0915       104.4928        -0.4217         0.3122        -0.8513       -95.0299         0.0898
   2635122.7447   1098798.1373         7.8131        -5.1662       -12.8260        10.0000      2061.0258        29.0170      -118.7779       177.8465        -0.4575         0.4100        -0.7890      -202.3015         0.0982
   2635460.3882   1098347.3619        17.7256        15.3633       -12.2466        73.1844      1172.1018       352.6537       -39.0142       662.1049        -0.5563        -0.0192        -0.8307      -745.4805         0.6360
   2635932.3601   1098383.0675        16.8426        27.5020         1.4528       177.8344      1156.9133       -10.4216      -227.0029      1927.4337        -0.0275         0.0717        -0.9970     -1937.7357         1.6749
   2635988.6610   1098561.7558        14.0407        16.5357       -11.1720       169.0934      1122.3263       727.8699       211.1652      1407.3444        -0.4843        -0.1717        -0.8579     -1596.1087         1.4221
   2635695.4490   1098098.9201        12.1669        25.2941       -16.2117       156.2070      1390.9729       910.2426       374.6687      1538.4838        -0.5210        -0.2634        -0.8119     -1822.0156         1.3099
   2636020.5573   1098337.1720        15.1775        29.7691        -2.2872       174.1872       694.4121      -100.0487        57.5529      1105.3390         0.0602        -0.1097        -0.9921     -1108.9869         1.5970
   2635823.5943   1099058.8621        11.3784       -12.1187       -10.3210        47.1341       927.1326        56.7009        -7.4170       169.3094        -0.4858         0.2404        -0.8404      -171.6092         0.1851
   2635166.4710   1098827.5656        10.7544        -1.3848        -5.3444        10.0000      1021.8899         7.6498         0.4829       102.1769        -0.4261         0.0370        -0.9039       -95.6004         0.0936
   2635851.0472   1097953.8649         9.6066        30.3425       -13.0735       168.2422      1136.3991       373.6811       426.2556      1572.1869        -0.2385        -0.3123        -0.9196     -1667.9598         1.4678
   2635957.5112   1098704.6738        16.9099        11.4116        -9.1331       170.7344      1021.1357       642.6605       -15.6731      1337.7323        -0.4672        -0.0115        -0.8841     -1482.7280         1.4520
   2635476.4103   1097956.7463        30.3508        31.3946        -2.4601       104.1558      1023.9018        26.6694      -136.1028       976.0104        -0.1242         0.0335        -0.9917      -975.7728         0.9530
   2635424.3716   1098732.7141        24.7243        -0.2836        -8.3802        33.5964       776.9344        10.3630       -40.3105       220.1333        -0.3137         0.1854        -0.9312      -215.7199         0.2777
   2635471.7933   1098857.9170        15.4363        -1.7254        -3.9317        10.0000      1021.3475         3.2646        25.0262       205.3578        -0.2597        -0.0925        -0.9613      -200.5638         0.1964
   2634811.0317   1098476.5937         6.5820        16.1104        -5.7882        34.2877       888.2245        19.8924        32.9699       268.1868        -0.1336        -0.2868        -0.9486      -266.5250         0.3001
   2635532.6938   1097823.4518        26.7143        34.1383       -16.5330       100.7717       963.2122        95.9995        95.5110       730.0933        -0.2359        -0.2713        -0.9331      -729.8359         0.7577
   2635832.3335   1098904.1128        18.9706         3.0842        -6.6719        88.4694       985.6650       229.5277      -392.8387       653.3164        -0.3637         0.4757        -0.8009      -793.5904         0.8051
   2635026.1385   1098361.2212        22.5668        18.8340       -15.0714        34.5147       949.0032        13.0065        15.4049       244.1467        -0.3410        -0.3043        -0.8894      -226.2767         0.2384
   2635824.3676   1098573.8034        20.1272        16.7311        -3.1231       125.7887       873.2638       142.9520      -104.3750       943.2645        -0.2023         0.0658        -0.9771      -957.4612         1.0964
   2635783.6153   1098084.7864        12.0969        28.3301       -10.2866       183.9856       943.9121       281.5624       318.3053      1497.6863        -0.2035        -0.2542        -0.9455     -1554.2756         1.6466
   2635164.2810   1098129.3101        13.3321        15.4930       -11.2476        15.5228       831.0497       -23.4834         0.1882        94.8738        -0.1348        -0.5027        -0.8539       -77.9421         0.0938
   2635528.0060   1098054.6444        29.0202        32.8951       -13.2552        77.2996       957.7887       146.0867       -72.2387       582.7224        -0.3804        -0.0310        -0.9243      -591.9487         0.6180
   2635669.8912   1097858.3533        24.0452        36.4058       -18.6602        87.1982       853.6983       -60.0209       189.1427       598.2186         0.0006        -0.4532        -0.8914      -619.0175         0.7251
   2634916.7187   1098454.5571        18.9167        16.2709       -10.8068        31.7995       793.0875        17.7366         6.0061       202.0455        -0.3245        -0.2323        -0.9169      -192.4074         0.2426
   2636095.1298   1098107.8893         7.6719        32.7068        -3.0706       169.0091       923.5609      -491.1348       139.2237      1285.1403         0.3404        -0.1664        -0.9254     -1379.6684         1.4939
   2635570.5348   1097953.8653        29.8337        33.8558       -10.6750       101.2167       693.7237       147.9754       -83.9895       564.1142        -0.3605         0.0215        -0.9325      -581.1955         0.8378
   2635422.4296   1098186.1948        18.4990        21.9969       -16.2519        72.7343       927.0283       118.1621       121.9690       486.2913        -0.3372        -0.3591        -0.8702      -506.8349         0.5467
   2635479.0758   1097841.6029        30.0292        35.9206       -12.0117       101.5229       867.6866        55.8082        29.1345       729.4368        -0.1818        -0.1722        -0.9681      -721.3612         0.8314
   2635765.3826   1097853.6560        11.6455        30.6853       -27.7446        96.9045      1457.5872       281.0411       374.6386       822.4206        -0.3564        -0.5498        -0.7555      -927.4380         0.6363
   2635924.0132   1098275.8699        14.0447        29.9434         1.1697       192.7056       819.2525      -200.0400       -51.9923      1436.2920         0.1199        -0.0166        -0.9926     -1448.8517         1.7685
   2635363.3515   1098377.7872        22.7328         1.2070       -19.8364        42.0640      1276.3567       130.9189       -29.8513       323.5073        -0.6599         0.0634        -0.7487      -330.4940         0.2589
   2635357.4343   1098415.7852        26.7048        -0.0513       -20.4312        49.8346      1296.1799        89.9323       -35.0476       330.1049        -0.6009         0.1101        -0.7917      -319.2420         0.2463
   2635879.8334   1098557.1242        19.0304        19.1977        -5.3901       133.7490      1035.7796       306.6996      -103.7364      1149.8754        -0.3055         0.0372        -0.9515     -1191.6240         1.1505
   2635812.9968   1097885.4508         7.9922        27.9150       -24.0222       126.4911      1197.6562       427.7470       539.6902       982.0865        -0.3844        -0.5388        -0.7496     -1191.4085         0.9948
   2634877.7663   1098082.1862         9.3026        28.0320       -20.7715        36.4326      1009.9928        55.4142        43.6024       272.1769        -0.3101        -0.4968        -0.8106      -259.4650         0.2569
   2634951.0332   1098613.1613        15.9747         6.3605        -7.2229        16.5371       910.7313         3.3181       -20.3766       123.3380        -0.4060        -0.0010        -0.9139      -114.0442         0.1252
   2635069.0730   1098794.5977         4.5417        -1.5285        -1.5497        10.0000       873.3493        23.9003         5.9765       114.9198        -0.2904         0.0090        -0.9569      -116.8489         0.1338
   2635235.2279   1098759.5957        17.9529        -4.5141        -5.0779        10.2823       819.5953       -12.4740       -33.3331       166.1906        -0.2084         0.2671        -0.9409      -162.6673         0.1985
   2635226.9174   1098558.7747        32.4043         3.9184        -5.5838        59.8942       874.3544       -12.1948        43.0820       473.6943        -0.1520        -0.1099        -0.9823      -468.1693         0.5354
   2634872.4711   1098211.6887        12.4235        25.6345       -16.4698        37.1470       970.2042        47.5746        21.8623       254.0837        -0.3258        -0.3933        -0.8598      -242.5486         0.2500
   2635836.5085   1098963.2029        16.8413         0.0939        -5.4496        54.3713      1147.7289        70.2991      -358.2640       410.2411        -0.2321         0.6601        -0.7144      -545.8888         0.4756
   2635461.5128   1098408.5192        17.0519        11.8483       -12.5295        67.4601      1137.3267       367.0552       -92.5726       572.0081        -0.6234         0.0742        -0.7784      -680.9243         0.5987
   2635391.8048   1098769.6393        21.1689        -0.3363        -7.6164        10.8452       929.4718       -23.1860       -11.6184       121.0781        -0.3298         0.1188        -0.9365      -107.1282         0.1153
   2635509.9391   1098134.1073        19.1310        24.1247       -22.6063        74.5712       991.6215       121.0536       136.5500       439.5448        -0.3845        -0.4506        -0.8057      -462.2081         0.4661
   2636046.6434   1098073.6012         8.3188        31.3919        -5.1593       179.3462       772.9086      -342.2302       197.0762      1133.2253         0.2712        -0.2256        -0.9357     -1197.6446         1.5495
   2635096.3212   1098062.3850        13.7968        14.6067       -13.7163        13.6671       951.4577       -25.5316        -6.1785        91.7700        -0.2195        -0.5448        -0.8094       -65.3050         0.0686
   2635326.3708   1098122.6052        14.5057        24.2346       -13.3100        26.0187      1067.0606        71.1911       -58.1846       201.1908        -0.5828        -0.1010        -0.8063      -197.8408         0.1854
   2635419.3422   1098248.3397        18.8887        20.0669       -14.1193        67.2781      1048.9041       286.1637       -22.5452       562.6044        -0.5564        -0.0611        -0.8287      -624.0577         0.5950
   2635993.8572   1098197.8940        10.0689        31.7454         4.7598       185.6483       871.0261      -439.7553      -185.2656      1546.4957         0.2531         0.0630        -0.9654     -1615.9394         1.8552
   2634931.5628   1098055.1286        12.5158        23.4430       -20.3992        35.8293       938.8821        31.2806        26.9501       205.2981        -0.3549        -0.4988        -0.7907      -186.8811         0.1990
   2635185.3592   1098625.4767        29.0129         1.7861        -7.3103        58.2017       776.2879        35.6404       -57.9997       412.6306        -0.2482         0.1300        -0.9600      -412.4905         0.5314
   2635614.5139   1098920.8018        15.3148        -1.6739        -5.5175        36.4116      1041.2320        40.1125       -63.7296       281.5105        -0.3089         0.2394        -0.9205      -286.7724         0.2754
   2635219.7679   1098327.7189        26.6938         9.0371       -14.7775        27.8089       781.1006        -0.8716        29.0480       176.5037        -0.3779        -0.3083        -0.8730      -162.7171         0.2083
   2635132.4761   1098942.8469        13.2797         1.6697        -8.8632        15.0153      1213.4541        42.5552       -27.1834       157.6922        -0.5679         0.1109        -0.8156      -155.7937         0.1284
   2635829.0799   1098630.2517        20.2467        13.6108        -5.4190       119.7692       804.9679       190.8185       -64.4844       827.9663        -0.2879         0.0321        -0.9571      -849.4728         1.0553
   2635073.1209   1098179.3688        18.7827        20.3447       -13.7525        30.1895       956.4389         5.1512        12.8082       224.7996        -0.2852        -0.3420        -0.8954      -207.1280         0.2166
   2635618.8871   1098974.4493        13.3833        -2.2250        -4.9540        27.9323       703.1277        14.9330       -36.5575       145.4850        -0.2971         0.2771        -0.9137      -147.5036         0.2098
   2634823.6015   1098352.0666         8.0914        22.2328        -7.1352        35.9779       859.2469        30.7250         6.1836       269.8775        -0.1879        -0.2401        -0.9524      -264.2855         0.3076
   2635727.6665   1098677.3886        20.9831         8.7949        -2.8340       103.8106       824.7642       100.2369      -133.9184       785.2777        -0.1908         0.1399        -0.9716      -800.8427         0.9710
   2635408.7117   1098421.3316        19.8546         5.2804       -16.3728        47.7219       999.5836       156.5002       -73.3367       294.4098        -0.6539         0.1729        -0.7366      -331.8704         0.3320
   2635599.7539   1098808.1751        18.9841         1.8561        -6.2762        45.5541      1136.2270        85.4886      -114.7191       443.2651        -0.3220         0.2356        -0.9169      -461.0078         0.4057
   2635340.7030   1098791.9016        16.8763        -3.5466        -7.4452        26.0875      1100.0264        36.1361       -33.2655       252.1946        -0.3550         0.1280        -0.9260      -250.6319         0.2278
   2635601.7366   1098280.3896        15.5861        20.6149       -10.0691       145.2775       857.2351       553.1781       -48.4991       953.5645        -0.5370        -0.0026        -0.8436     -1101.3349         1.2848
   2635115.5674   1098142.6945        16.0622        17.8179       -12.9946        22.4155       921.9545       -12.7958        20.2463       170.6548        -0.2031        -0.4534        -0.8679      -154.6884         0.1678
   2636109.6928   1098214.8235         9.8162        34.2532        -0.5149       163.0040       891.1556      -210.5968       -18.2994      1366.2501         0.1322        -0.0511        -0.9899     -1379.3650         1.5478
   2635559.2309   1098922.4831        14.4971        -1.8299        -6.5545        26.4527       874.4538        23.2500       -30.8436       163.1434        -0.3765         0.2195        -0.9000      -162.3588         0.1857
   2634944.1718   1098515.1360        19.9925        12.8666       -11.4629        31.1862       911.5203        25.9936         5.5568       216.6462        -0.3891        -0.1972        -0.8999      -206.1586         0.2262
   2635645.4488   1098681.3734        21.0036         7.2650        -4.0473        92.5666       861.2331       138.3789      -204.4721       676.1612        -0.2682         0.2591        -0.9278      -717.4783         0.8331
   2635659.0493   1098756.4929        20.2419         5.1507        -4.8850        72.5168       809.7736       113.9828      -205.9653       483.7018        -0.3047         0.3615        -0.8812      -535.4151         0.6612
   2635237.9664   1098606.9751        31.6810         1.6260        -3.9989        58.0867       788.0062       -19.4315       -12.4227       443.7732        -0.1257         0.0166        -0.9919      -437.9524         0.5558
   2635310.6830   1098603.3561        32.6503         0.1927        -6.3028        51.8535       907.3050       -17.3657        -0.8655       388.0437        -0.1903         0.0033        -0.9817      -377.6481         0.4162
   2635287.6195   1098815.6949        11.5645        -4.2805       -11.4893        10.0000      1893.3426       -37.3106        -6.0932        95.2371        -0.4301         0.4501        -0.7826       -61.2288         0.0323
   2635716.1263   1098539.5853        20.2024        15.3841         1.2944       125.3054       716.9167        30.8886      -198.4477       805.1156        -0.0898         0.2004        -0.9756      -828.0064         1.1550
   2635770.4893   1098022.2379        11.7023        27.8217       -14.9143       165.2733       600.0833       216.9245       259.4368       791.1791        -0.2741        -0.3570        -0.8930      -858.5877         1.4308
   2635275.4961   1097973.2230        21.4992        27.3046        -5.1214        64.2657      1107.9010       278.8905      -288.0786       427.4502        -0.6017         0.3389        -0.7233      -574.5968         0.5186
   2635372.2909   1098275.7511        16.0487        13.5751       -16.4384        37.3483      1034.3954       113.6715       -42.7371       208.4554        -0.7188         0.0043        -0.6952      -226.8066         0.2193
   2635058.3752   1098210.6486        20.1786        20.9750       -13.6285        35.7293      1012.8187        14.2733        12.6460       270.1502        -0.2988        -0.3014        -0.9055      -252.6917         0.2495
   2635644.2736   1099041.4171         8.7595        -3.3615        -3.1573        13.0903       538.0343        -2.5332       -16.5291        61.0366        -0.1999         0.3181        -0.9267       -61.3166         0.1140
   2635050.9483   1098507.5251        25.3820        10.8739       -13.4467        44.5141       985.7000        41.1475        59.1369       332.1034        -0.3524        -0.2790        -0.8933      -327.6597         0.3324
   2635940.6398   1098943.6155        19.7212         3.5929        -2.0500        93.6514      1609.3915       169.2705      -929.9669       946.1874        -0.1980         0.6822        -0.7039     -1333.9126         0.8288
   2634999.7242   1098148.1608        17.1856        22.0938       -18.0728        30.7044       995.4207        17.5558        16.1407       219.1876        -0.3502        -0.4146        -0.8399      -196.9396         0.1978
   2635756.5533   1097675.5265        19.0242        45.5243        -2.2742        95.0503      1008.9770        75.1843      -150.2025       862.1796        -0.1503         0.0178        -0.9885      -866.2276         0.8585
   2635403.4235   1097831.8191        25.2572        34.1605        -1.5450       115.7567       697.3575      -131.3990        23.4191       817.2825         0.0935        -0.1141        -0.9891      -823.2989         1.1806
   2635771.4404   1098401.8177        18.6975        22.7096         3.9318       166.0522      1070.7787       212.8965      -575.1739      1591.5035        -0.1610         0.2955        -0.9417     -1702.9238         1.5904
   2635596.7192   1098328.0414        16.1716        19.4409        -9.2474       141.3414       694.2250       345.5140       -12.4169       741.5953        -0.4583        -0.0343        -0.8881      -816.5586         1.1762
   2635676.9056   1098668.1559        20.7925         8.1865        -3.1511       101.1532       858.9598       117.7854      -174.1224       741.6723        -0.2220         0.1980        -0.9547      -768.7210         0.8949
   2636134.5592   1098242.2166        10.3289        34.5912        -1.1220       155.6015       911.2642      -247.1580        16.3050      1391.6775         0.1557        -0.0815        -0.9844     -1409.8267         1.5471
   2634914.1083   1098349.6185        17.7979        21.1933       -12.4179        36.4844       948.8657        25.4268         6.8626       258.0616        -0.3087        -0.2755        -0.9104      -244.6767         0.2579
   2634968.3946   1098029.7993        13.5535        19.7279       -18.3601        27.6343       994.2733        22.1309        26.3902       191.5544        -0.3626        -0.4885        -0.7936      -172.9434         0.1739
   2635740.6396   1099003.0093        12.1826        -4.5791        -4.4235        22.8920      1027.8848        -7.9593       -70.2232       182.9203        -0.1699         0.3977        -0.9017      -191.5044         0.1863
   2636189.5047   1098134.2630         7.0968        33.7834        -5.9055       136.4367       900.2360      -353.6771       155.4048      1022.4819         0.3147        -0.2232        -0.9226     -1089.3091         1.2100
   2635966.7326   1098531.3437        15.6974        19.8207        -9.2053       156.9125      1087.4349       550.3923        68.9018      1343.8611        -0.4149        -0.0959        -0.9048     -1450.8913         1.3342
   2635178.6748   1098374.8163        28.5582        10.5385       -14.1210        33.8747       933.4580         0.4861        35.3364       250.0749        -0.3416        -0.2746        -0.8988      -234.6485         0.2514
   2635171.1736   1098337.9996        26.3427        12.3453       -14.7658        27.5068       935.2481        -7.5770        25.9298       210.1919        -0.3468        -0.3163        -0.8830      -191.1740         0.2044
   2635653.5562   1098548.8954        19.9441        12.4261         1.5731       120.6296       840.8074         2.4647      -239.4797       973.1729        -0.0532         0.2082        -0.9766     -1000.4297         1.1898
   2635983.2449   1098451.0319        17.4970        26.2750        -3.5141       164.3934      1045.6014       228.3886       -62.1015      1559.1857        -0.1740        -0.0110        -0.9847     -1574.3621         1.5057
   2635630.6606   1097713.0647        23.8111        40.6374        -9.7074        85.5585      1015.0302        19.0705       -11.1650       722.7448        -0.1260        -0.1521        -0.9803      -709.2084         0.6987
   2635642.8559   1097998.7262        19.0511        29.8348       -19.0415       101.6441       764.7209       305.9084        55.0989       586.8561        -0.5336        -0.1890        -0.8243      -657.4214         0.8597
   2635480.2702   1098491.6142        15.8037         9.1971       -13.4380        64.3635      1285.4588       426.0745      -202.4077       511.4267        -0.7034         0.2435        -0.6677      -690.5076         0.5372
   2635841.2738   1098741.8932        18.8797         8.4706        -9.5918       117.8758       805.0415       316.1031       -11.8319       742.6825        -0.4490        -0.0106        -0.8935      -805.3673         1.0004
   2635197.5942   1098472.3223        32.0408         7.0236       -11.0768        49.9204       816.6246        13.0259        60.4495       340.9196        -0.2720        -0.2339        -0.9334      -335.9110         0.4113
   2635000.8002   1098529.9910        22.4471        11.0841       -13.1764        38.8969       949.5328        41.6082        25.8326       264.8657        -0.4086        -0.2236        -0.8849      -257.1533         0.2708
   2635229.9302   1098825.1905        11.4190        -4.0675        -6.4059        10.0000      1271.2586       -18.8153       -23.6170        91.8627        -0.2398         0.3239        -0.9152       -87.2124         0.0686
   2636006.5683   1098283.5763        14.0361        31.3655        -2.2136       177.2719       966.3360      -235.3523       100.1110      1477.2473         0.1287        -0.1302        -0.9831     -1495.6022         1.5477
   2635136.2183   1098422.4705        28.7142        11.1909       -13.5050        37.4387       930.4320        10.7426        38.3860       288.3196        -0.3288        -0.2533        -0.9098      -275.5665         0.2962
   2634902.3782   1098429.3400        17.5538        17.8459       -10.9203        30.3918       752.5608        18.1019         3.4325       188.0667        -0.3229        -0.2432        -0.9147      -178.6982         0.2375
   2635482.7484   1098458.9514        15.6233        10.8036       -12.8287        73.4835      1119.2502       428.6940      -146.7496       536.0567        -0.6888         0.1566        -0.7078      -697.7010         0.6234
   2635721.2936   1097785.6004        20.4839        44.2815       -15.0399        80.6969       844.9554         9.3029        42.8929       574.1156        -0.1154        -0.2697        -0.9560      -561.5015         0.6645
   2635522.2588   1099011.1231        13.3155        -2.3485        -6.4366        10.7656      1005.9752        14.0161       -25.7926       142.5214        -0.3881         0.2305        -0.8923      -138.5602         0.1377
   2634859.7784   1098475.7228        13.4773        15.3454        -7.8279        31.1257       790.7215        17.9824         8.4077       193.5016        -0.2643        -0.2384        -0.9345      -187.5848         0.2372
   2635789.4273   1098664.2618        20.8389        10.9348        -4.1010       108.7662       828.2155       140.8050       -83.9377       836.4391        -0.2257         0.0670        -0.9719      -850.3283         1.0267
   2635427.6050   1098355.9499        17.9039        12.4286       -13.3178        55.5566      1137.7036       261.8974       -51.9255       471.3125        -0.6066         0.0227        -0.7947      -534.5875         0.4699
