   2637311.9893   1099005.8079        35.2936        36.1986       -12.7504        67.6190         0.0610         0.4883        -0.0100        -0.4307        -0.9024        -0.2109        -0.5774         0.3779
   2636393.1580   1099443.8822         8.6698        13.0514         0.0902        28.5892        -0.0884         0.2808        -0.5832         0.4231        -0.6935        -0.4032         0.0385         0.1641
   2636757.8913   1099064.4528        44.5260        43.7154       -13.5274       152.8600         0.7143         1.5903         0.0126         0.2865        -0.9580        -0.0977        -0.1843         0.0435
   2636521.0272   1099394.7438        17.6130        23.0932        -3.4495        93.2916        -0.0339         0.8042        -0.0791        -0.1276        -0.9887        -0.0516        -0.0956         0.0118
   2637133.6385   1099227.4713        48.9923        32.8063         6.0416       134.0499         0.5694         1.3139         0.3031        -0.1089        -0.9467        -0.1131         0.0429         0.0146
   2637000.1032   1099925.6318        20.5405         8.8155        -3.6565        57.7289        -0.0473         0.5181        -0.3687         0.4942        -0.7873        -0.0925        -0.0351         0.0098
   2636299.7882   1098399.4483        13.0953        40.1050        -2.2376       171.5018        -0.6169         1.4223         0.2047        -0.6064        -0.7683        -0.0017        -0.2102         0.0442
   2636310.7170   1098659.2139        19.9492        26.6866        23.1295       204.2382         0.9046         1.9847         0.4218         0.1829        -0.8881        -0.0212        -0.0020         0.0005
   2636628.1765   1099357.9116        21.6276        29.1611        -6.8183        94.7116        -0.1418         0.7649        -0.2565        -0.2265        -0.9396        -0.0773        -0.1268         0.0221
   2636995.9866   1099246.5844        46.8595        34.3016        -3.3038       157.9734         0.0118         1.3776        -0.1430         0.0508        -0.9884        -0.1285        -0.0367         0.0179
   2637019.2071   1099274.7060        46.7667        34.8473        -0.2264       157.7680         0.0313         1.3684        -0.1547         0.1916        -0.9692        -0.0922        -0.0366         0.0098
   2637288.6014   1099362.8359        51.2402        29.8578       -10.5077        82.2652         0.0260         0.6658        -0.0745        -0.1819        -0.9805        -0.1623        -0.1538         0.0500
   2636612.5450   1099731.6869        11.8715         5.7531        -2.7306        24.4155         0.0241         0.2652        -0.3306         0.4330        -0.8386        -0.5347         0.5741         0.6155
   2636024.4595   1098750.1333        23.1950        11.8113         5.2718       188.7253        -0.4492         1.6926        -0.2739         0.2199        -0.9363        -0.0671         0.0247         0.0051
   2636597.3441   1098870.7968        22.3913        34.9451       -15.9760       177.0949        -0.1270         1.5506         0.0757        -0.2607        -0.9625        -0.0489        -0.0625         0.0063
   2636492.2951   1099218.2454        17.3586        38.0790        -6.1389        88.2820         0.1168         0.8108        -0.1275         0.0168        -0.9917        -0.0462        -0.1601         0.0278
   2636103.5052   1098612.4082        24.2206        23.7099        10.9979       222.6785        -0.4841         2.0389        -0.3307        -0.0203        -0.9435        -0.0893        -0.0229         0.0085
   2636818.0052   1098861.7765        22.7977        39.6183       -17.9327        75.7974        -0.2103         0.5088         0.4093        -0.6740        -0.6150        -0.0480        -0.1463         0.0237
   2636762.0387   1098842.2971        18.4903        37.8350       -13.8588       110.3796        -0.2111         1.0504         0.5890        -0.4337        -0.6819        -0.0284        -0.1203         0.0153
   2637098.0422   1099306.3291        46.6072        37.6315         3.9244       142.9236         0.4613         1.3923         0.1168         0.2271        -0.9668        -0.0875        -0.0641         0.0118
   2636684.9726   1098756.8600         9.6853        32.4545       -14.0950       122.2893        -0.5375         1.0431         0.3538        -0.4938        -0.7943         0.0326        -0.0836         0.0081
   2637408.1406   1099321.8660        48.3865        18.9469        -8.4538        64.5959         0.0822         0.5652        -0.1375        -0.0517        -0.9891        -0.2942        -0.0132         0.0867
   2636504.7293   1098633.6944        17.9947        33.3924         8.1651        94.7568         0.1723         1.0626         0.3095         0.2228        -0.9244         0.0162        -0.0490         0.0027
   2636453.6671   1099307.2101        12.6884        27.6437        -6.5785        78.5519        -0.0369         0.7048         0.0388        -0.3187        -0.9470         0.1473        -0.1268         0.0378
   2636117.5484   1098352.2225        22.2291        45.0603        -0.5666       165.0157        -0.2000         1.3800         0.0416        -0.3607        -0.9318        -0.0484        -0.2014         0.0429
   2636868.1182   1099243.3858        42.1511        36.0834       -14.7243       156.3143        -0.1519         1.2878        -0.3439        -0.0115        -0.9389        -0.1231        -0.1036         0.0259
   2636798.2547   1099325.7340        33.8653        32.3282        -6.4327       120.3112         0.0630         1.1106        -0.1467         0.0959        -0.9845        -0.0580        -0.0637         0.0074
   2636181.2964   1098982.6838        23.6647        13.8593         4.5403        60.2288         0.3047         0.6348         0.0995         0.3201        -0.9421        -0.0587        -0.1502         0.0260
   2636709.4013   1099386.8615        23.4015        29.0179        -1.4545       110.8218         0.1944         1.0194        -0.0735        -0.0334        -0.9967         0.1026        -0.1476         0.0323
   2636440.8564   1098560.0081        14.4113        29.1980        15.9011       156.2722        -0.3506         1.4821         0.5815        -0.0480        -0.8121         0.0288        -0.0609         0.0045
   2636938.2843   1098989.5092        41.1787        33.7358       -24.0097       126.6191         0.1702         1.1486        -0.0088        -0.2999        -0.9539        -0.2812        -0.1485         0.1011
   2637213.9179   1099222.7760        52.9858        29.4127         5.3603        99.1690         0.4401         1.0265         0.2411        -0.0277        -0.9701        -0.1935         0.1093         0.0494
   2636121.7718   1098920.3529        21.0901        11.1852         7.9815       113.2450         0.3660         1.0380         0.0398         0.5439        -0.8382        -0.0303        -0.0190         0.0013
   2636102.8513   1099042.3023        21.0305         4.9297         1.6585        24.7925        -0.0107         0.2288        -0.0694         0.4720        -0.8789        -0.1634         0.4434         0.2233
   2636792.4506   1099174.1654        45.0889        47.6026       -17.2465       127.9752        -0.1384         0.8358        -0.2829        -0.2841        -0.9161        -0.1569        -0.1934         0.0620
   2636856.5543   1099025.5601        45.2250        38.0746       -21.2438       156.0104         0.7818         1.6044         0.1379         0.0427        -0.9895        -0.2813        -0.2881         0.1621
   2636551.2954   1098784.8407        19.4861        33.9038       -16.6308       144.2473        -0.4736         1.1321        -0.2126        -0.4834        -0.8492        -0.0302        -0.0209         0.0013
   2636468.3627   1098931.1215        24.6464        31.3317       -15.6807       202.0326         0.4193         1.8743         0.0358         0.1486        -0.9883        -0.0411        -0.0682         0.0063
   2637337.4755   1099395.0403        48.9946        25.9508       -13.6695        81.8398         0.0804         0.6866        -0.0895        -0.2331        -0.9683        -0.2768        -0.0982         0.0862
   2637231.6793   1099526.6657        42.3349        28.8300       -12.4675       100.7199        -0.0682         0.7871        -0.1046        -0.3559        -0.9286        -0.1321        -0.2649         0.0876
   2636481.0313   1099530.8666        12.8866        14.8074        -2.9399        47.1658        -0.1265         0.3322        -0.5581         0.2899        -0.7775        -0.2589         0.0427         0.0689
   2636198.2067   1098344.7159        17.3739        44.8827        -3.8502       157.2808        -0.3273         1.2191        -0.0393        -0.4752        -0.8790        -0.0423        -0.2223         0.0512
   2637478.0403   1098998.4177        27.2267        17.0825        -0.5440        10.0000         0.0694         0.2063         0.0788        -0.2670        -0.9605        -0.3929        -0.2375         0.2108
   2636767.2247   1098950.1932        37.3306        41.0499       -20.1013       161.9208        -0.0083         1.3330         0.1381        -0.3773        -0.9157        -0.1058        -0.0862         0.0186
   2636215.7139   1098943.9491        26.9573        18.1032         5.1789        70.6998         0.1789         0.7675         0.1540         0.3876        -0.9089        -0.0923         0.0009         0.0085
   2636772.8283   1098786.3351         7.9526        31.0377       -13.5124        69.9397        -0.2767         0.6854         0.6670        -0.4068        -0.6242         0.1009        -0.2814         0.0894
   2636972.9998   1099196.5003        46.0108        35.7405       -10.9820       158.1955        -0.0431         1.3454        -0.1081        -0.2056        -0.9727        -0.1467        -0.0962         0.0308
   2635969.8879   1098640.9744        27.1827        21.7398         1.7700       172.2851        -0.5959         1.4521        -0.5240        -0.1068        -0.8450        -0.1374        -0.0107         0.0190
   2636738.1224   1098652.0991        -0.9352        24.2262       -11.6363        49.1252        -0.1278         0.3572         0.4832        -0.4070        -0.7752         0.2660        -0.1898         0.1068
   2635972.7915   1098902.6689        20.2029         4.1387         1.4768       125.7159        -0.1912         1.2026        -0.1253         0.5404        -0.8321        -0.1675         0.0644         0.0322
   2636455.9623   1098499.1994         9.6999        30.1586         6.8236       134.1900        -0.3994         1.2046         0.5633        -0.3054        -0.7678         0.0669        -0.1783         0.0363
   2636908.6496   1099419.7259        40.4802        35.4670        -2.5326        79.7316         0.1430         0.7803        -0.1107         0.1767        -0.9780        -0.1722        -0.0993         0.0395
   2636857.9052   1099812.3974        26.6583        14.3820        -4.3514        73.0655        -0.0870         0.6207        -0.3112         0.2826        -0.9073        -0.1587        -0.0133         0.0254
   2636513.2039   1098793.5443        22.4295        33.9163       -15.7105       139.6597        -0.5695         1.0498        -0.2338        -0.5835        -0.7778        -0.0237        -0.0220         0.0010
   2635988.6610   1098561.7558        28.9586        30.8169         3.7358       169.0934        -0.5265         1.4221        -0.4843        -0.1717        -0.8579        -0.1522        -0.0551         0.0262
   2636370.6517   1098561.8837        15.7737        28.2246        19.2538       199.2708        -0.0133         1.9180         0.4307        -0.0049        -0.9025         0.0088        -0.0631         0.0041
   2637024.4537   1099629.6471        33.0670        17.9939       -11.2730       102.4764        -0.1228         0.8491        -0.4058        -0.0689        -0.9114        -0.2841        -0.0243         0.0813
   2636375.0633   1098984.1486        23.5180        27.5721       -14.5114       137.2819         0.0195         1.2261        -0.5796         0.3564        -0.7329        -0.0783        -0.0999         0.0161
   2635957.5112   1098704.6738        25.2070        15.2754         0.4722       170.7344        -0.5370         1.4520        -0.4672        -0.0115        -0.8841        -0.1006        -0.0178         0.0104
   2637119.1810   1099663.3324        32.8615        17.5015        -4.6269       115.4829        -0.1340         1.0649        -0.2165        -0.1302        -0.9676        -0.0647         0.0117         0.0043
   2637417.2999   1099027.8729        32.9756        24.2351        -4.5599        38.3176        -0.0024         0.3284         0.1291        -0.4437        -0.8868        -0.1319        -0.3994         0.1769
   2636356.6511   1098922.2201        27.3129        29.8540       -12.3561       147.9840        -0.7996         1.1235        -0.7930         0.1596        -0.5879        -0.0706        -0.0119         0.0051
   2636944.4752   1098881.6985        24.4017        30.8125       -30.0017        57.1310        -0.0891         0.2759         0.0899        -0.7772        -0.6229         0.0866        -0.6340         0.4095
   2636267.4635   1098367.2741        13.7722        42.8034        -4.1247       160.8326        -0.5061         1.2908         0.1780        -0.5692        -0.8027        -0.0003        -0.2096         0.0439
   2636956.9399   1098772.9693        15.4524        33.5432       -13.4266        25.1364         0.1062         0.2811        -0.0406        -0.2739        -0.9609        -0.1552        -0.7733         0.6221
   2637418.3852   1099276.6708        46.8671        17.6628        -6.0640        57.9978         0.0932         0.5341        -0.1300        -0.0107        -0.9915        -0.2990         0.0763         0.0952
   2636031.2634   1098782.8615        22.6669        10.2545         5.6312       181.9630        -0.4155         1.6522        -0.1711         0.3104        -0.9351        -0.0590         0.0425         0.0053
   2637150.6604   1098974.1880        32.2143        37.7557       -17.0428        85.2818         0.0311         0.6288        -0.0524        -0.3896        -0.9195        -0.2019        -0.4199         0.2171
   2637246.3331   1099264.8694        53.7705        29.5420         0.3374        89.0139         0.2671         0.8437         0.0977        -0.0188        -0.9950        -0.2156         0.0711         0.0515
   2636017.3668   1099001.8290        19.6462         0.3521         2.8933        38.3031        -0.0512         0.3238        -0.1523         0.5198        -0.8406        -0.1635         0.0528         0.0295
   2637010.3305   1099979.0686        13.8685         4.5368        -2.4080        24.0123        -0.0975         0.1961        -0.3933         0.5876        -0.7071        -0.1822         0.1659         0.0607
   2636899.2009   1099475.9026        37.0874        33.4090        -7.9923        69.2096         0.0323         0.5734        -0.1802        -0.0781        -0.9805        -0.2284        -0.1220         0.0670
   2637354.2062   1099425.0360        48.6117        23.8951       -13.1324        82.6755         0.0840         0.7271        -0.0659        -0.2355        -0.9696        -0.2590        -0.1102         0.0792
   2636280.1414   1098430.9634        15.1956        38.0119         1.6777       195.1767        -0.7311         1.6781         0.1928        -0.5974        -0.7785        -0.0085        -0.1858         0.0346
   2636136.2861   1098992.9677        21.4285        10.0848         5.0486        59.6728         0.0343         0.5746        -0.0190         0.5128        -0.8583        -0.1114         0.0036         0.0124
   2636838.1330   1098931.9512        36.7694        37.5614       -26.4719       131.7063         0.2415         0.9536         0.1723        -0.6541        -0.7365        -0.1475        -0.0056         0.0218
   2636771.0108   1099770.2535        21.9860        15.4998        -4.5471        69.0949        -0.0809         0.5530        -0.4243         0.4003        -0.8122        -0.1566        -0.0502         0.0271
   2636899.0324   1099901.6714        20.2450        12.1924        -3.9553        24.3444        -0.1197         0.2745        -0.4167         0.4866        -0.7678        -0.1843         0.1481         0.0559
   2636857.9181   1099347.2223        38.1473        31.6330        -1.4507       117.8686         0.3373         1.1846        -0.0596         0.3739        -0.9255        -0.0569        -0.0537         0.0061
   2636806.0958   1099718.1514        26.6730        18.0495        -4.8585        91.4553         0.1561         0.8549        -0.0972        -0.0041        -0.9953        -0.0414        -0.2066         0.0444
   2637170.1924   1099448.4057        43.7579        39.1150        -9.9471        95.1088         0.0556         0.7901        -0.0676        -0.1631        -0.9843        -0.0788        -0.2400         0.0638
   2636970.8772   1098859.1711        20.2841        28.8915       -32.0440        34.2113        -0.0806         0.3084         0.0500        -0.7243        -0.6877         0.0214        -0.6095         0.3720
   2636329.3641   1098564.0703        16.6065        27.7476        19.7129       215.9541         0.0072         2.0911         0.3691         0.0279        -0.9290         0.0106        -0.0522         0.0028
   2636946.6369   1099301.4318        44.9380        33.5532        -0.8863       139.8344         0.0669         1.3672        -0.1489         0.4186        -0.8959        -0.1214        -0.0249         0.0154
   2637357.8428   1099297.1386        48.7848        23.1733        -8.8531        69.7709         0.0864         0.5708        -0.1584        -0.0303        -0.9869        -0.2993         0.0754         0.0953
   2636853.0786   1099070.1104        47.5840        43.4340       -18.0797       144.8575         0.1979         1.5093        -0.0682         0.1221        -0.9902        -0.0920        -0.0686         0.0132
   2636939.4666   1099209.4988        45.2636        36.1088       -13.0063       161.1871        -0.0008         1.3535        -0.1387        -0.1731        -0.9751        -0.1837        -0.0995         0.0437
   2637023.4845   1098824.5727        19.7515        29.8738       -35.4336        44.4925        -0.0705         0.2806        -0.4492        -0.4780        -0.7548        -0.1860        -0.4157         0.2074
   2636609.8931   1098925.9021        26.4618        36.7880       -13.1376       184.6060        -0.0200         1.5986         0.0711        -0.1781        -0.9814        -0.0431        -0.0409         0.0035
   2636958.7602   1099260.1373        45.8344        33.5428        -4.2816       157.2428         0.1034         1.4173        -0.1361         0.1767        -0.9748        -0.1240        -0.0519         0.0181
   2636605.1629   1098650.8467        11.1007        31.9376        -8.6424        83.5378        -0.2389         0.6609         0.2002        -0.4657        -0.8620         0.0861        -0.1266         0.0234
   2636979.8608   1099511.9321        35.2835        30.8737       -16.8824        73.4465        -0.0675         0.5280        -0.3903        -0.2851        -0.8754        -0.3225        -0.2279         0.1560
   2636897.5244   1099785.2490        30.2785        15.7366        -6.1956        86.4706         0.1507         0.7546        -0.2136         0.0145        -0.9768        -0.0435        -0.2318         0.0556
   2636946.2817   1099637.2752        34.5638        17.7075       -11.6816        88.0667        -0.0780         0.7060        -0.3413        -0.1244        -0.9317        -0.2539        -0.0249         0.0651
   2636793.9287   1099510.7217        28.7707        29.7739        -1.4378        82.8133         0.1342         0.8028         0.1500        -0.0548        -0.9872        -0.0552        -0.1687         0.0315
   2636800.7256   1099610.4187        27.9702        22.8777        -7.4994        90.8654        -0.0853         0.7088        -0.1093        -0.2311        -0.9668        -0.0873        -0.0674         0.0122
   2636490.5767   1099455.1539        16.0539        19.6236        -0.6624        82.3979         0.1537         0.7524        -0.3186         0.2203        -0.9219        -0.0325        -0.0987         0.0108
   2637009.5911   1099691.0635        32.7509        15.7857       -10.4958        99.1034        -0.1283         0.8032        -0.3999         0.0154        -0.9164        -0.2566         0.0059         0.0659
   2636599.1239   1099674.8169        15.5131        11.3200        -4.9869        41.0307        -0.1026         0.3082        -0.5622         0.2974        -0.7716        -0.1857        -0.0407         0.0361
   2636284.2830   1098641.8779        19.6088        25.6252        22.3539       218.7949         0.7513         2.1408         0.3418         0.1656        -0.9251        -0.0333         0.0039         0.0011
   2636744.4992   1099616.8719        24.9600        22.5301        -5.4316        84.9610        -0.0555         0.6489        -0.1497        -0.1624        -0.9753        -0.0383        -0.1125         0.0141
   2636718.3190   1099097.7887        42.1233        45.9874        -8.7850       142.2478         0.7129         1.5279         0.0647         0.2584        -0.9639        -0.1143        -0.2004         0.0532
   2636752.0641   1099094.2480        45.0487        46.1660       -10.9532       138.7552         0.6392         1.4929         0.0150         0.2280        -0.9735        -0.1073        -0.2105         0.0558
   2637257.7140   1099381.8222        50.7460        32.7575        -8.7725        85.0224         0.0529         0.7386        -0.0275        -0.1720        -0.9847        -0.1545        -0.1523         0.0471
   2636256.0237   1099097.0561        21.2729        14.1082        -7.0930        32.7064        -0.0695         0.2934        -0.5770         0.2820        -0.7665        -0.4155        -0.0033         0.1726
   2636247.5284   1098428.8611        16.8345        39.2752         1.4267       201.3563        -0.7798         1.7501         0.1281        -0.6153        -0.7779         0.0037        -0.2086         0.0435
   2636098.8258   1098699.0141        23.4978        16.6831        11.0995       213.3765        -0.4014         1.9837        -0.2465         0.2292        -0.9417        -0.0971         0.0265         0.0101
   2637111.4897   1099389.6869        43.5727        42.3429        -2.6325       110.0173         0.3818         1.0966        -0.0522         0.2022        -0.9780        -0.0227        -0.1618         0.0267
   2636273.6732   1098556.3160        18.0734        27.5793        17.8129       236.1251         0.4707         2.3092         0.2798        -0.0274        -0.9597        -0.0352        -0.0458         0.0033
   2635940.6398   1098943.6155        18.9913         0.9917        -0.5706        93.6514        -0.2010         0.8288        -0.1980         0.6822        -0.7039        -0.1704         0.0465         0.0312
   2636867.9394   1099837.5208        25.2504        13.8665        -4.8922        64.0316        -0.0042         0.4827        -0.3985         0.3856        -0.8322        -0.2202        -0.0970         0.0579
   2636300.3475   1098334.2297        10.6835        42.5648        -5.1447       138.2917        -0.3281         1.1053         0.2452        -0.4636        -0.8514         0.0117        -0.2040         0.0417
   2636338.0024   1099137.9700        15.5324        27.0727        -7.4806        62.1655         0.0534         0.4578        -0.4760         0.0315        -0.8789        -0.1121        -0.2832         0.0928
   2636912.8320   1099047.6226        46.0152        40.0960       -18.6767       138.8674         0.1704         1.3150        -0.0749        -0.1351        -0.9880        -0.2359        -0.0664         0.0601
   2637015.5229   1099375.2728        42.9477        40.0334        -2.3977       106.0552         0.1768         0.9859        -0.2577         0.3562        -0.8982        -0.1313        -0.1088         0.0291
   2636155.8239   1098563.1322        22.5599        27.7573        12.0757       238.5409        -0.4240         2.1827        -0.3008        -0.0921        -0.9492        -0.0667        -0.0629         0.0084
   2636639.9555   1099027.2773        33.3836        40.8055        -9.1566       180.8269         0.4594         1.6979        -0.0095         0.1667        -0.9860        -0.0330        -0.1121         0.0137
   2636750.2084   1099822.6123        14.8391        12.3375        -3.4747        19.9002        -0.0339         0.2275        -0.3827         0.4944        -0.7804        -0.3961         0.4195         0.3328
   2636669.5853   1099267.1002        29.9275        42.9741       -12.6369       100.3228        -0.0201         0.7486        -0.2847        -0.1956        -0.9385        -0.0989        -0.2557         0.0752
   2637049.4140   1099465.9503        36.7195        39.4832       -12.6734        81.1600         0.0435         0.5890        -0.1980        -0.2455        -0.9490        -0.0620        -0.3676         0.1390
   2636569.4384   1099596.0481        16.2275        16.5556         0.1240        52.4260        -0.1264         0.5676        -0.3238         0.3435        -0.8816        -0.1542         0.0184         0.0241
   2636420.5273   1099095.8728        19.5951        32.7038        -5.4272       103.8526         0.1117         0.8787        -0.3669         0.1150        -0.9231        -0.0480        -0.1412         0.0223
   2636877.6624   1099132.3777        47.2636        45.3866       -19.2383       133.3900        -0.0802         0.8023        -0.3614        -0.3140        -0.8780        -0.2690        -0.3170         0.1728
   2636789.2377   1099407.8635        29.1148        30.2234         1.1736       107.2347         0.2863         1.0758         0.1743         0.1632        -0.9711        -0.0184        -0.0561         0.0035
   2636547.9253   1098536.3731         7.0916        29.6590         2.2796        84.4373        -0.2252         0.7414         0.5277        -0.1757        -0.8311         0.1269        -0.1513         0.0390
   2636873.6362   1099589.0946        31.9781        23.1204       -10.6542        81.0972        -0.0267         0.7110        -0.0986        -0.3100        -0.9456        -0.1864        -0.1116         0.0472
   2636903.8426   1099081.5405        47.0212        43.0904       -18.2370       142.2588         0.0509         1.1008        -0.2128        -0.1958        -0.9573        -0.2851        -0.2048         0.1233
   2637194.2589   1099320.6432        52.1054        35.2120         2.4818       103.6315         0.2516         1.1411         0.2576         0.0163        -0.9661        -0.0383        -0.1376         0.0204
   2636050.9018   1098928.9818        20.5137         7.6319         4.5391       107.7440        -0.0983         1.0103        -0.0515         0.5530        -0.8316        -0.0783         0.0164         0.0064
   2636661.1055   1099558.3771        20.2091        23.2630        -0.5139        86.4511         0.1449         0.8186        -0.1054         0.1021        -0.9892        -0.0111        -0.0897         0.0082
   2637097.3842   1099753.4095        31.1273        11.9333        -5.1236       114.5596        -0.2011         0.9380        -0.3416         0.0601        -0.9379        -0.1370         0.0111         0.0189
   2637382.7969   1099072.9507        36.4241        25.1779        -0.0924        49.9948        -0.0208         0.4637         0.0812        -0.3245        -0.9424        -0.0956        -0.2064         0.0517
   2637355.6651   1099101.6839        40.1061        25.7407         1.3964        57.5309         0.0208         0.5655         0.0351        -0.2263        -0.9734        -0.1150        -0.1837         0.0469
   2636870.1844   1099304.4381        40.1427        32.2772        -5.3156       137.8858        -0.1193         1.3353        -0.1792         0.3912        -0.9027        -0.1107         0.0030         0.0123
   2636212.3250   1099073.5682        20.9639        10.1622        -4.3323        33.7457        -0.1084         0.3689        -0.4167         0.4174        -0.8075        -0.2399         0.0570         0.0608
   2636472.9539   1099056.1098        23.1361        34.5982        -5.7726       141.2872         0.5650         1.3180        -0.3644         0.3074        -0.8791         0.0100        -0.1011         0.0103
   2636510.4506   1099632.8569         9.1425        10.1865        -1.4809        20.4009         0.0175         0.1796        -0.3524         0.2306        -0.9070        -0.5450         0.1529         0.3204
   2636645.1397   1098761.3174        12.6536        33.0952       -15.1223       135.6650        -0.5248         1.1948         0.1770        -0.4619        -0.8691         0.0025        -0.0378         0.0014
   2637186.4504   1099536.8421        40.0948        30.4193       -11.5606       100.9024        -0.0679         0.8165        -0.0851        -0.3823        -0.9201        -0.0222        -0.3250         0.1061
   2636136.6456   1098728.2372        23.1537        16.2396        13.6760       211.1151        -0.5762         1.9514        -0.2387         0.3241        -0.9154        -0.0774         0.0578         0.0093
   2636680.6739   1099078.4669        38.4225        43.7043        -8.6321       160.1064         0.7175         1.5847         0.0551         0.2895        -0.9556        -0.0478        -0.1671         0.0302
   2637018.8631   1098992.1767        37.7902        36.0876       -18.5346       100.8603         0.0924         0.9500         0.0840        -0.4572        -0.8854        -0.1640        -0.5759         0.3585
   2636939.9481   1098821.7502        10.1542        31.0941       -20.8214        10.0000        -0.0433         0.2679         0.3899        -0.5456        -0.7418         0.0841        -0.5507         0.3103
   2636367.5245   1098511.1013        13.9919        29.6790        12.8672       197.6163        -0.4532         1.8239         0.4422        -0.2705        -0.8552         0.0204        -0.1106         0.0126
   2637396.1939   1099416.3281        50.1286        19.9502       -10.8882        73.0733         0.0452         0.6525        -0.0790        -0.2063        -0.9753        -0.2075        -0.0746         0.0486
   2637041.0204   1099731.6967        31.5289        14.0058        -8.6673       102.5154        -0.1518         0.8392        -0.3825         0.0198        -0.9238        -0.2140         0.0096         0.0459
   2636405.0765   1098790.4687        29.3307        33.9506        -1.3436       113.5618         0.3937         0.7982         0.1771        -0.5188        -0.8364        -0.0250         0.0206         0.0011
   2636938.0323   1099109.6051        46.4701        42.5261       -17.9587       142.0061        -0.1725         0.9810        -0.2392        -0.3575        -0.9028        -0.1992        -0.1277         0.0560
   2636322.2199   1098596.4526        17.6055        27.1733        21.9420       213.0385         0.3239         2.0897         0.3607         0.1454        -0.9213         0.0019        -0.0334         0.0011
   2636724.0497   1098985.6191        37.9695        41.6622       -16.1184       174.6820        -0.0425         1.5209         0.0841        -0.1582        -0.9838        -0.0271        -0.1012         0.0110
   2636702.5318   1098863.5566        22.4011        38.3529       -14.2616       156.6149         0.2041         1.4103         0.3031        -0.3155        -0.8992        -0.0637        -0.0427         0.0059
   2636195.0287   1098783.0403        23.9215        17.1809        16.5953       205.5560        -0.7750         1.8295        -0.2767         0.4700        -0.8382        -0.0742         0.0555         0.0086
   2636808.2000   1099088.8254        47.5376        45.6723       -14.9313       136.2125         0.4378         1.4468        -0.1099         0.1942        -0.9748        -0.1198        -0.1785         0.0462
   2636259.7901   1098677.1423        21.0646        24.1328        21.5111       223.0897         0.6746         2.1380         0.2722         0.1100        -0.9559        -0.0361        -0.0033         0.0013
   2636937.3660   1098936.8172        34.3162        31.5488       -30.7684       100.8648        -0.2550         0.6548         0.0448        -0.7317        -0.6802        -0.1250        -0.1467         0.0371
   2636077.5775   1098998.7829        20.2730         5.5302         4.1610        57.7469        -0.1786         0.4688        -0.1810         0.6398        -0.7469        -0.0969         0.0530         0.0122
   2636777.5558   1099631.2476        26.7446        21.6208        -6.7359        91.4299        -0.0530         0.7304        -0.1427        -0.1747        -0.9742        -0.0168        -0.1215         0.0150
   2636659.4258   1099760.8789        15.8287         3.4604        -6.0282        23.2080        -0.0478         0.1654        -0.4429         0.6261        -0.6417        -0.2770         0.5795         0.4126
   2636563.2557   1099233.2822        23.7209        41.8551        -6.5944        89.0899         0.1793         0.7600        -0.1530        -0.0164        -0.9881        -0.0604        -0.2906         0.0881
   2636532.8601   1099190.3079        22.2975        41.0332        -4.2185       100.0639         0.3495         1.0044        -0.1560         0.1995        -0.9674        -0.0254        -0.1821         0.0338
   2636764.5618   1099282.5281        34.4296        37.7642       -13.5994       121.5992        -0.0093         1.0680        -0.2676        -0.0626        -0.9615        -0.1020        -0.1639         0.0373
   2636118.4828   1098758.6452        23.0719        14.1458        11.7713       197.6119        -0.5668         1.8127        -0.2068         0.4037        -0.8912        -0.0820         0.0596         0.0103
   2636172.0836   1098354.8450        19.2656        45.0234        -2.7544       162.0513        -0.3433         1.2673        -0.0103        -0.4894        -0.8720        -0.0227        -0.2393         0.0578
   2637304.5692   1099293.9476        51.8238        27.4005        -7.0379        77.1158         0.1357         0.6571        -0.1000        -0.0250        -0.9947        -0.3110         0.0422         0.0985
   2636517.4499   1098698.8153        20.0480        35.3342        -3.6696        90.8159        -0.1392         0.6734        -0.1941        -0.2539        -0.9475         0.0024        -0.0351         0.0012
   2636916.2487   1098874.4445        23.5973        34.6398       -24.2025        47.1906        -0.0486         0.3958         0.0995        -0.5925        -0.7994         0.0582        -0.5700         0.3283
   2636528.7363   1099496.1740        16.0722        20.0739        -0.6580        72.2684         0.0568         0.6916        -0.2974         0.1680        -0.9398        -0.0988        -0.1183         0.0238
   2636209.4582   1098585.8648        20.4758        25.8407        16.5384       247.1349         0.0492         2.3203        -0.1023         0.0716        -0.9922        -0.0386        -0.0339         0.0026
   2636540.1669   1099673.6326         7.5900         4.8884        -0.9566        12.4356         0.0184         0.1354        -0.3215         0.4038        -0.8565        -0.5632         0.5731         0.6456
   2636423.1016   1099306.5517        10.7797        25.1650        -6.0549        80.7618        -0.0689         0.6522        -0.1623        -0.2639        -0.9508         0.0050        -0.1595         0.0255
   2636102.6377   1098432.3779        25.7519        41.0625         1.9237       183.1011        -0.5456         1.5246        -0.2849        -0.3741        -0.8826        -0.0850        -0.0828         0.0141
   2637022.1218   1099340.3398        44.7825        38.2580         0.1977       126.4293         0.2610         1.1970        -0.2183         0.4281        -0.8770        -0.0966        -0.0814         0.0160
   2637011.5300   1099722.0408        32.2182        15.0224        -9.8856        98.6745        -0.1151         0.7982        -0.3818         0.0056        -0.9242        -0.2517        -0.0075         0.0634
   2636650.3112   1098873.8511        22.9044        37.0002       -14.5846       171.1231        -0.1662         1.5148         0.0988        -0.2422        -0.9652        -0.0293        -0.0607         0.0045
