   2636089.5604   1097155.4157        -9.2370        39.2504       -23.7358        50.5328      1149.5423       -50.7748        64.5116       443.8304         0.1954        -0.4732        -0.8590      -421.7080         0.3668
   2636059.1899   1096354.6354        -0.6837        34.8176        -5.9157        76.0294       900.1604         0.8261         8.3435       618.4875         0.0016        -0.1682        -0.9857      -611.0747         0.6789
   2636038.4641   1096328.6171         0.8129        34.5303        -8.4938        74.5263      1076.8976        19.9346        51.1620       690.1101        -0.0351        -0.2342        -0.9716      -683.1632         0.6344
   2635384.0830   1096077.6028       -25.8612        26.7232        -7.0350        50.4514       594.3413        20.7276        -1.1175       281.9330         0.0878        -0.1689        -0.9817      -274.7662         0.4623
   2635876.2489   1096195.9549         5.0996        31.5159       -15.8899        50.3300      1051.7077        10.9576        86.9513       428.5260        -0.0654        -0.4422        -0.8945      -422.4923         0.4017
   2635589.1938   1096386.4017        -3.1775        19.0058        -8.8505        19.0894       852.8471         5.3832         4.9265       137.9375         0.0135        -0.4154        -0.9095      -127.4328         0.1494
   2636149.6044   1096398.5525        -4.0120        32.9010        -3.6652        73.7372       903.2762      -104.6823       -38.1366       597.6670         0.2005        -0.0901        -0.9755      -600.6007         0.6649
   2635883.4513   1096990.7766        -1.9253        42.8662       -14.6520        48.9591       902.8363        15.6174        -3.0167       368.2995        -0.0309        -0.3251        -0.9452      -347.6127         0.3850
   2635476.1014   1096203.3786       -21.5437        29.2617        -9.3701        42.3496       821.1948        -9.0934       -20.0042       327.4660         0.1950        -0.1612        -0.9675      -315.3641         0.3840
   2636423.8012   1096576.0550        13.5974        22.2517       -15.2936        30.9821       807.3778        29.6928        18.9845       198.4388        -0.3300        -0.3889        -0.8601      -187.8662         0.2327
   2635948.3929   1096997.0468        -2.1508        42.4928       -17.1091        47.0385      1150.4088        32.7258         8.2190       439.8205        -0.0604        -0.3761        -0.9246      -411.7250         0.3579
   2636012.8745   1096596.3660       -10.6962        40.1675       -13.3640        46.5177       889.3406       -60.9886       -15.8179       382.5496         0.2430        -0.2515        -0.9368      -369.2323         0.4152
   2635539.9151   1096205.8122       -17.6339        26.5681        -8.2335        40.3947       987.8367       -26.8562       -33.2702       339.2361         0.2443        -0.1333        -0.9605      -327.9579         0.3320
   2635861.3522   1097090.0972        -0.2681        41.1638       -18.6307        44.9049       909.7560        35.4342        15.0133       330.8660        -0.1098        -0.4096        -0.9056      -309.6782         0.3404
   2636432.6723   1096846.5588       -11.6338        36.1702       -11.8950        63.2200       903.3327       -11.4268        40.9129       497.0971         0.0883        -0.2892        -0.9532      -486.6711         0.5388
   2635508.4160   1095939.8158       -18.8798        23.0868       -10.3957        53.3042       883.1148        53.4622       108.5723       396.4344        -0.0094        -0.4170        -0.9089      -406.0832         0.4598
   2635884.7097   1095882.5848         4.6025         9.2449        -8.6980        11.9799      1093.6182        14.7243        36.3698       114.2622        -0.2560        -0.5625        -0.7861      -114.0548         0.1043
   2635746.7748   1097366.6908         6.1203        35.0151       -26.8281        67.9562       929.3303        65.2189       128.1455       387.2455        -0.2080        -0.5719        -0.7935      -394.1341         0.4241
   2635761.4670   1097034.5396        -1.9557        39.5202       -12.4616        44.8735      1191.6324        -8.0084       -14.3630       448.2368         0.0356        -0.2987        -0.9537      -423.4667         0.3554
   2635753.0268   1097412.4837         5.9039        31.8963       -26.8640        88.9463       858.7488       111.7387       199.0008       430.5448        -0.2677        -0.5921        -0.7601      -474.9989         0.5531
   2636308.2857   1097310.5001       -11.9913        37.9472       -21.2247        56.4106      1240.3901       -49.3530        96.9356       557.6304         0.1720        -0.4373        -0.8827      -543.1013         0.4378
   2636361.0493   1096597.9655        10.4488        27.4551       -22.2562        36.7593       853.4784        18.4107        34.2598       206.2491        -0.2418        -0.5506        -0.7990      -188.1021         0.2204
   2635752.4913   1096446.9359         2.0121        31.3466        -9.3165        35.0860       690.6627        29.5897         0.4470       244.4020        -0.1389        -0.2682        -0.9533      -237.2152         0.3435
   2635538.8416   1096430.2482       -11.4235        22.4285       -11.3432        21.2135      1031.9302       -14.5364       -16.9089       187.3154         0.2903        -0.3098        -0.9054      -168.5781         0.1634
   2636194.9119   1096658.5512         3.1586        37.5364       -22.9142        37.7504      1033.2788        28.9115        30.8185       316.8134        -0.1319        -0.5085        -0.8509      -289.0612         0.2798
   2635832.8407   1096393.3362         2.2550        35.8539        -6.1496        59.3266       860.7986        51.5997       -24.7679       430.9120        -0.1363        -0.1596        -0.9777      -424.3989         0.4930
   2635864.2278   1097471.6972         4.3783        40.0579        -7.6645       105.6806      1068.7849      -157.2579        86.2736      1067.0325         0.1338        -0.1944        -0.9718     -1074.7058         1.0055
   2635830.9061   1095947.7440         5.6677        14.5319       -17.7112        18.0992      1343.2942        14.7160        -1.9531       126.9657        -0.4036        -0.6372        -0.6565       -88.0526         0.0655
   2636406.3764   1096685.8402         2.2061        30.7515       -20.7116        39.8863      1021.6451        28.7690        69.3538       309.5103        -0.1212        -0.5537        -0.8239      -296.8824         0.2906
   2635784.4567   1097248.7416         3.9717        38.7077       -22.3919        49.2081      1064.7175        41.3233        32.6780       350.4693        -0.1685        -0.4813        -0.8602      -324.1693         0.3045
   2635998.0954   1097368.1241        -5.5485        41.4808       -15.0895        91.1333      1139.8392       -92.5830       123.3739       821.0464         0.1374        -0.3220        -0.9367      -821.5337         0.7207
   2636354.2099   1096909.0310       -12.5683        40.0040        -9.2278        63.4395       953.9602        14.1874        -1.5421       544.6173         0.0404        -0.2122        -0.9764      -530.8593         0.5565
   2635430.4520   1095949.5171       -18.5656        23.3018       -10.0266        42.3675       796.4507        73.0292        77.8998       281.6318        -0.1069        -0.4615        -0.8807      -291.7814         0.3664
   2636559.2842   1096867.9119       -15.3974        31.3904        -9.1177        62.9002       875.6173       -13.9184        29.6962       500.7225         0.1095        -0.2273        -0.9677      -492.7988         0.5628
   2636112.8715   1096571.3401        -7.8772        38.8178        -3.6550        50.4215       735.3684       -40.5423       -64.0569       363.0631         0.1607        -0.0593        -0.9852      -360.4129         0.4901
   2636276.0797   1096420.8214        -0.8027        26.1939        -7.0887        40.6080      1078.6365      -106.7947        11.5144       379.8990         0.2912        -0.2404        -0.9260      -385.6384         0.3575
   2636061.6310   1096297.9549         1.5984        32.8902       -10.4474        71.8012       971.6584        -1.6036        79.5751       583.7268        -0.0018        -0.3008        -0.9537      -580.6208         0.5976
   2635829.6228   1096348.5439         3.7396        34.5104        -6.7061        59.3049       636.8834        53.0231        -1.1665       379.1846        -0.1603        -0.1718        -0.9720      -376.8677         0.5917
   2635765.6390   1096266.9185         5.8246        26.2787       -13.7067        38.3812      1070.5972        98.9975        13.9973       280.8065        -0.4146        -0.3409        -0.8438      -282.7461         0.2641
   2636032.7885   1097152.9252        -6.6858        39.0968       -22.4730        52.3046      1086.3576       -17.7331        78.0281       441.8359         0.0931        -0.4848        -0.8696      -423.7219         0.3900
   2636087.8259   1096665.9510        -6.2979        40.4699       -24.9274        43.3813      1067.9586       -35.6563        14.4554       325.3473         0.1930        -0.4920        -0.8489      -290.1909         0.2717
   2635738.4659   1097088.3870        -1.2545        38.9795       -11.7753        44.1310       925.2895        -6.6839        -9.5048       359.6469         0.0292        -0.2883        -0.9571      -341.6694         0.3693
   2636175.2732   1096914.8270        -8.1424        40.2492       -18.2067        48.9503      1044.3431         9.3915        25.6321       399.1744         0.0453        -0.4036        -0.9138      -374.6946         0.3588
   2636250.6078   1096702.1800         3.7129        29.7119       -29.6749        35.9897      1478.5553        55.9739        45.3697       319.6968        -0.2611        -0.6657        -0.6990      -268.2925         0.1815
   2636212.1573   1096709.3006         2.7726        31.3971       -32.1422        42.0650      1452.4609        50.8079        29.4035       305.4684        -0.2506        -0.6810        -0.6881      -242.9480         0.1673
   2636538.2705   1096811.1402       -12.1293        30.6695        -9.3680        61.2331      1023.4979         7.2368        55.5747       557.9629         0.0546        -0.2719        -0.9608      -550.7931         0.5381
   2635856.1363   1096579.9815        -5.2999        35.0679       -24.0598        34.5312      1012.8855       -13.2380        43.1247       297.3428         0.1070        -0.5499        -0.8283      -271.4326         0.2680
   2635831.0217   1096602.8697        -3.8366        33.8397       -25.3988        44.3607      1163.9187        -1.4754        59.3344       325.9176         0.0513        -0.5975        -0.8002      -296.3393         0.2546
   2635851.4328   1096454.0634        -0.0713        37.4929        -7.9577        46.8971       746.4822        42.9466       -11.5014       356.7623        -0.1266        -0.2070        -0.9701      -349.1586         0.4677
   2636398.6412   1096754.7315        -4.8891        33.4098       -19.1676        47.7398      1126.2953        27.5492        80.3001       398.4933        -0.0280        -0.4977        -0.8669      -386.1961         0.3429
   2635982.3536   1096433.1122        -2.2853        38.8807        -5.4020        62.4529       754.0862        31.5264       -31.5720       406.6316        -0.0638        -0.1388        -0.9883      -399.4888         0.5298
   2636478.0585   1096790.7349        -9.3154        32.9681       -12.9796        56.5229      1007.7413         7.9621        65.3320       472.4546         0.0415        -0.3558        -0.9336      -464.0107         0.4604
   2635622.9831   1096053.5779       -19.0917        20.4420       -11.0424        43.3940       786.9406       -75.9309       -44.3397       240.8870         0.4886        -0.0150        -0.8724      -246.5805         0.3133
   2635587.7989   1096279.1339        -7.2783        21.4126       -10.2394        20.1854       959.8794       -11.4960        -7.5503       161.0357         0.1968        -0.3662        -0.9095      -145.9546         0.1521
   2635695.9939   1096455.4493         2.6047        23.7558       -12.1182        20.2742      1164.5407        63.1766       -12.4855       193.4461        -0.4070        -0.3811        -0.8301      -181.5430         0.1559
   2635606.1821   1096574.0703         2.8629        11.9794        -8.2472        10.0000      1271.0122        45.5097       -22.2594        89.2078        -0.5241        -0.3531        -0.7750       -85.1289         0.0670
   2636242.9408   1097324.9446       -11.1486        36.2721       -23.9634        59.1668      1033.4537       -83.5703        63.3250       394.5221         0.3067        -0.4571        -0.8349      -383.9541         0.3715
   2635986.3241   1096842.0079        -6.1464        39.1697       -20.7124        43.3623       910.8583       -23.4833        18.1528       305.1801         0.1416        -0.4468        -0.8833      -281.0165         0.3085
   2636271.0806   1097040.0566       -14.3111        42.6046       -11.4341        54.7895       937.9116       -16.7646       -21.2139       470.8393         0.1267        -0.2184        -0.9676      -453.0747         0.4831
   2635734.7430   1096002.1079        -7.0606        15.5873        -9.3003        19.8941       876.5187         4.3583        26.2607       144.8786         0.0980        -0.4807        -0.8714      -138.4425         0.1579
   2636095.5436   1096003.7817         6.9350        21.8284       -20.6102        30.6116       954.9157        27.9271        -1.9056       135.3788        -0.4324        -0.5281        -0.7308      -110.0055         0.1152
   2635869.9123   1096301.2154         3.4545        34.3773       -10.5539        64.0051      1043.4705        45.5759        49.2085       561.4490        -0.1027        -0.2815        -0.9541      -554.1833         0.5311
   2635855.4414   1097438.3380         4.2245        37.4644       -15.0604       104.1118      1082.2619       -55.0906       243.3298       944.1536         0.0451        -0.3765        -0.9253      -967.7404         0.8942
   2635716.1174   1096988.9848        -1.0526        36.8639       -12.7575        42.5805       887.6433        24.3178         1.4408       319.5757        -0.0725        -0.3275        -0.9421      -303.2988         0.3417
   2635673.9110   1096204.8748         4.3914         8.5150       -13.1941        12.0402      1488.1537         3.4527       -23.5893        76.6831        -0.5499        -0.5562        -0.6231       -36.5573         0.0246
   2635698.7632   1096852.7270         1.0369        30.5848       -14.9918        32.6930       899.2895        62.8550        11.8557       237.3068        -0.2922        -0.4143        -0.8619      -227.8221         0.2533
   2635970.5214   1096236.1570         3.7365        32.9381       -16.1216        59.3258      1176.4997        46.6692       100.3575       512.6168        -0.1176        -0.4252        -0.8974      -508.1931         0.4320
   2635987.6826   1097427.9442        -4.6699        43.0916       -10.5067        94.0613       934.7644      -136.7317        40.5211       756.6976         0.1973        -0.2107        -0.9574      -760.0042         0.8130
   2636057.8136   1096192.3676         4.9207        30.2663       -16.1121        52.7675      1107.9701        12.1248       104.5961       446.2649        -0.0640        -0.4617        -0.8847      -443.8954         0.4006
   2636578.3659   1096918.2698       -17.0693        31.2095       -10.1040        60.9914       959.7300       -27.3138        18.1988       490.9485         0.1582        -0.2247        -0.9615      -480.4530         0.5006
   2635818.2449   1097053.0442        -1.3390        41.3677       -13.7261        45.1220      1022.9053        -0.7847        -5.7088       407.2254         0.0116        -0.3150        -0.9490      -384.6693         0.3761
   2635796.1324   1097083.9667        -1.0591        40.6563       -13.4111        44.3748      1020.8722        -2.0837        -3.8387       407.6429         0.0117        -0.3135        -0.9495      -385.8848         0.3780
   2635764.3707   1095949.5833        -9.2973        13.5141        -9.0118        22.4933       943.7430       -29.1651        42.6051       195.6641         0.3459        -0.2772        -0.8964      -197.2883         0.2090
   2636251.6387   1096760.6071        -1.5874        32.4242       -27.1569        36.6812      1225.6113        47.6371        60.6573       311.2890        -0.1437        -0.6343        -0.7597      -281.7875         0.2299
   2635643.4464   1096257.1492         8.6329        10.4901       -13.9801        33.7368      1829.2977        19.9315       -26.5151       134.5185        -0.5083        -0.4441        -0.7379       -97.6156         0.0534
   2636025.3946   1096752.4745        -7.7270        35.6355       -25.8519        31.3446      1006.0626       -46.0676       -13.8082       228.6777         0.3630        -0.4925        -0.7910      -190.8119         0.1897
   2635687.0217   1096569.0339         4.2873        23.5802       -14.0786        22.9013       903.8025        56.8426       -12.8688       141.8545        -0.5001        -0.3710        -0.7824      -134.6470         0.1490
   2636108.4229   1097372.1778       -10.5249        41.7950       -10.0375        86.0689       745.9233       -41.8564        28.3163       597.3372         0.1105        -0.2024        -0.9731      -591.5974         0.7931
   2636107.4879   1097336.4216       -10.3675        40.3819       -13.5571        83.7579       896.9479       -55.6131        83.1671       671.6309         0.1249        -0.2888        -0.9492      -668.4805         0.7453
   2635755.8095   1096850.4065        -1.0909        35.0565       -15.1013        41.3120       970.7533        23.7296        14.1577       311.5121        -0.0703        -0.3963        -0.9154      -292.4462         0.3013
   2635753.1090   1096881.4994        -0.8563        36.0293       -14.5050        43.2685       857.0538        18.8424        13.7057       300.0603        -0.0613        -0.3731        -0.9258      -284.0564         0.3314
   2636000.7964   1096811.8528        -7.2182        38.5131       -20.9288        41.5085       967.3608       -39.7126        16.2196       317.7126         0.2072        -0.4328        -0.8774      -293.9973         0.3039
   2636073.4087   1096959.8517        -6.4910        40.2837       -20.7626        46.0194      1075.2710        20.8287        39.0556       395.2003         0.0026        -0.4579        -0.8890      -369.1553         0.3433
   2636040.6558   1096961.1097        -5.2422        40.8645       -20.2763        46.0981       981.4701        29.8458        32.6342       364.1078        -0.0418        -0.4496        -0.8922      -340.7927         0.3472
   2636081.1108   1097056.9871        -8.5353        41.4622       -20.1438        46.8345       905.4205        -5.5713        31.7714       363.9291         0.0838        -0.4238        -0.9019      -342.1522         0.3779
   2635624.3925   1096464.7192         4.1881        11.7171       -10.7156        21.3883      1232.9354        -0.5895       -39.3872        50.1052        -0.5914        -0.3574        -0.7228       -21.7893         0.0177
   2635721.5594   1097311.0354         6.3053        38.7344       -20.5664        55.0627       860.7599         4.2372        75.1726       389.0071        -0.0551        -0.4619        -0.8852      -379.3113         0.4407
   2635618.6758   1096633.1923         4.7573        10.1754       -11.9892        27.9012      1403.9015         4.9784       -31.0153        68.8478        -0.6143        -0.3863        -0.6881       -38.4502         0.0274
   2636186.5283   1096603.3736         0.4429        38.7288       -12.3610        41.8918       876.0479        -0.7170        -6.5243       329.7116        -0.0010        -0.3065        -0.9519      -311.8451         0.3560
   2636168.4591   1096576.5103        -3.0694        37.8378        -6.0857        47.5281      1095.5418       -33.5091       -52.5668       490.0748         0.0922        -0.1507        -0.9843      -477.5332         0.4359
   2636248.8117   1096981.5143       -13.0665        42.2182       -11.2919        55.2591       625.8293        -2.0094        -9.1097       313.9375         0.0854        -0.2327        -0.9688      -302.1887         0.4829
   2635797.7122   1096645.4301        -2.4224        32.6571       -24.2984        38.1140      1132.3158        16.7269        39.8850       282.1908        -0.0211        -0.5922        -0.8055      -251.2778         0.2219
   2635675.3081   1096235.1155         7.5311        10.7074       -10.3463        10.0000      1300.3738        61.8076        45.2172       203.1011        -0.3923        -0.4400        -0.8078      -208.2029         0.1601
   2636531.6870   1096880.1795       -15.0597        32.9639       -10.2159        63.2086       874.6826        -6.9376        24.8303       453.7600         0.1040        -0.2499        -0.9627      -443.7478         0.5073
   2635868.5201   1096058.0185         6.7167        23.7983       -23.9698        24.9907      1146.3122         6.5742        -5.4859       165.2602        -0.2485        -0.6489        -0.7191      -116.9154         0.1020
   2635935.5056   1096825.1985        -5.4362        40.2873       -16.9512        47.2933      1045.9830       -22.7291        16.1741       403.1530         0.1040        -0.3738        -0.9216      -379.9760         0.3633
   2635736.8384   1096207.0859         6.2234        17.9260       -18.0186        19.0597      1255.3531        37.2512       -17.4910       135.3421        -0.5839        -0.4668        -0.6642      -103.4777         0.0824
   2636544.7303   1096963.6198       -17.0642        33.1796        -8.6880        59.2791       850.4950       -15.7421        -5.4100       441.4200         0.1372        -0.1827        -0.9735      -430.9129         0.5067
   2636260.5076   1097232.6328       -12.3703        37.4549       -25.4179        44.6127       829.4703       -33.9956        21.6873       263.8789         0.2687        -0.4782        -0.8361      -240.1453         0.2895
   2635559.7360   1096550.5139        -5.9240        19.9829        -6.5598        23.6797      1126.5345        15.7357         8.6198       258.4853         0.0065        -0.3102        -0.9507      -248.3035         0.2204
   2635534.8850   1095893.2084       -17.6842        19.8231       -12.0763        45.7895       662.3200        22.7453        58.9757       203.2860         0.0579        -0.4826        -0.8739      -204.8015         0.3092
   2636067.8791   1095894.2226         1.8141        17.2763       -13.9684        16.8482      1300.3287        -6.6077         4.1917       141.7340        -0.0188        -0.6274        -0.7785      -112.8449         0.0868
   2635855.2592   1095898.9520         3.5151        11.3286        -9.2003        20.2323       978.9942        25.9424        59.5560       155.4759        -0.2058        -0.5355        -0.8191      -164.5783         0.1681
   2636132.7394   1096110.7062         7.5976        24.0032       -12.3872        31.9763      1096.7720        13.2265        35.7739       285.9625        -0.1361        -0.4155        -0.8994      -273.8498         0.2497
   2635719.8059   1096760.1796         0.3470        30.0797       -12.6009        32.4576       905.8598        66.1913        -0.8818       227.5779        -0.3013        -0.3645        -0.8811      -220.1442         0.2430
   2636127.1140   1096842.2673        -4.2007        37.1835       -25.4681        36.1275       810.7709        35.5749        29.6562       232.8941        -0.1193        -0.5740        -0.8101      -209.9410         0.2589
   2635742.3444   1097202.8536         2.8971        39.4133       -18.3339        48.2363       993.2550        -6.5721        34.6942       382.5859        -0.0009        -0.4197        -0.9077      -361.8177         0.3643
   2636399.8418   1096527.4073        14.5896        18.3870       -12.0281        24.1525      1002.7434        40.0354       -11.0612       204.8067        -0.4342        -0.2276        -0.8716      -193.3716         0.1928
   2635521.6459   1096039.4723       -21.8495        25.3586        -6.9056        66.9064       983.3341       -38.8493       -13.7795       569.3227         0.1878        -0.1038        -0.9767      -561.9299         0.5715
   2636431.5615   1096752.9544        -5.3377        32.7528       -17.5561        49.9102       964.6790        19.0911        67.2092       351.8098        -0.0102        -0.4707        -0.8823      -342.2139         0.3547
   2635802.6230   1096554.8716        -1.9890        31.9371       -22.9775        28.1381       895.5611        23.0957        10.6699       194.4744        -0.1069        -0.5831        -0.8053      -165.3070         0.1846
   2636525.9831   1096911.7522       -15.5922        33.4003       -10.6160        61.5320       910.9394        -5.9788        17.0804       441.2863         0.1134        -0.2524        -0.9610      -429.0460         0.4710
   2635704.7397   1097286.1226         5.6314        39.2841       -18.8956        53.7222      1072.5026       -22.2420        63.6698       454.3204         0.0113        -0.4331        -0.9013      -437.2916         0.4077
   2636396.6466   1097177.1912       -11.3020        38.5528       -16.3207        39.8474       987.1847         3.7287         9.6289       360.9355         0.0885        -0.3644        -0.9270      -337.7755         0.3422
   2636076.1406   1097019.6908        -7.6175        41.4596       -19.1395        46.7096      1000.5313        10.6687        31.4295       400.2940         0.0336        -0.4124        -0.9104      -377.0232         0.3768
   2635663.2529   1096067.9253       -15.8455        17.4683        -9.2683        30.9370       878.0774       -58.7022       -26.1227       228.8045         0.4275        -0.0795        -0.9005      -229.0571         0.2609
   2636158.3222   1097332.6394       -11.1506        37.7848       -18.0558        77.6356       968.3618      -102.4352       104.2615       583.1007         0.2285        -0.3636        -0.9031      -587.9126         0.6071
   2635777.7809   1096403.7404         3.1599        32.3955        -7.9247        49.4570       980.9405        57.5127        -7.6592       408.0852        -0.1710        -0.2243        -0.9594      -399.6301         0.4074
   2636329.3094   1096452.8980         6.8492        21.8995        -9.1312        24.5358       894.7356        -6.1024        -1.4542       165.9510        -0.0713        -0.3630        -0.9291      -153.2186         0.1712
   2636018.8385   1097217.3762        -6.2134        40.5611       -18.1046        64.2748       764.9377         4.6188        73.8427       418.8626         0.0204        -0.4049        -0.9142      -412.7061         0.5395
   2635897.7626   1097318.6691        -0.8791        37.8910       -22.5542        72.6229       744.7900        71.4904       123.6087       397.2557        -0.1701        -0.5072        -0.8449      -410.4849         0.5511
   2635589.4461   1095881.3849       -17.3505        17.1529       -13.7477        38.2843      1046.7740         1.2482        72.7911       267.2429         0.2016        -0.4793        -0.8542      -262.9089         0.2512
   2636561.3600   1097012.5908       -18.1425        32.9980        -6.8610        54.5560       791.3604       -22.0533       -32.7782       407.2590         0.1624        -0.1156        -0.9799      -398.8815         0.5040
   2635646.9384   1096376.3933         5.7930        12.0748       -14.4722        32.3200      1177.1933        27.3995       -14.9512        91.7462        -0.5706        -0.4561        -0.6829       -71.4730         0.0607
   2635952.9337   1096074.5193         6.0981        29.3102       -21.9956        34.6431      1031.1042        -2.7440        37.1851       242.1110        -0.0735        -0.5891        -0.8047      -216.5340         0.2100
   2635744.5376   1096061.5203         5.8947        12.8584       -16.9809        16.7202      1531.2615        21.5174       -13.2514       127.5809        -0.5162        -0.5835        -0.6270       -83.3620         0.0544
   2635625.2378   1096822.6397         5.4581        11.6894       -16.7497        34.5396      1534.8591        31.1190       -13.0512       122.6430        -0.4787        -0.6095        -0.6319       -84.4378         0.0550
   2636065.9911   1096786.8065        -6.6727        36.8476       -28.4051        39.2298      1172.6238       -30.8476        25.6800       313.3142         0.1975        -0.5770        -0.7925      -269.2112         0.2296
   2636063.8241   1096533.9417        -8.5965        39.0382        -2.0177        55.5432       893.2001       -43.3807       -95.5844       469.3449         0.1430        -0.0182        -0.9896      -468.9037         0.5250
   2635990.5632   1097172.7779        -4.4640        39.5049       -19.0358        55.9904       882.4773        23.9808        81.1450       433.4209        -0.0224        -0.4374        -0.8990      -425.6748         0.4824
   2636296.6939   1096449.1494         2.4803        26.2533        -7.9206        35.3111       934.1178       -48.6484         8.7135       276.5218         0.1513        -0.2979        -0.9425      -270.5872         0.2897
   2635804.1465   1097403.9576         4.3886        32.5666       -25.5385        91.3301      1422.0987       163.1156       396.2993       822.5562        -0.1963        -0.5864        -0.7859      -910.8403         0.6405
   2635871.6803   1096644.6427        -6.1567        35.8217       -24.7079        36.3758      1011.6979       -47.9126        22.8758       281.7810         0.2608        -0.5174        -0.8151      -253.9979         0.2511
   2635806.1282   1095933.9236         2.8563        13.3993        -8.3792        21.0148       931.4389        55.8776        39.7624       167.4810        -0.3102        -0.4058        -0.8597      -177.4541         0.1905
   2635952.0087   1096730.1996        -6.1171        35.2616       -22.4773        35.0984       736.6204       -22.5544        10.6844       198.2698         0.2026        -0.5061        -0.8383      -176.1963         0.2392
   2636155.7175   1097242.0400       -10.8047        37.4407       -24.1795        54.7808       941.4186       -78.7040        68.6857       386.7741         0.2889        -0.4597        -0.8398      -379.1203         0.4027
   2636124.5265   1097227.9754       -10.0896        37.9808       -23.3467        56.4187      1073.7118       -78.6976        89.0871       466.8411         0.2416        -0.4611        -0.8538      -458.6906         0.4272
   2636477.7069   1097043.9012       -15.4494        36.9816        -8.5350        48.4913       787.1718        -1.5535       -31.1595       332.6916         0.1230        -0.1745        -0.9769      -319.7750         0.4062
   2635727.7762   1096355.0322         5.3117        24.5643       -12.5830        30.5076       954.9699        85.7267        -4.9982       205.0208        -0.4855        -0.3162        -0.8151      -207.1440         0.2169
   2636067.1660   1096017.2733         6.6402        25.0808       -21.6889        28.7162      1125.3101         9.9630        25.8102       208.5840        -0.1853        -0.6149        -0.7665      -177.6045         0.1578
   2635818.2387   1096448.1065         0.6159        36.0453        -7.3193        45.2702      1106.8692        38.9802       -17.6684       527.2607        -0.0823        -0.1959        -0.9772      -514.9666         0.4652
   2635570.2467   1096437.6775        -6.1258        19.5180        -7.2532        19.7289      1015.8285        -2.7290        -0.0814       201.3538         0.1082        -0.3159        -0.9426      -190.0639         0.1871
   2635612.1426   1096712.8843         0.5260         9.3536       -13.1480        10.0000      2204.2941        15.1041       -38.7130        97.6263        -0.5364        -0.5560        -0.6350       -48.5681         0.0220
   2635713.5277   1095952.3311       -16.4207        11.3494       -10.6364        24.5096      1032.3232       -42.4239       -31.2522       178.4070         0.5308        -0.0297        -0.8470      -172.7005         0.1673
   2636101.5673   1097252.9296        -9.5181        38.2882       -21.4694        65.3516       981.0064       -58.2759       103.1814       486.5509         0.1770        -0.4466        -0.8770      -483.1237         0.4925
   2636497.6029   1096927.1896       -15.3281        34.9726       -10.1784        60.4472       805.7485         2.1676         8.8547       397.7635         0.0890        -0.2407        -0.9665      -386.3833         0.4795
   2636288.7256   1096590.1613         7.3972        31.3073       -20.2099        37.6353       906.6712        13.1803        21.5404       231.0122        -0.1564        -0.5059        -0.8483      -208.9260         0.2304
   2636265.5488   1096571.4827         5.5587        33.3030       -14.5912        37.8038       813.4307        -0.4647        11.8854       251.9103        -0.0524        -0.3868        -0.9207      -236.5038         0.2907
   2635686.2593   1096978.0295        -0.3535        34.5304       -13.7315        38.5164       824.4001        41.1132         6.2470       262.9859        -0.1621        -0.3674        -0.9158      -249.8122         0.3030
   2635541.8951   1095978.7713       -19.9049        23.1079       -10.2522        64.9473       850.4076       -17.4608        68.1669       444.7061         0.1568        -0.2820        -0.9465      -442.8821         0.5208
   2636214.7441   1097337.9177       -10.9064        35.5897       -22.4290        65.3794      1065.0783      -104.8068        92.0924       466.5650         0.2973        -0.4407        -0.8470      -466.9221         0.4384
   2636525.2085   1097052.7685       -16.6783        34.5070        -7.6622        46.2845       730.4307       -16.4256       -40.6366       289.6026         0.1894        -0.1267        -0.9737      -279.9430         0.3833
   2635980.8469   1096120.9306         5.5176        30.9066       -19.4117        41.0315       895.0511         0.4882        55.1943       276.3834        -0.0591        -0.5227        -0.8505      -263.9344         0.2949
   2636351.0042   1097276.9115       -11.1958        36.6689       -22.1434        50.2252       774.0617        -9.7944        42.0105       280.0094         0.1358        -0.4820        -0.8656      -263.9473         0.3410
   2636186.0297   1096126.0840         5.6436        22.0535        -6.6302        31.0418       848.5336        32.6235       -16.3026       191.7052        -0.2549        -0.2158        -0.9426      -185.4962         0.2186
   2635851.4044   1096877.5280        -3.4695        39.7288       -15.9088        47.9376       814.1149       -13.9821        12.7709       317.5152         0.0741        -0.3653        -0.9279      -300.3370         0.3689
   2635952.9076   1097269.8091        -3.4425        39.8550       -19.8603        69.2277       810.7946        37.9982        94.6091       427.1027        -0.0690        -0.4506        -0.8900      -425.3966         0.5247
   2636567.4691   1096635.1011         7.5770        13.9595        -4.0764        30.6835       750.2716         9.4864        13.8530       216.1088        -0.1079        -0.2052        -0.9727      -214.0849         0.2853
   2635636.5954   1095979.2101       -18.4947        18.1629       -12.8394        46.8283       992.9873      -111.3327       -11.6066       337.2810         0.4857        -0.1184        -0.8661      -344.8114         0.3472
   2635811.3623   1096842.7882        -2.7532        37.6982       -15.5923        44.3351       957.4516        -4.9146         7.0278       325.3784         0.0415        -0.3787        -0.9246      -303.7081         0.3172
   2635376.0704   1095946.0001       -18.3910        20.8917       -12.1204        22.9715      1036.8947        65.1603         7.9481       149.7777        -0.0731        -0.5383        -0.8396      -134.7901         0.1300
   2636247.6943   1097294.1059       -12.0506        37.3863       -23.8112        56.2007      1022.5913       -79.0979        64.0487       411.7395         0.2917        -0.4465        -0.8459      -399.9539         0.3911
