   2636478.0585   1096790.7349       -10.2612        35.0588       -13.8192        57.4691      1007.7413        10.0014        65.2089       491.2209         0.0415        -0.3558        -0.9336      -481.4028         0.4777
   2635622.9831   1096053.5779       -18.5492        21.2246       -10.7513        43.1519       786.9406       -77.2616       -46.1548       240.3276         0.4886        -0.0150        -0.8724      -246.7155         0.3135
   2635587.7989   1096279.1339        -6.9782        23.2038       -10.9013        21.6258       959.8794       -16.6554        -5.8682       180.6250         0.1968        -0.3662        -0.9095      -165.4019         0.1723
   2635695.9939   1096455.4493         4.6418        26.5955       -14.3950        25.3168      1164.5407        74.0297        -6.0942       239.1390        -0.4070        -0.3811        -0.8301      -226.3271         0.1943
   2635606.1821   1096574.0703         4.3163        15.3263       -11.2081        12.9474      1271.0122        52.0453       -30.7856       112.6823        -0.5241        -0.3531        -0.7750      -103.7364         0.0816
   2636242.9408   1097324.9446       -14.1016        40.2115       -27.2076        73.1760      1033.4537       -97.0593        84.8329       466.0727         0.3067        -0.4571        -0.8349      -457.6579         0.4428
   2635986.3241   1096842.0079        -5.8885        41.4308       -21.8087        45.6792       910.8583       -25.5325        16.0768       316.0974         0.1416        -0.4468        -0.8833      -290.0229         0.3184
   2636271.0806   1097040.0566       -16.3267        45.3179       -12.3055        54.8088       937.9116       -11.8858       -27.5513       479.1202         0.1267        -0.2184        -0.9676      -459.0852         0.4895
   2635734.7430   1096002.1079        -5.2537        17.5588       -10.2083        19.4184       876.5187        -0.8073        29.0111       160.9235         0.0980        -0.4807        -0.8714      -154.2524         0.1760
   2636095.5436   1096003.7817         6.9790        21.7406       -20.5694        28.4035       954.9157        31.8912         3.9136       142.6044        -0.4324        -0.5281        -0.7308      -120.0735         0.1257
   2635869.9123   1096301.2154         5.6618        35.3206       -11.0695        66.4344      1043.4705        40.5965        51.5285       580.9014        -0.1027        -0.2815        -0.9541      -572.8835         0.5490
   2635855.4414   1097438.3380         4.1374        38.6879       -15.5627       114.8435      1082.2619       -60.1627       285.7389      1059.9082         0.0451        -0.3765        -0.9253     -1091.0460         1.0081
   2635716.1174   1096988.9848        -1.2898        39.9001       -13.7969        46.9897       887.6433        27.5604         5.0279       355.7624        -0.0725        -0.3275        -0.9421      -338.7991         0.3817
   2635673.9110   1096204.8748         7.0426        12.0207       -19.4920        22.4146      1488.1537        -6.2053       -37.0377       102.5910        -0.5499        -0.5562        -0.6231       -39.9087         0.0268
   2635698.7632   1096852.7270         1.7553        34.0846       -16.9068        38.8359       899.2895        68.1811        12.9289       264.2093        -0.2922        -0.4143        -0.8619      -253.0113         0.2813
   2635970.5214   1096236.1570         4.9736        32.7413       -16.1906        60.0459      1176.4997        43.9780       106.8836       525.1156        -0.1176        -0.4252        -0.8974      -521.8683         0.4436
   2635987.6826   1097427.9442        -5.5992        45.2393       -11.1735       106.7166       934.7644      -154.8974        56.7961       859.8544         0.1973        -0.2107        -0.9574      -865.7832         0.9262
   2636057.8136   1096192.3676         5.4680        30.0303       -16.0290        52.6954      1107.9701        10.1589       103.8029       443.0017        -0.0640        -0.4617        -0.8847      -440.5163         0.3976
   2636578.3659   1096918.2698       -18.8714        33.6840       -10.9793        65.7076       959.7300       -27.1596        18.2466       523.8904         0.1582        -0.2247        -0.9615      -512.1126         0.5336
   2635818.2449   1097053.0442        -1.5133        44.3580       -14.7194        50.8659      1022.9053        -0.7703        -1.7613       449.6952         0.0116        -0.3150        -0.9490      -426.2169         0.4167
   2635796.1324   1097083.9667        -1.3926        43.5740       -14.3772        47.5570      1020.8722        -1.5640        -2.4518       441.9710         0.0117        -0.3135        -0.9495      -418.9087         0.4103
   2635764.3707   1095949.5833        -8.4669        14.6838        -9.2869        20.3017       943.7430       -30.5999        39.1560       195.5110         0.3459        -0.2772        -0.8964      -196.6913         0.2084
   2636251.6387   1096760.6071        -1.9401        33.9938       -28.4178        39.8047      1225.6113        47.3378        48.2875       308.2086        -0.1437        -0.6343        -0.7597      -271.5588         0.2216
   2635643.4464   1096257.1492        10.2851        13.2283       -17.0994        37.1336      1829.2977        17.2597       -37.4935       157.7841        -0.5083        -0.4441        -0.7379      -108.5499         0.0593
   2636025.3946   1096752.4745        -8.5330        37.1761       -27.1856        38.0510      1006.0626       -50.8835        -9.2763       247.3114         0.3630        -0.4925        -0.7910      -209.5317         0.2083
   2635687.0217   1096569.0339         5.8172        27.9649       -17.1768        29.9103       903.8025        73.6255        -9.3995       182.5910        -0.5001        -0.3710        -0.7824      -176.2017         0.1950
   2636108.4229   1097372.1778       -12.3366        44.1693       -10.7459        95.2977       745.9233       -44.4567        35.3311       657.2871         0.1105        -0.2024        -0.9731      -651.6388         0.8736
   2636107.4879   1097336.4216       -12.0207        42.6200       -14.4501        91.4301       896.9479       -59.0561        95.3185       734.3144         0.1249        -0.2888        -0.9492      -731.9194         0.8160
   2635755.8095   1096850.4065        -0.1750        38.0488       -16.4684        46.2409       970.7533        23.0652        16.5453       341.2908        -0.0703        -0.3963        -0.9154      -320.6058         0.3303
   2635753.1090   1096881.4994        -0.1982        39.0081       -15.7503        46.4867       857.0538        18.6906        16.0606       328.0599        -0.0613        -0.3731        -0.9258      -310.8469         0.3627
   2636000.7964   1096811.8528        -6.9830        40.5536       -21.8922        42.9879       967.3608       -42.4770        14.8468       329.7796         0.2072        -0.4328        -0.8774      -304.5630         0.3148
   2636073.4087   1096959.8517        -6.6713        41.6967       -21.4909        48.3498      1075.2710        21.3708        38.5685       405.7281         0.0026        -0.4579        -0.8890      -378.2898         0.3518
   2636040.6558   1096961.1097        -5.1731        42.4094       -21.0554        47.4721       981.4701        29.8390        30.4501       371.2292        -0.0418        -0.4496        -0.8922      -346.1644         0.3527
   2636081.1108   1097056.9871        -8.8152        43.3885       -21.0688        52.4895       905.4205        -7.5123        40.4234       396.1604         0.0838        -0.4238        -0.9019      -375.0503         0.4142
   2635624.3925   1096464.7192         5.6681        15.4197       -14.2583        29.3350      1232.9354        -5.4630       -52.6322        63.2396        -0.5914        -0.3574        -0.7228       -23.6665         0.0192
   2635721.5594   1097311.0354         7.4044        41.8186       -22.2402        65.9361       860.7599         5.1773        99.7221       455.5092        -0.0551        -0.4619        -0.8852      -449.5713         0.5223
   2635618.6758   1096633.1923         5.9259        13.3399       -15.3936        30.2725      1403.9015        -5.0408       -48.7948        78.9348        -0.6143        -0.3863        -0.6881       -32.3685         0.0231
   2636186.5283   1096603.3736         0.9785        41.1123       -13.1218        45.7616       876.0479        -2.0433        -4.8367       356.5271        -0.0010        -0.3065        -0.9519      -337.8861         0.3857
   2636168.4591   1096576.5103        -2.7481        39.4826        -6.3080        49.5545      1095.5418       -37.2086       -53.8700       518.9106         0.0922        -0.1507        -0.9843      -506.0603         0.4619
   2636248.8117   1096981.5143       -14.3416        44.6210       -11.9828        57.3274       625.8293        -0.3584       -11.5665       323.7484         0.0854        -0.2327        -0.9688      -310.9805         0.4969
   2635797.7122   1096645.4301         0.1185        35.2336       -26.3293        32.7060      1132.3158         9.2565        44.7042       308.0552        -0.0211        -0.5922        -0.8055      -274.8075         0.2427
   2635675.3081   1096235.1155         9.9149        15.3313       -14.3128        10.0000      1300.3738        88.8172        62.8613       282.8580        -0.3923        -0.4400        -0.8078      -290.9879         0.2238
   2636531.6870   1096880.1795       -16.6250        35.3933       -11.0182        66.7784       874.6826        -5.4984        24.8793       480.2377         0.1040        -0.2499        -0.9627      -469.0996         0.5363
   2635868.5201   1096058.0185         7.6544        23.6737       -24.1903        31.9522      1146.3122         7.4478         4.6543       177.1060        -0.2485        -0.6489        -0.7191      -132.2313         0.1154
   2635935.5056   1096825.1985        -4.8963        42.9524       -17.9700        49.9607      1045.9830       -26.2078        14.5375       422.0927         0.1040        -0.3738        -0.9216      -397.1819         0.3797
   2635736.8384   1096207.0859         8.8456        20.5177       -22.1233        30.6117      1255.3531        57.8176        -3.3201       186.0113        -0.5839        -0.4668        -0.6642      -155.7553         0.1241
   2636544.7303   1096963.6198       -19.1740        35.6556        -9.4545        65.3681       850.4950       -14.5618        -6.1231       473.1410         0.1372        -0.1827        -0.9735      -461.5025         0.5426
   2636260.5076   1097232.6328       -15.4979        42.0177       -29.0352        54.5037       829.4703       -41.7379        37.9452       320.9584         0.2687        -0.4782        -0.8361      -297.7268         0.3589
   2635559.7360   1096550.5139        -5.2384        22.8450        -7.4630        26.1502      1126.5345        12.7848        13.3618       307.1866         0.0065        -0.3102        -0.9507      -296.0921         0.2628
   2635534.8850   1095893.2084       -17.3110        20.1514       -12.2307        44.6926       662.3200        21.7772        60.5457       207.7186         0.0579        -0.4826        -0.8739      -209.4890         0.3163
   2636067.8791   1095894.2226         2.2197        18.1316       -14.6676        16.0809      1300.3287        -8.6539        -2.6313       141.1920        -0.0188        -0.6274        -0.7785      -108.1041         0.0831
   2635855.2592   1095898.9520         3.9565        11.9042        -9.7423        23.5452       978.9942        28.4952        67.4993       169.9080        -0.2058        -0.5355        -0.8191      -181.1783         0.1851
   2636132.7394   1096110.7062         7.1480        24.5323       -12.5644        34.8166      1096.7720        16.4866        40.1079       299.4441        -0.1361        -0.4155        -0.8994      -288.2191         0.2628
   2635719.8059   1096760.1796         2.2988        34.0253       -14.9194        37.7969       905.8598        70.2099        -0.5973       260.6231        -0.3013        -0.3645        -0.8811      -250.5756         0.2766
   2636127.1140   1096842.2673        -4.2167        38.7810       -26.5865        33.0103       810.7709        35.9634        27.0265       237.4671        -0.1193        -0.5740        -0.8101      -212.1827         0.2617
   2635742.3444   1097202.8536         3.1276        42.1857       -19.6237        53.7771       993.2550        -7.0655        43.0809       422.3589        -0.0009        -0.4197        -0.9077      -401.4378         0.4042
   2636399.8418   1096527.4073        17.4986        20.2847       -13.9583        30.5415      1002.7434        55.1249        -4.1633       258.3512        -0.4342        -0.2276        -0.8716      -248.1621         0.2475
   2635521.6459   1096039.4723       -21.4896        26.2815        -6.9402        66.7281       983.3341       -40.5691       -16.0732       572.9606         0.1878        -0.1038        -0.9767      -565.5679         0.5752
   2636431.5615   1096752.9544        -5.7494        34.8269       -18.6669        53.1506       964.6790        20.4675        69.3189       370.1341        -0.0102        -0.4707        -0.8823      -359.3876         0.3725
   2635802.6230   1096554.8716        -0.6325        35.8851       -26.0297        43.8152       895.5611        26.9261        42.5902       260.5554        -0.1069        -0.5831        -0.8053      -237.5466         0.2652
   2636525.9831   1096911.7522       -17.3399        35.7877       -11.4495        66.5997       910.9394        -4.2360        17.3072       469.1711         0.1134        -0.2524        -0.9610      -455.7017         0.5003
   2635704.7397   1097286.1226         6.5517        42.0611       -20.2255        60.5888      1072.5026       -26.0040        87.5478       526.7991         0.0113        -0.4331        -0.9013      -512.9987         0.4783
   2636396.6466   1097177.1912       -14.5655        44.3171       -18.9114        51.9284       987.1847         4.1465        30.7819       465.1428         0.0885        -0.3644        -0.9270      -442.0494         0.4478
   2636076.1406   1097019.6908        -7.7292        43.0607       -19.8722        48.8707      1000.5313        10.3827        35.5525       422.5015         0.0336        -0.4124        -0.9104      -398.9505         0.3987
   2635663.2529   1096067.9253       -15.2175        18.1377        -9.0338        30.5857       878.0774       -59.5649       -28.2799       226.2968         0.4275        -0.0795        -0.9005      -226.9962         0.2585
   2636158.3222   1097332.6394       -13.1936        40.1167       -19.5136        84.8940       968.3618      -112.1895       122.4460       649.5544         0.2285        -0.3636        -0.9031      -656.7675         0.6782
   2635777.7809   1096403.7404         5.3163        34.7739        -8.8393        55.2587       980.9405        59.6621        -3.7062       459.4699        -0.1710        -0.2243        -0.9594      -450.1823         0.4589
   2636329.3094   1096452.8980         8.5790        24.3274       -10.2212        30.8148       894.7356        -8.1124         4.2632       199.0867        -0.0713        -0.3630        -0.9291      -185.9361         0.2078
   2636018.8385   1097217.3762        -6.7012        42.8056       -19.1102        70.6041       764.9377         4.8432        84.2145       456.2791         0.0204        -0.4049        -0.9142      -451.1050         0.5897
   2635897.7626   1097318.6691        -0.6718        39.8748       -23.7859        80.4230       744.7900        79.9098       145.7555       444.3968        -0.1701        -0.5072        -0.8449      -462.9782         0.6216
   2635589.4461   1095881.3849       -17.0054        17.2016       -13.6933        37.8678      1046.7740         0.9406        70.8776       264.2353         0.2016        -0.4793        -0.8542      -259.4848         0.2479
   2636561.3600   1097012.5908       -20.6677        35.7681        -7.6034        60.5998       791.3604       -22.1751       -35.0736       445.9486         0.1624        -0.1156        -0.9799      -436.5493         0.5516
   2635646.9384   1096376.3933         6.5751        15.7293       -17.8398        33.0320      1177.1933        32.0877       -22.5150       110.7993        -0.5706        -0.4561        -0.6829       -83.7108         0.0711
   2635952.9337   1096074.5193         6.7370        28.1372       -21.1968        32.6469      1031.1042        -6.5352        26.2887       219.9920        -0.0735        -0.5891        -0.8047      -192.0368         0.1862
   2635744.5376   1096061.5203         6.4079        15.5335       -19.9262        22.4229      1531.2615        30.0360       -10.5459       155.3794        -0.5162        -0.5835        -0.6270      -106.7661         0.0697
   2635625.2378   1096822.6397         7.2628        14.4003       -21.2549        31.1192      1534.8591        42.8215       -10.9035       162.0192        -0.4787        -0.6095        -0.6319      -116.2302         0.0757
   2636065.9911   1096786.8065        -6.8390        39.1206       -30.0957        37.8418      1172.6238       -31.7952        22.4999       325.4114         0.1975        -0.5770        -0.7925      -277.1505         0.2364
   2636063.8241   1096533.9417        -8.0439        39.9912        -1.9575        57.9895       893.2001       -47.8083       -97.8105       489.3477         0.1430        -0.0182        -0.9896      -489.2900         0.5478
   2635990.5632   1097172.7779        -4.4076        41.6979       -20.1024        58.9816       882.4773        24.8415        90.9361       468.6188        -0.0224        -0.4374        -0.8990      -461.6195         0.5231
   2636296.6939   1096449.1494         3.2871        27.7947        -8.2789        38.7778       934.1178       -55.2393        12.4838       303.3659         0.1513        -0.2979        -0.9425      -298.0090         0.3190
   2635804.1465   1097403.9576         4.6193        33.5866       -26.3621       103.2979      1422.0987       188.6244       470.0134       931.0576        -0.1963        -0.5864        -0.7859     -1044.3424         0.7344
   2635871.6803   1096644.6427        -4.3375        38.5874       -25.8840        38.7779      1011.6979       -56.1607        19.9039       294.0638         0.2608        -0.5174        -0.8151      -264.6225         0.2616
   2635806.1282   1095933.9236         3.0388        14.1434        -8.8545        23.4181       931.4389        62.1320        46.1569       184.9711        -0.3102        -0.4058        -0.8597      -197.0256         0.2115
   2635952.0087   1096730.1996        -5.0500        36.6413       -23.0406        37.9884       736.6204       -28.2060        15.6756       213.0885         0.2026        -0.5061        -0.8383      -192.2906         0.2610
   2636155.7175   1097242.0400       -12.8713        40.1729       -26.3812        60.0010       941.4186       -88.3645        85.6774       437.9874         0.2889        -0.4597        -0.8398      -432.7303         0.4597
   2636124.5265   1097227.9754       -11.7576        40.4687       -25.1618        63.0032      1073.7118       -87.3075       107.7155       522.1746         0.2416        -0.4611        -0.8538      -516.6052         0.4811
   2636477.7069   1097043.9012       -18.1464        39.8376        -9.3770        58.0525       787.1718        -2.4932       -27.1754       394.5533         0.1230        -0.1745        -0.9769      -381.0212         0.4840
   2635727.7762   1096355.0322         7.8143        27.5501       -15.2201        38.3045       954.9699        97.5965        -1.2325       244.4740        -0.4855        -0.3162        -0.8151      -246.2542         0.2579
   2636067.1660   1096017.2733         6.5149        24.1219       -20.8903        26.5866      1125.3101         7.3727        18.8674       193.7700        -0.1853        -0.6149        -0.7665      -161.5000         0.1435
   2635818.2387   1096448.1065         2.1499        38.9792        -8.0365        52.5807      1106.8692        38.3665       -15.3795       587.6009        -0.0823        -0.1959        -0.9772      -574.3266         0.5189
   2635570.2467   1096437.6775        -6.2974        22.3109        -8.2096        21.7351      1015.8285        -6.4215         2.1593       237.1979         0.1082        -0.3159        -0.9426      -224.9578         0.2215
   2635612.1426   1096712.8843         1.9853        11.6927       -18.2513        10.0000      2204.2941         9.9483       -53.2919       132.9995        -0.5364        -0.5560        -0.6350       -60.1584         0.0273
   2635713.5277   1095952.3311       -16.1989        11.5731       -10.5050        23.0681      1032.3232       -37.3368       -32.4705       168.2924         0.5308        -0.0297        -0.8470      -161.3973         0.1563
   2636101.5673   1097252.9296       -10.9486        40.5593       -22.9193        70.7974       981.0064       -64.2154       121.9507       540.9016         0.1770        -0.4466        -0.8770      -540.2256         0.5507
   2636497.6029   1096927.1896       -17.1138        37.2581       -10.9168        63.7653       805.7485         4.3339         9.1117       422.7851         0.0890        -0.2407        -0.9665      -410.4361         0.5094
   2636288.7256   1096590.1613         8.2734        34.6964       -22.4118        37.1792       906.6712        13.4164        21.3369       251.5638        -0.1564        -0.5059        -0.8483      -226.2939         0.2496
   2636265.5488   1096571.4827         6.3881        36.4425       -15.9849        42.5192       813.4307        -1.3172        12.7712       274.6260        -0.0524        -0.3868        -0.9207      -257.7158         0.3168
   2635686.2593   1096978.0295        -0.8732        37.5827       -14.8596        45.2132       824.4001        48.3963        12.4514       299.9623        -0.1621        -0.3674        -0.9158      -287.1366         0.3483
   2635541.8951   1095978.7713       -19.5757        23.8249       -10.4161        67.5743       850.4076       -19.9147        69.3584       455.0319         0.1568        -0.2820        -0.9465      -453.3764         0.5331
   2636214.7441   1097337.9177       -13.4521        38.5070       -24.8511        74.7172      1065.0783      -121.0261       118.6595       543.5785         0.2973        -0.4407        -0.8470      -548.6819         0.5152
   2636525.2085   1097052.7685       -19.4761        37.7913        -8.6270        56.4360       730.4307       -20.5609       -40.9983       344.4210         0.1894        -0.1267        -0.9737      -334.0563         0.4573
   2635980.8469   1096120.9306         6.0220        29.9192       -18.8383        38.5075       895.0511        -2.1590        46.5540       256.5285        -0.0591        -0.5227        -0.8505      -242.3757         0.2708
   2636351.0042   1097276.9115       -14.1922        42.4556       -25.8297        64.3394       774.0617       -14.4159        69.9169       363.1910         0.1358        -0.4820        -0.8656      -350.0259         0.4522
   2636186.0297   1096126.0840         5.3155        23.3104        -6.8336        31.0377       848.5336        39.8906       -13.6788       217.0096        -0.2549        -0.2158        -0.9426      -211.7662         0.2496
   2635851.4044   1096877.5280        -2.8807        42.4298       -16.9244        50.5255       814.1149       -16.7771        12.7368       336.6433         0.0741        -0.3653        -0.9279      -318.2814         0.3910
   2635952.9076   1097269.8091        -3.3541        42.1721       -21.0376        78.0680       810.7946        41.5581       113.2359       477.8717        -0.0690        -0.4506        -0.8900      -479.2227         0.5911
   2636567.4691   1096635.1011         9.6055        15.7100        -4.7171        34.4415       750.2716         8.3794        14.8659       240.7626        -0.1079        -0.2052        -0.9727      -238.1550         0.3174
   2635636.5954   1095979.2101       -17.9261        18.6403       -12.5909        46.5574       992.9873      -114.9664       -12.5156       340.2326         0.4857        -0.1184        -0.8661      -349.0249         0.3515
   2635811.3623   1096842.7882        -1.8887        40.4595       -16.6864        47.0664       957.4516        -8.3370         7.5457       349.0915         0.0415        -0.3787        -0.9246      -325.9714         0.3405
   2635376.0704   1095946.0001       -18.7967        21.7706       -12.6568        24.4777      1036.8947        67.0583        11.6001       161.0833        -0.0731        -0.5383        -0.8396      -146.3866         0.1412
   2636247.6943   1097294.1059       -15.2368        42.0498       -27.3567        66.1423      1022.5913       -88.6753        79.6782       479.0339         0.2917        -0.4465        -0.8459      -466.6495         0.4563
   2635726.6434   1096831.6343         0.9945        35.8862       -16.0199        40.7892      1072.0728        62.1739        15.7581       348.8608        -0.1989        -0.3918        -0.8983      -331.9198         0.3096
   2635816.8836   1096786.0744        -1.8199        40.4275       -14.9094        45.0234      1044.5681        -5.2549        -4.2171       380.9819         0.0312        -0.3447        -0.9382      -356.1421         0.3409
   2635926.7367   1096607.7736        -7.2455        40.1331       -23.0970        51.3938      1006.7284       -65.0967         5.5896       317.1434         0.2909        -0.4388        -0.8502      -291.0178         0.2891
   2635634.8535   1096183.0840        -9.5464        16.5333        -6.5177        17.5240       590.3300       -32.3937         9.0360       186.4587         0.2456        -0.2274        -0.9423      -185.7163         0.3146
   2635719.5890   1096923.6679         0.5870        38.8504       -14.2564        47.3390       931.5364        50.3901        18.9395       389.7651        -0.1509        -0.3437        -0.9269      -375.3821         0.4030
   2636505.4041   1097132.9818       -17.5082        38.9150       -13.0623        41.8668      1156.3937       -41.5968       -65.0375       388.7812         0.2706        -0.1896        -0.9438      -365.8621         0.3164
   2635815.7856   1096292.9004         7.2919        32.9835       -11.5968        58.5400       943.8958        73.5876        39.2685       468.9074        -0.1996        -0.2854        -0.9374      -465.4427         0.4931
   2635608.4750   1096948.5688         3.1814        21.4169       -15.2004        10.0000      1688.6804        46.9729       -57.4459       139.3542        -0.3837        -0.4377        -0.8131      -106.1875         0.0629
   2636411.7100   1096956.0746       -16.0900        41.4535        -9.3165        62.8986       721.7840        15.3048       -14.2965       389.7073         0.0519        -0.1993        -0.9786      -377.7072         0.5233
   2635825.5066   1097217.1889         3.0590        41.5970       -24.1972        55.9658       790.5533        63.3569        31.9281       290.3243        -0.2523        -0.4717        -0.8449      -276.3385         0.3496
   2636421.4580   1097134.8337       -15.8619        43.8455       -13.8870        50.2961       722.3528         8.0291       -12.1148       321.4744         0.0876        -0.2698        -0.9589      -304.3003         0.4213
   2635918.1604   1096752.8254        -4.5727        40.1889       -17.7323        47.8175       672.2933       -21.6032        22.5434       278.7499         0.1199        -0.3887        -0.9135      -265.9985         0.3957
   2635745.6890   1096120.8642         7.2734        15.6865       -21.3676        13.9646      1650.1715        22.7080       -17.6122       169.0891        -0.5506        -0.5720        -0.6080      -105.2408         0.0638
   2636230.6508   1096999.7532       -14.7187        44.6156       -14.0018        56.5448       774.2954       -15.1766       -17.1889       359.7150         0.1409        -0.2532        -0.9571      -342.0723         0.4418
   2636092.2352   1096202.2590         5.4282        29.4172       -13.5864        54.6488       948.6037        -7.6361        90.8355       419.1651        -0.0171        -0.4158        -0.9093      -418.7797         0.4415
   2636297.4438   1096798.0971        -6.7366        38.0447       -20.3015        46.5248      1046.1735        39.4646        60.1971       393.5126        -0.0498        -0.4741        -0.8790      -376.4203         0.3598
   2635536.8868   1095843.9595       -16.2364        16.9912       -10.4278        36.6197      1026.1304        16.7576        79.8839       294.2800         0.1168        -0.4313        -0.8946      -295.7606         0.2882
   2636364.2194   1097165.8015       -14.8240        45.0841       -18.8466        54.9885       874.1377        11.2970        28.5839       421.8133         0.0689        -0.3657        -0.9282      -401.1897         0.4590
   2635838.3233   1096072.8166         7.9005        22.7373       -24.3411        27.1084      1376.1301        29.1751        33.3209       238.6333        -0.3157        -0.6434        -0.6974      -197.0689         0.1432
   2635711.0757   1096116.5522         6.1470        13.4329       -17.9016        24.7052      1392.2530        11.4656       -18.8429       114.8227        -0.5026        -0.5925        -0.6295       -66.8828         0.0480
   2635985.1265   1096938.2963        -3.2833        43.3899       -20.2712        45.0534       956.5045        14.3608        15.1285       355.8979        -0.0125        -0.4222        -0.9064      -329.1526         0.3441
   2635509.9986   1096156.3922       -20.8887        27.7415        -5.1720        52.4904       727.6879       -17.5071       -46.9905       337.3784         0.1905        -0.0405        -0.9809      -332.3508         0.4567
   2636481.9381   1096743.2324        -5.7997        32.7502       -15.2902        52.4143       848.8389        23.2714        63.3827       349.3772        -0.0237        -0.4239        -0.9054      -343.7423         0.4050
   2636401.6356   1096857.1393       -12.7615        39.4561       -12.2696        67.5416      1067.7680         4.2061        40.2742       612.5587         0.0610        -0.2807        -0.9579      -597.7953         0.5599
   2636055.6664   1096158.7780         5.8742        29.1729       -17.2034        49.3812       958.4235        14.8512        80.0747       337.5429        -0.0957        -0.4922        -0.8652      -332.8751         0.3473
   2636550.2745   1096931.6137       -18.4593        34.9073       -11.0064        64.5730       915.5874       -14.1052        12.0620       481.1026         0.1380        -0.2307        -0.9632      -468.1152         0.5113
   2635911.3886   1097234.7814        -0.2865        41.8287       -20.6522        64.5376      1227.7506       127.2304       133.8287       657.7341        -0.1899        -0.4374        -0.8790      -660.8295         0.5382
   2636459.5517   1096993.7386       -17.6971        40.0667        -9.2641        58.1630       731.4055        13.8602       -14.4228       385.4845         0.0661        -0.1969        -0.9782      -373.3198         0.5104
   2635407.4905   1096036.1956       -23.2781        27.4766        -5.8619        54.3017       787.9874        50.4759        17.9781       418.7633         0.0115        -0.1969        -0.9804      -413.4988         0.5248
   2635893.9706   1096355.4955         4.1082        37.7624        -7.9801        70.0761       931.2370        63.6715        -3.3625       542.9579        -0.1395        -0.1913        -0.9716      -535.7543         0.5753
   2636132.0870   1096455.5467        -4.8707        35.5860        -0.9800        70.6789       812.1790       -63.3914       -83.1536       506.2795         0.1486        -0.0057        -0.9889      -509.5924         0.6274
   2635576.4500   1096466.9767        -5.0173        21.5744        -8.5357        26.0435       797.4370         4.6750        10.3340       180.6132         0.0145        -0.3666        -0.9302      -171.7362         0.2154
   2636033.5586   1097064.5155        -5.3848        42.7018       -23.8419        51.5111       920.6034        27.1273        45.5332       355.2155        -0.0355        -0.4882        -0.8720      -332.9389         0.3617
   2635646.4168   1096006.1201       -17.7408        18.5590       -12.3480        41.2104       848.9661       -82.7519       -32.6679       236.5831         0.5259        -0.0600        -0.8484      -242.2810         0.2854
   2636111.8468   1096912.3917        -6.7343        40.8317       -23.2873        48.8453       924.5880        16.0752        36.3766       327.2614         0.0081        -0.4941        -0.8694      -302.3508         0.3270
   2635598.2371   1096416.9422         1.8395        19.5297       -10.3190        19.1846      1328.1329        58.0987        -0.6075       200.9146        -0.2473        -0.3906        -0.8867      -192.2886         0.1448
   2635871.6272   1096832.6182        -3.4044        42.3390       -16.3868        48.5027       689.4723       -15.8176         9.7270       290.2024         0.0818        -0.3539        -0.9317      -275.1137         0.3990
   2636072.3111   1097243.5396        -9.7662        41.3795       -21.5043        71.4056       989.5803       -29.5093       127.9942       573.2185         0.1026        -0.4397        -0.8923      -570.7776         0.5768
   2636018.2399   1097480.6037        -6.5985        46.9260        -8.9919       100.1027      1211.6437      -243.8751       -18.1821      1023.9868         0.2559        -0.1479        -0.9553     -1037.9599         0.8567
   2635738.6914   1096554.9803         2.7575        33.8064       -20.8662        45.5689       954.1573        38.6175        44.7486       294.8618        -0.1731        -0.5055        -0.8453      -278.5522         0.2919
   2635669.8417   1096625.2879         7.9171        23.4024       -16.8642        19.5080      1067.8624        70.1414       -28.3653       162.8016        -0.6217        -0.3117        -0.7186      -151.7539         0.1421
   2636271.6618   1096888.1959       -10.6958        42.2578       -12.8254        58.3114      1030.2568        46.5687        22.1812       531.8527        -0.0263        -0.2985        -0.9541      -515.2646         0.5001
   2636186.1457   1097288.2566       -13.5503        39.5867       -26.2621        69.4919       913.5658      -102.2989        89.9690       442.9458         0.3139        -0.4478        -0.8372      -443.2396         0.4852
   2636187.6024   1097319.3503       -13.3818        39.0402       -24.2249        78.2229      1018.0402      -124.3103       120.3349       551.6534         0.2939        -0.4276        -0.8548      -559.5655         0.5496
   2636235.2444   1096611.8093         5.2485        38.9313       -20.7092        41.4343       822.8116        13.9856         8.5028       252.6162        -0.1154        -0.4528        -0.8841      -228.8038         0.2781
   2635916.5649   1097436.6665        -0.5878        42.8721       -12.3134       112.8472      1026.7639      -142.1090       147.2899      1016.4490         0.1401        -0.2721        -0.9520     -1027.6623         1.0009
   2635411.6033   1095907.4412       -16.9379        20.6921        -9.6444        26.3508       608.5802        41.9420        18.4043       118.7876        -0.0996        -0.4755        -0.8741      -116.7549         0.1918
   2635762.2952   1097070.6292        -1.9747        42.4819       -13.2318        47.7367       946.8289        -7.2858       -11.3803       390.8177         0.0341        -0.2956        -0.9547      -369.9961         0.3908
   2635876.6893   1096706.3746        -3.7761        39.4868       -21.8833        44.7531       768.1513       -24.6975         7.3152       233.0514         0.1651        -0.4689        -0.8677      -209.7280         0.2730
   2636071.2581   1096048.7139         7.3895        24.4320       -20.5437        28.5069      1145.0763        12.6787        34.7979       223.9520        -0.1912        -0.5969        -0.7792      -197.7027         0.1727
   2635528.5904   1096331.0432       -12.4729        27.2776       -16.0150        29.2606      1167.8565       -22.2155         3.0056       273.4230         0.2633        -0.3944        -0.8804      -247.7545         0.2121
