   2636868.4013   1099472.6092        27.9984        25.2570        -1.6882        86.2429       798.6677       -46.2188       -43.1545       594.4532        -0.0328        -0.0225        -0.9992      -591.4970         0.7406
   2636921.2789   1098908.2429        27.4979        23.2204       -26.9405        77.8399      1589.5389      -160.6060       536.1487       650.9482         0.0421        -0.7755        -0.6299      -832.5948         0.5238
   2637003.3441   1099956.2739        19.0215         7.8205        -4.9665        45.0093       935.5030        86.8218      -215.5060       245.3780        -0.4157         0.5878        -0.6940      -333.0666         0.3560
   2636408.0546   1099127.4686        18.1516        30.3693        -3.1126        97.9995       985.2801       239.4243      -178.8629       844.4431        -0.3277         0.1042        -0.9390      -890.0436         0.9033
   2636731.1456   1098875.9716        16.1777        29.6107        -5.6628       159.2404       962.8356      -580.8138       423.3419      1153.5288         0.3877        -0.3733        -0.8428     -1355.4241         1.4077
   2636574.3287   1099131.3645        22.6659        30.9048         7.5475       141.2085       607.1969        76.1215      -335.0450       775.5833        -0.1387         0.3295        -0.9339      -845.2851         1.3921
   2636451.2548   1099041.1704        19.7019        24.2979         1.0770       145.6180       995.9857       485.5553      -565.4473      1179.4036        -0.3899         0.3529        -0.8506     -1392.0085         1.3976
   2636542.6237   1098818.2855        12.8125        19.5121       -13.4287       169.5462       994.9383       118.5999       599.4144      1143.6457        -0.1034        -0.4946        -0.8629     -1295.6400         1.3022
   2636995.5634   1099348.4459        36.0403        24.5194         2.4586       127.3043       911.3450       170.7831      -559.0770       959.4143        -0.2406         0.4413        -0.8645     -1117.2277         1.2259
   2637334.5356   1099168.4208        41.4372        19.9919        -3.9039        70.8917       754.3889       -35.2932       -70.0008       502.5018        -0.1149         0.0457        -0.9923      -497.7868         0.6599
   2637011.0539   1099839.1808        25.8867        10.4895        -6.2452       106.2225       793.7791       134.3764       -80.5842       734.4300        -0.2671         0.0727        -0.9609      -747.4849         0.9417
   2637371.1379   1099400.7785        44.2056        19.6743        -8.0876        88.6176       849.2506       -57.9662        91.3221       662.6868        -0.0825        -0.2137        -0.9734      -659.7954         0.7769
   2636411.4500   1099508.0202         8.2612        10.1644        -1.5456        19.2136      1324.2536        76.3538      -111.1930       128.7945        -0.6085         0.3943        -0.6886      -178.9977         0.1352
   2636968.9769   1099917.9050        21.8031        10.3437        -5.6919        61.9907      1091.8424       178.7312      -334.7961       424.9223        -0.4396         0.5176        -0.7341      -563.7749         0.5164
   2636438.0577   1098527.4027        10.3535        20.4102         1.6426       158.2399       885.5055      -774.8729       242.5693      1018.6802         0.5734        -0.2267        -0.7873     -1301.2973         1.4696
   2637116.4581   1099827.8838        28.8242         9.7113        -4.0742       119.3153       839.7882       111.4069      -227.7085       826.8614        -0.2119         0.2382        -0.9478      -861.5596         1.0259
   2637560.0176   1099051.4081        21.1114        12.5730       -19.4914        70.4645      1857.2929       291.1224       -70.0444       532.6199        -0.4851        -0.1450        -0.8624      -590.3686         0.3179
   2636511.8711   1098553.6534         7.5652        24.0880         1.6842       111.2932      1386.0736      -829.4955        71.2919      1127.4448         0.5749        -0.1115        -0.8106     -1398.7184         1.0091
   2636750.8061   1098982.5414        23.2116        28.4533        -5.1821       179.7793       800.5850      -120.7987       200.2207      1191.5065         0.0548        -0.2147        -0.9751     -1211.4964         1.5133
   2636191.9807   1098563.9142        12.5887        15.0912        -3.7498       251.8367      1198.1091       548.6928       114.4404      2685.3989        -0.2095        -0.0517        -0.9764     -2743.0009         2.2894
   2636402.0439   1099414.9778        10.6252        19.6646         0.0425        55.6379      1098.9404       323.6678      -257.6855       429.2182        -0.5903         0.3321        -0.7357      -592.4145         0.5391
   2637477.1194   1099278.4992        46.4829        10.5638        -9.0908        64.6222       951.0591       -33.4697       -33.4048       527.5024        -0.1926         0.0064        -0.9812      -511.3774         0.5377
   2636831.2908   1099328.9176        27.9753        24.0929         2.6716       129.6408       830.5692        77.0039      -339.1921       981.3662        -0.1373         0.2699        -0.9530     -1037.4142         1.2490
   2636985.0346   1099280.3999        32.9336        22.6730        -0.0955       160.3378       915.1019       152.1516      -409.0596      1230.6413        -0.1879         0.2763        -0.9425     -1301.5201         1.4223
   2636135.9364   1098428.7014        11.8983        18.4223       -13.9815       196.4659       908.2960       337.0814       660.1123      1288.9751        -0.2431        -0.4834        -0.8410     -1485.0315         1.6350
   2637261.2560   1099514.4990        34.3900        22.6859       -12.2538       106.7203       997.9491       -13.6080       220.1960       820.0008        -0.1064        -0.3422        -0.9336      -839.4405         0.8412
   2637283.0606   1099083.4991        37.3566        26.0724        -9.2277        75.4584      1007.5924       -70.2577        87.3367       669.6926        -0.0641        -0.2521        -0.9656      -664.1544         0.6591
   2636307.8871   1099126.5057        17.9595        24.4445        -6.8098        58.5768      1096.2306       320.2061      -209.6160       553.5621        -0.5697         0.1918        -0.7992      -665.0157         0.6066
   2637077.1300   1099331.4435        33.3448        21.9642         6.6712       148.3143       685.5830       -35.8302      -374.3244       905.4471        -0.0359         0.3403        -0.9396      -976.8828         1.4249
   2636831.8992   1099046.6995        28.9265        25.5484         6.2673       163.5241       769.3188       -76.8949      -362.2349      1255.8979         0.0088         0.2306        -0.9730     -1306.2108         1.6979
   2636194.6812   1098374.9507        12.2396        20.8837       -15.5470       176.4557       889.7974        49.9738       645.2554      1047.9744        -0.0664        -0.5691        -0.8196     -1229.4332         1.3817
   2636946.2978   1099178.6924        31.1249        23.2433       -12.4861       162.5497       875.0605       112.4721       282.1788      1155.4619        -0.1701        -0.2929        -0.9409     -1188.9392         1.3587
   2636942.3706   1098851.6858        19.5920        28.6603       -25.2240        39.1142      1506.3557      -141.1903        38.5159       245.1670         0.2706        -0.7067        -0.6537      -225.6858         0.1498
   2637276.7377   1099275.9051        43.9525        21.8742        -1.2696        91.4131       641.1138       -70.6723       -39.8300       526.9163        -0.0217        -0.0049        -0.9998      -525.0523         0.8190
   2637051.5107   1099610.9421        27.7260        16.8441       -12.4085       111.3181       891.3007       190.1633       117.8693       845.5284        -0.2977        -0.1891        -0.9357      -870.0988         0.9762
   2636550.1040   1098637.0839         6.5502        24.8728        -2.8052        91.0687       732.3734       -85.3528        32.4592       611.9020         0.1222        -0.1229        -0.9849      -617.0628         0.8426
   2636790.4216   1098719.8873         2.3619        23.5971       -11.2198        36.9322      1012.0196      -153.5429        17.1885       192.7828         0.6062        -0.3677        -0.7052      -235.3532         0.2326
   2636196.3395   1099052.5310        19.7204        10.1753        -3.8290        48.8940       834.1509        85.3505      -174.2225       308.8788        -0.3719         0.4063        -0.8346      -360.3286         0.4320
   2636887.5395   1099863.0626        23.6968        13.3672        -5.0418        57.9588      1289.4011       206.0981      -382.4805       538.5861        -0.4244         0.4678        -0.7753      -683.9389         0.5304
   2636995.8177   1098841.2403        19.9679        31.1971       -31.9211        35.4366      1051.9243        45.9669        87.9471       348.6397        -0.3116        -0.5652        -0.7639      -330.3410         0.3140
   2636188.2667   1098663.2210        14.2991        13.7559         0.1065       238.5630       779.1769       208.5728      -296.7848      1674.6610        -0.1409         0.1555        -0.9777     -1712.9129         2.1984
   2636817.5539   1098910.5458        25.0074        26.9563       -15.1241       131.8257       981.3789      -326.9456       559.2015       763.8275         0.2511        -0.6401        -0.7261      -994.6573         1.0135
   2637174.9279   1099296.6639        34.1477        23.2730        13.4995       127.9639       854.4999      -474.4016      -125.8204      1057.3745         0.3345         0.0560        -0.9407     -1160.4368         1.3580
   2636719.1412   1099540.8296        19.2699        19.9956         1.4698        90.9827       647.4194       -61.4671       -59.2207       589.2063         0.0431         0.0322        -0.9986      -592.9092         0.9158
   2636729.6263   1099411.9844        18.3001        24.4436         2.7892       120.5808       720.0092       -78.9353      -115.4869       801.3314         0.0486         0.0736        -0.9961      -810.5424         1.1257
   2636602.1405   1098567.7414         4.3729        26.5117        -5.4728        71.0324      1048.7665      -273.2985        64.3885       524.6967         0.4430        -0.2480        -0.8615      -589.0853         0.5617
   2636026.2563   1098941.9586        22.5142         4.8759         1.5937       108.7975       878.2757         9.7572      -559.1427       695.4317        -0.0773         0.6131        -0.7862      -890.3206         1.0137
   2636261.1182   1098805.1588        11.4207         7.6360         7.1491       208.1287      1248.3560       -63.4994     -1719.4145      1811.2271        -0.0017         0.6656        -0.7463     -2496.0681         1.9995
   2636264.7208   1098406.4713        12.4050        18.0001       -11.8038       191.3868       898.6534      -276.4524       845.0297      1139.3622         0.1666        -0.6194        -0.7672     -1443.5846         1.6064
   2637030.2360   1099991.6024        14.3070         3.5632        -3.0848        31.8905       882.0707        32.3074      -122.0973       206.6017        -0.3199         0.4441        -0.8369      -237.4665         0.2692
   2636020.0765   1099035.7161        18.5213        -3.1738        -1.3829        50.5160       715.6663       -19.5365       -20.1433       346.1847        -0.0714         0.0647        -0.9953      -344.4843         0.4813
   2635947.3394   1098977.1010        20.1190         2.3233        -2.8666        68.1444      1190.3433        51.6543      -483.6873       490.8589        -0.1997         0.6812        -0.7043      -685.5284         0.5759
   2636450.0162   1098958.8532        13.3757        12.9450         3.1230       199.8394       960.6807       254.6005      -730.9377      1605.3483        -0.1661         0.3926        -0.9046     -1781.4316         1.8543
   2636996.8119   1099083.7124        36.5050        29.9595       -16.0065       141.4053       932.3999        14.9804       289.4430      1007.9919        -0.1113        -0.3546        -0.9284     -1040.0960         1.1155
   2636379.3768   1098804.5917        16.6791        15.1159        -0.4851       136.7691       919.5415      -455.3979       446.7369       832.7140         0.3773        -0.4744        -0.7954     -1046.0544         1.1376
   2636922.0400   1098773.1361         9.2892        31.2578        -7.4921        25.3469       789.9631       -23.2403        -7.2858       272.5704         0.0242        -0.2674        -0.9633      -261.1718         0.3306
   2636311.8112   1098625.0844        11.7848        15.2506         7.9370       217.1317       936.2513      -756.7805      -427.1682      1791.1027         0.3614         0.1911        -0.9126     -1989.7252         2.1252
   2636928.9733   1099784.6206        26.0565        14.4835        -7.8818        95.7735       750.7670        98.9288        -8.4052       582.1337        -0.2630        -0.0449        -0.9637      -586.6710         0.7814
   2636337.0797   1098680.3226        10.9941        13.6401        11.6888       188.2487      1059.3797     -1131.3618      -518.7288      1549.7132         0.5527         0.2468        -0.7960     -1986.8948         1.8755
   2636627.4108   1098951.1165        17.3940        27.9179        -3.2714       194.3881       757.9382      -126.3437       137.1852      1257.9218         0.0667        -0.1565        -0.9854     -1269.4805         1.6749
   2636669.5155   1098982.0907        19.1841        28.6216        -1.9241       191.2438       716.0579      -150.8623        91.2364      1179.1454         0.0927        -0.1282        -0.9874     -1189.9761         1.6618
   2637119.0027   1099735.9931        27.8917        12.6139        -8.4431       127.8639       782.9588       187.3941       -48.0276       828.4473        -0.2967         0.0240        -0.9547      -847.6438         1.0826
   2636737.5073   1099220.7207        26.0614        33.0685       -13.3956       126.5849       890.5545       190.2846        36.1254       846.4537        -0.2999        -0.1414        -0.9434      -860.7409         0.9665
   2636122.8129   1098589.8365        13.6460        15.0096        -5.5024       235.3135       571.0295       386.1362        28.8879      1174.1512        -0.3309        -0.0454        -0.9426     -1235.8071         2.1642
   2636436.8799   1099278.2328         9.7367        24.7433        -8.7473        83.9232       859.8590       -16.6367       118.2404       548.8189        -0.0177        -0.3279        -0.9446      -556.8631         0.6476
   2636644.0693   1098845.4222        14.2283        27.5756        -6.2673       173.9170       721.2687      -142.5484       243.1250      1091.0042         0.0984        -0.2688        -0.9582     -1124.7333         1.5594
   2636351.5517   1098587.8415        10.5873        17.0024         6.8825       207.8415       867.6660      -705.5333      -275.4485      1596.6399         0.3845         0.1334        -0.9134     -1766.4501         2.0359
   2636363.3786   1098436.4165        12.4697        19.0359        -7.5399       174.7475       775.3817      -463.5865       588.6161       897.2771         0.3758        -0.5414        -0.7521     -1167.7359         1.5060
   2636933.7322   1099068.2751        37.6662        34.0265       -15.4683       147.8070       742.2424        56.9034       147.5231       861.4206        -0.1621        -0.2594        -0.9521      -867.6269         1.1689
   2636733.5499   1099122.8431        29.2954        35.0176         4.7653       138.7450       778.1536       -68.9724      -233.0416      1117.3463        -0.0011         0.1251        -0.9921     -1137.6476         1.4620
   2636603.0778   1099593.0762        16.4093        16.4474        -1.2329        69.6103      1070.9654       189.0658      -244.5084       653.0379        -0.3356         0.2622        -0.9048      -718.4157         0.6708
   2636942.3247   1099606.0810        28.2758        19.3364       -15.1136        91.0506       981.9505       154.9374        85.0273       670.6294        -0.3468        -0.2006        -0.9162      -685.2465         0.6978
   2636965.1037   1099655.6067        28.6849        17.4495       -13.2521       100.7006       764.9120       162.4895        -1.8410       574.1660        -0.3858        -0.0644        -0.9203      -590.9915         0.7726
   2636464.0889   1098695.7845        10.9301        22.0459         6.5551        92.3148       829.1482      -221.8504      -200.7342       807.4271         0.1938         0.1384        -0.9712      -854.9762         1.0312
   2636022.8124   1098679.5695        16.9048        13.0632        -7.2132       203.9889       776.4907       556.0259      -106.1480      1274.9241        -0.4247         0.0581        -0.9035     -1394.1649         1.7955
   2636217.3939   1098859.1646        16.7897         6.9948        10.4381       146.9027       978.3422      -172.7141     -1132.4032       914.5271         0.0906         0.7562        -0.6480     -1464.6211         1.4970
   2636954.9934   1099420.2655        35.6251        28.9961        -6.4515        91.8705       579.7488        32.2962       -82.6089       378.7844        -0.2445         0.0907        -0.9654      -381.0665         0.6573
   2636772.4161   1099603.7579        21.5133        18.2015        -6.5991        94.6859       640.7409        19.3171        54.3012       456.3375        -0.1277        -0.1953        -0.9724      -456.8087         0.7129
   2637353.6481   1099329.1119        45.5325        18.3730        -8.1395        83.6831       779.5073       -26.2100         1.6458       568.1187        -0.1433        -0.0807        -0.9864      -556.7609         0.7142
   2637034.3773   1099704.1017        28.4915        14.2729       -11.7712       107.5709       747.8593       201.1420       -48.4432       647.5562        -0.3922         0.0250        -0.9195      -675.5486         0.9033
   2635954.1485   1098614.9364        16.3125        14.7657       -12.1681       168.3094       812.8388       540.2293       107.2965       981.5897        -0.5176        -0.1280        -0.8460     -1123.7736         1.3825
   2636874.6651   1099420.2854        29.3189        24.4683         6.4378        91.5897       915.3961      -109.3491      -264.1698       868.2569         0.0326         0.2243        -0.9740      -908.4768         0.9924
   2636229.4896   1098979.2879        20.8857        12.7423        -1.0992        65.6395       938.2041         5.4452       -90.7977       560.0819        -0.1322         0.0766        -0.9883      -561.1829         0.5981
   2637244.5737   1099465.1442        37.1486        25.9308       -12.3561       103.5266       872.4809       -18.8388       130.5046       681.7417        -0.1139        -0.2860        -0.9514      -683.8177         0.7838
   2636664.7038   1098734.7184        10.3625        24.7861       -12.3341       124.2849       970.1470      -326.6975       460.4938       857.1671         0.2919        -0.5227        -0.8010     -1022.6394         1.0541
   2636287.9121   1099007.8709        18.0858        19.4893       -11.3875        83.2823       976.5532       235.1158       -14.4247       562.2748        -0.4804        -0.0735        -0.8740      -603.2999         0.6178
   2637348.5140   1099072.2068        36.1811        24.5404        -6.3111        63.1137       820.2995      -113.1429        95.3226       482.0326         0.0478        -0.3157        -0.9477      -492.3063         0.6002
   2636869.9323   1099769.3081        25.7200        15.1177        -3.6851        94.3734       676.0205        41.8863       -47.4911       594.6512        -0.1603         0.0278        -0.9867      -594.7625         0.8798
   2636776.5651   1099483.6066        20.1910        22.5949         6.2140        97.6236       676.8628      -179.6880      -105.3296       654.7569         0.2036         0.0894        -0.9750      -684.3621         1.0111
   2636555.0515   1099406.6101        14.4513        24.0180        -4.3627        96.4894       846.1214        42.0646        17.8981       706.0498        -0.1109        -0.1059        -0.9882      -704.2624         0.8323
   2636313.3887   1098859.5173        16.7619        10.8855         5.7465       133.7821       648.2858       212.6856      -735.7114       631.9428        -0.2489         0.7231        -0.6443      -992.1172         1.5304
   2636285.9755   1098901.8385        20.2118        16.0451         1.4623        88.2931       979.1430       194.2938      -420.2891       659.0824        -0.2819         0.4837        -0.8286      -804.1770         0.8213
   2637400.7194   1098995.7791        33.1463        27.1146        -9.5629        42.6969       881.8592      -134.4823        83.7130       301.1122         0.1480        -0.4789        -0.8653      -320.5424         0.3635
   2636825.9579   1099259.6804        26.4639        24.6830       -11.0717       147.6328       938.6889       389.7775      -103.6043      1065.4053        -0.4087         0.0293        -0.9122     -1134.2002         1.2083
   2636932.4133   1099696.2440        28.9724        16.8323        -8.9360        98.2739       800.3909       111.9508        -7.4338       670.6633        -0.2675        -0.0474        -0.9624      -675.0325         0.8434
   2637448.3599   1099372.6891        48.6074        13.8759        -8.5096        74.5274       662.5569       -29.1906        28.7655       492.9948        -0.1397        -0.1186        -0.9831      -483.9820         0.7305
   2637169.4646   1099092.8165        39.4584        27.3632        -5.6290        97.1390       922.7990      -158.4134       163.7831       833.8526         0.0587        -0.2715        -0.9606      -854.8040         0.9263
   2636964.2841   1098937.1669        29.6449        24.5910       -24.9741       102.6585       922.7780      -115.0589       404.4184       495.7796         0.0534        -0.7378        -0.6729      -638.1374         0.6915
   2636487.2380   1099341.0967        11.1081        23.9894        -6.8587        92.0938       893.9532       -59.9992       137.3939       679.2220         0.0424        -0.2884        -0.9566      -691.8951         0.7740
   2637438.8310   1099051.7103        33.3215        21.0524        -5.6756        40.1758       866.0109      -106.7389        55.7202       289.8047         0.0780        -0.3652        -0.9276      -297.5115         0.3435
   2636767.9450   1099335.3484        22.8036        27.8211        -2.7116       122.6399       792.9997         6.5866       -29.4748       888.2293        -0.0711        -0.0426        -0.9966      -884.3837         1.1152
   2637435.9992   1099305.4386        46.9834        13.1130        -6.4012        69.5098       834.2032       -44.0178       -10.7939       604.8012        -0.1238        -0.0372        -0.9916      -593.8797         0.7119
   2636051.8212   1098640.1557        15.5924        14.0974        -7.0937       215.1064       747.4407       539.9141        -4.6235      1333.1937        -0.3980        -0.0202        -0.9172     -1437.5482         1.9233
   2636505.9584   1099600.6056        12.0081        13.3041        -2.5757        30.4216       876.1351        79.5858      -104.2615       162.4205        -0.5454         0.3432        -0.7647      -203.3899         0.2321
   2637292.9114   1099149.1410        40.6784        22.9891        -2.7975        77.8350       674.8995       -33.0522       -76.9955       474.3285        -0.1045         0.0641        -0.9925      -472.2363         0.6997
   2636547.3753   1099523.6151        14.5718        18.6307        -0.5856        77.6524       658.0451        95.3267      -119.1833       469.4565        -0.2524         0.1680        -0.9529      -491.4395         0.7468
   2637303.5420   1099320.5754        44.2963        21.6057        -6.6072        90.8819       631.2875       -34.3132        -2.1610       470.6943        -0.1063        -0.0848        -0.9907      -462.4925         0.7326
   2637096.2833   1099782.7806        28.0992        11.3436        -7.8295       121.9654       723.4318       164.1027      -111.5308       698.6810        -0.3125         0.1181        -0.9425      -722.9943         0.9994
   2636614.4523   1099048.2091        19.8011        28.0051         5.6423       184.0194       649.3785        48.0059      -332.3382      1064.4863        -0.0781         0.2526        -0.9644     -1114.3033         1.7160
   2636582.9880   1098788.0083        12.3752        22.8589       -12.0038       158.5433       809.2073        81.3489       399.8792      1010.6959        -0.1035        -0.4196        -0.9018     -1087.6411         1.3441
   2636239.4667   1099070.4187        20.5726        13.8416        -6.2755        54.8325       739.4253       151.5650      -183.5212       323.2660        -0.4913         0.3736        -0.7868      -397.3735         0.5374
   2636766.0306   1099158.9951        30.0699        35.6586       -12.9901       134.6995       763.1231        66.9051        59.1060       726.0180        -0.1814        -0.1847        -0.9659      -724.3210         0.9492
   2637199.0921   1099247.5705        37.3176        23.5747        11.5226       114.2304       836.6376      -413.3586       -32.5022       951.5973         0.3071        -0.0285        -0.9513     -1031.2208         1.2326
   2636633.2069   1098655.8959         7.7115        24.0255       -13.2311        88.9760       742.5618      -145.9807       208.0638       428.9909         0.2636        -0.5287        -0.8069      -494.6108         0.6661
   2636678.9040   1098881.4301        15.8048        28.8466        -4.6807       177.2021       759.7310      -249.7171       236.7218      1153.3061         0.1758        -0.2506        -0.9520     -1201.1635         1.5810
   2636103.7569   1098509.4036        11.4859        15.7276       -12.1413       215.9514       775.1863       600.7194       426.5459      1222.2716        -0.4401        -0.3245        -0.8373     -1426.1560         1.8398
   2636652.8522   1099137.3170        25.3534        32.6987         7.5163       142.0448       655.1034        -2.0274      -306.4786       879.6828        -0.0502         0.2602        -0.9642      -927.8821         1.4164
   2637181.9935   1099404.5216        38.2481        28.7541        -0.8435       111.7796       703.0311       -88.2990       -29.3578       703.7879         0.0088        -0.0433        -0.9990      -702.6076         0.9994
   2635932.6659   1098712.6063        18.7035        10.8544       -10.4676       166.7185       590.0922       360.9834         6.4808       749.3920        -0.4744        -0.0310        -0.8798      -830.7393         1.4078
   2636472.3663   1098899.6848        10.7540        14.4940        -0.3109       213.6017       775.1731      -241.1875       157.4127      1438.4611         0.1437        -0.1126        -0.9832     -1466.6713         1.8921
   2637446.7037   1099146.0966        38.1182        16.1173        -2.8162        52.1013       655.9431       -96.2989        75.7336       330.7574         0.0640        -0.3084        -0.9491      -343.4372         0.5236
   2635995.8675   1098978.2889        20.6808         3.8681        -0.7646        71.4197      1040.9767        38.8041      -480.8319       425.0570        -0.1645         0.7298        -0.6636      -639.3541         0.6142
   2636625.0326   1098704.1498         9.1773        23.1961       -13.3102       116.6207       839.8854      -137.5198       377.6182       714.8985         0.1403        -0.5345        -0.8334      -816.9546         0.9727
   2636381.5417   1098899.7958         8.3911         9.5866        -7.4050       193.1343      1144.8583      1237.3938      -271.7834      1156.8573        -0.7299         0.1336        -0.6704     -1715.0079         1.4980
   2636072.6533   1098950.5799        22.0804         6.6278         2.5315       102.2902       881.9333        -0.8560      -470.1231       676.0817        -0.0735         0.5542        -0.8291      -821.0432         0.9310
   2637093.6845   1099691.6948        28.4905        14.1885        -9.5255       119.8332       811.2815       192.4997        -4.8507       850.2527        -0.3067        -0.0275        -0.9514      -867.8428         1.0697
   2636351.3377   1099320.2730         7.6086        20.3317        -4.4761        43.3939      1017.8637       289.9479      -122.7742       268.9642        -0.7665         0.1472        -0.6251      -408.4619         0.4013
   2636302.1032   1098718.8003        11.9678        10.8408         7.8891       207.8788       718.0081      -813.3049       -35.2916      1194.0035         0.5368         0.0040        -0.8437     -1444.1032         2.0113
   2636961.1408   1099750.4120        27.6780        14.6171        -9.9707       101.8266       714.0721       120.7637         0.5113       567.2763        -0.3134        -0.0547        -0.9480      -575.6780         0.8062
   2636336.4749   1099069.6630        20.5083        25.1974        -6.2291        92.8808       726.3580       196.0568      -113.7180       566.2223        -0.3966         0.0956        -0.9130      -605.5897         0.8337
   2637051.5367   1099059.4860        37.7576        31.3093       -12.4919       122.6277       743.1273       -88.9211       236.0866       779.7762         0.0020        -0.3732        -0.9277      -811.7161         1.0923
   2637034.4917   1099435.6411        34.5283        29.7847       -11.0878        90.1604       627.6176        33.7338       -28.0547       400.0897        -0.2492        -0.0535        -0.9670      -393.7795         0.6274
   2637129.7493   1099049.8204        37.8518        29.6675       -12.3886       100.4029       819.1633      -125.1498       232.3589       663.8234         0.0468        -0.4354        -0.8990      -703.8101         0.8592
   2636594.7630   1098620.7583         6.6808        25.1931        -8.2578        82.7994       917.9580      -204.8235       153.3634       550.5116         0.3110        -0.3693        -0.8757      -602.4312         0.6563
   2636750.6927   1099796.3290        21.0548        14.8152        -6.4396        47.3922       774.0328        65.3036      -136.1253       148.9266        -0.5536         0.5043        -0.6628      -203.5005         0.2629
   2636773.3912   1099831.3872        20.3545        12.2637        -5.1917        32.3346       596.4224        43.7534      -112.9940       109.1669        -0.5093         0.5807        -0.6352      -157.2362         0.2636
   2637489.2312   1099113.5584        28.8507        11.8241       -12.2117        46.6164       755.5488       -49.2235         3.3610       103.3799        -0.2312        -0.3592        -0.9042       -83.3035         0.1103
   2637403.6759   1099213.0307        43.5970        14.9594        -5.1320        66.5126       663.3315       -36.5057       -45.4447       390.6860        -0.1303         0.0408        -0.9906      -384.1282         0.5791
   2636631.6520   1099545.4382        16.5137        18.6523        -1.4182        88.0324       744.9429        71.8978       -95.5102       562.2669        -0.1840         0.0887        -0.9789      -572.1142         0.7680
   2636118.2321   1098680.1596        15.9404        13.7167        -1.2872       225.2752       631.3625       275.1559      -260.7119      1280.7762        -0.2327         0.1757        -0.9565     -1334.9586         2.1144
   2636334.7100   1098473.4948        12.2650        17.5931        -4.5896       204.6160       744.5153      -479.7228       572.4736      1146.8916         0.3308        -0.4472        -0.8310     -1367.7848         1.8371
   2637315.9750   1099239.6311        44.0977        19.0174        -5.8308        83.6649       686.7646       -29.9131       -54.7316       424.7363        -0.1455         0.0343        -0.9888      -417.4896         0.6079
   2636709.7570   1098709.9975         8.7644        25.8656       -12.4504        89.1191       792.4838      -288.6610       231.0435       447.8307         0.4647        -0.5073        -0.7258      -576.3587         0.7273
   2637040.4286   1099359.5270        35.5454        25.3723         2.1501       129.1919       778.6564       123.6356      -419.7660       823.9587        -0.2166         0.3882        -0.8958      -927.8028         1.1915
   2637214.7914   1099071.0932        37.9832        28.1590        -9.7157        86.8411       682.9368       -68.0915        99.4996       513.2236        -0.0191        -0.3069        -0.9516      -517.5977         0.7579
   2636312.1224   1098766.7286        10.2510         7.8084         8.7981       203.1278       765.1171     -1023.1432       -48.9102      1171.1438         0.6384         0.0211        -0.7694     -1555.3056         2.0328
   2636475.7069   1098638.4338         5.7519        20.1560        12.1303       109.1438       717.4025      -422.5395      -398.1074       758.0741         0.4183         0.3700        -0.8295      -952.8954         1.3283
   2636911.2677   1098815.7414         6.0403        16.9766       -14.5162        80.3308      1768.2987      -247.0272       136.4586       285.3015         0.3510        -0.5997        -0.7191      -373.7088         0.2113
   2636465.7171   1099434.6039        12.4855        19.9910         1.1891        80.5997       761.6236       186.8423      -214.5807       576.3903        -0.3385         0.2673        -0.9022      -640.6225         0.8411
   2636410.8090   1099234.5074        10.8822        27.0214        -8.4387        76.6452       443.5341         7.1558        23.2002       227.7338        -0.0950        -0.2570        -0.9617      -225.6620         0.5088
   2637012.8070   1099660.5552        28.2240        16.0039       -12.9974       107.8837       806.7800       230.7840       -44.1803       674.2982        -0.4196         0.0092        -0.9077      -709.2831         0.8792
   2637093.0465   1098924.0636        30.0409        35.3103       -24.8898        96.7109       565.2259        -1.0607       120.6902       358.3607        -0.1330        -0.4919        -0.8605      -367.5750         0.6503
   2636642.7939   1099384.8609        16.3035        26.2973        -6.2206       103.0100       837.9884       151.9088        -8.0752       765.2703        -0.2482        -0.0766        -0.9657      -776.0882         0.9261
   2637050.3784   1099921.0528        24.3610         7.0260        -2.1137        86.0212       595.1096        51.6055      -212.8644       431.1098        -0.1959         0.4099        -0.8908      -481.4149         0.8090
   2636478.9662   1099580.4153        11.2114        12.2385        -3.3247        21.4105       888.1050        62.0571       -80.6681       135.5278        -0.5548         0.3018        -0.7753      -163.8529         0.1845
   2636175.5508   1098514.2240        11.4816        14.7514        -8.5497       243.7405       480.9783       277.4312       293.9662       951.2196        -0.2913        -0.3046        -0.9069     -1032.9654         2.1476
   2637010.1004   1098919.0106        27.3720        26.3675       -30.8856        91.7211       645.5678       -43.8285       170.0343       256.6983        -0.0283        -0.7436        -0.6680      -296.6790         0.4596
   2636823.1379   1099003.5625        25.4998        24.8822        -3.3236       177.6135       612.8818       -68.3992        98.1373       923.7047         0.0328        -0.1506        -0.9881      -929.6905         1.5169
   2636958.1383   1099373.7423        36.6744        25.6655         2.4656       110.6459       681.1847        75.6163      -331.2020       663.6356        -0.2014         0.3823        -0.9018      -740.3272         1.0868
   2636497.2269   1099249.2084        15.2534        30.9602        -5.4574        90.6385       627.5020         0.0934         9.4711       473.6163        -0.0640        -0.1417        -0.9878      -469.2042         0.7477
   2636501.8500   1098721.4530        10.0812        21.1802        -9.6031        98.8159       672.6872       101.9625        98.9268       459.2826        -0.2563        -0.3040        -0.9176      -477.6232         0.7100
   2636575.1364   1098741.9431        10.3936        21.4400       -13.9517       133.2581       722.8020       114.8290       329.1268       709.7490        -0.1811        -0.4756        -0.8608      -788.2930         1.0906
   2636208.1916   1098469.2458        11.3047        14.2408       -10.6195       233.5839       810.4068       193.5198       803.3922      1385.4033        -0.1367        -0.5127        -0.8476     -1612.6419         1.9899
