   2636023.8113   1098970.9926        19.1730         6.4945         2.2114        75.1825      1068.6292        54.6326      -533.3064       496.0227        -0.1553         0.7012        -0.6959      -727.5958         0.6809
   2637205.3428   1099384.2020        37.2154        26.1730         0.2752       101.9851       832.6309      -131.1623       -18.9810       788.7738         0.0502        -0.0611        -0.9969      -791.7301         0.9509
   2636529.6167   1098728.5883         8.7223        20.5673       -12.9760       103.1128      1004.2869       217.9514       269.2752       727.7359        -0.3041        -0.4092        -0.8603      -802.5192         0.7991
   2637172.4539   1099379.8093        36.3014        26.1851         4.3738       110.3816       716.4440      -144.9941       -90.4405       755.0067         0.0906         0.0464        -0.9948      -768.4133         1.0725
   2636942.8752   1099932.4675        18.1556        11.0912        -3.1459        20.3773      1168.2618        52.9066      -172.9678       207.3099        -0.4381         0.4941        -0.7510      -264.3186         0.2262
   2636680.7436   1098713.5979         8.2675        24.7229       -13.6254       102.5153       819.6918      -267.5227       305.3818       547.8541         0.3659        -0.5405        -0.7576      -678.0038         0.8271
   2636459.7586   1098611.2751         5.0997        20.1408        11.8113       124.9739       994.6268      -740.3172      -495.8778      1021.0077         0.5348         0.3211        -0.7816     -1353.1616         1.3605
   2637321.8606   1099144.8012        37.8616        21.6950        -2.6828        67.7516       649.4498       -35.8094       -53.4613       452.7320        -0.0834         0.0211        -0.9963      -449.1993         0.6917
   2637432.0215   1099220.9423        41.0665        13.1542        -5.1795        57.2783       744.2934       -41.5212       -41.2577       379.4185        -0.1352         0.0309        -0.9903      -371.4164         0.4990
   2636571.1218   1098813.2962        12.8195        23.0458       -11.2505       164.4681       870.2137        45.4824       432.8631      1128.3692        -0.0640        -0.4069        -0.9112     -1207.2429         1.3873
   2636705.2479   1099471.6420        18.2704        22.5879         1.7665        98.9386       701.4950       -14.0565      -117.4027       639.6607        -0.0326         0.1051        -0.9939      -647.6587         0.9233
   2636916.6285   1099813.0513        23.8888        14.2633        -6.3251        86.1779      1010.6380       142.2011       -94.6278       714.1151        -0.2953         0.0781        -0.9522      -729.3707         0.7217
   2636376.5396   1099329.4511         8.8100        20.2157        -6.2844        60.6377      1080.6371       345.7290       -98.2976       436.3744        -0.6536         0.0474        -0.7553      -560.2468         0.5184
   2637118.6195   1099023.0471        34.7020        31.4326       -14.8767        95.3532       812.6731      -110.0710       213.3529       589.6654         0.0417        -0.4640        -0.8848      -625.3525         0.7695
   2636379.8393   1099127.9032        17.3040        27.7991        -4.6386        85.8228       721.6926       159.8357       -93.9905       542.6067        -0.3455         0.0563        -0.9367      -568.7897         0.7881
   2637150.5415   1099024.8974        34.6147        30.9899       -15.0478        92.6300      1066.7132      -118.9073       242.2877       730.8982         0.0090        -0.4464        -0.8948      -763.2235         0.7155
   2637092.4258   1099813.0399        27.1343        11.4880        -5.1407       111.0226       846.7541       138.6706      -171.9834       787.9771        -0.2572         0.1727        -0.9508      -814.5735         0.9620
   2637119.7627   1099797.1152        27.2573        11.8482        -4.6692       118.3147       892.5113       152.9054      -204.8579       891.3846        -0.2473         0.1857        -0.9510      -923.5429         1.0348
   2636408.1200   1098670.4802         7.3149        16.2733        15.9062       130.0123      1059.0062      -883.6054      -735.5813      1045.6850         0.5559         0.4399        -0.7053     -1552.3086         1.4658
   2636585.0979   1098590.9812         4.6432        26.1242        -6.1988        76.5651       797.0529      -207.3544        71.4096       431.4438         0.4134        -0.2749        -0.8681      -479.8680         0.6021
   2636207.6372   1098642.3976        13.0612        14.7281         1.5044       238.8756       832.7341        91.8166      -333.7158      1822.9561        -0.0595         0.1614        -0.9851     -1855.1080         2.2277
   2636847.6589   1099494.8586        25.0140        23.2342        -2.1500        74.5725       779.3347       -65.5253        -0.0040       504.0096         0.0194        -0.1055        -0.9942      -502.3724         0.6446
   2637473.5993   1099140.0927        34.9745        12.9485        -6.2128        40.8299       728.6201       -61.4180        33.8474       219.8582        -0.0666        -0.2855        -0.9561      -215.7680         0.2961
   2637091.3187   1099722.9105        26.6894        13.8054        -9.4187       116.8255       879.7677       224.2506       -46.2220       845.4624        -0.3388         0.0123        -0.9408      -871.9407         0.9911
   2636291.0760   1098873.3615        17.2927        10.1210         7.9353       110.4767       972.4486       112.4109      -971.2814       829.0509        -0.1261         0.7347        -0.6665     -1280.3974         1.3167
   2637052.3455   1098980.8716        31.4915        32.9933       -16.4943       101.4937      1051.9898      -190.2522       360.3160       807.2345         0.1053        -0.5123        -0.8523      -892.6441         0.8485
   2637054.9871   1099028.9172        35.0005        32.6986       -12.7573       109.4227       973.6597      -166.7501       323.2801       929.7035         0.0674        -0.4200        -0.9050      -988.4084         1.0151
   2636836.0606   1099467.6025        24.3701        23.3685         5.0142        78.4182       949.3030      -176.3919      -129.5940       803.8226         0.1278         0.0723        -0.9892      -827.0252         0.8712
   2637201.7433   1099285.6894        35.6278        23.8046        11.0451       110.8586       986.1606      -438.5938       -83.0801      1069.7805         0.2851         0.0114        -0.9584     -1151.2952         1.1675
   2637174.8865   1099266.7850        33.2257        22.8571        12.6642       122.3022       785.1872      -435.0787       -53.4128       904.1900         0.3582        -0.0014        -0.9337      -999.9578         1.2735
   2636202.9122   1098887.0417        17.3518         7.0459        11.5596       118.8838      1105.1985      -325.3026      -939.3928       922.4376         0.1976         0.6785        -0.7075     -1354.3072         1.2254
   2636000.1225   1098952.2038        19.8682         5.6940         2.1344        91.5529       977.2549        44.4799      -600.5283       598.0809        -0.1183         0.6855        -0.7184      -846.5815         0.8663
   2637463.5418   1099304.7185        44.7664        11.1667        -7.8539        61.7095       695.9378       -25.1457       -14.2056       415.4361        -0.1660        -0.0255        -0.9858      -404.9974         0.5819
   2636963.9950   1099887.2019        21.9830        11.8881        -5.6618        71.2029       759.7526       142.9735      -197.6444       404.0927        -0.4125         0.3646        -0.8348      -468.3810         0.6165
   2636322.1036   1099188.6647         9.5964        23.2760        -8.9829        40.7866      1239.7996       168.8341       -80.6164       261.8096        -0.6546        -0.0251        -0.7556      -306.3081         0.2471
   2636992.4346   1099476.2453        29.0388        22.9521       -16.8988        75.1069       896.3558        66.2480        52.1784       447.6756        -0.3206        -0.2538        -0.9126      -443.0235         0.4942
   2637542.2016   1099182.0232        32.0645         7.2801        -8.7204        35.6132       775.6438       -53.6588         9.2839       120.5108        -0.2013        -0.2422        -0.9491      -105.8280         0.1364
   2637516.8589   1099162.0260        35.6165        10.4896        -5.7161        36.2653       867.6071       -64.3620        16.3974       247.2281        -0.0911        -0.1933        -0.9769      -238.8225         0.2753
   2636633.3896   1098579.9248         2.7195        26.0404        -8.4380        57.4708       930.3876      -164.0623        57.9302       375.8020         0.3833        -0.3204        -0.8663      -406.9894         0.4374
   2637064.7457   1099304.9263        31.7850        21.1427         5.1848       153.5506       864.8765       -37.5649      -412.8027      1167.2910        -0.0373         0.2892        -0.9565     -1234.5495         1.4274
   2636909.2115   1099676.8431        27.2634        17.6456        -7.3041        93.2639       722.2683        68.2424         6.7269       599.1372        -0.2098        -0.0746        -0.9749      -598.9126         0.8292
   2637379.0852   1099018.6630        31.8279        25.4355        -8.8511        47.8601      1040.1592      -146.9686       112.0714       405.6514         0.1083        -0.4418        -0.8906      -426.6844         0.4102
   2636959.9550   1099686.0955        27.7410        16.6594       -10.9993        95.8028       747.4547       136.7496       -17.1590       556.4003        -0.3477        -0.0358        -0.9369      -568.2382         0.7602
   2636888.9240   1099448.5556        29.2523        25.1970        -0.9213        73.7123       822.0367       -17.3716      -103.3873       583.7230        -0.0901         0.0691        -0.9935      -585.5267         0.7123
   2636591.6772   1099621.9223        15.0408        16.1250        -3.5138        52.9057       928.0069       118.5456      -123.4917       332.7066        -0.4325         0.2186        -0.8747      -369.2936         0.3979
   2637002.5486   1099300.5428        32.2830        22.2553         0.9845       151.6714       666.8132       126.3507      -357.7651       816.0731        -0.2134         0.3535        -0.9108      -896.6834         1.3447
   2637203.8200   1098953.4897        31.4516        35.6438       -14.6216        84.4091      1046.2556       -54.1175       114.0704       689.5848        -0.0617        -0.3289        -0.9423      -684.0035         0.6538
   2636611.7781   1099383.7852        16.5571        25.0913        -7.2815        97.0658       902.5275       126.6255        25.4414       730.5429        -0.2278        -0.1185        -0.9665      -737.9079         0.8176
   2636968.5994   1098830.4847        13.7633        25.7096       -27.9909        28.8816      1130.4459       -40.5525       -61.3087       122.1419        -0.1796        -0.6471        -0.7410       -43.5472         0.0385
   2636486.3096   1098838.8386        11.7627        13.8027       -12.3695       175.1258       845.6604        23.7896       708.6414       911.5477        -0.0454        -0.6471        -0.7611     -1153.3777         1.3639
   2636971.8158   1099598.6245        25.8610        18.4029       -17.2169        89.4850       728.5833       144.7323        56.7519       443.2972        -0.4383        -0.2077        -0.8745      -462.8867         0.6353
   2636308.3440   1098689.9406        11.8606        13.0656         8.7798       201.2842       840.3710      -859.1453      -227.3302      1387.7369         0.4985         0.1114        -0.8597     -1646.6523         1.9594
   2637306.8853   1099102.3397        35.4545        24.0354        -7.0531        73.6635       777.0352       -50.5976        35.1899       492.0476        -0.0628        -0.1859        -0.9806      -485.8423         0.6253
   2637002.5680   1099812.7286        25.0946        12.2985        -7.8078       101.4491       729.5344       127.9344       -25.0863       607.7557        -0.2957        -0.0047        -0.9553      -618.2828         0.8475
   2636187.7734   1098491.5527        10.2612        15.6581        -9.9088       231.8273       823.7515       378.8766       649.1746      1530.0653        -0.2402        -0.4061        -0.8817     -1703.6864         2.0682
   2636934.2822   1099758.7035        25.9723        15.2746        -8.0153        93.3208       731.6778        88.2624        -0.2933       551.5030        -0.2606        -0.0600        -0.9636      -554.4035         0.7577
   2637249.5189   1099137.0376        38.7637        25.5358        -0.6957        80.6111       582.9419       -51.6658       -56.6105       447.8205        -0.0307         0.0332        -0.9990      -447.6570         0.7679
   2636224.2833   1099049.7349        17.9904        12.8214        -4.6637        54.2640       703.5147       101.6087      -114.2081       309.2156        -0.4080         0.2479        -0.8787      -341.4703         0.4854
   2636512.9097   1099087.8303        20.3986        28.3134         2.0289       142.1656       767.1445       236.8012      -334.4474       907.9853        -0.2808         0.2677        -0.9217      -992.8986         1.2943
   2636233.3152   1098475.0922        10.5715        16.0059        -8.3436       230.5637       743.7171      -147.2926       732.2964      1335.9439         0.0729        -0.4907        -0.8683     -1530.0396         2.0573
   2635952.6440   1099038.5810        17.1590        -3.6086        -2.6011        52.9569       611.9575        11.5557        12.9632       277.6967        -0.1341        -0.0195        -0.9908      -276.9374         0.4525
   2637326.4932   1099338.3158        42.0113        19.8580        -7.7334        80.3978       631.2383       -25.8873        10.6950       430.4354        -0.1266        -0.1154        -0.9852      -422.0289         0.6686
   2636851.1178   1098900.4521        25.1730        24.4598       -19.2985        97.4314      1465.0743      -339.2897       599.9904       681.2025         0.2499        -0.7387        -0.6261      -954.4389         0.6515
   2636675.0340   1099430.6775        17.9013        24.0618        -0.9268        99.7826       955.7718       109.9315      -154.2708       893.5605        -0.1785         0.0916        -0.9797      -909.1477         0.9512
   2636501.2265   1099306.6405        13.2836        24.9174        -7.6648        87.8799       861.4765       -50.4125       127.7793       616.0423         0.0232        -0.3019        -0.9531      -626.8676         0.7277
   2636250.5509   1098955.7035        18.8738        14.4238        -0.8241        66.6218       859.9916        28.8772      -107.3244       529.4923        -0.1583         0.1193        -0.9802      -536.3630         0.6237
   2636061.7365   1098827.5928        19.9511         9.9792         3.8062       166.4571      1034.4827        27.4012      -763.1901      1441.3084        -0.0541         0.4516        -0.8906     -1629.7393         1.5754
   2636605.0822   1099559.7432        16.7091        18.1271        -1.1267        81.0750       815.3698       114.8100      -154.4558       540.8714        -0.2729         0.1863        -0.9438      -570.5985         0.6998
   2636915.0507   1098844.2042         2.4713        23.3839        -8.8576        64.7540      1307.0086      -474.9411       137.2260       554.8897         0.3300        -0.2433        -0.9121      -696.2323         0.5327
   2636953.8312   1098963.1121        28.7460        27.5138       -17.1971       117.4204      1055.2629      -128.7219       463.9626       872.5078         0.0378        -0.5540        -0.8317      -987.5310         0.9358
   2637116.1680   1099109.4011        36.6557        26.9814        -5.5191       117.3805       836.8571      -158.5636       198.8534       874.9422         0.0767        -0.2924        -0.9532      -904.3122         1.0806
   2635971.8709   1098961.6208        19.2858         4.7639         0.7857        80.4000      1239.4187        70.5791      -691.9809       604.1245        -0.1521         0.7353        -0.6605      -918.5454         0.7411
   2637032.8930   1099677.9956        27.3051        15.3743       -11.2887       103.1375       620.9515       167.3148       -42.8662       529.2186        -0.3933         0.0256        -0.9191      -553.2837         0.8910
   2636796.5041   1099267.6768        25.8528        25.7913       -10.0235       134.4673       757.0925       244.2721       -51.2273       822.5040        -0.3539        -0.0052        -0.9353      -855.4426         1.1299
   2636402.1163   1099386.7177        10.7677        19.6741        -2.9800        70.9800       798.7358       270.7771      -149.4564       400.0104        -0.5698         0.2023        -0.7965      -503.1296         0.6299
   2636938.5549   1099667.4458        27.8396        17.5709       -10.2519        91.9323       783.5727       118.8725         2.1691       597.9565        -0.3047        -0.0724        -0.9497      -604.2497         0.7711
   2636967.1461   1099347.9623        34.8072        22.7192         3.6862       119.3413       840.7691       117.0525      -511.6400       860.1606        -0.2042         0.4521        -0.8683     -1002.0765         1.1919
   2636181.5764   1098691.3766        13.7001        14.0070         0.2438       230.0277       843.4372       246.7605      -340.6270      1714.9459        -0.1572         0.1737        -0.9722     -1765.1792         2.0928
   2637142.7915   1099349.8606        33.6794        23.3490        10.5813       121.0584       619.4904      -201.9766      -197.3874       763.7253         0.1731         0.1850        -0.9674      -810.2814         1.3080
   2636658.9580   1098953.9288        18.5736        28.6264        -3.0807       181.2009       758.7204      -163.5737       141.3459      1190.9748         0.1008        -0.1704        -0.9802     -1207.9721         1.5921
   2636566.7803   1098613.6315         4.9886        25.6295        -4.9227        85.2037       823.3850      -193.6202        74.4399       545.3712         0.3127        -0.2305        -0.9215      -580.2402         0.7047
   2637237.3019   1099497.1670        33.7500        23.0584       -12.5763        97.5301       863.8289       -10.7681       166.1544       651.7890        -0.1154        -0.3400        -0.9333      -663.5785         0.7682
   2636553.5452   1099376.3871        15.1331        23.7960        -7.0376        93.8213       778.9110        36.8655        73.7946       607.6648        -0.1239        -0.2179        -0.9681      -608.9127         0.7817
   2637064.9897   1099354.6395        33.7718        23.5617         4.1839       131.8524       641.9394        52.0225      -340.0908       704.0341        -0.1506         0.3773        -0.9137      -779.4725         1.2142
   2636393.1628   1099529.1628         6.5639         4.5333        -2.3570        10.0000       857.5901        26.2897       -42.6977        70.1536        -0.5022         0.3258        -0.8010       -83.3091         0.0971
   2636764.1832   1099007.5893        23.4506        26.5391        -2.3328       172.2247       708.5756       -30.2864        17.4685      1038.8657        -0.0219        -0.0631        -0.9978     -1036.9840         1.4635
   2636492.5764   1098530.5446         7.9309        24.4448        -0.5885       119.3573       806.9460      -514.6118       117.3637       667.2657         0.5836        -0.2114        -0.7840      -848.3029         1.0513
   2635971.0684   1098992.5416        17.7777         3.1406        -0.3873        45.1517      1020.7680        -0.7518      -269.9660       350.6330        -0.1281         0.5669        -0.8138      -438.2817         0.4294
   2636337.8739   1098441.6246        11.3433        19.1135        -8.8186       185.0150       999.1787      -532.0723       815.4837      1278.3824         0.3100        -0.5417        -0.7814     -1605.5188         1.6068
   2636418.1825   1098962.0604        14.2613        12.2636         0.4293       186.6130       876.3773       530.7212      -735.3876      1175.3669        -0.3884         0.4749        -0.7897     -1483.5497         1.6928
   2637035.4197   1099823.5444        25.9452        11.4849        -6.2053       103.9656       740.1371       114.9194       -65.3938       660.2783        -0.2598         0.0568        -0.9640      -670.0725         0.9053
   2636524.4857   1099580.3491        14.7183        16.0571        -1.4530        52.4811       978.3780       161.7566      -201.8500       364.3633        -0.4562         0.3529        -0.8169      -442.6790         0.4525
   2636149.1943   1098404.3857        10.7664        21.2644       -14.7828       185.4959       788.8091       140.1875       566.4815      1043.4312        -0.1429        -0.5219        -0.8409     -1193.1538         1.5126
   2636969.8430   1099398.2835        35.2553        27.5302        -2.3837        93.6313       768.4269        77.6856      -213.0647       605.7187        -0.2481         0.2366        -0.9394      -638.6952         0.8312
   2636306.4140   1098921.7223        14.3149        18.5322        -9.4120        89.6267      1256.8849       312.2588      -137.4524       449.8596        -0.6423         0.1310        -0.7551      -558.2912         0.4442
   2636486.5110   1099414.4139        13.4750        20.1841        -0.6956        92.8093       953.8919        98.7502      -121.1395       835.0214        -0.1619         0.0730        -0.9841      -846.5770         0.8875
   2636670.8723   1098853.4170        14.5534        28.6406        -5.6769       169.2187       850.7365      -265.8339       278.6572      1202.0599         0.1788        -0.2777        -0.9439     -1259.5200         1.4805
   2636614.5406   1098781.8328        11.5554        24.8617       -10.7919       152.0288       964.6109       -75.1457       456.5599      1203.6352         0.0288        -0.4081        -0.9125     -1286.7881         1.3340
   2636138.4999   1098611.8667        13.3627        15.8543        -2.8314       234.3392       934.0241       494.8350      -140.4441      1980.7154        -0.2641         0.0426        -0.9635     -2045.1952         2.1897
   2637117.5047   1098973.6631        32.2301        35.0124       -17.3540        93.6980       892.9108       -82.1085       191.4241       628.1706        -0.0072        -0.4391        -0.8984      -647.8134         0.7255
   2636048.7548   1098669.2975        15.5929        14.6977        -5.0671       209.1797       777.8140       505.1618      -141.0141      1368.4949        -0.3677         0.0743        -0.9270     -1464.7811         1.8832
   2636742.2768   1099148.8916        29.5848        34.0169        -5.2542       125.9806       631.8771        16.1582       -21.6422       685.3327        -0.1102        -0.0650        -0.9918      -680.0727         1.0763
   2637049.8625   1099331.1681        33.0219        22.4059         4.0331       141.8143       813.0754        84.8923      -472.8158       956.3414        -0.1543         0.3924        -0.9068     -1065.8072         1.3108
   2637300.7266   1099263.5568        41.7493        20.1397        -3.9659        79.6593       864.6193       -56.6001       -49.3074       572.2036        -0.0913        -0.0054        -0.9958      -564.3712         0.6527
   2635900.4258   1099078.3962        17.2745        -2.0379        -4.6795        67.4212       798.5052        61.9854        13.0320       387.1736        -0.2578        -0.0054        -0.9662      -390.1300         0.4886
   2637317.1494   1099493.5284        36.2018        21.1133        -8.7857        97.1109       890.3231       -53.6320       156.1216       713.0721        -0.0600        -0.2955        -0.9535      -722.7959         0.8118
   2636545.5794   1099126.0052        21.6683        28.8589         5.6933       135.2281       953.0365       154.6602      -471.8695      1133.7556        -0.1754         0.3161        -0.9324     -1233.3595         1.2941
   2637049.9561   1099582.0305        26.0930        17.6186       -13.9938        98.4176       794.5788       132.1714       163.8496       655.2674        -0.2780        -0.3066        -0.9103      -683.4946         0.8602
   2637040.3765   1098876.1965        23.1561        29.4162       -33.6370        69.7351      1038.7693        32.9899       155.0920       391.5180        -0.2697        -0.6314        -0.7271      -391.4743         0.3769
   2636997.5263   1099549.3670        26.0729        19.1150       -18.8282        83.0682      1160.5688       219.3040       154.6541       719.5694        -0.4114        -0.2897        -0.8642      -756.8756         0.6522
   2636213.6726   1098395.3741        10.1351        18.9151       -15.4001       185.1148       755.0238        20.8602       651.8467       918.2364        -0.0371        -0.6179        -0.7854     -1124.7164         1.4896
   2636739.9098   1098956.7599        21.2747        28.9022        -4.5624       168.4994       686.6853      -176.9569       195.5409      1002.4176         0.1310        -0.2504        -0.9592     -1033.6986         1.5053
   2636391.3167   1098830.0141        10.0896         8.4442       -10.0903       153.5581       793.6901        31.3110       528.4762       538.2029        -0.0602        -0.7206        -0.6907      -754.4588         0.9506
   2636099.4735   1098581.2313        12.3963        16.1142        -7.6479       223.4401       771.4327       581.2924       157.8689      1417.5036        -0.3964        -0.1269        -0.9093     -1539.3447         1.9954
   2636807.6442   1099030.3268        25.4275        24.1991         3.4864       164.4798       823.3641       -16.3074      -294.7061      1274.5796        -0.0349         0.1716        -0.9845     -1304.8874         1.5848
   2637120.7360   1099702.7620        26.7928        14.2102        -8.5718       122.7716       914.4378       198.4857         7.7995       952.0401        -0.2793        -0.0472        -0.9590      -968.8541         1.0595
   2636957.5164   1099777.3235        25.3428        14.3084        -9.0587        96.7823       742.6887       110.3670         4.1336       543.6346        -0.3031        -0.0654        -0.9507      -550.5658         0.7413
   2637146.8989   1099301.8652        31.6768        21.8061        12.9935       131.0202       768.5540      -392.9261      -182.6926       970.4823         0.3045         0.1226        -0.9446     -1058.7464         1.3776
   2636629.1606   1099602.4771        17.1952        17.2216        -2.3584        72.1297       595.6662        95.1384      -103.5035       388.0783        -0.3081         0.1765        -0.9348      -410.3718         0.6889
   2636790.0991   1099357.9726        22.7120        25.2899         2.5401       119.5384       849.7848       -76.0948      -143.3159       946.0470         0.0209         0.0928        -0.9955      -956.6471         1.1258
   2637187.1137   1099069.9315        36.1239        28.3534        -9.5063        91.3609       836.6789       -99.5542       149.3009       647.3432         0.0095        -0.3362        -0.9418      -660.7783         0.7898
   2636170.7413   1098388.5444        10.6511        21.6788       -15.5537       178.6696       940.3696        69.6822       687.8789      1157.6396        -0.0814        -0.5592        -0.8250     -1345.4149         1.4307
   2637482.4463   1099246.2078        40.8045         9.6711        -7.2892        56.6638       801.0030       -35.9693       -29.0100       359.8562        -0.1785         0.0154        -0.9838      -348.0571         0.4345
   2636836.3031   1099550.8320        22.9930        20.6237        -6.8741        80.0180       924.4037       -51.7476       123.8252       601.5455        -0.0238        -0.2989        -0.9540      -609.6491         0.6595
   2636691.4740   1099543.5665        18.5338        19.2805         0.6246        89.3026       783.7356       -30.5701       -79.2014       656.0024        -0.0180         0.0507        -0.9986      -658.5200         0.8402
   2636376.0999   1099423.8832         9.7322        16.7333        -1.3150        32.0960       784.8932       125.5926      -111.3027       176.4904        -0.6076         0.2930        -0.7382      -239.2117         0.3048
   2636575.8532   1098647.9389         5.4373        24.9213        -7.8187        88.4968       882.2427      -108.3668       152.5796       651.5655         0.1341        -0.3244        -0.9364      -674.1334         0.7641
   2637149.1982   1099150.7432        36.9473        25.4328         2.8085       116.1642       736.1953      -245.6687        91.9732       817.5371         0.1921        -0.1696        -0.9666      -853.0320         1.1587
   2636501.9462   1098578.8752         5.5537        23.9224         4.8620       110.5270       679.8915      -413.1860       -79.3031       598.4815         0.5523         0.0545        -0.8319      -730.3777         1.0743
   2636339.0510   1098619.6605        10.4671        16.5827         8.4679       201.9489       801.7813      -641.0580      -372.7976      1393.0707         0.3919         0.2132        -0.8950     -1577.4583         1.9674
   2636371.1765   1099283.8548         7.9704        21.1857        -7.6357        59.7969       532.7993       129.9263        -7.9281       232.9032        -0.5383        -0.0976        -0.8371      -264.1244         0.4957
   2636766.1072   1099228.0074        25.5919        28.2583       -14.1436       127.6926       918.3409       241.0161        62.9020       883.3336        -0.3427        -0.1536        -0.9268      -910.9325         0.9919
   2636415.0611   1098545.9160         9.4336        20.0605         2.9326       171.1657       856.5324      -795.6922       145.3366      1126.0213         0.5538        -0.1368        -0.8213     -1385.3800         1.6174
   2636125.0631   1098563.4599        11.7471        16.1672        -7.5076       230.8698       890.3967       653.7115       236.2939      1694.0450        -0.3702        -0.1454        -0.9175     -1830.6527         2.0560
   2636144.4438   1098895.9976        19.1428         8.5923         7.9835       126.3896      1058.9780      -166.9033      -759.4731      1017.8581         0.0899         0.5732        -0.8145     -1279.3480         1.2081
   2636927.5144   1099580.5856        26.8008        19.9668       -14.7335        80.4606       953.3054       102.2763       110.0766       592.5830        -0.2926        -0.2773        -0.9152      -602.7542         0.6323
   2636157.6001   1098453.2580         9.7340        16.6516       -13.5432       208.6078       971.9026       444.5217       818.3878      1446.3704        -0.2771        -0.5035        -0.8183     -1718.8769         1.7686
   2636841.4924   1098983.6413        25.6511        24.1199        -6.4854       160.6887       766.2822      -198.4612       346.9372       962.6845         0.1327        -0.3696        -0.9197     -1039.9133         1.3571
   2636705.7999   1099125.5831        26.8964        31.0643         6.8197       137.5176       686.8690       -75.5061      -260.1789       962.1891         0.0176         0.1921        -0.9812      -995.4257         1.4492
   2636736.0859   1098905.7557        18.3057        29.6484        -5.4086       158.3211       950.3095      -459.3396       384.2164      1208.4738         0.2966        -0.3447        -0.8906     -1344.9763         1.4153
   2636328.0258   1098710.7041        10.7302        12.0774        11.1689       183.8002       928.2117     -1108.2815      -270.7033      1261.6011         0.6320         0.1328        -0.7635     -1699.6227         1.8311
   2636798.6913   1098836.2536        17.1235        30.1604       -10.5814        66.7372      1491.8708      -598.4772       362.4818       617.1580         0.5689        -0.5325        -0.6267      -920.2902         0.6169
   2636358.0851   1098462.0930        11.1643        19.4704        -6.1395       187.1778       762.9308      -504.4676       547.7851      1022.0408         0.3806        -0.4661        -0.7987     -1263.6077         1.6563
   2636650.4967   1099244.4349        23.2253        32.0713        -9.3043       100.8550       850.4037       110.8380       -14.8380       676.2386        -0.2507        -0.0998        -0.9629      -677.4655         0.7966
   2636634.5614   1098732.1152         9.2685        23.9170       -12.8176       123.7925       896.9341      -177.8750       431.4997       849.3736         0.1558        -0.5135        -0.8438      -966.0110         1.0770
   2636285.4963   1098615.9291        11.5193        15.6647         6.8004       223.8983       575.6810      -437.7039      -238.0622      1182.2402         0.3259         0.1644        -0.9310     -1282.4522         2.2277
   2636905.0832   1098790.2524        12.0590        20.1105       -24.2458        18.6812      1481.1516        61.4900      -288.2070       -28.8373         0.3819        -0.7203        -0.5791       247.7752        -0.1673
   2636232.0318   1098628.4972        12.5245        14.7972         4.2040       239.5347       789.0292      -274.1464      -340.0365      1792.3730         0.1292         0.1660        -0.9776     -1844.1345         2.3372
   2636976.5295   1099067.0073        34.7661        31.1329       -15.7855       136.6387       500.5442        19.6125       122.5277       514.0118        -0.1368        -0.3190        -0.9379      -523.8296         1.0465
   2636566.8432   1098965.0244        16.6011        25.5537         0.2074       192.5939       968.6155       -77.9635       -67.9847      1653.1445         0.0180         0.0013        -0.9998     -1654.3652         1.7080
   2637036.4381   1099505.1700        28.3219        21.2810       -15.8584        81.3156      1098.8235        73.3905       203.8902       720.1542        -0.2267        -0.3723        -0.9000      -740.6790         0.6741
   2636435.8992   1099248.2444        11.3736        24.9960        -7.9180        79.2577       692.4748       -10.6212        60.7941       391.1929        -0.0420        -0.2827        -0.9583      -391.6177         0.5655
   2636291.2745   1099146.2103        14.3577        22.0694        -7.2142        26.7660       708.7348        92.0346       -75.1736       171.1436        -0.5965         0.1253        -0.7928      -199.9965         0.2822
   2636742.6637   1099437.5205        18.6112        22.8746         5.7779       109.3487       807.6464      -162.3798      -180.6536       859.0317         0.1374         0.1410        -0.9804      -890.0008         1.1020
   2636659.7665   1099363.3844        16.4357        25.3294        -9.4705       102.6750       689.1551       106.1124        61.6548       568.1874        -0.2403        -0.1972        -0.9505      -577.6940         0.8383
   2636961.6665   1099853.9101        22.9878        12.5623        -6.7066        85.4274       854.7138       168.8693      -153.7945       569.8095        -0.3721         0.1996        -0.9065      -610.0521         0.7138
   2636113.0631   1098484.3605        10.1606        17.4955       -12.7640       205.0299       933.0231       634.2193       564.5958      1404.8106        -0.4038        -0.3745        -0.8347     -1640.1103         1.7578
   2636665.3067   1098589.5055         1.8066        25.2227        -9.8299        50.3302       954.2122      -139.9868        72.6100       374.9901         0.3353        -0.3664        -0.8680      -399.0146         0.4182
   2637009.5682   1099867.9569        24.0547        10.6454        -4.4314        94.8659       924.6793       144.1334      -196.1812       756.7414        -0.2751         0.2127        -0.9376      -790.8943         0.8553
   2636591.7498   1099111.8081        22.4611        28.5676         7.4545       148.8162       576.4196        63.3799      -331.0945       759.4795        -0.1248         0.3401        -0.9321      -828.4031         1.4372
   2637501.5187   1099343.1297        44.6924         8.8215       -14.3756        58.4498       977.7793       -15.7139        14.5987       423.0511        -0.2849        -0.1007        -0.9533      -400.2710         0.4094
   2636758.5749   1099411.7145        18.9915        23.5874         5.9308       112.7795       725.3304      -177.8103      -143.8055       791.1287         0.1646         0.1109        -0.9801      -820.6100         1.1314
   2636789.6633   1099139.5728        31.2534        34.2299       -11.8908       123.5018       933.1885        73.7987        58.1672       881.4536        -0.1751        -0.1606        -0.9714      -878.4734         0.9414
