   2634827.9361   1096416.5338        -9.7857        32.0518       -16.9288        39.3775        -0.0254         0.2826        -0.1425        -0.4940        -0.8577        -0.0074        -0.4628         0.2142
   2635691.5750   1097619.5928        24.6640        54.1969        -1.9231       103.9061         0.1218         0.9871        -0.1247         0.0653        -0.9900        -0.0825        -0.1180         0.0207
   2635517.2547   1097051.2741         5.1701        24.3900       -14.3745        17.8683         0.0645         0.2909        -0.1861        -0.4589        -0.8688         0.1553        -0.7895         0.6474
   2635496.0916   1096484.9125       -18.6475        28.3618       -17.8897        34.2233        -0.0237         0.2729         0.3278        -0.2392        -0.9140         0.2306        -0.2445         0.1129
   2634921.5573   1096624.2071         4.9129        44.3157       -10.5870        66.5371        -0.0616         0.5606         0.0240        -0.3364        -0.9414        -0.0321        -0.2282         0.0531
   2635316.8238   1096035.8577       -30.8645        23.5330       -18.0576        39.9506        -0.0019         0.3164         0.2044        -0.3131        -0.9274         0.2969        -0.2249         0.1388
   2635381.4448   1096248.4198       -28.9917        37.7283       -25.5138        42.6401         0.0121         0.2406         0.3111        -0.3517        -0.8829         0.3941        -0.4501         0.3579
   2635118.8006   1096804.5302         9.9440        48.8798       -19.8758        59.5317        -0.0270         0.4105         0.0977        -0.4744        -0.8749         0.0655        -0.4648         0.2203
   2635573.8943   1097655.1021        28.4915        50.1835        -7.4991        78.3578         0.0528         0.7378        -0.2883         0.0116        -0.9575        -0.1040        -0.1857         0.0453
   2635556.5965   1097487.2411        21.5173        41.0231       -20.9240        90.5875        -0.1842         0.7087        -0.3519        -0.3098        -0.8833        -0.1619        -0.1606         0.0520
   2635130.3202   1097816.9005        17.4010        13.4806       -14.0133        26.3048        -0.0572         0.1727        -0.7086         0.2693        -0.6522        -0.5503         0.0894         0.3108
   2634999.0961   1097369.7381         4.7363        25.4403       -15.2563        33.1040        -0.0388         0.1833        -0.5890        -0.3310        -0.7373        -0.2488        -0.4099         0.2299
   2635459.4186   1097240.9386        20.6208        37.8772       -11.6715        54.5527         0.0185         0.4260        -0.2051        -0.1673        -0.9643        -0.2760        -0.1581         0.1012
   2635290.1999   1097037.9900        12.3516        37.8454        -9.7690        82.8012        -0.0778         0.6807         0.1732        -0.3279        -0.9287        -0.0368        -0.1796         0.0336
   2635688.3659   1097316.9919        10.9559        48.8581       -22.2486        62.7495        -0.0557         0.5100         0.0118        -0.4355        -0.9001         0.0209        -0.3544         0.1260
   2635070.2256   1097200.7223        15.9837        39.2624        -2.6720        67.6219         0.0678         0.5897        -0.1781        -0.0749        -0.9812        -0.0923        -0.2402         0.0662
   2635211.6022   1097370.0483        12.5156        43.1146        -7.7063        59.9968         0.0073         0.4920         0.0900        -0.2127        -0.9730         0.1366        -0.2083         0.0621
   2634723.6817   1096534.4531         5.7878        17.8604       -14.7766        38.8467        -0.0490         0.2501        -0.5981        -0.2803        -0.7508        -0.5438        -0.1801         0.3281
   2634996.4230   1097457.4238         9.8123        19.1292       -10.0039        41.4867        -0.1247         0.3058        -0.6778        -0.0855        -0.7303        -0.3063         0.0519         0.0965
   2635533.6419   1097369.6448        18.4050        41.8379       -20.8369        60.3409        -0.0633         0.4637        -0.3443        -0.3540        -0.8696        -0.3216        -0.2158         0.1500
   2635393.2376   1096547.0052       -22.8578        33.3208       -24.4337        32.1309         0.0049         0.1885         0.3787        -0.3647        -0.8506         0.3155        -0.5454         0.3970
   2635478.5107   1097570.7383        27.7205        38.9085       -15.3636        85.6248        -0.0176         0.7083        -0.2573        -0.1132        -0.9597        -0.2508        -0.0857         0.0702
   2635529.2512   1096691.8454        -6.4709        27.3036       -20.0698        26.9837         0.0087         0.2526         0.1704        -0.4951        -0.8520         0.3103        -0.5763         0.4285
   2634968.8328   1096492.1392       -11.5136        50.4573       -22.7809        56.5630         0.0087         0.3352         0.0144        -0.4871        -0.8733         0.0400        -0.5909         0.3507
   2635084.1576   1096211.2391       -27.4503        39.0561       -30.0799        52.5406         0.0226         0.2826         0.3323        -0.4525        -0.8276         0.4661        -0.6531         0.6438
   2635319.9403   1097843.9699        27.5529        38.0839       -14.4172       120.3782         0.2076         1.1592        -0.1682         0.0092        -0.9857        -0.0542        -0.2123         0.0480
   2635151.2942   1097271.3082        11.8127        42.0936        -2.1509        63.2528         0.0688         0.5795        -0.0122        -0.0754        -0.9971         0.0702        -0.1730         0.0349
   2635029.8368   1096665.3317        -0.6002        53.4339       -13.4962        57.0855        -0.0152         0.4466         0.1861        -0.3481        -0.9188         0.1138        -0.3648         0.1461
   2635272.1069   1096156.3785       -33.9137        34.6620       -24.6147        48.3962        -0.0074         0.3867         0.2705        -0.2702        -0.9240         0.2752        -0.2785         0.1533
   2635535.9722   1096741.7432        -3.4618        25.4194       -19.6081        23.6963         0.0232         0.1658         0.1426        -0.5551        -0.8195         0.3994        -0.8261         0.8420
   2634741.8618   1096772.8463        12.7872        17.8277        -9.2184        22.3668        -0.0416         0.1662        -0.7336         0.1820        -0.6548        -0.6493        -0.0315         0.4226
   2635176.6269   1096271.4195       -30.8699        41.6993       -32.1551        51.6150        -0.0151         0.3613         0.3526        -0.3803        -0.8550         0.4143        -0.3576         0.2995
   2635293.4328   1096797.6736         3.8870        33.6452       -20.0968        34.9826        -0.0437         0.2587         0.2234        -0.5437        -0.8090        -0.0391        -0.4154         0.1741
   2635612.1136   1097013.4556        -0.5841        29.3795       -13.2934        10.0000         0.0171         0.1053        -0.0415        -0.4316        -0.9011         0.3346        -0.4564         0.3202
   2635249.6295   1097146.2489        14.3417        40.9878        -2.1033        93.6666         0.0681         0.8894        -0.0210        -0.0175        -0.9996         0.0199        -0.0870         0.0080
   2635009.6749   1097009.9778        16.4126        40.7262       -11.6670        78.1486        -0.0157         0.6414        -0.1539        -0.2529        -0.9552        -0.0764        -0.2619         0.0744
   2635079.0281   1096710.2931         2.4959        52.3230       -16.2093        54.9866        -0.0217         0.4313         0.1761        -0.3669        -0.9134         0.1408        -0.3586         0.1484
   2635381.7513   1097051.3622        10.9401        33.8269        -8.3078        59.0166        -0.0483         0.5027         0.3058        -0.3119        -0.8996        -0.0311        -0.1677         0.0291
   2635273.0213   1096277.7135       -30.1467        40.8834       -27.9842        45.2757        -0.0278         0.3729         0.2617        -0.3633        -0.8942         0.1593        -0.3662         0.1595
   2635588.1785   1096655.2432         2.5150        21.3639       -14.3076        25.3776         0.0348         0.1622        -0.4901        -0.3268        -0.8081        -1.0012        -0.5096         1.2621
   2635180.0944   1097193.5045        13.7849        42.1152        -1.5151        77.3776         0.1246         0.7067        -0.0985        -0.0224        -0.9949         0.0174        -0.1934         0.0377
   2635355.3290   1096082.4475       -34.1274        31.3662       -15.8754        46.2378         0.0321         0.3628         0.1790        -0.2134        -0.9604         0.3271        -0.1500         0.1295
   2635465.1122   1096777.8214        -7.7181        18.1012       -18.4857        13.7359         0.0027         0.0750         0.5130        -0.5039        -0.6949         0.8372        -0.7289         1.2323
   2635152.8719   1096693.7086        -0.3995        48.2449       -19.4778        47.0059         0.0015         0.3799         0.0694        -0.3926        -0.9171         0.0003        -0.4330         0.1875
   2635437.8547   1097753.5036        32.1519        45.0632       -17.2642        97.0298         0.0645         0.8076         0.0597        -0.3784        -0.9237        -0.2313        -0.1866         0.0883
   2635138.3763   1096543.5921       -17.2397        48.3145       -22.1799        57.5484        -0.0470         0.4893         0.3330        -0.2902        -0.8972         0.2636        -0.2688         0.1417
   2635158.2675   1096889.2584        12.9914        42.6897       -18.0498        63.7649        -0.0932         0.5064         0.0401        -0.4805        -0.8761        -0.0241        -0.3220         0.1042
   2635453.7828   1096447.0944       -21.4050        30.4486       -19.8666        30.0043        -0.0171         0.2462         0.3661        -0.2825        -0.8867         0.3574        -0.2485         0.1895
   2635244.3642   1097958.8920        18.6810        24.3112        -7.0818        45.0170        -0.1389         0.3556        -0.6852         0.3547        -0.6361        -0.2597        -0.0669         0.0719
   2634898.2503   1096337.7291       -13.5130        43.0696       -19.0719        50.2603         0.0158         0.3724        -0.2793        -0.4258        -0.8606        -0.0294        -0.5670         0.3224
   2635375.8065   1097580.3555        26.4324        39.3298       -18.0247        90.5041        -0.0383         0.7906        -0.0570        -0.2322        -0.9710        -0.1121        -0.1203         0.0270
   2634869.3870   1096652.8278         9.9102        39.9255        -9.5486        69.7101        -0.0608         0.5859        -0.1318        -0.2807        -0.9507        -0.0892        -0.1950         0.0460
   2635399.7190   1096492.2542       -24.6736        33.2980       -22.1972        35.4018         0.0022         0.2706         0.3938        -0.2618        -0.8811         0.3939        -0.3690         0.2913
   2635067.3149   1096439.7506       -12.3288        49.2810       -23.2262        55.6929        -0.0249         0.4197         0.1192        -0.4197        -0.8998         0.1064        -0.3995         0.1710
   2635296.1220   1096330.2467       -27.3440        40.6731       -29.5838        45.5250        -0.0178         0.3209         0.2589        -0.4443        -0.8577         0.2275        -0.4728         0.2753
   2635576.7970   1096953.1305         4.0267        15.7482       -23.4872        10.0000         0.0090         0.0693        -0.7082        -0.3543        -0.6107        -1.1492        -1.1626         2.6721
   2635256.2267   1096572.7850       -21.9570        40.3425       -32.4879        46.1403         0.0262         0.2371         0.4314        -0.4602        -0.7760         0.5223        -0.8503         0.9959
   2635110.1266   1097162.9794        15.1993        40.9033        -3.8900        77.2226         0.0823         0.6196        -0.1273        -0.1102        -0.9857        -0.0187        -0.2593         0.0676
   2634939.3190   1096380.0761       -12.1566        46.7272       -15.4443        59.2812         0.0296         0.5284        -0.0778        -0.2799        -0.9569         0.0825        -0.3130         0.1048
   2635156.9738   1097459.3719        14.9181        35.6092        -8.7995        71.7956        -0.0988         0.6105         0.1152        -0.3209        -0.9401         0.0185        -0.1765         0.0315
   2635444.2422   1097409.9155        21.9968        40.5212       -21.6311        57.3577        -0.0501         0.4624        -0.2640        -0.3548        -0.8969        -0.1861        -0.3106         0.1311
   2635302.8071   1096483.4353       -28.7479        38.6271       -23.9539        40.4545        -0.0219         0.3956         0.4109        -0.2154        -0.8859         0.4187        -0.1726         0.2051
   2635722.0806   1097384.4508        13.5604        47.9191       -28.5717        78.7608        -0.1262         0.4644        -0.1867        -0.5728        -0.7982        -0.1589        -0.3512         0.1486
   2635380.5524   1096812.6474        -3.8374        22.7586       -22.2251        29.8589        -0.0112         0.1259         0.4572        -0.5915        -0.6641         0.5056        -0.7897         0.8793
   2635004.2944   1097551.5358        11.7576        15.5081        -8.3923        44.8791        -0.1505         0.3486        -0.6535         0.1658        -0.7385        -0.2739        -0.0055         0.0750
   2635343.7601   1096710.5654       -12.7621        32.5328       -30.5656        44.0174         0.0122         0.1626         0.4645        -0.5500        -0.6940         0.6997        -0.9782         1.4464
   2635459.8843   1097644.7929        30.5168        45.0579       -11.7375        82.2478         0.0872         0.7755        -0.0838        -0.1352        -0.9873        -0.1959        -0.1927         0.0755
   2635443.5816   1096313.0862       -22.1802        35.0578       -24.3629        39.0572        -0.0099         0.2822         0.2394        -0.4068        -0.8816         0.2275        -0.4347         0.2407
   2635422.8460   1097131.5909        15.7627        33.6957        -6.5434        56.6969         0.0754         0.5482         0.2047        -0.1939        -0.9594        -0.1047        -0.1245         0.0265
   2635329.2092   1097078.1228        12.8491        36.6578        -6.6158        81.3288        -0.0948         0.6839         0.2575        -0.2443        -0.9349         0.0108        -0.1329         0.0178
   2635223.1037   1096072.1587       -31.7378        22.0342       -17.5701        34.3131         0.0223         0.2819         0.1495        -0.3438        -0.9271         0.3556        -0.1560         0.1508
   2635607.9995   1097129.9977        -0.0452        35.4831       -17.6135        36.5742        -0.0063         0.2671         0.0720        -0.4527        -0.8888         0.2765        -0.2619         0.1451
   2635259.5094   1097452.1973        18.9456        41.9398       -14.8838        65.7201        -0.0405         0.5396         0.0355        -0.3370        -0.9408         0.0148        -0.2766         0.0767
   2634986.2965   1097281.2959        13.2509        29.1274        -7.5387        31.2991        -0.0558         0.2459        -0.6511         0.0527        -0.7572        -0.4806        -0.1041         0.2419
   2635400.8227   1097485.0349        23.5098        39.8514       -22.3086        66.2685        -0.1067         0.5085        -0.1548        -0.4187        -0.8948        -0.1358        -0.2019         0.0592
   2635207.0695   1096732.3416         2.9845        42.9184       -20.1044        44.2765         0.0009         0.3579         0.0248        -0.4478        -0.8938        -0.1584        -0.4367         0.2158
   2635434.9614   1097316.2445        22.0729        42.2005       -14.8263        56.1997         0.0141         0.4658        -0.1876        -0.2205        -0.9572        -0.2253        -0.2490         0.1127
   2635443.1498   1096208.7762       -28.2082        38.6957       -19.3685        50.8264         0.0495         0.3484         0.2307        -0.2266        -0.9463         0.2858        -0.4146         0.2535
   2635178.8397   1097601.6821        25.2641        33.5398        -8.9129        86.9230        -0.0520         0.7820        -0.1777        -0.1210        -0.9766        -0.0838        -0.1117         0.0195
   2635001.8965   1096860.3468        17.7316        45.5374       -12.1282        73.7583        -0.0074         0.6294        -0.1647        -0.2404        -0.9566        -0.1337        -0.2569         0.0839
   2634879.7137   1096727.4199        13.9225        40.1138        -6.6960        72.5318         0.0315         0.6662        -0.1569        -0.1498        -0.9762        -0.1495        -0.2215         0.0714
   2635268.5978   1097676.1230        28.3437        40.0620       -13.2966        96.8123        -0.0013         0.9783        -0.1086        -0.1491        -0.9828        -0.0395        -0.1671         0.0295
   2635104.8369   1096604.8141       -10.3457        53.1729       -18.6746        60.6237         0.0350         0.4796         0.2019        -0.2994        -0.9325         0.2088        -0.4213         0.2211
   2635239.0016   1097063.4045        14.4139        39.4925        -8.0413        94.8510        -0.0413         0.7942         0.0075        -0.2300        -0.9732        -0.0480        -0.1635         0.0290
   2635302.1100   1096537.0789       -26.5535        40.2090       -27.8146        45.2114        -0.0309         0.2994         0.3932        -0.3670        -0.8430         0.3772        -0.3291         0.2506
   2635064.0968   1097464.5235        11.3641        25.7664        -8.9814        72.7903        -0.1263         0.6280        -0.2758        -0.2042        -0.9393        -0.0559        -0.1019         0.0135
   2634919.4929   1096955.8761        15.7237        38.6620       -13.6615        64.3041        -0.0387         0.4895        -0.3290        -0.2481        -0.9111        -0.1563        -0.2817         0.1038
   2635019.0652   1097606.7253        13.1744        14.4178        -9.0112        39.4505        -0.0839         0.2101        -0.6634         0.2743        -0.6962        -0.3897         0.1170         0.1656
   2635061.8916   1096507.7761       -13.4517        50.2767       -21.4814        61.9814        -0.0079         0.4644         0.0837        -0.3969        -0.9140         0.0371        -0.4187         0.1767
   2634829.7613   1096565.8594         5.3181        36.4272       -14.6411        64.0441        -0.0399         0.5210        -0.2082        -0.3652        -0.9073        -0.0764        -0.3449         0.1248
   2635214.9502   1097425.0110        15.3224        41.2600       -11.0378        62.4288        -0.0352         0.5318         0.1058        -0.3002        -0.9480         0.1202        -0.2308         0.0677
   2635277.4683   1097771.4892        27.9585        39.5629       -18.5453       110.3555        -0.1425         0.7369        -0.3350        -0.3161        -0.8876        -0.0518        -0.2077         0.0458
   2635065.0817   1097518.7025        14.2936        23.4405        -6.9396        75.1590        -0.1326         0.6624        -0.3787        -0.0057        -0.9255        -0.1122        -0.0700         0.0175
   2634816.8645   1096906.2728        12.8133        27.9706       -12.5390        36.1442        -0.0747         0.2177        -0.7194         0.0433        -0.6932        -0.3748        -0.1521         0.1636
   2634978.8582   1097501.7999         7.6451        15.6960       -10.9060        36.4147        -0.0546         0.1457        -0.7669        -0.0195        -0.6414        -0.5266        -0.0610         0.2811
   2635112.5114   1096095.7636       -28.1810        23.5782       -24.0787        35.7678        -0.0033         0.2967         0.1980        -0.4468        -0.8724         0.3105        -0.0680         0.1010
   2635342.5464   1096182.9172       -33.2622        36.8647       -24.2315        49.5479         0.0317         0.3538         0.2977        -0.2678        -0.9163         0.3964        -0.3791         0.3008
   2635512.3328   1096852.5848        -5.9839        17.0318       -11.9306        17.2082         0.0269         0.1321         0.4805        -0.3958        -0.7826         0.7744        -0.9009         1.4112
   2635295.3850   1097354.7633        16.5126        46.4680        -8.8308        65.7660         0.0370         0.5734         0.0301        -0.1340        -0.9905         0.0291        -0.2026         0.0419
   2635539.4289   1097294.6316        15.9397        40.8980       -14.6805        50.9760        -0.0138         0.4437        -0.2696        -0.2841        -0.9201        -0.2850        -0.2640         0.1509
   2635252.8127   1096663.7428        -9.8249        37.3771       -29.3055        37.8823        -0.0144         0.2130         0.3907        -0.5442        -0.7424         0.4171        -0.6649         0.6161
   2635076.2844   1097101.8427        16.9516        40.2815        -6.3273        77.8985         0.0050         0.6626        -0.1467        -0.1492        -0.9779        -0.0910        -0.1897         0.0443
   2635051.8262   1097687.5202        16.6377        12.3349        -9.8775        29.4266        -0.0664         0.1793        -0.6279         0.3562        -0.6920        -0.4168         0.1409         0.1936
   2635317.1961   1097516.2607        24.2782        40.0292       -19.7721        75.5855        -0.0978         0.5519        -0.0977        -0.4025        -0.9102        -0.1119        -0.2137         0.0582
   2635376.1034   1097766.3461        29.9730        43.9947       -19.1315       118.4439        -0.0471         0.9428         0.0481        -0.3603        -0.9316        -0.1332        -0.1897         0.0537
   2635377.4275   1097305.2290        21.0145        44.5349        -8.8720        62.0306         0.0767         0.6138         0.0442        -0.1084        -0.9931        -0.0911        -0.1857         0.0428
   2635370.6566   1097833.1564        31.6237        40.7253       -13.6834       120.1884         0.2039         1.1705         0.0747        -0.0824        -0.9938        -0.0995        -0.1953         0.0480
   2635124.3862   1097375.3457         9.4698        37.5179        -8.5472        61.1245        -0.0337         0.5177         0.0164        -0.2784        -0.9603         0.0161        -0.2203         0.0488
   2635624.1353   1097325.4891        12.3589        48.0745       -17.9099        62.5255        -0.0518         0.5146         0.0331        -0.4046        -0.9139         0.0704        -0.3164         0.1051
   2634787.7327   1096709.7995        14.0499        28.6112        -9.4370        56.2312        -0.1036         0.4702        -0.5376        -0.0383        -0.8423        -0.3212        -0.1133         0.1160
   2635612.1842   1096747.5152         5.2792        10.4793       -18.8552        42.4628         0.0089         0.0688        -0.7387        -0.3229        -0.5916        -1.6784        -0.6848         3.2860
   2634877.1115   1096438.9923       -10.9130        43.0456       -18.9986        48.5148        -0.0115         0.3317        -0.0222        -0.4612        -0.8870         0.1310        -0.4274         0.1998
   2635119.6788   1096430.5876       -16.6541        43.9264       -31.8571        52.1046        -0.0143         0.3329         0.3145        -0.4824        -0.8175         0.2660        -0.5764         0.4030
   2635494.3279   1097406.0442        21.0105        39.9072       -23.4468        63.9005        -0.0604         0.4083        -0.4018        -0.3533        -0.8448        -0.3290        -0.2950         0.1953
   2634837.4724   1096809.0124        15.5538        34.4773        -7.2475        60.2769        -0.0818         0.5481        -0.4370         0.0327        -0.8989        -0.2099        -0.1142         0.0571
   2635737.8119   1097286.1496         8.0959        47.7932       -24.6595        56.5465        -0.0299         0.4432        -0.0673        -0.4630        -0.8838        -0.0887        -0.4362         0.1981
   2635452.6064   1096994.3003         3.5609        24.5380       -10.3883        21.6730        -0.0479         0.1734         0.5080        -0.4067        -0.7593         0.2071        -0.3517         0.1666
   2635220.9392   1097528.8471        23.1188        37.5456       -12.4967        78.1666        -0.1106         0.6430         0.0385        -0.3434        -0.9384         0.0347        -0.1773         0.0326
   2635435.4904   1096574.4757       -20.4027        29.9557       -24.1124        33.9995         0.0125         0.1641         0.4620        -0.3615        -0.8099         0.7173        -0.4427         0.7105
   2635502.9413   1097145.6764        14.6096        28.9291       -15.4546        42.1517         0.0035         0.2679        -0.0999        -0.4163        -0.9037        -0.2983        -0.2902         0.1732
   2634692.9126   1096623.8835         9.2821        14.3412       -13.5835        25.5962        -0.0378         0.1527        -0.7098        -0.1602        -0.6859        -0.5509        -0.2638         0.3731
   2635420.1905   1097081.6336        12.4092        32.3460        -8.0935        50.2398        -0.0363         0.4646         0.2930        -0.3020        -0.9072        -0.0389        -0.1472         0.0232
   2634908.7522   1096498.8597        -8.3406        46.3655       -22.5021        55.0626        -0.0054         0.3906         0.0605        -0.5190        -0.8526         0.1300        -0.5762         0.3489
   2635246.2185   1096962.3610        11.5100        39.5047       -14.4420        76.8176        -0.1026         0.5918         0.1068        -0.4217        -0.9004        -0.0528        -0.2253         0.0535
   2635580.0735   1097385.2209        15.9489        45.8032       -20.3391        69.1430        -0.1266         0.5915        -0.1608        -0.4214        -0.8925        -0.0691        -0.2462         0.0654
   2635376.9366   1096294.4881       -26.3601        36.5759       -27.0297        36.1498         0.0025         0.2600         0.3260        -0.3829        -0.8644         0.3979        -0.4420         0.3536
   2635214.1764   1096543.7089       -23.5513        43.0806       -29.6623        49.7579        -0.0013         0.3448         0.4831        -0.3282        -0.8117         0.6327        -0.3167         0.5006
   2635286.9563   1097877.9532        24.3894        34.7206       -12.1340       103.6522         0.1396         0.8869        -0.3978         0.0849        -0.9135        -0.0575        -0.1992         0.0430
   2635253.8486   1096888.2889         7.4774        39.6828       -15.6056        56.8549        -0.0519         0.4548         0.0702        -0.4364        -0.8970        -0.0174        -0.3467         0.1205
   2635753.6083   1097515.6474        16.3374        46.7095       -11.9995       124.2358        -0.0312         1.0647        -0.2232        -0.1186        -0.9675        -0.1370        -0.1615         0.0449
   2635598.3808   1097225.1869         7.6125        40.5506       -15.4338        55.1053        -0.0067         0.4759         0.0859        -0.3538        -0.9314         0.1788        -0.3115         0.1290
   2635414.5972   1097222.2847        20.3230        39.2438        -5.9978        60.1360         0.1260         0.6380         0.0664        -0.0781        -0.9947        -0.1571        -0.1151         0.0379
   2634929.9346   1096248.4156       -22.3294        34.1797       -30.9859        53.2327        -0.0221         0.4118        -0.1166        -0.5198        -0.8463        -0.2224        -0.4972         0.2967
   2635242.7394   1096196.1217       -32.5946        37.7480       -26.8075        49.4014         0.0096         0.3462         0.2635        -0.3386        -0.9033         0.3174        -0.3985         0.2595
   2634819.9827   1096514.6066         1.7891        35.0195       -16.8473        56.9531        -0.0659         0.4637        -0.2288        -0.4363        -0.8702        -0.0488        -0.3556         0.1288
   2635427.6182   1096880.4633        -2.2331        19.6001       -13.8955        17.0355        -0.0331         0.1802         0.5130        -0.4416        -0.7361         0.3643        -0.4845         0.3675
   2635092.4422   1097610.5834        20.7566        23.6159        -7.0003        67.9212        -0.1739         0.6022        -0.4479         0.1755        -0.8767        -0.1564        -0.0144         0.0247
   2634926.4042   1096796.6346        17.3135        44.2520        -6.6758        67.9910         0.0013         0.6462        -0.1422        -0.1419        -0.9796        -0.1002        -0.1732         0.0400
   2635600.4005   1097462.9214        19.1730        44.3099       -21.6799        94.0520        -0.1931         0.7535        -0.1627        -0.4216        -0.8920        -0.0587        -0.2028         0.0446
   2635204.6096   1097740.7802        26.2626        33.7701       -14.7156        84.3640        -0.1252         0.6961        -0.4354        -0.0577        -0.8984        -0.1707        -0.1334         0.0469
   2635154.9983   1097508.0878        18.8396        33.2463        -7.6799        80.0717        -0.0854         0.7488         0.0670        -0.2587        -0.9636        -0.0241        -0.1296         0.0174
   2635164.5056   1096225.7146       -30.9397        40.1238       -30.0818        46.8834        -0.0069         0.2859         0.3240        -0.4061        -0.8545         0.3158        -0.4780         0.3282
   2635080.4332   1096162.5376       -27.3875        34.7489       -27.2874        50.3479        -0.0051         0.3407         0.2553        -0.4269        -0.8675         0.3406        -0.4304         0.3012
   2634839.2235   1096756.0432        14.9290        35.5499        -7.1259        66.8717        -0.0483         0.6009        -0.3503        -0.0518        -0.9352        -0.1846        -0.1495         0.0564
   2635280.1146   1097592.5048        26.5693        38.6347       -15.9888        91.6173        -0.1320         0.7373        -0.0450        -0.3363        -0.9407        -0.0368        -0.1621         0.0276
   2635065.4444   1097028.0798        16.9519        41.2632       -10.2316        80.8255         0.0173         0.6928        -0.1702        -0.2016        -0.9646        -0.0926        -0.2666         0.0796
   2635345.5739   1095999.2127       -26.6920        23.9128       -18.0102        41.9230        -0.0175         0.1933         0.0207        -0.5236        -0.8517         0.2412        -0.2629         0.1273
   2635009.7903   1096291.4385       -15.7454        41.2366       -27.1978        47.6481        -0.0288         0.3209         0.1352        -0.5153        -0.8463         0.0699        -0.5014         0.2563
   2635210.3702   1096869.9305         8.6063        41.8349       -17.9401        57.8209        -0.0574         0.4398         0.0550        -0.4725        -0.8796         0.0036        -0.3791         0.1437
   2635496.8285   1096529.9398       -18.4965        28.6141       -18.1802        32.3990        -0.0075         0.2698         0.3399        -0.2452        -0.9079         0.2625        -0.3191         0.1708
   2635296.8027   1096746.3888        -4.4233        33.0749       -24.6006        31.1806        -0.0067         0.1869         0.3900        -0.5580        -0.7325         0.4611        -0.7299         0.7454
   2635049.2593   1097371.2011         6.7528        31.1476       -13.0168        52.5024        -0.0784         0.3824        -0.3365        -0.3299        -0.8820        -0.1244        -0.2372         0.0717
   2634844.7677   1097010.2637        11.3392        25.3324       -13.8917        35.6526        -0.0689         0.2309        -0.7295        -0.0166        -0.6838        -0.4357        -0.2126         0.2350
   2635413.6616   1096652.6195       -16.8996        28.9022       -25.2909        31.3713         0.0016         0.1913         0.4717        -0.4053        -0.7831         0.6336        -0.5001         0.6516
   2635444.2511   1096690.5279       -13.3131        26.5522       -24.7696        28.6018         0.0151         0.1280         0.4917        -0.4643        -0.7367         0.6760        -0.9251         1.3129
   2635206.6533   1096809.7293         7.3428        43.2205       -19.0464        54.5029        -0.0240         0.4008        -0.0298        -0.4467        -0.8942        -0.1086        -0.4043         0.1752
   2635036.0773   1096139.3160       -24.7305        33.3695       -25.3227        44.6074        -0.0658         0.3319         0.0839        -0.5185        -0.8510         0.0833        -0.3580         0.1351
   2635381.9216   1096385.5084       -23.6854        34.7202       -28.2179        40.6150        -0.0072         0.2506         0.3207        -0.4494        -0.8338         0.2810        -0.5466         0.3778
   2634921.4304   1097218.6384        13.1934        16.9428        -3.7596        27.0494        -0.0647         0.1986        -0.6492         0.3291        -0.6857        -0.4888         0.1293         0.2556
   2635360.5774   1097468.7300        22.9470        41.1650       -20.5577        64.3689        -0.0584         0.4601        -0.1221        -0.4106        -0.9036        -0.1733        -0.2489         0.0920
   2635510.3736   1097244.0083        17.0295        36.0032       -13.9386        54.3565         0.0024         0.4432        -0.3139        -0.2106        -0.9258        -0.3444        -0.2308         0.1719
   2634933.1557   1096873.1400        17.5184        43.3408       -10.6041        66.6439         0.0095         0.5465        -0.2399        -0.1930        -0.9514        -0.1605        -0.2779         0.1030
   2635407.7824   1097678.6473        30.1823        46.2443       -14.0709        90.6208         0.0314         0.7816         0.0339        -0.2898        -0.9565        -0.1502        -0.2369         0.0787
   2635209.1796   1097320.1959        11.4262        43.9048        -3.5142        62.3586         0.0755         0.5583         0.0373        -0.0817        -0.9960         0.1142        -0.1985         0.0525
   2634944.7894   1096584.1933        -1.1758        46.3412       -13.7620        55.0078        -0.0337         0.4910         0.0988        -0.3950        -0.9133         0.0388        -0.3597         0.1309
   2635008.8445   1096224.4175       -20.4116        39.8866       -27.7459        42.2664        -0.0143         0.2729         0.0920        -0.5685        -0.8175         0.1210        -0.6166         0.3949
   2635669.4749   1097518.8121        21.3484        44.3171       -15.4485       112.4209        -0.0688         0.9460        -0.1756        -0.2133        -0.9611        -0.0569        -0.1808         0.0359
   2634991.8447   1097411.9342         7.0107        21.3072       -11.8305        32.5290        -0.0785         0.2472        -0.6486        -0.2355        -0.7238        -0.0761        -0.1827         0.0392
   2634801.1064   1096436.9147        -5.2135        29.1231       -13.4896        35.5997        -0.0410         0.3093        -0.2681        -0.4669        -0.8427        -0.1809        -0.4241         0.2126
   2635554.9108   1097064.0008         4.1160        25.9462       -11.5941        26.8084         0.0971         0.2560        -0.0540        -0.4007        -0.9146        -0.4641        -0.8896         1.0067
   2635121.8179   1096974.5355        16.8758        41.5072       -12.9204        86.5685        -0.0745         0.7527        -0.1676        -0.2527        -0.9529        -0.1324        -0.1638         0.0444
   2635364.0609   1096455.6367       -25.3502        34.2288       -24.7166        39.2858        -0.0086         0.2729         0.3707        -0.3141        -0.8740         0.4238        -0.2876         0.2624
