   2634789.3819   1096641.9391         9.1841        30.3809       -11.4829        56.7258        -0.0724         0.4861        -0.4304        -0.2087        -0.8782        -0.1542        -0.2422         0.0824
   2635470.1542   1097423.8089        20.7383        37.5605       -22.1680        58.3835        -0.0478         0.3931        -0.3453        -0.3610        -0.8663        -0.2993        -0.3004         0.1798
   2635669.7299   1097225.3849         4.3203        43.4042       -20.2517        51.1947        -0.0265         0.4041         0.1252        -0.4009        -0.9075         0.1251        -0.3642         0.1483
   2635267.7555   1097066.0599        12.6807        37.4645        -7.5237        90.5571        -0.0723         0.7644         0.0952        -0.2409        -0.9659        -0.0298        -0.1139         0.0139
   2634795.8846   1096677.0030        12.1768        30.5800        -9.4173        58.4298        -0.0916         0.5051        -0.4393        -0.1362        -0.8880        -0.1781        -0.1751         0.0624
   2635123.5449   1097282.8582        10.5844        39.6077        -3.4752        57.5277         0.0549         0.5255        -0.0515        -0.1137        -0.9922         0.0299        -0.2119         0.0458
   2635148.8440   1096917.5901        14.6962        41.8382       -15.3407        69.9544        -0.0770         0.5864        -0.0165        -0.4152        -0.9096        -0.0927        -0.2726         0.0829
   2635536.4027   1096662.7109        -8.3633        24.9893       -18.0235        27.1029         0.0077         0.2565         0.1013        -0.4488        -0.8879         0.1598        -0.5322         0.3087
   2635225.2500   1097342.8303        11.3391        42.8955        -5.3486        59.3674         0.0417         0.4892         0.0462        -0.1301        -0.9904         0.1157        -0.1927         0.0505
   2635032.1288   1096111.6521       -23.7668        31.7475       -23.4452        36.4058        -0.0671         0.2457        -0.0018        -0.5564        -0.8309         0.0964        -0.2716         0.0831
   2635342.5980   1097708.5358        28.4135        42.9259       -15.8174        99.7797        -0.1235         0.7435        -0.0373        -0.3679        -0.9291        -0.0760        -0.1840         0.0396
   2635620.5256   1097489.5010        19.5041        41.7371       -18.8429        98.5470        -0.1580         0.8103        -0.1448        -0.3548        -0.9237        -0.0268        -0.1859         0.0353
   2635736.9159   1097543.8318        18.3445        46.1857        -6.9717       113.7885         0.0542         1.0390        -0.1955        -0.0160        -0.9806        -0.1251        -0.1493         0.0379
   2634959.4729   1096558.9171        -6.8722        47.2299       -18.4971        56.7171        -0.0005         0.4481         0.0908        -0.4374        -0.8947         0.1077        -0.4859         0.2477
   2635198.0712   1096249.3951       -30.6774        39.9838       -29.1821        47.6407        -0.0172         0.2883         0.3280        -0.3822        -0.8639         0.3662        -0.3440         0.2524
   2635505.7962   1097588.4030        27.3046        38.3271       -10.8011        80.1100         0.0102         0.6638        -0.3210        -0.0148        -0.9470        -0.3091        -0.1305         0.1126
   2635406.8036   1096369.0165       -22.6817        33.5310       -25.9785        38.1322        -0.0069         0.2544         0.2957        -0.4420        -0.8469         0.2387        -0.5312         0.3391
   2635545.5079   1097653.1909        28.0066        45.5278        -7.5843        67.2999         0.0359         0.6737        -0.2819        -0.0033        -0.9594        -0.1769        -0.1904         0.0675
   2635002.5134   1097254.3411        14.1208        31.1877        -4.1353        41.0136        -0.0469         0.3403        -0.5324         0.1002        -0.8406        -0.3580        -0.1286         0.1447
   2635195.7305   1097766.9670        24.4439        30.2483       -14.7869        73.8101        -0.1177         0.6098        -0.5391         0.0120        -0.8421        -0.2008        -0.1592         0.0657
   2635193.7695   1096898.4341        10.0749        41.4678       -17.3604        63.7862        -0.0705         0.4749         0.0776        -0.4790        -0.8744         0.0347        -0.3710         0.1389
   2634726.0906   1096791.3896        11.2601        13.3257        -8.6759        10.0000        -0.0044         0.0717        -0.7033         0.1421        -0.6966        -0.8963         0.1589         0.8285
   2635100.1022   1096958.6506        16.9889        41.8963       -12.2447        77.7948        -0.0371         0.6648        -0.1938        -0.2585        -0.9464        -0.1910        -0.2020         0.0773
   2635266.4901   1096864.5801         6.1694        38.2085       -15.2736        52.5871        -0.0512         0.4457         0.0599        -0.4179        -0.9065        -0.0346        -0.3163         0.1012
   2634853.4640   1096783.0248        15.2604        36.5631        -6.1095        65.2575        -0.0512         0.6068        -0.3148        -0.0272        -0.9488        -0.1574        -0.1145         0.0379
   2635529.9371   1096772.0429        -3.2541        21.5802       -16.6905        18.9785         0.0113         0.1262         0.2929        -0.5068        -0.8108         0.4373        -0.7494         0.7529
   2635405.9516   1096896.9804        -0.7988        23.9586       -12.7260        29.1846        -0.0392         0.1914         0.4712        -0.4141        -0.7788         0.2498        -0.4079         0.2288
   2634984.5327   1097007.2049        15.8913        39.6705       -11.9112        72.2724        -0.0168         0.5744        -0.1735        -0.2744        -0.9458        -0.0836        -0.2857         0.0886
   2635139.0643   1097482.8416        14.8921        31.3369        -7.3285        73.0596        -0.1022         0.6386         0.0603        -0.2927        -0.9543        -0.0077        -0.1332         0.0178
   2635512.6367   1097697.0872        29.4435        44.8468       -12.9365        64.6994         0.0281         0.5096        -0.1603        -0.2551        -0.9535        -0.2799        -0.2272         0.1300
   2635329.1093   1096207.9755       -31.0426        36.7338       -25.1787        45.1795         0.0154         0.2824         0.3185        -0.3248        -0.8906         0.3581        -0.4546         0.3349
   2635252.6553   1097605.7133        25.6738        36.2764       -13.4954        90.9110        -0.1008         0.7439        -0.0813        -0.2806        -0.9564        -0.0187        -0.1567         0.0249
   2635104.1858   1096236.9949       -27.1022        39.0990       -31.7626        47.3101        -0.0013         0.2514         0.3876        -0.4410        -0.8095         0.4908        -0.5230         0.5144
   2634940.4662   1096317.1871       -12.1471        42.6664       -20.2233        55.9818        -0.0182         0.3717        -0.1223        -0.4428        -0.8882        -0.1371        -0.4352         0.2082
   2635250.0111   1096090.0779       -32.3473        26.1643       -19.7883        42.7711         0.0033         0.3242         0.2298        -0.2554        -0.9391         0.3152        -0.1532         0.1228
   2634982.0544   1097434.7008         6.0814        18.0093        -8.5445        18.9575        -0.0531         0.1798        -0.6413        -0.0925        -0.7617        -0.4173        -0.0903         0.1823
   2635248.0165   1096140.2724       -33.3430        32.9680       -23.7643        47.6605        -0.0203         0.3871         0.2654        -0.2515        -0.9307         0.2800        -0.1595         0.1038
   2635530.1208   1097075.5280         5.6166        23.2983       -13.9818        10.0000         0.0116         0.0858        -0.1690        -0.4908        -0.8547        -0.3861        -0.7016         0.6413
   2635259.5403   1097571.7201        24.8004        36.6031       -14.8770        84.8227        -0.1308         0.6619        -0.0373        -0.3559        -0.9338        -0.0114        -0.1680         0.0284
   2635593.9288   1096775.1832         6.4144        14.3203       -14.9934        10.0000         0.0098         0.0606        -0.6802        -0.3050        -0.6665        -1.4957        -0.4470         2.4370
   2635276.4109   1096823.5478         5.8030        36.1825       -17.1723        44.0076        -0.0557         0.3507         0.0953        -0.4621        -0.8817        -0.0828        -0.2695         0.0795
   2635201.0321   1097666.0522        25.5221        33.5407       -11.0077        86.8732        -0.0627         0.7884        -0.2860        -0.0606        -0.9563        -0.1221        -0.1216         0.0297
   2635222.1667   1097135.8531        13.3911        39.8222        -2.5488        91.3911         0.0920         0.8868        -0.0811        -0.0162        -0.9966         0.0085        -0.1146         0.0132
   2635390.8727   1096665.5087       -15.9530        29.4175       -24.8943        29.1574        -0.0095         0.1814         0.4390        -0.4513        -0.7770         0.3294        -0.6141         0.4857
   2635250.5814   1097175.0941        13.0471        40.2791        -1.3142        89.1407         0.0846         0.7865        -0.0367        -0.0142        -0.9992         0.0233        -0.1125         0.0132
   2634691.1552   1096732.5765         8.6190        11.9221        -7.6549        10.0000         0.0023         0.0878        -0.6311         0.0382        -0.7748        -0.8558         0.0859         0.7397
   2634846.0054   1096387.7418       -12.8365        33.1671       -18.1794        38.1127        -0.0336         0.2506        -0.1751        -0.4916        -0.8530        -0.0563        -0.4238         0.1828
   2635378.7567   1097275.1816        19.1129        41.5821        -5.5610        61.4167         0.1039         0.5654         0.0853        -0.0621        -0.9944        -0.0843        -0.1945         0.0450
   2635504.8495   1097118.6683        12.0125        26.2050       -15.7173        33.3227        -0.0028         0.1465         0.0050        -0.5040        -0.8637        -0.2715        -0.3065         0.1677
   2635148.7761   1097606.1387        23.0624        29.2473        -7.5112        80.6162        -0.0665         0.7584        -0.2614        -0.0072        -0.9652        -0.1364        -0.0692         0.0234
   2635183.8012   1097265.4390        11.1309        41.3070        -1.2956        65.6578         0.1303         0.6148        -0.0290        -0.0236        -0.9993         0.1110        -0.1937         0.0499
   2635439.6837   1096760.6394        -8.7827        20.7667       -22.7797        18.6638         0.0019         0.0906         0.4706        -0.5673        -0.6758         0.6685        -0.9185         1.2906
   2634949.0390   1096966.2000        15.8469        40.1453       -13.7474        68.4962        -0.0158         0.5383        -0.2387        -0.2758        -0.9311        -0.1370        -0.3121         0.1162
   2635137.4575   1096609.2235        -9.3650        49.6855       -21.2624        56.5970         0.0218         0.4260         0.2110        -0.3510        -0.9123         0.1132        -0.4769         0.2403
   2635051.4734   1097491.7316        11.3205        22.1211        -7.5091        66.1131        -0.1743         0.5819        -0.4040        -0.0763        -0.9115        -0.0833        -0.0478         0.0092
   2634874.3389   1097169.1917         7.7665        13.1212        -3.7249        14.9747        -0.0294         0.1177        -0.6801         0.2174        -0.7001        -0.5730         0.1874         0.3634
   2634862.7706   1096925.2342        14.4125        34.0939       -14.1144        56.2418        -0.0826         0.3814        -0.5411        -0.1226        -0.8320        -0.2414        -0.2059         0.1007
   2635263.0850   1096693.4395        -7.2287        35.3008       -27.7344        36.9174         0.0030         0.2204         0.3511        -0.5654        -0.7464         0.4740        -0.7841         0.8396
   2635325.5439   1097542.6553        24.0361        37.4473       -19.0742        78.6018        -0.1201         0.5581        -0.1158        -0.3924        -0.9125        -0.1006        -0.1648         0.0373
   2634917.1346   1097048.5533        14.2928        31.4301       -11.0335        60.1630        -0.0681         0.4876        -0.4699        -0.1336        -0.8726        -0.2620        -0.2197         0.1169
   2635389.8843   1097081.9037        11.6580        32.8717        -7.0427        60.7396        -0.0247         0.5291         0.2927        -0.2700        -0.9173        -0.0400        -0.1307         0.0187
   2635133.2272   1097003.6310        16.3700        40.9637       -10.2592        81.3698        -0.0534         0.7317        -0.1826        -0.2215        -0.9579        -0.1374        -0.1740         0.0491
   2634840.4487   1096537.2644         2.0822        37.1867       -16.3142        60.3711        -0.0283         0.4784        -0.1418        -0.4306        -0.8913        -0.1125        -0.4206         0.1895
   2635610.4151   1097298.5964        10.6869        45.1455       -15.1565        55.2559        -0.0351         0.4390         0.0307        -0.3743        -0.9268         0.0763        -0.2996         0.0956
   2635227.9696   1096474.5846       -25.8188        36.9012       -29.1371        40.8849        -0.0076         0.2791         0.4461        -0.3547        -0.8217         0.5469        -0.3523         0.4232
   2635555.0191   1097391.4638        16.1623        41.7097       -20.0581        62.4304        -0.1031         0.5008        -0.2842        -0.3942        -0.8740        -0.1875        -0.2461         0.0957
   2634863.9832   1096811.3854        16.0733        37.6250        -6.3352        64.7669        -0.0001         0.5992        -0.3179        -0.0285        -0.9477        -0.1982        -0.1804         0.0719
   2634888.6117   1096285.6510       -13.7706        40.0262       -20.4779        48.6500        -0.0213         0.3884        -0.3571        -0.4412        -0.8233        -0.1217        -0.5299         0.2956
   2635375.1244   1097496.4315        22.5513        37.8183       -20.7684        65.8248        -0.1056         0.4804        -0.1381        -0.4229        -0.8956        -0.1335        -0.1683         0.0462
   2635379.2782   1097673.9591        28.4086        43.4395       -13.4522        90.8751        -0.0128         0.7912         0.0267        -0.2845        -0.9583        -0.1159        -0.1880         0.0488
   2635193.9532   1097341.7117        10.3143        41.5359        -5.3443        57.5120         0.0233         0.4474         0.0810        -0.1660        -0.9828         0.1292        -0.2038         0.0582
   2634990.2721   1096921.9105        17.0087        43.3346       -12.9948        72.3489        -0.0216         0.5932        -0.2087        -0.2440        -0.9471        -0.1613        -0.2481         0.0876
   2635608.7571   1097097.5259        -1.3720        32.9068       -16.6713        30.6273        -0.0018         0.2087        -0.0434        -0.4602        -0.8867         0.2288        -0.2700         0.1253
   2635328.7092   1096546.5718       -24.1202        36.2755       -25.4421        39.5320        -0.0020         0.2167         0.3498        -0.3979        -0.8481         0.3358        -0.5052         0.3680
   2635393.6253   1096460.2942       -23.8865        31.9568       -22.6542        37.8299        -0.0083         0.2607         0.3841        -0.2980        -0.8739         0.3885        -0.3374         0.2647
   2635183.1271   1097467.3309        15.6394        35.9251        -9.6932        66.5332        -0.0891         0.5704         0.1272        -0.3290        -0.9357         0.0707        -0.1939         0.0426
   2635462.2098   1096745.0592        -9.1662        21.5431       -23.3334        25.6972         0.0053         0.0982         0.4610        -0.5680        -0.6818         0.7284        -0.9491         1.4314
   2635219.7401   1097966.8000        10.1666        18.2060        -5.3491        19.2865        -0.0018         0.1349        -0.5845         0.2236        -0.7800        -0.7437         0.2301         0.6061
   2635032.1117   1096503.4502       -12.4119        50.1224       -21.6943        60.2188         0.0010         0.4242         0.0203        -0.4315        -0.9019         0.0170        -0.4817         0.2323
   2634865.3001   1096754.2303        14.6560        38.1112        -5.8500        68.5695        -0.0188         0.6384        -0.2263        -0.0891        -0.9700        -0.1447        -0.1393         0.0404
   2635081.5709   1097586.1460        18.0661        21.9234        -6.0763        66.6938        -0.1673         0.5897        -0.4286         0.1563        -0.8899        -0.1300        -0.0181         0.0172
   2635277.8090   1097328.9575        13.6232        44.3633        -4.6756        64.2961         0.0726         0.5967         0.0195        -0.0482        -0.9986         0.0521        -0.1677         0.0308
   2635090.1127   1097455.1529        10.7901        27.7080        -7.9925        69.7977        -0.0959         0.6065        -0.1032        -0.2762        -0.9555        -0.0515        -0.1318         0.0200
   2634802.2827   1096568.7511         5.8325        32.7185       -14.6483        57.1800        -0.0626         0.4520        -0.3550        -0.3470        -0.8681        -0.1748        -0.3309         0.1400
   2635347.0764   1097850.7396        28.3856        37.2805       -11.1155       115.4224         0.2340         1.1662        -0.0087        -0.0029        -1.0000        -0.0866        -0.1927         0.0446
   2634848.7325   1096507.8863        -1.4954        38.0008       -18.3693        58.4815        -0.0440         0.4432        -0.0701        -0.4827        -0.8730        -0.0487        -0.4318         0.1888
   2635490.3692   1096794.5522        -6.9807        18.8195       -16.9731        17.2974        -0.0003         0.0877         0.5150        -0.4660        -0.7194         0.7003        -0.6553         0.9198
   2635404.3278   1097583.9892        25.8153        37.3444       -15.6320        86.0738         0.0134         0.8141        -0.0538        -0.1659        -0.9847        -0.1217        -0.1284         0.0313
   2635051.0838   1096162.8512       -25.3205        34.8035       -26.1218        48.4028         0.0036         0.2984         0.1770        -0.4807        -0.8588         0.2711        -0.5459         0.3715
   2635192.5474   1097635.1245        25.2131        32.9550        -9.9838        86.1692        -0.0734         0.7651        -0.2446        -0.1005        -0.9644        -0.0993        -0.1089         0.0217
   2635293.0392   1097445.3981        18.8205        40.9425       -15.7328        61.9512        -0.0300         0.5135        -0.0037        -0.3394        -0.9406        -0.0568        -0.2843         0.0840
   2635058.1753   1096959.5023        17.0742        42.3531       -12.3731        76.7156        -0.0308         0.6471        -0.1925        -0.2437        -0.9506        -0.1670        -0.2182         0.0755
   2634952.0483   1097213.5960        15.3065        23.3386        -1.9302        36.0115        -0.0779         0.2995        -0.5846         0.2583        -0.7691        -0.4237         0.0502         0.1820
   2635499.0240   1097436.1168        20.4544        37.1600       -23.0947        63.0847        -0.0590         0.4183        -0.4130        -0.3589        -0.8370        -0.3750        -0.2762         0.2169
   2634778.1614   1096786.1961        13.2781        24.5861        -9.2556        39.1749        -0.0702         0.2500        -0.6883         0.1047        -0.7178        -0.4584        -0.1045         0.2211
   2635616.9317   1097203.0244         4.2289        39.1543       -17.8232        52.4599        -0.0256         0.3907         0.1398        -0.4144        -0.8993         0.1957        -0.3483         0.1596
   2634861.9749   1096867.4828        16.5465        36.7959       -10.1802        60.1716        -0.1127         0.4944        -0.4411        -0.0554        -0.8957        -0.1855        -0.0934         0.0432
   2635387.2124   1097459.7433        21.5349        38.5554       -20.1026        55.5708        -0.0787         0.4297        -0.1429        -0.4129        -0.8995        -0.1362        -0.2269         0.0700
   2635182.1090   1097164.6808        13.1127        40.5098        -1.9651        81.0641         0.1286         0.7499        -0.1255        -0.0203        -0.9919         0.0423        -0.1562         0.0262
   2635176.5963   1096481.4906       -21.5182        38.8418       -28.3996        45.2628        -0.0445         0.3386         0.4124        -0.3765        -0.8296         0.3497        -0.3509         0.2454
   2635108.5416   1096072.4327       -27.8091        17.3338       -25.3087        27.8078         0.0049         0.1920         0.2197        -0.4373        -0.8721         0.3340        -0.0368         0.1129
   2635372.9177   1096322.9012       -24.8860        35.5102       -27.0467        39.2769        -0.0100         0.2633         0.3240        -0.4096        -0.8528         0.3353        -0.4502         0.3152
   2635293.3919   1096053.5214       -30.7974        23.1451       -18.9852        41.0375         0.0077         0.2843         0.2473        -0.2739        -0.9294         0.3564        -0.1941         0.1647
   2635487.3076   1097049.6206         5.8747        24.3359       -12.5806        17.6882        -0.0216         0.1999         0.2804        -0.4787        -0.8320         0.2030        -0.4738         0.2657
   2635719.7660   1097357.7600        11.5523        46.7115       -25.6755        66.1300        -0.0974         0.4702        -0.1321        -0.5241        -0.8414        -0.1142        -0.3602         0.1428
   2635009.6387   1096136.4474       -24.7701        33.2877       -26.3312        42.8049        -0.0625         0.2956        -0.0292        -0.5535        -0.8323         0.0202        -0.3893         0.1520
   2635638.0389   1096993.8371        -2.7429        31.6023       -16.8776        32.0003         0.0161         0.1765        -0.2629        -0.4362        -0.8606         0.1547        -0.4846         0.2587
   2634790.6764   1096521.6969         3.3742        30.1933       -15.7419        49.4617        -0.0924         0.3788        -0.4119        -0.3983        -0.8196        -0.1585        -0.3086         0.1204
   2635423.0579   1097429.0373        21.0744        38.5889       -20.4015        53.4078        -0.0534         0.4548        -0.2130        -0.3725        -0.9033        -0.1316        -0.3078         0.1121
   2634717.6174   1096508.4334         2.8727        15.9263       -13.8256        31.1073        -0.0515         0.2811        -0.3757        -0.2835        -0.8823        -0.0724        -0.2154         0.0516
   2635065.3696   1096411.7404       -12.3645        47.1389       -23.0049        54.8368        -0.0386         0.4177         0.1844        -0.3921        -0.9013         0.1194        -0.3487         0.1358
   2635008.4797   1097516.6134         9.5118        16.2068        -8.3970        46.4527        -0.1297         0.3396        -0.6320         0.0495        -0.7734        -0.3001        -0.0062         0.0901
   2635321.5200   1097341.8014        16.5772        44.4080        -7.5776        61.4193         0.0698         0.5766         0.0583        -0.1115        -0.9921        -0.0401        -0.2217         0.0507
   2635419.1797   1096678.4410       -14.5557        27.0540       -24.1525        23.4674         0.0101         0.1385         0.4818        -0.4402        -0.7577         0.6295        -0.7625         0.9778
   2635326.7865   1096597.6169       -20.4191        34.2989       -27.7982        37.1859         0.0021         0.1901         0.3746        -0.4633        -0.8031         0.4657        -0.5989         0.5756
   2635140.8765   1097755.2599        20.1973        22.6673       -14.3589        50.1985        -0.1052         0.3586        -0.6444         0.1510        -0.7496        -0.3052        -0.1127         0.1058
   2635433.9765   1097288.2020        20.3784        39.6484       -11.4229        52.0992         0.0365         0.4413        -0.1541        -0.1736        -0.9727        -0.2493        -0.2093         0.1059
   2635171.0776   1097871.4005        19.4564        14.8268       -13.0999        22.4438        -0.0028         0.0766        -0.6947         0.2225        -0.6840        -0.9381         0.3181         0.9812
   2635206.3928   1097548.2026        22.7377        34.8034       -10.7280        79.4258        -0.1083         0.6695         0.0043        -0.3056        -0.9521        -0.0024        -0.1491         0.0223
   2634894.4704   1096974.3191        14.5597        34.7746       -14.2980        58.5821        -0.0262         0.4601        -0.4629        -0.1896        -0.8659        -0.3072        -0.3314         0.2042
   2635243.8242   1096545.0634       -23.1920        40.2929       -29.0767        51.1874        -0.0096         0.2933         0.4685        -0.3579        -0.8077         0.4834        -0.4722         0.4566
   2635420.3133   1096323.2788       -23.1452        34.5397       -24.8274        36.7786         0.0003         0.2511         0.2652        -0.4184        -0.8687         0.2561        -0.5085         0.3242
   2635180.7477   1096865.6510         9.6225        42.9470       -19.2992        59.3864        -0.0425         0.4333         0.0548        -0.4971        -0.8660         0.0122        -0.4513         0.2038
   2635278.7598   1096723.1289        -6.4694        33.8421       -26.6982        34.8500         0.0087         0.2151         0.3691        -0.5551        -0.7454         0.5774        -0.7777         0.9383
   2635558.5279   1097278.1096        12.7220        40.4960       -12.2336        49.0711        -0.0158         0.4445        -0.1761        -0.2861        -0.9419        -0.1018        -0.2916         0.0954
   2635238.7575   1096867.9893         7.1137        40.0439       -16.6141        55.9363        -0.0509         0.4365         0.0451        -0.4424        -0.8957        -0.0387        -0.3452         0.1206
   2634915.0259   1097244.2900        10.4374        12.4385        -6.0860        14.0066        -0.0121         0.0794        -0.6789         0.2592        -0.6869        -0.7247         0.2789         0.6030
   2635059.7274   1096071.9780       -21.5413        16.0162       -21.9200        21.0785         0.0374         0.2351         0.0865        -0.3453        -0.9345         0.3089        -0.0342         0.0966
   2635672.4040   1097487.6004        18.6386        42.0695       -20.3746       104.3432        -0.1624         0.8027        -0.1829        -0.3653        -0.9127        -0.0566        -0.2049         0.0452
   2634994.7724   1096887.4882        17.5296        44.3545       -12.3658        71.9771        -0.0268         0.6074        -0.1956        -0.2357        -0.9519        -0.1636        -0.2189         0.0747
   2635411.6996   1096813.3858        -4.4246        20.7301       -20.5036        10.0000         0.0030         0.0758         0.5328        -0.5551        -0.6388         0.6573        -1.0931         1.6269
   2635559.7291   1096649.9749        -7.8549        24.3712       -16.3060        28.9928         0.0274         0.2229        -0.1363        -0.4375        -0.8888        -0.4256        -0.4648         0.3972
   2635604.5273   1097342.7126        12.5118        45.5124       -17.3560        61.1713        -0.0668         0.5311        -0.0226        -0.4012        -0.9157         0.0502        -0.2797         0.0808
   2635483.3938   1096990.2609        -1.0989        19.5282       -11.8216        10.0000        -0.0014         0.0559         0.4421        -0.4602        -0.7699         0.5570        -0.5545         0.6177
   2634894.9400   1097225.8043         9.5120         9.9711        -4.1248        10.0000        -0.0071         0.0655        -0.6257         0.3280        -0.7078        -0.6979         0.3962         0.6441
   2635232.7032   1096741.8589         2.3079        39.7844       -20.0157        39.4579        -0.0219         0.3170         0.0989        -0.4823        -0.8704        -0.0974        -0.4161         0.1826
   2635236.3940   1097671.4568        26.4490        36.2323       -11.9375        91.6842        -0.0051         0.8913        -0.1844        -0.1037        -0.9774        -0.0736        -0.1544         0.0293
   2634926.6214   1096564.5195        -1.7242        44.7010       -16.4159        57.8263        -0.0181         0.4539         0.0591        -0.4383        -0.8969         0.0135        -0.4417         0.1953
   2635315.5116   1096711.6747       -10.2562        30.7977       -29.3206        37.9748        -0.0112         0.1753         0.4515        -0.5605        -0.6943         0.5004        -0.7578         0.8246
   2635256.5356   1096992.5702        11.3516        38.1548       -12.6153        78.0469        -0.0948         0.5846         0.1026        -0.4008        -0.9104        -0.0318        -0.2359         0.0567
   2635138.9902   1096717.5091         1.9564        48.4327       -18.3760        50.0450        -0.0134         0.3920         0.0705        -0.3851        -0.9202         0.0034        -0.3795         0.1441
   2635345.7403   1097584.1072        25.0928        37.2653       -17.3390        88.8483        -0.0765         0.7417        -0.0643        -0.2749        -0.9593        -0.0919        -0.1395         0.0279
   2635114.8923   1097139.2581        14.7106        39.9359        -4.1532        74.4988         0.0440         0.6335        -0.1565        -0.1091        -0.9816        -0.0518        -0.2121         0.0477
   2635485.8206   1097645.9863        29.2214        43.1125        -9.4694        72.7949         0.1242         0.6474        -0.1618        -0.0840        -0.9832        -0.3205        -0.2278         0.1546
   2634745.4192   1096471.1830        -4.2839        15.8856        -9.6867        25.5617        -0.0170         0.2726        -0.5392        -0.2485        -0.8046        -0.5671        -0.3060         0.4152
   2635622.9484   1097445.2261        16.8388        43.9668       -22.0303        87.2058        -0.1665         0.6592        -0.0951        -0.4775        -0.8734         0.0008        -0.2485         0.0617
   2635248.4207   1097089.0450        13.3150        38.3025        -5.5736        94.0554        -0.0231         0.8511         0.0196        -0.1446        -0.9893        -0.0247        -0.1077         0.0122
   2635211.7151   1097246.0052        11.8196        41.3513        -0.8312        74.0574         0.1572         0.6770        -0.0682         0.0125        -0.9976         0.0858        -0.1762         0.0384
   2634994.7170   1097621.2797         7.5432         9.0561        -7.7269        16.5927        -0.0168         0.0898        -0.6783         0.2404        -0.6944        -0.6843         0.1386         0.4874
   2635604.4670   1097158.3135         1.3642        35.6670       -17.8811        44.3709        -0.0283         0.3148         0.1272        -0.4577        -0.8800         0.2388        -0.3087         0.1523
   2635440.2113   1097723.8958        29.7257        43.8441       -15.0374        84.1219         0.0545         0.6735         0.0488        -0.3862        -0.9211        -0.2486        -0.2312         0.1152
   2635248.1579   1097698.0921        27.0552        37.5262       -12.9344        91.1064        -0.0169         0.8992        -0.1958        -0.1315        -0.9718        -0.0744        -0.1696         0.0343
   2635224.4709   1097719.9523        26.2462        35.2983       -13.4364        86.8679        -0.0658         0.8037        -0.3069        -0.1124        -0.9451        -0.1274        -0.1617         0.0424
   2635513.3023   1097299.6836        16.9644        37.8431       -15.2563        49.5230         0.0051         0.3812        -0.3454        -0.2546        -0.9033        -0.4189        -0.2530         0.2395
   2634978.6699   1097559.9272         7.1488        11.7576        -6.7149        19.1172        -0.0118         0.1186        -0.6700         0.1610        -0.7246        -0.7498         0.2024         0.6032
   2635356.0582   1097035.8816         9.6701        33.8386        -9.0534        63.9772        -0.0995         0.5205         0.2882        -0.3304        -0.8988         0.0163        -0.1784         0.0321
   2635347.8903   1096154.5929       -33.6757        34.7051       -21.6889        49.9819         0.0369         0.3872         0.2673        -0.2274        -0.9364         0.3786        -0.3081         0.2383
   2635446.3961   1097346.5460        20.3633        39.7156       -16.9509        52.7146        -0.0067         0.3804        -0.2593        -0.2849        -0.9228        -0.2590        -0.3004         0.1574
   2635091.9828   1096342.2334       -21.8648        41.2072       -34.1686        47.5376         0.0132         0.2697         0.4404        -0.4544        -0.7743         0.6383        -0.6379         0.8144
   2635148.0307   1097381.2498         9.5941        37.4602        -7.8515        58.3421        -0.0356         0.5031         0.0872        -0.2679        -0.9595         0.0774        -0.2037         0.0475
   2635255.3940   1097930.4171        19.3897        27.1762        -8.8717        65.8430        -0.0907         0.5490        -0.6125         0.2491        -0.7502        -0.1187        -0.1073         0.0256
   2635427.8361   1096237.7708       -26.6730        36.9546       -21.2823        41.5722         0.0465         0.3339         0.2541        -0.2930        -0.9217         0.2978        -0.5081         0.3468
   2635198.0489   1096055.8394       -29.7450        17.6212       -18.2679        26.2395         0.0026         0.2027         0.1394        -0.3605        -0.9223         0.2660        -0.0870         0.0783
   2635008.3733   1096387.4522       -11.7287        47.9513       -16.2223        58.3672        -0.0146         0.5527         0.0417        -0.2800        -0.9591        -0.0281        -0.2555         0.0661
   2634869.0590   1097022.8673        12.7467        27.0296       -12.6236        44.9287        -0.0855         0.3357        -0.6501        -0.0562        -0.7578        -0.4186        -0.1722         0.2049
   2635147.0912   1096444.7611       -17.3890        40.4497       -32.7914        46.7216        -0.0132         0.2658         0.3399        -0.5077        -0.7917         0.2839        -0.6240         0.4699
   2635371.6016   1096708.1313       -12.4138        28.9922       -27.5503        32.1698         0.0012         0.1356         0.4600        -0.5361        -0.7078         0.5814        -0.8271         1.0221
   2635297.3316   1097535.7793        23.6933        37.7070       -17.8648        76.1302        -0.1206         0.5676        -0.0630        -0.3982        -0.9151        -0.0637        -0.1869         0.0390
   2635130.0685   1097402.6700         9.5171        34.8857        -8.3776        60.8625        -0.0599         0.5403         0.0546        -0.2951        -0.9539         0.0362        -0.1929         0.0385
   2635313.4358   1097927.6290        24.9414        32.7852        -6.1614        93.7953         0.1199         0.8476        -0.3134         0.1526        -0.9373        -0.0549        -0.1257         0.0188
   2634965.3721   1096393.6062       -11.8961        48.2150       -14.5922        60.0883         0.0114         0.6042        -0.0282        -0.2473        -0.9685         0.0117        -0.2739         0.0752
   2635440.6436   1097625.1685        28.4171        40.7881       -11.2403        81.0802         0.0943         0.8169        -0.0695        -0.0956        -0.9930        -0.1745        -0.1590         0.0557
