   2636766.9296   1096748.4157       -15.0474         7.7274       -10.0267        19.6839       702.6334       -61.8359       -11.8745       158.4671         0.5339        -0.0130        -0.8454      -166.8353         0.2374
   2636451.2184   1097451.5100       -11.0587        37.5922       -13.8924        89.9230       942.3501       -87.2678        83.8405       649.6106         0.1791        -0.2903        -0.9400      -650.6202         0.6904
   2637072.9048   1097183.3790        12.6824        19.8381        -6.9236        36.8226       711.2807        36.0979       -11.7499       218.1517        -0.2915        -0.1407        -0.9462      -215.2780         0.3027
   2636058.5165   1097916.7262         5.4870        33.1676       -13.6072       158.0304       900.7132      -382.3759       397.1083      1075.1338         0.3027        -0.3968        -0.8665     -1204.9801         1.3378
   2636830.4251   1097946.9560        12.8681        26.4827        -6.0667        59.5911       756.8535        31.4632        -3.5555       390.1550        -0.1605        -0.1461        -0.9762      -385.3876         0.5092
   2636640.2933   1096708.7578       -10.3012        19.5849       -10.2920        41.2444       947.3405       -62.9669        57.1444       330.4139         0.2743        -0.3325        -0.9023      -334.4165         0.3530
   2636538.1467   1097768.3362       -10.1398        32.1486         1.6567        62.1230       725.8756      -172.4950      -152.0580       402.1251         0.4263         0.1778        -0.8869      -457.2284         0.6299
   2636917.0724   1096876.7058        14.0127        12.4381       -11.9571        33.6592       747.7800        31.0299         9.4493       137.7507        -0.4662        -0.2786        -0.8397      -132.7648         0.1775
   2636291.6920   1097743.0386       -14.9637        43.6728        -8.4878        82.6255       864.0248        -2.7925        -9.8020       626.8684         0.0670        -0.1685        -0.9834      -615.0178         0.7118
   2636596.7154   1096821.6670       -16.1678        32.5098       -11.0187        71.5465       973.8102       -53.3482        50.2669       609.1712         0.1709        -0.2434        -0.9548      -602.9619         0.6192
   2637259.9857   1097883.7094        11.4342        29.7081       -14.3118        55.2799      1049.2173       -66.6563       103.3906       428.3502         0.0705        -0.4577        -0.8863      -431.6661         0.4114
   2636135.1670   1097926.1472         5.0816        32.3227       -15.3933       122.3507       763.0437      -416.0313       259.6436       602.7808         0.5233        -0.4310        -0.7351      -772.7279         1.0127
   2636343.5872   1097815.8447       -13.0788        41.8067        -3.2077        78.6096       531.8498        -7.1566       -47.2713       374.1509         0.0762        -0.0519        -0.9957      -370.6532         0.6969
   2636844.1384   1096815.5480         1.7925        16.5240        -6.8392        25.4204       762.1620        22.1702        59.3944       247.1593        -0.0917        -0.3703        -0.9244      -252.4963         0.3313
   2636348.2144   1097350.2717       -12.9223        44.2721       -21.7230        71.9467       825.1974       -31.8126        93.4010       504.9211         0.1273        -0.4066        -0.9047      -498.8296         0.6045
   2636360.3045   1097323.7885       -12.5136        43.0842       -21.9459        65.8841       784.3391       -21.1950        87.3865       452.0828         0.1138        -0.4239        -0.8985      -445.6633         0.5682
   2636216.5017   1098052.6646         6.3091        32.0161       -14.3248       113.7439      1060.2253      -336.6430       292.8490       788.7359         0.3630        -0.4309        -0.8262      -900.0223         0.8489
   2636563.3608   1097123.0358       -19.0825        36.8870        -6.8628        43.3859       987.1719       -44.0364       -98.7421       356.3628         0.2830        -0.0272        -0.9587      -351.4350         0.3560
   2635954.0374   1097479.0437         0.2042        51.1349        -8.7499       111.3434       810.5103      -156.2880        14.1236       824.5819         0.1861        -0.1658        -0.9684      -829.9843         1.0240
   2635918.2430   1097553.5265         5.5630        52.2236        -5.1483       111.0914       734.3836      -116.8929       -31.2338       744.8226         0.1408        -0.1127        -0.9836      -745.5525         1.0152
   2636845.7951   1096923.8163        -0.0019        23.8980       -10.4988        27.5133       686.0542         6.5882        22.7756       186.5968        -0.0587        -0.4031        -0.9133      -179.9784         0.2623
   2637072.0388   1097871.4503        10.8881        31.8276        -8.9112        67.7198       758.6142       -29.7309        44.7733       433.2083         0.0115        -0.2738        -0.9617      -429.2266         0.5658
   2636206.1631   1097473.5641       -14.3274        43.9467         1.3892        89.3303       755.7771       -28.8605      -143.1814       722.9243         0.0852         0.0576        -0.9947      -729.7936         0.9656
   2637089.0007   1097131.5537        12.2424        18.0052        -7.2953        33.7689       945.0929        46.0854        -5.8270       268.2118        -0.3078        -0.1718        -0.9358      -264.1816         0.2795
   2636410.2897   1097615.7703       -12.7942        41.5840       -13.6446        81.1086       913.6466        -1.6914        65.7164       618.6194         0.0594        -0.2983        -0.9526      -609.0201         0.6666
   2636564.3753   1096835.9930       -15.9978        35.4366       -10.0343        70.8384       920.5691       -16.4097        40.4333       612.9862         0.0998        -0.2288        -0.9683      -604.4688         0.6566
   2636077.7610   1097850.2731         4.6938        33.9876       -21.0697       108.9640       915.3347      -349.9159       356.6385       708.4197         0.3936        -0.5231        -0.7560      -859.8130         0.9393
   2636407.6821   1098041.3131        -1.9409        30.8474       -17.1405        54.2957      1027.8119       -57.8887        95.6545       402.9807         0.1621        -0.4727        -0.8662      -403.6589         0.3927
   2635930.4415   1097765.4980         6.2709        38.9689       -24.9834       109.8980       759.6401        30.2443       252.7197       599.9758        -0.0762        -0.5303        -0.8444      -642.9271         0.8464
   2636498.0940   1097248.2685       -12.2157        36.0277       -25.5159        46.3087      1055.9656       -21.7161        59.5493       354.0640         0.1797        -0.5245        -0.8322      -329.7920         0.3123
   2636766.8437   1097024.4443       -11.8392        29.5173       -11.4337        47.2505       639.2209       -31.6654        12.5321       256.7901         0.2175        -0.2769        -0.9360      -250.7050         0.3922
   2636604.8278   1097332.3155       -11.9596        27.9178       -23.1742        25.1289       851.6864       -70.8392       -13.0623       181.2077         0.5993        -0.3431        -0.7233      -169.0364         0.1985
   2636975.7442   1097626.0299         4.7160        33.4650       -15.0900        36.6823       827.4095        -0.0821         3.3176       232.3505        -0.0534        -0.4044        -0.9130      -213.4834         0.2580
   2636306.0763   1097381.3479       -12.7137        43.3272       -22.8804        78.5788       892.0680       -86.1917        71.8074       482.7902         0.2514        -0.3929        -0.8845      -476.9307         0.5346
   2636993.1009   1097970.5719        13.2782        31.0156        -6.8718        63.9601       624.6437         2.3053         2.4458       338.6848        -0.0798        -0.1828        -0.9799      -332.5112         0.5323
   2636399.5800   1097988.2482        -5.1510        33.5861       -13.2785        52.7320       831.5939        -9.5856        20.5963       304.9465         0.0699        -0.3503        -0.9340      -292.7121         0.3520
   2636487.7965   1097526.3777       -12.0812        39.6776       -10.7431        75.0919       906.0831      -127.8382         2.8649       615.6502         0.2595        -0.1815        -0.9485      -617.6586         0.6817
   2636457.7208   1097541.2160       -12.6499        40.7970        -8.0106        79.2217       775.5019       -57.3431        -7.6491       599.2589         0.1440        -0.1463        -0.9787      -593.6367         0.7655
   2635875.3666   1097762.9317         8.0339        41.0690       -24.6127        98.2079       835.7915       142.4453       187.2053       597.8500        -0.2513        -0.4578        -0.8528      -631.3476         0.7554
   2636563.6569   1096731.5236        -7.9524        29.5274       -11.9415        58.1463       725.9810         1.0713        66.4955       360.3553         0.0445        -0.3649        -0.9300      -359.3441         0.4950
   2636957.3826   1096844.8358        14.9108         7.3903       -11.3720        21.0504       872.6164       -11.2016        -5.1047        74.8937        -0.5074        -0.2369        -0.8285       -55.1559         0.0632
   2636549.3747   1097414.9890       -12.6319        36.0309       -12.9118        55.0788       862.5643      -168.0009       -24.0028       424.0173         0.4529        -0.1548        -0.8780      -444.6695         0.5155
   2635977.2237   1097853.4869         5.6257        31.6287       -20.0370       155.2225       907.3920      -154.9915       550.3033      1020.4604         0.1217        -0.5506        -0.8258     -1164.6040         1.2835
   2636830.0473   1097307.6886         3.4786        34.9730       -12.4915        42.0035       853.8911        13.9411         7.7504       309.2031        -0.0768        -0.3317        -0.9402      -294.3678         0.3447
   2636513.9152   1097453.8410       -11.3463        37.4590       -14.5541        68.2866       753.6922      -172.7726         0.0736       405.2586         0.4616        -0.1953        -0.8653      -430.4416         0.5711
   2636018.8004   1097623.5151         1.1517        49.3552       -11.6629        85.4104       741.7583      -114.4020        15.6965       545.8326         0.2040        -0.2273        -0.9522      -546.6531         0.7370
   2637070.4896   1097490.9551         5.5209        31.4600       -14.4205        32.6350       698.5866       -11.8306         9.8643       194.5240        -0.0005        -0.4161        -0.9093      -180.9815         0.2591
   2636680.7087   1096684.0698       -10.8731         4.0620        -3.2202        32.3672       673.7790       -42.9273         7.6199       248.5068         0.2525        -0.0565        -0.9659      -251.3136         0.3730
   2637287.6004   1097791.3088         9.5384        24.9805        -8.9340        20.6366      1178.0143       -60.0376        26.5820       321.6165         0.0855        -0.3579        -0.9298      -313.6982         0.2663
   2636614.1920   1097013.3491       -19.7328        36.1432        -9.2446        66.3667       796.3750       -62.4486       -36.3814       450.1194         0.2429        -0.1109        -0.9637      -444.9134         0.5587
   2636158.1382   1097621.4390        -9.7294        43.3256       -18.5805        58.0838      1098.4781       -45.2042        17.7944       476.2796         0.1738        -0.3529        -0.9194      -452.0178         0.4115
   2636810.9124   1097625.7890         1.5461        33.1579       -15.9679        42.5666       574.7347       -13.7456        21.7920       190.2896         0.0614        -0.4354        -0.8981      -181.2390         0.3153
   2636615.1914   1096873.6187       -18.5420        33.6499       -11.5743        72.0052       880.2736       -62.8165        28.7066       551.3144         0.2039        -0.2152        -0.9550      -545.5140         0.6197
   2636298.8538   1097797.6150       -13.6849        43.0775        -4.7069        78.1305       874.0783        -0.3106       -57.5003       624.9827         0.0588        -0.0885        -0.9943      -616.3788         0.7052
   2636971.6748   1097108.8236        13.8890        18.6224        -9.8838        33.5241       613.9060        25.9664        -2.9513       149.3076        -0.3559        -0.2173        -0.9089      -144.3075         0.2351
   2637156.0021   1097928.7291        12.7723        33.2410        -8.8346        66.2356       801.3565       -11.6469        21.5232       429.2820        -0.0486        -0.2393        -0.9697      -420.8759         0.5252
   2637077.5727   1097955.0692        13.3768        32.8980        -4.2820        72.7785       721.1953       -13.2131       -12.2206       510.7573        -0.0292        -0.1146        -0.9930      -505.3901         0.7008
   2636968.3750   1097977.3929        13.3087        30.1727        -7.6338        61.0630       619.2943        -5.7558         8.7067       303.2045        -0.0637        -0.2182        -0.9738      -296.8020         0.4793
   2636388.7985   1097377.7387       -12.3333        42.3379       -20.0186        74.9530       859.4696        -8.3223        98.9780       515.9423         0.0793        -0.4069        -0.9100      -510.4535         0.5939
   2637100.2595   1097453.1863         6.8803        30.2238       -10.5183        37.7715       716.5784        14.5096        -2.1336       222.2079        -0.1381        -0.2977        -0.9446      -211.2686         0.2948
   2637105.2713   1097833.0083        10.0811        31.7856       -11.8567        58.1826       737.6581       -35.8510        55.0621       350.6805         0.0386        -0.3608        -0.9319      -348.0330         0.4718
   2637007.2310   1096858.4534        15.4269         5.2129        -8.9444        23.2372       812.7132        11.4272         1.8759       113.9920        -0.4600        -0.1418        -0.8765      -105.4379         0.1297
   2636499.9448   1097410.0926       -11.2553        37.9445       -16.5137        71.4530       765.5589      -100.4488        38.3102       411.9303         0.3132        -0.2969        -0.9021      -414.4312         0.5413
   2636546.8946   1097270.1702       -10.1176        30.9034       -26.3819        46.8440       743.3487       -31.4274         6.7882       167.4076         0.3756        -0.5282        -0.7615      -142.8765         0.1922
   2636761.2746   1097718.5542         4.4258        31.2041        -9.5727        56.5107       623.6185        -8.6021        29.6885       304.8170         0.0015        -0.2956        -0.9553      -299.9849         0.4810
   2636590.1474   1096688.5339        -3.7247        23.1618        -9.2027        44.3640       953.2810       -32.7358        68.6357       374.5990         0.1117        -0.3553        -0.9281      -375.6938         0.3941
   2636592.7285   1096624.8395         5.5225         4.5837        -0.8816        27.8827       351.4250        -0.2977        -0.4170        75.7775        -0.0614        -0.0592        -0.9964       -75.4584         0.2147
   2636367.5230   1097754.5875       -13.8585        41.8713        -6.2514        89.2492       976.7260         8.2003       -21.7261       762.4198         0.0452        -0.1285        -0.9907      -752.1494         0.7701
   2636761.7458   1097547.8236        -3.4666        34.0431       -18.0560        43.6110       727.7550       -25.3258        38.5539       258.3865         0.1321        -0.4538        -0.8813      -248.5458         0.3415
   2636800.4997   1097393.2397        -0.4225        35.2196       -17.8640        35.4674       812.8072        11.2156        20.6193       253.0040        -0.0433        -0.4527        -0.8906      -235.1472         0.2893
   2636474.3352   1097579.6002       -11.6049        39.4533       -11.6988        76.6264       572.6522       -18.8177        32.4999       396.4212         0.0970        -0.2556        -0.9619      -391.4492         0.6836
   2636735.3825   1097063.1177       -12.6106        30.7617       -11.4797        53.8376       694.4562       -37.8611        16.1235       308.6052         0.2112        -0.2659        -0.9406      -302.5507         0.4357
   2636966.0185   1097685.6448         6.3522        32.0616       -16.2634        36.9434       907.8690        -5.3875        37.3894       294.5980        -0.0417        -0.4440        -0.8951      -280.0577         0.3085
   2636989.2513   1097567.0803         3.5690        33.9204       -15.5148        34.3998       875.8213        -1.5383         5.8878       250.4139        -0.0356        -0.4117        -0.9106      -230.4021         0.2631
   2636803.0556   1097666.0559         3.2246        32.0309       -14.8188        48.9309       688.6256       -24.7778        33.9455       243.1179         0.0776        -0.4250        -0.9018      -235.6050         0.3421
   2636431.3575   1097941.3561        -8.3364        34.3504        -7.5189        51.8663       876.2155       -21.2025        -6.0860       452.3444         0.0980        -0.1920        -0.9765      -442.6171         0.5051
   2635982.6383   1097698.0541         4.7155        47.0614       -16.3672        92.0460       738.8079       -72.3157        89.4270       575.1267         0.1073        -0.3303        -0.9378      -576.6265         0.7805
   2636317.4237   1098017.2053         1.1466        31.0616       -21.1346        61.7375      1069.5725      -133.1143       152.5733       429.8339         0.2849        -0.5481        -0.7864      -459.5703         0.4297
   2636058.9179   1097828.4059         4.4498        35.0037       -22.2440       112.2042       906.6302      -306.1330       343.5328       691.6439         0.3569        -0.5329        -0.7672      -822.9747         0.9077
   2636733.3876   1097472.0639        -5.9142        32.5612       -22.0375        39.5045       719.1898        -2.7619        24.1273       190.7276         0.0887        -0.5467        -0.8326      -172.2384         0.2395
   2637048.4064   1097647.9565         5.2402        32.3312       -15.6322        36.1183       802.9871         4.5391        26.7143       259.8202        -0.0722        -0.4231        -0.9032      -246.3028         0.3067
   2637143.6964   1097056.4965         7.9341        16.8532        -4.5506        34.6543       922.7109        80.8276       -20.7364       286.2350        -0.3467        -0.0856        -0.9340      -293.6095         0.3182
   2636702.6594   1097192.8855        -7.9188        32.0926         1.0061        58.5508       783.9230        23.6860       -89.5150       480.6949        -0.0054         0.0260        -0.9996      -482.9802         0.6161
   2636849.0292   1097024.0303        -0.6060        24.7048        -8.0757        35.3471       796.6287       -13.8723        23.4711       272.5469         0.0299        -0.2994        -0.9537      -267.3605         0.3356
   2637028.4468   1097151.8108        13.3613        18.9768        -9.0037        35.2077      1050.3464        54.6684        -3.6775       289.5419        -0.3396        -0.1979        -0.9195      -284.0800         0.2705
   2636538.9430   1097797.2511       -11.3226        30.6898         2.2198        51.4916      1116.7363      -237.7535      -239.2760       496.1109         0.4613         0.2300        -0.8569      -589.8356         0.5282
   2637217.3057   1097595.2476         6.8236        28.0296       -14.7274        38.5217       773.2263        22.5533        -7.9705       160.0889        -0.2604        -0.3939        -0.8815      -143.8467         0.1860
   2636941.7942   1097135.3727        13.4387        21.0153       -10.2238        31.9231       827.5982        35.4750        -4.4312       213.9651        -0.3309        -0.2330        -0.9145      -206.3700         0.2494
   2636780.7256   1097528.6138        -2.9864        34.5914       -18.8473        42.5860       798.7775       -15.6963        35.7631       266.4016         0.0914        -0.4702        -0.8778      -252.1017         0.3156
   2636572.6135   1097925.1323        -5.6088        16.6681       -14.8899        48.8815       958.5393        -0.4943       -26.6583        70.1114         0.2460        -0.4495        -0.8588       -48.3489         0.0504
   2637046.8547   1098009.6269        14.3305        31.9045        -7.5400        63.9817       731.9585       -13.7897        17.7738       420.2084        -0.0418        -0.2112        -0.9765      -413.5296         0.5650
   2636512.7039   1097733.4433        -8.7648        34.2594        -3.5064        82.3070       712.3987      -144.1638       -63.5707       508.1542         0.3020        -0.0129        -0.9532      -527.1030         0.7399
   2637174.8941   1097620.0816         6.2888        28.9786       -16.5493        39.1464       808.4767        32.1696        12.8139       203.3732        -0.2492        -0.4342        -0.8657      -189.6330         0.2346
   2636957.9102   1097929.6731        13.0007        30.9078        -6.8677        62.9762       726.0031         5.0616        -4.3740       360.5940        -0.0950        -0.1790        -0.9792      -352.8087         0.4860
   2637243.4844   1097558.8373         6.2249        28.4899       -12.9075        34.9764       729.0505        65.5737         3.2921       211.2944        -0.3781        -0.3114        -0.8718      -210.0310         0.2881
   2637015.7822   1097719.4366         7.5893        30.8367       -17.6838        42.6755       755.9577        -4.5298        37.3216       232.4436        -0.0567        -0.4877        -0.8712      -220.4445         0.2916
   2636604.3655   1097193.1454       -15.9124        28.3995        -3.6698        27.1999       642.9647       -36.7467       -57.2130       307.9662         0.2188        -0.0047        -0.9758      -308.2719         0.4795
   2636597.6843   1097282.8568        -7.9165        22.4183       -27.0646        15.0422      1423.4237        11.0921       -81.3231       135.3843         0.6156        -0.4640        -0.6370       -41.6700         0.0293
   2636587.8164   1097025.2968       -19.8739        37.6066        -7.5864        63.9115       760.4189       -38.9196       -44.3723       443.8642         0.1943        -0.0956        -0.9763      -436.6502         0.5742
   2636769.3114   1097851.8693        10.6215        27.0169        -9.1008        55.6263       890.0162        78.5047        16.7103       410.8240        -0.2576        -0.2139        -0.9423      -410.9124         0.4617
   2637212.2248   1097341.7967         4.0659        25.0313        -5.9023        32.6067       625.6062        32.4043        -4.8937       215.4915        -0.1793        -0.2028        -0.9627      -212.2614         0.3393
   2636601.7297   1096960.5244       -19.2164        36.2023       -11.2351        72.4366       555.3256       -35.7865        -2.5724       320.5650         0.2134        -0.1824        -0.9598      -314.8441         0.5670
   2636833.0039   1097756.2332         7.2363        30.5994       -14.1263        53.0746       826.5125        -8.3722        56.2002       325.8420        -0.0287        -0.4093        -0.9120      -319.9172         0.3871
   2636690.2566   1097055.2798       -16.2084        32.2523       -11.7521        60.8969       772.1212       -70.1243       -12.3178       346.9710         0.3153        -0.1812        -0.9315      -343.0914         0.4443
   2637065.2772   1097764.5577         8.9456        30.9522       -16.4396        45.5770       990.8737       -22.6896        51.9680       321.5324        -0.0090        -0.4628        -0.8864      -308.8639         0.3117
   2636301.1463   1097562.1868       -15.4335        43.7097       -11.1495        80.7015       610.8038        -8.3646        -3.7753       371.2613         0.0986        -0.2103        -0.9727      -361.1406         0.5913
   2636611.4100   1097489.6714        -9.2577        30.9796       -20.1816        31.9617      1088.4106       -18.6295        -0.2125       243.8607         0.2323        -0.4796        -0.8462      -210.5727         0.1935
   2636915.9430   1097524.2225         1.8252        35.1572       -17.2469        40.3527       610.2808        -2.7994         9.0447       181.0191        -0.0043        -0.4400        -0.8980      -166.5170         0.2729
   2636187.2329   1097649.1534       -12.4113        42.6863       -17.9488        64.9601      1082.0984        -7.6371        43.3361       523.6648         0.0924        -0.3640        -0.9268      -501.8188         0.4637
   2636939.8483   1097321.4183         7.5121        29.4617       -12.5674        30.6413       838.6875        -4.5033        -0.5878       213.3613        -0.0752        -0.3738        -0.9245      -196.6849         0.2345
   2637233.6177   1097506.8837         5.8372        28.7002       -14.3704        38.6902       774.1272        72.8996         1.6744       204.0354        -0.4277        -0.3330        -0.8404      -203.2003         0.2625
   2636619.9636   1097683.6182        -4.8072        33.7490        -1.3864        58.4176       468.2299       -28.6615       -41.8432       260.3999         0.1335        -0.0171        -0.9909      -261.1398         0.5577
   2636006.2213   1097896.1513         5.4182        33.2195       -13.7088       165.4748       822.0061      -289.4584       403.1025      1100.4362         0.2304        -0.4055        -0.8846     -1203.5724         1.4642
   2636619.9103   1096845.0657       -17.7711        32.1341       -11.7094        69.7832       746.8856       -62.1779        32.6014       468.5195         0.2243        -0.2267        -0.9478      -465.3968         0.6231
   2636985.4072   1097922.5209        12.7365        31.4472        -6.6885        65.3550       681.3992        22.3555        -7.3993       372.5105        -0.1323        -0.1546        -0.9791      -366.5336         0.5379
   2636661.4321   1096983.5834       -18.8934        33.6872       -12.0388        64.6372       503.2839       -67.2138       -15.6383       266.7564         0.3549        -0.1313        -0.9256      -268.7180         0.5339
   2636799.1481   1097438.7105        -1.5983        34.7870       -20.1070        40.0646       788.7422         5.8801        29.2825       240.1462        -0.0081        -0.5017        -0.8650      -222.4644         0.2820
   2636432.5216   1097996.0715        -5.3001        32.6137       -11.5866        53.6916       862.4971       -23.3378        50.5218       426.8026         0.0881        -0.3220        -0.9426      -420.6451         0.4877
   2637180.7278   1097130.1683         9.4787        18.7614        -3.7539        36.4375       667.5176        27.5400       -20.2098       212.0808        -0.2222        -0.0796        -0.9717      -210.5993         0.3155
   2636927.0730   1097226.9261        10.7828        26.3315       -11.1269        33.2152       795.0821        26.0674        -2.1942       220.1364        -0.2460        -0.2933        -0.9238      -209.1398         0.2630
   2636800.4395   1096883.0515       -12.5536        25.0562       -17.2701        37.7597       854.2615       -53.4209        33.3438       243.7922         0.3565        -0.4013        -0.8437      -238.1196         0.2787
   2636867.9655   1097004.5923         6.7094        21.5887        -7.5219        34.4754       681.3878        27.9784         9.9137       208.7032        -0.1970        -0.2676        -0.9432      -205.0072         0.3009
   2636741.5543   1097496.7161        -5.2828        32.9108       -21.4349        39.9235       766.4024        -9.4720        31.0263       218.1104         0.1057        -0.5310        -0.8408      -200.8582         0.2621
   2636882.9376   1097457.9806         1.0332        34.6596       -17.8765        42.1373       838.5041        -0.0040        26.4663       265.3408        -0.0101        -0.4580        -0.8889      -247.9785         0.2957
   2636285.8076   1097828.1713       -12.4698        42.8020        -3.1777        73.7885       704.0707        -8.5973       -63.4322       509.4778         0.0700        -0.0532        -0.9961      -504.7370         0.7169
   2636733.2767   1097946.0022        11.7637        21.1284        -4.5711        40.0035       637.9956        94.9411       -63.7481       199.5012        -0.5119         0.0980        -0.8534      -225.1087         0.3528
   2636700.8158   1097890.6291         8.8679        20.8960        -8.4513        31.0447       901.4822        88.2154       -44.9082       167.3946        -0.6079        -0.0566        -0.7920      -183.6603         0.2037
   2636581.2795   1097881.9907       -10.1650        14.9939        -8.3205        49.1294       788.5646      -138.2825       -35.3096       220.2212         0.5312        -0.0026        -0.8472      -259.9449         0.3296
   2635858.0287   1097917.6577         6.9321        31.1378       -17.0497       167.3708       897.7195       351.9552       439.3354      1152.4433        -0.2876        -0.4154        -0.8630     -1278.2528         1.4239
   2635839.0117   1097895.7101         6.1996        29.9582       -21.9015       148.7571       725.4379       292.7141       381.2430       745.3172        -0.3452        -0.5054        -0.7909      -883.1454         1.2174
   2636900.0090   1097664.2625         4.8350        33.1148       -14.7899        42.4776       651.1812       -20.1337        25.6159       227.6049         0.0494        -0.4139        -0.9090      -218.4847         0.3355
   2636549.1227   1097657.0249        -6.8938        35.4007       -11.0239        75.2248       821.8669       -74.2076        39.4301       490.4422         0.1894        -0.2547        -0.9483      -489.1830         0.5952
   2636135.7166   1098116.3742         7.5923        35.8222        -4.6061       162.6262       952.0617      -504.0796       162.6675      1275.9735         0.3503        -0.1919        -0.9167     -1377.5637         1.4469
   2637013.8399   1097012.4291        13.4832        14.0482        -8.8991        26.9570       771.1936        24.7411        -4.4852       149.6613        -0.3898        -0.1967        -0.8996      -143.4018         0.1859
   2636967.7932   1097013.1658        13.7708        15.4851        -9.1001        27.2244       631.6537        16.7400        -4.9018       123.4741        -0.3639        -0.2092        -0.9076      -117.1374         0.1854
   2636637.3553   1097836.7020         5.0797        18.8444         2.5001        22.0148       927.2747        92.5083      -120.7581       295.3265        -0.2081         0.1979        -0.9579      -326.0351         0.3516
   2636720.7650   1097704.5470         1.8978        31.4154        -7.5199        59.1942       535.9397         5.7953         6.5829       252.4743        -0.0340        -0.2326        -0.9720      -247.1259         0.4611
   2636765.4124   1097269.7806        -0.9262        35.3039        -6.7996        42.8804       626.5607        24.2664       -17.6235       262.9076        -0.0864        -0.1951        -0.9770      -255.5121         0.4078
   2636756.2490   1097369.0668        -2.4424        34.8402       -17.9205        35.2088       801.4326        16.7050        15.0580       232.9868        -0.0482        -0.4627        -0.8852      -214.0102         0.2670
   2636153.5645   1097466.8965       -12.6335        47.4012        -0.2171        89.5786       872.1528       -46.7475      -141.4139       799.8324         0.1016         0.0242        -0.9945      -803.6356         0.9214
   2637123.0770   1097700.2263         7.0446        31.5146       -15.0046        37.6568       926.9898        -6.2644        29.2254       292.8736        -0.0507        -0.4209        -0.9057      -277.2351         0.2991
   2636585.6552   1097994.1861        -8.0822        17.4071        -0.9711        16.0413       734.0288       -34.4518       -47.2039       296.0686         0.1818         0.0449        -0.9823      -299.2152         0.4076
   2636346.9236   1097396.3294       -13.3895        44.0368       -19.5003        79.0652       580.8334       -25.7094        55.7840       366.3321         0.1364        -0.3671        -0.9201      -361.0583         0.6216
   2636763.0293   1097638.7904         0.3337        32.5343       -15.3425        48.5458       996.8267       -39.3779        56.8695       371.3742         0.1064        -0.4247        -0.8991      -362.2300         0.3634
   2636751.5070   1097454.4913        -4.7666        33.4199       -21.6657        43.1492       690.6942         0.2890        28.0634       196.9085         0.0533        -0.5381        -0.8412      -180.7248         0.2617
   2637114.3004   1096945.4947         7.0193        11.1697        -5.6868        24.2147       861.2253        56.8472         2.1573       168.6581        -0.4245        -0.1823        -0.8869      -174.1038         0.2022
   2637098.4411   1097863.5406        10.7362        32.0473        -9.8077        67.0074       746.5521       -41.4749        50.7504       403.4395         0.0436        -0.3048        -0.9514      -401.1172         0.5373
   2636895.6348   1097014.4632        10.9867        19.6768        -8.0883        30.8726       751.7702        27.1814         0.5457       197.1054        -0.2656        -0.2354        -0.9349      -191.6218         0.2549
   2636036.5382   1097936.1507         5.2274        34.5217        -9.0646       169.3604       803.7990      -305.7077       263.7771      1174.3162         0.2366        -0.2800        -0.9304     -1238.7544         1.5411
   2635947.3699   1097992.4669         7.8655        34.2653        -7.7390       185.6783       652.9161       -81.2048       192.9671      1098.8093         0.0578        -0.2312        -0.9712     -1116.4594         1.7100
   2637027.5996   1097861.7344        10.8844        31.5070        -8.8352        64.0649       591.5197        -2.7278        24.2113       321.8946        -0.0532        -0.2521        -0.9662      -316.9819         0.5359
   2636636.8924   1097994.7994        -5.9841        15.9045        -5.2042        14.8329       959.9433      -104.4625       -31.6904       192.8611         0.4032        -0.0582        -0.9133      -216.4055         0.2254
   2636925.6391   1097619.5479         3.9397        34.0804       -14.7335        38.7942       995.2211       -19.4170        15.5612       313.1965         0.0249        -0.3993        -0.9165      -293.7365         0.2951
   2636677.0729   1097836.2230         7.8970        20.9981        -3.6833        27.0043      1077.9196       120.6254       -74.9128       281.6801        -0.4511        -0.0259        -0.8921      -303.7616         0.2818
   2636087.5275   1097935.5099         5.2991        32.8645       -12.3986       152.5258       855.3613      -409.1853       338.1134       982.9116         0.3547        -0.3793        -0.8546     -1113.3701         1.3016
   2635920.7003   1098021.0877         8.5206        32.2396       -10.0501       192.2079       614.8319         1.1869       242.4409      1000.3412        -0.0191        -0.2904        -0.9567     -1027.4661         1.6711
   2635798.7138   1097832.5066         8.7681        34.3321       -28.8936       104.4553      1115.8069       277.6331       311.8620       696.3011        -0.3863        -0.5355        -0.7510      -797.1805         0.7144
   2637029.2639   1097938.3773        12.8752        32.0460        -5.2175        70.5176       785.0249        15.4084       -10.9796       521.0473        -0.0913        -0.1260        -0.9878      -514.7227         0.6557
   2636690.5114   1097104.2318       -14.3793        31.2227        -9.4433        62.2850       907.2311       -44.1887        -5.8146       414.1056         0.2012        -0.1903        -0.9609      -405.6943         0.4472
   2637112.6250   1097665.5567         5.8074        31.3423       -16.8782        42.7780       986.1050         1.7652        28.9367       281.7576        -0.0754        -0.4593        -0.8851      -262.7990         0.2665
   2637120.1923   1097210.7708        11.3313        20.3799        -4.9946        39.2415       898.7836        37.6463       -22.7564       301.1032        -0.2274        -0.1102        -0.9676      -297.3876         0.3309
   2636670.2028   1097585.0289        -5.4053        32.7194       -16.6022        56.4860       663.3968       -42.7966        57.2371       291.6677         0.1835        -0.4208        -0.8884      -291.0598         0.4387
