   2636418.1825   1098962.0604        13.2011        10.7445         0.0349       170.2753       876.3773       488.9610      -676.1039      1084.0815        -0.3884         0.4749        -0.7897     -1367.0885         1.5599
   2637035.4197   1099823.5444        22.6977         8.8840        -5.5003        84.0426       740.1371        90.8261       -52.3235       541.3331        -0.2598         0.0568        -0.9640      -548.4084         0.7410
   2636524.4857   1099580.3491        12.8467        13.5448        -1.4705        36.7350       978.3780       103.5268      -145.6863       251.8578        -0.4562         0.3529        -0.8169      -304.3873         0.3111
   2636149.1943   1098404.3857         9.8523        18.7896       -13.1181       168.5757       788.8091       127.8536       518.3805       951.2326        -0.1429        -0.5219        -0.8409     -1088.7530         1.3802
   2636969.8430   1099398.2835        29.2922        22.7893        -2.0017        72.8015       768.4269        48.9002      -162.2447       444.9086        -0.2481         0.2366        -0.9394      -468.4650         0.6096
   2636306.4140   1098921.7223        12.3595        15.6059        -8.1925        73.4575      1256.8849       254.1129      -114.3442       370.6281        -0.6423         0.1310        -0.7551      -458.0835         0.3645
   2636486.5110   1099414.4139        12.3399        17.2312        -0.7321        79.4742       953.8919        83.7589      -104.2514       724.4824        -0.1619         0.0730        -0.9841      -734.1354         0.7696
   2636670.8723   1098853.4170        13.1521        24.9814        -4.8633       150.2785       850.7365      -241.4305       255.9626      1091.8429         0.1788        -0.2777        -0.9439     -1144.8222         1.3457
   2636614.5406   1098781.8328        10.7912        21.7156        -9.4014       135.2783       964.6109       -68.3773       408.2223      1072.0748         0.0288        -0.4081        -0.9125     -1146.8194         1.1889
   2636138.4999   1098611.8667        11.8669        15.1388        -2.4628       222.5355       934.0241       469.0755      -133.0530      1868.6165        -0.2641         0.0426        -0.9635     -1930.0641         2.0664
   2637117.5047   1098973.6631        27.7911        27.6226       -13.7083        71.1589       892.9108       -71.1784       147.6453       489.0131        -0.0072        -0.4391        -0.8984      -503.6493         0.5641
   2636048.7548   1098669.2975        13.2626        14.9027        -4.1208       196.7915       777.8140       476.2539      -134.7285      1280.1308        -0.3677         0.0743        -0.9270     -1371.7734         1.7636
   2636742.2768   1099148.8916        25.9096        28.8907        -4.5455       108.7295       631.8771        12.2674       -18.4775       583.6012        -0.1102        -0.0650        -0.9918      -578.9544         0.9162
   2637049.8625   1099331.1681        29.9087        19.7795         3.4305       124.1693       813.0754        70.2707      -409.8241       827.2561        -0.1543         0.3924        -0.9068      -921.7835         1.1337
   2637300.7266   1099263.5568        33.4600        14.7698        -3.1708        55.7609       864.6193       -49.7535       -35.9543       411.3782        -0.0913        -0.0054        -0.9958      -404.9173         0.4683
   2635900.4258   1099078.3962        15.5675        -4.8145        -4.1666        55.4217       798.5052        58.6665        19.4558       361.5414        -0.2578        -0.0054        -0.9662      -364.5434         0.4565
   2637317.1494   1099493.5284        30.8545        17.2393        -7.2551        75.8067       890.3231       -48.6803       119.5870       556.6202        -0.0600        -0.2955        -0.9535      -563.1274         0.6325
   2636545.5794   1099126.0052        19.8952        25.4168         4.8614       121.1776       953.0365       134.1678      -415.8589      1000.1222        -0.1754         0.3161        -0.9324     -1087.4650         1.1411
   2637049.9561   1099582.0305        22.7087        15.1153       -12.1065        81.0073       794.5788       104.9846       132.4786       537.8857        -0.2780        -0.3066        -0.9103      -559.4613         0.7041
   2637040.3765   1098876.1965        18.6399        22.3591       -25.9478        44.5965      1038.7693        16.7546       105.3162       284.2134        -0.2697        -0.6314        -0.7271      -277.6517         0.2673
   2636997.5263   1099549.3670        22.4041        15.8958       -15.9996        64.6845      1160.5688       164.2286       117.3056       566.2469        -0.4114        -0.2897        -0.8642      -590.8971         0.5091
   2636213.6726   1098395.3741         9.6407        16.6203       -13.5682       169.3273       755.0238        18.0176       594.5483       834.4096        -0.0371        -0.6179        -0.7854     -1023.3702         1.3554
   2636739.9098   1098956.7599        18.8370        26.0721        -4.1632       155.4494       686.6853      -160.4691       179.3026       915.7708         0.1310        -0.2504        -0.9592      -944.3581         1.3752
   2636391.3167   1098830.0141         9.0003         7.5986        -9.0713       139.6361       793.6901        27.6711       467.5378       476.6709        -0.0602        -0.7206        -0.6907      -667.8253         0.8414
   2636099.4735   1098581.2313        10.9517        15.4433        -6.9249       211.6862       771.4327       546.6996       147.2676      1328.6777        -0.3964        -0.1269        -0.9093     -1443.5205         1.8712
   2636807.6442   1099030.3268        22.7277        22.5096         3.2769       149.7591       823.3641       -13.7320      -269.4376      1160.9202        -0.0349         0.1716        -0.9845     -1188.7382         1.4438
   2637120.7360   1099702.7620        23.7764        12.4180        -7.5971       104.6091       914.4378       164.2473         5.4474       804.0578        -0.2793        -0.0472        -0.9590      -817.2587         0.8937
   2636957.5164   1099777.3235        21.8879        10.9474        -7.7269        74.4911       742.6887        83.3055         4.0721       431.6054        -0.3031        -0.0654        -0.9507      -435.8513         0.5869
   2637146.8989   1099301.8652        29.0985        18.3357        11.7121       114.8710       768.5540      -343.6744      -156.7621       838.9843         0.3045         0.1226        -0.9446      -916.3592         1.1923
   2636629.1606   1099602.4771        14.9526        14.7469        -2.0942        55.7596       595.6662        71.6057       -83.1752       303.7293        -0.3081         0.1765        -0.9348      -320.6806         0.5384
   2636790.0991   1099357.9726        21.7466        22.6441         2.3015       103.8052       849.7848       -71.0661      -125.9279       818.2098         0.0209         0.0928        -0.9955      -827.6708         0.9740
   2637187.1137   1099069.9315        32.0184        22.2475        -7.4066        69.2037       836.6789       -87.0942       113.1777       496.3374         0.0095        -0.3362        -0.9418      -506.3056         0.6051
   2636170.7413   1098388.5444         9.9125        19.0047       -13.6867       162.2382       940.3696        62.4943       625.9397      1048.9041        -0.0814        -0.5592        -0.8250     -1220.4841         1.2979
   2637482.4463   1099246.2078        26.7519         4.1206        -4.8168        24.6696       801.0030       -34.3200       -12.6711       171.7323        -0.1785         0.0154        -0.9838      -163.0206         0.2035
   2636836.3031   1099550.8320        20.0109        17.2244        -5.7577        62.7878       924.4037       -45.7809        99.1288       488.6620        -0.0238        -0.2989        -0.9540      -494.7196         0.5352
   2636691.4740   1099543.5665        16.4637        16.7278         0.5343        73.8931       783.7356       -28.0063       -67.1443       539.2426        -0.0180         0.0507        -0.9986      -541.3638         0.6907
   2636376.0999   1099423.8832         8.3216        12.2641        -1.9715        18.1075       784.8932        68.8735       -71.6956       106.9748        -0.6076         0.2930        -0.7382      -141.8261         0.1807
   2636575.8532   1098647.9389         5.5939        20.4769        -6.2569        73.9784       882.2427       -95.3763       133.0636       557.2573         0.1341        -0.3244        -0.9364      -577.7533         0.6549
   2637149.1982   1099150.7432        34.0854        20.9009         3.0512        98.4352       736.1953      -214.9536        79.9433       694.8796         0.1921        -0.1696        -0.9666      -726.5295         0.9869
   2636501.9462   1098578.8752         5.6655        20.0228         4.7422        98.7391       679.8915      -363.1757       -67.4287       522.6230         0.5523         0.0545        -0.8319      -639.0061         0.9399
   2636339.0510   1098619.6605         9.3929        14.9971         7.6262       189.1970       801.7813      -598.4299      -347.3075      1303.1364         0.3919         0.2132        -0.8950     -1474.8299         1.8394
   2636371.1765   1099283.8548         8.2068        16.8794        -7.2832        48.9572       532.7993       100.7479        -6.2374       187.6177        -0.5383        -0.0976        -0.8371      -210.6751         0.3954
   2636766.1072   1099228.0074        23.4233        25.0194       -12.8044       111.2080       918.3409       211.9750        56.0432       784.5853        -0.3427        -0.1536        -0.9268      -808.4065         0.8803
   2636415.0611   1098545.9160         8.7510        17.6037         2.8952       160.9301       856.5324      -731.2419       135.6971      1033.9460         0.5538        -0.1368        -0.8213     -1272.7438         1.4859
   2636125.0631   1098563.4599        10.5198        15.2873        -6.8584       218.7730       890.3967       614.6124       221.3528      1588.6549        -0.3702        -0.1454        -0.9175     -1717.3100         1.9287
   2636144.4438   1098895.9976        15.0095         9.4239         8.1459       114.0381      1058.9780      -142.8198      -686.7101       909.8784         0.0899         0.5732        -0.8145     -1147.5291         1.0836
   2636927.5144   1099580.5856        22.9978        16.3944       -12.4187        65.5023       953.3054        73.4498        83.1466       463.7873        -0.2926        -0.2773        -0.9152      -468.9844         0.4920
   2636157.6001   1098453.2580         8.9556        15.0701       -12.3061       194.8496       971.9026       411.5367       758.3657      1337.7211        -0.2771        -0.5035        -0.8183     -1590.6022         1.6366
   2636841.4924   1098983.6413        22.7206        22.3709        -6.1726       147.7002       766.2822      -178.1588       311.9609       869.9717         0.1327        -0.3696        -0.9197      -939.0270         1.2254
   2636705.7999   1099125.5831        24.1670        27.1028         5.9646       118.6878       686.8690       -67.6123      -230.0398       854.2130         0.0176         0.1921        -0.9812      -883.5490         1.2863
   2636736.0859   1098905.7557        16.1046        26.1282        -4.7758       143.6146       950.3095      -416.3088       351.9613      1099.1460         0.2966        -0.3447        -0.8906     -1223.7250         1.2877
   2636328.0258   1098710.7041         9.3696        11.3094         9.8926       171.1659       928.2117     -1026.9561      -251.4217      1172.1882         0.6320         0.1328        -0.7635     -1577.3974         1.6994
   2636798.6913   1098836.2536        13.6630        25.2051        -9.4388        54.9916      1491.8708      -480.7312       286.1439       500.7011         0.5689        -0.5325        -0.6267      -739.6668         0.4958
   2636358.0851   1098462.0930        10.4268        17.1662        -5.1355       172.3287       762.9308      -464.2940       505.4845       938.7013         0.3806        -0.4661        -0.7987     -1162.0397         1.5231
   2636650.4967   1099244.4349        20.6826        26.6437        -8.0906        86.3355       850.4037        94.1757       -10.3147       584.6854        -0.2507        -0.0998        -0.9629      -585.5819         0.6886
   2636634.5614   1098732.1152         8.7154        20.7727       -11.0076       109.6005       896.9341      -156.6735       376.1706       739.4889         0.1558        -0.5135        -0.8438      -841.5727         0.9383
   2636285.4963   1098615.9291        10.2963        14.4178         6.1520       212.5743       575.6810      -412.0511      -224.0341      1116.0885         0.3259         0.1644        -0.9310     -1210.1985         2.1022
   2636905.0832   1098790.2524         6.2162        15.9649       -22.1529        12.3610      1481.1516        65.1373      -242.9264       -17.8870         0.3819        -0.7203        -0.5791       210.2121        -0.1419
   2636232.0318   1098628.4972        11.1959        13.8845         3.8692       228.5505       789.0292      -257.9794      -321.6672      1697.3411         0.1292         0.1660        -0.9776     -1746.0909         2.2130
   2636976.5295   1099067.0073        32.1771        27.0191       -13.9921       119.1117       500.5442        12.9857       103.9572       439.8000        -0.1368        -0.3190        -0.9379      -447.4005         0.8938
   2636566.8432   1098965.0244        15.4589        22.6888         0.1970       178.1857       968.6155       -72.4575       -60.1235      1532.8009         0.0180         0.0013        -0.9998     -1533.9322         1.5836
   2637036.4381   1099505.1700        23.9599        18.1584       -13.4798        60.8687      1098.8235        52.4615       156.2799       570.7584        -0.2267        -0.3723        -0.9000      -583.7537         0.5313
   2636435.8992   1099248.2444        10.7929        20.4506        -6.5306        64.6327       692.4748       -11.7973        49.4213       319.1944        -0.0420        -0.2827        -0.9583      -319.3575         0.4612
   2636291.2745   1099146.2103        11.8057        16.7486        -6.1895        12.9065       708.7348        36.4999       -50.1516        91.5052        -0.5965         0.1253        -0.7928      -100.5994         0.1419
   2636742.6637   1099437.5205        17.6169        20.2189         5.2637        93.9607       807.6464      -144.2998      -157.5287       744.2631         0.1374         0.1410        -0.9804      -771.7336         0.9555
   2636659.7665   1099363.3844        15.5573        22.6336        -8.6853        92.0919       689.1551        89.6085        52.3694       494.6033        -0.2403        -0.1972        -0.9505      -501.9586         0.7284
   2636961.6665   1099853.9101        19.9508         8.7885        -6.2855        66.8413       854.7138       128.2597      -118.2298       451.0779        -0.3721         0.1996        -0.9065      -480.2152         0.5618
   2636113.0631   1098484.3605         9.1421        16.0298       -11.6137       193.5909       933.0231       588.5909       523.7934      1301.2912        -0.4038        -0.3745        -0.8347     -1519.9991         1.6291
   2636665.3067   1098589.5055         1.9038        19.7710        -7.5160        35.2810       954.2122       -97.5308        42.0623       258.0934         0.3353        -0.3664        -0.8680      -272.1262         0.2852
   2637009.5682   1099867.9569        21.0962         7.5499        -4.2862        75.7000       924.6793       113.2242      -156.6260       617.8727        -0.2751         0.2127        -0.9376      -643.7757         0.6962
   2636591.7498   1099111.8081        20.7302        25.5048         6.5658       130.5925       576.4196        55.2223      -295.0498       676.7425        -0.1248         0.3401        -0.9321      -738.0095         1.2803
   2637501.5187   1099343.1297        29.1542         4.8266        -9.2793        27.2058       977.7793       -25.1474         7.2168       226.1040        -0.2849        -0.1007        -0.9533      -209.0985         0.2139
   2636758.5749   1099411.7145        18.1593        20.8988         5.4805        97.2205       725.3304      -158.2434      -125.9378       687.8775         0.1646         0.1109        -0.9801      -714.2102         0.9847
   2636789.6633   1099139.5728        27.3561        29.1880       -10.2716       109.4964       933.1885        61.4322        49.8758       756.9731        -0.1751        -0.1606        -0.9714      -754.0608         0.8080
   2635994.3182   1098744.6830        14.3702        13.7705        -3.6666       169.1741       806.9484       393.8066      -188.8370      1104.0129        -0.3630         0.1293        -0.9228     -1186.1228         1.4699
   2636947.6480   1099151.3501        28.7826        20.9688       -13.8863       139.3844       864.8252       106.2302       266.9935       896.6424        -0.2008        -0.3467        -0.9162      -935.4266         1.0816
   2636620.7662   1098832.3374        12.5147        23.5273        -6.3952       151.9993       675.9590       -68.3371       216.8125       901.4042         0.0494        -0.2874        -0.9565      -927.9121         1.3727
   2635915.7290   1098732.5573        13.1844        13.8227        -7.1623       137.6996       845.7799       435.1953       -27.9600       894.3916        -0.4717        -0.0076        -0.8817      -993.6772         1.1749
   2636294.4739   1098745.6439         9.6954         8.8985         5.3193       199.2284       657.3339      -653.0642        51.2458      1028.6944         0.5024        -0.0566        -0.8628     -1218.5359         1.8538
   2637084.8617   1098900.2313        21.8319        25.0677       -22.5439        60.0430       865.8592        13.2902       108.3618       318.1785        -0.2108        -0.5340        -0.8188      -321.1877         0.3709
   2637330.6526   1099311.4679        33.3558        13.8190        -5.6144        52.8410       735.8126       -26.3703       -10.2810       342.2233        -0.1404        -0.0613        -0.9882      -333.8534         0.4537
   2636307.7177   1098988.2830        13.4634        16.7583       -10.9110        75.7491       740.6527       182.8163       -28.4981       298.6682        -0.6016        -0.0265        -0.7984      -347.6725         0.4694
   2636437.5078   1098707.2605         9.1542        16.9608         8.5103        79.3035       786.5601      -286.9783      -233.0663       652.5692         0.3417         0.2355        -0.9098      -746.6707         0.9493
   2636824.2555   1099863.7730        16.3751         7.5927        -4.6769        10.5545       783.0526        -9.5888       -49.2842        64.0915        -0.4141         0.4266        -0.8041       -68.5871         0.0876
   2636658.8529   1098901.4561        15.2298        25.4754        -3.8046       162.2623       815.8506      -163.4175       183.1801      1147.0747         0.1103        -0.2098        -0.9715     -1170.8410         1.4351
   2636985.7228   1099114.7861        31.0444        23.1603       -13.3441       129.6921       840.3814        19.9589       254.3422       806.3839        -0.1144        -0.3708        -0.9216      -839.7837         0.9993
   2637100.3189   1099882.6935        22.4487         7.1304        -1.1910        76.3249       995.6390        33.3512      -222.6096       680.4217        -0.1447         0.2829        -0.9482      -712.9570         0.7161
   2637114.9346   1099628.0685        24.4775        14.7157        -6.5521        94.3108       753.8177        44.2358       116.6561       722.9357        -0.1337        -0.2091        -0.9687      -730.6217         0.9692
   2636210.2116   1098676.3474        11.6992        13.2855         1.6897       222.0001       769.2164        27.4392      -275.3183      1542.5687        -0.0328         0.1543        -0.9875     -1566.6348         2.0367
   2637022.4078   1098853.8886        15.6942        20.3317       -25.3345        29.8040      1026.3979        13.9944        25.7180       186.4653        -0.3990        -0.5768        -0.7128      -153.3295         0.1494
   2636696.5859   1099711.1095        17.6438        11.1674        -3.4818        56.2885       959.7664       159.1271      -225.3821       448.5638        -0.3909         0.3388        -0.8558      -522.4478         0.5443
   2636662.7039   1099715.3629        15.8266         9.5445        -3.0502        41.6457       857.2264       122.8431      -208.8026       275.5243        -0.4467         0.4904        -0.7483      -363.4469         0.4240
   2636328.4207   1099308.8905         7.0886        12.9251        -5.5827        19.1328       947.8282        52.6422       -47.6191        80.7170        -0.7140         0.0977        -0.6933       -98.2019         0.1036
   2636652.2829   1098709.3499         7.7797        20.6662       -11.7198        92.2939       853.3820      -190.9985       303.8096       545.1698         0.2636        -0.5492        -0.7930      -649.5324         0.7611
   2636988.1159   1099644.8389        23.0571        14.0357       -12.1136        79.9045       869.1873       171.6153       -12.7203       500.0109        -0.4409        -0.0466        -0.8964      -523.2566         0.6020
   2636938.7512   1099400.4362        28.8675        21.5917         0.5858        70.7987       887.1078        30.8099      -215.7351       588.0709        -0.1741         0.2554        -0.9510      -619.7332         0.6986
   2635944.6952   1098734.9245        13.5270        13.9132        -6.3591       150.1921       764.0626       411.2391       -57.0906       900.0937        -0.4471         0.0249        -0.8941      -990.0933         1.2958
   2636504.6212   1099363.3553        11.9591        19.1948        -4.6543        80.6916       774.1066       -32.5014        85.0732       535.9662         0.0110        -0.2325        -0.9725      -541.3815         0.6994
   2637030.6047   1098930.9751        24.1794        24.7711       -22.1639        72.9034       943.5648       -66.2876       215.7153       383.9574         0.0002        -0.6700        -0.7424      -429.5748         0.4553
   2636985.8151   1098921.7844        23.7484        21.4999       -25.3883        71.5505      1310.3992       -99.4106       309.2253       424.0432         0.0170        -0.7660        -0.6426      -511.0504         0.3900
   2636991.3216   1099978.1245        10.3387         2.8766        -3.2699        10.0000       702.8214         6.9790       -48.0241        62.5776        -0.3949         0.5186        -0.7584       -75.1173         0.1069
   2636466.9761   1098525.9558         8.6486        19.4931         0.2122       121.9354       817.8635      -522.5577       167.0412       675.6409         0.5795        -0.2403        -0.7787      -869.1106         1.0627
   2636475.1045   1098720.4496         9.5646        17.9068        -4.1616        72.8615       628.1676        15.0939        24.7794       332.7811        -0.0982        -0.1868        -0.9775      -331.3990         0.5276
   2636599.6560   1098952.9437        15.9257        24.1863        -2.2387       175.8878       731.0718       -68.6870        70.8173      1097.7606         0.0293        -0.1120        -0.9933     -1100.3226         1.5051
   2636605.1127   1098728.8715         8.6527        19.7233       -11.5443       109.8886       992.0641        -7.8231       398.9749       829.4253        -0.0202        -0.4984        -0.8667      -917.5659         0.9249
   2636848.9457   1099401.6555        23.2436        19.4418         8.5528        83.2140       724.8756      -126.7664      -219.6031       592.1827         0.1171         0.2813        -0.9524      -640.6437         0.8838
   2636182.3617   1099030.3323        14.0091         9.0551         0.0350        28.7668       838.2769        15.6560      -101.3091       187.7790        -0.2373         0.3784        -0.8947      -210.0568         0.2506
   2636786.4716   1098746.3486         0.4741        21.2944       -12.2212        18.4090       896.5506      -106.8360        18.9633       158.1612         0.5215        -0.4415        -0.7301      -179.5693         0.2003
   2637338.7460   1099046.5467        26.7286        18.6671        -6.0527        40.4976       733.3677       -69.0435        56.2092       266.7736         0.0412        -0.3601        -0.9320      -271.7200         0.3705
   2636373.8871   1099181.5631        11.6294        21.4846        -5.1894        55.3808       809.6874        80.1613       -22.3898       379.1898        -0.2886        -0.0813        -0.9540      -383.0598         0.4731
   2636047.8512   1098590.9917        10.9630        15.6437        -8.9993       192.5497      1004.9070       719.5878       253.4895      1467.0501        -0.4536        -0.1826        -0.8723     -1652.3981         1.6443
   2636756.4569   1098867.4920        13.9032        26.1878        -5.5434       115.8788       876.9398      -532.1626       352.9212       762.2004         0.4989        -0.4274        -0.7540      -990.9856         1.1300
   2636698.4181   1098934.9423        17.0394        26.2660        -3.2315       160.1841       652.5917      -156.2331       138.9848       903.8406         0.1340        -0.2067        -0.9692      -925.6518         1.4184
   2636244.4559   1098999.5007        14.0695        12.3915        -5.5174        48.0628       448.0835        24.7699        -8.2372       137.6943        -0.3174        -0.0618        -0.9463      -137.6489         0.3072
   2636047.4416   1098697.2190        13.9228        14.4639        -2.5366       193.2878       747.9144       394.4036      -229.5278      1217.4944        -0.3302         0.1494        -0.9320     -1299.2442         1.7372
   2636592.9038   1098761.5681        10.1043        19.8883       -11.2954       125.7991       754.9997        44.5820       323.8464       735.2491        -0.0875        -0.4588        -0.8842      -802.6035         1.0631
   2636379.9467   1098775.4253        11.8023        13.8840         6.3429       106.0315      1007.6141      -739.0592       149.1167       880.5167         0.6122        -0.1673        -0.7728     -1157.8640         1.1491
   2636167.1298   1098768.3156        11.9645        12.7241         2.1236       193.5452       891.1581       408.8042      -668.5282      1313.2775        -0.2858         0.4098        -0.8662     -1528.4235         1.7151
   2636075.3870   1098626.7861        12.3176        15.2918        -4.9800       205.8815       712.3749       442.3219        -3.4543      1259.1597        -0.3539        -0.0255        -0.9349     -1333.6817         1.8722
   2637059.7414   1099637.6362        23.9594        13.8359        -8.5544        90.2134       912.9712       174.0278        14.4719       779.3300        -0.3025        -0.0636        -0.9510      -794.7241         0.8705
   2637176.5893   1098981.7695        26.9627        26.0510       -12.6602        61.8492       815.6839       -37.5029        78.8660       383.4088        -0.0707        -0.3791        -0.9226      -380.9947         0.4671
   2636613.3456   1098599.9739         4.7209        20.8550        -6.6480        50.8933       904.3148      -157.3459        79.1519       340.7193         0.3805        -0.3604        -0.8517      -378.5770         0.4186
   2636572.1706   1099523.7293        14.4233        16.9146        -1.2630        65.9771       638.7260        55.1576       -76.1450       361.1223        -0.2224         0.1212        -0.9674      -370.8419         0.5806
   2636771.2301   1098697.0883         0.3398        18.4506        -8.9457        29.5487      1298.0721      -179.5529        17.4637       212.1954         0.6741        -0.3288        -0.6615      -267.1313         0.2058
   2636431.1564   1098932.7939        11.2995         9.8993         1.1371       190.8438       993.6161       304.3254      -597.8765      1573.6833        -0.1996         0.3253        -0.9243     -1709.7956         1.7208
   2636983.9831   1099374.2148        30.5748        22.1414         0.8756        86.4978       826.8092        95.7566      -315.4797       622.1177        -0.2441         0.3729        -0.8952      -697.9274         0.8441
   2637427.2264   1098998.7473        15.8498        10.2170        -4.7045        10.0000       789.2343       -39.9575        -0.6835        59.1764         0.0254        -0.4457        -0.8948       -53.6638         0.0680
   2636474.8763   1099317.1782        10.8561        19.4768        -5.7884        75.7078       525.4268       -41.7436        76.2419       323.9491         0.0731        -0.3209        -0.9443      -333.4171         0.6346
   2636529.1068   1098652.9550         6.0844        20.5785         0.0284        72.9651       651.5424       -29.4116       -35.1492       499.1896         0.0390        -0.0079        -0.9992      -499.6624         0.7669
   2636760.0683   1099460.0473        17.6185        19.2150         6.8212        85.7055       714.2427      -173.2264      -142.1272       619.3117         0.2063         0.1533        -0.9664      -656.0338         0.9185
   2636787.9989   1099457.3435        18.4893        19.1230         7.4364        81.0267       702.1422      -174.9328      -138.4994       574.6557         0.2218         0.1582        -0.9622      -613.6268         0.8739
   2636355.4862   1098815.7637         8.9935        10.0936         5.7295       142.8447       615.0458      -616.2872        62.3242       789.1005         0.5664        -0.1009        -0.8179     -1000.7820         1.6272
   2637111.0222   1099212.1777        30.8991        19.5933         3.8361       127.7381       759.4808      -276.5561       111.0830       854.1904         0.2284        -0.1702        -0.9586      -900.8761         1.1862
   2636873.2458   1099888.3555        16.7831         8.8634        -3.6632        13.7190       835.9341         3.3777       -74.5916        89.3649        -0.4204         0.4799        -0.7700      -106.0313         0.1268
   2636689.6488   1098805.8798        11.0153        23.8081        -6.8532       129.7037       755.3423      -311.1912       293.8692       763.9609         0.3395        -0.3999        -0.8514      -873.5792         1.1565
   2636744.1123   1099528.0279        17.6638        17.4507         2.0707        73.9694       580.7942       -77.4542       -34.0676       424.3513         0.1078         0.0115        -0.9941      -430.5910         0.7414
   2636600.7025   1098810.6168        11.8561        22.0715        -8.3805       146.4219       780.7952       -14.6926       300.7519       965.5645        -0.0101        -0.3484        -0.9373     -1009.6506         1.2931
   2636114.2716   1098534.4476         9.7016        15.3426        -9.3813       209.6547       902.7232       667.3350       385.0769      1440.6382        -0.4246        -0.2602        -0.8672     -1632.8488         1.8088
   2636630.6773   1099575.2146        15.3828        15.2531        -0.4694        65.1073       852.6292        88.1844      -151.5096       527.2450        -0.2315         0.2043        -0.9511      -552.8535         0.6484
   2637371.4946   1099270.3188        32.6138        10.3848        -5.1177        43.8945       641.5064       -25.4719       -21.0158       245.9079        -0.1566         0.0058        -0.9876      -239.0051         0.3726
   2636365.5998   1098611.2334         8.5240        15.4916         8.1153       179.6115       665.4562      -513.6821      -293.9671      1007.7241         0.4293         0.2285        -0.8738     -1168.2219         1.7555
   2636490.9614   1098692.8758         8.0569        19.0132        -1.3451        72.9052       752.7466         0.8078       -20.7375       423.4963        -0.0442        -0.0515        -0.9977      -421.4879         0.5599
   2636034.8047   1098811.2476        15.6117        11.6928         3.1705       160.7124       665.7981        76.7555      -416.2858       911.6717        -0.1056         0.3914        -0.9141     -1004.4376         1.5086
   2636694.8396   1099173.4906        24.4093        27.9952        -1.9432       106.3505       706.1934        36.8176       -89.4082       680.2119        -0.1255         0.0436        -0.9911      -682.6990         0.9667
   2636403.6732   1098918.8443         9.8241         9.5456        -3.3963       186.3771       764.9406       617.8896      -341.1119       964.2133        -0.5271         0.2613        -0.8086     -1194.5170         1.5616
   2636720.5469   1099568.4319        17.3444        16.2495        -0.4589        70.8548       900.4828       -33.0237       -41.2675       618.3667        -0.0243        -0.0034        -0.9997      -617.2362         0.6855
   2636355.5991   1099002.5922        16.0264        17.5668        -5.9264       102.5984       693.4478       320.9106      -193.6969       502.9659        -0.5621         0.2509        -0.7881      -625.3676         0.9018
   2636697.7670   1098733.7825         8.1537        21.8633       -10.5125        88.7783       890.8402      -303.5271       282.8485       518.8990         0.4292        -0.5152        -0.7418      -660.9455         0.7419
   2636317.7099   1098885.2172        13.1461        14.6531        -3.1892        95.2173      1351.9625       536.9509      -433.7093       689.0463        -0.5729         0.4213        -0.7031      -974.7826         0.7210
   2636536.1491   1099549.6806        13.6765        15.0088        -1.2399        54.7776       748.9746       101.9753      -127.8383       319.7743        -0.3579         0.2587        -0.8972      -356.4747         0.4760
   2636858.3142   1098850.4502        13.3186        24.8911       -16.6441        25.0681      1197.2259       -63.6080        -6.6007       166.9089         0.0057        -0.5148        -0.8573      -140.0494         0.1170
   2636622.2997   1098862.1470        13.6289        24.1259        -5.4644       158.9299       829.0874      -106.5909       234.5786      1131.2882         0.0636        -0.2545        -0.9650     -1158.1524         1.3969
   2636529.2270   1099043.5063        18.1524        23.0990         2.7044       153.0384       816.9782       213.8435      -385.8984      1068.2279        -0.2276         0.2896        -0.9297     -1153.5521         1.4120
   2636598.8883   1099477.8734        15.2081        18.8793        -1.4114        73.9380       629.4722        21.2862       -44.2361       428.9746        -0.1175         0.0184        -0.9929      -429.2445         0.6819
   2637014.1474   1099109.5599        32.1949        23.7044       -11.2500       123.8960       758.3433       -25.1044       220.2087       740.9385        -0.0619        -0.3567        -0.9322      -767.6739         1.0123
   2636269.0876   1098777.6754         9.7457         8.8324         4.2957       207.5607       706.6462      -132.0916      -488.0050      1208.7950         0.0961         0.3113        -0.9454     -1307.4563         1.8502
   2636234.6751   1098801.6743        10.3763         8.6020         6.1596       191.9724       676.2291       136.8539      -860.0552       897.6652        -0.1354         0.6449        -0.7522     -1248.3853         1.8461
   2636843.7058   1099766.2705        20.8170        12.2034        -2.1357        68.8816       671.6599        28.9173       -71.0247       428.4074        -0.1601         0.1009        -0.9819      -432.4638         0.6439
   2637017.3036   1100009.5357         4.9498        -1.1146        -2.5413        13.0400       351.8145         9.0597        -3.7268        31.9592        -0.4334         0.1272        -0.8922       -32.9137         0.0936
   2636000.6689   1098690.8024        13.2095        14.6934        -6.0561       177.3888       529.0005       344.3119       -53.9287       732.0495        -0.4501         0.0396        -0.8921      -810.1722         1.5315
   2637521.3451   1099219.3833        18.7387         2.1651        -2.5164        10.0000       571.3226       -23.7245         9.3396        78.2242        -0.1115        -0.1793        -0.9775       -75.4913         0.1321
   2636176.8627   1098909.9862        14.6203         8.0637        10.0001        95.8022      1009.3467      -258.1574      -616.3923       760.5180         0.2160         0.5785        -0.7866     -1010.5388         1.0012
   2636816.0254   1099305.5957        25.3299        22.3483        -2.7428       115.4250       533.9119       100.5672      -129.7355       539.5152        -0.2576         0.1601        -0.9529      -560.7784         1.0503
