   2636315.6744   1097440.8671       -14.8042        40.6106       -13.8607        75.0589       946.7879       -77.0623        19.8445       561.1130         0.2173        -0.2406        -0.9460      -552.3237         0.5834
   2636909.1179   1097748.5057         6.2787        26.0546       -15.7785        40.7212       954.6444       -12.8694        61.5982       272.0205        -0.0204        -0.5151        -0.8569      -264.5536         0.2771
   2636626.5763   1098041.7107       -10.2270        10.6074       -14.2531        39.6709      1249.6309      -103.7952        -6.1813       174.3555         0.6997        -0.2228        -0.6788      -189.6016         0.1517
   2636532.7193   1097023.6277       -18.5047        36.7604        -7.9468        55.3592       822.8016       -17.3118       -39.4135       402.6122         0.1601        -0.1314        -0.9783      -391.4785         0.4758
   2636669.7177   1096885.2391       -18.4014        27.9900       -14.4855        57.6736       968.2646      -109.0021        12.4265       428.8421         0.3766        -0.2153        -0.9010      -430.1114         0.4442
   2636881.8532   1097330.5241         4.6396        29.3110       -12.5406        30.9455       834.4645         4.0463         1.6655       212.2522        -0.0795        -0.3795        -0.9218      -196.6046         0.2356
   2636911.2799   1097129.3311        10.8302        20.4879        -8.5792        33.0830       850.2057        38.6238         2.2066       235.6107        -0.2867        -0.2372        -0.9282      -230.2911         0.2709
   2635972.2087   1097802.9371         6.6100        30.8910       -22.4840       109.0880      1212.2368      -121.5655       519.9569       922.8108         0.0873        -0.6003        -0.7950     -1056.3748         0.8714
   2636403.4460   1097351.5400       -12.3603        39.4042       -19.7953        65.5444       829.2494        -9.7494        86.3867       441.0147         0.0933        -0.4233        -0.9012      -434.9115         0.5245
   2636420.4797   1097892.7899       -10.2332        31.7839        -6.1293        47.6252       812.9903       -24.7264       -38.6763       298.9701         0.1728        -0.1321        -0.9761      -290.9774         0.3579
   2637256.0113   1097639.6937         5.1739        21.5958        -0.8027        21.6600       894.8671        -3.2811       -53.0924       200.8046        -0.0612        -0.0278        -0.9977      -198.6756         0.2220
   2636895.0891   1097861.4390        10.0101        27.3307        -5.0745        54.6234       949.6843        -0.5131         5.1995       516.8131        -0.0551        -0.1640        -0.9849      -509.8481         0.5369
   2636632.4207   1097062.3518       -20.0827        32.0432        -7.7210        58.9775       770.0219       -45.8973       -42.2411       389.6148         0.2419        -0.0844        -0.9666      -384.1504         0.4989
   2636994.0256   1097325.8483         8.6130        23.4862        -8.9790        28.9117       976.5898        19.7302        -2.6142       242.7080        -0.1944        -0.2866        -0.9381      -230.7781         0.2363
   2637053.4822   1096869.6933         8.7423         3.7251        -4.8362        15.0150       588.7532         7.5584         4.1799        58.0838        -0.4112        -0.1906        -0.8914       -55.6807         0.0946
   2636303.9393   1097844.8711       -11.9274        37.5759        -1.8193        58.4374       638.4849        -4.5263       -62.5091       378.8580         0.0714        -0.0245        -0.9971      -376.5681         0.5898
   2636685.7212   1097239.2810        -8.3649        30.3854        -1.5120        37.6530       685.0290        15.4592       -48.8383       282.2687         0.0044        -0.0569        -0.9984      -278.9584         0.4072
   2636921.0628   1096989.2366        10.9120        15.7587        -8.0028        24.9155      1127.8006        30.8367        -2.3308       220.0462        -0.3181        -0.2447        -0.9159      -210.7894         0.1869
   2637161.3599   1097384.8841         6.9349        21.3044        -6.1807        27.1118       723.7209        14.7622        -9.3855       173.5043        -0.1786        -0.2214        -0.9587      -166.8929         0.2306
   2636632.1215   1096923.0096       -19.0705        31.1711       -11.4186        64.9475       791.8584       -64.0086         7.5721       431.8994         0.2580        -0.1907        -0.9471      -427.0286         0.5393
   2637188.0790   1097436.2171         5.5399        21.4525        -8.9630        22.3100       614.0348        21.7865        -2.1704       125.3240        -0.2667        -0.3119        -0.9119      -119.4191         0.1945
   2636943.4482   1097588.8083         2.8782        29.2643       -12.5558        27.6328       861.9049        -6.2737         3.5798       217.3513        -0.0048        -0.3935        -0.9193      -201.1931         0.2334
   2636394.4575   1097774.3658       -13.2818        36.4503        -2.9232        75.0035       854.9453       -14.1629       -62.7900       603.8100         0.0786        -0.0531        -0.9955      -598.8712         0.7005
   2636264.6236   1097538.0950       -15.5029        40.8798        -5.6529        66.8006       719.2989         3.1461       -35.8527       473.2815         0.0593        -0.1223        -0.9907      -464.3176         0.6455
   2636865.4145   1097964.5258         9.7443        24.9742        -5.5365        49.6101       989.4440         8.1772        -0.1834       414.1982        -0.0895        -0.1811        -0.9794      -406.3590         0.4107
   2637089.3903   1097615.6642         3.7739        25.2634       -14.1954        31.1503       989.2146        -8.1718        28.8358       227.3016        -0.0141        -0.4894        -0.8720      -212.1947         0.2145
   2637168.6111   1097674.3852         5.7138        24.5007       -10.7156        31.1430       893.8304       -12.4736        -1.2387       176.8018        -0.0161        -0.3973        -0.9175      -161.5279         0.1807
   2635878.9998   1097674.0623        12.0510        45.4155        -7.5686        89.2757       589.8735        16.8450       -11.7578       484.8666        -0.0765        -0.1386        -0.9874      -478.4084         0.8110
   2636542.5752   1097533.7263        -8.8490        31.8967       -15.8892        51.3982       769.8880       -55.2092        34.5518       296.0092         0.2621        -0.3703        -0.8912      -291.0563         0.3781
   2637112.3930   1097909.7012         9.5677        28.6231        -5.5154        61.7156       682.3628       -31.9462        17.4926       384.3442         0.0321        -0.1972        -0.9798      -381.0730         0.5585
   2636515.9721   1097306.7352       -10.6592        33.2144       -20.1245        55.0155       979.7678       -37.9795        76.4541       382.8307         0.1935        -0.4638        -0.8645      -373.7798         0.3815
   2636315.6803   1097348.2435       -13.5876        40.8535       -22.4710        63.0518      1057.9993       -53.7493        85.3467       518.2555         0.1913        -0.4242        -0.8851      -505.2145         0.4775
   2636914.0961   1097271.7971         7.7364        26.9809       -10.5366        27.3473       698.8907        -4.7839        -0.2767       173.1479        -0.0690        -0.3463        -0.9356      -161.5674         0.2312
   2637138.1555   1097725.6561         6.3967        25.7994       -11.2260        33.8217       687.7828       -12.6524        19.0521       189.2378        -0.0042        -0.3985        -0.9171      -181.0979         0.2633
   2636559.0410   1097216.8783        -8.4765        21.2118       -24.8089        18.5342      1442.7749        10.5981       -60.9095       144.2138         0.4129        -0.5748        -0.7065       -62.4955         0.0433
   2636020.1235   1098066.8864         8.4568        30.6759        -5.9725       181.8051       739.8660      -309.1267       223.2069      1097.9047         0.2499        -0.2513        -0.9351     -1159.9831         1.5678
   2636788.7627   1097482.8287        -2.7656        30.1153       -17.7683        35.4367       838.6740        -2.2638        31.1675       226.8101         0.0430        -0.5058        -0.8616      -211.2789         0.2519
   2636999.9966   1097645.7383         4.5076        27.3667       -12.7230        27.1082       858.1657         0.3715         2.2295       193.5752        -0.0674        -0.4115        -0.9089      -176.8814         0.2061
   2636991.1664   1096940.3639        11.8856         9.9998        -7.7039        18.6990       760.2222        18.1201        -0.2414       116.6942        -0.4065        -0.2032        -0.8908      -111.2644         0.1464
   2636345.9649   1097996.0365        -2.8701        28.0677       -16.2106        43.0711      1041.5512       -50.1262        49.1680       299.5909         0.2047        -0.4744        -0.8562      -290.0866         0.2785
   2636383.5268   1097803.1788       -13.1270        36.5935        -2.7442        69.6072       738.1936       -21.6189       -64.5511       463.6403         0.1069        -0.0375        -0.9936      -460.5434         0.6239
   2637002.7380   1097943.1827        10.2774        27.5907        -5.5275        54.0619       695.0798        17.2016        -8.1564       329.6444        -0.1191        -0.1524        -0.9811      -324.2274         0.4665
   2635905.1327   1097924.1391         8.0024        30.9156       -10.9408       167.4071       729.4077        97.2906       276.4943      1080.4595        -0.1063        -0.3172        -0.9424     -1116.2489         1.5303
   2636072.8231   1097461.0069        -9.4334        45.5426        -6.9300        88.6394       767.3538      -105.5582       -46.4493       570.8333         0.2224        -0.1000        -0.9698      -572.4339         0.7460
   2636086.3175   1097641.5656        -5.5275        41.2311       -15.5377        63.1056       742.4831       -83.6242        25.1973       378.8668         0.2555        -0.3105        -0.9156      -376.0809         0.5065
   2636192.5263   1097429.7948       -13.1738        39.4201        -5.5332        88.5853       718.9768       -30.8284       -23.3272       594.0310         0.1025        -0.1071        -0.9889      -588.1288         0.8180
   2636509.6155   1097684.0475        -7.3279        31.6887       -10.9232        74.9394       719.9538       -55.4972        43.9892       397.3180         0.1778        -0.2864        -0.9415      -396.5315         0.5508
   2636807.7022   1097540.0302        -1.9993        30.2557       -15.5927        31.8551       769.9749        -6.7013        16.2575       204.3351         0.0587        -0.4539        -0.8891      -189.4484         0.2460
   2636531.1179   1097106.1700       -17.5668        35.9962        -8.7194        41.4269       999.9585       -37.9423       -75.6506       340.8562         0.2741        -0.0983        -0.9566      -329.0410         0.3291
   2636860.8519   1097743.2515         5.6755        26.9084       -13.6191        42.1588       998.7718       -14.8175        74.6200       348.1282        -0.0050        -0.4497        -0.8932      -344.4173         0.3448
   2636555.0281   1097481.5513        -8.7352        31.0151       -15.7079        39.1622      1021.9576       -80.7534       -13.3891       268.5439         0.4177        -0.3127        -0.8531      -258.6326         0.2531
   2636723.1210   1096757.9579       -14.3312        14.2946       -12.7637        31.4148       839.3789       -66.6715         4.8899       191.9356         0.5352        -0.2048        -0.8196      -193.9834         0.2311
   2635789.8868   1097695.2577        17.9830        45.1880        -5.1986        87.7188       886.9745        86.6079       -91.9623       724.0055        -0.1886        -0.0423        -0.9811      -722.7983         0.8149
   2636812.7578   1097570.1543        -1.2581        29.7651       -14.6977        33.6548       841.1312        -8.0613        16.5553       223.4808         0.0542        -0.4403        -0.8962      -208.0164         0.2473
   2636122.7629   1097473.9286       -11.6817        44.0154        -2.1160        80.8993       756.7107       -61.9391       -94.8211       600.3547         0.1494        -0.0063        -0.9888      -602.2575         0.7959
   2636175.1717   1097489.4248       -13.7170        41.4169         2.0424        76.2427       904.0421       -28.4886      -171.1833       744.4729         0.0867         0.0785        -0.9931      -755.2661         0.8354
   2636150.8339   1097736.4929       -11.0096        39.9108       -12.0138        67.1647       871.9386       -86.5436         6.2326       503.8584         0.2322        -0.2240        -0.9465      -498.4104         0.5716
   2636642.5285   1097217.9071       -11.8313        28.5324        -3.6924        38.2675       721.5091        -4.6610       -46.5044       217.8694         0.1390        -0.0627        -0.9883      -213.0532         0.2953
   2636448.1401   1097850.0250       -11.6498        32.0205        -4.1473        51.8766       777.0265       -58.0141       -64.9529       318.3597         0.2614        -0.0230        -0.9650      -320.8743         0.4130
   2637054.3729   1097262.6898        11.3042        18.3520        -6.0818        30.8028       722.7715        20.0620       -10.4817       184.8660        -0.2476        -0.1633        -0.9550      -179.8031         0.2488
   2637159.2638   1097174.9299         9.7362        13.4573        -3.3225        27.0328       776.5282        10.2270       -12.4043       180.3625        -0.1848        -0.1085        -0.9768      -176.7162         0.2276
   2636648.1467   1097171.2475       -16.4455        30.3680         1.3940        49.0476       675.2446        18.5851       -85.5771       356.2262         0.0400         0.0686        -0.9968      -360.2265         0.5335
   2636661.2526   1097931.5836         4.9923        11.4879        -4.1030        22.7178       659.3627        14.1015       -14.1474        60.3875        -0.3742        -0.1466        -0.9157       -58.4994         0.0887
   2636766.9296   1096748.4157       -12.9092         6.2601        -8.5991        11.4760       702.6334       -25.4852       -10.6871        93.6160         0.5339        -0.0130        -0.8454       -92.6149         0.1318
   2636451.2184   1097451.5100       -10.6563        35.6506       -13.2077        84.2630       942.3501       -78.2515        73.1332       595.1945         0.1791        -0.2903        -0.9400      -594.7445         0.6311
   2637072.9048   1097183.3790        12.0784        15.0455        -6.0144        28.2818       711.2807        21.3647        -9.3021       164.6638        -0.2915        -0.1407        -0.9462      -160.7190         0.2260
   2636058.5165   1097916.7262         6.1497        30.6369       -12.1862       142.4747       900.7132      -351.5941       360.9530       979.4663         0.3027        -0.3968        -0.8665     -1098.4149         1.2195
   2636830.4251   1097946.9560         9.6798        24.1234        -5.1969        47.8795       756.8535        25.6107       -10.3970       306.6526        -0.1605        -0.1461        -0.9762      -301.9364         0.3989
   2636640.2933   1096708.7578        -8.1433        19.2490        -9.5167        41.1000       947.3405       -67.7968        56.9070       323.7166         0.2743        -0.3325        -0.9023      -329.6191         0.3479
   2636538.1467   1097768.3362        -9.8096        28.4356         1.0619        53.2377       725.8756      -142.3697      -130.8544       339.0455         0.4263         0.1778        -0.8869      -384.6685         0.5299
   2636917.0724   1096876.7058         8.8643        11.0436        -8.6168        21.5089       747.7800        19.8204        -1.0475        89.7321        -0.4662        -0.2786        -0.8397       -84.2948         0.1127
   2636291.6920   1097743.0386       -14.4311        39.4064        -7.7224        70.9020       864.0248         1.6915       -13.3205       539.5829         0.0670        -0.1685        -0.9834      -528.2855         0.6114
   2636596.7154   1096821.6670       -14.9886        29.7568       -10.1187        65.5364       973.8102       -48.7051        46.7264       560.5384         0.1709        -0.2434        -0.9548      -554.8741         0.5698
   2637259.9857   1097883.7094         8.5492        25.0530       -12.1568        44.7172      1049.2173       -51.6367        79.7086       346.8502         0.0705        -0.4577        -0.8863      -347.5347         0.3312
   2636135.1670   1097926.1472         5.1560        29.5320       -13.6984       108.2009       763.0437      -369.1266       227.2425       532.9005         0.5233        -0.4310        -0.7351      -682.8478         0.8949
   2636343.5872   1097815.8447       -12.9766        37.4075        -2.9670        67.1545       531.8498        -2.9064       -43.3194       315.5918         0.0762        -0.0519        -0.9957      -312.2244         0.5871
   2636844.1384   1096815.5480        -1.8404        14.8586        -5.7779        20.9473       762.1620        23.9126        42.7858       194.4287        -0.0917        -0.3703        -0.9244      -197.7626         0.2595
   2636348.2144   1097350.2717       -13.4573        40.9380       -20.3004        65.1667       825.1974       -25.4486        85.3876       465.1760         0.1273        -0.4066        -0.9047      -458.8038         0.5560
   2636360.3045   1097323.7885       -12.9663        40.1276       -20.6063        62.0422       784.3391       -16.8652        82.0232       422.6416         0.1138        -0.4239        -0.8985      -416.4435         0.5309
   2636216.5017   1098052.6646         5.6477        29.1876       -13.1036       102.0589      1060.2253      -294.2517       251.5882       690.3048         0.3630        -0.4309        -0.8262      -785.5340         0.7409
   2636563.3608   1097123.0358       -18.3549        33.7562        -6.5477        38.7607       987.1719       -29.4319       -91.1977       298.5297         0.2830        -0.0272        -0.9587      -292.0604         0.2959
   2635954.0374   1097479.0437        -1.6830        45.2032        -8.0966       100.1548       810.5103      -133.2625        12.0816       727.7258         0.1861        -0.1658        -0.9684      -731.5612         0.9026
   2635918.2430   1097553.5265         4.5747        46.1603        -4.5994        99.8487       734.3836      -102.6894       -27.6452       658.9209         0.1408        -0.1127        -0.9836      -659.4634         0.8980
   2636845.7951   1096923.8163        -1.0690        23.1388       -10.1305        25.2047       686.0542         8.8709        24.3002       185.8225        -0.0587        -0.4031        -0.9133      -180.0200         0.2624
   2637072.0388   1097871.4503         8.9140        27.8582        -7.8070        58.4549       758.6142       -24.4253        35.1236       364.7064         0.0115        -0.2738        -0.9617      -360.6437         0.4754
   2636206.1631   1097473.5641       -14.3693        39.7161         1.1353        81.3641       755.7771       -23.4843      -129.6669       660.4179         0.0852         0.0576        -0.9947      -666.3824         0.8817
   2637089.0007   1097131.5537        11.6977        13.1892        -6.2338        23.4005       945.0929        25.3015        -4.7077       196.9774        -0.3078        -0.1718        -0.9358      -191.3144         0.2024
   2636410.2897   1097615.7703       -12.4848        37.7871       -12.4531        74.9998       913.6466         1.3618        57.0719       553.7497         0.0594        -0.2983        -0.9526      -544.4632         0.5959
   2636564.3753   1096835.9930       -14.9485        32.2478        -9.1717        66.4712       920.5691       -15.4907        40.6361       574.3556         0.0998        -0.2288        -0.9683      -567.0159         0.6159
   2636077.7610   1097850.2731         4.6608        30.6684       -18.7916        99.2918       915.3347      -307.4600       309.1943       620.3653         0.3936        -0.5231        -0.7560      -751.7199         0.8213
   2636407.6821   1098041.3131        -3.2424        27.0944       -15.3356        44.8361      1027.8119       -41.4445        69.7337       328.6825         0.1621        -0.4727        -0.8662      -324.3840         0.3156
   2635930.4415   1097765.4980         7.5879        35.1320       -22.6820        93.8736       759.6401        21.9368       220.3901       529.4168        -0.0762        -0.5303        -0.8444      -565.5716         0.7445
   2636498.0940   1097248.2685       -10.5982        33.0216       -23.2553        40.8987      1055.9656       -19.8152        49.0723       315.0425         0.1797        -0.5245        -0.8322      -291.4810         0.2760
   2636766.8437   1097024.4443       -13.5457        28.7640       -11.6069        56.8587       639.2209       -40.4407        29.2927       308.9651         0.2175        -0.2769        -0.9360      -306.0882         0.4788
   2636604.8278   1097332.3155       -10.5200        22.9468       -19.6159        19.5582       851.6864       -56.2743       -11.2470       150.2621         0.5993        -0.3431        -0.7233      -138.5481         0.1627
   2636975.7442   1097626.0299         3.9811        28.0902       -12.6678        28.2936       827.4095        -0.9577        -3.5174       180.8552        -0.0534        -0.4044        -0.9130      -163.6555         0.1978
   2636306.0763   1097381.3479       -13.2344        39.3944       -21.2805        66.4097       892.0680       -66.6459        53.8510       414.7343         0.2514        -0.3929        -0.8845      -404.7634         0.4537
   2636993.1009   1097970.5719        10.4761        27.1444        -5.9186        53.5161       624.6437         3.2284        -0.0572       284.5470        -0.0798        -0.1828        -0.9799      -279.0773         0.4468
   2636399.5800   1097988.2482        -5.8257        29.1822       -11.6455        41.9041       831.5939        -2.6646         6.7648       236.3890         0.0699        -0.3503        -0.9340      -223.3486         0.2686
   2636487.7965   1097526.3777       -11.4859        36.4633        -9.9777        68.6116       906.0831      -113.8958         0.7738       556.5441         0.2595        -0.1815        -0.9485      -557.5970         0.6154
   2636457.7208   1097541.2160       -12.2124        37.4925        -7.4494        73.8084       775.5019       -50.1632        -8.2594       542.7638         0.1440        -0.1463        -0.9787      -537.2214         0.6927
   2635875.3666   1097762.9317         9.5162        36.7495       -22.7306        90.6597       835.7915       116.8602       158.9199       521.1461        -0.2513        -0.4578        -0.8528      -546.5556         0.6539
   2636563.6569   1096731.5236        -7.6070        27.7889       -11.2442        55.4594       725.9810         1.3256        62.8788       339.5714         0.0445        -0.3649        -0.9300      -338.6841         0.4665
   2636957.3826   1096844.8358         9.5284         5.9417        -7.6254        10.0000       872.6164        -8.7342        -7.0192        46.5114        -0.5074        -0.2369        -0.8285       -32.4398         0.0372
   2636549.3747   1097414.9890       -10.2623        32.9431       -11.1421        46.4041       862.5643      -143.8062       -26.2976       360.9305         0.4529        -0.1548        -0.8780      -377.9650         0.4382
   2635977.2237   1097853.4869         6.8355        29.3276       -18.3451       137.3013       907.3920      -145.7935       499.8811       929.7247         0.1217        -0.5506        -0.8258     -1060.7882         1.1691
   2636830.0473   1097307.6886         3.3204        31.3037       -11.1978        34.9382       853.8911        10.7522         1.9131       262.9514        -0.0768        -0.3317        -0.9402      -248.6985         0.2913
   2636513.9152   1097453.8410       -10.1126        34.6993       -13.2699        63.3048       753.6922      -157.9478        -1.1468       369.1922         0.4616        -0.1953        -0.8653      -392.1513         0.5203
   2636018.8004   1097623.5151        -0.2992        44.5512       -10.8153        75.6418       741.7583       -97.4504        10.8415       479.5363         0.2040        -0.2273        -0.9522      -478.9635         0.6457
   2637070.4896   1097490.9551         4.7677        25.3908       -11.6380        23.8332       698.5866       -10.2566         4.1363       148.6588        -0.0005        -0.4161        -0.9093      -136.8930         0.1960
   2636680.7087   1096684.0698        -6.4742         5.4163        -2.1385        24.1818       673.7790       -38.9503         2.4445       201.3000         0.2525        -0.0565        -0.9659      -204.4177         0.3034
   2637287.6004   1097791.3088         6.5240        19.1119        -6.9067        10.0000      1178.0143       -37.2705        -7.1667       178.8800         0.0855        -0.3579        -0.9298      -166.9511         0.1417
   2636614.1920   1097013.3491       -19.9896        32.7644        -8.9176        61.1298       796.3750       -52.7593       -32.5402       413.9854         0.2429        -0.1109        -0.9637      -408.1635         0.5125
   2636158.1382   1097621.4390       -10.1467        39.2062       -17.0649        53.4524      1098.4781       -36.4853        16.0474       431.2369         0.1738        -0.3529        -0.9194      -408.4747         0.3719
   2636810.9124   1097625.7890         0.6749        28.4735       -13.7565        34.7831       574.7347       -10.3757        16.4581       158.8663         0.0614        -0.4354        -0.8981      -150.4873         0.2618
   2636615.1914   1096873.6187       -17.6422        30.6069       -10.6942        64.7949       880.2736       -55.5301        26.6073       504.1941         0.2039        -0.2152        -0.9550      -498.5747         0.5664
   2636298.8538   1097797.6150       -13.3846        38.7103        -4.2939        66.7205       874.0783         4.4110       -54.5008       530.2191         0.0588        -0.0885        -0.9943      -522.1391         0.5974
   2636971.6748   1097108.8236        13.3070        15.7489        -8.9709        29.6172       613.9060        21.9312        -0.8496       134.4962        -0.3559        -0.2173        -0.9089      -129.8660         0.2115
   2637156.0021   1097928.7291         9.9200        28.3362        -7.4862        56.4115       801.3565        -8.3766        14.2848       349.4136        -0.0486        -0.2393        -0.9697      -341.8513         0.4266
   2637077.5727   1097955.0692        10.5599        28.5466        -3.6827        60.1710       721.1953        -9.5867       -12.1753       429.2198        -0.0292        -0.1146        -0.9930      -424.5355         0.5887
   2636968.3750   1097977.3929        10.3145        26.6151        -6.6403        52.0835       619.2943        -3.3012         4.6111       253.5497        -0.0637        -0.2182        -0.9738      -247.7095         0.4000
   2636388.7985   1097377.7387       -12.6417        39.6867       -18.8587        70.9947       859.4696        -5.4056        94.2384       487.1480         0.0793        -0.4069        -0.9100      -482.0900         0.5609
   2637100.2595   1097453.1863         6.3311        23.8903        -8.4447        30.0115       716.5784         9.2826        -2.2866       173.9890        -0.1381        -0.2977        -0.9446      -164.9531         0.2302
   2637105.2713   1097833.0083         8.3869        27.2455       -10.1737        47.4229       737.6581       -29.4730        41.1208       284.9063         0.0386        -0.3608        -0.9319      -281.4651         0.3816
   2637007.2310   1096858.4534        10.1307         4.6506        -6.0726        11.8338       812.7132         1.4319        -3.0686        64.4624        -0.4600        -0.1418        -0.8765       -56.7256         0.0698
   2636499.9448   1097410.0926        -9.9952        35.5612       -15.2895        68.6215       765.5589       -96.7454        37.2501       389.5901         0.3132        -0.2969        -0.9021      -392.8037         0.5131
   2636546.8946   1097270.1702        -8.9589        27.2624       -23.2903        36.0405       743.3487       -18.1089        -6.9922       128.9199         0.3756        -0.5282        -0.7615      -101.2855         0.1363
   2636761.2746   1097718.5542         3.2027        27.2511        -8.3604        47.1161       623.6185        -6.2577        23.1011       256.9445         0.0015        -0.2956        -0.9553      -252.3010         0.4046
   2636590.1474   1096688.5339        -3.8520        22.1781        -8.8467        48.0650       953.2810       -33.8096        75.0449       382.8240         0.1117        -0.3553        -0.9281      -385.7240         0.4046
   2636592.7285   1096624.8395         4.5284         4.2025        -0.7604        27.9615       351.4250         0.6155        -0.0274        73.0573        -0.0614        -0.0592        -0.9964       -72.8272         0.2072
   2636367.5230   1097754.5875       -13.7072        37.7929        -5.6944        77.4039       976.7260        11.9356       -22.8509       664.1612         0.0452        -0.1285        -0.9907      -654.4934         0.6701
   2636761.7458   1097547.8236        -3.6949        29.0233       -15.5043        32.1939       727.7550       -16.3922        20.3396       196.2226         0.1321        -0.4538        -0.8813      -184.3177         0.2533
   2636800.4997   1097393.2397        -0.2926        30.7242       -15.5876        28.4189       812.8072         9.1247        13.4401       211.8083        -0.0433        -0.4527        -0.8906      -195.1174         0.2401
   2636474.3352   1097579.6002       -11.0685        35.9976       -10.7233        70.7419       572.6522       -16.3518        29.6786       361.8400         0.0970        -0.2556        -0.9619      -357.2253         0.6238
   2636735.3825   1097063.1177       -15.2025        29.7699       -11.7843        60.1147       694.4562       -40.3098        27.5834       342.8106         0.2112        -0.2659        -0.9406      -338.2879         0.4871
   2636966.0185   1097685.6448         5.2604        27.0735       -13.7283        30.0587       907.8690        -4.3269        31.0200       247.6786        -0.0417        -0.4440        -0.8951      -235.2785         0.2592
   2636989.2513   1097567.0803         3.0936        28.3535       -12.9727        29.1059       875.8213        -1.7808         1.7923       202.5046        -0.0356        -0.4117        -0.9106      -185.0800         0.2113
   2636803.0556   1097666.0559         2.2173        27.6689       -12.8496        40.8433       688.6256       -19.6699        26.2288       203.4781         0.0776        -0.4250        -0.9018      -196.1799         0.2849
   2636431.3575   1097941.3561        -8.5568        30.0987        -6.7119        43.3820       876.2155       -13.9399        -7.8663       383.3354         0.0980        -0.1920        -0.9765      -374.1771         0.4270
   2635982.6383   1097698.0541         4.7970        42.3362       -14.6600        77.8203       738.8079       -62.9083        70.0782       488.3726         0.1073        -0.3303        -0.9378      -487.8718         0.6604
   2636317.4237   1098017.2053         0.1658        27.4972       -19.0132        48.2968      1069.5725      -104.6290       114.7285       352.2044         0.2849        -0.5481        -0.7864      -369.6646         0.3456
   2636058.9179   1097828.4059         4.5302        31.4783       -19.7574        96.0948       906.6302      -267.1426       294.7184       600.8983         0.3569        -0.5329        -0.7672      -713.4234         0.7869
   2636733.3876   1097472.0639        -5.1959        27.5935       -18.6952        31.8321       719.1898        -1.1928        15.9199       154.7969         0.0887        -0.5467        -0.8326      -137.6957         0.1915
   2637048.4064   1097647.9565         4.4564        26.6497       -12.8958        28.1683       802.9871         2.5072        16.5254       202.4941        -0.0722        -0.4231        -0.9032      -190.0678         0.2367
   2637143.6964   1097056.4965         7.3039        11.2977        -3.7993        21.0243       922.7109        43.0752       -15.6641       178.3911        -0.3467        -0.0856        -0.9340      -180.2216         0.1953
   2636702.6594   1097192.8855       -10.8096        30.9609         0.9964        53.4749       783.9230        29.2141       -85.2218       429.1385        -0.0054         0.0260        -0.9996      -431.3605         0.5503
   2636849.0292   1097024.0303         0.1566        24.7208        -8.0353        31.6735       796.6287       -13.8496        17.1920       252.9591         0.0299        -0.2994        -0.9537      -246.7998         0.3098
   2637028.4468   1097151.8108        13.0664        14.9509        -8.0310        26.9344      1050.3464        32.1993        -4.6285       222.7423        -0.3396        -0.1979        -0.9195      -214.8376         0.2045
   2636538.9430   1097797.2511       -10.7685        26.7330         1.4391        42.3895      1116.7363      -186.4181      -199.0003       401.1928         0.4613         0.2300        -0.8569      -475.5543         0.4258
   2637217.3057   1097595.2476         5.1153        20.7716       -10.9315        28.1051       773.2263        16.9155        -5.2784       120.0046        -0.2604        -0.3939        -0.8815      -108.1060         0.1398
   2636941.7942   1097135.3727        12.7401        18.3180        -9.2828        35.9160       827.5982        43.4027         6.6474       229.4517        -0.3309        -0.2330        -0.9145      -225.7359         0.2728
   2636780.7256   1097528.6138        -3.2528        29.7697       -16.2901        34.6445       798.7775       -10.3827        22.7555       214.2983         0.0914        -0.4702        -0.8778      -199.7629         0.2501
   2636572.6135   1097925.1323        -7.1478        13.5829       -13.3560        45.1545       958.5393        -5.7043        -1.1197        87.3527         0.2460        -0.4495        -0.8588       -75.9154         0.0792
   2637046.8547   1098009.6269        11.1046        27.4478        -6.4336        52.0630       731.9585       -10.1931        10.1139       337.6172        -0.0418        -0.2112        -0.9765      -331.4082         0.4528
   2636512.7039   1097733.4433        -8.7196        30.9337        -3.4282        71.3087       712.3987      -124.3890       -57.5566       446.7569         0.3020        -0.0129        -0.9532      -462.6831         0.6495
   2637174.8941   1097620.0816         4.9664        22.3461       -12.7954        30.5766       808.4767        24.0983         8.9882       155.1387        -0.2492        -0.4342        -0.8657      -144.2057         0.1784
   2636957.9102   1097929.6731        10.1188        27.1969        -5.9157        50.9676       726.0031         4.1062        -9.9811       283.7077        -0.0950        -0.1790        -0.9792      -276.4235         0.3807
   2637243.4844   1097558.8373         4.5872        20.4796        -9.3271        23.2388       729.0505        41.8031        -1.9857       140.2586        -0.3781        -0.3114        -0.8718      -137.4688         0.1886
   2637015.7822   1097719.4366         6.2878        25.9321       -14.8650        34.3695       755.9577        -3.0153        36.3745       204.4325        -0.0567        -0.4877        -0.8712      -195.6657         0.2588
   2636604.3655   1097193.1454       -13.7677        25.6412        -3.1764        27.6105       642.9647       -33.3226       -51.7757       275.1399         0.2188        -0.0047        -0.9758      -275.5176         0.4285
   2636597.6843   1097282.8568        -7.5970        18.0226       -23.0098        10.0000      1423.4237        10.3761       -64.2741       117.9602         0.6156        -0.4640        -0.6370       -38.9235         0.0273
   2636587.8164   1097025.2968       -19.8810        34.0354        -7.2398        59.4650       760.4189       -32.8099       -39.2820       411.8533         0.1943        -0.0956        -0.9763      -404.6984         0.5322
