   2638357.1859   1099140.5973         8.4716         4.7918        -4.3355        25.9104        -0.0565         0.1934        -0.0172        -0.6977        -0.7161        -0.0523        -0.5101         0.2630
   2639175.6411   1099906.2291         0.7206         0.2252         0.0602        10.0000         0.0535         0.0907        -0.0080         0.0025        -1.0000        -0.6917        -0.2673         0.5499
   2638987.4314   1099890.4349         2.4203         0.3449         0.1980        10.0000         0.0478         0.1012        -0.0348        -0.0154        -0.9993        -0.5803         0.0202         0.3371
   2638245.8156   1099884.6261         5.7943        -3.3711        -0.1848        10.0000         0.0229         0.0881         0.0261         0.0937        -0.9953         0.1627         0.3386         0.1411
   2638105.8009   1099599.8871        28.7439       -11.8739       -11.4150        90.7748        -0.2549         0.7423        -0.4045         0.3255        -0.8547        -0.1659         0.0888         0.0354
   2638668.9630   1099779.6479        17.9760         6.9531         3.1227        23.2903         0.0652         0.2587         0.0468         0.2277        -0.9726        -0.1479        -0.0410         0.0235
   2639557.1552   1100090.4021         0.0465         0.0580         0.0068        10.0000         0.0190         0.0900         0.0000         0.0000        -1.0000        -0.0990        -0.1924         0.0468
   2639381.6196   1100135.0573         0.0481         0.0470         0.0063        10.0000         0.0580         0.0902        -0.0159         0.0175        -0.9997        -0.8013        -0.2990         0.7316
   2638142.6775   1099618.1454        26.2904       -11.2184        -9.8535        94.3993        -0.2805         0.7719        -0.3027         0.4473        -0.8416        -0.1358         0.1053         0.0295
   2638928.6039   1099772.2363         5.0067         2.8341         0.5339        10.0000         0.0254         0.1222        -0.0340        -0.0024        -0.9994        -0.1828        -0.1575         0.0582
   2639162.4325   1099790.8877         0.9867         0.6285         0.0941        10.0000         0.0415         0.0906        -0.0007        -0.0102        -0.9999        -0.4611        -0.2441         0.2722
   2638150.2663   1099564.7479        26.4051        -8.8910       -10.3662       118.9860        -0.3657         0.9163        -0.4335         0.3541        -0.8287        -0.1204         0.0292         0.0153
   2638949.8305   1099710.4186         8.8063         6.4836        -0.3272        10.0000         0.0039         0.1014        -0.1985        -0.0481        -0.9789        -0.0622        -0.1506         0.0265
   2639423.8695   1099788.5367         0.3082         0.3322         0.0088        10.0000         0.0326         0.0886         0.0004        -0.0232        -0.9997        -0.3626        -0.1856         0.1659
   2639418.2099   1100205.2279         0.0300         0.0045         0.0057        10.0000         0.0469         0.0899        -0.0124         0.0128        -0.9998        -0.6172        -0.1058         0.3921
   2638349.9860   1100011.5314         4.8637        -1.6584        -0.6568        14.9377         0.0517         0.1502         0.0000         0.0000        -1.0000        -0.3663        -0.0147         0.1344
   2638970.6976   1099474.0589        21.3432         9.0177         1.1401        27.8166         0.0351         0.2499        -0.0527        -0.0350        -0.9980        -0.1909        -0.0763         0.0423
   2638097.8445   1099660.8143        28.2070       -12.6346       -10.3531        72.1189        -0.1243         0.5909        -0.2962         0.3833        -0.8748        -0.2191         0.1953         0.0862
   2638762.7614   1099916.9179         5.1789         1.0483        -2.7820        10.0000         0.0089         0.0583        -0.3258         0.0936        -0.9408        -0.0956        -0.2024         0.0501
   2638246.6277   1099915.5555         5.4993        -3.0321        -1.0976        15.4132         0.0057         0.0883        -0.0559         0.2210        -0.9737         0.1273         0.1781         0.0479
   2638269.5469   1099512.3510        25.8175        -3.4394        -2.5982       167.2896        -0.0473         1.4623        -0.1404        -0.0230        -0.9898        -0.0921        -0.0478         0.0108
   2639453.8665   1099885.5592         0.2083         0.2215         0.0167        10.0000         0.0560         0.0899         0.0000        -0.0000        -1.0000        -0.7570        -0.2482         0.6347
   2638707.4360   1099401.2356        28.9675         7.6249         2.7062        82.7304         0.2423         0.7739         0.1499        -0.0933        -0.9843        -0.1594         0.0176         0.0257
   2639381.4366   1099682.0348         0.3992         0.4379        -0.0519        10.0000         0.0319         0.0765         0.0103        -0.1732        -0.9848        -0.3881        -0.5017         0.4023
   2639449.2181   1099938.8658         0.1678         0.1783         0.0140        10.0000         0.0585         0.0900        -0.0000        -0.0000        -1.0000        -0.7051        -0.4832         0.7307
   2638825.9459   1099521.5916        30.5512         8.8248        -0.2097        54.4221         0.1682         0.4491         0.0453        -0.1671        -0.9849        -0.2680         0.1091         0.0837
   2638445.7061   1099705.7228        20.7084         1.7639        -6.3029        55.9417        -0.0272         0.4887        -0.2664         0.3985        -0.8776        -0.1539        -0.0271         0.0244
   2638159.9937   1099379.7188        22.2520        -3.0546        -3.2472       143.3678        -0.1170         1.3564        -0.1546        -0.0581        -0.9863        -0.0245         0.0120         0.0007
   2638553.2377   1099283.4815        20.9669         4.5099        -2.1804        91.4652         0.2310         0.8335         0.0896        -0.5742        -0.8138        -0.1024         0.0192         0.0109
   2639266.5028   1100065.7073         0.0975         0.1115         0.0073        10.0000         0.0486         0.0896        -0.0106         0.0054        -0.9999        -0.5859        -0.2920         0.4286
   2639752.9085   1100113.0168         0.0045         0.0083         0.0051        10.0000         0.0416         0.0899         0.0000        -0.0000        -1.0000        -0.4960         0.1650         0.2733
   2638616.1334   1099811.0722        14.1677         5.8393         0.1863        25.2574         0.0497         0.2351        -0.1295         0.2699        -0.9541        -0.1804        -0.1009         0.0427
   2638729.7742   1099740.5651        22.0477        10.0970        -3.0521        13.3977         0.0354         0.0901        -0.2450         0.1421        -0.9591        -0.6732        -0.2021         0.4940
   2639243.9783   1100117.4756         0.0292         0.0668         0.0027        10.0000         0.0454         0.0900        -0.0000         0.0000        -1.0000        -0.5687        -0.1340         0.3414
   2638095.0292   1099979.6660         6.4227        -2.6769        -1.3022        10.0000        -0.0086         0.0817        -0.1082         0.2234        -0.9687        -0.0762         0.1241         0.0212
   2638800.8972   1099877.5435         4.8659         1.6257        -2.4765        10.0000         0.0121         0.0694        -0.2830         0.0318        -0.9586        -0.2826        -0.2655         0.1504
   2639537.6030   1100189.9017         0.0216         0.0188         0.0052        10.0000         0.0058         0.0900         0.0000         0.0000        -1.0000         0.0209        -0.0615         0.0042
   2638089.2024   1099864.4374        14.2317        -4.6462        -3.7502        18.3880         0.0142         0.1464        -0.2308         0.1257        -0.9649        -0.2574        -0.1039         0.0771
   2638998.9381   1099980.9783         1.8064        -0.1547         0.2385        10.0000         0.0481         0.1141         0.0000         0.0000        -1.0000        -0.4103        -0.2189         0.2163
   2638503.7024   1099542.7162        26.5166         4.5846        -1.1839       149.8515         0.1185         1.3450         0.0101        -0.0368        -0.9993        -0.0699        -0.0862         0.0123
   2638656.7952   1099071.6162        -1.5981         2.2951        -1.7500        10.0000         0.0216         0.0894        -0.0843        -0.4044        -0.9107        -0.0492        -0.7856         0.6195
   2639386.0865   1099747.5716         0.3576         0.3831         0.0200        10.0000         0.0514         0.0894         0.0000        -0.0000        -1.0000        -0.6818        -0.1707         0.4940
   2638054.8471   1099949.7155         7.7129        -3.0398        -1.2082        11.9327         0.0094         0.1069        -0.0932         0.1847        -0.9784        -0.0646        -0.0384         0.0057
   2638376.7330   1099290.1811        23.4026         3.7969         3.8117        96.5755         0.1263         1.0962         0.2907        -0.3164        -0.9030        -0.0348        -0.0218         0.0017
   2638589.8652   1099905.5717         6.2439         3.1126        -0.0470        11.7706         0.0089         0.1064        -0.0929         0.0057        -0.9957        -0.1702        -0.0402         0.0306
   2638673.3467   1099571.7639        29.7371         8.1481         3.6641       112.4455         0.3161         1.0509         0.1399         0.1002        -0.9851        -0.1343        -0.0447         0.0200
   2638917.8571   1099993.3133         3.4734        -0.0629        -0.0177        10.0000         0.0237         0.1417        -0.0000         0.0000        -1.0000        -0.0724        -0.1531         0.0287
   2638866.0608   1099863.5428         5.0370         1.1408         0.1657        10.0000         0.0400         0.0995        -0.0000        -0.0000        -1.0000        -0.4381        -0.0321         0.1930
   2639326.7993   1100200.7182         0.0285         0.0206         0.0026        10.0000         0.0462         0.0899         0.0000         0.0000        -1.0000        -0.5684        -0.1905         0.3594
   2639008.8843   1099788.9395         2.7593         1.5199         0.3664        10.0000         0.0563         0.0891        -0.0178         0.0153        -0.9997        -0.7238        -0.4061         0.6888
   2638432.7236   1099582.8279        27.2158         2.4108        -3.9559       125.5652        -0.4530         0.9244        -0.3053         0.5403        -0.7841        -0.0918         0.0868         0.0160
   2639553.4054   1100025.3318         0.0714         0.0937         0.0084        10.0000         0.0262         0.0900        -0.0000        -0.0000        -1.0000        -0.2814        -0.1175         0.0930
   2639587.3796   1099977.2235         0.0780         0.1118         0.0094        10.0000         0.0434         0.0900         0.0000        -0.0000        -1.0000        -0.5296        -0.1500         0.3030
   2638845.2869   1099328.4495        18.8877        11.9007         0.4909        34.1614        -0.0675         0.3542         0.2031        -0.4594        -0.8647        -0.0021        -0.2995         0.0897
   2639329.7500   1100145.0700         0.0379         0.0453         0.0041        10.0000         0.0449         0.0899        -0.0000         0.0000        -1.0000        -0.4885        -0.3069         0.3328
   2638878.4430   1099427.7448        27.0939         8.7991        -2.6082        45.8163         0.0470         0.3510        -0.1417        -0.0826        -0.9865        -0.2925        -0.0386         0.0870
   2638891.9725   1099399.3426        24.7774         9.1629        -2.4235        36.0969         0.0494         0.3284        -0.0809        -0.2827        -0.9558        -0.3116        -0.0819         0.1038
   2638180.8025   1099456.1359        24.5293        -3.9232        -5.5349       146.6496        -0.1464         1.2896        -0.2328         0.0686        -0.9701        -0.0562         0.0690         0.0079
   2639091.5498   1099905.5060         1.1494         0.2100         0.1044        10.0000         0.0589         0.0901         0.0000        -0.0000        -1.0000        -0.8637        -0.0492         0.7484
   2638415.2709   1099831.1662        10.5872        -5.6753        -4.1461        24.0543         0.1181         0.2745        -0.2986         0.0213        -0.9541        -0.5824         0.5791         0.6746
   2638327.8946   1099613.6328        26.4848        -3.1490        -1.8316       101.7624        -0.2891         1.1105         0.1111         0.6362        -0.7635        -0.1171         0.1297         0.0306
   2638632.1145   1099756.2188        19.4559         6.9697         0.6329        38.8474         0.0932         0.3422        -0.0625         0.2174        -0.9741        -0.2106        -0.1127         0.0570
   2638470.4240   1099327.4783        25.4765         2.6984        -3.5709       126.1407        -0.1402         0.9176        -0.3182        -0.3667        -0.8742        -0.0831         0.0191         0.0073
   2638867.5718   1100109.8386         1.8489         0.4867        -1.9890        10.0000        -0.0060         0.0356        -0.5160         0.1154        -0.8488        -0.3853         0.1282         0.1649
   2638572.5341   1099330.7817        23.8620         4.3749         0.2955       111.7045         0.3929         1.0913         0.1871        -0.3306        -0.9250        -0.0936         0.0271         0.0095
   2639102.3416   1099454.1223         4.4610        27.2161        -9.7683        10.0000         0.1410         0.1991        -0.0021        -0.3340        -0.9426        -0.2460        -2.0869         4.4158
   2639298.3482   1099708.2795         0.5273         0.4985         0.0375        10.0000         0.0479         0.0898        -0.0000         0.0000        -1.0000        -0.6291        -0.0507         0.3983
   2638557.2648   1099530.8566        26.9409         5.7199         1.4335       142.0803         0.0512         1.2550         0.0879        -0.1555        -0.9839        -0.0674        -0.0788         0.0108
   2638541.4744   1099564.0426        26.3592         5.3799         0.4657       145.1274         0.2198         1.3234         0.0580         0.1490        -0.9871        -0.0656        -0.0199         0.0047
   2638559.3142   1099808.1516        15.0819         3.8743        -1.7423        12.0922         0.0915         0.1725        -0.2179         0.2391        -0.9462         0.0721        -0.2687         0.0774
   2638632.0868   1099498.2806        28.9501         7.1352         3.5440       120.2140         0.3138         1.1280         0.2136        -0.1476        -0.9657        -0.1098        -0.0279         0.0128
   2639113.3616   1100049.8050         0.4989        -0.3457         0.1261        10.0000         0.0468         0.0902         0.0000        -0.0000        -1.0000        -0.5934        -0.1236         0.3674
   2639316.4500   1100058.1193         0.1083         0.1148         0.0105        10.0000         0.0128         0.0900        -0.0095         0.0068        -0.9999        -0.0941        -0.1098         0.0209
   2638804.1286   1099807.7703         7.0119         2.6180        -0.1079        11.3225         0.0263         0.0992        -0.0661        -0.0606        -0.9960        -0.2848         0.1307         0.0982
   2638673.4802   1099633.7354        28.0376         8.8461         2.6347        87.8050         0.1770         0.8361         0.0321         0.4289        -0.9028        -0.1787        -0.0090         0.0320
   2638203.8478   1099618.5736        24.5443        -9.2111        -7.2334       106.1434        -0.4048         0.8662        -0.1923         0.5930        -0.7819        -0.0847         0.0952         0.0162
   2639023.9159   1100157.4713         1.1904        -0.0270        -0.7425        10.0000         0.0016         0.0703        -0.3905         0.0106        -0.9205        -0.2862        -0.2151         0.1282
   2638789.7934   1099995.0316         3.9572         0.2513        -3.2389        10.0000         0.0035         0.0417        -0.4637         0.1985        -0.8635        -0.6367        -0.0391         0.4069
   2638546.2159   1099713.4590        22.0562         5.2039        -1.9676        58.1444         0.1542         0.5522        -0.1233         0.3644        -0.9231        -0.1373        -0.1052         0.0299
   2639073.4471   1099472.9087         1.6144        19.2951        -2.2326        10.0000         0.0765         0.1524         0.0396        -0.2572        -0.9656        -0.1538        -0.9747         0.9736
   2638159.9214   1099292.0367        19.3744        -1.1445        -1.5426       110.2120         0.2089         1.0153        -0.2517        -0.5041        -0.8261        -0.0670         0.0568         0.0077
   2638523.6658   1099766.2206        18.8054         3.9951        -3.2970        39.0966         0.1318         0.2841        -0.2193         0.3358        -0.9161        -0.1367        -0.2758         0.0948
   2638222.0353   1099959.7816         5.3703        -2.6985        -0.3280        10.0000         0.0049         0.0993        -0.0087         0.0869        -0.9962        -0.0038         0.1379         0.0190
   2639360.0272   1100155.1380         0.0386         0.0366         0.0044        10.0000         0.0514         0.0899        -0.0081         0.0090        -0.9999        -0.6433        -0.2833         0.4940
   2638886.6657   1099817.1236         6.5700         1.8631        -3.0175        10.0000         0.0027         0.0399        -0.3884         0.0887        -0.9172        -0.4502        -0.1196         0.2170
   2639477.3808   1100012.6592         0.1013         0.1187         0.0099        10.0000         0.0418         0.0899         0.0000         0.0000        -1.0000        -0.5046        -0.1466         0.2761
   2638723.8042   1099904.7384         4.2434         1.7584        -0.0045        10.0000         0.0294         0.0685        -0.0239         0.0250        -0.9994        -0.3581        -0.3164         0.2284
   2638664.2926   1099947.4552         2.7944         1.9513         0.0203        10.0000         0.0502         0.0929        -0.0106        -0.0008        -0.9999        -0.5066        -0.4143         0.4283
   2639114.6878   1099597.2281         3.3137         2.9302         0.5313        10.0000         0.0330         0.0984         0.0070        -0.0604        -0.9981        -0.2449        -0.3246         0.1654
   2638376.6651   1099174.3171        11.4276         4.3621        -1.7067        42.9088        -0.1205         0.3270         0.1109        -0.6514        -0.7506        -0.0449        -0.3201         0.1045
   2638221.4267   1099528.0808        24.9817        -4.8031        -5.8642       157.9620        -0.2260         1.2879        -0.3153         0.1291        -0.9402        -0.0887        -0.0273         0.0086
   2638219.4437   1099171.2761        10.6020         7.5578        -3.9507        32.2233        -0.1022         0.2554        -0.1016        -0.7074        -0.6995        -0.0680        -0.3983         0.1633
   2639370.7209   1099797.3203         0.3538         0.3503         0.0133        10.0000         0.0520         0.0899         0.0083        -0.0320        -0.9995        -0.6960        -0.1066         0.4958
   2638197.3671   1099265.8405        18.0998        -0.0316        -0.8972       101.1107        -0.5013         0.9401        -0.1850        -0.6003        -0.7781        -0.0485        -0.0931         0.0110
   2639405.5058   1100094.8359         0.0676         0.0749         0.0078        10.0000         0.0540         0.0899        -0.0000         0.0000        -1.0000        -0.6751        -0.3296         0.5644
   2639077.3918   1100084.5960         0.6934        -0.4809         0.1262        10.0000         0.0446         0.0916        -0.0000        -0.0000        -1.0000        -0.4953        -0.2548         0.3103
   2638331.7852   1099199.1525        13.9911         2.7853        -1.2453        63.8880        -0.2405         0.5124         0.0058        -0.6793        -0.7338        -0.0630        -0.2236         0.0540
   2638752.8660   1099825.2276         7.2128         1.9209        -3.6652        10.0000        -0.0267         0.0753        -0.5512         0.2545        -0.7946        -0.1797        -0.0285         0.0331
   2639134.5768   1099940.1950         0.8270         0.1004         0.0661        10.0000         0.0506         0.0899        -0.0097         0.0030        -0.9999        -0.6837        -0.1252         0.4831
   2638881.5970   1099582.7879        29.9973        10.2261        -2.1106        49.0431         0.1179         0.4248        -0.0394        -0.0852        -0.9956        -0.3444        -0.0847         0.1258
   2639044.5047   1099813.4896         1.9653         0.9027         0.2058        10.0000         0.0411         0.0913        -0.0271         0.0102        -0.9996        -0.4963        -0.1902         0.2825
   2638450.0914   1099650.5122        23.7401         2.6039        -5.8569        87.1095        -0.1872         0.6409        -0.2711         0.5090        -0.8170        -0.1024         0.0239         0.0111
   2638646.9194   1099831.6898        11.2726         5.5168         1.2656        12.2437         0.0198         0.1313        -0.0592         0.2123        -0.9754        -0.1307        -0.0472         0.0193
   2638709.8868   1099168.3098         4.3023         0.6944        -7.1251        43.3060         0.2231         0.4103        -0.0799        -0.3062        -0.9486         0.4943        -0.9889         1.2222
   2638646.0529   1099628.6592        27.3900         8.3147         2.5276        95.8210         0.1730         0.9258         0.0422         0.4568        -0.8886        -0.1527        -0.0037         0.0233
   2638630.7174   1099989.2653         1.2114         1.5786        -0.3301        10.0000         0.0227         0.0885        -0.0967        -0.0125        -0.9952        -0.3641        -0.0801         0.1390
   2639089.1310   1099421.0685        18.2884        14.7311       -27.1226        74.2763         0.1930         0.4552        -0.0953        -0.4355        -0.8951         0.3401        -1.1074         1.3420
   2638278.3712   1099952.2516         5.2269        -2.9213        -1.1889        10.0000        -0.0066         0.1004        -0.0564         0.2361        -0.9701         0.0440         0.0435         0.0038
   2638300.3984   1099877.0507         5.9868        -3.4919         0.2302        11.4144         0.0356         0.1013         0.0420        -0.0329        -0.9986         0.1818         0.3193         0.1350
   2638400.7507   1099653.2264        24.9173         0.9902        -5.7489        74.7739        -0.1250         0.5202        -0.2444         0.4726        -0.8467        -0.1163         0.0264         0.0142
   2638365.3043   1099650.7704        25.3771        -0.9677        -4.1339        71.9134        -0.1486         0.6815        -0.0919         0.5301        -0.8429        -0.1200         0.0658         0.0187
   2638547.4409   1099310.8461        22.6216         4.1119        -1.4336       110.0659         0.3034         1.0557         0.1553        -0.4579        -0.8753        -0.0863         0.0111         0.0076
   2639079.6692   1099946.8214         1.1106         0.0500         0.1085        10.0000         0.0642         0.0900        -0.0000        -0.0000        -1.0000        -1.0157        -0.0577         1.0350
   2638737.4960   1099363.2588        26.8937         8.1397         1.7628        69.0443         0.1424         0.6331         0.1009        -0.1487        -0.9837        -0.1424        -0.0134         0.0204
   2638859.4585   1099710.1941        21.8564        11.0040        -1.3596        16.5235         0.0647         0.1755        -0.1724         0.1112        -0.9787        -0.5106        -0.2068         0.3034
   2638919.3596   1099555.3601        28.2258         9.9197        -4.0275        38.9038         0.0645         0.3047        -0.1492        -0.0623        -0.9868        -0.3671         0.0489         0.1371
   2638904.0381   1099527.5582        28.5288         9.3669        -3.1413        36.1014         0.0779         0.3001        -0.1360        -0.0254        -0.9904        -0.3726         0.1471         0.1605
   2638417.8793   1099610.5867        26.6521         1.7249        -4.7589       102.0048        -0.3505         0.7003        -0.2900         0.5799        -0.7614        -0.1020         0.1388         0.0297
   2638757.0070   1099588.6416        30.2173         9.1735         2.1941        84.8114         0.2419         0.7584         0.0638         0.1233        -0.9903        -0.1827        -0.1057         0.0446
   2639348.3615   1100019.0873         0.1485         0.1440         0.0132        10.0000         0.0353         0.0899        -0.0000         0.0000        -1.0000        -0.4059        -0.1329         0.1825
   2639216.2478   1099607.7485         1.2338         1.0557        -0.0383        10.0000         0.0236         0.0766         0.0409        -0.1684        -0.9849        -0.3099        -0.2960         0.1836
   2638904.8727   1099472.4061        26.7093         8.7573        -1.6882        34.8877         0.0622         0.3389        -0.1379         0.0592        -0.9887        -0.3227        -0.0426         0.1060
   2638381.5038   1099235.4918        18.2054         4.0974         3.5148        73.8029         0.0270         0.8048         0.3042        -0.4505        -0.8394        -0.0582        -0.0438         0.0053
   2638250.1709   1099534.7674        25.3527        -4.4120        -3.9807       161.7083        -0.0123         1.3750        -0.2108         0.1931        -0.9583        -0.1055        -0.0447         0.0131
   2639506.6419   1099970.2901         0.1147         0.1387         0.0110        10.0000         0.0237         0.0899         0.0000        -0.0000        -1.0000        -0.0121        -0.2733         0.0748
   2638203.5864   1099318.8157        20.7680        -1.7236        -0.3554       132.5089         0.4189         1.2283        -0.1136        -0.2813        -0.9529        -0.0276         0.1023         0.0112
   2639060.4672   1099668.7902         4.3918         2.9997         0.7779        10.0000         0.0576         0.0916        -0.0016         0.0038        -1.0000        -0.7737        -0.2354         0.6540
   2638754.2481   1099952.2030         4.1072         0.7091        -0.1373        10.0000         0.0369         0.1414        -0.0204         0.0224        -0.9995        -0.2822        -0.0533         0.0825
   2638716.3746   1099779.4948        18.1249         7.9059        -2.5747        14.7710         0.0211         0.0735        -0.2920         0.1360        -0.9467        -0.6287        -0.1102         0.4074
   2638436.2045   1099785.5838        15.5219        -0.1639        -7.1178        14.9792         0.0106         0.1334        -0.4098         0.3989        -0.8203        -0.3933        -0.1372         0.1735
   2638839.2513   1099902.3107         4.1303         0.7534         0.1649        10.0000         0.0266         0.0672        -0.0000         0.0000        -1.0000        -0.3483        -0.2534         0.1855
   2639343.3398   1099785.7746         0.3972         0.3758         0.0206        10.0000         0.0472         0.0907         0.0092        -0.0229        -0.9997        -0.5743        -0.1990         0.3694
   2639426.6517   1099988.2452         0.1402         0.1485         0.0123        10.0000         0.0530         0.0899        -0.0000         0.0000        -1.0000        -0.7090        -0.1728         0.5325
   2638192.2122   1099974.5457         5.4531        -2.5136        -0.7428        10.0000         0.0106         0.0866        -0.0771         0.1164        -0.9902        -0.0529         0.2529         0.0667
   2638251.3437   1099412.3715        24.6890        -2.0281        -0.7631       146.5956         0.1011         1.3728        -0.0285        -0.1098        -0.9935        -0.0631         0.0211         0.0044
   2639228.3311   1100021.6398         0.2312         0.1477         0.0164        10.0000         0.0348         0.0898        -0.0154         0.0052        -0.9999        -0.3627        -0.2347         0.1866
   2638772.3867   1099174.4030         5.3097         1.4195       -12.6118        58.4492         0.3221         0.5463         0.1425        -0.3427        -0.9286         0.0704        -1.5423         2.3837
   2638129.9147   1099507.5742        26.2967        -7.1438       -10.1830       126.8295        -0.4025         1.0328        -0.4373         0.2032        -0.8760        -0.0935         0.0276         0.0095
   2638470.5789   1099229.5327        18.3864         5.6163        -2.9210        45.6084        -0.1985         0.3866        -0.0427        -0.6709        -0.7404        -0.0572        -0.1587         0.0284
   2639261.7001   1099673.8170         0.7032         0.6279         0.0657        10.0000         0.0455         0.0912        -0.0000         0.0000        -1.0000        -0.5124        -0.2612         0.3308
   2638940.5282   1100036.8603         3.2280        -0.1809        -1.5324        10.0000         0.0179         0.0555        -0.2690         0.0798        -0.9598        -0.2885        -0.3783         0.2263
   2639363.4555   1100068.1537         0.0909         0.1001         0.0098        10.0000         0.0580         0.0900        -0.0000        -0.0000        -1.0000        -0.7913        -0.2887         0.7095
   2638856.8284   1099609.3172        30.1751        10.8519        -0.1885        54.5493         0.1655         0.5521         0.0044         0.0588        -0.9983        -0.2356        -0.1454         0.0766
   2639210.7028   1099667.8668         1.0238         0.8956         0.1151        10.0000         0.0415         0.0903        -0.0000         0.0000        -1.0000        -0.4169        -0.3066         0.2678
   2639392.8526   1099780.4263         0.3389         0.3535         0.0122        10.0000         0.0473         0.0886         0.0076        -0.0205        -0.9998        -0.6002        -0.1974         0.3992
   2639037.0565   1099518.2644        13.4182         7.2023         1.5602        11.0249         0.0496         0.1388        -0.0278        -0.1098        -0.9936        -0.4296        -0.0533         0.1874
   2639579.9462   1100115.4041         0.0339         0.0415         0.0064        10.0000         0.0180         0.0900         0.0000         0.0000        -1.0000        -0.1610        -0.1248         0.0415
   2639570.0786   1100142.5378         0.0269         0.0319         0.0061        10.0000         0.0125         0.0901        -0.0000         0.0000        -1.0000        -0.1318        -0.0487         0.0198
   2638443.7305   1099529.5064        27.9027         2.7840        -2.6846       151.3757         0.1455         1.2572        -0.1704         0.1074        -0.9795        -0.0822        -0.1090         0.0186
   2638264.7560   1099698.7072        21.6035        -7.4632        -3.3081        57.1413        -0.1062         0.5498         0.0343         0.5466        -0.8367        -0.1375         0.1344         0.0370
   2638475.5407   1099667.8051        22.6902         3.0107        -4.9684        81.3803         0.1033         0.6651        -0.2167         0.4760        -0.8523        -0.0997        -0.0594         0.0135
   2638695.1730   1099448.9309        30.0966         7.7670         3.3566        90.3201         0.3177         0.9040         0.1954        -0.1050        -0.9751        -0.1746        -0.0147         0.0307
   2638889.6153   1099978.6446         3.3242         0.1589         0.0119        10.0000         0.0154         0.0805         0.0000        -0.0000        -1.0000        -0.0479        -0.1895         0.0382
   2639459.4573   1099829.8174         0.2515         0.2760         0.0096        10.0000         0.0517         0.0899         0.0114        -0.0332        -0.9994        -0.6285        -0.3329         0.5058
   2638352.7788   1099542.5677        28.4096        -1.1313        -0.7885       142.1815         0.7294         1.5499         0.1160         0.4328        -0.8940        -0.1093        -0.0822         0.0187
   2639570.3958   1099924.4938         0.1103         0.1494         0.0118        10.0000         0.0439         0.0898        -0.0000        -0.0000        -1.0000        -0.5337        -0.1721         0.3145
   2639514.2175   1099729.8291         0.3134         0.3008        -0.0400        10.0000         0.0353         0.0840         0.0174        -0.1267        -0.9918        -0.1498        -0.5997         0.3821
   2638185.9965   1099711.7793        21.8968       -10.0403        -5.8395        60.4172        -0.1173         0.4717        -0.0742         0.5096        -0.8572        -0.1379         0.1839         0.0528
   2639178.3356   1100013.4693         0.3920         0.0897         0.0406        10.0000         0.0594         0.0902        -0.0000         0.0000        -1.0000        -0.8674        -0.1206         0.7669
   2638613.1579   1099373.6106        26.3771         5.4350         2.4579       112.0835         0.4042         1.0952         0.2260        -0.1706        -0.9591        -0.1153         0.0263         0.0140
   2638923.9909   1099827.7982         4.5423         1.1725        -1.8564        10.0000        -0.0108         0.0843        -0.3641         0.0857        -0.9274        -0.2546         0.0178         0.0651
   2638491.8840   1099093.2112         1.7451         2.4174        -2.6883        10.0000         0.0184         0.0962         0.0401        -0.5336        -0.8448         0.2304        -0.9047         0.8715
   2639332.0731   1099989.6621         0.2006         0.1723         0.0167        10.0000         0.0241         0.0900        -0.0000         0.0000        -1.0000        -0.1093        -0.2561         0.0775
   2638076.5384   1099754.0193        25.4419       -10.3594        -8.5924        48.5460        -0.0216         0.4148        -0.1883         0.3706        -0.9095        -0.2524         0.0843         0.0708
   2638239.7062   1099250.4970        17.4210         0.4563        -0.3077        98.3109        -0.4581         0.8120        -0.1843        -0.6483        -0.7387        -0.0580        -0.1025         0.0139
   2639418.0508   1099947.7302         0.1814         0.1815         0.0148        10.0000         0.0644         0.0900        -0.0000         0.0000        -1.0000        -0.9233        -0.4435         1.0492
   2638783.6806   1099683.6786        25.3403        11.5750         0.6073        35.4882         0.1580         0.3030        -0.0609         0.1734        -0.9830        -0.1282        -0.4077         0.1826
   2638315.9446   1099469.2677        27.4477        -1.3470        -0.6053       156.4671         0.3623         1.4850         0.0087        -0.2153        -0.9765        -0.0977         0.0676         0.0141
   2638783.3566   1099761.0210        11.4178         5.2672        -0.7630        10.0000         0.0025         0.0955        -0.2015         0.0001        -0.9795        -0.2241        -0.0453         0.0523
   2638894.6173   1099951.6563         3.6430         0.3182         0.0096        10.0000         0.0234         0.1168        -0.0000         0.0000        -1.0000        -0.0834        -0.1865         0.0417
   2638246.5293   1099094.9966         2.1538        17.1673        -5.6190        34.1315        -0.0008         0.1919         0.3767        -0.4270        -0.8221         0.0931        -0.5732         0.3372
   2638170.5919   1099868.8095         9.6488        -3.8007        -0.4597        12.5933         0.0358         0.1240        -0.0398         0.1230        -0.9916        -0.1920        -0.1613         0.0629
   2639159.7249   1099539.0826         2.6789         2.7015         0.1922        10.0000         0.0222         0.0879         0.0409        -0.1000        -0.9941        -0.1582        -0.2983         0.1140
   2639398.7853   1099868.2892         0.2702         0.2589         0.0206        10.0000         0.0409         0.0898         0.0000        -0.0000        -1.0000        -0.5083        -0.0625         0.2623
   2638144.1084   1099426.6889        23.8602        -4.3890        -5.6257       140.9896        -0.1280         1.2784        -0.2375         0.1222        -0.9637        -0.0366         0.0955         0.0105
