   2635897.9561   1098852.1383        14.0057         8.0530         0.7211       112.7017        -0.3021         0.9667        -0.3891         0.2641        -0.8825        -0.0719        -0.0032         0.0052
   2635628.7637   1097825.7636        27.7998        47.9304       -11.8908        79.3272        -0.0447         0.7350         0.0547        -0.3729        -0.9263        -0.0551        -0.3124         0.1007
   2635405.4590   1097978.8059        31.1949        34.4837        -3.4965        91.9032         0.1538         0.8713        -0.1019         0.1338        -0.9857        -0.0628        -0.1015         0.0142
   2635726.1557   1097753.9397        23.0104        56.9505       -10.7099        75.3256         0.0612         0.7057        -0.1242        -0.1555        -0.9800        -0.1399        -0.2566         0.0854
   2635834.6296   1098029.6764        10.8980        38.3931        -7.8763       170.0843        -0.2556         1.4987        -0.1435        -0.2928        -0.9454         0.0180        -0.0917         0.0087
   2634892.9501   1098009.0918         0.2577        18.1850       -15.4537        22.9981         0.0069         0.1542        -0.3180        -0.4650        -0.8262        -0.5392        -0.4943         0.5351
   2634964.1368   1098440.9040        15.7459        13.6263        -9.6779        21.7736        -0.0014         0.1620        -0.3430        -0.2480        -0.9060        -0.3592        -0.2820         0.2085
   2635146.7722   1098486.1284        21.8574         7.5112        -9.3888        36.2547        -0.0247         0.2868        -0.2914        -0.2695        -0.9179        -0.2669        -0.1953         0.1094
   2635026.0000   1098632.3082        10.8028         0.9974        -2.2369        10.0000        -0.0207         0.1168        -0.2393         0.3923        -0.8882        -0.1861         0.0657         0.0390
   2635792.4115   1099043.1179        10.4858       -14.8898        -4.6812        23.9014         0.0782         0.2041        -0.3025         0.0863        -0.9492        -0.1240         0.6167         0.3957
   2634985.5497   1098605.8802        11.0240         3.3029        -4.5744        10.0000        -0.0134         0.0894        -0.4278         0.1700        -0.8877        -0.2666        -0.0428         0.0729
   2635659.0199   1098864.0769        10.3133         2.4380        -0.8800        19.7131        -0.0143         0.1882        -0.2227         0.2045        -0.9532        -0.2004         0.0865         0.0476
   2635917.7829   1098200.5135        13.8889        38.8746         2.8450       192.9470         0.3307         1.8976         0.1107         0.0982        -0.9890        -0.0006        -0.0765         0.0058
   2635815.2246   1098531.4282        20.1228        27.7376         3.0765       119.3684         0.0638         1.0478        -0.1707         0.1409        -0.9752        -0.0971        -0.0704         0.0144
   2635921.0240   1098165.1709        12.7511        38.6950         1.4429       199.5353         0.2334         1.9168         0.0972         0.0609        -0.9934         0.0085        -0.0729         0.0054
   2635901.4391   1098252.2080        15.8152        38.3798         4.3022       186.9853         0.1800         1.7175         0.0802         0.0123        -0.9967        -0.0079        -0.0855         0.0074
   2635340.8466   1098646.2729        23.5080        -0.3387        -5.1831        32.7794         0.0174         0.2582        -0.2263         0.0756        -0.9711        -0.3110         0.0368         0.0980
   2635686.8679   1097736.9879        22.0842        54.7997        -9.0279        78.4688         0.0620         0.6888        -0.0728        -0.1358        -0.9881        -0.0965        -0.2297         0.0621
   2635934.3082   1098099.0977        10.6893        38.6315        -2.3063       198.1806        -0.2851         1.6885         0.0648        -0.2444        -0.9675         0.0172        -0.0840         0.0074
   2635836.0853   1098479.1022        20.8343        30.4932         4.9268       135.1057        -0.0014         1.2401        -0.2120         0.2556        -0.9433        -0.1196        -0.0400         0.0159
   2636142.6268   1098340.7419        17.4036        41.8946        -3.0418       147.1149        -0.1922         1.1990         0.0721        -0.3927        -0.9168        -0.0444        -0.2208         0.0507
   2635491.4957   1098672.7726        17.0672         2.7788        -9.1735        17.3538        -0.0056         0.1061        -0.5778         0.1559        -0.8012        -0.6559         0.1017         0.4405
   2634983.5299   1098671.1479         7.5012         1.5691        -0.4836        10.0000         0.0880         0.1526        -0.0829         0.0127        -0.9965        -0.4888         0.6375         0.6453
   2635966.5435   1098320.4633        19.7784        39.9779         4.2770       172.7246         0.1693         1.5408         0.0917        -0.0616        -0.9939        -0.0494        -0.1266         0.0185
   2635783.8083   1097789.7652        22.6611        57.2702       -18.8091        75.6995        -0.0426         0.4651        -0.3197        -0.3854        -0.8656        -0.2781        -0.3681         0.2128
   2635199.8089   1098687.8624        17.5501        -0.6035        -8.2937        27.9089        -0.0390         0.1641        -0.3876         0.4280        -0.8165        -0.2413         0.0339         0.0594
   2635012.5588   1098103.4244        10.1036        14.2426       -13.9147        18.9474         0.0001         0.0958        -0.3486        -0.4962        -0.7951        -0.4978        -0.5750         0.5784
   2635832.9207   1098408.5415        20.1811        32.0772         7.1026       157.9162         0.0580         1.5010        -0.1580         0.2556        -0.9538        -0.1014        -0.0359         0.0116
   2635461.0077   1097774.1189        32.5806        39.0073       -14.7929        85.6364         0.0827         0.7059        -0.0243        -0.3311        -0.9433        -0.2906        -0.2162         0.1312
   2635554.4787   1098592.7218        12.3154        12.8054        -2.8617        73.3094        -0.2921         0.5804        -0.6095         0.3357        -0.7182        -0.1510         0.0037         0.0228
   2635692.5304   1098951.1226         7.1881        -1.2812        -2.1250        14.6024        -0.0289         0.1278        -0.3043         0.2718        -0.9130        -0.1513         0.1209         0.0375
   2634909.9940   1097955.4224         4.9662        11.7028       -10.6743        14.1074         0.0040         0.0986        -0.3873        -0.3587        -0.8493        -0.4635        -0.4945         0.4594
   2635830.7645   1098149.6717        12.5711        36.5363        -1.2685       191.5622        -0.0152         1.7100        -0.1834        -0.1174        -0.9760         0.0142        -0.0696         0.0051
   2635658.1182   1098281.3458        15.1645        24.9888        -2.1015       157.6429        -0.2306         1.4928        -0.3027         0.0508        -0.9517        -0.0384        -0.0315         0.0025
   2635681.8142   1098254.2181        14.8474        27.0373        -1.8904       164.3424        -0.1813         1.5409        -0.2231        -0.0378        -0.9741        -0.0348        -0.0422         0.0030
   2635252.7032   1099033.7905         7.7207        -0.0937        -4.4822        10.0000         0.0175         0.0944        -0.4414         0.3214        -0.8377        -0.5702         0.7339         0.8638
   2635866.5965   1098616.5401        20.4072        25.2087        -0.9200       115.4978        -0.1564         0.9996        -0.3532        -0.0315        -0.9350        -0.0959        -0.0891         0.0171
   2635334.8165   1098232.7683        11.3815         1.7975       -13.4854        12.6464        -0.0057         0.0801        -0.7117         0.0985        -0.6955        -0.8687         0.2031         0.7958
   2635605.6953   1098749.2657        11.4220         7.4431        -1.2092        39.1810        -0.0803         0.3393        -0.3634         0.3113        -0.8781        -0.2048         0.0501         0.0445
   2634837.1140   1098584.9794         5.6374         5.8229        -1.4564        10.6335         0.0297         0.0957        -0.2713         0.0443        -0.9615        -0.4927        -0.3180         0.3439
   2635388.9898   1098033.2104        25.7803        33.9865        -3.2447        72.4623         0.2145         0.7372        -0.1423         0.2313        -0.9624        -0.0306        -0.1088         0.0128
   2635324.8906   1098569.9352        26.3969        -0.4295        -5.4807        35.0360         0.0333         0.2940        -0.2126        -0.0282        -0.9767        -0.3409        -0.0181         0.1165
   2635607.5897   1097904.9766        37.2148        42.1251       -10.0102        89.2117         0.0289         0.7833        -0.2284        -0.1884        -0.9552        -0.2983        -0.1777         0.1206
   2635533.8115   1098442.4142        14.2042        16.2374        -6.2150       105.7589        -0.1880         0.8962        -0.5230         0.0252        -0.8519        -0.0773        -0.0933         0.0147
   2635165.8752   1098687.6649        16.1193        -2.2830        -8.4968        17.1914        -0.0376         0.1359        -0.4022         0.4789        -0.7803        -0.3086         0.1227         0.1103
   2635491.6475   1098610.0028        16.7391         4.3611        -9.3791        22.6087        -0.0295         0.1617        -0.6668         0.2743        -0.6929        -0.6683         0.2569         0.5126
   2635972.1946   1098387.5297        22.6681        39.0594         4.2943       164.7407         0.2803         1.5868        -0.0067         0.0342        -0.9994        -0.0667        -0.1355         0.0228
   2634861.5184   1098437.8928         9.1037        12.8937        -7.3557        19.1923        -0.0026         0.1510        -0.2926        -0.2654        -0.9187        -0.3039        -0.2753         0.1681
   2635758.8194   1097642.4095        21.3858        55.7042         0.6021        91.3809         0.1255         0.8535        -0.1236         0.0615        -0.9904        -0.1473        -0.1365         0.0403
   2635314.5685   1098458.3339        25.2472        -0.5195       -10.1991        29.8571         0.0059         0.2203        -0.3954        -0.0103        -0.9184        -0.4559         0.0502         0.2104
   2635755.6048   1098252.2178        14.9213        31.2683         1.9731       174.6540        -0.0827         1.5721        -0.1707        -0.0506        -0.9840        -0.0207        -0.0533         0.0033
   2634964.0014   1098318.6098        15.2887        17.3200       -11.2320        26.4308         0.0064         0.1902        -0.3080        -0.2975        -0.9037        -0.3488        -0.3787         0.2651
   2635484.0798   1098015.2770        37.9207        37.6755        -5.8330        82.2143         0.1278         0.8403        -0.1457         0.1682        -0.9749        -0.1026        -0.1005         0.0206
   2635161.4098   1098540.5788        22.2201         5.0759        -7.3505        42.7165        -0.0334         0.3567        -0.2596        -0.2106        -0.9425        -0.2151        -0.1224         0.0612
   2635747.0017   1098033.7024        16.0627        38.1110        -9.6218       149.7406        -0.4906         1.2650        -0.3525        -0.3500        -0.8679        -0.0266        -0.0691         0.0055
   2635616.7358   1097938.8652        38.2509        41.8949       -10.3981        88.4333         0.0185         0.7993        -0.3396        -0.1200        -0.9329        -0.3803        -0.1594         0.1700
   2635680.3542   1097967.7907        31.7125        42.5312       -12.0905        98.3348        -0.2596         0.8815        -0.4361        -0.3179        -0.8419        -0.2268        -0.1606         0.0772
   2635696.6260   1098154.2116        14.3443        32.4604        -8.1659       156.4093        -0.4941         1.3546        -0.4309        -0.2254        -0.8738        -0.0639        -0.0742         0.0096
   2635314.0897   1098842.9694        10.1834        -2.9843        -5.8485        10.3268         0.0321         0.1086        -0.2714         0.0358        -0.9618        -0.5506        -0.2435         0.3624
   2635308.3329   1098774.6055        12.3786        -1.7116        -6.9070        24.7353         0.1605         0.3133        -0.3541        -0.0172        -0.9350        -0.5578         0.7875         0.9314
   2635602.0685   1098144.0638        21.2144        33.3285       -18.5084        97.2393        -0.2937         0.6989        -0.5598        -0.4221        -0.7130        -0.2493        -0.2460         0.1227
   2635930.0001   1099081.8492        13.1754        -0.0200       -11.2564        64.3670         0.2772         0.4539        -0.2576         0.0052        -0.9662        -0.1844         0.8976         0.8397
   2635932.3281   1098587.7231        21.3243        28.2233        -0.7693       137.3555        -0.3795         1.1213        -0.4633        -0.1011        -0.8804        -0.1324        -0.0532         0.0204
   2635789.9713   1098990.7656         6.5293        -5.6638        -3.2030        10.0000        -0.0115         0.0648        -0.2188         0.5248        -0.8227        -0.1137         0.4342         0.2015
   2635320.9644   1098710.7840        19.6093        -0.8927        -6.0443        23.0262        -0.0067         0.1572        -0.2838         0.3404        -0.8964        -0.2894         0.0176         0.0841
   2635514.4457   1098869.6851        10.4809        -1.3490        -4.4351        10.0000         0.0028         0.0653        -0.4195         0.0601        -0.9058        -0.4987         0.1364         0.2674
   2635334.3679   1098022.1178        21.1695        30.1981        -4.7282        65.2105         0.2173         0.5724        -0.4023         0.2545        -0.8794        -0.0193        -0.1959         0.0388
   2635216.0343   1098860.9427         8.6860        -0.9160        -2.2232        10.0000         0.0017         0.0889        -0.2025        -0.1326        -0.9703        -0.2293        -0.0003         0.0526
   2635334.6498   1098965.1611         9.2262        -3.2063        -3.3788        10.9876         0.0073         0.1000        -0.3355         0.1093        -0.9357        -0.4149         0.1972         0.2110
   2635311.5237   1098267.7388        12.2584        -0.9242       -14.7173        10.1220        -0.0033         0.0461        -0.7198        -0.0497        -0.6924        -0.8788        -0.1720         0.8018
   2635867.5530   1098391.5434        20.8507        34.5788         7.3734       164.0703         0.2536         1.5586        -0.1024         0.1790        -0.9785        -0.0704        -0.0762         0.0108
   2635535.5632   1097681.0950        27.1862        43.9811        -9.9020        59.0779         0.0025         0.4720        -0.2363        -0.1546        -0.9593        -0.1884        -0.2187         0.0833
   2635917.1198   1098967.7774        12.4052         2.3488         3.6215        42.8583        -0.2114         0.4127        -0.1915         0.7334        -0.6523        -0.1537         0.1759         0.0546
   2635961.2120   1098156.8577        12.5611        39.1980         1.2188       192.3339         0.2286         1.8969         0.2512         0.0669        -0.9656         0.0088        -0.0832         0.0070
   2636155.7123   1098085.4574         9.9903        36.0984        -6.0191       131.4458        -0.1232         1.1828         0.3595        -0.2108        -0.9090        -0.0082        -0.0522         0.0028
   2635843.2842   1098685.8909        18.7855        19.7494        -1.9741       105.9093        -0.2314         0.8913        -0.4105        -0.0275        -0.9115        -0.1203        -0.0566         0.0177
   2635668.6948   1097788.5355        23.4709        52.5615       -12.8674        73.8618         0.0295         0.6469         0.0397        -0.3065        -0.9510        -0.0172        -0.3708         0.1378
   2635137.8538   1098874.0126         7.2970        -0.4113        -4.8444        10.0000        -0.0033         0.0613        -0.5138         0.0520        -0.8563        -0.4983         0.1507         0.2711
   2635044.2383   1098423.5068        18.1682        13.0031       -11.1193        24.8990        -0.0099         0.1797        -0.3620        -0.2625        -0.8944        -0.3445        -0.2618         0.1872
   2635247.0844   1098903.5036         8.9218        -1.5516        -3.7041        10.0000         0.0008         0.0405        -0.4060        -0.2652        -0.8746        -0.5324        -0.1952         0.3215
   2635978.1757   1098502.4478        23.1886        34.7832         1.2655       150.4163        -0.2519         1.2511        -0.3497        -0.0997        -0.9315        -0.1024        -0.0888         0.0184
   2635004.1781   1098388.4613        16.8740        15.0270       -10.9205        22.9295         0.0000         0.1669        -0.3465        -0.2695        -0.8985        -0.3784        -0.3089         0.2386
   2635577.5170   1098962.1307         7.7889        -1.6729        -3.2348        10.0000        -0.0056         0.0762        -0.3513         0.2303        -0.9075        -0.3379         0.1509         0.1370
   2635975.1035   1098291.7191        18.3110        40.4605         3.6827       172.5663         0.1317         1.5059         0.1302        -0.0876        -0.9876        -0.0435        -0.1202         0.0163
   2635694.0711   1098317.5837        15.4642        26.0197         1.5738       161.4270        -0.2263         1.5286        -0.2359         0.1173        -0.9647        -0.0318        -0.0117         0.0011
   2636117.5484   1098352.2225        19.0369        41.6378        -2.0103       152.5863        -0.1644         1.2730         0.0416        -0.3607        -0.9318        -0.0671        -0.2003         0.0446
   2634951.2998   1097979.4924         9.0085         9.7250       -11.3484        11.3012         0.0043         0.0774        -0.4307        -0.3603        -0.8275        -0.5560        -0.5212         0.5808
   2635523.4852   1097997.9858        39.6409        38.4100        -7.2893        81.5099         0.0527         0.8019        -0.2661         0.1448        -0.9530        -0.3156        -0.0562         0.1028
   2635865.1643   1098200.1482        13.6680        37.2496         2.1970       193.3431         0.2471         1.8361        -0.0699         0.0571        -0.9959         0.0092        -0.0687         0.0048
   2635528.7640   1098318.3472        18.3414        19.1837        -8.5702        97.5195        -0.3223         0.8116        -0.5081        -0.1020        -0.8553        -0.1342        -0.0147         0.0182
   2635466.1306   1097743.7160        30.3550        40.8603       -15.2712        78.0816         0.0433         0.5851        -0.0064        -0.4062        -0.9138        -0.2882        -0.2279         0.1350
   2635880.7856   1099023.6779        16.9316       -10.9159        -0.6196        25.3423         0.1182         0.2973        -0.1337         0.0045        -0.9910        -0.3139         0.4368         0.2894
   2635414.3093   1098867.6643        10.0794        -1.7896        -8.1291        12.9386        -0.0058         0.0571        -0.5782         0.2192        -0.7859        -0.5552        -0.0520         0.3109
   2635893.6507   1098714.5650        17.5844        17.4905        -2.2957       127.2944        -0.3924         1.0676        -0.4868        -0.0455        -0.8723        -0.0932        -0.0441         0.0106
   2635585.6263   1098090.9959        29.0363        39.3547       -21.3131        80.1255        -0.1141         0.5469        -0.5887        -0.2700        -0.7619        -0.4787        -0.2462         0.2897
   2635667.8413   1098411.1981        15.3899        22.7560         2.5183       139.4501         0.0881         1.2773        -0.1642         0.1497        -0.9750        -0.0224        -0.0326         0.0016
   2635679.8198   1098045.1064        23.4991        39.1291       -12.2453       119.7096        -0.4752         0.9666        -0.5640        -0.3048        -0.7675        -0.1618        -0.0877         0.0339
   2635570.0568   1099014.4105         7.3088        -0.3873        -3.0915        10.0000         0.0219         0.0836        -0.3533         0.1772        -0.9186        -0.5864         0.5105         0.6045
   2635278.2823   1098548.6546        26.4973         0.4934        -4.5853        40.4060         0.0342         0.3432        -0.1636        -0.0919        -0.9822        -0.2817        -0.0518         0.0820
   2635060.0716   1098741.9377         5.3529        -4.0292       -11.2024        36.2955        -0.0049         0.0569        -0.1750         0.6550        -0.7351        -0.1405         0.7586         0.5952
   2635134.6666   1098386.1389        19.2573        10.1285       -10.4185        24.5547        -0.0099         0.1854        -0.3374        -0.2775        -0.8995        -0.3656        -0.1847         0.1678
   2635885.1220   1098916.2436        12.5288         4.7338         1.6513        77.2610        -0.3195         0.6896        -0.3283         0.5486        -0.7689        -0.1140         0.0726         0.0183
   2634953.5806   1098548.2747        13.4810         8.1198        -7.1931        13.6276         0.0048         0.1117        -0.4261        -0.1238        -0.8962        -0.3728        -0.3335         0.2502
   2635560.2865   1098149.5015        22.9531        32.6312       -20.8880        79.5761        -0.1777         0.5459        -0.4921        -0.4651        -0.7359        -0.2030        -0.3503         0.1640
   2636191.2045   1098101.8117         9.7561        35.1639        -7.3840       119.7512        -0.1494         1.1039         0.3299        -0.2309        -0.9153        -0.0072        -0.0536         0.0029
   2635972.7915   1098902.6689        13.8457         7.6812         4.8964       106.7407         0.0831         1.0425        -0.1253         0.5404        -0.8321        -0.0387        -0.0124         0.0017
   2635188.7364   1098801.8854         8.5698        -3.5345        -7.3090        10.0000         0.0004         0.0806        -0.2783         0.5387        -0.7952        -0.5502         0.4402         0.4965
   2635487.2159   1099015.2908         8.6953        -1.6524        -5.0074        10.0000         0.0081         0.0716        -0.4217         0.3122        -0.8513        -0.3581         0.6332         0.5292
   2635122.7447   1098798.1373         6.5599        -6.7868       -12.6740        10.0000         0.0081         0.0943        -0.4575         0.4100        -0.7890        -0.7884         0.1379         0.6407
   2635460.3882   1098347.3619        18.3475        15.4009        -9.5114        65.3510        -0.1710         0.5544        -0.5563        -0.0192        -0.8307        -0.2009        -0.1030         0.0510
   2635932.3601   1098383.0675        22.1008        37.9299         5.9332       167.5514         0.2986         1.5671        -0.0275         0.0717        -0.9970        -0.0503        -0.1266         0.0185
   2635988.6610   1098561.7558        21.7781        30.1304         0.2109       159.6511        -0.5178         1.3246        -0.4843        -0.1717        -0.8579        -0.1209        -0.0600         0.0182
   2635695.4490   1098098.9201        16.7991        35.8468       -10.7432       144.7037        -0.5417         1.2085        -0.5210        -0.2634        -0.8119        -0.0945        -0.0906         0.0171
   2636020.5573   1098337.1720        20.6024        40.8962         2.2977       164.0404         0.1424         1.4905         0.0602        -0.1097        -0.9921        -0.0781        -0.1475         0.0279
   2635823.5943   1099058.8621        13.5916       -16.0602        -9.7723        38.5579         0.0130         0.0981        -0.4858         0.2404        -0.8404        -0.2254         0.6153         0.4294
   2635166.4710   1098827.5656         8.3059        -2.2892        -4.9335        10.0000         0.0046         0.0931        -0.4261         0.0370        -0.9039        -0.4614         0.2097         0.2568
   2635851.0472   1097953.8649        10.0596        38.9183       -12.1299       158.0675        -0.3418         1.3806        -0.2385        -0.3123        -0.9196        -0.0064        -0.0873         0.0077
   2635957.5112   1098704.6738        16.9699        17.1961        -0.7299       157.4879        -0.4447         1.3442        -0.4672        -0.0115        -0.8841        -0.0625        -0.0407         0.0056
   2635476.4103   1097956.7463        37.9710        35.8857        -6.0671        91.9764         0.0772         0.8379        -0.1242         0.0335        -0.9917        -0.1973        -0.0577         0.0423
   2635424.3716   1098732.7141        17.1046         0.1452        -5.3947        17.7648         0.0072         0.1443        -0.3137         0.1854        -0.9312        -0.3506        -0.0594         0.1265
   2635471.7933   1098857.9170        11.3758        -1.2117        -2.9478        10.0000         0.0725         0.1723        -0.2597        -0.0925        -0.9613        -0.6810         0.3180         0.5650
   2634811.0317   1098476.5937         2.9565        11.0712        -5.5904        22.2873         0.0042         0.2015        -0.1336        -0.2868        -0.9486        -0.2398        -0.2343         0.1124
   2635532.6938   1097823.4518        34.8482        37.5232       -15.2360        85.6420        -0.0511         0.6599        -0.2359        -0.2713        -0.9331        -0.2398        -0.1468         0.0791
   2635832.3335   1098904.1128        12.0478         4.2435        -0.1013        65.8000        -0.2973         0.6237        -0.3637         0.4757        -0.8009        -0.0978         0.1034         0.0203
   2635026.1385   1098361.2212        16.9788        15.2021       -11.4359        22.8076         0.0033         0.1699        -0.3410        -0.3043        -0.8894        -0.4033        -0.3575         0.2905
   2635824.3676   1098573.8034        20.1814        26.2558         1.5258       112.4099         0.0219         0.9836        -0.2023         0.0658        -0.9771        -0.0910        -0.0871         0.0159
   2635783.6153   1098084.7864        12.7441        36.8763        -6.4986       172.6159        -0.2733         1.5429        -0.2035        -0.2542        -0.9455         0.0008        -0.0787         0.0062
   2635164.2810   1098129.3101         8.6406        11.0980        -7.5238        10.6930         0.0009         0.0590        -0.1348        -0.5027        -0.8539        -0.2405        -0.5778         0.3917
   2635528.0060   1098054.6444        36.1671        40.5882       -12.8305        69.9565         0.0321         0.5403        -0.3804        -0.0310        -0.9243        -0.3717        -0.2308         0.1914
   2635669.8912   1097858.3533        30.1575        50.2052       -14.0556        77.0759        -0.0552         0.6376         0.0006        -0.4532        -0.8914        -0.0710        -0.3891         0.1564
   2634916.7187   1098454.5571        13.3685        12.6992        -8.2442        20.7916        -0.0018         0.1615        -0.3245        -0.2323        -0.9169        -0.3340        -0.2582         0.1782
   2636095.1298   1098107.8893        10.8458        37.7380        -3.1890       158.9654        -0.1237         1.3965         0.3404        -0.1664        -0.9254        -0.0027        -0.0695         0.0048
   2635570.5348   1097953.8653        39.5143        39.1552        -9.1032        88.0530         0.0156         0.7281        -0.3605         0.0215        -0.9325        -0.4002        -0.0570         0.1634
   2635422.4296   1098186.1948        20.5042        25.9829       -15.6419        66.4149         0.0211         0.4597        -0.3372        -0.3591        -0.8702        -0.4519        -0.4358         0.3941
   2635479.0758   1097841.6029        37.0476        37.1757       -11.4805        87.2961         0.0317         0.6986        -0.1818        -0.1722        -0.9681        -0.2666        -0.1242         0.0865
   2635765.3826   1097853.6560        23.6101        51.2011       -23.7158        84.5970        -0.1569         0.5682        -0.3564        -0.5498        -0.7555        -0.2077        -0.4104         0.2116
   2635924.0132   1098275.8699        17.1590        39.0779         4.6525       182.3362         0.1749         1.6570         0.1199        -0.0166        -0.9926        -0.0193        -0.0981         0.0100
   2635363.3515   1098377.7872        19.3448         0.8219       -14.9429        29.1601        -0.0154         0.1893        -0.6599         0.0634        -0.7487        -0.7383         0.1207         0.5597
   2635357.4343   1098415.7852        21.6782        -0.6757       -14.6110        30.7993        -0.0002         0.1803        -0.6009         0.1101        -0.7917        -0.7552         0.1513         0.5932
   2635879.8334   1098557.1242        21.4276        29.2835         1.0276       122.6292        -0.1234         1.0519        -0.3055         0.0372        -0.9515        -0.1298        -0.0649         0.0211
   2635812.9968   1097885.4508        15.7799        44.6196       -20.2240       116.5256        -0.4113         0.9102        -0.3844        -0.5388        -0.7496        -0.0882        -0.2210         0.0566
   2634877.7663   1098082.1862         2.6991        22.3834       -18.8777        26.4339         0.0050         0.1662        -0.3100        -0.4968        -0.8106        -0.4757        -0.5983         0.5842
   2634951.0332   1098613.1613         8.9789         3.1502        -3.9167        10.0000        -0.0055         0.0697        -0.4060        -0.0010        -0.9139        -0.3344         0.0724         0.1171
   2635069.0730   1098794.5977         3.2784        -3.9615        -4.0864        10.0000         0.0523         0.1367        -0.2904         0.0090        -0.9569        -0.2888         0.5484         0.3841
   2635235.2279   1098759.5957        12.7701        -4.7344        -3.8355        10.0000         0.0091         0.1324        -0.2084         0.2671        -0.9409        -0.2808         0.3388         0.1936
   2635226.9174   1098558.7747        24.4402         2.1229        -4.3514        44.9618         0.0116         0.3940        -0.1520        -0.1099        -0.9823        -0.2011        -0.0760         0.0462
   2634872.4711   1098211.6887         4.3457        21.5879       -17.4964        30.5715        -0.0003         0.2092        -0.3258        -0.3933        -0.8598        -0.4078        -0.4269         0.3486
   2635836.5085   1098963.2029         9.9328        -1.0319         0.6467        31.4542        -0.1231         0.2835        -0.2321         0.6601        -0.7144        -0.1615         0.2807         0.1049
   2635461.5128   1098408.5192        17.5117        12.6271        -8.6359        58.3022        -0.2128         0.5232        -0.6234         0.0742        -0.7784        -0.2143        -0.0522         0.0486
   2635391.8048   1098769.6393        13.9481        -1.7195        -4.8568        10.0000        -0.0003         0.0708        -0.3298         0.1188        -0.9365        -0.3139        -0.0560         0.1017
   2635509.9391   1098134.1073        27.0786        35.4690       -21.7411        68.3817        -0.0289         0.4009        -0.3845        -0.4506        -0.8057        -0.4491        -0.4367         0.3924
   2636046.6434   1098073.6012         9.6764        38.2402        -3.2834       169.7467        -0.2319         1.4523         0.2712        -0.2256        -0.9357        -0.0017        -0.0619         0.0038
   2635096.3212   1098062.3850         9.0314         9.9743        -9.5336        10.0000        -0.0034         0.0498        -0.2195        -0.5448        -0.8094        -0.3699        -0.4716         0.3592
   2635326.3708   1098122.6052        11.3722        21.9090       -12.2244        14.6245        -0.0338         0.1153        -0.5828        -0.1010        -0.8063        -0.2363        -0.1637         0.0826
   2635419.3422   1098248.3397        19.2535        18.1703       -12.7913        56.8036        -0.1214         0.4976        -0.5564        -0.0611        -0.8287        -0.3173        -0.1247         0.1162
   2635993.8572   1098197.8940        14.2668        40.2561         2.2600       175.8060         0.2953         1.7581         0.2531         0.0630        -0.9654        -0.0041        -0.0988         0.0098
   2634931.5628   1098055.1286         7.4683        17.4264       -15.5908        21.2917        -0.0005         0.1219        -0.3549        -0.4988        -0.7907        -0.5241        -0.5510         0.5784
   2635185.3592   1098625.4767        20.4798         2.3848        -5.9839        45.3381        -0.0245         0.4126        -0.2482         0.1300        -0.9600        -0.2061         0.0194         0.0429
   2635614.5139   1098920.8018         7.8086        -0.8309        -2.5139        12.0924        -0.0128         0.0993        -0.3089         0.2394        -0.9205        -0.2446         0.1077         0.0715
   2635219.7679   1098327.7189        17.6444         6.2308        -9.7721        14.8824        -0.0045         0.1113        -0.3779        -0.3083        -0.8730        -0.4473        -0.1727         0.2300
   2635132.4761   1098942.8469         6.7194         3.2385        -5.1069        10.0000         0.0154         0.0813        -0.5679         0.1109        -0.8156        -0.9936         0.3066         1.0811
   2635829.0799   1098630.2517        19.7537        23.0518        -0.3184       105.0191        -0.1006         0.9550        -0.2879         0.0321        -0.9571        -0.1206        -0.0655         0.0188
   2635073.1209   1098179.3688        13.4242        14.4848        -9.9917        22.7892         0.0017         0.1581        -0.2852        -0.3420        -0.8954        -0.3907        -0.3142         0.2513
   2635618.8871   1098974.4493         6.6867        -1.9193        -2.5093        10.0000        -0.0109         0.0817        -0.2971         0.2771        -0.9137        -0.2461         0.1138         0.0735
   2634823.6015   1098352.0666         3.2095        16.6837        -8.4241        25.7211         0.0205         0.2199        -0.1879        -0.2401        -0.9524        -0.2553        -0.3417         0.1819
   2635727.6665   1098677.3886        16.9399        17.0474         1.3471        85.8975         0.0479         0.7980        -0.1908         0.1399        -0.9716        -0.0644        -0.0675         0.0087
   2635408.7117   1098421.3316        19.5362         4.5589       -11.8528        33.8463        -0.0435         0.2449        -0.6539         0.1729        -0.7366        -0.6197         0.0632         0.3880
   2635599.7539   1098808.1751         9.8518         3.7349        -1.7029        23.2078        -0.0425         0.1942        -0.3220         0.2356        -0.9169        -0.1669         0.0817         0.0346
   2635340.7030   1098791.9016        12.8966        -2.4870        -6.2994        26.2636         0.0875         0.2167        -0.3550         0.1280        -0.9260        -0.8249         0.5875         1.0256
   2635601.7366   1098280.3896        16.3752        22.3796        -6.2829       132.6478        -0.5288         1.1792        -0.5370        -0.0026        -0.8436        -0.0581        -0.0225         0.0039
   2635115.5674   1098142.6945        10.8712        12.0875        -8.7856        15.7128         0.0001         0.1135        -0.2031        -0.4534        -0.8679        -0.3437        -0.4381         0.3101
   2636109.6928   1098214.8235        14.2871        40.3362        -1.3573       152.6498         0.1476         1.4575         0.1322        -0.0511        -0.9899        -0.0054        -0.1502         0.0226
   2635559.2309   1098922.4831         8.5042        -1.6324        -3.6853        10.0000        -0.0082         0.0673        -0.3765         0.2195        -0.9000        -0.2919         0.1752         0.1159
