   2636794.3955   1098013.2665        12.6302        23.0295        -5.1109        50.0183      1060.1189       169.9536      -102.0848       401.8417        -0.4651         0.0562        -0.8835      -439.7968         0.4149
   2637050.4929   1098744.5255        28.3746        32.2121       -26.1218        19.5409      1131.6983         3.6956       -58.8356       227.4591        -0.4910        -0.2171        -0.8437      -180.9434         0.1599
   2637173.0103   1097894.9494        11.8826        33.0738       -10.3673        64.5350      1003.5694       -21.2126        51.9281       528.4796        -0.0310        -0.2900        -0.9565      -519.9040         0.5181
   2637370.4713   1098681.7804        26.6008        33.7878        -2.0861        67.7310       764.3084       -50.6759       -57.5581       452.0583        -0.0228        -0.0454        -0.9987      -447.7041         0.5858
   2637442.9950   1098744.7779        30.3125        33.2015       -12.6017        49.6382       921.9269       -13.1312        13.8979       478.2535        -0.1563        -0.2316        -0.9602      -460.3733         0.4994
   2636522.7682   1098078.9886        -4.4617        26.3216       -11.1239        41.9871      1057.8874      -137.6586        21.7485       343.0952         0.4247        -0.2932        -0.8565      -358.7117         0.3391
   2637421.7664   1098690.5654        29.2232        33.5489        -6.9748        57.0447       784.3870       -30.0782       -27.7274       420.5662        -0.0927        -0.1241        -0.9879      -409.2600         0.5218
   2636886.9782   1098250.6082        16.7025        10.1469        -6.7534        43.8018      1209.5441        49.1085       -25.3676       316.3983        -0.2931        -0.0843        -0.9524      -313.5843         0.2593
   2637089.2217   1098701.7413        26.0034        25.6746       -17.5810        35.1300      1080.2802       -15.0491       -79.0638       152.8639        -0.5548        -0.0214        -0.8317      -117.0879         0.1084
   2637698.6848   1098639.8496        18.7759        33.1310       -12.4830        49.2841       820.2030        27.7965        15.1721       398.7400        -0.1920        -0.2489        -0.9493      -387.6418         0.4726
   2636547.9253   1098536.3731         5.9892        26.6008        -1.8281        92.8365       980.2593      -442.5417        63.4619       667.5944         0.5277        -0.1757        -0.8311      -799.4918         0.8156
   2637485.3487   1098803.5545        25.4997        22.2922       -40.9871        45.8300      1240.2899      -141.2853      -118.1623        79.6906        -0.5680        -0.4450        -0.6923        77.6668        -0.0626
   2636935.5413   1098265.9529        15.4551        17.0014        -5.8910        34.6330       695.5303        74.1572       -75.5801       176.2404        -0.5256         0.2263        -0.8201      -200.6115         0.2884
   2637304.7887   1098591.7135        20.9783        30.1569         2.2396        90.0275       826.2529      -118.8990       -82.1744       723.0750         0.0925         0.0133        -0.9956      -732.0010         0.8859
   2636887.2146   1098406.3212        24.2570        14.7154       -19.5863        76.7919      1486.8076        70.7852       429.5792       642.3977        -0.1838        -0.4595        -0.8690      -768.6186         0.5170
   2637556.7182   1098921.3492        30.5811        21.3026       -21.7714        61.9748       851.2832       107.0301       -39.0405       327.7396        -0.5532        -0.0508        -0.8315      -329.7423         0.3873
   2637253.0686   1097828.0019        10.1424        27.3925       -14.8869        41.9079       888.8371       -64.2214        46.0642       233.4685         0.1612        -0.5148        -0.8420      -230.6502         0.2595
   2637559.5811   1098616.5031        31.7507        29.4502       -25.1038        53.8239       992.8765        74.9262       -30.4164       347.6670        -0.4898        -0.1708        -0.8549      -328.7386         0.3311
   2637659.7008   1098081.2946         8.1068        22.7399        -5.7418        55.6990       813.2471       -65.2372        55.0257       387.0708         0.1172        -0.2837        -0.9517      -391.6397         0.4816
   2637484.7276   1098622.1886        29.5244        32.4605       -10.1672        58.3229       726.1916         1.4213       -27.7972       346.9921        -0.1914        -0.1266        -0.9733      -334.4806         0.4606
   2637118.4103   1098572.0060        21.0721        24.7717        -9.3425        79.2503      1035.0745       196.1985       -71.5034       633.2416        -0.3741        -0.0161        -0.9272      -659.4160         0.6371
   2637294.7413   1098352.2459        18.3407        30.4782        -7.3854        77.3516       895.7819        -6.2258        29.1531       585.4447        -0.0748        -0.1922        -0.9785      -577.9977         0.6452
   2637300.1198   1098498.7586        20.5474        29.8843        -8.8141        86.3137       767.2673       -29.1860        59.2421       497.1194        -0.0379        -0.2599        -0.9649      -493.9556         0.6438
   2637823.9593   1098529.2924        15.4751        26.9425       -16.5761        58.1625       831.8016       -10.4581        92.9209       327.9104        -0.0870        -0.4834        -0.8710      -329.6356         0.3963
   2637919.6307   1098028.1130        -1.7749         3.3291        -0.3626        11.4066       622.7082         2.6809        -0.2218        58.2189         0.0109        -0.1060        -0.9943       -57.8343         0.0929
   2637448.3520   1097934.4446        11.9851        22.6435       -14.2330        41.3610      1099.5583       -67.4133       132.7567       353.5750         0.0755        -0.5620        -0.8237      -370.9367         0.3374
   2637623.7137   1098266.3738        14.8303        28.2896        -9.0485        48.4059       705.3335        22.9668       -10.3143       262.7516        -0.2124        -0.1947        -0.9576      -254.4812         0.3608
   2637202.0469   1098316.9807        17.9631        30.8875        -4.8245        77.2429       809.6030        -6.7944        -9.6848       564.6699        -0.0660        -0.1151        -0.9912      -558.1140         0.6894
   2637568.9908   1098722.3669        21.0890        21.2071       -34.1685        73.2938      1243.6533       102.4266        52.9264       325.7233        -0.5638        -0.4347        -0.7022      -309.4870         0.2489
   2637903.0870   1098376.3962        -3.6248         4.8496        -3.1735        20.8691       682.1227       -31.6785        26.6070       107.6230         0.3361        -0.3198        -0.8858      -114.4952         0.1679
   2637520.2016   1098695.9289        31.4013        26.4423       -13.8622        47.9338       693.3154        85.1584        26.5832       534.6704        -0.2736        -0.1690        -0.9469      -534.0600         0.7703
   2637687.6316   1098313.3210        13.6455        28.8087        -8.1136        43.1029       646.1361         9.8159        -4.7328       258.1053        -0.1442        -0.2040        -0.9683      -250.3736         0.3875
   2638017.2477   1098185.1041        -0.9501         5.4148        -0.8806        30.0434       868.1321        17.3256        19.7832       194.6432        -0.0729        -0.1680        -0.9831      -195.9379         0.2257
   2637792.1525   1098577.1804        15.7392        32.0331       -12.8021        60.6826       919.1013        17.7927        55.8926       470.4802        -0.1325        -0.3086        -0.9419      -462.7610         0.5035
   2637632.5394   1097987.6676         6.9703        12.8410        -1.5697        44.7048       889.1288       -63.8030        36.6375       387.0376         0.1139        -0.1747        -0.9780      -392.1968         0.4411
   2636852.4428   1098527.4146         1.7094        17.8859         0.6865        49.9477       667.5730       -32.4180       -48.2174       390.8904         0.0519         0.0358        -0.9980      -393.5214         0.5895
   2637647.0041   1098352.0691        17.2846        29.6997       -11.1090        41.3718       704.6756         9.1192        -2.4697       255.3951        -0.1866        -0.2488        -0.9504      -243.8185         0.3460
   2638015.9765   1098124.6750        -0.7124         6.0874        -2.7880        28.0213      1090.3630        10.1476        56.5124       171.2538        -0.0262        -0.2717        -0.9620      -180.3706         0.1654
   2637617.4196   1098443.3911        23.7666        29.3141       -16.5004        47.4570       905.6198        19.7911        11.6459       329.5914        -0.2647        -0.2890        -0.9200      -311.8369         0.3443
   2637532.7715   1098829.4062        30.8148        23.9940       -24.8207        53.9836       974.4452       183.6268        67.2691       540.9113        -0.4841        -0.2388        -0.8418      -560.2939         0.5750
   2636846.8584   1098148.0282        13.1016        18.4552        -5.0299        31.2466       782.9198        53.1901       -51.7507       198.6355        -0.3982         0.0320        -0.9167      -204.9320         0.2618
   2637288.5412   1098119.0740        14.2478        31.2544        -6.8713        86.4642       847.4265        -8.3157        48.1381       654.7812        -0.0445        -0.1968        -0.9794      -650.4219         0.7675
   2637427.8765   1098333.0899        18.7789        31.4551        -5.7135        62.7576      1062.9553       -71.2751        14.6588       612.4991         0.0187        -0.1898        -0.9816      -605.3717         0.5695
   2636985.1240   1098209.3171        16.0990        24.9320        -8.3140        64.7942       859.0791        90.9641        -4.1519       458.2347        -0.2899        -0.1301        -0.9482      -460.3129         0.5358
   2637497.5357   1097948.9480        12.0204        20.2736       -12.0709        36.6479       885.3961       -41.3837        96.5741       274.9612         0.0270        -0.5232        -0.8518      -285.8520         0.3229
   2637745.5106   1098543.4200        18.4720        31.0598       -17.8467        50.7069       751.0498         5.9445        51.5273       300.6267        -0.1631        -0.4122        -0.8964      -291.6827         0.3884
   2637073.9999   1098107.7828        13.8723        27.8732       -15.9358        70.5716       750.7992        23.4269        86.0812       343.7647        -0.1590        -0.4276        -0.8899      -346.4403         0.4614
   2637352.8851   1097850.6188        10.6836        23.1733       -14.9942        28.9527      1032.4699       -34.4005        29.8204       199.0188         0.0076        -0.5444        -0.8388      -183.4294         0.1777
   2637219.3790   1098448.8113        19.6169        30.0047        -5.8239        84.3869       883.6544       -68.2754        64.5903       702.0734         0.0203        -0.2039        -0.9788      -701.7316         0.7941
   2637546.4969   1098192.4497        14.7795        29.0617        -1.4423        58.1079       760.2257       -30.8030       -46.1187       436.8718        -0.0052        -0.0491        -0.9988      -433.9125         0.5708
   2637671.6523   1098777.1122        20.3792        30.2973       -17.4736        55.9982      1000.1124        18.9014        85.2022       451.8899        -0.1774        -0.3971        -0.9005      -444.0976         0.4440
   2636884.4875   1098110.8010        13.9731        23.8735        -5.4931        50.1301       788.3786        75.4144       -46.8544       329.0681        -0.3230        -0.0281        -0.9460      -334.3321         0.4241
   2637989.0761   1098170.3667        -1.3188         6.5285        -1.5101        23.0377       804.8251         9.5831        10.6345       112.2870        -0.0572        -0.2316        -0.9711      -112.0560         0.1392
   2637548.4031   1097969.9041        11.2396        17.9546        -8.7428        38.6195      1124.4592       -21.6382       109.7133       396.8703        -0.0380        -0.4226        -0.9055      -404.9186         0.3601
   2637336.9383   1098253.0515        16.9876        31.6229        -4.8657        71.7588       853.7991       -49.4820        -5.5297       481.0991         0.0112        -0.1620        -0.9867      -474.3742         0.5556
   2637877.9923   1098157.7370         0.2580        12.9872        -6.0365        27.1123       779.0642       -28.8613        25.8364       134.8606         0.2090        -0.4154        -0.8853      -136.1582         0.1748
   2637333.7960   1098644.5482        22.8332        31.6487         5.9636        78.3962       746.6749      -126.9157      -132.6573       603.3694         0.1219         0.0989        -0.9876      -624.4853         0.8364
   2636891.1786   1098162.4095        14.4102        20.9235        -4.9024        42.5480       786.1335       112.1897       -85.0291       287.0947        -0.4541         0.0970        -0.8857      -313.4619         0.3987
   2637296.9897   1098401.9628        19.7094        31.0893        -6.3978        81.2488       692.9641       -19.7699        24.0792       509.8256        -0.0430        -0.1761        -0.9834      -504.7697         0.7284
   2637058.4728   1098714.1709        31.1762        20.4855       -12.6473        47.2571      1063.4598        94.6514      -137.1424       405.1724        -0.4312         0.1468        -0.8902      -421.6503         0.3965
   2637964.1736   1098188.3686        -1.3471         7.7567        -1.9049        20.9648       750.8528         4.4766        11.1138       120.3446        -0.0116        -0.2401        -0.9707      -119.5364         0.1592
   2637241.6126   1098730.5396        23.6632        32.9993        -4.7769        78.6084      1000.4898       -53.5072        -5.8932       739.8202        -0.0242        -0.1276        -0.9915      -731.5045         0.7311
   2637274.3532   1098443.8732        20.3711        31.1741        -7.3426        82.9532       800.1083       -33.0220        45.0918       569.7252        -0.0268        -0.2111        -0.9771      -565.3091         0.7065
   2637434.5611   1097969.2262        12.6556        24.3528       -14.9619        61.3298      1110.5061       -56.3220       179.3761       460.4313         0.0248        -0.5324        -0.8461      -486.4773         0.4381
   2637965.3220   1098216.9682        -1.6685         7.8771        -0.9114        21.7226       731.6437        -8.4911        -0.2409       170.8237         0.0741        -0.1017        -0.9921      -170.0701         0.2324
   2637557.2005   1098871.8263        29.3106        22.8540       -23.4839        56.3453       732.8646        99.9477       -13.3818       293.4383        -0.5554        -0.1308        -0.8212      -294.7374         0.4022
   2638044.5472   1098169.5331        -0.5567         4.3583        -0.8951        32.2409       801.5388        20.9685        26.1701       169.6729        -0.0983        -0.1862        -0.9776      -172.8033         0.2156
   2637413.5212   1098969.6661        35.6268        30.0647       -11.7202        48.0992       858.5314       -87.6978        32.7724       315.0189         0.0029        -0.3610        -0.9326      -305.8546         0.3563
   2637135.3133   1098493.7019        20.3766        26.3841        -4.5666        86.6520       843.4860        67.1611       -31.1355       747.7836        -0.1597        -0.0474        -0.9860      -746.5817         0.8851
   2637719.3470   1098217.7067         9.7569        24.8401        -7.0136        49.0539       684.2121        -5.6590        22.5698       294.6304        -0.0425        -0.2557        -0.9658      -290.0894         0.4240
   2638104.9044   1098160.4197         0.1677         2.3591        -0.0000        31.1362       617.0100        -0.0903        -4.3500       236.5210         0.0000         0.0000        -1.0000      -236.5210         0.3833
   2637337.6267   1097940.3637        12.1828        27.8965       -15.0350        56.1731       783.4993       -19.0804        97.1166       344.6347        -0.0268        -0.4650        -0.8849      -349.6123         0.4462
   2637348.4054   1098568.4574        20.9255        30.9369         2.0678        87.9627      1040.8491      -186.7294       -73.0637       858.7149         0.1393        -0.0302        -0.9898      -873.7547         0.8395
   2636626.5763   1098041.7107        -8.8293        12.8642       -13.4091        41.0192      1249.6309      -155.0297        -2.1623       214.0204         0.6997        -0.2228        -0.6788      -253.2703         0.2027
   2637498.1051   1098266.3662        16.8740        30.9200        -5.4022        59.3367       788.1445       -60.0208         4.8136       394.7463         0.0520        -0.1951        -0.9794      -390.6791         0.4957
   2637680.7047   1097961.7375         3.4207         8.3906         0.2792        24.7299       815.8346      -104.8143        13.9912       172.1182         0.4587        -0.1560        -0.8748      -200.8282         0.2462
   2637582.8345   1098815.7431        26.0211        24.8947       -25.2888        57.3904       913.8278        80.2020        54.4998       347.9322        -0.4415        -0.3630        -0.8206      -340.6973         0.3728
   2637035.5897   1098692.7313        33.1163        15.4263        -8.2991        58.8952       925.3552         8.7414       -95.3120       338.4190        -0.2904         0.1217        -0.9491      -335.3374         0.3624
   2637150.9598   1098525.3135        21.0941        27.5920        -5.3202        86.5454       944.2069        49.6104       -10.4133       796.2198        -0.1372        -0.0868        -0.9867      -791.5538         0.8383
   2637778.9556   1098715.2206        14.7463        34.5217       -12.7153        62.9895       903.8543        -3.4794        41.9880       445.1718        -0.0813        -0.3140        -0.9459      -434.0096         0.4802
   2637296.4528   1097967.4526        12.8776        29.7941       -13.4939        63.2785       811.2550        14.5955       101.7521       461.4761        -0.1014        -0.3765        -0.9209      -464.7414         0.5729
   2636841.6222   1098043.4047        13.2334        24.6540        -5.2937        51.7639       761.6428        87.1723       -43.3317       364.5359        -0.3128        -0.0360        -0.9492      -371.7049         0.4880
   2637295.3556   1097860.2615        11.0791        27.3891       -15.5890        40.6087       821.9133       -51.5396        64.7298       251.6998         0.0991        -0.5212        -0.8476      -252.1979         0.3068
   2636349.7859   1098409.7497        12.6613        19.8448        -9.9656       169.5976       986.2471      -487.3033       747.7362      1064.4743         0.3255        -0.5815        -0.7456     -1387.0849         1.4064
   2637495.5389   1098317.1785        18.0595        31.2237        -6.8540        56.4722       720.9439       -52.7758        12.7802       344.1293         0.0394        -0.2362        -0.9709      -339.2173         0.4705
   2637075.4250   1098020.7387        14.4067        31.6311        -9.4108        60.3507       910.4293        -9.4492        32.4875       469.7173        -0.0642        -0.2607        -0.9633      -460.3339         0.5056
   2637401.0766   1098155.4176        15.1941        30.9517         1.0567        82.3151       737.4148       -56.6152       -77.8505       598.3186         0.0381         0.0172        -0.9991      -601.2905         0.8154
   2637453.8044   1097876.6216        12.9559        18.7362        -7.5472        24.3501       778.1500       -13.0044        41.3809       258.8534        -0.0829        -0.3268        -0.9414      -256.1420         0.3292
   2637295.3432   1098166.6636        14.8731        31.8493        -0.9574        86.2986       558.8137       -49.7984       -27.6580       470.9123         0.0544        -0.0527        -0.9971      -470.8138         0.8425
   2636835.4342   1098276.8883        13.6808        10.7504        -4.5875        76.9839       647.9370        32.2550        40.4008       327.3065        -0.1725        -0.2013        -0.9642      -329.2927         0.5082
   2637505.6341   1098082.4069        12.8877        27.5167        -1.4741        80.4172       745.0423       -58.1402       -15.9525       603.8351         0.0519        -0.0850        -0.9950      -602.4964         0.8087
   2637539.8289   1098125.6405        13.0826        27.9218         0.0661        71.4833       777.1998       -43.5158       -60.2266       526.2913         0.0240        -0.0096        -0.9997      -526.5828         0.6775
   2637497.9518   1098571.1536        28.5319        32.0337       -10.2506        62.5896       882.0905         5.6571        -9.6108       487.6255        -0.1698        -0.1587        -0.9726      -473.7056         0.5370
   2636221.8349   1098185.7394         8.2458        35.2020        -9.3255       145.4691       706.5812      -175.7779       167.4098       792.9733         0.1915        -0.2935        -0.9366      -825.4763         1.1683
   2636615.2399   1098117.8464       -10.4410        18.6791        -2.9626        76.1592       621.4777        47.6969        47.8472       430.3573        -0.0597        -0.1924        -0.9795      -433.5872         0.6977
   2637664.8230   1098409.4102        19.6800        29.1691       -16.0437        43.8600       795.7890         4.8611        14.8208       255.3679        -0.2165        -0.3510        -0.9110      -238.8907         0.3002
   2636494.1967   1098317.9632         3.0865        29.8329       -10.3025        91.5756       822.6862      -263.4658       127.2304       529.3137         0.4287        -0.3309        -0.8407      -600.0229         0.7293
   2637261.2145   1098672.1298        23.2623        30.5015         2.9060        82.6270       910.6573      -103.8612      -126.1038       759.6905         0.0519         0.0576        -0.9970      -770.0608         0.8456
   2636984.5595   1098783.0747        20.0213        32.4202       -24.6837        32.2009       887.7625        13.0593       -11.9167       210.8891        -0.3589        -0.4063        -0.8403      -177.0569         0.1994
   2637771.3597   1098527.7101        17.7632        30.0401       -17.9541        52.8117       848.3936        -0.1808        75.0500       343.5769        -0.1331        -0.4458        -0.8852      -337.5573         0.3979
   2637772.3566   1098014.7079         0.4904         9.2767        -2.3359        29.4861       599.1344       -35.0745        13.2503       110.8790         0.2880        -0.2757        -0.9171      -115.4398         0.1927
   2637155.1617   1098931.6056        31.6843        38.2043       -16.9803        90.4650       667.8857         3.3353        82.2365       515.6992        -0.1281        -0.3116        -0.9415      -511.6010         0.7660
   2636865.4145   1097964.5258        13.1100        27.5730        -6.3319        62.4313       989.4440         8.0376        11.6618       522.4058        -0.0895        -0.1811        -0.9794      -514.4686         0.5200
   2637590.6592   1098063.5330        10.8491        23.5989        -6.1550        66.3588       639.5547       -50.3240        50.6794       326.9825         0.0897        -0.2837        -0.9547      -331.0622         0.5176
   2637102.6068   1098951.3270        32.3091        37.1144       -20.7679       103.3412       685.7987       -43.3465       154.4169       490.3228        -0.0516        -0.4572        -0.8879      -503.7014         0.7345
   2636543.8774   1098388.0470         2.9993        28.2869        -9.8387        83.1091       854.3211      -278.7873       127.1259       515.2970         0.4533        -0.3341        -0.8264      -594.6751         0.6961
   2636630.4759   1098550.4885         2.0691        26.9825        -5.4476        59.0562       928.1838      -212.1946        29.8825       455.5423         0.4144        -0.2118        -0.8851      -497.4673         0.5360
   2637202.3507   1098850.5705        26.3241        35.1144       -13.3545        82.1641       814.4029       -18.8635        89.1350       580.8611        -0.0778        -0.3023        -0.9500      -577.3145         0.7089
   2637992.9898   1098259.1436        -2.1406         5.6313        -0.7508        20.2666       788.6542        -4.4067         0.8214       133.6430         0.0707        -0.1082        -0.9916      -132.9221         0.1685
   2636859.1546   1098722.7114        -2.0091        23.4582       -21.6809        41.2972      1373.6644        37.9036       136.8384       315.1379        -0.0563        -0.4340        -0.8991      -344.8782         0.2511
   2636598.0471   1098377.2706         1.9013        24.1435       -12.5371        44.6943       998.0113      -131.4759        34.4424       223.7538         0.5011        -0.4292        -0.7514      -248.8018         0.2493
   2637858.6825   1098190.7017         0.2159        15.0095        -6.1196        29.2628       916.0482       -42.7485        41.6133       218.2055         0.1892        -0.3709        -0.9092      -221.9130         0.2423
   2636635.4657   1098234.7324       -10.7803        21.5930        -4.3666        80.5293       950.4014        54.1989        60.5157       554.4955        -0.0492        -0.2194        -0.9744      -556.2399         0.5853
   2636852.1475   1098199.1713        14.6356        13.1373        -2.6937        20.6130       863.3007        19.4491       -49.8312       241.8593        -0.2246         0.0709        -0.9719      -242.9586         0.2814
   2637714.5026   1098111.5124         7.2120        21.8440        -7.6528        49.1464       789.1392       -50.7138        53.0491       283.6115         0.1146        -0.3629        -0.9247      -287.3327         0.3641
   2637394.4770   1098642.4762        26.2656        33.4267        -0.2238        69.4616       698.7054       -58.4439       -63.9237       443.6012         0.0096        -0.0135        -0.9999      -443.2360         0.6344
   2638069.6235   1098125.5098        -0.3248         3.7365        -0.6945        24.6470       770.0146        35.6187        43.1438       266.2122        -0.1222        -0.1848        -0.9752      -271.9225         0.3531
   2638065.3324   1098046.4070         0.2960         1.2498        -0.0000        10.0000       617.4512        -0.5177        -2.4581        56.8341         0.0000         0.0000        -1.0000       -56.8341         0.0920
   2637220.5531   1098593.2043        21.6837        28.8441        -4.9290        92.0202       957.3200        43.3915       -34.4629       761.5792        -0.1363        -0.0646        -0.9886      -756.5493         0.7903
   2637777.5567   1098497.9894        18.3143        28.5107       -19.4859        46.9967       946.7015       -20.4057        78.9072       318.9178        -0.0994        -0.5172        -0.8501      -309.8918         0.3273
   2636766.0726   1098663.0602         0.7780        25.1589       -10.8103        45.7106      1050.6957      -219.5293        40.4095       296.4385         0.6029        -0.3290        -0.7268      -361.1112         0.3437
   2637991.8916   1098230.8095        -1.7014         6.1038        -0.2385        21.8229       777.5915         4.0961        -7.6691       170.2938        -0.0001        -0.0401        -0.9992      -169.8505         0.2184
   2637912.2944   1098329.0039        -2.0993        10.6869        -1.2649        17.9936       940.9771       -34.5229       -19.7541       158.8012         0.2363        -0.0606        -0.9698      -160.9659         0.1711
   2637584.9817   1098547.6139        27.2348        28.5506       -24.6529        59.8688       899.6171        34.0517         9.6720       285.3166        -0.4137        -0.3313        -0.8480      -259.2345         0.2882
   2636680.0199   1098343.6089       -10.7124        24.2826        -1.9031        81.1175       690.6411        -8.5021       -31.5741       408.2362         0.0721        -0.0644        -0.9953      -404.9068         0.5863
   2637573.6964   1098783.0775        27.6473        26.6069       -27.2077        61.3178       928.2534        99.8594        95.6823       416.8458        -0.4181        -0.4026        -0.8144      -419.7243         0.4522
   2637251.4644   1098517.2067        20.1716        29.3183        -9.2709        88.7491       879.3641        -8.4016        59.9115       556.1936        -0.0816        -0.2504        -0.9647      -550.8757         0.6264
   2637526.8849   1098799.8588        21.8297        20.9341       -30.7242        73.0389      1294.5180       158.7186       154.8084       458.5324        -0.4669        -0.4257        -0.7751      -495.4169         0.3827
   2638089.0018   1098260.2964        -0.5587         0.3550         0.1972        51.4901       944.1462       176.4607        94.3693       320.6411        -0.4099        -0.2020        -0.8895      -376.5959         0.3989
   2636633.3896   1098579.9248         3.7375        26.2816        -8.0751        62.7110       930.3876      -183.3199        70.9404       411.7536         0.3833        -0.3204        -0.8663      -449.6831         0.4833
   2637379.0852   1099018.6630        34.3624        28.6798       -10.1714        58.9229      1040.1592      -163.2253       135.1064       475.4724         0.1083        -0.4418        -0.8906      -500.8013         0.4815
   2636582.7845   1098084.4990       -10.3252        18.6487        -9.1966        36.4951       743.4314         1.9719        47.4758       223.3001         0.0757        -0.3234        -0.9432      -225.8271         0.3038
   2636685.0088   1098197.5407        -6.3935        16.7950       -12.3237        73.0659      1262.0828      -206.9720       115.4490       405.0267         0.4245        -0.3541        -0.8333      -466.2523         0.3694
   2637143.3437   1098710.7565        24.6952        29.2507       -12.4283        47.8160       849.5953       134.0900      -105.4158       344.3715        -0.5267         0.0745        -0.8468      -370.0838         0.4356
   2637227.2522   1098122.6883        14.5084        30.1842       -11.3067        84.0324       817.8498        12.1515        98.6142       548.9715        -0.0896        -0.3188        -0.9436      -550.5277         0.6731
   2636849.3632   1098374.7260         9.2979        10.3472        -0.0000        81.1602       630.9979       -17.8313       -21.8146       512.9185         0.0000         0.0000        -1.0000      -512.9185         0.8129
   2637393.6358   1097814.1426         9.9974        16.7877        -3.4384        18.4604       895.2335       -28.2789        -3.0763       221.8702         0.0191        -0.1599        -0.9870      -219.0249         0.2447
   2637107.5169   1098235.8212        17.5226        29.2263        -2.7379        85.5881       738.0181        53.1445       -63.8893       601.4414        -0.1531        -0.0028        -0.9882      -602.3084         0.8161
   2637203.8200   1098953.4897        32.8619        38.5375       -15.7298        89.1291      1046.2556       -55.2633       121.7488       740.3458        -0.0617        -0.3289        -0.9423      -734.2925         0.7018
   2636478.0990   1098426.6186         7.2904        27.7086        -7.4691       111.7130       972.5320      -409.3309       232.2008       803.0757         0.4196        -0.3395        -0.8418      -926.6420         0.9528
   2637160.4871   1098102.7313        14.1327        27.9656       -16.9988        75.6541       952.5487        28.9655       144.3429       474.6950        -0.1411        -0.4569        -0.8783      -486.9438         0.5112
   2636545.5860   1098443.4406         3.5798        28.9201        -5.8984        90.8703       783.6205      -291.7548        77.7202       554.4416         0.4498        -0.2363        -0.8613      -627.1359         0.8003
   2637082.9361   1098179.5303        15.6798        28.7110        -9.6393        82.5212       629.0032        76.1259        27.1546       432.0144        -0.2412        -0.1913        -0.9514      -434.5865         0.6909
   2637558.9886   1098672.0920        21.0023        18.0017       -25.5821        80.0608      1247.7666        92.2622         3.2734       314.1439        -0.5644        -0.3506        -0.7474      -287.9997         0.2308
   2637091.2424   1098758.8956        24.6017        30.3493       -23.4984        36.9533       599.7713        54.4480        29.5123       251.9000        -0.3838        -0.2869        -0.8777      -250.4590         0.4176
   2637676.7178   1098136.9382         9.4740        24.5077        -6.4697        52.4881       780.9019       -25.3424        30.7068       343.2445         0.0069        -0.2567        -0.9665      -339.7933         0.4351
   2637655.9786   1098112.6151         9.2876        24.4799        -5.4479        59.1369       852.7806       -43.8014        35.1042       417.6761         0.0469        -0.2331        -0.9713      -415.9328         0.4877
   2637049.1302   1098507.0393        18.5344        21.1597       -13.8955        48.1982       907.2207       178.3015       -89.9912       292.9738        -0.6604         0.0980        -0.7445      -344.6813         0.3799
   2637360.2454   1098227.0499        16.7890        32.0210        -3.5842        71.3270       824.0367       -55.9803       -18.3486       480.2487         0.0305        -0.1269        -0.9914      -475.5164         0.5771
   2637517.1703   1098405.4615        22.2460        31.6679        -5.7461        57.3473       873.5840       -45.9924       -10.0665       462.3715        -0.0279        -0.1631        -0.9862      -453.0742         0.5186
   2637353.2717   1098173.1582        15.3369        31.7560         0.3468        80.8356       785.8068       -69.2764       -66.0238       647.7218         0.0505        -0.0138        -0.9986      -649.4216         0.8264
   2637259.9857   1097883.7094        11.4342        29.7081       -14.3118        55.2799      1049.2173       -66.6563       103.3906       428.3502         0.0705        -0.4577        -0.8863      -431.6661         0.4114
   2636565.0957   1098339.6845         1.4037        25.7041       -11.6004        60.4229       997.4966      -248.2427        94.9380       385.7335         0.5311        -0.3726        -0.7610      -460.7572         0.4619
   2637457.8866   1098477.4710        24.3876        32.2483        -3.7668        67.3266       698.7889       -58.2402       -12.7164       430.5260         0.0183        -0.1287        -0.9915      -426.2990         0.6101
   2637254.8941   1098551.7248        20.1265        28.6160        -7.7906        93.2832       937.6738        -1.3999        55.9423       667.3936        -0.0830        -0.2026        -0.9757      -662.4222         0.7065
   2636615.0178   1098453.6186         0.6866        26.4791        -7.3304        63.3466       937.0878      -250.2758        51.6385       451.5190         0.4835        -0.2475        -0.8397      -512.8975         0.5473
   2637594.2776   1098641.2758        24.0845        25.7633       -28.9691        37.4191       798.0935        51.6649       -16.1442       200.3160        -0.6181        -0.2561        -0.7433      -176.6820         0.2214
   2637694.2412   1098554.1577        20.7850        30.1659       -20.9947        48.5071       921.8794        29.0135        49.1782       333.8845        -0.2716        -0.4156        -0.8681      -318.1484         0.3451
   2637716.3359   1097982.5368         2.6720        10.3677        -3.0604        14.9911       616.6818       -32.1600        16.3307        99.7378         0.2615        -0.3207        -0.9104      -104.4459         0.1694
   2638072.3240   1098199.0323        -0.3431         2.9327         0.0000        28.9622       447.3067         0.4782        -3.8370       113.8149         0.0000         0.0000        -1.0000      -113.8149         0.2544
   2637488.9746   1098480.9299        25.3654        31.8658        -5.5908        61.6794       852.0999       -43.6555       -13.7383       496.5186        -0.0447        -0.1394        -0.9892      -487.2983         0.5719
   2636849.9416   1098602.1851        -1.3772        19.1548        -1.0556        30.2772       863.1447        -0.8228       -34.1590       288.3435         0.0150        -0.0533        -0.9985      -286.0915         0.3315
   2637006.5829   1098237.5835        16.6887        25.6886        -6.9230        65.5679       950.3759       107.7656       -32.8063       542.6623        -0.2851        -0.0682        -0.9561      -547.3078         0.5759
