   2637459.4795   1098137.4041         9.8806        22.7388         0.8739        59.1254       867.9597       -45.0525       -70.2565       503.2822         0.0387         0.0221        -0.9990      -506.0756         0.5831
   2636838.9890   1097974.9341         8.5228        22.7935        -4.7575        42.5785       590.5578        21.7417        -8.3168       228.3183        -0.1704        -0.1387        -0.9756      -225.2923         0.3815
   2638093.5756   1098112.1330        -0.8065         2.9886        -2.4007        22.1917       811.8077        -5.8648        40.8020        67.1084         0.0656        -0.4618        -0.8846       -78.5881         0.0968
   2636475.2243   1098165.6350        -2.2469        26.1725        -8.4945        59.8643       872.1056      -169.3424        58.2749       459.2074         0.3601        -0.2604        -0.8958      -487.5320         0.5590
   2637526.1160   1097945.0863         7.6123        14.1549        -7.2679        17.3377       694.0752        -8.4794        20.4332       119.2838        -0.0671        -0.4271        -0.9017      -115.7191         0.1667
   2636935.7918   1098379.3628        27.7635        -0.1930       -18.2955        89.4773      1034.6599        66.0898        73.0540       283.9928        -0.4558        -0.2526        -0.8535      -290.9583         0.2812
   2636834.5837   1098460.8471         9.3294        11.5388         1.7784        67.6001      1256.6712       102.7822      -295.1054       855.8821        -0.0810         0.1860        -0.9792      -901.3000         0.7172
   2637004.0150   1098309.4943        10.8993        18.0991        -2.3980        23.5384      1078.5598        97.8262      -105.0234       219.2108        -0.5324         0.2031        -0.8218      -253.5550         0.2351
   2637478.8927   1098400.3886        13.5132        21.7656        -3.1431        38.0910       996.6065       -37.7953       -17.9636       346.0783        -0.0071        -0.1388        -0.9903      -339.9605         0.3411
   2637661.3141   1098844.5643         5.7979        17.8763        -7.8303        26.5503      1183.7920        32.7769        35.0654       290.7729        -0.1815        -0.3449        -0.9209      -285.8237         0.2414
   2637447.4114   1098979.0353        16.5887        10.0118        -3.4529        10.0000      1045.4545       -47.6869        -6.4245       108.7798        -0.0649        -0.2472        -0.9668      -100.4833         0.0961
   2637567.7331   1098485.5486        14.5402        18.7382        -8.8718        28.9334       989.9959        12.8461        -0.3478       234.6790        -0.2454        -0.2461        -0.9377      -223.1159         0.2254
   2637767.4297   1098159.5518         4.7611        14.7872        -5.4127        27.8189       749.5821       -30.4688        28.6635       163.6426         0.1220        -0.3760        -0.9185      -164.8073         0.2199
   2636738.6424   1098064.1798         4.8506        11.6365        -2.0233        18.8106       713.0002         6.2369        -6.9987       148.6681        -0.1175        -0.1266        -0.9850      -146.2800         0.2052
   2638090.9411   1098214.9668        -0.2181         1.5571        -0.0096        21.2755       804.4246       111.1003        12.6385       175.7800        -0.3973        -0.0643        -0.9154      -205.8668         0.2559
   2637605.3844   1098145.6909         8.1525        19.8229        -1.9497        43.9894       502.2004        -8.3700       -10.5804       213.4803        -0.0218        -0.0910        -0.9956      -211.3987         0.4209
   2637861.7981   1098064.1821        -1.3098         5.4169        -2.3994        10.0000       631.6747        -4.3655         9.7820        53.0527         0.1265        -0.3747        -0.9185       -52.9449         0.0838
   2637449.5432   1097904.9647         7.3221        17.2494       -10.4274        22.4240       758.9616       -30.3536        28.7314       124.7571         0.1005        -0.5469        -0.8312      -122.4561         0.1613
   2637031.4735   1098584.7063        25.6966         6.1359       -15.9132        10.0000       934.7123       -67.5809       -20.0360        37.6980        -0.4751         0.0799        -0.8763        -2.5286         0.0027
   2637349.5938   1098429.2396        14.2953        22.4919        -4.3633        54.4742      1124.0230       -48.7698        27.0635       541.6514         0.0017        -0.1918        -0.9814      -536.8703         0.4776
   2637666.7647   1098532.2857        11.1450        18.5515       -14.5637        25.2402      1179.8617        34.4553        28.3609       227.2378        -0.3448        -0.4415        -0.8283      -212.6347         0.1802
   2637613.1818   1097963.5176         4.4096         6.7984        -1.6189        10.0000       845.0473        -1.1418        -5.4305        88.9710        -0.1207        -0.1384        -0.9830       -86.5680         0.1024
   2636515.1012   1098044.9810        -5.1030        23.2283       -10.1272        39.4327      1119.9979      -102.4387        13.7357       300.4667         0.3737        -0.2999        -0.8777      -306.1291         0.2733
   2637381.3947   1098565.6251        14.5533        22.4398         1.4997        58.9318       654.6712       -93.1753       -28.5163       391.8236         0.1623        -0.0384        -0.9860      -400.3617         0.6115
   2636468.8379   1098232.3775        -0.0809        26.4102        -8.6163        67.7752       977.4848      -222.3463        76.6544       499.0379         0.4031        -0.2833        -0.8702      -545.6099         0.5582
   2637498.6750   1098014.4118         9.1189        18.7823        -9.3828        51.4299       700.2372       -44.1250        82.8453       240.3221         0.0980        -0.4805        -0.8715      -253.5729         0.3621
   2637289.9123   1098784.0834        15.4739        25.8550        -5.9347        54.9838       723.0365       -59.5798        35.2458       342.5791         0.0766        -0.2649        -0.9612      -343.1955         0.4747
   2637052.4194   1098778.5749        12.7031        19.6261       -21.7367        18.8490      1109.1976       -17.2416       -19.9927       128.1025        -0.3695        -0.5669        -0.7363       -76.6196         0.0691
   2637069.7193   1098207.8595        11.5945        23.5903        -5.4249        62.6766      1009.7929        94.4935       -15.3299       535.7115        -0.2398        -0.0983        -0.9658      -538.5643         0.5333
   2637265.9410   1098704.9959        15.2505        22.9926         0.6059        57.3032       831.7303       -74.9050       -46.2219       503.1512         0.0730        -0.0238        -0.9970      -506.0325         0.6084
   2636552.4791   1098144.1135        -5.1202        19.2787        -7.4697        10.0000       765.3143       -30.0580       -18.7870       115.4360         0.4009        -0.2242        -0.8882      -110.3744         0.1442
   2636973.4550   1098700.9262        26.5593        13.8895        -0.8887        44.9669       918.7886        27.9826      -198.1901       530.6334        -0.1557         0.2361        -0.9592      -560.1235         0.6096
   2637568.9647   1098210.7066         9.7758        20.6864        -1.9820        37.6627       728.9729        -8.1588       -25.1064       279.2625        -0.0461        -0.0748        -0.9961      -275.9312         0.3785
   2637720.9895   1098378.7700         9.0303        19.8166        -8.4359        22.1321       822.3384        -4.9795        -0.3002       153.1320        -0.1212        -0.3441        -0.9311      -141.8673         0.1725
   2637128.7444   1097990.5540         9.9787        26.1641        -6.4562        44.7867       606.0165         9.1595         9.6823       286.0713        -0.0978        -0.2050        -0.9739      -281.4745         0.4645
   2637442.1617   1098244.5521        11.0787        22.2476        -3.6826        41.9525      1018.6346       -46.1598        -1.4008       377.3811         0.0338        -0.1798        -0.9831      -372.3161         0.3655
   2636766.5592   1098355.5580        -5.6209        16.3840        -0.5192        77.9371      1021.9997       -42.3764       -48.6318       739.9734         0.0786        -0.0226        -0.9967      -739.7232         0.7238
   2636778.3849   1098477.8595        -6.3805        22.3455        -3.4081        44.8602       521.6699         4.0830       -14.9423       140.4975         0.0443        -0.1533        -0.9872      -136.2254         0.2611
   2637245.7947   1098041.5322         9.8025        23.6463       -12.3197        52.3357      1015.7472        45.7411        96.6067       421.8484        -0.1777        -0.3977        -0.9001      -426.2678         0.4197
   2636692.9562   1098528.6777        -0.5766        18.1499        -6.5106        21.7674      1194.6714       -71.9897       -16.4466       165.5714         0.4428        -0.2849        -0.8502      -167.9498         0.1406
   2637787.5453   1098467.8088         9.7588        19.1156       -13.2288        26.4793      1125.6214       -29.0213        41.1132       198.7446        -0.0179        -0.5643        -0.8254      -186.7200         0.1659
   2636303.5139   1098166.6961         4.2252        31.4391        -9.1470       107.0537      1484.2124      -428.9940       273.1727      1269.0288         0.2998        -0.3023        -0.9048     -1359.4650         0.9160
   2637150.5771   1098072.8766         9.8115        23.2414       -13.5479        48.9258       998.2857        21.4429        76.6697       328.2291        -0.1554        -0.4455        -0.8817      -326.8801         0.3274
   2636731.0942   1098418.8614       -10.2956        22.8241        -0.0609        63.8370       678.7991        14.6588       -47.5329       361.7106         0.0180         0.0074        -0.9998      -361.7306         0.5329
   2637121.7824   1098518.1584        15.0887        19.0068        -4.6721        63.2024       545.5168        66.1519       -22.7876       334.7536        -0.2769        -0.0222        -0.9606      -339.3892         0.6221
   2637600.1214   1098426.6856        13.1432        19.4831        -8.1510        26.9702       454.0437         2.9908        -1.7071       104.0626        -0.2128        -0.2506        -0.9444       -98.4871         0.2169
   2637272.0688   1098907.5156        21.7392        27.8412        -7.7800        59.8562      1105.6361      -103.7901        90.0888       589.1994         0.0534        -0.3055        -0.9507      -593.2105         0.5365
   2637550.2125   1098316.1375        11.3837        20.7957        -5.6600        30.2609      1166.9218       -35.5616         2.4694       304.5020        -0.0144        -0.2543        -0.9670      -294.5723         0.2524
   2637319.0826   1097792.2795         5.4752        13.5779        -5.0889        10.0000       848.0913       -16.3327        -6.7280        86.3348         0.0249        -0.3514        -0.9359       -78.8417         0.0930
   2637174.8955   1098179.0776        11.0369        24.8645        -4.6339        69.1768       892.4640        -2.6834        22.9604       555.8251        -0.0488        -0.1590        -0.9861      -551.6022         0.6181
   2637377.6934   1098710.9062        15.8133        21.8951        -4.0536        40.4175       795.6387       -19.9437       -16.8787       269.6860        -0.0691        -0.1352        -0.9884      -262.9011         0.3304
   2636670.2269   1098167.0364        -8.4122        13.6606       -14.1386        75.6472      1320.3499      -124.5069        95.4728       288.0539         0.4258        -0.4275        -0.7974      -323.5373         0.2450
   2637337.1793   1098982.6368        25.2310        22.8793       -10.0204        44.0386      1276.3076      -119.0666       113.8905       439.2106         0.0568        -0.4482        -0.8921      -449.6396         0.3523
   2637043.1606   1098334.7088        11.6131        18.5411        -6.2647        34.6792       679.5736        58.5890       -31.9421       181.3225        -0.4392        -0.0180        -0.8982      -188.0204         0.2767
   2637432.9125   1098366.6912        12.9620        22.4547        -3.6582        43.0453       781.3997       -31.7479        -4.6519       298.3041         0.0032        -0.1632        -0.9866      -293.6446         0.3758
   2637227.6754   1097972.0519         9.4721        25.3354        -8.5543        48.6689       685.2153        17.4031        41.4191       335.3826        -0.1103        -0.2806        -0.9535      -333.3171         0.4864
   2638073.7582   1098155.5370        -0.5623         3.3637        -0.5317        30.3130       914.7444        22.2639        24.0303       189.5774        -0.0959        -0.1504        -0.9840      -192.2866         0.2102
   2637692.2207   1098226.8934         8.1949        18.9010        -5.3630        36.3696       946.6949        12.7090         9.8799       293.3646        -0.1262        -0.2183        -0.9677      -287.6439         0.3038
   2636753.9631   1098248.3558         2.9393        11.7728        -1.9542        49.7463       976.8295        54.2294        30.2596       499.7720        -0.0865        -0.1069        -0.9905      -502.9489         0.5149
   2637168.5538   1098794.9008        15.2967        21.5851       -18.6040        45.8650       809.1954        44.5541        26.6422       204.8038        -0.4190        -0.4051        -0.8126      -195.8914         0.2421
   2636920.2512   1098240.3131        10.6489         8.4015        -6.2197        13.0755      1294.6072        53.2485       -48.9544       171.0389        -0.5615         0.0846        -0.8231      -174.8291         0.1350
   2636927.4737   1098042.3210         9.0401        23.9627        -5.7446        43.1661       694.6727         8.0250         3.5298       276.7067        -0.1001        -0.1951        -0.9757      -271.4630         0.3908
   2637175.5421   1098709.4930        15.5208        20.7315        -6.8718        49.8437       919.2360       139.1087       -82.4873       352.7121        -0.4628         0.0520        -0.8850      -380.8013         0.4143
   2637669.9202   1098638.9958         8.3900        20.4041        -8.3460        25.7771       835.5196        29.3398        -0.6782       194.6198        -0.2650        -0.2647        -0.9272      -188.0483         0.2251
   2637187.8851   1098233.5427        11.4551        24.0944         0.0931        64.7760      1090.9857       -26.9229       -86.6534       697.7094        -0.0185         0.0146        -0.9997      -698.2836         0.6400
   2637673.4632   1098439.2505        11.7100        19.2416       -11.6865        22.1731      1112.4780        11.5566        13.1951       217.0221        -0.2517        -0.3850        -0.8880      -200.6938         0.1804
   2636941.8683   1098474.3700        36.9590         8.2773        -0.1325        65.5934       769.6641       -82.8649        -7.2381       553.5736         0.0012        -0.0242        -0.9997      -553.3317         0.7189
   2636707.2293   1098641.0101         2.6470        20.2172        -9.9918        40.9754       914.2340      -126.4771        84.2755       276.7069         0.3863        -0.4487        -0.8059      -309.6675         0.3387
   2636970.6104   1098152.4185        10.2496        21.6033        -6.8136        43.9184      1164.4471        69.1008         3.5437       431.6306        -0.2454        -0.1821        -0.9522      -428.5842         0.3681
   2637381.9430   1097841.8058         5.8027        16.2181        -9.9100        12.6775       911.0916       -20.2507        -3.0275        89.8931         0.0403        -0.5324        -0.8455       -75.2141         0.0826
   2637280.8901   1098215.2087        10.5925        24.5024        -0.4374        61.2259       933.2198       -59.7235       -45.7701       554.6759         0.0541        -0.0404        -0.9977      -554.7944         0.5945
   2637272.2991   1098152.4999        10.5221        25.5374        -3.0823        69.3424       944.9129       -36.2545         1.3394       595.5829         0.0140        -0.1201        -0.9927      -591.8801         0.6264
   2637104.6604   1098824.4831        16.5622        23.0729       -22.9744        43.8675       651.3118        35.6995        33.4645       173.3600        -0.4125        -0.4786        -0.7751      -165.1133         0.2535
   2637478.0815   1098290.4592        11.4687        21.8933        -4.4858        37.0463       945.7683       -47.4926         6.4788       309.2129         0.0481        -0.2249        -0.9732      -304.6655         0.3221
   2637373.0385   1098376.0695        13.3667        22.7444        -3.5769        50.5206      1001.9499       -46.2676         8.5978       476.6167         0.0129        -0.1628        -0.9866      -472.2128         0.4713
   2637408.4986   1098821.9765        17.2514        20.4216        -9.6921        29.2449      1193.4335       -10.2108        13.7986       308.4659        -0.1801        -0.2962        -0.9380      -291.5889         0.2443
   2637890.4903   1098351.4400        -3.1661         4.5429        -2.2207        10.0000       771.6044       -13.8170         0.7735        58.6778         0.3683        -0.1952        -0.9090       -58.5764         0.0759
   2637072.2928   1097986.9703        10.1967        26.6432        -4.7669        48.6662      1071.9628        -7.1569        -7.3046       506.1691        -0.0489        -0.1532        -0.9870      -498.1151         0.4647
   2637287.0796   1098322.6538        11.6686        22.9052        -5.4812        53.2803       646.0951        -2.2284         3.9777       256.3935        -0.0814        -0.1916        -0.9781      -251.3580         0.3890
   2637573.9051   1098894.6074         8.9156         9.3628        -6.4907        14.2726      1216.2738        46.4535       -24.2915       147.8082        -0.5401        -0.0714        -0.8386      -147.3011         0.1211
   2636476.8777   1098369.9755         4.2105        25.9334        -8.9798        87.1894       875.3483      -216.8770       154.4559       569.2534         0.3298        -0.3553        -0.8746      -624.2961         0.7132
   2637549.9185   1098699.6498        12.3342        12.0316       -14.3295        10.0000      1211.1386       -18.9512       -43.3316        67.5596        -0.7141        -0.0211        -0.6997       -32.8272         0.0271
   2637276.6390   1098417.8731        13.5420        22.5433        -4.9912        57.5261       632.1673       -15.1789        23.5596       337.2755        -0.0321        -0.1978        -0.9797      -334.6074         0.5293
   2637268.1722   1097854.5553         7.3841        22.2729       -11.7468        33.0847       784.6503       -43.9630        46.7348       197.4654         0.1316        -0.4975        -0.8574      -198.3496         0.2528
   2636462.0469   1098057.1759        -4.0003        25.4995       -12.4048        47.3514      1120.4448       -64.4753        63.9491       374.1362         0.2091        -0.4008        -0.8920      -372.8323         0.3328
   2637429.9030   1098535.6234        15.1638        21.9384        -1.0314        46.5415       939.6739       -82.6946       -13.8813       433.2395         0.0889        -0.1110        -0.9898      -434.6441         0.4625
   2637502.2578   1098546.3509        15.4513        19.9400        -6.2217        34.3242       498.5070        -5.8012       -10.5017       114.0102        -0.1596        -0.1787        -0.9709      -107.8854         0.2164
   2637662.9404   1098328.3916        10.1174        19.9097        -6.5332        27.4600       719.3778         7.9557        -6.9823       169.9684        -0.1830        -0.2203        -0.9581      -162.7652         0.2263
   2637082.8860   1098150.7326        10.2367        23.4796       -10.4642        58.9580       895.1182        63.5327        64.1967       402.2350        -0.2255        -0.3108        -0.9233      -405.6773         0.4532
   2637321.0053   1098617.2966        14.3257        22.3893         4.0865        63.9241       727.3916       -97.3454       -94.6838       473.8217         0.1357         0.0952        -0.9862      -489.4900         0.6729
   2637754.4484   1098759.7682         5.0287        22.3433        -8.6115        36.9233       872.1040        11.2232        27.1817       258.5069        -0.0962        -0.3396        -0.9357      -252.1830         0.2892
   2637555.2008   1098806.0773         8.7202         8.9065        -8.0348        10.0000      1059.3425        11.6833         3.0120       103.2871        -0.4241        -0.3364        -0.8408       -92.8123         0.0876
   2637891.5594   1098135.8251        -0.8693         6.4462        -2.6328        10.0000       749.6899       -12.9863         9.7496        70.9647         0.2060        -0.3434        -0.9163       -71.0499         0.0948
   2636849.3772   1098405.6848        10.7224        16.7662        -9.0282        79.4604      1174.6229         1.5425       271.2439       675.6459        -0.0098        -0.3016        -0.9534      -725.9744         0.6180
   2636994.1456   1098101.3744         9.7373        23.2804        -8.1459        44.3101       829.2493        21.9207        27.7376       320.2339        -0.1467        -0.2687        -0.9520      -315.5305         0.3805
   2637270.8042   1098529.2400        13.9897        21.2778        -6.5973        68.1310       497.3559        -5.7911        26.1747       228.7742        -0.0665        -0.2561        -0.9644      -226.9396         0.4563
   2637373.1012   1098150.4012        10.2754        24.1415         0.5233        64.3145       754.6164       -41.1906       -57.9737       498.9573         0.0359         0.0069        -0.9993      -500.4997         0.6633
   2637192.6798   1098599.3040        15.6241        21.0757        -3.7885        66.9075       788.9411        37.5440       -26.0055       447.3134        -0.1687        -0.0478        -0.9845      -445.4752         0.5646
   2637607.8299   1098530.3871        12.9287        17.1585       -14.2292        26.6310      1038.6756        23.2545         9.0465       176.7034        -0.3960        -0.3923        -0.8302      -159.4594         0.1535
   2636738.2834   1098307.7451        -9.0920        17.3349        -8.0834        84.0763      1043.6312      -177.8265        85.8613       548.5943         0.3467        -0.2428        -0.9060      -579.5308         0.5553
   2637751.7884   1098278.8094         6.2337        18.5272        -3.4476        28.8166       795.7722       -19.8694        -2.7756       221.1776         0.0238        -0.1904        -0.9814      -217.0111         0.2727
   2636551.5657   1098079.5314        -6.4230        16.8003        -8.7528        10.0000       785.1635       -10.7545       -14.6588        91.3726         0.3316        -0.3082        -0.8917       -80.5218         0.1026
   2637743.7625   1098511.4720        10.1526        20.4578       -13.0828        32.0283      1129.5684         7.7016        53.9941       269.0792        -0.1649        -0.4704        -0.8669      -259.9298         0.2301
   2637487.0048   1098653.1559        16.1975        18.6333        -6.1256        28.2053       941.2884        -5.0071       -30.6211       189.2638        -0.2228        -0.1183        -0.9677      -178.4027         0.1895
   2637607.7035   1098038.5864         6.9523        15.9106        -5.6719        40.7255       999.3357       -44.6949        65.9600       304.8785         0.0775        -0.3643        -0.9281      -310.4352         0.3106
   2637107.1478   1098268.9440        12.0958        22.9447        -1.7626        57.8166       846.5413        27.9650       -54.2428       458.1383        -0.1274        -0.0075        -0.9918      -457.5477         0.5405
   2638018.6986   1098246.9151        -2.1003         3.2551        -0.1202        13.8096       812.7161         4.8309        -4.2265       101.9277         0.0017        -0.0368        -0.9993      -101.6949         0.1251
   2636762.9844   1098630.9436        -1.2876        17.0626        -8.5059        20.1864      1213.3109       -91.7036        -1.5104       164.8401         0.5451        -0.3425        -0.7653      -175.6132         0.1447
   2636679.6657   1098416.9551       -10.7777        22.0866        -6.1150        10.0000       608.2613         8.4606       -37.1643        31.8047         0.3430        -0.0643        -0.9371       -24.5144         0.0403
   2637685.7834   1098104.4445         5.7062        16.9044        -4.9513        38.9476      1018.4723       -48.1168        48.2275       319.1869         0.0981        -0.3093        -0.9459      -321.5510         0.3157
   2637490.0495   1097920.3503         7.2178        14.7094       -10.1158        16.6889       618.7287       -11.9715         5.2107        66.3205        -0.0355        -0.5530        -0.8324       -57.6623         0.0932
   2636511.8711   1098553.6534         7.1239        21.4969         1.7657        95.9641      1386.0736      -706.1914        56.2123       954.4174         0.5749        -0.1115        -0.8106     -1185.8955         0.8556
   2637319.1167   1098671.1788        14.7390        22.6926         2.8531        54.9210       867.7831       -91.8847       -82.2847       455.0212         0.1166         0.0531        -0.9918      -466.3547         0.5374
   2637650.9026   1098258.6193         9.3266        19.5192        -5.9749        33.8858       671.5933        19.3386        -7.3585       175.8685        -0.2220        -0.1872        -0.9569      -171.2056         0.2549
   2637028.9225   1098413.0880        11.8510        14.0540       -11.3027        25.0148      1125.4273       106.4757       -30.3174       220.3893        -0.6494        -0.0602        -0.7581      -234.3928         0.2083
   2636953.9323   1098423.9638        32.9145         6.4085        -0.1831        86.1747       641.4253       -70.1060        30.9146       501.7874         0.0125        -0.0840        -0.9964      -503.4501         0.7849
   2638015.8624   1098155.2454        -0.9987         4.4056        -0.8858        18.6137       861.9395        13.5688        19.5059       143.2142        -0.0716        -0.2069        -0.9757      -144.7472         0.1679
   2637429.2498   1098477.8109        14.9235        22.0854        -2.0338        45.5678       746.7034       -57.9439        -3.4435       323.8704         0.0738        -0.1416        -0.9872      -323.5041         0.4332
   2636526.4709   1098466.5361         4.7704        25.0081        -4.1162        81.2531      1004.9170      -343.4556        86.4152       610.6021         0.4702        -0.2301        -0.8520      -701.6347         0.6982
   2637332.9072   1098120.5593        10.2985        25.1661        -2.6298        70.3968       691.5210       -17.6421        -5.8435       462.4520        -0.0079        -0.1061        -0.9943      -459.0690         0.6639
   2636982.8247   1098751.8253        16.4443        21.7493        -6.0935        12.2954       936.7660       -25.7849       -37.7919       142.7056        -0.1486        -0.1699        -0.9742      -128.7693         0.1375
   2636818.5370   1098151.8680         6.1996         6.8148        -4.2429        15.5827       772.8382         2.5767       -13.8512        42.1929        -0.4642        -0.1151        -0.8782       -36.6564         0.0474
   2636863.2651   1098170.5593         8.4770        10.3457        -2.0998        10.0000       830.6545        12.8723       -40.0031        80.4741        -0.4071         0.1566        -0.8999       -83.9193         0.1010
   2637157.8873   1098903.5350        23.0605        27.9138       -13.8980        66.2834       841.4681        29.7469        66.5335       455.5841        -0.1917        -0.3029        -0.9335      -451.1615         0.5362
   2637215.9544   1098878.2750        20.5099        28.3548        -7.6446        63.3798       941.3939       -61.2827        70.1009       569.3365        -0.0003        -0.2637        -0.9646      -567.6487         0.6030
   2637585.8734   1098596.0478        12.1388        15.5188       -12.6338        10.0000      1121.8663        17.0645       -32.7554       122.6841        -0.5785        -0.2018        -0.7903      -100.2196         0.0893
   2636790.4216   1098719.8873        -0.6780        17.3586       -10.4960        24.4505      1012.0196       -84.2495        -2.3367       125.7218         0.6062        -0.3677        -0.7052      -138.8753         0.1372
   2637067.2385   1098686.1674        27.0559        13.5057       -10.9236        24.7812       978.4731        -9.0087       -57.6247       172.4875        -0.4016         0.1025        -0.9101      -159.2659         0.1628
   2637086.0687   1098582.1905        14.8700        16.9431        -9.6708        44.5273      1242.2913       164.8977       -79.9044       340.3517        -0.5861         0.0493        -0.8087      -375.8428         0.3025
   2637230.5444   1098667.2833        16.2867        21.7664         0.0346        62.9594       661.3525        -5.5099       -63.7883       402.1527        -0.0710         0.0510        -0.9962      -403.4731         0.6101
   2636654.5075   1098260.4811       -13.1958        19.0105        -1.5675        84.2631       715.2897        51.9609        13.8014       483.8160        -0.0360        -0.1060        -0.9937      -484.1103         0.6768
   2637330.5402   1098512.4251        14.6391        22.0153        -4.5180        64.9374       902.9088       -56.8483        45.6579       468.6194         0.0399        -0.2232        -0.9739      -468.8731         0.5193
   2637618.2043   1098652.5292         8.1613        15.8533       -11.0243        16.0846      1151.1784        38.2943       -21.5382       136.0058        -0.5511        -0.2665        -0.7907      -122.9112         0.1068
   2637940.2006   1098206.3315        -1.4026         5.0947        -1.5743        10.9716       718.0344        -6.6413         4.6170        62.7174         0.1575        -0.2423        -0.9573       -62.2065         0.0866
   2636602.1405   1098567.7414         4.6481        21.9418        -4.0029        51.5094      1048.7665      -205.4292        39.7583       386.2280         0.4430        -0.2480        -0.8615      -433.6150         0.4135
   2637016.8807   1098208.1480        11.2828        22.0763        -6.4266        52.5927       850.5754        67.1376        -5.7449       357.1424        -0.2675        -0.1416        -0.9531      -357.5398         0.4204
   2637019.4845   1098503.7356        14.8426         9.6749       -10.4408        10.5664      1032.5122         1.0535       -35.4831       109.1323        -0.5783         0.0432        -0.8147       -91.0489         0.0882
   2637513.6089   1098111.4033         9.2181        21.6524         0.2266        59.3994       813.4545       -38.2683       -51.2689       486.7595         0.0323        -0.0031        -0.9995      -487.5804         0.5994
   2636652.4391   1098338.0502       -15.8370        22.9994        -5.5863        43.3581       688.0890        35.3768        -1.8625       186.7015        -0.0223        -0.2581        -0.9659      -180.6362         0.2625
   2637944.8654   1098042.3600        -0.9288         2.1148        -0.0976        10.0000       766.9121        -0.2894        -2.8773        77.0960         0.0290        -0.0315        -0.9991       -76.9431         0.1003
   2636339.0354   1098271.2131         5.8213        30.9967        -6.7027       108.5309       959.0943      -249.6152       153.5121       940.0055         0.2335        -0.2464        -0.9406      -980.2962         1.0221
   2636933.7040   1098663.5039        24.8064         9.8719       -19.5596        77.5267       915.8692       163.6989      -153.5266       272.5841        -0.6546         0.3652        -0.6619      -343.6489         0.3752
   2637515.5227   1098471.3358        14.7840        20.2337        -4.7376        32.5340       576.3923       -12.4822       -13.1350       142.0831        -0.0951        -0.1591        -0.9827      -136.3468         0.2366
   2636888.6082   1097986.5665         8.8113        24.0485        -5.8116        43.4952       894.4891         4.8684         4.0997       341.5961        -0.0829        -0.2068        -0.9749      -334.2637         0.3737
   2636891.1290   1098080.7760         8.8459        21.7563        -4.0802        36.6820       824.6112        38.6034       -28.0261       277.9823        -0.2219        -0.0910        -0.9708      -275.8839         0.3346
   2637438.0158   1098715.4204        16.5759        20.1709        -5.4232        31.5752       602.4382        -9.7815        -2.2888       198.7627        -0.1039        -0.1751        -0.9790      -193.1805         0.3207
   2637499.7074   1098973.7178        11.7244         4.5126       -11.7085        10.0000      1742.4723       -40.6909       -31.0996        66.7736        -0.5842         0.2194        -0.7814       -35.2311         0.0202
   2637989.4953   1098200.0680        -1.3448         4.4154        -0.4522        15.4066       800.0452         9.8159         3.8030       120.9317        -0.0539        -0.1178        -0.9916      -120.8896         0.1511
   2637758.8634   1098041.6760         0.3251         8.9771        -3.3762        10.0000       934.0508       -30.4322        15.9818       116.3051         0.2528        -0.3238        -0.9117      -118.9061         0.1273
   2637186.9578   1098340.7326        11.9758        22.3953        -5.1806        51.5575       544.1674        -6.1364         6.4728       225.3836        -0.0591        -0.1949        -0.9790      -221.5576         0.4071
   2636922.0400   1098773.1361         6.5910        25.0330        -6.0167        20.6510       789.9631       -17.0643        -0.6452       240.8879         0.0242        -0.2674        -0.9633      -232.2797         0.2940
   2637455.4055   1098789.4525        15.0383        16.3590       -11.4671        28.0927       877.3868         4.6824        33.8199       198.6062        -0.2332        -0.3995        -0.8866      -190.6824         0.2173
   2637843.7742   1098303.2890         0.9988        12.3253        -1.2914        20.1307       529.5200       -24.4386        -8.4134        90.4592         0.2498        -0.1203        -0.9608       -92.0059         0.1738
   2637576.8259   1098261.9023        10.3710        20.3617        -4.7207        28.7959       856.8711        -8.4508       -12.1236       225.1727        -0.0915        -0.1834        -0.9788      -217.3933         0.2537
   2637680.5861   1098487.1354        11.5368        18.9455       -13.7766        23.5096       787.6943        15.2882        16.5784       152.4377        -0.3072        -0.4319        -0.8480      -141.1229         0.1792
   2638036.4069   1098060.5001        -0.0022         1.2924         0.0000        10.0000       816.7109         0.0957        -4.5017        94.8155         0.0000         0.0000        -1.0000       -94.8155         0.1161
   2636864.9079   1098504.5232        20.7712        10.6801        -8.4368        52.6155       968.5278       162.8148      -132.0215       439.7255        -0.2348         0.1362        -0.9625      -479.4211         0.4950
   2636640.9339   1098103.3907       -11.9045        13.4562       -12.1254        76.6749       889.1708       -55.0654       146.6873       314.2773         0.1694        -0.4437        -0.8800      -350.9833         0.3947
   2637693.2831   1097988.4783        -0.1965         8.1636        -3.2955        11.3896       684.0185       -19.6220         2.3269        53.3870         0.3617        -0.3423        -0.8672       -54.1907         0.0792
   2637099.1055   1098092.6286         9.6103        22.8320       -13.5078        45.4494       882.1805        15.1846        72.4682       289.2069        -0.1388        -0.4580        -0.8780      -289.2324         0.3279
   2637711.8847   1098328.6448         8.5099        19.7596        -5.6758        25.2690       718.5650        -3.7514        -6.3189       159.5561        -0.0971        -0.2349        -0.9672      -152.4676         0.2122
   2637334.9950   1098222.6321        10.7980        23.9383        -1.9762        54.1361       626.4512       -31.2811       -17.4155       277.1340         0.0405        -0.0976        -0.9944      -275.1469         0.4392
