   2635756.5533   1097675.5265        23.8230        59.7298        -2.2222        88.3557         0.0948         0.7895        -0.1503         0.0178        -0.9885        -0.1774        -0.1468         0.0530
   2636237.0723   1098028.2896         5.3248        33.9866       -13.8457        73.9077        -0.2621         0.5075         0.3683        -0.5179        -0.7721         0.0622        -0.1235         0.0191
   2636773.3314   1097964.6595         9.0367        19.7435        -2.8209        33.0809        -0.0245         0.2775        -0.4236         0.0162        -0.9057        -0.2111        -0.1574         0.0694
   2636221.2011   1097994.4861         2.3963        36.5104       -12.5719        63.9545        -0.2212         0.5210         0.5057        -0.4343        -0.7454         0.1444        -0.2250         0.0714
   2636505.4041   1097132.9818       -17.3216        42.2169       -11.3964        33.1817         0.0292         0.2485         0.2706        -0.1896        -0.9438         0.1764        -0.3985         0.1899
   2635931.2881   1097705.8706        12.9875        64.7435        -8.5829        79.3811        -0.0016         0.6667        -0.0118        -0.3295        -0.9441        -0.0787        -0.3304         0.1154
   2636056.2436   1097606.5997        -4.1898        55.5216        -9.0878        65.1985        -0.0242         0.5488         0.2730        -0.2377        -0.9322         0.0939        -0.2716         0.0826
   2635961.4907   1097716.5369         8.7366        63.2343        -9.9753        77.7065        -0.0367         0.6480         0.0566        -0.3881        -0.9199        -0.0253        -0.3501         0.1232
   2636447.3599   1097970.8969        -6.4254        31.0272        -8.9420        40.3836        -0.0209         0.3688         0.1121        -0.2592        -0.9593         0.0525        -0.2232         0.0526
   2636189.5047   1098134.2630        10.9604        37.3469        -6.2136       128.2568        -0.1525         1.1355         0.3147        -0.2232        -0.9226        -0.0041        -0.0775         0.0060
   2637173.0103   1097894.9494        10.5603        26.0485        -8.9436        50.5947        -0.0124         0.3892        -0.0310        -0.2900        -0.9565        -0.0800        -0.2518         0.0698
   2636977.0452   1097060.2262        13.4962        14.8834        -9.7530        27.4472         0.0031         0.2012        -0.3653        -0.2008        -0.9090        -0.4346        -0.1932         0.2262
   2637071.0189   1097441.0442         5.6267        24.0799        -9.7308        25.5155         0.0091         0.2100        -0.1079        -0.3183        -0.9418        -0.1341        -0.3836         0.1652
   2636663.6111   1096958.4301       -18.1568        30.9185       -13.8418        59.8438        -0.0370         0.4557         0.3540        -0.1514        -0.9229         0.2717        -0.1690         0.1024
   2637104.3413   1097396.7011         7.4015        21.5177        -7.0633        27.6439         0.0095         0.2257        -0.1771        -0.2228        -0.9586        -0.2066        -0.2744         0.1180
   2636798.4360   1097107.3230        -6.4643        30.5120       -17.8076        56.7066        -0.0283         0.4467         0.2384        -0.2933        -0.9258         0.0007        -0.2470         0.0610
   2636713.9400   1096972.3776       -16.5885        29.0587       -16.4153        54.7455        -0.0108         0.4496         0.3878        -0.1633        -0.9072         0.4071        -0.1521         0.1888
   2635864.3690   1097860.7682        12.9365        47.9716       -19.7812       125.5909        -0.4884         0.9932        -0.3090        -0.5640        -0.7658        -0.0704        -0.1683         0.0333
   2636991.6719   1097229.8777        11.9758        19.3361        -9.4666        29.2882        -0.0013         0.2351        -0.2880        -0.1995        -0.9366        -0.3066        -0.2032         0.1353
   2636550.2745   1096931.6137       -18.8615        37.2142       -10.8930        63.9237         0.0129         0.5025         0.1380        -0.2307        -0.9632         0.1548        -0.2651         0.0942
   2636737.9062   1097724.5920         5.6389        26.4248        -6.5290        42.8298         0.0134         0.3424        -0.0638        -0.2328        -0.9704        -0.0072        -0.2834         0.0804
   2636248.1827   1097967.6755        -5.3171        39.2070       -16.0914        47.7497        -0.0677         0.3626         0.4365        -0.4449        -0.7820         0.2932        -0.4254         0.2669
   2636677.1593   1097742.8463         5.0268        25.2362         4.0569        22.6251         0.1256         0.3118        -0.3003         0.1910        -0.9345        -0.0554        -0.3028         0.0948
   2635914.8358   1097862.8202         9.1260        45.9880       -16.7868       139.3654        -0.5153         1.1355        -0.1514        -0.5456        -0.8242        -0.0422        -0.1236         0.0171
   2637139.3747   1097651.7955         4.2517        21.3684       -12.4905        27.3177        -0.0011         0.1788        -0.0666        -0.4710        -0.8796        -0.1043        -0.5219         0.2832
   2636745.2879   1097313.9254        -1.4102        34.5239       -14.0476        29.5965         0.0270         0.2192        -0.0764        -0.3680        -0.9267         0.0522        -0.5358         0.2898
   2636740.2512   1097344.8247        -2.1371        31.6943       -16.2602        25.4648         0.0140         0.2030        -0.0336        -0.4478        -0.8935         0.1050        -0.5653         0.3306
   2637253.0686   1097828.0019         7.6661        21.5304       -12.5527        27.0306        -0.0430         0.1705         0.1612        -0.5148        -0.8420        -0.0460        -0.2543         0.0668
   2636190.7259   1097944.8335        -3.5776        39.1495       -12.3872        70.8500        -0.2477         0.6089         0.6242        -0.3743        -0.6858         0.2366        -0.2839         0.1366
   2636996.7988   1097767.2457         6.6746        25.0821       -15.4703        38.2233        -0.0237         0.2513        -0.0158        -0.5230        -0.8522        -0.0552        -0.4855         0.2387
   2637193.6633   1097833.7651         8.6691        24.2005       -10.8308        40.7153        -0.0588         0.3063         0.0876        -0.3983        -0.9131        -0.0262        -0.2043         0.0424
   2637122.4906   1097607.8055         4.0987        21.3173       -13.7523        22.8087        -0.0168         0.1396        -0.0497        -0.5243        -0.8501        -0.1030        -0.4466         0.2101
   2636395.9900   1097827.3256       -13.6174        38.5721        -2.5068        60.7525         0.1046         0.5747         0.1498        -0.0093        -0.9887         0.0914        -0.2362         0.0641
   2636227.1679   1097491.9102       -14.0561        45.8021        -2.5917        74.5912         0.1446         0.7635         0.1029         0.0427        -0.9938         0.0897        -0.1809         0.0408
   2636018.2399   1097480.6037       -11.0902        53.3229        -6.4531        86.5817         0.0388         0.7370         0.2559        -0.1479        -0.9553         0.1301        -0.2819         0.0964
   2636795.4210   1096926.2652       -12.9481        25.1615       -23.4152        44.8816        -0.0603         0.3508         0.3415        -0.3674        -0.8651         0.0935        -0.3003         0.0989
   2635916.5649   1097436.6665        -6.4282        50.3930       -12.4171       101.7191        -0.0505         0.9021         0.1401        -0.2721        -0.9520         0.0707        -0.2447         0.0649
   2636703.8412   1096796.3695       -15.5159        20.1902       -18.6761        42.5408        -0.0471         0.3101         0.4937        -0.2323        -0.8380         0.4247        -0.1436         0.2010
   2636777.8377   1096835.7285       -15.2964        19.8755       -23.3215        36.7269        -0.0545         0.2714         0.5130        -0.2897        -0.8081         0.4203        -0.1152         0.1899
   2636418.6056   1097678.2597       -12.6320        39.5590       -14.8260        76.5855        -0.0354         0.5731         0.0352        -0.3334        -0.9421         0.0683        -0.2760         0.0809
   2636361.2557   1097375.9736       -13.8398        41.8583       -21.1543        65.6446        -0.0599         0.5364         0.1097        -0.3939        -0.9126         0.1530        -0.2650         0.0936
   2636278.1915   1097887.7408       -15.8231        43.2365        -5.6816        51.7219         0.0905         0.5403         0.1736        -0.0667        -0.9825         0.1217        -0.2854         0.0963
   2636291.9160   1097916.5899       -13.1969        42.5244        -7.3686        43.8696         0.0390         0.3535         0.1941        -0.1611        -0.9677         0.1489        -0.3234         0.1268
   2636132.3108   1097759.8413       -15.6655        47.1180       -11.6675        63.2300         0.0088         0.5182         0.2825        -0.2639        -0.9222         0.3307        -0.2886         0.1927
   2636710.1622   1096913.8565       -16.9098        26.8889       -18.8726        52.7458        -0.0421         0.3575         0.4594        -0.2069        -0.8638         0.3937        -0.1840         0.1889
   2637109.2988   1097249.8806        11.1891        16.1477        -5.2399        28.8352         0.0041         0.2391        -0.2373        -0.1205        -0.9639        -0.2740        -0.1041         0.0859
   2636584.6523   1096886.5015       -17.6023        34.6186       -11.4137        64.5206         0.0060         0.5701         0.1442        -0.2211        -0.9645         0.1338        -0.2505         0.0807
   2636113.0092   1097806.4502       -11.9707        48.3788       -13.9522        66.7479        -0.0968         0.5180         0.3962        -0.4156        -0.8187         0.2930        -0.3415         0.2025
   2636114.5113   1097545.7781       -14.2712        53.6403        -5.7993        61.1092         0.0273         0.4746         0.2942        -0.1103        -0.9494         0.1768        -0.2769         0.1079
   2636329.8815   1097908.6598       -12.4399        41.0348        -3.3944        45.0830         0.0745         0.4413         0.0743        -0.0621        -0.9953         0.0801        -0.2449         0.0664
   2636829.4089   1097444.3668        -0.9261        31.7483       -18.4402        35.4026        -0.0079         0.2456        -0.0270        -0.4819        -0.8758        -0.0204        -0.5096         0.2601
   2636013.4644   1097747.7953         0.4327        58.2446       -11.6761        75.3161        -0.1147         0.6212         0.1939        -0.4606        -0.8661         0.0499        -0.3307         0.1118
   2636835.5471   1097389.8249         1.2752        32.1994       -17.0461        32.4001        -0.0043         0.2462        -0.0539        -0.4441        -0.8944        -0.0369        -0.4768         0.2287
   2636189.7530   1097703.1117       -17.1300        42.9407       -12.9634        64.1824        -0.0132         0.5002         0.1517        -0.2583        -0.9541         0.2008        -0.1816         0.0733
   2636914.3990   1097808.3489         8.6397        24.4353       -11.8437        48.9867        -0.0374         0.3776        -0.0764        -0.3750        -0.9239        -0.1093        -0.2749         0.0875
   2636940.0445   1097788.6684         7.8787        24.6279       -14.4040        44.2778        -0.0426         0.3040        -0.0482        -0.4731        -0.8797        -0.0943        -0.3518         0.1327
   2636678.2022   1097333.3607        -6.7607        25.1012       -17.4294        16.5679         0.0087         0.0944         0.3216        -0.4720        -0.8209         0.5543        -0.6273         0.7007
   2636722.7904   1097874.5313         6.2708        18.5810        -5.9762        27.7642        -0.0379         0.1933        -0.5121        -0.1193        -0.8506        -0.1696        -0.1974         0.0677
   2636027.5957   1098014.9205         8.7569        39.5886        -4.9430       165.0021        -0.1935         1.4646         0.2100        -0.2315        -0.9499        -0.0109        -0.0590         0.0036
   2636836.9095   1097356.7070         2.4701        32.5727       -16.3847        32.7350         0.0050         0.2360        -0.0657        -0.4211        -0.9046        -0.0511        -0.4941         0.2468
   2637171.6478   1097523.8787         5.3390        18.6208        -9.5482        14.9221         0.0031         0.0987        -0.3352        -0.3604        -0.8705        -0.3978        -0.4585         0.3685
   2636385.1807   1097234.0747       -12.8829        44.9876       -25.1305        45.7173        -0.0295         0.3293         0.1164        -0.4797        -0.8697         0.0602        -0.4476         0.2040
   2636305.5789   1097961.5906        -8.9335        39.8296       -13.5330        39.7522        -0.0027         0.2151         0.2295        -0.3844        -0.8942         0.2066        -0.4365         0.2332
   2636541.8269   1097849.1672        -8.7114        23.6837        -4.5738        16.2670        -0.0103         0.1291         0.4257        -0.0583        -0.9030         0.2780        -0.1864         0.1120
   2635835.4201   1097793.6039        20.6856        59.4812       -21.4728        86.9445        -0.1309         0.6183        -0.3509        -0.4820        -0.8028        -0.2828        -0.3532         0.2047
   2636343.6955   1097664.8687       -14.3232        42.5997       -14.3315        70.7174         0.0272         0.5647         0.0647        -0.2955        -0.9531         0.2034        -0.2769         0.1180
   2636400.1235   1097407.1776       -12.8191        40.6617       -20.0735        73.5552        -0.0600         0.5403         0.0442        -0.3961        -0.9172         0.1152        -0.2654         0.0837
   2636846.8834   1097070.9015        -2.5122        26.9949       -15.8237        33.8176         0.0523         0.3674         0.1361        -0.2460        -0.9597        -0.1620        -0.2327         0.0804
   2636999.9382   1097510.1147         3.2912        26.7371       -14.2149        29.3614         0.0127         0.2102         0.0074        -0.4555        -0.8902        -0.0411        -0.5873         0.3466
   2637215.4343   1097270.5979         4.4066        13.1857        -0.1861        18.3755         0.0133         0.1724        -0.2007        -0.1380        -0.9699        -0.3048        -0.1227         0.1080
   2636229.2576   1097910.8883       -12.9970        43.1573       -13.8056        52.5232        -0.0086         0.3527         0.4672        -0.2963        -0.8330         0.2911        -0.4800         0.3151
   2637121.1237   1097882.4772         9.8475        26.0363        -8.2171        54.5323        -0.0336         0.4681         0.0491        -0.2610        -0.9641        -0.0434        -0.1684         0.0302
   2635969.3386   1097623.3279         6.0462        61.7232        -3.6374        80.6573         0.0454         0.7157         0.1409        -0.1867        -0.9723        -0.0028        -0.2577         0.0664
   2636608.0131   1097145.2497       -20.1408        33.6051        -2.2640        41.0354         0.1061         0.4156         0.1741         0.0608        -0.9828         0.4143        -0.1288         0.1882
   2636658.6943   1097276.9884        -9.0752        30.7970       -14.5262        20.1017         0.0385         0.1278         0.2476        -0.3991        -0.8828         0.7025        -0.7132         1.0021
   2635910.6866   1097502.5817         0.3874        54.6501        -2.5726        98.9134         0.0606         0.9375         0.1656        -0.1280        -0.9779         0.0274        -0.2170         0.0478
   2636382.0797   1097268.8067       -12.6369        42.9326       -26.1134        50.3709        -0.0371         0.3383         0.1239        -0.4924        -0.8615         0.0713        -0.4419         0.2004
   2636863.6151   1097099.7823         1.1838        26.3890       -14.8407        32.2767         0.0205         0.3271        -0.0185        -0.2666        -0.9636        -0.1846        -0.2315         0.0877
   2636027.9603   1097834.7297         1.4357        47.3999       -13.9703       107.7133        -0.4163         0.8992         0.3059        -0.5541        -0.7742         0.0313        -0.1668         0.0288
   2636027.3422   1097869.8865         3.8876        43.0381       -12.8162       127.8009        -0.4672         1.0836         0.3027        -0.5044        -0.8087         0.0036        -0.1009         0.0102
   2637070.3855   1097589.4436         4.1128        23.9650       -13.0402        21.6029        -0.0088         0.1583         0.0237        -0.4778        -0.8782        -0.0200        -0.4718         0.2230
   2635922.9855   1098070.1004        10.8239        39.9324        -3.9579       193.2384        -0.3972         1.5939        -0.0125        -0.3313        -0.9434         0.0122        -0.0791         0.0064
   2636041.5518   1097965.7326         7.5382        39.1548        -6.9102       155.1478        -0.1874         1.4676         0.2001        -0.2056        -0.9580        -0.0054        -0.0615         0.0038
   2637025.8956   1097604.9233         4.2035        25.8680       -12.4444        25.7475        -0.0076         0.1961        -0.0457        -0.4206        -0.9061        -0.0893        -0.4081         0.1745
   2636610.2261   1097879.6022        -7.3960        14.5181        -6.1535        23.8966         0.1096         0.2965         0.2582        -0.0156        -0.9660        -0.1418        -0.0798         0.0265
   2636900.4178   1097898.7316         9.9831        26.8516        -4.3188        50.0476         0.0199         0.4967        -0.0339        -0.1433        -0.9891        -0.0472        -0.1841         0.0361
   2636870.2073   1097916.6717         9.8147        26.3405        -4.4915        49.5610         0.0184         0.4542        -0.0472        -0.1625        -0.9856        -0.0320        -0.2098         0.0450
   2635736.9159   1097543.8318        18.3445        46.1857        -6.9717       113.7885         0.0542         1.0390        -0.1955        -0.0160        -0.9806        -0.1251        -0.1493         0.0379
   2636668.6697   1097148.8198       -13.5500        31.6863        -6.3128        55.9641         0.1135         0.5156         0.0642        -0.0102        -0.9979         0.2578        -0.1362         0.0850
   2637045.5085   1096939.0460        11.7719         8.3178        -7.8217        19.9127         0.0054         0.1314        -0.4482        -0.1674        -0.8781        -0.5790        -0.1354         0.3536
   2636586.5310   1097053.4393       -19.8147        35.0537        -6.5226        54.2176         0.0811         0.4974         0.1917        -0.0639        -0.9794         0.2883        -0.2331         0.1375
   2636315.6744   1097440.8671       -14.7664        41.2090       -15.2677        71.3423        -0.0220         0.5472         0.2173        -0.2406        -0.9460         0.2173        -0.2025         0.0882
   2636909.1179   1097748.5057         6.7716        26.6673       -15.2939        38.7637        -0.0281         0.2654        -0.0204        -0.5151        -0.8569        -0.0742        -0.4551         0.2126
   2636626.5763   1098041.7107        -6.8122        14.4645       -14.9858        40.6894        -0.0306         0.1350         0.6997        -0.2228        -0.6788         0.2931        -0.4028         0.2482
   2636532.7193   1097023.6277       -20.5015        39.0858        -7.4691        54.3057         0.0637         0.4692         0.1601        -0.1314        -0.9783         0.2190        -0.2780         0.1253
   2636669.7177   1096885.2391       -16.9902        28.2703       -16.7101        58.2093        -0.0580         0.4368         0.3766        -0.2153        -0.9010         0.2647        -0.1873         0.1051
   2636881.8532   1097330.5241         5.3184        31.3883       -14.9364        33.2737         0.0045         0.2475        -0.0795        -0.3795        -0.9218        -0.1082        -0.4283         0.1952
   2636911.2799   1097129.3311         9.3481        22.0275       -12.2718        30.8222         0.0070         0.2416        -0.2867        -0.2372        -0.9282        -0.3533        -0.2522         0.1884
   2635972.2087   1097802.9371         5.7761        53.5865       -15.5820       104.1946        -0.3365         0.8380         0.0873        -0.6003        -0.7950        -0.0238        -0.2203         0.0491
   2636403.4460   1097351.5400       -13.1158        40.7466       -21.8922        62.3289        -0.0808         0.4938         0.0933        -0.4233        -0.9012         0.1099        -0.2622         0.0808
   2636420.4797   1097892.7899        -8.7940        35.8865        -5.7066        46.2095         0.0289         0.3400         0.1728        -0.1321        -0.9761         0.0756        -0.2588         0.0727
   2637256.0113   1097639.6937         3.6235        15.7191        -0.2140        12.7964         0.0363         0.1370        -0.0612        -0.0278        -0.9977        -0.2990        -0.1786         0.1213
   2636895.0891   1097861.4390         9.5111        25.5094        -5.5355        51.5498         0.0085         0.5100        -0.0551        -0.1640        -0.9849        -0.0667        -0.1809         0.0372
   2636632.4207   1097062.3518       -17.4972        32.9029        -9.1083        56.8490         0.0443         0.4894         0.2419        -0.0844        -0.9666         0.3108        -0.1809         0.1293
   2636994.0256   1097325.8483         8.5681        23.9459       -10.9931        28.5942         0.0002         0.2304        -0.1944        -0.2866        -0.9381        -0.1912        -0.3161         0.1365
   2637053.4822   1096869.6933         8.8099         3.4881        -5.1969        11.6922         0.0048         0.0805        -0.4112        -0.1906        -0.8914        -0.5389        -0.0047         0.2904
   2636303.9393   1097844.8711       -15.7019        41.5105        -2.6005        58.3993         0.0889         0.5706         0.0714        -0.0245        -0.9971         0.0566        -0.1950         0.0412
   2636685.7212   1097239.2810        -9.0611        35.8908        -5.7813        36.1762         0.1164         0.3839         0.0044        -0.0569        -0.9984         0.1921        -0.3229         0.1412
   2636921.0628   1096989.2366        10.4924        16.5221       -10.5719        26.1419         0.0012         0.1886        -0.3181        -0.2447        -0.9159        -0.3804        -0.2266         0.1960
   2637161.3599   1097384.8841         7.3145        19.7193        -5.8766        24.0292         0.0185         0.2006        -0.1786        -0.2214        -0.9587        -0.2920        -0.2694         0.1578
   2636632.1215   1096923.0096       -18.0487        32.0934       -12.9099        62.8204        -0.0259         0.5317         0.2580        -0.1907        -0.9471         0.1978        -0.1998         0.0791
   2637188.0790   1097436.2171         6.6086        18.9778        -7.8224        18.4354         0.0122         0.1343        -0.2667        -0.3119        -0.9119        -0.4131        -0.3789         0.3142
   2636943.4482   1097588.8083         2.6330        28.5893       -12.5955        27.7816         0.0009         0.2268        -0.0048        -0.3935        -0.9193        -0.0580        -0.4257         0.1846
   2636394.4575   1097774.3658       -16.0171        37.8556        -4.2500        73.1925         0.1254         0.6823         0.0786        -0.0531        -0.9955         0.1035        -0.2501         0.0733
   2636264.6236   1097538.0950       -13.9511        47.0516        -6.3998        65.5002         0.0892         0.6221         0.0593        -0.1223        -0.9907         0.1291        -0.2572         0.0828
   2636865.4145   1097964.5258         9.7757        25.7269        -5.0418        46.1920         0.0325         0.3865        -0.0895        -0.1811        -0.9794        -0.0418        -0.2826         0.0816
   2637089.3903   1097615.6642         4.4765        23.1262       -13.3731        24.0710        -0.0158         0.1769        -0.0141        -0.4894        -0.8720        -0.0325        -0.4474         0.2012
   2637168.6111   1097674.3852         3.7533        21.2817        -9.7097        24.8914         0.0033         0.1559        -0.0161        -0.3973        -0.9175        -0.1023        -0.4397         0.2038
   2635878.9998   1097674.0623        18.1233        64.5246        -3.5128        84.6867         0.1011         0.7742        -0.0765        -0.1386        -0.9874        -0.1399        -0.2636         0.0891
   2636542.5752   1097533.7263        -6.0867        32.7421       -17.2685        51.2995        -0.0641         0.3618         0.2621        -0.3703        -0.8912         0.0077        -0.2218         0.0493
   2637112.3930   1097909.7012        10.6191        26.7953        -6.8903        57.0202         0.0221         0.5226         0.0321        -0.1972        -0.9798        -0.0748        -0.2097         0.0496
   2636515.9721   1097306.7352        -9.3279        32.0861       -22.2359        48.5870        -0.0601         0.3452         0.1935        -0.4638        -0.8645         0.0879        -0.3501         0.1303
   2636315.6803   1097348.2435       -15.2005        43.0093       -23.2713        60.9984        -0.0285         0.4519         0.1913        -0.4242        -0.8851         0.2220        -0.3860         0.1983
   2636914.0961   1097271.7971         8.1181        27.1537       -13.5959        30.2741         0.0123         0.2600        -0.0690        -0.3463        -0.9356        -0.2050        -0.3583         0.1704
   2637138.1555   1097725.6561         5.3905        23.8518       -10.6299        29.9779        -0.0144         0.2354        -0.0042        -0.3985        -0.9171        -0.0744        -0.3471         0.1260
   2636559.0410   1097216.8783        -6.4929        21.6218       -23.0559        10.0000        -0.0028         0.0343         0.4129        -0.5748        -0.7065         0.4333        -0.7260         0.7148
   2636020.1235   1098066.8864        10.1882        39.7750        -3.1221       177.9952        -0.2839         1.5320         0.2499        -0.2513        -0.9351        -0.0022        -0.0602         0.0036
   2636788.7627   1097482.8287        -3.3924        30.2399       -19.0283        33.7495         0.0056         0.2327         0.0430        -0.5058        -0.8616         0.0925        -0.6140         0.3855
   2636999.9966   1097645.7383         4.5150        26.7666       -12.4291        27.3544        -0.0026         0.1984        -0.0674        -0.4115        -0.9089        -0.0766        -0.4361         0.1961
   2636991.1664   1096940.3639        12.2605        10.5064        -8.8703        22.4544         0.0008         0.1630        -0.4065        -0.2032        -0.8908        -0.4814        -0.1782         0.2635
   2636345.9649   1097996.0365        -7.0979        35.5650       -15.7763        40.8337        -0.0199         0.2665         0.2047        -0.4744        -0.8562         0.1952        -0.4668         0.2560
   2636383.5268   1097803.1788       -15.1958        38.7999        -3.0126        66.3108         0.1109         0.6039         0.1069        -0.0375        -0.9936         0.1035        -0.2470         0.0717
   2637002.7380   1097943.1827         9.9157        27.8881        -5.7604        53.3240         0.0176         0.4455        -0.1191        -0.1524        -0.9811        -0.0057        -0.1997         0.0399
   2635905.1327   1097924.1391         8.8251        41.0191       -12.4128       163.6448        -0.3659         1.4963        -0.1063        -0.3172        -0.9424        -0.0157        -0.0892         0.0082
   2636072.8231   1097461.0069       -14.4640        50.8853        -5.6453        82.6833         0.0756         0.7044         0.2224        -0.1000        -0.9698         0.1242        -0.2770         0.0921
   2636086.3175   1097641.5656        -6.0316        51.8331       -12.4717        61.0805        -0.0526         0.4825         0.2555        -0.3105        -0.9156         0.1324        -0.2722         0.0916
   2636192.5263   1097429.7948       -13.3270        43.1863        -8.4908        85.2380         0.0198         0.7875         0.1025        -0.1071        -0.9889         0.0690        -0.1523         0.0280
   2636509.6155   1097684.0475       -10.5870        32.8918       -11.4360        73.9792        -0.0009         0.5348         0.1778        -0.2864        -0.9415         0.0049        -0.3052         0.0932
   2636807.7022   1097540.0302        -2.7274        30.0836       -16.6470        33.0747         0.0062         0.2409         0.0587        -0.4539        -0.8891         0.0714        -0.5433         0.3003
   2636531.1179   1097106.1700       -20.7799        39.4477        -7.6084        37.8716         0.0491         0.3108         0.2741        -0.0983        -0.9566         0.3000        -0.3340         0.2015
   2636860.8519   1097743.2515         6.7067        27.3770       -13.2675        40.5531        -0.0340         0.3255        -0.0050        -0.4497        -0.8932        -0.0561        -0.3697         0.1398
   2636555.0281   1097481.5513        -7.7372        32.8478       -15.4468        34.9189        -0.0384         0.2278         0.4177        -0.3127        -0.8531         0.0285        -0.2216         0.0499
   2636723.1210   1096757.9579       -14.1575        14.7977       -17.0960        31.8376        -0.0551         0.2284         0.5352        -0.2048        -0.8196         0.3613        -0.0396         0.1321
   2635789.8868   1097695.2577        23.6737        61.8647        -4.6495        84.9261         0.0699         0.7746        -0.1886        -0.0423        -0.9811        -0.2068        -0.1738         0.0730
   2636812.7578   1097570.1543        -1.8769        29.8748       -15.3890        31.7457         0.0035         0.2369         0.0542        -0.4403        -0.8962         0.0702        -0.5084         0.2634
   2636122.7629   1097473.9286       -15.8784        49.8443        -2.0683        77.4320         0.1404         0.7579         0.1494        -0.0063        -0.9888         0.1303        -0.2389         0.0740
   2636175.1717   1097489.4248       -15.5210        48.4407         0.1788        73.5569         0.1874         0.7996         0.0867         0.0785        -0.9931         0.1277        -0.1865         0.0511
   2636150.8339   1097736.4929       -16.4562        45.1149       -11.6109        64.7478         0.0083         0.5444         0.2322        -0.2240        -0.9465         0.2751        -0.2275         0.1274
   2636642.5285   1097217.9071       -13.7171        35.0237        -4.4934        33.6648         0.1000         0.2636         0.1390        -0.0627        -0.9883         0.4424        -0.3954         0.3520
   2636448.1401   1097850.0250       -11.2599        36.0893        -3.5863        49.1294         0.0488         0.3865         0.2614        -0.0230        -0.9650         0.1143        -0.2461         0.0736
   2637054.3729   1097262.6898        11.5634        18.3750        -7.2274        30.0867         0.0008         0.2492        -0.2476        -0.1633        -0.9550        -0.2684        -0.1622         0.0984
   2637159.2638   1097174.9299        10.6020        12.1618        -2.9402        22.2640         0.0189         0.1893        -0.1848        -0.1085        -0.9768        -0.3076        -0.0517         0.0973
   2636648.1467   1097171.2475       -15.5680        32.9158        -2.3179        46.8178         0.1570         0.5133         0.0400         0.0686        -0.9968         0.2932        -0.1468         0.1075
   2636661.2526   1097931.5836         0.9364        10.1996        -4.0608        16.8748         0.0170         0.0698        -0.3742        -0.1466        -0.9157        -0.6758         0.1425         0.4770
   2636766.9296   1096748.4157       -10.1302         5.5394       -14.2204        12.3924        -0.0178         0.1385         0.5339        -0.0130        -0.8454         0.4400         0.0890         0.2015
   2636451.2184   1097451.5100       -11.6686        38.7517       -16.6849        80.2617        -0.0422         0.5970         0.1791        -0.2903        -0.9400         0.0508        -0.2571         0.0687
   2637072.9048   1097183.3790        12.5767        14.3579        -6.4884        27.3206         0.0014         0.2201        -0.2915        -0.1407        -0.9462        -0.3294        -0.1063         0.1198
   2636058.5165   1097916.7262         5.3092        39.5089       -10.0932       138.0545        -0.3205         1.1831         0.3027        -0.3968        -0.8665        -0.0133        -0.0707         0.0052
   2636830.4251   1097946.9560         9.5837        24.6544        -4.4190        45.2674         0.0259         0.3720        -0.1605        -0.1461        -0.9762        -0.0569        -0.2497         0.0656
   2636640.2933   1096708.7578        -8.1363        18.2606       -12.0248        36.9060        -0.0904         0.3011         0.2743        -0.3325        -0.9023         0.0962        -0.1026         0.0198
   2636538.1467   1097768.3362       -11.0825        28.5670         0.6402        49.3796         0.0769         0.4981         0.4263         0.1778        -0.8869         0.0359        -0.1181         0.0152
   2636917.0724   1096876.7058         7.2266        12.4500       -11.2245        19.6258         0.0041         0.1083        -0.4662        -0.2786        -0.8397        -0.6456        -0.0982         0.4264
   2636291.6920   1097743.0386       -17.1084        41.0697        -8.6921        69.2457         0.0215         0.5925         0.0670        -0.1685        -0.9834         0.1078        -0.1925         0.0487
   2636596.7154   1096821.6670       -14.8775        31.2406       -12.8363        63.7851        -0.0529         0.5547         0.1709        -0.2434        -0.9548         0.1034        -0.1806         0.0433
   2637259.9857   1097883.7094         9.5830        23.2444       -12.3357        42.2676        -0.0476         0.3141         0.0705        -0.4577        -0.8863        -0.0799        -0.2867         0.0886
   2636135.1670   1097926.1472         0.6555        38.4968       -11.0808       104.4663        -0.4246         0.8607         0.5233        -0.4310        -0.7351         0.0575        -0.1320         0.0207
   2636343.5872   1097815.8447       -15.2235        40.1194        -3.2190        64.2650         0.0909         0.5684         0.0762        -0.0519        -0.9957         0.0929        -0.2242         0.0589
   2636844.1384   1096815.5480        -8.9691        10.5390       -16.4609        20.5968         0.0326         0.2480        -0.0917        -0.3703        -0.9244        -0.3699        -0.3432         0.2546
   2636348.2144   1097350.2717       -14.3057        42.3792       -22.3001        61.3160        -0.0549         0.5239         0.1273        -0.4066        -0.9047         0.1436        -0.3134         0.1188
   2636360.3045   1097323.7885       -13.7847        42.1091       -23.5139        57.7778        -0.0507         0.4976         0.1138        -0.4239        -0.8985         0.0998        -0.3538         0.1352
   2636216.5017   1098052.6646         8.2382        34.6279       -11.0280        96.7473        -0.3129         0.7060         0.3630        -0.4309        -0.8262         0.0099        -0.0542         0.0030
   2636563.3608   1097123.0358       -21.7691        36.2673        -5.3506        36.0262         0.0585         0.2770         0.2830        -0.0272        -0.9587         0.4448        -0.2628         0.2669
   2635954.0374   1097479.0437        -5.9170        53.7753        -6.0421        95.6588         0.0420         0.8619         0.1861        -0.1658        -0.9684         0.0650        -0.2570         0.0703
