   2635540.5982   1097038.1996         3.9205        19.2470       -14.0585        24.8488       936.9078         7.5341       -19.0932        90.0393        -0.2897        -0.4799        -0.8281       -67.5847         0.0721
   2635195.7195   1097399.9214        11.4379        33.4565        -7.9536        66.4012      1147.4984      -117.9959        58.9852       644.7506         0.1201        -0.2688        -0.9557      -646.2020         0.5631
   2635721.5594   1097311.0354         6.9975        38.9028       -20.6961        61.8466       860.7599         4.7411        95.0940       428.2819        -0.0551        -0.4619        -0.8852      -423.3075         0.4918
   2635154.0716   1096859.9348        12.6001        34.2298       -19.3006        64.7693       682.5109       -43.2023        80.8317       295.6134         0.0584        -0.5064        -0.8603      -297.7762         0.4363
   2635590.7189   1096996.7007        -0.0468        14.8370        -5.6046        10.0000       691.7011       -68.7729        53.9486       255.4393         0.2499        -0.3309        -0.9100      -267.4805         0.3867
   2635273.5471   1096767.7987         5.7081        27.6422       -16.3640        30.6555       641.1035       -44.0024        17.0902       137.5435         0.2536        -0.5271        -0.8111      -131.7249         0.2055
   2635154.4247   1097240.1719        12.4604        35.5302        -2.1967        74.4758       956.9502        -6.9623       -71.3432       662.9316        -0.0444        -0.0448        -0.9980      -658.1100         0.6877
   2634834.8470   1096595.2823         8.9034        31.6093       -12.3662        63.2363       674.3664        61.3821        54.7907       385.2423        -0.2011        -0.3072        -0.9302      -387.5125         0.5746
   2635197.5170   1097091.7543        13.2130        34.5155        -5.7277        95.8457       863.9550        70.8531        -8.9777       742.8041        -0.1400        -0.1094        -0.9841      -739.9189         0.8564
   2635446.6461   1096417.7554       -17.6866        26.3282       -17.2932        28.9070       914.1061       -12.1695        -7.7993       207.8292         0.3337        -0.3456        -0.8771      -183.6444         0.2009
   2635423.8745   1096452.0039       -19.5410        26.4536       -17.6507        32.5032       785.9004       -21.8019        -9.9109       195.8192         0.3852        -0.2978        -0.8735      -176.4898         0.2246
   2635477.8959   1096506.7916       -18.2089        24.4183       -14.0447        34.7866       904.2813       -35.3253        -9.6383       245.8429         0.3631        -0.2454        -0.8988      -231.4346         0.2559
   2635531.0210   1097268.3073        14.7631        32.9986       -12.7199        58.0918       824.1294        76.5585        16.6864       417.6849        -0.2699        -0.2358        -0.9336      -414.5395         0.5030
   2635511.8226   1096587.2585       -13.0980        23.0259       -11.9661        25.0477       841.5969       -26.5813         2.6300       211.1247         0.3027        -0.3036        -0.9035      -199.5856         0.2372
   2635559.7360   1096550.5139        -5.3233        21.3250        -6.9767        24.3865      1126.5345        13.2585        11.6855       283.3871         0.0065        -0.3102        -0.9507      -272.9437         0.2423
   2635466.8979   1096603.0059       -15.0016        22.6366       -18.5390        31.3201       828.5529       -40.1856        -2.2627       173.3952         0.4828        -0.3382        -0.8078      -158.7060         0.1915
   2635134.6930   1097784.7224        21.9857        19.7170       -16.0397        50.0514      1099.0536       206.9752      -148.9886       331.0381        -0.6891         0.2044        -0.6953      -403.2388         0.3669
   2634973.7650   1097346.7324         4.9675        22.7232       -15.9162        18.2828      1006.2814        58.9955       -23.9692       133.6157        -0.5953        -0.3514        -0.7226      -123.2481         0.1225
   2635456.4215   1096963.3565         2.3136        18.6441        -9.3240        12.3043      1213.4029       -57.0350       -28.5612       100.4913         0.5359        -0.4358        -0.7231       -90.7875         0.0748
   2635304.2916   1097390.0199        14.8424        36.0231        -8.3860        67.9616       864.8095       -47.5820        27.8639       527.5906         0.0152        -0.2384        -0.9711      -519.6822         0.6009
   2635406.7040   1096261.5513       -21.9777        29.6494       -18.2592        34.8580       743.3849        -7.8394         2.7213       219.9777         0.2840        -0.3422        -0.8957      -200.1860         0.2693
   2635704.7397   1097286.1226         6.4340        39.0656       -18.7811        57.5664      1072.5026       -25.1631        80.2289       486.9156         0.0113        -0.4331        -0.9013      -473.8737         0.4418
   2635275.1716   1097705.8362        25.3092        32.6278       -11.5735       105.7555       747.8576        56.5557        85.4655       718.0226        -0.1522        -0.2121        -0.9653      -719.8533         0.9626
   2635122.1847   1097608.2701        19.2993        23.2712        -5.3014        84.9116       640.0351       142.7919       -92.4039       455.0569        -0.3650         0.0930        -0.9264      -482.2574         0.7535
   2634851.2703   1097073.8098        11.5370        22.2092       -11.4198        29.4849       993.1567       112.1253       -76.7382       161.7240        -0.7523         0.0540        -0.6567      -194.6889         0.1960
   2635083.9058   1097768.5049        18.2328        14.0025       -13.9628        20.5550       903.1276        52.4003       -66.9030       138.8385        -0.6497         0.1733        -0.7402      -148.4059         0.1643
   2635400.9712   1097323.7793        17.0381        35.4791        -8.2299        63.1968       780.4357        -7.4139        -2.7188       432.2272        -0.0742        -0.1915        -0.9787      -421.9474         0.5407
   2635510.2398   1097557.9777        23.0483        35.7064       -12.8936        97.1258       800.8368       172.3092       -28.9810       595.2380        -0.3768        -0.0926        -0.9216      -610.8416         0.7628
   2635565.0541   1097451.6583        15.9735        33.5185       -20.9842        90.7538      1086.0207       159.5285       193.8469       714.1654        -0.2869        -0.4054        -0.8680      -744.2211         0.6853
   2634789.9703   1096891.7927        13.0197        22.5268        -9.6736        16.1989       983.8923        62.7772       -85.2788       123.3140        -0.7162         0.1344        -0.6848      -140.8715         0.1432
   2635025.0127   1097575.2322        15.6367        17.7901        -7.2645        54.2310      1105.6151       212.0747      -152.6506       359.9460        -0.5970         0.2169        -0.7723      -437.7264         0.3959
   2635270.8951   1096541.6253       -18.4917        29.1055       -23.3418        36.9794       939.8069       -18.4503       -23.0525       194.8900         0.4423        -0.3718        -0.8162      -158.6584         0.1688
   2635229.6607   1097397.0560        12.1239        34.9019        -8.1146        66.4634       971.4473       -78.5472        36.2958       551.9059         0.0786        -0.2534        -0.9642      -547.4980         0.5636
   2635321.6675   1096067.8857       -27.1493        24.5804       -13.2147        44.4030      1043.1486        -4.4866         8.1951       381.8512         0.2501        -0.2355        -0.9391      -361.6599         0.3467
   2635491.1848   1097172.2405        12.1117        28.8377       -12.8405        47.5923       870.5433        12.8676         6.6815       259.0971        -0.1741        -0.3359        -0.9257      -244.3224         0.2807
   2634700.8209   1096547.1975        11.0041        15.9569        -9.5580        41.4716       740.4135       134.5662        24.2392       298.8809        -0.4499        -0.1746        -0.8758      -326.5457         0.4410
   2634957.0377   1097284.2634        13.3253        21.8918        -8.7737        24.4781       979.7390        75.8126       -83.3222       149.0815        -0.6781         0.1145        -0.7260      -169.1757         0.1727
   2635354.3685   1096265.1684       -22.5323        29.7722       -21.2909        33.8610      1238.6583       -11.4546        -6.5887       325.5983         0.3354        -0.3665        -0.8679      -283.9991         0.2293
   2635772.0738   1097463.0249         8.9412        34.4174       -17.8174       130.7071      1114.3637       215.7466       332.9351      1048.1837        -0.2129        -0.4029        -0.8901     -1113.0965         0.9989
   2635036.9808   1097030.5083        16.3205        35.3725       -10.6260        80.6387       672.2929        32.2272        30.0392       458.1039        -0.1442        -0.2216        -0.9644      -453.1039         0.6740
   2635306.9336   1097760.4661        21.9356        28.5729       -17.0578       125.2921      1257.6904       125.0404       328.3055      1066.3044        -0.1939        -0.3905        -0.8999     -1112.0620         0.8842
   2635440.5233   1097104.7655        10.8564        29.6091        -6.7399        48.8358      1062.9938      -148.0503        49.4304       472.3149         0.2346        -0.3057        -0.9228      -485.6803         0.4569
   2635324.8618   1097439.5835        18.0601        35.7767       -14.2643        66.7086       823.0103       -26.0911        70.8275       456.7143        -0.0418        -0.3534        -0.9345      -450.7556         0.5477
   2635426.2743   1096546.1751       -18.5806        24.2355       -19.1462        29.0201      1102.9279       -11.6634       -22.6059       206.5721         0.4243        -0.3384        -0.8399      -170.8090         0.1549
   2635318.1549   1096506.9498       -23.0256        29.8228       -18.3043        40.9305       891.8454       -62.5264         0.0208       333.7599         0.3840        -0.2517        -0.8884      -320.5136         0.3594
   2634810.4709   1096543.6157         6.6019        29.4770       -15.6916        54.4628       912.9832       104.0765        74.7575       385.3122        -0.3044        -0.3928        -0.8678      -395.4105         0.4331
   2635327.6433   1096738.8484        -1.8453        17.7466       -15.9393        13.6236      1159.5566       -29.7954       -17.4316       110.0196         0.4474        -0.5720        -0.6876       -79.0041         0.0681
   2635336.1074   1097234.0873        12.9108        34.4682         2.8361        83.4424       846.0605      -150.3946       -97.5684       650.2394         0.1797         0.0136        -0.9836      -667.9485         0.7895
   2635201.2833   1096840.2976        11.3405        33.5114       -17.8940        53.1865       967.5200       -39.1128        85.7925       390.8816         0.0133        -0.4732        -0.8809      -385.4292         0.3984
   2635379.6844   1096517.6615       -21.2407        27.2022       -18.0645        36.6964      1044.3497       -34.8546        -1.9120       300.5245         0.3647        -0.2989        -0.8819      -277.1607         0.2654
   2635028.2527   1096637.3678         1.0386        40.1311       -14.0059        57.4393       664.8348       -62.4590        21.7990       315.1907         0.1944        -0.3273        -0.9247      -310.7355         0.4674
   2635612.1426   1096712.8843         2.2591         9.8120       -16.1265        10.0000      2204.2941         6.1848       -44.1193       116.6448        -0.5364        -0.5560        -0.6350       -52.8547         0.0240
   2634931.1861   1097190.8765        16.1268        22.4363        -3.7663        43.5898       938.2486       154.9644      -162.6462       267.6268        -0.5813         0.2903        -0.7602      -340.7339         0.3632
   2635080.0072   1096624.7971        -2.8327        41.4555       -14.9187        55.1777       960.7165       -66.8249         9.8226       414.9059         0.1866        -0.3204        -0.9287      -400.9470         0.4173
   2635114.5290   1096565.8245       -10.3804        40.6176       -14.9282        57.9924       691.4976       -68.8015        11.5677       353.6247         0.2562        -0.2725        -0.9274      -348.7400         0.5043
   2635028.0515   1097389.3231         8.5665        23.7374       -14.0421        50.2045      1173.7105       153.6289        66.1933       414.1003        -0.4164        -0.3459        -0.8408      -435.0469         0.3707
   2635385.0507   1097551.9127        22.4833        34.3740       -13.6270        91.7360       995.7188        10.9588       137.8709       776.0461        -0.0986        -0.3045        -0.9474      -778.2894         0.7816
   2635063.5988   1096669.8399         2.7700        40.1607       -15.1207        55.3045       737.5401       -61.0189        21.0321       314.9424         0.1785        -0.3577        -0.9166      -307.0932         0.4164
   2635677.7099   1097549.4803        18.9852        39.0178        -6.2475       123.9639       941.3576       112.0454       -26.7466      1039.9314        -0.1574        -0.0850        -0.9839     -1038.5187         1.1032
   2635145.5359   1097126.3622        14.0035        35.8089        -5.4562        86.0437       881.6405        83.2648       -42.6390       663.9670        -0.1809        -0.0773        -0.9805      -662.7611         0.7517
   2635096.4500   1096451.5284       -12.3335        36.6485       -22.2518        52.6522       869.9448       -33.1044        40.7550       318.3221         0.2167        -0.4523        -0.8651      -300.9989         0.3460
   2635093.8745   1097225.4586        13.6291        33.5340        -4.3360        68.3311      1025.4238        43.1532       -56.8332       638.5978        -0.1393        -0.0721        -0.9876      -632.6020         0.6169
   2635030.4203   1097352.2968         8.8785        25.5074       -13.9838        48.0147      1186.3435       143.5357        25.1160       371.4870        -0.4477        -0.3003        -0.8423      -384.6866         0.3243
   2635158.9558   1096301.9880       -22.9997        33.5218       -26.7184        44.1032      1092.0022       -66.6532        33.6978       387.0859         0.3927        -0.3993        -0.8285      -360.3169         0.3300
   2635145.0384   1096949.3246        13.9161        35.0289       -13.5853        76.9584       957.1038         8.7024       119.7682       656.7782        -0.0770        -0.3327        -0.9399      -657.8066         0.6873
   2634817.7590   1096832.5394        15.8184        28.3847        -8.2186        49.9448       622.7488       115.9358       -71.4826       232.4162        -0.5573         0.0703        -0.8273      -261.9179         0.4206
   2635501.0487   1097375.8832        17.4494        33.8831       -21.1599        66.0521      1100.1701       129.3113        48.2973       480.0068        -0.3892        -0.3326        -0.8590      -478.7285         0.4351
   2635403.4235   1097831.8191        26.9542        35.3934        -1.5249       122.1264       697.3575      -138.7631        25.4718       856.8719         0.0935        -0.1141        -0.9891      -863.3780         1.2381
   2635052.3117   1097720.0589        18.4101        11.8405       -10.8471        26.2225      1018.8675        47.6893       -92.3500       147.7176        -0.6226         0.3161        -0.7159      -164.6301         0.1616
   2634864.0561   1096412.1428        -5.5235        32.1482       -15.6033        44.5063       939.2638        48.5715        39.2926       298.8733        -0.1098        -0.4454        -0.8886      -288.4081         0.3071
   2635401.2259   1097112.4392        11.5769        31.6027        -4.1720        66.5268      1161.6100      -219.3683        38.9684       642.0983         0.2683        -0.2176        -0.9385      -669.9091         0.5767
   2635608.4750   1096948.5688         4.8984        20.4760       -16.1717        16.0123      1688.6804        47.3143       -49.2856       155.3682        -0.3837        -0.4377        -0.8131      -122.9120         0.0728
   2635432.9206   1097245.8181        16.1077        33.2168        -5.9482        57.2675       567.7987        -3.7482       -18.3578       287.3616        -0.0711        -0.1294        -0.9890      -281.5718         0.4959
   2634977.5107   1097393.8760         6.2126        21.6918       -14.1459        24.8735       821.4441        49.8167       -12.2917       124.7987        -0.5217        -0.3461        -0.7798      -119.0520         0.1449
   2635211.8173   1097899.9542        20.2587        28.7707       -14.3318        55.7471      1307.8442       286.8667      -220.8290       350.9709        -0.7554         0.2293        -0.6139      -482.7743         0.3691
   2635551.3008   1097178.9539         9.6852        28.7153       -13.9983        43.3296       951.6845         1.2236        67.0086       365.9050        -0.0701        -0.4206        -0.9045      -359.2451         0.3775
   2635393.3985   1097736.6570        26.4741        33.9643       -14.0450       112.8445       926.6579      -118.0430       247.0506       780.6016         0.0535        -0.4173        -0.9072      -817.5692         0.8823
   2634768.9457   1096841.5030        13.0334        22.1123        -9.9141        24.0017       891.1137        51.9245       -74.3871       106.8309        -0.7191         0.1253        -0.6835      -119.6791         0.1343
   2635288.7397   1096512.9505       -22.0939        30.2576       -20.6354        43.8959       901.3314       -57.3905        -9.3974       285.2128         0.4348        -0.2666        -0.8602      -267.7763         0.2971
   2635339.8172   1097822.7459        23.1064        30.8724        -4.3371       134.9835       830.5643       -41.6154        53.3465      1028.4404        -0.0233        -0.1151        -0.9931     -1026.4968         1.2359
   2635578.8739   1097144.5032         6.0007        26.8410       -15.3692        29.9646       893.8984       -23.8736        35.1482       225.1386         0.0376        -0.5028        -0.8636      -212.9957         0.2383
   2635256.4307   1097867.2970        22.2631        30.1652       -12.0630       102.3044      1189.9667       486.8995      -185.1905       891.2334        -0.5563         0.0743        -0.8277     -1022.2579         0.8591
   2635265.4414   1097901.6513        22.8969        30.2003        -9.2562        98.9815      1056.2407       395.0076      -221.9547       772.1812        -0.5301         0.1454        -0.8354      -886.7197         0.8395
   2635195.7073   1096142.7358       -26.5271        28.1609       -16.6128        43.4344       760.9468        -8.5877        15.1098       281.4508         0.2623        -0.2982        -0.9178      -265.0648         0.3483
   2635063.7356   1096188.4583       -21.3169        30.0086       -22.8187        41.2579      1032.0896        -9.2947        38.8358       313.5040         0.2590        -0.4587        -0.8500      -286.7026         0.2778
   2634829.9812   1096361.6591        -8.5763        27.1568       -16.1074        31.5764       848.3460        50.5991        25.3048       182.1214        -0.1512        -0.5377        -0.8295      -172.3247         0.2031
   2635223.1671   1097035.7486        12.8249        33.2851       -10.4098        90.8727       871.8207       -27.9293       105.3441       649.1387        -0.0120        -0.2941        -0.9557      -651.0302         0.7467
   2634755.1286   1096706.3420        14.0935        23.7424       -11.0182        48.5152       988.6164       188.5172       -80.3930       303.7798        -0.6477         0.0292        -0.7614      -355.7337         0.3598
   2635311.6643   1097179.2132        12.5678        34.3484         0.9151        91.4799      1008.7121      -160.2191       -81.4128       837.6382         0.1451        -0.0260        -0.9891      -849.6195         0.8423
   2634845.4398   1096673.8695        11.8726        31.6481       -10.7343        69.1737       910.5922        83.5118        38.9857       527.1656        -0.2254        -0.2359        -0.9453      -526.3339         0.5780
   2634687.3412   1096595.4056        11.7623        15.9138       -11.2815        29.8130       826.3935       100.2573        -5.4358       199.8101        -0.5569        -0.1448        -0.8179      -218.4629         0.2644
   2635305.7440   1096821.5315         5.7067        26.5218       -15.4660        36.2839       884.5309       -54.7805        38.9802       212.7895         0.1892        -0.5185        -0.8339      -208.0198         0.2352
   2635315.8742   1096006.4367       -23.2665        21.0524       -15.8585        35.7125       917.9956        46.7993        57.4574       220.7446         0.0735        -0.5389        -0.8391      -212.7611         0.2318
   2635078.3721   1097487.8680        13.3222        23.4104        -6.9601        78.6652       824.9559       103.6040        32.6931       584.0859        -0.2337        -0.1536        -0.9601      -590.0147         0.7152
   2635037.8083   1096448.1261        -9.9025        38.9021       -17.6610        51.7595       605.7408        12.3152        18.7451       232.3724         0.0280        -0.4078        -0.9126      -219.3689         0.3621
   2635534.3223   1097224.9765        12.5956        31.0627       -11.8054        55.5164       872.8899        54.3770        34.0968       428.4276        -0.2117        -0.2677        -0.9399      -423.3381         0.4850
   2635108.4103   1096712.5473         5.7950        39.8692       -15.2045        52.9855      1079.1089       -83.9352        40.0844       467.2128         0.1393        -0.3701        -0.9185      -455.6496         0.4222
   2635481.4317   1097260.5831        16.1480        32.5650       -11.9553        56.5473       928.9590        77.4532       -12.6893       410.5096        -0.3045        -0.1938        -0.9326      -403.9638         0.4349
   2635111.1264   1097731.8165        20.9366        19.5636       -14.0134        50.9574      1217.3849       203.4634      -158.7692       346.4945        -0.6722         0.2116        -0.7095      -416.1913         0.3419
   2635432.0300   1097015.7952         7.1839        26.4345        -8.5234        37.1080      1093.0576      -146.4682        29.2344       281.4789         0.4032        -0.3781        -0.8334      -304.6838         0.2787
   2635369.7903   1096485.2500       -22.1530        28.1800       -17.2668        38.0297      1033.9404       -50.5217        -5.5402       340.4738         0.3704        -0.2562        -0.8928      -321.2830         0.3107
   2635318.1162   1096790.1652         3.8416        22.2847       -17.0731        18.1121      1070.3368       -50.0625         2.9271       141.5067         0.3197        -0.6067        -0.7278      -120.7694         0.1128
   2635304.7658   1097114.1234        11.8132        33.4330        -1.9907        94.6542       625.5976      -110.5644         0.4327       541.9045         0.1628        -0.1182        -0.9796      -548.8767         0.8774
   2635288.5441   1097842.4846        22.7342        29.7939        -9.4934       120.7672      1121.5368       393.6511      -111.0123      1123.4361        -0.3842         0.0055        -0.9232     -1189.0449         1.0602
   2635383.7181   1097215.2737        13.7040        33.7702         1.5033        73.4820       896.1028      -147.9213       -73.4730       622.2483         0.1776        -0.0249        -0.9838      -636.6006         0.7104
   2634977.9231   1096233.5018       -13.8156        31.6259       -23.8064        31.2721      1102.9669        37.7855        -0.0923       221.0343         0.0382        -0.5906        -0.8061      -176.6750         0.1602
   2634965.3103   1096363.3636        -7.8166        38.6210       -11.9611        63.8045       907.3840        41.4116        41.0885       490.4823        -0.0341        -0.3003        -0.9533      -481.3014         0.5304
   2635255.1064   1097116.3048        12.4433        34.1319        -1.9962       100.0583       891.4125       -43.2617       -39.0674       838.9475         0.0092        -0.0642        -0.9979      -835.0734         0.9368
   2635256.6697   1096603.7747        -9.8384        27.8944       -25.1836        28.1946       992.9126       -36.4633        -5.0747       186.8105         0.4329        -0.5144        -0.7402      -151.4606         0.1525
   2634849.8349   1096728.7163        13.9805        31.8890        -7.9626        71.8727       780.5045       102.4796       -14.9270       494.3505        -0.2668        -0.1213        -0.9561      -498.1714         0.6383
   2635244.5956   1097424.5032        13.5890        34.6463       -10.0276        69.3316       844.0207       -63.2289        55.3315       479.7389         0.0602        -0.2992        -0.9523      -477.2138         0.5654
   2635227.5011   1097449.5775        14.0468        33.2218       -10.4295        71.0640       722.7618       -64.2533        65.8167       416.2989         0.0827        -0.3297        -0.9404      -418.5239         0.5791
   2634909.3763   1096368.2821        -6.8741        37.1270       -13.1063        52.6212       817.3960        78.3947        37.5517       362.8904        -0.1691        -0.3537        -0.9199      -360.3758         0.4409
   2634848.4298   1096440.8624        -3.6680        29.9750       -17.1883        42.0965       868.0371        28.2407        50.8757       265.7409        -0.0694        -0.5046        -0.8605      -256.3143         0.2953
   2635099.9962   1096183.8504       -22.8441        30.2005       -22.6496        46.8450       926.8476       -27.5943        31.2679       307.3051         0.3200        -0.4001        -0.8588      -285.2457         0.3078
   2634973.4163   1096173.6750       -16.1788        29.4999       -20.4058        47.9170       986.1624        61.4692        88.0203       300.1142        -0.0456        -0.5805        -0.8130      -297.8809         0.3021
   2635230.4523   1096043.1763       -26.9008        16.9599       -12.9522        27.4121       904.1152        50.7166        18.5827       162.6853         0.1469        -0.4421        -0.8848      -144.7131         0.1601
   2635470.4059   1097393.2546        18.7695        34.8229       -20.8519        62.4354       870.2490        81.3638        39.8380       388.8803        -0.3374        -0.3417        -0.8771      -382.1704         0.4392
   2635351.8033   1097322.0652        14.6812        35.7296        -2.2690        67.5362       800.3667       -75.5531       -35.1852       541.0158         0.0724        -0.0974        -0.9926      -539.0601         0.6735
   2635634.1862   1097120.7671         0.8561        31.6790       -13.3705        37.1167       905.8104       -12.5363        11.2012       266.1477         0.0462        -0.3900        -0.9196      -249.7069         0.2757
   2635315.1389   1096863.3155         6.4952        29.1793       -12.0604        46.1412       836.3104       -76.7799        63.2452       326.3129         0.1782        -0.4101        -0.8944      -331.4897         0.3964
   2635025.7371   1096825.0199        13.0712        37.5002       -13.4187        72.5734       859.0522       -14.2671        73.1423       528.1830        -0.0364        -0.3271        -0.9443      -522.1575         0.6078
   2635468.3667   1096477.0291       -18.7633        25.0858       -14.5260        32.7471       852.8967       -30.1176       -11.6689       228.2439         0.3663        -0.2461        -0.8974      -212.9793         0.2497
   2635146.0713   1096138.9906       -24.5642        27.6417       -18.9500        45.4617       971.8778       -12.7514        24.5388       316.8476         0.2858        -0.3542        -0.8904      -294.4609         0.3030
   2635244.1332   1096264.9774       -24.7561        33.4767       -21.2792        49.6622       803.6192       -23.4941        22.6739       310.2309         0.2844        -0.3536        -0.8911      -291.1488         0.3623
   2635406.0913   1096576.3752       -17.4162        24.2326       -20.3712        25.3484      1006.4617       -18.9642        -2.8863       206.2860         0.4075        -0.4010        -0.8205      -175.8210         0.1747
   2635666.1598   1097638.8539        23.3359        41.0423        -0.3059       110.9833       785.7728        83.7605      -169.6145       840.5486        -0.1626         0.0847        -0.9830      -854.2873         1.0872
   2635729.1357   1097258.8441         4.9553        39.3492       -19.8579        55.1915       927.8465        -9.6398        55.9587       383.3650        -0.0123        -0.4494        -0.8932      -367.4637         0.3960
   2635518.6574   1096449.6874       -14.6913        24.4405       -12.8007        28.3604       662.4437       -13.4335       -11.6588       144.1283         0.3206        -0.2796        -0.9050      -131.4825         0.1985
   2634941.8561   1096477.3778        -4.8707        36.3347       -19.6230        54.6050       760.1578         3.5019        43.6676       280.7935         0.0301        -0.4725        -0.8808      -267.8596         0.3524
   2635146.0263   1097301.2643        11.5472        34.6506        -4.4073        66.8642       699.3449       -31.2199       -18.8694       412.6237         0.0148        -0.1354        -0.9907      -406.6863         0.5815
   2635153.4804   1096250.6634       -23.4327        32.4031       -25.5256        45.9532       728.8614       -18.6648        11.6478       224.5163         0.3471        -0.4125        -0.8422      -200.3757         0.2749
   2635454.2480   1096287.4684       -18.7745        28.7397       -17.5906        35.4494       888.5312        -2.0530         8.0566       241.3185         0.2395        -0.3867        -0.8906      -218.5196         0.2459
   2635330.6177   1096401.3466       -19.8894        29.1515       -24.0780        36.3475      1016.0467        -8.0536         6.4990       245.2069         0.3313        -0.4552        -0.8265      -208.2785         0.2050
   2635469.7037   1096317.6220       -16.9493        27.9916       -17.7271        36.2567       994.4076       -10.8171        11.1450       260.4153         0.2572        -0.4007        -0.8794      -236.2539         0.2376
   2635202.0087   1096605.7205        -7.7796        33.1465       -23.7398        43.4369       981.1546       -50.6681         9.1268       242.4586         0.3419        -0.4949        -0.7988      -215.5279         0.2197
   2634789.3819   1096641.9391        11.5480        28.1887       -12.3000        56.6160      1092.4180       195.5088        20.5425       517.4792        -0.4304        -0.2087        -0.8782      -542.8783         0.4970
   2635470.1542   1097423.8089        19.1506        34.6873       -22.1719        67.4876       827.8617        82.4868        48.2733       376.4986        -0.3453        -0.3610        -0.8663      -372.0591         0.4494
   2635669.7299   1097225.3849         4.5989        37.1227       -15.8646        51.9204       593.8170       -37.7246        29.8692       243.6611         0.1252        -0.4009        -0.9075      -237.8306         0.4005
   2635267.7555   1097066.0599        12.1867        32.8819        -7.1084        94.4469       867.7698       -99.5692        83.9279       686.7261         0.0952        -0.2409        -0.9659      -692.9876         0.7986
   2634795.8846   1096677.0030        13.1575        28.5135       -10.9312        61.4765       889.5348       171.1032       -12.5618       441.4962        -0.4393        -0.1362        -0.8880      -465.4877         0.5233
   2635123.5449   1097282.8582        12.0873        33.9647        -4.3339        63.8917       695.7492        -4.0724       -26.0931       419.3350        -0.0515        -0.1137        -0.9922      -412.8799         0.5934
   2635148.8440   1096917.5901        13.3663        34.4269       -15.9673        73.0830       824.9628       -24.3206       121.1084       491.9000        -0.0165        -0.4152        -0.9096      -497.2999         0.6028
   2635536.4027   1096662.7109        -4.7898        21.7892       -11.5608        29.6014       814.8492        -8.9190        39.2899       209.1207         0.1013        -0.4488        -0.8879      -204.2070         0.2506
   2635225.2500   1097342.8303        11.5966        36.2203        -4.4208        67.2447       762.7868       -47.8384       -22.8480       443.5692         0.0462        -0.1301        -0.9904      -438.5625         0.5749
   2635032.1288   1096111.6521       -19.9925        26.9646       -17.8235        37.8703       809.7810        50.6585        40.9952       202.7523        -0.0018        -0.5564        -0.8309      -191.3742         0.2363
   2635342.5980   1097708.5358        26.1066        34.2488       -14.6894       111.7031      1114.3685       -47.8954       237.8016       934.9131        -0.0373        -0.3679        -0.9291      -954.3399         0.8564
   2635620.5256   1097489.5010        16.5249        35.4330       -16.2791       109.1534       872.0108        74.3910       192.5177       782.5024        -0.1448        -0.3548        -0.9237      -801.8437         0.9195
   2635736.9159   1097543.8318        16.1493        39.1132        -4.0751       130.7659       948.0025       174.0123       -88.5384      1100.6531        -0.1955        -0.0160        -0.9806     -1111.8796         1.1729
   2634959.4729   1096558.9171        -0.1628        36.7273       -17.8721        60.7719      1131.5121       -45.3520        95.3357       512.2655         0.0908        -0.4374        -0.8947      -504.1320         0.4455
   2635198.0712   1096249.3951       -24.4518        32.8804       -23.7817        47.0245       706.0201       -13.1667         5.3934       220.6529         0.3280        -0.3822        -0.8639      -196.9991         0.2790
   2635505.7962   1097588.4030        25.6834        36.7832        -9.4299        95.7170       724.9112       128.4171       -69.0831       564.4743        -0.3210        -0.0148        -0.9470      -574.7351         0.7928
   2635406.8036   1096369.0165       -18.3392        27.8760       -20.9629        30.9948       767.1616        -5.2786         6.9727       184.5834         0.2957        -0.4420        -0.8469      -160.9629         0.2098
   2635545.5079   1097653.1909        28.0136        39.5627        -8.0986        82.6256       797.9833       119.4510       -96.5856       652.4924        -0.2819        -0.0033        -0.9594      -659.3830         0.8263
   2635002.5134   1097254.3411        14.0407        27.9095        -5.9530        49.2648       943.5068       157.4098      -111.6966       326.3605        -0.5324         0.1002        -0.8406      -369.3184         0.3914
   2635195.7305   1097766.9670        23.8982        27.0560       -14.9124        84.8324      1063.7273       328.9743      -100.4654       669.7567        -0.5391         0.0120        -0.8421      -742.5887         0.6981
   2635193.7695   1096898.4341        12.4149        33.3916       -17.2923        66.4676      1086.3003       -80.6601       144.3183       516.0343         0.0776        -0.4790        -0.8744      -526.5939         0.4848
   2634726.0906   1096791.3896        12.5310        14.7369        -9.7421        11.7301       740.0554        19.4681       -45.1669        66.7952        -0.7033         0.1421        -0.6966       -66.6381         0.0900
   2635100.1022   1096958.6506        15.1936        35.8766       -12.9215        84.2169       573.7911        50.9158        40.3685       396.5889        -0.1938        -0.2585        -0.9464      -395.6201         0.6895
   2635266.4901   1096864.5801         9.3456        31.7637       -14.0539        53.5160       768.9203       -42.2531        70.2573       342.6449         0.0599        -0.4179        -0.9065      -342.5054         0.4454
   2634853.4640   1096783.0248        15.6348        31.8313        -6.0979        68.8496       761.5946       116.7457       -59.2937       473.7671        -0.3148        -0.0272        -0.9488      -484.6323         0.6363
   2635529.9371   1096772.0429        -0.6125        16.5397       -10.7838        11.4589      1024.6982       -19.1782       -14.7890        89.9191         0.2929        -0.5068        -0.8108       -71.0267         0.0693
