   2638324.2883   1099095.5961        19.7581         7.5838        -8.2422        32.2351         0.0253         0.2590        -0.2816        -0.3191        -0.9049        -0.0727        -0.5093         0.2647
   2638919.4647   1100128.1522         2.2826         0.7005         0.0234        10.0000         0.0290         0.0727        -0.0000        -0.0000        -1.0000        -0.2920        -0.3219         0.1889
   2639107.6446   1099982.0372         1.5034         0.4500         0.2136        10.0000         0.0616         0.0902        -0.0000        -0.0000        -1.0000        -0.8882        -0.2845         0.8699
   2638289.4960   1099450.6541        49.0291         2.8646         0.5913       194.0797         0.3755         1.7706        -0.0486        -0.1941        -0.9798        -0.0440         0.0662         0.0063
   2638296.5054   1099394.3076        46.7636         5.5056         1.8852       180.8047         0.0341         1.7439         0.0495        -0.1792        -0.9826        -0.0316        -0.0113         0.0011
   2638330.0792   1099844.9918        32.5461        -6.7790        -6.4354        49.7343        -0.0185         0.4524        -0.0669         0.1042        -0.9923        -0.0558         0.0220         0.0036
   2638901.2966   1099300.9358        31.8458        22.3938        -5.8286        50.8927        -0.0257         0.1190        -0.2061        -0.5363        -0.8185        -0.1804        -0.3728         0.1715
   2638502.3494   1099414.4974        50.3542         8.4049        -4.4100       185.3050        -0.0106         1.6769        -0.0002        -0.0970        -0.9953        -0.0443        -0.0441         0.0039
   2638230.8311   1099363.0710        43.6101         5.2787         1.4430       181.5835         0.0831         1.7945         0.0028        -0.0687        -0.9976        -0.0247         0.0067         0.0007
   2638330.9560   1099730.2527        43.1331        -5.5395        -8.6683        81.4550        -0.2120         0.6880        -0.0900         0.5524        -0.8287        -0.1301         0.1608         0.0428
   2638765.6292   1099276.5818        36.5529        12.5723        -2.7406        84.3426         0.2288         0.7418         0.1333        -0.4648        -0.8753        -0.1838         0.0077         0.0338
   2638629.6617   1099110.9311         2.3237         4.6179        -2.7730        15.5660        -0.0024         0.1019         0.0081        -0.5334        -0.8459        -0.1029        -0.5779         0.3446
   2638800.0811   1099633.5914        62.4338        25.0930        -2.2388       104.7224         0.3837         1.0966         0.0130         0.2779        -0.9605         0.0335        -0.0927         0.0097
   2638641.6816   1099571.2897        56.8441        16.6275         1.6260       165.9991         0.3856         1.5406         0.1552         0.1693        -0.9733        -0.1131         0.0088         0.0129
   2638318.8370   1099655.2810        47.4386        -4.6331        -5.0947       118.7409        -0.4150         1.1859         0.0280         0.6056        -0.7953        -0.0968         0.1853         0.0437
   2639547.9512   1099869.1298         0.2288         0.2700         0.0168        10.0000         0.0442         0.0906         0.0079        -0.0168        -0.9998        -0.5445        -0.0881         0.3042
   2639514.6456   1099827.8451         0.3098         0.3428         0.0126        10.0000         0.0393         0.0896         0.0070        -0.0338        -0.9994        -0.4489        -0.2185         0.2492
   2639066.1432   1099506.0563        47.5108        23.9409         0.5019        51.5193         0.2037         0.5277         0.0147        -0.0871        -0.9961        -0.4039        -0.0034         0.1631
   2638367.9801   1099391.4728        49.3524         7.2689        -0.1528       173.7715        -0.2132         1.5660         0.0034        -0.2809        -0.9597        -0.0472        -0.0503         0.0048
   2639154.3002   1100000.2876         0.9197         0.1593         0.1304        10.0000         0.0602         0.0902         0.0000        -0.0000        -1.0000        -0.8667        -0.2322         0.8051
   2638778.0027   1099788.4550        40.0588        23.9125        -7.7842        47.0316         0.0257         0.3791        -0.2498        -0.1027        -0.9628        -0.3383        -0.1048         0.1254
   2638165.0658   1099800.0393        35.7193       -11.9955        -3.5079        63.6515         0.0665         0.5918        -0.0303         0.2805        -0.9594        -0.1216        -0.0114         0.0149
   2638501.9023   1099311.7775        44.3668         8.2905        -7.8610       172.9515        -0.1874         1.3997        -0.0261        -0.4814        -0.8761        -0.0645        -0.0244         0.0047
   2638492.9093   1099473.9829        52.0886         8.5269        -3.6854       192.1171         0.1944         1.7700         0.0488        -0.0890        -0.9948        -0.0764        -0.0131         0.0060
   2639164.9203   1099959.0826         1.1429         0.3765         0.1274        10.0000         0.0556         0.0905        -0.0057         0.0180        -0.9998        -0.6683        -0.3864         0.5958
   2638273.4892   1099868.3565        26.3905        -6.1051        -0.1697        49.9775        -0.0031         0.4736         0.0821         0.0029        -0.9966         0.0704        -0.0180         0.0053
   2638574.2297   1099760.1065        42.6860        13.7245        -6.9848        90.9515         0.2478         0.6973        -0.2237         0.2623        -0.9387        -0.0520        -0.1766         0.0339
   2638262.4819   1099157.9371        27.2759        18.0375        -9.2202        76.8627        -0.1453         0.4393        -0.1520        -0.5905        -0.7926        -0.1538        -0.2613         0.0919
   2638344.2835   1099782.4577        39.1775        -5.5357       -10.0838        59.4146        -0.1322         0.5720        -0.1337         0.4382        -0.8889        -0.1102         0.2126         0.0573
   2638191.8550   1099919.8792        23.0616        -6.0377        -1.2471        50.9628         0.0921         0.5227         0.0502         0.2531        -0.9661        -0.2378         0.2576         0.1229
   2638118.0238   1099561.4834        50.7939       -10.6732        -8.4480       142.2469        -0.4833         1.1448        -0.4625         0.2974        -0.8353        -0.1006         0.0938         0.0189
   2639418.5249   1100153.7994         0.0641         0.0508         0.0085        10.0000         0.0382         0.0900        -0.0131         0.0110        -0.9999        -0.3167        -0.3478         0.2213
   2638691.3848   1099103.2412        -1.7953         2.3208        -1.3522        12.0187        -0.0596         0.1654        -0.1853        -0.7132        -0.6760        -0.0264        -0.4775         0.2287
   2638162.4434   1099514.9839        48.0701        -4.5320        -4.7546       176.7412        -0.5343         1.4387        -0.4218         0.1369        -0.8963        -0.0405         0.0312         0.0026
   2638356.9122   1099252.1488        36.6899         8.7997        -0.2897       142.0091        -0.5163         1.4352         0.2766        -0.4402        -0.8543        -0.0061        -0.0461         0.0022
   2638605.2579   1099429.9123        52.5134        12.0559         0.0857       165.1062         0.2872         1.5900         0.2176        -0.1120        -0.9696        -0.0786        -0.0794         0.0125
   2638958.6913   1099584.9985        59.2347        27.7013       -12.3004        85.6228         0.0815         0.5417        -0.1897        -0.0838        -0.9783        -0.3524         0.0164         0.1245
   2638698.7947   1099857.3901        33.1184        23.5113         0.3955        34.0486         0.1991         0.3360        -0.0238         0.0436        -0.9988        -0.6560        -0.3392         0.5454
   2638846.1552   1100028.9977         4.6063         1.9904        -1.5763        10.0000         0.0184         0.0772        -0.2801         0.1238        -0.9520        -0.1541        -0.2580         0.0903
   2639206.5376   1099694.9348         2.5898         1.6837         0.3578        10.0000         0.0396         0.0906         0.0000        -0.0000        -1.0000        -0.3979        -0.2803         0.2369
   2638526.6915   1099663.3254        47.9612        11.0757        -7.3548       132.9412        -0.1732         1.1881        -0.1006         0.5181        -0.8494        -0.1121         0.0339         0.0137
   2638521.6329   1099141.8305        17.4357         9.1071        -6.6587        41.9287        -0.1021         0.3266         0.0291        -0.6516        -0.7580        -0.0780        -0.3840         0.1535
   2638261.2834   1099652.8886        45.3141        -9.3550        -4.5920       126.6212        -0.4806         1.1263        -0.0145         0.6290        -0.7773        -0.0660         0.2038         0.0459
   2638684.2643   1099336.9190        47.5296        11.9404        -2.6866       129.3412         0.3377         1.2034         0.1540        -0.2318        -0.9605        -0.1343         0.0001         0.0180
   2638653.8848   1099327.9057        46.1080        10.7613        -3.1938       136.0726         0.4792         1.2535         0.1630        -0.2712        -0.9486        -0.1177         0.0548         0.0169
   2638794.1564   1099258.5589        30.6489        12.2261        -1.1094        64.1448         0.0519         0.5899         0.1670        -0.5251        -0.8345        -0.1414        -0.0559         0.0231
   2638695.5357   1099273.3921        38.1869        10.0331        -4.4838       102.4005         0.0227         0.9255         0.1222        -0.4670        -0.8758        -0.0771        -0.0285         0.0068
   2639347.1423   1100097.1386         0.1049         0.1154         0.0131        10.0000         0.0480         0.0904        -0.0091         0.0161        -0.9998        -0.4673        -0.4096         0.3861
   2639137.3645   1099886.5979         2.0381         0.9671         0.2420        10.0000         0.0515         0.0912        -0.0151         0.0175        -0.9997        -0.6689        -0.1994         0.4872
   2638922.1252   1099386.2388        50.3168        19.0994        -5.2587        80.8628         0.2142         0.6255         0.0193        -0.4671        -0.8840        -0.4472        -0.0390         0.2015
   2639472.8266   1099702.5450         0.5393         0.5037        -0.0336        10.0000         0.0408         0.0909         0.0548        -0.1210        -0.9911        -0.3251        -0.5054         0.3611
   2638945.1156   1099978.2895         6.4034         3.3406        -2.8803        10.0000         0.0070         0.0306        -0.4498         0.2580        -0.8550        -0.2676        -0.3068         0.1657
   2638329.2696   1099938.7271        20.4516        -1.8241        -2.9008        47.5392         0.0013         0.3494        -0.0667         0.1760        -0.9821        -0.1284         0.0611         0.0202
   2638516.8459   1099098.0419        11.2853         4.9340        -5.4268        17.5735        -0.0147         0.1562         0.0231        -0.5929        -0.8050         0.0013        -0.5998         0.3598
   2639348.0047   1099844.7263         0.5619         0.4646         0.0434        10.0000         0.0580         0.0902        -0.0000        -0.0084        -1.0000        -0.8036        -0.2576         0.7122
   2638824.5285   1099718.9497        55.1853        27.5109        -3.4714        62.7819         0.2406         0.6368        -0.0435         0.0310        -0.9986        -0.0542        -0.3764         0.1446
   2638925.5779   1099449.2342        55.6155        21.3636        -4.7833        75.0112         0.2399         0.7653        -0.0972        -0.0192        -0.9951        -0.4383        -0.0724         0.1973
   2638695.1307   1099827.2795        39.8374        22.7637        -1.1462        49.7914         0.3531         0.6033        -0.0147         0.1834        -0.9829        -0.4817        -0.3501         0.3545
   2639112.3161   1099754.2030         6.3823         3.8892         1.2239        10.0000         0.0400         0.0897         0.0101        -0.0127        -0.9999        -0.4202        -0.2631         0.2458
   2638249.2040   1099796.1197        34.5706       -11.2745        -1.5016        57.4462        -0.1904         0.6040         0.0960         0.3337        -0.9378         0.0101         0.0158         0.0004
   2639318.1884   1099825.7744         0.6902         0.5436         0.0572        10.0000         0.0582         0.0907         0.0093        -0.0169        -0.9998        -0.8124        -0.1493         0.6824
   2638576.7336   1099116.0658         9.7415         7.5083        -5.1620        21.0502        -0.0198         0.1191         0.0798        -0.6354        -0.7680        -0.0122        -0.5748         0.3306
   2639451.1322   1100198.0083         0.0484         0.0202         0.0069        10.0000         0.0456         0.0904        -0.0127         0.0180        -0.9998        -0.2521        -0.5120         0.3256
   2638387.4992   1099504.6585        53.0036         4.8210        -2.2634       194.7571         0.0978         1.7353        -0.0676         0.0563        -0.9961        -0.0922        -0.0365         0.0098
   2639356.4508   1099964.8785         0.3246         0.2763         0.0284        10.0000         0.0328         0.0900         0.0000        -0.0000        -1.0000        -0.2695        -0.2830         0.1528
   2638113.3208   1100032.3748        19.1141        -4.0460        -2.3877        35.2453        -0.0038         0.2426        -0.1401         0.0354        -0.9895        -0.1164        -0.0193         0.0139
   2638328.2287   1099150.2200        24.4266         8.9384        -9.6580        69.0860        -0.1852         0.4416        -0.1400        -0.7225        -0.6770        -0.1950        -0.2732         0.1127
   2638416.0592   1099946.7737        21.2572         1.3010        -8.9630        56.1067         0.1251         0.3998        -0.5029         0.2509        -0.8271        -0.8624        -0.3940         0.8991
   2639282.6975   1099646.8106         1.3350         1.0757         0.0423        10.0000         0.0555         0.0881         0.0314        -0.1550        -0.9874        -0.8029        -0.1083         0.6564
   2638830.6414   1099964.4187         7.0306         7.5812         1.8120        10.0000         0.0696         0.1339         0.0000        -0.0000        -1.0000        -0.4229        -0.4373         0.3701
   2638974.8113   1099363.7232        39.3865        19.6393        -0.5156        36.8151        -0.0739         0.2948         0.1598        -0.6435        -0.7486        -0.1433        -0.2941         0.1071
   2638861.7796   1099487.5045        61.1506        21.1803        -5.4950        84.8673         0.0109         0.7862        -0.1083         0.0510        -0.9928        -0.1246         0.0509         0.0181
   2638805.0278   1099478.7941        61.5496        19.5872        -3.6655       108.7457         0.3410         0.9788         0.0143        -0.0112        -0.9998        -0.3447        -0.1037         0.1296
   2638827.5724   1099459.3744        60.4569        19.6664        -5.0433       104.9549         0.3341         0.8817        -0.0609         0.0039        -0.9981        -0.4020        -0.2427         0.2206
   2638871.7518   1099759.1160        49.4152        27.8100       -11.6260        44.8649         0.0150         0.0865        -0.3563         0.0262        -0.9340        -0.4789        -0.2451         0.2895
   2638103.1217   1099465.1397        49.9473        -3.9502        -3.3417       156.5656        -0.4086         1.4178        -0.3793         0.2465        -0.8918        -0.0408         0.0919         0.0101
   2638682.8292   1099218.8091        29.4596         8.0625        -5.7371        68.4914        -0.2630         0.5602         0.0514        -0.6735        -0.7374        -0.0550        -0.0916         0.0114
   2639189.2938   1099617.7470         4.5159         3.2017         0.8024        10.0000         0.0416         0.1030         0.0809        -0.1251        -0.9889        -0.3808        -0.2123         0.1900
   2639222.1657   1099580.2318         3.7163         2.1533         0.3566        10.0000         0.0393         0.0858         0.0245        -0.0598        -0.9979        -0.4891        -0.1280         0.2556
   2638413.6377   1099890.9646        26.1215        -1.1181       -15.5005        68.3066        -0.0111         0.3971        -0.4560         0.0139        -0.8899        -0.4561        -0.0904         0.2162
   2638756.1204   1099853.4112        27.3725        16.6140        -5.1746        10.0000         0.0635         0.1742        -0.4831         0.4287        -0.7635        -0.1070        -0.2284         0.0636
   2638320.5320   1099297.3632        40.8385         8.0604         1.6440       165.6919        -0.2327         1.7115         0.2231        -0.2088        -0.9522        -0.0019        -0.0069         0.0001
   2638768.9821   1099448.7930        60.0497        18.3407        -2.7514       118.9554         0.2421         1.0407         0.0463        -0.0678        -0.9966        -0.2050        -0.0664         0.0464
   2638885.5561   1099683.3913        58.4575        30.2267       -11.0311        64.6234         0.0187         0.5995        -0.2717         0.1332        -0.9531        -0.2383        -0.0870         0.0643
   2639020.6173   1100023.2966         2.5316         0.8300         0.4502        10.0000         0.0565         0.0870         0.0000         0.0000        -1.0000        -0.5063        -0.6865         0.7276
   2638097.5173   1099930.5540        25.6287        -6.3599        -4.7884        58.3436        -0.0628         0.4626        -0.1547         0.1869        -0.9701        -0.0816         0.0482         0.0090
   2639529.3306   1100105.5478         0.0665         0.0746         0.0094        10.0000         0.0239         0.0900         0.0000         0.0000        -1.0000        -0.2270        -0.1572         0.0762
   2638603.9942   1099544.1485        54.7849        14.2930         1.3833       175.9694         0.3800         1.6338         0.1688        -0.0972        -0.9808        -0.0814        -0.0122         0.0068
   2639657.1158   1099860.5770         0.1669         0.2045         0.0100        10.0000         0.0550         0.0897         0.0078        -0.0302        -0.9995        -0.7568        -0.1732         0.6027
   2638667.5908   1099891.9436        26.6250        22.4224        -0.7901        35.1322         0.1575         0.3176        -0.0393         0.0244        -0.9989        -0.4318        -0.3998         0.3463
   2639251.3616   1099768.6456         1.2665         0.9134         0.1162        10.0000         0.0388         0.0898         0.0005        -0.0240        -0.9997        -0.3943        -0.3012         0.2462
   2638708.4691   1099932.9626        12.2520        10.6226         2.7043        10.0000         0.0568         0.1058        -0.0418         0.0131        -0.9990        -0.4634        -0.4775         0.4428
   2638979.3340   1099797.5411        29.6417        25.2317         1.6581        30.7090         0.1167         0.2939        -0.0493        -0.0010        -0.9988        -0.4025        -0.2672         0.2334
   2639609.6057   1100165.9715         0.0166         0.0197         0.0078        10.0000         0.0483         0.0898        -0.0000         0.0000        -1.0000        -0.5897        -0.2416         0.4061
   2638351.6896   1099894.9281        27.5508        -4.4363        -4.7218        45.3837         0.0854         0.5878         0.0069        -0.0028        -1.0000        -0.0892        -0.1141         0.0210
   2638863.9880   1099554.0777        63.5368        23.0488        -5.7342        93.9378         0.3874         0.8694         0.0099        -0.1203        -0.9927        -0.4747         0.0424         0.2271
   2638998.2060   1099738.3228        40.9539        30.6457        -1.2538        45.6244         0.1998         0.4112        -0.0325        -0.0095        -0.9994        -0.4811        -0.3558         0.3580
   2638653.1861   1099128.2389         2.9060         5.7420        -3.7808        10.4304        -0.0170         0.0872        -0.1870        -0.6210        -0.7612        -0.0411        -0.5399         0.2931
   2639096.8700   1099660.5534        28.8405        13.0607         8.0906        10.0000         0.0774         0.1397        -0.0056         0.0273        -0.9996        -0.6427        -0.1655         0.4405
   2639295.2354   1100102.4633         0.0904         0.1240         0.0093        10.0000         0.0416         0.0897        -0.0099         0.0078        -0.9999        -0.4282        -0.3080         0.2782
   2639547.3401   1099932.4874         0.1647         0.2043         0.0169        10.0000         0.0395         0.0899         0.0000        -0.0000        -1.0000        -0.4829        -0.0743         0.2387
   2638830.2458   1099408.3546        57.4292        20.0695        -5.7846       106.9173         0.1349         0.7992        -0.0736        -0.1211        -0.9899        -0.1671         0.0822         0.0347
   2639153.5851   1099663.1111         6.6334         3.4733         1.2431        10.0000         0.0358         0.0915        -0.0000         0.0000        -1.0000        -0.3738        -0.2029         0.1809
   2639318.8698   1099886.4578         0.5744         0.4176         0.0494        10.0000         0.0599         0.0900         0.0000        -0.0000        -1.0000        -0.8339        -0.3177         0.7964
   2638654.0731   1099997.7473         4.1025         3.8598         0.5359        10.0000         0.0235         0.0910        -0.0176         0.0004        -0.9998        -0.0541        -0.2647         0.0730
   2639492.4478   1100217.9516         0.0338         0.0145         0.0073        10.0000         0.0276         0.0903         0.0000         0.0000        -1.0000        -0.0800        -0.3105         0.1028
   2638433.6170   1099100.0108        14.5327         4.8881        -4.7243        28.9323         0.0028         0.2467         0.1437        -0.5021        -0.8528        -0.0461        -0.5874         0.3472
   2639269.4174   1099922.2926         0.6718         0.4070         0.0613        10.0000         0.0339         0.0902        -0.0000         0.0000        -1.0000        -0.1882        -0.3588         0.1641
   2639631.3274   1099912.6169         0.1133         0.1764         0.0187        10.0000         0.0516         0.0905         0.0000        -0.0000        -1.0000        -0.6674        -0.1887         0.4811
   2639259.7607   1099951.7502         0.6166         0.3638         0.0563        10.0000         0.0454         0.0899         0.0000        -0.0000        -1.0000        -0.3475        -0.4714         0.3430
   2639715.2260   1100005.4078         0.0501         0.0619         0.0069        10.0000         0.0610         0.0900        -0.0000        -0.0000        -1.0000        -0.9158        -0.1087         0.8504
   2638479.4887   1099563.5547        51.7936         8.5952        -5.0548       193.9138        -0.0411         1.6230        -0.1487         0.2936        -0.9443        -0.0949        -0.0105         0.0091
   2638669.4951   1099814.4336        40.0959        20.8730        -1.6833        63.5056         0.2687         0.7359         0.0131         0.2351        -0.9719        -0.2249        -0.1261         0.0665
   2638528.5546   1099262.2719        38.8072         8.9238        -8.1353       130.9437         0.1861         1.0718         0.0067        -0.6581        -0.7529        -0.1269         0.0140         0.0163
   2638202.3013   1099550.7184        47.4488        -5.8110        -4.4874       185.9271        -0.6557         1.5254        -0.3597         0.3252        -0.8746        -0.0399         0.0209         0.0020
   2638592.4283   1099251.2327        36.7482         9.7046        -6.0711       107.3767         0.2554         0.9228         0.0481        -0.6314        -0.7740        -0.1288         0.0271         0.0173
   2639202.4377   1099866.4347         1.3165         0.7053         0.1428        10.0000         0.0415         0.0901        -0.0000        -0.0000        -1.0000        -0.2863        -0.4332         0.2697
   2638233.3331   1100010.7680        17.6442        -4.2687        -0.2872        42.8999         0.0292         0.4847        -0.0000        -0.0000        -1.0000        -0.0024        -0.0604         0.0036
   2638877.5834   1099345.6636        47.7567        18.9556        -4.7094        68.0608         0.2828         0.7553         0.1519        -0.5235        -0.8384        -0.4043        -0.0697         0.1684
   2639692.2483   1100032.4251         0.0506         0.0595         0.0078        10.0000         0.0430         0.0900         0.0000         0.0000        -1.0000        -0.4887        -0.2387         0.2958
   2638553.3016   1099471.9539        52.2706        10.8541        -1.1408       181.8500         0.3059         1.6912         0.1242        -0.0693        -0.9898        -0.0902        -0.0421         0.0099
   2638384.5648   1099845.7344        32.9877        -2.6429       -14.9958        63.7622        -0.0692         0.2998        -0.4860         0.1876        -0.8536        -0.3118         0.0803         0.1037
   2638789.5763   1100043.1276         5.3458         0.8875         0.0707        10.0000         0.0698         0.1424         0.0000         0.0000        -1.0000        -0.4029        -0.3917         0.3157
   2638357.1859   1099140.5973        20.4809         8.5725        -7.3510        60.3184        -0.1872         0.4539        -0.0172        -0.6977        -0.7161        -0.0722        -0.3408         0.1213
   2639175.6411   1099906.2291         1.3629         0.6126         0.1476        10.0000         0.0468         0.0910        -0.0080         0.0025        -1.0000        -0.5545        -0.2522         0.3710
   2638987.4314   1099890.4349        14.4748        11.7145         1.2714        12.0749         0.0832         0.1785        -0.0348        -0.0154        -0.9993        -0.5728        -0.0237         0.3287
   2638245.8156   1099884.6261        24.8135        -5.6019         0.0750        49.5585         0.0146         0.4026         0.0261         0.0937        -0.9953         0.0734         0.0089         0.0055
   2638105.8009   1099599.8871        51.7855       -14.1223       -10.9923       129.6843        -0.3086         1.0485        -0.4045         0.3255        -0.8547        -0.1721         0.1784         0.0615
   2638668.9630   1099779.6479        45.0971        20.4282        -2.2467        74.1309         0.2977         0.8715         0.0468         0.2277        -0.9726        -0.2374        -0.0718         0.0615
   2639557.1552   1100090.4021         0.0660         0.0777         0.0094        10.0000         0.0276         0.0900         0.0000         0.0000        -1.0000        -0.2718        -0.1735         0.1040
   2639381.6196   1100135.0573         0.0737         0.0697         0.0093        10.0000         0.0602         0.0903        -0.0159         0.0175        -0.9997        -0.7912        -0.4415         0.8209
   2638142.6775   1099618.1454        48.1868       -13.6110        -9.5327       133.0666        -0.3934         1.1006        -0.3027         0.4473        -0.8416        -0.1324         0.1559         0.0418
   2638928.6039   1099772.2363        32.4984        24.6238        -5.2647        47.7578         0.2095         0.6145        -0.0340        -0.0024        -0.9994        -0.3064        -0.2487         0.1557
   2639162.4325   1099790.8877         2.6022         1.5705         0.3452        10.0000         0.0452         0.0910        -0.0007        -0.0102        -0.9999        -0.4877        -0.3164         0.3379
   2638150.2663   1099564.7479        48.5522        -9.3080        -7.2387       156.2754        -0.6088         1.2613        -0.4335         0.3541        -0.8287        -0.0607         0.0619         0.0075
   2638949.8305   1099710.4186        46.4858        29.5054       -10.1560        56.0178         0.1077         0.4855        -0.1985        -0.0481        -0.9789        -0.2485        -0.3227         0.1659
   2639423.8695   1099788.5367         0.4754         0.4903         0.0197        10.0000         0.0468         0.0885         0.0004        -0.0232        -0.9997        -0.6215        -0.0941         0.3951
   2639418.2099   1100205.2279         0.0457         0.0063         0.0087        10.0000         0.0532         0.0899        -0.0124         0.0128        -0.9998        -0.5932        -0.4387         0.5443
   2638349.9860   1100011.5314        15.7385        -0.8139         0.5611        23.5284         0.1292         0.2606         0.0000         0.0000        -1.0000        -0.4384        -0.3659         0.3261
   2638970.6976   1099474.0589        54.2581        25.2273        -2.8711        76.0274         0.1901         0.7308        -0.0527        -0.0350        -0.9980        -0.2808         0.1236         0.0941
   2638097.8445   1099660.8143        50.6018       -15.6103       -13.1167       113.7976        -0.1633         0.9067        -0.2962         0.3833        -0.8748        -0.2500         0.2048         0.1045
   2638762.7614   1099916.9179        13.4808         8.0501        -4.9896        10.0000         0.0336         0.0861        -0.3258         0.0936        -0.9408         0.0303        -0.2975         0.0894
   2638246.6277   1099915.5555        22.6982        -5.0442        -1.3955        45.9975        -0.0169         0.2526        -0.0559         0.2210        -0.9737         0.0064         0.1546         0.0239
   2638269.5469   1099512.3510        49.0590        -0.7648        -1.0022       207.7640        -0.1247         1.8298        -0.1404        -0.0230        -0.9898        -0.0726         0.0007         0.0053
   2639453.8665   1099885.5592         0.3049         0.3112         0.0260        10.0000         0.0562         0.0899         0.0000        -0.0000        -1.0000        -0.7889        -0.1403         0.6420
   2638707.4360   1099401.2356        54.9017        15.3981         0.0291       123.2661         0.3892         1.2274         0.1499        -0.0933        -0.9843        -0.1807        -0.0109         0.0328
   2639381.4366   1099682.0348         0.6859         0.7153        -0.0702        10.0000         0.0492         0.0761         0.0103        -0.1732        -0.9848        -0.8963        -0.1797         0.8357
   2639449.2181   1099938.8658         0.2445         0.2491         0.0213        10.0000         0.0571         0.0900         0.0000        -0.0000        -1.0000        -0.7129        -0.4054         0.6725
   2638825.9459   1099521.5916        63.0983        21.2445        -3.6535        98.2442         0.3764         0.8887         0.0453        -0.1671        -0.9849        -0.3453         0.1095         0.1312
   2638445.7061   1099705.7228        44.3560         6.1686       -13.5574       106.7854        -0.0959         0.8448        -0.2664         0.3985        -0.8776        -0.1994         0.0126         0.0399
   2638159.9937   1099379.7188        44.5151         3.7885        -0.3727       181.1445        -0.0171         1.7388        -0.1546        -0.0581        -0.9863        -0.0306         0.0358         0.0022
   2638553.2377   1099283.4815        40.5554         9.0894        -7.3448       142.9818         0.2540         1.2481         0.0896        -0.5742        -0.8138        -0.1423         0.0000         0.0203
   2639266.5028   1100065.7073         0.1596         0.1847         0.0139        10.0000         0.0439         0.0896        -0.0106         0.0054        -0.9999        -0.4425        -0.3566         0.3229
   2639752.9085   1100113.0168         0.0063         0.0110         0.0068        10.0000         0.0344         0.0899         0.0000        -0.0000        -1.0000        -0.2855        -0.3014         0.1723
   2638616.1334   1099811.0722        37.6094        17.1664        -4.5799        74.1681         0.2159         0.6958        -0.1295         0.2699        -0.9541        -0.1323        -0.1557         0.0417
   2638729.7742   1099740.5651        53.1266        24.9160        -5.7359        77.1184         0.0966         0.3095        -0.2450         0.1421        -0.9591        -0.5390        -0.1820         0.3236
   2639243.9783   1100117.4756         0.0493         0.1123         0.0052        10.0000         0.0427         0.0900        -0.0000         0.0000        -1.0000        -0.3391        -0.4196         0.2911
   2638095.0292   1099979.6660        22.0969        -4.9939        -3.0030        41.0331         0.0838         0.3494        -0.1082         0.2234        -0.9687        -0.0280        -0.0701         0.0057
   2638800.8972   1099877.5435        16.8965        21.4270        -8.7395        49.7478         0.0295         0.1443        -0.2830         0.0318        -0.9586        -0.2409        -0.3021         0.1493
   2639537.6030   1100189.9017         0.0320         0.0257         0.0072        10.0000         0.0295         0.0900         0.0000         0.0000        -1.0000         0.0331        -0.3452         0.1202
   2638089.2024   1099864.4374        32.9976        -8.0935        -6.6132        56.2550        -0.0252         0.4582        -0.2308         0.1257        -0.9649        -0.1789         0.1160         0.0455
   2638998.9381   1099980.9783         3.9530         2.6761         1.0144        10.0000         0.0444         0.1095         0.0000        -0.0000        -1.0000        -0.2880        -0.3375         0.1968
   2638503.7024   1099542.7162        51.9967         9.5858        -3.6194       194.8260         0.1569         1.7432         0.0101        -0.0368        -0.9993        -0.0879        -0.0329         0.0088
   2638656.7952   1099071.6162        -0.8842         1.7398        -1.3357        12.9359         0.0216         0.1228        -0.0843        -0.4044        -0.9107        -0.0659        -0.6813         0.4685
   2639386.0865   1099747.5716         0.5837         0.5923         0.0416        10.0000         0.0508         0.0896         0.0000        -0.0000        -1.0000        -0.6708        -0.1555         0.4741
   2638054.8471   1099949.7155        25.6769        -5.4323        -2.7328        49.3384         0.0792         0.4620        -0.0932         0.1847        -0.9784        -0.0211        -0.0431         0.0023
   2638376.7330   1099290.1811        42.0688         9.3911        -0.0268       146.1804        -0.2733         1.5928         0.2907        -0.3164        -0.9030        -0.0154        -0.0522         0.0030
   2638589.8652   1099905.5717        24.6270        14.2962         0.3716        29.9428         0.0908         0.2922        -0.0929         0.0057        -0.9957        -0.0775        -0.3368         0.1194
   2638673.3467   1099571.7639        58.7721        18.0580         1.7158       157.5606         0.4116         1.4597         0.1399         0.1002        -0.9851        -0.1476         0.0004         0.0218
   2638917.8571   1099993.3133         5.7025         2.4090         0.3155        10.0000         0.0302         0.1286        -0.0000         0.0000        -1.0000        -0.1051        -0.2176         0.0584
   2638866.0608   1099863.5428        26.3298        23.0278         3.0751        21.9255         0.1034         0.2431         0.0000        -0.0000        -1.0000        -0.4155        -0.2197         0.2210
   2639326.7993   1100200.7182         0.0453         0.0321         0.0042        10.0000         0.0443         0.0899         0.0000         0.0000        -1.0000        -0.3790        -0.4212         0.3211
   2639008.8843   1099788.9395        31.0957        26.7222         3.7870        18.6339         0.1463         0.2520        -0.0178         0.0153        -0.9997        -0.6372        -0.3478         0.5270
   2638432.7236   1099582.8279        51.9851         6.3488        -5.8728       171.4273        -0.4018         1.3457        -0.3053         0.5403        -0.7841        -0.0949         0.0128         0.0092
   2639553.4054   1100025.3318         0.1003         0.1255         0.0117        10.0000         0.0329         0.0900         0.0000        -0.0000        -1.0000        -0.3606        -0.1549         0.1540
