   2636872.2187   1097546.4337         0.4737        32.8320       -16.0671        36.8822       867.7476        -5.8609        19.2663       255.3996         0.0188        -0.4393        -0.8982      -237.9609         0.2742
   2636897.4854   1097099.3342        10.5559        22.3339        -8.1752        36.6754       943.5859        43.7729         2.6272       298.2190        -0.2516        -0.2265        -0.9410      -292.2210         0.3097
   2636066.0480   1097882.2883         5.9680        30.1293       -16.4725       125.1115      1530.7464      -611.5773       672.6060      1346.9710         0.3627        -0.5030        -0.7845     -1616.8389         1.0562
   2636904.4103   1097957.3378        10.8759        26.9996        -6.4319        54.1488       932.7488       -12.5436         8.5833       400.5916        -0.0447        -0.2147        -0.9756      -392.1196         0.4204
   2637188.4108   1097161.5495         8.4721        15.8824        -3.2440        29.5561       937.4699        26.4990       -24.2870       240.8770        -0.2119        -0.0846        -0.9736      -238.0826         0.2540
   2636861.8183   1097707.5811         4.8373        29.5283       -13.9564        44.5346       970.1313       -30.3816        58.2066       339.7860         0.0501        -0.4344        -0.8993      -332.3824         0.3426
   2637245.9751   1097587.9431         5.8321        25.4682       -10.3731        30.4025       965.5964        48.8093        -6.8568       231.1029        -0.2902        -0.2940        -0.9107      -222.6085         0.2305
   2636580.8141   1097852.9884        -6.5620        15.4437        -6.9463        18.1455      1292.0249       -28.9109       -38.1248       129.0541         0.4172        -0.2112        -0.8840      -118.0878         0.0914
   2636933.9795   1097375.6358         4.9418        30.8606       -13.3983        34.1768       773.7329        -0.8523        13.2305       230.3908        -0.0497        -0.3900        -0.9195      -216.9543         0.2804
   2637041.1537   1097536.1143         3.7671        30.0518       -15.0629        32.5958       890.1895       -19.2227        18.5439       234.5410         0.0416        -0.4523        -0.8909      -218.1347         0.2450
   2636525.8857   1097882.2337        -7.9942        25.9348       -10.5633        19.9991      1155.2386       -16.9988       -51.3370       157.3096         0.3285        -0.2556        -0.9093      -135.5000         0.1173
   2636479.1139   1097361.4280       -11.7969        38.1832       -18.2335        69.4731       911.5775       -37.9050        86.4694       494.0656         0.1395        -0.3923        -0.9092      -488.4203         0.5358
   2636940.5370   1097534.0275         2.1084        32.6041       -15.4342        34.5206       900.8333        -1.3968        14.0293       257.0675        -0.0171        -0.4282        -0.9035      -238.2476         0.2645
   2636235.0811   1097542.4699       -16.1862        42.8389        -3.3652        66.7802       818.8501        31.2234       -62.0162       591.9285         0.0170        -0.0777        -0.9968      -584.7013         0.7141
   2636173.2072   1097677.3446       -12.1300        40.4089       -16.1542        66.4378       812.9030       -31.1798        31.4843       410.2266         0.1542        -0.3280        -0.9320      -397.4750         0.4890
   2636297.8596   1097588.5761       -15.3847        40.3729       -11.2649        72.0587      1029.1865        -9.6522        13.9148       611.5210         0.0961        -0.2329        -0.9677      -595.9665         0.5791
   2636210.5181   1097818.8002       -11.6182        41.1098       -10.3132        67.4178       738.0317       -73.8108       -24.3851       395.2588         0.2482        -0.1645        -0.9546      -391.6340         0.5306
   2636899.0496   1096898.7925         8.9146        15.4785       -10.0774        23.0862      1182.7841        40.5202         8.8905       196.9589        -0.3824        -0.3391        -0.8595      -187.7983         0.1588
   2637210.0556   1097206.2000         7.9639        15.7611        -2.7803        30.7470       754.5606        17.6840       -22.3733       178.9312        -0.1935        -0.0725        -0.9784      -176.8694         0.2344
   2636374.0223   1097863.7008       -11.6618        36.9555        -2.7047        61.1589       754.4404       -19.0792       -68.6714       400.7558         0.1151        -0.0349        -0.9927      -397.6465         0.5271
   2636697.9197   1098006.7259         5.6563        12.7914        -4.3329        10.0000      1424.6904        43.1118       -46.1077       130.5513        -0.4741        -0.0295        -0.8800      -133.9638         0.0940
   2636840.8734   1097581.9534         0.0540        32.0185       -15.5507        36.4877       918.1234        -8.5783        18.6207       262.2847         0.0342        -0.4365        -0.8991      -244.2296         0.2660
   2636424.8703   1097772.5112       -12.5879        36.2759        -1.4225        80.0566       839.3292       -42.1645       -91.4454       650.9338         0.1123        -0.0017        -0.9937      -651.3933         0.7761
   2635807.5297   1097520.0629         9.4409        39.9686        -2.8852       122.2203       787.1719       -30.5996       -25.7199       929.9904         0.0160        -0.0622        -0.9979      -926.9633         1.1776
   2635855.4414   1097438.3380         4.0034        38.0872       -15.3244       111.5346      1082.2619       -57.6908       270.3910      1016.5597         0.0451        -0.3765        -0.9253     -1045.0449         0.9656
   2637155.9519   1097212.5071         9.4677        17.0526        -3.6348        33.6495      1110.3984        23.8133       -21.8235       319.1949        -0.1753        -0.1114        -0.9782      -313.9806         0.2828
   2635902.1405   1097956.9044         9.1021        31.6504        -8.1010       176.5196       789.1402        68.8673       222.5707      1282.5400        -0.0680        -0.2265        -0.9716     -1301.2549         1.6490
   2636303.7786   1097495.5813       -16.4213        42.6863        -7.7977        75.2700       754.9897       -51.4332       -39.1030       518.7939         0.1735        -0.1091        -0.9788      -512.4387         0.6787
   2636862.9893   1097195.9974         3.9913        30.2971       -11.6437        40.4954       870.5939       -47.2734        20.8492       276.3643         0.1339        -0.3718        -0.9186      -267.9539         0.3078
   2636625.4972   1097810.9779         0.5658        17.0831         2.8579        31.5296       756.4999        29.2770       -80.7513       234.0430        -0.0853         0.1623        -0.9831      -245.6771         0.3248
   2636391.9550   1097474.7970       -13.4021        39.9862        -6.7745        86.0789      1066.9621        40.5205        16.8275       883.2567         0.0042        -0.1641        -0.9864      -873.8694         0.8190
   2636578.3659   1096918.2698       -18.7602        33.9840       -11.0309        69.2234       959.7300       -30.2230        21.2010       540.3764         0.1582        -0.2247        -0.9615      -529.1123         0.5513
   2636191.2045   1098101.8117         6.2912        33.2083        -6.1098       130.5012      1117.5169      -462.1432       197.6519      1244.3491         0.3299        -0.2309        -0.9153     -1337.0989         1.1965
   2636923.1869   1097841.7023        10.1495        29.1031        -6.9040        52.5060      1035.0164         4.7455        18.6726       533.9094        -0.0688        -0.2028        -0.9768      -525.6377         0.5079
   2636810.8239   1097255.0424         1.7607        34.5740        -8.0361        49.5817       893.2125         6.7326        -9.9608       378.0164        -0.0310        -0.2266        -0.9735      -365.9449         0.4097
   2636527.4941   1097556.2453        -9.9591        34.7027       -14.8338        64.0012       790.2519       -51.2349        47.8926       389.1476         0.1964        -0.3374        -0.9206      -384.4885         0.4865
   2636472.2325   1097423.8235       -10.4750        36.5534       -16.9479        78.4198      1004.7309      -102.5069        81.4953       547.1223         0.2433        -0.3504        -0.9044      -548.3363         0.5458
   2636618.8396   1097747.5477        -4.5613        25.1071         7.1258        20.8408       618.9173       -35.3280      -114.8858       200.2606         0.1752         0.2828        -0.9430      -227.5362         0.3676
   2636386.9298   1097893.3647       -10.4848        35.0435        -3.5254        53.5255       974.5056       -12.2989       -68.8138       472.5571         0.0890        -0.0724        -0.9934      -465.5448         0.4777
   2636703.2819   1097295.6701        -5.2955        32.0507       -12.4976        28.2436       831.5297         1.2055        -6.5154       224.0887         0.0627        -0.3558        -0.9325      -206.5628         0.2484
   2636994.0404   1097115.7741        14.1296        16.6230        -9.5372        36.1690       756.0424        29.3227        -1.1991       175.9471        -0.3595        -0.2153        -0.9080      -170.0386         0.2249
   2636914.2615   1097712.1932         5.5106        29.0520       -15.9369        40.9573      1126.7347       -22.9936        55.1184       331.3965         0.0156        -0.4787        -0.8779      -317.6619         0.2819
   2637058.0255   1097363.8854         8.6796        25.5739        -8.0580        36.9086      1047.4434        28.8963        -7.2341       317.6290        -0.1808        -0.2354        -0.9549      -306.8358         0.2929
   2636317.5271   1097540.4517       -15.7602        41.9174       -10.4014        72.8100       771.5542       -14.2686       -20.1113       410.3440         0.1280        -0.1928        -0.9729      -397.1545         0.5147
   2636888.1993   1097610.9100         2.3124        31.8908       -14.1386        37.0396      1345.7208       -26.5581        20.6587       391.0708         0.0472        -0.4081        -0.9117      -366.2308         0.2721
   2636449.3275   1097377.1109       -11.8983        38.7548       -19.5381        74.4529      1010.0920       -21.0613       100.1556       524.4146         0.1104        -0.4209        -0.9004      -516.6475         0.5115
   2637200.0069   1097765.7288         6.7890        27.5837       -10.8331        33.3201       854.8552       -73.7359        17.7640       216.7842         0.2653        -0.4038        -0.8755      -216.5384         0.2533
   2636245.7148   1098143.6006         5.5663        32.8243        -8.2538       124.1174       872.0081      -189.7036       172.2451       929.8620         0.1833        -0.2691        -0.9455      -960.3146         1.1013
   2635928.1589   1097670.3947         8.5933        46.4634        -9.9592        90.5616       983.4414       -48.5578        31.5475       790.9800         0.0335        -0.2139        -0.9763      -780.5878         0.7937
   2636423.4455   1097585.4899       -12.8963        39.5453       -10.4571        76.2199      1020.7223        -6.4110        39.1954       694.9575         0.0677        -0.2331        -0.9701      -683.7461         0.6699
   2635851.0472   1097953.8649         9.6066        30.3425       -13.0735       168.2422      1136.3991       373.6811       426.2556      1572.1869        -0.2385        -0.3123        -0.9196     -1667.9598         1.4678
   2637209.7312   1097388.0318         4.2945        23.6537        -8.9791        29.9422      1015.7982        54.1927        -9.6489       223.0534        -0.2924        -0.2846        -0.9130      -216.7423         0.2134
   2636338.5469   1098152.9934         3.0516        31.6412       -10.5038        99.1997       989.8306      -285.4065       184.7381       789.7648         0.3236        -0.3268        -0.8880      -854.0188         0.8628
   2636866.1514   1097849.1847        10.4218        28.2187        -7.5144        55.7198       768.3800         7.6318        20.8096       383.4543        -0.0827        -0.2245        -0.9710      -377.6242         0.4915
   2637113.2829   1097513.6582         5.6680        28.1088       -11.8914        29.6559       928.3801        -0.4078         5.6221       238.4696        -0.0636        -0.3778        -0.9237      -222.3691         0.2395
   2637033.8125   1097092.2517        13.5662        14.6375        -8.5101        26.5006       599.7066        21.4905        -1.2275       131.3565        -0.3595        -0.1973        -0.9120      -127.2861         0.2122
   2636899.1324   1097046.4270        11.2630        19.9996        -7.6439        30.2801      1067.5476        37.9662        -5.7628       285.6579        -0.2614        -0.2136        -0.9413      -277.5825         0.2600
   2636736.4410   1096704.1634       -11.5944         1.8518        -3.9929        22.8167       648.0659       -22.5505        -1.5994       139.5653         0.2921         0.0132        -0.9563      -140.0732         0.2161
   2636830.6974   1097877.4837        10.7243        27.0823        -6.3400        56.4368       919.4942        29.4687         5.4548       458.2876        -0.1293        -0.1779        -0.9755      -451.8462         0.4914
   2637058.3671   1097211.6398        12.0215        18.7306        -6.2381        31.5996       786.8140        30.1667       -16.8545       209.7492        -0.2842        -0.1323        -0.9496      -205.5213         0.2612
   2636544.7303   1096963.6198       -19.0129        36.0550        -9.5073        65.8923       850.4950       -16.9545        -4.4693       487.4380         0.1372        -0.1827        -0.9735      -476.0517         0.5597
   2636095.1298   1098107.8893         7.6719        32.7068        -3.0706       169.0091       923.5609      -491.1348       139.2237      1285.1403         0.3404        -0.1664        -0.9254     -1379.6684         1.4939
   2636380.8745   1097726.7120       -13.4328        38.6851        -8.6629        84.0635       854.5605        15.3416        26.2528       610.8923         0.0316        -0.2120        -0.9768      -601.7813         0.7042
   2636175.3880   1097907.5242         2.1503        30.6884       -16.8020        81.7996      1305.8496      -473.2884       221.2601       631.0256         0.5685        -0.4300        -0.7013      -806.7789         0.6178
   2636532.6091   1097708.0594        -7.1105        32.7354        -6.5284        73.9781       986.8283      -160.7310       -25.0140       575.9807         0.3021        -0.1348        -0.9437      -588.7324         0.5966
   2636755.3416   1097902.3543         9.7021        22.9492        -5.2910        43.0122       779.3104        87.2558       -32.5458       302.8590        -0.3557        -0.0669        -0.9322      -311.1848         0.3993
   2636945.5979   1097206.8457        12.0087        23.0790       -10.1457        30.7473       901.5049        35.5725        -7.0325       233.1362        -0.3032        -0.2483        -0.9200      -223.5244         0.2479
   2636691.1472   1096737.7610       -12.9428        15.0904       -10.9576        35.9849      1277.6764       -91.4297        36.6805       334.3062         0.4153        -0.2749        -0.8672      -337.9514         0.2645
   2636743.6818   1097617.4502        -2.0944        30.0862       -14.1080        41.7679       738.6637       -33.1568        35.4472       254.4952         0.1522        -0.4104        -0.8991      -248.4126         0.3363
   2635812.9968   1097885.4508         7.9922        27.9150       -24.0222       126.4911      1197.6562       427.7470       539.6902       982.0865        -0.3844        -0.5388        -0.7496     -1191.4085         0.9948
   2637142.5001   1097303.0882         8.5024        21.4076        -5.4776        33.5295       949.9996        25.3974       -15.9170       268.3593        -0.1892        -0.1740        -0.9664      -261.3767         0.2751
   2636541.0502   1097973.4418        -4.9526        21.8194        -8.1987        11.5018      1016.9257       -29.5403       -33.0715       141.8135         0.3350        -0.2431        -0.9103      -130.9505         0.1288
   2636491.3849   1097885.7044        -8.8612        29.0428        -9.2657        39.6287      1123.7738       -82.6730       -51.4538       281.9359         0.3982        -0.1646        -0.9024      -278.8685         0.2482
   2636756.6962   1096876.6796       -18.1509        24.4875       -20.7459        45.5390       819.6580       -76.7302         9.0170       237.8333         0.5194        -0.2979        -0.8009      -233.0277         0.2843
   2635810.0011   1097648.6751        15.3000        46.2060        -1.9718        99.9743       666.5497        52.8608       -93.9575       611.7994        -0.1366         0.0013        -0.9906      -613.4101         0.9203
   2636565.8034   1097708.8730        -6.9266        32.0328        -2.4687        61.2227      1089.5264      -206.8738      -108.3880       591.7592         0.3575        -0.0100        -0.9338      -625.4903         0.5741
   2636446.5229   1097798.9231       -12.4530        34.7098        -0.0743        70.6440       822.7800       -84.0920      -125.3547       579.9301         0.1956         0.0670        -0.9784      -592.2462         0.7198
   2636827.7867   1097785.7586         7.1642        28.1272       -12.3686        51.2794       810.9245        14.1687        54.9748       328.2993        -0.0972        -0.3840        -0.9182      -323.9348         0.3995
   2637195.3678   1097542.0260         5.6495        25.3765       -13.1977        24.1923       953.1555        56.4329        -0.5803       207.1088        -0.3641        -0.3659        -0.8565      -197.7228         0.2074
   2636396.6466   1097177.1912       -14.0881        42.7282       -18.2377        47.8670       987.1847         5.6275        23.2282       432.2430         0.0885        -0.3644        -0.9270      -408.6668         0.4140
   2636889.1275   1096833.6069         8.9530         8.4639        -8.7018        10.0000      1186.7702        23.6756       -10.5728       107.1846        -0.5295        -0.2492        -0.8109       -96.8192         0.0816
   2636635.6629   1097379.2311       -10.8803        25.2653       -19.2898        24.2618      1030.9731       -39.4767       -26.8931       169.1664         0.5159        -0.3657        -0.7746      -141.5747         0.1373
   2636676.0836   1097003.6984       -20.2242        31.3811       -12.7434        61.4052       754.6412       -80.0876       -24.6862       342.4747         0.3686        -0.1347        -0.9198      -341.1933         0.4521
   2636672.2600   1097886.0911         5.2565        14.6718        -5.4261        11.6760      1004.1993        34.3759       -37.5850        86.7856        -0.5654        -0.0926        -0.8196       -87.0841         0.0867
   2635975.3607   1098005.2833         8.8107        32.1163        -7.3782       181.8365      1017.3464      -234.6286       318.3323      1584.0458         0.1254        -0.2521        -0.9595     -1629.6357         1.6018
   2635968.7143   1098040.8676         9.1883        30.0715        -8.2365       189.7729       949.8231      -215.7351       373.1486      1487.8020         0.1210        -0.2973        -0.9471     -1546.1192         1.6278
   2637138.6699   1097537.3404         5.5752        26.9165       -13.0305        22.5173      1064.6361        23.5563        -3.1648       230.7077        -0.1944        -0.3928        -0.8988      -210.7048         0.1979
   2636046.6434   1098073.6012         8.3188        31.3919        -5.1593       179.3462       772.9086      -342.2302       197.0762      1133.2253         0.2712        -0.2256        -0.9357     -1197.6446         1.5495
   2636639.3691   1096892.7202       -19.1547        30.1937       -12.1343        63.5214       915.6993       -82.5527        17.8507       497.3505         0.2719        -0.2034        -0.9406      -493.8755         0.5393
   2636777.6757   1096774.0821       -15.7183        11.0510       -12.9247        17.2477       827.1849       -29.2589        -4.1221       130.6333         0.5211        -0.1415        -0.8417      -124.6136         0.1506
   2635833.6372   1097737.2811        14.1301        44.0667       -15.2002        85.6937       758.2885       110.0924        36.2991       560.2368        -0.2516        -0.2383        -0.9380      -561.8737         0.7410
   2635961.4869   1097945.6365         7.5293        32.4315        -5.6911       172.8072       681.4915      -120.9495       156.1695      1139.7408         0.0883        -0.1922        -0.9774     -1154.6519         1.6943
   2636532.9615   1097605.4538        -8.7683        34.1065       -13.4156        70.0297       774.0043       -30.0217        64.4399       429.4084         0.1179        -0.3365        -0.9343      -426.4076         0.5509
   2637263.8564   1097673.6269         5.5433        25.3762        -0.4752        21.4829       827.4147       -14.8570       -59.9422       150.5879         0.0110        -0.0291        -0.9995      -148.9366         0.1800
   2636561.3600   1097012.5908       -20.3902        36.2282        -7.6109        62.6593       791.3604       -24.2948       -35.0952       454.8106         0.1624        -0.1156        -0.9799      -445.5752         0.5630
   2636019.4872   1097659.0659         0.6326        44.9776       -12.2508        78.8414      1036.2410      -127.6337        44.0816       705.4272         0.1769        -0.2609        -0.9490      -703.5484         0.6789
   2637066.5089   1097903.5480         9.9962        29.9903        -5.8018        66.5532       851.9891       -16.4857        14.3937       501.0141        -0.0169        -0.1817        -0.9832      -494.9411         0.5809
   2636432.7047   1097727.1210       -11.5326        36.0374        -7.3945        85.2093       569.9399         3.9340        16.5910       418.1132         0.0370        -0.1862        -0.9818      -413.4502         0.7254
   2636757.6824   1096925.4289       -17.9492        27.1736       -18.3685        48.7383       942.2201       -89.9178        26.3434       339.4959         0.4101        -0.3046        -0.8597      -336.7536         0.3574
   2636373.9982   1097654.8987       -13.8543        39.2505       -13.9899        81.9734       871.4454         6.1230        67.1313       542.9523         0.0551        -0.3181        -0.9465      -534.8991         0.6138
   2635772.0738   1097463.0249         7.8927        35.0670       -17.8514       123.1502      1114.3637       204.4205       303.7260       988.6455        -0.2129        -0.4029        -0.8901     -1045.9195         0.9386
   2637053.8538   1097965.2864        11.4792        29.9493        -3.9903        62.8124       761.7910        -4.4402       -14.9960       471.7893        -0.0457        -0.1148        -0.9923      -466.2461         0.6120
   2636359.8025   1097527.2035       -15.5123        42.5070        -7.5779        77.1238       868.0690        -9.9946       -16.7311       645.2202         0.0783        -0.1468        -0.9861      -634.5475         0.7310
   2636785.2309   1097367.5053        -0.4632        33.0735       -16.4061        34.4291       864.8568        11.6426         2.4659       219.4694        -0.0516        -0.4448        -0.8941      -197.9362         0.2289
   2636331.6701   1097758.0983       -14.3152        40.3099        -6.4388        78.7092       706.8528         8.7950       -17.4657       485.2540         0.0447        -0.1405        -0.9891      -477.1052         0.6750
   2637133.1259   1097024.2454         7.0459        12.3959        -4.1511        25.5746       937.0977        63.5373       -15.3073       213.0992        -0.3855        -0.0897        -0.9183      -218.8179         0.2335
   2636336.3635   1097697.7276       -14.8211        40.1195       -12.4144        78.6746       994.8707        12.7926        51.1696       625.3953         0.0511        -0.2770        -0.9595      -613.5956         0.6168
   2636876.6308   1097649.6056         3.2214        31.0288       -13.7202        36.8471       987.0721       -27.8925        25.8279       302.6175         0.0651        -0.4101        -0.9097      -287.7014         0.2915
   2635822.9464   1097490.8521         7.3810        39.6187        -6.5071       121.1774       844.3439       -53.7084        62.8203       969.0407         0.0440        -0.1668        -0.9850      -967.3533         1.1457
   2636493.1467   1097998.2717        -5.7684        26.3447        -9.8967        41.3690       855.3053       -54.0060        27.0046       317.0960         0.2179        -0.3024        -0.9279      -314.1831         0.3673
   2636493.2547   1097826.7250       -11.3166        30.6841        -1.0221        49.8579       913.5498      -128.8495      -129.0837       417.7750         0.3577         0.1057        -0.9278      -447.3617         0.4897
   2637083.6241   1097561.1950         4.0868        28.5529       -15.2003        31.9597       858.3895       -21.4650        17.2677       206.7047         0.0581        -0.4750        -0.8781      -190.9487         0.2224
   2636658.6681   1097117.3534       -19.6771        32.3117        -5.0128        59.1322       915.0764       -17.5396       -56.6247       498.2628         0.1519        -0.0736        -0.9857      -489.6111         0.5350
   2636625.7860   1097118.3011       -20.9177        33.2447        -2.9659        54.9678       851.6173       -14.0893       -87.9668       447.5426         0.1508         0.0088        -0.9885      -445.3059         0.5229
   2636963.9402   1097743.7973         6.8054        27.7936       -17.7260        40.5267      1236.5990       -13.9874        84.2782       363.7797        -0.0323        -0.5319        -0.8462      -352.1977         0.2848
   2636165.7580   1097562.2060       -13.2729        44.2920        -8.3856        58.7602       509.4364       -18.3447       -36.4468       235.5081         0.1650        -0.1354        -0.9770      -228.1737         0.4479
   2635885.7877   1097557.3541         6.7013        45.8124        -2.9846       107.8221       887.3407      -121.0100       -49.1979       887.4662         0.1173        -0.0832        -0.9896      -888.3399         1.0011
   2636356.7374   1098097.1075         1.0606        29.4364       -14.3600        74.3846       968.8756      -181.4827       167.9941       548.1432         0.3027        -0.4225        -0.8543      -594.1995         0.6133
   2636392.5477   1097945.9307        -7.7943        32.6026        -5.5930        45.3978       862.7042         3.6440       -17.6530       428.6437         0.0383        -0.1607        -0.9863      -419.7748         0.4866
   2636641.7152   1097669.2108        -4.2202        31.9652        -3.8764        58.4306       780.7347       -26.6222       -29.7733       416.7325         0.0889        -0.1006        -0.9910      -412.3314         0.5281
   2636981.6404   1096968.9405        13.6761        12.3686        -8.8970        18.5827      1038.8263        16.9667        -5.0980       165.5786        -0.3858        -0.2187        -0.8963      -153.8393         0.1481
   2635838.2658   1097702.0040        14.5113        45.8584        -9.2252        91.0917       846.5875        94.3203       -24.1580       687.8181        -0.1904        -0.1423        -0.9713      -682.6225         0.8063
   2636712.6088   1097422.2699        -6.3752        28.8577       -19.2326        26.8673       886.8635        -2.7607         3.3105       177.4622         0.1257        -0.5306        -0.8382      -150.8597         0.1701
   2636122.5727   1097869.6082         3.2438        30.6828       -18.6831        92.2640      1187.3820      -428.1451       312.2534       686.3911         0.4806        -0.4940        -0.7246      -857.3557         0.7221
   2636351.0042   1097276.9115       -13.2949        40.7778       -24.7564        60.4188       774.0617       -12.7306        60.4816       336.5979         0.1358        -0.4820        -0.8656      -322.2308         0.4163
   2636543.8808   1098029.8029        -5.2054        20.7359       -10.0676        18.1811       963.3426       -53.1052       -18.7272       146.3415         0.4866        -0.2830        -0.8265      -141.4920         0.1469
   2636743.1242   1097212.2993        -6.1934        34.2761        -1.7635        58.5629       829.2079         8.8885       -62.8450       453.0975         0.0153        -0.0430        -0.9990      -449.7826         0.5424
   2636567.4691   1096635.1011         9.4438        14.6875        -4.4658        29.4789       750.2716         7.5587        15.0285       230.7065        -0.1079        -0.2052        -0.9727      -228.3178         0.3043
   2636603.4613   1096739.1589        -8.7428        24.3224       -10.8173        50.4068       579.9223       -29.6268        38.7533       235.9244         0.1856        -0.3408        -0.9216      -236.1421         0.4072
   2635756.5533   1097675.5265        19.0242        45.5243        -2.2742        95.0503      1008.9770        75.1843      -150.2025       862.1796        -0.1503         0.0178        -0.9885      -866.2276         0.8585
   2636237.0723   1098028.2896         4.8238        28.3100       -16.8246        81.9838      1268.3330      -285.1759       272.3385       628.0108         0.3683        -0.5179        -0.7721      -730.9588         0.5763
   2636773.3314   1097964.6595         9.8573        21.6608        -4.2577        40.4259       998.2575       113.2771       -69.9758       313.9567        -0.4236         0.0162        -0.9057      -333.4713         0.3341
   2636221.2011   1097994.4861         4.0450        30.6752       -15.3188        71.4093      1469.0196      -452.6798       247.0977       715.8767         0.5057        -0.4343        -0.7454      -869.8683         0.5921
   2636505.4041   1097132.9818       -17.2644        38.0903       -12.8233        36.2705      1156.3937       -29.8635       -70.7375       345.2524         0.2706        -0.1896        -0.9438      -320.5225         0.2772
   2635931.2881   1097705.8706         8.5666        43.3121       -15.3291        88.2935       966.7878       -13.8969       108.1429       709.6421        -0.0118        -0.3295        -0.9441      -705.4367         0.7297
   2636056.2436   1097606.5997        -4.0704        44.6723       -12.6136        72.1295       723.8137      -112.0077         8.1161       438.0686         0.2730        -0.2377        -0.9322      -440.8664         0.6091
   2635961.4907   1097716.5369         6.5903        41.6694       -17.1681        85.8220       803.6424       -47.2258       120.7664       565.8137         0.0566        -0.3881        -0.9199      -570.0225         0.7093
   2636447.3599   1097970.8969        -6.7478        29.5990        -8.8318        47.2022       884.7379       -23.6262        16.9249       375.2932         0.1121        -0.2592        -0.9593      -367.0520         0.4149
   2636189.5047   1098134.2630         7.0968        33.7834        -5.9055       136.4367       900.2360      -353.6771       155.4048      1022.4819         0.3147        -0.2232        -0.9226     -1089.3091         1.2100
   2637173.0103   1097894.9494        10.0229        30.2055        -9.4443        57.0840      1003.5694       -17.4077        41.6060       463.7375        -0.0310        -0.2900        -0.9565      -455.1013         0.4535
   2636977.0452   1097060.2262        14.2402        15.4835        -9.1401        27.2595       765.6892        22.9189        -5.2487       159.2330        -0.3653        -0.2008        -0.9090      -152.0541         0.1986
   2637071.0189   1097441.0442         6.5385        28.0172       -10.2002        31.6004       929.1512         9.4174         1.7736       266.0793        -0.1079        -0.3183        -0.9418      -252.1799         0.2714
   2636663.6111   1096958.4301       -20.1207        31.0659       -12.8755        61.9846       862.1895       -93.6441       -17.6305       412.0779         0.3540        -0.1514        -0.9229      -410.7957         0.4765
   2637104.3413   1097396.7011         8.0460        26.1391        -7.6050        36.0580       817.5406        23.6430        -9.5597       252.2685        -0.1771        -0.2228        -0.9586      -243.8906         0.2983
   2636798.4360   1097107.3230        -7.2442        30.5660       -11.6195        62.0723       938.5410       -89.8308        45.8833       446.9475         0.2384        -0.2933        -0.9258      -448.6670         0.4780
   2636713.9400   1096972.3776       -19.9144        29.9221       -14.0318        55.7226       815.6889       -96.3208       -10.1816       373.7190         0.3878        -0.1633        -0.9072      -374.7192         0.4594
   2635864.3690   1097860.7682         6.9193        28.0865       -23.2998       134.1379       850.7300       258.5970       434.5131       751.7735        -0.3090        -0.5640        -0.7658      -900.6667         1.0587
   2636991.6719   1097229.8777        12.7059        21.5319        -8.5285        37.1632       684.8585        25.4419        -8.7862       183.9687        -0.2880        -0.1995        -0.9366      -177.8827         0.2597
   2636550.2745   1096931.6137       -18.3718        35.2432       -11.0742        65.7155       915.5874       -16.4198        14.5719       495.6156         0.1380        -0.2307        -0.9632      -482.9923         0.5275
   2636737.9062   1097724.5920         2.9047        28.4752        -6.9419        49.5382       723.1932        13.3082         5.5635       299.1968        -0.0638        -0.2328        -0.9704      -292.4962         0.4045
   2636248.1827   1097967.6755         0.3138        30.7517       -17.4154        55.7019      1233.7782      -231.6114       117.0371       467.6422         0.4365        -0.4449        -0.7820      -518.8675         0.4206
   2636677.1593   1097742.8463         2.9649        26.4032         4.4483        29.1669       937.5542       110.4164      -148.6680       355.8166        -0.3003         0.1910        -0.9345      -394.0762         0.4203
   2635914.8358   1097862.8202         6.9073        28.5151       -20.1994       147.3951      1025.8012       163.3241       587.1522      1078.4325        -0.1514        -0.5456        -0.8242     -1233.9788         1.2029
   2637139.3747   1097651.7955         5.2775        28.2690       -15.5100        37.7109       867.2104        -0.0639        24.6885       222.7618        -0.0666        -0.4710        -0.8796      -207.5644         0.2393
   2636745.2879   1097313.9254        -1.6897        33.6767       -13.2318        37.9026       870.8997        22.9890        -2.9426       247.3109        -0.0764        -0.3680        -0.9267      -229.8532         0.2639
   2636740.2512   1097344.8247        -2.8636        32.4793       -16.0159        27.7922       766.4900        13.5014         2.8601       192.3440        -0.0336        -0.4478        -0.8935      -173.5920         0.2265
   2637253.0686   1097828.0019         8.3016        25.1106       -13.8372        34.7779       888.8371       -52.7263        31.0728       196.0755         0.1612        -0.5148        -0.8420      -189.5940         0.2133
   2636190.7259   1097944.8335         2.8397        31.0147       -14.4119        79.7138      1410.3854      -609.0044       230.3969       721.7442         0.6242        -0.3743        -0.6858      -961.3279         0.6816
   2636996.7988   1097767.2457         7.7041        27.9094       -17.3249        44.4937      1072.7796       -19.1325        68.7134       312.9176        -0.0158        -0.5230        -0.8522      -302.2935         0.2818
   2637193.6633   1097833.7651         8.3233        28.2159       -11.6902        46.8649       909.6514       -53.6928        57.1137       333.1781         0.0876        -0.3983        -0.9131      -331.6632         0.3646
   2637122.4906   1097607.8055         4.2469        27.0255       -17.0495        35.4408      1012.3921        -3.6813        23.3835       220.9670        -0.0497        -0.5243        -0.8501      -199.9212         0.1975
   2636395.9900   1097827.3256       -12.5903        37.1809        -2.2296        67.1150       600.1650       -34.3370       -63.6248       380.5999         0.1498        -0.0093        -0.9887      -380.8444         0.6346
