   2635122.7447   1098798.1373         7.0591        -5.6208       -12.7903        10.0000      2061.0258        35.1111      -115.2017       176.6579        -0.4575         0.4100        -0.7890      -202.6856         0.0983
   2635460.3882   1098347.3619        17.5842        14.7305       -12.1369        70.1532      1172.1018       320.6091       -38.1731       612.8704        -0.5563        -0.0192        -0.8307      -686.7682         0.5859
   2635932.3601   1098383.0675        14.9312        27.2633         1.4839       170.3306      1156.9133        -6.0785      -219.9740      1836.0172        -0.0275         0.0717        -0.9970     -1846.2047         1.5958
   2635988.6610   1098561.7558        11.9813        18.0540       -10.3024       162.2252      1122.3263       692.5531       191.4244      1329.4826        -0.4843        -0.1717        -0.8579     -1508.8190         1.3444
   2635695.4490   1098098.9201        11.0413        25.1981       -15.4448       146.9552      1390.9729       856.4444       345.9347      1445.8139        -0.5210        -0.2634        -0.8119     -1711.1797         1.2302
   2636020.5573   1098337.1720        13.6851        29.2424        -2.3228       166.7805       694.4121       -93.5029        52.6613      1050.3654         0.0602        -0.1097        -0.9921     -1053.5148         1.5171
   2635823.5943   1099058.8621        10.5212       -15.7614       -10.7758        41.0015       927.1326        23.6136        17.9028       112.7722        -0.4858         0.2404        -0.8404      -101.9370         0.1099
   2635166.4710   1098827.5656         9.2986        -1.4789        -4.6355        10.0000      1021.8899        12.3088         0.9798        99.0954        -0.4261         0.0370        -0.9039       -94.7819         0.0928
   2635851.0472   1097953.8649         8.8664        30.1067       -12.7949       160.5450      1136.3991       357.6387       402.9279      1501.5634        -0.2385        -0.3123        -0.9196     -1591.9060         1.4008
   2635957.5112   1098704.6738        13.7445        14.7948        -7.5050       160.1109      1021.1357       611.1623       -27.1312      1255.0221        -0.4672        -0.0115        -0.8841     -1394.7579         1.3659
   2635476.4103   1097956.7463        29.2321        30.0802        -2.3759        95.7179      1023.9018        20.0484      -128.6719       894.1586        -0.1242         0.0335        -0.9917      -893.5298         0.8727
   2635424.3716   1098732.7141        19.1607         0.1037        -6.4285        21.5228       776.9344        -1.0292       -26.3448       143.2079        -0.3137         0.1854        -0.9312      -137.9210         0.1775
   2635471.7933   1098857.9170        12.3156        -1.2379        -3.1515        10.0000      1021.3475         9.4844        22.3532       187.6448        -0.2597        -0.0925        -0.9613      -184.9049         0.1810
   2634811.0317   1098476.5937         5.1603        13.2685        -4.7292        26.7162       888.2245        16.2880        25.2710       214.7179        -0.1336        -0.2868        -0.9486      -213.1130         0.2399
   2635532.6938   1097823.4518        25.0656        32.9754       -15.7815        90.2218       963.2122        85.1131        81.4910       666.6160        -0.2359        -0.2713        -0.9331      -664.2310         0.6896
   2635832.3335   1098904.1128        13.5816         7.7283        -1.4312        66.3532       985.6650       188.6878      -329.7672       511.6524        -0.3637         0.4757        -0.8009      -635.2768         0.6445
   2635026.1385   1098361.2212        19.3768        16.6443       -13.1020        26.8658       949.0032         9.3354        10.2168       205.3810        -0.3410        -0.3043        -0.8894      -188.9663         0.1991
   2635824.3676   1098573.8034        15.9842        19.5955        -2.0704       115.1260       873.2638       138.1914      -107.0898       865.9113        -0.2023         0.0658        -0.9771      -881.0947         1.0090
   2635783.6153   1098084.7864        10.8873        28.1832        -9.9866       174.9295       943.9121       269.5827       299.3169      1425.2973        -0.2035        -0.2542        -0.9455     -1478.5671         1.5664
   2635164.2810   1098129.3101        10.1873        12.2659        -8.8469        12.2219       831.0497       -18.4320        -1.8499        71.6653        -0.1348        -0.5027        -0.8539       -57.7808         0.0695
   2635528.0060   1098054.6444        27.6112        30.8764       -12.5965        70.7664       957.7887       128.1362       -68.7083       528.5083        -0.3804        -0.0310        -0.9243      -535.1192         0.5587
   2635669.8912   1097858.3533        22.2175        35.3463       -18.1163        79.9657       853.6983       -55.5088       167.4173       549.2325         0.0006        -0.4532        -0.8914      -565.5020         0.6624
   2634916.7187   1098454.5571        15.6072        14.3592        -9.1532        24.6079       793.0875        12.4814         1.3115       161.3296        -0.3245        -0.2323        -0.9169      -152.2787         0.1920
   2636095.1298   1098107.8893         6.9815        31.8247        -3.1658       160.5987       923.5609      -465.3604       130.0349      1220.6047         0.3404        -0.1664        -0.9254     -1309.6420         1.4180
   2635570.5348   1097953.8653        28.2380        32.4039       -10.0948        92.0524       693.7237       131.4312       -79.7015       511.6354        -0.3605         0.0215        -0.9325      -526.2019         0.7585
   2635422.4296   1098186.1948        18.1123        19.9479       -15.2527        55.5410       927.0283        98.0147       104.6528       428.4025        -0.3372        -0.3591        -0.8702      -443.4453         0.4784
   2635479.0758   1097841.6029        28.5310        34.3890       -11.4580        91.5695       867.6866        44.1920        18.9157       647.3649        -0.1818        -0.1722        -0.9681      -638.0325         0.7353
   2635765.3826   1097853.6560        11.0826        30.1588       -27.0969        86.1050      1457.5872       257.6298       337.3555       764.5980        -0.3564        -0.5498        -0.7555      -854.9141         0.5865
   2635924.0132   1098275.8699        12.5552        29.5739         1.0040       185.5576       819.2525      -188.5867       -52.0999      1368.9671         0.1199        -0.0166        -0.9926     -1380.6467         1.6853
   2635363.3515   1098377.7872        19.5052         2.6902       -16.8673        33.9650      1276.3567       108.3717       -31.2974       272.8307        -0.6599         0.0634        -0.7487      -277.7653         0.2176
   2635357.4343   1098415.7852        21.9822         1.1428       -16.6605        37.1841      1296.1799        80.4669       -34.9197       280.1983        -0.6009         0.1101        -0.7917      -274.0292         0.2114
   2635879.8334   1098557.1242        15.5774        21.1564        -4.1998       125.5656      1035.7796       293.3789      -106.9436      1071.9301        -0.3055         0.0372        -0.9515     -1113.5120         1.0750
   2635812.9968   1097885.4508         7.5323        27.6202       -23.5771       119.5197      1197.6562       400.0795       499.6786       922.9076        -0.3844        -0.5388        -0.7496     -1114.8530         0.9309
   2634877.7663   1098082.1862         7.6890        24.2865       -17.8537        30.1047      1009.9928        38.8898        21.3916       207.9524        -0.3101        -0.4968        -0.8106      -191.2477         0.1894
   2634951.0332   1098613.1613        10.5370         4.2191        -4.7637        10.0000       910.7313        -0.9683       -14.0714        76.6067        -0.4060        -0.0010        -0.9139       -69.6031         0.0764
   2635069.0730   1098794.5977         4.1594        -1.8451        -1.4220        10.0000       873.3493        26.1718         6.6954       118.0154        -0.2904         0.0090        -0.9569      -120.4641         0.1379
   2635235.2279   1098759.5957        14.1670        -4.9248        -4.4012        10.0000       819.5953       -12.2005       -20.1593       122.4571        -0.2084         0.2671        -0.9409      -118.0580         0.1440
   2635226.9174   1098558.7747        27.0450         3.3345        -4.6678        49.4597       874.3544       -11.5566        34.6588       386.4896        -0.1520        -0.1099        -0.9823      -381.6835         0.4365
   2634872.4711   1098211.6887        11.3710        23.2736       -14.9880        34.5885       970.2042        46.3421        23.9062       239.0246        -0.3258        -0.3933        -0.8598      -230.0037         0.2371
   2635836.5085   1098963.2029        10.4887         3.0528        -0.6433        32.6584      1147.7289        42.3610      -229.7952       245.6389        -0.2321         0.6601        -0.7144      -337.0086         0.2936
   2635461.5128   1098408.5192        16.3529        13.0305       -11.8495        63.3300      1137.3267       335.0157       -92.3493       526.3199        -0.6234         0.0742        -0.7784      -625.3718         0.5499
   2635391.8048   1098769.6393        15.8383        -0.9925        -5.7977        10.0000       929.4718       -19.6560        -6.3584        86.4796        -0.3298         0.1188        -0.9365       -75.2645         0.0810
   2635509.9391   1098134.1073        18.5068        23.0738       -21.7213        64.5832       991.6215       102.7624       116.0507       394.3757        -0.3845        -0.4506        -0.8057      -409.5463         0.4130
   2636046.6434   1098073.6012         7.6066        30.6797        -5.1930       171.5691       772.9086      -324.7810       185.5139      1078.4402         0.2712        -0.2256        -0.9357     -1139.0409         1.4737
   2635096.3212   1098062.3850        10.7212        11.7820       -10.9509        11.8984       951.4577       -19.0717        -3.4401        76.0139        -0.2195        -0.5448        -0.8094       -55.4623         0.0583
   2635326.3708   1098122.6052        13.3402        22.1010       -12.2200        19.1285      1067.0606        45.7465       -55.9487       157.1466        -0.5828        -0.1010        -0.8063      -147.7236         0.1384
   2635419.3422   1098248.3397        18.8306        17.3250       -13.8699        59.5793      1048.9041       244.3119       -18.9152       498.8202        -0.5564        -0.0611        -0.8287      -548.1373         0.5226
   2635993.8572   1098197.8940         8.9515        31.0966         4.4206       177.7165       871.0261      -420.5136      -179.5267      1485.7740         0.2531         0.0630        -0.9654     -1552.0878         1.7819
   2634931.5628   1098055.1286         9.8386        19.6728       -16.8204        25.5868       938.8821        21.0181        12.5755       155.7259        -0.3549        -0.4988        -0.7907      -136.8706         0.1458
   2635185.3592   1098625.4767        24.2512         1.4585        -6.1151        48.6738       776.2879        30.1664       -48.5587       346.0506        -0.2482         0.1300        -0.9600      -345.9911         0.4457
   2635614.5139   1098920.8018         8.5583        -0.3364        -2.9275        14.4196      1041.2320         8.9055       -27.1387       116.4929        -0.3089         0.2394        -0.9205      -116.4776         0.1119
   2635219.7679   1098327.7189        21.3942         7.3620       -11.8859        19.9973       781.1006        -5.4076        19.1126       130.8256        -0.3779        -0.3083        -0.8730      -118.0621         0.1511
   2635132.4761   1098942.8469         8.3693         2.0983        -5.4426        10.0000      1213.4541        28.5192       -20.3186       102.7669        -0.5679         0.1109        -0.8156      -102.2650         0.0843
   2635829.0799   1098630.2517        15.4690        17.4865        -3.8637       108.1871       804.9679       184.8399       -71.5459       764.8044        -0.2879         0.0321        -0.9571      -787.5237         0.9783
   2635073.1209   1098179.3688        15.8183        16.8477       -11.4726        25.4148       956.4389         3.3315        10.3150       185.4918        -0.2852        -0.3420        -0.8954      -170.5613         0.1783
   2635618.8871   1098974.4493         7.0139        -1.5443        -2.7113        10.0000       703.1277         2.7338       -13.7900        61.0007        -0.2971         0.2771        -0.9137       -60.3727         0.0859
   2634823.6015   1098352.0666         6.6198        19.3612        -6.1312        29.6128       859.2469        25.8596         2.6833       224.3044        -0.1879        -0.2401        -0.9524      -219.1276         0.2550
   2635727.6665   1098677.3886        15.1685        14.1338        -0.9292        88.9748       824.7642        92.5539      -130.8258       667.9736        -0.1908         0.1399        -0.9716      -684.9702         0.8305
   2635408.7117   1098421.3316        17.6378         7.0379       -13.9921        36.7352       999.5836       128.5505       -68.9917       248.0067        -0.6539         0.1729        -0.7366      -278.6633         0.2788
   2635599.7539   1098808.1751        12.1347         5.0056        -3.0304        27.0991      1136.2270        42.4762       -77.4748       245.8719        -0.3220         0.2356        -0.9169      -257.3830         0.2265
   2635340.7030   1098791.9016        14.6208        -3.4768        -6.5284        29.4123      1100.0264        47.5274       -34.6231       256.4979        -0.3550         0.1280        -0.9260      -258.8351         0.2353
   2635601.7366   1098280.3896        14.5875        20.6029        -9.4303       135.9693       857.2351       517.1305       -48.7557       891.6290        -0.5370        -0.0026        -0.8436     -1029.7293         1.2012
   2635115.5674   1098142.6945        12.8657        14.1441       -10.3426        18.6648       921.9545       -10.6221        15.7184       135.1050        -0.2031        -0.4534        -0.8679      -122.2240         0.1326
   2636109.6928   1098214.8235         8.8972        33.2817        -0.5867       155.3462       891.1556      -199.9709       -18.9520      1306.0822         0.1322        -0.0511        -0.9899     -1318.3664         1.4794
   2635559.2309   1098922.4831         8.6285        -1.2627        -3.9436        10.0000       874.4538        -0.3729        -9.9440        63.6293        -0.3765         0.2195        -0.9000       -59.3109         0.0678
   2634944.1718   1098515.1360        16.2450        11.5072        -9.5436        24.6821       911.5203        18.5472         0.3050       170.3852        -0.3891        -0.1972        -0.8999      -160.5976         0.1762
   2635645.4488   1098681.3734        15.3682        12.2020        -1.0410        73.8513       861.2331       116.1892      -181.7470       541.6262        -0.2682         0.2591        -0.9278      -580.8095         0.6744
   2635659.0493   1098756.4929        14.2434         9.9788        -0.8314        51.9160       809.7736        86.2197      -167.3987       351.6325        -0.3047         0.3615        -0.8812      -396.6379         0.4898
   2635237.9664   1098606.9751        26.2963         1.2182        -3.3219        48.9690       788.0062       -16.2306        -9.9883       367.5646        -0.1257         0.0166        -0.9919      -362.7212         0.4603
   2635310.6830   1098603.3561        26.8623         0.0340        -5.1856        41.1383       907.3050       -16.3366        -0.4355       308.6184        -0.1903         0.0033        -0.9817      -299.8691         0.3305
   2635287.6195   1098815.6949        10.6254        -4.6452       -11.0549        10.0000      1893.3426        -1.1319       -31.5709       130.2883        -0.4301         0.4501        -0.7826      -115.6864         0.0611
   2635716.1263   1098539.5853        16.5703        18.5119         2.2697       114.8070       716.9167        33.0766      -192.6368       741.6354        -0.0898         0.2004        -0.9756      -765.1082         1.0672
   2635770.4893   1098022.2379        10.5828        27.6974       -14.5154       156.8018       600.0833       205.9909       242.8212       748.8780        -0.2741        -0.3570        -0.8930      -811.8849         1.3530
   2635275.4961   1097973.2230        20.8613        25.8669        -5.2725        57.2890      1107.9010       238.8695      -259.0114       377.9938        -0.6017         0.3389        -0.7233      -504.8954         0.4557
   2635372.2909   1098275.7511        16.3585        10.6968       -16.7908        37.8543      1034.3954       100.8556       -34.4139       197.5776        -0.7188         0.0043        -0.6952      -209.9968         0.2030
   2635058.3752   1098210.6486        17.2234        17.6714       -11.5556        28.4660      1012.8187         8.4202         7.6407       218.5527        -0.2988        -0.3014        -0.9055      -202.7138         0.2001
   2635644.2736   1099041.4171         5.3496        -2.1812        -1.9764        10.0000       538.0343         0.6724       -13.4325        46.9924        -0.1999         0.3181        -0.9267       -47.9571         0.0891
   2635050.9483   1098507.5251        21.0278        10.6549       -11.6543        36.6490       985.7000        32.4583        42.9131       272.4726        -0.3524        -0.2790        -0.8933      -266.8042         0.2707
   2635940.6398   1098943.6155        14.5075         7.4919         3.2176        71.9257      1609.3915       149.5531      -793.1138       762.0942        -0.1980         0.6822        -0.7039     -1107.0714         0.6879
   2634999.7242   1098148.1608        14.5418        18.7259       -15.3079        24.7885       995.4207        14.4807        13.0895       184.6513        -0.3502        -0.4146        -0.8399      -165.5900         0.1664
   2635756.5533   1097675.5265        19.0955        43.7181        -2.3119        88.3557      1008.9770        64.3962      -143.7203       793.4858        -0.1503         0.0178        -0.9885      -796.5882         0.7895
   2635403.4235   1097831.8191        25.1107        33.1414        -1.4403       106.4169       697.3575      -126.3493        19.8584       768.2106         0.0935        -0.1141        -0.9891      -773.8855         1.1097
   2635771.4404   1098401.8177        16.6840        23.2394         4.4405       158.1382      1070.7787       206.7790      -553.7107      1515.5501        -0.1610         0.2955        -0.9417     -1624.0727         1.5167
   2635596.7192   1098328.0414        15.1621        19.8342        -8.7328       132.2445       694.2250       319.4243       -15.2864       686.8642        -0.4583        -0.0343        -0.8881      -755.8946         1.0888
   2635676.9056   1098668.1559        15.1791        13.3596        -0.7595        84.1916       858.9598       104.1447      -162.2684       615.2654        -0.2220         0.1980        -0.9547      -642.6618         0.7482
   2636134.5592   1098242.2166         9.3985        33.5827        -1.1886       148.4071       911.2642      -235.1480        14.2591      1331.9073         0.1557        -0.0815        -0.9844     -1348.9502         1.4803
   2634914.1083   1098349.6185        15.3178        18.8944       -10.8842        28.9157       948.8657        19.3632         1.9278       215.2278        -0.3087        -0.2755        -0.9104      -202.4498         0.2134
   2634968.3946   1098029.7993        10.5211        16.2564       -14.8337        20.0836       994.2733        11.3478        10.3686       138.1166        -0.3626        -0.4885        -0.7936      -118.7958         0.1195
   2635740.6396   1099003.0093         4.6736        -4.3229        -2.9723        10.0000      1027.8848        -4.6812       -21.2821        75.3337        -0.1699         0.3977        -0.9017       -75.5929         0.0735
   2636189.5047   1098134.2630         6.3323        32.5842        -5.8664       128.2568       900.2360      -331.0186       143.4678       960.4189         0.3147        -0.2232        -0.9226     -1022.2561         1.1355
   2635966.7326   1098531.3437        13.4014        20.9108        -8.2652       150.1170      1087.4349       523.9234        57.7813      1266.6501        -0.4149        -0.0959        -0.9048     -1368.9820         1.2589
   2635178.6748   1098374.8163        23.4666         9.1842       -11.7650        28.4185       933.4580        -1.1700        26.3591       201.6420        -0.3416        -0.2746        -0.8988      -188.0839         0.2015
   2635171.1736   1098337.9996        21.4754        10.3475       -12.1387        22.0792       935.2481        -7.3693        19.2922       168.7009        -0.3468        -0.3163        -0.8830      -152.5099         0.1631
   2635653.5562   1098548.8954        16.3901        16.1230         2.5525       110.6475       840.8074         6.5891      -229.7212       881.3997        -0.0532         0.2082        -0.9766      -908.9881         1.0811
   2635983.2449   1098451.0319        15.3589        26.3209        -3.1245       156.9560      1045.6014       221.5238       -63.2355      1484.2021        -0.1740        -0.0110        -0.9847     -1499.3196         1.4339
   2635630.6606   1097713.0647        22.3955        39.4459        -9.3281        80.6859      1015.0302        16.8274       -15.4258       672.5762        -0.1260        -0.1521        -0.9803      -659.0975         0.6493
   2635642.8559   1097998.7262        17.6841        28.9765       -17.9667        93.4590       764.7209       279.2831        46.5754       538.2261        -0.5336        -0.1890        -0.8243      -601.5152         0.7866
   2635480.2702   1098491.6142        14.2387        11.8036       -10.8253        55.8057      1285.4588       360.5767      -187.6196       433.1219        -0.7034         0.2435        -0.6677      -588.5457         0.4578
   2635841.2738   1098741.8932        13.7113        13.5259        -7.0550       106.2773       805.0415       289.3322       -24.9434       658.4699        -0.4490        -0.0106        -0.8935      -717.9670         0.8918
   2635197.5942   1098472.3223        26.7833         6.5841        -9.4351        42.1895       816.6246         9.6532        47.7024       280.8251        -0.2720        -0.2339        -0.9334      -275.9174         0.3379
   2635000.8002   1098529.9910        18.3635        10.6304       -11.1737        29.4518       949.5328        28.5250        13.8218       205.8195        -0.4086        -0.2236        -0.8849      -196.8725         0.2073
   2635229.9302   1098825.1905        10.1952        -4.0370        -5.9485        10.0000      1271.2586        -9.5910       -28.4085        98.4414        -0.2398         0.3239        -0.9152       -96.9967         0.0763
   2636006.5683   1098283.5763        12.6624        30.7243        -2.3122       169.7730       966.3360      -220.7825        91.5684      1397.6146         0.1287        -0.1302        -0.9831     -1414.3282         1.4636
   2635136.2183   1098422.4705        24.0691        10.3922       -11.6022        34.2195       930.4320        12.7175        32.2298       252.4978        -0.3288        -0.2533        -0.9098      -242.0661         0.2602
   2634902.3782   1098429.3400        14.6550        15.5067        -9.2780        24.6692       752.5608        12.6776        -0.4168       150.3482        -0.3229        -0.2432        -0.9147      -141.5108         0.1880
   2635482.7484   1098458.9514        14.5480        13.0161       -11.2803        67.6953      1119.2502       376.4930      -141.3054       473.0876        -0.6888         0.1566        -0.7078      -616.3208         0.5507
   2635721.2936   1097785.6004        19.4087        42.7373       -14.4742        76.2640       844.9554         8.6071        38.0466       542.3814        -0.1154        -0.2697        -0.9560      -529.7760         0.6270
   2635522.2588   1099011.1231         9.1910        -1.4391        -4.3951        10.0000      1005.9752        14.5757       -21.0415       108.7891        -0.3881         0.2305        -0.8923      -107.5821         0.1069
   2634859.7784   1098475.7228        10.8413        12.9353        -6.4499        23.7508       790.7215        13.4413         4.3588       152.5245        -0.2643        -0.2384        -0.9345      -147.1260         0.1861
   2635789.4273   1098664.2618        15.3487        15.7681        -2.4902        98.7224       828.2155       135.0246       -90.1730       749.3978        -0.2257         0.0670        -0.9719      -764.8473         0.9235
   2635427.6050   1098355.9499        17.7109        12.1583       -13.1776        53.1378      1137.7036       237.2302       -50.2809       436.8720        -0.6066         0.0227        -0.7947      -492.2178         0.4326
   2635663.4184   1097939.9963        18.5488        30.3896       -18.1764        93.3639       877.2614       200.9810       141.9381       673.5060        -0.3429        -0.3173        -0.8842      -709.4475         0.8087
   2635420.9755   1098691.1411        21.9924         0.0134        -6.3594        30.2793       536.7782         0.4423       -14.5185       133.5152        -0.2736         0.1128        -0.9552      -129.2931         0.2409
   2635054.2526   1098156.9004        14.9912        17.0828       -12.5780        24.1887       889.4697         3.4098        11.1021       162.1258        -0.2933        -0.3838        -0.8756      -147.2159         0.1655
   2635443.5348   1098538.4619        18.7768         3.9141       -13.4942        28.4977      1214.7900        78.5350       -89.2444       230.4369        -0.5902         0.2925        -0.7524      -245.8349         0.2024
   2635738.9494   1098648.3552        15.3928        15.2575        -0.8562        96.1497       765.3815        74.2472      -108.7806       656.4743        -0.1639         0.1097        -0.9804      -667.6829         0.8724
   2635152.7149   1098191.0944        14.0648        13.0448        -9.8004        15.7818       589.2543        -7.6609         5.0972        79.1019        -0.2449        -0.4006        -0.8829       -70.0042         0.1188
   2634918.0450   1098167.5951        13.2006        21.9944       -17.0805        31.1266       829.4816        19.6044         1.2865       154.8651        -0.3833        -0.4127        -0.8263      -136.0111         0.1640
   2635487.3418   1098962.0006         9.4174        -1.9735        -4.4650        10.0000       816.3776         1.1260        -8.3443        67.8071        -0.3830         0.2088        -0.8999       -63.1897         0.0774
   2635989.7057   1098343.4729        14.0151        28.8117        -1.0959       171.0436       799.5699      -110.5932        15.0545      1233.5368         0.0619        -0.0674        -0.9958     -1236.2231         1.5461
   2635894.1556   1098320.6493        13.8076        27.9776         1.8933       182.9718       858.0819       -77.2945      -149.9391      1454.1291         0.0281         0.0530        -0.9982     -1461.6298         1.7034
   2635111.0513   1098735.8916        13.6410        -5.7670        -5.7301        45.2449       768.6374       117.0359        27.2264       351.0250        -0.4084        -0.0370        -0.9120      -368.9572         0.4800
   2634818.5507   1098535.8344         6.4341        10.4826        -1.2150        24.1042       696.2290         7.2242       -15.5695       167.4605        -0.1205        -0.0413        -0.9918      -166.3226         0.2389
   2635442.4910   1097800.3642        27.0221        34.9452        -8.2918        95.6157       765.3560       -61.7770        79.2183       690.0465         0.0006        -0.2288        -0.9735      -689.9050         0.9014
   2636027.5149   1098161.7659         7.0642        30.9108         4.5046       175.7894       688.2582      -328.6674      -166.6067      1189.5233         0.2495         0.0820        -0.9649     -1243.4332         1.8066
   2635490.6479   1098353.9240        16.3702        15.8393       -12.2929        84.8380       987.3975       323.4150       -11.8226       576.7389        -0.5653        -0.0537        -0.8231      -656.9205         0.6653
   2635670.4850   1098446.8435        16.9750        19.6968         1.0791       136.5134       848.6972        91.4441      -222.7569      1029.2592        -0.1269         0.1646        -0.9782     -1055.0511         1.2431
   2635659.5793   1097693.0639        21.9991        40.9865        -4.1270        85.2760       818.1505        29.9160       -80.8058       651.9466        -0.1317        -0.0243        -0.9910      -648.0533         0.7921
   2635060.9997   1098269.1647        18.6292        17.1935       -12.3460        30.4037       840.1275        11.0745        12.3696       196.1005        -0.3157        -0.3013        -0.8998      -183.6667         0.2186
   2635791.8126   1098056.0518        10.7313        28.5349       -10.6194       170.6958       703.4875       183.7011       244.7466      1050.2112        -0.1883        -0.2802        -0.9413     -1091.7240         1.5519
   2635115.4267   1098212.0588        16.4340        15.1042       -10.9472        23.4839       998.5898        -2.2990         6.5628       174.1902        -0.2968        -0.3265        -0.8974      -157.7769         0.1580
   2634996.8471   1098445.3097        19.3089        14.1276       -11.7898        27.4475       952.8995        14.9191        10.7587       209.5530        -0.3573        -0.2608        -0.8968      -196.0735         0.2058
   2635132.6036   1098095.1675        11.0415        11.9283        -9.3540        13.8544       815.1010       -11.2732         5.0462        86.6480        -0.2191        -0.4649        -0.8578       -74.2072         0.0910
   2635740.8124   1099076.1228         8.6479        -8.1677        -4.6806        30.2613       520.3743        72.1142         2.1222       179.7073        -0.4415         0.0445        -0.8961      -192.7900         0.3705
   2635105.0935   1098687.8303        12.4088        -3.9455        -5.8163        10.0000       873.8205       -10.4522        -8.8584        75.1363        -0.3478         0.2804        -0.8947       -66.0709         0.0756
   2635712.6169   1097927.2208        13.5929        28.0317       -22.5448        98.2509      1017.0660       205.7757       318.1068       720.1604        -0.3116        -0.4969        -0.8100      -805.4752         0.7920
   2635397.1973   1098141.4161        18.6795        21.8187       -12.0499        61.7285       716.6137        37.6410        56.7052       334.7984        -0.2301        -0.3064        -0.9237      -335.2769         0.4679
   2635571.2229   1098623.3844        14.5259        12.1264        -4.4897        74.7248      1270.4273       354.8929      -310.3589       627.1995        -0.5158         0.3419        -0.7855      -781.8514         0.6154
   2635301.3709   1098069.4129        16.2409        23.9723        -8.0530        11.9384      1339.0221        39.6273      -125.6211       152.7923        -0.6349         0.1743        -0.7527      -162.0588         0.1210
   2636172.0836   1098354.8450        11.0395        23.6297       -13.4477       150.8922      1005.1528       -21.5927       513.5025      1075.8355        -0.0103        -0.4894        -0.8720     -1189.2155         1.1831
   2635826.6341   1098711.7123        14.1366        14.4403        -6.2074       102.0321       866.5735       259.0068       -29.2484       708.5404        -0.3930        -0.0108        -0.9195      -752.9620         0.8689
   2634810.7549   1098444.4712         5.1452        14.4153        -5.6494        24.6069       811.9290        18.0655        18.8219       178.5079        -0.1651        -0.3083        -0.9369      -176.0210         0.2168
   2635472.9221   1098699.2641        18.5967         2.4571        -9.2386        23.0688      1018.3142        12.6987       -25.8812       161.5076        -0.4530         0.1203        -0.8833      -151.5327         0.1488
   2634964.1049   1098252.3755        17.3370        20.4247       -13.7576        32.9597       660.1075        14.2288         6.3597       157.4870        -0.3294        -0.3179        -0.8891      -146.7256         0.2223
   2636144.5049   1098178.4593         7.8071        32.7117        -3.1846       148.7660       949.0630      -362.3715       103.3329      1192.6376         0.2727        -0.1479        -0.9507     -1247.8950         1.3149
   2635393.4995   1098511.5929        23.9076         1.1117       -14.7358        36.4455      1105.0699        25.0267       -41.1784       212.8195        -0.5188         0.1833        -0.8350      -198.2339         0.1794
   2635366.1889   1098519.7166        26.9240         0.4399       -12.0037        36.0281       727.4241         6.3093       -14.6637       169.8945        -0.3961         0.0810        -0.9146      -159.0743         0.2187
   2635461.1337   1097899.4819        29.0076        32.7143        -7.6213        94.7931       623.5736         8.8547        -6.3301       489.2681        -0.1260        -0.1139        -0.9855      -482.5544         0.7739
   2636102.6377   1098432.3779        10.7478        20.1699       -12.1608       174.5890      1101.4407       416.5852       535.0370      1437.0471        -0.2849        -0.3741        -0.8826     -1587.1013         1.4409
   2635559.0015   1098432.9894        15.8774        16.3253        -6.7821       119.4874      1018.6063       374.1070       -61.6591       980.8518        -0.4039         0.0095        -0.9148     -1048.9263         1.0298
   2635349.9815   1098471.7675        26.3243         0.6188       -13.5102        37.3346       834.0742        44.6929       -21.2677       247.2020        -0.4561         0.0821        -0.8861      -241.1840         0.2892
   2635515.2097   1098957.6185         9.1302        -1.7830        -4.1928        10.0000       830.1708         3.2128       -10.5540        73.3198        -0.3732         0.2146        -0.9026       -69.6410         0.0839
   2635735.4651   1097699.1746        20.2334        43.6570        -3.6731        85.0513       748.3114        38.6081       -88.1081       584.4082        -0.1419        -0.0158        -0.9897      -582.5068         0.7784
   2635666.1598   1097638.8539        21.4705        39.3117        -0.1474        94.6710       785.7728        68.6651      -155.2568       721.9495        -0.1626         0.0847        -0.9830      -734.0278         0.9341
   2635847.4146   1098335.0873        14.2181        26.0873         2.6701       181.3123       706.0594         6.8727      -198.7887      1198.2297        -0.0312         0.1261        -0.9915     -1213.3576         1.7185
   2635821.6954   1098659.5396        15.0497        16.4165        -4.5480       104.3239       895.3611       214.9675       -61.4688       793.1105        -0.3087         0.0227        -0.9509      -821.9161         0.9180
   2635768.5644   1098642.9471        15.5458        16.0340        -1.2230       100.4883       771.9122        88.9170      -104.6578       704.6972        -0.1745         0.0944        -0.9801      -716.0829         0.9277
   2635102.8065   1098437.2677        23.2482        11.3582       -11.9480        33.9817      1036.4889        20.2666        35.5756       284.1007        -0.3396        -0.2590        -0.9042      -272.9787         0.2634
   2635265.2728   1099000.2832         8.8101        -2.5933        -6.1080        13.1327      1191.4273         5.3351       -34.1690        92.7800        -0.4017         0.4713        -0.7852       -91.0970         0.0765
   2635575.0071   1098521.7677        15.6845        14.5020        -2.5557       112.3425       670.1977       189.2726      -155.6917       640.7144        -0.3078         0.1792        -0.9344      -684.8562         1.0219
   2635922.9855   1098070.1004         8.3613        27.3644        -9.7086       193.2384       865.9624        -5.4733       385.7548      1327.6526        -0.0125        -0.3313        -0.9434     -1380.2981         1.5939
   2635611.2983   1098115.8687        13.0071        23.5989       -21.5312        97.8318      1225.4246       482.1426       205.4779       718.3041        -0.6055        -0.3250        -0.7265      -880.5351         0.7186
