   2636737.9062   1097724.5920         3.7773        30.5037        -7.4824        58.3122       723.1932        15.1924        14.1459       355.2605        -0.0638        -0.2328        -0.9704      -349.0205         0.4826
   2636248.1827   1097967.6755         0.6736        32.8000       -18.3828        60.9070      1233.7782      -253.3944       129.9168       507.4302         0.4365        -0.4449        -0.7820      -565.2204         0.4581
   2636677.1593   1097742.8463         3.6606        28.1275         4.5771        40.7292       937.5542       144.3475      -177.0913       466.3362        -0.3003         0.1910        -0.9345      -512.9782         0.5471
   2635914.8358   1097862.8202         6.9416        29.8582       -21.0980       154.5540      1025.8012       172.5738       617.3192      1132.8808        -0.1514        -0.5456        -0.8242     -1296.7175         1.2641
   2637139.3747   1097651.7955         6.1686        30.6024       -16.8247        41.2781       867.2104        -1.2379        26.8847       241.5777        -0.0666        -0.4710        -0.8796      -225.0710         0.2595
   2636745.2879   1097313.9254        -1.9089        35.0316       -13.7511        35.1577       870.8997        22.4524       -12.0917       234.6770        -0.0764        -0.3680        -0.9267      -214.7379         0.2466
   2636740.2512   1097344.8247        -3.1863        33.6669       -16.5916        26.1346       766.4900        13.9930        -2.7520       188.0680        -0.0336        -0.4478        -0.8935      -167.2747         0.2182
   2637253.0686   1097828.0019        10.2029        28.2555       -15.4055        43.7809       888.8371       -65.1854        46.2134       239.0301         0.1612        -0.5148        -0.8420      -235.5653         0.2650
   2636190.7259   1097944.8335         3.5224        32.8995       -14.8265        82.7599      1410.3854      -657.3491       250.0501       774.0807         0.6242        -0.3743        -0.6858     -1034.7516         0.7337
   2636996.7988   1097767.2457         9.0913        30.5638       -18.9860        52.9206      1072.7796       -22.6790        87.9692       363.4111        -0.0158        -0.5230        -0.8522      -355.3376         0.3312
   2637193.6633   1097833.7651         9.9557        31.5055       -12.9851        56.5416       909.6514       -65.0550        77.8110       403.4409         0.0876        -0.3983        -0.9131      -405.0563         0.4453
   2637122.4906   1097607.8055         4.7395        29.1181       -18.3788        36.6253      1012.3921        -4.9371        19.8923       229.5273        -0.0497        -0.5243        -0.8501      -205.3057         0.2028
   2636395.9900   1097827.3256       -13.0558        40.4974        -2.3289        75.6818       600.1650       -41.4727       -69.1417       433.6238         0.1498        -0.0093        -0.9887      -434.2856         0.7236
   2636227.1679   1097491.9102       -16.8396        41.4607        -0.3611        84.3386       848.6566       -41.8619      -133.6608       745.6561         0.1029         0.0427        -0.9938      -751.0309         0.8850
   2636018.2399   1097480.6037        -6.4050        45.5899        -8.7343       101.9505      1211.6437      -246.2779       -12.4536      1029.0554         0.2559        -0.1479        -0.9553     -1044.2641         0.8619
   2636795.4210   1096926.2652       -12.6476        25.0721       -15.6820        41.5386      1026.1058       -70.9759        40.2224       323.0497         0.3415        -0.3674        -0.8651      -318.4861         0.3104
   2635916.5649   1097436.6665         0.1414        41.7274       -11.8799       110.3431      1026.7639      -145.1728       152.5124      1020.9408         0.1401        -0.2721        -0.9520     -1033.7890         1.0068
   2636703.8412   1096796.3695       -14.9724        20.5818       -14.5830        37.2041       958.3212       -99.3371         7.1165       282.3802         0.4937        -0.2323        -0.8380      -287.3376         0.2998
   2636777.8377   1096835.7285       -16.4545        19.4424       -17.4923        32.4607       935.8970       -61.8282         6.1412       215.2348         0.5129        -0.2897        -0.8081      -207.4153         0.2216
   2636418.6056   1097678.2597       -12.8611        39.6367       -14.5274        93.9361       664.4118        10.1973        73.1810       457.5638         0.0352        -0.3334        -0.9421      -455.1222         0.6850
   2636361.2557   1097375.9736       -15.3572        43.1813       -20.5237        75.5454       767.8791       -17.1014        90.8342       486.2501         0.1097        -0.3939        -0.9126      -481.3991         0.6269
   2636278.1915   1097887.7408       -12.0015        43.8764        -5.4906        64.4390       843.5489       -70.7210       -69.4890       553.0849         0.1736        -0.0667        -0.9825      -551.0741         0.6533
   2636291.9160   1097916.5899       -10.1236        42.1538        -9.0891        59.4363       991.3513       -63.7151       -46.3813       485.0295         0.1941        -0.1611        -0.9677      -474.2462         0.4784
   2636132.3108   1097759.8413        -8.5591        42.6949       -14.9969        76.1974       818.4864      -126.2065        32.2723       509.4719         0.2825        -0.2639        -0.9222      -514.0279         0.6280
   2636710.1622   1096913.8565       -18.8607        27.3278       -16.7124        56.0628       768.8328       -94.4161        -0.6134       295.6537         0.4594        -0.2069        -0.8638      -298.6288         0.3884
   2637109.2988   1097249.8806        12.1249        21.8755        -5.7370        40.5989       955.8102        42.1106       -24.3483       324.9719        -0.2373        -0.1205        -0.9639      -320.3087         0.3351
   2636584.6523   1096886.5015       -18.5798        32.4293       -10.2182        66.3039       902.3345       -25.7608        28.4938       534.5465         0.1442        -0.2211        -0.9645      -525.6019         0.5825
   2636113.0092   1097806.4502        -1.2062        37.4130       -19.6012        80.9234       892.7703      -220.1883       135.3324       516.0290         0.3962        -0.4156        -0.8187      -565.9695         0.6339
   2636114.5113   1097545.7781       -11.2737        45.9726        -8.9549        73.4110      1105.6035      -158.9830       -77.7185       657.5211         0.2942        -0.1103        -0.9494      -662.4279         0.5992
   2636329.8815   1097908.6598       -11.1349        41.2248        -3.5104        62.6415       832.4326       -12.2301       -69.4276       525.6677         0.0743        -0.0621        -0.9953      -519.7930         0.6244
   2636829.4089   1097444.3668        -0.6439        34.0645       -18.7293        35.3245      1042.0540         9.1704        23.3423       293.9597        -0.0270        -0.4819        -0.8758      -268.9430         0.2581
   2636013.4644   1097747.7953         4.4018        40.5869       -20.5270        90.7237       918.5645      -144.9256       204.1929       652.1121         0.1939        -0.4606        -0.8661      -686.9887         0.7479
   2636835.5471   1097389.8249         0.9170        34.1876       -17.0212        33.1746      1110.6482        12.7547        16.4718       319.0813        -0.0539        -0.4441        -0.8944      -293.3795         0.2642
   2636189.7530   1097703.1117       -14.8696        43.2633       -14.1070        79.8504       816.3845       -40.7514        22.4464       508.9324         0.1517        -0.2583        -0.9541      -497.5463         0.6095
   2636914.3990   1097808.3489        10.2930        30.9732       -13.3613        60.9504       942.6489         5.1903        79.8594       451.6347        -0.0764        -0.3750        -0.9239      -447.6007         0.4748
   2636940.0445   1097788.6684         9.4071        30.2719       -16.7273        53.0186       951.2871        -8.9477        91.1959       379.0422        -0.0482        -0.4731        -0.8797      -376.1479         0.3954
   2636678.2022   1097333.3607        -9.3695        28.9914       -20.6145        24.9360       671.7322       -15.4315       -10.0950       124.2393         0.3216        -0.4720        -0.8209      -102.1820         0.1521
   2636722.7904   1097874.5313         9.3969        23.9606        -9.3335        44.4302       810.4303       109.1163       -27.5556       233.4531        -0.5121        -0.1193        -0.8506      -251.1694         0.3099
   2636027.5957   1098014.9205         8.2214        34.2983        -6.5983       180.8489       853.4220      -309.2533       231.7496      1315.6766         0.2100        -0.2315        -0.9499     -1368.3526         1.6034
   2636836.9095   1097356.7070         2.0719        34.1360       -16.0877        36.5609       928.2288         9.4800         3.9581       256.3444        -0.0657        -0.4211        -0.9046      -234.1861         0.2523
   2637171.6478   1097523.8787         5.9173        27.6653       -13.7254        25.7370      1023.0823        41.3991       -21.3151       196.8478        -0.3352        -0.3604        -0.8705      -177.5500         0.1735
   2636385.1807   1097234.0747       -13.7415        42.1052       -24.8639        55.2430      1318.4430        -6.6395        86.3994       559.1950         0.1164        -0.4797        -0.8697      -528.5368         0.4009
   2636305.5789   1097961.5906        -4.7524        35.9062       -16.6287        52.8544       728.0124       -36.1519         2.7977       223.4971         0.2295        -0.3844        -0.8942      -209.2202         0.2874
   2636541.8269   1097849.1672        -9.0420        28.1656        -6.1330        29.6526      1070.4183       -64.3752       -75.9235       214.6202         0.4257        -0.0583        -0.9030      -216.7774         0.2025
   2635835.4201   1097793.6039        10.3057        37.2039       -26.5907       101.9258       904.1925       201.2522       210.5803       597.3887        -0.3509        -0.4820        -0.8028      -651.7237         0.7208
   2636343.6955   1097664.8687       -16.0378        42.7559       -14.3396        88.2478       972.4292         3.2168        72.6832       677.3804         0.0647        -0.2955        -0.9531      -666.9131         0.6858
   2636400.1235   1097407.1776       -13.9584        41.2858       -18.6195        87.2006       839.2542         9.6983       108.3455       537.0149         0.0442        -0.3961        -0.9172      -535.0081         0.6375
   2636846.8834   1097070.9015         0.1995        27.0450        -7.1094        37.7853       761.7526       -43.3374        18.0271       317.0611         0.1361        -0.2460        -0.9597      -314.6061         0.4130
   2636999.9382   1097510.1147         3.3802        32.6651       -16.5857        40.4447       811.8839        -9.8654        21.8723       239.7568         0.0074        -0.4555        -0.8902      -223.4695         0.2752
   2637215.4343   1097270.5979         1.6408        19.2343        -3.0725        31.0964       707.0430        39.0437       -12.4727       204.6650        -0.2007        -0.1380        -0.9699      -204.6171         0.2894
   2636229.2576   1097910.8883        -4.4780        37.6994       -15.6977        66.4595       848.9755      -161.0059        12.6568       349.6603         0.4672        -0.2963        -0.8330      -370.2491         0.4361
   2637121.1237   1097882.4772        11.3071        33.5809        -8.5798        70.1496       861.7906       -54.7939        50.0835       524.3768         0.0491        -0.2610        -0.9641      -521.3088         0.6049
   2635969.3386   1097623.3279         4.3469        47.9898        -8.5258        95.8968       800.4214      -105.6421        12.1826       688.7332         0.1409        -0.1867        -0.9723      -686.7882         0.8580
   2636608.0131   1097145.2497       -20.6962        33.3026        -1.5150        42.5517       705.0733        -9.3303       -88.8450       307.5379         0.1741         0.0608        -0.9828      -309.2869         0.4387
   2636658.6943   1097276.9884        -8.3975        29.1921       -16.2235        27.2333       756.1762       -21.6201         1.9202       180.0198         0.2476        -0.3991        -0.8828      -165.0448         0.2183
   2635910.6866   1097502.5817         2.6949        44.9149        -5.3647       112.1889       888.6289      -163.1648         0.4647       938.8247         0.1656        -0.1280        -0.9779      -945.1148         1.0636
   2636382.0797   1097268.8067       -13.8298        41.5550       -25.7441        62.4373       994.8561       -10.5853        80.8574       434.6233         0.1239        -0.4924        -0.8615      -415.5643         0.4177
   2636863.6151   1097099.7823         5.1077        26.3008        -7.3887        37.2660       944.6253        -9.2058        18.2867       354.5844        -0.0185        -0.2666        -0.9636      -346.3930         0.3667
   2636027.9603   1097834.7297         6.4547        32.5142       -20.7065       122.1765       993.6169      -331.8405       470.9886       855.5964         0.3059        -0.5541        -0.7742     -1024.8969         1.0315
   2636027.3422   1097869.8865         6.7509        31.8636       -17.3322       144.0962      1234.9747      -489.2165       640.2201      1277.7740         0.3027        -0.5044        -0.8087     -1504.3136         1.2181
   2637070.3855   1097589.4436         4.3077        31.1586       -16.8490        32.1614       892.7807       -16.7309        20.7412       236.4530         0.0237        -0.4778        -0.8782      -217.9492         0.2441
   2635922.9855   1098070.1004         9.2914        28.8193       -10.2308       207.6379       865.9624        -6.4629       422.2738      1443.7962        -0.0125        -0.3313        -0.9434     -1501.9594         1.7344
   2636041.5518   1097965.7326         6.6777        34.1565        -6.0337       169.9086       644.7317      -219.2365       148.3635       997.2097         0.2001        -0.2056        -0.9580     -1029.6632         1.5970
   2637025.8956   1097604.9233         4.5112        32.7929       -15.4940        39.5969       708.5101        -0.3303        17.2388       219.5780        -0.0457        -0.4206        -0.9061      -206.1928         0.2910
   2636610.2261   1097879.6022        -3.1302        15.3509        -1.5188        17.5427      1070.1371       -93.7402       -48.2822       269.7207         0.2582        -0.0156        -0.9660      -283.9920         0.2654
   2636900.4178   1097898.7316        13.1060        31.3588        -4.9357        64.1151      1062.6370       -18.7202        -4.4168       681.5070        -0.0339        -0.1433        -0.9891      -672.8126         0.6332
   2636870.2073   1097916.6717        13.0932        30.2219        -5.4711        63.8055       854.9330       -11.0072         2.4421       508.7470        -0.0472        -0.1625        -0.9856      -501.2892         0.5863
   2635736.9159   1097543.8318        16.1493        39.1132        -4.0751       130.7659       948.0025       174.0123       -88.5384      1100.6531        -0.1955        -0.0160        -0.9806     -1111.8796         1.1729
   2636668.6697   1097148.8198       -18.4938        31.9125        -1.6455        59.0309       898.0898        17.0934       -79.2778       496.9790         0.0642        -0.0102        -0.9979      -494.0217         0.5501
   2637045.5085   1096939.0460        13.1762         9.9217        -8.6240        21.8032       683.7378        19.8759        -2.5943       109.3969        -0.4482        -0.1674        -0.8781      -104.5373         0.1529
   2636586.5310   1097053.4393       -21.1964        35.0710        -6.5157        57.5311       624.6653       -21.8391       -44.3971       327.6020         0.1917        -0.0639        -0.9794      -322.1939         0.5158
   2636315.6744   1097440.8671       -16.5809        42.5896       -14.7761        83.4595       946.7879       -88.9353        33.4739       638.3169         0.2173        -0.2406        -0.9460      -631.2169         0.6667
   2636909.1179   1097748.5057         7.6914        30.5047       -18.4811        51.2942       954.6444       -15.8149        79.3832       330.5572        -0.0204        -0.5151        -0.8569      -323.8132         0.3392
   2636626.5763   1098041.7107        -7.7514        13.1422       -12.3227        37.6888      1249.6309      -131.2487        -9.7869       185.3654         0.6997        -0.2228        -0.6788      -215.4807         0.1724
   2636532.7193   1097023.6277       -19.6222        37.7650        -8.2646        59.4293       822.8016       -18.7972       -38.4217       428.9887         0.1601        -0.1314        -0.9783      -417.6514         0.5076
   2636669.7177   1096885.2391       -18.9323        28.0381       -14.7198        62.8319       968.2646      -116.5123        17.4946       450.7220         0.3766        -0.2153        -0.9010      -453.7449         0.4686
   2636881.8532   1097330.5241         4.9889        32.8629       -14.0420        34.8489       834.4645         5.3506         3.3073       241.3714        -0.0795        -0.3795        -0.9218      -224.1729         0.2686
   2636911.2799   1097129.3311        11.9130        22.5378        -9.4374        34.7225       850.2057        34.9820        -3.9303       234.1003        -0.2867        -0.2372        -0.9282      -226.3896         0.2663
   2635972.2087   1097802.9371         6.9494        32.7825       -23.8682       121.7706      1212.2368      -133.3341       580.4772      1017.7732         0.0873        -0.6003        -0.7950     -1169.2273         0.9645
   2636403.4460   1097351.5400       -14.1013        42.4006       -21.3832        75.2244       829.2494       -10.5711       102.4594       494.6941         0.0933        -0.4233        -0.9012      -490.1664         0.5911
   2636420.4797   1097892.7899       -10.2836        36.7559        -6.8171        60.4305       812.9903       -39.2324       -39.2498       385.1962         0.1728        -0.1321        -0.9761      -377.5700         0.4644
   2637256.0113   1097639.6937         6.7008        28.8680        -1.0617        37.5272       894.8671         0.0670       -68.7015       345.9706        -0.0612        -0.0278        -0.9977      -343.2849         0.3836
   2636895.0891   1097861.4390        12.4699        31.3069        -5.8683        65.5153       949.6843        -2.2205         9.7673       615.6424        -0.0551        -0.1640        -0.9849      -607.8428         0.6400
   2636632.4207   1097062.3518       -21.6099        32.8904        -8.1718        60.8423       770.0219       -44.0876       -43.6192       397.4860         0.2419        -0.0844        -0.9666      -391.2049         0.5080
   2636994.0256   1097325.8483         9.4163        27.1605       -10.2711        33.2163       976.5898        24.6892        -2.9369       281.2839        -0.1944        -0.2866        -0.9381      -267.8389         0.2743
   2637053.4822   1096869.6933        13.5502         4.8094        -7.2900        23.8111       588.7532        11.6032         8.0595        89.3375        -0.4112        -0.1906        -0.8914       -85.9430         0.1460
   2636303.9393   1097844.8711       -13.5799        42.7762        -2.0713        74.8217       638.4849        -8.5261       -70.0512       477.5168         0.0714        -0.0245        -0.9971      -475.0461         0.7440
   2636685.7212   1097239.2810       -10.1362        32.7890        -1.6374        44.1575       685.0290        18.7899       -51.5796       329.3029         0.0044        -0.0569        -0.9984      -325.7450         0.4755
   2636921.0628   1096989.2366        12.2520        16.6569        -8.7083        26.7691      1127.8006        26.7622        -4.6905       223.8057        -0.3181        -0.2447        -0.9159      -212.3596         0.1883
   2637161.3599   1097384.8841         7.1304        27.4439        -7.6260        35.1428       723.7209        23.0033       -11.8096       223.8103        -0.1786        -0.2214        -0.9587      -216.0554         0.2985
   2636632.1215   1096923.0096       -19.9923        31.1764       -11.6682        66.3139       791.8584       -64.6181         9.6417       442.8506         0.2580        -0.1907        -0.9471      -437.9529         0.5531
   2637188.0790   1097436.2171         5.7255        28.0147       -11.2622        29.0942       614.0348        32.0756        -1.7948       165.8780        -0.2667        -0.3119        -0.9119      -159.2624         0.2594
   2636943.4482   1097588.8083         3.5463        34.2672       -14.7035        34.5556       861.9049        -7.7103         9.5793       267.0367        -0.0048        -0.3935        -0.9193      -249.2235         0.2892
   2636394.4575   1097774.3658       -13.6428        40.9697        -3.1821        88.3284       854.9453       -21.1033       -69.4281       702.9586         0.0786        -0.0531        -0.9955      -697.7662         0.8162
   2636264.6236   1097538.0950       -17.7029        43.9460        -6.1450        77.1144       719.2989         3.2012       -34.2664       545.3736         0.0593        -0.1223        -0.9907      -535.9314         0.7451
   2636865.4145   1097964.5258        12.7089        28.4984        -6.4660        60.9438       989.4440         8.0494         6.7131       510.5429        -0.0895        -0.1811        -0.9794      -501.9552         0.5073
   2637089.3903   1097615.6642         4.6612        30.8709       -17.3471        36.6436       989.2146       -10.1905        32.7311       273.4458        -0.0141        -0.4894        -0.8720      -254.3085         0.2571
   2637168.6111   1097674.3852         7.4393        30.6433       -13.4072        42.8730       893.8304       -15.8771         8.6556       244.6312        -0.0161        -0.3973        -0.9175      -227.6400         0.2547
   2635878.9998   1097674.0623        13.0801        48.2160        -8.0585       102.2296       589.8735        20.8368        -6.3338       557.6112        -0.0765        -0.1386        -0.9874      -551.2926         0.9346
   2636542.5752   1097533.7263       -10.0604        35.4030       -17.7053        60.8834       769.8880       -63.9026        42.8922       339.6743         0.2621        -0.3703        -0.8912      -335.3359         0.4356
   2637112.3930   1097909.7012        12.0629        33.9689        -6.5220        74.1467       682.3628       -39.3746        20.7834       456.5021         0.0321        -0.1972        -0.9798      -452.6641         0.6634
   2636515.9721   1097306.7352       -11.2229        36.0377       -21.7621        61.2893       979.7678       -45.0170        90.4779       429.1883         0.1935        -0.4638        -0.8645      -421.7239         0.4304
   2636315.6803   1097348.2435       -15.8484        42.7411       -23.8613        69.7432      1057.9993       -56.5024       100.9678       567.3928         0.1913        -0.4242        -0.8851      -555.8610         0.5254
   2636914.0961   1097271.7971         8.6910        29.7519       -11.6310        31.9788       698.8907        -5.1162         1.4235       195.8985        -0.0690        -0.3463        -0.9356      -183.4182         0.2624
   2637138.1555   1097725.6561         8.2856        31.9568       -13.9063        44.6960       687.7828       -16.3415        29.9159       248.8637        -0.0042        -0.3985        -0.9171      -240.0976         0.3491
   2636559.0410   1097216.8783        -9.1303        23.0636       -26.9166        16.5417      1442.7749        23.0361       -81.0270       137.3378         0.4129        -0.5748        -0.7065       -40.9383         0.0284
   2636020.1235   1098066.8864         8.7938        31.9944        -6.2363       194.4591       739.8660      -329.8698       240.3351      1173.1360         0.2499        -0.2513        -0.9351     -1239.8192         1.6757
   2636788.7627   1097482.8287        -2.9713        33.2920       -19.6384        36.4367       838.6740        -2.0325        25.3845       235.4757         0.0430        -0.5058        -0.8616      -215.8102         0.2573
   2636999.9966   1097645.7383         5.5110        32.8323       -15.2716        36.8082       858.1657         2.7334        18.4990       267.2383        -0.0674        -0.4115        -0.9089      -250.6881         0.2921
   2636991.1664   1096940.3639        14.3619        11.4300        -9.1594        21.9483       760.2222        19.9367         0.2483       136.3095        -0.4065        -0.2032        -0.8908      -129.5750         0.1704
   2636345.9649   1097996.0365        -2.7519        31.8794       -18.2914        53.4111      1041.5512       -62.1457        64.3439       355.4573         0.2047        -0.4744        -0.8562      -347.5777         0.3337
   2636383.5268   1097803.1788       -13.5709        41.3633        -2.9618        83.3303       738.1936       -31.1758       -71.7552       559.6518         0.1069        -0.0375        -0.9936      -556.6879         0.7541
   2637002.7380   1097943.1827        12.9407        32.4625        -6.6065        66.0528       695.0798        20.1580        -7.3222       402.2754        -0.1191        -0.1524        -0.9811      -395.9665         0.5697
   2635905.1327   1097924.1391         8.2058        32.1127       -11.3529       177.7921       729.4077       103.5627       294.0347      1143.2662        -0.1063        -0.3172        -0.9424     -1181.6673         1.6200
   2636072.8231   1097461.0069       -10.5666        45.7620        -7.2121        96.0297       767.3538      -116.4741       -40.7794       630.3088         0.2224        -0.1000        -0.9698      -633.1088         0.8251
   2636086.3175   1097641.5656        -5.5533        44.0280       -16.4943        73.1077       742.4831       -99.2166        38.0567       437.3035         0.2555        -0.3105        -0.9156      -437.5620         0.5893
   2636192.5263   1097429.7948       -14.7386        39.6818        -5.7202        99.1342       718.9768       -33.6266       -17.4524       655.1862         0.1025        -0.1071        -0.9889      -649.5241         0.9034
   2636509.6155   1097684.0475        -7.9482        35.4870       -12.1832        88.5692       719.9538       -65.6655        53.8342       460.1964         0.1778        -0.2864        -0.9415      -460.3574         0.6394
   2636807.7022   1097540.0302        -1.6078        33.6795       -17.3156        37.1230       769.9749        -9.3893        21.9721       235.1463         0.0587        -0.4539        -0.8891      -219.5945         0.2852
   2636531.1179   1097106.1700       -18.6514        37.7342        -9.2084        44.3944       999.9585       -42.4191       -78.0882       369.0894         0.2741        -0.0983        -0.9566      -357.0377         0.3571
   2636860.8519   1097743.2515         7.1735        31.3571       -15.8749        51.6787       998.7718       -18.9185        90.2201       411.7445        -0.0050        -0.4497        -0.8932      -408.2318         0.4087
   2636555.0281   1097481.5513       -10.2080        35.0735       -17.9240        46.6760      1021.9576       -98.3599        -8.7209       321.2098         0.4177        -0.3127        -0.8531      -312.3746         0.3057
   2636723.1210   1096757.9579       -12.7809        14.7343       -11.8904        21.8707       839.3789       -37.7383        -9.1839       138.1374         0.5352        -0.2048        -0.8196      -131.5270         0.1567
   2635789.8868   1097695.2577        19.3836        48.2484        -5.5852       100.5131       886.9745       103.3743       -95.5699       833.3807        -0.1886        -0.0423        -0.9811      -833.1205         0.9393
   2636812.7578   1097570.1543        -0.6236        33.4561       -16.4731        39.3255       841.1312       -11.9477        26.3471       266.9235         0.0542        -0.4403        -0.8962      -251.4728         0.2990
   2636122.7629   1097473.9286       -13.1986        44.7256        -2.3475        90.0216       756.7107       -68.3631       -95.8004       667.0895         0.1494        -0.0063        -0.9888      -669.1955         0.8843
   2636175.1717   1097489.4248       -15.3239        42.5946         1.9939        85.8914       904.0421       -31.6410      -181.1855       830.6348         0.0867         0.0785        -0.9931      -841.8949         0.9313
   2636150.8339   1097736.4929       -11.8145        43.5612       -13.0634        75.7067       871.9386       -99.9255        11.5602       570.3169         0.2322        -0.2240        -0.9465      -565.6160         0.6487
   2636642.5285   1097217.9071       -14.0385        30.3054        -4.1312        43.0102       721.5091        -3.9768       -48.3552       246.6133         0.1390        -0.0627        -0.9883      -241.2496         0.3344
   2636448.1401   1097850.0250       -11.7723        37.4613        -4.3411        61.5566       777.0265       -77.4400       -75.2202       390.6077         0.2614        -0.0230        -0.9650      -395.4321         0.5089
   2637054.3729   1097262.6898        12.2842        23.1443        -7.1584        37.4652       722.7715        28.5673       -13.7405       228.1672        -0.2476        -0.1633        -0.9550      -222.7293         0.3082
   2637159.2638   1097174.9299        11.3620        19.1878        -4.2613        36.0416       776.5282        18.8232       -18.5490       248.6652        -0.1848        -0.1085        -0.9768      -244.3536         0.3147
   2636648.1467   1097171.2475       -18.4775        31.7747         1.4081        51.7863       675.2446        22.2437       -89.4193       370.6375         0.0400         0.0686        -0.9968      -374.7093         0.5549
   2636661.2526   1097931.5836         7.5286        16.2226        -5.9943        32.1406       659.3627        25.1230       -16.4158       102.0094        -0.3742        -0.1466        -0.9157      -100.4038         0.1523
   2636766.9296   1096748.4157       -10.5974         6.1652        -7.0669        10.0000       702.6334       -18.9036       -11.6559        74.7426         0.5339        -0.0130        -0.8454       -73.1321         0.1041
   2636451.2184   1097451.5100       -12.0258        38.0542       -14.2250        92.9430       942.3501       -85.6072        84.2539       656.0222         0.1791        -0.2903        -0.9400      -656.4699         0.6966
   2637072.9048   1097183.3790        13.7092        20.0449        -7.2734        40.5039       711.2807        38.8472        -9.8087       234.6024        -0.2915        -0.1407        -0.9462      -231.9176         0.3261
   2636058.5165   1097916.7262         6.5249        32.2974       -12.8318       152.8108       900.7132      -380.0774       392.7837      1058.7503         0.3027        -0.3968        -0.8665     -1188.3713         1.3194
   2636830.4251   1097946.9560        12.5673        27.6221        -6.1899        58.8162       756.8535        30.9480        -7.1819       383.0228        -0.1605        -0.1461        -0.9762      -377.8130         0.4992
   2636640.2933   1096708.7578        -5.7934        18.3632        -8.4818        37.8623       947.3405       -63.7951        45.6311       286.8072         0.2743        -0.3325        -0.9023      -291.4676         0.3077
   2636538.1467   1097768.3362       -10.4185        32.8669         1.6687        62.3983       725.8756      -172.0092      -153.6339       402.3244         0.4263         0.1778        -0.8869      -457.4783         0.6302
   2636917.0724   1096876.7058        12.4955        10.3187       -10.4062        20.3679       747.7800        16.0534         3.1716       101.4493        -0.4662        -0.2786        -0.8397       -93.5524         0.1251
   2636291.6920   1097743.0386       -16.1061        43.6538        -8.5629        85.2850       864.0248        -1.6347        -5.0623       654.5086         0.0670        -0.1685        -0.9834      -642.9210         0.7441
   2636596.7154   1096821.6670       -15.9373        29.5519       -10.2321        67.6682       973.8102       -46.1095        47.4502       561.0421         0.1709        -0.2434        -0.9548      -555.0876         0.5700
   2637259.9857   1097883.7094        11.3707        30.4139       -14.6787        56.0875      1049.2173       -67.3901       106.8207       440.6080         0.0705        -0.4577        -0.8863      -444.1518         0.4233
   2636135.1670   1097926.1472         5.7799        31.4685       -14.3928       119.0388       763.0437      -410.2580       255.5509       590.1859         0.5233        -0.4310        -0.7351      -758.6842         0.9943
   2636343.5872   1097815.8447       -13.8892        42.1636        -3.2882        82.9191       531.8498        -7.2757       -46.8378       393.4469         0.0762        -0.0519        -0.9957      -389.8987         0.7331
   2636844.1384   1096815.5480        -1.4220        12.4077        -4.8372        13.5084       762.1620        16.5829        25.4602       139.5079        -0.0917        -0.3703        -0.9244      -139.9073         0.1836
   2636348.2144   1097350.2717       -15.5887        43.4657       -21.7378        74.2567       825.1974       -26.0374        97.7419       509.6700         0.1273        -0.4066        -0.9047      -504.1557         0.6110
   2636360.3045   1097323.7885       -14.9463        42.6577       -22.0530        69.2679       784.3391       -17.7495        96.8119       469.8614         0.1138        -0.4239        -0.8985      -465.2415         0.5932
   2636216.5017   1098052.6646         6.6462        31.2528       -13.7753       111.6238      1060.2253      -333.6274       290.1830       777.5140         0.3630        -0.4309        -0.8262      -888.5076         0.8380
   2636563.3608   1097123.0358       -19.3676        35.4010        -6.9022        40.2912       987.1719       -33.0880       -95.3614       322.5110         0.2830        -0.0272        -0.9587      -315.9735         0.3201
   2635954.0374   1097479.0437        -1.7890        44.9703        -8.0772       109.1473       810.5103      -145.2572        23.4334       790.9217         0.1861        -0.1658        -0.9684      -796.8770         0.9832
   2635918.2430   1097553.5265         4.9204        46.7243        -4.6143       107.9606       734.3836      -113.6199       -20.8045       730.0595         0.1408        -0.1127        -0.9836      -731.7456         0.9964
   2636845.7951   1096923.8163        -1.1028        21.4561        -9.3901        16.5211       686.0542         6.9747         3.6887       129.8025        -0.0587        -0.4031        -0.9133      -120.4389         0.1756
   2637072.0388   1097871.4503        11.0160        32.6438        -9.1415        70.0264       758.6142       -30.1245        45.6295       443.3433         0.0115        -0.2738        -0.9617      -439.2126         0.5790
   2636206.1631   1097473.5641       -15.9015        40.7314         1.0658        90.5258       755.7771       -25.4446      -135.9517       725.7128         0.0852         0.0576        -0.9947      -731.8600         0.9684
   2637089.0007   1097131.5537        13.2921        17.9981        -7.6362        34.5759       945.0929        44.5537        -5.0210       273.3536        -0.3078        -0.1718        -0.9358      -268.6605         0.2843
   2636410.2897   1097615.7703       -14.2106        41.7145       -13.7745        87.7442       913.6466         0.4997        73.4396       644.8470         0.0594        -0.2983        -0.9526      -636.1788         0.6963
   2636564.3753   1096835.9930       -16.0203        31.8711        -9.1937        64.8923       920.5691       -10.7152        37.2737       555.5507         0.0998        -0.2288        -0.9683      -547.5603         0.5948
   2636077.7610   1097850.2731         5.2686        32.7936       -19.9463       108.6538       915.3347      -343.6554       349.4511       690.2204         0.3936        -0.5231        -0.7560      -839.8313         0.9175
   2636407.6821   1098041.3131        -2.7130        30.8397       -17.2772        53.1006      1027.8119       -54.9553        93.8862       400.1235         0.1621        -0.4727        -0.8662      -399.8726         0.3891
