   2635716.1263   1098539.5853        19.4360        22.9984         4.1428       114.4084         0.1737         1.0662        -0.0898         0.2004        -0.9756        -0.0416        -0.0512         0.0043
   2635770.4893   1098022.2379        15.9799        40.5149       -10.0622       157.9415        -0.3119         1.3602        -0.2741        -0.3570        -0.8930         0.0142        -0.0838         0.0072
   2635275.4961   1097973.2230        21.0556        27.2646        -6.1341        59.0945         0.1112         0.4704        -0.6017         0.3389        -0.7233        -0.0532        -0.1530         0.0262
   2635372.2909   1098275.7511        16.3774         8.9908       -16.0249        37.5795        -0.0580         0.2013        -0.7188         0.0043        -0.6952        -0.5537        -0.0458         0.3087
   2635058.3752   1098210.6486        17.0982        17.9263       -11.7116        30.1808         0.0038         0.2041        -0.2988        -0.3014        -0.9055        -0.3919        -0.2871         0.2360
   2635644.2736   1099041.4171         5.3476        -1.6682        -1.8720        10.0000         0.0334         0.0858        -0.1999         0.3181        -0.9267        -0.0409         0.9231         0.8538
   2635050.9483   1098507.5251        21.8304        11.3952       -12.4974        38.3876        -0.0295         0.2776        -0.3524        -0.2790        -0.8933        -0.2742        -0.2552         0.1403
   2635940.6398   1098943.6155        13.8209         4.7922         4.3035        72.4949        -0.3080         0.6863        -0.1980         0.6822        -0.7039        -0.1220         0.0880         0.0226
   2634999.7242   1098148.1608        13.7662        18.3585       -15.7025        25.2144        -0.0085         0.1695        -0.3502        -0.4146        -0.8399        -0.4289        -0.3751         0.3246
   2635756.5533   1097675.5265        24.0570        60.3517        -2.5121        89.7354         0.0951         0.8041        -0.1503         0.0178        -0.9885        -0.1732        -0.1468         0.0515
   2635403.4235   1097831.8191        33.4159        39.6946       -11.5871       108.3331         0.2576         1.1193         0.0935        -0.1141        -0.9891        -0.1768        -0.1928         0.0684
   2635771.4404   1098401.8177        19.9064        29.9695         6.5737       157.8635         0.0330         1.5150        -0.1610         0.2955        -0.9417        -0.0761        -0.0267         0.0065
   2635596.7192   1098328.0414        17.0703        22.5999        -5.1621       132.1088        -0.3598         1.0949        -0.4583        -0.0343        -0.8881        -0.0606        -0.0424         0.0055
   2635676.9056   1098668.1559        17.8479        15.3284         1.9899        84.5722        -0.0799         0.7532        -0.2220         0.1980        -0.9547        -0.0653        -0.0155         0.0045
   2636134.5592   1098242.2166        15.7957        42.6424        -2.1499       147.2315         0.1607         1.4801         0.1557        -0.0815        -0.9844        -0.0104        -0.1857         0.0346
   2634914.1083   1098349.6185        15.1805        19.3797       -11.8860        29.0396         0.0053         0.2087        -0.3087        -0.2755        -0.9104        -0.3472        -0.3386         0.2352
   2634968.3946   1098029.7993        10.4254        16.8173       -16.9372        21.5409        -0.0024         0.1253        -0.3626        -0.4885        -0.7936        -0.5461        -0.4659         0.5153
   2635740.6396   1099003.0093         4.8689        -4.2061        -2.3497        10.0000        -0.0038         0.0734        -0.1699         0.3977        -0.9017        -0.0995         0.3995         0.1695
   2636189.5047   1098134.2630        11.3772        37.7952        -6.3130       128.7455        -0.2005         1.1378         0.3147        -0.2232        -0.9226         0.0081        -0.0822         0.0068
   2635966.7326   1098531.3437        24.6517        34.3396         1.3969       148.8617        -0.3646         1.2547        -0.4149        -0.0959        -0.9048        -0.1153        -0.0614         0.0171
   2635178.6748   1098374.8163        23.4103         9.3424       -11.8935        26.9639        -0.0105         0.1938        -0.3416        -0.2746        -0.8988        -0.3719        -0.1229         0.1534
   2635171.1736   1098337.9996        21.2530        10.5782       -11.9434        20.3451        -0.0052         0.1538        -0.3468        -0.3163        -0.8830        -0.4176        -0.2193         0.2225
   2635653.5562   1098548.8954        17.2126        19.4508         3.8063       110.1296         0.2635         1.0807        -0.0532         0.2082        -0.9766        -0.0228        -0.0638         0.0046
   2635983.2449   1098451.0319        25.4698        39.4916         2.8673       156.2813         0.0537         1.4291        -0.1740        -0.0110        -0.9847        -0.0860        -0.1222         0.0223
   2635630.6606   1097713.0647        23.8614        53.6722       -10.5970        81.5759         0.0362         0.6572        -0.1260        -0.1521        -0.9803        -0.0174        -0.2216         0.0494
   2635642.8559   1097998.7262        36.2337        44.3949       -13.9821        91.6140        -0.1799         0.7928        -0.5336        -0.1890        -0.8243        -0.3641        -0.1419         0.1527
   2635480.2702   1098491.6142        18.4861        10.1568        -7.6266        52.9422        -0.2362         0.4565        -0.7034         0.2435        -0.6677        -0.2909         0.0607         0.0883
   2635841.2738   1098741.8932        18.9288        16.3445        -2.3821       105.4417        -0.2654         0.8885        -0.4490        -0.0106        -0.8935        -0.0899        -0.0524         0.0108
   2635197.5942   1098472.3223        27.4865         6.5563       -10.3419        41.3542        -0.0295         0.3388        -0.2720        -0.2339        -0.9334        -0.2396        -0.1505         0.0801
   2635000.8002   1098529.9910        19.3757        10.9104       -11.5621        29.5423        -0.0193         0.2099        -0.4086        -0.2236        -0.8849        -0.3150        -0.2558         0.1646
   2635229.9302   1098825.1905         9.4834        -4.5821        -6.0671        10.0000         0.0045         0.0778        -0.2398         0.3239        -0.9152        -0.0775         0.4555         0.2135
   2636006.5683   1098283.5763        19.4489        43.0440         2.8522       169.6842         0.0851         1.4612         0.1287        -0.1302        -0.9831        -0.0496        -0.1255         0.0182
   2635136.2183   1098422.4705        24.1457        10.7481       -11.9829        32.3626        -0.0222         0.2535        -0.3288        -0.2533        -0.9098        -0.3122        -0.1373         0.1163
   2634902.3782   1098429.3400        14.7643        16.2625       -10.1538        24.9014        -0.0046         0.1930        -0.3229        -0.2432        -0.9147        -0.2814        -0.2954         0.1665
   2635482.7484   1098458.9514        17.8087        12.7589        -7.7575        65.4342        -0.2749         0.5501        -0.6888         0.1566        -0.7078        -0.1747        -0.0411         0.0322
   2635721.2936   1097785.6004        25.8752        59.3213       -15.6019        78.3553         0.0271         0.6462        -0.1154        -0.2697        -0.9560        -0.1371        -0.3257         0.1249
   2635522.2588   1099011.1231         9.5751        -1.2642        -4.6792        10.0000         0.0287         0.1119        -0.3881         0.2305        -0.8923        -0.5116         0.6727         0.7143
   2634859.7784   1098475.7228        10.5604        12.9795        -7.5800        24.4824        -0.0002         0.1880        -0.2643        -0.2384        -0.9345        -0.2974        -0.2346         0.1435
   2635789.4273   1098664.2618        20.8407        20.4314         0.0550        98.0533        -0.0133         0.9176        -0.2257         0.0670        -0.9719        -0.0992        -0.0774         0.0158
   2635427.6050   1098355.9499        19.6374        12.5670       -10.6632        50.0806        -0.1171         0.4174        -0.6066         0.0227        -0.7947        -0.3361        -0.0989         0.1227
   2635663.4184   1097939.9963        37.6708        47.0275       -12.5061        92.9149        -0.1054         0.8146        -0.3429        -0.3173        -0.8842        -0.2727        -0.2533         0.1385
   2635420.9755   1098691.1411        23.6705         0.3378        -6.4728        31.1024         0.0363         0.2439        -0.2736         0.1128        -0.9552        -0.4677         0.0729         0.2241
   2635054.2526   1098156.9004        14.5753        16.8283       -12.9682        27.6343         0.0028         0.1748        -0.2933        -0.3838        -0.8756        -0.4147        -0.3830         0.3186
   2635443.5348   1098538.4619        25.1011         0.9875       -13.4714        25.0619        -0.0053         0.1853        -0.5902         0.2925        -0.7524        -0.7645         0.3060         0.6780
   2635738.9494   1098648.3552        19.8530        19.2927         1.6829        95.4926         0.0837         0.8713        -0.1639         0.1097        -0.9804        -0.0588        -0.0841         0.0105
   2635152.7149   1098191.0944        14.0563        13.4168        -9.1603        13.0919         0.0060         0.1025        -0.2449        -0.4006        -0.8829        -0.4045        -0.4428         0.3598
   2634918.0450   1098167.5951        12.2699        21.9943       -18.5935        32.1102         0.0038         0.1579        -0.3833        -0.4127        -0.8263        -0.5061        -0.5079         0.5141
   2635487.3418   1098962.0006         9.5317        -2.0167        -4.3826        10.0000         0.0017         0.0766        -0.3830         0.2088        -0.8998        -0.4021         0.3076         0.2563
   2635989.7057   1098343.4729        22.6736        42.1802         3.8586       170.4096         0.2146         1.5428         0.0619        -0.0674        -0.9958        -0.0938        -0.1291         0.0255
   2635894.1556   1098320.6493        20.6254        39.3917         6.5650       182.3603         0.3051         1.7025         0.0281         0.0530        -0.9982        -0.0082        -0.1258         0.0159
   2635111.0513   1098735.8916         9.8003        -3.1067       -13.0523        44.1965         0.2718         0.4787        -0.4084        -0.0370        -0.9120        -0.3384         0.9320         0.9832
   2634818.5507   1098535.8344         6.1613        10.1073        -2.4311        23.7177         0.0424         0.2346        -0.1205        -0.0413        -0.9919        -0.2638        -0.1729         0.0995
   2635442.4910   1097800.3642        34.7497        40.5655       -14.0799        96.6367         0.1213         0.9152         0.0006        -0.2288        -0.9735        -0.2251        -0.1783         0.0825
   2636027.5149   1098161.7659        14.2856        41.5025         0.7075       176.4764         0.2951         1.8111         0.2495         0.0820        -0.9649         0.0035        -0.0941         0.0089
   2635490.6479   1098353.9240        19.1805        18.0217        -9.4954        83.6540        -0.2804         0.6643        -0.5653        -0.0537        -0.8231        -0.0987        -0.0560         0.0129
   2635670.4850   1098446.8435        17.2357        23.0384         3.6256       135.7806         0.0421         1.2430        -0.1269         0.1646        -0.9782        -0.0369        -0.0257         0.0020
   2635659.5793   1097693.0639        24.0832        55.3282        -7.0042        85.5770         0.0825         0.8000        -0.1317        -0.0243        -0.9910        -0.0500        -0.1608         0.0284
   2635060.9997   1098269.1647        18.9206        18.3514       -12.4272        31.8116         0.0061         0.2168        -0.3157        -0.3013        -0.8998        -0.4211        -0.2963         0.2651
   2635791.8126   1098056.0518        14.1159        39.7206        -8.0549       172.4065        -0.3031         1.5592        -0.1883        -0.2802        -0.9413         0.0042        -0.0793         0.0063
   2635115.4267   1098212.0588        16.9679        15.7865       -10.8999        24.4724         0.0193         0.1569        -0.2968        -0.3265        -0.8974        -0.5444        -0.3215         0.3998
   2634996.8471   1098445.3097        19.9925        15.0978       -12.1680        25.0850        -0.0141         0.2000        -0.3573        -0.2608        -0.8968        -0.3265        -0.2449         0.1665
   2635132.6036   1098095.1675        10.8086        11.5434        -9.3818        11.3356        -0.0057         0.0801        -0.2191        -0.4649        -0.8578        -0.2500        -0.4385         0.2548
   2635740.8124   1099076.1228         5.5431        -2.0234        -6.8433        26.5618         0.1729         0.3399        -0.4415         0.0445        -0.8961        -0.3360         0.9627         1.0397
   2635105.0935   1098687.8303        12.7177        -4.8303        -5.5515        10.0000        -0.0002         0.0699        -0.3478         0.2804        -0.8947        -0.2385         0.3991         0.2161
   2635712.6169   1097927.2208        30.7435        47.8935       -15.2310        99.0740        -0.2257         0.7973        -0.3116        -0.4969        -0.8100        -0.1158        -0.3186         0.1149
   2635397.1973   1098141.4161        22.3607        31.9167       -16.5265        63.1312        -0.0021         0.4896        -0.2301        -0.3064        -0.9237         0.0338        -0.2943         0.0878
   2635571.2229   1098623.3844        14.5305        12.1313        -2.7246        75.4153        -0.2778         0.6198        -0.5158         0.3419        -0.7855        -0.1754         0.0663         0.0351
   2635301.3709   1098069.4129        16.5417        24.6060        -8.0004        10.0000        -0.0391         0.1106        -0.6349         0.1743        -0.7527        -0.3633         0.0493         0.1344
   2636172.0836   1098354.8450        17.7962        43.3410        -3.9426       152.5242        -0.3330         1.1816        -0.0103        -0.4894        -0.8720        -0.0419        -0.2183         0.0494
   2635826.6341   1098711.7123        20.0265        18.4719        -1.9291       101.5798        -0.1962         0.8647        -0.3930        -0.0108        -0.9195        -0.1089        -0.0637         0.0159
   2634810.7549   1098444.4712         2.9250        15.0988        -8.2283        23.3193         0.0052         0.2082        -0.1651        -0.3083        -0.9368        -0.2606        -0.2921         0.1532
   2635472.9221   1098699.2641        21.6017         1.9617        -8.8525        23.4880         0.0057         0.1558        -0.4530         0.1203        -0.8833        -0.5686         0.0510         0.3259
   2634964.1049   1098252.3755        16.4400        20.7703       -14.5846        35.1662         0.0055         0.2263        -0.3294        -0.3179        -0.8891        -0.3852        -0.3870         0.2982
   2636144.5049   1098178.4593        13.7056        40.2806        -3.2417       148.8437        -0.0177         1.3163         0.2727        -0.1479        -0.9507        -0.0076        -0.1231         0.0152
   2635393.4995   1098511.5929        28.7597        -1.4638       -15.0657        30.5583         0.0132         0.1588        -0.5188         0.1833        -0.8350        -0.7310         0.2858         0.6161
   2635366.1889   1098519.7166        31.3774        -2.1048       -12.0776        37.7081         0.0251         0.2181        -0.3961         0.0810        -0.9146        -0.5728         0.1330         0.3458
   2635461.1337   1097899.4819        39.5642        39.2116        -9.1032        96.9244         0.0391         0.7845        -0.1260        -0.1139        -0.9855        -0.1987        -0.0619         0.0433
   2636102.6377   1098432.3779        23.2335        40.1340        -0.6054       174.3766        -0.4506         1.4398        -0.2849        -0.3741        -0.8826        -0.1114        -0.1314         0.0297
   2635559.0015   1098432.9894        15.2390        18.4725        -4.9124       121.5195        -0.1913         1.0333        -0.4039         0.0095        -0.9148        -0.0592        -0.0645         0.0077
   2635349.9815   1098471.7675        30.2126        -1.8492       -13.8991        37.9261         0.0041         0.2745        -0.4561         0.0821        -0.8861        -0.5338         0.0953         0.2940
   2635515.2097   1098957.6185         9.1253        -1.8732        -4.1107        10.0000         0.0011         0.0847        -0.3732         0.2146        -0.9026        -0.3908         0.2936         0.2389
   2635735.4651   1097699.1746        24.4834        60.2609        -5.1459        85.7663         0.0751         0.7927        -0.1419        -0.0158        -0.9897        -0.1539        -0.1468         0.0452
   2635666.1598   1097638.8539        24.3985        52.1356        -3.2142        95.8880         0.1009         0.9431        -0.1626         0.0847        -0.9830        -0.0757        -0.1094         0.0177
   2635847.4146   1098335.0873        20.3537        36.5790         7.4811       180.4619         0.3504         1.7180        -0.0312         0.1261        -0.9915        -0.0301        -0.0910         0.0092
   2635821.6954   1098659.5396        21.4103        21.8312        -0.8102       104.0121        -0.1026         0.9123        -0.3087         0.0227        -0.9509        -0.1239        -0.0756         0.0211
   2635768.5644   1098642.9471        20.6761        20.7837         1.1126        99.8417         0.0413         0.9243        -0.1745         0.0944        -0.9801        -0.0866        -0.0765         0.0134
   2635102.8065   1098437.2677        23.4426        11.9948       -12.4227        33.9915        -0.0234         0.2610        -0.3396        -0.2590        -0.9042        -0.3178        -0.1722         0.1307
   2635265.2728   1099000.2832         8.4335        -2.2907        -5.8436        13.2935        -0.0064         0.0743        -0.4017         0.4713        -0.7852        -0.4936         0.4192         0.4194
   2635575.0071   1098521.7677        14.4899        16.6493        -0.9825       112.2283         0.0993         1.0264        -0.3078         0.1792        -0.9344        -0.0275        -0.0602         0.0044
   2635922.9855   1098070.1004        11.2406        40.7216        -4.2067       193.9434        -0.3945         1.5993        -0.0125        -0.3313        -0.9434         0.0140        -0.0801         0.0066
   2635611.2983   1098115.8687        26.0467        39.0211       -20.1372       100.6698        -0.2774         0.7279        -0.6055        -0.3250        -0.7265        -0.3164        -0.2111         0.1447
   2635462.6977   1098105.2261        30.6028        39.3632       -14.7256        62.0509         0.0080         0.4149        -0.2633        -0.2420        -0.9339        -0.2903        -0.2826         0.1641
   2635751.8663   1098590.1728        20.3877        22.7721         2.6274       106.6764         0.0475         0.9156        -0.1527         0.0981        -0.9834        -0.1031        -0.0706         0.0156
   2635043.7753   1098557.9944        20.8824         8.6266        -9.6713        36.7196        -0.0227         0.3018        -0.3598        -0.1252        -0.9246        -0.2015        -0.2027         0.0817
   2635696.4633   1098464.0652        18.2953        24.0087         4.6964       134.0999         0.1097         1.2411        -0.0981         0.1998        -0.9749        -0.0389        -0.0291         0.0024
   2635313.1243   1099016.0569         7.9687        -3.5518        -5.1432        10.0000         0.0002         0.0638        -0.3327         0.4694        -0.8179        -0.4471         0.5470         0.4991
   2635563.0110   1097907.9438        40.1210        40.7476       -11.1114        96.6435        -0.0145         0.7747        -0.3050        -0.0774        -0.9492        -0.3028        -0.0701         0.0966
   2635618.0550   1098448.2255        15.5988        20.4777         0.5001       131.0982        -0.0681         1.2666        -0.1423         0.1214        -0.9824        -0.0676        -0.0109         0.0047
   2635415.8464   1098301.0762        19.2591        14.8766       -12.5878        53.0383        -0.0923         0.3868        -0.6146         0.0060        -0.7888        -0.4178        -0.0959         0.1837
   2635528.9809   1098541.1157        15.2522        12.7335        -4.9675        77.2550        -0.3587         0.6339        -0.6636         0.2698        -0.6977        -0.1556         0.0114         0.0244
   2635279.5431   1099051.0219         6.9402        -0.4028        -4.9190        12.6546         0.0274         0.1122        -0.4794         0.2524        -0.8405        -0.5166         0.8123         0.9267
   2635743.3671   1098497.3653        20.2218        25.8892         4.9901       126.3889         0.1348         1.2161        -0.0587         0.2185        -0.9741        -0.0492        -0.0277         0.0032
   2635200.2947   1098579.2913        26.4903         3.9314        -5.7093        51.2329         0.0006         0.4693        -0.1765        -0.0685        -0.9819        -0.1839        -0.0618         0.0377
   2635692.1023   1098586.0169        18.6940        20.1456         3.3894       103.4029         0.1440         0.9089        -0.1044         0.1429        -0.9842        -0.0231        -0.0598         0.0041
   2635928.5521   1098684.5444        19.8489        20.4973        -1.6662       144.7924        -0.4351         1.2313        -0.4882        -0.0729        -0.8697        -0.0800        -0.0567         0.0096
   2635712.9090   1099046.0568         3.7879        -1.6549        -1.7855        10.6309         0.0561         0.1343        -0.1978         0.2064        -0.9583        -0.2367         0.7975         0.6920
   2635744.7780   1097729.9508        24.9224        61.3063        -9.0975        82.0855         0.0226         0.7580        -0.1657        -0.0895        -0.9821        -0.1665        -0.1416         0.0478
   2635903.9602   1098355.5621        22.3840        39.2904         7.1008       175.9426         0.3325         1.6294        -0.0185         0.0766        -0.9969        -0.0145        -0.1314         0.0175
   2635796.7380   1099122.2225        11.7908        -2.2559       -27.5107        62.1895         0.4636         0.7220        -0.2437         0.1002        -0.9646        -0.3718         1.1737         1.5158
   2635606.3881   1098616.7359        15.3331        14.7025         1.3433        86.9438        -0.1007         0.9302        -0.1931         0.3154        -0.9291        -0.0732        -0.0038         0.0054
   2635699.5637   1098687.3898        18.3413        15.3292         1.5191        82.9312        -0.0408         0.7794        -0.2128         0.1931        -0.9578        -0.0909        -0.0290         0.0091
   2635545.5079   1097653.1909        28.2994        45.7528        -8.1511        70.7656         0.0392         0.6910        -0.2819        -0.0033        -0.9594        -0.1839        -0.1929         0.0710
   2635637.2383   1098402.4847        16.2912        22.5297         0.6228       139.2183        -0.0367         1.3009        -0.1861         0.1001        -0.9774        -0.0460        -0.0359         0.0034
   2635378.7637   1098666.9902        25.3927        -0.3073        -5.9417        33.0853         0.0112         0.2947        -0.2258         0.0985        -0.9692        -0.2824         0.0739         0.0852
   2635422.2415   1098802.2081        14.7499        -1.2239        -3.9114        10.0000         0.0384         0.1280        -0.2939        -0.0859        -0.9520        -0.5335         0.2756         0.3606
   2634990.0582   1098499.2743        19.5792        12.6971       -12.0717        26.9654        -0.0161         0.1999        -0.3863        -0.2631        -0.8840        -0.3084        -0.2903         0.1794
   2635791.2342   1098484.6957        21.6181        29.1201         5.3489       131.3242         0.0832         1.2029        -0.1406         0.2339        -0.9621        -0.0773        -0.0410         0.0076
   2635665.4550   1098894.5400        10.8387         1.6481        -1.6046        21.0311        -0.0277         0.2086        -0.2531         0.2007        -0.9464        -0.1713         0.0792         0.0356
   2635539.8848   1098744.6197        14.0137         5.0374        -7.8543        21.7298        -0.0360         0.1810        -0.5899         0.1850        -0.7860        -0.4804         0.0250         0.2314
   2634982.4164   1098557.1841        17.9004         9.5032        -9.8587        26.0628        -0.0053         0.1893        -0.4404        -0.1182        -0.8900        -0.3269        -0.2777         0.1840
   2635512.6367   1097697.0872        29.7457        45.1073       -13.3098        66.8410         0.0373         0.5230        -0.1603        -0.2551        -0.9535        -0.2965        -0.2341         0.1427
   2635807.9861   1098604.7813        21.9183        24.6658         1.1715       109.2508        -0.0064         0.9836        -0.2029         0.0739        -0.9764        -0.0935        -0.0687         0.0135
   2636221.8349   1098185.7394        10.9011        38.8217        -6.3292       128.3065        -0.1702         1.0115         0.1915        -0.2935        -0.9366         0.0024        -0.1356         0.0184
   2635379.2762   1098331.1054        18.9896         6.1983       -14.8633        32.7690        -0.0469         0.2311        -0.6814         0.0018        -0.7319        -0.5839        -0.1052         0.3520
   2635513.4316   1097735.1547        30.8552        43.9861       -17.1403        72.0180        -0.0210         0.4600        -0.1502        -0.3940        -0.9068        -0.2693        -0.2323         0.1265
   2635389.0700   1098088.3408        24.0791        35.9819       -10.2821        61.4258         0.0938         0.6058        -0.1638        -0.0141        -0.9864         0.0130        -0.1591         0.0255
   2635873.9475   1098669.3000        21.1762        22.2458        -2.1001       119.8593        -0.2806         0.9801        -0.4551        -0.0654        -0.8880        -0.0978        -0.0765         0.0154
   2635187.8919   1098518.5865        27.1561         5.8165        -8.9701        47.3902        -0.0341         0.3769        -0.2389        -0.2370        -0.9417        -0.2043        -0.1519         0.0648
   2635177.0003   1098899.7703         8.4273        -0.4684        -5.2165        14.1692        -0.0026         0.0847        -0.4996        -0.0525        -0.8647        -0.5384        -0.0273         0.2906
   2636082.5077   1098268.3020        17.8289        43.4230        -0.1430       154.9508         0.0228         1.3032         0.1528        -0.1800        -0.9717        -0.0293        -0.1720         0.0304
   2635370.6833   1098606.7892        29.1894        -0.8350        -6.6354        34.8968         0.0352         0.3125        -0.2320         0.0202        -0.9725        -0.3617        -0.0021         0.1308
   2635949.3661   1098213.3813        16.0582        41.7265         3.3531       187.7357         0.3439         1.8637         0.2159         0.0769        -0.9734        -0.0079        -0.0925         0.0086
   2635570.6259   1098655.7750        14.5315        10.1947        -4.7026        63.4327        -0.2075         0.4993        -0.5599         0.3189        -0.7647        -0.2520         0.1044         0.0744
   2635534.2467   1098489.2104        15.0079        15.5147        -5.0795        99.7118        -0.1707         0.8539        -0.5662         0.1531        -0.8099        -0.0673        -0.0706         0.0095
   2635511.4987   1098902.7447         9.5756        -1.1742        -4.7548        10.0000         0.0009         0.0575        -0.4141         0.1943        -0.8893        -0.5055         0.1616         0.2816
   2636020.1235   1098066.8864        10.5707        40.4583        -3.3334       179.0922        -0.3291         1.5381         0.2499        -0.2513        -0.9351         0.0107        -0.0741         0.0056
   2635189.0273   1098746.9401        16.9167        -5.1725        -2.4559        15.9248         0.1377         0.2603        -0.1458         0.0230        -0.9891        -0.6906         0.4625         0.6908
   2634961.2446   1098492.4501        18.3748        13.3399       -11.1375        25.7721        -0.0056         0.1862        -0.3734        -0.2448        -0.8948        -0.3484        -0.2970         0.2096
   2635694.8952   1098192.5852        15.7285        32.1840        -5.9581       165.2899        -0.3437         1.4426        -0.3209        -0.2099        -0.9236        -0.0314        -0.0769         0.0069
   2635832.5815   1098056.9245        12.6767        40.1240        -6.9247       179.2150        -0.2783         1.5677        -0.1411        -0.2895        -0.9467         0.0142        -0.0893         0.0082
   2635268.5157   1098932.8468         9.7850        -2.2828        -3.2650        14.0891         0.0130         0.1173        -0.3330        -0.1037        -0.9372        -0.4772         0.0321         0.2287
   2635320.7832   1098366.9813        23.8703        -0.3270       -16.3306        29.6379         0.0080         0.2073        -0.5990        -0.0433        -0.7996        -0.7946         0.0910         0.6397
   2634909.0258   1098212.8180        12.2739        22.9112       -17.3857        36.5317         0.0025         0.2195        -0.3592        -0.3655        -0.8587        -0.4725        -0.3837         0.3704
   2635778.9019   1098691.7775        20.1261        18.5292        -0.2335        92.5330        -0.0300         0.8676        -0.2398         0.0636        -0.9687        -0.0877        -0.0721         0.0129
   2635008.2381   1098474.7778        20.4860        13.7003       -12.6858        31.1422        -0.0237         0.2107        -0.3700        -0.2793        -0.8861        -0.3021        -0.2419         0.1498
   2635784.8011   1098742.0846        18.7042        15.7952        -1.5440        87.3951        -0.1379         0.8035        -0.3383         0.0668        -0.9387        -0.1232        -0.0441         0.0171
   2635662.6115   1098951.4297         8.0532        -1.0406        -1.8740        14.3839        -0.0146         0.1280        -0.2394         0.2427        -0.9401        -0.1831         0.1480         0.0554
   2634959.4722   1098411.7519        18.1120        17.0819       -11.4725        28.3478        -0.0019         0.2020        -0.3314        -0.2535        -0.9088        -0.3485        -0.2806         0.2002
   2635527.2111   1098929.3680         9.0419        -1.7665        -3.8920        10.0000        -0.0012         0.0885        -0.3630         0.2042        -0.9091        -0.3829         0.2216         0.1957
   2635836.1834   1098096.5415        13.0956        39.4509        -4.6462       188.6471        -0.2449         1.6193        -0.1683        -0.2635        -0.9499         0.0161        -0.0655         0.0045
   2635789.8868   1097695.2577        23.9419        62.2940        -4.8319        84.2712         0.0739         0.7888        -0.1886        -0.0423        -0.9811        -0.2040        -0.1796         0.0738
   2635886.9592   1098064.6531        11.6111        40.5303        -5.2307       189.4467        -0.3652         1.5725        -0.0987        -0.3236        -0.9410         0.0080        -0.0845         0.0072
   2635422.7878   1098589.3336        28.7860        -1.2444       -10.7512        32.1470         0.0043         0.1713        -0.4021         0.1356        -0.9055        -0.4700         0.1688         0.2494
   2635609.1311   1098583.3582        15.4278        16.2430         2.1761        98.5209         0.3114         1.0963        -0.0868         0.2730        -0.9581        -0.0238        -0.0606         0.0042
   2634907.6637   1098641.0269         9.3285         3.6583        -3.7970        12.8244         0.0664         0.1635        -0.3751        -0.0065        -0.9270        -0.3917         0.6430         0.5669
   2635751.3746   1098949.0191         9.3860         0.1377        -1.6220        25.9294        -0.0630         0.2391        -0.2768         0.4656        -0.8406        -0.2171         0.1710         0.0764
   2635401.1915   1098273.8368        18.4200        15.0742       -14.0812        50.2652        -0.0911         0.3344        -0.6533         0.0040        -0.7571        -0.4445        -0.0836         0.2046
   2635693.0171   1097809.0412        26.7834        57.4987       -16.1596        80.1287         0.0260         0.6557        -0.0168        -0.3466        -0.9379        -0.0148        -0.4156         0.1729
   2635648.6598   1098921.3175         9.0534        -0.0237        -1.7266        16.3884        -0.0163         0.1491        -0.2250         0.2224        -0.9486        -0.1731         0.1193         0.0442
   2635745.9806   1097830.2891        26.7618        57.1187       -22.5156        79.1661        -0.0716         0.4995        -0.2766        -0.4699        -0.8382        -0.1980        -0.4150         0.2115
   2635906.9287   1099027.5342        17.4792        -7.4146        -1.3399        29.0002         0.0490         0.2161        -0.2746         0.0062        -0.9616        -0.2674         0.3457         0.1910
   2635622.2573   1098663.3971        15.7178        12.9207         0.7574        75.4069        -0.1895         0.7430        -0.2597         0.2778        -0.9249        -0.0926         0.0410         0.0102
   2635275.9463   1098639.9822        27.6212         0.6311        -4.0088        43.2583         0.0379         0.3752        -0.1498         0.0951        -0.9841        -0.2469        -0.0239         0.0615
   2635524.1050   1097972.4121        41.9748        39.9535        -8.4600        92.5933         0.0333         0.8635        -0.2518         0.1091        -0.9616        -0.3035        -0.0008         0.0921
   2635109.1299   1098521.7652        24.2835         8.9101       -11.0924        44.8767        -0.0272         0.3303        -0.3168        -0.2562        -0.9132        -0.2874        -0.1990         0.1222
   2635678.9157   1098803.5153        15.0914         8.0652        -0.9494        39.9100        -0.0858         0.3483        -0.3538         0.3318        -0.8745        -0.1862         0.0415         0.0364
   2635466.2462   1097994.6287        38.8586        38.5472        -5.8667        92.2716         0.1659         0.9167        -0.1007         0.1661        -0.9809        -0.1408        -0.1001         0.0298
   2635737.0634   1098827.6230        14.6747         8.8482        -3.2954        55.9286        -0.1595         0.4455        -0.4987         0.1944        -0.8447        -0.1878         0.0346         0.0364
   2636060.4967   1098394.9146        23.9624        42.1670         0.4137       162.4966        -0.0823         1.4087        -0.1240        -0.1973        -0.9725        -0.1056        -0.1432         0.0316
   2635729.1628   1098280.0326        16.8974        30.6226         2.1034       173.8871        -0.1144         1.5827        -0.1849        -0.0080        -0.9827        -0.0430        -0.0450         0.0039
   2635438.2160   1098457.9063        21.1050         6.4636        -9.3926        35.2579        -0.0929         0.3277        -0.6510         0.2277        -0.7241        -0.4942         0.1196         0.2586
   2635823.9134   1098990.4759         9.4223        -7.6963        -3.3706        18.9083        -0.0122         0.0904        -0.2928         0.4276        -0.8552        -0.1379         0.3904         0.1714
   2635232.3185   1098431.4370        27.6799         4.9176       -11.0222        37.8284        -0.0093         0.3136        -0.3180        -0.1757        -0.9317        -0.3199        -0.0231         0.1029
