   2635712.9090   1099046.0568         7.4819        -1.2323        -5.2240        26.0275         0.0670         0.2932        -0.1978         0.2064        -0.9583        -0.1779         0.5124         0.2942
   2635744.7780   1097729.9508        28.7385        69.4336       -10.4327        94.6214         0.0905         0.8765        -0.1657        -0.0895        -0.9821        -0.1504        -0.2328         0.0768
   2635903.9602   1098355.5621        27.9689        42.9576         9.5262       190.7998         0.3251         1.7805        -0.0185         0.0766        -0.9969        -0.0482        -0.1114         0.0147
   2635796.7380   1099122.2225         6.6764         0.0811       -27.7169        81.6527         0.3361         0.7794        -0.2437         0.1002        -0.9647        -0.0574         0.6587         0.4372
   2635606.3881   1098616.7359        24.9515        11.8075        -1.6412       110.1909        -0.1982         1.1210        -0.1931         0.3154        -0.9291        -0.1358         0.0779         0.0245
   2635699.5637   1098687.3898        28.0851        12.1757        -0.6176       106.9932        -0.1506         1.0040        -0.2128         0.1931        -0.9578        -0.1101         0.0355         0.0134
   2635545.5079   1097653.1909        32.5622        50.7568       -10.6353        82.6256         0.0754         0.8263        -0.2819        -0.0033        -0.9594        -0.1867        -0.2225         0.0844
   2635637.2383   1098402.4847        23.4886        21.7758         1.6807       156.1298        -0.1130         1.4482        -0.1861         0.1001        -0.9774        -0.0223        -0.0141         0.0007
   2635378.7637   1098666.9902        39.3177         0.1257        -9.9826        51.3816         0.0067         0.4592        -0.2258         0.0985        -0.9692        -0.2588         0.0525         0.0697
   2635422.2415   1098802.2081        25.1077        -0.5284        -6.7370        15.0611         0.0240         0.2112        -0.2939        -0.0859        -0.9520        -0.4425        -0.0187         0.1962
   2634990.0582   1098499.2743        29.8841        16.6349       -17.4564        44.7225        -0.0364         0.3282        -0.3863        -0.2631        -0.8840        -0.3060        -0.2453         0.1538
   2635791.2342   1098484.6957        29.5676        28.4254         6.5197       147.6920         0.0142         1.3567        -0.1406         0.2339        -0.9621        -0.1118        -0.0194         0.0129
   2635665.4550   1098894.5400        20.2924        -1.2691        -4.3127        47.8744        -0.0803         0.5091        -0.2531         0.2007        -0.9464        -0.1368         0.1044         0.0296
   2635539.8848   1098744.6197        26.8495         3.6137       -14.7365        47.9687        -0.0531         0.3617        -0.5899         0.1850        -0.7860        -0.5551         0.0664         0.3125
   2634982.4164   1098557.1841        27.8779        12.6681       -14.9552        45.8868        -0.0288         0.3281        -0.4404        -0.1182        -0.8900        -0.3162        -0.2108         0.1444
   2635512.6367   1097697.0872        34.1293        50.9837       -15.3914        80.6822         0.0133         0.6296        -0.1603        -0.2551        -0.9535        -0.2435        -0.2186         0.1071
   2635807.9861   1098604.7813        31.5004        22.8400         1.3029       130.1807        -0.0239         1.1458        -0.2029         0.0739        -0.9764        -0.1232        -0.0567         0.0184
   2636221.8349   1098185.7394        13.3714        44.4137        -7.0105       145.2881        -0.1966         1.1613         0.1915        -0.2935        -0.9366        -0.0086        -0.1149         0.0133
   2635379.2762   1098331.1054        32.2307         2.7409       -22.2363        48.7848        -0.0386         0.3596        -0.6814         0.0018        -0.7319        -0.7341         0.0978         0.5484
   2635513.4316   1097735.1547        35.2220        50.3577       -19.0975        86.4306        -0.0474         0.5452        -0.1502        -0.3940        -0.9068        -0.2325        -0.2116         0.0989
   2635389.0700   1098088.3408        28.1274        42.6456       -12.3445        72.8839         0.1324         0.7101        -0.1638        -0.0141        -0.9864         0.0159        -0.1924         0.0373
   2635873.9475   1098669.3000        31.1806        20.3663        -1.9779       140.4223        -0.3571         1.1277        -0.4551        -0.0654        -0.8880        -0.1161        -0.0592         0.0170
   2635187.8919   1098518.5865        41.0946         8.0091       -13.7581        64.6625        -0.0356         0.5278        -0.2389        -0.2370        -0.9417        -0.2343        -0.1390         0.0742
   2635177.0003   1098899.7703        17.9485         0.4984       -12.8302        37.6663        -0.0135         0.2563        -0.4996        -0.0525        -0.8647        -0.3301         0.2086         0.1525
   2636082.5077   1098268.3020        21.4239        48.6907         0.1566       172.0847        -0.0006         1.4660         0.1528        -0.1800        -0.9717        -0.0194        -0.1638         0.0272
   2635370.6833   1098606.7892        44.6316        -1.5196       -10.6874        53.5601         0.0344         0.4849        -0.2320         0.0202        -0.9725        -0.3148        -0.0040         0.0991
   2635949.3661   1098213.3813        19.8219        46.8655         4.9092       201.6513         0.2827         1.9939         0.2159         0.0769        -0.9734         0.0071        -0.0856         0.0074
   2635570.6259   1098655.7750        25.5975         7.4250       -10.6023        89.3512        -0.2819         0.6815        -0.5599         0.3189        -0.7647        -0.2542         0.1015         0.0749
   2635534.2467   1098489.2104        25.8452        12.6345        -6.1650       115.9506        -0.4697         1.0054        -0.5662         0.1531        -0.8099        -0.1363         0.0382         0.0200
   2635511.4987   1098902.7447        17.7405        -2.7805        -8.0733        14.6399        -0.0094         0.0988        -0.4141         0.1943        -0.8893        -0.3453         0.1973         0.1582
   2636020.1235   1098066.8864        13.0258        46.3379        -3.1126       194.4591        -0.4104         1.6757         0.2499        -0.2513        -0.9351         0.0194        -0.0672         0.0049
   2635189.0273   1098746.9401        22.9393        -3.3148        -4.4784        27.9566         0.1426         0.4207        -0.1458         0.0230        -0.9891        -0.4754         0.2350         0.2812
   2634961.2446   1098492.4501        28.3166        17.3474       -16.3215        43.4039        -0.0170         0.3134        -0.3734        -0.2448        -0.8948        -0.3413        -0.2642         0.1863
   2635694.8952   1098192.5852        21.2488        36.2359        -2.9330       178.0203        -0.3690         1.5746        -0.3209        -0.2099        -0.9236        -0.0455        -0.0920         0.0105
   2635832.5815   1098056.9245        16.4599        46.0157        -4.3003       191.7681        -0.3482         1.6953        -0.1411        -0.2895        -0.9467         0.0095        -0.0615         0.0039
   2635268.5157   1098932.8468        22.7330        -3.7875        -9.5931        46.0016         0.0846         0.4110        -0.3330        -0.1037        -0.9372        -0.5323         0.1665         0.3110
   2635320.7832   1098366.9813        40.1215        -1.1038       -25.9504        49.6491        -0.0134         0.2958        -0.5990        -0.0433        -0.7996        -0.6755         0.0373         0.4576
   2634909.0258   1098212.8180        15.9711        29.3963       -23.4073        42.3283         0.0006         0.2602        -0.3592        -0.3655        -0.8587        -0.4609        -0.3786         0.3558
   2635778.9019   1098691.7775        30.0511        15.7595        -1.4871       112.8556        -0.0900         1.0757        -0.2398         0.0636        -0.9687        -0.1107        -0.0438         0.0142
   2635008.2381   1098474.7778        30.9852        17.9539       -18.2304        47.6181        -0.0433         0.3354        -0.3700        -0.2793        -0.8861        -0.2983        -0.2156         0.1354
   2635784.8011   1098742.0846        28.5860        12.2698        -3.8566       110.9510        -0.1828         1.0194        -0.3383         0.0668        -0.9387        -0.1710         0.0277         0.0300
   2635662.6115   1098951.4297        16.9469        -3.3276        -4.7797        41.5953        -0.0648         0.4013        -0.2394         0.2427        -0.9401        -0.1019         0.1507         0.0331
   2634959.4722   1098411.7519        26.7243        22.0229       -16.6460        41.6996        -0.0165         0.3090        -0.3314        -0.2535        -0.9088        -0.3231        -0.2284         0.1566
   2635527.2111   1098929.3680        17.8826        -3.8597        -7.0766        19.1065        -0.0093         0.1768        -0.3630         0.2042        -0.9091        -0.2454         0.2778         0.1374
   2635836.1834   1098096.5415        16.8752        44.9454        -2.0122       201.3777        -0.3278         1.7510        -0.1683        -0.2635        -0.9499         0.0044        -0.0675         0.0046
   2635789.8868   1097695.2577        27.2917        70.8737        -6.7497       100.5131         0.0749         0.9393        -0.1886        -0.0423        -0.9811        -0.1813        -0.1750         0.0635
   2635886.9592   1098064.6531        14.7572        46.4026        -3.0988       202.0525        -0.3223         1.7065        -0.0987        -0.3236        -0.9410         0.0289        -0.0671         0.0053
   2635422.7878   1098589.3336        44.9782        -3.2805       -16.0053        52.6179        -0.0248         0.3538        -0.4021         0.1356        -0.9055        -0.3739         0.0836         0.1468
   2635609.1311   1098583.3582        24.8449        13.7754         0.3925       118.3975        -0.0574         1.2897        -0.0868         0.2730        -0.9581        -0.0758         0.0088         0.0058
   2634907.6637   1098641.0269        19.1286         8.0491        -7.5102        24.5877         0.0040         0.2804        -0.3751        -0.0065        -0.9270        -0.3865         0.1138         0.1624
   2635751.3746   1098949.0191        18.2608        -4.9931        -6.0599        56.7494        -0.1245         0.5013        -0.2768         0.4656        -0.8406        -0.2252         0.2148         0.0968
   2635401.1915   1098273.8368        25.1682        16.3783       -16.3568        63.6595        -0.1361         0.4550        -0.6533         0.0040        -0.7571        -0.3601        -0.1336         0.1475
   2635693.0171   1097809.0412        32.0628        65.3251       -16.7552        90.2602         0.0110         0.7554        -0.0168        -0.3466        -0.9379        -0.0822        -0.3725         0.1455
   2635648.6598   1098921.3175        17.9523        -2.2754        -4.5215        42.7586        -0.0642         0.4286        -0.2250         0.2224        -0.9486        -0.1301         0.1135         0.0298
   2635745.9806   1097830.2891        31.7495        66.2378       -22.3760        90.3052        -0.0979         0.5845        -0.2766        -0.4699        -0.8382        -0.1655        -0.3939         0.1826
   2635906.9287   1099027.5342        20.4725        -5.2011        -3.6532        55.6211         0.0885         0.4332        -0.2746         0.0062        -0.9615        -0.2426         0.3246         0.1642
   2635622.2573   1098663.3971        25.1820         9.8276        -2.7419       100.3264        -0.1953         0.9598        -0.2597         0.2778        -0.9249        -0.1473         0.0838         0.0287
   2635275.9463   1098639.9822        40.8574         1.0006        -6.9564        61.4880         0.0522         0.5484        -0.1498         0.0951        -0.9841        -0.2580         0.0188         0.0669
   2635524.1050   1097972.4121        47.7084        47.4422       -10.6150       107.1061         0.0125         1.0059        -0.2518         0.1091        -0.9616        -0.2700        -0.0116         0.0730
   2635109.1299   1098521.7652        36.6971        11.4669       -16.1441        62.8361        -0.0448         0.4707        -0.3168        -0.2562        -0.9132        -0.2717        -0.1968         0.1126
   2635678.9157   1098803.5153        25.1624         4.2369        -4.5556        67.5116        -0.1398         0.5522        -0.3538         0.3318        -0.8745        -0.1509         0.0170         0.0231
   2635466.2462   1097994.6287        44.0208        46.0915        -8.5016       105.5517         0.1371         1.0589        -0.1007         0.1661        -0.9809        -0.1519        -0.0625         0.0270
   2635737.0634   1098827.6230        24.7365         4.9471        -7.3719        84.0938        -0.2421         0.6445        -0.4987         0.1944        -0.8447        -0.1695         0.0341         0.0299
   2636060.4967   1098394.9146        29.0165        47.3836         2.8271       178.2192        -0.0823         1.5549        -0.1240        -0.1973        -0.9725        -0.0807        -0.1642         0.0335
   2635729.1628   1098280.0326        22.4335        32.7804         4.8112       187.6574        -0.1857         1.7241        -0.1849        -0.0080        -0.9827        -0.0334        -0.0265         0.0018
   2635438.2160   1098457.9063        37.6809         2.1650       -18.4238        58.4092        -0.0947         0.4916        -0.6510         0.2277        -0.7241        -0.5980         0.2188         0.4055
   2635823.9134   1098990.4759        17.9803        -9.0973        -6.2333        46.1164        -0.0428         0.2535        -0.2928         0.4276        -0.8552        -0.1920         0.3413         0.1533
   2635232.3185   1098431.4370        43.1782         6.7733       -17.2870        53.0894        -0.0081         0.4349        -0.3180        -0.1757        -0.9317        -0.3330        -0.0262         0.1116
   2635818.1864   1098433.7471        29.2270        32.9772         8.6058       166.7136         0.0411         1.5720        -0.1872         0.2942        -0.9372        -0.1120        -0.0374         0.0139
   2634867.7871   1098186.4842         3.3994        31.4612       -29.2263        39.2622         0.0032         0.2790        -0.3317        -0.4178        -0.8458        -0.4186        -0.4924         0.4177
   2635952.6440   1099038.5810        18.3038        -4.6035        -2.2261        62.4633         0.1830         0.5619        -0.1341        -0.0195        -0.9908        -0.2104         0.3495         0.1665
   2635452.9947   1098505.7393        39.8153         0.4266       -20.5743        60.5060        -0.0751         0.4441        -0.6503         0.2881        -0.7029        -0.6521         0.2956         0.5126
   2635883.7281   1098449.5483        31.4707        37.5085         8.4382       167.0486         0.0864         1.6205        -0.1795         0.2460        -0.9525        -0.1122        -0.0502         0.0151
   2635433.7851   1098083.4709        34.8037        45.9933       -12.0228        74.9088         0.0905         0.6324        -0.1828        -0.0564        -0.9815        -0.1778        -0.2505         0.0943
   2635664.6321   1098144.5851        24.2140        40.3379       -10.4588       153.2687        -0.5627         1.2575        -0.5515        -0.3087        -0.7750        -0.1031        -0.1315         0.0279
   2635388.4874   1098995.5325        22.4154        -7.6699        -9.7559        30.0578        -0.0027         0.2349        -0.2461         0.3951        -0.8851        -0.3694         0.3186         0.2380
   2635469.7482   1098938.4086        23.4124        -6.8635        -9.2505        27.7533         0.0736         0.2760        -0.3883        -0.0073        -0.9215        -0.7330         0.2212         0.5862
   2635593.1427   1098672.8071        24.5219         7.9083        -7.2497        92.0036        -0.2615         0.7901        -0.4164         0.3184        -0.8516        -0.1852         0.0860         0.0417
   2635747.5207   1098697.9531        29.2813        13.9351        -1.3181       109.1481        -0.0901         1.0387        -0.2249         0.1194        -0.9670        -0.1369        -0.0053         0.0188
   2635352.9258   1098843.0723        18.2011        -7.2028       -13.4002        11.7293        -0.0023         0.0314        -0.5103         0.1813        -0.8407        -0.5119         0.1902         0.2983
   2635023.3536   1098164.2786        20.2203        23.5453       -19.4900        36.3000        -0.0134         0.2200        -0.3241        -0.3733        -0.8693        -0.3425        -0.3497         0.2396
   2635326.0136   1098424.4365        44.9731        -1.8651       -22.6869        52.3974        -0.0274         0.2904        -0.5091         0.0250        -0.8604        -0.4694         0.0387         0.2218
   2635442.1020   1098057.8010        38.3178        46.9047       -10.4129        85.4955         0.2560         0.8916        -0.1596         0.1278        -0.9789        -0.0892        -0.2237         0.0580
   2635437.0725   1098941.4459        24.2971        -6.8813        -9.1550        32.1776         0.0139         0.2512        -0.3586         0.0508        -0.9321        -0.4009         0.1774         0.1922
   2635450.9073   1098749.7884        31.0310         1.0477       -11.8512        38.7582        -0.0076         0.3190        -0.3746         0.1629        -0.9128        -0.3596        -0.0378         0.1307
   2635857.9875   1098361.4141        27.5209        39.3917        10.0364       190.4234         0.3266         1.8316        -0.0444         0.1662        -0.9851        -0.0655        -0.0664         0.0087
   2635642.3011   1097798.7324        31.7492        60.5788       -15.7618        95.0603        -0.0325         0.8458         0.0759        -0.3590        -0.9303        -0.0624        -0.3130         0.1019
   2635280.3033   1098302.1373        34.8013         4.1617       -24.4491        37.9068        -0.0403         0.2450        -0.5809        -0.2343        -0.7795        -0.5381        -0.1275         0.3058
   2635260.9411   1098342.2434        39.2192         5.9195       -21.4444        39.6583        -0.0292         0.2825        -0.4557        -0.2425        -0.8565        -0.4352        -0.1623         0.2158
   2635493.1370   1098272.2182        29.0941        23.6275       -11.1953        94.8953        -0.2131         0.8650        -0.4925        -0.1373        -0.8594        -0.1781        -0.1592         0.0571
   2635971.8709   1098961.6208        21.5293        -0.0514         0.5910        88.7358        -0.3050         0.7866        -0.1521         0.7353        -0.6605        -0.1357         0.0772         0.0244
   2636010.6508   1098510.8112        32.2869        38.9338         4.9492       178.4255        -0.4363         1.5004        -0.3914        -0.1981        -0.8986        -0.1086        -0.0964         0.0211
   2635344.2647   1098989.0658        23.3050        -6.4200       -10.7072        35.3372         0.0170         0.2862        -0.2964         0.3430        -0.8914        -0.4893         0.1963         0.2780
   2635716.3360   1098411.6150        25.3922        25.9165         5.9348       165.2547        -0.1220         1.5325        -0.1430         0.2212        -0.9647        -0.0587        -0.0017         0.0035
   2634939.1249   1098127.3300        16.1250        26.5644       -25.3572        35.0069         0.0125         0.1903        -0.3840        -0.4697        -0.7949        -0.5108        -0.7064         0.7599
   2635577.5716   1098265.6382        26.2170        25.7029        -7.7177       136.2198        -0.4596         1.1876        -0.5686        -0.0849        -0.8182        -0.1455        -0.0873         0.0288
   2634967.0064   1098355.1178        25.8519        24.7634       -17.7551        42.0902        -0.0053         0.2969        -0.3196        -0.2787        -0.9056        -0.3113        -0.3181         0.1981
   2635284.4639   1098759.0018        25.6052        -4.6351        -8.2240        23.5557         0.0122         0.2556        -0.2663         0.2446        -0.9323        -0.2733         0.3434         0.1926
   2635836.5913   1098208.0341        19.7315        42.4288         4.7273       206.1370         0.1773         1.9248        -0.1285         0.0242        -0.9914         0.0041        -0.0598         0.0036
   2635547.1187   1098795.1717        22.5736         2.2447       -12.0260        42.2796        -0.0555         0.2812        -0.5489         0.1783        -0.8166        -0.4126         0.0038         0.1702
   2635848.1792   1098244.6119        21.2437        42.2649         6.6355       204.2692         0.0757         1.8287        -0.0770        -0.0210        -0.9968         0.0015        -0.0607         0.0037
   2635026.4458   1098311.5114        28.1700        25.4355       -18.9084        42.4593         0.0025         0.3109        -0.3104        -0.3152        -0.8968        -0.3087        -0.3935         0.2501
   2635095.1901   1098787.5730         8.9490        -5.0884       -13.5982        10.0000        -0.0069         0.1060        -0.5495         0.2997        -0.7799        -0.6082         0.3465         0.4900
   2634881.9123   1098310.0658        14.6266        25.9653       -18.6345        39.9270         0.0176         0.2562        -0.2848        -0.3292        -0.9003        -0.3771        -0.4295         0.3267
   2635770.4898   1098874.4312        22.5906         1.0173        -7.4116        87.4273        -0.2224         0.7288        -0.4678         0.2984        -0.8319        -0.2310         0.0356         0.0546
   2635016.8615   1098417.9709        30.8207        20.7096       -18.2296        43.2032        -0.0221         0.3191        -0.3583        -0.2608        -0.8964        -0.3475        -0.2170         0.1678
   2635971.0684   1098992.5416        20.6428        -2.8404         0.9352        53.9456        -0.1250         0.5016        -0.1281         0.5669        -0.8138        -0.1761         0.1231         0.0462
   2635916.0898   1098511.0127        33.0596        35.7879         5.5300       153.9109        -0.1404         1.3850        -0.2910         0.1065        -0.9508        -0.1454        -0.0445         0.0231
   2635354.5627   1098112.3400        21.7266        36.9259       -15.0911        57.4773         0.1489         0.3092        -0.4514        -0.0781        -0.8889         0.2029        -0.2748         0.1167
   2635439.6652   1098645.4873        41.4488        -1.3855       -13.2183        48.9985        -0.0097         0.4300        -0.3536         0.0991        -0.9301        -0.3613         0.0663         0.1349
   2635334.5289   1098155.6995        14.5207        24.6650       -13.2563        31.7529         0.0001         0.2190        -0.5949         0.0153        -0.8036        -0.7383        -0.0356         0.5464
   2634845.7522   1098409.7484        12.9768        23.6501       -14.0856        34.5347        -0.0052         0.2712        -0.2830        -0.2444        -0.9274        -0.2711        -0.2668         0.1447
   2635526.9580   1098572.3251        30.4971         6.2676       -13.4684        90.5784        -0.3108         0.6889        -0.6859         0.3206        -0.6533        -0.3657         0.1883         0.1692
   2635663.2509   1098725.7031        26.1275         7.8139        -2.9966        93.0025        -0.2445         0.8056        -0.3046         0.3207        -0.8969        -0.1159         0.0798         0.0198
   2635520.3846   1098181.9448        32.3291        36.3451       -21.3250        97.2477        -0.1513         0.7219        -0.4497        -0.4272        -0.7844        -0.3788        -0.3127         0.2413
   2635458.3774   1098152.5484        31.4845        40.6091       -21.7060        81.5332        -0.0795         0.5105        -0.3147        -0.4218        -0.8503        -0.1872        -0.3670         0.1698
   2635530.9121   1098230.5224        29.7546        28.5103       -13.9096       108.0220        -0.2688         0.8927        -0.5165        -0.2691        -0.8129        -0.2143        -0.2090         0.0896
   2635117.9879   1098829.7092        10.2106        -0.4649        -7.5232        10.0000         0.0064         0.0965        -0.4812        -0.1388        -0.8656        -0.5786         0.1345         0.3529
   2635493.9839   1098579.7974        37.0067         2.3142       -21.0779        65.3320        -0.1211         0.4324        -0.7011         0.3044        -0.6448        -0.6161         0.2468         0.4405
   2635900.4258   1099078.3962        18.1024         1.1616       -12.4609        78.1545         0.2482         0.5565        -0.2578        -0.0054        -0.9662        -0.2517         0.5979         0.4208
   2635696.2768   1098020.7369        32.8030        49.5312       -11.6128       137.9880        -0.5297         1.1607        -0.5115        -0.3335        -0.7919        -0.1614        -0.0821         0.0328
   2635807.8679   1098172.3706        18.9180        42.0198         1.9793       203.6088         0.0499         1.8767        -0.1937        -0.0465        -0.9799         0.0023        -0.0679         0.0046
   2636204.8764   1098239.4225        15.7086        46.8811        -5.3641       155.2509        -0.0635         1.3262         0.1002        -0.2150        -0.9715         0.0044        -0.1738         0.0302
   2635516.5352   1097776.9901        38.3859        47.9627       -20.4911        97.8468        -0.0558         0.6805        -0.1809        -0.3744        -0.9094        -0.2494        -0.1876         0.0974
   2635292.3644   1098993.9611        22.5027        -4.4957       -13.2819        41.1536        -0.0183         0.2290        -0.3629         0.4238        -0.8299        -0.4523         0.1739         0.2348
   2635386.6052   1098880.2946        21.0972        -7.5047        -7.2287        14.2926         0.0132         0.1901        -0.3677        -0.0674        -0.9275        -0.4731         0.0287         0.2247
   2635395.4934   1098613.5497        44.0950        -2.2130       -11.2508        49.9154         0.0133         0.4780        -0.2567         0.0560        -0.9649        -0.2978         0.0508         0.0913
   2636079.0160   1098130.0871        15.5529        45.8703        -2.1003       183.0964        -0.0016         1.7298         0.2807        -0.0670        -0.9574         0.0081        -0.0937         0.0088
   2634894.4574   1098554.6909        22.5376        12.4459       -10.0270        36.0807         0.0054         0.2695        -0.3676        -0.0683        -0.9275        -0.3603        -0.1913         0.1664
   2635739.3320   1098726.7604        28.4116        11.6681        -2.8823       104.8397        -0.1483         0.9624        -0.2863         0.1640        -0.9440        -0.1677         0.0630         0.0321
   2635069.4357   1098823.2288         1.9774         1.1882        -2.8739        10.0000         0.0344         0.1180        -0.3125        -0.0594        -0.9481        -0.7011         0.0331         0.4926
   2635064.1933   1098028.5667        15.0875        15.4207       -17.4556        18.0952         0.0018         0.0823        -0.3801        -0.4150        -0.8266        -0.5886        -0.3439         0.4646
   2635615.2694   1097990.1926        46.2613        52.2079       -15.8961       109.1390        -0.0685         0.8763        -0.4934        -0.0923        -0.8649        -0.4492        -0.1526         0.2251
   2635027.3486   1098701.6191        15.5528         3.9658        -3.0877        30.6323         0.1053         0.2576        -0.1499        -0.0160        -0.9886        -0.3605         0.4277         0.3128
   2635517.3024   1098625.3675        34.2406         3.4695       -19.1721        69.3856        -0.1381         0.4196        -0.6944         0.2814        -0.6623        -0.5272         0.1910         0.3144
   2635462.2959   1099028.9791        20.4359        -6.3521       -10.5663        23.0870         0.0288         0.2258        -0.3769         0.2712        -0.8857        -0.4158         0.5340         0.4581
   2635530.2250   1098842.1585        20.1537        -0.3750        -9.8546        30.6972        -0.0530         0.2109        -0.5129         0.1185        -0.8502        -0.2239        -0.0673         0.0547
   2635313.4358   1097927.6290        29.1078        37.3463        -8.8093       108.6742         0.1530         0.9852        -0.3134         0.1526        -0.9373        -0.0753        -0.1525         0.0289
   2635646.0004   1098184.0274        23.8712        35.6510        -9.0468       156.5299        -0.5820         1.2741        -0.4786        -0.3602        -0.8007        -0.1194        -0.1138         0.0272
   2635450.5712   1097852.7581        42.9396        45.6662       -13.7970       113.0258         0.1203         1.0188        -0.0813        -0.1335        -0.9877        -0.2190        -0.1570         0.0726
   2635304.9204   1098967.9272        23.5351        -4.3361       -10.8838        48.5720         0.0328         0.3533        -0.3271         0.1453        -0.9338        -0.4623         0.1730         0.2437
   2635216.4011   1098191.9056        18.3649        15.5845       -15.3320        13.7976        -0.0013         0.0391        -0.3122        -0.5400        -0.7816        -0.5133        -0.4980         0.5115
   2635655.3257   1098624.3509        26.7656        13.8372         1.5951       111.0014        -0.1674         1.0212        -0.1770         0.1855        -0.9666        -0.0615         0.0208         0.0042
   2635650.2611   1098353.4206        23.2622        24.2270         1.5933       164.1963        -0.3600         1.5377        -0.2542         0.1152        -0.9603        -0.0358         0.0057         0.0013
   2635911.6285   1098115.5305        15.9021        45.9294         0.2282       218.0331        -0.1647         1.9148        -0.0203        -0.1795        -0.9836         0.0218        -0.0799         0.0069
   2635796.7663   1098714.9568        29.6792        14.7022        -2.7302       114.4258        -0.1913         1.0412        -0.3141         0.0291        -0.9490        -0.1226        -0.0227         0.0156
   2635307.6668   1098544.3365        48.1787        -0.7257       -11.0826        61.1375         0.0541         0.5239        -0.2109        -0.0594        -0.9757        -0.3285        -0.0689         0.1127
   2635691.7720   1098716.0543        27.3871         9.9302        -2.2135       100.4101        -0.2104         0.9159        -0.2687         0.2608        -0.9272        -0.1226         0.0735         0.0204
   2635663.2797   1098596.1703        26.9209        15.7640         2.8219       117.0266         0.1299         1.1016        -0.1209         0.1761        -0.9769        -0.0153        -0.0256         0.0009
   2635555.7336   1098048.1235        44.7409        51.5853       -17.7698        94.7054        -0.0458         0.5951        -0.4908        -0.0590        -0.8692        -0.4142        -0.1747         0.2020
   2635047.1083   1098605.5467        30.3752         6.2870        -7.8858        49.2348        -0.0069         0.5004        -0.2994         0.2971        -0.9067        -0.2216        -0.0537         0.0520
   2635088.5895   1098898.8356         8.8107         7.4904        -8.1654        10.6003         0.0088         0.1176        -0.5008         0.1240        -0.8566        -0.5949         0.3406         0.4699
   2636251.7236   1098194.9704        11.7778        43.9866        -7.6723       140.9819        -0.1522         1.1745         0.1894        -0.2881        -0.9387        -0.0191        -0.1350         0.0186
   2635510.7146   1098022.5525        46.4193        49.3499       -11.7108        97.2969         0.1433         0.9638        -0.2368         0.1227        -0.9638        -0.2591        -0.1591         0.0924
   2636054.3856   1098428.8071        30.3327        45.6650         3.4346       179.9027        -0.2257         1.5262        -0.2348        -0.2144        -0.9481        -0.0866        -0.1399         0.0271
   2635360.6054   1098243.8485        20.9069        10.1368       -18.9628        47.7571        -0.0904         0.2655        -0.7428         0.0408        -0.6682        -0.5149        -0.0687         0.2698
   2635535.0036   1097855.6404        43.6041        46.6227       -16.6806       109.6478        -0.0643         0.8668        -0.2680        -0.1643        -0.9493        -0.2259        -0.1027         0.0616
   2635607.2388   1097771.3049        30.3907        57.4544       -17.7494        96.0735        -0.0789         0.7557        -0.0320        -0.3771        -0.9256        -0.0580        -0.2828         0.0833
   2635512.6972   1098820.1675        22.0704         0.6543       -10.9170        30.6184        -0.0383         0.2077        -0.5146         0.1135        -0.8499        -0.2840        -0.0995         0.0905
   2634955.6923   1098466.7858        27.7793        18.9578       -16.2932        43.9654        -0.0221         0.3213        -0.3522        -0.2444        -0.9034        -0.3149        -0.2342         0.1540
   2635717.5328   1098511.1310        27.5419        22.2751         4.7966       142.6238         0.0924         1.3275        -0.0755         0.2231        -0.9719        -0.0687        -0.0230         0.0053
   2635695.2674   1098494.6967        26.4784        21.5396         4.7279       145.7453         0.0524         1.3546        -0.0835         0.2239        -0.9710        -0.0414        -0.0147         0.0019
   2635628.1704   1098635.3559        25.6573        11.8697        -0.4894       106.2451        -0.1580         1.0759        -0.1832         0.2471        -0.9515        -0.1204         0.0645         0.0187
   2635588.3211   1097681.7789        30.5720        55.9251       -11.8768        89.0910         0.0368         0.7182        -0.2532        -0.0974        -0.9625        -0.0200        -0.1823         0.0336
   2635512.7756   1097917.1668        45.9405        45.9191       -12.2863       110.0167         0.0016         0.8907        -0.2503        -0.0518        -0.9668        -0.2565        -0.0699         0.0707
   2635915.7290   1098732.5573        28.4849        14.0778        -1.4244       159.0700        -0.4596         1.3513        -0.4717        -0.0076        -0.8817        -0.1054        -0.0412         0.0128
   2635085.8362   1098599.6272        34.6285         6.6852       -10.2887        55.8352        -0.0420         0.5291        -0.3461         0.2591        -0.9017        -0.2098        -0.0506         0.0466
   2635587.7867   1098382.8781        23.5516        20.3771        -2.5837       146.1795        -0.3790         1.2513        -0.3640        -0.0350        -0.9307        -0.0664        -0.0044         0.0044
   2635776.3124   1097979.5687        22.6532        48.8621        -9.6081       157.5373        -0.5874         1.3507        -0.3202        -0.3966        -0.8603        -0.0426        -0.0687         0.0065
   2635590.0657   1097630.0260        30.6087        51.8441        -8.4681        98.7682         0.0908         0.9681        -0.2779         0.0781        -0.9574        -0.0617        -0.1334         0.0216
   2635479.9816   1098912.4494        21.0054        -6.1937       -10.9922        10.0000         0.0119         0.0532        -0.3722         0.3100        -0.8748        -0.8004         0.3349         0.7529
   2635870.8061   1098260.6989        22.0683        43.2152         7.3439       205.2512         0.1194         1.8659         0.0002        -0.0094        -1.0000         0.0038        -0.0735         0.0054
   2635635.8427   1098076.1621        35.5070        48.8678       -18.3706       119.3616        -0.3595         0.9305        -0.6401        -0.2482        -0.7271        -0.3324        -0.1683         0.1388
