   2635571.2229   1098623.3844        17.3133        10.2262        -7.1872        86.8227      1270.4273       395.2329      -336.0931       713.1987        -0.5158         0.3419        -0.7855      -879.0122         0.6919
   2635301.3709   1098069.4129        18.1328        25.2579        -9.3802        15.9254      1339.0221        46.8927      -135.7351       173.2764        -0.6349         0.1743        -0.7527      -183.8524         0.1373
   2636172.0836   1098354.8450        11.7455        24.1946       -13.7742       157.4690      1005.1528       -23.2735       534.4624      1116.8767        -0.0103        -0.4894        -0.8720     -1235.2439         1.2289
   2635826.6341   1098711.7123        17.3270        11.9393        -7.5402       108.4482       866.5735       268.5926       -22.2553       753.8583        -0.3930        -0.0108        -0.9195      -798.4734         0.9214
   2634810.7549   1098444.4712         6.0796        15.8007        -6.2705        27.3303       811.9290        19.6113        22.1507       200.3206        -0.1651        -0.3083        -0.9369      -197.7377         0.2435
   2635472.9221   1098699.2641        21.9689         2.0389       -11.0310        34.0728      1018.3142        41.1529       -34.7878       243.0798        -0.4530         0.1203        -0.8833      -237.5508         0.2333
   2634964.1049   1098252.3755        18.3862        21.4776       -14.5245        35.1386       660.1075        14.1850         6.2200       164.4264        -0.3294        -0.3179        -0.8891      -152.8364         0.2315
   2636144.5049   1098178.4593         8.3929        33.7359        -3.1862       153.9636       949.0630      -375.4517       107.0057      1232.3739         0.2727        -0.1479        -0.9507     -1289.7809         1.3590
   2635393.4995   1098511.5929        26.8710         0.5960       -16.7073        38.2793      1105.0699        22.1425       -41.9870       230.0242        -0.5188         0.1833        -0.8350      -211.2514         0.1912
   2635366.1889   1098519.7166        30.8050         0.0250       -13.7787        44.4961       727.4241        13.4260       -16.9634       207.8270        -0.3961         0.0810        -0.9146      -196.7734         0.2705
   2635461.1337   1097899.4819        30.1823        33.6333        -7.8831        99.0313       623.5736        10.6364        -4.5722       519.6963        -0.1260        -0.1139        -0.9855      -512.9652         0.8226
   2636102.6377   1098432.3779        11.5396        20.3508       -12.4948       179.4172      1101.4407       428.0259       553.1425      1481.5831        -0.2849        -0.3741        -0.8826     -1636.4391         1.4857
   2635559.0015   1098432.9894        17.2761        15.4090        -7.4086       125.6332      1018.6063       394.7657       -59.5911      1039.4606        -0.4039         0.0095        -0.9148     -1110.8635         1.0906
   2635349.9815   1098471.7675        30.1181         0.1728       -15.5058        44.2228       834.0742        47.5455       -22.3548       275.7155        -0.4561         0.0821        -0.8861      -267.8409         0.3211
   2635515.2097   1098957.6185        11.3215        -1.9153        -5.1288        12.5685       830.1708         4.8631       -14.4274        92.9508        -0.3732         0.2146        -0.9026       -88.8067         0.1070
   2635735.4651   1097699.1746        20.9366        45.3017        -3.8029        89.3331       748.3114        41.8897       -91.2325       618.1534        -0.1419        -0.0158        -0.9897      -616.3226         0.8236
   2635666.1598   1097638.8539        22.1480        40.5611        -0.1513        98.3107       785.7728        71.7456      -160.6626       750.3911        -0.1626         0.0847        -0.9830      -762.9462         0.9710
   2635847.4146   1098335.0873        15.6468        26.3898         2.6622       185.2633       706.0594         4.8636      -203.3778      1231.3103        -0.0312         0.1261        -0.9915     -1246.6738         1.7657
   2635821.6954   1098659.5396        18.2157        14.4209        -5.6279       110.6721       895.3611       218.5463       -56.9133       832.8474        -0.3087         0.0227        -0.9509      -860.7031         0.9613
   2635768.5644   1098642.9471        18.9418        13.9344        -2.0294       105.7078       771.9122        88.5462      -103.8341       748.6520        -0.1745         0.0944        -0.9801      -759.0215         0.9833
   2635102.8065   1098437.2677        25.9886        11.7554       -13.0872        38.0502      1036.4889        22.4974        42.5613       316.4347        -0.3396        -0.2590        -0.9042      -304.7818         0.2941
   2635265.2728   1099000.2832        11.0471        -2.7792        -7.3747        16.6574      1191.4273         8.4406       -46.0723       117.7840        -0.4017         0.4713        -0.7852      -117.5875         0.0987
   2635575.0071   1098521.7677        17.5899        12.9226        -3.5313       119.0280       670.1977       200.3271      -161.0659       685.6445        -0.3078         0.1792        -0.9344      -731.2053         1.0910
   2635922.9855   1098070.1004         9.1021        27.9287        -9.9159       197.4429       865.9624        -6.9268       397.5347      1365.9221        -0.0125        -0.3313        -0.9434     -1420.2878         1.6401
   2635611.2983   1098115.8687        14.1353        24.1013       -22.6946       104.8016      1225.4246       512.4188       222.6012       764.1464        -0.6055        -0.3250        -0.7265      -937.7351         0.7652
   2635462.6977   1098105.2261        25.3373        28.0529       -14.2818        69.2723       842.2240        40.6775        25.3412       407.1571        -0.2633        -0.2420        -0.9339      -397.0728         0.4715
   2635751.8663   1098590.1728        18.8141        16.0038        -1.2498       113.2356       856.1805        76.9851      -124.2410       825.2347        -0.1527         0.0981        -0.9834      -835.4753         0.9758
   2635043.7753   1098557.9944        22.7489         9.6240       -10.1568        42.4255       687.0098        39.1541         9.7198       241.2223        -0.3598        -0.1252        -0.9246      -238.3353         0.3469
   2635696.4633   1098464.0652        19.0660        19.0332         1.9551       140.9080       846.5089        59.4883      -266.6624      1066.5593        -0.0981         0.1998        -0.9749     -1098.9206         1.2982
   2635313.1243   1099016.0569        10.3546        -3.4645        -6.2854        13.5414       822.5200        -1.9660       -23.9997        71.9011        -0.3327         0.4694        -0.8179       -69.4211         0.0844
   2635563.0110   1097907.9438        28.5749        33.9244       -11.8794        99.9779       794.6509       127.0088       -30.7209       641.3339        -0.3050        -0.0774        -0.9492      -645.1082         0.8118
   2635618.0550   1098448.2255        18.8156        16.8943        -0.6003       136.8579       693.7537        91.2280      -148.3542       902.3311        -0.1423         0.1214        -0.9824      -917.3992         1.3224
   2635415.8464   1098301.0762        18.5825        15.7063       -14.6131        58.3531      1030.5233       216.3047       -49.8525       390.6190        -0.6146         0.0060        -0.7888      -441.3668         0.4283
   2635528.9809   1098541.1157        14.9261        11.7658        -9.6603        87.0712      1337.5809       558.6377      -298.8885       688.5012        -0.6636         0.2698        -0.6977      -931.7498         0.6966
   2635279.5431   1099051.0219         8.5865        -2.7170        -5.8464        13.3647       935.9743        27.3499       -23.0027       104.0459        -0.4794         0.2524        -0.8405      -106.3691         0.1136
   2635743.3671   1098497.3653        19.4786        19.4593         3.1967       132.7770       697.7539        11.3807      -234.5786       856.5651        -0.0587         0.2185        -0.9741      -886.2745         1.2702
   2635200.2947   1098579.2913        28.9357         3.6939        -5.5557        55.6987       752.4254         3.8741        21.5853       393.2343        -0.1765        -0.0685        -0.9819      -388.2815         0.5160
   2635692.1023   1098586.0169        18.9821        14.5517         0.0692       109.0647       857.2033        39.4929      -156.5866       827.9100        -0.1044         0.1429        -0.9842      -841.3429         0.9815
   2635928.5521   1098684.5444        15.4682        13.4642        -9.7846       151.0947       943.4852       545.9634        47.4912      1077.5566        -0.4882        -0.0729        -0.8697     -1207.1361         1.2794
   2635712.9090   1099046.0568         6.5444        -4.2266        -2.3782        15.1133       647.3426        11.6537       -18.8959       115.9696        -0.1978         0.2064        -0.9583      -117.3351         0.1813
   2635744.7780   1097729.9508        20.3007        45.4995        -7.5010        84.4870       739.7986        49.6972       -49.6444       584.5697        -0.1657        -0.0895        -0.9821      -577.9007         0.7812
   2635903.9602   1098355.5621        16.0033        28.0376         1.8585       180.6124       889.4406       -15.1495      -188.9021      1481.6329        -0.0185         0.0766        -0.9969     -1491.2130         1.6766
   2635796.7380   1099122.2225        13.7369        -6.5064        -3.7649        66.2384       698.9302        86.0362       -27.4332       505.1068        -0.2437         0.1002        -0.9647      -510.9735         0.7311
   2635606.3881   1098616.7359        18.8952        10.0677        -0.6501        96.7572       891.6423       128.0969      -308.4364       830.2288        -0.1931         0.3154        -0.9291      -893.3850         1.0020
   2635699.5637   1098687.3898        18.9073        10.3724        -2.1003        90.9776       840.8651       105.0613      -164.9265       695.2622        -0.2128         0.1931        -0.9578      -720.1431         0.8564
   2635545.5079   1097653.1909        26.5812        38.1274        -7.6824        72.6256       797.9833       100.1698       -92.9913       574.3726        -0.2819        -0.0033        -0.9594      -579.0083         0.7256
   2635637.2383   1098402.4847        18.5041        19.0941        -1.5347       145.9450       882.6558       172.8973      -171.3460      1173.7417        -0.1861         0.1001        -0.9774     -1196.5635         1.3556
   2635378.7637   1098666.9902        27.4546        -1.1658        -6.4894        39.0642       873.1343        -3.6852       -26.7683       309.9734        -0.2258         0.0985        -0.9692      -302.2213         0.3461
   2635422.2415   1098802.2081        17.1993        -1.2727        -4.9543        10.0000       477.0101        -6.5444         8.9508        67.6356        -0.2939        -0.0859        -0.9520       -63.2337         0.1326
   2634990.0582   1098499.2743        21.0354        12.3604       -12.8773        32.9265       915.3268        27.1274        23.7027       228.7674        -0.3863        -0.2631        -0.8840      -218.9554         0.2392
   2635791.2342   1098484.6957        19.3407        21.8843         2.5100       136.5650       829.8451        97.3307      -297.4042       992.3454        -0.1406         0.2339        -0.9621     -1037.9222         1.2507
   2635665.4550   1098894.5400        13.8198         0.6049        -3.3979        34.6969       741.8409        34.0128       -54.9913       261.3835        -0.2531         0.2007        -0.9464      -267.0185         0.3599
   2635539.8848   1098744.6197        17.2054         4.6645       -11.7884        32.9964      1049.4414       105.3851       -63.3033       250.1401        -0.5899         0.1850        -0.7860      -270.4848         0.2577
   2634982.4164   1098557.1841        19.5766        10.2296       -11.0535        32.0535      1000.2832        42.2230        -3.6716       236.6825        -0.4404        -0.1182        -0.8900      -228.8048         0.2287
   2635512.6367   1097697.0872        27.2273        37.2679       -14.3589        72.2581       951.5040         6.6561        26.2199       542.3421        -0.1603        -0.2551        -0.9535      -524.8993         0.5517
   2635807.9861   1098604.7813        18.8475        16.5642        -2.8075       116.0735       965.1629       152.9216      -119.1585       980.3872        -0.2029         0.0739        -0.9764      -997.0895         1.0331
   2636221.8349   1098185.7394         7.3811        32.7984        -8.7506       134.1870       706.5812      -159.1132       149.7919       719.2783         0.1915        -0.2935        -0.9366      -748.0931         1.0588
   2635379.2762   1098331.1054        18.1188         8.5787       -16.7988        32.4545       822.7894        98.4132       -21.1396       196.0504        -0.6814         0.0018        -0.7319      -210.5849         0.2559
   2635513.4316   1097735.1547        25.9157        34.5496       -19.2720        76.8334       951.4248        -4.6761        80.9425       470.5109        -0.1502        -0.3940        -0.9068      -457.8316         0.4812
   2635389.0700   1098088.3408        23.4913        26.5181        -3.9008        66.3590       616.9020        20.9911       -47.2486       408.6756        -0.1638        -0.0141        -0.9864      -405.8853         0.6579
   2635873.9475   1098669.3000        16.3297        13.8884        -9.3825       126.5287       920.4979       385.7074        23.0178       866.5034        -0.4551        -0.0654        -0.8880      -946.5266         1.0283
   2635187.8919   1098518.5865        29.2439         6.3488        -8.9661        51.9271       834.6146         9.9499        66.2645       351.3313        -0.2389        -0.2370        -0.9417      -348.9233         0.4181
   2635177.0003   1098899.7703        11.0381        -1.2481        -6.4686        21.3302       944.1349        32.3371         8.7853       125.1806        -0.4996        -0.0525        -0.8647      -124.8575         0.1322
   2636082.5077   1098268.3020        11.9689        32.9305        -4.2410       159.8872       651.3674      -158.0421        94.9683       863.9195         0.1528        -0.1800        -0.9717      -880.7383         1.3521
   2635370.6833   1098606.7892        29.8640        -0.5319        -7.1052        41.5817       618.9061        -2.5987        -3.8504       235.4979        -0.2320         0.0202        -0.9725      -228.4996         0.3692
   2635949.3661   1098213.3813        10.9965        30.6021         4.7258       191.8010       741.9962      -319.6328      -174.3507      1365.4149         0.2159         0.0769        -0.9734     -1411.4866         1.9023
   2635570.6259   1098655.7750        17.3275         9.1827        -8.7917        75.5173       966.7159       258.8709      -204.5691       448.5599        -0.5599         0.3189        -0.7647      -553.2068         0.5723
   2635534.2467   1098489.2104        16.0020        13.1286        -8.8464       106.2404       903.7865       430.7251      -170.0844       681.6990        -0.5662         0.1531        -0.8099      -822.0401         0.9096
   2635511.4987   1098902.7447        12.0252        -1.3108        -6.3742        16.9783      1035.2791        -5.1048       -10.2938        83.2126        -0.4141         0.1943        -0.8893       -73.8849         0.0714
   2636020.1235   1098066.8864         8.5528        30.7523        -5.9673       182.8610       739.8660      -311.0353       224.7352      1104.2227         0.2499        -0.2513        -0.9351     -1166.7520         1.5770
   2635189.0273   1098746.9401        17.1433        -5.1246        -2.9113        18.7282       832.6917        -4.1160         3.9126       247.6672        -0.1458         0.0230        -0.9891      -244.2652         0.2933
   2634961.2446   1098492.4501        19.8810        13.0497       -11.8890        32.2435       825.5670        21.1327        13.6938       197.2174        -0.3734        -0.2448        -0.8948      -187.7125         0.2274
   2635694.8952   1098192.5852        13.4683        24.3205       -10.0694       169.5697       865.0180       379.6274       199.7335      1215.5901        -0.3209        -0.2099        -0.9236     -1286.4202         1.4872
   2635832.5815   1098056.9245        10.7792        29.4752       -10.6120       183.3725       490.0740        94.5084       184.9198       761.6437        -0.1411        -0.2895        -0.9467      -787.9336         1.6078
   2635268.5157   1098932.8468        13.0468        -3.4713        -4.2417        21.2582       939.1304        19.1549        28.1208       166.5874        -0.3330        -0.1037        -0.9372      -165.4204         0.1761
   2635320.7832   1098366.9813        24.5920         0.6237       -18.3911        36.2477       563.5471        35.2613         4.4840       133.6806        -0.5990        -0.0433        -0.7996      -128.2021         0.2275
   2634909.0258   1098212.8180        15.0291        23.1320       -16.1876        36.2661       887.0523        29.2177         8.1736       206.0442        -0.3592        -0.3655        -0.8587      -190.4147         0.2147
   2635778.9019   1098691.7775        18.5629        12.1487        -3.7817        98.5080       810.2295       136.2879       -77.8622       743.6282        -0.2398         0.0636        -0.9687      -758.0141         0.9356
   2635008.2381   1098474.7778        22.0597        12.9766       -13.3016        37.1960       882.7324        22.2227        26.3676       227.7337        -0.3700        -0.2793        -0.8861      -217.3720         0.2462
   2635784.8011   1098742.0846        17.7930        10.1110        -5.6785        95.0912       745.2637       181.2895       -66.3665       627.4488        -0.3383         0.0668        -0.9387      -654.7289         0.8785
   2635662.6115   1098951.4297        11.7503        -1.2907        -3.3324        27.1968       970.7666        24.1113       -55.6080       238.4277        -0.2394         0.2427        -0.9401      -243.4139         0.2507
   2634959.4722   1098411.7519        19.4441        16.8050       -11.7620        30.6632       762.5805        11.8614         4.6309       181.3082        -0.3314        -0.2535        -0.9088      -169.8773         0.2228
   2635527.2111   1098929.3680        11.9333        -1.6149        -5.1500        15.1108       847.8258        14.8436       -21.4089       125.6688        -0.3630         0.2042        -0.9092      -124.0116         0.1463
   2635836.1834   1098096.5415        10.5462        28.4639        -9.7471       192.5535       693.6650       170.5379       244.1636      1114.5508        -0.1683        -0.2635        -0.9499     -1151.7124         1.6603
   2635789.8868   1097695.2577        18.1265        45.6854        -5.2455        87.8136       886.9745        87.2216       -93.0534       729.4441        -0.1886        -0.0423        -0.9811      -728.2040         0.8210
   2635886.9592   1098064.6531         9.4994        28.4676       -10.8215       192.7405       797.0040       104.6544       349.3825      1235.4306        -0.0987        -0.3236        -0.9410     -1285.9695         1.6135
   2635422.7878   1098589.3336        27.6373         0.3832       -12.4196        39.5221      1143.6734        16.6605       -40.2573       285.3898        -0.4021         0.1356        -0.9055      -270.5733         0.2366
   2635609.1311   1098583.3582        18.3911        11.0581         1.5327       106.1730       984.0879        42.7828      -347.6160      1097.7087        -0.0868         0.2730        -0.9581     -1150.3167         1.1689
   2634907.6637   1098641.0269        10.7516         3.8912        -4.3200        11.8650       690.7181        20.3937        -7.7052       116.6711        -0.3751        -0.0065        -0.9270      -115.7503         0.1676
   2635751.3746   1098949.0191        13.1749        -0.3684        -4.4559        40.2994       978.0628        55.6653      -159.6029       303.7572        -0.2768         0.4656        -0.8406      -345.0548         0.3528
   2635401.1915   1098273.8368        18.2324        16.6641       -15.7201        55.4239      1037.2142       197.4266       -52.3463       341.2991        -0.6533         0.0040        -0.7571      -387.5849         0.3737
   2635693.0171   1097809.0412        21.6941        42.2548       -16.0229        83.0045      1060.5964       -57.6796       117.1465       725.9441        -0.0168        -0.3466        -0.9379      -720.4622         0.6793
   2635648.6598   1098921.3175        12.9147        -0.5064        -3.2025        29.8302       906.3525        22.9700       -56.0475       252.2828        -0.2250         0.2224        -0.9486      -256.9583         0.2835
   2635745.9806   1097830.2891        15.6312        35.9832       -25.4128        81.6566       984.8017       100.4670       133.9819       504.8575        -0.2766        -0.4699        -0.8382      -513.9476         0.5219
   2635906.9287   1099027.5342        15.3233        -4.5823        -4.4385        39.8411       735.9599        22.5028         8.7992       204.6570        -0.2746         0.0062        -0.9616      -202.9122         0.2757
   2635622.2573   1098663.3971        19.3438         9.2315        -2.6831        84.9847       818.8838       129.6135      -211.5188       633.0962        -0.2597         0.2778        -0.9249      -677.9512         0.8279
   2635275.9463   1098639.9822        28.6303        -0.4978        -4.4702        48.7035       733.7481       -15.1099       -29.3062       319.1704        -0.1498         0.0951        -0.9841      -314.6273         0.4288
   2635524.1050   1097972.4121        32.4558        31.3714        -4.8110        98.0709       621.4178        78.7598      -119.1973       549.2784        -0.2518         0.1091        -0.9616      -561.0275         0.9028
   2635109.1299   1098521.7652        26.1594         8.6491       -11.4874        48.0421       759.8891        28.4327        50.9899       279.4523        -0.3168        -0.2562        -0.9132      -277.2777         0.3649
   2635678.9157   1098803.5153        16.6417         5.7062        -4.5843        53.0300       851.1029        88.9801      -137.2512       335.2532        -0.3538         0.3318        -0.8745      -370.1987         0.4350
   2635466.2462   1097994.6287        29.6510        28.8877         1.7577        96.8442       860.2169         6.8150      -209.8653       807.9092        -0.1007         0.1661        -0.9809      -828.0687         0.9626
   2635737.0634   1098827.6230        15.6030         5.8689        -7.8413        68.2071       785.2828       169.2223       -94.6635       367.3844        -0.4987         0.1944        -0.8447      -413.1222         0.5261
   2636060.4967   1098394.9146        14.4837        27.2124        -7.5150       166.7552       972.6227       138.7623       204.3682      1394.1408        -0.1240        -0.1973        -0.9725     -1413.2906         1.4531
   2635729.1628   1098280.0326        15.5878        24.7979        -3.1074       178.3026       896.3818       229.1188       -56.9258      1444.8551        -0.1849        -0.0080        -0.9827     -1461.8051         1.6308
   2635438.2160   1098457.9063        17.6927         8.6434       -13.2108        41.6634       848.8155       165.1929       -94.8286       268.6227        -0.6510         0.2277        -0.7241      -323.6479         0.3813
   2635823.9134   1098990.4759        12.3118        -3.7231        -6.2462        29.4323       959.4718         7.4978       -59.8973       144.5473        -0.2928         0.4276        -0.8552      -151.4300         0.1578
   2635232.3185   1098431.4370        30.4372         5.5215       -11.4031        42.9361       805.0523        17.7121        36.5124       294.4067        -0.3180        -0.1757        -0.9317      -286.3410         0.3557
   2635818.1864   1098433.7471        18.5408        24.2388         3.8666       155.6427       718.4592       159.1204      -363.0916       986.5762        -0.1872         0.2942        -0.9372     -1061.2613         1.4771
   2634867.7871   1098186.4842        10.6372        24.8408       -16.4600        34.0142       785.2054        40.2047        20.3457       196.5055        -0.3316        -0.4178        -0.8458      -188.0476         0.2395
   2635952.6440   1099038.5810        15.7653        -4.5727        -2.3587        44.8500       611.9575         7.3700        13.6193       233.6397        -0.1341        -0.0195        -0.9908      -232.7382         0.3803
   2635452.9947   1098505.7393        17.6944         7.0424       -13.5249        39.2738      1037.6409       164.3778      -119.1788       280.8173        -0.6503         0.2881        -0.7029      -338.6240         0.3263
   2635883.7281   1098449.5483        18.1749        25.0918         3.0497       155.4326       719.4585       157.5992      -323.7772      1039.1451        -0.1795         0.2460        -0.9525     -1097.7256         1.5258
   2635433.7851   1098083.4709        26.4998        28.4893        -6.6907        69.5076       753.6582        19.4009       -38.6645       435.0192        -0.1828        -0.0564        -0.9815      -428.3511         0.5684
   2635664.6321   1098144.5851        11.3091        23.2264       -17.3447       145.8877      1022.9249       624.9188       300.4970       981.5699        -0.5515        -0.3087        -0.7750     -1198.0775         1.1712
   2635388.4874   1098995.5325        10.7780        -4.4283        -4.9608        12.4419       812.9339        -7.1969       -18.5980        79.4491        -0.2461         0.3951        -0.8851       -75.8939         0.0934
   2635469.7482   1098938.4086        11.6317        -2.3105        -4.8999        10.0510       813.8860        10.5017         6.1790       104.7782        -0.3883        -0.0073        -0.9215      -100.6762         0.1237
   2635593.1427   1098672.8071        18.7761         8.6200        -6.0260        77.4310       852.0810       192.4257      -204.2686       502.9143        -0.4164         0.3184        -0.8516      -573.4473         0.6730
   2635747.5207   1098697.9531        18.6322        11.1590        -2.9612        94.0481       784.5983       113.3028      -109.1937       683.3494        -0.2249         0.1194        -0.9670      -699.3434         0.8913
   2635352.9258   1098843.0723        12.3605        -3.2160        -9.3682        10.0000      1261.8940         5.4557       -13.9808       111.4219        -0.5103         0.1813        -0.8407       -98.9880         0.0784
   2635023.3536   1098164.2786        16.4383        19.7764       -14.8447        28.6843       873.2920         5.9097         5.4484       168.7633        -0.3241        -0.3733        -0.8693      -150.6490         0.1725
   2635326.0136   1098424.4365        28.4395         0.5107       -17.0437        42.5123       902.6140        18.3445        -6.6472       203.3088        -0.5091         0.0250        -0.8604      -184.4228         0.2043
   2635442.1020   1098057.8010        27.9393        28.7909        -0.6732        75.7467       760.7448        32.6547      -144.6337       596.8691        -0.1596         0.1278        -0.9789      -607.9537         0.7992
   2635437.0725   1098941.4459        11.7390        -2.9596        -4.6900        10.0000       770.5804        -3.7732         3.2969        71.3013        -0.3586         0.0508        -0.9321       -64.9414         0.0843
   2635450.9073   1098749.7884        20.5579         0.5457        -8.3650        25.4082       622.3598        12.5697       -23.3872       139.4175        -0.3746         0.1629        -0.9128      -135.7737         0.2182
   2635857.9875   1098361.4141        16.5310        26.5267         3.6183       179.7545       617.6761        19.5435      -223.9722      1046.5591        -0.0444         0.1662        -0.9851     -1069.0512         1.7308
   2635642.3011   1097798.7324        23.4924        39.3630       -13.2161        82.5324       808.4437      -105.5504       123.4988       598.2809         0.0759        -0.3590        -0.9303      -608.8987         0.7532
   2635280.3033   1098302.1373        21.4770         2.6457       -16.4415        22.6012      1021.0859        25.1540        29.0048       173.8141        -0.5809        -0.2343        -0.7795      -156.9014         0.1537
   2635260.9411   1098342.2434        25.3970         4.4590       -14.9201        28.7237       747.4702         8.4187        24.3934       155.1124        -0.4557        -0.2425        -0.8565      -142.6027         0.1908
   2635493.1370   1098272.2182        18.6829        19.6712       -13.8556        86.3529       750.5323       247.0213        36.3552       535.1534        -0.4925        -0.1373        -0.8594      -586.5703         0.7815
   2635971.8709   1098961.6208        16.9187         5.2978         1.9339        70.5469      1239.4187        64.8828      -625.3293       538.5059        -0.1521         0.7353        -0.6605      -825.3317         0.6659
   2636010.6508   1098510.8112        13.5805        20.2547       -10.1761       168.2129       760.9761       384.2382       159.1324       986.8780        -0.3914        -0.1981        -0.8986     -1068.7640         1.4045
   2635344.2647   1098989.0658        11.3840        -4.3282        -5.3890        17.0679       601.1936         3.5722       -20.3675        82.7065        -0.2964         0.3430        -0.8914       -81.7653         0.1360
   2635716.3360   1098411.6150        18.7597        21.4521         2.2371       154.7773       767.4126       109.3222      -293.4389      1058.5649        -0.1430         0.2212        -0.9647     -1101.7245         1.4356
   2634939.1249   1098127.3300        13.0674        21.6247       -19.0597        28.2394       769.5440        15.9019         6.1806       139.0595        -0.3840        -0.4697        -0.7949      -119.5539         0.1554
   2635577.5716   1098265.6382        15.4939        20.6712       -12.7791       125.3327       909.3607       527.7178        26.1279       859.3162        -0.5686        -0.0849        -0.8182     -1005.3869         1.1056
   2634967.0064   1098355.1178        19.2427        19.2044       -12.6881        33.5473       917.0242        16.1838         7.5588       230.6313        -0.3196        -0.2787        -0.9056      -216.1475         0.2357
   2635284.4639   1098759.0018        17.1810        -5.9037        -6.4469        13.0895       833.3192        -7.2611       -22.2832       144.7082        -0.2663         0.2446        -0.9323      -138.4352         0.1661
   2635836.5913   1098208.0341        13.5513        28.8332        -1.0408       197.3743       625.0311       121.9859       -82.0172      1139.6254        -0.1285         0.0242        -0.9914     -1147.4996         1.8359
   2635547.1187   1098795.1717        15.7549         2.9682        -9.9659        29.1696       756.1589        46.0509       -33.3109       143.9943        -0.5489         0.1783        -0.8166      -148.8094         0.1968
   2635848.1792   1098244.6119        13.8041        28.6262        -1.6741       194.9650       650.4131        59.9256       -31.9096      1125.9041        -0.0770        -0.0210        -0.9968     -1126.2601         1.7316
   2635026.4458   1098311.5114        20.7028        19.1409       -13.9278        36.5042       954.0756        17.7631        22.9900       260.5076        -0.3104        -0.3152        -0.8968      -246.3858         0.2582
   2635095.1901   1098787.5730         8.0269        -5.1023       -12.3248        10.0000      1174.7542        52.4801       -52.3218       119.2018        -0.5495         0.2997        -0.7799      -137.4842         0.1170
   2634881.9123   1098310.0658        13.3711        21.3838       -12.0905        33.1397       989.2785        20.4124         5.7026       223.7982        -0.2848        -0.3292        -0.9003      -209.1753         0.2114
   2635770.4898   1098874.4312        15.7388         4.6677        -7.1350        71.3940       843.0580       196.4536      -164.1953       439.0779        -0.4678         0.2984        -0.8319      -506.1841         0.6004
   2635016.8615   1098417.9709        22.0795        15.2927       -13.2744        30.2706       957.3937        12.7325        11.4586       228.3178        -0.3583        -0.2608        -0.8964      -212.2239         0.2217
   2635971.0684   1098992.5416        15.4137         3.5462         0.2834        36.3506      1020.7680        -6.0234      -211.0886       269.3762        -0.1281         0.5669        -0.8138      -338.1047         0.3312
   2635916.0898   1098511.0127        17.9229        24.0994        -2.9436       142.6824       801.3690       260.9754      -162.9686       990.6326        -0.2910         0.1065        -0.9508     -1035.1667         1.2917
   2635354.5627   1098112.3400        18.3209        23.8746       -12.0780        51.1508       781.0565        58.8854       -41.9986       209.4344        -0.4514        -0.0781        -0.8889      -209.4657         0.2682
   2635439.6652   1098645.4873        26.0708         0.7801        -9.6789        34.7867      1174.5087        29.2006       -36.6512       355.6742        -0.3536         0.0991        -0.9301      -344.7824         0.2936
   2635334.5289   1098155.6995        17.3265        20.1854       -13.2975        25.9589       960.0270        50.9349       -56.8714       151.7044        -0.5949         0.0153        -0.8036      -153.0860         0.1595
   2634845.7522   1098409.7484        10.8945        17.3515        -7.9319        25.8819       872.1695        22.0917        -2.4040       183.6280        -0.2830        -0.2444        -0.9274      -175.9702         0.2018
   2635526.9580   1098572.3251        15.0471        10.6547       -10.4973        74.5503      1239.1265       439.9409      -272.6088       513.8804        -0.6859         0.3206        -0.6533      -724.8527         0.5850
   2635663.2509   1098725.7031        18.6642         8.3580        -3.3465        78.1227       820.7004       122.0590      -197.5996       502.6815        -0.3046         0.3207        -0.8969      -551.3863         0.6718
   2635520.3846   1098181.9448        16.9443        21.7878       -21.7492        83.6579       932.2819       228.1105       196.3759       532.1907        -0.4497        -0.4272        -0.7844      -603.9207         0.6478
   2635458.3774   1098152.5484        20.5746        24.0003       -19.6164        73.8017       792.9512        64.2634        93.7335       349.0146        -0.3147        -0.4218        -0.8503      -356.5367         0.4496
   2635530.9121   1098230.5224        16.2388        20.8345       -17.2999        99.9084       995.7751       367.1782       157.2086       706.0429        -0.5165        -0.2691        -0.8129      -805.9002         0.8093
   2635117.9879   1098829.7092         8.1063        -0.9525        -4.5288        10.0000       926.2085        20.4795        15.9369        88.4710        -0.4812        -0.1388        -0.8656       -88.6441         0.0957
   2635493.9839   1098579.7974        16.2664         7.1420       -14.2175        46.8191      1319.4019       241.3528      -161.9835       340.4955        -0.7011         0.3044        -0.6448      -438.0849         0.3320
   2635900.4258   1099078.3962        15.7564        -3.1517        -4.2464        54.2202       798.5052        60.1782        15.0905       367.7855        -0.2578        -0.0054        -0.9662      -370.9427         0.4645
   2635696.2768   1098020.7369        12.6492        26.9406       -19.5619       127.7699       881.0343       451.4781       243.1170       798.7054        -0.5115        -0.3335        -0.7919      -944.5210         1.0721
   2635807.8679   1098172.3706        12.8792        28.3785        -3.9733       195.5727       737.3964       225.1014         3.2163      1301.8554        -0.1937        -0.0465        -0.9799     -1319.5125         1.7894
   2636204.8764   1098239.4225         8.8530        33.1175        -6.5157       142.8826       593.3595       -89.5623        99.4978       716.4703         0.1002        -0.2150        -0.9715      -726.3874         1.2242
   2635516.5352   1097776.9901        25.8170        33.7068       -19.0993        87.0365       713.5814        20.7566        91.1022       432.0740        -0.1809        -0.3744        -0.9094      -430.8112         0.6037
