   2634823.6015   1098352.0666         3.2074        22.3916       -14.1754        35.9779         0.0220         0.3076        -0.1879        -0.2401        -0.9524        -0.2498        -0.3136         0.1608
   2635727.6665   1098677.3886        25.5812        12.6837        -0.0908       103.8106        -0.0845         0.9710        -0.1908         0.1399        -0.9716        -0.1341         0.0448         0.0200
   2635408.7117   1098421.3316        30.7607         0.1717       -17.2584        47.7219        -0.0280         0.3320        -0.6539         0.1729        -0.7366        -0.7531         0.1753         0.5978
   2635599.7539   1098808.1751        18.0735         0.7707        -5.4916        45.5541        -0.0866         0.4057        -0.3220         0.2356        -0.9169        -0.1569         0.1202         0.0391
   2635340.7030   1098791.9016        16.8032        -2.7376        -8.1222        26.0875         0.0383         0.2278        -0.3550         0.1280        -0.9260        -0.4836         0.3589         0.3627
   2635601.7366   1098280.3896        20.0068        23.9009        -6.4718       145.2775        -0.5580         1.2848        -0.5370        -0.0026        -0.8436        -0.0676        -0.0280         0.0054
   2635115.5674   1098142.6945        16.2262        17.9831       -13.2012        22.4155        -0.0039         0.1678        -0.2031        -0.4534        -0.8679        -0.2999        -0.4404         0.2839
   2636109.6928   1098214.8235        16.9603        43.7557        -0.6782       163.0040         0.1426         1.5478         0.1322        -0.0511        -0.9899        -0.0022        -0.1436         0.0206
   2635559.2309   1098922.4831        14.6322        -2.3063        -6.4882        26.4527        -0.0344         0.1857        -0.3765         0.2195        -0.9000        -0.2473         0.0962         0.0704
   2634944.1718   1098515.1360        21.5818        14.0449       -12.0996        31.1862         0.0008         0.2262        -0.3891        -0.1972        -0.8999        -0.3721        -0.3004         0.2287
   2635645.4488   1098681.3734        22.2810         9.2294        -1.6927        92.5666        -0.1887         0.8331        -0.2682         0.2591        -0.9278        -0.0966         0.0222         0.0098
   2635659.0493   1098756.4929        22.3371         4.8838        -3.3246        72.5168        -0.2668         0.6612        -0.3047         0.3615        -0.8812        -0.0509         0.0580         0.0060
   2635237.9664   1098606.9751        33.7490         2.5306        -5.4400        58.0867         0.0329         0.5558        -0.1257         0.0166        -0.9919        -0.1835        -0.0211         0.0341
   2635310.6830   1098603.3561        37.2494         0.1421        -7.0241        51.8535         0.0456         0.4162        -0.1903         0.0033        -0.9817        -0.3089        -0.0251         0.0960
   2635287.6195   1098815.6949        12.0261        -5.0787       -11.3890        10.0000        -0.0043         0.0323        -0.4301         0.4501        -0.7826        -0.4631         0.3649         0.3477
   2635716.1263   1098539.5853        24.3350        20.0995         4.8251       125.3054         0.1946         1.1550        -0.0898         0.2004        -0.9756        -0.0714        -0.0679         0.0097
   2635770.4893   1098022.2379        18.1958        42.3438        -8.9301       165.2733        -0.3820         1.4308        -0.2741        -0.3570        -0.8930         0.0057        -0.0753         0.0057
   2635275.4961   1097973.2230        22.2075        28.8364        -6.1500        64.2657        -0.0195         0.5186        -0.6017         0.3389        -0.7233        -0.0958        -0.1090         0.0211
   2635372.2909   1098275.7511        17.3683        11.1744       -15.5046        37.3483        -0.0701         0.2193        -0.7188         0.0043        -0.6952        -0.4689        -0.1262         0.2358
   2635058.3752   1098210.6486        20.2988        21.5072       -14.1027        35.7293        -0.0036         0.2495        -0.2988        -0.3014        -0.9055        -0.3528        -0.2755         0.2004
   2635644.2736   1099041.4171         8.8540        -2.8253        -3.4287        13.0903         0.0220         0.1140        -0.1999         0.3181        -0.9267        -0.0797         0.6076         0.3756
   2635050.9483   1098507.5251        26.6202        12.2098       -14.6148        44.5141        -0.0597         0.3324        -0.3524        -0.2790        -0.8933        -0.2363        -0.1739         0.0861
   2635940.6398   1098943.6155        18.9913         0.9917        -0.5706        93.6514        -0.2010         0.8288        -0.1980         0.6822        -0.7039        -0.1704         0.0465         0.0312
   2634999.7242   1098148.1608        16.5410        21.7216       -18.9292        30.7044        -0.0052         0.1978        -0.3502        -0.4146        -0.8399        -0.4437        -0.4112         0.3660
   2635756.5533   1097675.5265        24.7211        63.4865        -2.3884        95.0503         0.1189         0.8585        -0.1503         0.0178        -0.9885        -0.1370        -0.1757         0.0496
   2635403.4235   1097831.8191        34.7746        42.0605       -13.8028       115.7567         0.2496         1.1806         0.0935        -0.1141        -0.9891        -0.1614        -0.1830         0.0595
   2635771.4404   1098401.8177        23.2685        28.9874         7.3438       166.0522         0.0094         1.5904        -0.1610         0.2955        -0.9417        -0.0814        -0.0232         0.0072
   2635596.7192   1098328.0414        19.4144        21.9644        -4.5805       141.3414        -0.4647         1.1762        -0.4583        -0.0343        -0.8881        -0.0713        -0.0034         0.0051
   2635676.9056   1098668.1559        23.7409        11.1543        -0.1015       101.1532        -0.1509         0.8949        -0.2220         0.1980        -0.9547        -0.1048         0.0377         0.0124
   2636134.5592   1098242.2166        17.1399        44.2491        -1.6639       155.6015         0.1307         1.5471         0.1557        -0.0815        -0.9844        -0.0043        -0.1657         0.0275
   2634914.1083   1098349.6185        17.7233        22.2402       -14.2028        36.4844         0.0076         0.2579        -0.3087        -0.2755        -0.9104        -0.3871        -0.2992         0.2394
   2634968.3946   1098029.7993        12.7778        21.0016       -21.3873        27.6343        -0.0082         0.1739        -0.3626        -0.4885        -0.7936        -0.5430        -0.3529         0.4193
   2635740.6396   1099003.0093        11.9775        -5.7049        -3.9837        22.8920        -0.0324         0.1863        -0.1699         0.3977        -0.9017        -0.0877         0.2638         0.0773
   2636189.5047   1098134.2630        12.3310        39.7433        -6.1261       136.4367        -0.2077         1.2100         0.3147        -0.2232        -0.9226         0.0049        -0.0766         0.0059
   2635966.7326   1098531.3437        29.5935        33.7252         3.7604       156.9125        -0.3547         1.3342        -0.4149        -0.0959        -0.9048        -0.1344        -0.0757         0.0238
   2635178.6748   1098374.8163        29.7241        11.5024       -14.9169        33.8747        -0.0232         0.2514        -0.3416        -0.2746        -0.8988        -0.3317        -0.1334         0.1278
   2635171.1736   1098337.9996        27.0722        13.4061       -15.0809        27.5068        -0.0077         0.2044        -0.3468        -0.3163        -0.8830        -0.4172        -0.1926         0.2112
   2635653.5562   1098548.8954        22.0007        16.2602         3.8758       120.6296         0.1653         1.1898        -0.0532         0.2082        -0.9766        -0.0317        -0.0279         0.0018
   2635983.2449   1098451.0319        28.9933        39.7442         4.8147       164.3934        -0.0007         1.5057        -0.1740        -0.0110        -0.9847        -0.0874        -0.0938         0.0164
   2635630.6606   1097713.0647        25.5564        56.2706       -10.4866        85.5585         0.0247         0.6987        -0.1260        -0.1521        -0.9803        -0.0186        -0.2022         0.0412
   2635642.8559   1097998.7262        39.1171        47.1347       -14.9841       101.6441        -0.1729         0.8597        -0.5336        -0.1890        -0.8243        -0.4027        -0.1239         0.1775
   2635480.2702   1098491.6142        26.0781         5.7092       -10.3837        64.3635        -0.2356         0.5372        -0.7034         0.2435        -0.6677        -0.3554         0.1792         0.1584
   2635841.2738   1098741.8932        25.6496        12.0200        -3.4820       117.8758        -0.3392         1.0004        -0.4490        -0.0106        -0.8935        -0.1080        -0.0247         0.0123
   2635197.5942   1098472.3223        34.0474         7.2281       -12.9645        49.9204        -0.0472         0.4113        -0.2720        -0.2339        -0.9334        -0.2208        -0.0959         0.0580
   2635000.8002   1098529.9910        23.9714        12.1350       -13.8335        38.8969        -0.0384         0.2708        -0.4086        -0.2236        -0.8849        -0.2891        -0.2029         0.1248
   2635229.9302   1098825.1905        10.9793        -4.7827        -6.4575        10.0000         0.0051         0.0686        -0.2398         0.3239        -0.9152        -0.2338         0.4707         0.2763
   2636006.5683   1098283.5763        21.3035        44.3651         4.0202       177.2719         0.1057         1.5477         0.1287        -0.1302        -0.9831        -0.0512        -0.1413         0.0226
   2635136.2183   1098422.4705        29.8815        12.4640       -14.3913        37.4387        -0.0299         0.2962        -0.3288        -0.2533        -0.9098        -0.2969        -0.1430         0.1086
   2634902.3782   1098429.3400        17.7568        19.3389       -12.2827        30.3918         0.0080         0.2375        -0.3229        -0.2432        -0.9147        -0.3296        -0.3445         0.2273
   2635482.7484   1098458.9514        23.6353         9.3820        -8.1008        73.4835        -0.3312         0.6234        -0.6888         0.1566        -0.7078        -0.2219         0.0527         0.0520
   2635721.2936   1097785.6004        27.3020        62.1728       -14.8934        80.6969         0.0400         0.6645        -0.1154        -0.2697        -0.9560        -0.1490        -0.3430         0.1399
   2635522.2588   1099011.1231        13.5087        -1.8796        -6.7519        10.7656         0.0304         0.1377        -0.3881         0.2305        -0.8923        -0.4575         0.6296         0.6057
   2634859.7784   1098475.7228        13.1821        15.9593        -9.7158        31.1257         0.0021         0.2372        -0.2643        -0.2384        -0.9345        -0.3025        -0.2472         0.1526
   2635789.4273   1098664.2618        27.4270        16.5520        -0.0478       108.7662        -0.0834         1.0267        -0.2257         0.0670        -0.9719        -0.1052        -0.0374         0.0125
   2635427.6050   1098355.9499        22.7407        12.4276        -9.3769        55.5566        -0.1635         0.4699        -0.6066         0.0227        -0.7947        -0.2591        -0.0768         0.0730
   2635663.4184   1097939.9963        40.3701        49.4419       -13.0041       101.8424        -0.1323         0.8774        -0.3429        -0.3173        -0.8842        -0.2622        -0.2282         0.1208
   2635420.9755   1098691.1411        30.6304        -0.0844        -8.8350        40.4104         0.0054         0.3479        -0.2736         0.1128        -0.9552        -0.3092         0.0170         0.0959
   2635054.2526   1098156.9004        17.5832        20.3065       -15.7483        31.7528        -0.0008         0.2027        -0.2933        -0.3838        -0.8756        -0.3873        -0.3771         0.2922
   2635443.5348   1098538.4619        34.7117        -1.6033       -19.1437        47.1788        -0.0186         0.2971        -0.5902         0.2925        -0.7524        -0.6983         0.3246         0.5930
   2635738.9494   1098648.3552        26.0872        15.0970         1.4072       106.4570        -0.0503         0.9987        -0.1639         0.1097        -0.9804        -0.1039        -0.0097         0.0109
   2635152.7149   1098191.0944        18.4428        17.5348       -12.4680        23.4219         0.0045         0.1655        -0.2449        -0.4006        -0.8829        -0.3881        -0.3939         0.3057
   2634918.0450   1098167.5951        14.6334        26.0072       -21.8288        33.1542        -0.0018         0.1675        -0.3833        -0.4127        -0.8263        -0.4701        -0.4709         0.4428
   2635487.3418   1098962.0006        13.9914        -3.0109        -6.5315        13.3108        -0.0062         0.1130        -0.3830         0.2088        -0.8998        -0.3554         0.2199         0.1746
   2635989.7057   1098343.4729        24.9500        43.3773         5.3648       177.6409         0.1935         1.6272         0.0619        -0.0674        -0.9958        -0.0741        -0.1284         0.0220
   2635894.1556   1098320.6493        23.0237        40.0274         7.5338       190.8870         0.2968         1.7858         0.0281         0.0530        -0.9982        -0.0335        -0.1030         0.0117
   2635111.0513   1098735.8916        12.1956        -2.1540       -13.8944        44.0576         0.2363         0.4737        -0.4084        -0.0370        -0.9120        -0.3479         0.7936         0.7508
   2634818.5507   1098535.8344         8.0181        12.8063        -4.3175        31.4074         0.0531         0.3188        -0.1205        -0.0413        -0.9918        -0.2580        -0.1553         0.0907
   2635442.4910   1097800.3642        35.9951        43.2919       -16.1828       104.4839         0.1060         0.9853         0.0006        -0.2288        -0.9735        -0.2017        -0.1807         0.0734
   2636027.5149   1098161.7659        15.6573        43.1901         1.4667       183.7190         0.3289         1.8777         0.2495         0.0820        -0.9649        -0.0003        -0.0966         0.0093
   2635490.6479   1098353.9240        21.7058        18.5639        -8.2079        87.5257        -0.1714         0.7321        -0.5653        -0.0537        -0.8231        -0.1179        -0.1481         0.0358
   2635670.4850   1098446.8435        20.7839        21.1061         3.9699       146.3684         0.1348         1.3361        -0.1269         0.1646        -0.9782        -0.0376        -0.0446         0.0034
   2635659.5793   1097693.0639        25.5385        58.0262        -6.6311        89.7834         0.0534         0.8306        -0.1317        -0.0243        -0.9910        -0.0727        -0.1324         0.0228
   2635060.9997   1098269.1647        22.6701        22.0151       -15.0005        37.5969         0.0020         0.2707        -0.3157        -0.3013        -0.8998        -0.3964        -0.2877         0.2399
   2635791.8126   1098056.0518        16.1131        41.2564        -7.0221       180.0412        -0.3606         1.6300        -0.1883        -0.2802        -0.9413        -0.0013        -0.0661         0.0044
   2635115.4267   1098212.0588        20.5012        19.5603       -13.4812        31.4689         0.0141         0.2055        -0.2968        -0.3265        -0.8974        -0.4565        -0.3432         0.3262
   2634996.8471   1098445.3097        24.1055        17.1741       -14.2305        30.4950        -0.0192         0.2419        -0.3573        -0.2608        -0.8968        -0.3259        -0.2282         0.1583
   2635132.6036   1098095.1675        13.9004        14.7245       -12.1935        14.3899        -0.0024         0.0997        -0.2191        -0.4649        -0.8578        -0.4014        -0.2557         0.2265
   2635740.8124   1099076.1228         5.7674         0.1033       -10.7357        39.5655         0.1831         0.4337        -0.4415         0.0445        -0.8961        -0.1921         0.7404         0.5851
   2635105.0935   1098687.8303        18.8758        -3.7684        -7.2690        13.5492        -0.0152         0.1202        -0.3478         0.2804        -0.8947        -0.2142         0.2634         0.1152
   2635712.6169   1097927.2208        33.9092        49.9992       -14.4475       106.7464        -0.2926         0.8572        -0.3116        -0.4969        -0.8100        -0.1472        -0.2448         0.0816
   2635397.1973   1098141.4161        22.3065        34.2602       -16.2719        66.9478        -0.0208         0.5165        -0.2301        -0.3064        -0.9237        -0.1048        -0.3294         0.1195
   2635571.2229   1098623.3844        20.6084         8.8628        -7.2236        92.8238        -0.3156         0.7363        -0.5158         0.3419        -0.7855        -0.1992         0.0860         0.0471
   2635301.3709   1098069.4129        18.6427        27.8015        -9.0743        18.6956        -0.0502         0.1575        -0.6349         0.1743        -0.7527        -0.3750        -0.0221         0.1411
   2636172.0836   1098354.8450        19.2656        45.0234        -2.7544       162.0513        -0.3433         1.2673        -0.0103        -0.4894        -0.8720        -0.0227        -0.2393         0.0578
   2635826.6341   1098711.7123        26.7020        14.3859        -2.6146       113.5443        -0.2572         0.9733        -0.3930        -0.0108        -0.9195        -0.1106        -0.0392         0.0138
   2634810.7549   1098444.4712         3.1533        18.5691       -11.4893        30.3103         0.0043         0.2707        -0.1651        -0.3083        -0.9369        -0.2575        -0.2786         0.1439
   2635472.9221   1098699.2641        29.5483         0.8297       -12.2024        41.3075        -0.0110         0.2902        -0.4530         0.1203        -0.8833        -0.4744         0.0605         0.2287
   2634964.1049   1098252.3755        19.1372        24.0509       -17.0141        36.8370         0.0081         0.2399        -0.3294        -0.3179        -0.8891        -0.4202        -0.3666         0.3109
   2636144.5049   1098178.4593        14.8733        42.0640        -2.8542       156.6309        -0.0761         1.3914         0.2727        -0.1479        -0.9507         0.0071        -0.1148         0.0132
   2635393.4995   1098511.5929        37.6477        -3.5768       -18.8477        45.8439        -0.0043         0.2222        -0.5189         0.1833        -0.8350        -0.5834         0.2390         0.3975
   2635366.1889   1098519.7166        40.0000        -3.8480       -15.2973        48.2876         0.0093         0.3075        -0.3961         0.0810        -0.9146        -0.4631         0.1188         0.2286
   2635461.1337   1097899.4819        41.2204        41.9352       -10.6432       105.0530         0.0514         0.8646        -0.1260        -0.1139        -0.9855        -0.2069        -0.0871         0.0504
   2636102.6377   1098432.3779        25.7519        41.0625         1.9237       183.1011        -0.5456         1.5246        -0.2849        -0.3741        -0.8826        -0.0850        -0.0828         0.0141
   2635559.0015   1098432.9894        18.7959        17.1526        -3.6153       127.0850        -0.2006         1.1214        -0.4039         0.0095        -0.9148        -0.0551        -0.0638         0.0071
   2635349.9815   1098471.7675        38.7909        -3.4619       -17.6062        47.6046        -0.0001         0.3438        -0.4561         0.0821        -0.8861        -0.5060         0.1259         0.2719
   2635515.2097   1098957.6185        13.7788        -2.8098        -6.4729        18.4999        -0.0112         0.1544        -0.3732         0.2146        -0.9026        -0.3536         0.1615         0.1511
   2635735.4651   1097699.1746        25.4864        63.2747        -4.6959        88.9006         0.0787         0.8311        -0.1419        -0.0158        -0.9897        -0.0989        -0.1585         0.0349
   2635666.1598   1097638.8539        25.5948        54.5970        -2.5789        98.5165         0.1394         0.9787        -0.1626         0.0847        -0.9830        -0.0359        -0.1097         0.0133
   2635847.4146   1098335.0873        23.0157        36.9764         8.1269       189.9828         0.3462         1.8025        -0.0312         0.1261        -0.9915        -0.0170        -0.0753         0.0060
   2635821.6954   1098659.5396        27.9923        18.3772        -0.6534       115.5132        -0.1248         1.0065        -0.3087         0.0227        -0.9509        -0.0894        -0.0682         0.0126
   2635768.5644   1098642.9471        27.0373        17.1139         1.2478       109.4542         0.0516         1.0356        -0.1745         0.0944        -0.9801        -0.0910        -0.0801         0.0147
   2635102.8065   1098437.2677        28.5610        13.6753       -14.6628        38.7104        -0.0275         0.3009        -0.3396        -0.2590        -0.9042        -0.3196        -0.1573         0.1269
   2635265.2728   1099000.2832        14.1351        -2.6790        -9.2583        21.6492        -0.0192         0.1330        -0.4017         0.4713        -0.7852        -0.4621         0.2721         0.2876
   2635575.0071   1098521.7677        19.2683        13.8538        -1.5530       123.2461        -0.2866         1.1304        -0.3078         0.1792        -0.9344        -0.0428        -0.0031         0.0018
   2635922.9855   1098070.1004        12.6584        42.3889        -3.0392       200.8101        -0.4263         1.6725        -0.0125        -0.3313        -0.9434         0.0168        -0.0629         0.0042
   2635611.2983   1098115.8687        28.3984        41.3413       -20.3144       109.3158        -0.3147         0.7961        -0.6055        -0.3250        -0.7265        -0.3051        -0.1979         0.1323
   2635462.6977   1098105.2261        32.2697        41.6003       -14.6476        65.2195        -0.0113         0.4495        -0.2633        -0.2420        -0.9339        -0.1604        -0.2934         0.1118
   2635751.8663   1098590.1728        26.3891        19.4905         3.2506       118.8027        -0.0299         1.0241        -0.1527         0.0981        -0.9834        -0.0652        -0.0291         0.0051
   2635043.7753   1098557.9944        25.6496         9.0348       -11.9273        46.4323        -0.0411         0.3808        -0.3598        -0.1252        -0.9246        -0.2339        -0.1518         0.0778
   2635696.4633   1098464.0652        22.1121        21.8646         5.1431       144.8090         0.1197         1.3329        -0.0981         0.1998        -0.9749        -0.0483        -0.0333         0.0034
   2635313.1243   1099016.0569        12.9364        -4.1075        -7.4722        18.4104        -0.0077         0.1167        -0.3327         0.4694        -0.8179        -0.4394         0.3980         0.3514
   2635563.0110   1097907.9438        42.4196        43.5841       -11.9824       104.5213        -0.0001         0.8412        -0.3050        -0.0774        -0.9492        -0.3169        -0.0961         0.1096
   2635618.0550   1098448.2255        19.1718        18.6566         1.1411       140.5907         0.1592         1.3530        -0.1423         0.1214        -0.9824        -0.0019        -0.0152         0.0002
   2635415.8464   1098301.0762        20.6179        16.6034       -11.8795        57.8845        -0.1123         0.4403        -0.6146         0.0060        -0.7888        -0.3138        -0.1568         0.1231
   2635528.9809   1098541.1157        22.1490         8.6809        -7.9987        92.4245        -0.3795         0.7358        -0.6636         0.2698        -0.6977        -0.2193         0.1278         0.0644
   2635279.5431   1099051.0219         9.7532        -0.0761        -6.8670        15.5304         0.0267         0.1278        -0.4794         0.2524        -0.8405        -0.5249         0.7439         0.8288
   2635743.3671   1098497.3653        24.6741        23.5271         5.8424       135.6729         0.1327         1.2994        -0.0587         0.2185        -0.9741        -0.0665        -0.0284         0.0052
   2635200.2947   1098579.2913        32.6067         4.3608        -7.4667        59.6958        -0.0066         0.5572        -0.1765        -0.0685        -0.9819        -0.1637        -0.0756         0.0325
   2635692.1023   1098586.0169        24.1342        16.5371         3.7110       112.6789         0.0636         1.0364        -0.1044         0.1429        -0.9842        -0.0627        -0.0398         0.0055
   2635928.5521   1098684.5444        26.5276        17.6199        -0.9508       156.3498        -0.5032         1.3206        -0.4882        -0.0729        -0.8697        -0.1011        -0.0422         0.0120
   2635712.9090   1099046.0568         6.5421        -1.5553        -3.9387        21.0210         0.0641         0.2428        -0.1978         0.2064        -0.9583        -0.1783         0.5595         0.3449
   2635744.7780   1097729.9508        25.9638        64.4201        -8.6638        85.3427         0.0331         0.7858        -0.1657        -0.0895        -0.9821        -0.1579        -0.1628         0.0515
   2635903.9602   1098355.5621        25.0459        39.7539         8.0341       185.0612         0.3012         1.7127        -0.0185         0.0766        -0.9969        -0.0655        -0.1037         0.0151
   2635796.7380   1099122.2225         8.5319        -0.6786       -26.4104        73.9523         0.3607         0.7448        -0.2437         0.1002        -0.9647        -0.3391         0.7863         0.7333
   2635606.3881   1098616.7359        20.7054        11.3349        -1.5725       104.0056        -0.2155         1.0522        -0.1931         0.3154        -0.9291        -0.0979         0.0443         0.0116
   2635699.5637   1098687.3898        24.5463        10.9615        -0.7319       100.9562        -0.1380         0.9287        -0.2128         0.1931        -0.9578        -0.1150         0.0437         0.0151
   2635545.5079   1097653.1909        29.9439        47.8521        -9.3230        77.2256         0.0496         0.7534        -0.2819        -0.0033        -0.9594        -0.2071        -0.1977         0.0820
   2635637.2383   1098402.4847        19.2767        21.0854         1.0585       149.8945         0.0615         1.3895        -0.1861         0.1001        -0.9774        -0.0091        -0.0219         0.0006
   2635378.7637   1098666.9902        32.3184        -0.1582        -8.1724        44.3197         0.0185         0.3891        -0.2258         0.0985        -0.9692        -0.2897         0.0188         0.0843
   2635422.2415   1098802.2081        19.3456        -1.1624        -5.2870        10.0000         0.0227         0.1351        -0.2939        -0.0859        -0.9520        -0.4144         0.1655         0.1991
   2634990.0582   1098499.2743        23.8183        14.4028       -14.2161        33.8381        -0.0210         0.2510        -0.3863        -0.2631        -0.8840        -0.3428        -0.2520         0.1810
   2635791.2342   1098484.6957        26.0348        27.2326         6.4164       140.2037         0.0456         1.2829        -0.1406         0.2339        -0.9621        -0.0872        -0.0313         0.0086
   2635665.4550   1098894.5400        17.8520        -0.9730        -4.3491        43.4165        -0.0597         0.4755        -0.2531         0.2007        -0.9464        -0.1783         0.0716         0.0369
   2635539.8848   1098744.6197        21.7648         2.7469       -12.6391        40.5079        -0.0486         0.3040        -0.5899         0.1850        -0.7860        -0.5395         0.1053         0.3022
   2634982.4164   1098557.1841        22.5038        10.7257       -12.0322        33.3800        -0.0177         0.2506        -0.4404        -0.1182        -0.8900        -0.2499        -0.2550         0.1274
   2635512.6367   1097697.0872        31.3545        47.7475       -14.3350        74.3474         0.0180         0.5789        -0.1603        -0.2551        -0.9535        -0.2511        -0.2269         0.1146
   2635807.9861   1098604.7813        28.1027        21.5875         1.8230       120.6168        -0.0369         1.0732        -0.2029         0.0739        -0.9764        -0.1029        -0.0523         0.0133
   2636221.8349   1098185.7394        11.9391        40.7515        -6.0900       136.4524        -0.1728         1.0882         0.1915        -0.2935        -0.9366        -0.0113        -0.1218         0.0150
   2635379.2762   1098331.1054        23.2400         5.3646       -14.9856        31.3504        -0.0441         0.2639        -0.6814         0.0018        -0.7319        -0.6571        -0.0193         0.4321
   2635513.4316   1097735.1547        32.5508        46.7724       -18.1357        79.9210        -0.0270         0.5026        -0.1502        -0.3940        -0.9068        -0.2628        -0.2231         0.1188
   2635389.0700   1098088.3408        24.1538        38.3051       -10.2615        65.7348         0.0683         0.6473        -0.1638        -0.0141        -0.9864        -0.0967        -0.1766         0.0405
   2635873.9475   1098669.3000        27.8534        19.0812        -1.8082       131.3159        -0.3079         1.0705        -0.4551        -0.0654        -0.8880        -0.1178        -0.0778         0.0199
   2635187.8919   1098518.5865        33.4381         6.2668       -11.4184        57.8640        -0.0449         0.4600        -0.2389        -0.2370        -0.9417        -0.2021        -0.1379         0.0599
   2635177.0003   1098899.7703        12.8535         0.0983        -8.5241        25.6622        -0.0062         0.1742        -0.4996        -0.0525        -0.8647        -0.4601         0.1508         0.2344
   2636082.5077   1098268.3020        19.4515        44.9154         0.6232       163.8141         0.0032         1.3894         0.1528        -0.1800        -0.9717        -0.0237        -0.1609         0.0265
   2635370.6833   1098606.7892        36.6402        -1.4746        -8.7603        45.2655         0.0386         0.4049        -0.2320         0.0202        -0.9725        -0.3418         0.0305         0.1178
   2635949.3661   1098213.3813        17.7864        42.9839         4.2212       195.6969         0.3732         1.9360         0.2159         0.0769        -0.9734        -0.0132        -0.0861         0.0076
   2635570.6259   1098655.7750        20.7461         7.1304        -9.3120        82.1446        -0.2585         0.6164        -0.5599         0.3189        -0.7647        -0.2479         0.0955         0.0706
   2635534.2467   1098489.2104        19.9146        12.7486        -5.1752       108.7017        -0.4643         0.9417        -0.5662         0.1531        -0.8099        -0.0933         0.0030         0.0087
   2635511.4987   1098902.7447        14.3966        -2.0538        -7.6135        22.7948        -0.0161         0.0914        -0.4141         0.1943        -0.8893        -0.2618         0.1557         0.0928
   2636020.1235   1098066.8864        11.6928        42.3512        -2.4870       185.6530        -0.3225         1.6087         0.2499        -0.2513        -0.9351         0.0030        -0.0657         0.0043
   2635189.0273   1098746.9401        19.8372        -4.1503        -3.2032        20.8996         0.1344         0.3347        -0.1458         0.0230        -0.9891        -0.5364         0.3041         0.3802
   2634961.2446   1098492.4501        22.5707        15.3938       -13.3234        33.8960        -0.0077         0.2378        -0.3734        -0.2448        -0.8948        -0.3618        -0.2800         0.2093
   2635694.8952   1098192.5852        17.9664        32.9058        -5.4440       175.3042        -0.4503         1.5227        -0.3209        -0.2099        -0.9236        -0.0555        -0.0598         0.0067
   2635832.5815   1098056.9245        14.4832        41.6556        -5.7363       186.6642        -0.3735         1.6394        -0.1411        -0.2895        -0.9467        -0.0004        -0.0656         0.0043
   2635268.5157   1098932.8468        15.6928        -2.7275        -5.8045        30.3309         0.0547         0.2544        -0.3330        -0.1037        -0.9372        -0.5595         0.1506         0.3357
   2635320.7832   1098366.9813        31.7167        -1.5508       -20.9935        41.4632         0.0097         0.2416        -0.5990        -0.0433        -0.7996        -0.8103         0.0338         0.6577
   2634909.0258   1098212.8180        14.1162        26.3553       -20.1475        38.0453        -0.0072         0.2339        -0.3592        -0.3655        -0.8587        -0.4327        -0.3415         0.3038
   2635778.9019   1098691.7775        26.7095        14.1920        -1.1772       105.4868        -0.0830         1.0019        -0.2398         0.0636        -0.9687        -0.1574        -0.0075         0.0248
   2635008.2381   1098474.7778        24.7261        15.5284       -14.7605        36.5746        -0.0237         0.2534        -0.3700        -0.2793        -0.8861        -0.3298        -0.2422         0.1674
   2635784.8011   1098742.0846        25.4373        11.1147        -3.7020       103.6801        -0.1346         0.9513        -0.3383         0.0668        -0.9387        -0.2106         0.0286         0.0452
   2635662.6115   1098951.4297        14.8773        -2.6197        -4.1824        34.1725        -0.0657         0.3372        -0.2394         0.2427        -0.9401        -0.1195         0.0887         0.0221
   2634959.4722   1098411.7519        21.7503        19.6484       -13.5043        34.1087        -0.0025         0.2430        -0.3314        -0.2535        -0.9088        -0.3379        -0.2910         0.1988
   2635527.2111   1098929.3680        14.1415        -2.7139        -6.5062        20.2093        -0.0198         0.2049        -0.3630         0.2042        -0.9091        -0.3160         0.1326         0.1174
   2635836.1834   1098096.5415        14.9486        40.8545        -3.5415       195.6132        -0.3760         1.6933        -0.1683        -0.2635        -0.9499        -0.0230        -0.0782         0.0066
   2635789.8868   1097695.2577        24.4945        65.9100        -4.8156        89.9813         0.0802         0.8460        -0.1886        -0.0423        -0.9811        -0.1759        -0.1931         0.0682
   2635886.9592   1098064.6531        13.1506        42.1956        -3.9824       195.7631        -0.3847         1.6456        -0.0987        -0.3236        -0.9410         0.0113        -0.0742         0.0056
   2635422.7878   1098589.3336        36.6509        -2.9418       -13.4202        42.6853        -0.0173         0.2775        -0.4021         0.1356        -0.9055        -0.3789         0.1096         0.1556
   2635609.1311   1098583.3582        20.6432        12.8927         0.3727       112.9776        -0.1704         1.2160        -0.0868         0.2730        -0.9581        -0.0620         0.0344         0.0050
   2634907.6637   1098641.0269        13.8249         5.4138        -5.5233        14.6302         0.0526         0.2037        -0.3751        -0.0065        -0.9270        -0.4145         0.4330         0.3593
   2635751.3746   1098949.0191        16.2124        -3.7446        -5.3786        46.9394        -0.1245         0.4428        -0.2768         0.4656        -0.8406        -0.2006         0.1750         0.0708
   2635401.1915   1098273.8368        19.2464        17.2906       -13.7856        53.7159        -0.1231         0.3848        -0.6533         0.0040        -0.7571        -0.3188        -0.1344         0.1197
   2635693.0171   1097809.0412        28.8216        60.1157       -15.3161        82.0341         0.0328         0.6866        -0.0168        -0.3466        -0.9379        -0.0674        -0.4177         0.1790
