   2638179.4055   1099820.1107        29.4321        -8.3189        -1.4978        54.2902       448.2882       -35.0306       -16.3589       245.2198        -0.0190         0.1087        -0.9939      -244.8345         0.5462
   2638823.0215   1099259.8636        25.6170        15.2227        -0.7607        57.0075       637.1332      -151.3314       158.6251       284.9380         0.2869        -0.5241        -0.8019      -355.0391         0.5572
   2639588.5614   1099845.0458         0.2148         0.2622        -0.0059        10.0000       728.6689        -1.1134         1.4490        66.2055         0.0123        -0.0302        -0.9995       -66.2278         0.0909
   2638629.8335   1099466.4335        37.1038        11.2813         6.7485       156.6320       646.7516      -281.1261       100.6276       934.1594         0.2169        -0.1237        -0.9683      -977.9946         1.5122
   2638553.1752   1099142.2024        18.3907        10.5010        -6.7435        38.5119      1349.5699      -122.5707       242.1746       331.9853         0.1218        -0.6756        -0.7271      -419.9375         0.3112
   2638301.4828   1099364.2126        29.1980         5.9967         2.3703       173.2565       585.5961      -157.6896       114.1631       992.8995         0.1068        -0.1198        -0.9870     -1010.5471         1.7257
   2638674.6418   1099406.1246        37.3690        13.5538         5.8141       140.7216       728.0848      -265.0406        76.2237       921.5893         0.1929        -0.1109        -0.9749      -958.0700         1.3159
   2638649.0919   1099698.0081        41.0298        11.2817         3.4490       105.7082       548.4039       -70.8241      -164.1971       514.4945         0.0094         0.2733        -0.9619      -540.4256         0.9855
   2638337.2962   1099449.3339        31.2022         3.3717         0.5333       188.0949       448.2155       -73.1616       160.7511       789.2381         0.0386        -0.2043        -0.9781      -807.6579         1.8019
   2638081.6544   1099723.7521        37.3754       -10.9663       -13.4227        98.5639       518.8991        29.1215      -129.4694       382.9142        -0.2194         0.3642        -0.9051      -400.1204         0.7711
   2638336.0060   1099588.9631        28.8225        -3.7062         2.1116       160.4610      1185.6458      -372.7833     -1199.3048      1530.8513         0.1351         0.6117        -0.7795     -1977.2326         1.6676
   2639137.4877   1099972.4827         1.1564         0.2978        -0.0000        10.0000       802.4041        -2.8544        -0.7751        72.2784         0.0000         0.0000        -1.0000       -72.2784         0.0901
   2638927.7718   1099695.8207        37.4035        21.5121       -14.2460        59.8201       560.6841         3.5988       -29.0181       209.3670        -0.3313        -0.0379        -0.9428      -197.4766         0.3522
   2638554.0813   1099839.2300        31.1519        12.2019        -2.8787        42.9576       773.6266       -31.4407       -37.9580       397.7867        -0.0870         0.0230        -0.9959      -394.3080         0.5097
   2639448.9901   1099856.6525         0.3298         0.3403        -0.0024        10.0000       619.9404        -0.7348        -0.1113        55.9319         0.0029        -0.0102        -0.9999       -55.9297         0.0902
   2638843.3077   1099794.7986        28.0894        21.8688        -0.8282        34.2490       424.2990       -35.1037       -23.6137       155.0977        -0.0070        -0.0261        -0.9996      -154.1802         0.3634
   2639453.3434   1100157.6471         0.0561         0.0450        -0.0000        10.0000      1067.3450        -0.1821        -0.1459        96.1487         0.0000         0.0000        -1.0000       -96.1487         0.0901
   2639358.7892   1099659.4216         0.7028         0.6727        -0.0370        10.0000       784.2433        -3.2979         3.7934        66.7097         0.0196        -0.0775        -0.9968       -66.8548         0.0852
   2638822.7086   1100010.7308         4.5704         2.0050        -3.0500        10.0000      1330.0141        26.3245       -37.4954        59.4877        -0.5520         0.3429        -0.7601       -72.6036         0.0546
   2638212.2048   1099460.3531        28.5170         2.0629        -5.6218       185.3346       827.0190       190.4402        42.1355      1355.4377        -0.1927        -0.0413        -0.9804     -1367.2906         1.6533
   2638468.2663   1099832.8057        24.6643        -1.2291       -15.9580        53.0590      1044.6540        58.6685        18.7939       260.5929        -0.5195        -0.0748        -0.8512      -253.6960         0.2429
   2638446.8337   1099134.5838        18.9810         9.4627        -6.1781        46.3877      1257.2689      -107.5834       234.9823       322.9897         0.0961        -0.6591        -0.7459      -406.1314         0.3230
   2639093.1686   1099520.1043        36.3024        21.8397        -0.7714        25.4703       622.9814       -69.9386       -27.4562       213.1344         0.0072        -0.0646        -0.9979      -211.4140         0.3394
   2639539.9761   1099801.1663         0.3030         0.3248        -0.0035        10.0000      1073.5114        -1.5811         0.5324        94.0655         0.0055        -0.0142        -0.9999       -94.0709         0.0876
   2639287.1569   1099617.6253         1.2242         0.8333        -0.0628        10.0000       633.4728        -3.5274         4.1860        54.2685         0.0216        -0.1056        -0.9942       -54.4706         0.0860
   2638407.5612   1099303.6596        29.3741         7.7986        -1.0697       138.8959       560.7289      -107.3248       312.7553       742.1769         0.0512        -0.4046        -0.9131      -809.6839         1.4440
   2638043.3362   1100011.5611        19.0204        -4.6392        -3.5811        36.6480       839.6927        -7.6556       -13.1630       255.7068        -0.1668         0.0914        -0.9817      -250.9632         0.2989
   2639070.6787   1099644.7290        32.9017        17.1381         0.0001        10.0000       560.3493       -53.7915       -27.7597       107.2485         0.0000         0.0000        -1.0000      -107.2486         0.1914
   2638950.1512   1100113.2617         2.2794         0.5923        -0.0000        10.0000      1011.9762        -7.1654        -1.5988       101.7054         0.0000         0.0000        -1.0000      -101.7054         0.1005
   2639443.0017   1100093.7461         0.0897         0.0958        -0.0000        10.0000       778.4208        -0.2035        -0.2158        70.0414         0.0000         0.0000        -1.0000       -70.0414         0.0900
   2638830.9316   1099875.9434        19.3387        17.6428        -0.0000        27.7497       867.6765       -49.4509       -44.2972       262.6651         0.0000         0.0000        -1.0000      -262.6651         0.3027
   2638401.5948   1099916.9614        10.5186        -4.2368        -8.8496        62.8691      1106.5221       203.4853        -5.9092       325.9465        -0.6190         0.0527        -0.7836      -381.6849         0.3449
   2639031.5102   1099927.9101         3.8738         2.2711        -0.0000        10.0000       835.9583       -10.0457        -5.9998        73.2055         0.0000         0.0000        -1.0000       -73.2055         0.0876
   2639009.3624   1099540.2183        44.5075        20.9163        -7.7378        70.9556      1119.6180       -72.5223       -12.8705       618.4753        -0.1251        -0.0958        -0.9875      -600.4491         0.5363
   2638956.2416   1099823.7145        21.0546        15.7206        -2.1310        34.3354       797.4299       -26.9409       -38.5565       242.5126        -0.1055        -0.0072        -0.9944      -238.0297         0.2985
   2639014.9228   1099426.0636        35.2056        17.4148        -0.8100        51.5628      1000.0254      -198.3619       162.1735       513.9813         0.1635        -0.3726        -0.9135      -562.3661         0.5624
   2639667.4152   1100101.3804         0.0312         0.0306        -0.0000        10.0000       776.8843        -0.0719        -0.0704        69.7324         0.0000         0.0000        -1.0000       -69.7324         0.0898
   2638704.3723   1099195.1971        23.9737         7.2910        -6.7972        44.8625      1075.5542       -76.0575       177.4195       236.2790        -0.0046        -0.6826        -0.7307      -293.4232         0.2728
   2638501.5555   1099237.8776        27.3226         5.9113        -9.3802       105.8087      1451.8383        -3.0792       753.4368       865.9748        -0.1022        -0.6855        -0.7209     -1140.4207         0.7855
   2638273.0321   1099234.8313        23.6998         4.2773        -7.7710       138.2744      1459.1842        92.7400      1099.9115      1250.8883        -0.1195        -0.6721        -0.7308     -1664.4288         1.1407
   2639452.7214   1099725.3588         0.4837         0.5138        -0.0528        10.0000      1071.9415        -5.7743        11.9008        93.4438         0.0469        -0.1383        -0.9893       -94.3587         0.0880
   2638698.6880   1099645.7213        42.6767        11.9806         6.3416       119.4574       638.0159       -97.4935      -324.5432       663.0965         0.0211         0.4072        -0.9131      -739.6862         1.1594
   2639336.7532   1100176.3798         0.0467         0.0409        -0.0000        10.0000       927.1756        -0.1315        -0.1182        83.2634         0.0000         0.0000        -1.0000       -83.2634         0.0898
   2638241.8865   1099678.3921        32.6995        -6.6622        -4.7871       106.8330      1160.9316       -99.4454      -579.6207       952.6938        -0.0191         0.5441        -0.8388     -1112.5983         0.9584
   2638358.1473   1099754.5985        31.9868        -2.7504       -10.5425        66.4737      1144.0090        11.3378      -249.7772       468.7381        -0.2305         0.5002        -0.8347      -518.7885         0.4535
   2639063.5404   1099832.8987         5.5918         3.5475        -0.0130        10.0000       738.4268       -12.2568        -9.8466        67.8801        -0.0127         0.0166        -0.9998       -67.8727         0.0919
   2638329.8900   1099124.8310        19.4573         7.5568       -12.5821        56.2463       765.4828       -14.6057        90.7536       139.7246        -0.1922        -0.6792        -0.7083      -157.8066         0.2062
   2638724.1291   1099532.6142        43.1805        13.8249         3.4739       131.8149       939.8958      -280.5007       198.0824      1025.1329         0.1479        -0.2259        -0.9629     -1073.2883         1.1419
   2638874.4271   1099313.0888        33.4941        17.0453        -4.7759        50.9103       988.2226      -184.1017       237.0351       416.5887         0.1685        -0.5667        -0.8065      -501.3302         0.5073
   2638100.3360   1099898.3819        24.6653        -5.8516        -6.0306        62.8182       955.4215        18.2630       -44.8484       443.3488        -0.2022         0.1426        -0.9689      -439.6540         0.4602
   2638754.7850   1099304.6484        33.3001        14.3440        -1.6161        99.7497       801.7646      -157.5803       218.5095       656.6409         0.1113        -0.3641        -0.9247      -704.2843         0.8784
   2638824.9112   1099612.0845        42.9734        17.6278         5.2287       108.6254       618.7516      -112.1858      -154.6675       661.4192         0.0488         0.1734        -0.9836      -682.8908         1.1037
   2638461.4280   1099468.5121        32.4298         5.6647        -1.7763       193.4803       777.7229       -31.0697       156.4610      1356.5927        -0.0344        -0.1240        -0.9917     -1363.6464         1.7534
   2638948.8464   1099380.7513        37.6827        14.1399        -5.1855        58.4360      1024.0917      -161.4382       229.9356       424.4863         0.0892        -0.5481        -0.8317      -493.4549         0.4818
   2639253.9862   1099736.8045         1.2252         0.9109        -0.0168        10.0000       799.5756        -3.2369        -0.5648        71.2197         0.0019        -0.0247        -0.9997       -71.1901         0.0890
   2638431.1085   1099361.0440        28.2097         3.3956        -9.0765       167.0754      1109.7618       254.3180       447.0307      1284.4560        -0.2446        -0.3338        -0.9103     -1380.7339         1.2442
   2638071.7232   1099787.3006        36.1854        -9.4892       -10.4078        76.1209       950.3510         7.1503      -186.3544       605.2644        -0.1774         0.3433        -0.9223      -623.4948         0.6561
   2639142.3050   1099737.5718         3.7684         2.1815         0.0096        10.0000       678.5023        -8.1119        -3.9232        60.5740         0.0090        -0.0062        -0.9999       -60.6185         0.0893
   2638950.5999   1099886.9726        12.9403         9.1334        -3.7598        26.0182      1206.4683        38.9512       -74.5149       200.9295        -0.3565         0.1778        -0.9172      -211.4286         0.1752
   2638537.7578   1099411.2694        31.0843         7.8052         2.7490       179.9751       960.5028      -265.8687       120.9180      1576.5993         0.1102        -0.0904        -0.9898     -1600.7313         1.6666
   2639005.6605   1099607.1391        46.2387        22.5852        -6.5878        73.0344       647.4700       -48.7625       -27.8984       351.4308        -0.1173        -0.0458        -0.9920      -341.6370         0.5276
   2639649.5508   1099891.5133         0.1165         0.1743        -0.0032        10.0000       864.1367        -0.4895         1.1027        77.8916         0.0017        -0.0220        -0.9998       -77.8978         0.0901
   2639343.5306   1099937.9334         0.3790         0.3002        -0.0000        10.0000       659.2692        -0.7454        -0.5920        59.3013         0.0000         0.0000        -1.0000       -59.3013         0.0899
   2638287.9966   1099484.8462        27.4380         0.4142        -2.1191       201.7842       869.5079        42.5598       293.4834      1544.1075        -0.0776        -0.1885        -0.9790     -1570.3072         1.8060
   2638620.2267   1099233.3533        29.4838         9.5705        -6.6345        88.2391      1315.3107      -158.0249       597.4824       753.5351         0.0436        -0.6604        -0.7496      -966.3576         0.7347
   2638813.1979   1099382.5821        39.9136        16.9692        -3.4484       103.1289       872.3392       -92.6647        77.1228       737.5914        -0.0156        -0.1656        -0.9861      -738.6365         0.8467
   2639161.6594   1099870.8885         1.5893         0.7860        -0.0000        10.0000       715.3177        -3.4033        -1.6774        64.6025         0.0000         0.0000        -1.0000       -64.6025         0.0903
   2638701.8024   1099079.1141        -0.7746         2.0367        -0.8687        10.0000       545.8926        -0.8282        18.3809        54.0117         0.0301        -0.3438        -0.9386       -57.0375         0.1045
   2638995.4996   1100009.8211         3.4477         0.9096        -0.0000        10.0000       722.9677        -7.2830        -2.0199        95.1980         0.0000         0.0000        -1.0000       -95.1980         0.1317
   2638123.6858   1099681.5625        34.6023        -8.5105       -12.7196       107.9626       988.9355        83.9770      -333.5351       786.0451        -0.2223         0.4212        -0.8793      -850.3212         0.8598
   2638945.6579   1099608.4042        45.4102        21.9266        -9.4989        76.8984      1207.3240       -40.0518       -19.5214       768.8367        -0.1679        -0.0834        -0.9823      -746.8535         0.6186
   2638353.3882   1099219.2940        23.8277         8.7875        -1.2979       122.4859       896.6189      -234.9087       563.2586       836.5047         0.1585        -0.5743        -0.8031     -1032.5571         1.1516
   2638616.6668   1099574.8178        35.3990         6.6268         7.2627       170.3346       813.7290      -289.8884      -310.2428      1237.9168         0.1549         0.2169        -0.9638     -1305.3343         1.6041
   2638749.3032   1099771.5751        32.2429        16.1354       -10.1493        56.0626      1163.5332        28.5867       -72.9973       466.7350        -0.3070         0.0286        -0.9513      -454.8575         0.3909
   2639469.2679   1099915.2650         0.2385         0.2512        -0.0000        10.0000       804.8805        -0.5708        -0.6020        72.4205         0.0000         0.0000        -1.0000       -72.4205         0.0900
   2638773.5602   1099564.3212        41.9893        14.9631         2.8792       122.7490       913.8598      -235.4578       102.6722       984.7265         0.1156        -0.1352        -0.9840     -1010.1254         1.1053
   2638118.7244   1100002.1042        18.0130        -3.7958        -2.8621        35.1203       712.9163       -12.3834       -14.1047       205.2957        -0.1322         0.1028        -0.9859      -202.2108         0.2836
   2638249.9742   1099181.2715        24.5673         7.0775       -13.5288        91.8688      1320.5902        40.0353       564.1753       609.8868        -0.1654        -0.7180        -0.6761      -824.0502         0.6240
   2638833.9576   1099491.4118        46.6078        18.1280        -1.6560        95.5298       927.9791       -97.9134       -55.4750       812.7482        -0.0396         0.0098        -0.9992      -808.7421         0.8715
   2638294.2150   1099976.8063        16.6831        -1.5811         0.0146        33.0200       681.1425       -34.4975        -0.2314       257.1586         0.0026         0.0150        -0.9999      -257.2220         0.3776
   2638666.0853   1099603.9965        39.6323         9.2402         7.2601       145.7329      1167.4061      -269.5920      -660.3088      1489.7159         0.0776         0.3833        -0.9204     -1645.0939         1.4092
   2639531.4287   1100077.5118         0.0762         0.0897        -0.0000        10.0000       737.0496        -0.1718        -0.2016        66.3276         0.0000         0.0000        -1.0000       -66.3276         0.0900
   2638421.4739   1099508.9679        31.5755         4.7209        -4.4947       196.2512       840.8225       127.6962       -64.8542      1413.0214        -0.1546         0.0337        -0.9874     -1417.1525         1.6854
   2638971.4975   1099505.6491        44.0627        19.5987        -5.7496        72.1473       626.7355       -33.1931       -21.6796       438.1821        -0.1150        -0.0379        -0.9926      -430.3213         0.6866
   2638550.5101   1099745.8434        38.4745         9.4488        -4.9611        91.0257       973.4562        37.7612      -271.0665       707.2864        -0.2000         0.3246        -0.9245      -749.3987         0.7698
   2638461.5420   1099586.4845        30.1428         6.2634        -6.1286       178.2903       834.2846       250.7452      -664.9719       959.6866        -0.2668         0.5445        -0.7952     -1192.1150         1.4289
   2638529.6548   1099539.7846        32.6844         5.9892         1.9142       189.8230       508.9757      -124.2971       114.8391       875.7843         0.0809        -0.1332        -0.9878      -890.4356         1.7495
   2639286.1147   1100171.6501         0.0368         0.0549        -0.0000        10.0000       594.5940        -0.0658        -0.0989        53.1560         0.0000         0.0000        -1.0000       -53.1560         0.0894
   2638549.3543   1099200.5025        26.2639         9.9570        -6.9783        74.1130      1209.1485      -131.1620       498.7451       650.1086         0.0444        -0.6493        -0.7593      -823.2461         0.6808
   2638656.1292   1099191.5863        25.1185         9.5392        -6.9586        46.6718      1062.7997       -93.3141       262.5889       358.2245         0.0421        -0.6378        -0.7691      -446.9036         0.4205
   2638902.9050   1099427.2744        40.1221        15.8227        -6.2251        83.8948       671.3820       -25.9095        21.2872       501.1172        -0.1169        -0.1083        -0.9872      -493.9922         0.7358
   2638596.2805   1099882.8141        24.3886        14.2379        -2.4218        33.8351       846.4165       -41.2214       -27.9060       268.6093        -0.0772        -0.0270        -0.9967      -263.7764         0.3116
   2638658.0151   1099747.2003        37.3287        13.0555         4.0795        87.2936       825.5882      -120.4010      -183.2341       724.5053         0.0350         0.2008        -0.9790      -750.3041         0.9088
   2638221.8346   1099406.4460        29.7659         3.9854        -1.7668       183.7439       677.9353         0.5549        58.6097      1181.0325        -0.0505        -0.0563        -0.9971     -1180.9765         1.7420
   2638725.8297   1099841.2700        28.3339        17.4658        -2.2572        17.3370      1318.2189       -22.8197      -162.8700       313.8220        -0.2052         0.2429        -0.9481      -332.4120         0.2522
   2639263.6424   1100095.1518         0.0849         0.1307        -0.0000        10.0000       689.4033        -0.1881        -0.2738        62.1840         0.0000         0.0000        -1.0000       -62.1840         0.0902
   2638943.6012   1100008.7644         4.0263         1.5995        -3.1220        10.0000      1075.3251        -1.2331        -3.8165        22.9817        -0.4676        -0.0419        -0.8830       -19.5556         0.0182
   2638659.0150   1099100.6984         0.1912         3.8309        -2.2520        16.4662       837.5545         2.0358        38.7458        89.3107        -0.0291        -0.5057        -0.8622       -96.6583         0.1154
   2638186.5155   1099294.1453        25.9041         5.5137        -8.4143       157.3107       831.4965       158.4815       549.9673      1077.3778        -0.1847        -0.4671        -0.8647     -1217.7670         1.4645
   2638680.0919   1099304.7860        32.8184        13.2470         0.1880       118.0112       929.8226      -240.9784       320.6362       948.7534         0.1452        -0.3484        -0.9260     -1025.2754         1.1027
   2638978.2450   1099712.0952        37.5308        24.4722        -4.9563        53.6049       708.8355       -45.7828       -39.5087       330.3393        -0.0994        -0.0370        -0.9944      -322.4589         0.4549
   2638419.0913   1099722.9606        33.1428         2.2106       -12.1594        91.8746      1277.6169       155.6541      -380.5386       751.1245        -0.3351         0.4411        -0.8325      -845.3573         0.6617
   2638629.6440   1099143.0558        11.9078         7.8238        -6.8494        12.3298      1102.7150       -42.2021        50.1876       107.3620         0.0263        -0.6380        -0.7696      -115.7539         0.1050
   2638251.8841   1099068.4698        11.7568        20.4069        -3.2128        59.3586       923.4148       -86.8860        52.9441       486.8080         0.0963        -0.1896        -0.9771      -494.0807         0.5351
   2638137.3987   1099534.5383        26.2914         0.9081       -14.1839       149.7775      1010.8505       509.6437      -327.2080      1114.7500        -0.4655         0.2537        -0.8479     -1265.4528         1.2519
   2638735.9560   1099928.6834         9.0090         6.6093        -0.0959        10.0000       797.2316       -20.2512       -17.5603        72.0166        -0.0253         0.0177        -0.9995       -71.7811         0.0900
   2638110.0985   1099428.2963        29.1905         3.5885        -9.3523       164.9103      1145.6584       457.3989      -312.6576      1657.3981        -0.3210         0.1730        -0.9311     -1744.1902         1.5224
   2638576.2814   1099449.0839        34.2327         9.1563         5.2131       172.5514       779.7517      -300.3653        89.4044      1240.8866         0.1714        -0.0865        -0.9814     -1277.0167         1.6377
   2638891.5570   1099552.2779        47.1351        20.3547        -5.4731        87.4760       622.4211       -51.3559        -2.7091       455.3720        -0.0838        -0.0796        -0.9933      -447.7999         0.7194
   2639341.1897   1100047.5225         0.1690         0.1719        -0.0000        10.0000       670.4823        -0.3480        -0.3493        60.3526         0.0000         0.0000        -1.0000       -60.3526         0.0900
   2638849.9647   1099739.8112        33.5894        22.2841        -2.1033        51.1489       833.1666       -57.0091       -43.4829       578.4661        -0.0472        -0.0227        -0.9986      -573.9921         0.6889
   2639194.7589   1099585.0735         4.1266         2.9977         0.0440        10.0000       761.6644       -15.2059         0.0779        65.8998         0.0785        -0.0946        -0.9924       -66.6007         0.0874
   2638425.4715   1099638.1811        34.0042         4.8497        -8.9924       130.1557       798.2467       142.1957      -422.9497       644.1231        -0.2844         0.5238        -0.8030      -779.1862         0.9761
   2638335.0483   1099636.5170        32.7666        -4.1681        -0.9724       124.5835       833.1011      -139.1563      -638.6580       861.9590         0.0511         0.6026        -0.7964     -1078.4365         1.2945
   2639038.4310   1099788.2163        15.7646        11.6967        -0.1410        10.0000       716.4264       -32.9805       -26.8506        89.1751        -0.0178         0.0104        -0.9998       -88.8471         0.1240
   2638766.7308   1099357.1810        37.3660        15.6617        -0.2502       109.9217       914.5707      -167.1487       125.7775       870.0243         0.0727        -0.1860        -0.9799      -888.0477         0.9710
   2638756.9432   1099194.4850        20.5628         9.2418        -2.9531        35.6320       954.3375      -114.1409       172.2707       240.8663         0.1827        -0.6306        -0.7543      -311.1743         0.3261
   2638498.9179   1099119.6574        15.9222         8.5600        -8.0356        35.9946      1102.1137       -54.1549       117.6631       177.2438         0.0123        -0.6918        -0.7220      -210.0372         0.1906
   2639071.3723   1099440.4851        29.1537        17.2070        -7.8112        40.4882       844.8519       -83.8600        80.7017       256.7615         0.0369        -0.4662        -0.8839      -267.6748         0.3168
   2639180.8701   1099985.2436         0.7948         0.2593        -0.0000        10.0000       691.7558        -1.6317        -0.5300        61.8577         0.0000         0.0000        -1.0000       -61.8577         0.0894
   2638219.9956   1099900.8882        22.1931        -6.8783        -0.8980        47.3389       839.0458       -63.5021       -50.7099       320.6646         0.0215         0.2073        -0.9780      -325.5034         0.3879
   2638660.6243   1099356.3481        34.3745        13.1055         3.7875       140.1100       743.3830      -246.4784       147.9384       919.1964         0.1774        -0.1818        -0.9672      -959.6717         1.2910
   2639304.3262   1099995.6938         0.3205         0.2547        -0.0000        10.0000       789.4930        -0.7610        -0.6028        70.9715         0.0000         0.0000        -1.0000       -70.9715         0.0899
   2638300.4872   1099849.9098        22.4105        -5.2895         0.7555        50.8834       863.7903       -75.2166         0.1168       418.0814         0.0421         0.0355        -0.9985      -420.6065         0.4869
   2639332.8164   1099718.1373         0.7240         0.6725         0.0000        10.0000       917.1396        -2.0365        -1.8754        83.1575        -0.0000         0.0000        -1.0000       -83.1575         0.0907
   2638447.5296   1099188.0683        23.7549        11.1761        -2.2609        70.8567       861.5065      -187.1404       355.7081       588.2352         0.1764        -0.5422        -0.8216      -709.1259         0.8231
   2638215.8807   1099988.9036        17.9912        -4.3241        -1.5812        42.7658       728.1269       -17.6030         5.4036       259.1927        -0.0807         0.0124        -0.9967      -256.8409         0.3527
   2639189.2305   1099775.7048         1.8346         1.1569        -0.0140        10.0000       911.3194        -5.6725        -1.7364        83.7650         0.0051        -0.0176        -0.9998       -83.7492         0.0919
   2639387.5114   1100202.8594         0.0425         0.0169        -0.0000        10.0000       573.7909        -0.0742        -0.0307        51.4219         0.0000         0.0000        -1.0000       -51.4219         0.0896
   2638802.0978   1099217.1407        21.5311        10.4450        -4.2678        41.2616       809.7733       -91.7842       128.2915       181.8112         0.1748        -0.6519        -0.7379      -233.8321         0.2888
   2639235.5632   1099685.7432         1.6871         1.2054         0.0000        10.0000       788.3603        -4.0355        -2.8936        69.9227        -0.0000         0.0000        -1.0000       -69.9227         0.0887
   2639556.6142   1100208.9997         0.0202         0.0154        -0.0000        10.0000       488.2221        -0.0297        -0.0219        43.9574         0.0000         0.0000        -1.0000       -43.9574         0.0900
   2639098.5405   1100027.1186         1.0400         0.0176        -0.0000        10.0000       705.6596        -2.2436        -0.0671        63.4895         0.0000         0.0000        -1.0000       -63.4895         0.0900
   2638672.2357   1099844.5942        30.2187        17.9479         1.3872        48.4844       757.7819       -58.2393       -82.6015       331.7914        -0.0290         0.1231        -0.9920      -337.6046         0.4455
   2638240.6300   1099506.6365        25.7430         0.1166        -6.6572       198.1965       790.8321       271.8610        77.8150      1305.9596        -0.2463        -0.0622        -0.9672     -1334.9177         1.6880
   2638205.2047   1099110.8408        16.0499        17.7805       -15.0724        58.5938       873.2931        19.8285        -0.3417       158.3802        -0.4080        -0.3195        -0.8552      -143.4349         0.1642
   2639480.6532   1099986.2980         0.1588         0.1772        -0.0000        10.0000       923.5153        -0.4412        -0.4915        83.0809         0.0000         0.0000        -1.0000       -83.0809         0.0900
   2638210.3147   1099779.4938        31.5722        -8.7145        -2.9372        64.9231       661.7241       -74.8443      -144.0540       353.9318         0.0343         0.4218        -0.9060      -384.0063         0.5803
   2639197.6731   1100028.8530         0.3510         0.2144        -0.0000        10.0000       558.1421        -0.6048        -0.3489        50.8287         0.0000         0.0000        -1.0000       -50.8287         0.0911
   2639686.7634   1100002.6196         0.0579         0.0733        -0.0000        10.0000       743.4705        -0.1286        -0.1669        66.9587         0.0000         0.0000        -1.0000       -66.9587         0.0901
   2639613.4420   1100040.3592         0.0685         0.0881        -0.0000        10.0000       602.5991        -0.1238        -0.1590        54.2138         0.0000         0.0000        -1.0000       -54.2138         0.0900
   2638589.1500   1099801.6297        33.4024        13.4768        -3.8694        70.9171       756.5124        23.3231      -157.4827       424.5111        -0.2274         0.2845        -0.9313      -445.4651         0.5888
   2639412.3648   1099758.9507         0.4915         0.5103        -0.0000        10.0000       764.7360        -1.1282        -1.1724        70.4457         0.0000         0.0000        -1.0000       -70.4457         0.0921
   2638525.6661   1099292.0221        26.3542         7.9866        -4.1306       154.2626       925.5493      -140.6495       697.3345       974.5897         0.0701        -0.5865        -0.8069     -1205.2541         1.3022
   2639242.3124   1099600.6904         2.1549         1.3525        -0.0710        10.0000       700.0176        -5.9713         2.7428        62.8845         0.0256        -0.0880        -0.9958       -63.0139         0.0900
   2638337.4038   1099391.6164        31.2529         5.5474         0.5754       175.1306       644.4115      -124.3322       243.1327      1032.1749         0.0609        -0.2372        -0.9696     -1065.9905         1.6542
   2639346.0032   1099813.5905         0.5725         0.4956        -0.0108        10.0000       825.5726        -1.3872         0.3240        73.5903        -0.0003        -0.0205        -0.9998       -73.5810         0.0891
   2638496.3078   1099347.0173        25.6241         5.6564        -3.7568       181.3162       808.7646        40.4476       302.6422      1184.8362        -0.0689        -0.2454        -0.9670     -1222.7587         1.5119
   2639100.5995   1099930.8295         1.9240         0.8226        -0.0000        10.0000       745.3242        -4.3817        -1.9050        67.3717         0.0000         0.0000        -1.0000       -67.3717         0.0904
   2639548.5341   1099902.0130         0.1832         0.2237        -0.0000        10.0000       808.6811        -0.4448        -0.5443        72.7488         0.0000         0.0000        -1.0000       -72.7488         0.0900
   2639569.0181   1099953.9390         0.1266         0.1683        -0.0000        10.0000       581.0223        -0.2240        -0.2959        52.3024         0.0000         0.0000        -1.0000       -52.3024         0.0900
   2638360.7754   1099863.2674        21.7036        -4.2609        -5.0622        45.1331       978.7553        36.9148       -79.3116       515.3997        -0.1935         0.1837        -0.9637      -518.4260         0.5297
   2639241.7061   1100050.3936         0.1960         0.1983         0.0008        10.0000       913.7382        -0.2408        -1.1891        82.2906        -0.0023         0.0088        -1.0000       -82.2971         0.0901
   2638463.4695   1099773.2103        34.8499         4.0774       -10.7407        72.7638       934.9681        73.1429      -208.5088       504.6295        -0.3140         0.3619        -0.8777      -541.3616         0.5790
   2638598.3995   1099697.9461        40.6198         9.5182        -0.2371       109.3976       798.9239       -33.1214      -275.2991       735.9958        -0.0837         0.3178        -0.9444      -779.8354         0.9761
   2639292.8508   1099812.0851         0.7641         0.5746        -0.0029        10.0000       614.0336        -1.9333        -0.0743        55.5988         0.0099        -0.0184        -0.9998       -55.6045         0.0906
   2639241.9138   1099924.4817         0.7346         0.3926        -0.0000        10.0000       649.9511        -1.4319        -0.7670        58.4019         0.0000         0.0000        -1.0000       -58.4019         0.0899
   2639054.1863   1099884.3645         4.2090         2.4750        -0.0000        10.0000       550.1398        -7.2844        -4.3773        49.3824         0.0000         0.0000        -1.0000       -49.3824         0.0898
   2639179.2593   1099681.8534         3.1147         1.9522         0.0000        10.0000       886.4736        -8.6502        -5.3818        79.3446        -0.0000         0.0000        -1.0000       -79.3446         0.0895
   2638451.6718   1099252.0462        27.4504         5.5460        -8.0908       115.8807      1033.2417         1.9777       489.3817       663.6182        -0.1042        -0.6158        -0.7810      -819.8407         0.7935
   2638271.5180   1099896.4493        19.9075        -5.5253        -0.0225        44.4405       790.0329       -51.1234        -2.3846       313.6384         0.0127         0.0488        -0.9987      -314.0040         0.3975
   2639207.7513   1099836.8227         1.2662         0.7306        -0.0000        10.0000       705.3523        -2.6971        -1.5577        63.4931         0.0000         0.0000        -1.0000       -63.4931         0.0900
   2638565.6557   1099638.1061        37.0470         5.2716         2.9731       148.1746       723.4739       -67.5740      -560.5542       805.5099        -0.0136         0.5636        -0.8260      -980.3066         1.3550
