   2638276.6154   1098837.9368        -0.0688        10.3596        -2.6892        10.0000         0.0046         0.0608         0.1121        -0.2931        -0.9495         0.0697        -0.4035         0.1677
   2637898.6398   1099514.3060        53.2978       -14.5938        -6.9321        93.4740         0.0374         0.8544        -0.2708        -0.0763        -0.9596        -0.2836         0.0837         0.0874
   2638177.4750   1099207.1359        27.0483        16.3292       -10.6610        90.5452        -0.2920         0.7029        -0.1872        -0.6645        -0.7235        -0.1137        -0.3257         0.1190
   2637990.0215   1099914.2526        25.9607        -4.5255        -3.3249        44.0419         0.0456         0.4206        -0.1340         0.0092        -0.9909        -0.2433        -0.0327         0.0603
   2637741.5152   1099160.9082        23.0905        17.4656        -1.7942        46.0152        -0.0243         0.3906        -0.2140        -0.0519        -0.9755        -0.0650        -0.0878         0.0119
   2637119.2607   1099872.6938        27.8213         7.6590        -1.1511        99.3104         0.0524         0.8780        -0.1633         0.2925        -0.9422        -0.1534        -0.0379         0.0250
   2637952.6794   1098840.4902        10.3900        30.5256        -6.6285        36.4226         0.0419         0.3899         0.0124        -0.2406        -0.9705        -0.0454        -0.3594         0.1312
   2637093.6845   1099691.6948        32.0932        15.5754        -5.9684       113.0480        -0.1551         1.0120        -0.3067        -0.0275        -0.9514        -0.1356         0.0372         0.0198
   2637838.0412   1099852.7731        40.2897        -8.1287        -5.4177        74.9256         0.1486         0.7238         0.0885         0.3078        -0.9473        -0.1256         0.0002         0.0158
   2637796.2862   1100087.9263         8.9642         2.0634        -1.1319        26.0983         0.0175         0.2312        -0.0757         0.0005        -0.9971        -0.1223         0.0727         0.0202
   2637167.3462   1099725.9089        32.8772        13.1731        -2.3194       131.3254        -0.1790         1.1526        -0.1943         0.0152        -0.9808        -0.0295         0.0116         0.0010
   2637839.2217   1099732.7389        48.4696       -15.7023        -6.5420        96.2349        -0.0035         0.8921        -0.0134         0.2254        -0.9742        -0.0548         0.2166         0.0499
   2638030.5825   1099373.6733        41.2720         2.9678        -7.4407       131.1920        -0.4006         1.1230        -0.4935        -0.1730        -0.8524        -0.1702        -0.0163         0.0292
   2638045.2772   1099135.8811        25.5201        25.1176       -10.2169        54.9819        -0.0476         0.4623        -0.0725        -0.4277        -0.9010        -0.1709        -0.2780         0.1065
   2637774.1103   1099479.2247        50.4008        -4.0710       -10.7683        79.1115        -0.1008         0.7385        -0.2771        -0.2769        -0.9201        -0.2213        -0.0865         0.0565
   2637943.6625   1099587.9158        51.6857       -15.0370        -7.6419        97.2033         0.0661         0.9440        -0.1214         0.1938        -0.9735        -0.2175         0.2115         0.0920
   2637510.5758   1099832.5243        48.3999         5.8574        -9.0087        92.1975         0.0476         0.7926        -0.2070         0.1197        -0.9710        -0.2377        -0.0545         0.0595
   2637438.4382   1099527.2703        54.5349        16.4499        -9.1329        85.8268         0.1114         0.8562         0.0301        -0.1154        -0.9929        -0.1024        -0.0008         0.0105
   2638087.3774   1098708.0531         4.0244        20.3598        -6.8233        31.0546        -0.0020         0.1775         0.2148        -0.3556        -0.9096        -0.0325        -0.3531         0.1257
   2637757.3436   1099020.1855        21.7817        27.9399        -5.1295        63.2344        -0.0011         0.5289        -0.1576        -0.1297        -0.9790        -0.1299        -0.1556         0.0411
   2638250.3088   1098646.2666        -2.3132        11.5643        -4.1383        10.0000         0.0070         0.0932         0.2169        -0.2627        -0.9402        -0.0412        -0.3306         0.1110
   2637916.2403   1099880.1762        35.1523        -6.4191        -7.4540        52.5638         0.0732         0.4321        -0.1700         0.0792        -0.9823        -0.2723        -0.1298         0.0910
   2638090.7214   1099573.8328        44.5711       -11.2077       -10.8319       117.9454        -0.3274         0.9126        -0.4616         0.2694        -0.8452        -0.1495         0.1214         0.0371
   2637703.4794   1099430.5763        47.2939         1.3875       -15.7161        69.5522        -0.0752         0.5352        -0.3475        -0.1821        -0.9198        -0.2422        -0.1149         0.0719
   2637602.0177   1099824.7291        46.3615         1.3981       -10.4938        99.5733        -0.0182         0.8145        -0.2342         0.2111        -0.9490        -0.2632         0.0742         0.0748
   2637596.2969   1099231.6106        37.8236         9.7257        -8.5298        21.9971         0.0156         0.2371        -0.2707        -0.3698        -0.8888        -0.4579        -0.1018         0.2201
   2638153.0043   1099265.6648        31.9799        11.6025        -6.0144       128.5898        -0.5325         1.0738        -0.2536        -0.6275        -0.7362        -0.1163        -0.1795         0.0457
   2637510.2501   1099908.8462        41.5122         5.2948        -6.1996        70.9257         0.1469         0.6638        -0.1730         0.2575        -0.9507        -0.1185        -0.1213         0.0287
   2637577.6899   1099093.1230        20.5198         8.2149       -12.1370        60.9272         0.1622         0.4841        -0.2463         0.1768        -0.9529        -0.6657        -0.0474         0.4454
   2638093.8181   1098787.9623         5.8716        21.5847        -5.8744        27.1918         0.0034         0.2343         0.0705        -0.3042        -0.9500        -0.0039        -0.3355         0.1126
   2637999.1428   1099991.6573        18.3506        -2.8636        -2.1685        27.3647        -0.0015         0.2795        -0.0942         0.2950        -0.9508        -0.1726         0.0532         0.0326
   2637345.1020   1099928.2193        32.2947         3.7709         4.0970        70.9417         0.0255         0.7140         0.0305         0.4211        -0.9065        -0.1326         0.0389         0.0191
   2637857.5229   1100131.8177         7.8266         0.1118        -0.2778        18.0717         0.0478         0.1272        -0.0618         0.0586        -0.9964        -0.0825        -0.3482         0.1281
   2637050.3784   1099921.0528        22.4927         7.0991        -2.1894        82.5878         0.2438         0.7417        -0.1959         0.4099        -0.8908        -0.0840        -0.1107         0.0193
   2637203.9706   1099997.4040        20.1739         3.7298         1.2325        28.4269        -0.0346         0.2982        -0.1086         0.5878        -0.8017        -0.0992         0.0153         0.0101
   2638305.3747   1098707.4957         0.4366         5.9932       -10.1042        46.3647        -0.0075         0.0172         0.1979        -0.7316        -0.6523         0.0978        -0.4215         0.1872
   2637661.9987   1099806.4867        46.1647        -2.7392        -7.2781        98.3517        -0.0056         0.8718        -0.1734         0.1606        -0.9717        -0.2042         0.0903         0.0498
   2637972.1415   1099688.1047        48.1721       -13.6983       -12.2814        93.8202        -0.0301         0.7715        -0.1692         0.2998        -0.9389        -0.2347         0.1712         0.0844
   2637982.2358   1099828.0488        38.0627        -9.7653        -9.3351        56.4606         0.1121         0.5029        -0.1636         0.2268        -0.9601        -0.3222        -0.1003         0.1139
   2637408.6514   1099479.0490        51.1475        18.4615        -9.1814        82.4602         0.0372         0.7414        -0.0225        -0.1799        -0.9834        -0.1266        -0.0449         0.0180
   2637750.9868   1099760.5844        46.9385       -11.6102        -4.7871        99.8254        -0.0171         0.9206        -0.0551         0.0824        -0.9951        -0.0396         0.0701         0.0065
   2637861.4789   1100051.6674        12.3247        -0.0098        -0.9786        26.1433        -0.0216         0.2064        -0.1189         0.1974        -0.9731        -0.0659         0.1101         0.0165
   2637905.1884   1099722.4737        48.5259       -14.8500        -9.8096        94.2588        -0.0342         0.7470        -0.1008         0.3041        -0.9473        -0.1811         0.1653         0.0601
   2637869.8454   1099887.4466        36.1059        -5.6834        -5.9689        56.7804         0.1262         0.5248        -0.0581         0.1381        -0.9887        -0.2468        -0.0854         0.0682
   2637531.0658   1099769.5550        52.6206         6.5429       -13.0651        97.8300        -0.0206         0.7132        -0.3109        -0.0245        -0.9501        -0.2939        -0.0367         0.0877
   2637953.1725   1099413.4822        47.1157        -4.7007       -11.3163       101.2921        -0.2602         0.7966        -0.5591        -0.0060        -0.8290        -0.2666         0.0003         0.0711
   2637475.0213   1099748.9575        53.4341         9.9212        -8.9226        98.9113         0.0813         0.8429        -0.1238        -0.0824        -0.9889        -0.2327        -0.0274         0.0549
   2637987.5113   1099333.7166        40.2281         9.4547       -10.8038       100.7452        -0.2545         0.9046        -0.4463        -0.3123        -0.8386        -0.2623        -0.1295         0.0856
   2638127.8126   1098456.8933         8.3385         8.7608        -9.4049        36.8531         0.0100         0.2157        -0.4994        -0.2949        -0.8146        -0.4745        -0.5697         0.5498
   2637320.2435   1099779.0447        39.2729        13.4811         2.0393       114.8125         0.3405         1.1090         0.0740         0.1777        -0.9813        -0.1278        -0.0850         0.0236
   2637903.4637   1099562.6469        52.3912       -15.2712        -6.3784       102.5917         0.1315         1.0270        -0.1148         0.1116        -0.9871        -0.1942         0.2246         0.0882
   2637154.6078   1099925.1132        25.7165         6.1084         1.0785        78.3719        -0.0148         0.7414        -0.1198         0.3991        -0.9090        -0.0934        -0.0035         0.0087
   2637585.7209   1098985.8133        22.1810        18.6584       -15.0518        50.7445         0.0091         0.2625        -0.3891        -0.2333        -0.8912        -0.5125        -0.0965         0.2719
   2638344.6007   1098732.8738         2.1393         5.5390        -9.1555        32.5835        -0.0014         0.0339         0.1026        -0.4906        -0.8653         0.0850        -0.5177         0.2752
   2638187.8495   1098716.7839         1.0612        10.9466        -8.4279        23.3100         0.0022        -0.0133         0.0957        -0.5558        -0.8258         0.0612        -0.4588         0.2142
   2637591.5641   1099650.3183        56.2367         3.5246       -19.2524        84.4614         0.0130         0.7707        -0.2909        -0.1615        -0.9430        -0.3491        -0.0908         0.1301
   2637728.0065   1100137.9751         5.7345         3.4993        -0.7696        16.9050         0.0408         0.1718        -0.0751        -0.0493        -0.9960        -0.2511        -0.2305         0.1162
   2638031.1937   1099552.8614        49.3591       -12.9300       -10.0850       100.1315        -0.2096         0.7889        -0.3817         0.2759        -0.8821        -0.1729         0.1426         0.0502
   2637981.6197   1099105.1399        24.2240        27.9166        -6.9753        61.9442        -0.0192         0.5633         0.0011        -0.2970        -0.9549        -0.1178        -0.1975         0.0529
   2638264.5365   1099024.7709        -1.8524        10.5425        -4.9954        62.7674         0.2713         0.6680        -0.0000         0.0000        -1.0000        -0.0046        -0.4445         0.1976
   2637293.0715   1099927.2267        28.8676         5.4746         3.4305        80.5192         0.0120         0.7642         0.0009         0.3868        -0.9222        -0.1170         0.0301         0.0146
   2637888.3265   1099285.3601        38.2797        12.1263       -17.2545        62.3761        -0.0185         0.6417        -0.3957        -0.2302        -0.8891        -0.4233        -0.0244         0.1798
   2637560.6592   1099570.5091        58.4862         7.6108       -22.1951        82.4174         0.0080         0.5943        -0.3505        -0.1811        -0.9189        -0.4171        -0.1415         0.1940
   2637799.4057   1099241.3173        33.2445        12.3284        -3.4678        47.3889         0.0292         0.5056        -0.1226        -0.0059        -0.9924        -0.1596         0.0632         0.0295
   2637609.7936   1099730.0247        52.6324         1.1762       -14.1816        98.4766         0.0009         0.8838        -0.2377        -0.1813        -0.9543        -0.2749        -0.0476         0.0778
   2637984.7342   1099200.4864        30.3865        25.7732       -11.4724        69.5005        -0.0499         0.5370        -0.2450        -0.3511        -0.9037        -0.2559        -0.2470         0.1265
   2637817.6640   1098556.7751        13.7926        24.9951       -13.9950        54.2631        -0.0621         0.3966        -0.1257        -0.3756        -0.9182        -0.0829        -0.2415         0.0652
   2637355.4514   1099551.7264        46.4593        20.9191        -6.1807        98.7155        -0.1002         0.9463         0.0912        -0.2362        -0.9674        -0.0280        -0.0919         0.0092
   2638047.7470   1099695.6666        44.5961       -13.0476       -13.5937        93.5089        -0.0637         0.6943        -0.2706         0.3316        -0.9038        -0.2893         0.1812         0.1165
   2637852.3469   1099933.7901        30.7191        -2.4344        -5.4347        54.5529         0.0726         0.4533        -0.1241        -0.0297        -0.9918        -0.2310        -0.1697         0.0821
   2637864.9256   1098769.1313         8.9293        31.8994        -8.7261        52.9757         0.0163         0.4190         0.0592        -0.2862        -0.9563        -0.0023        -0.3418         0.1169
   2637580.5674   1099434.8495        51.2690         5.8797       -20.6099        66.7602         0.0498         0.5674        -0.3630        -0.0395        -0.9309        -0.4843         0.0557         0.2377
   2637899.4985   1099065.2007        22.2948        27.8157        -7.5989        65.2256        -0.0160         0.5447        -0.0787        -0.2536        -0.9641        -0.0824        -0.2295         0.0595
   2637661.0682   1099187.8938        17.0201        12.1048        -6.6734        45.8865         0.1157         0.7168        -0.0362        -0.1361        -0.9900        -0.2240        -0.0404         0.0518
   2637880.1000   1098940.1304        17.1245        30.0687        -9.4758        48.8189        -0.0557         0.4311         0.0354        -0.3700        -0.9284        -0.0576        -0.2268         0.0547
   2638087.5300   1099490.2341        43.3169        -6.2692        -6.7639       137.1614        -0.3149         1.1711        -0.4254         0.2846        -0.8591        -0.0358         0.1302         0.0182
   2637932.2827   1098993.8682        17.5850        28.1356       -10.0703        53.5079        -0.0565         0.4298        -0.0017        -0.3737        -0.9276        -0.0516        -0.2431         0.0618
   2637519.6060   1099490.3452        58.1133         9.9493       -16.9820        74.9565         0.0417         0.6823        -0.2548        -0.0335        -0.9664        -0.3264         0.0229         0.1070
   2638219.9429   1099022.2413         3.0113         9.9028       -12.2789        64.6482         0.2747         0.7639        -0.0555         0.0005        -0.9985        -0.0730        -0.3905         0.1578
   2637923.4888   1099957.6079        24.5406        -2.7916        -3.2005        41.3872         0.0617         0.3988        -0.1354         0.0867        -0.9870        -0.2307        -0.1012         0.0635
   2638175.2813   1098598.1548        -3.7563        10.2597        -2.9880        16.4429         0.0332         0.1872         0.1585        -0.1666        -0.9732         0.0100        -0.3694         0.1366
   2637221.6396   1099705.4471        35.1232        14.3881        -0.9822       137.7912        -0.0590         1.2162        -0.1034        -0.0257        -0.9943        -0.0286         0.0146         0.0010
   2638017.1952   1100047.7639        12.5551        -4.1786        -5.2573        28.6322        -0.0048         0.0455        -0.4022         0.1303        -0.9062        -0.0844         0.1810         0.0399
   2637876.3790   1099371.2829        47.3523        -2.0473       -17.0067        77.4169        -0.0727         0.6238        -0.5087        -0.1003        -0.8551        -0.4480        -0.0098         0.2008
   2637856.9148   1098858.9077        11.7610        32.8920        -6.2401        47.1875         0.0273         0.4908         0.1246        -0.2623        -0.9569         0.0004        -0.3355         0.1126
   2637434.4908   1099673.3513        54.0436        14.6399        -5.6857        99.8920         0.1805         0.9969         0.0930        -0.2144        -0.9723        -0.1777        -0.0825         0.0384
   2637486.1902   1099692.4392        56.4190        10.9025       -10.9616        92.0894         0.0254         0.7794        -0.1563        -0.1873        -0.9698        -0.2361        -0.0804         0.0622
   2637940.5085   1098553.1729         6.7820        16.3315       -13.0698        40.2405        -0.0915         0.2349         0.2637        -0.6030        -0.7529         0.0765        -0.3090         0.1013
   2638049.6864   1099747.4209        41.0013       -11.8040       -12.5878        79.4308        -0.0499         0.6366        -0.2266         0.3441        -0.9112        -0.2591         0.0981         0.0768
   2638061.9791   1098635.4654         1.3333        17.5556        -9.1819        33.6336        -0.0409         0.2217         0.2687        -0.4013        -0.8757         0.0920        -0.2945         0.0952
   2638097.9831   1099240.9746        31.2906        17.6959       -10.4890        97.6093        -0.3194         0.7789        -0.2728        -0.6186        -0.7368        -0.1403        -0.3000         0.1097
   2637661.4095   1099964.8142        32.8383         3.0123        -3.5836        50.5738         0.1894         0.4394        -0.0968         0.2472        -0.9641        -0.1052        -0.2452         0.0712
   2637294.4485   1099725.6435        38.6578        14.7923         1.7651       131.5436         0.2411         1.3407         0.1172         0.1567        -0.9807        -0.0602        -0.0015         0.0036
   2637663.5867   1099445.5827        49.1334         2.7357       -18.2452        67.4785        -0.0457         0.5173        -0.3817        -0.1762        -0.9073        -0.3411        -0.0928         0.1250
   2637535.6271   1099240.7234        42.5528        10.3693        -7.9544        39.6072         0.0573         0.3451        -0.2146        -0.0950        -0.9721        -0.4125        -0.0465         0.1723
   2637472.0473   1099608.9506        58.3383        13.6166       -11.4660        86.6379        -0.0105         0.6960        -0.1101        -0.2119        -0.9711        -0.1620        -0.0743         0.0318
   2637688.2755   1100079.8589         7.2743         5.5804        -1.8952        22.3370         0.0005         0.1923        -0.1342        -0.0534        -0.9895        -0.1406        -0.0476         0.0220
   2637142.0997   1099591.9832        35.2529        24.7068        -5.5260       103.3205        -0.1363         0.9972        -0.0606        -0.3418        -0.9378         0.0234        -0.2046         0.0424
   2637535.1232   1099417.9534        52.6378         8.1096       -18.3990        62.5299        -0.0027         0.3905        -0.3795        -0.0510        -0.9238        -0.3518         0.1086         0.1355
   2638029.0792   1099629.9782        48.5704       -13.6461       -12.7238        97.5959        -0.0158         0.7470        -0.3189         0.2426        -0.9162        -0.3168         0.2635         0.1698
   2638066.1053   1098842.2850         7.7503        24.3109        -6.1820        27.6914         0.0163         0.2572         0.0420        -0.2905        -0.9559        -0.0513        -0.3615         0.1333
   2638115.8896   1099079.1697        17.9829        22.8877        -8.4977        34.9154        -0.0012         0.2840        -0.1470        -0.3106        -0.9391        -0.0824        -0.3436         0.1248
   2637621.5851   1099685.3508        54.6906        -0.1583       -16.3914        89.5053        -0.0191         0.8247        -0.2747        -0.1952        -0.9415        -0.2895        -0.0410         0.0855
   2637884.9297   1099431.3263        51.2401        -7.9499       -13.7982        79.5319        -0.0798         0.5282        -0.4893        -0.0848        -0.8680        -0.3820        -0.0318         0.1469
   2637646.0671   1098939.3066        23.2187        24.1084        -7.7752        51.1975        -0.0481         0.4907        -0.3419        -0.1029        -0.9341        -0.2566        -0.0927         0.0744
   2637217.2986   1099949.0750        25.1482         5.4351         1.5621        71.7137        -0.1645         0.6123        -0.1366         0.5227        -0.8415        -0.0902         0.0448         0.0102
   2638162.9288   1098855.2656         4.5414        15.5505        -3.3489        21.4277         0.0090         0.1890         0.0257        -0.2582        -0.9658        -0.0344        -0.3124         0.0988
   2637860.7010   1099795.7644        45.2065       -12.7455        -6.5810        85.1717         0.0086         0.7965         0.0466         0.2792        -0.9591        -0.1062         0.0669         0.0158
   2637657.7166   1099538.3715        52.6284        -0.1602       -24.0292        79.8721        -0.0631         0.5139        -0.5098        -0.0911        -0.8555        -0.4185         0.0533         0.1780
   2637523.4803   1099054.0723        23.8308         4.3787       -15.9764        10.0000         0.0027         0.2541        -0.5028         0.1592        -0.8496        -0.5286        -0.1296         0.2962
   2638003.9719   1099869.9293        31.0665        -7.3444        -5.0778        43.7181         0.0343         0.4285        -0.1579         0.0442        -0.9865        -0.2145        -0.0638         0.0501
   2638038.9167   1099197.5705        29.5275        23.4209       -12.1954        71.3986        -0.1148         0.5516        -0.2112        -0.4684        -0.8579        -0.1763        -0.2886         0.1144
   2637759.7719   1098802.4095        11.3790        31.6091       -10.7265        52.8990        -0.0036         0.3929        -0.0731        -0.3474        -0.9348         0.0315        -0.3513         0.1244
   2638203.0943   1098793.6190         1.5128        12.6939        -3.9437        10.0000         0.0048         0.1177         0.1909        -0.3384        -0.9214         0.0836        -0.4397         0.2003
   2637670.7509   1100040.9302        16.0644         5.3370        -2.3379        22.7552         0.0014         0.1872        -0.1810        -0.0056        -0.9835        -0.0810        -0.0994         0.0165
   2637679.7282   1098803.6679        15.4538        28.7732       -11.2318        48.3743        -0.0344         0.4046        -0.1211        -0.3885        -0.9135        -0.1088        -0.3294         0.1204
   2638131.5397   1098598.5454        -4.3864        10.6215        -5.1016        12.5126         0.0109         0.1229         0.1825        -0.2923        -0.9387         0.1920        -0.4268         0.2191
   2637746.4769   1099895.6613        37.2219        -2.3451        -6.0083        75.0319        -0.1080         0.6525        -0.0345         0.3756        -0.9261        -0.0609         0.0394         0.0053
   2637252.5074   1099548.7517        41.7619        25.6737       -10.4473       104.5090        -0.1042         0.8449        -0.0934        -0.3288        -0.9398        -0.1046        -0.1944         0.0487
   2637766.8697   1098869.6704        14.2696        31.3679        -7.6505        55.3107        -0.0131         0.4390         0.0035        -0.3310        -0.9436        -0.0192        -0.3160         0.1002
   2638228.3906   1098714.0541        -0.1879         9.3685        -8.6078        28.0856         0.0178        -0.0606        -0.2717        -0.6343        -0.7238         0.0516        -0.3787         0.1461
   2637686.2860   1098956.4449        21.5257        26.7184        -5.3967        57.2408        -0.0496         0.5454        -0.2108        -0.1206        -0.9701        -0.1000        -0.1051         0.0211
   2637477.7105   1099969.4978        34.4422         1.5255        -4.8125        37.6989        -0.0120         0.2981        -0.2006         0.4185        -0.8858        -0.2745         0.0649         0.0795
   2637565.8456   1098946.8259        26.7745        18.4964       -15.2015        44.1018        -0.0068         0.2370        -0.5572        -0.0440        -0.8292        -0.6218        -0.1052         0.3977
   2637086.7505   1099955.3272        20.6297         5.1752         0.0475        64.2450        -0.0966         0.6371        -0.1483         0.5482        -0.8231        -0.0884         0.0129         0.0080
   2637716.0869   1100002.0844        24.2267         3.3933        -4.7408        38.7897         0.0947         0.3025        -0.2048         0.1612        -0.9654        -0.0950        -0.2395         0.0664
   2637713.9889   1099197.0709        24.0542        10.9489        -0.4680        39.9990        -0.0237         0.3876        -0.1317        -0.0965        -0.9866        -0.0721        -0.0005         0.0052
   2638039.8794   1099283.9698        36.1735        14.8971        -9.5010        98.7751        -0.3123         0.8343        -0.3956        -0.4662        -0.7913        -0.2112        -0.1595         0.0701
   2637311.6180   1099856.2374        35.6820         9.6425         2.6106        99.5519         0.2473         0.9035         0.0229         0.1550        -0.9876        -0.0940        -0.1108         0.0211
   2637787.5447   1099894.3165        36.3463        -3.3860        -5.5198        70.5739         0.1317         0.6800         0.0335         0.3089        -0.9505        -0.1183        -0.0187         0.0143
   2637337.2519   1099473.2374        47.2827        24.1844       -12.6738        91.5881        -0.0111         0.7835        -0.0471        -0.2666        -0.9627        -0.1464        -0.1765         0.0526
   2637142.8727   1100047.0376         6.2120        -1.9775         0.1994        24.5742         0.0402         0.2157        -0.0886         0.0001        -0.9961        -0.1242         0.2041         0.0571
   2637807.8285   1099933.1548        31.7335        -1.2645        -5.8803        57.9430         0.0922         0.5189        -0.0887         0.0981        -0.9912        -0.1411        -0.1210         0.0346
   2637844.4424   1099445.3594        51.8549        -6.6970       -11.4802        75.4857        -0.0695         0.6172        -0.3460        -0.1924        -0.9183        -0.2810        -0.0837         0.0860
   2637294.5279   1099669.6806        40.0071        17.0167        -0.5674       132.7283        -0.1645         1.1769         0.0726        -0.2366        -0.9689        -0.0200        -0.0610         0.0041
   2637733.6865   1099834.3045        42.0059        -5.7516        -4.4207        93.2892        -0.1416         0.8358        -0.0239         0.3037        -0.9525        -0.0166         0.1390         0.0196
   2637732.7248   1099336.5869        40.6224         4.4571        -7.6291        55.6668        -0.0278         0.6559        -0.1531        -0.2897        -0.9448        -0.1416        -0.0121         0.0202
   2637519.0065   1099313.8352        47.3608        11.0597       -13.5323        47.3418         0.0290         0.3202        -0.3083        -0.0857        -0.9474        -0.4270         0.0104         0.1824
   2637661.6904   1099890.4438        40.2071        -0.4479        -5.8607        78.4443        -0.0363         0.6753        -0.1128         0.3968        -0.9109        -0.1702         0.0476         0.0312
   2637888.3544   1099025.6981        20.7380        28.4096        -8.9543        60.5414        -0.0362         0.5013        -0.0578        -0.3136        -0.9478        -0.1014        -0.2267         0.0617
   2637847.9646   1100006.0918        19.5096         0.2645        -1.4738        34.0405         0.0206         0.3253        -0.1042         0.1752        -0.9790        -0.1373        -0.0240         0.0194
   2638358.8997   1098822.4312        -0.5612         7.4715         0.4162        10.0000         0.0315         0.0905        -0.0000        -0.0000        -1.0000         0.0449        -0.3689         0.1381
   2638253.6586   1098448.9657         6.3544         8.6885       -12.9705        48.9730        -0.0105         0.1071        -0.1625        -0.6155        -0.7712        -0.4061        -0.3585         0.2934
   2637216.7527   1099625.9769        37.4040        20.7158        -4.8667       116.9984        -0.2211         0.9853        -0.0644        -0.3851        -0.9206         0.0324        -0.1425         0.0213
   2637822.2396   1098811.2098         9.9883        32.0338        -8.6473        54.7076         0.0208         0.4422         0.0454        -0.2860        -0.9572        -0.0128        -0.3488         0.1218
   2638174.5725   1098909.1410         3.6244        13.9053         0.2966        12.2007         0.0268         0.1106         0.0489        -0.0650        -0.9967        -0.0041        -0.3200         0.1024
   2637796.0449   1100001.9909        21.6782         1.6744        -3.5021        37.9545         0.0499         0.3172        -0.1843         0.1219        -0.9753        -0.2446        -0.1285         0.0764
   2638075.5831   1099373.7914        39.1683         2.8885        -5.1568       148.8866        -0.4531         1.3447        -0.4086        -0.1532        -0.8998        -0.1000        -0.0196         0.0104
   2637683.6369   1099927.5736        36.2969         0.5966        -5.0903        61.8131         0.0198         0.5814        -0.0804         0.3510        -0.9329        -0.1131        -0.0029         0.0128
   2638072.4183   1099919.6704        21.9966        -5.7976        -3.4884        43.2680        -0.0365         0.3828        -0.1502         0.1229        -0.9810        -0.0801         0.0599         0.0100
   2638068.7579   1098579.8267        -1.5075        12.1111       -10.2544        18.1157        -0.0167         0.0980         0.2396        -0.5500        -0.8001         0.1275        -0.4856         0.2521
   2637915.8221   1098814.7604         9.7761        31.2770        -6.0407        44.4665         0.0578         0.4022         0.0564        -0.2204        -0.9738        -0.0410        -0.3743         0.1417
   2637629.0809   1098826.4277        21.1892        24.8022       -13.2183        46.4018        -0.0344         0.3942        -0.2874        -0.3652        -0.8854        -0.2703        -0.3187         0.1746
   2637889.2786   1098517.1398        10.4497        17.5267       -15.0321        30.9585        -0.0741         0.1532         0.1338        -0.6791        -0.7217        -0.0367        -0.2064         0.0440
   2637892.2802   1098693.8279         8.1618        31.9200        -6.2639        50.1398         0.0323         0.4397        -0.0111        -0.2082        -0.9780        -0.0135        -0.2911         0.0849
   2638020.2746   1098974.8825        14.2353        25.6883        -8.1378        41.6134        -0.0037         0.3396         0.0691        -0.3601        -0.9303        -0.1399        -0.2561         0.0852
   2638133.4277   1098790.2338         4.5484        17.9742        -5.7513        22.8804        -0.0061         0.1856         0.1069        -0.3459        -0.9322        -0.0452        -0.3104         0.0984
   2637404.0645   1099808.4547        45.3681        10.5757        -1.6580        98.6199         0.1423         0.8645        -0.0316         0.0484        -0.9983        -0.1077        -0.1104         0.0238
   2637733.9925   1098909.0124        18.7850        29.3183        -5.4061        58.2159        -0.0331         0.5244        -0.0570        -0.2597        -0.9640        -0.0662        -0.1964         0.0429
   2637822.6932   1099770.4272        46.6615       -14.1174        -5.1505        94.2964        -0.0359         0.9357         0.0649         0.1983        -0.9780        -0.0510         0.0743         0.0081
   2637632.9849   1099607.3808        55.6555        -0.8414       -22.4034        80.5661        -0.0484         0.5497        -0.4670        -0.0772        -0.8809        -0.4077         0.0431         0.1681
   2638087.8085   1098965.5580        11.5957        22.3938        -6.8343        30.2823         0.0227         0.3599        -0.0725        -0.2553        -0.9641        -0.0518        -0.3383         0.1171
   2637605.6606   1099360.8814        45.0750         3.4768       -16.0736        52.7369         0.0254         0.4601        -0.3452        -0.0380        -0.9378        -0.3507         0.1550         0.1470
   2638221.6768   1098401.6388         6.9802        10.4664        -2.1388        10.3708         0.0741         0.1925         0.1772        -0.3149        -0.9324        -0.4134        -0.3873         0.3209
   2637837.3088   1099675.6346        49.6639       -16.2448        -7.6095        98.0215        -0.0526         0.8447        -0.0934         0.2567        -0.9620        -0.1026         0.1884         0.0460
   2638079.8996   1099446.0795        41.9460        -2.9866        -5.0517       144.5644        -0.5111         1.3308        -0.3833         0.2518        -0.8886        -0.0706         0.0407         0.0067
   2637988.3825   1098609.4795         4.6567        19.1934       -10.4426        48.4581        -0.0707         0.3138         0.2264        -0.3956        -0.8901         0.0522        -0.2248         0.0532
   2637363.8103   1099710.6724        45.7281        15.7616         0.2430       120.7910         0.2520         1.2042         0.1655         0.0178        -0.9860        -0.0507        -0.0300         0.0035
   2637282.3184   1099591.0152        41.2287        21.6895        -6.5623       111.7081        -0.1810         0.9224        -0.0429        -0.3169        -0.9475        -0.0458        -0.1075         0.0137
   2637700.2671   1098762.2562        12.7500        30.0248       -11.4840        44.1640        -0.0386         0.3559        -0.1286        -0.3711        -0.9196        -0.0784        -0.2926         0.0918
   2637690.1240   1099731.4953        50.5105        -7.4824        -9.2778        95.8347        -0.0379         0.8926        -0.2142        -0.0725        -0.9741        -0.1817        -0.0218         0.0335
   2637610.4432   1099905.0492        40.0179         2.4234        -6.3756        74.8290         0.0743         0.6916        -0.1177         0.3177        -0.9409        -0.1619        -0.0354         0.0275
   2637240.4394   1099774.5772        34.3342        12.4929         1.2657       126.7830         0.2854         1.2665         0.0248         0.2302        -0.9728        -0.0349        -0.0339         0.0024
