   2637974.3714   1100099.8258         4.2682        -2.5710        -0.6751        10.0000       551.1165        -3.0919        -2.5870        52.5325        -0.0649         0.1098        -0.9918       -52.1869         0.0947
   2638212.1644   1098943.5129        -1.7899         5.5076        -0.4067        10.0000       893.8754        -0.8595       -12.0191       112.4359         0.0515        -0.0594        -0.9969      -111.4178         0.1246
   2637717.7566   1099147.7599         7.0641         6.9084        -2.9403        10.0000       660.4319         1.2860        -8.8361        55.3021        -0.2913        -0.0976        -0.9516       -52.1406         0.0789
   2637382.0605   1099620.4404        29.9467        14.2288         2.3174        88.9850       768.7712      -203.4933       146.7961       630.6639         0.1993        -0.2646        -0.9435      -674.4567         0.8773
   2637799.8268   1099098.4292         8.3540        14.5185        -2.6282        22.1907       606.2321        10.2595       -19.8038       120.6006        -0.2138        -0.0535        -0.9754      -118.7695         0.1959
   2637773.9204   1099451.8007        32.3616        -8.9625        -7.3333        50.7632       729.5941        22.3790        98.6806       331.0791        -0.2756        -0.2316        -0.9330      -337.9039         0.4631
   2637840.7499   1098786.4228         4.7469        22.9430        -6.9182        33.4708       695.8086       -18.8322         5.6906       185.8573         0.0551        -0.2946        -0.9540      -180.0289         0.2587
   2638335.9153   1098900.1415        -3.1543         7.6935        -9.0239        17.3151      1819.2164        92.5088       164.4510       194.5746        -0.0733        -0.6666        -0.7418      -260.7390         0.1433
   2637974.1541   1099588.4900        28.9749       -13.5536        -8.4927        71.3406       886.2773        29.3086       -75.1333       560.9670        -0.1860         0.1974        -0.9625      -560.2256         0.6321
   2638219.4437   1099171.2761        11.3040         3.2674        -5.0545        32.2233      1164.5325        -6.9711       197.6097       226.3956        -0.1016        -0.7074        -0.6995      -297.4406         0.2554
   2637949.3016   1099704.8826        29.5464       -13.3758        -9.1616        63.8296       962.8965       -12.4480      -115.0589       484.6939        -0.1486         0.3140        -0.9377      -488.7890         0.5076
   2638197.3671   1099265.8405        18.0710        -1.9491        -2.7650       101.1107      1033.8726       122.7216       599.1353       757.6811        -0.1850        -0.6003        -0.7781      -971.9019         0.9401
   2638238.3635   1098623.0484        -0.8845         7.2171        -1.3993        10.0000       818.6204         8.6813        -0.5372        87.8075        -0.0695        -0.1785        -0.9815       -86.6888         0.1059
   2637967.5428   1098541.9059         2.0434        13.0089        -9.5423        15.5708       987.5864       -39.8255        48.5209       134.2363         0.2272        -0.5839        -0.7794      -142.0008         0.1438
   2637937.8574   1099861.7481        22.2716        -5.6822        -4.4079        27.8936       663.8207       -17.5182        -7.8115       166.9770        -0.1634         0.1182        -0.9795      -161.6068         0.2434
   2638183.1210   1098741.2735        -0.5186         8.9120        -3.0058        10.0000       922.2132        -2.3194        12.5332       120.4389         0.0076        -0.2958        -0.9552      -118.7715         0.1288
   2637536.2048   1099836.4929        31.9744         4.2339        -7.9560        74.0796       831.4454        45.6370       -88.1761       481.6161        -0.2525         0.1621        -0.9539      -485.2373         0.5836
   2637362.1448   1099523.7270        31.7293        16.2196        -2.4191        77.6907       764.3237       -97.9950        91.0988       534.2290         0.0474        -0.2366        -0.9704      -544.6444         0.7126
   2638049.1090   1098555.7125        -2.0353         7.4410        -5.0437        10.0000      1014.5381       -12.0225        37.1947       110.2433         0.1305        -0.4973        -0.8577      -114.6224         0.1130
   2638166.6926   1098396.5909         4.6619         5.3604        -4.6688        10.3308       707.0639         0.3350        12.9526        47.8289        -0.2020        -0.5108        -0.8357       -46.6516         0.0660
   2637768.5562   1099835.0093        28.3066        -7.9541        -0.8553        68.7283       884.9967      -106.1306      -144.9869       523.7307         0.0533         0.3113        -0.9488      -547.7142         0.6189
   2637969.6429   1099362.2120        19.1980        -6.3943       -10.0313        64.4223      1153.6763       275.8395       144.1200       610.9051        -0.5062        -0.1701        -0.8455      -680.6544         0.5900
   2637861.2946   1099036.7669         7.6766        15.7467        -5.0950        27.9952       746.9051        -0.8264        10.7600       178.0759        -0.0930        -0.2662        -0.9594      -173.6378         0.2325
   2637536.6774   1099987.0896        21.2187         3.2216        -5.2274        10.0000       883.4799       -21.7591       -45.0765       136.2106        -0.2646         0.2307        -0.9364      -132.1843         0.1496
   2637380.9840   1099568.8258        31.2987        15.4990         1.0079        81.2595       724.0533      -147.1327        89.9176       562.5821         0.1356        -0.2121        -0.9678      -583.4879         0.8059
   2637291.5381   1099785.5938        27.3798        10.0557         3.9956       102.9666       905.4758      -137.0815      -213.9507       890.6987         0.0684         0.2000        -0.9774      -922.7396         1.0191
   2637567.4529   1099458.2328        33.3828         1.4040       -15.0054        48.5436       741.4983        19.0555        -3.2075       241.6364        -0.4094        -0.0006        -0.9123      -228.2550         0.3078
   2637644.7951   1099516.4064        33.1782        -4.3603       -18.0864        46.0644       861.9125        60.1644        40.0306       307.1641        -0.4901        -0.0955        -0.8664      -299.4433         0.3474
   2637555.6419   1099082.7775         8.0496         4.8030       -11.0904        59.0144      1447.8713        -6.6441       -20.1967        63.4639        -0.6644         0.0693        -0.7441       -44.2114         0.0305
   2638256.4975   1098709.9937        -0.9660         8.6641        -6.4758        29.7496      1268.4760        24.0861        95.6647       188.6237        -0.0953        -0.5534        -0.8274      -211.3120         0.1666
   2637852.3980   1099562.8884        31.9708       -12.6562        -7.1940        79.9123       829.3100        35.1629         8.0688       570.5556        -0.2081         0.0275        -0.9777      -564.9377         0.6812
   2637984.6417   1098787.0838         4.0257        18.7822        -4.4215        19.1243       718.6632       -12.3957       -12.8794       122.6629         0.0325        -0.2364        -0.9711      -116.4786         0.1621
   2637450.6128   1099759.3261        31.9784         8.6561        -1.9026        85.5665       649.3844       -35.9849        -3.7508       503.9903        -0.0559        -0.0306        -0.9980      -500.8407         0.7713
   2637344.0120   1099766.5038        28.6179        10.6216         3.7273        98.2635       647.0787      -100.7294      -111.9530       601.2517         0.0759         0.1510        -0.9856      -617.1548         0.9538
   2637785.4583   1098769.3555         4.6802        22.7312        -8.3363        35.4972       772.5563         2.1119        16.2667       214.3712        -0.0647        -0.3327        -0.9408      -207.2290         0.2682
   2637677.7742   1099556.9916        33.2163        -6.6924       -17.6240        61.3213       870.2917       100.9515        53.2284       385.6534        -0.4830        -0.0914        -0.8708      -389.4631         0.4475
   2638118.3156   1098717.0384         0.8054        10.5433        -4.4864        10.4409       899.8213       -15.3253         0.7211        78.0454         0.1826        -0.3941        -0.9008       -73.3823         0.0816
   2637237.3019   1099497.1670        29.3126        19.5065       -10.7332        79.6296       863.8289       -12.7704       135.4569       537.5824        -0.1154        -0.3400        -0.9333      -546.3189         0.6324
   2637854.2645   1099361.3923        22.0459       -10.1312        -9.4155        25.6343       800.8615        39.1310        68.8102       187.9679        -0.4749        -0.2201        -0.8521      -193.8893         0.2421
   2638154.3002   1098450.4268         4.9453         6.1463        -5.2533        14.8352       674.9543        13.3222        14.2522        63.5834        -0.3688        -0.4158        -0.8313       -63.6967         0.0944
   2638282.9466   1098454.3627         3.7179         7.1295        -7.4528        30.4287      1397.7346        -1.5150       103.9741       159.4438        -0.0759        -0.5159        -0.8533      -189.5758         0.1356
   2637954.7071   1099758.1652        28.1937       -11.6349        -8.2800        56.2843       766.2413       -16.5049       -86.1616       341.3579        -0.1408         0.3274        -0.9343      -344.8300         0.4500
   2638025.3221   1099755.0499        25.5331        -9.9275        -9.6735        49.6966      1131.9039        12.3725      -118.7585       450.5711        -0.2185         0.3356        -0.9163      -455.4277         0.4024
   2638056.2248   1099627.7768        24.7576        -9.8105       -13.2277        73.0611       914.5425       122.7635      -117.2520       500.0698        -0.3648         0.2757        -0.8893      -521.8402         0.5706
   2637793.7153   1100116.2386         3.8597        -0.3701        -0.2960        18.3185       626.7524         0.0273         2.0205        93.9835        -0.0708        -0.0132        -0.9974       -93.7680         0.1496
   2637131.0790   1099939.0414        20.1306         5.6192         0.2683        59.7451       658.1123         0.4414      -170.5335       326.3386        -0.1096         0.4337        -0.8944      -365.8773         0.5559
   2637908.7975   1099825.8112        26.0868        -9.0838        -4.2462        44.9750       680.4107       -37.3486       -55.2175       263.0786        -0.0598         0.2772        -0.9589      -265.3515         0.3900
   2637771.6773   1099233.7531         9.1697         1.2624        -1.2490        10.0000       765.0495       -10.0351        -0.2331        86.3416        -0.1312        -0.0381        -0.9906       -84.2064         0.1101
   2638090.0187   1098634.3236        -0.3717        11.2141        -5.8466        16.5030      1155.6213       -34.7776        16.4184       127.6824         0.2863        -0.4312        -0.8557      -126.2871         0.1093
   2637581.5988   1099726.2080        34.5446         1.9690       -10.0537        76.6240       873.8503        62.3740        99.2620       572.1757        -0.2640        -0.1810        -0.9474      -576.5064         0.6597
   2637721.7624   1099451.5454        32.6439        -6.8894        -9.9440        48.2794       833.2987        27.3802        89.1191       331.0683        -0.3281        -0.2153        -0.9198      -332.6790         0.3992
   2638053.4785   1098707.9214         2.3853        15.7883        -4.3755        21.8619       702.8661       -23.9803         1.3725       122.7199         0.1588        -0.2863        -0.9449      -120.1588         0.1710
   2637788.4984   1098884.9631         5.4156        20.1200        -6.4038        31.5030       738.6574       -21.8367        14.1794       190.2979         0.0523        -0.3158        -0.9474      -185.9070         0.2517
   2637820.1800   1098743.2400         4.9386        23.1644        -7.8378        35.2835       707.2530        -7.9655        12.8230       201.2093        -0.0140        -0.3171        -0.9483      -194.7593         0.2754
   2637885.6260   1099668.3642        31.8829       -13.7913        -8.0394        71.8048       850.1346       -24.6795       -98.7687       474.0974        -0.1210         0.2811        -0.9520      -476.1323         0.5601
   2637632.1772   1098959.3397         6.9576        12.6730        -3.8640        17.7369       917.6574        47.2034       -31.6413       136.4448        -0.4606        -0.0163        -0.8874      -142.3126         0.1551
   2637289.4188   1099696.4792        25.7560        11.7320         2.3442       122.7167       822.0065      -158.7196       -10.9927       948.7544         0.0937        -0.0263        -0.9953      -958.8306         1.1665
   2637799.1185   1099493.4261        33.4039       -10.4491        -6.7174        62.0501       776.9172        46.6319       150.7668       437.2465        -0.2719        -0.2767        -0.9217      -457.3972         0.5887
   2638148.1755   1098915.2164        -0.7262         7.8095        -0.2781        10.0000       864.7935        -5.1800       -18.2894        99.8847         0.0697        -0.0266        -0.9972       -99.4812         0.1150
   2637317.1494   1099493.5284        31.4048        17.5137        -7.3744        77.1397       890.3231       -49.4594       122.3732       568.4576        -0.0600        -0.2955        -0.9535      -575.1904         0.6460
   2637966.3989   1099084.9227         7.9813        13.2936        -3.9061        25.0199       784.2992       -19.4438        14.9299       164.8598         0.0050        -0.2849        -0.9585      -162.3756         0.2070
   2638178.0151   1098788.5970        -0.4437         8.4759        -4.0295        10.0000       664.9908        -6.2545        -0.5593        43.2602         0.1782        -0.4144        -0.8925       -39.4912         0.0594
   2638008.7190   1099543.0478        25.2141       -10.6863       -12.0667        75.1082       548.7490        64.0576       -79.9934       326.7616        -0.3118         0.2880        -0.9054      -338.8752         0.6175
   2637344.8488   1099953.3945        22.4689         3.9963         4.2429        40.3478       817.3484       -74.0636      -203.6808       276.4842         0.0550         0.5563        -0.8292      -346.6320         0.4241
   2637851.9413   1099095.4915         8.5013        14.9880        -3.4017        25.5061       906.1518        16.2474       -17.9922       206.2049        -0.1926        -0.1140        -0.9746      -202.0515         0.2230
   2637120.7360   1099702.7620        23.9419        12.4846        -7.6490       106.3420       914.4378       167.4297         5.8819       816.6378        -0.2793        -0.0472        -0.9590      -830.2329         0.9079
   2637460.6783   1099676.2305        33.7352        10.1263        -3.2550        78.4347       749.3280       -60.5534        90.8380       518.0362        -0.0323        -0.2152        -0.9760      -523.2175         0.6982
   2637946.9992   1099974.0359         9.4548        -1.5195        -1.3911        11.8829       819.8544       -13.0403       -15.0875        94.6701        -0.1120         0.2013        -0.9731       -93.7010         0.1143
   2638034.3761   1099405.3947        19.3339        -6.6948       -11.1016       104.7176       834.7229       307.7880       -12.6437       666.1198        -0.4870         0.0372        -0.8726      -731.6265         0.8765
   2637574.9475   1099142.4700        10.8946         2.5886        -7.3584        10.0000      1259.7384       -22.9705       -20.8048        46.7152        -0.5146         0.2355        -0.8244       -31.5915         0.0251
   2637842.4234   1099648.2843        33.1958       -13.1585        -7.5171        75.5920       602.0897       -17.3857       -76.6906       376.9573        -0.1116         0.2648        -0.9578      -379.4234         0.6302
   2638286.1417   1098598.1725        -0.1697         6.3557         0.0472        10.0000       605.0930         0.4073       -11.9659        50.8657        -0.0038         0.0072        -1.0000       -50.9518         0.0842
   2638191.3297   1099132.2461         5.7043         8.5231        -6.5427        10.0000       660.5091        -9.2409         4.9665        42.9182        -0.0906        -0.5584        -0.8246       -37.3273         0.0565
   2637917.9518   1099907.8372        17.9299        -3.1397        -3.6865        19.9895       654.1430       -10.7813         9.1218       124.1472        -0.2054        -0.0239        -0.9784      -119.4689         0.1826
   2637685.0997   1100019.1286         9.6120         1.1219        -1.6375        10.0000       873.8174       -12.5666        -9.5525        81.6897        -0.1740         0.0670        -0.9825       -78.7093         0.0901
   2637830.1871   1098657.8554         6.2873        23.9292        -5.6412        41.8800       794.8010         5.5540         3.4600       292.2420        -0.0730        -0.2102        -0.9749      -286.0492         0.3599
   2638285.5245   1098814.0424        -0.6733         8.7878         0.0000        10.0000       590.3324         1.1949       -15.3956        92.4879         0.0000         0.0000        -1.0000       -92.4879         0.1567
   2638076.5384   1099754.0193        23.6548        -8.8583        -8.4683        48.5460       914.7978         6.4716      -116.6269       368.3722        -0.1883         0.3706        -0.9095      -379.4811         0.4148
   2637214.7804   1100017.9610        11.0840         0.7981        -2.4659        14.3833       643.6783        -8.5254       -13.4390        57.5162        -0.2200         0.2262        -0.9489       -55.7413         0.0866
   2637970.0222   1098625.9490         2.7519        20.2989        -4.9848        39.5399       671.3666       -41.0319        23.1269       250.4708         0.1456        -0.2608        -0.9544      -251.0432         0.3739
   2638003.4479   1099643.2682        27.7551       -12.7021       -10.6727        68.7346       883.6688        45.1149       -85.1214       476.8356        -0.2453         0.2483        -0.9371      -479.0515         0.5421
   2638246.5293   1099094.9966         3.3484        12.0509        -5.1779        34.1315       685.0034       -52.0101        33.1972       118.8673         0.3767        -0.4270        -0.8221      -131.4819         0.1919
   2637788.2875   1098630.5322         6.9997        23.8569        -6.3123        41.6498       747.1307        13.8847         8.0918       279.6744        -0.1072        -0.2250        -0.9684      -274.1591         0.3669
   2638179.7243   1098414.2287         4.4359         5.9628        -4.4845        10.0000       622.1955        -4.4843        13.4638        45.0524        -0.0854        -0.5342        -0.8410       -44.6996         0.0718
   2637318.1725   1099935.2734        23.3777         5.3877         3.8237        54.6100       842.0364       -78.9737      -228.2617       417.8155         0.0414         0.4407        -0.8967      -478.5203         0.5683
   2638144.1084   1099426.6889        21.3501        -5.0697        -5.9332       140.9896       772.0355       187.0269      -105.4505       964.7000        -0.2375         0.1222        -0.9637      -986.9589         1.2784
   2637772.0106   1099504.0184        33.7434        -9.8271        -7.7546        62.6913       648.9800        43.2817       115.8207       366.6600        -0.2869        -0.2553        -0.9233      -380.5308         0.5864
   2637955.7549   1099817.2473        25.2052        -8.3868        -5.8298        37.6360       765.2689       -23.4447       -48.0331       258.2161        -0.1339         0.2603        -0.9562      -256.2674         0.3349
   2638196.7709   1098471.1148         4.1889         7.4816        -4.8537        13.8160       921.8289        29.1821        37.5541       137.6858        -0.2859        -0.4074        -0.8674      -143.0652         0.1552
   2637595.2295   1099508.8695        34.6265        -0.3574       -17.2759        46.2251       746.1498        32.3760        13.1094       257.9901        -0.4464        -0.0507        -0.8934      -245.6034         0.3292
   2637766.1973   1099173.4129         7.1840         6.2309        -1.3046        10.0000       821.6577        -4.8915       -14.5517        81.8456        -0.1656        -0.0160        -0.9861       -79.6627         0.0970
   2638091.0050   1099074.3522         3.5067         9.2813        -3.8629        10.0000       844.0441        -8.2464        -0.4366        67.1076        -0.0093        -0.3738        -0.9275       -62.0007         0.0735
   2637856.5249   1098959.5387         6.3989        16.7233        -5.8995        24.5974       925.4678       -22.3599        18.0755       194.2911         0.0228        -0.3413        -0.9397      -189.2502         0.2045
   2637635.5228   1099955.5958        23.3219         1.5719        -1.2358        30.8851       772.3575       -37.7615       -67.9078       218.9740        -0.0682         0.2826        -0.9568      -226.1309         0.2928
   2637911.1685   1099119.5861         8.7615        13.9028        -3.3261        24.0810       893.2496         2.7951        -7.8379       200.1798        -0.1366        -0.1466        -0.9797      -195.3521         0.2187
   2637930.1242   1099611.1113        30.7197       -14.3156        -6.8653        72.5199       709.3931       -11.2494       -68.8404       463.3534        -0.1166         0.2146        -0.9697      -462.7831         0.6524
   2637501.5187   1099343.1297        31.0296         5.0853        -9.8707        30.5389       977.7793       -24.4595         8.7187       249.2222        -0.2849        -0.1007        -0.9533      -231.4834         0.2367
   2637967.9124   1099929.6312        13.1603        -2.0768        -2.4215        15.7563       653.1501        -9.7295        -0.5305        95.2897        -0.1725         0.0530        -0.9836       -92.0762         0.1410
   2637867.0719   1098634.6247         5.9501        23.7519        -4.1430        46.0677       483.5259         9.6185        -1.5696       220.4291        -0.0825        -0.1498        -0.9853      -217.7411         0.4503
   2638165.7824   1098882.9908        -0.9236         8.2984        -1.4104        10.0000       866.5643        -1.6342       -10.2618        72.4883         0.0535        -0.1687        -0.9842       -69.6997         0.0804
   2637479.4388   1099430.5889        34.6324         7.9815        -7.3038        50.8328       971.5235       -21.4932        25.5786       449.3198        -0.1768        -0.1132        -0.9777      -438.3982         0.4512
   2637543.0748   1099389.6578        31.3381         2.5195       -13.6578        38.9590       815.0292         2.6541        15.1399       218.4992        -0.3910        -0.1049        -0.9144      -202.4175         0.2484
   2637590.0613   1099408.3276        32.3100        -0.7506       -10.7143        39.0506       725.3020        17.2371        27.7471       285.4571        -0.3158        -0.0953        -0.9440      -277.5640         0.3827
   2637269.5068   1099993.9270        17.0169         3.3235         1.8753        22.1117       942.3952       -37.5571      -155.7682       169.9857        -0.0404         0.6429        -0.7649      -228.6432         0.2426
   2637416.7465   1099916.4818        26.7621         5.6772         0.9112        49.5123       671.7913       -38.6051      -134.8766       313.3671        -0.0464         0.3755        -0.9257      -338.9288         0.5045
   2637872.6817   1099914.5893        19.4795        -3.4444        -2.3923        27.7692       583.5681       -15.5535         7.8363       152.4754        -0.1258        -0.0141        -0.9920      -149.4026         0.2560
   2637712.5778   1098889.8614         5.5022        18.8383        -6.4219        33.0610       638.6413         4.0337        15.4501       175.7707        -0.0867        -0.2980        -0.9506      -172.0474         0.2694
   2637100.3189   1099882.6935        22.6702         7.0956        -1.2341        78.1751       995.6390        35.1107      -227.3782       696.8956        -0.1447         0.2829        -0.9482      -730.1808         0.7334
   2637114.9346   1099628.0685        24.6984        14.8856        -6.6191        95.2603       753.8177        44.9653       118.1220       731.8229        -0.1337        -0.2091        -0.9687      -739.6349         0.9812
   2637966.0131   1100055.4335         4.8954        -2.5111        -1.1344        10.0000       658.0923        -3.0214        -5.1913        53.2926        -0.1238         0.1901        -0.9739       -52.5158         0.0798
   2637235.5971   1099572.5051        27.4554        17.1443        -8.0239        93.8103       714.4177       -16.6687       151.4875       562.4793        -0.0748        -0.3242        -0.9430      -578.2999         0.8095
   2637220.8652   1099976.6053        18.7586         4.2497         1.0531        35.6013       610.5615       -10.7215      -148.2954       156.1425        -0.1109         0.6603        -0.7428      -212.7075         0.3484
   2637156.1958   1099611.8571        24.9968        15.5284        -7.2206        97.8639       705.4742        -5.5756       173.5406       622.4625        -0.0698        -0.3199        -0.9449      -643.2743         0.9118
   2637583.1997   1098928.3605         7.8436         7.3587        -5.1691        10.0000       896.8762        21.0354       -17.6570        83.1015        -0.5275        -0.0396        -0.8486       -80.9203         0.0902
   2637411.6605   1099536.3737        32.7055        14.1831         0.1874        74.3052       710.8217      -104.8279        43.9602       507.8705         0.0678        -0.1450        -0.9871      -514.8050         0.7242
   2637316.9197   1099805.2329        27.8877        10.0431         2.6915        93.7371       745.2512       -88.9664      -116.9215       625.1854         0.0410         0.1472        -0.9883      -638.7052         0.8570
   2638256.0773   1098923.0243        -1.8821         7.0255         0.0000        10.0000       537.1094         3.1337       -11.9200        59.3192         0.0000         0.0000        -1.0000       -59.3192         0.1104
   2637959.2703   1099615.2840        29.7903       -14.2107        -7.6524        71.6662       874.2995         5.8127       -79.1093       561.6355        -0.1480         0.2058        -0.9673      -560.4342         0.6410
   2638287.8774   1098728.4398         0.1748         8.4407        -1.0608        34.5283       844.4976        25.5423        24.0525       373.3522        -0.0747        -0.1239        -0.9895      -374.3118         0.4432
   2637913.3072   1098625.3794         4.6203        22.7579        -3.9796        46.8550       755.9984        -8.6218         4.2329       329.6235        -0.0100        -0.1600        -0.9871      -325.9510         0.4312
   2637818.6202   1100105.7403         3.9028        -0.8360        -0.3687        16.5644       783.7306         0.3742         1.5175       103.9601        -0.0905         0.0037        -0.9959      -103.5615         0.1321
   2637889.4594   1099539.9454        31.2545       -13.1931        -5.4500        75.5406       580.2377        27.1727        37.0822       442.3794        -0.1823        -0.0321        -0.9827      -440.8777         0.7598
   2637827.7189   1098502.6495         8.6405        18.3905       -13.6697        32.0598       929.4267       -26.8115        43.5195       162.8642         0.0093        -0.5938        -0.8046      -157.1282         0.1691
   2638241.4404   1098757.5419        -0.7990         9.5984        -1.5008        21.4370       615.6577        -0.3551         2.3822       131.7380         0.0152        -0.1544        -0.9879      -130.5169         0.2120
   2638231.5256   1099121.7617         6.4274        10.4356        -6.1351        39.0289      1042.8611        38.7284        67.6100       251.0909        -0.1938        -0.3481        -0.9172      -261.3423         0.2506
   2637834.7498   1098901.3957         5.4692        18.9879        -5.9612        25.8590       737.4624       -26.7306         7.4611       157.4155         0.0953        -0.3225        -0.9417      -153.1988         0.2077
   2637821.2006   1099302.5371        11.2902         0.1736        -2.8620        22.2469       573.0722        12.3848        21.0732       136.3764        -0.2389        -0.1367        -0.9614      -136.9487         0.2390
   2638011.1149   1099195.3249        10.7683         8.0340        -6.3380        27.9956       766.0721        10.8308        48.4065       159.3137        -0.2170        -0.4053        -0.8881      -163.4501         0.2134
   2637644.6458   1099465.3187        32.8976        -3.9911       -14.5160        43.4691       839.5474        29.2967        49.9576       280.1129        -0.4096        -0.1489        -0.9000      -271.5474         0.3234
   2638103.0238   1099709.0329        23.8925        -9.0010        -9.9021        61.6422       860.0817        32.3925      -148.0571       407.8357        -0.2170         0.3969        -0.8918      -429.5196         0.4994
   2637280.7701   1099537.5046        29.1804        17.3376        -8.3995        85.8563       655.9953       -22.3176       115.7665       448.2774        -0.0713        -0.3239        -0.9434      -458.8063         0.6994
   2637178.8930   1099991.6453        16.1985         3.2319         1.3990        24.2634       848.3738       -26.4220      -153.3976       170.5817        -0.0618         0.6434        -0.7630      -227.2246         0.2678
   2638136.1627   1098764.5957         0.5671         9.7280        -3.9585        10.0000       713.9314        -9.7403         0.6180        60.0430         0.1480        -0.3757        -0.9148       -56.6028         0.0793
   2638358.3826   1098851.9637        -2.5628         7.0550         0.0000        10.0000       816.9542         6.1800       -18.7492       115.2257         0.0000         0.0000        -1.0000      -115.2257         0.1410
   2638264.1066   1098764.8398        -0.5278         9.2504        -2.2827        22.4103       499.8789         0.4913        -8.3775        25.5304         0.0138        -0.2268        -0.9738       -22.9561         0.0459
   2638098.7406   1098941.8281         0.6717         8.2388        -5.1863        10.0000       754.5737        -8.0737        -1.0682        38.9380         0.1375        -0.4766        -0.8683       -34.4118         0.0456
   2637963.8884   1099902.8167        15.9345        -2.8622        -3.1108        15.8908       648.6684       -12.1000         8.3242       100.8744        -0.1964        -0.0261        -0.9802       -96.7140         0.1491
   2637798.5649   1099466.0130        32.6998        -9.9818        -6.6685        55.1088       763.0318        33.4314       129.2169       386.3268        -0.2692        -0.2645        -0.9261      -400.9396         0.5255
   2638022.7050   1099301.8355        17.4427        -3.4669        -7.0220        65.7167       756.4298       137.5900       195.1900       363.4681        -0.4055        -0.4334        -0.8048      -432.9150         0.5723
   2637602.0368   1099553.6755        35.4874        -0.3878       -17.3158        53.6247       565.8693        38.3235        24.9309       230.5354        -0.4346        -0.1086        -0.8941      -225.4733         0.3985
   2637886.0135   1098913.9293         5.2928        16.7222        -6.4180        19.1232       752.6114       -18.2363         5.6007       122.6095         0.0503        -0.3737        -0.9262      -116.5703         0.1549
   2637560.5551   1098975.3010        10.5815         3.6764        -8.4221        10.0000      1131.6723        14.3228         0.4980        97.1432        -0.5565        -0.1288        -0.8208       -87.7715         0.0776
   2637436.3402   1099554.0856        33.5327        12.7641        -0.1038        71.1910       788.6019      -106.3867        45.2373       558.0226         0.0475        -0.1326        -0.9900      -563.5137         0.7146
   2637616.9947   1099629.0930        36.4735        -0.6477       -14.9003        63.6309       837.1088        74.4648        43.7070       440.2756        -0.3824        -0.0935        -0.9192      -437.2856         0.5224
   2637836.4921   1099706.2459        32.3143       -12.9080        -4.9820        74.8413       847.0162       -51.0865       -96.9898       548.8391        -0.0555         0.2344        -0.9706      -552.5756         0.6524
   2637427.7542   1099801.6793        30.2533         8.5894        -1.0484        83.0843       670.5764       -39.1330       -34.2580       494.2512        -0.0427         0.0351        -0.9985      -493.0248         0.7352
   2637651.8563   1099783.6983        32.8563        -2.1276        -6.9314        77.0137       723.2150        30.5189        -7.8721       502.6122        -0.2023         0.0387        -0.9786      -498.3151         0.6890
   2637237.9326   1099842.8458        25.4553         8.9170         0.9503        94.6449       625.3728       -32.3947      -114.6934       510.5536        -0.0306         0.1902        -0.9813      -521.8149         0.8344
   2637258.1567   1099573.9929        28.0500        16.7034        -7.6553        93.5940       550.6912       -13.7269       107.7976       426.5709        -0.0757        -0.3095        -0.9479      -436.6639         0.7929
   2637356.0129   1099581.3619        30.2150        15.6714        -0.0814        86.6298       653.6153      -129.3908       107.3441       521.2121         0.1297        -0.2543        -0.9584      -543.6039         0.8317
   2637209.5524   1099815.3507        25.6303         9.3456         1.1139       102.9773       630.8450       -24.6819      -155.1272       605.8321        -0.0364         0.2191        -0.9750      -623.7889         0.9888
   2638063.1372   1098870.3993         0.7039        10.7642        -3.6406        10.0000       775.9388        -4.1071        -6.4372        62.9236         0.0417        -0.3224        -0.9457       -57.6013         0.0742
   2637865.0190   1100110.3989         4.0834        -1.3355        -0.1557        13.1118       777.1574        -7.3112        -1.0815        93.2442        -0.0457         0.0532        -0.9975       -92.7379         0.1193
   2637165.4761   1099832.2257        24.5681         9.0465        -1.1768        95.4361       661.1150        33.6475      -169.8475       554.3859        -0.1424         0.2641        -0.9539      -578.4911         0.8750
   2637680.0786   1099783.7503        32.3827        -3.7596        -5.1239        75.8773       698.9596         6.8825       -29.2908       509.9928        -0.1503         0.0695        -0.9862      -506.0189         0.7240
   2637386.1699   1099704.1690        29.0850        11.6617         4.5465       101.1121       455.8263      -121.5185         6.8390       458.0584         0.1779        -0.0500        -0.9828      -472.1279         1.0358
   2637879.4135   1099080.4846         8.3045        15.1134        -4.0728        27.6933       716.6624         4.9329        -0.1139       174.7307        -0.1308        -0.1930        -0.9724      -170.5365         0.2380
   2638179.5125   1098694.9089        -0.9283         7.9052        -4.7063        10.0000       872.7087        -9.1893         0.6303        50.1849         0.2378        -0.4770        -0.8461       -44.9487         0.0515
   2637814.9865   1099024.5595         7.7074        16.3848        -4.3768        29.9525       784.1142         4.5031         2.5442       203.3842        -0.1109        -0.2093        -0.9716      -198.6310         0.2533
   2637610.2439   1099428.5832        32.9751        -1.9303       -11.2966        40.4283       910.9862        27.9661        39.7614       369.2845        -0.3297        -0.0960        -0.9392      -359.8622         0.3950
   2637988.0038   1099153.9758         9.3399        11.1254        -4.8722        23.8029       704.5516        -2.7663        20.0696       141.8997        -0.1235        -0.3110        -0.9424      -139.6200         0.1982
   2637912.9496   1099852.3564        24.1199        -7.1505        -4.1731        35.8445       683.9241       -26.6097       -26.8183       209.9905        -0.1091         0.2001        -0.9737      -206.9275         0.3026
   2638118.5150   1098362.9766         4.1134         2.3374        -1.9122        16.6125       464.1419        18.9705        19.1281        82.4358        -0.2708        -0.2114        -0.9391       -86.5996         0.1866
