   2635100.1022   1096958.6506        16.3532        40.9634       -11.9879        76.6437        -0.0354         0.6566        -0.1938        -0.2585        -0.9464        -0.1971        -0.1975         0.0778
   2635266.4901   1096864.5801         6.0310        37.1985       -15.3195        54.2115        -0.0416         0.4486         0.0599        -0.4179        -0.9065        -0.0440        -0.3377         0.1160
   2634853.4640   1096783.0248        14.7613        35.8533        -5.9272        64.1244        -0.0448         0.5971        -0.3148        -0.0272        -0.9488        -0.1537        -0.1227         0.0387
   2635529.9371   1096772.0429        -2.7215        19.7080       -14.9975        16.8729         0.0112         0.1123         0.2929        -0.5068        -0.8108         0.4673        -0.7526         0.7847
   2635405.9516   1096896.9804        -0.3859        23.6798       -12.6290        28.9121        -0.0387         0.1901         0.4712        -0.4141        -0.7788         0.1945        -0.4091         0.2052
   2634984.5327   1097007.2049        15.2354        38.8549       -11.7539        71.9887        -0.0231         0.5675        -0.1735        -0.2744        -0.9458        -0.0801        -0.2736         0.0813
   2635139.0643   1097482.8416        15.1179        30.7656        -7.1559        72.2706        -0.0969         0.6342         0.0603        -0.2927        -0.9543        -0.0176        -0.1330         0.0180
   2635512.6367   1097697.0872        28.4153        42.7919       -12.2193        60.1378         0.0322         0.4842        -0.1603        -0.2551        -0.9535        -0.2956        -0.2210         0.1362
   2635329.1093   1096207.9755       -29.7376        35.1292       -24.0467        42.4538         0.0190         0.2735         0.3185        -0.3248        -0.8906         0.3674        -0.4724         0.3581
   2635252.6553   1097605.7133        25.3385        35.4504       -13.0283        89.0048        -0.0910         0.7225        -0.0813        -0.2806        -0.9564        -0.0345        -0.1673         0.0292
   2635104.1858   1096236.9949       -25.9982        37.0618       -30.2281        43.4753         0.0087         0.2349         0.3876        -0.4410        -0.8095         0.5074        -0.5969         0.6138
   2634940.4662   1096317.1871       -11.4733        40.5250       -19.4997        55.3619        -0.0099         0.3598        -0.1223        -0.4428        -0.8882        -0.1093        -0.4700         0.2328
   2635250.0111   1096090.0779       -30.6778        25.4725       -18.6666        40.5026         0.0047         0.3135         0.2298        -0.2554        -0.9391         0.3176        -0.1054         0.1120
   2634982.0544   1097434.7008         6.4746        17.4623        -9.1457        21.7481        -0.0585         0.1863        -0.6413        -0.0925        -0.7617        -0.4008        -0.0117         0.1607
   2635248.0165   1096140.2724       -31.7514        31.1764       -22.0515        44.7923        -0.0052         0.3621         0.2654        -0.2515        -0.9307         0.3009        -0.2208         0.1393
   2635530.1208   1097075.5280         5.5910        22.6498       -13.6781        10.0000         0.0116         0.0842        -0.1690        -0.4908        -0.8547        -0.4087        -0.6886         0.6412
   2635259.5403   1097571.7201        24.5465        35.7552       -14.4362        83.0583        -0.1217         0.6430        -0.0373        -0.3559        -0.9338        -0.0244        -0.1754         0.0313
   2635593.9288   1096775.1832         6.0245        12.8826       -13.8088        10.0000         0.0092         0.0592        -0.6802        -0.3050        -0.6665        -1.4720        -0.4396         2.3599
   2635276.4109   1096823.5478         5.9015        35.0507       -17.4105        47.2370        -0.0409         0.3573         0.0953        -0.4621        -0.8817        -0.0955        -0.3208         0.1120
   2635201.0321   1097666.0522        25.0442        32.9477       -10.5719        84.7087        -0.0433         0.7661        -0.2860        -0.0606        -0.9563        -0.1294        -0.1391         0.0361
   2635222.1667   1097135.8531        12.9994        39.1039        -2.4648        90.3844         0.0837         0.8799        -0.0811        -0.0162        -0.9966         0.0045        -0.1087         0.0118
   2635390.8727   1096665.5087       -14.3042        27.2424       -22.5210        28.6345        -0.0014         0.1562         0.4390        -0.4513        -0.7770         0.4234        -0.6553         0.6086
   2635250.5814   1097175.0941        12.6874        39.5235        -1.2021        87.8626         0.0849         0.7768        -0.0367        -0.0142        -0.9992         0.0083        -0.1216         0.0149
   2634691.1552   1096732.5765         8.1031        10.7193        -7.3319        10.0000         0.0010         0.0839        -0.6311         0.0382        -0.7748        -0.8305         0.0872         0.6973
   2634846.0054   1096387.7418       -12.5363        31.6156       -17.5478        38.2576        -0.0279         0.2443        -0.1751        -0.4916        -0.8530        -0.0472        -0.4456         0.2008
   2635378.7567   1097275.1816        18.5002        40.4884        -5.0375        59.6418         0.1027         0.5512         0.0853        -0.0621        -0.9944        -0.0967        -0.1824         0.0426
   2635504.8495   1097118.6683        11.7151        25.5680       -15.3824        32.2537        -0.0031         0.1432         0.0050        -0.5040        -0.8637        -0.2677        -0.3156         0.1713
   2635148.7761   1097606.1387        23.0602        28.9521        -7.4436        79.7165        -0.0610         0.7480        -0.2614        -0.0072        -0.9652        -0.1380        -0.0741         0.0245
   2635183.8012   1097265.4390        10.8880        40.5024        -1.2300        64.5595         0.1275         0.6055        -0.0290        -0.0236        -0.9993         0.1069        -0.1952         0.0495
   2635439.6837   1096760.6394        -8.1818        18.7150       -20.8782        20.0601        -0.0012         0.0864         0.4706        -0.5673        -0.6758         0.6288        -0.8532         1.1233
   2634949.0390   1096966.2000        15.1199        39.4292       -13.4451        67.1171        -0.0131         0.5302        -0.2387        -0.2758        -0.9311        -0.1431        -0.3166         0.1207
   2635137.4575   1096609.2235        -8.4356        47.6441       -20.3985        55.4609         0.0125         0.4181         0.2110        -0.3510        -0.9123         0.1079        -0.4513         0.2153
   2635051.4734   1097491.7316        11.6221        21.6172        -7.8081        66.3105        -0.1711         0.5796        -0.4040        -0.0763        -0.9115        -0.0978        -0.0481         0.0119
   2634874.3389   1097169.1917         7.5912        12.4001        -3.8106        14.3667        -0.0301         0.1114        -0.6801         0.2174        -0.7001        -0.5367         0.2015         0.3287
   2634862.7706   1096925.2342        13.5423        33.0301       -12.7114        46.0546        -0.0682         0.3541        -0.5411        -0.1226        -0.8320        -0.2348        -0.2270         0.1066
   2635263.0850   1096693.4395        -4.3643        32.5037       -25.2035        34.1229        -0.0102         0.1897         0.3511        -0.5654        -0.7464         0.3332        -0.7195         0.6286
   2635325.5439   1097542.6553        23.6333        36.3071       -18.4057        76.0742        -0.1031         0.5343        -0.1158        -0.3924        -0.9125        -0.1194        -0.1724         0.0440
   2634917.1346   1097048.5533        13.6203        30.7984       -10.6385        58.5322        -0.0570         0.4804        -0.4699        -0.1336        -0.8726        -0.2480        -0.2436         0.1208
   2635389.8843   1097081.9037        11.3423        32.2735        -6.8364        59.3426        -0.0222         0.5171         0.2927        -0.2700        -0.9173        -0.0415        -0.1248         0.0173
   2635133.2272   1097003.6310        15.7768        40.1120       -10.0483        80.1467        -0.0556         0.7251        -0.1826        -0.2215        -0.9579        -0.1286        -0.1751         0.0472
   2634840.4487   1096537.2644         1.6134        35.7982       -16.0546        59.3276        -0.0286         0.4658        -0.1418        -0.4306        -0.8913        -0.1013        -0.4200         0.1866
   2635610.4151   1097298.5964        10.1844        44.0621       -14.8612        53.6732        -0.0252         0.4216         0.0307        -0.3743        -0.9268         0.0972        -0.3128         0.1073
   2635227.9696   1096474.5846       -24.9319        35.0521       -27.8699        39.3929        -0.0094         0.2664         0.4461        -0.3547        -0.8217         0.5397        -0.3416         0.4080
   2635555.0191   1097391.4638        15.0501        40.5029       -19.1850        59.4365        -0.0959         0.4753        -0.2842        -0.3942        -0.8740        -0.1409        -0.2741         0.0950
   2634863.9832   1096811.3854        15.6652        37.1224        -6.2278        63.1190        -0.0405         0.5881        -0.3179        -0.0285        -0.9477        -0.1464        -0.1307         0.0385
   2634888.6117   1096285.6510       -12.7447        37.9740       -19.4362        48.4582        -0.0145         0.3727        -0.3571        -0.4412        -0.8233        -0.0634        -0.5268         0.2816
   2635375.1244   1097496.4315        22.0441        36.5188       -20.0608        63.2866        -0.0962         0.4599        -0.1381        -0.4229        -0.8956        -0.1376        -0.1868         0.0538
   2635379.2782   1097673.9591        27.6041        42.0900       -12.6590        88.0116        -0.0117         0.7669         0.0267        -0.2845        -0.9583        -0.1123        -0.1990         0.0522
   2635193.9532   1097341.7117        10.2037        40.6897        -5.2074        56.6037         0.0236         0.4380         0.0810        -0.1660        -0.9828         0.1275        -0.2074         0.0593
   2634990.2721   1096921.9105        16.1494        42.5094       -12.8210        71.5651        -0.0123         0.5881        -0.2087        -0.2440        -0.9471        -0.1694        -0.2629         0.0978
   2635608.7571   1097097.5259        -1.0897        31.9166       -16.3099        30.5680        -0.0048         0.2084        -0.0434        -0.4602        -0.8867         0.2163        -0.2751         0.1225
   2635328.7092   1096546.5718       -23.2220        34.7369       -24.4197        41.9466        -0.0100         0.2172         0.3498        -0.3979        -0.8481         0.2890        -0.4718         0.3062
   2635393.6253   1096460.2942       -22.7150        30.4358       -21.4980        36.2075        -0.0051         0.2505         0.3841        -0.2980        -0.8739         0.3816        -0.3635         0.2778
   2635183.1271   1097467.3309        15.7477        35.2613        -9.4289        65.4746        -0.0874         0.5634         0.1272        -0.3290        -0.9357         0.0742        -0.1938         0.0431
   2635462.2098   1096745.0592        -8.0690        19.4958       -21.0244        21.8998         0.0034         0.0843         0.4610        -0.5680        -0.6818         0.7334        -0.9036         1.3543
   2635219.7401   1097966.8000        10.1017        17.1156        -4.5891        13.7780        -0.0024         0.1142        -0.5845         0.2236        -0.7800        -0.7412         0.1692         0.5779
   2635032.1117   1096503.4502       -11.9412        48.0265       -21.0031        59.1827        -0.0080         0.4133         0.0203        -0.4315        -0.9019         0.0310        -0.4542         0.2073
   2634865.3001   1096754.2303        14.1804        37.3107        -5.7999        67.6392        -0.0203         0.6293        -0.2263        -0.0891        -0.9700        -0.1328        -0.1404         0.0374
   2635081.5709   1097586.1460        18.2870        21.6131        -6.4837        67.8209        -0.1591         0.5851        -0.4286         0.1563        -0.8899        -0.1414        -0.0205         0.0204
   2635277.8090   1097328.9575        13.3164        43.2942        -4.4335        63.1397         0.0815         0.5866         0.0195        -0.0482        -0.9986         0.0431        -0.1882         0.0373
   2635090.1127   1097455.1529        11.0451        27.1220        -7.9844        69.5771        -0.0930         0.6052        -0.1032        -0.2762        -0.9555        -0.0633        -0.1302         0.0210
   2634802.2827   1096568.7511         5.1940        31.8572       -14.1103        55.3769        -0.0637         0.4385        -0.3550        -0.3470        -0.8681        -0.1446        -0.3234         0.1255
   2635347.0764   1097850.7396        27.6798        36.0670       -10.1158       111.4369         0.2308         1.1407        -0.0087        -0.0029        -1.0000        -0.0602        -0.2033         0.0450
   2634848.7325   1096507.8863        -1.7552        36.3867       -18.1777        57.7149        -0.0323         0.4328        -0.0701        -0.4827        -0.8730        -0.0629        -0.4601         0.2156
   2635490.3692   1096794.5522        -6.5555        17.0629       -15.6240        15.9258        -0.0006         0.0803         0.5150        -0.4660        -0.7194         0.6820        -0.6605         0.9014
   2635404.3278   1097583.9892        25.2284        35.9173       -14.6301        83.3084         0.0080         0.7888        -0.0538        -0.1659        -0.9847        -0.1143        -0.1300         0.0299
   2635051.0838   1096162.8512       -24.2220        33.2671       -24.8360        45.2512        -0.0027         0.2878         0.1770        -0.4807        -0.8588         0.2281        -0.5366         0.3400
   2635192.5474   1097635.1245        24.9173        32.4411        -9.7175        84.6036        -0.0585         0.7464        -0.2446        -0.1005        -0.9644        -0.1070        -0.1227         0.0265
   2635293.0392   1097445.3981        18.5870        39.9217       -15.2633        60.7733        -0.0235         0.5050        -0.0037        -0.3394        -0.9406        -0.0580        -0.2975         0.0919
   2635058.1753   1096959.5023        16.4103        41.4279       -12.1340        75.8514        -0.0309         0.6387        -0.1925        -0.2437        -0.9506        -0.1713        -0.2139         0.0751
   2634952.0483   1097213.5960        14.6882        23.0306        -2.0076        38.0750        -0.0791         0.3016        -0.5846         0.2583        -0.7691        -0.3945         0.0013         0.1556
   2635499.0240   1097436.1168        19.7335        35.5242       -22.0045        58.4805        -0.0481         0.3951        -0.4130        -0.3589        -0.8370        -0.4029        -0.2739         0.2373
   2634778.1614   1096786.1961        12.7813        23.6090        -8.8770        37.6915        -0.0665         0.2442        -0.6883         0.1047        -0.7178        -0.4718        -0.1046         0.2335
   2635616.9317   1097203.0244         4.4709        38.0928       -17.3760        51.2830        -0.0372         0.3849         0.1398        -0.4144        -0.8993         0.1572        -0.3332         0.1357
   2634861.9749   1096867.4828        15.5581        36.1415        -9.2275        54.9800        -0.0498         0.4647        -0.4411        -0.0554        -0.8957        -0.2144        -0.1890         0.0817
   2635387.2124   1097459.7433        21.0050        37.1810       -19.3999        53.9065        -0.0637         0.4104        -0.1429        -0.4129        -0.8995        -0.1614        -0.2410         0.0841
   2635182.1090   1097164.6808        12.7391        39.7446        -1.9726        80.7675         0.1223         0.7434        -0.1255        -0.0203        -0.9919         0.0401        -0.1495         0.0240
   2635176.5963   1096481.4906       -20.4757        36.9292       -27.2200        44.4733        -0.0522         0.3318         0.4124        -0.3765        -0.8296         0.3164        -0.3369         0.2136
   2635108.5416   1096072.4327       -25.5032        17.4206       -23.6299        25.4204         0.0116         0.1737         0.2197        -0.4373        -0.8721         0.3183         0.0087         0.1014
   2635372.9177   1096322.9012       -23.8626        33.9479       -25.8268        37.2325        -0.0083         0.2466         0.3240        -0.4096        -0.8528         0.3381        -0.4547         0.3211
   2635293.3919   1096053.5214       -29.2503        22.0912       -17.9032        39.5690         0.0054         0.2707         0.2473        -0.2739        -0.9294         0.3447        -0.2092         0.1626
   2635487.3076   1097049.6206         5.9388        23.7793       -12.2480        17.1200        -0.0196         0.1921         0.2804        -0.4787        -0.8320         0.1935        -0.4837         0.2714
   2635719.7660   1097357.7600        11.2070        45.0134       -24.8732        63.6704        -0.0887         0.4489        -0.1321        -0.5241        -0.8414        -0.1308        -0.3647         0.1501
   2635009.6387   1096136.4474       -23.5307        31.7926       -25.0629        41.2885        -0.0686         0.2838        -0.0292        -0.5535        -0.8323         0.0204        -0.3531         0.1251
   2635638.0389   1096993.8371        -2.3915        30.4497       -16.2887        30.2760         0.0214         0.1667        -0.2629        -0.4362        -0.8606         0.2029        -0.4700         0.2620
   2634790.6764   1096521.6969         2.2461        29.8523       -15.2326        46.8148        -0.0587         0.3667        -0.4119        -0.3983        -0.8196        -0.0891        -0.3705         0.1452
   2635423.0579   1097429.0373        20.3953        36.9918       -19.4548        50.2584        -0.0530         0.4295        -0.2130        -0.3725        -0.9033        -0.1490        -0.2950         0.1092
   2634717.6174   1096508.4334         2.6593        14.3254       -11.3963        26.2727        -0.0351         0.2335        -0.3757        -0.2835        -0.8823        -0.1284        -0.2673         0.0879
   2635065.3696   1096411.7404       -11.8225        44.9131       -22.1926        53.8032        -0.0361         0.4083         0.1844        -0.3921        -0.9013         0.1222        -0.3527         0.1393
   2635008.4797   1097516.6134         9.8650        15.9544        -8.8785        47.1864        -0.1272         0.3421        -0.6320         0.0495        -0.7734        -0.3112        -0.0093         0.0969
   2635321.5200   1097341.8014        16.2008        43.3377        -7.2148        60.6257         0.0638         0.5680         0.0583        -0.1115        -0.9921        -0.0476        -0.2067         0.0450
   2635419.1797   1096678.4410       -12.9301        25.0555       -21.8843        23.3391         0.0070         0.1319         0.4818        -0.4402        -0.7577         0.6023        -0.7328         0.8998
   2635326.7865   1096597.6169       -19.1690        32.3815       -26.2400        32.4774         0.0052         0.1760         0.3746        -0.4633        -0.8031         0.4357        -0.6534         0.6168
   2635140.8765   1097755.2599        19.8001        22.1054       -13.7880        47.3071        -0.1107         0.3398        -0.6444         0.1510        -0.7496        -0.3212        -0.0777         0.1092
   2635433.9765   1097288.2020        19.7764        38.4877       -10.8747        51.5745         0.0354         0.4261        -0.1541        -0.1736        -0.9727        -0.2462        -0.2142         0.1065
   2635171.0776   1097871.4005        18.6190        14.3308       -12.5703        20.6904        -0.0035         0.0718        -0.6947         0.2225        -0.6840        -0.9177         0.3051         0.9353
   2635206.3928   1097548.2026        22.7314        34.2288       -10.4597        78.0161        -0.1022         0.6583         0.0043        -0.3056        -0.9521        -0.0060        -0.1555         0.0242
   2634894.4704   1096974.3191        13.8039        33.7919       -13.6082        57.8460        -0.0586         0.4510        -0.4629        -0.1896        -0.8659        -0.2598        -0.2646         0.1375
   2635243.8242   1096545.0634       -22.0581        38.1987       -27.6319        46.6937        -0.0076         0.2741         0.4685        -0.3579        -0.8077         0.5139        -0.4549         0.4710
   2635420.3133   1096323.2788       -22.2361        32.8659       -23.4661        33.8666        -0.0005         0.2306         0.2652        -0.4184        -0.8687         0.2460        -0.5076         0.3181
   2635180.7477   1096865.6510         9.2057        41.7007       -18.9814        58.5740        -0.0429         0.4266         0.0548        -0.4971        -0.8660         0.0114        -0.4480         0.2008
   2635278.7598   1096723.1289        -3.1414        30.8102       -23.3571        32.2421        -0.0101         0.1894         0.3691        -0.5551        -0.7454         0.3288        -0.7205         0.6272
   2635558.5279   1097278.1096        12.2313        39.6755       -11.8363        47.1640        -0.0096         0.4262        -0.1761        -0.2861        -0.9419        -0.1024        -0.3057         0.1039
   2635238.7575   1096867.9893         6.7462        38.8607       -16.4840        56.2013        -0.0499         0.4342         0.0451        -0.4424        -0.8957         0.0067        -0.3583         0.1284
   2634915.0259   1097244.2900         9.6878        11.8536        -5.4670        13.5382        -0.0117         0.0772        -0.6789         0.2592        -0.6869        -0.7405         0.2331         0.6026
   2635059.7274   1096071.9780       -20.2422        16.3726       -19.2320        17.5594         0.0380         0.2064         0.0865        -0.3453        -0.9345         0.3138        -0.0128         0.0986
   2635672.4040   1097487.6004        17.7511        40.3311       -19.5498       101.3599        -0.1569         0.7785        -0.1829        -0.3653        -0.9127        -0.0625        -0.2061         0.0464
   2634994.7724   1096887.4882        16.5896        43.4945       -12.2859        71.6408        -0.0149         0.6041        -0.1956        -0.2357        -0.9519        -0.1863        -0.2285         0.0869
   2635411.6996   1096813.3858        -5.0090        19.5611       -19.9346        20.4346         0.0030         0.0899         0.5328        -0.5551        -0.6388         0.6366        -1.0831         1.5783
   2635559.7291   1096649.9749        -7.4228        22.2531       -14.1407        25.5102         0.0327         0.1958        -0.1363        -0.4375        -0.8888        -0.4908        -0.4669         0.4589
   2635604.5273   1097342.7126        11.8765        44.2361       -16.9530        59.4177        -0.0641         0.5100        -0.0226        -0.4012        -0.9157         0.0502        -0.2797         0.0807
   2635483.3938   1096990.2609        -0.6694        19.0972       -11.3418        10.0000        -0.0027         0.0600         0.4421        -0.4602        -0.7699         0.5386        -0.5297         0.5707
   2634894.9400   1097225.8043         8.9347         9.3340        -3.8911        10.0000        -0.0086         0.0666        -0.6257         0.3280        -0.7078        -0.6693         0.3736         0.5876
   2635232.7032   1096741.8589         2.8952        37.8323       -19.6375        39.1551        -0.0200         0.3126         0.0989        -0.4823        -0.8704        -0.0610        -0.4488         0.2052
   2635236.3940   1097671.4568        25.8921        35.4501       -11.3147        89.0343         0.0081         0.8693        -0.1844        -0.1037        -0.9774        -0.0801        -0.1685         0.0348
   2634926.6214   1096564.5195        -1.7365        42.8538       -16.1471        56.6732        -0.0190         0.4447         0.0591        -0.4383        -0.8969         0.0199        -0.4387         0.1929
   2635315.5116   1096711.6747        -7.3238        26.3188       -23.9110        22.2763        -0.0168         0.1326         0.4515        -0.5605        -0.6943         0.4729        -0.6467         0.6419
   2635256.5356   1096992.5702        10.8999        37.3740       -12.5775        77.8363        -0.1037         0.5801         0.1026        -0.4008        -0.9104        -0.0314        -0.2163         0.0478
   2635138.9902   1096717.5091         2.2578        46.6366       -18.0124        49.6858        -0.0121         0.3931         0.0705        -0.3851        -0.9202        -0.0010        -0.3826         0.1464
   2635345.7403   1097584.1072        24.6072        36.0888       -16.4199        85.6649        -0.0733         0.7164        -0.0643        -0.2749        -0.9593        -0.0912        -0.1427         0.0287
   2635114.8923   1097139.2581        14.2960        39.2015        -4.0499        73.3445         0.0434         0.6250        -0.1565        -0.1091        -0.9816        -0.0486        -0.2109         0.0468
   2635485.8206   1097645.9863        28.2399        41.3347        -8.6355        68.3528         0.1255         0.6063        -0.1618        -0.0840        -0.9832        -0.3425        -0.2289         0.1697
   2634745.4192   1096471.1830        -3.3708        14.7509        -7.9941        21.6027        -0.0086         0.2352        -0.5392        -0.2485        -0.8046        -0.5795        -0.3527         0.4601
   2635622.9484   1097445.2261        15.9788        42.3712       -21.2204        84.1658        -0.1597         0.6354        -0.0951        -0.4775        -0.8734         0.0018        -0.2494         0.0622
   2635248.4207   1097089.0450        12.9130        37.6360        -5.4584        92.6985        -0.0188         0.8437         0.0196        -0.1446        -0.9893        -0.0235        -0.1141         0.0136
   2635211.7151   1097246.0052        11.5571        40.5410        -0.7562        72.7023         0.1551         0.6688        -0.0682         0.0125        -0.9976         0.0867        -0.1751         0.0382
   2634994.7170   1097621.2797         7.9331         8.9031        -8.1858        15.9762        -0.0206         0.0951        -0.6782         0.2404        -0.6944        -0.6385         0.0995         0.4176
   2635604.4670   1097158.3135         1.8059        34.6376       -17.4857        43.7655        -0.0452         0.3138         0.1272        -0.4577        -0.8800         0.1718        -0.3058         0.1230
   2635440.2113   1097723.8958        28.8061        42.1176       -14.4387        81.7494         0.0526         0.6520         0.0488        -0.3862        -0.9211        -0.2476        -0.2211         0.1102
   2635248.1579   1097698.0921        26.4563        36.7120       -12.2612        88.1860        -0.0119         0.8786        -0.1958        -0.1315        -0.9718        -0.0715        -0.1735         0.0352
   2635224.4709   1097719.9523        25.6764        34.5703       -12.8165        83.9241        -0.0626         0.7809        -0.3069        -0.1124        -0.9451        -0.1287        -0.1632         0.0432
   2635513.3023   1097299.6836        16.3472        36.7356       -14.6455        47.6271         0.0144         0.3643        -0.3454        -0.2546        -0.9033        -0.4327        -0.2955         0.2746
   2634978.6699   1097559.9272         7.4781        11.6654        -7.7226        21.5317        -0.0217         0.1295        -0.6700         0.1610        -0.7246        -0.6385         0.2034         0.4491
   2635356.0582   1097035.8816         9.2919        33.3416        -8.8773        62.2158        -0.0941         0.5102         0.2882        -0.3304        -0.8988         0.0111        -0.1781         0.0319
   2635347.8903   1096154.5929       -32.3588        33.3108       -20.8660        49.0628         0.0140         0.3814         0.2673        -0.2274        -0.9364         0.3255        -0.2611         0.1741
   2635446.3961   1097346.5460        19.5207        38.1449       -16.0072        49.0462         0.0041         0.3494        -0.2593        -0.2849        -0.9228        -0.2957        -0.3138         0.1859
   2635091.9828   1096342.2334       -20.2632        38.9843       -32.0225        43.8900        -0.0010         0.2500         0.4404        -0.4544        -0.7743         0.5609        -0.5854         0.6573
   2635148.0307   1097381.2498         9.6238        36.6901        -7.6595        57.5555        -0.0357         0.4962         0.0872        -0.2679        -0.9595         0.0700        -0.2054         0.0471
   2635255.3940   1097930.4171        18.7004        26.1973        -8.7609        63.8376        -0.0462         0.5272        -0.6125         0.2491        -0.7502        -0.1116        -0.1275         0.0287
   2635427.8361   1096237.7708       -26.0133        35.4439       -20.9845        44.3089         0.0222         0.3420         0.2541        -0.2930        -0.9217         0.2365        -0.4289         0.2399
   2635198.0489   1096055.8394       -27.6672        17.2070       -16.6494        22.9352         0.0093         0.1785         0.1394        -0.3605        -0.9223         0.2941        -0.0765         0.0924
   2635008.3733   1096387.4522       -11.1522        45.7221       -15.6469        57.3689        -0.0139         0.5389         0.0417        -0.2800        -0.9591        -0.0271        -0.2566         0.0666
   2634869.0590   1097022.8673        11.7661        26.4916       -12.0915        44.5609        -0.0606         0.3323        -0.6501        -0.0562        -0.7578        -0.3718        -0.2792         0.2162
   2635147.0912   1096444.7611       -16.3345        38.2831       -31.3239        46.2971        -0.0258         0.2552         0.3399        -0.5077        -0.7917         0.2207        -0.5629         0.3655
   2635371.6016   1096708.1313       -10.5400        24.8549       -23.6889        18.3595         0.0029         0.0847         0.4600        -0.5361        -0.7078         0.7046        -0.8045         1.1436
   2635297.3316   1097535.7793        23.3834        36.6845       -17.2986        74.2592        -0.1100         0.5479        -0.0630        -0.3982        -0.9151        -0.0770        -0.1901         0.0421
   2635130.0685   1097402.6700         9.6382        34.1527        -8.1688        60.1305        -0.0601         0.5351         0.0546        -0.2951        -0.9539         0.0282        -0.1925         0.0378
   2635313.4358   1097927.6290        23.9568        31.4527        -5.8115        91.2025         0.0649         0.8195        -0.3134         0.1526        -0.9373        -0.0844        -0.1191         0.0213
   2634965.3721   1096393.6062       -11.3377        45.9206       -13.8083        58.7355         0.0355         0.5820        -0.0282        -0.2473        -0.9685         0.0440        -0.3118         0.0991
   2635440.6436   1097625.1685        27.6066        39.1932       -10.3308        78.1216         0.1036         0.7865        -0.0695        -0.0956        -0.9930        -0.1840        -0.1751         0.0645
   2635099.1908   1097365.3071         7.7849        33.9977        -9.0072        55.1770        -0.0474         0.4819        -0.0906        -0.2838        -0.9546        -0.0216        -0.1995         0.0403
   2635223.6071   1096790.0465         5.8513        39.7121       -18.0199        46.7269        -0.0334         0.3960        -0.0113        -0.4380        -0.8989        -0.1070        -0.3540         0.1368
   2635628.8390   1097395.8396        13.7198        44.4399       -20.6750        70.8619        -0.1164         0.5850        -0.0312        -0.4704        -0.8819         0.0158        -0.2950         0.0873
   2635652.8427   1097169.4664         0.8789        40.3363       -18.1819        45.3155        -0.0282         0.3225         0.1158        -0.4174        -0.9013         0.1515        -0.3396         0.1383
   2635493.7882   1097469.5653        20.9907        34.8099       -21.9302        63.8173        -0.0579         0.4080        -0.4088        -0.3421        -0.8461        -0.3805        -0.2129         0.1901
   2635624.6187   1097538.1366        21.1941        40.0776       -10.9677       101.2286        -0.0263         0.9511        -0.1645        -0.1191        -0.9792        -0.0679        -0.1388         0.0239
   2634651.9829   1096645.8525         0.6139         5.9033        -5.6667        10.4400         0.0955         0.2328        -0.3522        -0.1573        -0.9226        -1.0339        -0.1280         1.0854
   2635640.2706   1097301.9504         9.6817        45.0152       -16.9117        55.2798        -0.0314         0.4316         0.0653        -0.3967        -0.9156         0.0916        -0.3405         0.1243
   2635345.3860   1097765.7179        26.9780        39.9360       -18.1339       112.7999        -0.1512         0.8384        -0.0495        -0.3884        -0.9202        -0.0731        -0.2019         0.0461
   2635362.3489   1097739.1284        27.3626        41.5227       -17.0505       104.4693        -0.1334         0.7455        -0.0008        -0.4322        -0.9018        -0.1033        -0.1951         0.0487
   2635112.9907   1096632.4302        -6.4377        49.7136       -18.7170        55.2554         0.0224         0.3986         0.1703        -0.3512        -0.9207         0.1260        -0.4677         0.2346
   2635459.9408   1096807.0426        -7.2869        16.7156       -16.9582        17.7176         0.0020         0.0847         0.5555        -0.4886        -0.6728         0.8804        -0.7460         1.3317
   2635232.3041   1096378.1972       -24.8665        37.9871       -31.0906        43.9455         0.0211         0.2826         0.2998        -0.4942        -0.8160         0.4070        -0.7196         0.6835
   2635569.5914   1096980.7559        -0.0814        10.1386       -27.2388        87.2409        -0.0007        -0.0032        -0.2828        -0.7477        -0.6008        -1.4412        -1.4220         4.0991
   2635723.3339   1097228.9697         4.3252        44.3003       -21.7182        50.5177        -0.0137         0.3859         0.0348        -0.4300        -0.9021        -0.0223        -0.4307         0.1860
   2635524.5299   1096828.0208        -3.7030        15.7565       -12.2121        14.2202        -0.0007         0.0683         0.4324        -0.4571        -0.7772         0.5181        -0.5981         0.6261
   2635400.6512   1096788.0003        -6.5583        20.1959       -22.2233        27.3047        -0.0014         0.0937         0.4716        -0.6011        -0.6452         0.5833        -0.9790         1.2987
   2635282.3804   1096671.9954        -8.3538        31.1194       -27.0363        30.3844        -0.0087         0.1394         0.4272        -0.5680        -0.7035         0.3777        -0.7868         0.7616
   2635588.3211   1097681.7789        24.0385        47.9429        -8.5717        69.8827         0.0330         0.5277        -0.2532        -0.0974        -0.9625        -0.0080        -0.1787         0.0320
   2635126.5399   1097510.2839        16.7232        28.4392        -6.1881        77.7958        -0.0554         0.7145        -0.0431        -0.1937        -0.9801        -0.0617        -0.0883         0.0116
   2635231.0296   1096898.4158         7.7019        39.1241       -16.2715        61.0094        -0.0627         0.4552         0.0822        -0.4561        -0.8861         0.0322        -0.3545         0.1267
   2635410.4663   1097192.6396        17.2793        35.3654        -4.4326        60.0574         0.1388         0.5887         0.1466        -0.0823        -0.9858        -0.1401        -0.1189         0.0338
