   2635864.2278   1097471.6972         1.5959        54.2503        -9.0550       117.8267        -0.0108         1.1167         0.1338        -0.1944        -0.9718        -0.0424        -0.1315         0.0191
   2637131.9961   1097822.6158        10.5031        32.1731       -13.0942        52.9861        -0.0917         0.4420         0.0377        -0.3667        -0.9296         0.0373        -0.1632         0.0280
   2637173.6191   1097493.0081         7.0821        30.1809       -13.2873        26.9387         0.0058         0.1792        -0.3254        -0.3339        -0.8847        -0.3656        -0.4345         0.3225
   2636889.2203   1097364.3711         3.8400        36.8050       -18.8069        39.1523         0.0090         0.2910        -0.0660        -0.4077        -0.9107        -0.0402        -0.4881         0.2398
   2636559.2842   1096867.9119       -18.1145        38.7437       -12.3328        67.5997        -0.0040         0.6044         0.1095        -0.2273        -0.9677         0.1195        -0.2235         0.0642
   2636416.1016   1097503.7895       -15.5022        49.5313       -13.2794        88.1160         0.1295         0.9258         0.0402        -0.0758        -0.9963         0.0557        -0.2207         0.0518
   2636105.5056   1098041.0721        10.0675        43.0511        -5.6854       160.5328        -0.1920         1.5216         0.3548        -0.1685        -0.9196         0.0012        -0.0544         0.0030
   2636492.9545   1097941.9195        -6.7293        33.3863       -12.1356        42.1753        -0.0154         0.2736         0.2944        -0.3007        -0.9072         0.0184        -0.2865         0.0824
   2636872.2187   1097546.4337         0.0285        36.7290       -18.9350        38.2397         0.0034         0.2911         0.0188        -0.4393        -0.8982        -0.0357        -0.4995         0.2508
   2636897.4854   1097099.3342         6.3502        27.0563       -13.3432        33.5554        -0.0017         0.2926        -0.2516        -0.2265        -0.9410        -0.2892        -0.1971         0.1225
   2636066.0480   1097882.2883         1.6891        48.3589       -11.7231       128.8634        -0.5036         1.0951         0.3627        -0.5030        -0.7845         0.0129        -0.1034         0.0109
   2636904.4103   1097957.3378        14.0690        32.6560        -6.7694        60.9429         0.0046         0.4679        -0.0447        -0.2147        -0.9756        -0.0347        -0.2322         0.0551
   2637188.4108   1097161.5495        11.9088        24.8392        -2.6369        37.6352         0.0103         0.2895        -0.2119        -0.0846        -0.9736        -0.2577        -0.0870         0.0740
   2636861.8183   1097707.5811         6.6790        35.0981       -15.8056        47.8652        -0.0263         0.3769         0.0501        -0.4344        -0.8993         0.0029        -0.3999         0.1599
   2637245.9751   1097587.9431         4.9766        27.2706       -10.6912        32.7406         0.0004         0.2519        -0.2902        -0.2940        -0.9107        -0.3532        -0.2825         0.2046
   2636580.8141   1097852.9884        -6.2434        22.2456        -7.2285        23.9311        -0.0114         0.1000         0.4171        -0.2112        -0.8840         0.3643        -0.0697         0.1376
   2636933.9795   1097375.6358         4.8230        35.1994       -17.7954        38.3193         0.0097         0.3082        -0.0497        -0.3900        -0.9195        -0.0667        -0.4604         0.2165
   2637041.1537   1097536.1143         4.3153        32.9626       -17.0014        33.0570         0.0113         0.2499         0.0416        -0.4523        -0.8909        -0.0423        -0.5595         0.3149
   2636525.8857   1097882.2337        -7.6967        33.3382       -11.0073        25.8844        -0.0032         0.1310         0.3285        -0.2556        -0.9093         0.0799        -0.3217         0.1099
   2636479.1139   1097361.4280       -15.6099        44.4267       -23.8879        73.1245        -0.0824         0.5716         0.1395        -0.3923        -0.9092         0.0590        -0.2826         0.0834
   2636940.5370   1097534.0275         2.3274        35.7755       -18.2046        37.6309         0.0163         0.2885        -0.0171        -0.4282        -0.9035        -0.0251        -0.5450         0.2977
   2636235.0811   1097542.4699       -17.5333        57.2106        -5.6846        72.4843         0.1293         0.7723         0.0170        -0.0777        -0.9968         0.1085        -0.2261         0.0629
   2636173.2072   1097677.3446       -19.5050        52.0485       -16.9768        70.7696        -0.0109         0.5197         0.1542        -0.3280        -0.9320         0.2571        -0.1789         0.0981
   2636297.8596   1097588.5761       -17.5068        54.3619       -13.6018        77.9831         0.0330         0.6222         0.0961        -0.2329        -0.9677         0.2075        -0.2159         0.0896
   2636210.5181   1097818.8002       -21.5600        53.5209       -10.9611        72.1517         0.0270         0.5586         0.2482        -0.1645        -0.9546         0.2504        -0.2569         0.1287
   2636899.0496   1096898.7925        10.2567        15.8717       -15.8954        23.3062        -0.0068         0.1710        -0.3824        -0.3391        -0.8595        -0.4222        -0.3385         0.2928
   2637210.0556   1097206.2000        10.6376        22.3026        -2.3966        31.0959        -0.0202         0.2571        -0.1935        -0.0725        -0.9784        -0.1077        -0.0661         0.0160
   2636374.0223   1097863.7008       -13.7506        47.7381        -3.2965        66.1560         0.1107         0.5754         0.1151        -0.0349        -0.9927         0.0697        -0.2555         0.0701
   2636697.9197   1098006.7259         7.6587        16.0140        -5.6667        10.0000        -0.0149         0.0957        -0.4741        -0.0295        -0.8800        -0.2314        -0.1575         0.0784
   2636840.8734   1097581.9534        -0.2514        36.3482       -18.4309        40.6809        -0.0076         0.2950         0.0342        -0.4365        -0.8991         0.0586        -0.4512         0.2070
   2636424.8703   1097772.5112       -17.9472        44.3074        -4.9665        85.3616         0.1638         0.8271         0.1123        -0.0017        -0.9937         0.0591        -0.2272         0.0551
   2635807.5297   1097520.0629        12.6038        54.2934        -6.1483       128.3535         0.1581         1.2127         0.0160        -0.0622        -0.9979        -0.1177        -0.1146         0.0270
   2635855.4414   1097438.3380         0.2116        52.0311       -16.4939       113.1676        -0.1548         0.9960         0.0451        -0.3765        -0.9253        -0.0603        -0.1934         0.0410
   2637155.9519   1097212.5071        11.3729        24.8334        -4.2526        34.6150         0.0184         0.2855        -0.1753        -0.1114        -0.9782        -0.2616        -0.0663         0.0728
   2635902.1405   1097956.9044        10.2249        46.1495        -8.7103       180.1296        -0.2166         1.6814        -0.0680        -0.2265        -0.9716         0.0077        -0.0931         0.0087
   2636303.7786   1097495.5813       -18.3769        51.4648       -11.1865        80.4500         0.0415         0.7149         0.1735        -0.1091        -0.9788         0.1615        -0.2025         0.0671
   2636862.9893   1097195.9974         3.9642        33.0631       -17.2803        40.7083         0.0239         0.3081         0.1339        -0.3718        -0.9186        -0.1824        -0.3222         0.1371
   2636625.4972   1097810.9779         0.8842        21.9152        -0.1434        28.6735         0.0597         0.3432        -0.0853         0.1623        -0.9831         0.0070        -0.0052         0.0001
   2636391.9550   1097474.7970       -16.7072        48.4444       -16.2207        90.0546         0.0827         0.8529         0.0042        -0.1641        -0.9864         0.0969        -0.2382         0.0661
   2636578.3659   1096918.2698       -19.6984        38.5460       -12.1158        67.4928        -0.0040         0.5484         0.1582        -0.2247        -0.9615         0.1253        -0.2451         0.0758
   2636191.2045   1098101.8117        11.2286        40.9067        -8.4233       136.5157        -0.1997         1.2460         0.3299        -0.2309        -0.9153        -0.0037        -0.0481         0.0023
   2636923.1869   1097841.7023        12.9969        30.6259        -8.6209        59.8312        -0.0023         0.5745        -0.0688        -0.2028        -0.9768        -0.0978        -0.1886         0.0451
   2636810.8239   1097255.0424         3.2421        38.8886       -14.1466        49.5266         0.0622         0.4133        -0.0310        -0.2266        -0.9735        -0.0650        -0.3961         0.1611
   2636527.4941   1097556.2453        -7.6444        41.8234       -19.8492        69.3058        -0.0598         0.5279         0.1964        -0.3374        -0.9206         0.0006        -0.2405         0.0579
   2636472.2325   1097423.8235       -16.0967        45.6134       -21.1472        83.7271        -0.0756         0.5801         0.2433        -0.3504        -0.9044         0.0490        -0.2748         0.0779
   2636618.8396   1097747.5477        -4.8313        30.6003         5.0469        28.5387         0.0414         0.4719         0.1752         0.2828        -0.9430         0.0447        -0.0346         0.0032
   2636386.9298   1097893.3647       -11.3740        46.3508        -4.3120        58.5580         0.0767         0.5250         0.0890        -0.0724        -0.9934         0.0658        -0.2367         0.0604
   2636703.2819   1097295.6701        -8.3776        39.5672       -16.5761        29.4436         0.0270         0.2667         0.0627        -0.3558        -0.9325         0.1498        -0.4833         0.2561
   2636994.0404   1097115.7741        11.0803        24.4847       -10.6892        32.0498         0.0016         0.2259        -0.3595        -0.2153        -0.9080        -0.4048        -0.2395         0.2213
   2636914.2615   1097712.1932         7.2617        34.9736       -17.4978        44.1877        -0.0224         0.3066         0.0156        -0.4787        -0.8779        -0.0673        -0.4403         0.1984
   2637058.0255   1097363.8854         7.7878        30.2842       -11.1230        38.5096         0.0023         0.3068        -0.1808        -0.2354        -0.9549        -0.1824        -0.2612         0.1015
   2636317.5271   1097540.4517       -18.1010        53.9411       -11.3865        78.5426         0.0271         0.5618         0.1280        -0.1928        -0.9729         0.1951        -0.2095         0.0819
   2636888.1993   1097610.9100         1.9277        36.2386       -16.8898        42.2572         0.0005         0.3112         0.0472        -0.4081        -0.9117        -0.0132        -0.4477         0.2006
   2636449.3275   1097377.1109       -16.6559        46.3107       -24.1168        77.9860        -0.1080         0.5438         0.1104        -0.4209        -0.9004         0.0753        -0.2438         0.0651
   2637200.0069   1097765.7288         8.1357        31.5980       -11.5786        34.7903        -0.0450         0.2795         0.2653        -0.4038        -0.8755         0.0252        -0.2926         0.0863
   2636245.7148   1098143.6006         9.2304        40.4078        -9.3033       129.8476        -0.1948         1.1571         0.1833        -0.2691        -0.9455        -0.0098        -0.0794         0.0064
   2635928.1589   1097670.3947        14.5679        73.0205        -4.8171        92.7929         0.0824         0.8292         0.0335        -0.2139        -0.9763        -0.1057        -0.2799         0.0895
   2636423.4455   1097585.4899       -14.8798        52.1724       -15.1309        81.3259        -0.0092         0.7175         0.0677        -0.2331        -0.9701         0.0611        -0.2285         0.0560
   2635851.0472   1097953.8649        12.6464        46.6664       -10.1441       169.8522        -0.2683         1.5006        -0.2385        -0.3123        -0.9196         0.0126        -0.1123         0.0128
   2637209.7312   1097388.0318         6.3219        29.7187        -9.6512        30.1777         0.0004         0.2467        -0.2924        -0.2846        -0.9130        -0.3398        -0.2917         0.2006
   2636338.5469   1098152.9934         2.3224        37.2290       -11.1829       104.5758        -0.2473         0.9149         0.3236        -0.3268        -0.8880         0.0102        -0.0974         0.0096
   2636866.1514   1097849.1847        12.6486        30.3946        -8.8618        61.6519        -0.0043         0.5443        -0.0827        -0.2245        -0.9710        -0.0918        -0.2194         0.0566
   2637113.2829   1097513.6582         5.3446        32.3199       -14.0037        29.8761         0.0219         0.2400        -0.0636        -0.3778        -0.9237        -0.1673        -0.4934         0.2714
   2637033.8125   1097092.2517        10.8890        25.1111        -9.7141        31.2193        -0.0105         0.2606        -0.3595        -0.1973        -0.9120        -0.2771        -0.2691         0.1492
   2636899.1324   1097046.4270         7.1321        24.1306       -11.8501        31.0001         0.0035         0.2582        -0.2614        -0.2136        -0.9413        -0.3255        -0.1679         0.1341
   2636736.4410   1096704.1634       -11.3133         3.4319       -10.0964        22.2675        -0.0025         0.1984         0.2921         0.0132        -0.9563         0.2755         0.0735         0.0813
   2636830.6974   1097877.4837        12.9892        30.1165        -6.8992        60.2577         0.0101         0.5380        -0.1293        -0.1779        -0.9755        -0.0712        -0.2228         0.0547
   2637058.3671   1097211.6398        11.6833        25.5903        -7.8122        37.6968        -0.0040         0.3202        -0.2842        -0.1323        -0.9496        -0.2921        -0.1205         0.0999
   2636544.7303   1096963.6198       -20.7897        40.9080       -11.0190        66.0881         0.0380         0.5655         0.1372        -0.1827        -0.9735         0.1570        -0.2621         0.0934
   2636095.1298   1098107.8893        12.6205        43.4712        -3.4073       174.3819        -0.2569         1.5374         0.3404        -0.1664        -0.9254         0.0150        -0.0701         0.0051
   2636380.8745   1097726.7120       -18.2748        46.5011       -13.3616        90.5994         0.0297         0.7534         0.0316        -0.2120        -0.9768         0.0678        -0.2505         0.0674
   2636175.3880   1097907.5242       -10.9185        49.9567       -14.6867        84.0724        -0.2348         0.6473         0.5685        -0.4300        -0.7013         0.2710        -0.3291         0.1818
   2636532.6091   1097708.0594       -13.2402        36.4942        -7.6502        79.1554         0.0728         0.6406         0.3021        -0.1348        -0.9437        -0.0126        -0.2505         0.0629
   2636755.3416   1097902.3543        11.4209        24.8081        -5.8187        48.6411        -0.0782         0.4581        -0.3557        -0.0669        -0.9322        -0.1467        -0.0940         0.0303
   2636945.5979   1097206.8457         9.8049        27.9305       -13.2045        33.9087         0.0011         0.2656        -0.3032        -0.2483        -0.9200        -0.3137        -0.2940         0.1849
   2636691.1472   1096737.7610       -13.0285        17.3533       -15.3391        36.3208        -0.0574         0.2699         0.4153        -0.2749        -0.8672         0.2512        -0.0222         0.0636
   2636743.6818   1097617.4502        -2.2290        33.7518       -16.9842        48.4603        -0.0216         0.3698         0.1522        -0.4104        -0.8991         0.0236        -0.3952         0.1567
   2635812.9968   1097885.4508        19.2723        55.2610       -19.5957       130.1230        -0.4032         1.0292        -0.3844        -0.5388        -0.7496        -0.0631        -0.2678         0.0757
   2637142.5001   1097303.0882         8.7418        27.8275        -6.8468        35.7757         0.0131         0.2923        -0.1892        -0.1740        -0.9664        -0.2303        -0.2142         0.0989
   2636541.0502   1097973.4418        -9.0956        26.3015        -8.1280        21.1447         0.0153         0.1699         0.3350        -0.2431        -0.9103        -0.0772        -0.1475         0.0277
   2636491.3849   1097885.7044        -8.2317        38.4944        -9.7448        43.6438        -0.0034         0.2771         0.3982        -0.1646        -0.9024         0.0942        -0.2830         0.0889
   2636756.6962   1096876.6796       -15.8508        25.5080       -24.5639        45.2748        -0.0344         0.2731         0.5194        -0.2979        -0.8009         0.5044        -0.2568         0.3204
   2635810.0011   1097648.6751        23.2348        68.6461        -0.9733       105.1618         0.1273         0.9624        -0.1366         0.0013        -0.9906        -0.1149        -0.1764         0.0443
   2636565.8034   1097708.8730       -11.9053        34.1157        -2.9829        66.3643         0.1170         0.6195         0.3575        -0.0100        -0.9338         0.0102        -0.2348         0.0552
   2636446.5229   1097798.9231       -16.5280        43.9457        -2.1264        75.3340         0.1970         0.7733         0.1956         0.0670        -0.9784         0.0362        -0.2281         0.0534
   2636827.7867   1097785.7586        10.4605        32.6341       -13.7238        57.2799        -0.0264         0.4376        -0.0972        -0.3840        -0.9182        -0.1274        -0.3352         0.1286
   2637195.3678   1097542.0260         5.8783        28.6471       -14.3145        25.1723        -0.0122         0.2211        -0.3641        -0.3659        -0.8565        -0.3530        -0.3938         0.2797
   2636396.6466   1097177.1912       -17.5452        54.4967       -21.9260        50.6383         0.0025         0.4287         0.0885        -0.3644        -0.9270         0.0507        -0.4056         0.1671
   2636889.1275   1096833.6069        10.8469         9.4944       -16.2835        17.9692         0.0002         0.1275        -0.5295        -0.2492        -0.8109        -0.6793        -0.2412         0.5196
   2636635.6629   1097379.2311       -11.5024        27.0762       -22.3434        27.6382        -0.0016         0.1434         0.5159        -0.3657        -0.7746         0.6120        -0.5085         0.6332
   2636676.0836   1097003.6984       -18.8280        34.1819       -14.6289        60.5539        -0.0442         0.4562         0.3686        -0.1347        -0.9198         0.2861        -0.1314         0.0991
   2636672.2600   1097886.0911         6.6537        18.2702        -6.7408        17.6537        -0.0232         0.1296        -0.5654        -0.0926        -0.8196        -0.4322        -0.1341         0.2047
   2635975.3607   1098005.2833         9.7225        45.0410        -5.3241       185.0441        -0.3158         1.6358         0.1254        -0.2521        -0.9595         0.0095        -0.0747         0.0057
   2635968.7143   1098040.8676        10.7404        44.8372        -3.7803       193.6533        -0.4209         1.6621         0.1210        -0.2973        -0.9471         0.0267        -0.0656         0.0050
   2637138.6699   1097537.3404         5.9178        30.7151       -14.5638        22.0678         0.0086         0.1971        -0.1944        -0.3928        -0.8988        -0.2151        -0.4977         0.2939
   2636046.6434   1098073.6012        11.4121        44.1050        -3.0333       184.2060        -0.2950         1.5896         0.2712        -0.2256        -0.9357         0.0073        -0.0705         0.0050
   2636639.3691   1096892.7202       -17.8851        32.9217       -15.4010        65.8157        -0.0081         0.5469         0.2719        -0.2034        -0.9406         0.2468        -0.2362         0.1167
   2636777.6757   1096774.0821       -13.0699        11.0592       -17.7681        15.9144        -0.0085         0.1461         0.5211        -0.1415        -0.8417         0.5346         0.0183         0.2862
   2635833.6372   1097737.2811        24.2043        71.5717       -12.9632        91.2363         0.0128         0.7751        -0.2516        -0.2383        -0.9380        -0.2298        -0.3064         0.1467
   2635961.4869   1097945.6365         8.6120        45.8171        -8.4224       177.8959        -0.2170         1.7284         0.0883        -0.1922        -0.9774         0.0075        -0.0754         0.0057
   2636532.9615   1097605.4538        -8.8469        40.0529       -18.2129        75.3297        -0.0512         0.5908         0.1179        -0.3365        -0.9343        -0.0311        -0.2437         0.0604
   2637263.8564   1097673.6269         4.9598        28.9193         0.2915        21.6515         0.0580         0.1823         0.0110        -0.0291        -0.9995        -0.2820        -0.1974         0.1185
   2636561.3600   1097012.5908       -21.5710        40.1877        -8.9413        62.0858         0.0598         0.5673         0.1624        -0.1156        -0.9799         0.2206        -0.2223         0.0981
   2636019.4872   1097659.0659         2.0002        67.3799        -7.5398        81.9811         0.0321         0.7108         0.1769        -0.2609        -0.9490         0.0220        -0.3359         0.1133
   2637066.5089   1097903.5480        13.9166        33.4714        -8.4068        70.7049        -0.0261         0.6257        -0.0169        -0.1817        -0.9832        -0.0136        -0.1421         0.0204
   2636432.7047   1097727.1210       -16.7014        43.5314       -11.9675        91.6693         0.0359         0.7742         0.0370        -0.1862        -0.9818         0.0494        -0.2369         0.0586
   2636757.6824   1096925.4289       -15.1336        27.9245       -23.4705        49.7502        -0.0239         0.3585         0.4101        -0.3046        -0.8597         0.4124        -0.2955         0.2574
   2636373.9982   1097654.8987       -16.2036        51.1732       -18.4045        87.8984        -0.0338         0.6548         0.0551        -0.3181        -0.9465         0.1102        -0.2517         0.0755
   2635772.0738   1097463.0249        12.4068        47.5662       -22.5886       125.5363        -0.2283         0.9688        -0.2129        -0.4029        -0.8901        -0.1459        -0.1780         0.0530
   2637053.8538   1097965.2864        14.4696        35.6876        -6.8343        67.4936         0.0877         0.6571        -0.0457        -0.1148        -0.9923        -0.0294        -0.2575         0.0672
   2636359.8025   1097527.2035       -18.3099        52.8572       -11.5570        80.7726         0.0365         0.7675         0.0783        -0.1468        -0.9861         0.1158        -0.1844         0.0474
   2636785.2309   1097367.5053        -1.5110        38.0229       -20.6821        36.6868        -0.0000         0.2555        -0.0516        -0.4448        -0.8941        -0.0240        -0.4989         0.2495
   2636331.6701   1097758.0983       -19.8686        48.2951        -9.6088        85.0000         0.0925         0.7328         0.0447        -0.1405        -0.9891         0.1418        -0.2387         0.0771
   2637133.1259   1097024.2454         8.9287        30.6928        -7.3337        74.1148         0.0849         0.5706        -0.3855        -0.0897        -0.9183        -0.2561        -0.4115         0.2349
   2636336.3635   1097697.7276       -18.3654        49.4061       -16.1246        85.5311         0.0232         0.6668         0.0511        -0.2770        -0.9595         0.1813        -0.2391         0.0900
   2636876.6308   1097649.6056         3.2528        35.8863       -16.1612        41.4084        -0.0042         0.3259         0.0651        -0.4101        -0.9097        -0.0138        -0.4327         0.1874
   2635822.9464   1097490.8521         8.2767        52.8139        -9.8997       125.2211         0.0647         1.1796         0.0440        -0.1668        -0.9850        -0.0985        -0.1345         0.0278
   2636493.1467   1097998.2717        -6.4968        31.8609       -12.0028        46.6722        -0.0361         0.4156         0.2179        -0.3024        -0.9279         0.0445        -0.2602         0.0697
   2636493.2547   1097826.7250       -13.2531        40.7299        -1.8798        56.0073         0.0919         0.5525         0.3577         0.1057        -0.9278         0.0755        -0.1994         0.0455
   2637083.6241   1097561.1950         4.8298        31.9794       -16.7973        31.8081        -0.0037         0.2209         0.0581        -0.4750        -0.8781        -0.0181        -0.5167         0.2673
   2636658.6681   1097117.3534       -16.7292        34.8740        -9.2422        58.1209         0.0674         0.5268         0.1519        -0.0736        -0.9857         0.2821        -0.1208         0.0942
   2636625.7860   1097118.3011       -19.7313        35.7259        -5.5948        54.7896         0.0918         0.5183         0.1508         0.0088        -0.9885         0.3147        -0.1028         0.1096
   2636963.9402   1097743.7973         8.0173        32.8784       -19.4637        42.5540        -0.0305         0.3041        -0.0323        -0.5319        -0.8462        -0.0666        -0.4913         0.2458
   2636165.7580   1097562.2060       -18.2852        60.4953        -7.3835        65.1635         0.0624         0.4943         0.1650        -0.1354        -0.9770         0.1398        -0.3022         0.1109
   2635885.7877   1097557.3541         9.6667        64.3703         0.6349       111.3386         0.1415         1.0361         0.1173        -0.0832        -0.9896        -0.0659        -0.1592         0.0297
   2636356.7374   1098097.1075        -1.7574        34.9015       -14.8027        76.8440        -0.2443         0.6567         0.3027        -0.4225        -0.8543         0.0876        -0.1406         0.0275
   2636392.5477   1097945.9307        -9.7235        44.3715        -7.2865        51.4351         0.0456         0.5428         0.0383        -0.1607        -0.9863         0.0548        -0.2495         0.0653
   2636641.7152   1097669.2108        -3.3090        31.4353        -6.4138        61.1988         0.0773         0.5581         0.0889        -0.1006        -0.9910         0.0366        -0.2549         0.0663
   2636981.6404   1096968.9405        12.2790        19.0383       -10.9638        28.7113        -0.0032         0.2080        -0.3858        -0.2187        -0.8963        -0.3579        -0.3008         0.2186
   2635838.2658   1097702.0040        23.7058        72.0659        -7.3664        95.5243         0.0709         0.8446        -0.1904        -0.1423        -0.9713        -0.1903        -0.2628         0.1053
   2636712.6088   1097422.2699        -7.2858        33.2477       -23.6289        30.8051         0.0118         0.1896         0.1257        -0.5306        -0.8382         0.2975        -0.6682         0.5350
   2636122.5727   1097869.6082        -8.7342        51.5684       -13.9981        96.2036        -0.3285         0.7538         0.4806        -0.4940        -0.7246         0.2140        -0.2368         0.1018
   2636351.0042   1097276.9115       -16.8579        48.9755       -30.7857        62.7810        -0.0705         0.4378         0.1358        -0.4820        -0.8656         0.1246        -0.3574         0.1433
   2636543.8808   1098029.8029        -6.5652        24.8755       -10.4671        21.4076         0.0153         0.1829         0.4866        -0.2830        -0.8265        -0.0684        -0.3023         0.0961
   2636743.1242   1097212.2993        -4.5953        38.2280       -10.4399        56.6341         0.1290         0.5251         0.0153        -0.0430        -0.9990         0.0492        -0.2980         0.0912
   2636567.4691   1096635.1011         6.7307        24.2415       -10.3657        33.6906         0.1029         0.3240        -0.1079        -0.2052        -0.9727        -0.3330         0.1467         0.1324
   2636603.4613   1096739.1589        -8.6769        27.7866       -14.1599        53.3413        -0.1070         0.4230         0.1856        -0.3408        -0.9216         0.0544        -0.1306         0.0200
   2635756.5533   1097675.5265        26.1184        67.4113        -3.0629        99.6963         0.0892         0.9076        -0.1503         0.0178        -0.9885        -0.1680        -0.1284         0.0447
   2636237.0723   1098028.2896         5.7455        39.4750       -14.4532        87.6546        -0.3232         0.6133         0.3683        -0.5179        -0.7721         0.0190        -0.0777         0.0064
   2636773.3314   1097964.6595        12.8578        24.1106        -4.4850        49.4761        -0.0519         0.3916        -0.4236         0.0162        -0.9057        -0.2431        -0.1103         0.0713
   2636221.2011   1097994.4861         2.2657        42.8422       -13.0434        75.8329        -0.2657         0.6258         0.5057        -0.4343        -0.7454         0.0825        -0.1989         0.0463
   2636505.4041   1097132.9818       -20.4537        48.2509       -13.7563        41.3477         0.0264         0.3138         0.2706        -0.1896        -0.9438         0.1451        -0.3611         0.1514
   2635931.2881   1097705.8706        15.0136        73.5281        -8.8925        92.6889         0.0144         0.7656        -0.0118        -0.3295        -0.9441        -0.1216        -0.3315         0.1247
   2636056.2436   1097606.5997        -5.6375        63.7793        -9.9024        77.8982         0.0016         0.6392         0.2730        -0.2377        -0.9322         0.0775        -0.3116         0.1031
   2635961.4907   1097716.5369        10.7291        72.1691        -9.6797        88.9573        -0.0165         0.7439         0.0566        -0.3881        -0.9199        -0.0850        -0.3610         0.1376
   2636447.3599   1097970.8969        -6.9981        37.7703       -10.5286        50.8888        -0.0190         0.4593         0.1121        -0.2592        -0.9593         0.0560        -0.2388         0.0602
   2636189.5047   1098134.2630        11.8642        41.7518        -7.2403       142.4831        -0.2087         1.2619         0.3147        -0.2232        -0.9226         0.0031        -0.0757         0.0057
   2637173.0103   1097894.9494        14.4407        32.9236       -11.6109        61.7768        -0.0160         0.4971        -0.0310        -0.2900        -0.9565        -0.0819        -0.2503         0.0693
   2636977.0452   1097060.2262        11.0711        23.0290       -10.3467        32.2512         0.0082         0.2315        -0.3653        -0.2008        -0.9090        -0.4565        -0.2067         0.2511
   2637071.0189   1097441.0442         5.5805        33.1403       -12.8725        31.9059         0.0057         0.2706        -0.1079        -0.3183        -0.9418        -0.0801        -0.3697         0.1431
   2636663.6111   1096958.4301       -19.1267        33.3743       -15.1143        62.4811        -0.0207         0.4774         0.3540        -0.1514        -0.9229         0.3128        -0.1853         0.1322
   2637104.3413   1097396.7011         7.4054        31.2137        -9.7485        36.2980         0.0066         0.3058        -0.1771        -0.2228        -0.9586        -0.1823        -0.2629         0.1023
   2636798.4360   1097107.3230        -7.0645        33.6529       -20.1019        60.1478        -0.0330         0.4659         0.2384        -0.2933        -0.9258         0.0016        -0.2397         0.0575
   2636713.9400   1096972.3776       -17.3013        31.3890       -18.0335        57.1873        -0.0178         0.4697         0.3878        -0.1633        -0.9072         0.3754        -0.1832         0.1745
   2635864.3690   1097860.7682        14.8068        56.5682       -19.6265       140.3049        -0.5079         1.0962        -0.3090        -0.5640        -0.7658        -0.0684        -0.1982         0.0440
   2636991.6719   1097229.8777        10.9872        26.8597       -10.7405        34.3097        -0.0070         0.2847        -0.2880        -0.1995        -0.9366        -0.2468        -0.2364         0.1168
   2636550.2745   1096931.6137       -20.0786        40.4144       -12.0047        66.5995         0.0160         0.5319         0.1380        -0.2307        -0.9632         0.1410        -0.2775         0.0969
   2636737.9062   1097724.5920         7.9211        32.3879        -8.0585        53.6553        -0.0181         0.4454        -0.0638        -0.2328        -0.9704        -0.0531        -0.1990         0.0424
   2636248.1827   1097967.6755        -7.0613        47.9798       -16.7979        58.9481        -0.0921         0.4510         0.4365        -0.4449        -0.7820         0.2680        -0.4109         0.2406
   2636677.1593   1097742.8463         6.2734        31.5653         2.6850        34.8461         0.1316         0.4905        -0.3003         0.1910        -0.9345        -0.0579        -0.1846         0.0374
   2635914.8358   1097862.8202        10.5027        54.1054       -16.5671       152.7331        -0.5229         1.2423        -0.1514        -0.5456        -0.8242        -0.0625        -0.1522         0.0271
   2637139.3747   1097651.7955         5.1739        29.2769       -17.0253        38.5016        -0.0055         0.2389        -0.0666        -0.4710        -0.8796        -0.1064        -0.4991         0.2604
   2636745.2879   1097313.9254        -3.8104        40.7098       -17.2831        35.3777         0.0264         0.2551        -0.0764        -0.3680        -0.9267        -0.0208        -0.5259         0.2770
   2636740.2512   1097344.8247        -4.4611        37.7177       -19.9849        28.6684         0.0076         0.2416        -0.0336        -0.4478        -0.8935         0.0545        -0.5320         0.2860
   2637253.0686   1097828.0019        11.0225        28.4299       -15.8822        38.3845        -0.0621         0.2434         0.1612        -0.5148        -0.8420        -0.0400        -0.2587         0.0685
   2636190.7259   1097944.8335        -4.0871        45.8398       -12.1571        81.1853        -0.3198         0.7135         0.6242        -0.3743        -0.6858         0.1366        -0.2248         0.0692
   2636996.7988   1097767.2457         8.4039        31.8687       -18.8570        47.9878        -0.0342         0.3064        -0.0158        -0.5230        -0.8522        -0.0410        -0.4665         0.2193
   2637193.6633   1097833.7651        11.7683        31.2384       -13.9433        51.9914        -0.0826         0.4141         0.0876        -0.3983        -0.9131        -0.0350        -0.1851         0.0355
   2637122.4906   1097607.8055         5.4349        29.7136       -18.7013        35.5917        -0.0256         0.1965        -0.0497        -0.5243        -0.8501        -0.0480        -0.4487         0.2036
   2636395.9900   1097827.3256       -15.8437        47.0529        -3.3983        72.5911         0.1550         0.6844         0.1498        -0.0093        -0.9887         0.1036        -0.2818         0.0902
   2636227.1679   1097491.9102       -17.6183        53.2838        -4.2897        83.3920         0.1735         0.8667         0.1029         0.0427        -0.9938         0.1178        -0.1908         0.0503
   2636018.2399   1097480.6037       -13.5338        58.4814        -7.9773        98.3016         0.0184         0.8386         0.2559        -0.1479        -0.9553         0.1221        -0.2519         0.0784
   2636795.4210   1096926.2652       -12.5920        26.8197       -25.8644        48.5544        -0.0554         0.3662         0.3415        -0.3674        -0.8651         0.1370        -0.3305         0.1280
