   2635376.0704   1095946.0001       -19.3962        21.8371       -12.6564        21.4395      1036.8947        67.8770         2.1395       147.2557        -0.0731        -0.5383        -0.8396      -129.7444         0.1251
   2636247.6943   1097294.1059       -14.3601        41.1093       -26.5616        63.4500      1022.5913       -88.1591        77.6465       467.1664         0.2917        -0.4465        -0.8459      -455.5533         0.4455
   2635726.6434   1096831.6343         0.0334        34.4423       -15.1724        38.0967      1072.0728        61.7656        13.4186       330.3147        -0.1989        -0.3918        -0.8983      -314.2622         0.2931
   2635816.8836   1096786.0744        -3.4861        40.0033       -14.8091        41.6932      1044.5681         0.4362        -8.9381       364.2839         0.0312        -0.3447        -0.9382      -338.6710         0.3242
   2635926.7367   1096607.7736       -10.3110        40.9142       -24.5645        51.3362      1006.7284       -64.6593        15.7428       347.4070         0.2909        -0.4388        -0.8502      -321.0753         0.3189
   2635634.8535   1096183.0840        -9.5771        17.3530        -6.7215        18.1946       590.3300       -36.1311        10.5754       200.5352         0.2456        -0.2274        -0.9423      -200.2489         0.3392
   2635719.5890   1096923.6679         0.1807        37.5240       -13.7126        45.0694       931.5364        49.0808        16.7378       372.0270        -0.1509        -0.3437        -0.9269      -357.9866         0.3843
   2636505.4041   1097132.9818       -17.2644        38.0903       -12.8233        36.2705      1156.3937       -29.8635       -70.7375       345.2524         0.2706        -0.1896        -0.9438      -320.5225         0.2772
   2635815.7856   1096292.9004         6.2438        33.0114       -11.3782        58.9297       943.8958        77.4032        40.3414       472.2082        -0.1996        -0.2854        -0.9374      -469.6047         0.4975
   2635608.4750   1096948.5688         4.1453        20.1632       -15.3259        19.8369      1688.6804        77.3574       -31.7464       178.7138        -0.3837        -0.4377        -0.8131      -161.0995         0.0954
   2636411.7100   1096956.0746       -16.1433        41.8253        -9.3952        63.6532       721.7840        15.0121       -13.5866       397.4346         0.0519        -0.1993        -0.9786      -385.4256         0.5340
   2635825.5066   1097217.1889         2.5060        40.1776       -23.2361        50.4312       790.5533        59.5597        25.6424       270.9667        -0.2523        -0.4717        -0.8449      -256.0603         0.3239
   2636421.4580   1097134.8337       -15.5060        42.8227       -13.5643        46.5349       722.3528         9.9103       -18.2325       291.3868         0.0876        -0.2698        -0.9589      -273.6332         0.3788
   2635918.1604   1096752.8254        -6.3132        41.5232       -18.5233        41.8712       672.2933       -15.6845        11.8524       261.4856         0.1199        -0.3887        -0.9135      -245.3620         0.3650
   2635745.6890   1096120.8642         7.3089        16.2828       -21.9624        14.7413      1650.1715        18.0492       -25.6448       167.2831        -0.5506        -0.5720        -0.6080       -96.9831         0.0588
   2636230.6508   1096999.7532       -14.8832        44.0349       -13.8731        54.7505       774.2954       -13.6921       -17.9930       351.6609         0.1409        -0.2532        -0.9571      -333.9509         0.4313
   2636092.2352   1096202.2590         5.4471        30.7960       -14.2185        59.0536       948.6037        -7.1167        99.4218       448.3591        -0.0171        -0.4158        -0.9093      -448.9046         0.4732
   2636297.4438   1096798.0971        -6.3902        39.0477       -20.8670        50.0648      1046.1735        38.5576        58.7882       398.7141        -0.0498        -0.4741        -0.8790      -380.2795         0.3635
   2635536.8868   1095843.9595       -16.9107        17.2026       -10.6203        43.9408      1026.1304        11.7022       105.0030       348.4385         0.1168        -0.4313        -0.8946      -355.6359         0.3466
   2636364.2194   1097165.8015       -14.3770        43.6027       -18.2303        48.9255       874.1377        12.5990        19.0459       386.2679         0.0689        -0.3657        -0.9282      -364.6196         0.4171
   2635838.3233   1096072.8166         7.7927        23.5201       -25.0113        24.7308      1376.1301        25.7992        22.3677       232.8083        -0.3157        -0.6434        -0.6974      -184.8934         0.1344
   2635711.0757   1096116.5522         6.3857        15.3251       -19.9090        34.5954      1392.2530        24.4626        -8.3766       141.5373        -0.5026        -0.5925        -0.6295       -96.4344         0.0693
   2635985.1265   1096938.2963        -4.1256        43.2442       -20.1900        43.9544       956.5045        16.4914        12.8884       350.1271        -0.0125        -0.4222        -0.9064      -323.0027         0.3377
   2635509.9986   1096156.3922       -21.8793        28.2449        -5.3841        52.2886       727.6879       -16.8155       -47.7488       345.7220         0.1905        -0.0405        -0.9809      -340.3722         0.4677
   2636481.9381   1096743.2324        -4.8078        33.5586       -15.7010        51.7661       848.8389        20.8457        63.3652       354.9195        -0.0237        -0.4239        -0.9054      -348.6955         0.4108
   2636401.6356   1096857.1393       -12.7275        40.1567       -12.4709        65.7875      1067.7680         4.5613        35.8241       605.6176         0.0610        -0.2807        -0.9579      -589.8760         0.5524
   2636055.6664   1096158.7780         5.9840        30.7053       -18.0852        48.4679       958.4235        15.6071        81.2184       349.9816        -0.0957        -0.4922        -0.8652      -344.2722         0.3592
   2636550.2745   1096931.6137       -18.3718        35.2432       -11.0742        65.7155       915.5874       -16.4198        14.5719       495.6156         0.1380        -0.2307        -0.9632      -482.9923         0.5275
   2635911.3886   1097234.7814        -1.1337        40.9670       -20.0417        61.4300      1227.7506       123.8728       122.3369       625.9581        -0.1899        -0.4374        -0.8790      -627.2349         0.5109
   2636459.5517   1096993.7386       -17.6269        40.5739        -9.3614        57.9044       731.4055        13.6772       -15.3974       386.1617         0.0661        -0.1969        -0.9782      -373.8025         0.5111
   2635407.4905   1096036.1956       -24.1564        27.8256        -5.9426        51.8064       787.9874        52.6506        14.4802       405.6584         0.0115        -0.1969        -0.9804      -399.9376         0.5075
   2635893.9706   1096355.4955         3.3744        38.5439        -8.0269        70.6164       931.2370        66.3844        -4.6360       547.4706        -0.1395        -0.1913        -0.9716      -540.2736         0.5802
   2636132.0870   1096455.5467        -5.9001        36.8324        -1.1424        70.2696       812.1790       -61.4856       -86.1344       510.6652         0.1486        -0.0057        -0.9889      -513.6289         0.6324
   2635576.4500   1096466.9767        -5.2803        20.8597        -8.2684        25.0171       797.4370         5.9498         9.8302       174.1728         0.0145        -0.3666        -0.9302      -165.5418         0.2076
   2636033.5586   1097064.5155        -6.0959        41.9732       -23.4015        48.4353       920.6034        28.3660        39.0662       338.9999        -0.0355        -0.4882        -0.8720      -315.6857         0.3429
   2635646.4168   1096006.1201       -19.6745        20.0730       -13.6580        50.8209       848.9661       -94.5516       -34.5753       266.2925         0.5259        -0.0600        -0.8484      -273.5781         0.3222
   2636111.8468   1096912.3917        -6.3921        41.0663       -23.4174        49.9488       924.5880        15.1786        39.1393       333.5307         0.0081        -0.4941        -0.8694      -309.1735         0.3344
   2635598.2371   1096416.9422         0.9658        19.0644        -9.7445        20.2830      1328.1329        60.7622         1.0190       195.8897        -0.2473        -0.3906        -0.8867      -189.1267         0.1424
   2635871.6272   1096832.6182        -4.4253        41.9615       -16.3344        46.0300       689.4723       -12.8182         6.7378       280.2160         0.0818        -0.3539        -0.9317      -264.5062         0.3836
   2636072.3111   1097243.5396       -10.0855        41.0918       -21.3991        69.6331       989.5803       -27.3445       123.4204       561.7745         0.1026        -0.4397        -0.8923      -558.3333         0.5642
   2636018.2399   1097480.6037        -6.3906        45.7343        -8.7527        95.6195      1211.6437      -229.6148       -22.3695       967.0174         0.2559        -0.1479        -0.9553      -979.2671         0.8082
   2635738.6914   1096554.9803         0.3640        32.3529       -19.5204        42.8441       954.1573        41.2955        36.5866       270.6398        -0.1731        -0.5055        -0.8453      -254.4152         0.2666
   2635669.8417   1096625.2879         6.4349        20.0487       -14.1450        15.0023      1067.8624        50.8741       -30.0674       126.2416        -0.6217        -0.3117        -0.7186      -112.9734         0.1058
   2636271.6618   1096888.1959       -10.9976        42.4997       -12.8923        53.8934      1030.2568        46.8934        14.8519       511.0789        -0.0263        -0.2985        -0.9541      -493.2662         0.4788
   2636186.1457   1097288.2566       -13.1737        39.1793       -25.9028        67.0043       913.5658       -99.8247        86.0937       432.5408         0.3139        -0.4478        -0.8372      -432.0164         0.4729
   2636187.6024   1097319.3503       -12.9881        38.6940       -23.9150        75.7099      1018.0402      -120.6811       114.3389       536.4927         0.2939        -0.4276        -0.8548      -542.9748         0.5334
   2636235.2444   1096611.8093         5.1702        39.5013       -20.9918        40.3845       822.8116        13.3301         3.2369       245.6613        -0.1154        -0.4528        -0.8841      -220.1949         0.2676
   2635916.5649   1097436.6665        -0.6022        42.0973       -12.0946       105.6182      1026.7639      -135.4914       136.9576       971.1173         0.1401        -0.2721        -0.9520      -980.7673         0.9552
   2635411.6033   1095907.4412       -17.8135        21.2152        -9.8398        25.2459       608.5802        43.3008        16.0705       116.7196        -0.0996        -0.4755        -0.8741      -113.9729         0.1873
   2635762.2952   1097070.6292        -2.3817        40.6815       -12.6886        43.9954       946.8289        -5.6025       -11.0033       374.3579         0.0341        -0.2956        -0.9547      -354.3360         0.3742
   2635876.6893   1096706.3746        -6.4907        40.3537       -22.8433        46.9982       768.1513       -19.8250         9.3881       242.8534         0.1651        -0.4689        -0.8677      -218.4010         0.2843
   2636071.2581   1096048.7139         8.4927        26.7699       -22.6072        29.7763      1145.0763        13.5518        41.0584       249.8182        -0.1912        -0.5969        -0.7792      -221.7620         0.1937
   2635528.5904   1096331.0432       -12.4224        26.8590       -15.8117        27.4375      1167.8565       -20.0234         1.2357       266.0233         0.2633        -0.3944        -0.8804      -239.9645         0.2055
   2636584.6523   1096886.5015       -18.0529        33.0241       -10.2757        67.0456       902.3345       -28.0164        28.2163       540.6523         0.1442        -0.2211        -0.9645      -531.7551         0.5893
   2636247.6183   1096475.3294        -0.9766        33.0688        -4.6216        52.5227       980.4846      -109.5747       -38.2706       457.3007         0.2482        -0.1224        -0.9609      -461.9503         0.4711
   2636419.2779   1097087.3676       -16.5065        43.3049        -9.7420        51.8840       864.5206        21.3811       -32.4841       415.9214         0.0537        -0.1991        -0.9785      -399.3624         0.4619
   2635877.9539   1096528.8020        -3.8426        39.0408       -22.4579        44.6081       949.2840         9.0042        14.2167       281.3850         0.0095        -0.4966        -0.8679      -251.1922         0.2646
   2635814.3199   1096237.6716         7.0909        30.6322       -15.0581        48.6905       831.8430        52.4607        48.8219       325.2798        -0.2164        -0.3890        -0.8955      -321.6203         0.3866
   2636126.5344   1097070.0022       -12.3373        42.8838       -21.4991        52.8814       643.3361       -30.6822        13.9962       265.9932         0.2156        -0.3869        -0.8966      -250.5077         0.3894
   2635651.4799   1096528.4007         4.7393        15.8006       -11.1219        10.0000      1306.8497        36.5855       -38.8968       104.6445        -0.6452        -0.3015        -0.7020       -85.3399         0.0653
   2636314.8461   1097008.3606       -16.0064        44.5264        -8.6372        59.6813       759.4280        11.5812       -31.4591       426.2086         0.0591        -0.1675        -0.9841      -413.4801         0.5445
   2635905.8036   1097048.2349        -1.6080        43.4158       -17.8573        47.2310       855.9811        38.1000        21.3188       366.2451        -0.1000        -0.3857        -0.9172      -347.9466         0.4065
   2636086.6533   1097188.5660       -10.2315        40.8585       -24.3430        64.5926       987.3712       -51.2164        89.6082       459.7497         0.1832        -0.4700        -0.8634      -448.4658         0.4542
   2636145.9964   1096174.2802         6.5248        27.9833       -10.7060        44.1185       799.4098       -37.4414        40.2188       292.5257         0.0838        -0.3674        -0.9263      -288.8739         0.3614
   2635671.3041   1096476.0900         3.6990        20.3266       -12.3850        11.2823      1064.9663        32.4183       -36.3060       100.3680        -0.5506        -0.3594        -0.7535       -80.4244         0.0755
   2635727.9985   1096176.2580         7.6748        15.3365       -21.1941        10.0000      1205.8346        -1.8770       -34.6063       102.7707        -0.5921        -0.5256        -0.6108       -43.4776         0.0361
   2636256.3257   1097161.7563       -15.2088        42.4512       -25.2540        52.7178       763.8852       -28.8989         2.6929       264.0991         0.2620        -0.4162        -0.8707      -238.6422         0.3124
   2635773.8305   1096371.5137         5.7256        33.1217       -11.0621        53.1844       865.0741        71.7354         4.9742       345.6835        -0.2580        -0.2687        -0.9280      -340.6506         0.3938
   2635662.6820   1096304.7062        10.7783        16.9143       -14.7912        21.8183      1152.0876        32.6667       -32.9477       127.0721        -0.5813        -0.1575        -0.7983      -115.2389         0.1000
   2635727.6738   1096499.1315         1.4482        30.7238       -15.7106        35.8056       881.7479        37.7410        18.6599       240.0039        -0.1771        -0.4435        -0.8786      -225.8308         0.2561
   2635994.5677   1095929.8780         5.3376        24.7622       -19.0018        23.5133      1006.3685         2.1008        14.5396       178.2500        -0.1162        -0.5872        -0.8011      -151.5742         0.1506
   2636199.9463   1096401.2521        -4.0205        32.4942        -6.8088        68.5659       880.1579      -158.4514       -15.7483       449.1216         0.3572        -0.1448        -0.9228      -468.7412         0.5326
   2635638.6918   1096582.4384         5.5341        13.5438       -12.3968        21.9293      1544.3036        53.4272       -42.2703       114.8538        -0.7099        -0.2758        -0.6480      -100.6963         0.0652
   2635976.7434   1096647.4665        -9.6300        38.7450       -31.0250        47.7302       993.4338       -15.1258       -31.1735       211.8234         0.2825        -0.5514        -0.7850      -153.3569         0.1544
   2635661.8637   1095952.9265       -18.7127        16.6736       -13.1940        40.7095       984.6613       -91.8068       -11.6000       295.0464         0.4939        -0.1249        -0.8605      -297.7847         0.3024
   2636050.4657   1096837.9559        -6.0518        39.7389       -27.5930        38.6188       943.1411        -8.6613        15.4691       267.7477         0.1075        -0.5586        -0.8224      -229.7702         0.2436
   2635634.1862   1097120.7671         0.3028        32.9821       -13.9467        40.1553       905.8104       -12.0368        16.6388       288.8525         0.0462        -0.3900        -0.9196      -272.6848         0.3010
   2636090.3105   1096347.7717        -1.0586        35.2037        -6.3539        77.8346       756.1491       -25.9943        13.3269       535.9227         0.0558        -0.1827        -0.9816      -529.9370         0.7008
   2636048.8842   1097267.9364        -9.1901        41.6098       -19.6565        77.2662       896.2208         4.7606       119.3198       551.7869         0.0367        -0.4193        -0.9071      -550.3913         0.6141
   2636385.1807   1097234.0747       -12.8462        41.0967       -24.1933        52.5320      1318.4430        -5.6312        72.2486       523.6859         0.1164        -0.4797        -0.8697      -490.7499         0.3722
   2636143.1655   1096334.5922        -1.1679        32.4777        -7.8821        75.3784       984.8329      -133.6342        40.4488       605.3437         0.2227        -0.2240        -0.9488      -613.1779         0.6226
   2635825.8305   1096508.0931        -2.0715        36.3248       -21.7106        43.3478       750.8274        13.0079         3.4972       191.0684        -0.0502        -0.5101        -0.8587      -166.4992         0.2218
   2636400.7950   1097116.3168       -15.7523        43.9733       -12.1247        51.0858       772.6729        19.3576       -19.2549       348.6171         0.0520        -0.2471        -0.9676      -331.5500         0.4291
   2635846.2281   1096107.8657         7.3518        26.4008       -23.8450        36.5391      1232.9565        22.0791        20.0573       231.8966        -0.2515        -0.6044        -0.7560      -192.9802         0.1565
   2636023.5994   1096670.3276        -8.6848        40.2939       -31.8909        48.9968      1025.5021       -54.1865         7.0859       283.9118         0.3324        -0.5392        -0.7738      -241.5325         0.2355
   2636349.2371   1096858.8720       -11.7625        41.0561       -12.9138        63.6020       778.6601        23.0183        26.9290       424.5825         0.0108        -0.2950        -0.9554      -413.3527         0.5309
   2635729.1357   1097258.8441         4.5691        40.8880       -20.6270        57.9264       927.8465        -8.3427        58.7472       399.4767        -0.0123        -0.4494        -0.8932      -383.1243         0.4129
   2635518.6574   1096449.6874       -14.8490        25.2101       -13.0955        24.5433       662.4437        -8.2566       -17.3716       131.5690         0.3206        -0.2796        -0.9050      -116.8591         0.1764
   2635674.8794   1096730.1332         2.2241        23.1608       -15.5166        17.6557       981.3527        57.7417        -6.4412       141.8779        -0.4948        -0.4573        -0.7390      -130.4705         0.1329
   2636204.4185   1096848.7887        -6.3885        41.3799       -18.5988        47.1964       864.1841        38.7719        30.4989       347.4563        -0.0681        -0.4175        -0.9061      -330.2158         0.3821
   2636347.4350   1097218.1893       -13.5595        41.5542       -25.0842        53.9043      1167.2260        -5.3916        52.0296       443.0791         0.1292        -0.4820        -0.8666      -409.7397         0.3510
   2635454.2480   1096287.4684       -19.6058        30.7533       -18.6926        31.6519       888.5312         5.1249        -5.3152       226.1072         0.2395        -0.3867        -0.8906      -198.0831         0.2229
   2636382.0797   1097268.8067       -12.6858        40.4805       -24.9644        58.4509       994.8561        -9.3653        66.2605       401.1045         0.1239        -0.4924        -0.8615      -379.3487         0.3813
   2635853.6699   1096550.0396        -4.2380        37.3857       -25.8659        44.5069       981.5482         4.4971        32.6923       282.9417         0.0303        -0.5666        -0.8235      -251.3771         0.2561
   2635469.7037   1096317.6220       -17.7222        29.3987       -18.5949        31.0642       994.4076        -0.7923        -5.1142       236.9289         0.2572        -0.4007        -0.8794      -206.5075         0.2077
   2635971.5256   1097247.2368        -4.7610        42.3305       -19.1566        70.7089       750.2737        36.3269        86.5960       438.1760        -0.0586        -0.4155        -0.9077      -435.8484         0.5809
   2636159.6240   1097275.3568       -12.6977        39.2959       -25.1728        68.3497       889.8530       -92.3639        91.4762       437.3241         0.2880        -0.4485        -0.8461      -437.6594         0.4918
   2636042.4214   1097321.2816        -9.2440        42.9136       -16.1907        87.6389       819.9187       -14.0357       104.7145       617.6104         0.0588        -0.3423        -0.9377      -615.8308         0.7511
   2635660.5041   1096418.9280         5.1590        18.2334       -12.0800        16.0945       718.8657        48.9093        18.7898       141.4399        -0.3953        -0.3959        -0.8288      -144.0039         0.2003
   2636151.5085   1096273.2492         2.1739        30.5725        -9.2106        62.3620       826.2590      -124.7638        54.5245       426.0329         0.2689        -0.2957        -0.9167      -440.1958         0.5328
   2636002.7433   1095870.5285         5.5531        17.7833       -14.7626        22.6167       990.7417         3.2662        27.3564       146.0321        -0.1564        -0.5973        -0.7866      -131.7232         0.1330
   2635628.9755   1095919.7617       -18.2700        18.1253       -13.6244        47.1050       894.6190       -59.3568        50.2016       313.8777         0.3452        -0.3198        -0.8824      -313.4986         0.3504
   2636181.1637   1097380.8169       -13.2739        39.6940       -14.8992        89.4396       791.6749       -64.4324        72.0644       564.2206         0.1656        -0.2908        -0.9424      -563.3214         0.7116
   2636439.7878   1096948.1875       -16.5921        40.8038        -9.7473        63.5524       778.9929        14.9428        -7.9952       428.5913         0.0566        -0.2102        -0.9760      -415.7867         0.5337
   2635960.2043   1096014.9224         6.9641        28.5392       -23.0339        35.1880      1122.0877        -7.7576        33.5343       242.1140        -0.0746        -0.6124        -0.7870      -210.5023         0.1876
   2636317.3120   1096573.1236        10.6716        32.8251       -21.4320        38.1012       968.4235        15.8204        20.6072       261.2237        -0.1941        -0.4797        -0.8557      -236.4818         0.2442
   2636354.8903   1097137.2595       -14.9027        44.3243       -15.4338        48.1670       743.2984        16.0910         1.7489       339.5940         0.0543        -0.3116        -0.9487      -321.8352         0.4330
   2635759.2564   1097266.5078         4.7306        40.5080       -22.4116        57.1239       818.0599        20.8181        51.4479       333.9778        -0.1030        -0.4736        -0.8747      -318.6320         0.3895
   2636260.3683   1096669.3961         5.3694        34.7146       -30.9297        43.5567      1216.1338        45.5832        22.8176       291.6812        -0.2671        -0.6173        -0.7400      -242.1014         0.1991
   2635832.6655   1096161.9041         7.3627        28.4753       -20.2911        40.9654       955.9811        31.0487        47.2441       257.1448        -0.2103        -0.5276        -0.8231      -243.1029         0.2543
   2636205.8478   1096327.6890        -0.5348        28.4417        -8.0938        55.8029       911.3820      -163.9264        24.0024       385.2917         0.4008        -0.2418        -0.8837      -411.9790         0.4520
   2636134.3761   1096591.0207        -5.8390        42.0352        -7.4430        47.9808       922.4844       -33.2537       -47.4591       449.7745         0.1142        -0.1553        -0.9812      -437.7661         0.4746
   2636078.7250   1096109.9028         7.2875        28.3159       -19.3415        37.3352       886.9163         9.6750        34.8749       223.4932        -0.1403        -0.5326        -0.8346      -206.4672         0.2328
   2636217.1705   1096764.7555        -1.2317        34.5143       -32.3461        54.3245      1249.3983        54.3935        48.9004       308.6420        -0.1889        -0.6670        -0.7207      -265.3294         0.2124
   2636236.3406   1096287.8783         7.3978        20.8504        -1.6723        32.4400       623.1573       -40.9004       -11.7658       223.8757         0.1084        -0.1128        -0.9877      -224.2240         0.3598
   2636080.7041   1096142.4540         6.5896        29.2585       -17.5800        40.6433       818.1594         9.8708        47.8239       252.2060        -0.1064        -0.4918        -0.8642      -242.5270         0.2964
   2636325.7012   1096401.9260         6.4542        14.2558        -2.1430        32.4303       579.0275        -5.9124        -4.7667       161.8260        -0.0382        -0.1354        -0.9900      -159.3446         0.2752
   2635483.7019   1095858.4470       -17.4669        17.4005        -4.8724        44.6101       823.1763        71.2576        71.1499       318.1164        -0.0835        -0.3427        -0.9357      -328.0007         0.3985
   2636532.7193   1097023.6277       -19.6655        37.7850        -8.2744        58.8853       822.8016       -18.2033       -38.9218       425.8742         0.1601        -0.1314        -0.9783      -414.4436         0.5037
   2635679.6120   1097087.3631        -1.7650        36.4860       -12.0626        40.2318       909.8901         6.0283        -0.4768       332.4971        -0.0081        -0.3159        -0.9487      -315.3538         0.3466
   2636340.3066   1096764.6470        -4.6546        37.7011       -23.5738        51.2268       877.4509        28.1839        55.6999       306.3343        -0.0548        -0.5335        -0.8440      -289.8185         0.3303
   2636489.6220   1096528.2355        15.1109        14.5986        -7.2668        19.7148       692.2921         8.1991       -12.3011       136.5122        -0.3012        -0.1441        -0.9426      -129.3760         0.1869
   2636174.1458   1097196.4143       -13.0208        39.8519       -27.6694        46.9504      1002.8353       -71.1773        47.0114       375.8046         0.3111        -0.4710        -0.8254      -354.4916         0.3535
   2635489.2177   1095986.4432       -21.1819        26.2740       -10.0258        65.6154       801.9275        48.0736        75.9146       393.9897         0.0099        -0.3493        -0.9370      -395.1946         0.4928
   2636141.2141   1096672.5545        -2.1107        42.7727       -25.8990        41.5196       855.6041        -5.5038        19.3494       280.3023         0.0432        -0.5133        -0.8571      -250.4254         0.2927
   2635898.9795   1096868.9845        -4.3433        42.3258       -18.3543        49.6327       798.1179        -8.0334         8.6556       302.1376         0.0657        -0.3904        -0.9183      -281.3635         0.3525
   2636516.4857   1096974.2049       -18.7067        37.7389        -8.9374        62.9709       825.9286        -8.0253       -12.7623       476.7943         0.1168        -0.1735        -0.9779      -464.9726         0.5630
   2636121.1346   1097013.0440       -11.0174        42.8223       -19.3009        50.1887       750.2789       -23.1065        14.8534       318.0553         0.1547        -0.3737        -0.9146      -300.0107         0.3999
   2635769.0635   1097129.4812        -0.3891        41.3045       -14.1305        48.1454       778.5409         4.8882         9.9808       344.4732        -0.0111        -0.3220        -0.9467      -329.3774         0.4231
   2636377.5357   1096478.1597        12.6389        14.8347       -12.4507        15.4507       882.7260        11.5178       -16.9920       101.9467        -0.5230        -0.2416        -0.8174       -85.2496         0.0966
   2635895.7533   1096070.9474         7.4238        28.1568       -24.1202        36.0758       995.3404         5.8137        32.5886       216.0147        -0.1486        -0.6197        -0.7706      -187.5284         0.1884
   2636475.3993   1096822.2704       -11.9888        36.7702       -13.2405        63.2023       800.5162        -3.6719        40.3927       417.2840         0.0818        -0.3148        -0.9456      -407.6118         0.5092
   2636008.6287   1096320.5598         1.9170        36.5611       -10.0441        75.1489       805.3985        38.1567        43.3996       511.9126        -0.0865        -0.2587        -0.9621      -507.0248         0.6295
   2635435.1720   1096049.6689       -24.2105        28.1363        -4.8253        59.6307       856.1452        58.5378         3.5761       470.1540         0.0085        -0.1588        -0.9873      -464.2458         0.5423
   2635830.5266   1096820.3829        -3.4650        40.5217       -15.7981        46.7930       863.7771        -5.5804         4.9496       325.5016         0.0494        -0.3589        -0.9321      -305.4451         0.3536
   2635981.9046   1096270.1941         3.5828        34.9472       -14.6719        69.2328       821.0076        43.2755        74.7820       432.0236        -0.1204        -0.3712        -0.9207      -430.7365         0.5246
   2635675.9088   1096797.6785         2.8707        26.1680       -14.1728        21.2360       811.3214        60.6495       -15.2028       135.8700        -0.5166        -0.3618        -0.7760      -131.2676         0.1618
   2635844.8791   1097114.9719        -0.0401        42.5175       -20.2743        47.7198      1037.5583        46.1878        11.4810       362.6674        -0.1324        -0.4213        -0.8972      -336.3335         0.3242
   2636036.3820   1097450.2313        -8.2246        45.7462        -8.9909        96.8953       945.6323      -155.6192       -17.5393       759.1151         0.2343        -0.1485        -0.9608      -763.1804         0.8071
   2636303.6542   1096759.8693        -3.0764        36.8801       -26.0537        44.5690      1308.7255        43.5273        74.3750       407.2310        -0.0852        -0.5824        -0.8084      -376.2305         0.2875
   2636306.4720   1096633.8964         7.5190        33.3284       -29.2849        40.9164      1104.3069        26.1197        24.6930       262.8560        -0.2322        -0.6116        -0.7563      -219.9680         0.1992
   2636175.6333   1096073.6451         7.6948        21.0946        -8.8040        21.4677       844.6722        29.6324       -12.2607       164.3344        -0.3177        -0.2658        -0.9102      -155.7270         0.1844
   2635593.9288   1096775.1832         7.4304        13.3261       -15.5916        10.0000      1840.0689        40.3210       -47.7214       141.4221        -0.6802        -0.3050        -0.6665      -107.1364         0.0582
   2635923.0627   1096053.7938         7.3006        28.6011       -23.9181        36.4652      1077.0620         0.7519        44.3556       247.9255        -0.1103        -0.6207        -0.7762      -220.0635         0.2043
   2635558.3059   1096492.1613        -8.1311        22.5817        -7.8178        32.4980       819.3962        -5.0417        14.7308       247.5192         0.0987        -0.2929        -0.9511      -240.2152         0.2932
   2636404.5266   1096896.5806       -14.5146        40.9674       -10.2547        62.9878       802.1208         1.9887         1.7595       471.3190         0.0707        -0.2168        -0.9737      -459.1438         0.5724
   2636018.6311   1096393.8776        -1.2166        39.0574        -4.6346        71.5406       853.2841        30.0113       -33.2394       566.1465        -0.0459        -0.1163        -0.9922      -559.2192         0.6554
   2636303.0746   1096502.0155         8.2964        30.6142        -8.5294        38.1269       800.9607       -14.0805        -1.6023       283.0691        -0.0239        -0.2676        -0.9632      -271.8988         0.3395
   2635779.8971   1096746.6101        -2.6342        38.6511       -12.7866        41.9661       870.6017        12.0874         2.1107       343.5740        -0.0155        -0.3138        -0.9494      -327.0236         0.3756
   2635755.1008   1096729.3516        -0.9086        36.6871       -13.3199        37.7103       722.0886        40.6409        10.3337       272.9987        -0.1469        -0.3412        -0.9284      -262.9621         0.3642
   2636460.9645   1096621.5040        10.0654        27.6560       -18.2297        40.8222       736.5393        24.8464        39.2671       217.1675        -0.2241        -0.4794        -0.8485      -208.6632         0.2833
   2636315.6803   1097348.2435       -14.3684        42.1970       -23.2820        66.0716      1057.9993       -57.2284        94.2286       548.1213         0.1913        -0.4242        -0.8851      -536.0831         0.5067
   2635799.5170   1097024.1181        -2.5787        42.3108       -13.3139        47.5110      1026.7273        -6.5871       -15.0178       409.8817         0.0369        -0.2977        -0.9540      -386.7815         0.3767
   2636217.1039   1097044.4714       -15.8481        44.6782       -16.3110        51.2466       689.5784       -37.8939        -7.0687       335.2747         0.2227        -0.2683        -0.9372      -320.7712         0.4652
   2635783.8068   1096237.7415         7.9685        28.1995       -16.5110        42.2309       953.0809        80.2934        37.4597       297.7522        -0.3454        -0.3986        -0.8496      -295.6339         0.3102
   2635858.3307   1095933.0683         6.5132        16.9083       -20.7616        29.8621      1358.3173         8.0525        -4.8172       142.2061        -0.3522        -0.6668        -0.6567       -93.0151         0.0685
   2635955.4528   1096290.4842         3.4710        35.9844       -13.2886        69.8623       887.7828        51.4362        67.8408       493.9977        -0.1238        -0.3334        -0.9346      -490.6840         0.5527
   2636492.0024   1096955.8036       -17.7494        38.4651        -9.7076        66.4914       798.5471         4.8411        -1.6765       450.5160         0.0853        -0.2066        -0.9747      -438.3575         0.5489
   2636283.0769   1096474.9070         3.2773        31.0539        -7.0577        41.7490       887.4265       -56.0236        -3.8741       342.3104         0.1388        -0.2348        -0.9621      -336.2001         0.3788
   2636245.5801   1097087.6933       -16.0923        44.4677       -18.8544        52.1935       916.0733       -28.6307       -16.2142       362.8046         0.2148        -0.3132        -0.9251      -336.6940         0.3675
   2636385.5936   1096705.2160         1.6743        35.9316       -24.4526        55.4568       725.9052        23.0850        67.2498       268.3287        -0.1049        -0.5580        -0.8232      -260.8334         0.3593
   2635882.4136   1097188.7563         0.5961        39.6860       -23.1385        48.2097       860.3346        84.9072        42.0566       310.0593        -0.2865        -0.4799        -0.8292      -301.6210         0.3506
