   2636236.6793   1096789.2835        -4.7558        35.6311       -26.9744        42.2361        -0.0642         0.2912        -0.1194        -0.5342        -0.8369        -0.0317        -0.3662         0.1351
   2636278.6725   1096818.6242        -8.1120        39.0849       -20.5091        52.5225        -0.0630         0.4258        -0.0658        -0.4172        -0.9064         0.0040        -0.2893         0.0837
   2636175.2969   1096331.6586         0.3288        32.4754       -11.1188        66.6128        -0.1558         0.5297         0.3470        -0.2423        -0.9060         0.0948        -0.0933         0.0177
   2635601.2360   1095852.0763       -19.0523        11.6545       -15.2069        31.8726        -0.0378         0.2399         0.2064        -0.4574        -0.8650         0.1553        -0.3520         0.1480
   2635986.0200   1097486.0047        -8.0162        54.2670        -5.9081        90.5562         0.0362         0.7905         0.2241        -0.1618        -0.9610         0.0890        -0.2684         0.0799
   2636002.7998   1096521.7927       -11.2254        51.0400       -10.1386        57.5935         0.0251         0.4838         0.1271        -0.1296        -0.9834         0.1276        -0.1975         0.0553
   2635803.5413   1096166.0153         5.8012        24.5430       -22.7300        36.2826        -0.0360         0.2013        -0.3298        -0.5446        -0.7711        -0.1850        -0.5130         0.2974
   2635883.8089   1096167.8160         5.7022        31.8067       -19.7126        46.6263        -0.0573         0.3715        -0.0683        -0.4776        -0.8759        -0.0070        -0.3595         0.1293
   2636417.2910   1096776.5160        -8.6008        37.3903       -19.5637        54.0779        -0.0511         0.4089         0.0121        -0.4435        -0.8962         0.0718        -0.3315         0.1151
   2635792.2474   1097437.8749         7.9081        44.1476       -24.0872       107.9508        -0.1918         0.7857        -0.1821        -0.5136        -0.8385        -0.1784        -0.2718         0.1057
   2635577.7727   1095912.9984       -18.8694        19.6005       -16.3563        51.0064        -0.0802         0.3229         0.2091        -0.4283        -0.8791         0.1311        -0.2107         0.0616
   2636077.4548   1096475.5445        -6.6910        45.2023        -5.1354        66.2331         0.0842         0.5969         0.0893        -0.0256        -0.9957         0.1493        -0.1672         0.0502
   2636205.2139   1096926.4782       -14.1930        46.6204       -17.9718        53.2436         0.0020         0.4131         0.0682        -0.3369        -0.9391         0.1435        -0.3344         0.1324
   2635651.9234   1096037.7690       -16.5397        19.2720       -14.8514        37.3695        -0.0512         0.2676         0.5238        -0.0464        -0.8506         0.3069        -0.1481         0.1161
   2636450.9693   1096809.7598       -12.8608        38.0045       -16.2060        60.8421        -0.0525         0.4658         0.0764        -0.3569        -0.9310         0.0951        -0.2439         0.0685
   2635678.5383   1097178.5058         1.0302        43.5828       -19.3407        47.5759        -0.0315         0.3539         0.0880        -0.4060        -0.9096         0.0869        -0.3420         0.1245
   2635468.5283   1095880.9374       -18.0492        18.8402       -12.0885        36.7674        -0.0028         0.3364        -0.1533        -0.4796        -0.8640         0.1206        -0.4670         0.2326
   2635844.0170   1096284.8044         5.1596        34.3852       -13.6742        61.6626        -0.0401         0.5004        -0.1174        -0.3090        -0.9438         0.0115        -0.2333         0.0546
   2636156.3520   1096056.0454         9.5695        17.4379       -15.8052        28.8556         0.0059         0.1415        -0.4269        -0.3267        -0.8432        -0.6239        -0.2637         0.4588
   2636276.6074   1096642.7953         8.3389        37.1634       -30.2153        30.2905         0.0066         0.1623        -0.2387        -0.5954        -0.7671        -0.3601        -0.8330         0.8236
   2636103.8508   1095919.8046         0.9732        17.4946       -12.5344        11.8077         0.0101         0.1179        -0.1049        -0.5862        -0.8033        -0.2993        -0.8190         0.7604
   2636090.7413   1095873.6970         4.9159        15.4874       -12.9709        20.2389         0.0122         0.1221        -0.0567        -0.5850        -0.8091        -0.1534        -0.8756         0.7902
   2635499.2293   1096379.9051       -15.7176        28.7437       -19.1611        28.8306        -0.0076         0.2111         0.2923        -0.3694        -0.8821         0.2079        -0.4284         0.2267
   2636085.1285   1096899.6997        -7.0696        42.7935       -27.3203        46.5058        -0.0159         0.3096        -0.0161        -0.5303        -0.8477         0.0450        -0.5510         0.3056
   2635929.5189   1097464.6917        -5.2303        52.3564        -7.7586        99.8739         0.0220         0.9153         0.1735        -0.1861        -0.9671         0.0648        -0.2488         0.0661
   2635780.4203   1096719.5270        -3.8520        40.0160       -13.6683        40.2207        -0.0007         0.3694        -0.0274        -0.3317        -0.9430         0.1098        -0.2983         0.1011
   2636158.7675   1096461.3969        -2.3553        39.7526        -7.3203        69.5037         0.0265         0.6294         0.1962         0.0015        -0.9806         0.1283        -0.1304         0.0334
   2635695.8700   1096065.5208       -10.5727        16.9948       -15.0202        22.8070         0.0310         0.2239        -0.0066        -0.4409        -0.8975        -0.3093        -0.5218         0.3679
   2636390.1001   1097088.9083       -17.3377        49.5635       -11.7752        49.4273         0.0499         0.4275         0.0303        -0.2176        -0.9756        -0.0138        -0.3481         0.1214
   2635774.6618   1096303.3265         5.1444        29.6447       -12.8698        47.0931        -0.0526         0.4064        -0.3592        -0.2652        -0.8948        -0.0738        -0.2409         0.0635
   2636281.2283   1096731.9100         1.6221        35.2728       -31.5615        39.4490        -0.0052         0.2438        -0.1642        -0.6544        -0.7381        -0.1415        -0.8609         0.7612
   2636323.4867   1097198.8395       -15.4786        48.3339       -25.9733        46.7549         0.0060         0.2918         0.1494        -0.4663        -0.8719         0.1456        -0.5695         0.3456
   2635829.4591   1095997.9941         6.4312        17.4751       -25.6848        25.2243        -0.0044         0.0660        -0.4103        -0.6836        -0.6036        -0.5409        -1.0153         1.3234
   2636347.0070   1097063.2444       -18.0307        50.8404       -12.5741        54.3822         0.0606         0.4983         0.0319        -0.2000        -0.9793         0.0223        -0.3364         0.1136
   2635903.2779   1097408.0858        -6.2390        49.0898       -17.4645        99.0134        -0.1258         0.8085         0.0545        -0.3963        -0.9165         0.0582        -0.2528         0.0673
   2635403.3733   1095933.1931       -18.8049        24.0355       -12.0387        32.0604        -0.0130         0.3163        -0.2089        -0.4937        -0.8442         0.1662        -0.2636         0.0971
   2636069.4153   1097127.8972       -11.6507        50.0697       -25.4032        51.2300        -0.0259         0.3882         0.1524        -0.4771        -0.8655         0.1669        -0.4633         0.2425
   2636194.6019   1097060.1232       -18.0834        50.8928       -20.6845        50.3574         0.0231         0.3526         0.2721        -0.3146        -0.9094         0.3380        -0.4198         0.2904
   2635746.5775   1096608.1649         3.0363        37.7876       -24.2363        38.2411        -0.0002         0.1867        -0.2930        -0.5847        -0.7565        -0.3144        -0.7995         0.7380
   2636003.7563   1096913.6707        -3.7771        45.2105       -24.6269        43.6188        -0.0270         0.3027         0.0224        -0.4740        -0.8802         0.0081        -0.4285         0.1837
   2635372.1001   1096148.9178       -33.7974        35.3646       -19.8595        52.3782         0.0311         0.4148         0.2367        -0.1989        -0.9510         0.3214        -0.2549         0.1683
   2635921.6149   1096931.0039        -2.5653        47.3954       -19.9602        50.9212        -0.0076         0.4202         0.0024        -0.3629        -0.9318        -0.0504        -0.3612         0.1330
   2635516.9990   1095864.1402       -19.0154        14.7137       -15.0269        43.1120        -0.0147         0.3969        -0.0048        -0.4597        -0.8880        -0.0088        -0.4714         0.2223
   2635702.3841   1096730.5857         0.7711        26.7246       -15.4683        23.8175        -0.0083         0.1771        -0.4452        -0.4319        -0.7843        -0.3988        -0.5788         0.4940
   2636480.3466   1097112.3575       -17.4105        44.5249       -10.2865        40.2141         0.0381         0.3515         0.1783        -0.1811        -0.9672         0.0796        -0.3342         0.1180
   2635585.2167   1096883.3468         4.5582        11.5423       -23.7970        12.7692        -0.0010        -0.0111        -0.5344        -0.5531        -0.6392        -1.2449        -0.5359         1.8368
   2635798.0359   1096995.5740        -2.2387        47.2509       -14.7451        48.0776         0.0114         0.3935         0.0425        -0.2861        -0.9572         0.0808        -0.3228         0.1107
   2635544.1810   1096092.2852       -21.2884        27.8357       -11.2391        59.2830         0.0173         0.4936         0.2846        -0.0238        -0.9583         0.1420        -0.1886         0.0557
   2635826.4688   1096645.3110        -6.7644        41.3549       -26.6407        34.0759        -0.0032         0.2621         0.1223        -0.5601        -0.8194         0.1634        -0.6618         0.4646
   2635591.0754   1096539.1793        -2.1563        18.6164        -7.1640        12.8928         0.0313         0.1123        -0.3494        -0.2761        -0.8954        -0.8065        -0.4171         0.8244
   2636094.8048   1096782.9111        -2.4731        44.8567       -36.7210        46.7768        -0.0050         0.1682         0.0450        -0.6473        -0.7609         0.1717        -0.7750         0.6302
   2635695.9372   1096303.6671         7.7047        16.3150       -15.5038        15.2974        -0.0084         0.0438        -0.6696        -0.3311        -0.6648        -0.6823        -0.3378         0.5796
   2635899.0661   1097261.2850        -1.2247        48.3432       -21.7483        63.5198        -0.1035         0.5090        -0.1948        -0.4597        -0.8664        -0.0936        -0.3123         0.1063
   2636070.8530   1096859.3158        -4.7397        42.1420       -30.4864        41.8101        -0.0122         0.2282         0.0007        -0.5828        -0.8126        -0.0334        -0.6374         0.4074
   2635945.9202   1096670.6599        -8.8424        47.3256       -35.5382        53.9115         0.0365         0.1977         0.2262        -0.6044        -0.7639         0.6152        -1.0431         1.4666
   2635961.9494   1097126.1123        -2.0650        45.8740       -27.7194        45.2109         0.0011         0.3276        -0.1784        -0.5549        -0.8126        -0.2130        -0.6900         0.5214
   2635919.2287   1095954.1305         6.2001        19.6882       -24.6605        22.9461        -0.0056         0.0902        -0.3075        -0.6640        -0.6815        -0.4646        -0.8226         0.8925
   2636042.4984   1096401.3697        -2.4384        41.5921        -6.5840        74.3222         0.0840         0.6860        -0.0112        -0.0938        -0.9955         0.0713        -0.1981         0.0443
   2635878.4155   1097116.5738         2.1050        48.5143       -24.5478        47.8173        -0.0061         0.2923        -0.1999        -0.4832        -0.8523        -0.1878        -0.5529         0.3410
   2635885.9813   1097162.6539         2.5413        45.5121       -26.4350        46.8364         0.0021         0.2693        -0.2897        -0.5061        -0.8123        -0.3512        -0.6395         0.5322
   2636155.0686   1097392.9827       -12.3623        44.2621       -12.6277        86.2980        -0.0296         0.7823         0.0977        -0.1983        -0.9753         0.0600        -0.1753         0.0343
   2635545.3843   1096242.2805       -15.5574        30.9483       -15.1114        34.1682         0.0360         0.3278         0.2271        -0.2145        -0.9500         0.0661        -0.3817         0.1501
   2636409.1852   1097012.5967       -17.6001        47.0087       -10.3503        57.6906         0.0306         0.4774         0.0341        -0.1993        -0.9793        -0.0152        -0.2684         0.0723
   2636388.6507   1096666.0642         6.1431        32.1208       -26.6901        37.5559        -0.0215         0.2272        -0.1540        -0.5916        -0.7914        -0.1675        -0.6082         0.3980
   2636092.3641   1096232.1563         3.0251        32.8144       -15.2944        62.8740        -0.0763         0.4873         0.0181        -0.3909        -0.9203        -0.0104        -0.2481         0.0617
   2635924.8378   1096295.7220         4.6539        36.4018       -14.9757        68.3258        -0.0419         0.4832        -0.1134        -0.3318        -0.9365        -0.0808        -0.2661         0.0773
   2635721.5100   1096787.0908        -0.3215        35.1102       -12.6475        33.8991        -0.0398         0.3338        -0.2637        -0.3391        -0.9030        -0.0643        -0.2857         0.0858
   2635657.4487   1095908.7769       -19.7729        15.1657       -15.0982        40.7390        -0.0442         0.2569         0.3816        -0.2824        -0.8801         0.2819        -0.1743         0.1099
   2636541.2416   1096778.1989       -11.4010        33.0095       -13.4110        60.3483        -0.0549         0.5255         0.0361        -0.3159        -0.9481         0.0622        -0.2082         0.0472
   2635435.1204   1096168.8382       -30.4454        37.0556       -16.0553        51.5013         0.0159         0.4493         0.1701        -0.1467        -0.9744         0.1514        -0.2132         0.0684
   2636203.7451   1096533.0550         1.7099        44.8141       -13.3636        52.4491         0.0741         0.5207         0.1598        -0.0584        -0.9854         0.0154        -0.2178         0.0477
   2636465.7289   1096520.5917        15.1556        18.5762       -10.7404        24.4811         0.0163         0.1599        -0.3759        -0.0813        -0.9231        -0.5135         0.0644         0.2678
   2636068.2112   1097316.4972       -10.6901        47.8654       -17.8579        82.9881        -0.1003         0.7208         0.0765        -0.3327        -0.9399         0.0702        -0.1974         0.0439
   2635941.6240   1097382.6039        -8.7290        49.6063       -17.7035        95.1850        -0.1212         0.8033         0.0624        -0.3719        -0.9262         0.0664        -0.2274         0.0561
   2636023.2573   1095932.7739         3.8325        24.0859       -19.3176        26.6773        -0.0050         0.1690        -0.0530        -0.5564        -0.8292        -0.1283        -0.6149         0.3945
   2635993.1238   1096872.9624        -4.2409        45.6844       -24.7974        44.0189         0.0219         0.2980         0.1102        -0.4703        -0.8756         0.1431        -0.6359         0.4248
   2635830.2254   1097285.7703         3.4811        46.1666       -24.9522        57.9501        -0.0728         0.4586        -0.2525        -0.4824        -0.8388        -0.1572        -0.4089         0.1919
   2635817.3632   1097241.7342         4.1093        45.4026       -25.1504        51.0599        -0.0255         0.3201        -0.2438        -0.4831        -0.8409        -0.2164        -0.4894         0.2863
   2635916.5121   1096360.1663         2.7192        39.8461       -10.5401        69.4222         0.0055         0.5842        -0.1353        -0.1879        -0.9728        -0.0691        -0.2250         0.0554
   2636115.1228   1096334.2476         0.2259        35.0163       -10.4373        76.3122        -0.0741         0.6786         0.1217        -0.2125        -0.9696         0.0706        -0.1195         0.0193
   2636036.3411   1096713.0725        -7.9333        43.1901       -34.7353        33.4522        -0.0070         0.1549         0.3567        -0.5557        -0.7510         0.4463        -0.6660         0.6428
   2635923.2308   1096797.4736        -5.7018        46.8783       -17.4599        46.5937        -0.0118         0.4620         0.1181        -0.3154        -0.9416         0.1233        -0.3050         0.1082
   2636182.8809   1096376.9473        -0.6874        33.5346       -10.5005        70.0347        -0.1184         0.5515         0.3447        -0.1637        -0.9243         0.1191        -0.1074         0.0257
   2636017.7802   1095846.0296         7.3886        13.0741       -12.0729        16.7949        -0.0048         0.1141        -0.0778        -0.5215        -0.8497         0.0392        -0.5482         0.3021
   2636536.3193   1096683.7654         0.4268        28.2128       -14.1140        43.1689        -0.0597         0.3494        -0.0432        -0.4097        -0.9112        -0.0549        -0.2499         0.0654
   2635599.1591   1096042.1010       -19.6807        22.6194       -13.6331        54.0538        -0.0506         0.4080         0.4415        -0.0373        -0.8965         0.1816        -0.1680         0.0612
   2635988.7938   1096340.6779         1.6906        38.6029       -11.2495        74.1201        -0.0130         0.6600        -0.1027        -0.2100        -0.9723        -0.0515        -0.2080         0.0459
   2635612.9911   1096686.1685         5.4389        13.4196        -7.0109        10.0000         0.0453         0.1448        -0.6096        -0.1327        -0.7815        -1.2218        -0.7874         2.1128
   2635767.6425   1097186.3173         3.1740        47.3578       -21.1580        46.6713        -0.0097         0.3529        -0.0724        -0.4093        -0.9095        -0.0963        -0.4123         0.1792
   2636218.3343   1096462.3698         1.0220        36.1709       -10.7349        59.4263         0.0116         0.5239         0.2895        -0.0699        -0.9546         0.0548        -0.1755         0.0338
   2635790.2004   1096916.7064        -2.4600        43.9694       -15.4106        48.0718        -0.0061         0.4205         0.0313        -0.3099        -0.9503         0.0765        -0.2986         0.0950
   2635708.0918   1096901.1704        -0.5673        36.7140       -15.9436        40.6200        -0.0232         0.2988        -0.2173        -0.3770        -0.9004        -0.0607        -0.3566         0.1309
   2636424.6582   1097054.5825       -17.6862        47.0626       -10.1576        53.7772         0.0580         0.4512         0.0451        -0.1919        -0.9804        -0.0161        -0.3310         0.1098
   2636314.7290   1097110.7886       -18.4613        52.2027       -17.7240        51.2766         0.0253         0.4421         0.1102        -0.2808        -0.9534         0.0803        -0.3677         0.1417
   2635900.2300   1096602.1934       -11.3222        48.1638       -27.7617        48.3814         0.0014         0.3077         0.2596        -0.4745        -0.8411         0.2542        -0.5944         0.4179
   2635954.5049   1095887.7122         6.6706        15.3787       -17.2726        12.7743        -0.0029         0.0745        -0.3236        -0.6032        -0.7290        -0.4523        -0.7384         0.7498
   2635559.1863   1096324.8627       -10.8462        26.2970       -16.5245        26.4061         0.0056         0.1955         0.2069        -0.3777        -0.9025        -0.0235        -0.4400         0.1941
   2636361.3834   1097015.2552       -17.5408        48.8788       -11.1856        59.6803         0.0339         0.5158         0.0392        -0.1788        -0.9831         0.0135        -0.2524         0.0639
   2635614.1725   1096974.4301        -2.3625        24.4780       -15.0460        10.8710         0.0229         0.1853         0.0290        -0.4875        -0.8726         0.2327        -0.6737         0.5081
   2636093.6121   1095956.6305         2.8534        23.3969       -18.1322        18.2119         0.0006         0.1514        -0.0807        -0.6434        -0.7612        -0.4387        -0.6160         0.5719
   2635696.1262   1097219.6247         3.5670        44.5203       -21.3331        53.5152        -0.0250         0.3847         0.0853        -0.4149        -0.9059         0.0151        -0.3841         0.1478
   2635856.5185   1097054.7803        -0.3438        49.8380       -18.5760        47.1817         0.0091         0.4251        -0.0472        -0.3439        -0.9378        -0.0550        -0.3909         0.1558
   2636154.4546   1097167.3174       -14.1745        48.1171       -27.9975        49.6252        -0.0152         0.3441         0.2922        -0.4609        -0.8380         0.2993        -0.5080         0.3477
   2635640.2299   1097049.6937        -2.9209        34.1066       -16.0338        31.8306        -0.0004         0.2320        -0.1289        -0.4140        -0.9011         0.1163        -0.3773         0.1559
   2635642.0221   1096290.5232         8.5691        14.0721       -12.3757        35.6672         0.0253         0.1239        -0.6384         0.0558        -0.7677        -1.0730        -0.4213         1.3289
   2636468.6391   1096649.8851         7.0867        29.9009       -20.5438        38.7263        -0.0134         0.2747        -0.1612        -0.4991        -0.8514        -0.2031        -0.5103         0.3017
   2636323.6274   1096705.5264         3.5366        34.3044       -28.9605        39.6252        -0.0164         0.2521        -0.1622        -0.6162        -0.7707        -0.1736        -0.7012         0.5219
   2635999.2670   1096056.7623         6.9448        29.7877       -24.4028        30.3302        -0.0073         0.1618        -0.0496        -0.6128        -0.7887        -0.1481        -0.6872         0.4942
   2635943.8038   1096224.1038         5.8306        34.9569       -18.2993        59.2223        -0.0509         0.4240        -0.1018        -0.4293        -0.8974        -0.0911        -0.3376         0.1223
   2636375.3728   1096934.1005       -16.2544        45.6937       -11.1783        64.3037         0.0324         0.5592         0.0587        -0.1959        -0.9789         0.0685        -0.2613         0.0730
   2636374.4352   1096730.0826        -1.2488        35.8351       -24.5476        45.5825        -0.0255         0.3061        -0.0743        -0.5541        -0.8291        -0.0267        -0.5561         0.3099
   2635815.4573   1097376.6751         4.6556        46.4448       -27.8636        83.7665        -0.1603         0.5525        -0.2055        -0.6036        -0.7703        -0.1730        -0.3779         0.1727
   2635932.6202   1097336.8596        -6.0462        49.7311       -21.2014        83.8153        -0.1424         0.6568        -0.0452        -0.4711        -0.8809         0.0041        -0.2785         0.0776
   2635927.6572   1097059.5516        -0.2032        50.6481       -21.9971        46.8167        -0.0095         0.3334        -0.1263        -0.4432        -0.8875        -0.1167        -0.4690         0.2336
   2635811.4120   1095887.3281        -4.1539         7.0409       -15.1276        28.1685         0.0194         0.3315         0.1976        -0.0318        -0.9798         0.2465         0.0525         0.0635
   2635528.9594   1096007.7274       -21.5537        25.5049       -13.0174        70.0033        -0.0226         0.6067         0.1668        -0.1903        -0.9674         0.1396        -0.1726         0.0493
   2636190.7097   1096219.6143         2.3816        30.7087        -8.0539        44.4826         0.0492         0.4516         0.1800        -0.1960        -0.9639        -0.0879        -0.0866         0.0152
   2636065.7167   1097393.1682       -13.2694        48.5685       -11.1756        89.7161        -0.0081         0.7778         0.1519        -0.1902        -0.9699         0.1059        -0.2094         0.0551
   2636194.2219   1097217.5581       -14.4585        45.4503       -29.1109        50.6773        -0.0275         0.3333         0.3202        -0.4677        -0.8239         0.3148        -0.4779         0.3275
   2635478.7253   1095933.3314       -19.6605        24.3618       -13.4607        50.6231        -0.0508         0.3977        -0.0281        -0.4382        -0.8984         0.1186        -0.2552         0.0792
   2636459.0434   1096901.6586       -16.6436        41.2359       -12.2168        65.4588         0.0176         0.5464         0.0863        -0.2344        -0.9683         0.0664        -0.2830         0.0845
   2635534.0256   1095919.7574       -18.4152        22.1365       -14.9372        54.3098        -0.0787         0.4387         0.0525        -0.4296        -0.9015         0.1021        -0.2332         0.0648
   2635884.3635   1096424.6589         0.2854        44.7629        -9.2054        61.2906         0.0965         0.5531        -0.1508        -0.1297        -0.9800        -0.0874        -0.3441         0.1261
   2636116.2580   1096516.3572        -6.2234        47.1264        -7.2499        62.3826         0.0573         0.5838         0.1557         0.0274        -0.9874         0.1546        -0.1320         0.0413
   2635871.6832   1096010.3458         6.7448        20.9113       -26.5406        27.8595         0.0001         0.0858        -0.3118        -0.6778        -0.6659        -0.4977        -1.0073         1.2625
   2635938.9304   1096181.4172         6.2604        34.0032       -19.3539        52.5868        -0.0632         0.4088        -0.0666        -0.4592        -0.8858        -0.0282        -0.3376         0.1147
   2635875.8257   1096859.5285        -4.4202        47.2548       -18.9082        47.5565        -0.0143         0.3593         0.0772        -0.3740        -0.9242         0.1236        -0.3414         0.1318
   2635722.6499   1096382.7500         3.6317        26.9268       -14.9829        33.3638        -0.0383         0.2052        -0.4368        -0.3676        -0.8211        -0.1973        -0.3534         0.1638
   2635828.5950   1096715.1379        -4.1943        43.0213       -17.0446        43.4165        -0.0043         0.3867         0.0971        -0.3520        -0.9310         0.1390        -0.3505         0.1422
   2636448.0690   1097146.1496       -15.1453        46.3475       -14.0431        39.1382         0.0316         0.3294         0.1375        -0.2694        -0.9532         0.0329        -0.4005         0.1615
   2635521.9201   1096303.1442       -16.1307        30.9863       -20.2052        35.3970         0.0126         0.2500         0.2598        -0.3676        -0.8930         0.1281        -0.5176         0.2843
   2635895.8813   1096730.1135        -4.5874        42.2129       -23.2917        43.9257        -0.0105         0.3145         0.1124        -0.4416        -0.8901         0.0806        -0.4620         0.2199
   2636025.9567   1096990.0835        -4.2933        48.2750       -21.2074        48.3959        -0.0083         0.3715        -0.0715        -0.4179        -0.9057        -0.0914        -0.4313         0.1944
   2635971.7819   1097456.4639        -9.0022        52.4719        -8.5679        95.3895         0.0291         0.8564         0.2010        -0.1848        -0.9620         0.0847        -0.2696         0.0799
   2635571.0472   1096618.9140        -6.4735        23.0639       -12.5846        22.2217         0.0366         0.1866        -0.2230        -0.4078        -0.8854        -0.6119        -0.4293         0.5587
   2635599.5831   1095974.7011       -19.7403        20.8730       -15.4843        57.7852        -0.0760         0.4221         0.3800        -0.1936        -0.9045         0.1868        -0.1671         0.0628
   2635970.2033   1097316.3818        -7.7401        49.9627       -19.8912        80.3820        -0.1104         0.5950         0.0054        -0.4533        -0.8913         0.0469        -0.2824         0.0819
   2635705.9752   1096247.1370         7.5834        14.5215       -16.6607        12.8107        -0.0037         0.0275        -0.6885        -0.3693        -0.6242        -0.7536        -0.5647         0.8868
   2636107.3766   1096831.3799        -4.3608        41.2645       -32.8379        35.1410         0.0220         0.2312        -0.1041        -0.6112        -0.7846        -0.2696        -0.9128         0.9059
   2635507.9172   1096200.7816       -21.5697        34.1416       -13.9210        46.1371         0.0658         0.4357         0.1820        -0.1211        -0.9758         0.1589        -0.3211         0.1284
   2635618.4682   1096204.3067        -8.0801        23.0347       -14.5734        23.6462         0.0463         0.1974         0.0718        -0.3134        -0.9469        -0.2606        -0.4637         0.2829
   2636049.1722   1096264.6435         2.9104        34.6906       -15.4106        68.5202        -0.0770         0.5537        -0.0228        -0.3685        -0.9294        -0.0132        -0.2430         0.0592
   2636079.4889   1096420.3907        -3.5505        41.2660        -5.8717        74.7137         0.0864         0.6839         0.0462        -0.0567        -0.9973         0.0976        -0.1761         0.0405
   2635701.5818   1097157.3904         0.0585        44.8268       -17.7536        45.7799        -0.0123         0.3436         0.0585        -0.3588        -0.9316         0.0335        -0.3472         0.1217
   2635783.8525   1096783.5980        -3.2411        42.9550       -14.0833        42.9687        -0.0009         0.3489        -0.0101        -0.3391        -0.9407         0.0768        -0.3376         0.1199
   2635907.2705   1096670.9863        -8.4236        45.5241       -31.2481        41.1214         0.0227         0.2445         0.2698        -0.5423        -0.7957         0.3014        -0.8617         0.8334
   2636499.6575   1096718.2293        -3.4789        32.4844       -16.4385        48.7243        -0.0656         0.3954        -0.0489        -0.4240        -0.9044        -0.0156        -0.2800         0.0787
   2636152.0575   1096858.4343        -8.3391        41.6973       -24.9486        43.8949        -0.0511         0.3243        -0.0812        -0.4998        -0.8623         0.0075        -0.3819         0.1459
   2635882.6966   1097341.2341        -2.1285        48.9475       -24.0999        79.5286        -0.1403         0.5822        -0.1489        -0.5360        -0.8310        -0.0448        -0.3520         0.1259
   2635851.8566   1096329.2495         4.5029        36.7115       -11.2529        64.5236        -0.0020         0.6029        -0.1299        -0.2010        -0.9709        -0.0130        -0.2110         0.0447
   2636137.5704   1097044.3570       -15.2450        50.3275       -21.2264        49.7994         0.0172         0.3794         0.2139        -0.3646        -0.9063         0.2681        -0.4488         0.2733
   2636232.6666   1096503.1079         3.1788        39.3572       -12.5196        50.9094         0.0666         0.4427         0.1885        -0.0872        -0.9782        -0.0415        -0.2010         0.0421
   2635880.0019   1096230.6748         5.6450        34.1812       -16.9053        57.8715        -0.0671         0.4647        -0.0604        -0.3993        -0.9148         0.0034        -0.2721         0.0740
   2636207.6696   1096738.0550         2.6927        37.8016       -40.5216        41.3585         0.0142         0.1132        -0.2290        -0.7322        -0.6414        -0.3516        -1.5129         2.4125
   2635702.5982   1095989.7367       -13.8575        16.4153       -14.8635        25.1090        -0.0221         0.2344         0.5109        -0.0617        -0.8574         0.4422        -0.1490         0.2177
   2635966.4515   1096710.8940        -7.7138        40.9438       -33.7316        35.4812         0.0324         0.2122         0.2556        -0.5722        -0.7793         0.5108        -0.9662         1.1945
   2635880.2103   1096804.6434        -5.3924        46.8336       -16.3142        45.1792        -0.0072         0.3825         0.0831        -0.3286        -0.9408         0.0962        -0.3251         0.1149
   2635817.4421   1097125.2015         2.2048        48.5834       -20.5540        46.5639         0.0002         0.3404        -0.0928        -0.3945        -0.9142        -0.0717        -0.4372         0.1963
   2635816.5856   1097175.4252         3.7508        47.1445       -22.8816        47.2934        -0.0150         0.3600        -0.1741        -0.4379        -0.8820        -0.1598        -0.4540         0.2316
   2635625.0708   1096359.4167         3.8393        15.5801       -15.0037        13.4377         0.0021         0.1404        -0.4672        -0.4442        -0.7644        -0.6764        -0.5420         0.7513
   2635922.0889   1096885.0979        -3.7881        47.2565       -21.2524        49.8457        -0.0038         0.3505         0.0422        -0.4069        -0.9125        -0.0095        -0.4316         0.1864
   2636119.0176   1096165.5597         4.0938        29.6581       -15.6527        47.8072        -0.0678         0.3633        -0.0116        -0.4297        -0.9029        -0.0756        -0.2316         0.0594
   2636501.4964   1096551.8390        15.6764        19.6618       -12.0978        25.8946         0.0053         0.1862        -0.3448        -0.2172        -0.9132        -0.4349        -0.0536         0.1920
   2635932.0318   1096539.3706       -11.2595        50.4260       -16.8953        43.1287         0.0395         0.3683         0.0696        -0.3323        -0.9406         0.1812        -0.4463         0.2320
   2636027.0260   1096640.3924       -11.2940        54.5979       -28.5165        49.6588         0.0226         0.2224         0.2866        -0.4554        -0.8429         0.4188        -0.6723         0.6274
   2635576.5388   1096752.3596         3.0742        17.6620       -15.8818        24.8786         0.0416         0.1593        -0.3979        -0.4612        -0.7931        -1.0673        -0.6868         1.6108
   2636444.0019   1096476.7041        10.6897        10.6228        -6.3403        15.5346         0.0320         0.1276        -0.3928         0.0992        -0.9143        -0.6131         0.4427         0.5719
   2636223.1006   1096868.7072       -10.7919        43.6260       -18.2994        53.6318        -0.0066         0.4230        -0.0460        -0.3726        -0.9268         0.0329        -0.3768         0.1430
   2635990.8110   1096169.5925         6.3624        33.5091       -20.5313        51.5967        -0.0508         0.3664        -0.0950        -0.4886        -0.8673        -0.1003        -0.3878         0.1605
   2635920.2859   1096475.6839        -4.1887        49.4603       -11.1786        49.7196         0.0539         0.4062        -0.1232        -0.2486        -0.9607        -0.0771        -0.4210         0.1832
   2636015.8650   1096210.8163         5.1864        33.9885       -19.3492        58.7873        -0.0605         0.4320        -0.0925        -0.4578        -0.8842        -0.0914        -0.3473         0.1290
   2636230.9510   1097181.2509       -15.8299        47.6374       -28.6225        47.3161        -0.0062         0.3154         0.3020        -0.4507        -0.8400         0.3452        -0.5133         0.3826
