   2637246.3331   1099264.8694        36.3629        20.0304         3.3261        81.3009       738.3026      -137.7887       -33.6012       556.5641         0.0977        -0.0188        -0.9950      -566.6376         0.7675
   2636017.3668   1099001.8290        14.0072         6.1309         1.5042        27.2600      1126.9146        -3.1360      -177.0394       219.9876        -0.1523         0.5198        -0.8406      -276.4688         0.2453
   2637010.3305   1099979.0686        13.3012         4.1729        -3.8786        20.9913       491.9123         9.3708       -50.5743        57.5785        -0.3933         0.5876        -0.7071       -74.1182         0.1507
   2636899.2009   1099475.9026        25.7284        21.3941        -6.2452        67.7452       730.8926        13.4886       -18.3956       397.5933        -0.1802        -0.0781        -0.9805      -390.8448         0.5347
   2637354.2062   1099425.0360        36.6313        17.0863        -6.6877        74.3242       722.6241       -48.8470        70.3920       455.7007        -0.0659        -0.2355        -0.9696      -455.2198         0.6300
   2636280.1414   1098430.9634        11.1696        16.2871        -9.7607       188.0834      1139.9787      -395.3014      1052.8187      1475.1433         0.1928        -0.5974        -0.7785     -1853.4536         1.6259
   2636136.2861   1098992.9677        16.0825         8.8720         4.8137        53.6132       686.2571       -25.5831      -189.1037       280.0281        -0.0190         0.5128        -0.8583      -336.8337         0.4908
   2636838.1330   1098931.9512        23.7542        22.9284       -15.1055       123.8607      1119.9303      -254.6329       592.6507       792.4946         0.1723        -0.6541        -0.7365     -1015.2114         0.9065
   2636771.0108   1099770.2535        19.8061        13.6318        -3.7756        58.5442      1314.4222       195.7721      -308.0701       521.5306        -0.4243         0.4003        -0.8122      -629.9945         0.4793
   2636899.0324   1099901.6714        17.9221         9.6058        -3.8965        20.5644      1219.5703        51.5128      -171.2581       218.8046        -0.4167         0.4866        -0.7678      -272.8055         0.2237
   2636857.9181   1099347.2223        27.1039        19.6576         6.1402       110.5031       693.8711       -10.3502      -326.6895       699.5068        -0.0596         0.3739        -0.9255      -768.9653         1.1082
   2636806.0958   1099718.1514        21.2729        14.8592        -2.1035        83.5201      1020.5658         6.9177       -37.0986       794.6918        -0.0972        -0.0041        -0.9953      -791.4431         0.7755
   2637170.1924   1099448.4057        31.4161        24.2714        -6.4019        92.3533       810.7818       -32.8006        43.9136       617.7026        -0.0676        -0.1631        -0.9843      -612.9441         0.7560
   2636970.8772   1098859.1711        15.8411        23.2716       -24.4109        24.7001      1196.1665       -82.4568       132.9461       279.8942         0.0500        -0.7243        -0.6877      -292.8967         0.2449
   2636329.3641   1098564.0703         9.8666        16.5189         4.4321       211.3086      1136.3989      -894.1532      -119.0676      2134.9257         0.3691         0.0279        -0.9290     -2316.6387         2.0386
   2636946.6369   1099301.4318        30.4406        19.2668         3.8569       131.6444       643.1303        68.2895      -387.3098       739.1426        -0.1489         0.4186        -0.8959      -834.4802         1.2975
   2637357.8428   1099297.1386        37.4212        14.2840        -6.4339        58.2494       793.4699       -27.7986       -22.3462       396.8762        -0.1584        -0.0303        -0.9869      -386.6003         0.4872
   2636853.0786   1099070.1104        30.4842        27.7853         1.0415       136.7222       701.0315         9.3320      -176.6011      1006.6997        -0.0682         0.1221        -0.9902     -1019.0088         1.4536
   2636939.4666   1099209.4988        28.4795        20.9826        -7.9599       153.5942       991.8629        94.2754       165.8345      1266.1978        -0.1387        -0.1731        -0.9751     -1276.4444         1.2869
   2637023.4845   1098824.5727        16.2231        22.6758       -24.3186        28.8129      1098.1872        20.6621         1.9582       200.8204        -0.4492        -0.4780        -0.7548      -161.7958         0.1473
   2636609.8931   1098925.9021        15.8577        25.2414        -3.4709       178.3306       842.1311      -133.5844       170.2522      1282.0997         0.0711        -0.1781        -0.9814     -1298.1285         1.5415
   2636958.7602   1099260.1373        29.8578        20.7786        -0.5665       149.5523       953.1477        87.0464      -272.4597      1255.6007        -0.1361         0.1767        -0.9748     -1283.9633         1.3471
   2636605.1629   1098650.8467         6.6632        21.6386       -10.0571        76.7155       837.3467      -120.2835       182.4499       465.3731         0.2002        -0.4657        -0.8620      -510.2017         0.6093
   2636979.8608   1099511.9321        24.6386        18.8002       -17.1139        63.2564      1264.8507       142.8858        98.8641       591.0281        -0.3903        -0.2851        -0.8754      -601.3621         0.4754
   2636897.5244   1099785.2490        22.2160        12.5707        -4.7690        74.1228       765.1073        61.2320       -38.3189       507.2597        -0.2136         0.0145        -0.9768      -509.1327         0.6654
   2636946.2817   1099637.2752        24.8595        16.2968       -11.2739        78.5283       734.1641       104.4949        21.5571       458.1781        -0.3413        -0.1244        -0.9317      -465.2239         0.6337
   2636793.9287   1099510.7217        19.7344        19.8037         1.6617        75.7741       959.8674      -158.3534       -13.3233       683.6106         0.1500        -0.0548        -0.9872      -697.8622         0.7270
   2636800.7256   1099610.4187        19.9424        16.7853        -6.2968        82.9418       766.2583         8.2924        76.0640       492.1111        -0.1093        -0.2311        -0.9668      -494.2444         0.6450
   2636490.5767   1099455.1539        13.4733        17.5317        -0.3882        73.0231      1215.8255       223.8828      -255.9940       777.8753        -0.3186         0.2203        -0.9219      -844.8733         0.6949
   2637009.5911   1099691.0635        25.0193        13.5008       -10.6910        88.9152       836.5895       181.4070       -42.6495       586.8982        -0.3999         0.0154        -0.9164      -611.0545         0.7304
   2636599.1239   1099674.8169        13.1007        11.1783        -5.2112        32.4578       653.8545        68.6517       -71.5484       137.4082        -0.5622         0.2974        -0.7716      -165.9075         0.2537
   2636284.2830   1098641.8779        11.2689        14.2302         6.7480       213.5175       805.4875      -604.7915      -315.0255      1540.3909         0.3418         0.1656        -0.9251     -1683.8515         2.0905
   2636744.4992   1099616.8719        18.6732        16.2571        -5.6486        78.2101       850.1048        28.4860        40.9564       503.3553        -0.1497        -0.1624        -0.9753      -501.8364         0.5903
   2636718.3190   1099097.7887        24.1277        26.8649         8.7678       135.3050       816.5760      -135.3884      -372.4901      1125.8811         0.0647         0.2584        -0.9639     -1190.2131         1.4576
   2636752.0641   1099094.2480        25.9771        27.3496         6.8293       130.3756      1083.5960      -109.8177      -440.4212      1477.8653         0.0150         0.2280        -0.9735     -1540.8336         1.4220
   2637257.7140   1099381.8222        35.0578        21.3667        -4.8735        84.3830       994.9912       -84.1089        56.4579       687.1800        -0.0275        -0.1720        -0.9847      -684.0750         0.6875
   2636256.0237   1099097.0561        15.8345        14.9721        -6.1753        13.6134      1089.2563        73.2513      -109.2670       187.8363        -0.5770         0.2820        -0.7665      -217.0564         0.1993
   2636247.5284   1098428.8611        10.7713        15.7683       -10.6125       194.3111      1014.1047      -257.6080      1007.9658      1373.3825         0.1281        -0.6153        -0.7779     -1721.4408         1.6975
   2636098.8258   1098699.0141        14.6980        14.3448        -0.1919       208.8165       846.1670       363.2313      -426.0209      1543.0578        -0.2465         0.2292        -0.9417     -1640.1977         1.9384
   2637111.4897   1099389.6869        32.0083        22.9208         3.4644       105.4342       783.4951       -39.4173      -224.7355       793.7884        -0.0522         0.2022        -0.9780      -819.6730         1.0462
   2636273.6732   1098556.3160        10.5037        15.7991         2.7779       231.2245       885.6180      -588.0379        -6.8280      1911.8412         0.2798        -0.0274        -0.9597     -1999.0764         2.2573
   2635940.6398   1098943.6155        16.4282         6.3506         1.5647        79.3840      1609.3915       158.1248      -849.4980       833.1371        -0.1980         0.6822        -0.7039     -1197.2381         0.7439
   2636867.9394   1099837.5208        20.4738        11.4728        -4.5413        51.9432       978.8586       105.2979      -199.3918       337.8950        -0.3985         0.3856        -0.8322      -400.0367         0.4087
   2636300.3475   1098334.2297        10.0253        26.9663       -11.9112       131.9173      1045.7750      -300.8684       431.8327       977.5615         0.2452        -0.4636        -0.8514     -1106.3053         1.0579
   2636338.0024   1099137.9700        13.6276        22.5752        -6.6528        57.1193       826.9634       126.1425       -66.3715       307.1973        -0.4760         0.0316        -0.8789      -332.1288         0.4016
   2636912.8320   1099047.6226        32.6427        30.3649        -6.4682       134.5956       905.2092        -5.0671        72.3909      1157.2053        -0.0749        -0.1351        -0.9880     -1152.7157         1.2734
   2637015.5229   1099375.2728        32.1497        23.7555         0.1816        99.5365      1102.6854       159.2728      -443.6315       917.2920        -0.2577         0.3562        -0.8982     -1022.9505         0.9277
   2636155.8239   1098563.1322        11.3702        15.4878        -5.0116       234.4167       805.4063       483.7067       116.3163      1646.3762        -0.3008        -0.0921        -0.9492     -1718.9997         2.1343
   2636639.9555   1099027.2773        18.3605        25.5759         4.4012       176.2816       890.2684       -38.3759      -323.2181      1422.7813        -0.0095         0.1667        -0.9860     -1456.3185         1.6358
   2636750.2084   1099822.6123        14.4736         8.8413        -2.2070        10.0000       743.6077        15.0526       -77.3798        85.7258        -0.3827         0.4944        -0.7804      -110.9236         0.1492
   2636669.5853   1099267.1002        20.4873        28.0125       -11.9208        93.2048       769.4319       108.6912        38.4100       537.2261        -0.2847        -0.1956        -0.9385      -542.6159         0.7052
   2637049.4140   1099465.9503        27.7817        22.8984       -12.0051        72.9174      1129.9649        23.2925        73.1245       598.4400        -0.1980        -0.2455        -0.9490      -590.4584         0.5225
   2636569.4384   1099596.0481        14.1966        14.9863         0.4739        44.9337       856.4233       104.0164      -183.4890       379.3225        -0.3238         0.3435        -0.8816      -431.1048         0.5034
   2636420.5273   1099095.8728        17.5161        26.0245        -3.6282        99.7016       912.3594       228.4135      -159.3515       708.2615        -0.3669         0.1150        -0.9231      -755.9418         0.8286
   2636877.6624   1099132.3777        27.1872        24.5778       -20.4074       126.1624       565.6480       106.3277        94.7264       401.4115        -0.3614        -0.3140        -0.8780      -420.5914         0.7436
   2636789.2377   1099407.8635        19.8515        21.6909         7.2213        98.5594       713.5798      -167.9090      -161.7892       676.3906         0.1743         0.1632        -0.9711      -712.4959         0.9985
   2636547.9253   1098536.3731         5.7461        23.7632        -1.3794        78.1250       980.2593      -373.7685        49.0911       560.2289         0.5277        -0.1757        -0.8311      -671.4478         0.6850
   2636873.6362   1099589.0946        22.6689        17.9509        -8.2875        73.8758       879.3297        -1.9145       125.8718       555.5743        -0.0986        -0.3100        -0.9456      -564.1894         0.6416
   2636903.8426   1099081.5405        33.2154        30.5296       -13.1382       136.0510       943.8550       116.9543        99.8137       992.4967        -0.2128        -0.1958        -0.9573      -994.5224         1.0537
   2637194.2589   1099320.6432        32.4642        21.3145         9.4618       101.2690       702.0681      -269.8408       -61.5917       709.7886         0.2576         0.0163        -0.9661      -756.2523         1.0772
   2636050.9018   1098928.9818        17.3225         9.0284         4.9333        98.0096      1083.1561        -6.7635      -578.1920       814.9765        -0.0515         0.5530        -0.8316      -997.1156         0.9206
   2636661.1055   1099558.3771        16.4555        16.9469         0.0340        78.3001      1047.2388        30.7817      -135.3198       776.7322        -0.1054         0.1021        -0.9892      -785.3842         0.7500
   2637097.3842   1099753.4095        24.6023        11.5560        -8.2313       108.1296       718.7929       159.0046       -61.6248       600.2803        -0.3416         0.0601        -0.9379      -621.0363         0.8640
   2637382.7969   1099072.9507        29.3135        18.4861        -3.7847        42.1952      1098.7027      -130.0461        74.1374       408.3528         0.0812        -0.3245        -0.9424      -419.4445         0.3818
   2637355.6651   1099101.6839        31.3272        18.2767        -3.1523        49.9142       898.6649      -101.1966        53.3987       432.1176         0.0351        -0.2263        -0.9734      -436.2640         0.4855
   2636870.1844   1099304.4381        28.1498        18.5622         2.3829       130.5429       725.4000       105.2356      -398.8005       820.0986        -0.1792         0.3912        -0.9027      -915.1617         1.2616
   2636212.3250   1099073.5682        15.8035         9.8563        -3.1066        22.0719       843.7472        52.9067      -115.6703       191.4742        -0.4167         0.4174        -0.8075      -224.9524         0.2666
   2636472.9539   1099056.1098        18.7848        23.9247         0.6201       136.3645       700.3009       281.2172      -321.9925       779.6014        -0.3644         0.3074        -0.8791      -886.7587         1.2663
   2636510.4506   1099632.8569         8.4122         9.2458        -1.0572        10.0000       846.5881        13.2997       -47.0131        84.7199        -0.3524         0.2306        -0.9070       -92.3687         0.1091
   2636645.1397   1098761.3174        10.4921        23.1825       -10.1748       128.9624      1210.1207      -287.9781       551.2278      1226.5108         0.1770        -0.4619        -0.8691     -1371.5324         1.1334
   2637186.4504   1099536.8421        27.8131        19.6402       -10.7542        93.7570       851.6482       -16.1440       198.5441       623.5944        -0.0851        -0.3823        -0.9201      -648.3050         0.7612
   2636136.6456   1098728.2372        13.9354        13.7748         1.2767       206.8850       886.3474       365.3590      -586.7570      1541.7472        -0.2387         0.3241        -0.9154     -1688.7145         1.9053
   2636680.6739   1099078.4669        21.5745        25.8904         9.0386       151.2408       803.7592      -116.7919      -414.9147      1142.3143         0.0551         0.2895        -0.9556     -1218.1361         1.5155
   2637018.8631   1098992.1767        30.1016        29.7116       -12.7755        98.6751       809.3759      -135.1604       269.3379       679.6237         0.0840        -0.4572        -0.8854      -736.2223         0.9096
   2636939.9481   1098821.7502         8.0293        27.0711       -16.3752        10.0000      1716.5348      -261.2469        79.1366       314.0012         0.3899        -0.5456        -0.7418      -377.9782         0.2202
   2636367.5245   1098511.1013        10.2888        17.6400        -0.3066       191.3744       938.5397      -752.7244       397.3421      1427.4870         0.4422        -0.2705        -0.8552     -1661.0560         1.7698
   2637396.1939   1099416.3281        37.6530        14.3933        -6.1223        61.9821       644.7989       -44.4837        44.6779       355.3981        -0.0790        -0.2063        -0.9753      -352.3209         0.5464
   2637041.0204   1099731.6967        24.7657        12.0976        -9.9975        92.9792       915.9807       200.4817       -47.0105       675.5844        -0.3825         0.0198        -0.9238      -701.6837         0.7660
   2636405.0765   1098790.4687        14.2945        14.0357        -5.3248       106.7398       934.2780      -167.7271       318.0213       603.6842         0.1771        -0.5188        -0.8364      -699.5863         0.7488
   2636938.0323   1099109.6051        30.0833        24.7553       -17.7256       140.9369       532.3388        68.3753       138.0093       474.4667        -0.2392        -0.3575        -0.9028      -494.0270         0.9280
   2636322.2199   1098596.4526        10.0661        15.7827         6.4245       207.8283       806.0971      -619.1763      -274.5629      1497.5201         0.3607         0.1454        -0.9213     -1642.8910         2.0381
   2636724.0497   1098985.6191        19.9933        26.8518        -2.6303       168.1760       759.7909      -139.2103       115.5210      1094.4614         0.0841        -0.1582        -0.9838     -1106.7331         1.4566
   2636702.5318   1098863.5566        14.1901        26.6778        -4.6253       150.2864       914.9485      -424.2607       323.5855      1117.0815         0.3031        -0.3155        -0.8992     -1235.1820         1.3500
   2636195.0287   1098783.0403        11.7541        11.8992         2.6611       200.4063      1116.7499       514.8452      -962.9745      1667.5159        -0.2767         0.4700        -0.8382     -1992.7230         1.7844
   2636808.2000   1099088.8254        29.1270        27.8441         2.0222       130.1011       787.2729        53.5733      -271.9065      1056.0234        -0.1099         0.1942        -0.9748     -1088.0835         1.3821
   2636259.7901   1098677.1423        12.0736        13.1750         4.9668       218.5958       727.2620      -439.8615      -195.0668      1436.7380         0.2722         0.1100        -0.9559     -1514.6128         2.0826
   2636937.3660   1098936.8172        26.5994        21.5415       -22.1418        97.0643      1125.8197      -119.9700       437.2565       534.0305         0.0448        -0.7317        -0.6802      -688.5426         0.6116
   2636077.5775   1098998.7829        15.4971         8.5721         3.4357        45.5915      1322.7344        39.4562      -371.9103       384.2280        -0.1810         0.6398        -0.7469      -532.0788         0.4023
   2636777.5558   1099631.2476        19.6495        16.2397        -5.8141        84.0773       857.0300        31.8989        58.3710       573.4902        -0.1427        -0.1747        -0.9742      -573.4589         0.6691
   2636659.4258   1099760.8789        12.4500         4.0191        -4.5369        17.4195      1105.4756        12.6725       -95.7086        93.6543        -0.4429         0.6261        -0.6417      -125.6394         0.1137
   2636563.2557   1099233.2822        19.3411        28.3301        -3.4215        87.4782       667.0275        35.8214       -48.7508       489.9258        -0.1530        -0.0164        -0.9881      -488.7746         0.7328
   2636532.8601   1099190.3079        19.4514        27.7888         2.6736        96.9465       862.2300        77.0000      -237.3215       788.5461        -0.1560         0.1995        -0.9674      -822.1967         0.9536
   2636764.5618   1099282.5281        23.9994        26.2179        -8.4296       115.6344       988.4015       196.1635       -12.9756       984.5660        -0.2676        -0.0626        -0.9615      -998.3332         1.0100
   2636118.4828   1098758.6452        15.1216        13.2865         2.4509       192.0677       999.7055       321.7535      -748.6743      1571.2929        -0.2068         0.4037        -0.8912     -1769.1348         1.7697
   2636172.0836   1098354.8450        11.5974        24.0126       -13.6699       156.2550      1005.1528       -22.9184       530.1038      1107.9136        -0.0103        -0.4894        -0.8720     -1225.2986         1.2190
   2637304.5692   1099293.9476        37.1377        17.8496        -4.1439        67.3301       717.3518       -38.2857       -28.3393       423.2001        -0.1000        -0.0250        -0.9947      -416.4073         0.5805
   2636517.4499   1098698.8153         8.2000        19.8444        -7.1524        84.5037       739.9321        74.2185        75.0118       451.9115        -0.1941        -0.2539        -0.9475      -461.6604         0.6239
   2636916.2487   1098874.4445        18.9570        26.7327       -20.0739        40.9971      1338.2532      -123.6497       201.9109       435.9334         0.0995        -0.5925        -0.7994      -480.4164         0.3590
   2636528.7363   1099496.1740        14.1417        17.6170        -1.3228        71.5411       998.9606       148.8741      -161.0659       604.4506        -0.2974         0.1680        -0.9398      -639.4330         0.6401
   2636209.4582   1098585.8648        11.5330        14.9292        -0.0511       242.1179       541.2777       100.7585      -112.3313      1221.5952        -0.1023         0.0716        -0.9922     -1230.3831         2.2731
   2636540.1669   1099673.6326         6.7623         3.1412        -1.2893        10.0000       976.7556        10.0502       -47.7913        75.6402        -0.3215         0.4038        -0.8565       -87.3154         0.0894
   2636423.1016   1099306.5517         8.9994        19.4915        -6.8570        74.7502       846.5502        60.7014        84.6169       509.0909        -0.1623        -0.2639        -0.9508      -516.2235         0.6098
   2636102.6377   1098432.3779        11.3139        20.3740       -12.4318       178.7548      1101.4407       425.8821       549.2246      1472.4507        -0.2849        -0.3741        -0.8826     -1626.3029         1.4765
   2637022.1218   1099340.3398        31.4298        21.4016         2.5810       121.8040       862.1818       132.5303      -472.7424       850.9313        -0.2183         0.4281        -0.8770      -977.5549         1.1338
   2637011.5300   1099722.0408        24.8515        12.5879       -10.1829        90.0603       931.0921       187.7846       -38.4877       651.6149        -0.3818         0.0056        -0.9242      -674.1543         0.7240
   2636650.3112   1098873.8511        14.6574        25.9536        -5.0063       164.8813       814.8805      -151.4160       222.7160      1156.2888         0.0988        -0.2422        -0.9652     -1184.9348         1.4541
   2636368.9657   1098750.4247         9.6072        13.0582        11.7334       124.3181      1144.3892     -1228.5741      -194.4091      1107.7118         0.7218         0.0845        -0.6870     -1664.1246         1.4542
   2636984.3002   1099768.8475        23.7205        11.6027        -8.9407        84.6054       807.5069       125.2564         0.2958       543.4776        -0.3291        -0.0524        -0.9428      -553.6510         0.6856
   2636642.9777   1098976.6298        17.4390        26.0275        -2.0408       180.0119       670.9654      -101.9193        72.5554      1025.1584         0.0631        -0.1188        -0.9909     -1030.8945         1.5364
   2637236.2392   1099436.9361        33.4207        22.3938        -7.8406        86.2961       703.8146       -27.2204        60.6436       508.3718        -0.0880        -0.2169        -0.9722      -505.0102         0.7175
   2636719.6300   1099247.7241        22.7189        28.0223       -12.0216       106.4558       864.3638       163.9828        36.5278       706.6638        -0.3094        -0.1515        -0.9388      -719.6813         0.8326
   2636042.3311   1099052.0942        15.2033        -4.5676         0.4499        27.5271       837.6513       -49.3772        -4.0497       279.2353         0.0450         0.0423        -0.9981      -281.0948         0.3356
   2636078.3886   1098881.3629        17.7221        10.3530         5.2009       128.8472       846.1302         3.4231      -527.3979       820.2331        -0.0489         0.5137        -0.8566      -973.6829         1.1507
   2636572.0679   1099709.2506         8.9217         3.0596        -5.4838        10.0000       693.3084        -0.2972       -17.3948        35.5300        -0.5616         0.2099        -0.8004       -31.9217         0.0460
   2637505.8211   1099290.9672        34.4369         5.3929        -8.8063        35.5548       600.8119       -19.8366        -4.0667       183.7628        -0.2469        -0.0354        -0.9684      -172.9129         0.2878
   2637447.4295   1099276.2656        36.4448         8.9179        -5.5184        47.6615       745.4159       -34.6753       -19.5342       321.3864        -0.1510         0.0005        -0.9885      -312.4763         0.4192
   2636943.5409   1099040.6597        33.4322        30.7805        -9.9090       131.5261       781.7448        12.3961       116.0692       907.5549        -0.1017        -0.2092        -0.9726      -908.2050         1.1618
   2637030.6540   1099942.6255        19.4214         5.8389        -2.9201        51.8818      1071.2351        80.7172      -286.4995       422.1659        -0.2770         0.5209        -0.8074      -512.4610         0.4784
   2636462.6853   1099511.4861        11.9271        13.5858        -2.4828        38.8068       838.8834       110.4939      -121.1468       200.4043        -0.5488         0.3400        -0.7637      -254.8733         0.3038
   2636616.5926   1099260.5098        19.8632        28.0540        -8.9582        85.6555       984.8798        82.3637        18.2698       655.2785        -0.2155        -0.1550        -0.9641      -652.3486         0.6624
   2637277.2138   1099173.7821        35.8391        19.1851        -0.8011        65.6200       756.2671       -47.4855       -89.7854       410.9075        -0.0836         0.1107        -0.9903      -412.9091         0.5460
   2636476.4572   1098667.2640         7.6050        19.7969         8.7597        85.3648       981.9002      -349.7156      -338.5877       896.8036         0.2949         0.2617        -0.9190     -1015.8950         1.0346
   2636569.3980   1098858.1683        13.5444        22.2748        -6.4766       170.0677       693.3583      -100.5406       280.6418       985.4936         0.0734        -0.3164        -0.9458     -1028.2333         1.4830
   2636629.1066   1099073.1196        20.3063        25.9903         7.0241       159.2983       469.5748         6.8626      -247.1065       666.5694        -0.0498         0.2949        -0.9542      -709.2712         1.5105
   2636896.3415   1098924.0781        25.5851        19.7758       -21.5663        93.6802       893.1598      -102.0475       326.6626       366.9240         0.0670        -0.7616        -0.6446      -492.1310         0.5510
   2635928.5521   1098684.5444        14.7260        14.3277        -9.4382       149.7468       943.4852       543.7721        44.4422      1068.9517        -0.4882        -0.0729        -0.8697     -1198.3605         1.2701
   2636362.1871   1099081.1086        17.9011        23.4965        -4.6027        84.0106       765.9475       177.0137      -114.2582       548.8971        -0.3726         0.1026        -0.9223      -583.9283         0.7624
   2636643.8235   1099166.7896        24.2595        29.3709         2.8796       113.8738       829.3148        56.5565      -255.7801       874.8306        -0.1246         0.2052        -0.9708      -908.7839         1.0958
   2637068.0432   1099084.9051        34.3213        26.2945        -9.3888       109.7237       829.2301       -96.1236       222.6479       789.5590         0.0104        -0.3513        -0.9362      -818.4105         0.9870
   2637082.8793   1099055.6496        34.0008        27.2523       -10.8358        96.4325      1051.7499      -144.0717       293.8426       873.2955         0.0392        -0.4127        -0.9100      -921.6418         0.8763
   2637462.1193   1099168.4046        29.9160         8.9905        -1.9681        31.8435       770.8872       -71.7356        42.6054       254.9957         0.0129        -0.2514        -0.9678      -258.4205         0.3352
   2637433.2302   1099172.0523        31.3648        10.2660        -2.6452        35.5349       704.1079       -56.9580        12.9769       249.2143        -0.0324        -0.1469        -0.9886      -246.4389         0.3500
   2637139.6621   1099463.8734        30.0147        24.5206        -8.0912        90.0665       965.8060       -14.4230        66.1239       705.3391        -0.1068        -0.1974        -0.9745      -698.8569         0.7236
   2637104.8922   1099137.5347        34.3153        23.2424        -3.1791       117.3831       816.8462      -170.1243       184.0362       839.6964         0.1037        -0.2746        -0.9559      -870.8846         1.0662
   2636474.9315   1098868.0841        10.6582        12.9911        -6.2612       188.9985       960.8505      -180.4991       709.8402      1313.8509         0.0945        -0.5101        -0.8549     -1502.3708         1.5636
   2637306.9685   1099173.3939        34.8855        17.4032        -3.0022        61.1669       828.0108       -31.7348       -82.7116       420.6892        -0.1299         0.0934        -0.9871      -418.8757         0.5059
   2637316.9108   1099452.9358        34.8133        18.8564        -8.6133        78.9238       904.0953       -38.7789       107.6078       594.2293        -0.0939        -0.2665        -0.9593      -595.0497         0.6582
   2637163.7084   1099123.3183        35.3242        23.6102         0.1672        94.1489       725.7625      -161.9810        71.9578       655.6343         0.1252        -0.1825        -0.9752      -672.7930         0.9270
   2637157.7503   1099062.1712        33.0734        25.2056        -9.6928        85.7291      1028.6675      -123.4931       202.6650       686.6175         0.0302        -0.3901        -0.9203      -714.6644         0.6947
   2636813.2040   1099813.1894        20.4910        11.5090        -2.4038        49.0318       818.2059        86.4036      -210.7996       288.9197        -0.3604         0.4806        -0.7995      -363.4317         0.4442
   2636349.7859   1098409.7497        11.2364        18.8711        -9.8260       155.1934       986.2471      -445.4918       683.2798       977.5309         0.3255        -0.5815        -0.7456     -1271.1698         1.2889
   2636762.6204   1099127.5758        29.1204        32.2862        -1.5514       119.4783       833.8800         0.3805       -95.5504       981.0963        -0.0749         0.0072        -0.9972      -979.0334         1.1741
   2637381.3555   1099335.2926        37.8299        13.6194        -6.4885        57.2962       583.2803       -24.3427        -1.5016       301.6200        -0.1418        -0.0759        -0.9870      -294.1258         0.5043
   2637036.2548   1099884.5198        22.5636         7.2383        -2.5776        83.0197       783.1457        68.3936      -181.9984       606.8007        -0.1928         0.2709        -0.9431      -634.7655         0.8105
   2637082.6829   1099619.6880        25.3280        15.3042        -8.0094        98.4264       737.1641        85.2717        97.4689       716.0225        -0.1927        -0.1824        -0.9642      -724.5697         0.9829
   2636355.4385   1098706.4722         8.7175        12.5960        12.9108       153.0363      1008.0012     -1091.1352      -449.5017      1081.5494         0.6613         0.2581        -0.7043     -1599.3436         1.5866
   2636457.8511   1099461.2730        12.6827        15.8641         0.1962        57.7496       929.7859       198.5705      -236.1117       438.7809        -0.4359         0.3571        -0.8261      -533.3577         0.5736
   2636606.0541   1099528.1236        14.9888        18.3716        -2.1549        76.0371       910.1834        81.2302       -86.9341       541.0787        -0.2226         0.0681        -0.9725      -550.2192         0.6045
   2637230.9443   1099186.3546        36.7796        20.3573         5.3232        79.0787       537.7624      -108.8857       -56.8234       426.9512         0.1156         0.0542        -0.9918      -439.1224         0.8166
   2637505.2544   1099081.6402        17.5765         5.3314        -5.7212        10.0000      1091.4538       -38.2298        33.6083       126.0303        -0.1549        -0.4180        -0.8951      -120.9432         0.1108
   2636531.1488   1098580.9046         6.0538        22.3387         2.0591        87.8387       803.7124      -352.7713       -16.1738       583.7134         0.4884        -0.0594        -0.8706      -679.5092         0.8455
   2636577.7966   1099425.5781        15.2076        21.3252        -2.6391        86.6565       922.2464        45.0033       -32.9017       719.7508        -0.1199        -0.0298        -0.9923      -718.6473         0.7792
   2636914.2174   1099323.9322        29.7949        17.9309         6.0588       119.2048       697.1333        25.6198      -439.8628       746.2474        -0.1032         0.4650        -0.8793      -863.3368         1.2384
   2636953.9034   1098911.5853        23.9147        22.5897       -25.5630        67.3570      1309.8791      -124.0259       362.0835       468.0066         0.0552        -0.7712        -0.6342      -582.8965         0.4450
   2636445.4535   1098884.4158         9.3535        11.0335        -3.5491       202.9816       886.9819      -130.1528       504.4389      1392.9724         0.0645        -0.3418        -0.9376     -1486.8029         1.6762
   2636080.4938   1098751.0935        16.1524        13.1985         1.8768       190.5348      1034.1304       269.6452      -674.1606      1698.7607        -0.1684         0.3416        -0.9246     -1846.4388         1.7855
   2636620.3466   1099447.1953        16.5007        21.8196        -1.3097        83.1083       861.8191        60.4097       -92.5735       688.1040        -0.1460         0.0520        -0.9879      -693.4250         0.8046
   2636795.3934   1098894.3333        19.6841        26.1815       -11.5846       112.8164      1354.9210      -518.0176       619.9312       940.6013         0.3499        -0.5866        -0.7304     -1231.9082         0.9092
   2637153.3459   1099404.7201        32.2403        23.8660         1.6430       101.0142       655.8937       -78.0057       -71.1075       638.3709         0.0181         0.0309        -0.9994      -641.5753         0.9782
   2637025.5661   1099087.3950        33.5432        26.4058       -12.1497       119.5418       553.1719       -20.0246       149.9799       539.7134        -0.0616        -0.3485        -0.9353      -555.8235         1.0048
   2636024.4900   1098650.1068        13.5636        15.1325        -7.6392       193.1564      1007.0327       741.9550         5.5732      1514.7798        -0.4589        -0.0251        -0.8881     -1685.9516         1.6742
   2636641.2677   1098683.5348         7.6495        21.5322       -12.4321        86.2786       798.7805      -162.0344       255.9266       473.7120         0.2577        -0.5500        -0.7944      -558.8399         0.6996
   2637102.6068   1098951.3270        27.6231        30.6331       -17.1905        83.4112       685.7987       -37.7857       127.1339       404.1420        -0.0516        -0.4572        -0.8879      -414.9980         0.6051
