   2635351.8033   1097322.0652        13.4789        35.3842        -2.3269        63.2431       800.3667       -70.2135       -37.5567       507.4069         0.0724        -0.0974        -0.9926      -505.0822         0.6311
   2635634.1862   1097120.7671         0.7008        34.2850       -14.4805        42.1360       905.8104       -13.9999        21.8149       310.9601         0.0462        -0.3900        -0.9196      -295.1254         0.3258
   2635315.1389   1096863.3155         3.8889        31.8962       -13.8435        49.7708       836.3104       -74.3114        64.8551       349.4290         0.1782        -0.4101        -0.8944      -352.3861         0.4214
   2635025.7371   1096825.0199        12.2579        37.6018       -13.4218        71.1484       859.0522       -13.0748        64.6652       504.5117        -0.0364        -0.3271        -0.9443      -497.0754         0.5786
   2635468.3667   1096477.0291       -19.4524        26.8263       -15.2850        34.6464       852.8967       -32.0717       -13.6826       239.3635         0.3663        -0.2461        -0.8974      -223.1780         0.2617
   2635146.0713   1096138.9906       -25.6201        28.3507       -19.5729        49.6811       971.8778       -17.7619        32.2286       343.8437         0.2858        -0.3542        -0.8904      -322.6545         0.3320
   2635244.1332   1096264.9774       -26.1662        35.7972       -22.6560        49.5571       803.6192       -21.3189        18.6016       317.4836         0.2844        -0.3536        -0.8911      -295.5531         0.3678
   2635406.0913   1096576.3752       -19.2936        27.4266       -22.8501        27.9698      1006.4617       -15.6942       -10.1835       218.5802         0.4075        -0.4010        -0.8205      -181.6495         0.1805
   2635666.1598   1097638.8539        21.9565        40.1323        -0.1567        96.8848       785.7728        70.9369      -158.9971       742.6588        -0.1626         0.0847        -0.9830      -755.0724         0.9609
   2635729.1357   1097258.8441         4.8544        41.3566       -20.8664        57.3927       927.8465        -9.2331        54.9675       395.1101        -0.0123        -0.4494        -0.8932      -377.5143         0.4069
   2635518.6574   1096449.6874       -14.6049        24.8304       -12.8910        26.1009       662.4437        -8.9948       -16.3476       131.8786         0.3206        -0.2796        -0.9050      -117.6623         0.1776
   2634941.8561   1096477.3778        -6.4219        38.4612       -20.8131        57.8233       760.1578         6.7863        44.7483       294.7181         0.0301        -0.4725        -0.8808      -280.5365         0.3691
   2635146.0263   1097301.2643        11.4298        34.4170        -4.3782        61.4942       699.3449       -30.4108       -22.5424       381.6888         0.0148        -0.1354        -0.9907      -375.5303         0.5370
   2635153.4804   1096250.6634       -24.3517        34.8643       -27.1085        45.7232       728.8614       -20.1251        10.3991       236.6273         0.3471        -0.4125        -0.8422      -210.5676         0.2889
   2635454.2480   1096287.4684       -19.9792        30.6255       -18.7375        32.1634       888.5312         4.4813        -2.5221       231.7123         0.2395        -0.3867        -0.8906      -204.3091         0.2299
   2635330.6177   1096401.3466       -21.2712        32.4190       -26.4383        41.5121      1016.0467        -8.4110         2.8921       263.7775         0.3313        -0.4552        -0.8265      -222.1026         0.2186
   2635469.7037   1096317.6220       -17.9616        29.5860       -18.7507        34.2359       994.4076        -6.7224         4.5303       259.5551         0.2572        -0.4007        -0.8794      -231.7941         0.2331
   2635202.0087   1096605.7205       -11.1251        36.3994       -27.1713        47.0862       981.1546       -50.1463        12.8470       274.5491         0.3419        -0.4949        -0.7988      -242.8259         0.2475
   2634789.3819   1096641.9391        10.5795        29.3413       -12.0990        56.6641      1092.4180       194.8666        14.9826       508.7498        -0.4304        -0.2087        -0.8782      -533.7755         0.4886
   2635470.1542   1097423.8089        18.0551        34.0215       -21.4531        59.6421       827.8617        72.0002        36.1237       341.9779        -0.3453        -0.3610        -0.8663      -334.1475         0.4036
   2635669.7299   1097225.3849         3.6913        39.5386       -17.0622        56.2732       593.8170       -37.8315        31.1090       258.3250         0.1252        -0.4009        -0.9075      -251.6490         0.4238
   2635267.7555   1097066.0599        11.4664        34.2964        -7.5404        90.6608       867.7698       -95.3485        74.3753       664.7404         0.0952        -0.2409        -0.9659      -669.0496         0.7710
   2634795.8846   1096677.0030        12.1212        29.5261       -10.5682        58.8232       889.5348       167.2923       -17.2317       427.4211        -0.4393        -0.1362        -0.8880      -450.6794         0.5066
   2635123.5449   1097282.8582        11.7497        33.8943        -4.3087        61.0752       695.7492        -4.6314       -28.7081       394.6466        -0.0515        -0.1137        -0.9922      -388.0584         0.5578
   2635148.8440   1096917.5901        11.9069        35.5241       -16.4395        77.7813       824.9628       -20.5277       122.3954       501.7588        -0.0165        -0.4152        -0.9096      -506.8643         0.6144
   2635536.4027   1096662.7109        -7.2957        25.5342       -13.7306        31.3417       814.8492        -5.4266        41.7244       237.2542         0.1013        -0.4488        -0.8879      -229.9244         0.2822
   2635225.2500   1097342.8303        11.5890        35.7197        -4.3523        60.2488       762.7868       -44.8650       -29.9490       383.7152         0.0462        -0.1301        -0.9904      -378.2204         0.4958
   2635032.1288   1096111.6521       -20.7696        28.3669       -18.7532        37.7858       809.7810        52.6530        43.6071       214.1230        -0.0018        -0.5564        -0.8309      -202.2792         0.2498
   2635342.5980   1097708.5358        24.5056        33.2698       -14.2324       103.4268      1114.3685       -46.6498       204.5046       841.1410        -0.0373        -0.3679        -0.9291      -855.0113         0.7673
   2635620.5256   1097489.5010        15.8710        36.3175       -16.5160       100.8610       872.0108        65.6220       164.6963       716.7811        -0.1448        -0.3548        -0.9237      -729.9987         0.8371
   2635736.9159   1097543.8318        14.9705        39.7837        -3.8509       115.8076       948.0025       157.7631       -92.3702      1003.3778        -0.1955        -0.0160        -0.9806     -1013.2560         1.0688
   2634959.4729   1096558.9171        -1.3717        38.1536       -18.6888        56.3277      1131.5121       -40.3958        87.2547       508.7155         0.0908        -0.4374        -0.8947      -496.9716         0.4392
   2635198.0712   1096249.3951       -25.6757        35.1541       -25.2482        47.3945       706.0201       -12.0516         2.2515       227.7595         0.3280        -0.3822        -0.8639      -201.5717         0.2855
   2635505.7962   1097588.4030        24.4879        36.2165        -9.0139        85.8998       724.9112       110.4648       -69.0561       502.8735        -0.3210        -0.0148        -0.9470      -510.6391         0.7044
   2635406.8036   1096369.0165       -19.5891        30.3554       -22.6941        34.6108       767.1616        -7.9529         9.6427       204.5598         0.2957        -0.4420        -0.8469      -179.8515         0.2344
   2635545.5079   1097653.1909        26.1692        37.8134        -7.5623        70.9356       797.9833        98.0934       -92.2139       563.8115        -0.2819        -0.0033        -0.9594      -568.2928         0.7122
   2635002.5134   1097254.3411        13.3301        28.0107        -5.4898        44.3148       943.5068       140.3731      -108.7610       295.0939        -0.5324         0.1002        -0.8406      -333.6729         0.3537
   2635195.7305   1097766.9670        22.2170        26.6603       -13.8279        76.6462      1063.7273       294.1597       -97.8392       604.5765        -0.5391         0.0120        -0.8421      -668.8972         0.6288
   2635193.7695   1096898.4341        10.8991        34.6042       -18.0935        65.7925      1086.3003       -76.2785       144.9512       526.9236         0.0776        -0.4790        -0.8744      -536.0780         0.4935
   2634726.0906   1096791.3896        11.0783        13.5149        -8.5018        10.0000       740.0554         9.6160       -40.1585        51.8304        -0.7033         0.1421        -0.6966       -48.5735         0.0656
   2635100.1022   1096958.6506        13.7583        36.9208       -12.9110        83.5249       573.7911        54.7575        40.4332       403.2704        -0.1938        -0.2585        -0.9464      -402.7044         0.7018
   2635266.4901   1096864.5801         6.8441        33.6921       -15.1119        53.3967       768.9203       -36.6239        66.2360       346.0401         0.0599        -0.4179        -0.9065      -343.5653         0.4468
   2634853.4640   1096783.0248        14.5273        32.1967        -5.7412        65.9033       761.5946       115.5345       -60.4643       461.7604        -0.3148        -0.0272        -0.9488      -472.8275         0.6208
   2635529.9371   1096772.0429        -4.0243        22.2782       -15.7269        22.7799      1024.6982       -34.8405        11.2547       172.2660         0.2929        -0.5068        -0.8108      -155.5787         0.1518
   2635405.9516   1096896.9804         1.3383        25.1631       -12.6930        27.8926      1042.2502      -102.8060         8.1814       195.6015         0.4712        -0.4141        -0.7788      -204.1582         0.1959
   2634984.5327   1097007.2049        15.0769        33.9605       -12.6609        78.2690       523.3601        31.2475        33.3215       317.4438        -0.1735        -0.2744        -0.9458      -314.8166         0.6015
   2635139.0643   1097482.8416        14.0467        26.0075        -7.1188        76.1775       785.2278       -62.9398        92.8257       521.0409         0.0603        -0.2927        -0.9543      -528.1974         0.6727
   2635512.6367   1097697.0872        26.7818        36.9071       -14.1894        68.8874       951.5040         5.9162        24.0549       530.0609        -0.1603        -0.2551        -0.9535      -512.5179         0.5386
   2635329.1093   1096207.9755       -26.8550        31.7984       -21.2382        45.5359       908.5402        -6.9275        -5.8904       279.1520         0.3185        -0.3248        -0.8906      -248.8941         0.2739
   2635252.6553   1097605.7133        19.8528        30.2438       -10.6593        95.3176       961.4128         1.9745       121.6667       733.4320        -0.0813        -0.2806        -0.9564      -735.7395         0.7653
   2635104.1858   1096236.9949       -21.7922        33.3278       -28.8003        44.9295      1277.7914       -37.4273        10.3265       361.0949         0.3876        -0.4410        -0.8095      -311.3762         0.2437
   2634940.4662   1096317.1871       -10.2035        39.6985       -18.4917        63.1622       812.1629        63.2957        42.8877       323.3924        -0.1223        -0.4428        -0.8882      -313.9796         0.3866
   2635250.0111   1096090.0779       -29.2735        23.3935       -13.5575        40.7134       902.0984        12.6369         9.8594       305.8568         0.2298        -0.2554        -0.9391      -286.8511         0.3180
   2634982.0544   1097434.7008         7.3758        19.9211        -9.1622        23.2612       723.1911        86.5300       -25.8514       138.2488        -0.6413        -0.0925        -0.7617      -158.4035         0.2190
   2635248.0165   1096140.2724       -28.9308        27.9889       -15.8453        46.0161       847.5270        -9.2983         7.7316       331.6983         0.2654        -0.2515        -0.9307      -313.1389         0.3695
   2635530.1208   1097075.5280         6.2311        22.9258       -14.4663        10.2945       800.8042        -4.4534       -18.0125        99.5126        -0.1690        -0.4908        -0.8547       -75.4620         0.0942
   2635259.5403   1097571.7201        18.9824        30.8521       -12.5239        87.7202       923.4181       -29.5891       139.1470       622.5837        -0.0373        -0.3559        -0.9338      -629.7746         0.6820
   2635593.9288   1096775.1832         8.4724        14.5822       -17.5023        10.0000      1840.0689        47.7950       -48.7237       158.2644        -0.6802        -0.3050        -0.6665      -123.1409         0.0669
   2635276.4109   1096823.5478         4.2674        32.0298       -16.4962        41.7390       869.5212       -39.8141        54.0641       302.7499         0.0953        -0.4621        -0.8817      -295.7106         0.3401
   2635201.0321   1097666.0522        21.6708        27.6403        -8.2036        90.0698       921.0292       151.5141       -29.6931       738.5150        -0.2860        -0.0606        -0.9563      -747.7812         0.8119
   2635222.1667   1097135.8531        12.5021        36.0464        -1.5767        92.3445       778.2800        24.6949       -72.2497       700.1740        -0.0811        -0.0162        -0.9966      -698.6097         0.8976
   2635390.8727   1096665.5087       -14.5407        27.4963       -24.1876        34.0446       942.3915       -40.2990         6.0350       212.0444         0.4390        -0.4513        -0.7770      -185.1638         0.1965
   2635250.5814   1097175.0941        12.3489        36.2026        -0.9840        92.5827       766.9653        -2.9939       -75.0580       616.7190        -0.0367        -0.0142        -0.9992      -615.0655         0.8019
   2634691.1552   1096732.5765         9.8320        11.8008        -7.7920        10.0000       883.7704        25.0914       -37.6273        78.8857        -0.6311         0.0382        -0.7748       -78.3904         0.0887
   2634846.0054   1096387.7418        -8.1510        31.7489       -16.6389        30.9728      1116.4783        71.1051        18.2866       270.6708        -0.1751        -0.4916        -0.8530      -252.3278         0.2260
   2635378.7567   1097275.1816        13.6482        34.7014        -1.0641        63.3244       924.3735       -84.7011       -61.1104       549.9466         0.0853        -0.0621        -0.9944      -550.3046         0.5953
   2635504.8495   1097118.6683         8.9071        26.0959       -15.4839        35.4639       859.0654       -24.0711        -0.1094       151.3545         0.0050        -0.5040        -0.8637      -130.7853         0.1522
   2635148.7761   1097606.1387        19.5452        25.0274        -5.5622        84.3750       695.6019       100.5158       -44.5782       543.2732        -0.2614        -0.0072        -0.9652      -550.3239         0.7911
   2635183.8012   1097265.4390        11.7594        36.3322        -1.2625        70.6034       938.0995       -16.0053       -86.0409       616.8248        -0.0290        -0.0236        -0.9993      -613.9002         0.6544
   2635439.6837   1096760.6394        -7.6266        18.7179       -20.8998        24.0073      1003.6253       -19.5522        -6.6595       123.0359         0.4706        -0.5673        -0.6758       -88.5708         0.0883
   2634949.0390   1096966.2000        15.1107        33.4318       -13.8402        72.3068       746.3774        65.9018        39.3767       415.1502        -0.2387        -0.2758        -0.9311      -413.1398         0.5535
   2635137.4575   1096609.2235       -10.0818        43.6084       -19.2861        58.8806       999.7527       -57.5393        20.9553       443.8269         0.2110        -0.3510        -0.9123      -424.3990         0.4245
   2635051.4734   1097491.7316        13.2106        22.0014        -7.6411        72.4482       708.9482       147.3905       -13.4940       415.2110        -0.4040        -0.0763        -0.9116      -437.0078         0.6164
   2634874.3389   1097169.1917        10.7949        16.0570        -4.9254        16.5741      1165.3374        66.8453       -91.6316       119.5104        -0.6801         0.2174        -0.7001      -149.0594         0.1279
   2634862.7706   1096925.2342        14.1465        29.4207       -13.6190        54.7057       804.3784       129.7648       -34.5651       281.0758        -0.5411        -0.1226        -0.8320      -299.8241         0.3727
   2635263.0850   1096693.4395        -4.9915        30.9507       -25.7240        30.1125      1064.1399       -63.5044        28.9065       251.3869         0.3511        -0.5654        -0.7464      -226.2727         0.2126
   2635325.5439   1097542.6553        19.5132        32.4160       -16.4970        79.8132       651.0569         5.8883        83.5140       372.5328        -0.1158        -0.3924        -0.9125      -373.3813         0.5735
   2634917.1346   1097048.5533        13.9225        29.2344       -12.1005        61.0169       970.8995       199.5041       -22.7237       460.9331        -0.4699        -0.1336        -0.8726      -492.8986         0.5077
   2635389.8843   1097081.9037        10.1376        32.2517        -6.1647        60.4129       875.4708      -161.8574        39.0963       441.2531         0.2927        -0.2700        -0.9173      -462.6925         0.5285
   2635133.2272   1097003.6310        13.6279        37.1441       -11.1021        85.6256       902.7496        90.5789        50.0397       689.5693        -0.1826        -0.2215        -0.9579      -688.1666         0.7623
   2634840.4487   1096537.2644         3.7110        32.9426       -16.4523        62.0244       951.1174        54.3719       105.1262       459.3444        -0.1418        -0.4306        -0.8913      -462.4019         0.4862
   2635610.4151   1097298.5964         9.1556        37.7233       -15.0612        55.7811       679.7467       -28.4136        39.2437       315.7976         0.0307        -0.3743        -0.9268      -308.2463         0.4535
   2635227.9696   1096474.5846       -20.2778        34.4878       -25.8774        43.6316       931.6936       -62.3606        -2.0386       292.1609         0.4461        -0.3547        -0.8217      -267.1578         0.2867
   2635555.0191   1097391.4638        14.4252        34.3859       -20.2334        64.6668       786.7303        86.2231        79.9475       407.2420        -0.2842        -0.3942        -0.8740      -411.9383         0.5236
   2634863.9832   1096811.3854        15.1844        32.4103        -5.9807        64.5568       799.8400       117.1065       -64.2716       477.0689        -0.3179        -0.0285        -0.9477      -487.5125         0.6095
   2634888.6117   1096285.6510        -9.2579        39.0488       -17.1206        50.6657       681.6333       119.2518        47.3873       269.8849        -0.3571        -0.4412        -0.8233      -285.6855         0.4191
   2635375.1244   1097496.4315        19.5557        33.2124       -18.7006        67.5268      1010.5239        10.2040       111.5916       506.1840        -0.1381        -0.4229        -0.8956      -501.9334         0.4967
   2635379.2782   1097673.9591        25.6821        35.8528        -9.9415        94.6967       728.0816       -72.7799        92.7657       594.3647         0.0267        -0.2845        -0.9583      -597.9167         0.8212
   2635193.9532   1097341.7117        11.2670        34.9092        -5.1976        60.2221       824.1595       -60.5843       -19.3477       388.4499         0.0810        -0.1660        -0.9828      -383.4662         0.4653
   2634990.2721   1096921.9105        15.0955        36.4217       -12.7419        71.3539       954.4058        78.5146        38.8215       588.8911        -0.2087        -0.2440        -0.9471      -583.5712         0.6114
   2635608.7571   1097097.5259         0.5887        30.3970       -15.6664        28.9337      1250.6361         8.0086         2.1458       282.9457        -0.0434        -0.4602        -0.8867      -252.2343         0.2017
   2635328.7092   1096546.5718       -21.4000        31.8903       -23.7181        43.7249       590.1705       -12.1905         0.8674       164.2988         0.3498        -0.3979        -0.8481      -143.9497         0.2439
   2635393.6253   1096460.2942       -22.1402        30.6894       -20.1662        40.6737      1016.6422       -37.8894       -11.6347       301.1180         0.3841        -0.2980        -0.8739      -274.2297         0.2697
   2635183.1271   1097467.3309        13.8584        29.4944        -8.4881        70.4417       739.6699       -86.9152        79.6399       431.3044         0.1272        -0.3290        -0.9357      -440.8386         0.5960
   2635462.2098   1096745.0592        -7.7541        19.4091       -21.3137        16.9983      1235.0974       -17.9121       -15.5428       147.3045         0.4610        -0.5680        -0.6818       -99.8581         0.0809
   2635219.7401   1097966.8000        14.1063        19.6541        -5.0080        14.9191       654.6175        25.8100       -61.8493        73.8212        -0.5845         0.2236        -0.7800       -86.4922         0.1321
   2635032.1117   1096503.4502        -9.9491        41.7929       -20.0824        58.0505       850.0351        17.4974        43.9115       367.4681         0.0203        -0.4315        -0.9019      -350.0025         0.4118
   2634865.3001   1096754.2303        13.4327        33.3209        -6.2036        70.5816       745.9063        80.5380       -30.9882       487.1321        -0.2263        -0.0891        -0.9700      -487.9686         0.6542
   2635081.5709   1097586.1460        17.9956        20.9280        -5.0356        72.1627       677.7595       146.6686      -109.5081       385.9058        -0.4286         0.1563        -0.8899      -423.3844         0.6247
   2635277.8090   1097328.9575        12.3375        35.9504        -1.6090        67.4344       566.8868       -28.0337       -43.2251       347.9637         0.0195        -0.0482        -0.9986      -345.9568         0.6103
   2635090.1127   1097455.1529        12.3679        24.3001        -8.3585        73.5667       914.7190        23.9331        96.1246       582.9883        -0.1032        -0.2762        -0.9555      -586.0861         0.6407
   2634802.2827   1096568.7511         6.6965        30.5397       -15.0716        60.4795       631.2248        92.6707        45.2790       283.7409        -0.3550        -0.3470        -0.8681      -294.9209         0.4672
   2635347.0764   1097850.7396        23.2531        30.8645        -0.3290       118.0581       737.0598       -41.1557       -66.9048       879.0445        -0.0087        -0.0029        -1.0000      -878.4585         1.1918
   2634848.7325   1096507.8863         1.1098        32.4838       -17.9909        60.6819       904.8660        26.2619       105.0076       399.6812        -0.0701        -0.4827        -0.8730      -401.4396         0.4436
   2635490.3692   1096794.5522        -6.8353        17.8907       -16.5219        16.7745      1156.8601       -27.1735       -17.2618       127.7468         0.5150        -0.4660        -0.7194       -97.8546         0.0846
   2635404.3278   1097583.9892        23.0829        34.9119        -7.3712        87.9545       844.3473       -19.5969        32.8879       716.0239        -0.0538        -0.1659        -0.9847      -709.4500         0.8402
   2635051.0838   1096162.8512       -21.7783        32.0482       -22.4462        49.7056       749.4836         7.7183        36.6070       245.0608         0.1770        -0.4807        -0.8588      -226.6944         0.3025
   2635192.5474   1097635.1245        20.5325        27.4610        -8.0676        88.6194       867.6351       110.7259         0.5943       683.8672        -0.2446        -0.1005        -0.9644      -686.6689         0.7914
   2635293.0392   1097445.3981        15.8216        34.1823       -12.3688        60.7393       767.0884       -35.4052        57.9856       407.5795        -0.0037        -0.3394        -0.9406      -402.9351         0.5253
   2635058.1753   1096959.5023        14.6750        37.1533       -12.5177        81.1483       653.1961        57.0353        36.1261       448.2126        -0.1925        -0.2437        -0.9506      -445.8331         0.6825
   2634952.0483   1097213.5960        15.0367        23.9522        -3.3270        42.2081       870.3011       130.0763      -136.8199       227.5381        -0.5846         0.2583        -0.7691      -286.3840         0.3291
   2635499.0240   1097436.1168        16.8412        33.3781       -22.5847        63.7080       954.0231       122.0049        53.1103       411.1427        -0.4130        -0.3589        -0.8370      -413.5930         0.4335
   2634778.1614   1096786.1961        13.3293        25.7019        -9.0876        34.9093      1038.0182       140.2265      -105.9064       212.7209        -0.6883         0.1047        -0.7178      -260.3037         0.2508
   2635616.9317   1097203.0244         4.7297        35.5882       -15.4574        54.5021       942.3022       -66.8554        56.6809       389.4538         0.1398        -0.4144        -0.8993      -383.0661         0.4065
   2634861.9749   1096867.4828        15.4664        31.1907        -9.4847        61.0477       956.5233       160.7134       -63.0000       448.0396        -0.4411        -0.0554        -0.8957      -468.7314         0.4900
   2635387.2124   1097459.7433        18.9167        34.1625       -18.7191        59.2754       773.3343         5.2038        64.0660       354.1711        -0.1429        -0.4129        -0.8995      -345.7762         0.4471
   2635182.1090   1097164.6808        12.9143        36.9542        -2.3764        84.0521       950.8207        55.9687       -90.3021       738.9590        -0.1255        -0.0203        -0.9919      -738.1548         0.7763
   2635176.5963   1096481.4906       -17.7106        36.8207       -25.7467        49.9151       728.6471       -66.0485        16.6474       267.4256         0.4124        -0.3765        -0.8296      -255.3559         0.3505
   2635108.5416   1096072.4327       -23.8834        16.4638       -14.2742        23.0814       643.5312        23.4436        17.3317       120.8044         0.2197        -0.4373        -0.8721      -107.7798         0.1675
   2635372.9177   1096322.9012       -22.2365        31.5666       -23.6570        37.6493       827.7133       -12.6587         7.3138       236.9771         0.3240        -0.4096        -0.8528      -209.1812         0.2527
   2635293.3919   1096053.5214       -27.6426        22.6375       -14.1883        47.3242       811.2135         7.3558        13.7401       259.4056         0.2473        -0.2739        -0.9294      -243.0436         0.2996
   2635487.3076   1097049.6206         5.6546        24.3025       -12.1790        19.2474       874.7164       -70.4357        23.8277       182.7496         0.2804        -0.4787        -0.8320      -183.2067         0.2094
   2635719.7660   1097357.7600         7.8209        38.6032       -25.3737        69.6516       767.2828        32.4221       104.6597       367.1503        -0.1321        -0.5241        -0.8414      -368.0396         0.4797
   2635009.6387   1096136.4474       -19.5234        31.0031       -19.9749        42.5986       888.8829        61.7411        64.5659       273.4836        -0.0292        -0.5535        -0.8323      -265.1699         0.2983
   2635638.0389   1096993.8371        -1.7873        31.6362       -15.6723        35.2527      1046.4692        57.6661        -8.7418       220.8516        -0.2629        -0.4362        -0.8606      -201.4090         0.1925
   2634790.6764   1096521.6969         4.2192        28.7172       -16.0864        50.6605       967.5738       142.5750        64.1340       349.0659        -0.4119        -0.3983        -0.8196      -370.3540         0.3828
   2635423.0579   1097429.0373        18.7143        34.6798       -18.5807        56.5458       760.7008        33.3802        53.7483       366.8659        -0.2130        -0.3725        -0.9033      -358.5039         0.4713
   2634717.6174   1096508.4334         4.0564        17.1674        -7.8407        34.0921       754.7445        83.4980        28.1451       211.8243        -0.3757        -0.2835        -0.8823      -226.2447         0.2998
   2635065.3696   1096411.7404       -14.2448        40.9132       -20.9570        56.5481       898.8167       -34.8440        39.3061       398.0730         0.1844        -0.3921        -0.9013      -380.6013         0.4234
   2635008.4797   1097516.6134        12.2789        18.7453        -8.8617        51.4907      1297.8296       262.1736       -98.2021       406.9805        -0.6320         0.0495        -0.7734      -485.3099         0.3739
   2635321.5200   1097341.8014        13.0922        35.6145        -3.2741        62.9234       707.0504       -52.8110       -27.4941       430.3851         0.0583        -0.1115        -0.9921      -426.9769         0.6039
   2635419.1797   1096678.4410       -14.0667        25.3189       -23.6724        28.4694       849.9691       -28.9650        -5.4882       161.8485         0.4818        -0.4402        -0.7577      -134.1695         0.1579
   2635326.7865   1096597.6169       -17.3539        31.2964       -26.5743        34.0302      1046.8680       -23.6834        -3.4809       245.1186         0.3746        -0.4633        -0.8031      -204.1182         0.1950
   2635140.8765   1097755.2599        20.9652        22.0596       -13.5913        52.4564      1119.4313       205.0869      -138.0592       363.3943        -0.6444         0.1510        -0.7496      -425.4124         0.3800
   2635433.9765   1097288.2020        16.0365        33.8571        -8.6714        54.3458       645.0193        16.2337       -13.1366       308.4641        -0.1541        -0.1736        -0.9727      -300.2603         0.4655
   2635171.0776   1097871.4005        19.2304        19.4264       -13.6200        23.0412       840.8512        11.9759       -69.1177        89.3770        -0.6947         0.2225        -0.6840       -84.8363         0.1009
   2635206.3928   1097548.2026        17.6833        28.9441        -9.1731        81.1944       623.8800       -35.1805        77.7234       429.5256         0.0043        -0.3056        -0.9521      -432.8759         0.6938
   2634894.4704   1096974.3191        14.3860        30.2700       -14.2864        56.7860      1077.6893       183.1587        -0.2905       483.2880        -0.4629        -0.1896        -0.8659      -503.2017         0.4669
   2635243.8242   1096545.0634       -19.7437        34.4085       -26.7982        49.9663       832.5812       -64.3831         1.1336       262.3218         0.4685        -0.3579        -0.8077      -242.4498         0.2912
   2635420.3133   1096323.2788       -20.3396        30.7835       -21.0997        32.7881       833.0987         0.3166         2.4136       217.0294         0.2652        -0.4184        -0.8687      -189.4539         0.2274
   2635180.7477   1096865.6510        10.4350        34.8776       -19.3439        60.0025      1006.4032       -55.4656       115.9005       443.6766         0.0548        -0.4971        -0.8660      -444.8607         0.4420
   2635278.7598   1096723.1289        -3.6566        30.1954       -24.4638        35.9871      1078.1217       -70.7844        25.9790       244.4444         0.3691        -0.5551        -0.7454      -222.7571         0.2066
   2635558.5279   1097278.1096        11.5035        35.1226       -12.8753        50.8795       729.2045        34.2831        19.6185       344.1694        -0.1761        -0.2861        -0.9419      -335.8140         0.4605
   2635238.7575   1096867.9893         8.4569        34.3141       -16.5332        55.3305       751.3473       -34.0058        69.8364       334.7073         0.0451        -0.4424        -0.8957      -332.2221         0.4422
   2634915.0259   1097244.2900        12.1755        13.5696        -6.9902        18.9149       961.4983        33.2821       -66.8866        89.2058        -0.6789         0.2592        -0.6869      -101.2110         0.1053
   2635059.7274   1096071.9780       -21.8838        17.1133        -8.4925        17.8663       405.1856        22.4029        12.5232        89.4213         0.0865        -0.3453        -0.9345       -85.9497         0.2121
   2635672.4040   1097487.6004        14.2444        36.8034       -17.4765       105.5966       766.1051        84.2884       145.4644       618.9329        -0.1829        -0.3653        -0.9127      -633.4766         0.8269
   2634994.7724   1096887.4882        14.6100        37.0023       -12.1459        70.8234       734.8017        57.9362        26.2880       463.3165        -0.1956        -0.2357        -0.9519      -458.5791         0.6241
   2635411.6996   1096813.3858        -3.8062        18.8211       -19.5177        16.9011      1103.8818       -34.0441       -15.1991       120.0277         0.5328        -0.5551        -0.6388       -86.3715         0.0782
   2635559.7291   1096649.9749        -1.1349        23.7674       -11.5669        32.8178       749.5002        32.2912        31.5581       194.5633        -0.1363        -0.4375        -0.8888      -191.1407         0.2550
   2635604.5273   1097342.7126        11.1331        36.8729       -16.4350        60.8332       760.0388       -16.0096        83.5343       420.6159        -0.0226        -0.4012        -0.9157      -418.3155         0.5504
   2635483.3938   1096990.2609        -0.6544        19.0014       -11.6237        10.0000      1403.3021       -36.9089       -47.0465       109.9968         0.4421        -0.4602        -0.7699       -79.3562         0.0565
   2634894.9400   1097225.8043        10.9656        11.3013        -4.5017        10.0000       940.2919        12.5990       -58.0318        62.3226        -0.6257         0.3280        -0.7078       -71.0270         0.0755
   2635232.7032   1096741.8589         1.7738        35.1117       -19.2397        34.6261       813.4209       -26.8501        30.5917       256.0266         0.0989        -0.4823        -0.8704      -240.2519         0.2954
   2635236.3940   1097671.4568        22.2599        29.4286        -7.3561        94.0616       776.6193        80.0459         4.6577       709.8175        -0.1844        -0.1037        -0.9774      -708.9925         0.9129
   2634926.6214   1096564.5195         1.2050        36.3771       -17.9106        60.0739       802.1431       -23.0637        71.0695       364.5324         0.0591        -0.4383        -0.8969      -359.4514         0.4481
   2635315.5116   1096711.6747        -7.5696        28.0639       -27.5194        37.3573      1385.5652       -75.7275        13.3438       274.5627         0.4515        -0.5605        -0.6943      -232.2966         0.1677
   2635256.5356   1096992.5702        11.3674        33.9568       -13.7185        78.9540       656.5809       -63.2207        91.6551       385.7233         0.1026        -0.4008        -0.9104      -394.3858         0.6007
   2635138.9902   1096717.5091         2.3999        41.4626       -17.1134        49.6658       679.8890       -23.1004        12.1087       265.9084         0.0705        -0.3851        -0.9202      -250.9729         0.3691
   2635345.7403   1097584.1072        21.0802        33.2439       -11.2433        89.6449       811.9038       -10.3795        92.8663       617.8625        -0.0643        -0.2749        -0.9593      -617.5909         0.7607
   2635114.8923   1097139.2581        13.7851        36.4173        -6.2326        77.7350       666.4740        42.3738       -25.5950       442.3577        -0.1565        -0.1091        -0.9816      -438.0721         0.6573
   2635485.8206   1097645.9863        27.5184        37.3051        -7.9826        76.5262       821.3348        22.7081       -38.1246       582.2251        -0.1618        -0.0840        -0.9832      -572.9396         0.6976
   2634745.4192   1096471.1830         3.2097        20.4119        -9.1480        26.4960       952.2171       139.8136        12.4345       230.0637        -0.5392        -0.2485        -0.8046      -263.6028         0.2768
