   2638055.8710   1099349.5669        27.3822         4.8442       -16.6961       143.4804      1374.1950       646.4864       517.7309      1470.6227        -0.4523        -0.3098        -0.8363     -1682.7265         1.2245
   2638003.4872   1099361.9269        29.4644         5.4088       -19.1499       126.8773       995.2537       444.0267       216.1092       942.0786        -0.5002        -0.2268        -0.8357     -1058.3927         1.0634
   2637937.3683   1099167.4617        29.2670        22.8785       -10.9267        76.2595       954.1296        55.2791        57.8769       660.0976        -0.2078        -0.1887        -0.9598      -655.9749         0.6875
   2638030.2900   1099853.9550        31.9057        -6.6052        -7.3445        54.0208       803.0693         0.9116       -41.9581       406.7181        -0.1925         0.1404        -0.9712      -401.0714         0.4994
   2637397.1014   1099760.5031        35.4735        11.3116         1.9338       116.1710       860.3471      -125.1182       -84.3388       932.2622         0.0318         0.0616        -0.9976      -939.1886         1.0916
   2637581.6345   1099998.4771        29.1887        10.0143        -3.2632        33.5552       612.8506       -17.1859       -56.4498       211.4856        -0.1643         0.1453        -0.9756      -211.7110         0.3455
   2637097.3842   1099753.4095        27.7512        12.2113        -9.3367       122.3196       718.7929       185.4941       -68.8291       694.1094        -0.3416         0.0601        -0.9379      -718.5225         0.9996
   2637433.7496   1099586.8487        41.9674        17.0931        -0.2178        98.5253       954.4058      -181.5471       115.1354       912.3658         0.0620        -0.1772        -0.9822      -927.8033         0.9721
   2637556.7182   1098921.3492        27.6480        18.7232       -19.6534        56.0624       851.2832        89.5817       -34.5963       285.7737        -0.5532        -0.0508        -0.8315      -285.4210         0.3353
   2638225.2758   1098462.8473         6.3584        14.5472       -15.2417        68.3080      1144.3817        40.9779        71.3249       191.1261        -0.3102        -0.5052        -0.8053      -202.6636         0.1771
   2637490.7357   1099587.8150        47.1965        12.8080       -10.4526        90.1174       831.2266       -12.6655        97.8518       655.2764        -0.1622        -0.2005        -0.9662      -650.6768         0.7828
   2637726.8066   1099416.0529        46.1260         0.9062       -16.1630        80.3900       962.6225        61.4270        88.0304       605.6131        -0.3279        -0.1474        -0.9332      -598.2427         0.6215
   2637557.2739   1099781.5104        40.3695         4.8232       -13.2676       111.4123       887.7715       130.5963       -29.3265       754.6000        -0.3163         0.0161        -0.9485      -757.5302         0.8533
   2637647.4834   1100053.1811        16.7269         5.8521        -2.5089        18.9502       533.0614       -11.2645        -6.1550       104.9853        -0.1281        -0.0390        -0.9910      -102.3558         0.1920
   2637186.4504   1099536.8421        31.1966        22.2589       -12.1581       107.8819       851.6482       -17.2313       226.2595       709.7563        -0.0851        -0.3823        -0.9201      -738.0865         0.8667
   2637942.3083   1098584.1307         6.4736        24.7200       -10.6053        56.3950       859.3005       -78.7266        88.6285       342.2458         0.1718        -0.4217        -0.8903      -355.6047         0.4138
   2637359.4314   1099671.8646        31.4727        14.3707         3.8534       129.3201       830.2060      -286.5155       156.7147       968.9672         0.2054        -0.1775        -0.9624     -1019.2507         1.2277
   2637906.6246   1100008.5639        21.2250        -0.3077        -1.1664        44.0845       843.0645       -36.0454       -78.5693       337.8471        -0.0498         0.2314        -0.9716      -344.6309         0.4088
   2637943.4147   1098912.3434        15.2238        28.8356       -12.5863        50.0444       906.5255       -41.2462        57.7976       346.2289        -0.0009        -0.3996        -0.9167      -340.4402         0.3755
   2637823.9593   1098529.2924        13.8151        25.5445       -15.6310        51.9675       831.8016        -8.1204        86.2735       307.3573        -0.0870        -0.4834        -0.8710      -308.7229         0.3711
   2637728.6441   1098770.9334        14.9572        30.9851       -13.4070        56.0185       720.4230        -1.2700        49.2082       331.8681        -0.0968        -0.3546        -0.9300      -325.9607         0.4525
   2637651.7808   1099098.5863        25.4237        18.1009        -7.3704        50.6785       880.1614        19.8980       -10.1802       410.7822        -0.2128        -0.0836        -0.9735      -403.2841         0.4582
   2638186.3304   1098497.2695         8.3238        19.1718        -8.8882        61.4005       940.5195       139.7874        35.9011       368.5113        -0.3959        -0.2354        -0.8876      -390.8877         0.4156
   2638324.9798   1098581.8978         5.1834        20.1048        -0.0000        35.4989       587.7753        -8.2080       -35.2566       187.5489         0.0000         0.0000        -1.0000      -187.5489         0.3191
   2637895.4745   1099955.3087        26.0958        -0.8478        -3.5397        58.7857       915.6488        -9.3968       -10.7600       472.6875        -0.1344         0.0247        -0.9906      -467.2556         0.5103
   2637396.1939   1099416.3281        44.7244        18.3136        -7.5281        87.8776       644.7989       -46.7786        66.5578       497.9783        -0.0790        -0.2063        -0.9753      -495.7113         0.7688
   2637824.9840   1099247.7582        33.5215        12.5478        -8.4863        60.3170       702.5752        54.1944       -43.7120       482.7629        -0.2393         0.0357        -0.9703      -482.9481         0.6874
   2638079.5585   1098815.7123         7.0746        25.3829        -7.5071        35.7558      1004.2372       -34.8884         8.1943       293.7026         0.0491        -0.2945        -0.9544      -284.4371         0.2832
   2638321.8431   1098638.1137        -4.3533        17.4855         0.0864        17.5637       492.0254         5.9938       -25.5915        92.6168        -0.0098         0.0042        -0.9999       -92.7781         0.1886
   2638307.6113   1098951.4344        -4.6883         6.1822        -8.6427       102.5853      2458.9557       400.7918       758.1195       423.3430        -0.2927        -0.6207        -0.7274      -895.7930         0.3643
   2638205.8904   1098912.8369         3.8796        15.5826        -0.6837        14.8654       725.2595       -13.7406       -27.4392        97.6569         0.0633        -0.0642        -0.9959       -96.3668         0.1329
   2637677.8597   1099472.8779        47.0778        -0.7696       -20.6659        79.5060       894.9878       106.8803       118.2550       582.5609        -0.3968        -0.1974        -0.8964      -587.9785         0.6570
   2637884.7153   1099136.3396        27.0270        23.9385        -7.5038        72.5241       846.4147        56.1350       -22.7235       589.1619        -0.2129        -0.0656        -0.9749      -584.8189         0.6909
   2638280.1117   1098644.7739        -1.1714        16.7266         0.0000        14.7558       594.2190         2.3789       -30.0462       160.1766         0.0000         0.0000        -1.0000      -160.1766         0.2696
   2637824.0988   1099515.1948        45.5629        -7.1462       -11.7648       100.8673       860.3963       100.9912       206.0214       762.7537        -0.2775        -0.2379        -0.9308      -787.0124         0.9147
   2638173.0962   1098974.2784         8.3885        14.9687       -14.2971        10.0000      1280.8645       -47.0012       -16.2146        79.7739         0.2791        -0.5849        -0.7616       -64.3856         0.0503
   2637515.5553   1099391.2037        48.7796         8.6822       -18.1148        74.3105       812.5050        11.5706        18.8025       412.9619        -0.3287        -0.1006        -0.9391      -393.4874         0.4843
   2637792.1525   1098577.1804        14.1616        30.4632       -12.0610        58.7382       919.1013        18.5206        51.5888       442.3305        -0.1325        -0.3086        -0.9419      -435.0144         0.4733
   2637726.9506   1099261.0264        34.4474         9.5812        -6.8780        57.5951       852.0100        -5.3838       -76.3252       346.5577        -0.2281         0.1772        -0.9574      -344.0862         0.4039
   2637669.3553   1099263.3659        34.8665         6.5452        -7.8298        53.5480       874.0274        17.9357       -62.6663       459.6183        -0.2080         0.0889        -0.9741      -457.0063         0.5229
   2637650.7874   1099687.8103        46.5718        -1.5052       -15.1486       100.0740       903.4993       116.0907       111.2058       771.6234        -0.3125        -0.1398        -0.9396      -776.8201         0.8598
   2638250.3579   1098508.6245         7.8431        20.4201        -2.8547        65.2738       661.1172        -1.7723         5.6923       367.5464        -0.0411        -0.1073        -0.9934      -365.6501         0.5531
   2637529.7342   1099699.7711        43.4154         7.5712       -14.3484       102.9844       692.4721        62.5963        88.9005       546.8897        -0.2756        -0.1902        -0.9423      -549.4724         0.7935
   2638123.1550   1098416.9362        10.1721        11.9957       -13.7995        45.1064       912.9518        56.1567        52.5762       171.5101        -0.4618        -0.4685        -0.7532      -179.7433         0.1969
   2637890.1736   1098756.3415        10.7285        32.5315        -8.8248        57.9020       752.4322       -36.5022        16.5788       335.8670         0.0398        -0.2736        -0.9610      -328.7614         0.4369
   2637088.7408   1100038.7997         7.0080        -1.5201        -0.8644        38.8696       743.0774        10.0936        -1.6380       226.0385        -0.1229         0.0138        -0.9923      -225.5663         0.3036
   2638038.9923   1099654.1415        37.7856       -11.4340       -16.3892       104.0272       932.2446       118.2710      -185.7336       713.3163        -0.3025         0.2954        -0.9062      -737.0620         0.7906
   2637270.2569   1100021.2937        20.4172         2.2796        -0.3535        26.1864       705.7800       -34.0113       -60.2896       172.3349        -0.0700         0.2738        -0.9592      -179.4356         0.2542
   2638040.6345   1099721.0139        39.1799       -12.2534       -14.7491        97.5713       871.7281        57.0725      -177.6803       635.2310        -0.2466         0.3213        -0.9143      -651.9571         0.7479
   2637671.6523   1098777.1122        17.5818        27.9307       -15.8654        52.1171      1000.1124        19.7899        75.6911       409.2035        -0.1774        -0.3971        -0.9005      -402.0408         0.4020
   2637463.5788   1099540.6570        45.1371        15.4921        -3.0552        92.1471       774.4466       -87.3464        52.7610       718.7155        -0.0222        -0.1227        -0.9922      -717.6427         0.9267
   2637738.3705   1099231.8989        31.4499         9.2425        -3.1729        64.0683       888.5619       -18.0009       -61.4960       544.1615        -0.1100         0.0592        -0.9922      -541.5637         0.6095
   2637127.7961   1100000.2635        18.2510         3.2720         0.1173        38.7274      1161.9523       -23.2297      -246.1168       360.1779        -0.0847         0.5098        -0.8561      -431.8527         0.3717
   2637504.3607   1099653.6285        45.0448        10.2036       -12.9515       100.3972       919.3235        33.7676       118.7617       699.8546        -0.2217        -0.2094        -0.9524      -698.8734         0.7602
   2637538.7623   1099642.4112        46.1808         8.2343       -14.9899        94.8023       925.9233        70.8595       125.3953       736.0195        -0.2713        -0.2003        -0.9414      -737.2444         0.7962
   2638105.8009   1099599.8871        30.1914        -3.8351       -15.6238       121.7878      1237.0651       385.3867      -398.4814      1119.5863        -0.4045         0.3255        -0.8547     -1242.4498         1.0044
   2638001.4008   1099226.1014        30.0909        15.7512       -17.8633        90.3470      1014.7089       108.2872       257.6149       659.9743        -0.2805        -0.4299        -0.8582      -707.5094         0.6973
   2637583.3329   1099896.4972        38.9990         3.7158        -5.4036        88.4203       883.1512         8.9557      -214.5323       681.7332        -0.1542         0.2915        -0.9441      -707.5176         0.8011
   2637644.1714   1098912.6694        23.6080        25.3538       -12.3616        60.0924       966.3354       106.6124        12.3769       545.4392        -0.3230        -0.1533        -0.9339      -545.7214         0.5647
   2637513.1005   1099438.9344        50.8654         9.1892       -15.6170        80.6945       732.7124        30.1538         1.0067       505.0002        -0.2835        -0.0433        -0.9580      -492.3757         0.6720
   2637195.3787   1099720.0021        28.6206        12.8547        -3.8215       140.0142       795.0226        73.7618       -52.2651       999.2373        -0.1405         0.0251        -0.9898     -1000.6854         1.2587
   2637098.9853   1099980.5886        20.8922         4.6771        -0.5000        54.0712      1204.3114        16.1716      -366.3644       444.7687        -0.1508         0.6140        -0.7748      -571.9768         0.4749
   2638019.4663   1098737.5715         6.4116        28.5418        -6.4791        45.9530       581.3472       -28.8943         7.4128       245.1713         0.0720        -0.2363        -0.9690      -241.4035         0.4152
   2637918.9519   1098750.3476         9.8037        31.8230        -8.2966        55.7056       807.5025       -32.0277         8.8571       340.1484         0.0242        -0.2591        -0.9656      -331.5016         0.4105
   2638150.9497   1099199.3887        26.2175        12.0490       -16.2083        95.1480       878.8241        48.6983       363.3037       525.9321        -0.1871        -0.6229        -0.7596      -634.9078         0.7225
   2637505.8211   1099290.9672        46.4983         9.4025       -11.9627        62.6237       600.8119        -9.9160        -6.8929       315.5200        -0.2469        -0.0354        -0.9684      -302.8548         0.5041
   2637614.9865   1099854.0921        40.4521         1.5280        -7.5005       102.5025       893.5189        36.6340      -243.5774       751.0836        -0.1838         0.3055        -0.9343      -782.8752         0.8762
   2637030.6540   1099942.6255        22.3426         6.9906        -3.1819        68.5037      1071.2351       115.8960      -373.9868       552.1420        -0.2770         0.5209        -0.8074      -672.7233         0.6280
   2637433.0273   1099461.9888        43.6814        16.4442        -4.7837        90.2596       803.9845       -75.5586        73.1074       677.1260        -0.0440        -0.1660        -0.9851      -675.8803         0.8407
   2637949.9967   1099666.3528        43.0883       -15.2521       -11.3067       106.9056       812.1970        -3.0826      -162.9473       685.3766        -0.1458         0.2866        -0.9469      -695.2327         0.8560
   2638335.9024   1098707.3330         1.6667         8.7572       -12.1432        10.0000      1355.4209       -73.7506        57.3261        94.5750         0.3689        -0.5442        -0.7535      -129.6662         0.0957
   2638097.8445   1099660.8143        34.2439        -8.2773       -15.1369       106.9776       840.5337       125.7384      -255.3277       669.9095        -0.2962         0.3833        -0.8748      -721.1747         0.8580
   2638100.9436   1098459.0725         9.8893        10.5022       -11.1379        33.1142       757.0090        39.8844        25.5657       125.5685        -0.4813        -0.3767        -0.7915      -128.2134         0.1694
   2637993.7575   1099940.4159        25.0543        -3.6119        -3.2846        49.2183       693.6115       -14.3802       -29.6658       335.7139        -0.1144         0.1119        -0.9871      -333.0621         0.4802
   2637796.6773   1099812.7362        37.7207       -10.3514         0.9073       104.6480      1013.2982      -208.5207      -224.2817       967.9866         0.0956         0.2525        -0.9629     -1008.6048         0.9954
   2638223.0274   1098650.9741        -2.0728        13.9945        -8.8573        27.8035       870.6447         1.1450        -0.2699        82.7655         0.0561        -0.5180        -0.8535       -70.4404         0.0809
   2637971.4635   1099277.1095        32.2811        11.9683       -18.5204        98.4552       991.9091       189.8799       306.9279       773.3477        -0.3388        -0.4029        -0.8502      -845.5107         0.8524
   2637782.1318   1099029.3330        22.1918        27.5836        -7.5862        72.0600      1023.4305        25.8141        11.3875       646.6933        -0.1477        -0.1494        -0.9777      -637.7754         0.6232
   2638178.9704   1099109.6058        20.7426        21.1928       -10.6262        53.8979       830.0677       -23.9885       114.8107       411.7635        -0.0738        -0.3731        -0.9248      -421.8841         0.5083
   2638185.0715   1098639.3337        -2.7412        14.9693        -8.7658        27.3562       728.0415       -17.8557         8.0608        97.3940         0.2293        -0.4482        -0.8640       -91.8571         0.1262
   2637951.0600   1099460.1407        34.0552        -0.4476       -18.8928       103.0856       973.7808       305.9489       -70.0646       787.9768        -0.4850         0.0801        -0.8708      -840.2008         0.8628
   2637730.7998   1099029.8477        22.9137        26.4593        -6.7415        68.7960       927.1141        42.8933       -20.4954       586.8792        -0.1823        -0.0925        -0.9789      -580.4093         0.6260
   2637346.4886   1099899.8238        30.2465         5.5514         1.8666        90.8929       725.5240       -69.5963      -193.0004       594.5097         0.0057         0.2919        -0.9564      -625.3417         0.8619
   2637778.9556   1098715.2206        12.9703        32.0582       -11.7430        57.2456       903.8543        -1.6117        37.6421       409.2484        -0.0813        -0.3140        -0.9459      -398.8153         0.4412
   2638015.4375   1099920.4401        25.6007        -4.5215        -2.9329        51.8201       692.8058       -16.0701        -9.9595       360.2859        -0.1050         0.0493        -0.9932      -356.6579         0.5148
   2638159.9937   1099379.7188        28.6370         4.6467        -4.7926       178.3782       722.5976       131.5934        54.2627      1230.1706        -0.1546        -0.0581        -0.9863     -1236.7735         1.7116
   2637703.1640   1099653.9043        44.8908        -5.8806       -17.9962       105.3950       944.1767       146.1487       -40.9249       749.6004        -0.3617         0.0838        -0.9285      -752.3107         0.7968
   2637955.6858   1098974.6085        18.7202        29.0321       -11.6291        60.9478       766.3487       -47.8728        74.1125       370.1713         0.0131        -0.3792        -0.9252      -371.2194         0.4844
   2638073.1973   1099126.0969        25.0803        21.7187       -13.8667        65.9311       770.6848       -28.5030       125.8401       360.5862        -0.0799        -0.4685        -0.8798      -373.9392         0.4852
   2637882.1938   1099584.1718        44.4956       -12.0070        -7.8803       113.9080       892.9763        -6.9069      -140.2456       918.8351        -0.1222         0.1866        -0.9748      -921.0077         1.0314
   2637997.3714   1098581.9461         3.6469        20.5076       -13.1480        43.9248       707.4293       -56.1148        58.4865       172.4895         0.2627        -0.5437        -0.7971      -184.0326         0.2601
   2638121.4515   1099028.6933        13.7023        22.0675       -11.9442        47.2049      1051.0247        30.9631        64.9286       369.2150        -0.2040        -0.3434        -0.9168      -367.0984         0.3493
   2637849.6250   1099764.1859        40.9963       -13.7834        -2.3752       102.0404       937.2404      -135.1184      -172.8493       889.9132         0.0214         0.2312        -0.9727      -908.4486         0.9693
   2637955.2965   1099035.0462        21.7922        28.4327        -9.3284        68.6037       715.5201       -56.1400        75.6838       414.4593         0.0216        -0.3296        -0.9439      -417.3568         0.5833
   2637735.9449   1099803.2719        39.2234        -6.9192        -2.4071       109.9314       728.5797       -64.5593      -119.1075       738.5663        -0.0303         0.1780        -0.9836      -745.6732         1.0235
   2637975.1124   1098816.6219        10.0302        30.2738        -7.2111        43.7002       823.7302       -30.1848         0.0095       325.4073         0.0159        -0.2374        -0.9713      -316.5417         0.3843
   2637832.8392   1099141.9916        26.7430        22.5945        -6.7384        64.8550       627.9781        44.5831       -45.2779       379.9279        -0.2489         0.0084        -0.9685      -379.4341         0.6042
   2638089.2024   1099864.4374        27.8982        -6.5663        -7.5276        57.6771       765.9620        15.8729       -28.2207       350.2780        -0.2308         0.1257        -0.9649      -345.1783         0.4506
   2637566.1614   1099235.7956        36.3713         6.5716        -6.4110        46.5778       953.1612       -33.3818        81.9023       538.5522        -0.1436        -0.1861        -0.9720      -533.9087         0.5601
   2638223.3225   1099051.5772        11.9011        20.4140        -3.4717        63.5834       742.4947       -14.7828        29.4099       466.3572        -0.0291        -0.1291        -0.9912      -465.6224         0.6271
   2637191.9395   1099929.1361        26.4568         6.8683        -1.0794        85.9192       765.6148        22.9642      -259.3727       495.8085        -0.1498         0.4329        -0.8889      -556.4490         0.7268
   2638054.8471   1099949.7155        22.4712        -4.6278        -2.9783        50.0084       786.3486       -20.3142       -52.6159       355.0935        -0.0932         0.1847        -0.9784      -355.2343         0.4518
   2637142.9288   1099747.0583        28.3525        12.2242        -6.0120       132.3726       701.4919       130.8246       -78.9361       802.8211        -0.2331         0.0654        -0.9703      -814.5954         1.1612
   2637681.0380   1099051.8938        22.3437        23.1078        -8.7706        59.6181       753.9168        93.3503       -62.6990       359.5184        -0.3831         0.0180        -0.9236      -368.9173         0.4893
   2637462.6133   1099511.9458        44.9045        15.0678        -2.5669        89.8263       763.4611       -85.3825        32.5230       716.5820        -0.0172        -0.0961        -0.9952      -714.8191         0.9363
   2637909.5403   1099423.3855        34.8744         1.0648       -22.6021        99.3890       971.8155       260.3664        17.9752       626.4891        -0.5437        -0.0313        -0.8387      -667.5630         0.6869
   2638227.0792   1098892.0902         2.5050        14.7489        -0.6629        19.8535       751.8374        -5.1375       -24.2065       192.3066        -0.0000        -0.0366        -0.9993      -191.2923         0.2544
   2637588.2041   1099205.0237        32.6021        10.4147        -4.7635        31.1553       912.7011       -53.3643        88.4753       499.0267        -0.0667        -0.2344        -0.9699      -501.1640         0.5491
   2637416.0888   1099507.4655        41.1997        18.3736        -1.7930        96.8466       689.5950       -99.6620        55.4209       630.7353         0.0200        -0.1466        -0.9890      -633.9134         0.9193
   2637958.7687   1099325.9645        32.9502         8.5654       -19.1565       109.9938      1049.3965       323.1736       239.6688       912.6763        -0.4281        -0.2741        -0.8612      -990.0033         0.9434
   2637168.0029   1099671.1930        28.1191        14.2182        -8.2728       132.3406       787.2312        95.7456       146.6560       880.8806        -0.1869        -0.1912        -0.9636      -894.7435         1.1366
   2638288.7758   1099002.9307        -3.3337        12.5563         0.1365        83.0863       714.1062        29.5821       -27.2291       682.3635        -0.0355         0.0003        -0.9994      -682.9917         0.9564
   2637662.7015   1099161.9158        22.6476        13.3223        -8.0107        55.0571      1028.2122         8.9014       134.0933       540.2666        -0.1193        -0.2988        -0.9468      -552.6696         0.5375
   2638015.5847   1099450.7283        31.3770         2.6020       -15.2553       124.0962       707.2284       287.5432      -182.7051       731.1271        -0.4419         0.2174        -0.8703      -803.1007         1.1356
   2638066.6905   1098902.7648        11.3819        25.5480        -7.9425        35.9647       886.8435       -61.1702        30.4119       291.9869         0.0922        -0.3404        -0.9358      -289.2181         0.3261
   2637253.9820   1099887.9592        28.4854         7.5789         0.0802       101.7393       640.9205       -14.5645      -171.1144       553.8918        -0.0691         0.2676        -0.9611      -577.1004         0.9004
   2637346.0890   1099795.9674        33.4165        10.6893         2.1917       114.1848       832.2023      -106.2388      -129.5724       848.3995         0.0243         0.1183        -0.9927      -860.0993         1.0335
   2638052.7721   1099109.2907        24.8130        23.6600       -11.7734        63.9384       741.0707       -44.5817       102.7867       360.2395        -0.0293        -0.4211        -0.9066      -368.5534         0.4973
   2637814.8908   1098680.5247        12.3908        32.3798        -9.7584        57.4635       756.9565        -9.4959        16.9794       345.9441        -0.0561        -0.2685        -0.9616      -336.6975         0.4448
   2637928.7207   1099807.3650        39.5715       -11.2007        -7.1908        82.2977       665.7766       -35.8581      -114.3198       462.7062        -0.0884         0.2904        -0.9528      -470.9040         0.7073
   2637690.3690   1099811.5597        39.8213        -3.4694        -5.6679       109.6475       784.0911        -0.1337      -137.8446       760.3116        -0.1203         0.1893        -0.9745      -767.0168         0.9782
   2637503.1784   1099936.0674        35.9371         4.4855        -6.3799        74.2479       627.3320         8.2374      -131.4423       352.6691        -0.2042         0.3281        -0.9223      -370.0801         0.5899
   2638078.6656   1098405.4289         3.3302        10.1316        -3.9060        33.6061       823.6019         4.5487        66.2449       256.5474        -0.0530        -0.3468        -0.9364      -263.4553         0.3199
   2637719.7638   1099360.9150        42.5813         3.0995       -12.7785        71.6635       899.4277        36.1896        61.7653       555.1738        -0.2761        -0.1322        -0.9520      -546.6816         0.6078
   2637683.4554   1100099.9103         5.9648         6.7511        -0.5210        27.1688       569.5272         3.9364       -13.2749       139.5544        -0.1224        -0.0052        -0.9925      -138.9167         0.2439
   2638323.7553   1098772.7679         1.8334        13.0930        -2.6751        28.8999       541.5584        -1.9197        -1.3044       100.2531        -0.0000        -0.2003        -0.9797       -97.9609         0.1809
   2637482.6399   1099721.9237        42.5256         9.7607        -7.8457       105.2723       969.0582         7.0496        94.5413       877.0369        -0.1390        -0.1453        -0.9796      -873.8385         0.9017
   2637911.1793   1099085.8124        24.4513        26.6527        -7.9041        74.9875       963.0668       -17.9435        63.6158       659.4846        -0.0801        -0.2160        -0.9731      -654.0453         0.6791
   2638169.5860   1099176.6675        25.6178        13.7262       -15.5615        85.4355      1118.9797         1.1773       427.3382       611.5401        -0.1195        -0.6417        -0.7576      -737.6644         0.6592
   2637092.4258   1099813.0399        28.5351        10.2910        -5.7362       118.1140       846.7541       145.0386      -175.7867       826.5104        -0.2572         0.1727        -0.9508      -853.5055         1.0080
   2637119.7627   1099797.1152        28.6707        10.7162        -5.2554       125.2371       892.5113       157.5933      -208.3501       925.8767        -0.2473         0.1857        -0.9510      -958.1518         1.0735
   2637502.8701   1099756.3624        41.7557         7.8113       -10.7600       108.9550      1058.8189        79.2803        40.3045       901.8082        -0.2365        -0.0670        -0.9693      -895.5956         0.8458
   2637673.8887   1099608.7595        43.8206        -3.1593       -22.8507       101.4705       791.0445       160.4461         8.5574       562.5217        -0.4623        -0.0013        -0.8867      -572.9831         0.7243
   2637091.3187   1099722.9105        28.0044        13.1407        -9.8988       119.9354       879.7677       232.2250       -44.8562       878.5832        -0.3388         0.0123        -0.9408      -905.7850         1.0296
   2637927.1709   1099509.5691        41.0336        -7.3699       -13.7049        99.1279       872.6613       129.3639       -12.8180       760.4834        -0.3051         0.0506        -0.9510      -763.3164         0.8747
   2637794.5575   1099613.9692        44.6699        -9.8551       -10.6887       109.6859       935.8905        55.6255      -119.9606       923.8171        -0.1969         0.1603        -0.9672      -923.7280         0.9870
   2638183.8854   1098370.5309        12.8110         9.9301        -8.8952        38.2445       904.6228        13.6307        51.4421       179.1688        -0.2381        -0.4171        -0.8771      -181.8550         0.2010
   2637848.8064   1099621.9132        45.0292       -12.4346        -9.0593       111.6429       744.4941        -7.8410      -149.0458       723.1912        -0.1259         0.2430        -0.9618      -730.8138         0.9816
   2638106.8303   1099213.7604        27.1879        12.3233       -17.1190        99.6004       934.7383        75.7038       385.3177       590.8792        -0.2158        -0.6006        -0.7699      -702.6624         0.7517
   2637137.1790   1100075.6004         4.6933        -3.4247        -1.8141        41.7021      1026.4866       -28.5837      -127.6145       224.1939        -0.0241         0.3196        -0.9472      -252.4643         0.2459
   2637717.2999   1099511.3567        45.5890        -3.4134       -17.9109        90.4493       911.3375       141.3632       148.9045       699.6097        -0.3681        -0.2015        -0.9077      -717.0736         0.7868
   2637955.7113   1099562.8831        43.7490       -11.5820        -9.6285       104.5523       754.2428        17.6646      -115.6831       717.8462        -0.1595         0.1949        -0.9678      -720.0751         0.9547
   2637117.1331   1100030.7442         9.0220        -1.1717        -0.7752        33.5904       769.7298        -5.8427       -23.7534       230.3089        -0.0679         0.1147        -0.9911      -230.5811         0.2996
   2637978.8843   1099716.1952        41.8015       -14.3591       -12.8064        98.9738       858.9268        11.9195      -179.3886       664.8461        -0.1745         0.3179        -0.9319      -678.7008         0.7902
   2637668.5099   1099838.4043        39.5800        -1.5389        -6.6600       106.4544      1040.8047        15.3800      -275.3842       911.3641        -0.1474         0.3004        -0.9423      -943.8144         0.9068
   2637542.2016   1099182.0232        33.8753         8.9377        -9.5470        41.8143       775.6438       -50.2881        16.3243       162.8123        -0.2013        -0.2422        -0.9491      -148.3608         0.1913
   2638125.1538   1099254.8580        25.8767         6.4410       -15.5496       126.3667      1139.5846       230.4049       715.6963       890.0603        -0.2730        -0.6380        -0.7200     -1160.3767         1.0182
   2637794.2652   1100059.1228        15.0649         3.2419        -1.5371        29.0263       822.5125        -6.8877       -37.6115       244.4655        -0.1167         0.1040        -0.9877      -244.5694         0.2973
   2637548.1039   1099933.6125        36.6817         5.4876        -5.9634        76.1443       704.4074        11.9721      -137.1896       444.9916        -0.1942         0.2739        -0.9420      -459.0581         0.6517
   2637575.0888   1099591.9245        49.1290         5.6330       -19.2902        92.1089       782.1036        85.7677        88.2606       586.6481        -0.3446        -0.1730        -0.9227      -586.1129         0.7494
   2637137.6983   1099846.3056        28.9200         9.0910        -2.7977       115.7139       875.5645        81.3536      -268.4412       837.3175        -0.1784         0.2793        -0.9435      -879.4836         1.0045
   2638159.9214   1099292.0367        25.8580         5.2725       -10.7879       152.9197       780.5566       208.0274       518.1658       928.3975        -0.2517        -0.5041        -0.8261     -1080.5632         1.3843
   2638054.4992   1099220.3187        28.3490        13.8395       -18.0462        94.7326       940.8249        95.1148       313.7154       595.9281        -0.2550        -0.5218        -0.8141      -673.0778         0.7154
   2637889.0874   1098805.3572        11.6191        33.1330        -7.1467        55.3239       669.3969       -46.6678         9.3818       327.0332         0.0738        -0.2361        -0.9689      -322.5257         0.4818
   2637679.2658   1099707.3614        44.5363        -4.0991       -12.9094       104.0631       954.6435       111.8568        95.0316       836.9146        -0.2788        -0.0992        -0.9552      -840.0386         0.8799
   2637974.3714   1100099.8258        10.7536        -4.5971        -1.4512        21.7878       551.1165        -9.9507        -5.9885       105.1113        -0.0649         0.1098        -0.9918      -104.2646         0.1892
   2638212.1644   1098943.5129         1.5741         9.7263        -0.4728        10.0000       893.8754       -10.4053       -23.3786       116.6124         0.0515        -0.0594        -0.9969      -115.3983         0.1291
   2637717.7566   1099147.7599        23.7542        16.7077        -9.2132        51.6467       660.4319        26.9230        -8.7955       254.3597        -0.2913        -0.0976        -0.9516      -249.0448         0.3771
   2637382.0605   1099620.4404        34.8671        17.2789         2.4973       113.8345       768.7712      -249.9256       186.4880       795.6450         0.1993        -0.2646        -0.9435      -849.8795         1.1055
   2637799.8268   1099098.4292        24.4148        24.8627        -6.7169        68.6092       606.2321        34.2223       -25.3253       371.0748        -0.2138        -0.0535        -0.9754      -367.9128         0.6069
   2637773.9204   1099451.8007        46.9781        -1.3194       -13.5801        85.6962       729.5941        48.2913       131.1057       539.8330        -0.2756        -0.2316        -0.9330      -547.3133         0.7502
   2637840.7499   1098786.4228        12.3599        32.8940        -9.6304        59.3157       695.8086       -42.4051        30.6600       338.1469         0.0551        -0.2946        -0.9540      -333.9731         0.4800
   2638335.9153   1098900.1415        -3.2053         7.7561        -9.0848        24.8528      1819.2164       108.7901       210.9834       227.5803        -0.0733        -0.6666        -0.7418      -317.4340         0.1745
