   2636010.7384   1097924.9086         6.1412        31.7460        -7.8298       155.4021       900.1550      -289.8357       275.0721      1269.7646         0.2075        -0.2749        -0.9388     -1327.8291         1.4751
   2636662.7666   1097396.6438        -7.8406        21.6088       -15.3334        12.9551      1220.3341       -12.9012       -30.4613       148.8645         0.3673        -0.4449        -0.8168      -112.7728         0.0924
   2637113.0494   1097349.5117         8.5587        19.0857        -5.7861        28.1902       808.9810        13.4897        -7.8449       191.5414        -0.1854        -0.2077        -0.9605      -184.8429         0.2285
   2636477.9583   1097970.8083        -6.7771        26.0005        -9.3317        38.7194       954.8705       -39.3083        13.4679       314.1331         0.1901        -0.2867        -0.9390      -306.2983         0.3208
   2636595.1757   1097938.5654        -5.2304        11.2243       -12.0383        58.8846      1523.3280       -45.7674         0.9377       124.1547         0.5243        -0.3592        -0.7721      -120.1887         0.0789
   2637224.1125   1097477.9560         4.6944        17.4677        -9.3886        17.0460      1047.0817        39.4607       -12.9122       134.4130        -0.4298        -0.3360        -0.8381      -125.2723         0.1196
   2636604.5634   1096935.6463       -18.6175        31.8167       -10.7359        62.1535       865.2477       -43.0344         9.2964       457.7880         0.2049        -0.2034        -0.9574      -448.9980         0.5189
   2637213.7892   1097424.7053         4.6699        17.7433        -8.7870        19.2295      1083.3366        34.0520       -14.0532       139.8587        -0.3732        -0.3333        -0.8658      -129.1131         0.1192
   2635863.8393   1097531.5114         7.1903        43.3347        -1.9477       105.3717       904.5561      -139.3776       -56.0355       931.2825         0.1289        -0.0663        -0.9894      -935.6983         1.0344
   2636885.7739   1097796.6920         7.2227        25.5119       -12.4768        46.2300      1056.8368         7.0324        67.4607       359.4013        -0.0842        -0.4186        -0.9043      -353.8227         0.3348
   2636150.1243   1098011.0439         4.2999        31.8047        -5.9185       120.9055       601.3084      -353.1364       100.8491       609.7759         0.4868        -0.2217        -0.8449      -709.4709         1.1799
   2636945.9479   1097471.5458         2.3399        28.3250       -14.6048        33.7083       930.4598        -4.1407        18.6830       230.6725        -0.0110        -0.4573        -0.8892      -213.6186         0.2296
   2636440.8362   1098026.3019        -4.5691        26.4963       -12.1102        43.1330      1100.7712       -38.1466        56.6301       374.5267         0.1440        -0.3897        -0.9096      -368.2373         0.3345
   2635848.4921   1097597.3778        11.5873        44.6693        -0.6100        99.2552       654.6101       -20.5226       -79.5243       627.8492        -0.0052        -0.0103        -0.9999      -626.8797         0.9576
   2636526.6836   1097940.5334        -6.1084        22.5709        -8.3158        16.1219      1093.0965       -41.5562       -15.9103       225.8655         0.2834        -0.2572        -0.9239      -216.3534         0.1979
   2636791.0546   1097727.5409         4.1362        26.1129        -9.1866        42.5597      1104.3560       -14.5793        53.7921       427.7923         0.0062        -0.3368        -0.9416      -421.0025         0.3812
   2636901.1924   1097244.8749         7.6499        26.4486       -10.7410        31.4032       907.3395        -4.1537        14.9870       254.0418        -0.0670        -0.3606        -0.9303      -241.4669         0.2661
   2636271.4900   1097772.1087       -13.9415        38.5192        -5.5622        66.3823       921.1962         1.2567       -39.9797       566.9174         0.0678        -0.1195        -0.9905      -556.6802         0.6043
   2636663.9430   1096824.9214       -16.5399        24.8391       -13.8789        52.5503      1003.5126      -107.5942        26.6285       410.9922         0.3800        -0.2460        -0.8917      -413.9098         0.4125
   2637005.9771   1097380.1235         7.0317        24.5608        -8.8919        29.2072       751.5786         6.1742         4.5522       202.3536        -0.1118        -0.3103        -0.9440      -193.1322         0.2570
   2636155.7123   1098085.4574         6.2852        32.7680        -5.1268       133.2827      1136.2602      -516.1373       178.5580      1264.6450         0.3595        -0.2108        -0.9090     -1372.7841         1.2082
   2636614.6538   1096983.4850       -19.4613        31.8772        -9.6763        61.7333       877.2415       -63.8668       -19.5566       468.4446         0.2461        -0.1405        -0.9590      -462.2103         0.5269
   2635851.9827   1097638.9305        12.8937        44.6815        -3.2504        93.2890       682.3991        14.4565       -61.3578       584.2380        -0.0699        -0.0523        -0.9962      -579.8067         0.8497
   2637222.6040   1097707.9167         4.2741        20.1240        -4.4616        17.0290       999.4567       -40.1226       -27.4860       137.6737         0.1950        -0.2419        -0.9505      -132.0366         0.1321
   2637081.3510   1097645.6644         4.2473        24.3248       -12.8362        25.7738      1139.2856        -1.8096        19.2771       241.7726        -0.0609        -0.4566        -0.8876      -223.2886         0.1960
   2636966.8492   1097416.5846         4.1550        27.3036       -12.1654        32.6746      1003.8676        -5.8949        18.1722       263.5536        -0.0275        -0.4039        -0.9144      -248.1712         0.2472
   2636871.7446   1097405.9410         1.8933        30.1554       -15.1699        35.5825      1042.6641         5.8213        18.0318       272.0807        -0.0459        -0.4461        -0.8938      -251.5038         0.2412
   2636308.2857   1097310.5001       -13.2494        40.1938       -22.5889        60.7919      1240.3901       -52.1435       107.4707       600.4050         0.1720        -0.4373        -0.8827      -585.9456         0.4724
   2635864.2278   1097471.6972         4.4922        40.6872        -7.7787       109.6820      1068.7849      -161.8120        90.5167      1097.8557         0.1338        -0.1944        -0.9718     -1106.0926         1.0349
   2637131.9961   1097822.6158         7.7364        25.2961        -9.6972        41.9980       863.1716       -31.1198        43.4530       300.1852         0.0377        -0.3667        -0.9296      -296.1528         0.3431
   2637173.6191   1097493.0081         5.6839        19.1359        -9.3659        17.8031       928.9855        20.1417       -16.7317       122.6126        -0.3254        -0.3339        -0.8847      -109.4358         0.1178
   2636889.2203   1097364.3711         3.9345        29.6126       -13.5102        33.7261       846.1320         4.3798        12.7126       230.3614        -0.0660        -0.4077        -0.9107      -215.2686         0.2544
   2636559.2842   1096867.9119       -16.0551        32.8834        -9.5428        65.7009       875.6173       -14.4645        30.4386       521.5866         0.1095        -0.2273        -0.9677      -513.2165         0.5861
   2636416.1016   1097503.7895       -12.4529        37.2990        -3.3053        79.0118       843.9470         5.0523       -41.3004       712.3160         0.0402        -0.0758        -0.9963      -706.3571         0.8370
   2636105.5056   1098041.0721         5.8134        32.8355        -3.7844       148.3824       879.7483      -455.1755       123.4933      1155.5736         0.3548        -0.1685        -0.9196     -1245.0068         1.4152
   2636492.9545   1097941.9195        -6.6846        25.4462       -10.7028        38.6835      1062.6400       -47.4968       -10.5856       242.1289         0.2944        -0.3007        -0.9072      -230.4471         0.2169
   2636872.2187   1097546.4337         0.4327        29.5978       -14.4843        30.3861       867.7476        -5.1434        12.9730       221.1463         0.0188        -0.4393        -0.8982      -204.4182         0.2356
   2636897.4854   1097099.3342         9.5894        20.2654        -7.4209        29.7754       943.5859        33.7473        -3.3430       247.3488        -0.2516        -0.2265        -0.9410      -240.4796         0.2549
   2636066.0480   1097882.2883         5.9451        29.4904       -16.0756       117.9657      1530.7464      -572.3559       621.3657      1260.2087         0.3627        -0.5030        -0.7845     -1508.7744         0.9856
   2636904.4103   1097957.3378         9.1619        24.7106        -5.8497        48.2718       932.7488       -10.0025         4.3354       350.5185        -0.0447        -0.2147        -0.9756      -342.4671         0.3672
   2637188.4108   1097161.5495         8.4286        11.4227        -2.8406        17.0711       937.4699         7.6019       -19.9441       149.2727        -0.2119        -0.0846        -0.9736      -145.2580         0.1549
   2636861.8183   1097707.5811         4.4752        26.1982       -12.3725        37.7271       970.1313       -27.0142        47.5120       293.0535         0.0501        -0.4344        -0.8993      -285.5405         0.2943
   2637245.9751   1097587.9431         4.2131        17.2849        -7.1230        17.7936       965.5964        29.0622        -8.5008       146.8128        -0.2902        -0.2940        -0.9107      -139.6335         0.1446
   2636580.8141   1097852.9884        -6.8057        11.9695        -6.2405        19.4055      1292.0249       -31.3249       -24.2969       132.3197         0.4172        -0.2112        -0.8840      -124.9017         0.0967
   2636933.9795   1097375.6358         4.8496        28.0798       -12.2097        32.1707       773.7329        -1.3151        14.5042       215.3418        -0.0497        -0.3900        -0.9195      -203.5910         0.2631
   2637041.1537   1097536.1143         3.5778        25.3225       -12.6736        25.3723       890.1895       -16.7087         9.2372       184.9834         0.0416        -0.4523        -0.8909      -169.6706         0.1906
   2636525.8857   1097882.2337        -7.4928        23.5213        -9.6688        13.1779      1155.2386        -7.7265       -50.8133       125.9034         0.3285        -0.2556        -0.9093      -104.0313         0.0901
   2636479.1139   1097361.4280       -10.4858        35.9531       -17.0703        64.0906       911.5775       -36.3775        78.8194       458.9349         0.1395        -0.3923        -0.9092      -453.2649         0.4972
   2636940.5370   1097534.0275         2.1114        28.7388       -13.6097        28.5743       900.8333        -2.1023         7.6562       216.4111        -0.0171        -0.4282        -0.9035      -198.7729         0.2207
   2636235.0811   1097542.4699       -15.0646        40.3333        -3.1660        62.1768       818.8501        29.0851       -59.0038       549.2311         0.0170        -0.0777        -0.9968      -542.4097         0.6624
   2636173.2072   1097677.3446       -11.6665        38.3095       -15.3422        60.3291       812.9030       -26.8527        24.9340       374.8715         0.1542        -0.3280        -0.9320      -361.7077         0.4450
   2636297.8596   1097588.5761       -14.3970        38.0652       -10.6103        66.8326      1029.1865        -8.0714         9.9303       563.0114         0.0961        -0.2329        -0.9677      -547.9416         0.5324
   2636210.5181   1097818.8002       -11.7243        38.6383        -9.9063        63.7936       738.0317       -66.6425       -23.5808       368.3710         0.2482        -0.1645        -0.9546      -364.3192         0.4936
   2636899.0496   1096898.7925         7.1400        14.3419        -8.8484        20.0562      1182.7841        37.7945         4.7926       172.3473        -0.3824        -0.3391        -0.8595      -164.2123         0.1388
   2637210.0556   1097206.2000         7.3520        11.4118        -2.3313        19.6270       754.5606         6.3214       -17.5311       115.3676        -0.1935        -0.0725        -0.9784      -112.8301         0.1495
   2636374.0223   1097863.7008       -11.5749        34.4783        -2.6032        55.2308       754.4404       -14.4081       -64.6665       358.1088         0.1151        -0.0349        -0.9927      -354.9111         0.4704
   2636697.9197   1098006.7259         3.9940        10.7008        -3.1842        10.0000      1424.6904        45.4160       -37.8490       118.8059        -0.4741        -0.0295        -0.8800      -124.9637         0.0877
   2636840.8734   1097581.9534        -0.0628        28.8926       -14.0368        32.4910       918.1234        -7.1887        13.9964       230.8942         0.0342        -0.4365        -0.8991      -213.9418         0.2330
   2636424.8703   1097772.5112       -12.2998        34.0467        -1.3905        74.3587       839.3292       -38.2345       -85.7769       609.9797         0.1123        -0.0017        -0.9937      -610.2666         0.7271
   2635807.5297   1097520.0629         9.9294        39.7238        -2.8626       117.8633       787.1719       -31.3238       -28.3664       886.4568         0.0160        -0.0622        -0.9979      -883.3664         1.1222
   2635855.4414   1097438.3380         4.3546        37.9843       -15.2661       106.4785      1082.2619       -56.8355       253.1230       973.0451         0.0451        -0.3765        -0.9253      -998.2400         0.9224
   2637155.9519   1097212.5071        10.0657        13.1194        -3.2951        27.1626      1110.3984         9.6208       -16.3690       249.9340        -0.1753        -0.1114        -0.9782      -244.3494         0.2201
   2635902.1405   1097956.9044         8.7339        31.5959        -8.0619       169.3472       789.1402        66.4674       212.0411      1237.0919        -0.0680        -0.2265        -0.9716     -1254.5478         1.5898
   2636303.7786   1097495.5813       -15.3098        40.1675        -7.3124        70.4800       754.9897       -47.6927       -37.4876       482.3656         0.1735        -0.1091        -0.9788      -476.3110         0.6309
   2636862.9893   1097195.9974         3.3865        28.1835       -10.8793        39.3749       870.5939       -45.1726        24.5847       269.8808         0.1339        -0.3718        -0.9186      -263.1055         0.3022
   2636625.4972   1097810.9779         0.9042        13.2447         2.1578        33.6663       756.4999        27.1733       -70.2139       224.5569        -0.0853         0.1623        -0.9831      -234.4625         0.3099
   2636391.9550   1097474.7970       -12.6120        37.8342        -6.4097        80.6955      1066.9621        38.0750        14.6035       827.4862         0.0042        -0.1641        -0.9864      -818.5005         0.7671
   2636578.3659   1096918.2698       -17.8072        32.7594       -10.5876        64.8469       959.7300       -28.9303        19.0601       514.9390         0.1582        -0.2247        -0.9615      -503.9689         0.5251
   2636191.2045   1098101.8117         5.8934        32.3703        -6.0419       122.7851      1117.5169      -435.1755       182.4816      1172.9889         0.3299        -0.2309        -0.9153     -1259.3806         1.1269
   2636923.1869   1097841.7023         8.8439        26.5633        -6.2720        50.2820      1035.0164         7.0683        21.5996       508.2345        -0.0688        -0.2028        -0.9768      -501.3116         0.4844
   2636810.8239   1097255.0424         1.6537        32.1964        -7.4839        47.5846       893.2125         6.5671        -7.1883       361.1125        -0.0310        -0.2266        -0.9735      -350.1123         0.3920
   2636527.4941   1097556.2453        -9.1152        32.4421       -13.8264        60.6758       790.2519       -48.4933        45.0560       364.3350         0.1964        -0.3374        -0.9206      -360.1493         0.4557
   2636472.2325   1097423.8235        -9.4812        34.5468       -15.9041        73.4062      1004.7309       -95.8199        73.8038       508.1858         0.2433        -0.3504        -0.9044      -508.7984         0.5064
   2636618.8396   1097747.5477        -4.1331        21.5814         6.0815        12.9373       618.9173       -20.8913       -84.7385       127.3848         0.1752         0.2828        -0.9430      -147.7558         0.2387
   2636386.9298   1097893.3647       -10.4501        32.7194        -3.3528        48.5293       974.5056        -7.8963       -65.5212       423.4687         0.0890        -0.0724        -0.9934      -416.6275         0.4275
   2636703.2819   1097295.6701        -4.3866        29.1021       -11.3205        25.3736       831.5297         0.2695        -7.0509       200.1488         0.0627        -0.3558        -0.9325      -184.1077         0.2214
   2636994.0404   1097115.7741        12.8410        14.3925        -8.4978        25.1811       756.0424        21.1652        -2.6017       146.0572        -0.3595        -0.2153        -0.9080      -139.6648         0.1847
   2636914.2615   1097712.1932         5.1803        25.6082       -14.0428        35.6850      1126.7347       -21.2436        46.6949       288.7962         0.0156        -0.4787        -0.8779      -276.2053         0.2451
   2637058.0255   1097363.8854         8.4770        21.3472        -6.9631        31.5368      1047.4434        20.1956        -6.0916       265.6952        -0.1808        -0.2354        -0.9549      -255.9385         0.2443
   2636317.5271   1097540.4517       -14.6857        39.3649        -9.7530        69.5991       771.5542       -11.8832       -21.5813       371.9177         0.1280        -0.1928        -0.9729      -359.1825         0.4655
   2636888.1993   1097610.9100         2.1048        28.4349       -12.6043        32.5648      1345.7208       -23.4332        14.7406       340.2106         0.0472        -0.4081        -0.9117      -317.2979         0.2358
   2636449.3275   1097377.1109       -10.7529        36.5852       -18.3856        68.4367      1010.0920       -20.6583        92.0451       489.5041         0.1104        -0.4209        -0.9004      -481.7570         0.4769
   2637200.0069   1097765.7288         5.9334        22.5634        -8.7484        24.9673       854.8552       -56.8071         7.4760       162.1799         0.2653        -0.4038        -0.8755      -160.0847         0.1873
   2636245.7148   1098143.6006         5.1350        31.9446        -8.0869       116.5106       872.0081      -177.5587       158.3033       872.2457         0.1833        -0.2691        -0.9455      -899.8600         1.0319
   2635928.1589   1097670.3947         8.7135        44.6167        -9.5492        82.4546       983.4414       -47.0559        23.5955       729.2670         0.0335        -0.2139        -0.9763      -718.5876         0.7307
   2636423.4455   1097585.4899       -12.1305        37.0704        -9.8056        72.8159      1020.7223        -6.1404        37.6141       655.2526         0.0677        -0.2331        -0.9701      -644.8416         0.6318
   2635851.0472   1097953.8649         9.2009        30.4245       -12.9940       162.0122      1136.3991       358.1099       403.9393      1508.2919        -0.2385        -0.3123        -0.9196     -1598.5215         1.4067
   2637209.7312   1097388.0318         4.6480        17.4517        -7.1289        19.5188      1015.7982        30.2923       -12.3998       148.2832        -0.2924        -0.2846        -0.9130      -140.7076         0.1385
   2636338.5469   1098152.9934         2.7496        30.4637       -10.1816        91.9320       989.8306      -262.2986       165.8448       727.7962         0.3236        -0.3268        -0.8880      -785.3405         0.7934
   2636866.1514   1097849.1847         8.9397        25.9067        -6.8449        51.9986       768.3800         8.5641        19.5779       353.6232        -0.0827        -0.2245        -0.9710      -348.4597         0.4535
   2637113.2829   1097513.6582         5.1966        22.1327        -9.4180        21.4691       928.3801        -3.6124        -2.2402       171.4362        -0.0636        -0.3778        -0.9237      -157.2770         0.1694
   2637033.8125   1097092.2517        12.7153        12.3774        -7.6868        22.7635       599.7066        17.7407        -0.0569       116.5484        -0.3595        -0.1973        -0.9120      -112.6635         0.1879
   2636899.1324   1097046.4270         9.7505        18.5790        -6.9038        28.3601      1067.5476        34.7756        -7.3245       255.4765        -0.2614        -0.2136        -0.9413      -248.0051         0.2323
   2636736.4410   1096704.1634       -11.4814         1.7424        -3.9523        25.6180       648.0659       -24.9345        -1.5058       145.7385         0.2921         0.0132        -0.9563      -146.6717         0.2263
   2636830.6974   1097877.4837         9.0978        24.9338        -5.7336        49.2006       919.4942        27.5482         2.7504       408.8451        -0.1293        -0.1779        -0.9755      -402.8850         0.4382
   2637058.3671   1097211.6398        12.1579        15.1993        -5.7835        28.2632       786.8140        21.3953       -12.5322       180.3508        -0.2842        -0.1323        -0.9496      -175.6837         0.2233
   2636544.7303   1096963.6198       -17.9486        34.7527        -9.1105        63.9451       850.4950       -16.3699        -5.5805       462.9090         0.1372        -0.1827        -0.9735      -451.8884         0.5313
   2636095.1298   1098107.8893         7.2301        32.2901        -3.1582       161.5438       923.5609      -467.7218       129.5653      1225.1041         0.3404        -0.1664        -0.9254     -1314.5315         1.4233
   2636380.8745   1097726.7120       -13.1968        36.4714        -8.1844        77.6892       854.5605        16.0420        23.1398       568.2833         0.0316        -0.2120        -0.9768      -559.4801         0.6547
   2636175.3880   1097907.5242         1.7389        29.5392       -16.4449        72.1709      1305.8496      -425.6770       191.9904       573.5759         0.5685        -0.4300        -0.7013      -726.8329         0.5566
   2636532.6091   1097708.0594        -6.6261        30.6501        -6.1023        68.2811       986.8283      -149.2025       -23.9137       535.0330         0.3021        -0.1348        -0.9437      -546.7560         0.5541
   2636755.3416   1097902.3543         8.0864        20.9330        -4.5378        36.2754       779.3104        74.0204       -30.8985       256.0272        -0.3557        -0.0669        -0.9322      -262.9306         0.3374
   2636945.5979   1097206.8457        11.7622        20.1981        -9.2930        28.5370       901.5049        29.2205        -5.2475       208.8433        -0.3032        -0.2483        -0.9200      -199.6922         0.2215
   2636691.1472   1096737.7610       -12.6050        15.4714       -10.9161        34.9474      1277.6764       -88.3626        32.7481       325.3213         0.4153        -0.2749        -0.8672      -327.8052         0.2566
   2636743.6818   1097617.4502        -2.2027        26.9413       -12.6885        37.9515       738.6637       -28.4430        30.2806       224.9274         0.1522        -0.4104        -0.8991      -218.9902         0.2965
   2635812.9968   1097885.4508         7.8608        27.9011       -23.9453       120.7486      1197.6562       401.4151       502.1896       929.1672        -0.3844        -0.5388        -0.7496     -1121.4117         0.9363
   2637142.5001   1097303.0882         8.9392        16.5699        -4.7026        26.7544       949.9996        14.5002       -10.9684       216.9023        -0.1892        -0.1740        -0.9664      -210.4486         0.2215
   2636541.0502   1097973.4418        -5.6589        19.3897        -7.7837        10.0000      1016.9257       -20.1314       -31.2497       121.9100         0.3350        -0.2431        -0.9103      -110.1228         0.1083
   2636491.3849   1097885.7044        -8.7140        26.6985        -8.7716        36.0159      1123.7738       -72.4288       -48.0408       255.9288         0.3982        -0.1646        -0.9024      -251.8824         0.2241
   2636756.6962   1096876.6796       -17.3447        23.2584       -19.7722        44.5900       819.6580       -70.2273         7.1906       222.2912         0.5194        -0.2979        -0.8009      -216.6579         0.2643
   2635810.0011   1097648.6751        15.6505        44.5568        -2.0246        93.6093       666.5497        45.8141       -90.5955       565.7682        -0.1366         0.0013        -0.9906      -566.8433         0.8504
   2636565.8034   1097708.8730        -6.3018        29.6419        -2.2421        55.5291      1089.5264      -188.6315      -100.2422       539.4491         0.3575        -0.0100        -0.9338      -570.2001         0.5233
   2636446.5229   1097798.9231       -12.0874        32.3778        -0.1625        64.8440       822.7800       -76.4261      -116.6501       536.8942         0.1956         0.0670        -0.9784      -548.0575         0.6661
   2636827.7867   1097785.7586         6.3646        25.4066       -11.1611        47.1215       810.9245        13.1527        50.0522       297.4264        -0.0972        -0.3840        -0.9182      -293.5980         0.3621
   2637195.3678   1097542.0260         4.5128        18.1465        -9.6401        11.4272       953.1555        25.8066       -13.4169       118.2378        -0.3641        -0.3659        -0.8565      -105.7580         0.1110
   2636396.6466   1097177.1912       -12.3554        40.8639       -17.3350        43.9950       987.1847         3.8367        15.1780       395.1814         0.0885        -0.3644        -0.9270      -371.5348         0.3764
   2636889.1275   1096833.6069         7.5634         7.1761        -7.3581        10.0000      1186.7702        28.3887        -6.8988       102.1697        -0.5295        -0.2492        -0.8109       -96.1633         0.0810
   2636635.6629   1097379.2311        -9.0050        20.8344       -15.9286        17.7771      1030.9731       -24.4834       -28.3555       128.1214         0.5159        -0.3657        -0.7746      -101.5094         0.0985
   2636676.0836   1097003.6984       -19.2200        30.0596       -12.1456        58.4020       754.6412       -75.9254       -24.0660       325.0128         0.3686        -0.1347        -0.9198      -323.6818         0.4289
   2636672.2600   1097886.0911         4.0193        11.5445        -4.1877        10.0000      1004.1993        23.2314       -30.8757        62.2128        -0.5654        -0.0926        -0.8196       -61.2646         0.0610
   2635975.3607   1098005.2833         8.4093        31.9889        -7.3977       174.5955      1017.3464      -224.9311       301.8210      1520.5347         0.1254        -0.2521        -0.9595     -1563.3156         1.5367
   2635968.7143   1098040.8676         8.6871        30.0208        -8.2855       182.9624       949.8231      -206.0834       353.3826      1424.3849         0.1210        -0.2973        -0.9471     -1479.0134         1.5571
   2637138.6699   1097537.3404         4.8967        20.6117       -10.1150        13.9202      1064.6361        10.0311       -14.5280       149.7643        -0.1944        -0.3928        -0.8988      -130.8569         0.1229
   2636046.6434   1098073.6012         7.8644        31.1196        -5.2247       173.1275       772.9086      -326.6243       185.5469      1082.8371         0.2712        -0.2256        -0.9357     -1143.6624         1.4797
   2636639.3691   1096892.7202       -18.3625        29.1249       -11.6715        61.3737       915.6993       -79.9938        17.2621       479.7491         0.2719        -0.2034        -0.9406      -476.5045         0.5204
   2636777.6757   1096774.0821       -14.5934        10.6270       -12.0813        14.2786       827.1849       -22.6464        -6.2444       115.1551         0.5211        -0.1415        -0.8417      -107.8398         0.1304
   2635833.6372   1097737.2811        14.4178        42.2091       -14.7973        79.7866       758.2885        99.4987        30.8872       522.3386        -0.2516        -0.2383        -0.9380      -522.3688         0.6889
   2635961.4869   1097945.6365         7.2553        32.1693        -5.6651       165.9059       681.4915      -116.8000       149.1030      1101.1453         0.0883        -0.1922        -0.9774     -1115.2049         1.6364
   2636532.9615   1097605.4538        -7.8579        31.8274       -12.4782        64.0558       774.0043       -28.7971        60.3144       401.1272         0.1179        -0.3365        -0.9343      -398.4527         0.5148
   2637263.8564   1097673.6269         3.4501        16.7397        -0.3150        10.0000       827.4147        -9.4054       -40.6572        72.8064         0.0110        -0.0291        -0.9995       -71.6931         0.0866
   2636561.3600   1097012.5908       -19.1555        34.7288        -7.2310        58.6485       791.3604       -23.0600       -34.4873       428.6401         0.1624        -0.1156        -0.9799      -419.7996         0.5305
   2636019.4872   1097659.0659         0.5206        43.0650       -11.7459        71.8695      1036.2410      -116.7735        34.6065       647.8694         0.1769        -0.2609        -0.9490      -644.5315         0.6220
   2637066.5089   1097903.5480         8.9738        26.9173        -5.2074        60.0427       851.9891       -14.7579        13.0554       450.1703        -0.0169        -0.1817        -0.9832      -444.7368         0.5220
   2636432.7047   1097727.1210       -11.2618        34.0214        -6.9954        80.4294       569.9399         4.4334        15.2328       392.3979         0.0370        -0.1862        -0.9818      -387.9312         0.6807
   2636757.6824   1096925.4289       -17.2561        25.7507       -17.5258        49.5553       942.2201       -90.4164        29.1682       334.0019         0.4101        -0.3046        -0.8597      -333.0956         0.3535
   2636373.9982   1097654.8987       -13.3724        36.9391       -13.1859        75.8153       871.4454         7.0930        60.3638       502.6240         0.0551        -0.3181        -0.9465      -494.5238         0.5675
   2635772.0738   1097463.0249         8.1967        35.0099       -17.9010       115.7894      1114.3637       192.1204       283.3293       943.2622        -0.2129        -0.4029        -0.8901      -994.6856         0.8926
   2637053.8538   1097965.2864         9.9979        26.8333        -3.5617        56.9712       761.7910        -3.3977       -13.6213       421.4137        -0.0457        -0.1148        -0.9923      -416.4624         0.5467
   2636359.8025   1097527.2035       -14.4298        39.8420        -7.0940        71.5451       868.0690        -9.8379       -15.3458       607.5883         0.0783        -0.1468        -0.9861      -597.6316         0.6885
   2636785.2309   1097367.5053        -0.1573        30.5913       -15.1907        32.2676       864.8568        10.7513         8.0748       214.6921        -0.0516        -0.4448        -0.8941      -196.1133         0.2268
   2636331.6701   1097758.0983       -14.0261        37.9097        -6.0809        71.8799       706.8528        10.0246       -18.2015       443.9920         0.0447        -0.1405        -0.9891      -436.1357         0.6170
   2637133.1259   1097024.2454         7.4666         8.9806        -3.9916        16.3068       937.0977        33.8335       -13.0994       141.0042        -0.3855        -0.0897        -0.9183      -141.3573         0.1508
   2636336.3635   1097697.7276       -14.4267        37.7377       -11.7031        71.8990       994.8707        14.3950        42.8016       569.9599         0.0511        -0.2770        -0.9595      -558.0048         0.5609
   2636876.6308   1097649.6056         2.9346        27.6261       -12.2109        31.4515       987.0721       -24.0231        16.5414       255.0114         0.0651        -0.4101        -0.9097      -240.3333         0.2435
   2635822.9464   1097490.8521         7.7872        39.4760        -6.4678       114.7243       844.3439       -53.1736        55.8692       925.9888         0.0440        -0.1668        -0.9850      -923.7638         1.0941
   2636493.1467   1097998.2717        -6.0712        24.8230        -9.4748        36.6308       855.3053       -47.6349        23.2887       292.2736         0.2179        -0.3024        -0.9279      -288.6371         0.3375
   2636493.2547   1097826.7250       -10.8422        28.3726        -1.0910        46.6066       913.5498      -112.9648      -117.9430       373.3633         0.3577         0.1057        -0.9278      -399.2953         0.4371
   2637083.6241   1097561.1950         3.6996        23.4106       -12.4402        24.1314       858.3895       -17.7582         7.2457       156.7199         0.0581        -0.4750        -0.8781      -142.0830         0.1655
   2636658.6681   1097117.3534       -18.2755        30.7396        -4.7040        55.3357       915.0764       -16.5414       -54.4333       464.6596         0.1519        -0.0736        -0.9857      -456.4997         0.4989
   2636625.7860   1097118.3011       -19.3928        31.5195        -2.7449        50.5685       851.6173       -12.6317       -83.2714       411.6822         0.1508         0.0088        -0.9885      -409.5959         0.4810
   2636963.9402   1097743.7973         6.3409        24.4229       -15.5899        36.2062      1236.5990       -13.3442        78.6115       327.0680        -0.0323        -0.5319        -0.8462      -318.1399         0.2573
   2636165.7580   1097562.2060       -12.3544        41.7615        -7.8790        56.3975       509.4364       -16.4645       -35.2137       216.0382         0.1650        -0.1354        -0.9770      -209.0091         0.4103
   2635885.7877   1097557.3541         7.2040        44.8297        -2.8447        99.0840       887.3407      -115.0473       -51.6858       825.0759         0.1173        -0.0832        -0.9896      -825.6917         0.9305
   2636356.7374   1098097.1075         0.8205        28.1001       -13.7759        66.7611       968.8756      -161.1687       144.0246       490.8115         0.3027        -0.4225        -0.8543      -528.9437         0.5459
   2636392.5477   1097945.9307        -7.8596        30.4649        -5.2497        40.7995       862.7042         5.6752       -19.4863       381.9734         0.0383        -0.1607        -0.9863      -373.3734         0.4328
   2636641.7152   1097669.2108        -3.8572        29.4419        -3.5678        51.8794       780.7347       -22.6445       -29.7308       362.0691         0.0889        -0.1006        -0.9910      -357.8135         0.4583
   2636981.6404   1096968.9405        11.9048        11.0726        -7.8196        21.7468      1038.8263        26.3947         1.1653       171.5347        -0.3858        -0.2187        -0.8963      -164.1844         0.1580
   2635838.2658   1097702.0040        14.7647        43.8926        -9.0025        84.0681       846.5875        83.6777       -26.2662       636.6525        -0.1904        -0.1423        -0.9713      -630.5971         0.7449
   2636712.6088   1097422.2699        -5.4679        26.0443       -17.3128        24.1270       886.8635        -2.6949         0.7265       155.9921         0.1257        -0.5306        -0.8382      -131.4832         0.1483
   2636122.5727   1097869.6082         3.0195        29.7024       -18.1673        82.8307      1187.3820      -388.2406       276.4346       626.4845         0.4806        -0.4940        -0.7246      -777.0769         0.6544
   2636351.0042   1097276.9115       -12.1709        38.8359       -23.5009        55.1122       774.0617       -11.1076        49.7485       306.2090         0.1358        -0.4820        -0.8656      -290.5331         0.3753
   2636543.8808   1098029.8029        -5.0137        19.0257        -9.3787        10.0000       963.3426       -37.5310       -22.3804       118.4188         0.4866        -0.2830        -0.8265      -109.8013         0.1140
