   2638019.4663   1098737.5715         7.3667        30.4701        -6.4987        45.9530         0.0223         0.4152         0.0720        -0.2363        -0.9690        -0.0570        -0.2756         0.0792
   2637918.9519   1098750.3476         9.8553        35.2864        -8.2134        55.7056         0.0112         0.4105         0.0242        -0.2591        -0.9656        -0.0535        -0.2834         0.0832
   2638150.9497   1099199.3887        32.0644        23.7655       -14.6467        95.1480        -0.2860         0.7225        -0.1871        -0.6229        -0.7596        -0.1119        -0.2872         0.0950
   2637505.8211   1099290.9672        57.2866        14.9163       -13.1902        62.6237         0.0575         0.5041        -0.2469        -0.0354        -0.9684        -0.3822        -0.0258         0.1467
   2637614.9865   1099854.0921        50.3905         2.0623       -10.5384       102.5025        -0.0060         0.8762        -0.1838         0.3055        -0.9343        -0.2291         0.0309         0.0534
   2637030.6540   1099942.6255        21.4955         6.5881        -2.2533        68.5037         0.2462         0.6280        -0.2770         0.5209        -0.8074        -0.0177        -0.0387         0.0018
   2637433.0273   1099461.9888        62.7564        20.2059       -14.7853        90.2596         0.0804         0.8407        -0.0440        -0.1660        -0.9851        -0.1695        -0.0305         0.0297
   2637949.9967   1099666.3528        58.0276       -16.3686       -12.8074       106.9056        -0.0055         0.8560        -0.1458         0.2866        -0.9469        -0.2119         0.2425         0.1037
   2638335.9024   1098707.3330         2.0798        10.0972       -12.4502        10.0000        -0.0133         0.0957         0.3689        -0.5442        -0.7535        -0.0776        -0.4124         0.1761
   2638097.8445   1099660.8143        49.6279       -16.4018       -11.4747       106.9776        -0.1244         0.8580        -0.2962         0.3833        -0.8748        -0.2443         0.2858         0.1414
   2638100.9436   1098459.0725        11.1488        10.5510       -10.3544        33.1142         0.0215         0.1694        -0.4813        -0.3767        -0.7915        -0.1174        -0.7569         0.5867
   2637993.7575   1099940.4159        28.4787        -4.0659        -2.8405        49.2183         0.0651         0.4802        -0.1144         0.1119        -0.9871        -0.2229        -0.0508         0.0523
   2637796.6773   1099812.7362        50.8964       -11.3687        -6.5706       104.6480        -0.1318         0.9954         0.0956         0.2525        -0.9629        -0.0230         0.0873         0.0081
   2638223.0274   1098650.9741        -3.6570        17.5979        -9.5707        27.8035        -0.0096         0.0809         0.0561        -0.5180        -0.8536         0.0668        -0.4516         0.2084
   2637971.4635   1099277.1095        43.4182        24.5921       -16.3329        98.4552        -0.1556         0.8524        -0.3388        -0.4029        -0.8502        -0.2713        -0.2761         0.1498
   2637782.1318   1099029.3330        26.9987        32.2342        -6.1762        72.0600        -0.0174         0.6232        -0.1477        -0.1494        -0.9777        -0.1094        -0.1476         0.0338
   2638178.9704   1099109.6058        22.1179        28.0607        -9.8722        53.8979        -0.0272         0.5083        -0.0738        -0.3731        -0.9248        -0.1032        -0.3320         0.1209
   2638185.0715   1098639.3337        -3.3860        16.5054        -9.2248        27.3562        -0.0105         0.1262         0.2293        -0.4482        -0.8640         0.1559        -0.4448         0.2222
   2637951.0600   1099460.1407        61.5017        -8.7782        -6.4971       103.0856        -0.1920         0.8628        -0.4850         0.0801        -0.8708        -0.2788        -0.0268         0.0785
   2637730.7998   1099029.8477        26.6731        30.9713        -5.2706        68.7960         0.0079         0.6260        -0.1823        -0.0925        -0.9789        -0.0828        -0.1621         0.0331
   2637346.4886   1099899.8238        38.3667         5.6092         2.9601        90.8929         0.0917         0.8619         0.0057         0.2919        -0.9564        -0.0863        -0.0054         0.0075
   2637778.9556   1098715.2206        13.1787        36.5535       -11.5404        57.2456        -0.0039         0.4412        -0.0813        -0.3140        -0.9459        -0.0030        -0.3229         0.1042
   2638015.4375   1099920.4401        29.5070        -5.7107        -2.8121        51.8201         0.0196         0.5148        -0.1050         0.0493        -0.9932        -0.1272        -0.0292         0.0170
   2638159.9937   1099379.7188        42.2205         6.6915        -0.2917       178.3782        -0.2344         1.7116        -0.1546        -0.0581        -0.9863        -0.0086         0.0011         0.0001
   2637703.1640   1099653.9043        60.6304        -9.9739       -17.5575       105.3950        -0.0913         0.7968        -0.3617         0.0838        -0.9285        -0.2577         0.0826         0.0733
   2637955.6858   1098974.6085        19.6090        32.1428       -11.6509        60.9478        -0.0650         0.4844         0.0131        -0.3792        -0.9252        -0.0588        -0.2381         0.0601
   2638073.1973   1099126.0969        29.6920        29.4511       -12.5968        65.9311        -0.0960         0.4852        -0.0799        -0.4685        -0.8798        -0.1131        -0.2691         0.0852
   2637882.1938   1099584.1718        61.7045       -17.1395        -7.5394       113.9080         0.0943         1.0314        -0.1222         0.1866        -0.9748        -0.1946         0.2630         0.1071
   2637997.3714   1098581.9461         3.3655        17.6841       -13.6906        43.9248        -0.0830         0.2601         0.2627        -0.5437        -0.7971         0.1210        -0.3105         0.1110
   2638121.4515   1099028.6933        18.9577        24.1908       -11.3850        47.2049        -0.0612         0.3493        -0.2040        -0.3434        -0.9168        -0.0581        -0.2161         0.0501
   2637849.6250   1099764.1859        55.1410       -16.1949        -8.7347       102.0404         0.0105         0.9693         0.0214         0.2312        -0.9727        -0.1108         0.1587         0.0375
   2637955.2965   1099035.0462        23.8660        32.3163        -9.4656        68.6037        -0.0376         0.5833         0.0216        -0.3296        -0.9439        -0.0689        -0.2507         0.0676
   2637735.9449   1099803.2719        51.8340        -8.2109        -6.4474       109.9314        -0.0400         1.0235        -0.0303         0.1780        -0.9836        -0.0739         0.0986         0.0152
   2637975.1124   1098816.6219        11.1843        33.7014        -6.8698        43.7002         0.0467         0.3843         0.0159        -0.2374        -0.9713        -0.0594        -0.3675         0.1386
   2637832.8392   1099141.9916        34.2335        27.0262        -4.1174        64.8550        -0.0227         0.6042        -0.2489         0.0084        -0.9685        -0.0845        -0.0939         0.0160
   2638089.2024   1099864.4374        31.7515        -8.3591        -6.8621        57.6771        -0.0082         0.4506        -0.2308         0.1257        -0.9649        -0.1919         0.1572         0.0615
   2637566.1614   1099235.7956        50.0304        12.5691        -6.8923        46.5778         0.1225         0.5601        -0.1436        -0.1861        -0.9720        -0.4219        -0.1026         0.1885
   2638223.3225   1099051.5772         9.3378        19.3802        -7.4583        63.5834         0.1203         0.6271        -0.0291        -0.1291        -0.9912        -0.0322        -0.3350         0.1133
   2637191.9395   1099929.1361        28.7051         6.1108         1.3435        85.9192        -0.0412         0.7268        -0.1498         0.4329        -0.8889        -0.1451         0.0126         0.0212
   2638054.8471   1099949.7155        25.0238        -5.6128        -2.8840        50.0084         0.0020         0.4518        -0.0932         0.1847        -0.9784        -0.0362        -0.0115         0.0014
   2637142.9288   1099747.0583        34.7984        13.0329        -2.4669       132.3726        -0.1929         1.1612        -0.2331         0.0654        -0.9703        -0.0739         0.0236         0.0060
   2637681.0380   1099051.8938        27.8680        26.1781        -5.8369        59.6181        -0.0354         0.4893        -0.3831         0.0180        -0.9236        -0.2350        -0.1333         0.0730
   2637462.6133   1099511.9458        66.8178        17.4947       -15.4894        89.8263         0.0440         0.9363        -0.0172        -0.0961        -0.9952        -0.0958        -0.0542         0.0121
   2637909.5403   1099423.3855        60.8852        -4.2981       -15.4173        99.3890        -0.1006         0.6869        -0.5437        -0.0313        -0.8387        -0.4222        -0.1267         0.1943
   2638227.0792   1098892.0902         2.9829        13.9694         0.3567        19.8535         0.0662         0.2544        -0.0000        -0.0366        -0.9993         0.0211        -0.3082         0.0954
   2637588.2041   1099205.0237        47.4356        11.8203        -2.5507        31.1553         0.1741         0.5491        -0.0667        -0.2344        -0.9699        -0.4829        -0.1665         0.2609
   2637416.0888   1099507.4655        61.5263        21.2326       -12.1751        96.8466         0.0215         0.9193         0.0200        -0.1466        -0.9890        -0.0764        -0.1103         0.0180
   2637958.7687   1099325.9645        48.8658        15.6685       -15.5098       109.9938        -0.1837         0.9434        -0.4281        -0.2741        -0.8612        -0.3093        -0.1603         0.1214
   2637168.0029   1099671.1930        37.3380        18.4170        -2.7244       132.3406         0.0019         1.1366        -0.1869        -0.1912        -0.9636        -0.0378         0.0266         0.0021
   2638288.7758   1099002.9307        -4.2394         9.9198        -7.9611        83.0863         0.3121         0.9564        -0.0355         0.0003        -0.9994         0.0196        -0.3422         0.1175
   2637662.7015   1099161.9158        25.1081        18.8419        -8.8402        55.0571         0.0324         0.5375        -0.1193        -0.2988        -0.9468        -0.2299        -0.0306         0.0538
   2638015.5847   1099450.7283        55.7143        -2.6742        -1.9367       124.0962        -0.1725         1.1356        -0.4419         0.2174        -0.8703        -0.2047        -0.0722         0.0471
   2638066.6905   1098902.7648        10.3518        28.4777        -7.3379        35.9647        -0.0076         0.3261         0.0922        -0.3404        -0.9358        -0.0196        -0.3306         0.1097
   2637253.9820   1099887.9592        33.0750         8.5450         2.6123       101.7393         0.1169         0.9004        -0.0691         0.2676        -0.9611        -0.0823        -0.0360         0.0081
   2637346.0890   1099795.9674        45.4279        13.3653         1.1887       114.1848         0.2259         1.0335         0.0243         0.1183        -0.9927        -0.0506        -0.0922         0.0111
   2638052.7721   1099109.2907        29.1926        30.5775       -10.6896        63.9384        -0.0748         0.4973        -0.0293        -0.4211        -0.9066        -0.1146        -0.2330         0.0674
   2637814.8908   1098680.5247        12.5457        36.3375        -9.4468        57.4635         0.0257         0.4448        -0.0561        -0.2685        -0.9616        -0.0579        -0.3437         0.1215
   2637928.7207   1099807.3650        50.2939       -12.8967       -12.6486        82.2977         0.1287         0.7073        -0.0884         0.2904        -0.9528        -0.2944         0.0025         0.0867
   2637690.3690   1099811.5597        52.2269        -4.3567        -8.0094       109.6475        -0.0372         0.9782        -0.1203         0.1893        -0.9745        -0.1425         0.0833         0.0273
   2637503.1784   1099936.0674        43.7967         4.8328        -7.2873        74.2479        -0.0411         0.5899        -0.2042         0.3281        -0.9223        -0.1319        -0.0049         0.0174
   2638078.6656   1098405.4289         2.1792         5.4594       -13.3473        33.6061         0.0233         0.3199        -0.0530        -0.3468        -0.9364        -0.0959        -0.4493         0.2111
   2637719.7638   1099360.9150        53.6083         6.5769       -12.3947        71.6635         0.0004         0.6078        -0.2761        -0.1322        -0.9520        -0.2111         0.0776         0.0506
   2637683.4554   1100099.9103         4.2944         8.0935        -2.7945        27.1688         0.0458         0.2439        -0.1224        -0.0052        -0.9925        -0.3223        -0.0083         0.1039
   2638323.7553   1098772.7679         2.6416        11.8825        -2.1713        28.8999         0.0479         0.1809        -0.0000        -0.2003        -0.9797         0.0324        -0.5058         0.2569
   2637482.6399   1099721.9237        62.1700        11.6009       -12.1253       105.2723         0.0428         0.9017        -0.1390        -0.1453        -0.9796        -0.2193        -0.0719         0.0533
   2637911.1793   1099085.8124        29.0265        32.1490        -7.5819        74.9875        -0.0056         0.6791        -0.0801        -0.2160        -0.9731        -0.0925        -0.2080         0.0518
   2638169.5860   1099176.6675        29.5518        24.6356       -14.5225        85.4355        -0.2539         0.6592        -0.1195        -0.6417        -0.7576        -0.1165        -0.2895         0.0974
   2637092.4258   1099813.0399        31.9475         9.7391        -4.1046       118.1140        -0.1598         1.0080        -0.2572         0.1727        -0.9508        -0.1385         0.0476         0.0214
   2637119.7627   1099797.1152        32.8393        10.2387        -3.1225       125.2371        -0.1752         1.0735        -0.2473         0.1857        -0.9510        -0.1312         0.0634         0.0212
   2637502.8701   1099756.3624        60.5224         9.1746       -13.1242       108.9550         0.0055         0.8458        -0.2365        -0.0670        -0.9693        -0.2549        -0.0481         0.0673
   2637673.8887   1099608.7595        63.8135        -4.3732       -24.4728       101.4705        -0.0781         0.7243        -0.4623        -0.0013        -0.8867        -0.3879         0.0307         0.1514
   2637091.3187   1099722.9105        34.5850        14.7469        -5.6455       119.9354        -0.2174         1.0296        -0.3388         0.0123        -0.9408        -0.1097         0.0401         0.0136
   2637927.1709   1099509.5691        64.3105       -15.9905        -5.4995        99.1279         0.0580         0.8747        -0.3051         0.0506        -0.9510        -0.3518         0.1640         0.1506
   2637794.5575   1099613.9692        59.6682       -16.0536        -9.6273       109.6859        -0.0634         0.9870        -0.1969         0.1603        -0.9672        -0.1456         0.1292         0.0379
   2638183.8854   1098370.5309        10.7832         6.8696       -13.5590        38.2445         0.0056         0.2010        -0.2381        -0.4171        -0.8771        -0.4166        -0.3655         0.3071
   2637848.8064   1099621.9132        60.0504       -17.7804        -8.9089       111.6429        -0.0909         0.9816        -0.1259         0.2430        -0.9618        -0.0804         0.1683         0.0348
   2638106.8303   1099213.7604        34.8338        25.2055       -15.0693        99.6004        -0.2400         0.7517        -0.2158        -0.6006        -0.7699        -0.1743        -0.3355         0.1429
   2637137.1790   1100075.6004         3.4797        -2.3143        -1.1528        41.7021        -0.0043         0.2460        -0.0241         0.3196        -0.9472        -0.1287         0.2661         0.0874
   2637717.2999   1099511.3567        60.7808        -0.9258       -18.4228        90.4493        -0.0402         0.7868        -0.3681        -0.2015        -0.9077        -0.3478        -0.0029         0.1210
   2637955.7113   1099562.8831        62.3416       -16.8546        -6.8217       104.5523         0.0881         0.9547        -0.1595         0.1949        -0.9678        -0.2470         0.2633         0.1303
   2637117.1331   1100030.7442         8.4582        -0.7770         0.7252        33.5904         0.0353         0.2996        -0.0679         0.1147        -0.9911        -0.1625         0.1972         0.0653
   2637978.8843   1099716.1952        55.0469       -15.4638       -15.2394        98.9738        -0.0556         0.7902        -0.1745         0.3179        -0.9319        -0.2129         0.1982         0.0846
   2637668.5099   1099838.4043        50.6173        -1.7647        -8.5333       106.4544        -0.0437         0.9068        -0.1474         0.3004        -0.9423        -0.1793         0.0517         0.0348
   2637542.2016   1099182.0232        45.9474        11.1093        -6.3802        41.8143         0.0013         0.1913        -0.2013        -0.2422        -0.9491        -0.2783        -0.1212         0.0921
   2638125.1538   1099254.8580        37.3355        20.5279       -11.2209       126.3667        -0.4629         1.0182        -0.2730        -0.6380        -0.7200        -0.1278        -0.2753         0.0921
   2637794.2652   1100059.1228        15.7956         3.4929        -1.5664        29.0263         0.0221         0.2973        -0.1167         0.1040        -0.9877        -0.1341        -0.0553         0.0210
   2637548.1039   1099933.6125        43.3527         6.9689        -8.4079        76.1443         0.0472         0.6517        -0.1942         0.2739        -0.9420        -0.1844        -0.0552         0.0370
   2637575.0888   1099591.9245        68.1508         8.1676       -26.8118        92.1089         0.0210         0.7494        -0.3446        -0.1730        -0.9227        -0.4255        -0.1319         0.1984
   2637137.6983   1099846.3056        31.6943         8.8323        -1.5034       115.7139        -0.0927         1.0045        -0.1784         0.2793        -0.9435        -0.1417         0.0282         0.0209
   2638159.9214   1099292.0367        38.8412        13.5720        -4.4335       152.9197        -0.5496         1.3843        -0.2517        -0.5041        -0.8261        -0.1130        -0.1328         0.0304
   2638054.4992   1099220.3187        37.2757        27.1128       -15.4257        94.7326        -0.2059         0.7154        -0.2550        -0.5218        -0.8141        -0.1777        -0.2859         0.1133
   2637889.0874   1098805.3572        11.8536        35.9417        -7.4618        55.3239         0.0443         0.4818         0.0738        -0.2361        -0.9689        -0.0294        -0.3349         0.1130
   2637679.2658   1099707.3614        60.2982        -6.7818       -14.0746       104.0631        -0.0592         0.8800        -0.2788        -0.0992        -0.9552        -0.2185         0.0027         0.0478
   2637974.3714   1100099.8258        12.6290        -5.4039        -1.1128        21.7878         0.0267         0.1892        -0.0649         0.1098        -0.9918        -0.2127         0.0031         0.0452
   2638212.1644   1098943.5129         2.1184        14.1579         1.0898        10.0000         0.0349         0.1291         0.0515        -0.0594        -0.9969        -0.0012        -0.3467         0.1202
   2637717.7566   1099147.7599        28.4153        20.2566        -3.2270        51.6467        -0.0543         0.3771        -0.2913        -0.0976        -0.9516        -0.1430        -0.0800         0.0269
   2637382.0605   1099620.4404        55.5443        20.9128        -4.6299       113.8345        -0.0616         1.1055         0.1993        -0.2646        -0.9435        -0.0444        -0.0937         0.0107
   2637799.8268   1099098.4292        29.7974        28.9887        -4.7025        68.6092         0.0176         0.6069        -0.2138        -0.0535        -0.9754        -0.1321        -0.1641         0.0444
   2637773.9204   1099451.8007        60.1442         0.0394       -13.5291        85.6962        -0.0921         0.7502        -0.2756        -0.2316        -0.9330        -0.1960        -0.1553         0.0626
   2637840.7499   1098786.4228        11.9042        36.3112        -9.8314        59.3157         0.0015         0.4800         0.0551        -0.2946        -0.9540         0.0034        -0.3128         0.0979
   2638335.9153   1098900.1415        -1.8212         9.1690        -9.3921        24.8528        -0.0714         0.1745        -0.0733        -0.6666        -0.7418         0.0639        -0.2719         0.0780
   2637974.1541   1099588.4900        61.2299       -16.4020        -8.7368       104.6267         0.0674         0.8981        -0.1860         0.1974        -0.9625        -0.2551         0.2606         0.1330
   2638219.4437   1099171.2761        27.5576        22.6944       -13.8040        83.5583        -0.2548         0.5832        -0.1016        -0.7074        -0.6995        -0.1193        -0.3163         0.1143
   2637949.3016   1099704.8826        56.5897       -16.1563       -13.9041       102.3461        -0.0379         0.8148        -0.1486         0.3140        -0.9377        -0.2132         0.2017         0.0861
   2638197.3671   1099265.8405        36.2291        14.4684        -5.8830       148.2416        -0.5557         1.2878        -0.1850        -0.6003        -0.7781        -0.0614        -0.2288         0.0561
   2638238.3635   1098623.0484        -3.0033        21.6053        -3.5223        21.8160         0.0377         0.1677        -0.0695        -0.1785        -0.9815         0.0804        -0.4045         0.1701
   2637967.5428   1098541.9059         5.8878        12.0743       -14.7974        24.7755        -0.0628         0.2094         0.2272        -0.5839        -0.7794         0.1776        -0.3435         0.1495
   2637937.8574   1099861.7481        43.1000        -8.3247       -10.3658        64.1850         0.1192         0.5507        -0.1634         0.1182        -0.9795        -0.3720        -0.0690         0.1431
   2638183.1210   1098741.2735         1.3023        17.5035        -6.4961        16.7518         0.0369         0.2536         0.0076        -0.2958        -0.9552         0.0844        -0.4673         0.2254
   2637536.2048   1099836.4929        53.9735         5.6518       -11.8450       102.5539        -0.0139         0.8192        -0.2525         0.1621        -0.9539        -0.1860        -0.0506         0.0372
   2637362.1448   1099523.7270        55.1478        24.8165        -9.3101       101.5700        -0.0866         0.9370         0.0474        -0.2366        -0.9704        -0.0399        -0.1094         0.0136
   2638049.1090   1098555.7125        -0.6234         9.2862       -12.4166        22.4632        -0.0265         0.2235         0.1305        -0.4973        -0.8577         0.1953        -0.3893         0.1897
   2638166.6926   1098396.5909        10.1020        10.8238       -14.3449        44.6103        -0.0301         0.3161        -0.2020        -0.5108        -0.8356        -0.3388        -0.3322         0.2251
   2637768.5562   1099835.0093        48.7397        -7.6417        -6.4132       103.8152        -0.1460         0.9558         0.0533         0.3113        -0.9488        -0.0472         0.0816         0.0089
   2637969.6429   1099362.2120        52.1333         9.6764       -12.5931       114.7031        -0.2570         0.9718        -0.5062        -0.1701        -0.8455        -0.2790        -0.1178         0.0917
   2637861.2946   1099036.7669        26.7348        32.6685        -8.7599        71.8209        -0.0303         0.5996        -0.0930        -0.2662        -0.9594        -0.0828        -0.2250         0.0575
   2637536.6774   1099987.0896        36.4639         8.0272        -8.3080        41.2501         0.0719         0.3455        -0.2646         0.2307        -0.9363        -0.4103        -0.1366         0.1870
   2637380.9840   1099568.8258        56.1835        22.7679        -6.7064       105.0714        -0.1075         1.0337         0.1356        -0.2121        -0.9678        -0.0166        -0.0732         0.0056
   2637291.5381   1099785.5938        40.7758        13.9318         3.3908       121.4346         0.3186         1.2039         0.0684         0.2000        -0.9774        -0.0085        -0.0580         0.0034
   2637567.4529   1099458.2328        65.4852         8.9996       -25.6937        84.0495         0.0170         0.5462        -0.4094        -0.0006        -0.9123        -0.4851         0.0275         0.2360
   2637644.7951   1099516.4064        63.6409         3.8863       -28.5296        84.3451        -0.0359         0.5898        -0.4901        -0.0955        -0.8664        -0.4840         0.0138         0.2344
   2637555.6419   1099082.7775        24.8003         5.3106       -23.4093        86.3418        -0.0453         0.1910        -0.6644         0.0693        -0.7441        -0.5306        -0.0080         0.2816
   2638256.4975   1098709.9937         1.2674        13.7091       -12.8859        45.7583        -0.0189         0.2516        -0.0953        -0.5534        -0.8274         0.0977        -0.5246         0.2847
   2637852.3980   1099562.8884        62.4871       -15.8202        -7.0268       112.2410         0.1168         1.0122        -0.2081         0.0275        -0.9777        -0.2093         0.2068         0.0866
   2637984.6417   1098787.0838         9.7524        32.9575        -6.8384        43.8650         0.0480         0.3881         0.0325        -0.2364        -0.9711        -0.0567        -0.3670         0.1379
   2637450.6128   1099759.3261        57.8347        11.8621        -8.0559       111.1484         0.0994         1.0087        -0.0559        -0.0306        -0.9980        -0.1495        -0.0668         0.0268
   2637344.0120   1099766.5038        46.6272        15.0507         1.1407       121.9912         0.3053         1.1630         0.0759         0.1510        -0.9856        -0.0388        -0.0881         0.0093
   2637785.4583   1098769.3555        13.1965        36.2165       -11.9775        58.9247        -0.0301         0.4536        -0.0647        -0.3327        -0.9408        -0.0434        -0.2834         0.0822
   2637677.7742   1099556.9916        63.0982        -1.3251       -26.4154        95.4399        -0.0606         0.6961        -0.4830        -0.0914        -0.8708        -0.4362         0.0296         0.1912
   2638118.3156   1098717.0384         3.0201        21.8760        -8.5956        30.9652        -0.0021         0.2002         0.1826        -0.3941        -0.9008         0.0128        -0.4304         0.1854
   2637237.3019   1099497.1670        49.9897        36.0549       -15.2712       102.3227        -0.0381         0.7978        -0.1154        -0.3400        -0.9333        -0.1659        -0.2761         0.1038
   2637854.2645   1099361.3923        57.4451         2.7880       -18.9328        84.7115        -0.1111         0.5966        -0.4749        -0.2201        -0.8521        -0.3459        -0.0319         0.1207
   2638154.3002   1098450.4268        10.6176        12.5698       -13.2659        57.5804        -0.0250         0.3346        -0.3688        -0.4158        -0.8313        -0.2510        -0.4849         0.2981
   2638282.9466   1098454.3627         8.5887        10.1157       -17.3055        62.8030         0.0084         0.2648        -0.0759        -0.5159        -0.8533        -0.2643        -0.0666         0.0743
   2637954.7071   1099758.1652        53.5625       -15.0457       -14.4058        93.0257        -0.0170         0.7557        -0.1408         0.3274        -0.9343        -0.2234         0.0828         0.0568
   2638025.3221   1099755.0499        50.2504       -13.9792       -15.7473        90.8515         0.0014         0.7077        -0.2185         0.3356        -0.9163        -0.3039         0.0633         0.0964
   2638056.2248   1099627.7768        55.5887       -15.8878       -12.3632       109.5198        -0.1003         0.8192        -0.3648         0.2757        -0.8893        -0.2790         0.2378         0.1344
   2637793.7153   1100116.2386         9.4012         2.8150        -0.9003        28.7088         0.0360         0.2450        -0.0708        -0.0132        -0.9974        -0.0935        -0.1717         0.0382
   2637131.0790   1099939.0414        25.8018         5.6597         0.6199        81.6620         0.0405         0.7812        -0.1096         0.4337        -0.8944        -0.1800        -0.0005         0.0324
   2637908.7975   1099825.8112        49.2292       -11.5736       -11.9655        82.8187         0.1381         0.7090        -0.0598         0.2772        -0.9589        -0.2694        -0.0030         0.0726
   2637771.6773   1099233.7531        40.2879        14.0767        -4.2299        63.2239         0.0716         0.5970        -0.1312        -0.0381        -0.9906        -0.1831         0.1143         0.0466
   2638090.0187   1098634.3236        -0.8541        18.8762       -11.2662        36.7624        -0.0298         0.2483         0.2863        -0.4312        -0.8557         0.1191        -0.4080         0.1807
   2637581.5988   1099726.2080        61.3092         5.1491       -18.1136       107.0684         0.0148         0.9218        -0.2640        -0.1810        -0.9474        -0.3087        -0.0225         0.0958
   2637721.7624   1099451.5454        58.8270         2.9161       -17.6585        83.1011        -0.0437         0.6842        -0.3281        -0.2153        -0.9198        -0.3037        -0.1791         0.1243
   2638053.4785   1098707.9214         5.1114        27.0547        -7.1139        43.5221         0.0012         0.3478         0.1588        -0.2863        -0.9449         0.0135        -0.3134         0.0984
   2637788.4984   1098884.9631        18.2925        36.3690        -7.2127        61.4559        -0.0064         0.5318         0.0523        -0.3158        -0.9474        -0.0343        -0.3101         0.0973
   2637820.1800   1098743.2400        11.7238        36.6495       -10.9970        57.6271        -0.0180         0.4539        -0.0140        -0.3171        -0.9483         0.0149        -0.2893         0.0839
   2637885.6260   1099668.3642        58.5826       -17.7920       -10.6083       108.7228        -0.0464         0.8748        -0.1210         0.2811        -0.9520        -0.1342         0.2239         0.0681
   2637632.1772   1098959.3397        28.9095        25.6287       -10.2082        58.2682        -0.0361         0.4499        -0.4606        -0.0163        -0.8874        -0.4111        -0.0691         0.1738
   2637289.4188   1099696.4792        43.3631        17.6870         1.4756       142.5974         0.0459         1.3566         0.0937        -0.0263        -0.9953        -0.0010        -0.0588         0.0035
   2637799.1185   1099493.4261        62.4600        -4.9093       -10.3357        93.9714        -0.1164         0.8720        -0.2719        -0.2767        -0.9217        -0.2201        -0.0895         0.0565
   2638148.1755   1098915.2164         6.5819        22.4386         1.2046        19.3742         0.0620         0.2128         0.0697        -0.0266        -0.9972        -0.0073        -0.3330         0.1109
   2637317.1494   1099493.5284        53.0980        29.5111       -14.0936       102.5405        -0.0286         0.8510        -0.0600        -0.2955        -0.9535        -0.1473        -0.2044         0.0635
   2637966.3989   1099084.9227        28.2256        32.7589        -7.6432        71.5616        -0.0056         0.6480         0.0050        -0.2849        -0.9585        -0.1174        -0.2218         0.0630
   2638178.0151   1098788.5970         2.8883        18.8177        -6.8322        21.6040        -0.0093         0.1258         0.1782        -0.4144        -0.8925        -0.0117        -0.3689         0.1362
   2638008.7190   1099543.0478        61.4017       -15.3796        -5.7669       103.7051        -0.0593         0.8822        -0.3118         0.2880        -0.9054        -0.3079         0.2347         0.1499
   2637344.8488   1099953.3945        32.8867         1.8789         2.5774        69.6444        -0.1512         0.6980         0.0550         0.5563        -0.8292        -0.0686         0.0512         0.0073
   2637851.9413   1099095.4915        30.4169        30.3384        -6.1220        71.1788        -0.0123         0.6413        -0.1926        -0.1140        -0.9746        -0.1217        -0.1521         0.0379
   2637120.7360   1099702.7620        35.4085        16.1447        -4.1097       127.3730        -0.2074         1.0946        -0.2793        -0.0472        -0.9590        -0.0635         0.0193         0.0044
   2637460.6783   1099676.2305        63.8678        14.6705       -11.3638       106.8490         0.0663         0.9503        -0.0323        -0.2152        -0.9760        -0.1852        -0.1183         0.0483
   2637946.9992   1099974.0359        26.6240        -2.7069        -2.6126        46.2015         0.0555         0.4366        -0.1120         0.2013        -0.9731        -0.2192        -0.0286         0.0489
   2638034.3761   1099405.3947        51.0592         3.3718        -4.2470       143.1146        -0.3931         1.2376        -0.4870         0.0372        -0.8726        -0.1684        -0.0316         0.0294
   2637574.9475   1099142.4700        38.1094         5.8503       -15.5103        31.5276        -0.0020         0.0277        -0.5146         0.2355        -0.8244        -0.5226        -0.0071         0.2732
   2637842.4234   1099648.2843        59.0809       -18.3189        -9.1445       109.8520        -0.0619         0.9415        -0.1116         0.2648        -0.9578        -0.0682         0.2179         0.0521
   2638286.1417   1098598.1725         2.5487        21.3263         0.3627        35.0614         0.0901         0.2893        -0.0038         0.0072        -1.0000        -0.0257        -0.3192         0.1025
   2638191.3297   1099132.2461        24.0753        26.8943       -12.3028        55.4040        -0.0979         0.3903        -0.0906        -0.5584        -0.8246        -0.0778        -0.3529         0.1306
   2637917.9518   1099907.8372        37.8713        -5.4587        -8.7691        65.8180         0.0647         0.4808        -0.2054        -0.0239        -0.9784        -0.3165        -0.1424         0.1204
   2637685.0997   1100019.1286        25.8005         6.9253        -3.9767        33.7165         0.0839         0.2933        -0.1740         0.0670        -0.9825        -0.0632        -0.2689         0.0763
   2637830.1871   1098657.8554        12.5186        35.2277        -8.4355        61.3876         0.0362         0.5330        -0.0730        -0.2102        -0.9749        -0.0661        -0.2922         0.0898
   2638285.5245   1098814.0424         0.9295        13.4152         0.3205        12.2787         0.0707         0.1754         0.0000        -0.0000        -1.0000         0.0515        -0.4375         0.1941
   2638076.5384   1099754.0193        45.7624       -13.7405       -13.0919        88.1546         0.0065         0.7306        -0.1883         0.3706        -0.9095        -0.2575         0.0273         0.0670
   2637214.7804   1100017.9610        19.9537         2.3511        -1.3246        34.4571        -0.0137         0.1365        -0.2200         0.2262        -0.9489        -0.0972         0.1868         0.0444
   2637970.0222   1098625.9490         7.1280        24.5298        -9.0960        58.2258        -0.0057         0.5377         0.1456        -0.2608        -0.9544        -0.0022        -0.2605         0.0679
