   2636966.8492   1097416.5846         4.2429        29.0967       -14.2532        32.6746        -0.0007         0.2472        -0.0275        -0.4039        -0.9144        -0.0830        -0.4279         0.1900
   2636871.7446   1097405.9410         1.7848        32.2856       -17.2419        35.5825        -0.0063         0.2412        -0.0459        -0.4461        -0.8938        -0.0670        -0.4640         0.2198
   2636308.2857   1097310.5001       -15.7421        43.6652       -25.8112        60.7919        -0.0445         0.4724         0.1720        -0.4373        -0.8827         0.1491        -0.3893         0.1738
   2635864.2278   1097471.6972         0.9179        49.3878        -8.7359       109.6820        -0.0051         1.0349         0.1338        -0.1944        -0.9718        -0.0087        -0.1882         0.0355
   2637131.9961   1097822.6158         7.7387        25.2660       -10.3270        41.9980        -0.0501         0.3431         0.0377        -0.3667        -0.9296        -0.0196        -0.2277         0.0522
   2637173.6191   1097493.0081         6.3738        20.0860        -9.6283        17.8031         0.0059         0.1178        -0.3254        -0.3340        -0.8847        -0.4207        -0.4181         0.3518
   2636889.2203   1097364.3711         4.2292        31.6920       -15.9417        33.7261         0.0026         0.2544        -0.0660        -0.4077        -0.9107        -0.0764        -0.4594         0.2169
   2636559.2842   1096867.9119       -17.0737        35.7961       -11.3871        65.7009         0.0069         0.5861         0.1095        -0.2273        -0.9677         0.1149        -0.2480         0.0747
   2636416.1016   1097503.7895       -12.9598        42.7785       -10.6209        79.0118         0.0851         0.8370         0.0402        -0.0758        -0.9963         0.0456        -0.1818         0.0351
   2636105.5056   1098041.0721         9.7362        39.0175        -5.0984       148.3824        -0.0254         1.4152         0.3548        -0.1685        -0.9196        -0.0137        -0.0471         0.0024
   2636492.9545   1097941.9195        -6.0706        27.7470       -10.8723        38.6835        -0.0127         0.2169         0.2944        -0.3007        -0.9071         0.0386        -0.3000         0.0915
   2636872.2187   1097546.4337        -0.0964        30.7947       -15.5612        30.3861         0.0117         0.2356         0.0188        -0.4393        -0.8982        -0.0743        -0.5397         0.2968
   2636897.4854   1097099.3342         7.3019        22.6763       -12.0837        29.7754         0.0056         0.2549        -0.2516        -0.2265        -0.9410        -0.3147        -0.2162         0.1458
   2636066.0480   1097882.2883         2.8693        42.0264       -12.1832       117.9657        -0.4295         0.9856         0.3627        -0.5030        -0.7845         0.0025        -0.0949         0.0090
   2636904.4103   1097957.3378         9.9119        27.0377        -5.7599        48.2718         0.0178         0.3672        -0.0447        -0.2147        -0.9756        -0.0429        -0.2727         0.0762
   2637188.4108   1097161.5495         9.4709        11.9005        -1.9557        17.0711         0.0263         0.1549        -0.2119        -0.0846        -0.9736        -0.4046         0.0045         0.1638
   2636861.8183   1097707.5811         5.1303        28.3696       -12.9302        37.7271        -0.0188         0.2943         0.0501        -0.4344        -0.8993         0.0369        -0.4077         0.1676
   2637245.9751   1097587.9431         3.7768        17.3071        -6.8572        17.7936         0.0066         0.1446        -0.2902        -0.2940        -0.9107        -0.4250        -0.2527         0.2445
   2636580.8141   1097852.9884        -6.3551        13.3104        -5.8317        19.4055         0.0106         0.0967         0.4171        -0.2112        -0.8840         0.5415         0.1149         0.3065
   2636933.9795   1097375.6358         5.1860        29.5657       -14.7213        32.1707         0.0011         0.2631        -0.0497        -0.3900        -0.9195        -0.0800        -0.4244         0.1865
   2637041.1537   1097536.1143         3.9405        26.0275       -13.2778        25.3723         0.0116         0.1906         0.0416        -0.4523        -0.8909        -0.0206        -0.5843         0.3418
   2636525.8857   1097882.2337        -7.3160        26.0556        -9.3139        13.1779         0.0045         0.0901         0.3285        -0.2556        -0.9093        -0.0069        -0.3317         0.1101
   2636479.1139   1097361.4280       -12.8219        38.0678       -20.0422        64.0906        -0.0799         0.4972         0.1395        -0.3923        -0.9092         0.0438        -0.2642         0.0717
   2636940.5370   1097534.0275         2.0833        29.4590       -14.5426        28.5743         0.0174         0.2207        -0.0171        -0.4282        -0.9035        -0.0547        -0.5718         0.3300
   2636235.0811   1097542.4699       -14.6220        49.6303        -4.2070        62.1768         0.1231         0.6624         0.0170        -0.0777        -0.9968         0.0755        -0.2622         0.0745
   2636173.2072   1097677.3446       -16.4035        44.2373       -15.1056        60.3291        -0.0267         0.4450         0.1542        -0.3280        -0.9320         0.2195        -0.1812         0.0810
   2636297.8596   1097588.5761       -14.7582        46.4746       -11.5943        66.8326         0.0461         0.5324         0.0961        -0.2329        -0.9677         0.2236        -0.2578         0.1165
   2636210.5181   1097818.8002       -18.9681        45.8550       -10.1099        63.7936        -0.0122         0.4936         0.2482        -0.1645        -0.9546         0.2034        -0.1930         0.0786
   2636899.0496   1096898.7925         4.7190        15.0132       -11.3676        20.0562        -0.0002         0.1388        -0.3824        -0.3391        -0.8595        -0.5089        -0.2702         0.3320
   2637210.0556   1097206.2000         8.3905        12.0192        -1.4344        19.6270         0.0232         0.1495        -0.1935        -0.0725        -0.9784        -0.3702        -0.0215         0.1375
   2636374.0223   1097863.7008       -11.9785        39.5889        -2.6460        55.2308         0.0798         0.4704         0.1151        -0.0349        -0.9927         0.0682        -0.2325         0.0587
   2636697.9197   1098006.7259         4.0059        11.3772        -3.4559        10.0000        -0.0129         0.0877        -0.4741        -0.0295        -0.8800        -0.3274         0.0823         0.1140
   2636840.8734   1097581.9534        -0.5507        30.3647       -15.1615        32.4910         0.0039         0.2330         0.0342        -0.4365        -0.8991         0.0531        -0.5051         0.2580
   2636424.8703   1097772.5112       -15.6529        37.1495        -3.3933        74.3587         0.1401         0.7271         0.1123        -0.0017        -0.9937         0.0850        -0.2254         0.0580
   2635807.5297   1097520.0629        11.4809        49.3103        -4.3218       117.8633         0.1486         1.1222         0.0160        -0.0622        -0.9979        -0.1090        -0.1343         0.0299
   2635855.4414   1097438.3380        -0.5875        47.3426       -16.5287       106.4785        -0.1421         0.9224         0.0451        -0.3765        -0.9253        -0.0169        -0.2307         0.0535
   2637155.9519   1097212.5071        10.2058        13.7491        -3.3512        27.1626         0.0153         0.2201        -0.1753        -0.1114        -0.9782        -0.2659        -0.0842         0.0778
   2635902.1405   1097956.9044         9.5730        41.0737       -10.2188       169.3472        -0.2932         1.5898        -0.0680        -0.2265        -0.9716        -0.0146        -0.0512         0.0028
   2636303.7786   1097495.5813       -15.4975        44.6779        -9.1130        70.4800         0.0265         0.6309         0.1735        -0.1091        -0.9788         0.1626        -0.1835         0.0601
   2636862.9893   1097195.9974         4.4225        29.2902       -15.7500        39.3749         0.0312         0.3022         0.1339        -0.3718        -0.9186        -0.2038        -0.3310         0.1511
   2636625.4972   1097810.9779         3.0315        13.9871        -0.7291        33.6663         0.0888         0.3099        -0.0853         0.1623        -0.9831         0.2550         0.0776         0.0711
   2636391.9550   1097474.7970       -13.8307        41.7883       -13.2581        80.6955         0.0637         0.7671         0.0042        -0.1641        -0.9864         0.1073        -0.2110         0.0560
   2636578.3659   1096918.2698       -18.6138        35.5998       -11.1612        64.8469        -0.0011         0.5251         0.1582        -0.2247        -0.9615         0.1444        -0.2430         0.0799
   2636191.2045   1098101.8117        10.8851        36.8475        -7.4129       122.7851        -0.1924         1.1269         0.3299        -0.2309        -0.9153        -0.0025        -0.0458         0.0021
   2636923.1869   1097841.7023         9.4471        25.1961        -7.0550        50.2820         0.0010         0.4844        -0.0688        -0.2028        -0.9768        -0.0890        -0.2016         0.0486
   2636810.8239   1097255.0424         3.7478        34.9744       -12.2878        47.5846         0.0684         0.3920        -0.0310        -0.2266        -0.9735        -0.0595        -0.4259         0.1850
   2636527.4941   1097556.2453        -6.2461        35.2699       -16.6540        60.6758        -0.0396         0.4557         0.1964        -0.3374        -0.9206         0.0066        -0.2737         0.0750
   2636472.2325   1097423.8235       -12.9237        38.8250       -18.1372        73.4062        -0.0770         0.5064         0.2433        -0.3504        -0.9044         0.0329        -0.2444         0.0608
   2636618.8396   1097747.5477        -5.1688        22.9526         6.3876        12.9373        -0.0254         0.2387         0.1752         0.2828        -0.9430        -0.0281         0.0500         0.0033
   2636386.9298   1097893.3647       -10.0064        38.3119        -3.6189        48.5293         0.0590         0.4275         0.0890        -0.0724        -0.9934         0.0528        -0.2279         0.0547
   2636703.2819   1097295.6701        -6.2716        34.3334       -13.7372        25.3736         0.0340         0.2214         0.0627        -0.3558        -0.9325         0.2011        -0.5338         0.3254
   2636994.0404   1097115.7741        12.9442        15.0127        -9.4051        25.1811         0.0063         0.1847        -0.3595        -0.2153        -0.9080        -0.4317        -0.2599         0.2539
   2636914.2615   1097712.1932         5.6182        28.0202       -14.3800        35.6850        -0.0185         0.2451         0.0156        -0.4787        -0.8779        -0.0470        -0.4435         0.1989
   2637058.0255   1097363.8854         8.2378        22.1835        -8.7690        31.5368         0.0081         0.2443        -0.1808        -0.2354        -0.9549        -0.2149        -0.2733         0.1209
   2636317.5271   1097540.4517       -15.2829        46.4303        -9.7360        69.5991         0.0327         0.4655         0.1280        -0.1928        -0.9729         0.2183        -0.2185         0.0954
   2636888.1993   1097610.9100         1.5056        29.6513       -13.5197        32.5648         0.0039         0.2358         0.0472        -0.4081        -0.9117        -0.0222        -0.4642         0.2160
   2636449.3275   1097377.1109       -13.4883        39.9138       -20.7757        68.4367        -0.0940         0.4769         0.1104        -0.4209        -0.9004         0.0434        -0.2518         0.0653
   2637200.0069   1097765.7288         5.9732        23.9426        -9.1772        24.9673        -0.0244         0.1873         0.2653        -0.4038        -0.8755         0.0285        -0.3280         0.1084
   2636245.7148   1098143.6006         8.8966        36.1871        -8.3364       116.5106        -0.1577         1.0319         0.1833        -0.2691        -0.9455        -0.0155        -0.0771         0.0062
   2635928.1589   1097670.3947        13.5186        65.3236        -4.7539        82.4546         0.0756         0.7307         0.0335        -0.2139        -0.9763        -0.0883        -0.2986         0.0970
   2636423.4455   1097585.4899       -12.5075        44.9776       -12.7379        72.8159         0.0123         0.6318         0.0677        -0.2331        -0.9701         0.0382        -0.2658         0.0721
   2635851.0472   1097953.8649        11.6106        41.2384       -12.6357       162.0122        -0.3866         1.4067        -0.2385        -0.3123        -0.9196        -0.0290        -0.0956         0.0100
   2637209.7312   1097388.0318         7.0667        18.8800        -6.9687        19.5188         0.0280         0.1385        -0.2924        -0.2846        -0.9130        -0.6199        -0.3184         0.4857
   2636338.5469   1098152.9934         2.5079        32.3347       -10.1695        91.9320        -0.2127         0.7934         0.3236        -0.3268        -0.8880         0.0165        -0.1122         0.0129
   2636866.1514   1097849.1847         9.0792        25.1134        -7.4284        51.9986         0.0084         0.4535        -0.0827        -0.2245        -0.9710        -0.0918        -0.2499         0.0709
   2637113.2829   1097513.6582         5.2103        23.4231       -10.4192        21.4691         0.0148         0.1694        -0.0636        -0.3778        -0.9237        -0.1716        -0.4856         0.2652
   2637033.8125   1097092.2517        12.8583        12.8688        -8.2021        22.7635         0.0019         0.1879        -0.3595        -0.1973        -0.9120        -0.4226        -0.1819         0.2116
   2636899.1324   1097046.4270         7.5475        20.4052       -10.7999        28.3601         0.0082         0.2323        -0.2614        -0.2136        -0.9413        -0.3478        -0.1786         0.1529
   2636736.4410   1096704.1634       -10.8421         2.6537       -11.0301        25.6180         0.0011         0.2263         0.2921         0.0132        -0.9563         0.3075         0.0387         0.0961
   2636830.6974   1097877.4837         9.2489        25.1834        -5.7827        49.2006         0.0196         0.4382        -0.1293        -0.1779        -0.9755        -0.0764        -0.2492         0.0680
   2637058.3671   1097211.6398        12.0590        15.6203        -6.5094        28.2632        -0.0062         0.2233        -0.2842        -0.1323        -0.9496        -0.2814        -0.0974         0.0887
   2636544.7303   1096963.6198       -19.6024        37.4549        -9.9017        63.9451         0.0494         0.5313         0.1372        -0.1827        -0.9735         0.2110        -0.2605         0.1124
   2636095.1298   1098107.8893        11.9970        39.6136        -3.0901       161.5438        -0.0513         1.4233         0.3404        -0.1664        -0.9254        -0.0129        -0.0695         0.0050
   2636380.8745   1097726.7120       -15.8423        39.0543       -10.5009        77.6892         0.0361         0.6547         0.0316        -0.2120        -0.9768         0.1025        -0.2517         0.0738
   2636175.3880   1097907.5242        -9.4064        42.6238       -15.4453        72.1709        -0.1534         0.5566         0.5685        -0.4300        -0.7013         0.4081        -0.3836         0.3137
   2636532.6091   1097708.0594       -11.2223        30.6603        -6.3386        68.2811         0.0591         0.5541         0.3021        -0.1348        -0.9437        -0.0038        -0.2548         0.0649
   2636755.3416   1097902.3543         8.0441        20.8279        -4.1860        36.2754        -0.0211         0.3374        -0.3557        -0.0669        -0.9322        -0.1143        -0.1694         0.0418
   2636945.5979   1097206.8457        10.9014        21.7514       -11.8237        28.5370         0.0072         0.2215        -0.3032        -0.2483        -0.9200        -0.3728        -0.2774         0.2159
   2636691.1472   1096737.7610       -12.9457        16.3250       -14.5114        34.9474        -0.0556         0.2566         0.4153        -0.2749        -0.8672         0.2678        -0.0540         0.0746
   2636743.6818   1097617.4502        -2.4449        27.9177       -13.8391        37.9515        -0.0244         0.2965         0.1522        -0.4104        -0.8991         0.0269        -0.3689         0.1368
   2635812.9968   1097885.4508        17.8046        47.4282       -21.1451       120.7486        -0.4389         0.9363        -0.3844        -0.5388        -0.7496        -0.0964        -0.2057         0.0516
   2637142.5001   1097303.0882         9.0564        17.5323        -5.3612        26.7544         0.0135         0.2215        -0.1892        -0.1740        -0.9664        -0.2559        -0.2114         0.1102
   2636541.0502   1097973.4418        -7.9341        20.5375        -7.1975        10.0000         0.0337         0.1083         0.3350        -0.2431        -0.9103        -0.1894        -0.1667         0.0636
   2636491.3849   1097885.7044        -7.5386        31.6390        -8.6163        36.0159        -0.0011         0.2241         0.3982        -0.1646        -0.9024         0.0766        -0.2773         0.0828
   2636756.6962   1096876.6796       -15.7417        23.6515       -23.2392        44.5900        -0.0300         0.2643         0.5194        -0.2979        -0.8009         0.5209        -0.2606         0.3392
   2635810.0011   1097648.6751        21.7660        61.6404        -0.2320        93.6093         0.1010         0.8504        -0.1366         0.0013        -0.9906        -0.1536        -0.1556         0.0478
   2636565.8034   1097708.8730       -10.4093        28.6388        -2.2245        55.5291         0.1063         0.5233         0.3575        -0.0100        -0.9338         0.0094        -0.2492         0.0622
   2636446.5229   1097798.9231       -14.4451        36.7505        -1.2903        64.8440         0.1608         0.6661         0.1956         0.0670        -0.9784         0.0550        -0.2272         0.0547
   2636827.7867   1097785.7586         7.9598        26.5683       -11.4129        47.1215        -0.0252         0.3621        -0.0972        -0.3840        -0.9182        -0.1332        -0.3197         0.1200
   2637195.3678   1097542.0260         4.6476        18.7997        -9.7670        11.4272         0.0004         0.1110        -0.3641        -0.3659        -0.8565        -0.4322        -0.4278         0.3698
   2636396.6466   1097177.1912       -14.7823        48.6349       -19.4060        43.9950         0.0023         0.3764         0.0885        -0.3644        -0.9270         0.0118        -0.4027         0.1623
   2636889.1275   1096833.6069         5.9996         7.0276        -9.0769        10.0000         0.0053         0.0810        -0.5295        -0.2492        -0.8109        -0.7400        -0.3657         0.6813
   2636635.6629   1097379.2311        -9.0937        20.2396       -16.4963        17.7771         0.0031         0.0985         0.5159        -0.3657        -0.7746         0.6163        -0.6008         0.7407
   2636676.0836   1097003.6984       -17.9672        31.5405       -13.4848        58.4020        -0.0313         0.4289         0.3686        -0.1347        -0.9198         0.3050        -0.1512         0.1159
   2636672.2600   1097886.0911         3.7988        11.6013        -3.9941        10.0000        -0.0059         0.0610        -0.5654        -0.0926        -0.8196        -0.5322        -0.1668         0.3110
   2635975.3607   1098005.2833         9.2606        40.7741        -6.0704       174.5955        -0.2189         1.5367         0.1254        -0.2521        -0.9595        -0.0183        -0.0503         0.0029
   2635968.7143   1098040.8676        10.0658        40.8481        -4.8418       182.9624        -0.3626         1.5571         0.1210        -0.2973        -0.9471         0.0050        -0.0749         0.0056
   2637138.6699   1097537.3404         5.1821        21.5735       -10.6730        13.9202         0.0054         0.1229        -0.1944        -0.3928        -0.8988        -0.2330        -0.4911         0.2955
   2636046.6434   1098073.6012        10.7836        40.1916        -3.2037       173.1275        -0.2397         1.4797         0.2712        -0.2256        -0.9357         0.0042        -0.0818         0.0067
   2636639.3691   1096892.7202       -17.2219        30.7386       -13.9945        61.3737        -0.0347         0.5204         0.2719        -0.2034        -0.9406         0.1831        -0.2108         0.0780
   2636777.6757   1096774.0821       -13.4260        10.2338       -16.7727        14.2786        -0.0092         0.1304         0.5211        -0.1415        -0.8417         0.5218         0.0087         0.2723
   2635833.6372   1097737.2811        22.7514        63.5958       -12.4100        79.7866         0.0272         0.6889        -0.2516        -0.2383        -0.9380        -0.2757        -0.3084         0.1711
   2635961.4869   1097945.6365         8.3772        40.9898        -9.0358       165.9059        -0.1013         1.6364         0.0883        -0.1922        -0.9774        -0.0280        -0.0956         0.0099
   2636532.9615   1097605.4538        -7.4907        34.0111       -15.0364        64.0558        -0.0364         0.5148         0.1179        -0.3365        -0.9343        -0.0370        -0.2577         0.0678
   2637263.8564   1097673.6269         3.3323        17.4753         0.0052        10.0000         0.0206         0.0866         0.0110        -0.0291        -0.9995        -0.2097        -0.1409         0.0638
   2636561.3600   1097012.5908       -20.2363        36.7705        -7.8473        58.6485         0.0790         0.5305         0.1624        -0.1156        -0.9799         0.2497        -0.2611         0.1305
   2636019.4872   1097659.0659         1.8483        59.3959        -7.3386        71.8695         0.0099         0.6220         0.1769        -0.2609        -0.9490         0.0377        -0.3107         0.0979
   2637066.5089   1097903.5480        10.1245        26.8771        -6.5924        60.0427        -0.0372         0.5220        -0.0169        -0.1817        -0.9832        -0.0253        -0.1079         0.0123
   2636432.7047   1097727.1210       -14.3519        36.5562        -9.5560        80.4294         0.0313         0.6807         0.0370        -0.1862        -0.9818         0.0607        -0.2335         0.0582
   2636757.6824   1096925.4289       -14.8938        25.9979       -22.2856        49.5553        -0.0334         0.3535         0.4101        -0.3046        -0.8597         0.3928        -0.2615         0.2227
   2636373.9982   1097654.8987       -13.6794        43.5649       -15.4656        75.8153        -0.0049         0.5675         0.0551        -0.3181        -0.9465         0.1431        -0.2822         0.1001
   2635772.0738   1097463.0249        10.8958        43.1044       -21.3411       115.7894        -0.1820         0.8926        -0.2129        -0.4029        -0.8901        -0.1598        -0.2164         0.0724
   2637053.8538   1097965.2864        10.3272        28.8504        -5.1615        56.9712         0.0867         0.5467        -0.0457        -0.1148        -0.9923        -0.0299        -0.2846         0.0819
   2636359.8025   1097527.2035       -15.5377        45.6917        -9.5477        71.5451         0.0428         0.6885         0.0783        -0.1468        -0.9861         0.1535        -0.1690         0.0521
   2636785.2309   1097367.5053        -0.2292        33.0407       -17.4746        32.2676         0.0066         0.2268        -0.0516        -0.4448        -0.8941        -0.0058        -0.5346         0.2859
   2636331.6701   1097758.0983       -17.0845        40.5439        -7.2392        71.8799         0.0852         0.6170         0.0447        -0.1405        -0.9891         0.1557        -0.2439         0.0837
   2637133.1259   1097024.2454         9.4838         9.3551        -3.1330        16.3068         0.0140         0.1508        -0.3855        -0.0897        -0.9183        -0.5394        -0.0577         0.2943
   2636336.3635   1097697.7276       -15.8423        41.6727       -12.9776        71.8990         0.0224         0.5609         0.0511        -0.2770        -0.9595         0.1896        -0.2343         0.0908
   2636876.6308   1097649.6056         2.5216        29.1285       -12.9786        31.4515        -0.0036         0.2435         0.0651        -0.4101        -0.9097        -0.0085        -0.4314         0.1862
   2635822.9464   1097490.8521         7.1625        48.1610        -8.5103       114.7243         0.0429         1.0941         0.0440        -0.1668        -0.9850        -0.0746        -0.1577         0.0304
   2636493.1467   1097998.2717        -5.8012        26.6505       -10.2840        36.6308        -0.0360         0.3375         0.2179        -0.3024        -0.9279         0.0434        -0.2403         0.0596
   2636493.2547   1097826.7250       -11.6501        33.6953        -1.3995        46.6066         0.0511         0.4371         0.3577         0.1057        -0.9278         0.0890        -0.1780         0.0396
   2637083.6241   1097561.1950         4.1383        24.4872       -13.0040        24.1314        -0.0015         0.1655         0.0581        -0.4750        -0.8781         0.0064        -0.5302         0.2811
   2636658.6681   1097117.3534       -15.8183        31.8620        -7.9861        55.3357         0.0748         0.4989         0.1519        -0.0736        -0.9857         0.3073        -0.1233         0.1096
   2636625.7860   1097118.3011       -18.7046        32.5875        -4.4109        50.5685         0.0974         0.4810         0.1508         0.0088        -0.9885         0.3371        -0.1211         0.1283
   2636963.9402   1097743.7973         6.1701        26.2326       -16.0450        36.2062        -0.0234         0.2573        -0.0323        -0.5319        -0.8462        -0.0587        -0.5047         0.2582
   2636165.7580   1097562.2060       -15.2726        53.0054        -6.5749        56.3975         0.0482         0.4103         0.1650        -0.1354        -0.9770         0.1115        -0.2950         0.0995
   2635885.7877   1097557.3541         9.3865        58.6205         1.7829        99.0840         0.1244         0.9305         0.1173        -0.0832        -0.9896        -0.0520        -0.1771         0.0341
   2636356.7374   1098097.1075        -1.0024        29.5162       -13.6101        66.7611        -0.2103         0.5459         0.3027        -0.4225        -0.8543         0.0687        -0.1300         0.0216
   2636392.5477   1097945.9307        -8.4459        36.7035        -5.9906        40.7995         0.0361         0.4328         0.0383        -0.1607        -0.9863         0.0485        -0.2499         0.0648
   2636641.7152   1097669.2108        -3.1259        26.1218        -4.9000        51.8794         0.0648         0.4583         0.0889        -0.1006        -0.9909         0.0199        -0.2546         0.0652
   2636981.6404   1096968.9405        11.7756        11.4080        -8.7259        21.7468        -0.0005         0.1580        -0.3858        -0.2187        -0.8963        -0.4499        -0.1874         0.2376
   2635838.2658   1097702.0040        22.1465        64.3022        -6.7354        84.0681         0.0706         0.7449        -0.1904        -0.1423        -0.9713        -0.2105        -0.2665         0.1153
   2636712.6088   1097422.2699        -5.3049        27.4471       -18.9981        24.1270         0.0118         0.1483         0.1257        -0.5306        -0.8382         0.3393        -0.6705         0.5647
   2636122.5727   1097869.6082        -6.1848        43.9417       -13.7462        82.8307        -0.2815         0.6544         0.4806        -0.4940        -0.7246         0.2175        -0.2429         0.1063
   2636351.0042   1097276.9115       -14.0545        43.7894       -27.3005        55.1122        -0.0299         0.3753         0.1358        -0.4820        -0.8656         0.0883        -0.4661         0.2251
   2636543.8808   1098029.8029        -5.8938        19.3647        -8.9227        10.0000         0.0230         0.1140         0.4866        -0.2830        -0.8265        -0.1339        -0.3210         0.1210
   2636743.1242   1097212.2993        -3.7422        34.7823        -9.0283        55.0216         0.1322         0.5049         0.0153        -0.0430        -0.9990         0.0798        -0.3107         0.1029
   2636567.4691   1096635.1011         5.0821        22.0479        -9.2715        30.9263         0.1025         0.3062        -0.1079        -0.2052        -0.9727        -0.2719         0.1908         0.1103
   2636603.4613   1096739.1589        -8.8990        25.8823       -12.9904        49.5583        -0.0836         0.3950         0.1856        -0.3408        -0.9216         0.0590        -0.1718         0.0330
   2635756.5533   1097675.5265        24.0570        60.3517        -2.5121        89.7354         0.0951         0.8041        -0.1503         0.0178        -0.9885        -0.1732        -0.1468         0.0515
   2636237.0723   1098028.2896         5.8950        34.2969       -13.6539        73.6559        -0.2727         0.5050         0.3683        -0.5179        -0.7721         0.0419        -0.0945         0.0107
   2636773.3314   1097964.6595         8.9623        20.0123        -2.6578        32.6777        -0.0242         0.2726        -0.4236         0.0162        -0.9057        -0.1906        -0.1581         0.0613
   2636221.2011   1097994.4861         2.5869        37.2814       -12.4732        62.2652        -0.2041         0.5205         0.5057        -0.4343        -0.7454         0.1385        -0.2536         0.0835
   2636505.4041   1097132.9818       -17.6855        42.1246       -11.6393        31.3383         0.0240         0.2472         0.2706        -0.1896        -0.9438         0.2005        -0.3739         0.1800
   2635931.2881   1097705.8706        13.5285        65.5357        -8.7485        81.5354         0.0035         0.6707        -0.0118        -0.3295        -0.9441        -0.0826        -0.3379         0.1210
   2636056.2436   1097606.5997        -4.7573        55.9967        -9.1119        65.4711        -0.0101         0.5538         0.2730        -0.2377        -0.9322         0.1358        -0.3028         0.1101
   2635961.4907   1097716.5369         9.4586        64.0325        -9.9383        79.0746        -0.0413         0.6506         0.0566        -0.3881        -0.9199        -0.0526        -0.3301         0.1117
   2636447.3599   1097970.8969        -6.2718        31.2398        -8.8841        40.9612        -0.0177         0.3666         0.1121        -0.2592        -0.9593         0.0707        -0.2304         0.0581
   2636189.5047   1098134.2630        11.3772        37.7952        -6.3130       128.7455        -0.2005         1.1378         0.3147        -0.2232        -0.9226         0.0081        -0.0822         0.0068
   2637173.0103   1097894.9494        10.4445        26.2247        -9.0131        50.2892        -0.0187         0.3929        -0.0310        -0.2900        -0.9565        -0.0624        -0.2425         0.0627
   2636977.0452   1097060.2262        12.7899        14.4959        -9.2686        25.9729         0.0113         0.1865        -0.3653        -0.2008        -0.9090        -0.4913        -0.2012         0.2818
   2637071.0189   1097441.0442         5.8897        24.7168       -10.1212        25.7377         0.0035         0.2194        -0.1079        -0.3183        -0.9418        -0.1106        -0.3581         0.1405
   2636663.6111   1096958.4301       -18.4225        31.0026       -13.9148        59.1276        -0.0298         0.4514         0.3540        -0.1514        -0.9229         0.3082        -0.1467         0.1165
   2637104.3413   1097396.7011         7.7050        22.0153        -7.4421        28.6780         0.0052         0.2334        -0.1771        -0.2228        -0.9586        -0.2118        -0.2413         0.1031
   2636798.4360   1097107.3230        -6.7594        30.9397       -18.5619        58.6807        -0.0281         0.4564         0.2384        -0.2933        -0.9258        -0.0030        -0.2451         0.0601
   2636713.9400   1096972.3776       -16.8642        29.1620       -16.6207        54.2851        -0.0079         0.4513         0.3878        -0.1633        -0.9072         0.4078        -0.1720         0.1959
   2635864.3690   1097860.7682        13.8672        48.9757       -20.1218       127.5501        -0.4773         0.9978        -0.3090        -0.5640        -0.7658        -0.0991        -0.1764         0.0410
   2636991.6719   1097229.8777        11.9574        19.1995        -9.1821        26.1694        -0.0012         0.2184        -0.2880        -0.1995        -0.9366        -0.3103        -0.1970         0.1351
   2636550.2745   1096931.6137       -18.9470        37.1954       -10.9242        63.6303         0.0191         0.5026         0.1380        -0.2307        -0.9632         0.1779        -0.2663         0.1026
   2636737.9062   1097724.5920         5.8983        26.6749        -6.5576        42.9848         0.0103         0.3477        -0.0638        -0.2328        -0.9704        -0.0006        -0.2717         0.0738
   2636248.1827   1097967.6755        -5.6653        40.6068       -16.5446        49.8911        -0.0522         0.3658         0.4365        -0.4449        -0.7820         0.2935        -0.4840         0.3204
   2636677.1593   1097742.8463         5.2222        25.4689         4.1687        21.5072         0.1088         0.3112        -0.3003         0.1910        -0.9345        -0.0537        -0.2482         0.0645
   2635914.8358   1097862.8202         9.4660        46.9555       -16.8880       139.1940        -0.4938         1.1393        -0.1514        -0.5456        -0.8242        -0.0203        -0.1478         0.0222
   2637139.3747   1097651.7955         4.2300        22.2736       -12.9776        29.3410        -0.0042         0.1909        -0.0666        -0.4710        -0.8796        -0.1230        -0.4948         0.2599
   2636745.2879   1097313.9254        -2.0701        35.7857       -14.7805        32.9602         0.0277         0.2331        -0.0764        -0.3680        -0.9267         0.0223        -0.5386         0.2906
   2636740.2512   1097344.8247        -2.5268        32.5668       -16.7615        25.2804         0.0181         0.2067        -0.0336        -0.4478        -0.8935         0.1228        -0.5843         0.3564
   2637253.0686   1097828.0019         7.6124        21.7213       -12.5901        26.4280        -0.0446         0.1679         0.1612        -0.5148        -0.8420        -0.0296        -0.2579         0.0674
   2636190.7259   1097944.8335        -3.3893        39.7387       -12.1766        70.6333        -0.2519         0.6101         0.6242        -0.3743        -0.6858         0.2098        -0.2768         0.1206
   2636996.7988   1097767.2457         6.4615        25.3968       -15.6104        40.3329        -0.0236         0.2520        -0.0158        -0.5230        -0.8522        -0.0430        -0.4887         0.2407
   2637193.6633   1097833.7651         8.5564        24.4287       -10.8540        39.9644        -0.0621         0.3050         0.0876        -0.3983        -0.9131        -0.0276        -0.1887         0.0364
   2637122.4906   1097607.8055         4.3062        22.3119       -14.3978        27.1263        -0.0175         0.1532        -0.0497        -0.5243        -0.8501        -0.0834        -0.4613         0.2197
   2636395.9900   1097827.3256       -13.8168        39.1872        -2.5934        61.6462         0.1255         0.5795         0.1498        -0.0093        -0.9887         0.0980        -0.2711         0.0831
