   2636481.0313   1099530.8666        13.4831        16.3410        -2.9887        49.3177        -0.1518         0.3450        -0.5581         0.2899        -0.7775        -0.2081         0.0681         0.0480
   2636198.2067   1098344.7159        16.2565        51.3704        -5.0561       163.4122        -0.3253         1.2597        -0.0393        -0.4752        -0.8790        -0.0257        -0.2387         0.0576
   2637478.0403   1098998.4177        30.8013        19.5662        -0.4938        10.0000         0.0802         0.2273         0.0788        -0.2670        -0.9605        -0.4121        -0.2957         0.2573
   2636767.2247   1098950.1932        38.8556        42.1064       -18.8108       161.8181        -0.2753         1.3333         0.1381        -0.3773        -0.9157        -0.0370        -0.0915         0.0098
   2636215.7139   1098943.9491        27.7593        19.4662         5.0363        73.2056         0.1970         0.8111         0.1540         0.3876        -0.9089        -0.0602        -0.0055         0.0037
   2636772.8283   1098786.3351         8.2624        32.4133       -14.1726        72.0219        -0.2366         0.7206         0.6670        -0.4068        -0.6242         0.0551        -0.2877         0.0858
   2636972.9998   1099196.5003        47.1249        37.7693       -11.4285       161.0765        -0.0829         1.3754        -0.1081        -0.2056        -0.9727        -0.1141        -0.1228         0.0281
   2635969.8879   1098640.9744        27.6913        24.9725         2.5072       174.0420        -0.6135         1.4698        -0.5240        -0.1068        -0.8450        -0.1321        -0.0250         0.0181
   2636738.1224   1098652.0991        -1.2093        26.1412       -12.7098        54.1000        -0.1338         0.3922         0.4832        -0.4070        -0.7752         0.2720        -0.2180         0.1215
   2635972.7915   1098902.6689        20.2496         5.5421         2.5661       128.0071        -0.2394         1.2093        -0.1253         0.5404        -0.8321        -0.1081         0.0372         0.0131
   2636455.9623   1098499.1994         8.1884        35.7565         7.5332       135.0127        -0.4742         1.2202         0.5633        -0.3054        -0.7678         0.1239        -0.1837         0.0491
   2636908.6496   1099419.7259        42.4193        37.7324        -3.0154        83.2996         0.2006         0.8166        -0.1107         0.1767        -0.9780        -0.0519        -0.1212         0.0174
   2636857.9052   1099812.3974        27.2937        15.8744        -4.3827        76.5673         0.1075         0.6569        -0.3112         0.2826        -0.9073        -0.1277        -0.1379         0.0353
   2636513.2039   1098793.5443        23.5877        36.1472       -15.7400       141.0215         0.5160         1.0754        -0.2338        -0.5835        -0.7778        -0.0174         0.0410         0.0020
   2635988.6610   1098561.7558        29.6101        34.4794         4.0576       172.1880        -0.5331         1.4420        -0.4843        -0.1717        -0.8579        -0.1435        -0.0689         0.0253
   2636370.6517   1098561.8837        15.8668        32.8075        23.4552       197.8101         0.2551         1.9333         0.4307        -0.0049        -0.9025        -0.0120        -0.0672         0.0047
   2637024.4537   1099629.6471        34.0616        19.7758       -11.2637       103.5108        -0.1314         0.8668        -0.4058        -0.0689        -0.9114        -0.2742        -0.0509         0.0778
   2636375.0633   1098984.1486        24.5998        29.2647       -15.6707       140.6981        -0.0674         1.2530        -0.5796         0.3564        -0.7329        -0.0945        -0.0959         0.0181
   2635957.5112   1098704.6738        25.6173        17.8871         1.3756       171.9854        -0.5336         1.4677        -0.4672        -0.0115        -0.8841        -0.1083        -0.0179         0.0121
   2637119.1810   1099663.3324        33.6814        18.9628        -4.8542       118.8955        -0.1394         1.0880        -0.2165        -0.1302        -0.9676        -0.0748         0.0081         0.0057
   2637417.2999   1099027.8729        35.9097        26.0743        -4.2840        38.7518        -0.0092         0.3426         0.1291        -0.4437        -0.8868        -0.1136        -0.3911         0.1659
   2636356.6511   1098922.2201        28.6282        31.7678       -13.0449       151.5145        -0.6785         1.1553        -0.7930         0.1596        -0.5879        -0.0767        -0.0380         0.0073
   2636944.4752   1098881.6985        25.8832        32.3863       -31.4183        62.1043        -0.1100         0.2949         0.0899        -0.7772        -0.6229         0.0634        -0.5638         0.3218
   2636267.4635   1098367.2741        12.0715        50.1704        -6.2546       167.1381        -0.4146         1.3170         0.1780        -0.5692        -0.8027         0.0143        -0.3079         0.0950
   2636956.9399   1098772.9693        17.2767        35.7897       -13.5236        23.7677         0.0983         0.2734        -0.0406        -0.2739        -0.9609        -0.1716        -0.7365         0.5718
   2637418.3852   1099276.6708        51.2256        19.4241        -7.5612        65.6967         0.0463         0.6012        -0.1300        -0.0107        -0.9915        -0.1992         0.0463         0.0418
   2636031.2634   1098782.8615        23.0127        12.2457         7.0431       182.3583        -0.3565         1.6661        -0.1711         0.3104        -0.9351        -0.0581         0.0228         0.0039
   2637150.6604   1098974.1880        33.8367        39.2074       -18.2971        89.5641         0.0296         0.6716        -0.0524        -0.3896        -0.9195        -0.1626        -0.4413         0.2212
   2637246.3331   1099264.8694        57.0547        31.8668         0.1732        91.9012         0.2164         0.8848         0.0977        -0.0188        -0.9950        -0.1490         0.0096         0.0223
   2636017.3668   1099001.8290        19.8133         1.6459         3.9053        39.5963        -0.0761         0.3308        -0.1523         0.5198        -0.8406        -0.1541         0.0830         0.0306
   2637010.3305   1099979.0686        12.8613         5.5554        -1.7167        26.0445        -0.1030         0.2154        -0.3933         0.5876        -0.7071        -0.1927         0.2098         0.0811
   2636899.2009   1099475.9026        38.5579        35.4981        -8.1281        68.8814         0.0105         0.5850        -0.1802        -0.0781        -0.9805        -0.0673        -0.1517         0.0275
   2637354.2062   1099425.0360        52.3105        25.8257       -14.8702        89.4300         0.0085         0.7620        -0.0659        -0.2355        -0.9696        -0.1529        -0.0607         0.0271
   2636280.1414   1098430.9634        14.2647        45.0839         1.7658       196.4872        -0.6977         1.6976         0.1928        -0.5974        -0.7785        -0.0018        -0.2243         0.0503
   2636136.2861   1098992.9677        21.7058        11.6001         5.1473        65.2137         0.0484         0.6008        -0.0190         0.5128        -0.8583        -0.0634        -0.0056         0.0040
   2636838.1330   1098931.9512        38.0555        38.5969       -26.5934       133.3721         0.1338         0.9558         0.1723        -0.6541        -0.7365        -0.1121        -0.0196         0.0129
   2636771.0108   1099770.2535        22.6936        16.5357        -4.7006        72.5226        -0.0275         0.5851        -0.4243         0.4003        -0.8122        -0.1070        -0.0664         0.0159
   2636899.0324   1099901.6714        21.1574        13.3881        -3.1722        23.0844         0.0855         0.2803        -0.4167         0.4866        -0.7678        -0.1095        -0.1582         0.0370
   2636857.9181   1099347.2223        39.2232        33.6299        -3.3144       123.1193        -0.0347         1.2255        -0.0596         0.3739        -0.9255        -0.0604         0.0040         0.0037
   2636806.0958   1099718.1514        27.1164        18.9249        -5.2362        94.2862         0.0824         0.8805        -0.0972        -0.0041        -0.9953        -0.0511        -0.1256         0.0184
   2637170.1924   1099448.4057        46.0450        42.1222       -11.3602       101.4774         0.0387         0.8256        -0.0676        -0.1631        -0.9843        -0.1034        -0.2028         0.0518
   2636970.8772   1098859.1711        21.5968        30.3639       -33.5934        35.1327        -0.0930         0.3176         0.0500        -0.7243        -0.6877         0.0531        -0.5634         0.3202
   2636329.3641   1098564.0703        16.9800        32.2708        23.6277       215.3453         0.2970         2.1053         0.3691         0.0279        -0.9290        -0.0094        -0.0585         0.0035
   2636946.6369   1099301.4318        46.1397        35.6533        -2.0665       143.4344         0.0808         1.4051        -0.1489         0.4186        -0.8959        -0.1283        -0.0270         0.0172
   2637357.8428   1099297.1386        52.7379        25.1804        -9.9002        73.1754         0.0740         0.6102        -0.1584        -0.0303        -0.9869        -0.2853         0.0194         0.0818
   2636853.0786   1099070.1104        48.4485        44.6487       -18.0021       146.2991         0.2082         1.5297        -0.0682         0.1221        -0.9902        -0.1576        -0.0521         0.0275
   2636939.4666   1099209.4988        46.4086        38.0021       -13.2566       162.5885        -0.0159         1.3817        -0.1387        -0.1731        -0.9751        -0.1736        -0.0951         0.0392
   2637023.4845   1098824.5727        21.0226        31.5501       -38.0507        50.1039        -0.0860         0.3054        -0.4492        -0.4780        -0.7548        -0.1797        -0.3815         0.1779
   2636609.8931   1098925.9021        27.1289        38.1935       -13.6684       187.7130         0.0801         1.6109         0.0711        -0.1781        -0.9814        -0.0913        -0.1259         0.0242
   2636958.7602   1099260.1373        46.9466        35.6484        -5.1587       160.8564         0.0144         1.4516        -0.1361         0.1767        -0.9748        -0.1128        -0.0208         0.0132
   2636605.1629   1098650.8467        10.1111        34.6923        -9.4677        87.1044        -0.1808         0.6688         0.2002        -0.4657        -0.8620         0.1476        -0.2015         0.0624
   2636979.8608   1099511.9321        36.9504        33.2723       -17.9817        76.7879        -0.0329         0.5503        -0.3903        -0.2851        -0.8754        -0.4164        -0.2196         0.2216
   2636897.5244   1099785.2490        30.5068        16.8787        -6.2817        87.1644         0.0451         0.7722        -0.2136         0.0145        -0.9768        -0.1126        -0.1448         0.0336
   2636946.2817   1099637.2752        35.3780        19.1831       -12.1133        90.7327        -0.0612         0.7258        -0.3413        -0.1244        -0.9317        -0.2829        -0.0311         0.0810
   2636793.9287   1099510.7217        29.7298        31.5488        -1.9863        86.3267         0.1100         0.8228         0.1500        -0.0548        -0.9872        -0.0041        -0.1900         0.0361
   2636800.7256   1099610.4187        28.6832        24.4378        -7.8816        93.3061        -0.0956         0.7284        -0.1093        -0.2311        -0.9668        -0.0566        -0.1142         0.0163
   2636490.5767   1099455.1539        16.4967        20.6763        -0.6139        82.4096         0.1083         0.7790        -0.3186         0.2203        -0.9219        -0.0491        -0.0917         0.0108
   2637009.5911   1099691.0635        33.6047        17.3139       -10.6384       100.8246        -0.1040         0.8214        -0.3999         0.0154        -0.9164        -0.2925         0.0031         0.0856
   2636599.1239   1099674.8169        15.3692        13.1846        -4.1742        39.3968        -0.1495         0.3206        -0.5622         0.2974        -0.7716        -0.1692         0.0303         0.0295
   2636284.2830   1098641.8779        20.4849        28.9539        25.3447       219.5105         0.7557         2.1539         0.3418         0.1656        -0.9251        -0.0180         0.0008         0.0003
   2636744.4992   1099616.8719        25.2365        23.7036        -5.4707        86.2784        -0.0721         0.6660        -0.1497        -0.1624        -0.9753        -0.0398        -0.0937         0.0104
   2636718.3190   1099097.7887        43.4644        47.6450        -9.1370       146.3935         0.5851         1.5515         0.0647         0.2584        -0.9639        -0.1000        -0.1126         0.0227
   2636752.0641   1099094.2480        46.0785        47.7679       -11.0354       141.5250         0.4988         1.5143         0.0150         0.2280        -0.9735        -0.1115        -0.1177         0.0263
   2637257.7140   1099381.8222        54.4570        36.0845       -11.4228        95.5307         0.1159         0.7848        -0.0275        -0.1720        -0.9847        -0.2279        -0.1626         0.0784
   2636256.0237   1099097.0561        21.4396        16.8247        -5.9537        39.2075         0.0595         0.3527        -0.5770         0.2820        -0.7665        -0.1985        -0.2917         0.1245
   2636247.5284   1098428.8611        16.1492        46.0781         1.7189       202.7199        -0.7553         1.7666         0.1281        -0.6153        -0.7779         0.0001        -0.2274         0.0517
   2636098.8258   1098699.0141        23.9595        19.1195        12.2245       215.1465        -0.4966         2.0021        -0.2465         0.2292        -0.9417        -0.0675         0.0299         0.0055
   2637111.4897   1099389.6869        45.6085        44.7901        -2.6600       110.5400         0.4018         1.1305        -0.0522         0.2022        -0.9780        -0.0535        -0.1791         0.0349
   2636273.6732   1098556.3160        18.5178        32.2947        21.2391       236.3594         0.3697         2.3246         0.2798        -0.0274        -0.9597        -0.0303        -0.0698         0.0058
   2635940.6398   1098943.6155        19.1082         2.0682         0.6828        94.4289        -0.3420         0.8410        -0.1980         0.6822        -0.7039        -0.1315         0.0783         0.0234
   2636867.9394   1099837.5208        25.9157        15.1977        -4.5816        64.5332         0.0915         0.5171        -0.3985         0.3856        -0.8322        -0.1523        -0.1569         0.0478
   2636300.3475   1098334.2297         8.5579        49.3734        -8.0249       147.1881        -0.3263         1.1426         0.2452        -0.4636        -0.8514         0.0306        -0.2312         0.0544
   2636338.0024   1099137.9700        16.1343        28.8773        -7.9415        68.0336         0.0613         0.5029        -0.4760         0.0316        -0.8789        -0.0540        -0.2266         0.0543
   2636912.8320   1099047.6226        46.6843        40.1341       -20.8665       149.2650         0.1356         1.3424        -0.0749        -0.1351        -0.9880        -0.2084        -0.1124         0.0560
   2637015.5229   1099375.2728        44.7961        42.1081        -3.1517       109.6160         0.3225         1.0353        -0.2577         0.3562        -0.8982        -0.1246        -0.1668         0.0433
   2636155.8239   1098563.1322        23.3090        31.3448        14.2551       239.7105        -0.5137         2.2030        -0.3008        -0.0921        -0.9492        -0.0711        -0.0364         0.0064
   2636639.9555   1099027.2773        34.6554        42.6923        -6.9852       180.4439         0.3636         1.7073        -0.0095         0.1667        -0.9860        -0.0385        -0.0654         0.0058
   2636750.2084   1099822.6123        17.2590        12.3398        -3.0379        16.8419        -0.0841         0.2144        -0.3827         0.4944        -0.7804        -0.1284         0.0353         0.0177
   2636669.5853   1099267.1002        31.4747        44.8392       -13.2577       103.1591         0.0350         0.7675        -0.2847        -0.1956        -0.9385        -0.0494        -0.3016         0.0934
   2637049.4140   1099465.9503        38.4164        42.2520       -13.1730        84.5472         0.0575         0.6067        -0.1980        -0.2455        -0.9490        -0.0539        -0.3885         0.1538
   2636569.4384   1099596.0481        16.9513        18.5286        -0.2629        56.0401         0.0549         0.6260        -0.3238         0.3435        -0.8816        -0.0808        -0.0736         0.0119
   2636420.5273   1099095.8728        20.5032        34.8650        -5.6202       106.2046         0.2347         0.8996        -0.3669         0.1150        -0.9231         0.0163        -0.0700         0.0052
   2636877.6624   1099132.3777        47.9200        46.4452       -19.4906       138.8076        -0.1996         0.8274        -0.3614        -0.3140        -0.8780        -0.1578        -0.1976         0.0640
   2636789.2377   1099407.8635        30.5410        31.8867         0.5445       110.7588         0.0260         1.1046         0.1743         0.1632        -0.9711         0.0760        -0.0467         0.0080
   2636547.9253   1098536.3731         5.8112        33.6614         1.2028        89.7706        -0.1772         0.7629         0.5277        -0.1757        -0.8311         0.1742        -0.2133         0.0758
   2636873.6362   1099589.0946        32.8454        24.3645       -11.2853        84.0968        -0.0549         0.7332        -0.0986        -0.3100        -0.9456        -0.1398        -0.0665         0.0240
   2636903.8426   1099081.5405        47.7951        43.5699       -18.9163       143.4088         0.0899         1.1329        -0.2128        -0.1958        -0.9573        -0.2140        -0.3172         0.1464
   2637194.2589   1099320.6432        54.9263        38.6925         0.1369       111.3238         0.3733         1.1826         0.2576         0.0163        -0.9661        -0.0730        -0.0364         0.0067
   2636050.9018   1098928.9818        20.6731         9.0408         5.6071       108.0772         0.0015         1.0153        -0.0515         0.5530        -0.8316        -0.0818         0.0022         0.0067
   2636661.1055   1099558.3771        20.5304        24.3798        -0.5561        88.0665         0.0660         0.8406        -0.1054         0.1021        -0.9892        -0.0517        -0.0559         0.0058
   2637097.3842   1099753.4095        31.6684        13.2804        -5.1269       117.8896        -0.2019         0.9600        -0.3416         0.0601        -0.9379        -0.1404         0.0280         0.0205
   2637382.7969   1099072.9507        40.3515        26.7553         0.0417        52.9148         0.0119         0.4992         0.0812        -0.3245        -0.9424        -0.1506        -0.1758         0.0536
   2637355.6651   1099101.6839        44.0853        27.6721         1.0888        63.5233         0.0511         0.6072         0.0351        -0.2263        -0.9734        -0.1571        -0.1857         0.0591
   2636870.1844   1099304.4381        41.3386        34.2390        -6.7676       141.9912        -0.1433         1.3707        -0.1792         0.3912        -0.9027        -0.0958         0.0030         0.0092
   2636212.3250   1099073.5682        21.6553        11.6078        -3.6533        36.1187        -0.0539         0.3890        -0.4167         0.4174        -0.8075        -0.2008        -0.0480         0.0426
   2636472.9539   1099056.1098        24.0793        36.8613        -5.2847       141.0643         0.4895         1.3303        -0.3644         0.3074        -0.8791        -0.0056        -0.0954         0.0091
   2636510.4506   1099632.8569        10.1627        12.4016        -0.8118        13.2857         0.0180         0.1405        -0.3524         0.2306        -0.9070        -0.0670        -0.1094         0.0164
   2636645.1397   1098761.3174        13.1324        35.2468       -15.9454       138.0994        -0.1174         1.2256         0.1770        -0.4619        -0.8691         0.0097         0.0015         0.0001
   2637186.4504   1099536.8421        41.9313        33.0363       -12.3802       104.1740        -0.0681         0.8433        -0.0851        -0.3823        -0.9201        -0.0311        -0.3284         0.1088
   2636136.6456   1098728.2372        23.5377        18.5193        14.5641       214.9572        -0.6062         1.9702        -0.2387         0.3241        -0.9154        -0.0588         0.0351         0.0047
   2636680.6739   1099078.4669        39.6525        45.8539        -7.1097       158.8521         0.5742         1.6044         0.0551         0.2895        -0.9556        -0.0642        -0.0810         0.0107
   2637018.8631   1098992.1767        38.5658        36.5739       -21.5141       109.3586        -0.0927         0.9975         0.0840        -0.4572        -0.8854        -0.0984        -0.3454         0.1290
   2636939.9481   1098821.7502        11.3095        32.8090       -21.2723        10.0000        -0.0435         0.2725         0.3899        -0.5456        -0.7418         0.0986        -0.5595         0.3227
   2636367.5245   1098511.1013        13.6682        35.2951        15.7926       197.8482        -0.2557         1.8400         0.4422        -0.2705        -0.8552        -0.0035        -0.1391         0.0194
   2637396.1939   1099416.3281        54.0188        22.0758       -12.9772        78.7918         0.0995         0.6988        -0.0790        -0.2063        -0.9753        -0.2451        -0.0168         0.0603
   2637041.0204   1099731.6967        32.1761        15.3961        -8.6870       104.3758        -0.1590         0.8572        -0.3825         0.0198        -0.9238        -0.2081         0.0200         0.0437
   2636405.0765   1098790.4687        30.4699        36.0442        -0.6331       114.2541         0.3917         0.8016         0.1771        -0.5188        -0.8364        -0.0206         0.0170         0.0007
   2636938.0323   1099109.6051        47.0205        43.6952       -18.7088       145.7901        -0.1893         1.0119        -0.2392        -0.3575        -0.9028        -0.1896        -0.1356         0.0543
   2636322.2199   1098596.4526        18.2999        31.0633        25.6767       213.2680         0.8312         2.1035         0.3607         0.1454        -0.9213        -0.0130        -0.0086         0.0002
   2636724.0497   1098985.6191        39.2541        42.8360       -13.7495       173.4252        -0.0274         1.5252         0.0841        -0.1582        -0.9838        -0.0370        -0.0914         0.0097
   2636702.5318   1098863.5566        23.2285        39.7184       -15.5662       161.4863        -0.0394         1.4233         0.3031        -0.3155        -0.8992        -0.0586        -0.1160         0.0169
   2636195.0287   1098783.0403        24.4678        19.1159        17.0982       209.1926        -0.8123         1.8495        -0.2767         0.4700        -0.8382        -0.0654         0.0534         0.0071
   2636808.2000   1099088.8254        48.5116        46.9034       -15.1774       140.3774         0.3410         1.4664        -0.1099         0.1941        -0.9748        -0.1063        -0.1244         0.0268
   2636259.7901   1098677.1423        22.0584        26.8843        23.9754       223.2454         0.6169         2.1508         0.2722         0.1100        -0.9559        -0.0338         0.0047         0.0012
   2636937.3660   1098936.8172        35.4517        32.9389       -31.9025       101.8499        -0.1893         0.6783         0.0448        -0.7317        -0.6802        -0.2125        -0.2273         0.0968
   2636077.5775   1098998.7829        20.0702         7.3366         4.9934        57.7883        -0.1391         0.4810        -0.1810         0.6398        -0.7469        -0.0547         0.0138         0.0032
   2636777.5558   1099631.2476        27.1724        22.7509        -6.8821        91.9448        -0.0735         0.7498        -0.1427        -0.1747        -0.9742        -0.0341        -0.1085         0.0129
   2636659.4258   1099760.8789        15.5290         4.5054        -4.9512        24.0595        -0.0709         0.1911        -0.4429         0.6261        -0.6417        -0.2522         0.4677         0.2823
   2636563.2557   1099233.2822        24.5062        43.5248        -7.5141        93.3842         0.1542         0.7947        -0.1530        -0.0164        -0.9881        -0.1355        -0.2578         0.0848
   2636532.8601   1099190.3079        23.1653        42.8187        -5.3702       103.9411         0.3251         1.0391        -0.1560         0.1995        -0.9674        -0.0568        -0.1738         0.0335
   2636764.5618   1099282.5281        35.8757        39.5138       -14.3878       124.7616         0.0244         1.0932        -0.2676        -0.0626        -0.9615        -0.0897        -0.1836         0.0418
   2636118.4828   1098758.6452        23.4527        16.2534        12.8011       199.5608        -0.6156         1.8327        -0.2068         0.4037        -0.8912        -0.0584         0.0406         0.0051
   2636172.0836   1098354.8450        18.5484        51.2216        -3.6256       168.2711        -0.3365         1.2995        -0.0103        -0.4894        -0.8720        -0.0228        -0.2525         0.0643
   2637304.5692   1099293.9476        55.4346        29.8982        -7.9462        82.9064         0.1372         0.6959        -0.1000        -0.0250        -0.9947        -0.2927         0.0645         0.0898
   2636517.4499   1098698.8153        20.7513        38.0471        -1.9467        88.2504        -0.1900         0.6735        -0.1941        -0.2539        -0.9475        -0.0177        -0.0118         0.0005
   2636916.2487   1098874.4445        25.0492        35.9151       -25.5563        50.4502        -0.0888         0.4238         0.0995        -0.5925        -0.7994         0.0618        -0.4584         0.2139
   2636528.7363   1099496.1740        16.5911        21.1464        -1.2783        80.6047        -0.0002         0.7259        -0.2974         0.1680        -0.9398        -0.0746        -0.0718         0.0107
   2636209.4582   1098585.8648        21.3536        29.5577        19.3225       247.7388         0.0246         2.3417        -0.1023         0.0716        -0.9922        -0.0686        -0.0308         0.0057
   2636540.1669   1099673.6326         9.0120         7.4290        -0.2531        12.9898        -0.0255         0.1430        -0.3215         0.4038        -0.8565        -0.1804         0.3253         0.1383
   2636423.1016   1099306.5517        11.1134        26.8519        -6.3673        82.4936         0.0248         0.6731        -0.1623        -0.2639        -0.9508         0.0974        -0.1671         0.0374
   2636102.6377   1098432.3779        25.9267        46.9100         2.6166       184.6054        -0.4392         1.5522        -0.2849        -0.3741        -0.8826        -0.0801        -0.1757         0.0373
   2637022.1218   1099340.3398        46.5853        40.4478        -1.0548       132.6177         0.3787         1.2421        -0.2183         0.4281        -0.8770        -0.0827        -0.1010         0.0171
   2637011.5300   1099722.0408        32.9594        16.5019       -10.0202       100.4336        -0.1033         0.8156        -0.3818         0.0056        -0.9242        -0.2710        -0.0023         0.0734
   2636650.3112   1098873.8511        23.7981        38.6144       -16.1292       175.7669        -0.0858         1.5308         0.0988        -0.2422        -0.9652        -0.0534        -0.1109         0.0152
   2636368.9657   1098750.4247        28.1553        34.6682        13.4642       131.0255         0.9925         1.5305         0.7218         0.0845        -0.6870        -0.0175         0.0072         0.0004
   2636984.3002   1099768.8475        31.8121        16.0390        -9.4765        97.6340        -0.0594         0.7778        -0.3291        -0.0524        -0.9428        -0.2677        -0.0264         0.0724
   2636642.9777   1098976.6298        32.5507        41.2555        -9.4179       183.4590         0.0342         1.6035         0.0631        -0.1188        -0.9909        -0.0378        -0.1070         0.0129
   2637236.2392   1099436.9361        50.3984        37.3109       -13.7595        97.6278         0.0397         0.8008        -0.0880        -0.2169        -0.9722        -0.1683        -0.2322         0.0822
   2636719.6300   1099247.7241        36.2398        45.5516       -15.3529       116.8058        -0.0469         0.9037        -0.3094        -0.1515        -0.9388        -0.0790        -0.1996         0.0461
   2636042.3311   1099052.0942        18.0080        -4.8148         4.8805        35.6396         0.1073         0.3839         0.0450         0.0423        -0.9981        -0.1857         0.2319         0.0883
   2636078.3886   1098881.3629        21.5695        11.2664         7.9935       136.9634        -0.1818         1.2294        -0.0489         0.5137        -0.8566        -0.0537         0.0163         0.0031
   2636572.0679   1099709.2506         9.6099         6.8087        -4.8094        12.9600        -0.0182         0.0859        -0.5616         0.2099        -0.8004        -0.4405         0.0969         0.2034
   2637505.8211   1099290.9672        51.6416        13.0420       -11.8132        54.7834         0.0663         0.4448        -0.2469        -0.0354        -0.9684        -0.4231        -0.0265         0.1797
   2637447.4295   1099276.2656        51.3490        17.0466        -7.8139        62.1671         0.0555         0.5588        -0.1510         0.0005        -0.9885        -0.2535         0.0303         0.0652
   2636943.5409   1099040.6597        45.5767        39.4283       -20.1306       137.3971         0.1924         1.2368        -0.1017        -0.2092        -0.9726        -0.3195        -0.1106         0.1143
   2637030.6540   1099942.6255        20.1225         7.8798        -1.5719        62.8275         0.1977         0.5714        -0.2770         0.5209        -0.8074        -0.0458        -0.0689         0.0069
   2636462.6853   1099511.4861        13.4122        15.9346        -2.3448        46.4978        -0.1648         0.3781        -0.5488         0.3400        -0.7637        -0.2268         0.1109         0.0637
   2636616.5926   1099260.5098        28.3304        44.4096       -10.3283        92.1581         0.0912         0.7193        -0.2155        -0.1550        -0.9641        -0.0513        -0.3280         0.1102
   2637277.2138   1099173.7821        53.4133        28.1374         1.5930        77.8227         0.1222         0.6621        -0.0836         0.1107        -0.9903        -0.2427         0.2306         0.1121
   2636476.4572   1098667.2640        21.2576        37.3217        12.1172        88.5019         0.3190         1.0657         0.2949         0.2617        -0.9190        -0.0105         0.0002         0.0001
   2636569.3980   1098858.1683        23.3960        36.2455       -19.4512       183.1466         0.3079         1.5664         0.0734        -0.3164        -0.9458        -0.0555         0.0129         0.0032
   2636629.1066   1099073.1196        34.4567        44.1829        -5.4980       165.2343         0.4092         1.5927        -0.0498         0.2949        -0.9542        -0.0686        -0.0655         0.0090
   2636896.3415   1098924.0781        35.2711        35.3462       -29.9229       104.6411         0.0019         0.6101         0.0670        -0.7616        -0.6446        -0.2406        -0.0737         0.0633
   2635928.5521   1098684.5444        26.9777        20.3177        -0.3064       158.0269        -0.5083         1.3362        -0.4882        -0.0729        -0.8697        -0.1152        -0.0355         0.0145
   2636362.1871   1099081.1086        20.8303        29.6619        -7.5008        89.7140         0.0474         0.8209        -0.3726         0.1026        -0.9223        -0.1168        -0.1672         0.0416
   2636643.8235   1099166.7896        35.4753        48.2380        -6.7802       125.5975         0.3788         1.1950        -0.1246         0.2052        -0.9708        -0.1114        -0.1874         0.0475
   2637068.0432   1099084.9051        45.6145        38.2013       -10.2420       123.0539         0.1807         1.0883         0.0104        -0.3513        -0.9362        -0.2444        -0.0519         0.0624
   2637082.8793   1099055.6496        44.5660        38.9215       -11.0050       107.6905         0.0338         0.9809         0.0392        -0.4127        -0.9100        -0.2184        -0.1572         0.0724
   2637462.1193   1099168.4046        44.3650        16.0632        -1.7796        48.7080         0.0210         0.4945         0.0129        -0.2514        -0.9678        -0.1542        -0.1274         0.0400
   2637433.2302   1099172.0523        45.5905        18.8706        -0.8003        51.6630         0.0729         0.5010        -0.0324        -0.1469        -0.9886        -0.2128        -0.0558         0.0484
   2637139.6621   1099463.8734        43.1790        42.7441       -11.9868       100.6853         0.0519         0.7897        -0.1068        -0.1974        -0.9745        -0.0380        -0.2830         0.0816
   2637104.8922   1099137.5347        47.7713        35.2573        -2.3828       129.9115         0.3578         1.1721         0.1037        -0.2746        -0.9559        -0.1971         0.0136         0.0390
   2636474.9315   1098868.0841        26.9545        34.5891       -18.5190       199.3750         0.3652         1.6402         0.0945        -0.5101        -0.8549        -0.0036         0.0009         0.0000
   2637306.9685   1099173.3939        52.1621        26.9509        -0.5993        74.9112         0.1098         0.6108        -0.1299         0.0934        -0.9871        -0.2854         0.2116         0.1262
   2637316.9108   1099452.9358        50.9167        28.8972       -15.5728        94.3968         0.0115         0.7737        -0.0939        -0.2665        -0.9593        -0.1942        -0.2112         0.0823
   2637163.7084   1099123.3183        49.4053        32.6820         2.5202       105.0746         0.3632         1.0430         0.1252        -0.1825        -0.9752        -0.2176         0.0223         0.0478
   2637157.7503   1099062.1712        45.7120        37.3817        -7.3732        97.6090        -0.0166         0.8014         0.0302        -0.3901        -0.9203        -0.1590        -0.2927         0.1110
   2636813.2040   1099813.1894        24.2434        14.4372        -3.6965        62.8000        -0.0004         0.5731        -0.3604         0.4806        -0.7995        -0.1071        -0.0559         0.0146
   2636349.7859   1098409.7497         9.3427        44.9340        -3.5695       166.0596        -0.5269         1.3628         0.3255        -0.5815        -0.7456         0.0350        -0.2856         0.0828
   2636762.6204   1099127.5758        46.6651        49.4238       -12.1796       129.8798         0.2987         1.2660        -0.0749         0.0072        -0.9972        -0.1536        -0.2350         0.0788
   2637381.3555   1099335.2926        52.8171        23.3682       -11.5121        72.7135         0.0711         0.6356        -0.1418        -0.0759        -0.9870        -0.2351         0.0512         0.0579
   2637036.2548   1099884.5198        25.4378         9.8308        -3.1677        93.6176         0.0511         0.8996        -0.1928         0.2710        -0.9431        -0.0617        -0.0405         0.0054
   2637082.6829   1099619.6880        33.8344        21.3294        -6.1887       107.7836         0.0202         1.0688        -0.1927        -0.1824        -0.9642        -0.1740         0.0357         0.0315
   2636355.4385   1098706.4722        24.2889        33.0214        21.3917       159.6419         0.9865         1.6494         0.6613         0.2581        -0.7043        -0.0213         0.0051         0.0005
