   2637681.6042   1098020.5630         2.6137        11.9764        -5.1514        22.2751        -0.0183         0.1906         0.2589        -0.3700        -0.8922         0.1547         0.0096         0.0240
   2637454.1834   1098946.9228        17.5337         7.1398        -5.7552        10.0000         0.0199         0.0874        -0.3116        -0.1119        -0.9436        -0.6150        -0.1618         0.4045
   2636956.9399   1098772.9693        11.5527        26.9880        -7.8753        12.2094         0.0637         0.1599        -0.0406        -0.2739        -0.9609        -0.4089        -0.6831         0.6339
   2637102.0695   1098122.9358        11.9397        24.1503       -12.3800        56.8794        -0.0929         0.4097        -0.1715        -0.4232        -0.8897        -0.0863        -0.2349         0.0626
   2637141.0078   1098789.8677        14.1792        23.7345       -22.0762        30.7669        -0.0521         0.1560        -0.4689        -0.4649        -0.7510        -0.3251        -0.1743         0.1361
   2637150.6604   1098974.1880        27.8265        29.9575       -12.7092        68.0431         0.0043         0.5185        -0.0524        -0.3896        -0.9195        -0.1954        -0.3597         0.1676
   2638043.3664   1098140.5164        -0.7592         3.2921        -0.8544        19.3736        -0.0268         0.2312        -0.0967        -0.1833        -0.9783        -0.0544        -0.0719         0.0081
   2636939.4158   1098708.2189        11.6827        20.6551       -29.2654        63.5132         0.1015         0.3684        -0.1496        -0.1795        -0.9723        -0.4173        -0.3780         0.3171
   2636583.4306   1098152.2284       -19.8118        18.5106        -3.4169        24.1435         0.2080         0.2768         0.0539        -0.2035        -0.9776         1.4331        -0.5041         2.3078
   2638118.6795   1098107.5536         0.2858         1.8013        -1.3485        10.0000         0.0094         0.0846        -0.2314        -0.3932        -0.8899        -0.3648         0.0221         0.1336
   2637720.5942   1098696.0977         5.9429        23.3590        -7.8856        32.4040         0.0015         0.2528        -0.1450        -0.2986        -0.9433        -0.0919        -0.3402         0.1242
   2636668.3450   1098087.2198        -6.4856        13.7021       -19.4412        33.0236        -0.0602         0.1878         0.2148        -0.6434        -0.7348        -0.0705        -0.1060         0.0162
   2637377.0475   1097872.4551         7.1066        18.4634       -13.5102        26.0203        -0.0433         0.1743         0.0130        -0.5556        -0.8313        -0.0487        -0.3399         0.1179
   2637361.7932   1098076.3437        10.1284        21.9567        -7.7735        70.4599        -0.0392         0.5922        -0.0623        -0.2383        -0.9692        -0.0425        -0.1796         0.0341
   2637461.1681   1098528.9731        18.0896        21.9233        -2.9768        38.4994         0.0571         0.3578        -0.0048        -0.1274        -0.9918        -0.2008        -0.1306         0.0574
   2636835.9955   1098431.3940        16.8626        16.9154       -28.0297        79.7206         0.2124         0.5704        -0.2235        -0.1038        -0.9692         0.2241        -0.2077         0.0934
   2637648.0069   1098664.9840         6.8772        19.5417        -8.9007        23.9050        -0.0143         0.1791        -0.3378        -0.2837        -0.8974        -0.1582        -0.3188         0.1267
   2637186.3942   1098735.8368        13.4239        28.0513       -11.7480        49.0295         0.0883         0.3334        -0.3977        -0.1375        -0.9072         0.1002        -0.2867         0.0922
   2637273.0252   1098060.5118        10.5692        25.0969       -12.3639        62.0233        -0.0772         0.4558        -0.1611        -0.3888        -0.9071        -0.0759        -0.2570         0.0718
   2636658.2831   1098531.8670         0.5962        22.1169        -4.1819        33.2139        -0.0504         0.2992         0.4051        -0.1943        -0.8934         0.1507        -0.2012         0.0632
   2637634.7699   1098055.2612         6.6052        15.6377        -5.3397        41.1597        -0.0531         0.3343         0.1218        -0.3146        -0.9414        -0.0328        -0.1067         0.0125
   2637602.7972   1097934.6173         2.8545         3.2164        -1.5728        10.0000         0.0343         0.1113        -0.2442         0.0188        -0.9695        -0.0357        -0.3414         0.1178
   2636796.0641   1098622.7555        -3.3010        14.0166        -7.1076        10.0000        -0.0169         0.0812         0.5772        -0.2616        -0.7736         0.4532        -0.2436         0.2648
   2636764.9742   1098322.6833        -2.3461        17.3296       -20.1614        85.3319         0.0093         0.5289         0.1746        -0.3233        -0.9301        -0.0669        -0.0522         0.0072
   2636819.4595   1098687.9078        -4.4871        12.8824        -7.6481        15.6617         0.0294         0.1209         0.3038        -0.2855        -0.9090         0.7097        -0.1693         0.5323
   2637343.9482   1097781.1407         7.3564         9.0568        -6.6564        10.0000        -0.0137         0.0841        -0.0537        -0.3835        -0.9220        -0.0360        -0.2360         0.0570
   2638017.2823   1098214.7473        -1.2117         3.6426        -0.0155        16.2974         0.0299         0.1632        -0.0000        -0.0184        -0.9998         0.1219        -0.1607         0.0407
   2636896.5318   1098049.2705        10.3348        24.1710        -4.3736        40.9298         0.0170         0.3746        -0.1527        -0.1403        -0.9783        -0.0488        -0.2164         0.0492
   2636922.8599   1098071.3306        10.8383        24.6330        -4.9504        42.7601         0.0155         0.3763        -0.1520        -0.1613        -0.9751        -0.0443        -0.2311         0.0554
   2637886.8750   1098083.1440        -1.2704         5.2428        -3.1887        10.0000        -0.0094         0.0676         0.1852        -0.4202        -0.8884         0.1374        -0.3225         0.1229
   2637639.1507   1098727.3212         5.3854        18.8458        -9.2310        19.7992        -0.0071         0.1751        -0.3176        -0.3558        -0.8789        -0.0907        -0.4131         0.1789
   2637496.1504   1098515.9364        17.7898        21.4174        -4.8320        32.7195         0.0337         0.3026        -0.0954        -0.1620        -0.9822        -0.2366        -0.1752         0.0867
   2637964.8280   1098018.4708        -0.5622         0.9275        -0.4605        10.0000         0.0244         0.0846         0.0000         0.0000        -1.0000        -0.2662        -0.1401         0.0905
   2637252.5008   1098202.3601        12.0427        25.7338        -0.1882        64.5635         0.0900         0.6541         0.0507        -0.0333        -0.9982        -0.0340        -0.1578         0.0261
   2636964.0535   1098308.8506        15.3097         6.6701        -3.2850        10.0459        -0.0131         0.0997        -0.4754         0.1926        -0.8584        -0.3802         0.1965         0.1831
   2638117.1454   1098206.6705         0.1966         0.8430        -0.2876        49.6983        -0.0889         0.3019        -0.3869        -0.2442        -0.8892        -0.1309        -0.0164         0.0174
   2637253.7560   1098937.9325        24.3175        31.2351        -9.4530        57.8005         0.0124         0.4944         0.0265        -0.3497        -0.9365        -0.0395        -0.3956         0.1581
   2637602.5360   1098874.3026         7.1400        11.8858        -5.2334        17.2183        -0.0168         0.1374        -0.4298        -0.1978        -0.8810        -0.2975        -0.2287         0.1408
   2637023.4845   1098824.5727        14.0352        21.4263       -24.9681        25.1521        -0.0332         0.1282        -0.4492        -0.4780        -0.7548        -0.2087        -0.4076         0.2097
   2636983.4354   1098669.4583        24.4687        17.4629       -27.3046        88.5353         0.2607         0.6028        -0.1307         0.2321        -0.9639        -0.4971        -0.2119         0.2920
   2638021.1188   1098034.4163         0.0771         0.8278        -0.4285        10.0000         0.0226         0.0786         0.0000        -0.0000        -1.0000        -0.2689         0.1340         0.0903
   2637424.0370   1098790.6713        18.3451        21.1751        -9.5763        23.9060         0.0209         0.1742        -0.1937        -0.3106        -0.9306        -0.3308        -0.4237         0.2890
   2637440.5243   1098816.7906        18.2522        18.5944       -12.7423        21.1379         0.0082         0.0679        -0.3523        -0.3581        -0.8646        -0.5067        -0.5618         0.5723
   2637772.1654   1098302.8833         4.9520        19.5918        -2.5884        25.9990         0.0220         0.2281         0.0772        -0.2088        -0.9749         0.0091        -0.3200         0.1025
   2637096.3299   1098853.3302        16.9240        24.8416       -25.3648        53.2940        -0.0545         0.3336        -0.3938        -0.4623        -0.7944        -0.4175        -0.2897         0.2582
   2637140.2183   1098354.2206        14.1019        25.0718        -5.4474        53.0289        -0.0314         0.4317        -0.0350        -0.2779        -0.9600        -0.0903        -0.1745         0.0386
   2636723.4240   1098614.2309        -0.6907        19.9612        -9.3840        31.3589        -0.0706         0.2433         0.4050        -0.3971        -0.8236         0.2221        -0.2287         0.1016
   2636869.9421   1098474.3230        22.0222        13.6413       -29.1174        63.5393         0.3179         0.5155        -0.5357         0.2565        -0.8045         0.0807        -0.3356         0.1191
   2636623.7217   1098266.9625       -12.1503        21.0154        -8.6978        65.0949         0.2521         0.4296         0.0138        -0.2579        -0.9661         0.8819        -0.4236         0.9572
   2637742.3753   1098625.9760         7.6597        23.3080        -6.9351        36.9635         0.0129         0.3536        -0.1252        -0.2444        -0.9616        -0.0101        -0.2977         0.0887
   2637525.9589   1098559.2028        17.7959        19.5991        -7.6817        26.3887         0.0401         0.2298        -0.2512        -0.1759        -0.9518        -0.4311        -0.3077         0.2805
   2637200.9483   1097961.9928        11.3712        27.2275        -8.6504        49.3891         0.0154         0.4408        -0.1001        -0.2567        -0.9613        -0.1000        -0.3084         0.1051
   2637695.8861   1098464.1470        11.9864        21.3148       -13.2519        26.2489        -0.0103         0.1908        -0.2494        -0.4359        -0.8647        -0.2453        -0.4477         0.2606
   2637352.5234   1098354.4630        13.7634        23.8382        -4.0036        51.1735         0.0087         0.4838         0.0034        -0.1733        -0.9849        -0.0904        -0.1358         0.0266
   2637364.6584   1098121.4837        10.3598        23.1229        -2.2620        68.8924         0.0875         0.6805         0.0089        -0.0499        -0.9987        -0.0294        -0.1762         0.0319
   2637810.6222   1098445.8397         9.4001        17.9746       -14.5958        15.8060        -0.0131         0.0685        -0.0384        -0.6171        -0.7860        -0.1216        -0.4873         0.2522
   2637173.4368   1098048.5443        11.2849        27.9902       -12.0636        48.9606        -0.0394         0.3509        -0.1647        -0.3898        -0.9060        -0.0774        -0.3211         0.1091
   2637039.3191   1098479.7979        21.0051        14.1720       -11.0559        34.0089        -0.0741         0.1958        -0.6893         0.0423        -0.7233        -0.3126        -0.1077         0.1093
   2637618.6680   1098683.6864         8.0006        16.2294       -10.0485        14.2642        -0.0128         0.0917        -0.5069        -0.3066        -0.8056        -0.2468        -0.3949         0.2169
   2636822.3973   1098388.1444        12.0692        17.9131       -25.1793        74.6273         0.0488         0.7221         0.1240        -0.1342        -0.9832         0.2171        -0.1170         0.0608
   2637148.3943   1098157.4459        11.3642        22.6346        -8.6665        68.2542        -0.0746         0.5622        -0.1109        -0.2878        -0.9512        -0.0627        -0.1712         0.0333
   2636543.8808   1098029.8029        -6.6666        19.4153        -9.1131        12.7591         0.0161         0.1185         0.4866        -0.2830        -0.8265        -0.0993        -0.2859         0.0916
   2636836.0637   1098174.1587         8.7895         5.5180        -1.4205        18.9898         0.1294         0.2229        -0.2170         0.0558        -0.9746        -1.0226         0.4597         1.2570
   2636827.3876   1098334.6941         8.0354        15.7901       -20.6846        73.7527         0.0584         0.6999        -0.0000        -0.0000        -1.0000         0.0128         0.0827         0.0070
   2637306.5963   1098238.9801        13.1177        26.9455        -1.5976        54.5713         0.0564         0.4805         0.0276        -0.0983        -0.9948        -0.0656        -0.1944         0.0421
   2637312.1733   1098206.0137        12.2810        26.6511        -0.4858        58.0699         0.0896         0.5682         0.0607        -0.0520        -0.9968        -0.0414        -0.1953         0.0398
   2637672.2972   1098712.6115         5.6090        21.2880        -8.6699        26.8306        -0.0005         0.2047        -0.2112        -0.3325        -0.9192        -0.0675        -0.3871         0.1544
   2637535.7015   1099026.5004         9.9687         1.5029       -14.3178        53.9428        -0.0121         0.0388        -0.7509        -0.1748        -0.6369        -0.6204        -0.0780         0.3910
   2637393.8844   1097919.6535         8.2972        20.1378       -12.9474        36.3509        -0.0445         0.2828         0.0135        -0.5135        -0.8580        -0.1004        -0.3630         0.1418
   2636773.3314   1097964.6595         9.0367        19.7435        -2.8209        33.0809        -0.0245         0.2775        -0.4236         0.0162        -0.9057        -0.2111        -0.1574         0.0694
   2636300.3475   1098334.2297         9.4242        40.3097        -5.5357       128.5886        -0.2770         1.0214         0.2452        -0.4636        -0.8514         0.0094        -0.2289         0.0525
   2637641.7484   1098628.3178         8.4522        18.5777       -10.1526        21.7541        -0.0146         0.1634        -0.4052        -0.2885        -0.8675        -0.2614        -0.3472         0.1889
   2636794.3955   1098013.2665         8.6496        19.3057        -2.4012        29.2567        -0.0162         0.2542        -0.4651         0.0562        -0.8835        -0.2407        -0.1849         0.0921
   2637050.4929   1098744.5255        22.7077        21.6455       -18.7801        10.0000         0.0206         0.0853        -0.4910        -0.2171        -0.8437        -0.3803        -0.7770         0.7483
   2637173.0103   1097894.9494        10.5603        26.0485        -8.9436        50.5947        -0.0124         0.3892        -0.0310        -0.2900        -0.9565        -0.0800        -0.2518         0.0698
   2637370.4713   1098681.7804        18.2436        25.8439        -2.1622        43.3942         0.0706         0.3329        -0.0228        -0.0454        -0.9987        -0.2049        -0.1703         0.0710
   2637442.9950   1098744.7779        18.0291        21.3816        -7.5103        26.4793         0.0379         0.2542        -0.1563        -0.2316        -0.9602        -0.3306        -0.3122         0.2068
   2636522.7682   1098078.9886        -5.6850        23.8390       -10.4395        36.4742         0.0575         0.2552         0.4247        -0.2932        -0.8565        -0.1624        -0.2811         0.1054
   2637421.7664   1098690.5654        17.8830        23.1520        -4.7001        33.3651         0.0537         0.2879        -0.0927        -0.1241        -0.9879        -0.2773        -0.2156         0.1234
   2636886.9782   1098250.6082        15.1908         3.2389        -6.0086        50.8489         0.1456         0.2439        -0.2931        -0.0843        -0.9524        -1.1701         0.4699         1.5900
   2637089.2217   1098701.7413        27.6144        20.5563       -14.1360        17.0421         0.0071         0.0427        -0.5548        -0.0214        -0.8317        -0.7233         0.4068         0.6886
   2637698.6848   1098639.8496         7.5527        22.3357        -7.2263        31.1108        -0.0044         0.2829        -0.1920        -0.2489        -0.9493        -0.0734        -0.2786         0.0830
   2636547.9253   1098536.3731         6.1163        26.7094         1.8462        74.4843        -0.1791         0.6472         0.5277        -0.1757        -0.8311         0.1186        -0.1646         0.0412
   2637485.3487   1098803.5545        14.7915        10.3324       -18.4937        10.0000        -0.0062        -0.0326        -0.5680        -0.4450        -0.6923        -1.3574        -0.6999         2.3325
   2636935.5413   1098265.9529        14.2066         7.8056        -2.5744        18.3222        -0.0318         0.1598        -0.5256         0.2263        -0.8201        -0.4076         0.0594         0.1697
   2637304.7887   1098591.7135        15.7724        22.6771         0.4672        68.4618         0.0590         0.6792         0.0925         0.0133        -0.9956         0.0040        -0.0788         0.0062
   2636887.2146   1098406.3212        17.5115        14.0295       -25.3172        63.1408         0.1980         0.4988        -0.1838        -0.4595        -0.8690        -0.5939         0.1487         0.3748
   2637556.7182   1098921.3492        10.6328         4.5748        -6.3115        10.0000        -0.0020         0.0468        -0.5532        -0.0508        -0.8315        -0.5998        -0.0898         0.3678
   2637253.0686   1097828.0019         7.6661        21.5304       -12.5527        27.0306        -0.0430         0.1705         0.1612        -0.5148        -0.8420        -0.0460        -0.2543         0.0668
   2637559.5811   1098616.5031        16.7243        15.9388       -10.5803        12.1099         0.0087         0.0545        -0.4898        -0.1708        -0.8549        -0.7793        -0.3404         0.7232
   2637659.7008   1098081.2946         6.8350        16.3731        -4.8794        40.9373        -0.0250         0.3536         0.1172        -0.2837        -0.9517        -0.0376        -0.1891         0.0372
   2637484.7276   1098622.1886        18.2486        20.4445        -5.8068        28.2505         0.0356         0.1858        -0.1914        -0.1266        -0.9733        -0.3868        -0.2332         0.2040
   2637118.4103   1098572.0060        15.7303        20.6465        -6.9339        60.9546        -0.0811         0.4741        -0.3741        -0.0161        -0.9272        -0.1231        -0.0883         0.0229
   2637294.7413   1098352.2459        13.8267        24.7271        -5.3267        54.8216        -0.0105         0.4545        -0.0748        -0.1922        -0.9785        -0.0983        -0.1539         0.0333
   2637300.1198   1098498.7586        15.7716        23.5336        -5.8868        63.3497        -0.0511         0.4648        -0.0379        -0.2599        -0.9649        -0.0495        -0.1441         0.0232
   2637823.9593   1098529.2924         9.7647        19.4082       -13.2802        39.9775        -0.0498         0.2880        -0.0870        -0.4834        -0.8710        -0.1085        -0.3308         0.1212
   2637919.6307   1098028.1130        -1.2010         1.9341        -0.8527        10.0000         0.0167         0.0824         0.0109        -0.1060        -0.9943        -0.0915        -0.2988         0.0976
   2637448.3520   1097934.4446         8.4069        18.3683       -12.1741        30.4260        -0.0423         0.2382         0.0755        -0.5620        -0.8237        -0.1333        -0.3505         0.1406
   2637623.7137   1098266.3738        10.7572        21.1160        -6.0528        30.0134         0.0102         0.2376        -0.2124        -0.1947        -0.9576        -0.1414        -0.2941         0.1065
   2637202.0469   1098316.9807        13.9574        26.8176        -3.1429        53.4754         0.0275         0.4566        -0.0660        -0.1151        -0.9912        -0.0443        -0.1850         0.0362
   2637568.9908   1098722.3669         7.7072        10.3276       -13.6490        10.0000         0.0059         0.0457        -0.5638        -0.4347        -0.7022        -1.0503        -0.7912         1.7291
   2637903.0870   1098376.3962        -4.7317         2.4264        -2.2996        14.6766        -0.0079         0.0980         0.3361        -0.3198        -0.8858         0.3478        -0.0863         0.1284
   2637520.2016   1098695.9289        18.0063        14.9541        -6.2569        12.2188         0.0501         0.1780        -0.2736        -0.1690        -0.9469        -0.5970        -0.3709         0.4939
   2637687.6316   1098313.3210         9.2211        21.5173        -5.3807        28.6277         0.0222         0.2491        -0.1442        -0.2040        -0.9683        -0.1609        -0.3143         0.1247
   2638017.2477   1098185.1041        -0.8844         3.8467        -0.6502        22.7450         0.0199         0.1727        -0.0729        -0.1680        -0.9831         0.0654        -0.2608         0.0723
   2637792.1525   1098577.1804         8.6553        21.9732        -9.2266        42.9939        -0.0161         0.3336        -0.1325        -0.3086        -0.9419        -0.0407        -0.2878         0.0845
   2637632.5394   1097987.6676         4.1558         9.9656        -1.7950        10.0000         0.0703         0.1480         0.1139        -0.1747        -0.9780        -0.0397         0.3154         0.1011
   2636852.4428   1098527.4146        20.7286        14.0817       -12.6829        40.5591         0.2021         0.5455         0.0519         0.0358        -0.9980         0.2690        -0.3072         0.1667
   2637647.0041   1098352.0691        11.3875        21.3674        -7.1524        25.2915         0.0060         0.2111        -0.1866        -0.2488        -0.9504        -0.1822        -0.3070         0.1274
   2638015.9765   1098124.6750        -0.7174         3.8711        -2.0808        21.1936        -0.0208         0.1293        -0.0262        -0.2717        -0.9620        -0.0072        -0.1149         0.0133
   2637617.4196   1098443.3911        14.9006        20.5488       -10.0309        24.4978         0.0037         0.1704        -0.2647        -0.2890        -0.9200        -0.3300        -0.3068         0.2030
   2637532.7715   1098829.4062         9.1681         6.2603        -6.7278        10.0000        -0.0042         0.0921        -0.4841        -0.2388        -0.8418        -0.4662        -0.3296         0.3260
   2636846.8584   1098148.0282         8.2549        10.5834        -1.3494        10.0000        -0.0044         0.1014        -0.3982         0.0320        -0.9167        -0.3778        -0.0340         0.1439
   2637288.5412   1098119.0740         9.8686        23.4265        -6.3973        69.9527        -0.0036         0.6126        -0.0445        -0.1968        -0.9794        -0.0274        -0.1972         0.0397
   2637427.8765   1098333.0899        13.5325        23.0153        -3.8749        42.6103         0.0111         0.3793         0.0187        -0.1898        -0.9816        -0.0898        -0.1701         0.0370
   2636985.1240   1098209.3171        12.7775        20.8279        -5.0927        44.0394         0.0190         0.3817        -0.2899        -0.1301        -0.9482        -0.0343        -0.2320         0.0550
   2637497.5357   1097948.9480         7.6784        15.9910       -10.5698        24.3520        -0.0378         0.2169         0.0270        -0.5232        -0.8518        -0.1477        -0.2746         0.0972
   2637745.5106   1098543.4200         9.9152        21.2447       -12.1871        35.3464        -0.0185         0.2457        -0.1631        -0.4122        -0.8964        -0.0843        -0.3886         0.1581
   2637073.9999   1098107.7828        12.2499        25.3244       -11.8812        50.1623        -0.0664         0.3454        -0.1590        -0.4276        -0.8899        -0.0977        -0.2707         0.0828
   2637352.8851   1097850.6188         6.5018        18.4051       -13.3030        18.8923        -0.0328         0.1224         0.0076        -0.5444        -0.8388        -0.0386        -0.3061         0.0952
   2637219.3790   1098448.8113        16.3659        23.5454        -4.1132        60.2549        -0.0173         0.5926         0.0203        -0.2039        -0.9788        -0.0691        -0.1237         0.0201
   2637546.4969   1098192.4497        11.1815        22.6635        -1.1429        41.2505         0.0737         0.3894        -0.0052        -0.0491        -0.9988        -0.0837        -0.2282         0.0591
   2637671.6523   1098777.1122         4.4058        20.2787        -9.2843        27.3393        -0.0062         0.1877        -0.1774        -0.3971        -0.9005        -0.0531        -0.4188         0.1782
   2636884.4875   1098110.8010        10.4529        21.1558        -2.7792        32.3543         0.0170         0.2724        -0.3230        -0.0281        -0.9460        -0.1059        -0.2191         0.0592
   2637989.0761   1098170.3667        -1.0052         4.6628        -1.0127        18.1908         0.0063         0.0953        -0.0572        -0.2316        -0.9711         0.1038        -0.2459         0.0713
   2637548.4031   1097969.9041         7.4372        14.8239        -8.0365        23.6927         0.0148         0.2149        -0.0380        -0.4226        -0.9055        -0.2534        -0.0855         0.0716
   2637336.9383   1098253.0515        13.0610        26.4870        -3.1509        50.6262         0.0330         0.3914         0.0112        -0.1620        -0.9867        -0.0822        -0.2234         0.0567
   2637877.9923   1098157.7370        -0.3613         7.3582        -3.4333        10.1196        -0.0113         0.0787         0.2090        -0.4154        -0.8853         0.0815        -0.3303         0.1157
   2637333.7960   1098644.5482        17.4794        25.5271         1.8250        56.1440         0.1446         0.6111         0.1219         0.0989        -0.9876        -0.0436        -0.0844         0.0090
   2636891.1786   1098162.4095        10.6962        16.7049        -1.3438        22.5190         0.0021         0.2276        -0.4541         0.0970        -0.8856        -0.1732        -0.1996         0.0698
   2637296.9897   1098401.9628        14.4875        24.2155        -4.8505        56.3150        -0.0069         0.5258        -0.0430        -0.1761        -0.9834        -0.0667        -0.1544         0.0283
   2637058.4728   1098714.1709        33.5628        22.2279       -14.7112        43.3085         0.0776         0.3114        -0.4312         0.1468        -0.8902        -0.8220        -0.0893         0.6836
   2637964.1736   1098188.3686        -1.3186         4.8496        -1.0882        12.9609         0.0119         0.0914        -0.0116        -0.2401        -0.9707         0.1852        -0.2900         0.1184
   2637241.6126   1098730.5396        13.8103        30.2214        -6.2985        60.4081         0.0168         0.5400        -0.0242        -0.1276        -0.9915        -0.0784        -0.1338         0.0241
   2637274.3532   1098443.8732        15.6240        24.1554        -5.1269        58.0152        -0.0244         0.5190        -0.0268        -0.2111        -0.9771        -0.0438        -0.1610         0.0278
   2637434.5611   1097969.2262         9.0693        19.5443       -12.4539        44.8961        -0.0695         0.3275         0.0248        -0.5324        -0.8461        -0.1135        -0.2916         0.0979
   2637965.3220   1098216.9682        -1.6902         4.4630        -0.4888        10.0000         0.0192         0.1095         0.0741        -0.1017        -0.9920         0.1823        -0.2537         0.0976
   2637557.2005   1098871.8263         9.1280         6.5503        -6.3631        10.0000        -0.0126         0.0779        -0.5554        -0.1308        -0.8212        -0.4268        -0.1882         0.2176
   2638044.5472   1098169.5331        -0.5635         3.3195        -0.7022        28.1513        -0.0022         0.1780        -0.0983        -0.1862        -0.9776         0.0113        -0.1699         0.0290
   2637413.5212   1098969.6661        22.3593        16.9469        -4.6121        12.5563         0.0168         0.1032         0.0029        -0.3610        -0.9326        -0.2269        -0.5018         0.3033
   2637135.3133   1098493.7019        15.7525        22.1924        -4.6700        72.6239         0.0385         0.7390        -0.1597        -0.0474        -0.9860        -0.0313        -0.1335         0.0188
   2637719.3470   1098217.7067         7.8954        18.8069        -4.9215        36.3730         0.0110         0.3161        -0.0425        -0.2557        -0.9658        -0.1254        -0.2683         0.0877
   2638104.9044   1098160.4197         0.0724         1.6957        -0.0039        24.5339         0.0744         0.3003         0.0000         0.0000        -1.0000        -0.2557         0.0103         0.0655
   2637337.6267   1097940.3637         9.6299        22.3822       -12.8552        45.5792        -0.0497         0.3485        -0.0268        -0.4650        -0.8849        -0.0937        -0.3306         0.1180
   2637348.4054   1098568.4574        16.1857        22.4804         0.2049        64.8347         0.0738         0.6256         0.1393        -0.0302        -0.9898        -0.0376        -0.0738         0.0069
   2636626.5763   1098041.7107        -6.8122        14.4645       -14.9858        40.6894        -0.0306         0.1350         0.6997        -0.2228        -0.6788         0.2931        -0.4028         0.2482
   2637498.1051   1098266.3662        11.8668        23.2761        -3.6673        35.6255         0.0270         0.3127         0.0520        -0.1951        -0.9794        -0.0573        -0.2693         0.0758
   2637680.7047   1097961.7375         0.1443         2.7968        -1.7374        10.0000         0.0135         0.0817         0.4587        -0.1560        -0.8748         0.5162        -0.5181         0.5348
   2637582.8345   1098815.7431         6.9604        10.8563        -7.7160        12.2197        -0.0130         0.0762        -0.4415        -0.3630        -0.8206        -0.2993        -0.3471         0.2101
   2637035.5897   1098692.7313        35.2971        20.4223       -13.1998        63.7270         0.1451         0.3222        -0.2904         0.1217        -0.9491        -0.9702         0.2332         0.9956
   2637150.9598   1098525.3135        16.2294        22.8584        -4.5573        70.8012         0.0275         0.6840        -0.1372        -0.0868        -0.9867        -0.0480        -0.1587         0.0275
   2637778.9556   1098715.2206         5.2773        24.3978        -8.0599        34.6516         0.0062         0.2848        -0.0813        -0.3140        -0.9459        -0.0434        -0.3617         0.1327
   2637296.4528   1097967.4526        10.8717        24.8106       -11.4594        50.5348        -0.0381         0.4699        -0.1014        -0.3765        -0.9209        -0.0994        -0.3149         0.1090
   2636841.6222   1098043.4047         9.3450        21.6321        -2.9405        34.2090         0.0040         0.3154        -0.3128        -0.0360        -0.9492        -0.1308        -0.1908         0.0535
   2637295.3556   1097860.2615         8.1863        21.4006       -13.1926        27.8298        -0.0511         0.2219         0.0991        -0.5212        -0.8476        -0.0693        -0.2770         0.0815
   2636349.7859   1098409.7497         9.4666        34.9488        -2.2455       150.1099        -0.5798         1.2517         0.3255        -0.5815        -0.7456         0.0395        -0.2086         0.0451
   2637495.5389   1098317.1785        12.8919        22.4041        -4.5598        34.6250         0.0101         0.3028         0.0394        -0.2362        -0.9709        -0.0782        -0.2420         0.0647
   2637075.4250   1098020.7387        11.4239        29.5181        -7.4570        43.9788         0.0293         0.3396        -0.0642        -0.2607        -0.9633        -0.1076        -0.3580         0.1398
   2637401.0766   1098155.4176        11.0715        24.9238         0.2238        60.2114         0.1387         0.6112         0.0381         0.0172        -0.9991        -0.0389        -0.2043         0.0432
   2637453.8044   1097876.6216        10.1858        12.8039        -8.8296        16.8652         0.0604         0.2433        -0.0829        -0.3268        -0.9414         0.0235        -0.6596         0.4356
   2637295.3432   1098166.6636        10.8748        24.9666        -1.1539        65.7067         0.0925         0.6640         0.0544        -0.0527        -0.9971        -0.0216        -0.1871         0.0355
   2636835.4342   1098276.8883         9.0402        11.9827       -15.0740        71.9621        -0.0253         0.4956        -0.1725        -0.2013        -0.9642         0.0255        -0.0544         0.0036
   2637505.6341   1098082.4069        10.5475        18.5600        -3.3779        63.0906         0.0683         0.6619         0.0519        -0.0850        -0.9950        -0.0676        -0.1455         0.0258
   2637539.8289   1098125.6405        10.6531        20.7622        -0.7081        53.9369         0.0881         0.5102         0.0240        -0.0096        -0.9997        -0.0639        -0.1636         0.0308
   2637497.9518   1098571.1536        18.2025        20.6690        -6.1442        30.8810         0.0410         0.2352        -0.1698        -0.1587        -0.9726        -0.3630        -0.2307         0.1850
   2636221.8349   1098185.7394        10.5193        38.4019        -6.3890       129.0148        -0.1891         1.0131         0.1915        -0.2935        -0.9366         0.0020        -0.1162         0.0135
   2636615.2399   1098117.8464        -4.1972        13.3473       -19.8069        83.4275         0.4096         0.6775        -0.0597        -0.1924        -0.9795         0.7093        -0.0532         0.5059
   2637664.8230   1098409.4102        12.2769        21.4554       -10.2641        24.0079        -0.0004         0.1711        -0.2165        -0.3510        -0.9110        -0.2359        -0.3830         0.2023
   2636494.1967   1098317.9632         1.5907        28.2834        -8.9644        72.3233        -0.1507         0.5865         0.4287        -0.3309        -0.8407         0.1727        -0.2424         0.0886
   2637261.2145   1098672.1298        15.4317        26.9461         0.7028        59.7130         0.0739         0.6007         0.0519         0.0576        -0.9970        -0.0081        -0.0588         0.0035
   2636984.5595   1098783.0747        12.8060        20.9183       -15.6520        10.0000         0.0001         0.0590        -0.3589        -0.4063        -0.8403        -0.4167        -0.4964         0.4200
   2637771.3597   1098527.7101        10.2600        20.8973       -12.8457        36.6021        -0.0253         0.2714        -0.1331        -0.4458        -0.8852        -0.0688        -0.4024         0.1666
   2637772.3566   1098014.7079        -1.4264         3.2287        -3.6808        23.4194         0.0143         0.1338         0.2880        -0.2757        -0.9171         0.1108        -0.4812         0.2438
