   2637864.9256   1098769.1313         4.4982        23.7110        -6.5833        34.9729         0.0142         0.2818         0.0592        -0.2862        -0.9563        -0.0385        -0.3441         0.1199
   2637580.5674   1099434.8495        38.0890         2.0366       -15.3338        46.3925         0.0384         0.4079        -0.3630        -0.0395        -0.9309        -0.4929         0.0538         0.2459
   2637899.4985   1099065.2007         9.7947        16.8288        -4.8070        34.0125         0.0012         0.2760        -0.0787        -0.2536        -0.9641        -0.0571        -0.2731         0.0779
   2637661.0682   1099187.8938         6.6613         5.4250        -0.1680        11.1787         0.0526         0.2466        -0.0362        -0.1361        -0.9900        -0.2558        -0.2358         0.1210
   2637880.1000   1098940.1304         7.3772        18.8112        -6.4503        24.2927        -0.0147         0.2227         0.0354        -0.3700        -0.9284        -0.0619        -0.3019         0.0950
   2638087.5300   1099490.2341        29.5483        -8.1609       -10.0179       118.5577        -0.3155         0.9745        -0.4254         0.2846        -0.8591        -0.0697         0.1287         0.0214
   2637932.2827   1098993.8682         7.6441        16.4603        -6.3620        27.4013        -0.0245         0.2197        -0.0017        -0.3737        -0.9276        -0.0378        -0.2722         0.0755
   2637519.6060   1099490.3452        45.6000         7.0460       -13.3815        61.0710         0.0731         0.5491        -0.2548        -0.0335        -0.9664        -0.3927         0.0777         0.1603
   2638219.9429   1099022.2413        -2.6115         8.4807        -9.4208        50.0635         0.2270         0.6561        -0.0555         0.0005        -0.9985         0.0869        -0.3424         0.1248
   2637923.4888   1099957.6079        15.1855        -2.0089        -1.8470        21.8032         0.0318         0.1998        -0.1354         0.0867        -0.9870        -0.2199        -0.1140         0.0613
   2638175.2813   1098598.1548        -2.8413         6.9750        -2.4237        18.0572         0.0315         0.1710         0.1585        -0.1666        -0.9732         0.1176        -0.3982         0.1724
   2637221.6396   1099705.4471        29.3836        12.6942        -1.4437       125.0289        -0.0806         1.0972        -0.1034        -0.0257        -0.9943        -0.0210        -0.0150         0.0007
   2638017.1952   1100047.7639         6.0228        -2.7984        -3.1246        16.6707        -0.0001         0.0252        -0.4022         0.1303        -0.9062        -0.1180         0.2761         0.0901
   2637876.3790   1099371.2829        30.0339       -11.1899       -12.1117        45.5212        -0.0048         0.3716        -0.5087        -0.1003        -0.8551        -0.4967         0.1494         0.2691
   2637856.9148   1098858.9077         5.1871        23.1221        -4.8046        29.3934         0.0208         0.2937         0.1246        -0.2623        -0.9569        -0.0482        -0.3267         0.1091
   2637434.4908   1099673.3513        44.4294        12.9746        -4.5407        86.5506         0.1286         0.8594         0.0930        -0.2144        -0.9723        -0.1688        -0.1203         0.0430
   2637486.1902   1099692.4392        46.2388         9.7126        -9.2058        77.2681         0.0374         0.6457        -0.1563        -0.1873        -0.9698        -0.2632        -0.1062         0.0805
   2637940.5085   1098553.1729         3.9332        14.0236       -11.0989        29.7566        -0.0580         0.1519         0.2637        -0.6030        -0.7529         0.0582        -0.3140         0.1020
   2638049.6864   1099747.4209        29.4006       -10.9310       -10.1285        56.5408        -0.0300         0.4435        -0.2266         0.3441        -0.9112        -0.2656         0.0914         0.0789
   2638061.9791   1098635.4654         0.2749        12.6228        -6.3893        21.6681        -0.0135         0.1369         0.2687        -0.4013        -0.8757         0.0977        -0.3863         0.1588
   2638097.9831   1099240.9746        17.5281         5.9780        -4.8746        62.2741        -0.2148         0.5412        -0.2728        -0.6186        -0.7368        -0.0589        -0.3207         0.1063
   2637661.4095   1099964.8142        24.2767         1.4082        -2.0680        29.1901         0.1032         0.2463        -0.0968         0.2472        -0.9641        -0.1036        -0.2330         0.0650
   2637294.4485   1099725.6435        32.1978        13.2142         1.7487       118.5131         0.2678         1.2177         0.1172         0.1567        -0.9807        -0.0603        -0.0187         0.0040
   2637663.5867   1099445.5827        36.2092        -2.3222       -13.5702        48.6287        -0.0250         0.3586        -0.3817        -0.1762        -0.9073        -0.3606        -0.1093         0.1420
   2637535.6271   1099240.7234        27.9955         3.1747        -4.0731        14.7925         0.0394         0.1467        -0.2146        -0.0950        -0.9721        -0.5350        -0.0060         0.2862
   2637472.0473   1099608.9506        47.1503        11.5902        -9.7297        75.4375         0.0378         0.5824        -0.1101        -0.2119        -0.9711        -0.2131        -0.2187         0.0932
   2637688.2755   1100079.8589         3.4342         2.5046        -0.8158        16.2266         0.0211         0.1339        -0.1342        -0.0534        -0.9895        -0.2259         0.1241         0.0664
   2637142.0997   1099591.9832        29.0241        21.3384        -5.9666        94.2190        -0.0577         0.8853        -0.0606        -0.3418        -0.9378         0.0943        -0.2178         0.0563
   2637535.1232   1099417.9534        39.9255         4.3856       -14.6191        46.0045         0.0201         0.2773        -0.3795        -0.0510        -0.9238        -0.4768         0.0794         0.2337
   2638029.0792   1099629.9782        35.7273       -13.5265       -11.2235        73.5916        -0.0416         0.5712        -0.3189         0.2426        -0.9162        -0.3013         0.1785         0.1227
   2638066.1053   1098842.2850         1.7563        13.0081        -3.1665        10.0000         0.0105         0.0870         0.0420        -0.2905        -0.9559         0.0333        -0.4435         0.1978
   2638115.8896   1099079.1697         4.4049        11.1627        -3.5101        10.0000        -0.0013         0.0536        -0.1470        -0.3106        -0.9391        -0.1063        -0.3184         0.1127
   2637621.5851   1099685.3508        44.2028        -1.3718       -12.8564        71.1679        -0.0279         0.6732        -0.2747        -0.1952        -0.9415        -0.2799        -0.0757         0.0841
   2637884.9297   1099431.3263        34.7690       -13.7746       -12.1458        54.7152        -0.0286         0.3190        -0.4893        -0.0848        -0.8680        -0.4495         0.0042         0.2021
   2637646.0671   1098939.3066         8.0744        15.4183        -3.9132        27.0009        -0.0335         0.2415        -0.3419        -0.1029        -0.9341        -0.0838        -0.1219         0.0219
   2637217.2986   1099949.0750        20.8230         4.9388         1.6730        58.4473        -0.1214         0.4898        -0.1366         0.5227        -0.8415        -0.1290         0.0724         0.0219
   2638162.9288   1098855.2656        -0.4503         8.4866        -2.0599        10.0000         0.0108         0.1042         0.0257        -0.2582        -0.9657         0.0220        -0.3824         0.1467
   2637860.7010   1099795.7644        34.4947       -12.0720        -5.0040        66.5646        -0.0016         0.5941         0.0466         0.2792        -0.9591        -0.1128         0.0949         0.0217
   2637657.7166   1099538.3715        39.5465        -3.3969       -19.3462        58.2437        -0.0414         0.3564        -0.5098        -0.0911        -0.8555        -0.3751         0.1152         0.1540
   2637523.4803   1099054.0723        13.6331        -0.8150       -11.5172        10.0000         0.0011         0.1476        -0.5028         0.1592        -0.8496        -0.4818        -0.1645         0.2592
   2638003.9719   1099869.9293        20.2019        -5.7437        -3.1809        22.0179         0.0276         0.2085        -0.1579         0.0442        -0.9865        -0.1814        -0.1475         0.0547
   2638038.9167   1099197.5705        14.2317        10.8965        -6.9916        36.9381        -0.0507         0.2771        -0.2112        -0.4684        -0.8579        -0.1771        -0.3247         0.1368
   2637759.7719   1098802.4095         4.4581        22.9881        -8.4891        38.0399        -0.0032         0.2627        -0.0731        -0.3474        -0.9348        -0.0117        -0.3599         0.1297
   2638203.0943   1098793.6190        -1.0197         8.9910        -3.2851        10.0000         0.0049         0.0879         0.1909        -0.3384        -0.9214         0.1792        -0.4515         0.2359
   2637670.7509   1100040.9302         7.8501         1.8096        -1.2670        12.0258         0.0002         0.0992        -0.1810        -0.0056        -0.9835        -0.1120         0.0889         0.0205
   2637679.7282   1098803.6679         4.7465        20.3052        -8.7312        31.6540        -0.0151         0.2327        -0.1211        -0.3885        -0.9135        -0.0278        -0.3576         0.1287
   2638131.5397   1098598.5454        -3.6553         6.8077        -3.5550        10.0000         0.0154         0.0824         0.1825        -0.2923        -0.9387         0.2804        -0.5289         0.3584
   2637746.4769   1099895.6613        27.9867        -3.7722        -4.2728        55.6419        -0.1406         0.4644        -0.0345         0.3756        -0.9261        -0.0190         0.0712         0.0054
   2637252.5074   1099548.7517        33.9711        21.8868        -8.9472        89.2990        -0.0669         0.7290        -0.0934        -0.3288        -0.9398        -0.1453        -0.1871         0.0561
   2637766.8697   1098869.6704         5.1445        22.2566        -6.8103        36.8238         0.0172         0.2851         0.0035        -0.3310        -0.9436        -0.0543        -0.4131         0.1736
   2638228.3906   1098714.0541        -0.8196         7.5043        -6.8809        25.4590         0.0082        -0.0473        -0.2717        -0.6343        -0.7238         0.1612        -0.3412         0.1424
   2637686.2860   1098956.4449         8.3016        17.4055        -3.2979        35.4405        -0.0179         0.3135        -0.2108        -0.1206        -0.9701        -0.1144        -0.1336         0.0309
   2637477.7105   1099969.4978        25.5008         2.2905        -2.9147        15.2248        -0.0115         0.1704        -0.2006         0.4185        -0.8858        -0.2386         0.0524         0.0597
   2637565.8456   1098946.8259        12.0095         5.8489        -6.6754        10.8602        -0.0014         0.0417        -0.5572        -0.0440        -0.8292        -0.6133        -0.1048         0.3871
   2637086.7505   1099955.3272        17.3478         4.0598        -0.0313        51.8710        -0.0893         0.5105        -0.1483         0.5482        -0.8231        -0.0626         0.0093         0.0040
   2637716.0869   1100002.0844        14.7706         0.9546        -2.7684        15.1390         0.0159         0.1220        -0.2048         0.1612        -0.9654        -0.1794        -0.1238         0.0475
   2637713.9889   1099197.0709         7.5852         4.1226         0.1505        10.0000         0.0037         0.0885        -0.1317        -0.0965        -0.9866        -0.0862        -0.1705         0.0365
   2638039.8794   1099283.9698        21.3542         2.3098        -4.4177        63.5418        -0.1776         0.5917        -0.3956        -0.4662        -0.7913        -0.2022        -0.0347         0.0421
   2637311.6180   1099856.2374        29.8483         9.5113         2.3296        85.6260         0.1921         0.7678         0.0229         0.1550        -0.9876        -0.1056        -0.0880         0.0189
   2637787.5447   1099894.3165        27.1033        -4.5457        -3.7542        52.8804         0.0350         0.4980         0.0335         0.3089        -0.9505        -0.0886         0.0138         0.0080
   2637337.2519   1099473.2374        37.7850        19.8939        -8.6337        72.6176         0.0145         0.6366        -0.0471        -0.2666        -0.9627        -0.1789        -0.1073         0.0435
   2637142.8727   1100047.0376         4.6040        -3.1257        -0.0413        14.6481         0.0532         0.1617        -0.0886         0.0001        -0.9961        -0.0489         0.3605         0.1323
   2637807.8285   1099933.1548        23.0379        -2.4199        -3.9670        39.2113         0.0795         0.3582        -0.0887         0.0981        -0.9912        -0.1681        -0.1549         0.0522
   2637844.4424   1099445.3594        36.2413       -12.4558        -9.1870        52.7916        -0.0259         0.4246        -0.3460        -0.1924        -0.9183        -0.3307        -0.0520         0.1121
   2637294.5279   1099669.6806        32.8165        14.6101        -0.9087       120.6387        -0.0809         1.0483         0.0726        -0.2366        -0.9689        -0.0431        -0.0588         0.0053
   2637733.6865   1099834.3045        32.5074        -6.3148        -2.7136        72.5056        -0.1100         0.6353        -0.0239         0.3037        -0.9525        -0.0292         0.1300         0.0178
   2637732.7248   1099336.5869        23.3900        -4.0937        -1.0091        19.6488         0.0432         0.2778        -0.1531        -0.2897        -0.9448        -0.2008         0.0743         0.0458
   2637519.0065   1099313.8352        34.5102         5.3956        -9.9810        25.0336         0.0392         0.1939        -0.3083        -0.0857        -0.9474        -0.5647         0.0304         0.3198
   2637661.6904   1099890.4438        31.9380        -1.5766        -4.1175        57.5946        -0.0141         0.4964        -0.1128         0.3968        -0.9109        -0.2020         0.0599         0.0444
   2637888.3544   1099025.6981         9.1585        17.4117        -5.8672        32.5056        -0.0036         0.2764        -0.0578        -0.3136        -0.9478        -0.0971        -0.3041         0.1019
   2637847.9646   1100006.0918        10.0758        -1.0297        -0.6235        12.3805        -0.0036         0.1313        -0.1042         0.1752        -0.9790        -0.0876         0.1568         0.0323
   2638358.8997   1098822.4312        -1.0118         7.3781         0.2526        10.0000         0.0280         0.0854        -0.0000         0.0000        -1.0000         0.0020        -0.3464         0.1200
   2638253.6586   1098448.9657         3.4107         5.9916        -8.8703        38.0930        -0.0169         0.0723        -0.1625        -0.6155        -0.7712        -0.1702        -0.4539         0.2350
   2637216.7527   1099625.9769        31.0063        17.8999        -5.5724       106.8090        -0.2383         0.8698        -0.0644        -0.3851        -0.9206        -0.0275        -0.1205         0.0153
   2637822.2396   1098811.2098         4.2566        23.4301        -6.7032        38.5206         0.0219         0.3006         0.0454        -0.2860        -0.9572        -0.0061        -0.3793         0.1439
   2638174.5725   1098909.1410        -0.8270         7.6309        -0.4886        10.0000         0.0196         0.0742         0.0489        -0.0650        -0.9967         0.1120        -0.3407         0.1286
   2637796.0449   1100001.9909        12.7879        -0.0380        -2.0252        15.8045         0.0200         0.1437        -0.1843         0.1219        -0.9753        -0.2155        -0.1238         0.0618
   2638075.5831   1099373.7914        24.4353        -3.2902        -6.3139       126.0137        -0.1760         1.1206        -0.4086        -0.1532        -0.8998        -0.0528         0.0433         0.0047
   2637683.6369   1099927.5736        27.8847        -0.9747        -3.3571        43.0042        -0.0187         0.3933        -0.0804         0.3510        -0.9329        -0.1238         0.0327         0.0164
   2638072.4183   1099919.6704        11.0780        -3.6560        -1.8678        19.1709         0.0036         0.1670        -0.1502         0.1229        -0.9810        -0.1778         0.1294         0.0484
   2638068.7579   1098579.8267        -2.1508         8.3050        -7.3344        10.0000        -0.0089         0.0580         0.2396        -0.5500        -0.8001         0.1596        -0.5033         0.2788
   2637915.8221   1098814.7604         4.9127        22.2259        -4.1688        23.5793         0.0341         0.2014         0.0564        -0.2204        -0.9738        -0.0875        -0.3851         0.1560
   2637629.0809   1098826.4277         6.1876        16.0271        -7.6332        22.9698        -0.0135         0.1889        -0.2874        -0.3652        -0.8854        -0.1794        -0.3839         0.1795
   2637889.2786   1098517.1398         6.9244        14.6142       -13.1905        23.4764        -0.0387         0.1052         0.1338        -0.6791        -0.7217        -0.1018        -0.2588         0.0773
   2637892.2802   1098693.8279         4.7675        24.6510        -4.6627        33.8666         0.0329         0.2942        -0.0111        -0.2082        -0.9780        -0.0391        -0.3310         0.1111
   2638020.2746   1098974.8825         5.5217        13.1546        -4.3390        14.9050        -0.0008         0.1218         0.0691        -0.3601        -0.9303        -0.1357        -0.2760         0.0946
   2638133.4277   1098790.2338         0.7576        10.1484        -3.2764        10.0000         0.0041         0.0805         0.1069        -0.3459        -0.9322        -0.0852        -0.3874         0.1573
   2637404.0645   1099808.4547        37.6748        10.5845        -1.5434        86.2878         0.1447         0.7282        -0.0316         0.0484        -0.9983        -0.1027        -0.1484         0.0326
   2637733.9925   1098909.0124         7.1841        20.0284        -4.6286        37.5622         0.0005         0.3268        -0.0570        -0.2597        -0.9640        -0.0879        -0.2614         0.0761
   2637822.6932   1099770.4272        36.0096       -13.5501        -3.5124        74.1256        -0.0328         0.7342         0.0649         0.1983        -0.9780        -0.0468         0.0972         0.0116
   2637632.9849   1099607.3808        44.1270        -2.7449       -18.4471        63.0035        -0.0237         0.4101        -0.4670        -0.0772        -0.8809        -0.4469         0.0393         0.2012
   2638087.8085   1098965.5580         2.8206         9.9413        -2.8527        10.0000         0.0076         0.1211        -0.0725        -0.2553        -0.9641        -0.0754        -0.3351         0.1180
   2637605.6606   1099360.8814        32.2631        -1.8984       -11.7182        37.7036         0.0359         0.2702        -0.3452        -0.0380        -0.9378        -0.4451         0.1848         0.2322
   2638221.6768   1098401.6388         3.5288         6.5000        -1.6271        10.0000         0.0337         0.1287         0.1772        -0.3149        -0.9324        -0.2135        -0.5197         0.3157
   2637837.3088   1099675.6346        38.2235       -15.6684        -6.8156        79.4033         0.0016         0.6576        -0.0934         0.2567        -0.9620        -0.1469         0.2394         0.0789
   2638079.8996   1099446.0795        27.5638        -6.5365        -8.1267       122.9747        -0.3083         1.1025        -0.3833         0.2518        -0.8886        -0.0505         0.1098         0.0146
   2637988.3825   1098609.4795         2.6354        14.9039        -7.8030        36.0784        -0.0359         0.2236         0.2264        -0.3956        -0.8901         0.0426        -0.2862         0.0837
   2637363.8103   1099710.6724        37.7732        14.1433         0.8561       107.3744         0.2037         1.0736         0.1655         0.0178        -0.9860        -0.0468        -0.0636         0.0062
   2637282.3184   1099591.0152        33.3018        18.2973        -5.7316        97.0101        -0.0977         0.7959        -0.0429        -0.3169        -0.9475        -0.0825        -0.0593         0.0103
   2637700.2671   1098762.2562         4.7423        21.8420        -9.1310        32.5931        -0.0075         0.2334        -0.1286        -0.3711        -0.9196        -0.0005        -0.3667         0.1345
   2637690.1240   1099731.4953        40.4333        -7.8431        -7.6472        78.8341        -0.0350         0.7293        -0.2142        -0.0725        -0.9741        -0.1688        -0.0675         0.0330
   2637610.4432   1099905.0492        31.9023         1.2117        -4.4196        56.1010         0.0563         0.5229        -0.1177         0.3177        -0.9409        -0.2049        -0.0215         0.0424
   2637240.4394   1099774.5772        28.7319        11.3838         1.3135       112.8676         0.2714         1.1483         0.0248         0.2302        -0.9728        -0.0504        -0.0447         0.0045
   2638290.7028   1098512.1305         2.6331         7.6925         0.0568        15.0301         0.0153         0.0948        -0.0257        -0.0414        -0.9988        -0.0155        -0.2076         0.0433
   2638039.1813   1098911.2484         2.0930        12.0345        -4.0468        10.0000        -0.0009         0.0830         0.0583        -0.3545        -0.9332        -0.0580        -0.3468         0.1236
   2637455.1992   1099443.4499        41.9543        10.6476        -7.9122        57.8031         0.0640         0.5747        -0.0839        -0.1534        -0.9846        -0.1886         0.0136         0.0357
   2637725.2850   1099928.1223        26.2494        -1.9694        -4.2167        41.0801         0.0384         0.3555        -0.1040         0.3459        -0.9325        -0.1005        -0.0333         0.0112
   2637822.9436   1099546.5971        39.0682       -12.6569        -6.5717        81.4370        -0.0162         0.7006        -0.2641        -0.1334        -0.9552        -0.2051         0.0497         0.0445
   2637770.5808   1099551.3538        38.1828       -10.2599        -9.2032        76.6035        -0.0177         0.6637        -0.3067        -0.1178        -0.9445        -0.2549         0.0562         0.0681
   2638247.9962   1098782.1727        -0.7446         9.2190        -1.8145        15.7679         0.0419         0.1075        -0.0043        -0.2146        -0.9767         0.2385        -0.6461         0.4743
   2637925.4515   1099764.5242        34.8457       -12.7714        -8.8263        62.6374         0.0309         0.5210        -0.0907         0.3044        -0.9482        -0.2586         0.1154         0.0802
   2638281.2085   1098976.5243        -4.2525         9.5637        -9.8490        76.2807         0.1069         0.3164        -0.4692        -0.4001        -0.7873         0.3035        -0.3437         0.2102
   2637980.6033   1098966.7223         6.1597        14.8540        -5.5439        20.9893        -0.0095         0.1682         0.0317        -0.3758        -0.9262        -0.1102        -0.2809         0.0911
   2637843.0583   1098631.1065         6.4867        23.5378        -5.5474        45.2161         0.0246         0.4255        -0.0956        -0.1753        -0.9799        -0.0678        -0.2501         0.0672
   2638228.7927   1098523.7346         3.3795         7.7311        -0.9004        16.3247         0.0098         0.1246        -0.0845        -0.1320        -0.9876        -0.1512        -0.1859         0.0574
   2637852.8404   1099502.1785        38.7649       -13.7345        -6.6866        69.3585         0.0053         0.6023        -0.2984        -0.2343        -0.9252        -0.3113         0.0238         0.0975
   2638181.8596   1098444.5867         5.0750         6.8256        -5.5992        13.7089        -0.0002         0.0865        -0.2090        -0.5421        -0.8139        -0.4173        -0.5362         0.4617
   2637552.2717   1099723.1712        44.1714         5.3679       -13.2704        77.7163        -0.0166         0.6030        -0.3020        -0.1649        -0.9389        -0.3142        -0.0813         0.1053
   2637574.7461   1099176.0043        12.9352         2.6943        -1.4456        11.8412         0.0426         0.1238        -0.1320        -0.2095        -0.9689        -0.5570        -0.0404         0.3119
   2637841.5082   1098693.2857         5.1102        25.1292        -6.1989        37.4258         0.0350         0.3158        -0.0196        -0.2547        -0.9668        -0.0438        -0.3844         0.1497
   2638080.4164   1099616.0690        32.3158       -12.4510       -11.5585        83.5903        -0.1723         0.6778        -0.3909         0.2986        -0.8706        -0.2270         0.1126         0.0642
   2637850.1799   1098987.8909         8.8644        18.7082        -5.6085        29.9008        -0.0148         0.2546        -0.0193        -0.3162        -0.9485        -0.0529        -0.2618         0.0714
   2637672.7782   1099635.6461        42.3643        -7.3070       -16.8076        73.2234        -0.0194         0.5383        -0.4226         0.0577        -0.9045        -0.3971         0.1357         0.1761
   2637801.4165   1099845.5163        30.6959        -7.9311        -2.5961        66.1788        -0.0829         0.5892         0.1061         0.3328        -0.9370        -0.0519         0.1102         0.0148
   2638003.5686   1099476.4458        32.9877       -13.2967        -9.5824        89.5313        -0.1650         0.7666        -0.4028         0.2730        -0.8736        -0.1055         0.2087         0.0547
   2637968.0692   1098926.6211         5.2486        15.2607        -6.0306        16.5888        -0.0081         0.1319         0.0072        -0.3917        -0.9201        -0.1233        -0.2951         0.1023
   2637913.9928   1098588.0722         5.8664        17.7720        -7.7863        45.5586        -0.0312         0.4159         0.0376        -0.3149        -0.9484        -0.0789        -0.1977         0.0453
   2637747.0367   1099687.9641        38.4863       -13.7177        -8.4030        81.3935        -0.0011         0.7285        -0.1783         0.1065        -0.9782        -0.1692         0.1241         0.0440
   2638100.5815   1099006.5126         3.6483         9.6674        -4.3818        10.0000        -0.0053         0.0514        -0.1349        -0.3923        -0.9099        -0.0706        -0.3266         0.1116
   2637704.0038   1100122.1390         2.8966         2.4376        -1.0617        15.1174         0.0291         0.1537        -0.1450        -0.0662        -0.9872        -0.3526        -0.0171         0.1246
   2637271.3818   1099963.5694        20.0659         4.0908         3.1308        48.5858        -0.1570         0.4249        -0.0727         0.5996        -0.7970        -0.0838         0.0787         0.0132
   2638002.7887   1098891.8877         2.9724        13.8446        -4.9699        10.0000        -0.0028         0.0833         0.0115        -0.3744        -0.9272        -0.0690        -0.3487         0.1263
   2637569.6322   1099265.4229        21.5063         3.1935        -4.7783        10.0000         0.0280         0.1201        -0.2744        -0.2072        -0.9390        -0.6031        -0.0772         0.3697
   2637769.6914   1100159.2596         3.9506         0.1049        -0.3943        10.0000         0.0296         0.0881        -0.1117        -0.0376        -0.9930        -0.1273        -0.4189         0.1917
   2637984.3437   1100075.1254         5.2087        -2.7976        -1.6390        10.0000        -0.0050         0.0991        -0.1646         0.2205        -0.9614        -0.1064         0.2031         0.0526
   2637606.5465   1100005.0338        15.4664         4.0758        -1.0977        10.0000         0.0137         0.1064        -0.1224         0.1445        -0.9819        -0.0145        -0.0371         0.0016
   2638065.0409   1099058.7830         6.9916        11.7192        -3.6333        12.6155        -0.0075         0.0962         0.0434        -0.3614        -0.9314        -0.0942        -0.2402         0.0666
   2637253.2089   1099735.4167        29.9783        12.2811         0.8736       122.3725         0.1677         1.1823         0.0197         0.1709        -0.9851        -0.0244        -0.0167         0.0009
   2638201.6873   1098978.1650        -1.4497         8.8663       -12.5066        10.0000        -0.0120         0.0504        -0.1313        -0.6424        -0.7550         0.1556        -0.3134         0.1224
   2637687.7128   1098872.6925         6.1874        19.4835        -6.1509        33.2647        -0.0051         0.2797        -0.1266        -0.3149        -0.9406         0.0032        -0.3130         0.0980
   2637930.2676   1100115.1724         4.2478        -1.7077        -0.0352        10.0000         0.0031         0.0805         0.0073         0.0191        -0.9998         0.0050         0.0576         0.0033
   2637492.2912   1099370.6921        38.7000         7.4896       -10.4521        40.1886         0.0394         0.2473        -0.2728        -0.1110        -0.9557        -0.4052         0.1186         0.1782
   2637182.6501   1099771.0514        27.1123        10.3366        -0.8046       114.9996        -0.0221         1.0896        -0.1048         0.1781        -0.9784        -0.0550        -0.0090         0.0031
   2637700.1341   1099033.2558         9.1544        16.0969        -2.6541        30.9054         0.0162         0.2957        -0.2326        -0.0575        -0.9709        -0.0936        -0.1938         0.0463
   2638105.2434   1099122.8829         9.2462        10.0437        -5.7957        21.0043        -0.0307         0.1611        -0.0630        -0.5197        -0.8520        -0.1241        -0.3381         0.1297
   2637862.8135   1098558.6917         7.8793        18.1284       -10.7476        46.4894        -0.0480         0.3840        -0.0604        -0.3857        -0.9207        -0.1354        -0.2057         0.0606
   2637296.2601   1099515.5563        35.8063        21.2783        -8.9940        81.1623        -0.0686         0.6808        -0.0651        -0.3214        -0.9447        -0.1183        -0.1754         0.0448
   2638011.3920   1098785.9398         4.2600        18.8142        -4.1689        19.6537         0.0243         0.1681         0.0392        -0.2499        -0.9675        -0.0348        -0.4146         0.1731
   2637905.2020   1098650.5830         5.2008        22.9337        -3.5037        43.1244         0.0587         0.4526        -0.0330        -0.1231        -0.9918        -0.0481        -0.2589         0.0693
   2637587.4994   1099792.6797        40.1337         1.6707       -10.5047        82.4230         0.0224         0.6671        -0.2748         0.0752        -0.9585        -0.3272         0.0629         0.1110
   2638117.2276   1099279.7753        20.3443         1.7906        -3.2251        93.0615        -0.4908         0.8510        -0.3317        -0.5502        -0.7663        -0.0391        -0.0724         0.0068
   2637950.8385   1100037.3973         6.0969        -2.1128        -0.7302        10.0000         0.0051         0.0874        -0.0189         0.2824        -0.9591        -0.1619         0.2887         0.1096
   2637701.6666   1099567.8149        38.0980        -7.3379       -16.3462        70.3444        -0.0750         0.5346        -0.4315        -0.0783        -0.8987        -0.2902         0.0516         0.0869
   2637703.5199   1098831.0385         4.8940        21.1884        -8.1748        32.2247         0.0011         0.2541        -0.0640        -0.3796        -0.9229        -0.0038        -0.4170         0.1739
   2637811.7607   1099716.3790        37.8976       -15.4707        -5.1140        78.7088         0.0074         0.7594        -0.0295         0.1845        -0.9824        -0.1055         0.1457         0.0324
   2637906.9821   1099651.6918        37.9043       -14.7822        -7.9407        74.2373        -0.0067         0.5788        -0.1339         0.2706        -0.9533        -0.1786         0.2395         0.0893
   2638118.6977   1098636.8458        -1.4464         8.3815        -5.5652        10.0000        -0.0056         0.0384         0.3515        -0.4582        -0.8164         0.1645        -0.4469         0.2268
   2637757.8522   1099302.7345        15.0490        -1.5894        -2.7956        16.7678         0.0030         0.1018        -0.2415        -0.1858        -0.9525        -0.1204        -0.2866         0.0966
   2637181.3265   1099693.4687        28.4127        13.2477        -3.1041       118.7136        -0.1752         1.0343        -0.1812        -0.1056        -0.9778        -0.0286        -0.0055         0.0009
   2638173.4024   1098666.1903        -1.7681         7.8195        -3.4664        10.0000         0.0134         0.1020         0.1742        -0.3199        -0.9313         0.2131        -0.5069         0.3024
   2637700.1062   1099381.1648        30.9992        -4.8469       -10.2074        39.4730         0.0384         0.2864        -0.3346        -0.0674        -0.9400        -0.2841         0.2448         0.1406
   2638021.5516   1098710.1836         3.1763        18.3526        -4.1019        28.8269         0.0138         0.2299         0.0968        -0.2450        -0.9647         0.0227        -0.3249         0.1060
   2637399.7291   1099640.1054        41.3780        14.7994        -2.1253        90.5432         0.0202         0.9305         0.2112        -0.2630        -0.9414        -0.0621        -0.0765         0.0097
   2638155.1682   1098374.2691         5.0225         3.4000        -5.3571        11.6056         0.0061         0.0669        -0.3395        -0.5283        -0.7782        -0.4422        -0.8580         0.9317
   2637976.7919   1099650.9048        36.8326       -14.0838        -9.3993        72.4634        -0.0190         0.6331        -0.1759         0.2519        -0.9516        -0.2148         0.1770         0.0774
   2638306.3765   1098919.9444        -1.9175         9.7426        -7.1976        10.0000         0.0155         0.1452        -0.0557        -0.3415        -0.9382         0.2327        -0.2747         0.1296
   2637748.9657   1098832.3155         4.6132        22.4430        -8.2674        35.8029        -0.0025         0.2568        -0.0578        -0.3580        -0.9319        -0.0203        -0.3751         0.1411
   2637788.4434   1099963.5606        20.0432        -1.1188        -3.8846        30.8275         0.0671         0.2308        -0.1768         0.0355        -0.9836        -0.1552        -0.3239         0.1290
   2638043.1312   1099511.0618        33.2326       -12.0863       -10.6290        93.3361        -0.2697         0.7620        -0.4101         0.3253        -0.8520        -0.1423         0.1268         0.0363
   2637587.6957   1099534.4519        43.3404         2.1981       -19.2501        54.4870         0.0420         0.3921        -0.4289        -0.1014        -0.8976        -0.6046         0.0496         0.3681
   2637373.1271   1099497.0739        38.6564        16.9988        -5.9738        72.4327        -0.0266         0.6631         0.0049        -0.2219        -0.9751        -0.0742        -0.0572         0.0088
   2637657.8183   1099362.5931        30.7874        -4.2729       -10.5636        29.4808         0.0440         0.2199        -0.3593        -0.0148        -0.9331        -0.4013         0.3396         0.2764
   2638149.0107   1098952.8132        -1.0020         9.0919        -5.5234        10.0000        -0.0021         0.0469         0.2905        -0.3778        -0.8791         0.0574        -0.4127         0.1736
